Species	sample	counts
Rhizobium_rhizoryzae	SRR1782726	0
Rhizobium_rhizoryzae	SRR1782727	0
Rhizobium_rhizoryzae	SRR1782728	0
Rhizobium_rhizoryzae	SRR1782729	0
Rhizobium_rhizoryzae	SRR1782730	0
Rhizobium_rhizoryzae	SRR1782731	0
Rhizobium_rhizoryzae	SRR1782732	0
Rhizobium_rhizoryzae	SRR1782733	0
Rhizobium_rhizoryzae	SRR1782734	0
Rhizobium_rhizoryzae	SRR1782735	0
Rhizobium_rhizoryzae	SRR1782736	0
Rhizobium_rhizoryzae	SRR1782737	0
Rhizobium_rhizoryzae	SRR1782738	0
Rhizobium_rhizoryzae	SRR1782739	0
Rhizobium_rhizoryzae	SRR1782740	0
Rhizobium_rhizoryzae	SRR1782741	0
Rhizobium_rhizoryzae	SRR1782742	0
Rhizobium_rhizoryzae	SRR1782743	0
Rhizobium_rhizoryzae	SRR1782744	0
Rhizobium_rhizoryzae	SRR1782745	0
Rhizobium_rhizoryzae	SRR1782746	0
Rhizobium_rhizoryzae	SRR1782747	0
Rhizobium_rhizoryzae	SRR1782748	0
Rhizobium_rhizoryzae	SRR1782749	0
Rhizobium_rhizoryzae	SRR1782750	0
Rhizobium_rhizoryzae	SRR1782751	0
Rhizobium_rhizoryzae	SRR1782752	0
Rhizobium_rhizoryzae	SRR1782753	0
Rhizobium_rhizoryzae	SRR1782754	0
Rhizobium_rhizoryzae	SRR1782755	0
Rhizobium_rhizoryzae	SRR1782756	0
Rhizobium_rhizoryzae	SRR1782757	0
Rhizobium_rhizoryzae	SRR1782758	0
Rhizobium_rhizoryzae	SRR1782759	0
Rhizobium_rhizoryzae	SRR1782760	0
Rhizobium_rhizoryzae	SRR1782761	0
Rhizobium_rhizoryzae	SRR1782762	0
Rhizobium_rhizoryzae	SRR1782763	0
Rhizobium_rhizoryzae	SRR1782764	0
Rhizobium_rhizoryzae	SRR1782765	0
Rhizobium_rhizoryzae	SRR1782766	0
Rhizobium_rhizoryzae	SRR1782767	0
Rhizobium_rhizoryzae	SRR1782768	0
Rhizobium_rhizoryzae	SRR1782769	0
Rhizobium_rhizoryzae	SRR1782770	0
Rhizobium_rhizoryzae	SRR1782771	0
Rhizobium_rhizoryzae	SRR1782772	0
Rhizobium_rhizoryzae	SRR1782773	0
Rhizobium_rhizoryzae	SRR1782774	0
Rhizobium_rhizoryzae	SRR1782775	0
Rhizobium_rhizoryzae	SRR1782776	0
Rhizobium_rhizoryzae	SRR1782777	0
Rhizobium_rhizoryzae	SRR1782778	0
Rhizobium_rhizoryzae	SRR1782779	0
Rhizobium_rhizoryzae	SRR1782780	0
Rhizobium_rhizoryzae	SRR1782781	0
Rhizobium_rhizoryzae	SRR1782782	0
Rhizobium_rhizoryzae	SRR1782783	0
Rhizobium_rhizoryzae	SRR1782784	0
Rhizobium_rhizoryzae	SRR1782785	0
Rhizobium_rhizoryzae	SRR1782786	0
Rhizobium_rhizoryzae	SRR1782787	0
Rhizobium_rhizoryzae	SRR1782788	0
Rhizobium_rhizoryzae	SRR1782789	0
Rhizobium_rhizoryzae	SRR1782790	0
Rhizobium_rhizoryzae	SRR1782791	0
Rhizobium_rhizoryzae	SRR1782792	0
Rhizobium_rhizoryzae	SRR1782793	0
Rhizobium_rhizoryzae	SRR1782794	0
Rhizobium_rhizoryzae	SRR1782795	2
Rhizobium_rhizoryzae	SRR1782796	0
Rhizobium_rhizoryzae	SRR1782797	0
Rhizobium_rhizoryzae	SRR1782798	0
Rhizobium_rhizoryzae	SRR1782799	0
Rhizobium_rhizoryzae	SRR1782800	0
Rhizobium_rhizoryzae	SRR1782801	0
Rhizobium_rhizoryzae	SRR1782802	0
Rhizobium_rhizoryzae	SRR1782803	0
Rhizobium_rhizoryzae	SRR1782804	0
Rhizobium_rhizoryzae	SRR1782805	0
Rhizobium_rhizoryzae	SRR1782806	0
Rhizobium_rhizoryzae	SRR1782807	0
Rhizobium_rhizoryzae	SRR1782808	0
Rhizobium_rhizoryzae	SRR1782809	0
Rhizobium_rhizoryzae	SRR1782810	0
Rhizobium_rhizoryzae	SRR1782811	0
Rhizobium_rhizoryzae	SRR1782812	0
Rhizobium_rhizoryzae	SRR1782813	0
Rhizobium_rhizoryzae	SRR1782814	0
Rhizobium_rhizoryzae	SRR1782815	0
Rhizobium_rhizoryzae	SRR1782816	0
Rhizobium_rhizoryzae	SRR1782817	0
Rhizobium_rhizoryzae	SRR1782818	0
Rhizobium_rhizoryzae	SRR1782819	0
Rhizobium_rhizoryzae	SRR1782820	0
Rhizobium_rhizoryzae	SRR1782821	0
Rhizobium_rhizoryzae	SRR1782822	0
Rhizobium_rhizoryzae	SRR1782823	0
Rhizobium_rhizoryzae	SRR1782824	0
Rhizobium_rhizoryzae	SRR1782825	0
Rhizobium_rhizoryzae	SRR1782826	0
Rhizobium_rhizoryzae	SRR1782827	0
Rhizobium_rhizoryzae	SRR1782828	0
Rhizobium_rhizoryzae	SRR1782829	0
Rhizobium_rhizoryzae	SRR1782830	0
Rhizobium_rhizoryzae	SRR1782831	0
Rhizobium_rhizoryzae	SRR1782832	0
Rhizobium_rhizoryzae	SRR1782833	0
Rhizobium_rhizoryzae	SRR1782834	0
Rhizobium_rhizoryzae	SRR1782835	0
Rhizobium_rhizoryzae	SRR1782836	0
Rhizobium_rhizoryzae	SRR1782837	0
Rhizobium_rhizoryzae	SRR1782838	0
Rhizobium_rhizoryzae	SRR1782839	0
Rhizobium_rhizoryzae	SRR1782840	0
Rhizobium_rhizoryzae	SRR1782841	0
Rhizobium_rhizoryzae	SRR1782842	0
Rhizobium_rhizoryzae	SRR1782843	0
Rhizobium_rhizoryzae	SRR1782844	0
Rhizobium_rhizoryzae	SRR1782845	0
Rhizobium_rhizoryzae	SRR1782846	0
Rhizobium_rhizoryzae	SRR1782847	0
Rhizobium_rhizoryzae	SRR1782848	0
Rhizobium_rhizoryzae	SRR1782849	0
Rhizobium_rhizoryzae	SRR1782850	0
Rhizobium_rhizoryzae	SRR1782851	0
Rhizobium_rhizoryzae	SRR1782852	0
Rhizobium_rhizoryzae	SRR1782853	0
Rhizobium_rhizoryzae	SRR1782854	0
Rhizobium_rhizoryzae	SRR1782855	0
Rhizobium_rhizoryzae	SRR1782856	0
Rhizobium_rhizoryzae	SRR1782857	0
Rhizobium_rhizoryzae	SRR1782858	0
Rhizobium_rhizoryzae	SRR1782859	0
Rhizobium_rhizoryzae	SRR1782860	0
Rhizobium_rhizoryzae	SRR1782861	0
Rhizobium_rhizoryzae	SRR1782862	0
Rhizobium_rhizoryzae	SRR1782863	0
Rhizobium_rhizoryzae	SRR1782864	0
Rhizobium_rhizoryzae	SRR1782865	1
Rhizobium_rhizoryzae	SRR1782866	0
Rhizobium_rhizoryzae	SRR1782867	0
Rhizobium_rhizoryzae	SRR1782868	0
Rhizobium_rhizoryzae	SRR1782869	0
Rhizobium_rhizoryzae	SRR1782870	0
Rhizobium_rhizoryzae	SRR1782871	0
Rhizobium_rhizoryzae	SRR1782872	0
Rhizobium_rhizoryzae	SRR1782873	0
Rhizobium_rhizoryzae	SRR1782874	0
Rhizobium_rhizoryzae	SRR1782875	0
Rhizobium_rhizoryzae	SRR1782876	0
Rhizobium_rhizoryzae	SRR1782877	0
Rhizobium_rhizoryzae	SRR1782878	0
Rhizobium_rhizoryzae	SRR1782879	0
Rhizobium_rhizoryzae	SRR1782880	0
Rhizobium_rhizoryzae	SRR1782881	0
Rhizobium_rhizoryzae	SRR1782882	0
Rhizobium_rhizoryzae	SRR1782883	0
Rhizobium_rhizoryzae	SRR1782884	0
Rhizobium_rhizoryzae	SRR1782885	0
Rhizobium_rhizoryzae	SRR1782886	0
Rhizobium_rhizoryzae	SRR1782887	0
Rhizobium_rhizoryzae	SRR1782888	0
Rhizobium_rhizoryzae	SRR1782889	0
Rhizobium_rhizoryzae	SRR1782890	0
Rhizobium_rhizoryzae	SRR1782891	0
Rhizobium_rhizoryzae	SRR1782892	0
Rhizobium_rhizoryzae	SRR1782893	0
Rhizobium_rhizoryzae	SRR1782894	0
Rhizobium_rhizoryzae	SRR1782895	0
Rhizobium_rhizoryzae	SRR1782896	0
Rhizobium_rhizoryzae	SRR1782897	0
Rhizobium_rhizoryzae	SRR1782898	0
Rhizobium_rhizoryzae	SRR1782899	0
Rhizobium_rhizoryzae	SRR1782900	0
Rhizobium_rhizoryzae	SRR1782901	0
Rhizobium_rhizoryzae	SRR1782902	0
Rhizobium_rhizoryzae	SRR1782903	0
Rhizobium_rhizoryzae	SRR1782904	0
Rhizobium_rhizoryzae	SRR1782905	1
Rhizobium_rhizoryzae	SRR1782906	0
Rhizobium_rhizoryzae	SRR1782907	0
Rhizobium_rhizoryzae	SRR1782908	0
Rhizobium_rhizoryzae	SRR1782909	0
Rhizobium_rhizoryzae	SRR1782910	0
Rhizobium_rhizoryzae	SRR1782911	0
Rhizobium_rhizoryzae	SRR1782912	0
Rhizobium_rhizoryzae	SRR1782913	0
Rhizobium_rhizoryzae	SRR1782914	0
Rhizobium_rhizoryzae	SRR1782915	0
Rhizobium_rhizoryzae	SRR1782916	0
Rhizobium_rhizoryzae	SRR1782917	0
Rhizobium_rhizoryzae	SRR1782918	0
Rhizobium_rhizoryzae	SRR1782919	0
Rhizobium_rhizoryzae	SRR1782920	0
Rhizobium_rhizoryzae	SRR1782921	0
Rhizobium_rhizoryzae	SRR1782922	0
Rhizobium_rhizoryzae	SRR1782923	0
Rhizobium_rhizoryzae	SRR1782924	0
Rhizobium_rhizoryzae	SRR1782925	0
Rhizobium_rhizoryzae	SRR1782926	0
Rhizobium_rhizoryzae	SRR1782927	0
Rhizobium_rhizoryzae	SRR1782928	0
Rhizobium_rhizoryzae	SRR1782929	0
Rhizobium_rhizoryzae	SRR1782930	0
Rhizobium_rhizoryzae	SRR1782931	0
Rhizobium_rhizoryzae	SRR1782932	0
Rhizobium_rhizoryzae	SRR1782933	0
Rhizobium_rhizoryzae	SRR1782934	0
Rhizobium_rhizoryzae	SRR1782935	0
Rhizobium_rhizoryzae	SRR1782936	0
Rhizobium_rhizoryzae	SRR1782937	0
Rhizobium_rhizoryzae	SRR1782938	0
Rhizobium_rhizoryzae	SRR1782939	0
Rhizobium_rhizoryzae	SRR1782940	0
Rhizobium_rhizoryzae	SRR1782941	0
Rhizobium_rhizoryzae	SRR1782942	0
Rhizobium_rhizoryzae	SRR1782943	0
Rhizobium_rhizoryzae	SRR1782944	0
Rhizobium_rhizoryzae	SRR1782945	0
Rhizobium_rhizoryzae	SRR1782946	0
Rhizobium_rhizoryzae	SRR1782947	0
Rhizobium_rhizoryzae	SRR1782948	0
Rhizobium_rhizoryzae	SRR1782949	0
Rhizobium_rhizoryzae	SRR1782950	0
Rhizobium_rhizoryzae	SRR1782951	0
Rhizobium_rhizoryzae	SRR1782952	0
Rhizobium_rhizoryzae	SRR1782953	0
Rhizobium_rhizoryzae	SRR1782954	0
Rhizobium_rhizoryzae	SRR1782955	0
Rhizobium_rhizoryzae	SRR1782956	0
Rhizobium_rhizoryzae	SRR1782957	0
Rhizobium_rhizoryzae	SRR1782958	0
Rhizobium_rhizoryzae	SRR1782959	0
Rhizobium_rhizoryzae	SRR1782960	0
Rhizobium_rhizoryzae	SRR1782961	0
Rhizobium_rhizoryzae	SRR1782962	0
Rhizobium_rhizoryzae	SRR1782963	0
Rhizobium_rhizoryzae	SRR1782964	0
Rhizobium_rhizoryzae	SRR1782965	0
Rhizobium_rhizoryzae	SRR1782966	0
Rhizobium_rhizoryzae	SRR1782967	0
Rhizobium_rhizoryzae	SRR1782968	0
Rhizobium_rhizoryzae	SRR1782969	0
Rhizobium_rhizoryzae	SRR1782970	0
Rhizobium_rhizoryzae	SRR1782971	0
Rhizobium_rhizoryzae	SRR1782972	0
Rhizobium_rhizoryzae	SRR1782973	0
Rhizobium_rhizoryzae	SRR1782974	0
Rhizobium_rhizoryzae	SRR1782975	0
Rhizobium_rhizoryzae	SRR1782976	0
Rhizobium_rhizoryzae	SRR1782977	0
Rhizobium_rhizoryzae	SRR1782978	0
Rhizobium_rhizoryzae	SRR1782979	0
Rhizobium_rhizoryzae	SRR1782980	0
Rhizobium_rhizoryzae	SRR1782981	0
Rhizobium_rhizoryzae	SRR1782982	0
Rhizobium_rhizoryzae	SRR1782983	0
Rhizobium_rhizoryzae	SRR1782984	0
Rhizobium_rhizoryzae	SRR1782985	0
Rhizobium_rhizoryzae	SRR1782986	0
Rhizobium_rhizoryzae	SRR1782987	0
Rhizobium_rhizoryzae	SRR1782988	0
Rhizobium_rhizoryzae	SRR1782989	0
Rhizobium_rhizoryzae	SRR1782990	0
Rhizobium_rhizoryzae	SRR1782991	0
Rhizobium_rhizoryzae	SRR1782992	0
Rhizobium_rhizoryzae	SRR1782993	0
Rhizobium_rhizoryzae	SRR1782994	0
Rhizobium_rhizoryzae	SRR1782995	0
Rhizobium_rhizoryzae	SRR1782996	0
Rhizobium_rhizoryzae	SRR1782997	0
Rhizobium_rhizoryzae	SRR1782998	0
Rhizobium_rhizoryzae	SRR1782999	0
Rhizobium_rhizoryzae	SRR1783000	0
Rhizobium_rhizoryzae	SRR1783001	0
Rhizobium_rhizoryzae	SRR1783002	0
Rhizobium_rhizoryzae	SRR1783003	0
Rhizobium_rhizoryzae	SRR1783004	0
Rhizobium_rhizoryzae	SRR1783005	0
Rhizobium_rhizoryzae	SRR1783006	0
Rhizobium_rhizoryzae	SRR1813867	NA
Rhizobium_rhizoryzae	SRR1813868	NA
Rhizobium_rhizoryzae	SRR1813869	NA
Rhizobium_rhizoryzae	SRR1813870	NA
Rhizobium_rhizoryzae	SRR1813871	NA
Rhizobium_rhizoryzae	SRR1813872	NA
Rhizobium_rhizoryzae	SRR1813873	NA
Rhizobium_rhizoryzae	SRR1813874	NA
Rhizobium_rhizoryzae	SRR1813875	NA
Rhizobium_rhizoryzae	SRR1813876	NA
Rhizobium_rhizoryzae	SRR1813877	NA
Rhizobium_rhizoryzae	SRR1813878	NA
Rhizobium_rhizoryzae	SRR1813879	NA
Rhizobium_rhizoryzae	SRR1813880	NA
Rhizobium_rhizoryzae	SRR1813881	NA
Rhizobium_rhizoryzae	SRR1813882	NA
Rhizobium_rhizoryzae	SRR1813883	NA
Rhizobium_rhizoryzae	SRR1813884	NA
Rhizobium_rhizoryzae	SRR1813885	NA
Rhizobium_rhizoryzae	SRR1813886	NA
Rhizobium_rhizoryzae	SRR1813887	NA
Rhizobium_rhizoryzae	SRR1928188	NA
Rhizobium_rhizoryzae	SRR1928189	NA
Rhizobium_rhizoryzae	SRR1928190	NA
Rhizobium_rhizoryzae	SRR1928191	NA
Rhizobium_rhizoryzae	SRR1928192	NA
Rhizobium_rhizoryzae	SRR1928193	NA
Rhizobium_rhizoryzae	SRR2046996	0
Rhizobium_rhizoryzae	SRR2046997	0
Rhizobium_rhizoryzae	SRR2046998	0
Rhizobium_rhizoryzae	SRR2046999	0
Rhizobium_rhizoryzae	SRR2047000	0
Rhizobium_rhizoryzae	SRR2047001	0
Rhizobium_rhizoryzae	SRR2047002	0
Rhizobium_rhizoryzae	SRR2047003	0
Rhizobium_rhizoryzae	SRR2047004	0
Rhizobium_rhizoryzae	SRR2047005	0
Rhizobium_rhizoryzae	SRR2047006	0
Rhizobium_rhizoryzae	SRR2047007	0
Rhizobium_rhizoryzae	SRR2047008	0
Rhizobium_rhizoryzae	SRR2047009	0
Rhizobium_rhizoryzae	SRR2313973	NA
Rhizobium_rhizoryzae	SRR2313974	NA
Rhizobium_rhizoryzae	SRR2313975	NA
Rhizobium_rhizoryzae	SRR2313976	NA
Rhizobium_rhizoryzae	SRR2313977	NA
Rhizobium_rhizoryzae	SRR2313978	NA
Rhizobium_rhizoryzae	SRR2313979	NA
Rhizobium_rhizoryzae	SRR2313980	NA
Rhizobium_rhizoryzae	SRR2313981	NA
Rhizobium_rhizoryzae	SRR2313982	NA
Rhizobium_rhizoryzae	SRR2313983	NA
Rhizobium_rhizoryzae	SRR2313984	NA
Rhizobium_rhizoryzae	SRR2313985	NA
Rhizobium_rhizoryzae	SRR2313986	NA
Rhizobium_rhizoryzae	SRR2313987	NA
Rhizobium_rhizoryzae	SRR2313988	NA
Rhizobium_rhizoryzae	SRR2313989	NA
Rhizobium_rhizoryzae	SRR2313990	NA
Rhizobium_rhizoryzae	SRR2313991	NA
Rhizobium_rhizoryzae	SRR2313992	NA
Rhizobium_rhizoryzae	SRR2313993	NA
Rhizobium_rhizoryzae	SRR2313994	NA
Rhizobium_rhizoryzae	SRR2313995	NA
Rhizobium_rhizoryzae	SRR2313996	NA
Rhizobium_rhizoryzae	SRR2313997	NA
Rhizobium_rhizoryzae	SRR2313998	NA
Rhizobium_rhizoryzae	SRR2313999	NA
Rhizobium_rhizoryzae	SRR2314000	NA
Rhizobium_rhizoryzae	SRR2314001	NA
Rhizobium_rhizoryzae	SRR2314002	NA
Rhizobium_rhizoryzae	SRR2314003	NA
Rhizobium_rhizoryzae	SRR2314004	NA
Rhizobium_rhizoryzae	SRR2314005	NA
Rhizobium_rhizoryzae	SRR2314006	NA
Rhizobium_rhizoryzae	SRR2314007	NA
Rhizobium_rhizoryzae	SRR2314008	NA
Rhizobium_rhizoryzae	SRR2314009	NA
Rhizobium_rhizoryzae	SRR2314010	NA
Rhizobium_rhizoryzae	SRR2314011	NA
Rhizobium_rhizoryzae	SRR2314012	NA
Rhizobium_rhizoryzae	SRR2314013	NA
Rhizobium_rhizoryzae	SRR2314014	NA
Rhizobium_rhizoryzae	SRR2314015	NA
Rhizobium_rhizoryzae	SRR2314016	NA
Rhizobium_rhizoryzae	SRR2314017	NA
Rhizobium_rhizoryzae	SRR2314018	NA
Rhizobium_rhizoryzae	SRR2314019	NA
Rhizobium_rhizoryzae	SRR2314020	NA
Rhizobium_rhizoryzae	SRR2314021	NA
Rhizobium_rhizoryzae	SRR2314022	NA
Rhizobium_rhizoryzae	SRR2314023	NA
Rhizobium_rhizoryzae	SRR2314024	NA
Rhizobium_rhizoryzae	SRR2314025	NA
Rhizobium_rhizoryzae	SRR2314026	NA
Rhizobium_rhizoryzae	SRR2314027	NA
Rhizobium_rhizoryzae	SRR2314028	NA
Rhizobium_rhizoryzae	SRR2314029	NA
Rhizobium_rhizoryzae	SRR2314030	NA
Rhizobium_rhizoryzae	SRR2314031	NA
Rhizobium_rhizoryzae	SRR2314032	NA
Rhizobium_rhizoryzae	SRR2314033	NA
Rhizobium_rhizoryzae	SRR2314034	NA
Rhizobium_rhizoryzae	SRR2314035	NA
Rhizobium_rhizoryzae	SRR2314036	NA
Rhizobium_rhizoryzae	SRR2314037	NA
Rhizobium_rhizoryzae	SRR2314038	NA
Rhizobium_rhizoryzae	SRR2314039	NA
Rhizobium_rhizoryzae	SRR2314040	NA
Rhizobium_rhizoryzae	SRR2314041	NA
Rhizobium_rhizoryzae	SRR2314042	NA
Rhizobium_rhizoryzae	SRR2314043	NA
Rhizobium_rhizoryzae	SRR2314044	NA
Rhizobium_rhizoryzae	SRR2314045	NA
Rhizobium_rhizoryzae	SRR3493774	0
Rhizobium_rhizoryzae	SRR3493775	0
Rhizobium_rhizoryzae	SRR3493776	0
Rhizobium_rhizoryzae	SRR3493777	0
Rhizobium_rhizoryzae	SRR3493778	0
Rhizobium_rhizoryzae	SRR3493779	0
Rhizobium_rhizoryzae	SRR3493780	0
Rhizobium_rhizoryzae	SRR3493781	0
Rhizobium_rhizoryzae	SRR3493782	1
Rhizobium_rhizoryzae	SRR3493783	0
Rhizobium_rhizoryzae	SRR3493784	0
Rhizobium_rhizoryzae	SRR3493785	0
Rhizobium_rhizoryzae	SRR3493786	0
Rhizobium_rhizoryzae	SRR3493787	0
Rhizobium_rhizoryzae	SRR3493788	0
Rhizobium_rhizoryzae	SRR3493789	0
Rhizobium_rhizoryzae	SRR3493790	0
Rhizobium_rhizoryzae	SRR3493791	0
Rhizobium_rhizoryzae	SRR3493792	2
Rhizobium_rhizoryzae	SRR3493793	2
Rhizobium_rhizoryzae	SRR3493794	0
Rhizobium_rhizoryzae	SRR3493795	0
Rhizobium_rhizoryzae	SRR3493796	1
Rhizobium_rhizoryzae	SRR3493797	0
Rhizobium_rhizoryzae	SRR3493798	0
Rhizobium_rhizoryzae	SRR3493799	0
Rhizobium_rhizoryzae	SRR3493800	0
Rhizobium_rhizoryzae	SRR3493801	0
Rhizobium_rhizoryzae	SRR3493802	1
Rhizobium_rhizoryzae	SRR3493803	0
Rhizobium_rhizoryzae	SRR3493804	0
Rhizobium_rhizoryzae	SRR3493805	1
Rhizobium_rhizoryzae	SRR3493806	0
Rhizobium_rhizoryzae	SRR3493807	0
Rhizobium_rhizoryzae	SRR3493808	0
Rhizobium_rhizoryzae	SRR3493809	3
Rhizobium_rhizoryzae	SRR3493810	0
Rhizobium_rhizoryzae	SRR3493811	0
Rhizobium_rhizoryzae	SRR3493812	0
Rhizobium_rhizoryzae	SRR3493813	0
Rhizobium_rhizoryzae	SRR3493814	0
Rhizobium_rhizoryzae	SRR3493815	1
Rhizobium_rhizoryzae	SRR3493816	0
Rhizobium_rhizoryzae	SRR3493817	0
Rhizobium_rhizoryzae	SRR3493818	0
Rhizobium_rhizoryzae	SRR3493819	0
Rhizobium_rhizoryzae	SRR3493820	0
Rhizobium_rhizoryzae	SRR3493821	1
Rhizobium_rhizoryzae	SRR3493822	0
Rhizobium_rhizoryzae	SRR3493823	0
Rhizobium_rhizoryzae	SRR3493824	0
Rhizobium_rhizoryzae	SRR3493825	0
Rhizobium_rhizoryzae	SRR3493826	0
Rhizobium_rhizoryzae	SRR3493827	0
Rhizobium_rhizoryzae	SRR3493828	0
Rhizobium_rhizoryzae	SRR3493829	1
Rhizobium_rhizoryzae	SRR3493830	0
Rhizobium_rhizoryzae	SRR3493831	0
Rhizobium_rhizoryzae	SRR3493832	0
Rhizobium_rhizoryzae	SRR3493833	0
Rhizobium_rhizoryzae	SRR3493834	0
Rhizobium_rhizoryzae	SRR3493835	1
Rhizobium_rhizoryzae	SRR3493836	0
Rhizobium_rhizoryzae	SRR3493837	0
Rhizobium_rhizoryzae	SRR3493838	0
Rhizobium_rhizoryzae	SRR3493839	0
Rhizobium_rhizoryzae	SRR3493840	0
Rhizobium_rhizoryzae	SRR3493841	0
Rhizobium_rhizoryzae	SRR3493846	0
Rhizobium_rhizoryzae	SRR3493847	0
Rhizobium_rhizoryzae	SRR3493848	0
Rhizobium_rhizoryzae	SRR3493849	1
Rhizobium_rhizoryzae	SRR3493850	0
Rhizobium_rhizoryzae	SRR3714631	0
Rhizobium_rhizoryzae	SRR3714632	0
Rhizobium_rhizoryzae	SRR3714633	0
Rhizobium_rhizoryzae	SRR3714634	0
Rhizobium_rhizoryzae	SRR3714635	0
Rhizobium_rhizoryzae	SRR3714636	0
Rhizobium_rhizoryzae	SRR3714637	0
Rhizobium_rhizoryzae	SRR3714638	0
Rhizobium_rhizoryzae	SRR3714639	0
Rhizobium_rhizoryzae	SRR3714640	0
Rhizobium_rhizoryzae	SRR3714641	0
Rhizobium_rhizoryzae	SRR3714642	0
Rhizobium_rhizoryzae	SRR3714643	0
Rhizobium_rhizoryzae	SRR3714644	0
Rhizobium_rhizoryzae	SRR3714645	0
Rhizobium_rhizoryzae	SRR3714646	0
Rhizobium_rhizoryzae	SRR3714648	0
Rhizobium_rhizoryzae	SRR3714649	0
Rhizobium_rhizoryzae	SRR3714650	2
Rhizobium_rhizoryzae	SRR3714651	0
Rhizobium_rhizoryzae	SRR3714652	0
Rhizobium_rhizoryzae	SRR3714653	0
Rhizobium_rhizoryzae	SRR3714654	1
Rhizobium_rhizoryzae	SRR3714655	0
Rhizobium_rhizoryzae	SRR3714656	6
Rhizobium_rhizoryzae	SRR3714657	0
Rhizobium_rhizoryzae	SRR3714658	0
Rhizobium_rhizoryzae	SRR3714659	0
Rhizobium_rhizoryzae	SRR3714660	0
Rhizobium_rhizoryzae	SRR3714661	0
Rhizobium_rhizoryzae	SRR3714662	0
Rhizobium_rhizoryzae	SRR3714663	1
Rhizobium_rhizoryzae	SRR3714664	0
Rhizobium_rhizoryzae	SRR3714665	0
Rhizobium_rhizoryzae	SRR3714666	0
Rhizobium_rhizoryzae	SRR3714667	0
Rhizobium_rhizoryzae	SRR3714668	0
Rhizobium_rhizoryzae	SRR3714669	0
Rhizobium_rhizoryzae	SRR3714670	2
Rhizobium_rhizoryzae	SRR3714671	0
Rhizobium_rhizoryzae	SRR3714672	0
Rhizobium_rhizoryzae	SRR3714673	0
Rhizobium_rhizoryzae	SRR3714674	0
Rhizobium_rhizoryzae	SRR3714675	0
Rhizobium_rhizoryzae	SRR3714676	0
Rhizobium_rhizoryzae	SRR3714677	0
Rhizobium_rhizoryzae	SRR3714678	0
Rhizobium_rhizoryzae	SRR3714679	0
Rhizobium_rhizoryzae	SRR3714680	0
Rhizobium_rhizoryzae	SRR3714681	0
Rhizobium_rhizoryzae	SRR3714682	0
Rhizobium_rhizoryzae	SRR3714683	0
Rhizobium_rhizoryzae	SRR3714684	0
Rhizobium_rhizoryzae	SRR3714685	0
Rhizobium_rhizoryzae	SRR3714686	0
Rhizobium_rhizoryzae	SRR3714688	0
Rhizobium_rhizoryzae	SRR3714689	0
Rhizobium_rhizoryzae	SRR3714690	0
Rhizobium_rhizoryzae	SRR3714691	0
Rhizobium_rhizoryzae	SRR3714692	0
Rhizobium_rhizoryzae	SRR3714693	0
Rhizobium_rhizoryzae	SRR3714694	0
Rhizobium_rhizoryzae	SRR3714695	0
Rhizobium_rhizoryzae	SRR3714696	1
Rhizobium_rhizoryzae	SRR3714697	0
Rhizobium_rhizoryzae	SRR3714698	0
Rhizobium_rhizoryzae	SRR3714699	0
Rhizobium_rhizoryzae	SRR3714700	0
Rhizobium_rhizoryzae	SRR3714701	0
Rhizobium_rhizoryzae	SRR3714702	0
Rhizobium_rhizoryzae	SRR3714703	0
Rhizobium_rhizoryzae	SRR3714704	0
Rhizobium_rhizoryzae	SRR3714705	0
Rhizobium_rhizoryzae	SRR3714706	0
Rhizobium_rhizoryzae	SRR3714707	0
Rhizobium_rhizoryzae	SRR3714708	0
Rhizobium_rhizoryzae	SRR3714709	0
Rhizobium_rhizoryzae	SRR3714710	2
Rhizobium_rhizoryzae	SRR3714711	1
Rhizobium_rhizoryzae	SRR3714712	0
Rhizobium_rhizoryzae	SRR3714713	1
Rhizobium_rhizoryzae	SRR3714714	0
Rhizobium_rhizoryzae	SRR3714715	0
Rhizobium_rhizoryzae	SRR3714716	0
Rhizobium_rhizoryzae	SRR3714717	0
Rhizobium_rhizoryzae	SRR3714718	0
Rhizobium_rhizoryzae	SRR3714719	0
Rhizobium_rhizoryzae	SRR3714720	0
Rhizobium_rhizoryzae	SRR3714721	0
Rhizobium_rhizoryzae	SRR3714723	0
Rhizobium_rhizoryzae	SRR3714724	0
Rhizobium_rhizoryzae	SRR3714725	0
Rhizobium_rhizoryzae	SRR3714726	0
Rhizobium_rhizoryzae	SRR3714727	0
Rhizobium_rhizoryzae	SRR3714728	0
Rhizobium_rhizoryzae	SRR3714729	0
Rhizobium_rhizoryzae	SRR3714730	0
Rhizobium_rhizoryzae	SRR3714731	0
Rhizobium_rhizoryzae	SRR3714732	0
Rhizobium_rhizoryzae	SRR3714734	0
Rhizobium_rhizoryzae	SRR3714735	0
Rhizobium_rhizoryzae	SRR3714736	0
Rhizobium_rhizoryzae	SRR3714737	0
Rhizobium_rhizoryzae	SRR3714738	0
Rhizobium_rhizoryzae	SRR3714739	0
Rhizobium_rhizoryzae	SRR3714740	0
Rhizobium_rhizoryzae	SRR3714741	0
Rhizobium_rhizoryzae	SRR3714744	0
Rhizobium_rhizoryzae	SRR3714745	0
Rhizobium_rhizoryzae	SRR3714746	0
