Species	sample	counts
Eggerthella_lenta	SRR12765579	NA
Eggerthella_lenta	SRR12765580	NA
Eggerthella_lenta	SRR12765581	NA
Eggerthella_lenta	SRR12765582	NA
Eggerthella_lenta	SRR12765583	NA
Eggerthella_lenta	SRR12765584	NA
Eggerthella_lenta	SRR12765585	NA
Eggerthella_lenta	SRR12765586	NA
Eggerthella_lenta	SRR12765587	NA
Eggerthella_lenta	SRR12765588	NA
Eggerthella_lenta	SRR12765589	NA
Eggerthella_lenta	SRR12765590	NA
Eggerthella_lenta	SRR12765591	NA
Eggerthella_lenta	SRR12765592	NA
Eggerthella_lenta	SRR12765593	NA
Eggerthella_lenta	SRR12765594	NA
Eggerthella_lenta	SRR12765595	NA
Eggerthella_lenta	SRR12765596	NA
Eggerthella_lenta	SRR12765597	NA
Eggerthella_lenta	SRR12765598	NA
Eggerthella_lenta	SRR12765599	NA
Eggerthella_lenta	SRR12765600	NA
Eggerthella_lenta	SRR12765601	NA
Eggerthella_lenta	SRR12765602	NA
Eggerthella_lenta	SRR12765603	NA
Eggerthella_lenta	SRR12765604	NA
Eggerthella_lenta	SRR12765605	NA
Eggerthella_lenta	SRR12765606	NA
Eggerthella_lenta	SRR12765607	NA
Eggerthella_lenta	SRR12765608	NA
Eggerthella_lenta	SRR12765609	NA
Eggerthella_lenta	SRR12765610	NA
Eggerthella_lenta	SRR12765611	NA
Eggerthella_lenta	SRR12765612	NA
Eggerthella_lenta	SRR12765613	NA
Eggerthella_lenta	SRR12765614	NA
Eggerthella_lenta	SRR12765615	NA
Eggerthella_lenta	SRR12765616	NA
Eggerthella_lenta	SRR12765617	NA
Eggerthella_lenta	SRR12765618	NA
Eggerthella_lenta	SRR12765619	NA
Eggerthella_lenta	SRR12765620	NA
Eggerthella_lenta	SRR12765621	NA
Eggerthella_lenta	SRR12765622	NA
Eggerthella_lenta	SRR12765623	NA
Eggerthella_lenta	SRR12765624	NA
Eggerthella_lenta	SRR12765625	NA
Eggerthella_lenta	SRR12765626	NA
Eggerthella_lenta	SRR12765627	NA
Eggerthella_lenta	SRR12765628	NA
Eggerthella_lenta	SRR12765629	NA
Eggerthella_lenta	SRR12765630	NA
Eggerthella_lenta	SRR12765631	NA
Eggerthella_lenta	SRR12765632	NA
Eggerthella_lenta	SRR12765633	NA
Eggerthella_lenta	SRR12765634	NA
Eggerthella_lenta	SRR12765635	NA
Eggerthella_lenta	SRR12765636	NA
Eggerthella_lenta	SRR12765637	NA
Eggerthella_lenta	SRR12765638	NA
Eggerthella_lenta	SRR12765639	NA
Eggerthella_lenta	SRR12765640	NA
Eggerthella_lenta	SRR12765641	NA
Eggerthella_lenta	SRR12765642	NA
Eggerthella_lenta	SRR12765643	NA
Eggerthella_lenta	SRR12765644	NA
Eggerthella_lenta	SRR12765645	NA
Eggerthella_lenta	SRR12765646	NA
Eggerthella_lenta	SRR12765647	NA
Eggerthella_lenta	SRR12765648	NA
Eggerthella_lenta	SRR12765649	NA
Eggerthella_lenta	SRR12765650	NA
Eggerthella_lenta	SRR12765651	NA
Eggerthella_lenta	SRR12765652	NA
Eggerthella_lenta	SRR12774664	0
Eggerthella_lenta	SRR12774665	0
Eggerthella_lenta	SRR12774666	0
Eggerthella_lenta	SRR12774667	0
Eggerthella_lenta	SRR12774668	0
Eggerthella_lenta	SRR12774669	0
Eggerthella_lenta	SRR12774670	1
Eggerthella_lenta	SRR12774671	1
Eggerthella_lenta	SRR12774672	0
Eggerthella_lenta	SRR12774673	0
Eggerthella_lenta	SRR12774674	1
Eggerthella_lenta	SRR12774675	0
Eggerthella_lenta	SRR12774676	0
Eggerthella_lenta	SRR12774677	1
Eggerthella_lenta	SRR12774678	0
Eggerthella_lenta	SRR12774679	0
Eggerthella_lenta	SRR12774680	1
Eggerthella_lenta	SRR12774681	2
Eggerthella_lenta	SRR12774682	0
Eggerthella_lenta	SRR12774683	2
Eggerthella_lenta	SRR12774684	0
Eggerthella_lenta	SRR12774685	0
Eggerthella_lenta	SRR12774686	0
Eggerthella_lenta	SRR12774687	4
Eggerthella_lenta	SRR1609360	0
Eggerthella_lenta	SRR1609361	0
Eggerthella_lenta	SRR1609362	0
Eggerthella_lenta	SRR1609363	1
Eggerthella_lenta	SRR1609364	0
Eggerthella_lenta	SRR1609365	0
Eggerthella_lenta	SRR1609366	0
Eggerthella_lenta	SRR1609367	0
Eggerthella_lenta	SRR1609368	0
Eggerthella_lenta	SRR1609369	0
Eggerthella_lenta	SRR1609370	0
Eggerthella_lenta	SRR1609371	2
Eggerthella_lenta	SRR1609372	0
Eggerthella_lenta	SRR1609373	0
Eggerthella_lenta	SRR1609374	0
Eggerthella_lenta	SRR1609375	0
Eggerthella_lenta	SRR1609376	0
Eggerthella_lenta	SRR1609377	0
Eggerthella_lenta	SRR1609378	0
Eggerthella_lenta	SRR1609379	0
Eggerthella_lenta	SRR1609380	0
Eggerthella_lenta	SRR1609381	0
Eggerthella_lenta	SRR1609382	0
Eggerthella_lenta	SRR1609383	0
Eggerthella_lenta	SRR1609384	0
Eggerthella_lenta	SRR1609385	0
Eggerthella_lenta	SRR1609386	0
Eggerthella_lenta	SRR1609387	0
Eggerthella_lenta	SRR1609388	0
Eggerthella_lenta	SRR1609389	0
Eggerthella_lenta	SRR1609390	0
Eggerthella_lenta	SRR1609391	0
Eggerthella_lenta	SRR1609392	0
Eggerthella_lenta	SRR1609393	0
Eggerthella_lenta	SRR1609394	0
Eggerthella_lenta	SRR1609395	0
Eggerthella_lenta	SRR1609396	0
Eggerthella_lenta	SRR1609397	0
Eggerthella_lenta	SRR1609398	0
Eggerthella_lenta	SRR1609399	0
Eggerthella_lenta	SRR1609400	0
Eggerthella_lenta	SRR1609401	0
Eggerthella_lenta	SRR1609402	0
Eggerthella_lenta	SRR1609403	0
Eggerthella_lenta	SRR1609404	0
Eggerthella_lenta	SRR1609405	0
Eggerthella_lenta	SRR1609406	1
Eggerthella_lenta	SRR1609407	1
Eggerthella_lenta	SRR1609408	0
Eggerthella_lenta	SRR1609409	0
Eggerthella_lenta	SRR1609410	0
Eggerthella_lenta	SRR1609411	0
Eggerthella_lenta	SRR1609412	0
Eggerthella_lenta	SRR1609413	0
Eggerthella_lenta	SRR1609414	0
Eggerthella_lenta	SRR1609415	0
Eggerthella_lenta	SRR1609416	0
Eggerthella_lenta	SRR1609417	0
Eggerthella_lenta	SRR1609418	0
Eggerthella_lenta	SRR1609419	1
Eggerthella_lenta	SRR1609420	0
Eggerthella_lenta	SRR1609421	0
Eggerthella_lenta	SRR1609422	0
Eggerthella_lenta	SRR1609423	0
Eggerthella_lenta	SRR1609424	0
Eggerthella_lenta	SRR1609425	0
Eggerthella_lenta	SRR1609426	0
Eggerthella_lenta	SRR1609427	0
Eggerthella_lenta	SRR1609428	0
Eggerthella_lenta	SRR1609429	0
Eggerthella_lenta	SRR1609430	0
Eggerthella_lenta	SRR1609431	0
Eggerthella_lenta	SRR1609432	0
Eggerthella_lenta	SRR1609433	0
Eggerthella_lenta	SRR1609434	0
Eggerthella_lenta	SRR1609435	0
Eggerthella_lenta	SRR1609436	0
Eggerthella_lenta	SRR1609437	0
Eggerthella_lenta	SRR1609438	0
Eggerthella_lenta	SRR1609439	0
Eggerthella_lenta	SRR1609440	0
Eggerthella_lenta	SRR1609441	0
Eggerthella_lenta	SRR1609442	0
Eggerthella_lenta	SRR1609443	0
Eggerthella_lenta	SRR1609444	0
Eggerthella_lenta	SRR1609445	0
Eggerthella_lenta	SRR1609446	0
Eggerthella_lenta	SRR1609447	0
Eggerthella_lenta	SRR1609448	0
Eggerthella_lenta	SRR1609449	0
Eggerthella_lenta	SRR1609450	0
Eggerthella_lenta	SRR1609451	0
Eggerthella_lenta	SRR1609452	0
Eggerthella_lenta	SRR1609453	0
Eggerthella_lenta	SRR1609454	0
Eggerthella_lenta	SRR1609455	0
Eggerthella_lenta	SRR1609456	0
Eggerthella_lenta	SRR1609457	0
Eggerthella_lenta	SRR1609458	0
Eggerthella_lenta	SRR1609459	0
Eggerthella_lenta	SRR1609460	0
Eggerthella_lenta	SRR1609461	0
Eggerthella_lenta	SRR1609462	0
Eggerthella_lenta	SRR1609463	0
Eggerthella_lenta	SRR1609464	0
Eggerthella_lenta	SRR1609465	0
Eggerthella_lenta	SRR1609466	2
Eggerthella_lenta	SRR1609467	0
Eggerthella_lenta	SRR1609468	0
Eggerthella_lenta	SRR1609469	0
Eggerthella_lenta	SRR1609470	0
Eggerthella_lenta	SRR1609471	0
Eggerthella_lenta	SRR1609472	0
Eggerthella_lenta	SRR1609473	2
Eggerthella_lenta	SRR1609474	0
Eggerthella_lenta	SRR1609475	0
Eggerthella_lenta	SRR1609476	0
Eggerthella_lenta	SRR1609477	0
Eggerthella_lenta	SRR1609478	0
Eggerthella_lenta	SRR1609479	0
Eggerthella_lenta	SRR1609480	0
Eggerthella_lenta	SRR1609481	0
Eggerthella_lenta	SRR1609482	0
Eggerthella_lenta	SRR1609483	0
Eggerthella_lenta	SRR1609484	0
Eggerthella_lenta	SRR1609485	0
Eggerthella_lenta	SRR1609486	0
Eggerthella_lenta	SRR1609487	0
Eggerthella_lenta	SRR1609488	0
Eggerthella_lenta	SRR1609489	0
Eggerthella_lenta	SRR1609490	0
Eggerthella_lenta	SRR1609491	0
Eggerthella_lenta	SRR1609492	0
Eggerthella_lenta	SRR1609493	0
Eggerthella_lenta	SRR1609494	0
Eggerthella_lenta	SRR1609495	0
Eggerthella_lenta	SRR1609496	0
Eggerthella_lenta	SRR1609497	0
Eggerthella_lenta	SRR1609498	0
Eggerthella_lenta	SRR1609499	0
Eggerthella_lenta	SRR1609500	0
Eggerthella_lenta	SRR1609501	0
Eggerthella_lenta	SRR1609502	0
Eggerthella_lenta	SRR1609503	0
Eggerthella_lenta	SRR1609504	0
Eggerthella_lenta	SRR1609505	0
Eggerthella_lenta	SRR1609506	0
Eggerthella_lenta	SRR1609507	0
Eggerthella_lenta	SRR1609508	0
Eggerthella_lenta	SRR1609509	0
Eggerthella_lenta	SRR1609510	0
Eggerthella_lenta	SRR1609511	0
Eggerthella_lenta	SRR1609512	1
Eggerthella_lenta	SRR1609513	0
Eggerthella_lenta	SRR1609514	2
Eggerthella_lenta	SRR1609515	0
Eggerthella_lenta	SRR1609516	0
Eggerthella_lenta	SRR1609517	0
Eggerthella_lenta	SRR1609518	0
Eggerthella_lenta	SRR1609519	0
Eggerthella_lenta	SRR1609520	0
Eggerthella_lenta	SRR1609521	0
Eggerthella_lenta	SRR1609522	0
Eggerthella_lenta	SRR1609523	0
Eggerthella_lenta	SRR1609524	0
Eggerthella_lenta	SRR1609525	0
Eggerthella_lenta	SRR1609526	1
Eggerthella_lenta	SRR1609527	0
Eggerthella_lenta	SRR1609528	1
Eggerthella_lenta	SRR1609529	0
Eggerthella_lenta	SRR1609530	0
Eggerthella_lenta	SRR1609531	0
Eggerthella_lenta	SRR1609532	0
Eggerthella_lenta	SRR1609533	0
Eggerthella_lenta	SRR1609534	0
Eggerthella_lenta	SRR1609535	0
Eggerthella_lenta	SRR1609536	0
Eggerthella_lenta	SRR1609537	0
Eggerthella_lenta	SRR1609538	0
Eggerthella_lenta	SRR1609539	4
Eggerthella_lenta	SRR1609540	0
Eggerthella_lenta	SRR1609541	0
Eggerthella_lenta	SRR1609542	0
Eggerthella_lenta	SRR1609543	0
Eggerthella_lenta	SRR1609544	0
Eggerthella_lenta	SRR1609545	2
Eggerthella_lenta	SRR1609546	0
Eggerthella_lenta	SRR1609547	0
Eggerthella_lenta	SRR1609548	0
Eggerthella_lenta	SRR1609549	0
Eggerthella_lenta	SRR1609550	0
Eggerthella_lenta	SRR1609551	0
Eggerthella_lenta	SRR1609552	0
Eggerthella_lenta	SRR1609553	0
Eggerthella_lenta	SRR1609554	0
Eggerthella_lenta	SRR1609555	0
Eggerthella_lenta	SRR1609556	0
Eggerthella_lenta	SRR1609557	0
Eggerthella_lenta	SRR1609558	0
Eggerthella_lenta	SRR1609559	0
Eggerthella_lenta	SRR1609560	0
Eggerthella_lenta	SRR1609561	0
Eggerthella_lenta	SRR1609562	0
Eggerthella_lenta	SRR1609563	0
Eggerthella_lenta	SRR1609564	0
Eggerthella_lenta	SRR1609565	0
Eggerthella_lenta	SRR1609566	0
Eggerthella_lenta	SRR1609567	0
Eggerthella_lenta	SRR1609568	0
Eggerthella_lenta	SRR1609569	0
Eggerthella_lenta	SRR1609570	0
Eggerthella_lenta	SRR1609571	2
Eggerthella_lenta	SRR1609572	0
Eggerthella_lenta	SRR1609573	0
Eggerthella_lenta	SRR1609574	0
Eggerthella_lenta	SRR1609575	0
Eggerthella_lenta	SRR1609576	0
Eggerthella_lenta	SRR1609577	0
Eggerthella_lenta	SRR1609578	0
Eggerthella_lenta	SRR1609579	0
Eggerthella_lenta	SRR1609580	0
Eggerthella_lenta	SRR1609581	0
Eggerthella_lenta	SRR1609582	0
Eggerthella_lenta	SRR1609583	0
Eggerthella_lenta	SRR1609584	0
Eggerthella_lenta	SRR1609585	0
Eggerthella_lenta	SRR1609586	0
Eggerthella_lenta	SRR1609587	0
Eggerthella_lenta	SRR1609588	0
Eggerthella_lenta	SRR1609589	0
Eggerthella_lenta	SRR1609590	0
Eggerthella_lenta	SRR1609591	0
Eggerthella_lenta	SRR1609592	0
Eggerthella_lenta	SRR1609593	0
Eggerthella_lenta	SRR1609594	0
Eggerthella_lenta	SRR1609595	0
Eggerthella_lenta	SRR1609596	0
Eggerthella_lenta	SRR1609597	0
Eggerthella_lenta	SRR1609598	0
Eggerthella_lenta	SRR1609599	0
Eggerthella_lenta	SRR1609600	0
Eggerthella_lenta	SRR1609601	0
Eggerthella_lenta	SRR1609602	0
Eggerthella_lenta	SRR1609603	0
Eggerthella_lenta	SRR1609604	0
Eggerthella_lenta	SRR1609605	0
Eggerthella_lenta	SRR1609606	0
Eggerthella_lenta	SRR1609607	0
Eggerthella_lenta	SRR1609608	0
Eggerthella_lenta	SRR1609609	0
Eggerthella_lenta	SRR1609610	0
Eggerthella_lenta	SRR1609611	0
Eggerthella_lenta	SRR1609612	0
Eggerthella_lenta	SRR1609613	0
Eggerthella_lenta	SRR1609614	0
Eggerthella_lenta	SRR1609615	0
Eggerthella_lenta	SRR1609616	0
Eggerthella_lenta	SRR1609617	0
Eggerthella_lenta	SRR1609618	0
Eggerthella_lenta	SRR1609619	0
Eggerthella_lenta	SRR1609620	0
Eggerthella_lenta	SRR1609621	0
Eggerthella_lenta	SRR1609622	0
Eggerthella_lenta	SRR1609623	0
Eggerthella_lenta	SRR1609624	0
Eggerthella_lenta	SRR1609625	0
Eggerthella_lenta	SRR1609626	1
Eggerthella_lenta	SRR1609627	0
Eggerthella_lenta	SRR1609628	0
Eggerthella_lenta	SRR1609629	0
Eggerthella_lenta	SRR1609630	0
Eggerthella_lenta	SRR1609631	0
Eggerthella_lenta	SRR1609632	0
Eggerthella_lenta	SRR1609633	0
Eggerthella_lenta	SRR1609634	0
Eggerthella_lenta	SRR1609635	0
Eggerthella_lenta	SRR1609636	0
Eggerthella_lenta	SRR1609637	0
Eggerthella_lenta	SRR1609638	0
Eggerthella_lenta	SRR1609639	0
Eggerthella_lenta	SRR1609640	0
Eggerthella_lenta	SRR1609641	0
Eggerthella_lenta	SRR1609642	0
Eggerthella_lenta	SRR1609643	0
Eggerthella_lenta	SRR1609644	0
Eggerthella_lenta	SRR1609645	0
Eggerthella_lenta	SRR1609646	0
Eggerthella_lenta	SRR1609647	0
Eggerthella_lenta	SRR1609648	0
Eggerthella_lenta	SRR1609649	0
Eggerthella_lenta	SRR1609650	0
Eggerthella_lenta	SRR1609651	0
Eggerthella_lenta	SRR1609652	0
Eggerthella_lenta	SRR1609653	0
Eggerthella_lenta	SRR1609654	0
Eggerthella_lenta	SRR1609655	0
Eggerthella_lenta	SRR1609656	0
Eggerthella_lenta	SRR1609657	0
Eggerthella_lenta	SRR1609658	0
Eggerthella_lenta	SRR1609659	0
Eggerthella_lenta	SRR1609660	0
Eggerthella_lenta	SRR1609661	0
Eggerthella_lenta	SRR1609662	0
Eggerthella_lenta	SRR1609663	0
Eggerthella_lenta	SRR1609664	0
Eggerthella_lenta	SRR1609665	0
Eggerthella_lenta	SRR1609666	0
Eggerthella_lenta	SRR1609667	0
Eggerthella_lenta	SRR1609668	2
Eggerthella_lenta	SRR1609669	0
Eggerthella_lenta	SRR1746771	NA
Eggerthella_lenta	SRR1746772	NA
Eggerthella_lenta	SRR1746773	NA
Eggerthella_lenta	SRR1746774	NA
Eggerthella_lenta	SRR1746775	NA
Eggerthella_lenta	SRR1746776	NA
Eggerthella_lenta	SRR1746777	NA
Eggerthella_lenta	SRR1746778	NA
Eggerthella_lenta	SRR1746779	NA
Eggerthella_lenta	SRR1746780	NA
Eggerthella_lenta	SRR1746781	NA
Eggerthella_lenta	SRR1746782	NA
Eggerthella_lenta	SRR1746783	NA
Eggerthella_lenta	SRR1746784	NA
Eggerthella_lenta	SRR1782685	0
Eggerthella_lenta	SRR1782686	0
Eggerthella_lenta	SRR1782687	0
Eggerthella_lenta	SRR1782688	0
Eggerthella_lenta	SRR1782689	0
Eggerthella_lenta	SRR1782690	0
Eggerthella_lenta	SRR1782691	0
Eggerthella_lenta	SRR1782692	0
Eggerthella_lenta	SRR1782693	0
Eggerthella_lenta	SRR1782694	0
Eggerthella_lenta	SRR1782695	0
Eggerthella_lenta	SRR1782696	0
Eggerthella_lenta	SRR1782697	0
Eggerthella_lenta	SRR1782698	0
Eggerthella_lenta	SRR1782699	0
Eggerthella_lenta	SRR1782700	0
Eggerthella_lenta	SRR1782701	0
Eggerthella_lenta	SRR1782702	0
Eggerthella_lenta	SRR1782703	0
Eggerthella_lenta	SRR1782704	0
Eggerthella_lenta	SRR1782705	2
Eggerthella_lenta	SRR1782706	0
Eggerthella_lenta	SRR1782707	0
Eggerthella_lenta	SRR1782708	0
Eggerthella_lenta	SRR1782709	0
Eggerthella_lenta	SRR1782710	0
Eggerthella_lenta	SRR1782711	0
Eggerthella_lenta	SRR1782712	0
Eggerthella_lenta	SRR1782713	0
Eggerthella_lenta	SRR1782714	0
Eggerthella_lenta	SRR1782715	0
Eggerthella_lenta	SRR1782716	0
Eggerthella_lenta	SRR1782717	0
Eggerthella_lenta	SRR1782718	0
Eggerthella_lenta	SRR1782719	0
Eggerthella_lenta	SRR1782720	0
Eggerthella_lenta	SRR1782721	2
Eggerthella_lenta	SRR1782722	0
Eggerthella_lenta	SRR1782723	0
Eggerthella_lenta	SRR1782724	0
Eggerthella_lenta	SRR1782725	0
Eggerthella_lenta	SRR1782726	0
Eggerthella_lenta	SRR1782727	0
Eggerthella_lenta	SRR1782728	2
Eggerthella_lenta	SRR1782729	0
Eggerthella_lenta	SRR1782730	0
Eggerthella_lenta	SRR1782731	0
Eggerthella_lenta	SRR1782732	0
Eggerthella_lenta	SRR1782733	0
Eggerthella_lenta	SRR1782734	0
Eggerthella_lenta	SRR1782735	0
Eggerthella_lenta	SRR1782736	0
Eggerthella_lenta	SRR1782737	0
Eggerthella_lenta	SRR1782738	0
Eggerthella_lenta	SRR1782739	0
Eggerthella_lenta	SRR1782740	0
Eggerthella_lenta	SRR1782741	0
Eggerthella_lenta	SRR1782742	0
Eggerthella_lenta	SRR1782743	0
Eggerthella_lenta	SRR1782744	0
Eggerthella_lenta	SRR1782745	0
Eggerthella_lenta	SRR1782746	0
Eggerthella_lenta	SRR1782747	0
Eggerthella_lenta	SRR1782748	0
Eggerthella_lenta	SRR1782749	0
Eggerthella_lenta	SRR1782750	0
Eggerthella_lenta	SRR1782751	0
Eggerthella_lenta	SRR1782752	0
Eggerthella_lenta	SRR1782753	0
Eggerthella_lenta	SRR1782754	0
Eggerthella_lenta	SRR1782755	0
Eggerthella_lenta	SRR1782756	0
Eggerthella_lenta	SRR1782757	0
Eggerthella_lenta	SRR1782758	0
Eggerthella_lenta	SRR1782759	0
Eggerthella_lenta	SRR1782760	0
Eggerthella_lenta	SRR1782761	0
Eggerthella_lenta	SRR1782762	0
Eggerthella_lenta	SRR1782763	0
Eggerthella_lenta	SRR1782764	0
Eggerthella_lenta	SRR1782765	0
Eggerthella_lenta	SRR1782766	0
Eggerthella_lenta	SRR1782767	0
Eggerthella_lenta	SRR1782768	0
Eggerthella_lenta	SRR1782769	0
Eggerthella_lenta	SRR1782770	0
Eggerthella_lenta	SRR1782771	0
Eggerthella_lenta	SRR1782772	0
Eggerthella_lenta	SRR1782773	0
Eggerthella_lenta	SRR1782774	0
Eggerthella_lenta	SRR1782775	0
Eggerthella_lenta	SRR1782776	0
Eggerthella_lenta	SRR1782777	0
Eggerthella_lenta	SRR1782778	0
Eggerthella_lenta	SRR1782779	0
Eggerthella_lenta	SRR1782780	0
Eggerthella_lenta	SRR1782781	0
Eggerthella_lenta	SRR1782782	1
Eggerthella_lenta	SRR1782783	4
Eggerthella_lenta	SRR1782784	0
Eggerthella_lenta	SRR1782785	0
Eggerthella_lenta	SRR1782786	0
Eggerthella_lenta	SRR1782787	0
Eggerthella_lenta	SRR1782788	0
Eggerthella_lenta	SRR1782789	0
Eggerthella_lenta	SRR1782790	0
Eggerthella_lenta	SRR1782791	0
Eggerthella_lenta	SRR1782792	0
Eggerthella_lenta	SRR1782793	0
Eggerthella_lenta	SRR1782794	0
Eggerthella_lenta	SRR1782795	0
Eggerthella_lenta	SRR1782796	0
Eggerthella_lenta	SRR1782797	0
Eggerthella_lenta	SRR1782798	0
Eggerthella_lenta	SRR1782799	0
Eggerthella_lenta	SRR1782800	0
Eggerthella_lenta	SRR1782801	0
Eggerthella_lenta	SRR1782802	0
Eggerthella_lenta	SRR1782803	0
Eggerthella_lenta	SRR1782804	0
Eggerthella_lenta	SRR1782805	0
Eggerthella_lenta	SRR1782806	0
Eggerthella_lenta	SRR1782807	0
Eggerthella_lenta	SRR1782808	0
Eggerthella_lenta	SRR1782809	0
Eggerthella_lenta	SRR1782810	0
Eggerthella_lenta	SRR1782811	0
Eggerthella_lenta	SRR1782812	0
Eggerthella_lenta	SRR1782813	0
Eggerthella_lenta	SRR1782814	0
Eggerthella_lenta	SRR1782815	1
Eggerthella_lenta	SRR1782816	0
Eggerthella_lenta	SRR1782817	1
Eggerthella_lenta	SRR1782818	0
Eggerthella_lenta	SRR1782819	0
Eggerthella_lenta	SRR1782820	0
Eggerthella_lenta	SRR1782821	0
Eggerthella_lenta	SRR1782822	0
Eggerthella_lenta	SRR1782823	0
Eggerthella_lenta	SRR1782824	0
Eggerthella_lenta	SRR1782825	0
Eggerthella_lenta	SRR1782826	0
Eggerthella_lenta	SRR1782827	0
Eggerthella_lenta	SRR1782828	0
Eggerthella_lenta	SRR1782829	0
Eggerthella_lenta	SRR1782830	0
Eggerthella_lenta	SRR1782831	0
Eggerthella_lenta	SRR1782832	0
Eggerthella_lenta	SRR1782833	0
Eggerthella_lenta	SRR1782834	0
Eggerthella_lenta	SRR1782835	0
Eggerthella_lenta	SRR1782836	0
Eggerthella_lenta	SRR1782837	0
Eggerthella_lenta	SRR1782838	0
Eggerthella_lenta	SRR1782839	0
Eggerthella_lenta	SRR1782840	0
Eggerthella_lenta	SRR1782841	0
Eggerthella_lenta	SRR1782842	0
Eggerthella_lenta	SRR1782843	0
Eggerthella_lenta	SRR1782844	0
Eggerthella_lenta	SRR1782845	0
Eggerthella_lenta	SRR1782846	0
Eggerthella_lenta	SRR1782847	0
Eggerthella_lenta	SRR1782848	0
Eggerthella_lenta	SRR1782849	0
Eggerthella_lenta	SRR1782850	0
Eggerthella_lenta	SRR1782851	0
Eggerthella_lenta	SRR1782852	0
Eggerthella_lenta	SRR1782853	0
Eggerthella_lenta	SRR1782854	0
Eggerthella_lenta	SRR1782855	0
Eggerthella_lenta	SRR1782856	0
Eggerthella_lenta	SRR1782857	0
Eggerthella_lenta	SRR1782858	0
Eggerthella_lenta	SRR1782859	0
Eggerthella_lenta	SRR1782860	0
Eggerthella_lenta	SRR1782861	0
Eggerthella_lenta	SRR1782862	0
Eggerthella_lenta	SRR1782863	0
Eggerthella_lenta	SRR1782864	0
Eggerthella_lenta	SRR1782865	0
Eggerthella_lenta	SRR1782866	0
Eggerthella_lenta	SRR1782867	0
Eggerthella_lenta	SRR1782868	0
Eggerthella_lenta	SRR1782869	0
Eggerthella_lenta	SRR1782870	0
Eggerthella_lenta	SRR1782871	0
Eggerthella_lenta	SRR1782872	0
Eggerthella_lenta	SRR1782873	0
Eggerthella_lenta	SRR1782874	0
Eggerthella_lenta	SRR1782875	0
Eggerthella_lenta	SRR1782876	0
Eggerthella_lenta	SRR1782877	0
Eggerthella_lenta	SRR1782878	1
Eggerthella_lenta	SRR1782879	0
Eggerthella_lenta	SRR1782880	0
Eggerthella_lenta	SRR1782881	0
Eggerthella_lenta	SRR1782882	0
Eggerthella_lenta	SRR1782883	0
Eggerthella_lenta	SRR1782884	0
Eggerthella_lenta	SRR1782885	0
Eggerthella_lenta	SRR1782886	0
Eggerthella_lenta	SRR1782887	0
Eggerthella_lenta	SRR1782888	0
Eggerthella_lenta	SRR1782889	0
Eggerthella_lenta	SRR1782890	0
Eggerthella_lenta	SRR1782891	0
Eggerthella_lenta	SRR1782892	0
Eggerthella_lenta	SRR1782893	0
Eggerthella_lenta	SRR1782894	0
Eggerthella_lenta	SRR1782895	0
Eggerthella_lenta	SRR1782896	0
Eggerthella_lenta	SRR1782897	0
Eggerthella_lenta	SRR1782898	0
Eggerthella_lenta	SRR1782899	0
Eggerthella_lenta	SRR1782900	0
Eggerthella_lenta	SRR1782901	0
Eggerthella_lenta	SRR1782902	0
Eggerthella_lenta	SRR1782903	0
Eggerthella_lenta	SRR1782904	0
Eggerthella_lenta	SRR1782905	0
Eggerthella_lenta	SRR1782906	0
Eggerthella_lenta	SRR1782907	0
Eggerthella_lenta	SRR1782908	0
Eggerthella_lenta	SRR1782909	0
Eggerthella_lenta	SRR1782910	0
Eggerthella_lenta	SRR1782911	0
Eggerthella_lenta	SRR1782912	0
Eggerthella_lenta	SRR1782913	0
Eggerthella_lenta	SRR1782914	0
Eggerthella_lenta	SRR1782915	0
Eggerthella_lenta	SRR1782916	0
Eggerthella_lenta	SRR1782917	0
Eggerthella_lenta	SRR1782918	0
Eggerthella_lenta	SRR1782919	0
Eggerthella_lenta	SRR1782920	0
Eggerthella_lenta	SRR1782921	0
Eggerthella_lenta	SRR1782922	0
Eggerthella_lenta	SRR1782923	0
Eggerthella_lenta	SRR1782924	0
Eggerthella_lenta	SRR1782925	0
Eggerthella_lenta	SRR1782926	0
Eggerthella_lenta	SRR1782927	0
Eggerthella_lenta	SRR1782928	0
Eggerthella_lenta	SRR1782929	0
Eggerthella_lenta	SRR1782930	0
Eggerthella_lenta	SRR1782931	0
Eggerthella_lenta	SRR1782932	0
Eggerthella_lenta	SRR1782933	0
Eggerthella_lenta	SRR1782934	0
Eggerthella_lenta	SRR1782935	0
Eggerthella_lenta	SRR1782936	0
Eggerthella_lenta	SRR1782937	0
Eggerthella_lenta	SRR1782938	0
Eggerthella_lenta	SRR1782939	0
Eggerthella_lenta	SRR1782940	0
Eggerthella_lenta	SRR1782941	0
Eggerthella_lenta	SRR1782942	0
Eggerthella_lenta	SRR1782943	0
Eggerthella_lenta	SRR1782944	0
Eggerthella_lenta	SRR1782945	0
Eggerthella_lenta	SRR1782946	0
Eggerthella_lenta	SRR1782947	0
Eggerthella_lenta	SRR1782948	0
Eggerthella_lenta	SRR1782949	0
Eggerthella_lenta	SRR1782950	0
Eggerthella_lenta	SRR1782951	0
Eggerthella_lenta	SRR1782952	2
Eggerthella_lenta	SRR1782953	0
Eggerthella_lenta	SRR1782954	2
Eggerthella_lenta	SRR1782955	0
Eggerthella_lenta	SRR1782956	0
Eggerthella_lenta	SRR1782957	0
