Species	sample	counts
Flavisolibacter_ginsenosidimutans	SRR1609516	0
Flavisolibacter_ginsenosidimutans	SRR1609517	0
Flavisolibacter_ginsenosidimutans	SRR1609518	0
Flavisolibacter_ginsenosidimutans	SRR1609519	0
Flavisolibacter_ginsenosidimutans	SRR1609520	0
Flavisolibacter_ginsenosidimutans	SRR1609521	0
Flavisolibacter_ginsenosidimutans	SRR1609522	0
Flavisolibacter_ginsenosidimutans	SRR1609523	0
Flavisolibacter_ginsenosidimutans	SRR1609524	0
Flavisolibacter_ginsenosidimutans	SRR1609525	0
Flavisolibacter_ginsenosidimutans	SRR1609526	0
Flavisolibacter_ginsenosidimutans	SRR1609527	0
Flavisolibacter_ginsenosidimutans	SRR1609528	0
Flavisolibacter_ginsenosidimutans	SRR1609529	0
Flavisolibacter_ginsenosidimutans	SRR1609530	0
Flavisolibacter_ginsenosidimutans	SRR1609531	0
Flavisolibacter_ginsenosidimutans	SRR1609532	0
Flavisolibacter_ginsenosidimutans	SRR1609533	0
Flavisolibacter_ginsenosidimutans	SRR1609534	0
Flavisolibacter_ginsenosidimutans	SRR1609535	0
Flavisolibacter_ginsenosidimutans	SRR1609536	0
Flavisolibacter_ginsenosidimutans	SRR1609537	0
Flavisolibacter_ginsenosidimutans	SRR1609538	0
Flavisolibacter_ginsenosidimutans	SRR1609539	0
Flavisolibacter_ginsenosidimutans	SRR1609540	0
Flavisolibacter_ginsenosidimutans	SRR1609541	0
Flavisolibacter_ginsenosidimutans	SRR1609542	0
Flavisolibacter_ginsenosidimutans	SRR1609543	0
Flavisolibacter_ginsenosidimutans	SRR1609544	0
Flavisolibacter_ginsenosidimutans	SRR1609545	0
Flavisolibacter_ginsenosidimutans	SRR1609546	0
Flavisolibacter_ginsenosidimutans	SRR1609547	0
Flavisolibacter_ginsenosidimutans	SRR1609548	0
Flavisolibacter_ginsenosidimutans	SRR1609549	0
Flavisolibacter_ginsenosidimutans	SRR1609550	0
Flavisolibacter_ginsenosidimutans	SRR1609551	0
Flavisolibacter_ginsenosidimutans	SRR1609552	0
Flavisolibacter_ginsenosidimutans	SRR1609553	0
Flavisolibacter_ginsenosidimutans	SRR1609554	0
Flavisolibacter_ginsenosidimutans	SRR1609555	0
Flavisolibacter_ginsenosidimutans	SRR1609556	0
Flavisolibacter_ginsenosidimutans	SRR1609557	0
Flavisolibacter_ginsenosidimutans	SRR1609558	0
Flavisolibacter_ginsenosidimutans	SRR1609559	0
Flavisolibacter_ginsenosidimutans	SRR1609560	0
Flavisolibacter_ginsenosidimutans	SRR1609561	0
Flavisolibacter_ginsenosidimutans	SRR1609562	0
Flavisolibacter_ginsenosidimutans	SRR1609563	0
Flavisolibacter_ginsenosidimutans	SRR1609564	0
Flavisolibacter_ginsenosidimutans	SRR1609565	0
Flavisolibacter_ginsenosidimutans	SRR1609566	0
Flavisolibacter_ginsenosidimutans	SRR1609567	0
Flavisolibacter_ginsenosidimutans	SRR1609568	0
Flavisolibacter_ginsenosidimutans	SRR1609569	0
Flavisolibacter_ginsenosidimutans	SRR1609570	0
Flavisolibacter_ginsenosidimutans	SRR1609571	0
Flavisolibacter_ginsenosidimutans	SRR1609572	0
Flavisolibacter_ginsenosidimutans	SRR1609573	0
Flavisolibacter_ginsenosidimutans	SRR1609574	0
Flavisolibacter_ginsenosidimutans	SRR1609575	0
Flavisolibacter_ginsenosidimutans	SRR1609576	0
Flavisolibacter_ginsenosidimutans	SRR1609577	0
Flavisolibacter_ginsenosidimutans	SRR1609578	0
Flavisolibacter_ginsenosidimutans	SRR1609579	0
Flavisolibacter_ginsenosidimutans	SRR1609580	0
Flavisolibacter_ginsenosidimutans	SRR1609581	0
Flavisolibacter_ginsenosidimutans	SRR1609582	0
Flavisolibacter_ginsenosidimutans	SRR1609583	0
Flavisolibacter_ginsenosidimutans	SRR1609584	0
Flavisolibacter_ginsenosidimutans	SRR1609585	1
Flavisolibacter_ginsenosidimutans	SRR1609586	0
Flavisolibacter_ginsenosidimutans	SRR1609587	0
Flavisolibacter_ginsenosidimutans	SRR1609588	0
Flavisolibacter_ginsenosidimutans	SRR1609589	0
Flavisolibacter_ginsenosidimutans	SRR1609590	0
Flavisolibacter_ginsenosidimutans	SRR1609591	0
Flavisolibacter_ginsenosidimutans	SRR1609592	0
Flavisolibacter_ginsenosidimutans	SRR1609593	0
Flavisolibacter_ginsenosidimutans	SRR1609594	0
Flavisolibacter_ginsenosidimutans	SRR1609595	0
Flavisolibacter_ginsenosidimutans	SRR1609596	0
Flavisolibacter_ginsenosidimutans	SRR1609597	0
Flavisolibacter_ginsenosidimutans	SRR1609598	0
Flavisolibacter_ginsenosidimutans	SRR1609599	0
Flavisolibacter_ginsenosidimutans	SRR1609600	0
Flavisolibacter_ginsenosidimutans	SRR1609601	0
Flavisolibacter_ginsenosidimutans	SRR1609602	0
Flavisolibacter_ginsenosidimutans	SRR1609603	0
Flavisolibacter_ginsenosidimutans	SRR1609604	0
Flavisolibacter_ginsenosidimutans	SRR1609605	0
Flavisolibacter_ginsenosidimutans	SRR1609606	0
Flavisolibacter_ginsenosidimutans	SRR1609607	0
Flavisolibacter_ginsenosidimutans	SRR1609608	0
Flavisolibacter_ginsenosidimutans	SRR1609609	0
Flavisolibacter_ginsenosidimutans	SRR1609610	0
Flavisolibacter_ginsenosidimutans	SRR1609611	0
Flavisolibacter_ginsenosidimutans	SRR1609612	0
Flavisolibacter_ginsenosidimutans	SRR1609613	0
Flavisolibacter_ginsenosidimutans	SRR1609614	0
Flavisolibacter_ginsenosidimutans	SRR1609615	0
Flavisolibacter_ginsenosidimutans	SRR1609616	0
Flavisolibacter_ginsenosidimutans	SRR1609617	0
Flavisolibacter_ginsenosidimutans	SRR1609618	0
Flavisolibacter_ginsenosidimutans	SRR1609619	0
Flavisolibacter_ginsenosidimutans	SRR1609620	0
Flavisolibacter_ginsenosidimutans	SRR1609621	0
Flavisolibacter_ginsenosidimutans	SRR1609622	0
Flavisolibacter_ginsenosidimutans	SRR1609623	0
Flavisolibacter_ginsenosidimutans	SRR1609624	0
Flavisolibacter_ginsenosidimutans	SRR1609625	0
Flavisolibacter_ginsenosidimutans	SRR1609626	0
Flavisolibacter_ginsenosidimutans	SRR1609627	0
Flavisolibacter_ginsenosidimutans	SRR1609628	0
Flavisolibacter_ginsenosidimutans	SRR1609629	0
Flavisolibacter_ginsenosidimutans	SRR1609630	0
Flavisolibacter_ginsenosidimutans	SRR1609631	0
Flavisolibacter_ginsenosidimutans	SRR1609632	0
Flavisolibacter_ginsenosidimutans	SRR1609633	0
Flavisolibacter_ginsenosidimutans	SRR1609634	0
Flavisolibacter_ginsenosidimutans	SRR1609635	0
Flavisolibacter_ginsenosidimutans	SRR1609636	0
Flavisolibacter_ginsenosidimutans	SRR1609637	0
Flavisolibacter_ginsenosidimutans	SRR1609638	0
Flavisolibacter_ginsenosidimutans	SRR1609639	0
Flavisolibacter_ginsenosidimutans	SRR1609640	0
Flavisolibacter_ginsenosidimutans	SRR1609641	0
Flavisolibacter_ginsenosidimutans	SRR1609642	0
Flavisolibacter_ginsenosidimutans	SRR1609643	0
Flavisolibacter_ginsenosidimutans	SRR1609644	0
Flavisolibacter_ginsenosidimutans	SRR1609645	0
Flavisolibacter_ginsenosidimutans	SRR1609646	0
Flavisolibacter_ginsenosidimutans	SRR1609647	0
Flavisolibacter_ginsenosidimutans	SRR1609648	0
Flavisolibacter_ginsenosidimutans	SRR1609649	0
Flavisolibacter_ginsenosidimutans	SRR1609650	0
Flavisolibacter_ginsenosidimutans	SRR1609651	0
Flavisolibacter_ginsenosidimutans	SRR1609652	0
Flavisolibacter_ginsenosidimutans	SRR1609653	0
Flavisolibacter_ginsenosidimutans	SRR1609654	0
Flavisolibacter_ginsenosidimutans	SRR1609655	0
Flavisolibacter_ginsenosidimutans	SRR1609656	0
Flavisolibacter_ginsenosidimutans	SRR1609657	0
Flavisolibacter_ginsenosidimutans	SRR1609658	0
Flavisolibacter_ginsenosidimutans	SRR1609659	0
Flavisolibacter_ginsenosidimutans	SRR1609660	0
Flavisolibacter_ginsenosidimutans	SRR1609661	0
Flavisolibacter_ginsenosidimutans	SRR1609662	0
Flavisolibacter_ginsenosidimutans	SRR1609663	0
Flavisolibacter_ginsenosidimutans	SRR1609664	0
Flavisolibacter_ginsenosidimutans	SRR1609665	0
Flavisolibacter_ginsenosidimutans	SRR1609666	0
Flavisolibacter_ginsenosidimutans	SRR1609667	0
Flavisolibacter_ginsenosidimutans	SRR1609668	0
Flavisolibacter_ginsenosidimutans	SRR1609669	0
Flavisolibacter_ginsenosidimutans	SRR1746771	NA
Flavisolibacter_ginsenosidimutans	SRR1746772	NA
Flavisolibacter_ginsenosidimutans	SRR1746773	NA
Flavisolibacter_ginsenosidimutans	SRR1746774	NA
Flavisolibacter_ginsenosidimutans	SRR1746775	NA
Flavisolibacter_ginsenosidimutans	SRR1746776	NA
Flavisolibacter_ginsenosidimutans	SRR1746777	NA
Flavisolibacter_ginsenosidimutans	SRR1746778	NA
Flavisolibacter_ginsenosidimutans	SRR1746779	NA
Flavisolibacter_ginsenosidimutans	SRR1746780	NA
Flavisolibacter_ginsenosidimutans	SRR1746781	NA
Flavisolibacter_ginsenosidimutans	SRR1746782	NA
Flavisolibacter_ginsenosidimutans	SRR1746783	NA
Flavisolibacter_ginsenosidimutans	SRR1746784	NA
Flavisolibacter_ginsenosidimutans	SRR1782685	0
Flavisolibacter_ginsenosidimutans	SRR1782686	0
Flavisolibacter_ginsenosidimutans	SRR1782687	0
Flavisolibacter_ginsenosidimutans	SRR1782688	0
Flavisolibacter_ginsenosidimutans	SRR1782689	0
Flavisolibacter_ginsenosidimutans	SRR1782690	0
Flavisolibacter_ginsenosidimutans	SRR1782691	0
Flavisolibacter_ginsenosidimutans	SRR1782692	0
Flavisolibacter_ginsenosidimutans	SRR1782693	0
Flavisolibacter_ginsenosidimutans	SRR1782694	0
Flavisolibacter_ginsenosidimutans	SRR1782695	0
Flavisolibacter_ginsenosidimutans	SRR1782696	0
Flavisolibacter_ginsenosidimutans	SRR1782697	0
Flavisolibacter_ginsenosidimutans	SRR1782698	0
Flavisolibacter_ginsenosidimutans	SRR1782699	0
Flavisolibacter_ginsenosidimutans	SRR1782700	0
Flavisolibacter_ginsenosidimutans	SRR1782701	0
Flavisolibacter_ginsenosidimutans	SRR1782702	0
Flavisolibacter_ginsenosidimutans	SRR1782703	0
Flavisolibacter_ginsenosidimutans	SRR1782704	0
Flavisolibacter_ginsenosidimutans	SRR1782705	0
Flavisolibacter_ginsenosidimutans	SRR1782706	0
Flavisolibacter_ginsenosidimutans	SRR1782707	0
Flavisolibacter_ginsenosidimutans	SRR1782708	0
Flavisolibacter_ginsenosidimutans	SRR1782709	0
Flavisolibacter_ginsenosidimutans	SRR1782710	0
Flavisolibacter_ginsenosidimutans	SRR1782711	0
Flavisolibacter_ginsenosidimutans	SRR1782712	0
Flavisolibacter_ginsenosidimutans	SRR1782713	0
Flavisolibacter_ginsenosidimutans	SRR1782714	0
Flavisolibacter_ginsenosidimutans	SRR1782715	0
Flavisolibacter_ginsenosidimutans	SRR1782716	0
Flavisolibacter_ginsenosidimutans	SRR1782717	0
Flavisolibacter_ginsenosidimutans	SRR1782718	2
Flavisolibacter_ginsenosidimutans	SRR1782719	0
Flavisolibacter_ginsenosidimutans	SRR1782720	0
Flavisolibacter_ginsenosidimutans	SRR1782721	0
Flavisolibacter_ginsenosidimutans	SRR1782722	0
Flavisolibacter_ginsenosidimutans	SRR1782723	0
Flavisolibacter_ginsenosidimutans	SRR1782724	0
Flavisolibacter_ginsenosidimutans	SRR1782725	0
Flavisolibacter_ginsenosidimutans	SRR1782726	0
Flavisolibacter_ginsenosidimutans	SRR1782727	0
Flavisolibacter_ginsenosidimutans	SRR1782728	0
Flavisolibacter_ginsenosidimutans	SRR1782729	0
Flavisolibacter_ginsenosidimutans	SRR1782730	0
Flavisolibacter_ginsenosidimutans	SRR1782731	0
Flavisolibacter_ginsenosidimutans	SRR1782732	0
Flavisolibacter_ginsenosidimutans	SRR1782733	0
Flavisolibacter_ginsenosidimutans	SRR1782734	0
Flavisolibacter_ginsenosidimutans	SRR1782735	0
Flavisolibacter_ginsenosidimutans	SRR1782736	0
Flavisolibacter_ginsenosidimutans	SRR1782737	0
Flavisolibacter_ginsenosidimutans	SRR1782738	0
Flavisolibacter_ginsenosidimutans	SRR1782739	0
Flavisolibacter_ginsenosidimutans	SRR1782740	0
Flavisolibacter_ginsenosidimutans	SRR1782741	0
Flavisolibacter_ginsenosidimutans	SRR1782742	0
Flavisolibacter_ginsenosidimutans	SRR1782743	0
Flavisolibacter_ginsenosidimutans	SRR1782744	0
Flavisolibacter_ginsenosidimutans	SRR1782745	0
Flavisolibacter_ginsenosidimutans	SRR1782746	0
Flavisolibacter_ginsenosidimutans	SRR1782747	0
Flavisolibacter_ginsenosidimutans	SRR1782748	0
Flavisolibacter_ginsenosidimutans	SRR1782749	0
Flavisolibacter_ginsenosidimutans	SRR1782750	0
Flavisolibacter_ginsenosidimutans	SRR1782751	0
Flavisolibacter_ginsenosidimutans	SRR1782752	0
Flavisolibacter_ginsenosidimutans	SRR1782753	1
Flavisolibacter_ginsenosidimutans	SRR1782754	0
Flavisolibacter_ginsenosidimutans	SRR1782755	0
Flavisolibacter_ginsenosidimutans	SRR1782756	0
Flavisolibacter_ginsenosidimutans	SRR1782757	0
Flavisolibacter_ginsenosidimutans	SRR1782758	0
Flavisolibacter_ginsenosidimutans	SRR1782759	0
Flavisolibacter_ginsenosidimutans	SRR1782760	0
Flavisolibacter_ginsenosidimutans	SRR1782761	0
Flavisolibacter_ginsenosidimutans	SRR1782762	0
Flavisolibacter_ginsenosidimutans	SRR1782763	0
Flavisolibacter_ginsenosidimutans	SRR1782764	0
Flavisolibacter_ginsenosidimutans	SRR1782765	0
Flavisolibacter_ginsenosidimutans	SRR1782766	0
Flavisolibacter_ginsenosidimutans	SRR1782767	0
Flavisolibacter_ginsenosidimutans	SRR1782768	0
Flavisolibacter_ginsenosidimutans	SRR1782769	0
Flavisolibacter_ginsenosidimutans	SRR1782770	0
Flavisolibacter_ginsenosidimutans	SRR1782771	0
Flavisolibacter_ginsenosidimutans	SRR1782772	0
Flavisolibacter_ginsenosidimutans	SRR1782773	0
Flavisolibacter_ginsenosidimutans	SRR1782774	0
Flavisolibacter_ginsenosidimutans	SRR1782775	0
Flavisolibacter_ginsenosidimutans	SRR1782776	0
Flavisolibacter_ginsenosidimutans	SRR1782777	0
Flavisolibacter_ginsenosidimutans	SRR1782778	0
Flavisolibacter_ginsenosidimutans	SRR1782779	0
Flavisolibacter_ginsenosidimutans	SRR1782780	0
Flavisolibacter_ginsenosidimutans	SRR1782781	0
Flavisolibacter_ginsenosidimutans	SRR1782782	0
Flavisolibacter_ginsenosidimutans	SRR1782783	0
Flavisolibacter_ginsenosidimutans	SRR1782784	0
Flavisolibacter_ginsenosidimutans	SRR1782785	0
Flavisolibacter_ginsenosidimutans	SRR1782786	0
Flavisolibacter_ginsenosidimutans	SRR1782787	0
Flavisolibacter_ginsenosidimutans	SRR1782788	0
Flavisolibacter_ginsenosidimutans	SRR1782789	0
Flavisolibacter_ginsenosidimutans	SRR1782790	0
Flavisolibacter_ginsenosidimutans	SRR1782791	0
Flavisolibacter_ginsenosidimutans	SRR1782792	0
Flavisolibacter_ginsenosidimutans	SRR1782793	0
Flavisolibacter_ginsenosidimutans	SRR1782794	0
Flavisolibacter_ginsenosidimutans	SRR1782795	0
Flavisolibacter_ginsenosidimutans	SRR1782796	0
Flavisolibacter_ginsenosidimutans	SRR1782797	0
Flavisolibacter_ginsenosidimutans	SRR1782798	0
Flavisolibacter_ginsenosidimutans	SRR1782799	0
Flavisolibacter_ginsenosidimutans	SRR1782800	0
Flavisolibacter_ginsenosidimutans	SRR1782801	0
Flavisolibacter_ginsenosidimutans	SRR1782802	0
Flavisolibacter_ginsenosidimutans	SRR1782803	0
Flavisolibacter_ginsenosidimutans	SRR1782804	0
Flavisolibacter_ginsenosidimutans	SRR1782805	0
Flavisolibacter_ginsenosidimutans	SRR1782806	0
Flavisolibacter_ginsenosidimutans	SRR1782807	0
Flavisolibacter_ginsenosidimutans	SRR1782808	0
Flavisolibacter_ginsenosidimutans	SRR1782809	0
Flavisolibacter_ginsenosidimutans	SRR1782810	0
Flavisolibacter_ginsenosidimutans	SRR1782811	0
Flavisolibacter_ginsenosidimutans	SRR1782812	0
Flavisolibacter_ginsenosidimutans	SRR1782813	0
Flavisolibacter_ginsenosidimutans	SRR1782814	0
Flavisolibacter_ginsenosidimutans	SRR1782815	0
Flavisolibacter_ginsenosidimutans	SRR1782816	0
Flavisolibacter_ginsenosidimutans	SRR1782817	0
Flavisolibacter_ginsenosidimutans	SRR1782818	0
Flavisolibacter_ginsenosidimutans	SRR1782819	0
Flavisolibacter_ginsenosidimutans	SRR1782820	0
Flavisolibacter_ginsenosidimutans	SRR1782821	0
Flavisolibacter_ginsenosidimutans	SRR1782822	0
Flavisolibacter_ginsenosidimutans	SRR1782823	0
Flavisolibacter_ginsenosidimutans	SRR1782824	2
Flavisolibacter_ginsenosidimutans	SRR1782825	0
Flavisolibacter_ginsenosidimutans	SRR1782826	0
Flavisolibacter_ginsenosidimutans	SRR1782827	0
Flavisolibacter_ginsenosidimutans	SRR1782828	0
Flavisolibacter_ginsenosidimutans	SRR1782829	0
Flavisolibacter_ginsenosidimutans	SRR1782830	0
Flavisolibacter_ginsenosidimutans	SRR1782831	0
Flavisolibacter_ginsenosidimutans	SRR1782832	0
Flavisolibacter_ginsenosidimutans	SRR1782833	0
Flavisolibacter_ginsenosidimutans	SRR1782834	0
Flavisolibacter_ginsenosidimutans	SRR1782835	0
Flavisolibacter_ginsenosidimutans	SRR1782836	0
Flavisolibacter_ginsenosidimutans	SRR1782837	0
Flavisolibacter_ginsenosidimutans	SRR1782838	0
Flavisolibacter_ginsenosidimutans	SRR1782839	0
Flavisolibacter_ginsenosidimutans	SRR1782840	0
Flavisolibacter_ginsenosidimutans	SRR1782841	0
Flavisolibacter_ginsenosidimutans	SRR1782842	0
Flavisolibacter_ginsenosidimutans	SRR1782843	0
Flavisolibacter_ginsenosidimutans	SRR1782844	0
Flavisolibacter_ginsenosidimutans	SRR1782845	0
Flavisolibacter_ginsenosidimutans	SRR1782846	0
Flavisolibacter_ginsenosidimutans	SRR1782847	0
Flavisolibacter_ginsenosidimutans	SRR1782848	0
Flavisolibacter_ginsenosidimutans	SRR1782849	0
Flavisolibacter_ginsenosidimutans	SRR1782850	0
Flavisolibacter_ginsenosidimutans	SRR1782851	0
Flavisolibacter_ginsenosidimutans	SRR1782852	0
Flavisolibacter_ginsenosidimutans	SRR1782853	0
Flavisolibacter_ginsenosidimutans	SRR1782854	0
Flavisolibacter_ginsenosidimutans	SRR1782855	0
Flavisolibacter_ginsenosidimutans	SRR1782856	0
Flavisolibacter_ginsenosidimutans	SRR1782857	0
Flavisolibacter_ginsenosidimutans	SRR1782858	0
Flavisolibacter_ginsenosidimutans	SRR1782859	0
Flavisolibacter_ginsenosidimutans	SRR1782860	0
Flavisolibacter_ginsenosidimutans	SRR1782861	0
Flavisolibacter_ginsenosidimutans	SRR1782862	0
Flavisolibacter_ginsenosidimutans	SRR1782863	0
Flavisolibacter_ginsenosidimutans	SRR1782864	0
Flavisolibacter_ginsenosidimutans	SRR1782865	0
Flavisolibacter_ginsenosidimutans	SRR1782866	0
Flavisolibacter_ginsenosidimutans	SRR1782867	0
Flavisolibacter_ginsenosidimutans	SRR1782868	0
Flavisolibacter_ginsenosidimutans	SRR1782869	0
Flavisolibacter_ginsenosidimutans	SRR1782870	0
Flavisolibacter_ginsenosidimutans	SRR1782871	0
Flavisolibacter_ginsenosidimutans	SRR1782872	0
Flavisolibacter_ginsenosidimutans	SRR1782873	0
Flavisolibacter_ginsenosidimutans	SRR1782874	0
Flavisolibacter_ginsenosidimutans	SRR1782875	0
Flavisolibacter_ginsenosidimutans	SRR1782876	0
Flavisolibacter_ginsenosidimutans	SRR1782877	0
Flavisolibacter_ginsenosidimutans	SRR1782878	0
Flavisolibacter_ginsenosidimutans	SRR1782879	0
Flavisolibacter_ginsenosidimutans	SRR1782880	0
Flavisolibacter_ginsenosidimutans	SRR1782881	0
Flavisolibacter_ginsenosidimutans	SRR1782882	0
Flavisolibacter_ginsenosidimutans	SRR1782883	0
Flavisolibacter_ginsenosidimutans	SRR1782884	0
Flavisolibacter_ginsenosidimutans	SRR1782885	0
Flavisolibacter_ginsenosidimutans	SRR1782886	0
Flavisolibacter_ginsenosidimutans	SRR1782887	0
Flavisolibacter_ginsenosidimutans	SRR1782888	0
Flavisolibacter_ginsenosidimutans	SRR1782889	0
Flavisolibacter_ginsenosidimutans	SRR1782890	0
Flavisolibacter_ginsenosidimutans	SRR1782891	0
Flavisolibacter_ginsenosidimutans	SRR1782892	0
Flavisolibacter_ginsenosidimutans	SRR1782893	0
Flavisolibacter_ginsenosidimutans	SRR1782894	0
Flavisolibacter_ginsenosidimutans	SRR1782895	0
Flavisolibacter_ginsenosidimutans	SRR1782896	0
Flavisolibacter_ginsenosidimutans	SRR1782897	0
Flavisolibacter_ginsenosidimutans	SRR1782898	0
Flavisolibacter_ginsenosidimutans	SRR1782899	0
Flavisolibacter_ginsenosidimutans	SRR1782900	0
Flavisolibacter_ginsenosidimutans	SRR1782901	0
Flavisolibacter_ginsenosidimutans	SRR1782902	0
Flavisolibacter_ginsenosidimutans	SRR1782903	0
Flavisolibacter_ginsenosidimutans	SRR1782904	0
Flavisolibacter_ginsenosidimutans	SRR1782905	0
Flavisolibacter_ginsenosidimutans	SRR1782906	0
Flavisolibacter_ginsenosidimutans	SRR1782907	0
Flavisolibacter_ginsenosidimutans	SRR1782908	0
Flavisolibacter_ginsenosidimutans	SRR1782909	0
Flavisolibacter_ginsenosidimutans	SRR1782910	0
Flavisolibacter_ginsenosidimutans	SRR1782911	0
Flavisolibacter_ginsenosidimutans	SRR1782912	0
Flavisolibacter_ginsenosidimutans	SRR1782913	0
Flavisolibacter_ginsenosidimutans	SRR1782914	0
Flavisolibacter_ginsenosidimutans	SRR1782915	0
Flavisolibacter_ginsenosidimutans	SRR1782916	0
Flavisolibacter_ginsenosidimutans	SRR1782917	0
Flavisolibacter_ginsenosidimutans	SRR1782918	0
Flavisolibacter_ginsenosidimutans	SRR1782919	0
Flavisolibacter_ginsenosidimutans	SRR1782920	0
Flavisolibacter_ginsenosidimutans	SRR1782921	0
Flavisolibacter_ginsenosidimutans	SRR1782922	0
Flavisolibacter_ginsenosidimutans	SRR1782923	0
Flavisolibacter_ginsenosidimutans	SRR1782924	0
Flavisolibacter_ginsenosidimutans	SRR1782925	0
Flavisolibacter_ginsenosidimutans	SRR1782926	0
Flavisolibacter_ginsenosidimutans	SRR1782927	0
Flavisolibacter_ginsenosidimutans	SRR1782928	0
Flavisolibacter_ginsenosidimutans	SRR1782929	0
Flavisolibacter_ginsenosidimutans	SRR1782930	0
Flavisolibacter_ginsenosidimutans	SRR1782931	0
Flavisolibacter_ginsenosidimutans	SRR1782932	0
Flavisolibacter_ginsenosidimutans	SRR1782933	0
Flavisolibacter_ginsenosidimutans	SRR1782934	0
Flavisolibacter_ginsenosidimutans	SRR1782935	0
Flavisolibacter_ginsenosidimutans	SRR1782936	0
Flavisolibacter_ginsenosidimutans	SRR1782937	0
Flavisolibacter_ginsenosidimutans	SRR1782938	0
Flavisolibacter_ginsenosidimutans	SRR1782939	0
Flavisolibacter_ginsenosidimutans	SRR1782940	0
Flavisolibacter_ginsenosidimutans	SRR1782941	0
Flavisolibacter_ginsenosidimutans	SRR1782942	0
Flavisolibacter_ginsenosidimutans	SRR1782943	0
Flavisolibacter_ginsenosidimutans	SRR1782944	0
Flavisolibacter_ginsenosidimutans	SRR1782945	0
Flavisolibacter_ginsenosidimutans	SRR1782946	0
Flavisolibacter_ginsenosidimutans	SRR1782947	0
Flavisolibacter_ginsenosidimutans	SRR1782948	0
Flavisolibacter_ginsenosidimutans	SRR1782949	0
Flavisolibacter_ginsenosidimutans	SRR1782950	0
Flavisolibacter_ginsenosidimutans	SRR1782951	0
Flavisolibacter_ginsenosidimutans	SRR1782952	0
Flavisolibacter_ginsenosidimutans	SRR1782953	0
Flavisolibacter_ginsenosidimutans	SRR1782954	0
Flavisolibacter_ginsenosidimutans	SRR1782955	0
Flavisolibacter_ginsenosidimutans	SRR1782956	0
Flavisolibacter_ginsenosidimutans	SRR1782957	0
Flavisolibacter_ginsenosidimutans	SRR1782958	0
Flavisolibacter_ginsenosidimutans	SRR1782959	0
Flavisolibacter_ginsenosidimutans	SRR1782960	0
Flavisolibacter_ginsenosidimutans	SRR1782961	0
Flavisolibacter_ginsenosidimutans	SRR1782962	0
Flavisolibacter_ginsenosidimutans	SRR1782963	0
Flavisolibacter_ginsenosidimutans	SRR1782964	0
Flavisolibacter_ginsenosidimutans	SRR1782965	0
Flavisolibacter_ginsenosidimutans	SRR1782966	0
Flavisolibacter_ginsenosidimutans	SRR1782967	0
Flavisolibacter_ginsenosidimutans	SRR1782968	0
Flavisolibacter_ginsenosidimutans	SRR1782969	0
Flavisolibacter_ginsenosidimutans	SRR1782970	0
Flavisolibacter_ginsenosidimutans	SRR1782971	0
Flavisolibacter_ginsenosidimutans	SRR1782972	0
Flavisolibacter_ginsenosidimutans	SRR1782973	0
Flavisolibacter_ginsenosidimutans	SRR1782974	0
Flavisolibacter_ginsenosidimutans	SRR1782975	0
Flavisolibacter_ginsenosidimutans	SRR1782976	0
Flavisolibacter_ginsenosidimutans	SRR1782977	0
Flavisolibacter_ginsenosidimutans	SRR1782978	0
Flavisolibacter_ginsenosidimutans	SRR1782979	0
Flavisolibacter_ginsenosidimutans	SRR1782980	0
Flavisolibacter_ginsenosidimutans	SRR1782981	0
Flavisolibacter_ginsenosidimutans	SRR1782982	0
Flavisolibacter_ginsenosidimutans	SRR1782983	0
Flavisolibacter_ginsenosidimutans	SRR1782984	0
Flavisolibacter_ginsenosidimutans	SRR1782985	0
Flavisolibacter_ginsenosidimutans	SRR1782986	0
Flavisolibacter_ginsenosidimutans	SRR1782987	0
Flavisolibacter_ginsenosidimutans	SRR1782988	0
Flavisolibacter_ginsenosidimutans	SRR1782989	0
Flavisolibacter_ginsenosidimutans	SRR1782990	0
Flavisolibacter_ginsenosidimutans	SRR1782991	0
Flavisolibacter_ginsenosidimutans	SRR1782992	0
Flavisolibacter_ginsenosidimutans	SRR1782993	0
Flavisolibacter_ginsenosidimutans	SRR1782994	0
Flavisolibacter_ginsenosidimutans	SRR1782995	0
Flavisolibacter_ginsenosidimutans	SRR1782996	0
Flavisolibacter_ginsenosidimutans	SRR1782997	0
Flavisolibacter_ginsenosidimutans	SRR1782998	0
Flavisolibacter_ginsenosidimutans	SRR1782999	0
Flavisolibacter_ginsenosidimutans	SRR1783000	0
Flavisolibacter_ginsenosidimutans	SRR1783001	0
Flavisolibacter_ginsenosidimutans	SRR1783002	0
Flavisolibacter_ginsenosidimutans	SRR1783003	0
Flavisolibacter_ginsenosidimutans	SRR1783004	0
Flavisolibacter_ginsenosidimutans	SRR1783005	0
Flavisolibacter_ginsenosidimutans	SRR1783006	0
Flavisolibacter_ginsenosidimutans	SRR1813867	NA
Flavisolibacter_ginsenosidimutans	SRR1813868	NA
Flavisolibacter_ginsenosidimutans	SRR1813869	NA
Flavisolibacter_ginsenosidimutans	SRR1813870	NA
Flavisolibacter_ginsenosidimutans	SRR1813871	NA
Flavisolibacter_ginsenosidimutans	SRR1813872	NA
Flavisolibacter_ginsenosidimutans	SRR1813873	NA
Flavisolibacter_ginsenosidimutans	SRR1813874	NA
