Species	sample	counts
Saccharopolyspora_erythraea	SRR10875842	0
Saccharopolyspora_erythraea	SRR10875843	0
Saccharopolyspora_erythraea	SRR10875844	1
Saccharopolyspora_erythraea	SRR10875845	1
Saccharopolyspora_erythraea	SRR10875846	1
Saccharopolyspora_erythraea	SRR10875847	0
Saccharopolyspora_erythraea	SRR10875848	0
Saccharopolyspora_erythraea	SRR10875849	0
Saccharopolyspora_erythraea	SRR10875850	0
Saccharopolyspora_erythraea	SRR10875851	1
Saccharopolyspora_erythraea	SRR10875852	0
Saccharopolyspora_erythraea	SRR10875853	0
Saccharopolyspora_erythraea	SRR10875854	0
Saccharopolyspora_erythraea	SRR10875855	0
Saccharopolyspora_erythraea	SRR10875856	0
Saccharopolyspora_erythraea	SRR10875857	0
Saccharopolyspora_erythraea	SRR10875858	0
Saccharopolyspora_erythraea	SRR10875859	1
Saccharopolyspora_erythraea	SRR10875860	0
Saccharopolyspora_erythraea	SRR10875861	0
Saccharopolyspora_erythraea	SRR10875862	1
Saccharopolyspora_erythraea	SRR10875863	0
Saccharopolyspora_erythraea	SRR10875864	0
Saccharopolyspora_erythraea	SRR10875865	0
Saccharopolyspora_erythraea	SRR10875866	0
Saccharopolyspora_erythraea	SRR10875867	0
Saccharopolyspora_erythraea	SRR10875868	0
Saccharopolyspora_erythraea	SRR10875869	1
Saccharopolyspora_erythraea	SRR10875870	0
Saccharopolyspora_erythraea	SRR10875871	0
Saccharopolyspora_erythraea	SRR10875872	0
Saccharopolyspora_erythraea	SRR10875873	0
Saccharopolyspora_erythraea	SRR10875874	2
Saccharopolyspora_erythraea	SRR10875875	0
Saccharopolyspora_erythraea	SRR10875876	0
Saccharopolyspora_erythraea	SRR10875877	0
Saccharopolyspora_erythraea	SRR10875878	0
Saccharopolyspora_erythraea	SRR10875879	0
Saccharopolyspora_erythraea	SRR10875880	1
Saccharopolyspora_erythraea	SRR10875881	0
Saccharopolyspora_erythraea	SRR10875882	0
Saccharopolyspora_erythraea	SRR10875883	0
Saccharopolyspora_erythraea	SRR10875884	0
Saccharopolyspora_erythraea	SRR10875885	0
Saccharopolyspora_erythraea	SRR10875886	0
Saccharopolyspora_erythraea	SRR10875887	0
Saccharopolyspora_erythraea	SRR10875888	2
Saccharopolyspora_erythraea	SRR10875889	1
Saccharopolyspora_erythraea	SRR10875890	0
Saccharopolyspora_erythraea	SRR10875891	1
Saccharopolyspora_erythraea	SRR10875892	0
Saccharopolyspora_erythraea	SRR10875893	1
Saccharopolyspora_erythraea	SRR10875894	0
Saccharopolyspora_erythraea	SRR10875895	2
Saccharopolyspora_erythraea	SRR10875896	0
Saccharopolyspora_erythraea	SRR10875897	0
Saccharopolyspora_erythraea	SRR10875898	1
Saccharopolyspora_erythraea	SRR10875899	1
Saccharopolyspora_erythraea	SRR10875900	0
Saccharopolyspora_erythraea	SRR10875901	0
Saccharopolyspora_erythraea	SRR10875902	0
Saccharopolyspora_erythraea	SRR12430469	0
Saccharopolyspora_erythraea	SRR12430470	0
Saccharopolyspora_erythraea	SRR12430471	0
Saccharopolyspora_erythraea	SRR12430472	0
Saccharopolyspora_erythraea	SRR12430473	2
Saccharopolyspora_erythraea	SRR12430474	0
Saccharopolyspora_erythraea	SRR12430475	0
Saccharopolyspora_erythraea	SRR12430476	0
Saccharopolyspora_erythraea	SRR12765534	NA
Saccharopolyspora_erythraea	SRR12765535	NA
Saccharopolyspora_erythraea	SRR12765536	NA
Saccharopolyspora_erythraea	SRR12765537	NA
Saccharopolyspora_erythraea	SRR12765538	NA
Saccharopolyspora_erythraea	SRR12765539	NA
Saccharopolyspora_erythraea	SRR12765540	NA
Saccharopolyspora_erythraea	SRR12765541	NA
Saccharopolyspora_erythraea	SRR12765542	NA
Saccharopolyspora_erythraea	SRR12765543	NA
Saccharopolyspora_erythraea	SRR12765544	NA
Saccharopolyspora_erythraea	SRR12765545	NA
Saccharopolyspora_erythraea	SRR12765546	NA
Saccharopolyspora_erythraea	SRR12765547	NA
Saccharopolyspora_erythraea	SRR12765548	NA
Saccharopolyspora_erythraea	SRR12765549	NA
Saccharopolyspora_erythraea	SRR12765550	NA
Saccharopolyspora_erythraea	SRR12765551	NA
Saccharopolyspora_erythraea	SRR12765552	NA
Saccharopolyspora_erythraea	SRR12765553	NA
Saccharopolyspora_erythraea	SRR12765554	NA
Saccharopolyspora_erythraea	SRR12765555	NA
Saccharopolyspora_erythraea	SRR12765556	NA
Saccharopolyspora_erythraea	SRR12765557	NA
Saccharopolyspora_erythraea	SRR12765558	NA
Saccharopolyspora_erythraea	SRR12765559	NA
Saccharopolyspora_erythraea	SRR12765560	NA
Saccharopolyspora_erythraea	SRR12765561	NA
Saccharopolyspora_erythraea	SRR12765562	NA
Saccharopolyspora_erythraea	SRR12765563	NA
Saccharopolyspora_erythraea	SRR12765564	NA
Saccharopolyspora_erythraea	SRR12765565	NA
Saccharopolyspora_erythraea	SRR12765566	NA
Saccharopolyspora_erythraea	SRR12765567	NA
Saccharopolyspora_erythraea	SRR12765568	NA
Saccharopolyspora_erythraea	SRR12765569	NA
Saccharopolyspora_erythraea	SRR12765570	NA
Saccharopolyspora_erythraea	SRR12765571	NA
Saccharopolyspora_erythraea	SRR12765572	NA
Saccharopolyspora_erythraea	SRR12765573	NA
Saccharopolyspora_erythraea	SRR12765574	NA
Saccharopolyspora_erythraea	SRR12765575	NA
Saccharopolyspora_erythraea	SRR12765576	NA
Saccharopolyspora_erythraea	SRR12765577	NA
Saccharopolyspora_erythraea	SRR12765578	NA
Saccharopolyspora_erythraea	SRR12765579	NA
Saccharopolyspora_erythraea	SRR12765580	NA
Saccharopolyspora_erythraea	SRR12765581	NA
Saccharopolyspora_erythraea	SRR12765582	NA
Saccharopolyspora_erythraea	SRR12765583	NA
Saccharopolyspora_erythraea	SRR12765584	NA
Saccharopolyspora_erythraea	SRR12765585	NA
Saccharopolyspora_erythraea	SRR12765586	NA
Saccharopolyspora_erythraea	SRR12765587	NA
Saccharopolyspora_erythraea	SRR12765588	NA
Saccharopolyspora_erythraea	SRR12765589	NA
Saccharopolyspora_erythraea	SRR12765590	NA
Saccharopolyspora_erythraea	SRR12765591	NA
Saccharopolyspora_erythraea	SRR12765592	NA
Saccharopolyspora_erythraea	SRR12765593	NA
Saccharopolyspora_erythraea	SRR12765594	NA
Saccharopolyspora_erythraea	SRR12765595	NA
Saccharopolyspora_erythraea	SRR12765596	NA
Saccharopolyspora_erythraea	SRR12765597	NA
Saccharopolyspora_erythraea	SRR12765598	NA
Saccharopolyspora_erythraea	SRR12765599	NA
Saccharopolyspora_erythraea	SRR12765600	NA
Saccharopolyspora_erythraea	SRR12765601	NA
Saccharopolyspora_erythraea	SRR12765602	NA
Saccharopolyspora_erythraea	SRR12765603	NA
Saccharopolyspora_erythraea	SRR12765604	NA
Saccharopolyspora_erythraea	SRR12765605	NA
Saccharopolyspora_erythraea	SRR12765606	NA
Saccharopolyspora_erythraea	SRR12765607	NA
Saccharopolyspora_erythraea	SRR12765608	NA
Saccharopolyspora_erythraea	SRR12765609	NA
Saccharopolyspora_erythraea	SRR12765610	NA
Saccharopolyspora_erythraea	SRR12765611	NA
Saccharopolyspora_erythraea	SRR12765612	NA
Saccharopolyspora_erythraea	SRR12765613	NA
Saccharopolyspora_erythraea	SRR12765614	NA
Saccharopolyspora_erythraea	SRR12765615	NA
Saccharopolyspora_erythraea	SRR12765616	NA
Saccharopolyspora_erythraea	SRR12765617	NA
Saccharopolyspora_erythraea	SRR12765618	NA
Saccharopolyspora_erythraea	SRR12765619	NA
Saccharopolyspora_erythraea	SRR12765620	NA
Saccharopolyspora_erythraea	SRR12765621	NA
Saccharopolyspora_erythraea	SRR12765622	NA
Saccharopolyspora_erythraea	SRR12765623	NA
Saccharopolyspora_erythraea	SRR12765624	NA
Saccharopolyspora_erythraea	SRR12765625	NA
Saccharopolyspora_erythraea	SRR12765626	NA
Saccharopolyspora_erythraea	SRR12765627	NA
Saccharopolyspora_erythraea	SRR12765628	NA
Saccharopolyspora_erythraea	SRR12765629	NA
Saccharopolyspora_erythraea	SRR12765630	NA
Saccharopolyspora_erythraea	SRR12765631	NA
Saccharopolyspora_erythraea	SRR12765632	NA
Saccharopolyspora_erythraea	SRR12765633	NA
Saccharopolyspora_erythraea	SRR12765634	NA
Saccharopolyspora_erythraea	SRR12765635	NA
Saccharopolyspora_erythraea	SRR12765636	NA
Saccharopolyspora_erythraea	SRR12765637	NA
Saccharopolyspora_erythraea	SRR12765638	NA
Saccharopolyspora_erythraea	SRR12765639	NA
Saccharopolyspora_erythraea	SRR12765640	NA
Saccharopolyspora_erythraea	SRR12765641	NA
Saccharopolyspora_erythraea	SRR12765642	NA
Saccharopolyspora_erythraea	SRR12765643	NA
Saccharopolyspora_erythraea	SRR12765644	NA
Saccharopolyspora_erythraea	SRR12765645	NA
Saccharopolyspora_erythraea	SRR12765646	NA
Saccharopolyspora_erythraea	SRR12765647	NA
Saccharopolyspora_erythraea	SRR12765648	NA
Saccharopolyspora_erythraea	SRR12765649	NA
Saccharopolyspora_erythraea	SRR12765650	NA
Saccharopolyspora_erythraea	SRR12765651	NA
Saccharopolyspora_erythraea	SRR12765652	NA
Saccharopolyspora_erythraea	SRR12774664	0
Saccharopolyspora_erythraea	SRR12774665	0
Saccharopolyspora_erythraea	SRR12774666	1
Saccharopolyspora_erythraea	SRR12774667	0
Saccharopolyspora_erythraea	SRR12774668	0
Saccharopolyspora_erythraea	SRR12774669	0
Saccharopolyspora_erythraea	SRR12774670	0
Saccharopolyspora_erythraea	SRR12774671	0
Saccharopolyspora_erythraea	SRR12774672	0
Saccharopolyspora_erythraea	SRR12774673	0
Saccharopolyspora_erythraea	SRR12774674	0
Saccharopolyspora_erythraea	SRR12774675	0
Saccharopolyspora_erythraea	SRR12774676	0
Saccharopolyspora_erythraea	SRR12774677	0
Saccharopolyspora_erythraea	SRR12774678	0
Saccharopolyspora_erythraea	SRR12774679	0
Saccharopolyspora_erythraea	SRR12774680	0
Saccharopolyspora_erythraea	SRR12774681	1
Saccharopolyspora_erythraea	SRR12774682	0
Saccharopolyspora_erythraea	SRR12774683	0
Saccharopolyspora_erythraea	SRR12774684	0
Saccharopolyspora_erythraea	SRR12774685	0
Saccharopolyspora_erythraea	SRR12774686	1
Saccharopolyspora_erythraea	SRR12774687	4
Saccharopolyspora_erythraea	SRR1609360	0
Saccharopolyspora_erythraea	SRR1609361	0
Saccharopolyspora_erythraea	SRR1609362	0
Saccharopolyspora_erythraea	SRR1609363	0
Saccharopolyspora_erythraea	SRR1609364	0
Saccharopolyspora_erythraea	SRR1609365	0
Saccharopolyspora_erythraea	SRR1609366	0
Saccharopolyspora_erythraea	SRR1609367	0
Saccharopolyspora_erythraea	SRR1609368	0
Saccharopolyspora_erythraea	SRR1609369	0
Saccharopolyspora_erythraea	SRR1609370	0
Saccharopolyspora_erythraea	SRR1609371	2
Saccharopolyspora_erythraea	SRR1609372	0
Saccharopolyspora_erythraea	SRR1609373	0
Saccharopolyspora_erythraea	SRR1609374	0
Saccharopolyspora_erythraea	SRR1609375	0
Saccharopolyspora_erythraea	SRR1609376	0
Saccharopolyspora_erythraea	SRR1609377	0
Saccharopolyspora_erythraea	SRR1609378	0
Saccharopolyspora_erythraea	SRR1609379	0
Saccharopolyspora_erythraea	SRR1609380	0
Saccharopolyspora_erythraea	SRR1609381	0
Saccharopolyspora_erythraea	SRR1609382	0
Saccharopolyspora_erythraea	SRR1609383	0
Saccharopolyspora_erythraea	SRR1609384	0
Saccharopolyspora_erythraea	SRR1609385	0
Saccharopolyspora_erythraea	SRR1609386	0
Saccharopolyspora_erythraea	SRR1609387	0
Saccharopolyspora_erythraea	SRR1609388	0
Saccharopolyspora_erythraea	SRR1609389	0
Saccharopolyspora_erythraea	SRR1609390	0
Saccharopolyspora_erythraea	SRR1609391	0
Saccharopolyspora_erythraea	SRR1609392	0
Saccharopolyspora_erythraea	SRR1609393	0
Saccharopolyspora_erythraea	SRR1609394	0
Saccharopolyspora_erythraea	SRR1609395	0
Saccharopolyspora_erythraea	SRR1609396	0
Saccharopolyspora_erythraea	SRR1609397	0
Saccharopolyspora_erythraea	SRR1609398	0
Saccharopolyspora_erythraea	SRR1609399	0
Saccharopolyspora_erythraea	SRR1609400	0
Saccharopolyspora_erythraea	SRR1609401	0
Saccharopolyspora_erythraea	SRR1609402	0
Saccharopolyspora_erythraea	SRR1609403	0
Saccharopolyspora_erythraea	SRR1609404	0
Saccharopolyspora_erythraea	SRR1609405	0
Saccharopolyspora_erythraea	SRR1609406	0
Saccharopolyspora_erythraea	SRR1609407	0
Saccharopolyspora_erythraea	SRR1609408	0
Saccharopolyspora_erythraea	SRR1609409	0
Saccharopolyspora_erythraea	SRR1609410	0
Saccharopolyspora_erythraea	SRR1609411	0
Saccharopolyspora_erythraea	SRR1609412	0
Saccharopolyspora_erythraea	SRR1609413	0
Saccharopolyspora_erythraea	SRR1609414	0
Saccharopolyspora_erythraea	SRR1609415	0
Saccharopolyspora_erythraea	SRR1609416	0
Saccharopolyspora_erythraea	SRR1609417	0
Saccharopolyspora_erythraea	SRR1609418	0
Saccharopolyspora_erythraea	SRR1609419	0
Saccharopolyspora_erythraea	SRR1609420	0
Saccharopolyspora_erythraea	SRR1609421	0
Saccharopolyspora_erythraea	SRR1609422	0
Saccharopolyspora_erythraea	SRR1609423	1
Saccharopolyspora_erythraea	SRR1609424	0
Saccharopolyspora_erythraea	SRR1609425	0
Saccharopolyspora_erythraea	SRR1609426	0
Saccharopolyspora_erythraea	SRR1609427	0
Saccharopolyspora_erythraea	SRR1609428	0
Saccharopolyspora_erythraea	SRR1609429	0
Saccharopolyspora_erythraea	SRR1609430	0
Saccharopolyspora_erythraea	SRR1609431	0
Saccharopolyspora_erythraea	SRR1609432	0
Saccharopolyspora_erythraea	SRR1609433	0
Saccharopolyspora_erythraea	SRR1609434	0
Saccharopolyspora_erythraea	SRR1609435	0
Saccharopolyspora_erythraea	SRR1609436	0
Saccharopolyspora_erythraea	SRR1609437	0
Saccharopolyspora_erythraea	SRR1609438	0
Saccharopolyspora_erythraea	SRR1609439	0
Saccharopolyspora_erythraea	SRR1609440	0
Saccharopolyspora_erythraea	SRR1609441	0
Saccharopolyspora_erythraea	SRR1609442	0
Saccharopolyspora_erythraea	SRR1609443	0
Saccharopolyspora_erythraea	SRR1609444	0
Saccharopolyspora_erythraea	SRR1609445	0
Saccharopolyspora_erythraea	SRR1609446	0
Saccharopolyspora_erythraea	SRR1609447	0
Saccharopolyspora_erythraea	SRR1609448	0
Saccharopolyspora_erythraea	SRR1609449	0
Saccharopolyspora_erythraea	SRR1609450	0
Saccharopolyspora_erythraea	SRR1609451	0
Saccharopolyspora_erythraea	SRR1609452	0
Saccharopolyspora_erythraea	SRR1609453	0
Saccharopolyspora_erythraea	SRR1609454	0
Saccharopolyspora_erythraea	SRR1609455	0
Saccharopolyspora_erythraea	SRR1609456	0
Saccharopolyspora_erythraea	SRR1609457	0
Saccharopolyspora_erythraea	SRR1609458	0
Saccharopolyspora_erythraea	SRR1609459	0
Saccharopolyspora_erythraea	SRR1609460	0
Saccharopolyspora_erythraea	SRR1609461	0
Saccharopolyspora_erythraea	SRR1609462	0
Saccharopolyspora_erythraea	SRR1609463	0
Saccharopolyspora_erythraea	SRR1609464	0
Saccharopolyspora_erythraea	SRR1609465	0
Saccharopolyspora_erythraea	SRR1609466	0
Saccharopolyspora_erythraea	SRR1609467	0
Saccharopolyspora_erythraea	SRR1609468	0
Saccharopolyspora_erythraea	SRR1609469	0
Saccharopolyspora_erythraea	SRR1609470	0
Saccharopolyspora_erythraea	SRR1609471	0
Saccharopolyspora_erythraea	SRR1609472	0
Saccharopolyspora_erythraea	SRR1609473	0
Saccharopolyspora_erythraea	SRR1609474	0
Saccharopolyspora_erythraea	SRR1609475	0
Saccharopolyspora_erythraea	SRR1609476	0
Saccharopolyspora_erythraea	SRR1609477	0
Saccharopolyspora_erythraea	SRR1609478	0
Saccharopolyspora_erythraea	SRR1609479	0
Saccharopolyspora_erythraea	SRR1609480	0
Saccharopolyspora_erythraea	SRR1609481	0
Saccharopolyspora_erythraea	SRR1609482	0
Saccharopolyspora_erythraea	SRR1609483	0
Saccharopolyspora_erythraea	SRR1609484	0
Saccharopolyspora_erythraea	SRR1609485	0
Saccharopolyspora_erythraea	SRR1609486	0
Saccharopolyspora_erythraea	SRR1609487	0
Saccharopolyspora_erythraea	SRR1609488	0
Saccharopolyspora_erythraea	SRR1609489	0
Saccharopolyspora_erythraea	SRR1609490	0
Saccharopolyspora_erythraea	SRR1609491	0
Saccharopolyspora_erythraea	SRR1609492	0
Saccharopolyspora_erythraea	SRR1609493	0
Saccharopolyspora_erythraea	SRR1609494	0
Saccharopolyspora_erythraea	SRR1609495	0
Saccharopolyspora_erythraea	SRR1609496	0
Saccharopolyspora_erythraea	SRR1609497	0
Saccharopolyspora_erythraea	SRR1609498	0
Saccharopolyspora_erythraea	SRR1609499	0
Saccharopolyspora_erythraea	SRR1609500	0
Saccharopolyspora_erythraea	SRR1609501	0
Saccharopolyspora_erythraea	SRR1609502	0
Saccharopolyspora_erythraea	SRR1609503	0
Saccharopolyspora_erythraea	SRR1609504	0
Saccharopolyspora_erythraea	SRR1609505	0
Saccharopolyspora_erythraea	SRR1609506	0
Saccharopolyspora_erythraea	SRR1609507	0
Saccharopolyspora_erythraea	SRR1609508	0
Saccharopolyspora_erythraea	SRR1609509	0
Saccharopolyspora_erythraea	SRR1609510	0
Saccharopolyspora_erythraea	SRR1609511	0
Saccharopolyspora_erythraea	SRR1609512	0
Saccharopolyspora_erythraea	SRR1609513	0
Saccharopolyspora_erythraea	SRR1609514	0
Saccharopolyspora_erythraea	SRR1609515	0
Saccharopolyspora_erythraea	SRR1609516	0
Saccharopolyspora_erythraea	SRR1609517	0
Saccharopolyspora_erythraea	SRR1609518	0
Saccharopolyspora_erythraea	SRR1609519	0
Saccharopolyspora_erythraea	SRR1609520	0
Saccharopolyspora_erythraea	SRR1609521	0
Saccharopolyspora_erythraea	SRR1609522	0
Saccharopolyspora_erythraea	SRR1609523	0
Saccharopolyspora_erythraea	SRR1609524	0
Saccharopolyspora_erythraea	SRR1609525	0
Saccharopolyspora_erythraea	SRR1609526	0
Saccharopolyspora_erythraea	SRR1609527	0
Saccharopolyspora_erythraea	SRR1609528	0
Saccharopolyspora_erythraea	SRR1609529	0
Saccharopolyspora_erythraea	SRR1609530	0
Saccharopolyspora_erythraea	SRR1609531	0
Saccharopolyspora_erythraea	SRR1609532	0
Saccharopolyspora_erythraea	SRR1609533	0
Saccharopolyspora_erythraea	SRR1609534	0
Saccharopolyspora_erythraea	SRR1609535	0
Saccharopolyspora_erythraea	SRR1609536	0
Saccharopolyspora_erythraea	SRR1609537	1
Saccharopolyspora_erythraea	SRR1609538	0
Saccharopolyspora_erythraea	SRR1609539	0
Saccharopolyspora_erythraea	SRR1609540	0
Saccharopolyspora_erythraea	SRR1609541	0
Saccharopolyspora_erythraea	SRR1609542	0
Saccharopolyspora_erythraea	SRR1609543	0
Saccharopolyspora_erythraea	SRR1609544	0
Saccharopolyspora_erythraea	SRR1609545	0
Saccharopolyspora_erythraea	SRR1609546	0
Saccharopolyspora_erythraea	SRR1609547	0
Saccharopolyspora_erythraea	SRR1609548	0
Saccharopolyspora_erythraea	SRR1609549	0
Saccharopolyspora_erythraea	SRR1609550	0
Saccharopolyspora_erythraea	SRR1609551	0
Saccharopolyspora_erythraea	SRR1609552	0
Saccharopolyspora_erythraea	SRR1609553	0
Saccharopolyspora_erythraea	SRR1609554	0
Saccharopolyspora_erythraea	SRR1609555	0
Saccharopolyspora_erythraea	SRR1609556	0
Saccharopolyspora_erythraea	SRR1609557	0
Saccharopolyspora_erythraea	SRR1609558	0
Saccharopolyspora_erythraea	SRR1609559	0
Saccharopolyspora_erythraea	SRR1609560	0
Saccharopolyspora_erythraea	SRR1609561	0
Saccharopolyspora_erythraea	SRR1609562	0
Saccharopolyspora_erythraea	SRR1609563	0
Saccharopolyspora_erythraea	SRR1609564	0
Saccharopolyspora_erythraea	SRR1609565	0
Saccharopolyspora_erythraea	SRR1609566	0
Saccharopolyspora_erythraea	SRR1609567	0
Saccharopolyspora_erythraea	SRR1609568	0
Saccharopolyspora_erythraea	SRR1609569	0
Saccharopolyspora_erythraea	SRR1609570	0
Saccharopolyspora_erythraea	SRR1609571	0
Saccharopolyspora_erythraea	SRR1609572	0
Saccharopolyspora_erythraea	SRR1609573	0
Saccharopolyspora_erythraea	SRR1609574	0
Saccharopolyspora_erythraea	SRR1609575	0
Saccharopolyspora_erythraea	SRR1609576	0
Saccharopolyspora_erythraea	SRR1609577	0
Saccharopolyspora_erythraea	SRR1609578	0
Saccharopolyspora_erythraea	SRR1609579	0
Saccharopolyspora_erythraea	SRR1609580	0
Saccharopolyspora_erythraea	SRR1609581	0
Saccharopolyspora_erythraea	SRR1609582	0
Saccharopolyspora_erythraea	SRR1609583	0
Saccharopolyspora_erythraea	SRR1609584	0
Saccharopolyspora_erythraea	SRR1609585	0
Saccharopolyspora_erythraea	SRR1609586	0
Saccharopolyspora_erythraea	SRR1609587	0
Saccharopolyspora_erythraea	SRR1609588	0
Saccharopolyspora_erythraea	SRR1609589	0
Saccharopolyspora_erythraea	SRR1609590	0
Saccharopolyspora_erythraea	SRR1609591	0
Saccharopolyspora_erythraea	SRR1609592	0
Saccharopolyspora_erythraea	SRR1609593	0
Saccharopolyspora_erythraea	SRR1609594	0
Saccharopolyspora_erythraea	SRR1609595	0
Saccharopolyspora_erythraea	SRR1609596	0
Saccharopolyspora_erythraea	SRR1609597	0
Saccharopolyspora_erythraea	SRR1609598	0
Saccharopolyspora_erythraea	SRR1609599	0
Saccharopolyspora_erythraea	SRR1609600	0
Saccharopolyspora_erythraea	SRR1609601	0
Saccharopolyspora_erythraea	SRR1609602	0
Saccharopolyspora_erythraea	SRR1609603	0
Saccharopolyspora_erythraea	SRR1609604	0
Saccharopolyspora_erythraea	SRR1609605	0
Saccharopolyspora_erythraea	SRR1609606	0
Saccharopolyspora_erythraea	SRR1609607	0
Saccharopolyspora_erythraea	SRR1609608	0
Saccharopolyspora_erythraea	SRR1609609	0
Saccharopolyspora_erythraea	SRR1609610	0
Saccharopolyspora_erythraea	SRR1609611	0
Saccharopolyspora_erythraea	SRR1609612	0
Saccharopolyspora_erythraea	SRR1609613	0
Saccharopolyspora_erythraea	SRR1609614	0
Saccharopolyspora_erythraea	SRR1609615	0
Saccharopolyspora_erythraea	SRR1609616	0
Saccharopolyspora_erythraea	SRR1609617	0
Saccharopolyspora_erythraea	SRR1609618	0
Saccharopolyspora_erythraea	SRR1609619	0
Saccharopolyspora_erythraea	SRR1609620	0
Saccharopolyspora_erythraea	SRR1609621	0
Saccharopolyspora_erythraea	SRR1609622	0
Saccharopolyspora_erythraea	SRR1609623	0
Saccharopolyspora_erythraea	SRR1609624	0
Saccharopolyspora_erythraea	SRR1609625	0
Saccharopolyspora_erythraea	SRR1609626	0
Saccharopolyspora_erythraea	SRR1609627	0
Saccharopolyspora_erythraea	SRR1609628	0
Saccharopolyspora_erythraea	SRR1609629	0
Saccharopolyspora_erythraea	SRR1609630	0
Saccharopolyspora_erythraea	SRR1609631	0
Saccharopolyspora_erythraea	SRR1609632	0
Saccharopolyspora_erythraea	SRR1609633	0
Saccharopolyspora_erythraea	SRR1609634	0
Saccharopolyspora_erythraea	SRR1609635	0
Saccharopolyspora_erythraea	SRR1609636	0
Saccharopolyspora_erythraea	SRR1609637	0
Saccharopolyspora_erythraea	SRR1609638	0
Saccharopolyspora_erythraea	SRR1609639	0
Saccharopolyspora_erythraea	SRR1609640	0
Saccharopolyspora_erythraea	SRR1609641	0
Saccharopolyspora_erythraea	SRR1609642	0
Saccharopolyspora_erythraea	SRR1609643	0
Saccharopolyspora_erythraea	SRR1609644	0
Saccharopolyspora_erythraea	SRR1609645	0
Saccharopolyspora_erythraea	SRR1609646	0
Saccharopolyspora_erythraea	SRR1609647	0
Saccharopolyspora_erythraea	SRR1609648	0
Saccharopolyspora_erythraea	SRR1609649	0
Saccharopolyspora_erythraea	SRR1609650	0
Saccharopolyspora_erythraea	SRR1609651	0
Saccharopolyspora_erythraea	SRR1609652	0
Saccharopolyspora_erythraea	SRR1609653	0
Saccharopolyspora_erythraea	SRR1609654	0
Saccharopolyspora_erythraea	SRR1609655	0
Saccharopolyspora_erythraea	SRR1609656	0
Saccharopolyspora_erythraea	SRR1609657	0
Saccharopolyspora_erythraea	SRR1609658	0
Saccharopolyspora_erythraea	SRR1609659	0
Saccharopolyspora_erythraea	SRR1609660	0
Saccharopolyspora_erythraea	SRR1609661	0
Saccharopolyspora_erythraea	SRR1609662	0
Saccharopolyspora_erythraea	SRR1609663	0
Saccharopolyspora_erythraea	SRR1609664	0
Saccharopolyspora_erythraea	SRR1609665	0
Saccharopolyspora_erythraea	SRR1609666	0
Saccharopolyspora_erythraea	SRR1609667	0
Saccharopolyspora_erythraea	SRR1609668	0
Saccharopolyspora_erythraea	SRR1609669	0
Saccharopolyspora_erythraea	SRR1746771	NA
Saccharopolyspora_erythraea	SRR1746772	NA
Saccharopolyspora_erythraea	SRR1746773	NA
Saccharopolyspora_erythraea	SRR1746774	NA
Saccharopolyspora_erythraea	SRR1746775	NA
Saccharopolyspora_erythraea	SRR1746776	NA
Saccharopolyspora_erythraea	SRR1746777	NA
Saccharopolyspora_erythraea	SRR1746778	NA
Saccharopolyspora_erythraea	SRR1746779	NA
Saccharopolyspora_erythraea	SRR1746780	NA
Saccharopolyspora_erythraea	SRR1746781	NA
Saccharopolyspora_erythraea	SRR1746782	NA
Saccharopolyspora_erythraea	SRR1746783	NA
Saccharopolyspora_erythraea	SRR1746784	NA
Saccharopolyspora_erythraea	SRR1782685	0
Saccharopolyspora_erythraea	SRR1782686	0
Saccharopolyspora_erythraea	SRR1782687	0
Saccharopolyspora_erythraea	SRR1782688	0
Saccharopolyspora_erythraea	SRR1782689	0
Saccharopolyspora_erythraea	SRR1782690	0
Saccharopolyspora_erythraea	SRR1782691	0
Saccharopolyspora_erythraea	SRR1782692	0
Saccharopolyspora_erythraea	SRR1782693	0
Saccharopolyspora_erythraea	SRR1782694	0
Saccharopolyspora_erythraea	SRR1782695	0
Saccharopolyspora_erythraea	SRR1782696	0
Saccharopolyspora_erythraea	SRR1782697	0
Saccharopolyspora_erythraea	SRR1782698	0
Saccharopolyspora_erythraea	SRR1782699	0
Saccharopolyspora_erythraea	SRR1782700	0
Saccharopolyspora_erythraea	SRR1782701	0
Saccharopolyspora_erythraea	SRR1782702	0
Saccharopolyspora_erythraea	SRR1782703	0
Saccharopolyspora_erythraea	SRR1782704	0
Saccharopolyspora_erythraea	SRR1782705	0
Saccharopolyspora_erythraea	SRR1782706	0
Saccharopolyspora_erythraea	SRR1782707	0
Saccharopolyspora_erythraea	SRR1782708	0
Saccharopolyspora_erythraea	SRR1782709	0
Saccharopolyspora_erythraea	SRR1782710	0
Saccharopolyspora_erythraea	SRR1782711	0
Saccharopolyspora_erythraea	SRR1782712	0
Saccharopolyspora_erythraea	SRR1782713	0
Saccharopolyspora_erythraea	SRR1782714	0
Saccharopolyspora_erythraea	SRR1782715	0
Saccharopolyspora_erythraea	SRR1782716	0
Saccharopolyspora_erythraea	SRR1782717	0
Saccharopolyspora_erythraea	SRR1782718	0
Saccharopolyspora_erythraea	SRR1782719	0
Saccharopolyspora_erythraea	SRR1782720	0
Saccharopolyspora_erythraea	SRR1782721	0
Saccharopolyspora_erythraea	SRR1782722	0
Saccharopolyspora_erythraea	SRR1782723	0
Saccharopolyspora_erythraea	SRR1782724	0
Saccharopolyspora_erythraea	SRR1782725	0
