Feature	sample	counts
Francisellaceae	SRR1609380	0
Francisellaceae	SRR1609381	0
Francisellaceae	SRR1609382	0
Francisellaceae	SRR1609383	0
Francisellaceae	SRR1609384	0
Francisellaceae	SRR1609385	0
Francisellaceae	SRR1609386	0
Francisellaceae	SRR1609387	0
Francisellaceae	SRR1609388	0
Francisellaceae	SRR1609389	0
Francisellaceae	SRR1609390	0
Francisellaceae	SRR1609391	0
Francisellaceae	SRR1609392	0
Francisellaceae	SRR1609393	0
Francisellaceae	SRR1609394	0
Francisellaceae	SRR1609395	0
Francisellaceae	SRR1609396	0
Francisellaceae	SRR1609397	0
Francisellaceae	SRR1609398	0
Francisellaceae	SRR1609399	0
Francisellaceae	SRR1609400	0
Francisellaceae	SRR1609401	0
Francisellaceae	SRR1609402	0
Francisellaceae	SRR1609403	0
Francisellaceae	SRR1609404	0
Francisellaceae	SRR1609405	0
Francisellaceae	SRR1609406	0
Francisellaceae	SRR1609407	0
Francisellaceae	SRR1609408	0
Francisellaceae	SRR1609409	0
Francisellaceae	SRR1609410	0
Francisellaceae	SRR1609411	0
Francisellaceae	SRR1609412	0
Francisellaceae	SRR1609413	0
Francisellaceae	SRR1609414	0
Francisellaceae	SRR1609415	0
Francisellaceae	SRR1609416	0
Francisellaceae	SRR1609417	0
Francisellaceae	SRR1609418	0
Francisellaceae	SRR1609419	0
Francisellaceae	SRR1609420	0
Francisellaceae	SRR1609421	0
Francisellaceae	SRR1609422	0
Francisellaceae	SRR1609423	0
Francisellaceae	SRR1609424	0
Francisellaceae	SRR1609425	0
Francisellaceae	SRR1609426	0
Francisellaceae	SRR1609427	0
Francisellaceae	SRR1609428	0
Francisellaceae	SRR1609429	0
Francisellaceae	SRR1609430	0
Francisellaceae	SRR1609431	0
Francisellaceae	SRR1609432	0
Francisellaceae	SRR1609433	0
Francisellaceae	SRR1609434	0
Francisellaceae	SRR1609435	0
Francisellaceae	SRR1609436	0
Francisellaceae	SRR1609437	0
Francisellaceae	SRR1609438	0
Francisellaceae	SRR1609439	0
Francisellaceae	SRR1609440	0
Francisellaceae	SRR1609441	0
Francisellaceae	SRR1609442	0
Francisellaceae	SRR1609443	0
Francisellaceae	SRR1609444	0
Francisellaceae	SRR1609445	0
Francisellaceae	SRR1609446	0
Francisellaceae	SRR1609447	0
Francisellaceae	SRR1609448	0
Francisellaceae	SRR1609449	0
Francisellaceae	SRR1609450	0
Francisellaceae	SRR1609451	0
Francisellaceae	SRR1609452	0
Francisellaceae	SRR1609453	0
Francisellaceae	SRR1609454	0
Francisellaceae	SRR1609455	0
Francisellaceae	SRR1609456	0
Francisellaceae	SRR1609457	0
Francisellaceae	SRR1609458	0
Francisellaceae	SRR1609459	0
Francisellaceae	SRR1609460	0
Francisellaceae	SRR1609461	0
Francisellaceae	SRR1609462	0
Francisellaceae	SRR1609463	0
Francisellaceae	SRR1609464	0
Francisellaceae	SRR1609465	0
Francisellaceae	SRR1609466	1
Francisellaceae	SRR1609467	0
Francisellaceae	SRR1609468	0
Francisellaceae	SRR1609469	0
Francisellaceae	SRR1609470	0
Francisellaceae	SRR1609471	0
Francisellaceae	SRR1609472	0
Francisellaceae	SRR1609473	0
Francisellaceae	SRR1609474	0
Francisellaceae	SRR1609475	0
Francisellaceae	SRR1609476	0
Francisellaceae	SRR1609477	0
Francisellaceae	SRR1609478	1
Francisellaceae	SRR1609479	0
Francisellaceae	SRR1609480	0
Francisellaceae	SRR1609481	0
Francisellaceae	SRR1609482	0
Francisellaceae	SRR1609483	0
Francisellaceae	SRR1609484	0
Francisellaceae	SRR1609485	0
Francisellaceae	SRR1609486	0
Francisellaceae	SRR1609487	0
Francisellaceae	SRR1609488	0
Francisellaceae	SRR1609489	0
Francisellaceae	SRR1609490	0
Francisellaceae	SRR1609491	0
Francisellaceae	SRR1609492	0
Francisellaceae	SRR1609493	0
Francisellaceae	SRR1609494	0
Francisellaceae	SRR1609495	0
Francisellaceae	SRR1609496	0
Francisellaceae	SRR1609497	0
Francisellaceae	SRR1609498	0
Francisellaceae	SRR1609499	0
Francisellaceae	SRR1609500	0
Francisellaceae	SRR1609501	0
Francisellaceae	SRR1609502	0
Francisellaceae	SRR1609503	0
Francisellaceae	SRR1609504	0
Francisellaceae	SRR1609505	0
Francisellaceae	SRR1609506	0
Francisellaceae	SRR1609507	0
Francisellaceae	SRR1609508	0
Francisellaceae	SRR1609509	0
Francisellaceae	SRR1609510	0
Francisellaceae	SRR1609511	0
Francisellaceae	SRR1609512	0
Francisellaceae	SRR1609513	0
Francisellaceae	SRR1609514	0
Francisellaceae	SRR1609515	0
Francisellaceae	SRR1609516	0
Francisellaceae	SRR1609517	0
Francisellaceae	SRR1609518	0
Francisellaceae	SRR1609519	0
Francisellaceae	SRR1609520	0
Francisellaceae	SRR1609521	0
Francisellaceae	SRR1609522	0
Francisellaceae	SRR1609523	0
Francisellaceae	SRR1609524	0
Francisellaceae	SRR1609525	0
Francisellaceae	SRR1609526	0
Francisellaceae	SRR1609527	0
Francisellaceae	SRR1609528	0
Francisellaceae	SRR1609529	0
Francisellaceae	SRR1609530	0
Francisellaceae	SRR1609531	0
Francisellaceae	SRR1609532	0
Francisellaceae	SRR1609533	0
Francisellaceae	SRR1609534	0
Francisellaceae	SRR1609535	0
Francisellaceae	SRR1609536	1
Francisellaceae	SRR1609537	0
Francisellaceae	SRR1609538	0
Francisellaceae	SRR1609539	1
Francisellaceae	SRR1609540	0
Francisellaceae	SRR1609541	0
Francisellaceae	SRR1609542	0
Francisellaceae	SRR1609543	0
Francisellaceae	SRR1609544	0
Francisellaceae	SRR1609545	0
Francisellaceae	SRR1609546	0
Francisellaceae	SRR1609547	0
Francisellaceae	SRR1609548	0
Francisellaceae	SRR1609549	0
Francisellaceae	SRR1609550	0
Francisellaceae	SRR1609551	0
Francisellaceae	SRR1609552	0
Francisellaceae	SRR1609553	0
Francisellaceae	SRR1609554	0
Francisellaceae	SRR1609555	0
Francisellaceae	SRR1609556	0
Francisellaceae	SRR1609557	0
Francisellaceae	SRR1609558	0
Francisellaceae	SRR1609559	0
Francisellaceae	SRR1609560	0
Francisellaceae	SRR1609561	0
Francisellaceae	SRR1609562	0
Francisellaceae	SRR1609563	0
Francisellaceae	SRR1609564	0
Francisellaceae	SRR1609565	0
Francisellaceae	SRR1609566	0
Francisellaceae	SRR1609567	0
Francisellaceae	SRR1609568	0
Francisellaceae	SRR1609569	0
Francisellaceae	SRR1609570	0
Francisellaceae	SRR1609571	0
Francisellaceae	SRR1609572	0
Francisellaceae	SRR1609573	0
Francisellaceae	SRR1609574	0
Francisellaceae	SRR1609575	0
Francisellaceae	SRR1609576	0
Francisellaceae	SRR1609577	0
Francisellaceae	SRR1609578	0
Francisellaceae	SRR1609579	0
Francisellaceae	SRR1609580	0
Francisellaceae	SRR1609581	0
Francisellaceae	SRR1609582	0
Francisellaceae	SRR1609583	0
Francisellaceae	SRR1609584	0
Francisellaceae	SRR1609585	0
Francisellaceae	SRR1609586	0
Francisellaceae	SRR1609587	0
Francisellaceae	SRR1609588	0
Francisellaceae	SRR1609589	0
Francisellaceae	SRR1609590	0
Francisellaceae	SRR1609591	0
Francisellaceae	SRR1609592	0
Francisellaceae	SRR1609593	0
Francisellaceae	SRR1609594	0
Francisellaceae	SRR1609595	0
Francisellaceae	SRR1609596	0
Francisellaceae	SRR1609597	0
Francisellaceae	SRR1609598	0
Francisellaceae	SRR1609599	0
Francisellaceae	SRR1609600	0
Francisellaceae	SRR1609601	0
Francisellaceae	SRR1609602	0
Francisellaceae	SRR1609603	0
Francisellaceae	SRR1609604	0
Francisellaceae	SRR1609605	0
Francisellaceae	SRR1609606	0
Francisellaceae	SRR1609607	0
Francisellaceae	SRR1609608	0
Francisellaceae	SRR1609609	0
Francisellaceae	SRR1609610	0
Francisellaceae	SRR1609611	0
Francisellaceae	SRR1609612	0
Francisellaceae	SRR1609613	0
Francisellaceae	SRR1609614	0
Francisellaceae	SRR1609615	0
Francisellaceae	SRR1609616	0
Francisellaceae	SRR1609617	0
Francisellaceae	SRR1609618	0
Francisellaceae	SRR1609619	0
Francisellaceae	SRR1609620	0
Francisellaceae	SRR1609621	1
Francisellaceae	SRR1609622	9
Francisellaceae	SRR1609623	0
Francisellaceae	SRR1609624	0
Francisellaceae	SRR1609625	0
Francisellaceae	SRR1609626	0
Francisellaceae	SRR1609627	0
Francisellaceae	SRR1609628	0
Francisellaceae	SRR1609629	0
Francisellaceae	SRR1609630	0
Francisellaceae	SRR1609631	0
Francisellaceae	SRR1609632	0
Francisellaceae	SRR1609633	0
Francisellaceae	SRR1609634	0
Francisellaceae	SRR1609635	0
Francisellaceae	SRR1609636	0
Francisellaceae	SRR1609637	0
Francisellaceae	SRR1609638	0
Francisellaceae	SRR1609639	0
Francisellaceae	SRR1609640	0
Francisellaceae	SRR1609641	0
Francisellaceae	SRR1609642	0
Francisellaceae	SRR1609643	0
Francisellaceae	SRR1609644	0
Francisellaceae	SRR1609645	0
Francisellaceae	SRR1609646	0
Francisellaceae	SRR1609647	0
Francisellaceae	SRR1609648	0
Francisellaceae	SRR1609649	0
Francisellaceae	SRR1609650	0
Francisellaceae	SRR1609651	0
Francisellaceae	SRR1609652	0
Francisellaceae	SRR1609653	0
Francisellaceae	SRR1609654	0
Francisellaceae	SRR1609655	0
Francisellaceae	SRR1609656	0
Francisellaceae	SRR1609657	0
Francisellaceae	SRR1609658	0
Francisellaceae	SRR1609659	0
Francisellaceae	SRR1609660	0
Francisellaceae	SRR1609661	0
Francisellaceae	SRR1609662	0
Francisellaceae	SRR1609663	0
Francisellaceae	SRR1609664	0
Francisellaceae	SRR1609665	0
Francisellaceae	SRR1609666	0
Francisellaceae	SRR1609667	0
Francisellaceae	SRR1609668	0
Francisellaceae	SRR1609669	0
Francisellaceae	SRR1746771	NA
Francisellaceae	SRR1746772	NA
Francisellaceae	SRR1746773	NA
Francisellaceae	SRR1746774	NA
Francisellaceae	SRR1746775	NA
Francisellaceae	SRR1746776	NA
Francisellaceae	SRR1746777	NA
Francisellaceae	SRR1746778	NA
Francisellaceae	SRR1746779	NA
Francisellaceae	SRR1746780	NA
Francisellaceae	SRR1746781	NA
Francisellaceae	SRR1746782	NA
Francisellaceae	SRR1746783	NA
Francisellaceae	SRR1746784	NA
Francisellaceae	SRR1782685	0
Francisellaceae	SRR1782686	0
Francisellaceae	SRR1782687	0
Francisellaceae	SRR1782688	0
Francisellaceae	SRR1782689	0
Francisellaceae	SRR1782690	0
Francisellaceae	SRR1782691	0
Francisellaceae	SRR1782692	0
Francisellaceae	SRR1782693	0
Francisellaceae	SRR1782694	0
Francisellaceae	SRR1782695	0
Francisellaceae	SRR1782696	0
Francisellaceae	SRR1782697	0
Francisellaceae	SRR1782698	0
Francisellaceae	SRR1782699	0
Francisellaceae	SRR1782700	0
Francisellaceae	SRR1782701	0
Francisellaceae	SRR1782702	0
Francisellaceae	SRR1782703	0
Francisellaceae	SRR1782704	0
Francisellaceae	SRR1782705	0
Francisellaceae	SRR1782706	0
Francisellaceae	SRR1782707	0
Francisellaceae	SRR1782708	0
Francisellaceae	SRR1782709	0
Francisellaceae	SRR1782710	0
Francisellaceae	SRR1782711	0
Francisellaceae	SRR1782712	0
Francisellaceae	SRR1782713	0
Francisellaceae	SRR1782714	0
Francisellaceae	SRR1782715	0
Francisellaceae	SRR1782716	0
Francisellaceae	SRR1782717	0
Francisellaceae	SRR1782718	0
Francisellaceae	SRR1782719	0
Francisellaceae	SRR1782720	0
Francisellaceae	SRR1782721	1
Francisellaceae	SRR1782722	0
Francisellaceae	SRR1782723	0
Francisellaceae	SRR1782724	0
Francisellaceae	SRR1782725	0
Francisellaceae	SRR1782726	0
Francisellaceae	SRR1782727	0
Francisellaceae	SRR1782728	0
Francisellaceae	SRR1782729	0
Francisellaceae	SRR1782730	0
Francisellaceae	SRR1782731	0
Francisellaceae	SRR1782732	0
Francisellaceae	SRR1782733	0
Francisellaceae	SRR1782734	0
Francisellaceae	SRR1782735	0
Francisellaceae	SRR1782736	0
Francisellaceae	SRR1782737	0
Francisellaceae	SRR1782738	0
Francisellaceae	SRR1782739	0
Francisellaceae	SRR1782740	0
Francisellaceae	SRR1782741	0
Francisellaceae	SRR1782742	0
Francisellaceae	SRR1782743	0
Francisellaceae	SRR1782744	0
Francisellaceae	SRR1782745	0
Francisellaceae	SRR1782746	0
Francisellaceae	SRR1782747	0
Francisellaceae	SRR1782748	0
Francisellaceae	SRR1782749	0
Francisellaceae	SRR1782750	0
Francisellaceae	SRR1782751	0
Francisellaceae	SRR1782752	0
Francisellaceae	SRR1782753	0
Francisellaceae	SRR1782754	0
Francisellaceae	SRR1782755	0
Francisellaceae	SRR1782756	0
Francisellaceae	SRR1782757	0
Francisellaceae	SRR1782758	0
Francisellaceae	SRR1782759	0
Francisellaceae	SRR1782760	0
Francisellaceae	SRR1782761	0
Francisellaceae	SRR1782762	0
Francisellaceae	SRR1782763	0
Francisellaceae	SRR1782764	0
Francisellaceae	SRR1782765	0
Francisellaceae	SRR1782766	0
Francisellaceae	SRR1782767	0
Francisellaceae	SRR1782768	0
Francisellaceae	SRR1782769	0
Francisellaceae	SRR1782770	0
Francisellaceae	SRR1782771	0
Francisellaceae	SRR1782772	0
Francisellaceae	SRR1782773	0
Francisellaceae	SRR1782774	0
Francisellaceae	SRR1782775	0
Francisellaceae	SRR1782776	0
Francisellaceae	SRR1782777	0
Francisellaceae	SRR1782778	0
Francisellaceae	SRR1782779	0
Francisellaceae	SRR1782780	0
Francisellaceae	SRR1782781	0
Francisellaceae	SRR1782782	0
Francisellaceae	SRR1782783	1
Francisellaceae	SRR1782784	0
Francisellaceae	SRR1782785	0
Francisellaceae	SRR1782786	0
Francisellaceae	SRR1782787	0
Francisellaceae	SRR1782788	0
Francisellaceae	SRR1782789	0
Francisellaceae	SRR1782790	0
Francisellaceae	SRR1782791	0
Francisellaceae	SRR1782792	0
Francisellaceae	SRR1782793	0
Francisellaceae	SRR1782794	0
Francisellaceae	SRR1782795	0
Francisellaceae	SRR1782796	0
Francisellaceae	SRR1782797	0
Francisellaceae	SRR1782798	0
Francisellaceae	SRR1782799	0
Francisellaceae	SRR1782800	0
Francisellaceae	SRR1782801	0
Francisellaceae	SRR1782802	0
Francisellaceae	SRR1782803	0
Francisellaceae	SRR1782804	0
Francisellaceae	SRR1782805	0
Francisellaceae	SRR1782806	0
Francisellaceae	SRR1782807	0
Francisellaceae	SRR1782808	0
Francisellaceae	SRR1782809	0
Francisellaceae	SRR1782810	0
Francisellaceae	SRR1782811	0
Francisellaceae	SRR1782812	0
Francisellaceae	SRR1782813	0
Francisellaceae	SRR1782814	1
Francisellaceae	SRR1782815	1
Francisellaceae	SRR1782816	0
Francisellaceae	SRR1782817	0
Francisellaceae	SRR1782818	0
Francisellaceae	SRR1782819	0
Francisellaceae	SRR1782820	0
Francisellaceae	SRR1782821	0
Francisellaceae	SRR1782822	0
Francisellaceae	SRR1782823	0
Francisellaceae	SRR1782824	0
Francisellaceae	SRR1782825	0
Francisellaceae	SRR1782826	0
Francisellaceae	SRR1782827	0
Francisellaceae	SRR1782828	0
Francisellaceae	SRR1782829	0
Francisellaceae	SRR1782830	9
Francisellaceae	SRR1782831	0
Francisellaceae	SRR1782832	0
Francisellaceae	SRR1782833	1
Francisellaceae	SRR1782834	0
Francisellaceae	SRR1782835	0
Francisellaceae	SRR1782836	1
Francisellaceae	SRR1782837	0
Francisellaceae	SRR1782838	0
Francisellaceae	SRR1782839	0
Francisellaceae	SRR1782840	1
Francisellaceae	SRR1782841	0
Francisellaceae	SRR1782842	0
Francisellaceae	SRR1782843	0
Francisellaceae	SRR1782844	0
Francisellaceae	SRR1782845	0
Francisellaceae	SRR1782846	0
Francisellaceae	SRR1782847	0
Francisellaceae	SRR1782848	0
Francisellaceae	SRR1782849	0
Francisellaceae	SRR1782850	0
Francisellaceae	SRR1782851	0
Francisellaceae	SRR1782852	0
Francisellaceae	SRR1782853	0
Francisellaceae	SRR1782854	0
Francisellaceae	SRR1782855	0
Francisellaceae	SRR1782856	0
Francisellaceae	SRR1782857	0
Francisellaceae	SRR1782858	0
Francisellaceae	SRR1782859	0
Francisellaceae	SRR1782860	0
Francisellaceae	SRR1782861	0
Francisellaceae	SRR1782862	0
Francisellaceae	SRR1782863	0
Francisellaceae	SRR1782864	0
Francisellaceae	SRR1782865	0
Francisellaceae	SRR1782866	0
Francisellaceae	SRR1782867	0
Francisellaceae	SRR1782868	0
Francisellaceae	SRR1782869	0
Francisellaceae	SRR1782870	0
Francisellaceae	SRR1782871	0
Francisellaceae	SRR1782872	0
Francisellaceae	SRR1782873	0
Francisellaceae	SRR1782874	0
Francisellaceae	SRR1782875	0
Francisellaceae	SRR1782876	0
Francisellaceae	SRR1782877	0
Francisellaceae	SRR1782878	0
Francisellaceae	SRR1782879	0
Francisellaceae	SRR1782880	0
Francisellaceae	SRR1782881	0
Francisellaceae	SRR1782882	0
Francisellaceae	SRR1782883	0
Francisellaceae	SRR1782884	0
Francisellaceae	SRR1782885	0
Francisellaceae	SRR1782886	0
Francisellaceae	SRR1782887	0
Francisellaceae	SRR1782888	0
Francisellaceae	SRR1782889	0
Francisellaceae	SRR1782890	0
Francisellaceae	SRR1782891	0
Francisellaceae	SRR1782892	0
Francisellaceae	SRR1782893	0
Francisellaceae	SRR1782894	1
Francisellaceae	SRR1782895	0
Francisellaceae	SRR1782896	0
Francisellaceae	SRR1782897	0
Francisellaceae	SRR1782898	0
Francisellaceae	SRR1782899	0
Francisellaceae	SRR1782900	0
Francisellaceae	SRR1782901	0
Francisellaceae	SRR1782902	0
Francisellaceae	SRR1782903	0
Francisellaceae	SRR1782904	0
Francisellaceae	SRR1782905	0
Francisellaceae	SRR1782906	0
Francisellaceae	SRR1782907	0
Francisellaceae	SRR1782908	0
Francisellaceae	SRR1782909	0
Francisellaceae	SRR1782910	0
Francisellaceae	SRR1782911	0
Francisellaceae	SRR1782912	0
Francisellaceae	SRR1782913	0
Francisellaceae	SRR1782914	0
Francisellaceae	SRR1782915	0
Francisellaceae	SRR1782916	0
Francisellaceae	SRR1782917	0
Francisellaceae	SRR1782918	0
Francisellaceae	SRR1782919	0
Francisellaceae	SRR1782920	0
Francisellaceae	SRR1782921	0
Francisellaceae	SRR1782922	0
Francisellaceae	SRR1782923	0
Francisellaceae	SRR1782924	0
Francisellaceae	SRR1782925	0
Francisellaceae	SRR1782926	0
Francisellaceae	SRR1782927	0
Francisellaceae	SRR1782928	0
Francisellaceae	SRR1782929	0
Francisellaceae	SRR1782930	0
Francisellaceae	SRR1782931	0
Francisellaceae	SRR1782932	0
Francisellaceae	SRR1782933	1
Francisellaceae	SRR1782934	0
Francisellaceae	SRR1782935	0
Francisellaceae	SRR1782936	0
Francisellaceae	SRR1782937	0
Francisellaceae	SRR1782938	0
Francisellaceae	SRR1782939	0
Francisellaceae	SRR1782940	0
Francisellaceae	SRR1782941	0
Francisellaceae	SRR1782942	0
Francisellaceae	SRR1782943	0
Francisellaceae	SRR1782944	0
Francisellaceae	SRR1782945	0
Francisellaceae	SRR1782946	0
Francisellaceae	SRR1782947	0
Francisellaceae	SRR1782948	0
Francisellaceae	SRR1782949	0
Francisellaceae	SRR1782950	0
Francisellaceae	SRR1782951	0
Francisellaceae	SRR1782952	0
Francisellaceae	SRR1782953	0
Francisellaceae	SRR1782954	0
Francisellaceae	SRR1782955	0
Francisellaceae	SRR1782956	0
Francisellaceae	SRR1782957	0
Francisellaceae	SRR1782958	0
Francisellaceae	SRR1782959	0
Francisellaceae	SRR1782960	0
Francisellaceae	SRR1782961	0
Francisellaceae	SRR1782962	0
Francisellaceae	SRR1782963	0
Francisellaceae	SRR1782964	0
Francisellaceae	SRR1782965	0
Francisellaceae	SRR1782966	0
Francisellaceae	SRR1782967	0
Francisellaceae	SRR1782968	0
Francisellaceae	SRR1782969	0
Francisellaceae	SRR1782970	0
Francisellaceae	SRR1782971	0
Francisellaceae	SRR1782972	0
Francisellaceae	SRR1782973	0
Francisellaceae	SRR1782974	0
Francisellaceae	SRR1782975	0
Francisellaceae	SRR1782976	0
Francisellaceae	SRR1782977	0
Francisellaceae	SRR1782978	0
Francisellaceae	SRR1782979	0
Francisellaceae	SRR1782980	0
Francisellaceae	SRR1782981	0
Francisellaceae	SRR1782982	0
Francisellaceae	SRR1782983	0
Francisellaceae	SRR1782984	0
Francisellaceae	SRR1782985	0
Francisellaceae	SRR1782986	0
Francisellaceae	SRR1782987	0
Francisellaceae	SRR1782988	0
Francisellaceae	SRR1782989	0
Francisellaceae	SRR1782990	0
Francisellaceae	SRR1782991	0
Francisellaceae	SRR1782992	0
Francisellaceae	SRR1782993	0
Francisellaceae	SRR1782994	0
Francisellaceae	SRR1782995	0
Francisellaceae	SRR1782996	0
Francisellaceae	SRR1782997	0
Francisellaceae	SRR1782998	0
Francisellaceae	SRR1782999	0
Francisellaceae	SRR1783000	0
Francisellaceae	SRR1783001	0
Francisellaceae	SRR1783002	0
Francisellaceae	SRR1783003	0
Francisellaceae	SRR1783004	0
Francisellaceae	SRR1783005	0
Francisellaceae	SRR1783006	0
Francisellaceae	SRR1813867	NA
Francisellaceae	SRR1813868	NA
Francisellaceae	SRR1813869	NA
Francisellaceae	SRR1813870	NA
Francisellaceae	SRR1813871	NA
Francisellaceae	SRR1813872	NA
Francisellaceae	SRR1813873	NA
Francisellaceae	SRR1813874	NA
Francisellaceae	SRR1813875	NA
Francisellaceae	SRR1813876	NA
Francisellaceae	SRR1813877	NA
Francisellaceae	SRR1813878	NA
Francisellaceae	SRR1813879	NA
Francisellaceae	SRR1813880	NA
Francisellaceae	SRR1813881	NA
Francisellaceae	SRR1813882	NA
Francisellaceae	SRR1813883	NA
Francisellaceae	SRR1813884	NA
Francisellaceae	SRR1813885	NA
Francisellaceae	SRR1813886	NA
Francisellaceae	SRR1813887	NA
Francisellaceae	SRR1928188	NA
Francisellaceae	SRR1928189	NA
Francisellaceae	SRR1928190	NA
Francisellaceae	SRR1928191	NA
Francisellaceae	SRR1928192	NA
Francisellaceae	SRR1928193	NA
Francisellaceae	SRR2046996	1
Francisellaceae	SRR2046997	1
Francisellaceae	SRR2046998	0
Francisellaceae	SRR2046999	0
Francisellaceae	SRR2047000	0
Francisellaceae	SRR2047001	0
Francisellaceae	SRR2047002	0
Francisellaceae	SRR2047003	0
Francisellaceae	SRR2047004	0
Francisellaceae	SRR2047005	0
Francisellaceae	SRR2047006	0
Francisellaceae	SRR2047007	0
Francisellaceae	SRR2047008	0
Francisellaceae	SRR2047009	0
Francisellaceae	SRR2313973	NA
Francisellaceae	SRR2313974	NA
Francisellaceae	SRR2313975	NA
Francisellaceae	SRR2313976	NA
Francisellaceae	SRR2313977	NA
Francisellaceae	SRR2313978	NA
Francisellaceae	SRR2313979	NA
Francisellaceae	SRR2313980	NA
Francisellaceae	SRR2313981	NA
Francisellaceae	SRR2313982	NA
Francisellaceae	SRR2313983	NA
Francisellaceae	SRR2313984	NA
Francisellaceae	SRR2313985	NA
Francisellaceae	SRR2313986	NA
Francisellaceae	SRR2313987	NA
Francisellaceae	SRR2313988	NA
Francisellaceae	SRR2313989	NA
Francisellaceae	SRR2313990	NA
Francisellaceae	SRR2313991	NA
Francisellaceae	SRR2313992	NA
Francisellaceae	SRR2313993	NA
Francisellaceae	SRR2313994	NA
Francisellaceae	SRR2313995	NA
Francisellaceae	SRR2313996	NA
Francisellaceae	SRR2313997	NA
Francisellaceae	SRR2313998	NA
Francisellaceae	SRR2313999	NA
Francisellaceae	SRR2314000	NA
Francisellaceae	SRR2314001	NA
Francisellaceae	SRR2314002	NA
Francisellaceae	SRR2314003	NA
Francisellaceae	SRR2314004	NA
Francisellaceae	SRR2314005	NA
Francisellaceae	SRR2314006	NA
Francisellaceae	SRR2314007	NA
Francisellaceae	SRR2314008	NA
Francisellaceae	SRR2314009	NA
Francisellaceae	SRR2314010	NA
Francisellaceae	SRR2314011	NA
Francisellaceae	SRR2314012	NA
Francisellaceae	SRR2314013	NA
Francisellaceae	SRR2314014	NA
Francisellaceae	SRR2314015	NA
Francisellaceae	SRR2314016	NA
Francisellaceae	SRR2314017	NA
Francisellaceae	SRR2314018	NA
Francisellaceae	SRR2314019	NA
Francisellaceae	SRR2314020	NA
Francisellaceae	SRR2314021	NA
Francisellaceae	SRR2314022	NA
Francisellaceae	SRR2314023	NA
Francisellaceae	SRR2314024	NA
Francisellaceae	SRR2314025	NA
Francisellaceae	SRR2314026	NA
Francisellaceae	SRR2314027	NA
Francisellaceae	SRR2314028	NA
Francisellaceae	SRR2314029	NA
Francisellaceae	SRR2314030	NA
Francisellaceae	SRR2314031	NA
Francisellaceae	SRR2314032	NA
Francisellaceae	SRR2314033	NA
Francisellaceae	SRR2314034	NA
Francisellaceae	SRR2314035	NA
Francisellaceae	SRR2314036	NA
Francisellaceae	SRR2314037	NA
Francisellaceae	SRR2314038	NA
Francisellaceae	SRR2314039	NA
Francisellaceae	SRR2314040	NA
Francisellaceae	SRR2314041	NA
Francisellaceae	SRR2314042	NA
Francisellaceae	SRR2314043	NA
Francisellaceae	SRR2314044	NA
Francisellaceae	SRR2314045	NA
Francisellaceae	SRR3493774	4
Francisellaceae	SRR3493775	1
Francisellaceae	SRR3493776	0
Francisellaceae	SRR3493777	0
Francisellaceae	SRR3493778	0
Francisellaceae	SRR3493779	0
Francisellaceae	SRR3493780	0
Francisellaceae	SRR3493781	0
Francisellaceae	SRR3493782	0
Francisellaceae	SRR3493783	0
Francisellaceae	SRR3493784	0
Francisellaceae	SRR3493785	0
Francisellaceae	SRR3493786	1
Francisellaceae	SRR3493787	0
Francisellaceae	SRR3493788	1
Francisellaceae	SRR3493789	0
Francisellaceae	SRR3493790	0
Francisellaceae	SRR3493791	1
Francisellaceae	SRR3493792	1
Francisellaceae	SRR3493793	1
Francisellaceae	SRR3493794	3
Francisellaceae	SRR3493795	1
Francisellaceae	SRR3493796	42
Francisellaceae	SRR3493797	1
Francisellaceae	SRR3493798	0
Francisellaceae	SRR3493799	1
Francisellaceae	SRR3493800	0
Francisellaceae	SRR3493801	5
Francisellaceae	SRR3493802	22
Francisellaceae	SRR3493803	3
Francisellaceae	SRR3493804	1
Francisellaceae	SRR3493805	4
Francisellaceae	SRR3493806	1
Francisellaceae	SRR3493807	5
Francisellaceae	SRR3493808	7
Francisellaceae	SRR3493809	3
Francisellaceae	SRR3493810	20
Francisellaceae	SRR3493811	5
Francisellaceae	SRR3493812	4
Francisellaceae	SRR3493813	4
Francisellaceae	SRR3493814	0
Francisellaceae	SRR3493815	8
Francisellaceae	SRR3493816	1
Francisellaceae	SRR3493817	121
Francisellaceae	SRR3493818	13
Francisellaceae	SRR3493819	7
Francisellaceae	SRR3493820	1
Francisellaceae	SRR3493821	39
Francisellaceae	SRR3493822	4
Francisellaceae	SRR3493823	8
Francisellaceae	SRR3493824	1
Francisellaceae	SRR3493825	5
Francisellaceae	SRR3493826	20
Francisellaceae	SRR3493827	4
Francisellaceae	SRR3493828	13
Francisellaceae	SRR3493829	42
Francisellaceae	SRR3493830	2
Francisellaceae	SRR3493831	20
Francisellaceae	SRR3493832	19
Francisellaceae	SRR3493833	3
Francisellaceae	SRR3493834	2
Francisellaceae	SRR3493835	141
Francisellaceae	SRR3493836	0
Francisellaceae	SRR3493837	24
Francisellaceae	SRR3493838	16
Francisellaceae	SRR3493839	2
Francisellaceae	SRR3493840	4
Francisellaceae	SRR3493841	3
Francisellaceae	SRR3493846	1
Francisellaceae	SRR3493847	2
Francisellaceae	SRR3493848	0
Francisellaceae	SRR3493849	2
Francisellaceae	SRR3493850	0
Francisellaceae	SRR3714631	NA
Francisellaceae	SRR3714632	NA
Francisellaceae	SRR3714633	NA
