Species	sample	counts
Cutibacterium_granulosum	SRR1782830	0
Cutibacterium_granulosum	SRR1782831	0
Cutibacterium_granulosum	SRR1782832	0
Cutibacterium_granulosum	SRR1782833	0
Cutibacterium_granulosum	SRR1782834	0
Cutibacterium_granulosum	SRR1782835	0
Cutibacterium_granulosum	SRR1782836	0
Cutibacterium_granulosum	SRR1782837	0
Cutibacterium_granulosum	SRR1782838	0
Cutibacterium_granulosum	SRR1782839	0
Cutibacterium_granulosum	SRR1782840	0
Cutibacterium_granulosum	SRR1782841	0
Cutibacterium_granulosum	SRR1782842	0
Cutibacterium_granulosum	SRR1782843	0
Cutibacterium_granulosum	SRR1782844	0
Cutibacterium_granulosum	SRR1782845	0
Cutibacterium_granulosum	SRR1782846	0
Cutibacterium_granulosum	SRR1782847	0
Cutibacterium_granulosum	SRR1782848	0
Cutibacterium_granulosum	SRR1782849	0
Cutibacterium_granulosum	SRR1782850	0
Cutibacterium_granulosum	SRR1782851	1
Cutibacterium_granulosum	SRR1782852	0
Cutibacterium_granulosum	SRR1782853	0
Cutibacterium_granulosum	SRR1782854	0
Cutibacterium_granulosum	SRR1782855	0
Cutibacterium_granulosum	SRR1782856	1
Cutibacterium_granulosum	SRR1782857	0
Cutibacterium_granulosum	SRR1782858	1
Cutibacterium_granulosum	SRR1782859	0
Cutibacterium_granulosum	SRR1782860	0
Cutibacterium_granulosum	SRR1782861	1
Cutibacterium_granulosum	SRR1782862	1
Cutibacterium_granulosum	SRR1782863	0
Cutibacterium_granulosum	SRR1782864	1
Cutibacterium_granulosum	SRR1782865	0
Cutibacterium_granulosum	SRR1782866	0
Cutibacterium_granulosum	SRR1782867	0
Cutibacterium_granulosum	SRR1782868	0
Cutibacterium_granulosum	SRR1782869	0
Cutibacterium_granulosum	SRR1782870	0
Cutibacterium_granulosum	SRR1782871	2
Cutibacterium_granulosum	SRR1782872	0
Cutibacterium_granulosum	SRR1782873	0
Cutibacterium_granulosum	SRR1782874	0
Cutibacterium_granulosum	SRR1782875	1
Cutibacterium_granulosum	SRR1782876	0
Cutibacterium_granulosum	SRR1782877	0
Cutibacterium_granulosum	SRR1782878	2
Cutibacterium_granulosum	SRR1782879	0
Cutibacterium_granulosum	SRR1782880	1
Cutibacterium_granulosum	SRR1782881	0
Cutibacterium_granulosum	SRR1782882	2
Cutibacterium_granulosum	SRR1782883	1
Cutibacterium_granulosum	SRR1782884	0
Cutibacterium_granulosum	SRR1782885	0
Cutibacterium_granulosum	SRR1782886	0
Cutibacterium_granulosum	SRR1782887	0
Cutibacterium_granulosum	SRR1782888	0
Cutibacterium_granulosum	SRR1782889	0
Cutibacterium_granulosum	SRR1782890	1
Cutibacterium_granulosum	SRR1782891	0
Cutibacterium_granulosum	SRR1782892	0
Cutibacterium_granulosum	SRR1782893	1
Cutibacterium_granulosum	SRR1782894	4
Cutibacterium_granulosum	SRR1782895	4
Cutibacterium_granulosum	SRR1782896	1
Cutibacterium_granulosum	SRR1782897	0
Cutibacterium_granulosum	SRR1782898	0
Cutibacterium_granulosum	SRR1782899	0
Cutibacterium_granulosum	SRR1782900	0
Cutibacterium_granulosum	SRR1782901	1
Cutibacterium_granulosum	SRR1782902	6
Cutibacterium_granulosum	SRR1782903	1
Cutibacterium_granulosum	SRR1782904	1
Cutibacterium_granulosum	SRR1782905	1
Cutibacterium_granulosum	SRR1782906	0
Cutibacterium_granulosum	SRR1782907	0
Cutibacterium_granulosum	SRR1782908	1
Cutibacterium_granulosum	SRR1782909	0
Cutibacterium_granulosum	SRR1782910	1
Cutibacterium_granulosum	SRR1782911	0
Cutibacterium_granulosum	SRR1782912	2
Cutibacterium_granulosum	SRR1782913	1
Cutibacterium_granulosum	SRR1782914	4
Cutibacterium_granulosum	SRR1782915	1
Cutibacterium_granulosum	SRR1782916	0
Cutibacterium_granulosum	SRR1782917	0
Cutibacterium_granulosum	SRR1782918	2
Cutibacterium_granulosum	SRR1782919	1
Cutibacterium_granulosum	SRR1782920	3
Cutibacterium_granulosum	SRR1782921	1
Cutibacterium_granulosum	SRR1782922	25
Cutibacterium_granulosum	SRR1782923	1
Cutibacterium_granulosum	SRR1782924	0
Cutibacterium_granulosum	SRR1782925	0
Cutibacterium_granulosum	SRR1782926	0
Cutibacterium_granulosum	SRR1782927	0
Cutibacterium_granulosum	SRR1782928	0
Cutibacterium_granulosum	SRR1782929	0
Cutibacterium_granulosum	SRR1782930	7
Cutibacterium_granulosum	SRR1782931	0
Cutibacterium_granulosum	SRR1782932	0
Cutibacterium_granulosum	SRR1782933	1
Cutibacterium_granulosum	SRR1782934	0
Cutibacterium_granulosum	SRR1782935	1
Cutibacterium_granulosum	SRR1782936	2
Cutibacterium_granulosum	SRR1782937	0
Cutibacterium_granulosum	SRR1782938	2
Cutibacterium_granulosum	SRR1782939	0
Cutibacterium_granulosum	SRR1782940	1
Cutibacterium_granulosum	SRR1782941	0
Cutibacterium_granulosum	SRR1782942	0
Cutibacterium_granulosum	SRR1782943	1
Cutibacterium_granulosum	SRR1782944	0
Cutibacterium_granulosum	SRR1782945	0
Cutibacterium_granulosum	SRR1782946	0
Cutibacterium_granulosum	SRR1782947	0
Cutibacterium_granulosum	SRR1782948	0
Cutibacterium_granulosum	SRR1782949	0
Cutibacterium_granulosum	SRR1782950	0
Cutibacterium_granulosum	SRR1782951	0
Cutibacterium_granulosum	SRR1782952	5
Cutibacterium_granulosum	SRR1782953	0
Cutibacterium_granulosum	SRR1782954	37
Cutibacterium_granulosum	SRR1782955	13
Cutibacterium_granulosum	SRR1782956	0
Cutibacterium_granulosum	SRR1782957	0
Cutibacterium_granulosum	SRR1782958	1
Cutibacterium_granulosum	SRR1782959	0
Cutibacterium_granulosum	SRR1782960	3
Cutibacterium_granulosum	SRR1782961	2
Cutibacterium_granulosum	SRR1782962	0
Cutibacterium_granulosum	SRR1782963	2
Cutibacterium_granulosum	SRR1782964	0
Cutibacterium_granulosum	SRR1782965	0
Cutibacterium_granulosum	SRR1782966	1
Cutibacterium_granulosum	SRR1782967	0
Cutibacterium_granulosum	SRR1782968	1
Cutibacterium_granulosum	SRR1782969	1
Cutibacterium_granulosum	SRR1782970	3
Cutibacterium_granulosum	SRR1782971	3
Cutibacterium_granulosum	SRR1782972	0
Cutibacterium_granulosum	SRR1782973	0
Cutibacterium_granulosum	SRR1782974	0
Cutibacterium_granulosum	SRR1782975	0
Cutibacterium_granulosum	SRR1782976	0
Cutibacterium_granulosum	SRR1782977	1
Cutibacterium_granulosum	SRR1782978	0
Cutibacterium_granulosum	SRR1782979	0
Cutibacterium_granulosum	SRR1782980	0
Cutibacterium_granulosum	SRR1782981	0
Cutibacterium_granulosum	SRR1782982	0
Cutibacterium_granulosum	SRR1782983	0
Cutibacterium_granulosum	SRR1782984	0
Cutibacterium_granulosum	SRR1782985	0
Cutibacterium_granulosum	SRR1782986	1
Cutibacterium_granulosum	SRR1782987	0
Cutibacterium_granulosum	SRR1782988	2
Cutibacterium_granulosum	SRR1782989	3
Cutibacterium_granulosum	SRR1782990	1
Cutibacterium_granulosum	SRR1782991	1
Cutibacterium_granulosum	SRR1782992	1
Cutibacterium_granulosum	SRR1782993	1
Cutibacterium_granulosum	SRR1782994	4
Cutibacterium_granulosum	SRR1782995	1
Cutibacterium_granulosum	SRR1782996	4
Cutibacterium_granulosum	SRR1782997	1
Cutibacterium_granulosum	SRR1782998	3
Cutibacterium_granulosum	SRR1782999	1
Cutibacterium_granulosum	SRR1783000	0
Cutibacterium_granulosum	SRR1783001	0
Cutibacterium_granulosum	SRR1783002	2
Cutibacterium_granulosum	SRR1783003	5
Cutibacterium_granulosum	SRR1783004	2
Cutibacterium_granulosum	SRR1783005	1
Cutibacterium_granulosum	SRR1783006	2
Cutibacterium_granulosum	SRR1813867	NA
Cutibacterium_granulosum	SRR1813868	NA
Cutibacterium_granulosum	SRR1813869	NA
Cutibacterium_granulosum	SRR1813870	NA
Cutibacterium_granulosum	SRR1813871	NA
Cutibacterium_granulosum	SRR1813872	NA
Cutibacterium_granulosum	SRR1813873	NA
Cutibacterium_granulosum	SRR1813874	NA
Cutibacterium_granulosum	SRR1813875	NA
Cutibacterium_granulosum	SRR1813876	NA
Cutibacterium_granulosum	SRR1813877	NA
Cutibacterium_granulosum	SRR1813878	NA
Cutibacterium_granulosum	SRR1813879	NA
Cutibacterium_granulosum	SRR1813880	NA
Cutibacterium_granulosum	SRR1813881	NA
Cutibacterium_granulosum	SRR1813882	NA
Cutibacterium_granulosum	SRR1813883	NA
Cutibacterium_granulosum	SRR1813884	NA
Cutibacterium_granulosum	SRR1813885	NA
Cutibacterium_granulosum	SRR1813886	NA
Cutibacterium_granulosum	SRR1813887	NA
Cutibacterium_granulosum	SRR1928188	NA
Cutibacterium_granulosum	SRR1928189	NA
Cutibacterium_granulosum	SRR1928190	NA
Cutibacterium_granulosum	SRR1928191	NA
Cutibacterium_granulosum	SRR1928192	NA
Cutibacterium_granulosum	SRR1928193	NA
Cutibacterium_granulosum	SRR2046996	14
Cutibacterium_granulosum	SRR2046997	3
Cutibacterium_granulosum	SRR2046998	0
Cutibacterium_granulosum	SRR2046999	0
Cutibacterium_granulosum	SRR2047000	8
Cutibacterium_granulosum	SRR2047001	3
Cutibacterium_granulosum	SRR2047002	1
Cutibacterium_granulosum	SRR2047003	4
Cutibacterium_granulosum	SRR2047004	5
Cutibacterium_granulosum	SRR2047005	5
Cutibacterium_granulosum	SRR2047006	2
Cutibacterium_granulosum	SRR2047007	2
Cutibacterium_granulosum	SRR2047008	0
Cutibacterium_granulosum	SRR2047009	1
Cutibacterium_granulosum	SRR2313973	NA
Cutibacterium_granulosum	SRR2313974	NA
Cutibacterium_granulosum	SRR2313975	NA
Cutibacterium_granulosum	SRR2313976	NA
Cutibacterium_granulosum	SRR2313977	NA
Cutibacterium_granulosum	SRR2313978	NA
Cutibacterium_granulosum	SRR2313979	NA
Cutibacterium_granulosum	SRR2313980	NA
Cutibacterium_granulosum	SRR2313981	NA
Cutibacterium_granulosum	SRR2313982	NA
Cutibacterium_granulosum	SRR2313983	NA
Cutibacterium_granulosum	SRR2313984	NA
Cutibacterium_granulosum	SRR2313985	NA
Cutibacterium_granulosum	SRR2313986	NA
Cutibacterium_granulosum	SRR2313987	NA
Cutibacterium_granulosum	SRR2313988	NA
Cutibacterium_granulosum	SRR2313989	NA
Cutibacterium_granulosum	SRR2313990	NA
Cutibacterium_granulosum	SRR2313991	NA
Cutibacterium_granulosum	SRR2313992	NA
Cutibacterium_granulosum	SRR2313993	NA
Cutibacterium_granulosum	SRR2313994	NA
Cutibacterium_granulosum	SRR2313995	NA
Cutibacterium_granulosum	SRR2313996	NA
Cutibacterium_granulosum	SRR2313997	NA
Cutibacterium_granulosum	SRR2313998	NA
Cutibacterium_granulosum	SRR2313999	NA
Cutibacterium_granulosum	SRR2314000	NA
Cutibacterium_granulosum	SRR2314001	NA
Cutibacterium_granulosum	SRR2314002	NA
Cutibacterium_granulosum	SRR2314003	NA
Cutibacterium_granulosum	SRR2314004	NA
Cutibacterium_granulosum	SRR2314005	NA
Cutibacterium_granulosum	SRR2314006	NA
Cutibacterium_granulosum	SRR2314007	NA
Cutibacterium_granulosum	SRR2314008	NA
Cutibacterium_granulosum	SRR2314009	NA
Cutibacterium_granulosum	SRR2314010	NA
Cutibacterium_granulosum	SRR2314011	NA
Cutibacterium_granulosum	SRR2314012	NA
Cutibacterium_granulosum	SRR2314013	NA
Cutibacterium_granulosum	SRR2314014	NA
Cutibacterium_granulosum	SRR2314015	NA
Cutibacterium_granulosum	SRR2314016	NA
Cutibacterium_granulosum	SRR2314017	NA
Cutibacterium_granulosum	SRR2314018	NA
Cutibacterium_granulosum	SRR2314019	NA
Cutibacterium_granulosum	SRR2314020	NA
Cutibacterium_granulosum	SRR2314021	NA
Cutibacterium_granulosum	SRR2314022	NA
Cutibacterium_granulosum	SRR2314023	NA
Cutibacterium_granulosum	SRR2314024	NA
Cutibacterium_granulosum	SRR2314025	NA
Cutibacterium_granulosum	SRR2314026	NA
Cutibacterium_granulosum	SRR2314027	NA
Cutibacterium_granulosum	SRR2314028	NA
Cutibacterium_granulosum	SRR2314029	NA
Cutibacterium_granulosum	SRR2314030	NA
Cutibacterium_granulosum	SRR2314031	NA
Cutibacterium_granulosum	SRR2314032	NA
Cutibacterium_granulosum	SRR2314033	NA
Cutibacterium_granulosum	SRR2314034	NA
Cutibacterium_granulosum	SRR2314035	NA
Cutibacterium_granulosum	SRR2314036	NA
Cutibacterium_granulosum	SRR2314037	NA
Cutibacterium_granulosum	SRR2314038	NA
Cutibacterium_granulosum	SRR2314039	NA
Cutibacterium_granulosum	SRR2314040	NA
Cutibacterium_granulosum	SRR2314041	NA
Cutibacterium_granulosum	SRR2314042	NA
Cutibacterium_granulosum	SRR2314043	NA
Cutibacterium_granulosum	SRR2314044	NA
Cutibacterium_granulosum	SRR2314045	NA
Cutibacterium_granulosum	SRR3493774	0
Cutibacterium_granulosum	SRR3493775	0
Cutibacterium_granulosum	SRR3493776	1
Cutibacterium_granulosum	SRR3493777	0
Cutibacterium_granulosum	SRR3493778	1
Cutibacterium_granulosum	SRR3493779	0
Cutibacterium_granulosum	SRR3493780	0
Cutibacterium_granulosum	SRR3493781	0
Cutibacterium_granulosum	SRR3493782	2
Cutibacterium_granulosum	SRR3493783	0
Cutibacterium_granulosum	SRR3493784	0
Cutibacterium_granulosum	SRR3493785	0
Cutibacterium_granulosum	SRR3493786	0
Cutibacterium_granulosum	SRR3493787	0
Cutibacterium_granulosum	SRR3493788	0
Cutibacterium_granulosum	SRR3493789	2
Cutibacterium_granulosum	SRR3493790	7
Cutibacterium_granulosum	SRR3493791	2
Cutibacterium_granulosum	SRR3493792	22
Cutibacterium_granulosum	SRR3493793	41
Cutibacterium_granulosum	SRR3493794	88
Cutibacterium_granulosum	SRR3493795	95
Cutibacterium_granulosum	SRR3493796	0
Cutibacterium_granulosum	SRR3493797	2
Cutibacterium_granulosum	SRR3493798	2
Cutibacterium_granulosum	SRR3493799	5
Cutibacterium_granulosum	SRR3493800	26
Cutibacterium_granulosum	SRR3493801	65
Cutibacterium_granulosum	SRR3493802	10
Cutibacterium_granulosum	SRR3493803	177
Cutibacterium_granulosum	SRR3493804	1
Cutibacterium_granulosum	SRR3493805	291
Cutibacterium_granulosum	SRR3493806	104
Cutibacterium_granulosum	SRR3493807	36
Cutibacterium_granulosum	SRR3493808	227
Cutibacterium_granulosum	SRR3493809	71
Cutibacterium_granulosum	SRR3493810	116
Cutibacterium_granulosum	SRR3493811	35
Cutibacterium_granulosum	SRR3493812	72
Cutibacterium_granulosum	SRR3493813	231
Cutibacterium_granulosum	SRR3493814	80
Cutibacterium_granulosum	SRR3493815	7
Cutibacterium_granulosum	SRR3493816	2
Cutibacterium_granulosum	SRR3493817	4
Cutibacterium_granulosum	SRR3493818	38
Cutibacterium_granulosum	SRR3493819	79
Cutibacterium_granulosum	SRR3493820	0
Cutibacterium_granulosum	SRR3493821	8
Cutibacterium_granulosum	SRR3493822	9
Cutibacterium_granulosum	SRR3493823	26
Cutibacterium_granulosum	SRR3493824	1
Cutibacterium_granulosum	SRR3493825	41
Cutibacterium_granulosum	SRR3493826	48
Cutibacterium_granulosum	SRR3493827	21
Cutibacterium_granulosum	SRR3493828	8
Cutibacterium_granulosum	SRR3493829	9
Cutibacterium_granulosum	SRR3493830	1
Cutibacterium_granulosum	SRR3493831	12
Cutibacterium_granulosum	SRR3493832	36
Cutibacterium_granulosum	SRR3493833	27
Cutibacterium_granulosum	SRR3493834	6
Cutibacterium_granulosum	SRR3493835	293
Cutibacterium_granulosum	SRR3493836	9
Cutibacterium_granulosum	SRR3493837	18
Cutibacterium_granulosum	SRR3493838	22
Cutibacterium_granulosum	SRR3493839	0
Cutibacterium_granulosum	SRR3493840	10
Cutibacterium_granulosum	SRR3493841	33
Cutibacterium_granulosum	SRR3493846	0
Cutibacterium_granulosum	SRR3493847	0
Cutibacterium_granulosum	SRR3493848	1
Cutibacterium_granulosum	SRR3493849	0
Cutibacterium_granulosum	SRR3493850	16
Cutibacterium_granulosum	SRR3714631	0
Cutibacterium_granulosum	SRR3714632	0
Cutibacterium_granulosum	SRR3714633	7
Cutibacterium_granulosum	SRR3714634	1
Cutibacterium_granulosum	SRR3714635	1
Cutibacterium_granulosum	SRR3714636	1
Cutibacterium_granulosum	SRR3714637	8
Cutibacterium_granulosum	SRR3714638	5
Cutibacterium_granulosum	SRR3714639	4
Cutibacterium_granulosum	SRR3714640	2
Cutibacterium_granulosum	SRR3714641	2
Cutibacterium_granulosum	SRR3714642	1
Cutibacterium_granulosum	SRR3714643	2
Cutibacterium_granulosum	SRR3714644	0
Cutibacterium_granulosum	SRR3714645	7
Cutibacterium_granulosum	SRR3714646	0
Cutibacterium_granulosum	SRR3714648	5
Cutibacterium_granulosum	SRR3714649	9
Cutibacterium_granulosum	SRR3714650	6
Cutibacterium_granulosum	SRR3714651	3
Cutibacterium_granulosum	SRR3714652	0
Cutibacterium_granulosum	SRR3714653	1
Cutibacterium_granulosum	SRR3714654	7
Cutibacterium_granulosum	SRR3714655	1
Cutibacterium_granulosum	SRR3714656	4
Cutibacterium_granulosum	SRR3714657	0
Cutibacterium_granulosum	SRR3714658	1
Cutibacterium_granulosum	SRR3714659	5
Cutibacterium_granulosum	SRR3714660	5
Cutibacterium_granulosum	SRR3714661	8
Cutibacterium_granulosum	SRR3714662	3
Cutibacterium_granulosum	SRR3714663	5
Cutibacterium_granulosum	SRR3714664	0
Cutibacterium_granulosum	SRR3714665	0
Cutibacterium_granulosum	SRR3714666	0
Cutibacterium_granulosum	SRR3714667	1
Cutibacterium_granulosum	SRR3714668	2
Cutibacterium_granulosum	SRR3714669	7
Cutibacterium_granulosum	SRR3714670	9
Cutibacterium_granulosum	SRR3714671	1
Cutibacterium_granulosum	SRR3714672	3
Cutibacterium_granulosum	SRR3714673	2
Cutibacterium_granulosum	SRR3714674	9
Cutibacterium_granulosum	SRR3714675	7
Cutibacterium_granulosum	SRR3714676	1
Cutibacterium_granulosum	SRR3714677	16
Cutibacterium_granulosum	SRR3714678	0
Cutibacterium_granulosum	SRR3714679	2
Cutibacterium_granulosum	SRR3714680	2
Cutibacterium_granulosum	SRR3714681	1
Cutibacterium_granulosum	SRR3714682	0
Cutibacterium_granulosum	SRR3714683	3
Cutibacterium_granulosum	SRR3714684	3
Cutibacterium_granulosum	SRR3714685	2
Cutibacterium_granulosum	SRR3714686	1
Cutibacterium_granulosum	SRR3714688	1
Cutibacterium_granulosum	SRR3714689	0
Cutibacterium_granulosum	SRR3714690	1
Cutibacterium_granulosum	SRR3714691	1
Cutibacterium_granulosum	SRR3714692	3
Cutibacterium_granulosum	SRR3714693	0
Cutibacterium_granulosum	SRR3714694	1
Cutibacterium_granulosum	SRR3714695	0
Cutibacterium_granulosum	SRR3714696	12
Cutibacterium_granulosum	SRR3714697	3
Cutibacterium_granulosum	SRR3714698	0
Cutibacterium_granulosum	SRR3714699	5
Cutibacterium_granulosum	SRR3714700	3
Cutibacterium_granulosum	SRR3714701	6
Cutibacterium_granulosum	SRR3714702	0
Cutibacterium_granulosum	SRR3714703	2
Cutibacterium_granulosum	SRR3714704	1
Cutibacterium_granulosum	SRR3714705	3
Cutibacterium_granulosum	SRR3714706	0
Cutibacterium_granulosum	SRR3714707	3
Cutibacterium_granulosum	SRR3714708	1
Cutibacterium_granulosum	SRR3714709	2
Cutibacterium_granulosum	SRR3714710	2
Cutibacterium_granulosum	SRR3714711	6
Cutibacterium_granulosum	SRR3714712	2
Cutibacterium_granulosum	SRR3714713	2
Cutibacterium_granulosum	SRR3714714	7
Cutibacterium_granulosum	SRR3714715	25
Cutibacterium_granulosum	SRR3714716	2
Cutibacterium_granulosum	SRR3714717	1
Cutibacterium_granulosum	SRR3714718	5
Cutibacterium_granulosum	SRR3714719	0
Cutibacterium_granulosum	SRR3714720	1
Cutibacterium_granulosum	SRR3714721	1
Cutibacterium_granulosum	SRR3714723	8
Cutibacterium_granulosum	SRR3714724	14
Cutibacterium_granulosum	SRR3714725	7
Cutibacterium_granulosum	SRR3714726	0
Cutibacterium_granulosum	SRR3714727	3
Cutibacterium_granulosum	SRR3714728	1
Cutibacterium_granulosum	SRR3714729	2
Cutibacterium_granulosum	SRR3714730	0
Cutibacterium_granulosum	SRR3714731	5
Cutibacterium_granulosum	SRR3714732	19
Cutibacterium_granulosum	SRR3714734	14
Cutibacterium_granulosum	SRR3714735	5
Cutibacterium_granulosum	SRR3714736	1
Cutibacterium_granulosum	SRR3714737	1
Cutibacterium_granulosum	SRR3714738	10
Cutibacterium_granulosum	SRR3714739	0
Cutibacterium_granulosum	SRR3714740	4
Cutibacterium_granulosum	SRR3714741	0
Cutibacterium_granulosum	SRR3714744	0
Cutibacterium_granulosum	SRR3714745	12
Cutibacterium_granulosum	SRR3714746	0
Cutibacterium_granulosum	SRR3714747	6
Cutibacterium_granulosum	SRR3714748	0
Cutibacterium_granulosum	SRR3714749	4
Cutibacterium_granulosum	SRR3714750	13
Cutibacterium_granulosum	SRR3714751	0
Cutibacterium_granulosum	SRR3714752	3
Cutibacterium_granulosum	SRR3714753	6
Cutibacterium_granulosum	SRR3714754	0
Cutibacterium_granulosum	SRR3714755	1
Cutibacterium_granulosum	SRR3714756	1
Cutibacterium_granulosum	SRR3714757	1
Cutibacterium_granulosum	SRR3714758	0
Cutibacterium_granulosum	SRR3714759	1
Cutibacterium_granulosum	SRR3714760	1
Cutibacterium_granulosum	SRR3714761	0
Cutibacterium_granulosum	SRR3714762	4
Cutibacterium_granulosum	SRR3714764	3
Cutibacterium_granulosum	SRR3714765	1
Cutibacterium_granulosum	SRR3714766	2
Cutibacterium_granulosum	SRR3714767	1
Cutibacterium_granulosum	SRR3714768	0
Cutibacterium_granulosum	SRR5176628	0
Cutibacterium_granulosum	SRR5176629	1
Cutibacterium_granulosum	SRR5176630	0
Cutibacterium_granulosum	SRR5176631	0
Cutibacterium_granulosum	SRR5176632	1
Cutibacterium_granulosum	SRR5176633	0
Cutibacterium_granulosum	SRR5176634	2
Cutibacterium_granulosum	SRR5176635	0
Cutibacterium_granulosum	SRR5176636	2
Cutibacterium_granulosum	SRR5176637	2
Cutibacterium_granulosum	SRR5176638	8
Cutibacterium_granulosum	SRR5176639	1
Cutibacterium_granulosum	SRR5176640	1
Cutibacterium_granulosum	SRR5176641	0
Cutibacterium_granulosum	SRR5176642	0
Cutibacterium_granulosum	SRR5176643	0
Cutibacterium_granulosum	SRR5176644	0
Cutibacterium_granulosum	SRR5176645	0
Cutibacterium_granulosum	SRR5176646	3
Cutibacterium_granulosum	SRR5176647	1
Cutibacterium_granulosum	SRR5176648	0
Cutibacterium_granulosum	SRR5176649	0
Cutibacterium_granulosum	SRR5176650	0
Cutibacterium_granulosum	SRR5176651	0
Cutibacterium_granulosum	SRR5176652	1
Cutibacterium_granulosum	SRR5176653	0
Cutibacterium_granulosum	SRR5176654	1
Cutibacterium_granulosum	SRR5176655	0
Cutibacterium_granulosum	SRR5176656	1
Cutibacterium_granulosum	SRR5176657	0
Cutibacterium_granulosum	SRR5176658	0
Cutibacterium_granulosum	SRR5176659	0
Cutibacterium_granulosum	SRR5176660	0
Cutibacterium_granulosum	SRR5176661	1
Cutibacterium_granulosum	SRR5176662	0
Cutibacterium_granulosum	SRR5176663	0
Cutibacterium_granulosum	SRR5176664	0
Cutibacterium_granulosum	SRR5176665	1
Cutibacterium_granulosum	SRR5176666	0
Cutibacterium_granulosum	SRR5176667	0
Cutibacterium_granulosum	SRR5176668	1
Cutibacterium_granulosum	SRR5176669	1
Cutibacterium_granulosum	SRR5176670	0
Cutibacterium_granulosum	SRR5176671	0
Cutibacterium_granulosum	SRR5176672	1
Cutibacterium_granulosum	SRR5176673	1
Cutibacterium_granulosum	SRR5176674	0
Cutibacterium_granulosum	SRR5176675	1
Cutibacterium_granulosum	SRR5176676	0
Cutibacterium_granulosum	SRR5176677	3
Cutibacterium_granulosum	SRR5176678	0
Cutibacterium_granulosum	SRR5176679	2
Cutibacterium_granulosum	SRR5176680	2
Cutibacterium_granulosum	SRR5176681	1
Cutibacterium_granulosum	SRR5176682	0
Cutibacterium_granulosum	SRR5176683	1
Cutibacterium_granulosum	SRR5176684	0
Cutibacterium_granulosum	SRR5176685	0
Cutibacterium_granulosum	SRR5176686	0
Cutibacterium_granulosum	SRR5176687	0
Cutibacterium_granulosum	SRR5176688	0
Cutibacterium_granulosum	SRR5176689	3
Cutibacterium_granulosum	SRR5176690	3
Cutibacterium_granulosum	SRR5176691	0
Cutibacterium_granulosum	SRR5176692	0
Cutibacterium_granulosum	SRR5176693	0
Cutibacterium_granulosum	SRR5176694	1
Cutibacterium_granulosum	SRR5176695	0
Cutibacterium_granulosum	SRR5176696	37
Cutibacterium_granulosum	SRR5176697	0
Cutibacterium_granulosum	SRR5176698	3
Cutibacterium_granulosum	SRR5176699	0
Cutibacterium_granulosum	SRR5176700	0
Cutibacterium_granulosum	SRR5176701	0
Cutibacterium_granulosum	SRR5176702	0
Cutibacterium_granulosum	SRR5176703	0
Cutibacterium_granulosum	SRR5176704	0
Cutibacterium_granulosum	SRR5176705	0
Cutibacterium_granulosum	SRR5176706	1
Cutibacterium_granulosum	SRR5176707	0
Cutibacterium_granulosum	SRR5176708	0
Cutibacterium_granulosum	SRR5176709	0
Cutibacterium_granulosum	SRR5176710	1
Cutibacterium_granulosum	SRR5176711	1
Cutibacterium_granulosum	SRR5176712	1
Cutibacterium_granulosum	SRR5176713	0
Cutibacterium_granulosum	SRR5176714	0
Cutibacterium_granulosum	SRR5176715	0
Cutibacterium_granulosum	SRR5176716	0
Cutibacterium_granulosum	SRR5176717	1
Cutibacterium_granulosum	SRR5176718	0
Cutibacterium_granulosum	SRR5176719	0
Cutibacterium_granulosum	SRR5176720	2
Cutibacterium_granulosum	SRR5176721	4
Cutibacterium_granulosum	SRR5176722	0
Cutibacterium_granulosum	SRR5176723	1
Cutibacterium_granulosum	SRR5176724	0
Cutibacterium_granulosum	SRR5176725	0
Cutibacterium_granulosum	SRR5176726	0
Cutibacterium_granulosum	SRR5176727	0
Cutibacterium_granulosum	SRR5176728	0
Cutibacterium_granulosum	SRR5176729	0
Cutibacterium_granulosum	SRR5176730	0
Cutibacterium_granulosum	SRR5176731	0
Cutibacterium_granulosum	SRR5176732	3
Cutibacterium_granulosum	SRR5176733	0
Cutibacterium_granulosum	SRR5176734	0
Cutibacterium_granulosum	SRR5176735	0
Cutibacterium_granulosum	SRR5176736	1
Cutibacterium_granulosum	SRR5176737	1
Cutibacterium_granulosum	SRR5176738	0
Cutibacterium_granulosum	SRR5176739	4
Cutibacterium_granulosum	SRR5176740	0
Cutibacterium_granulosum	SRR5176741	0
Cutibacterium_granulosum	SRR5176742	5
Cutibacterium_granulosum	SRR5176743	0
Cutibacterium_granulosum	SRR5176744	1
Cutibacterium_granulosum	SRR5176745	0
Cutibacterium_granulosum	SRR5176746	0
Cutibacterium_granulosum	SRR5176747	4
Cutibacterium_granulosum	SRR5176748	0
Cutibacterium_granulosum	SRR5176749	5
Cutibacterium_granulosum	SRR5176750	0
Cutibacterium_granulosum	SRR5176751	0
Cutibacterium_granulosum	SRR5176752	1
Cutibacterium_granulosum	SRR5176753	0
Cutibacterium_granulosum	SRR5176754	0
Cutibacterium_granulosum	SRR5176755	0
Cutibacterium_granulosum	SRR5176756	3
Cutibacterium_granulosum	SRR5176757	0
Cutibacterium_granulosum	SRR5176758	0
Cutibacterium_granulosum	SRR5176759	0
Cutibacterium_granulosum	SRR5176760	2
Cutibacterium_granulosum	SRR5176761	0
Cutibacterium_granulosum	SRR5176762	0
Cutibacterium_granulosum	SRR5176763	1
