Species	sample	counts
Dietzia_timorensis	SRR1782958	0
Dietzia_timorensis	SRR1782959	0
Dietzia_timorensis	SRR1782960	0
Dietzia_timorensis	SRR1782961	0
Dietzia_timorensis	SRR1782962	0
Dietzia_timorensis	SRR1782963	0
Dietzia_timorensis	SRR1782964	0
Dietzia_timorensis	SRR1782965	0
Dietzia_timorensis	SRR1782966	0
Dietzia_timorensis	SRR1782967	0
Dietzia_timorensis	SRR1782968	0
Dietzia_timorensis	SRR1782969	0
Dietzia_timorensis	SRR1782970	0
Dietzia_timorensis	SRR1782971	0
Dietzia_timorensis	SRR1782972	0
Dietzia_timorensis	SRR1782973	0
Dietzia_timorensis	SRR1782974	0
Dietzia_timorensis	SRR1782975	0
Dietzia_timorensis	SRR1782976	0
Dietzia_timorensis	SRR1782977	0
Dietzia_timorensis	SRR1782978	0
Dietzia_timorensis	SRR1782979	0
Dietzia_timorensis	SRR1782980	0
Dietzia_timorensis	SRR1782981	0
Dietzia_timorensis	SRR1782982	0
Dietzia_timorensis	SRR1782983	0
Dietzia_timorensis	SRR1782984	0
Dietzia_timorensis	SRR1782985	0
Dietzia_timorensis	SRR1782986	0
Dietzia_timorensis	SRR1782987	0
Dietzia_timorensis	SRR1782988	0
Dietzia_timorensis	SRR1782989	0
Dietzia_timorensis	SRR1782990	0
Dietzia_timorensis	SRR1782991	0
Dietzia_timorensis	SRR1782992	0
Dietzia_timorensis	SRR1782993	0
Dietzia_timorensis	SRR1782994	0
Dietzia_timorensis	SRR1782995	0
Dietzia_timorensis	SRR1782996	0
Dietzia_timorensis	SRR1782997	0
Dietzia_timorensis	SRR1782998	0
Dietzia_timorensis	SRR1782999	0
Dietzia_timorensis	SRR1783000	0
Dietzia_timorensis	SRR1783001	0
Dietzia_timorensis	SRR1783002	0
Dietzia_timorensis	SRR1783003	0
Dietzia_timorensis	SRR1783004	0
Dietzia_timorensis	SRR1783005	0
Dietzia_timorensis	SRR1783006	0
Dietzia_timorensis	SRR1813867	NA
Dietzia_timorensis	SRR1813868	NA
Dietzia_timorensis	SRR1813869	NA
Dietzia_timorensis	SRR1813870	NA
Dietzia_timorensis	SRR1813871	NA
Dietzia_timorensis	SRR1813872	NA
Dietzia_timorensis	SRR1813873	NA
Dietzia_timorensis	SRR1813874	NA
Dietzia_timorensis	SRR1813875	NA
Dietzia_timorensis	SRR1813876	NA
Dietzia_timorensis	SRR1813877	NA
Dietzia_timorensis	SRR1813878	NA
Dietzia_timorensis	SRR1813879	NA
Dietzia_timorensis	SRR1813880	NA
Dietzia_timorensis	SRR1813881	NA
Dietzia_timorensis	SRR1813882	NA
Dietzia_timorensis	SRR1813883	NA
Dietzia_timorensis	SRR1813884	NA
Dietzia_timorensis	SRR1813885	NA
Dietzia_timorensis	SRR1813886	NA
Dietzia_timorensis	SRR1813887	NA
Dietzia_timorensis	SRR1928188	NA
Dietzia_timorensis	SRR1928189	NA
Dietzia_timorensis	SRR1928190	NA
Dietzia_timorensis	SRR1928191	NA
Dietzia_timorensis	SRR1928192	NA
Dietzia_timorensis	SRR1928193	NA
Dietzia_timorensis	SRR2046996	0
Dietzia_timorensis	SRR2046997	0
Dietzia_timorensis	SRR2046998	0
Dietzia_timorensis	SRR2046999	0
Dietzia_timorensis	SRR2047000	0
Dietzia_timorensis	SRR2047001	0
Dietzia_timorensis	SRR2047002	0
Dietzia_timorensis	SRR2047003	0
Dietzia_timorensis	SRR2047004	0
Dietzia_timorensis	SRR2047005	0
Dietzia_timorensis	SRR2047006	0
Dietzia_timorensis	SRR2047007	0
Dietzia_timorensis	SRR2047008	0
Dietzia_timorensis	SRR2047009	0
Dietzia_timorensis	SRR2313973	NA
Dietzia_timorensis	SRR2313974	NA
Dietzia_timorensis	SRR2313975	NA
Dietzia_timorensis	SRR2313976	NA
Dietzia_timorensis	SRR2313977	NA
Dietzia_timorensis	SRR2313978	NA
Dietzia_timorensis	SRR2313979	NA
Dietzia_timorensis	SRR2313980	NA
Dietzia_timorensis	SRR2313981	NA
Dietzia_timorensis	SRR2313982	NA
Dietzia_timorensis	SRR2313983	NA
Dietzia_timorensis	SRR2313984	NA
Dietzia_timorensis	SRR2313985	NA
Dietzia_timorensis	SRR2313986	NA
Dietzia_timorensis	SRR2313987	NA
Dietzia_timorensis	SRR2313988	NA
Dietzia_timorensis	SRR2313989	NA
Dietzia_timorensis	SRR2313990	NA
Dietzia_timorensis	SRR2313991	NA
Dietzia_timorensis	SRR2313992	NA
Dietzia_timorensis	SRR2313993	NA
Dietzia_timorensis	SRR2313994	NA
Dietzia_timorensis	SRR2313995	NA
Dietzia_timorensis	SRR2313996	NA
Dietzia_timorensis	SRR2313997	NA
Dietzia_timorensis	SRR2313998	NA
Dietzia_timorensis	SRR2313999	NA
Dietzia_timorensis	SRR2314000	NA
Dietzia_timorensis	SRR2314001	NA
Dietzia_timorensis	SRR2314002	NA
Dietzia_timorensis	SRR2314003	NA
Dietzia_timorensis	SRR2314004	NA
Dietzia_timorensis	SRR2314005	NA
Dietzia_timorensis	SRR2314006	NA
Dietzia_timorensis	SRR2314007	NA
Dietzia_timorensis	SRR2314008	NA
Dietzia_timorensis	SRR2314009	NA
Dietzia_timorensis	SRR2314010	NA
Dietzia_timorensis	SRR2314011	NA
Dietzia_timorensis	SRR2314012	NA
Dietzia_timorensis	SRR2314013	NA
Dietzia_timorensis	SRR2314014	NA
Dietzia_timorensis	SRR2314015	NA
Dietzia_timorensis	SRR2314016	NA
Dietzia_timorensis	SRR2314017	NA
Dietzia_timorensis	SRR2314018	NA
Dietzia_timorensis	SRR2314019	NA
Dietzia_timorensis	SRR2314020	NA
Dietzia_timorensis	SRR2314021	NA
Dietzia_timorensis	SRR2314022	NA
Dietzia_timorensis	SRR2314023	NA
Dietzia_timorensis	SRR2314024	NA
Dietzia_timorensis	SRR2314025	NA
Dietzia_timorensis	SRR2314026	NA
Dietzia_timorensis	SRR2314027	NA
Dietzia_timorensis	SRR2314028	NA
Dietzia_timorensis	SRR2314029	NA
Dietzia_timorensis	SRR2314030	NA
Dietzia_timorensis	SRR2314031	NA
Dietzia_timorensis	SRR2314032	NA
Dietzia_timorensis	SRR2314033	NA
Dietzia_timorensis	SRR2314034	NA
Dietzia_timorensis	SRR2314035	NA
Dietzia_timorensis	SRR2314036	NA
Dietzia_timorensis	SRR2314037	NA
Dietzia_timorensis	SRR2314038	NA
Dietzia_timorensis	SRR2314039	NA
Dietzia_timorensis	SRR2314040	NA
Dietzia_timorensis	SRR2314041	NA
Dietzia_timorensis	SRR2314042	NA
Dietzia_timorensis	SRR2314043	NA
Dietzia_timorensis	SRR2314044	NA
Dietzia_timorensis	SRR2314045	NA
Dietzia_timorensis	SRR3493774	0
Dietzia_timorensis	SRR3493775	0
Dietzia_timorensis	SRR3493776	0
Dietzia_timorensis	SRR3493777	0
Dietzia_timorensis	SRR3493778	0
Dietzia_timorensis	SRR3493779	0
Dietzia_timorensis	SRR3493780	0
Dietzia_timorensis	SRR3493781	0
Dietzia_timorensis	SRR3493782	1
Dietzia_timorensis	SRR3493783	0
Dietzia_timorensis	SRR3493784	0
Dietzia_timorensis	SRR3493785	0
Dietzia_timorensis	SRR3493786	0
Dietzia_timorensis	SRR3493787	0
Dietzia_timorensis	SRR3493788	0
Dietzia_timorensis	SRR3493789	0
Dietzia_timorensis	SRR3493790	1
Dietzia_timorensis	SRR3493791	0
Dietzia_timorensis	SRR3493792	3
Dietzia_timorensis	SRR3493793	0
Dietzia_timorensis	SRR3493794	1
Dietzia_timorensis	SRR3493795	2
Dietzia_timorensis	SRR3493796	0
Dietzia_timorensis	SRR3493797	0
Dietzia_timorensis	SRR3493798	0
Dietzia_timorensis	SRR3493799	0
Dietzia_timorensis	SRR3493800	0
Dietzia_timorensis	SRR3493801	0
Dietzia_timorensis	SRR3493802	0
Dietzia_timorensis	SRR3493803	3
Dietzia_timorensis	SRR3493804	0
Dietzia_timorensis	SRR3493805	1
Dietzia_timorensis	SRR3493806	2
Dietzia_timorensis	SRR3493807	0
Dietzia_timorensis	SRR3493808	1
Dietzia_timorensis	SRR3493809	2
Dietzia_timorensis	SRR3493810	0
Dietzia_timorensis	SRR3493811	0
Dietzia_timorensis	SRR3493812	0
Dietzia_timorensis	SRR3493813	0
Dietzia_timorensis	SRR3493814	1
Dietzia_timorensis	SRR3493815	0
Dietzia_timorensis	SRR3493816	0
Dietzia_timorensis	SRR3493817	1
Dietzia_timorensis	SRR3493818	0
Dietzia_timorensis	SRR3493819	0
Dietzia_timorensis	SRR3493820	0
Dietzia_timorensis	SRR3493821	3
Dietzia_timorensis	SRR3493822	1
Dietzia_timorensis	SRR3493823	0
Dietzia_timorensis	SRR3493824	0
Dietzia_timorensis	SRR3493825	1
Dietzia_timorensis	SRR3493826	0
Dietzia_timorensis	SRR3493827	0
Dietzia_timorensis	SRR3493828	2
Dietzia_timorensis	SRR3493829	0
Dietzia_timorensis	SRR3493830	0
Dietzia_timorensis	SRR3493831	2
Dietzia_timorensis	SRR3493832	0
Dietzia_timorensis	SRR3493833	0
Dietzia_timorensis	SRR3493834	0
Dietzia_timorensis	SRR3493835	6
Dietzia_timorensis	SRR3493836	1
Dietzia_timorensis	SRR3493837	0
Dietzia_timorensis	SRR3493838	0
Dietzia_timorensis	SRR3493839	0
Dietzia_timorensis	SRR3493840	0
Dietzia_timorensis	SRR3493841	0
Dietzia_timorensis	SRR3493846	0
Dietzia_timorensis	SRR3493847	0
Dietzia_timorensis	SRR3493848	1
Dietzia_timorensis	SRR3493849	0
Dietzia_timorensis	SRR3493850	0
Dietzia_timorensis	SRR3714631	0
Dietzia_timorensis	SRR3714632	0
Dietzia_timorensis	SRR3714633	0
Dietzia_timorensis	SRR3714634	0
Dietzia_timorensis	SRR3714635	1
Dietzia_timorensis	SRR3714636	0
Dietzia_timorensis	SRR3714637	0
Dietzia_timorensis	SRR3714638	0
Dietzia_timorensis	SRR3714639	0
Dietzia_timorensis	SRR3714640	0
Dietzia_timorensis	SRR3714641	1
Dietzia_timorensis	SRR3714642	0
Dietzia_timorensis	SRR3714643	0
Dietzia_timorensis	SRR3714644	0
Dietzia_timorensis	SRR3714645	0
Dietzia_timorensis	SRR3714646	0
Dietzia_timorensis	SRR3714648	0
Dietzia_timorensis	SRR3714649	0
Dietzia_timorensis	SRR3714650	3
Dietzia_timorensis	SRR3714651	0
Dietzia_timorensis	SRR3714652	0
Dietzia_timorensis	SRR3714653	0
Dietzia_timorensis	SRR3714654	0
Dietzia_timorensis	SRR3714655	0
Dietzia_timorensis	SRR3714656	0
Dietzia_timorensis	SRR3714657	0
Dietzia_timorensis	SRR3714658	0
Dietzia_timorensis	SRR3714659	0
Dietzia_timorensis	SRR3714660	0
Dietzia_timorensis	SRR3714661	0
Dietzia_timorensis	SRR3714662	0
Dietzia_timorensis	SRR3714663	1
Dietzia_timorensis	SRR3714664	0
Dietzia_timorensis	SRR3714665	0
Dietzia_timorensis	SRR3714666	0
Dietzia_timorensis	SRR3714667	0
Dietzia_timorensis	SRR3714668	0
Dietzia_timorensis	SRR3714669	0
Dietzia_timorensis	SRR3714670	0
Dietzia_timorensis	SRR3714671	0
Dietzia_timorensis	SRR3714672	0
Dietzia_timorensis	SRR3714673	5
Dietzia_timorensis	SRR3714674	0
Dietzia_timorensis	SRR3714675	0
Dietzia_timorensis	SRR3714676	0
Dietzia_timorensis	SRR3714677	2
Dietzia_timorensis	SRR3714678	0
Dietzia_timorensis	SRR3714679	0
Dietzia_timorensis	SRR3714680	0
Dietzia_timorensis	SRR3714681	0
Dietzia_timorensis	SRR3714682	0
Dietzia_timorensis	SRR3714683	0
Dietzia_timorensis	SRR3714684	1
Dietzia_timorensis	SRR3714685	0
Dietzia_timorensis	SRR3714686	1
Dietzia_timorensis	SRR3714688	0
Dietzia_timorensis	SRR3714689	0
Dietzia_timorensis	SRR3714690	0
Dietzia_timorensis	SRR3714691	0
Dietzia_timorensis	SRR3714692	0
Dietzia_timorensis	SRR3714693	0
Dietzia_timorensis	SRR3714694	0
Dietzia_timorensis	SRR3714695	0
Dietzia_timorensis	SRR3714696	0
Dietzia_timorensis	SRR3714697	7
Dietzia_timorensis	SRR3714698	0
Dietzia_timorensis	SRR3714699	0
Dietzia_timorensis	SRR3714700	0
Dietzia_timorensis	SRR3714701	0
Dietzia_timorensis	SRR3714702	0
Dietzia_timorensis	SRR3714703	0
Dietzia_timorensis	SRR3714704	0
Dietzia_timorensis	SRR3714705	0
Dietzia_timorensis	SRR3714706	0
Dietzia_timorensis	SRR3714707	0
Dietzia_timorensis	SRR3714708	0
Dietzia_timorensis	SRR3714709	0
Dietzia_timorensis	SRR3714710	0
Dietzia_timorensis	SRR3714711	0
Dietzia_timorensis	SRR3714712	0
Dietzia_timorensis	SRR3714713	0
Dietzia_timorensis	SRR3714714	0
Dietzia_timorensis	SRR3714715	0
Dietzia_timorensis	SRR3714716	0
Dietzia_timorensis	SRR3714717	0
Dietzia_timorensis	SRR3714718	0
Dietzia_timorensis	SRR3714719	0
Dietzia_timorensis	SRR3714720	0
Dietzia_timorensis	SRR3714721	0
Dietzia_timorensis	SRR3714723	0
Dietzia_timorensis	SRR3714724	1
Dietzia_timorensis	SRR3714725	0
Dietzia_timorensis	SRR3714726	0
Dietzia_timorensis	SRR3714727	0
Dietzia_timorensis	SRR3714728	0
Dietzia_timorensis	SRR3714729	0
Dietzia_timorensis	SRR3714730	0
Dietzia_timorensis	SRR3714731	0
Dietzia_timorensis	SRR3714732	0
Dietzia_timorensis	SRR3714734	0
Dietzia_timorensis	SRR3714735	0
Dietzia_timorensis	SRR3714736	0
Dietzia_timorensis	SRR3714737	0
Dietzia_timorensis	SRR3714738	0
Dietzia_timorensis	SRR3714739	0
Dietzia_timorensis	SRR3714740	0
Dietzia_timorensis	SRR3714741	0
Dietzia_timorensis	SRR3714744	0
Dietzia_timorensis	SRR3714745	0
Dietzia_timorensis	SRR3714746	0
Dietzia_timorensis	SRR3714747	0
Dietzia_timorensis	SRR3714748	0
Dietzia_timorensis	SRR3714749	0
Dietzia_timorensis	SRR3714750	0
Dietzia_timorensis	SRR3714751	0
Dietzia_timorensis	SRR3714752	0
Dietzia_timorensis	SRR3714753	0
Dietzia_timorensis	SRR3714754	0
Dietzia_timorensis	SRR3714755	0
Dietzia_timorensis	SRR3714756	0
Dietzia_timorensis	SRR3714757	0
Dietzia_timorensis	SRR3714758	0
Dietzia_timorensis	SRR3714759	0
Dietzia_timorensis	SRR3714760	0
Dietzia_timorensis	SRR3714761	0
Dietzia_timorensis	SRR3714762	0
Dietzia_timorensis	SRR3714764	0
Dietzia_timorensis	SRR3714765	0
Dietzia_timorensis	SRR3714766	1
Dietzia_timorensis	SRR3714767	0
Dietzia_timorensis	SRR3714768	0
Dietzia_timorensis	SRR5176628	0
Dietzia_timorensis	SRR5176629	0
Dietzia_timorensis	SRR5176630	0
Dietzia_timorensis	SRR5176631	0
Dietzia_timorensis	SRR5176632	0
Dietzia_timorensis	SRR5176633	0
Dietzia_timorensis	SRR5176634	0
Dietzia_timorensis	SRR5176635	0
Dietzia_timorensis	SRR5176636	2
Dietzia_timorensis	SRR5176637	0
Dietzia_timorensis	SRR5176638	0
Dietzia_timorensis	SRR5176639	0
Dietzia_timorensis	SRR5176640	0
Dietzia_timorensis	SRR5176641	0
Dietzia_timorensis	SRR5176642	0
Dietzia_timorensis	SRR5176643	0
Dietzia_timorensis	SRR5176644	0
Dietzia_timorensis	SRR5176645	0
Dietzia_timorensis	SRR5176646	0
Dietzia_timorensis	SRR5176647	0
Dietzia_timorensis	SRR5176648	0
Dietzia_timorensis	SRR5176649	0
Dietzia_timorensis	SRR5176650	0
Dietzia_timorensis	SRR5176651	0
Dietzia_timorensis	SRR5176652	0
Dietzia_timorensis	SRR5176653	0
Dietzia_timorensis	SRR5176654	1
Dietzia_timorensis	SRR5176655	0
Dietzia_timorensis	SRR5176656	0
Dietzia_timorensis	SRR5176657	0
Dietzia_timorensis	SRR5176658	0
Dietzia_timorensis	SRR5176659	0
Dietzia_timorensis	SRR5176660	0
Dietzia_timorensis	SRR5176661	0
Dietzia_timorensis	SRR5176662	0
Dietzia_timorensis	SRR5176663	0
Dietzia_timorensis	SRR5176664	0
Dietzia_timorensis	SRR5176665	0
Dietzia_timorensis	SRR5176666	0
Dietzia_timorensis	SRR5176667	0
Dietzia_timorensis	SRR5176668	0
Dietzia_timorensis	SRR5176669	0
Dietzia_timorensis	SRR5176670	0
Dietzia_timorensis	SRR5176671	0
Dietzia_timorensis	SRR5176672	0
Dietzia_timorensis	SRR5176673	0
Dietzia_timorensis	SRR5176674	0
Dietzia_timorensis	SRR5176675	0
Dietzia_timorensis	SRR5176676	0
Dietzia_timorensis	SRR5176677	0
Dietzia_timorensis	SRR5176678	0
Dietzia_timorensis	SRR5176679	0
Dietzia_timorensis	SRR5176680	0
Dietzia_timorensis	SRR5176681	0
Dietzia_timorensis	SRR5176682	0
Dietzia_timorensis	SRR5176683	0
Dietzia_timorensis	SRR5176684	0
Dietzia_timorensis	SRR5176685	0
Dietzia_timorensis	SRR5176686	0
Dietzia_timorensis	SRR5176687	0
Dietzia_timorensis	SRR5176688	0
Dietzia_timorensis	SRR5176689	0
Dietzia_timorensis	SRR5176690	0
Dietzia_timorensis	SRR5176691	0
Dietzia_timorensis	SRR5176692	0
Dietzia_timorensis	SRR5176693	0
Dietzia_timorensis	SRR5176694	0
Dietzia_timorensis	SRR5176695	0
Dietzia_timorensis	SRR5176696	1
Dietzia_timorensis	SRR5176697	0
Dietzia_timorensis	SRR5176698	0
Dietzia_timorensis	SRR5176699	0
Dietzia_timorensis	SRR5176700	0
Dietzia_timorensis	SRR5176701	0
Dietzia_timorensis	SRR5176702	0
Dietzia_timorensis	SRR5176703	0
Dietzia_timorensis	SRR5176704	0
Dietzia_timorensis	SRR5176705	1
Dietzia_timorensis	SRR5176706	0
Dietzia_timorensis	SRR5176707	0
Dietzia_timorensis	SRR5176708	0
Dietzia_timorensis	SRR5176709	0
Dietzia_timorensis	SRR5176710	0
Dietzia_timorensis	SRR5176711	0
Dietzia_timorensis	SRR5176712	0
Dietzia_timorensis	SRR5176713	0
Dietzia_timorensis	SRR5176714	0
Dietzia_timorensis	SRR5176715	0
Dietzia_timorensis	SRR5176716	0
Dietzia_timorensis	SRR5176717	0
Dietzia_timorensis	SRR5176718	0
Dietzia_timorensis	SRR5176719	0
Dietzia_timorensis	SRR5176720	0
Dietzia_timorensis	SRR5176721	0
Dietzia_timorensis	SRR5176722	0
Dietzia_timorensis	SRR5176723	0
Dietzia_timorensis	SRR5176724	0
Dietzia_timorensis	SRR5176725	0
Dietzia_timorensis	SRR5176726	0
Dietzia_timorensis	SRR5176727	0
Dietzia_timorensis	SRR5176728	0
Dietzia_timorensis	SRR5176729	0
Dietzia_timorensis	SRR5176730	0
Dietzia_timorensis	SRR5176731	0
Dietzia_timorensis	SRR5176732	0
Dietzia_timorensis	SRR5176733	0
Dietzia_timorensis	SRR5176734	0
Dietzia_timorensis	SRR5176735	0
Dietzia_timorensis	SRR5176736	0
Dietzia_timorensis	SRR5176737	0
Dietzia_timorensis	SRR5176738	0
Dietzia_timorensis	SRR5176739	1
Dietzia_timorensis	SRR5176740	0
Dietzia_timorensis	SRR5176741	0
Dietzia_timorensis	SRR5176742	0
Dietzia_timorensis	SRR5176743	0
Dietzia_timorensis	SRR5176744	0
Dietzia_timorensis	SRR5176745	0
Dietzia_timorensis	SRR5176746	0
Dietzia_timorensis	SRR5176747	0
Dietzia_timorensis	SRR5176748	0
Dietzia_timorensis	SRR5176749	0
Dietzia_timorensis	SRR5176750	0
Dietzia_timorensis	SRR5176751	0
Dietzia_timorensis	SRR5176752	0
Dietzia_timorensis	SRR5176753	0
Dietzia_timorensis	SRR5176754	0
Dietzia_timorensis	SRR5176755	0
Dietzia_timorensis	SRR5176756	0
Dietzia_timorensis	SRR5176757	0
Dietzia_timorensis	SRR5176758	0
Dietzia_timorensis	SRR5176759	0
Dietzia_timorensis	SRR5176760	0
Dietzia_timorensis	SRR5176761	0
Dietzia_timorensis	SRR5176762	0
Dietzia_timorensis	SRR5176763	0
Dietzia_timorensis	SRR5176764	0
Dietzia_timorensis	SRR5176765	0
Dietzia_timorensis	SRR5176766	0
Dietzia_timorensis	SRR5176767	0
Dietzia_timorensis	SRR5176768	0
Dietzia_timorensis	SRR5176769	0
Dietzia_timorensis	SRR5176770	0
Dietzia_timorensis	SRR5176771	0
Dietzia_timorensis	SRR5176772	0
Dietzia_timorensis	SRR5176773	0
Dietzia_timorensis	SRR5176774	0
Dietzia_timorensis	SRR5176775	0
Dietzia_timorensis	SRR5176776	0
Dietzia_timorensis	SRR5176777	0
Dietzia_timorensis	SRR5176778	0
Dietzia_timorensis	SRR5176779	0
Dietzia_timorensis	SRR5176780	0
Dietzia_timorensis	SRR5176781	0
Dietzia_timorensis	SRR5176782	0
Dietzia_timorensis	SRR5176783	0
Dietzia_timorensis	SRR5176784	0
Dietzia_timorensis	SRR5176785	0
Dietzia_timorensis	SRR5176786	0
Dietzia_timorensis	SRR5176787	0
Dietzia_timorensis	SRR5176788	0
Dietzia_timorensis	SRR5176789	0
Dietzia_timorensis	SRR5176790	0
Dietzia_timorensis	SRR5176791	0
Dietzia_timorensis	SRR5176792	0
Dietzia_timorensis	SRR5176793	0
Dietzia_timorensis	SRR5176794	0
Dietzia_timorensis	SRR5176795	0
Dietzia_timorensis	SRR5176796	0
Dietzia_timorensis	SRR5176797	0
Dietzia_timorensis	SRR5176798	0
Dietzia_timorensis	SRR5176799	0
Dietzia_timorensis	SRR5176800	0
Dietzia_timorensis	SRR5176801	0
Dietzia_timorensis	SRR5176802	0
Dietzia_timorensis	SRR5176803	0
Dietzia_timorensis	SRR5176804	0
Dietzia_timorensis	SRR5176805	0
Dietzia_timorensis	SRR5176806	0
Dietzia_timorensis	SRR5176807	0
Dietzia_timorensis	SRR5176808	0
Dietzia_timorensis	SRR5176809	0
Dietzia_timorensis	SRR5176810	0
Dietzia_timorensis	SRR5176811	0
Dietzia_timorensis	SRR5176812	0
Dietzia_timorensis	SRR5176813	0
Dietzia_timorensis	SRR5176814	0
Dietzia_timorensis	SRR5176815	0
Dietzia_timorensis	SRR5176816	0
Dietzia_timorensis	SRR5176817	0
Dietzia_timorensis	SRR5176818	0
Dietzia_timorensis	SRR5176819	0
Dietzia_timorensis	SRR5176820	0
Dietzia_timorensis	SRR5176821	0
Dietzia_timorensis	SRR5176822	0
Dietzia_timorensis	SRR5176823	0
Dietzia_timorensis	SRR5176824	0
Dietzia_timorensis	SRR5176825	0
Dietzia_timorensis	SRR5176826	0
Dietzia_timorensis	SRR5176827	0
Dietzia_timorensis	SRR5176828	0
Dietzia_timorensis	SRR5176829	0
Dietzia_timorensis	SRR5176830	0
Dietzia_timorensis	SRR5176831	0
Dietzia_timorensis	SRR5176832	0
Dietzia_timorensis	SRR5176833	0
Dietzia_timorensis	SRR5176834	0
Dietzia_timorensis	SRR5176835	0
Dietzia_timorensis	SRR5176836	0
Dietzia_timorensis	SRR5176837	0
Dietzia_timorensis	SRR5176838	0
Dietzia_timorensis	SRR5176839	0
Dietzia_timorensis	SRR5176840	0
Dietzia_timorensis	SRR5176841	0
Dietzia_timorensis	SRR5176842	0
Dietzia_timorensis	SRR5176843	0
Dietzia_timorensis	SRR5176844	0
Dietzia_timorensis	SRR5176845	0
Dietzia_timorensis	SRR5176846	0
Dietzia_timorensis	SRR5176847	0
Dietzia_timorensis	SRR5176848	0
Dietzia_timorensis	SRR5176849	0
Dietzia_timorensis	SRR5176850	0
Dietzia_timorensis	SRR5176851	0
Dietzia_timorensis	SRR5176852	0
Dietzia_timorensis	SRR5176853	0
Dietzia_timorensis	SRR5176854	0
Dietzia_timorensis	SRR5176855	0
Dietzia_timorensis	SRR5176856	0
Dietzia_timorensis	SRR5176857	0
Dietzia_timorensis	SRR5176858	0
Dietzia_timorensis	SRR5176859	0
Dietzia_timorensis	SRR5176860	0
Dietzia_timorensis	SRR5176861	0
Dietzia_timorensis	SRR5176862	0
Dietzia_timorensis	SRR5176863	0
Dietzia_timorensis	SRR5176864	0
Dietzia_timorensis	SRR5176865	0
Dietzia_timorensis	SRR5176866	0
Dietzia_timorensis	SRR5176867	0
Dietzia_timorensis	SRR5176868	0
Dietzia_timorensis	SRR5176869	0
Dietzia_timorensis	SRR5176870	0
Dietzia_timorensis	SRR5176871	0
Dietzia_timorensis	SRR5176872	0
Dietzia_timorensis	SRR5861974	NA
Dietzia_timorensis	SRR5861975	NA
Dietzia_timorensis	SRR5861976	NA
Dietzia_timorensis	SRR5861977	NA
Dietzia_timorensis	SRR5861978	NA
Dietzia_timorensis	SRR5861979	NA
Dietzia_timorensis	SRR5861980	NA
Dietzia_timorensis	SRR5861981	NA
Dietzia_timorensis	SRR5861982	NA
Dietzia_timorensis	SRR5861983	NA
Dietzia_timorensis	SRR5861984	NA
Dietzia_timorensis	SRR5861985	NA
Dietzia_timorensis	SRR5861986	NA
Dietzia_timorensis	SRR5861987	NA
Dietzia_timorensis	SRR5861988	NA
Dietzia_timorensis	SRR5861989	NA
Dietzia_timorensis	SRR5861990	NA
Dietzia_timorensis	SRR5861991	NA
Dietzia_timorensis	SRR5861992	NA
Dietzia_timorensis	SRR5861993	NA
Dietzia_timorensis	SRR5861994	NA
Dietzia_timorensis	SRR5861995	NA
Dietzia_timorensis	SRR5861996	NA
Dietzia_timorensis	SRR5861997	NA
Dietzia_timorensis	SRR5861998	NA
Dietzia_timorensis	SRR5861999	NA
Dietzia_timorensis	SRR5862000	NA
Dietzia_timorensis	SRR5862001	NA
Dietzia_timorensis	SRR5862002	NA
Dietzia_timorensis	SRR5862003	NA
Dietzia_timorensis	SRR5862004	NA
Dietzia_timorensis	SRR5862005	NA
Dietzia_timorensis	SRR5862006	NA
Dietzia_timorensis	SRR5862007	NA
Dietzia_timorensis	SRR5862008	NA
Dietzia_timorensis	SRR5862009	NA
Dietzia_timorensis	SRR5862010	NA
Dietzia_timorensis	SRR5862011	NA
Dietzia_timorensis	SRR5862012	NA
Dietzia_timorensis	SRR5862013	NA
Dietzia_timorensis	SRR5862014	NA
Dietzia_timorensis	SRR5862015	NA
Dietzia_timorensis	SRR5862016	NA
Dietzia_timorensis	SRR5862017	NA
Dietzia_timorensis	SRR5862018	NA
Dietzia_timorensis	SRR5862019	NA
Dietzia_timorensis	SRR5862020	NA
Dietzia_timorensis	SRR5862021	NA
Dietzia_timorensis	SRR5862022	NA
Dietzia_timorensis	SRR5862023	NA
Dietzia_timorensis	SRR5862024	NA
Dietzia_timorensis	SRR5862025	NA
Dietzia_timorensis	SRR5862026	NA
Dietzia_timorensis	SRR5862027	NA
Dietzia_timorensis	SRR5862028	NA
Dietzia_timorensis	SRR5862029	NA
Dietzia_timorensis	SRR5862030	NA
Dietzia_timorensis	SRR5862031	NA
Dietzia_timorensis	SRR5862032	NA
Dietzia_timorensis	SRR5862033	NA
Dietzia_timorensis	SRR5862034	NA
Dietzia_timorensis	SRR5862035	NA
Dietzia_timorensis	SRR5862036	NA
Dietzia_timorensis	SRR5862037	NA
Dietzia_timorensis	SRR5862038	NA
Dietzia_timorensis	SRR5862039	NA
Dietzia_timorensis	SRR5862040	NA
Dietzia_timorensis	SRR5862041	NA
Dietzia_timorensis	SRR5862042	NA
Dietzia_timorensis	SRR5862043	NA
Dietzia_timorensis	SRR5862044	NA
Dietzia_timorensis	SRR5862045	NA
Dietzia_timorensis	SRR5862046	NA
Dietzia_timorensis	SRR5862047	NA
Dietzia_timorensis	SRR5862048	NA
Dietzia_timorensis	SRR5862049	NA
Dietzia_timorensis	SRR5862050	NA
Dietzia_timorensis	SRR5862051	NA
