Species	sample	counts
Fibrobacter_succinogenes	SRR1782776	0
Fibrobacter_succinogenes	SRR1782777	0
Fibrobacter_succinogenes	SRR1782778	0
Fibrobacter_succinogenes	SRR1782779	0
Fibrobacter_succinogenes	SRR1782780	0
Fibrobacter_succinogenes	SRR1782781	0
Fibrobacter_succinogenes	SRR1782782	0
Fibrobacter_succinogenes	SRR1782783	0
Fibrobacter_succinogenes	SRR1782784	0
Fibrobacter_succinogenes	SRR1782785	0
Fibrobacter_succinogenes	SRR1782786	0
Fibrobacter_succinogenes	SRR1782787	0
Fibrobacter_succinogenes	SRR1782788	0
Fibrobacter_succinogenes	SRR1782789	0
Fibrobacter_succinogenes	SRR1782790	0
Fibrobacter_succinogenes	SRR1782791	0
Fibrobacter_succinogenes	SRR1782792	0
Fibrobacter_succinogenes	SRR1782793	0
Fibrobacter_succinogenes	SRR1782794	0
Fibrobacter_succinogenes	SRR1782795	0
Fibrobacter_succinogenes	SRR1782796	0
Fibrobacter_succinogenes	SRR1782797	0
Fibrobacter_succinogenes	SRR1782798	0
Fibrobacter_succinogenes	SRR1782799	0
Fibrobacter_succinogenes	SRR1782800	0
Fibrobacter_succinogenes	SRR1782801	0
Fibrobacter_succinogenes	SRR1782802	0
Fibrobacter_succinogenes	SRR1782803	0
Fibrobacter_succinogenes	SRR1782804	0
Fibrobacter_succinogenes	SRR1782805	0
Fibrobacter_succinogenes	SRR1782806	0
Fibrobacter_succinogenes	SRR1782807	0
Fibrobacter_succinogenes	SRR1782808	0
Fibrobacter_succinogenes	SRR1782809	0
Fibrobacter_succinogenes	SRR1782810	0
Fibrobacter_succinogenes	SRR1782811	0
Fibrobacter_succinogenes	SRR1782812	0
Fibrobacter_succinogenes	SRR1782813	0
Fibrobacter_succinogenes	SRR1782814	0
Fibrobacter_succinogenes	SRR1782815	0
Fibrobacter_succinogenes	SRR1782816	0
Fibrobacter_succinogenes	SRR1782817	0
Fibrobacter_succinogenes	SRR1782818	0
Fibrobacter_succinogenes	SRR1782819	0
Fibrobacter_succinogenes	SRR1782820	0
Fibrobacter_succinogenes	SRR1782821	0
Fibrobacter_succinogenes	SRR1782822	0
Fibrobacter_succinogenes	SRR1782823	0
Fibrobacter_succinogenes	SRR1782824	0
Fibrobacter_succinogenes	SRR1782825	0
Fibrobacter_succinogenes	SRR1782826	0
Fibrobacter_succinogenes	SRR1782827	0
Fibrobacter_succinogenes	SRR1782828	0
Fibrobacter_succinogenes	SRR1782829	0
Fibrobacter_succinogenes	SRR1782830	0
Fibrobacter_succinogenes	SRR1782831	0
Fibrobacter_succinogenes	SRR1782832	0
Fibrobacter_succinogenes	SRR1782833	0
Fibrobacter_succinogenes	SRR1782834	0
Fibrobacter_succinogenes	SRR1782835	0
Fibrobacter_succinogenes	SRR1782836	0
Fibrobacter_succinogenes	SRR1782837	0
Fibrobacter_succinogenes	SRR1782838	0
Fibrobacter_succinogenes	SRR1782839	0
Fibrobacter_succinogenes	SRR1782840	0
Fibrobacter_succinogenes	SRR1782841	0
Fibrobacter_succinogenes	SRR1782842	0
Fibrobacter_succinogenes	SRR1782843	0
Fibrobacter_succinogenes	SRR1782844	0
Fibrobacter_succinogenes	SRR1782845	0
Fibrobacter_succinogenes	SRR1782846	0
Fibrobacter_succinogenes	SRR1782847	0
Fibrobacter_succinogenes	SRR1782848	0
Fibrobacter_succinogenes	SRR1782849	0
Fibrobacter_succinogenes	SRR1782850	0
Fibrobacter_succinogenes	SRR1782851	0
Fibrobacter_succinogenes	SRR1782852	0
Fibrobacter_succinogenes	SRR1782853	0
Fibrobacter_succinogenes	SRR1782854	0
Fibrobacter_succinogenes	SRR1782855	0
Fibrobacter_succinogenes	SRR1782856	0
Fibrobacter_succinogenes	SRR1782857	0
Fibrobacter_succinogenes	SRR1782858	1
Fibrobacter_succinogenes	SRR1782859	0
Fibrobacter_succinogenes	SRR1782860	0
Fibrobacter_succinogenes	SRR1782861	0
Fibrobacter_succinogenes	SRR1782862	0
Fibrobacter_succinogenes	SRR1782863	0
Fibrobacter_succinogenes	SRR1782864	0
Fibrobacter_succinogenes	SRR1782865	0
Fibrobacter_succinogenes	SRR1782866	0
Fibrobacter_succinogenes	SRR1782867	0
Fibrobacter_succinogenes	SRR1782868	0
Fibrobacter_succinogenes	SRR1782869	0
Fibrobacter_succinogenes	SRR1782870	0
Fibrobacter_succinogenes	SRR1782871	0
Fibrobacter_succinogenes	SRR1782872	0
Fibrobacter_succinogenes	SRR1782873	0
Fibrobacter_succinogenes	SRR1782874	0
Fibrobacter_succinogenes	SRR1782875	0
Fibrobacter_succinogenes	SRR1782876	0
Fibrobacter_succinogenes	SRR1782877	0
Fibrobacter_succinogenes	SRR1782878	0
Fibrobacter_succinogenes	SRR1782879	0
Fibrobacter_succinogenes	SRR1782880	0
Fibrobacter_succinogenes	SRR1782881	0
Fibrobacter_succinogenes	SRR1782882	0
Fibrobacter_succinogenes	SRR1782883	0
Fibrobacter_succinogenes	SRR1782884	0
Fibrobacter_succinogenes	SRR1782885	0
Fibrobacter_succinogenes	SRR1782886	0
Fibrobacter_succinogenes	SRR1782887	0
Fibrobacter_succinogenes	SRR1782888	0
Fibrobacter_succinogenes	SRR1782889	0
Fibrobacter_succinogenes	SRR1782890	0
Fibrobacter_succinogenes	SRR1782891	0
Fibrobacter_succinogenes	SRR1782892	0
Fibrobacter_succinogenes	SRR1782893	0
Fibrobacter_succinogenes	SRR1782894	1
Fibrobacter_succinogenes	SRR1782895	0
Fibrobacter_succinogenes	SRR1782896	0
Fibrobacter_succinogenes	SRR1782897	0
Fibrobacter_succinogenes	SRR1782898	0
Fibrobacter_succinogenes	SRR1782899	0
Fibrobacter_succinogenes	SRR1782900	0
Fibrobacter_succinogenes	SRR1782901	0
Fibrobacter_succinogenes	SRR1782902	0
Fibrobacter_succinogenes	SRR1782903	0
Fibrobacter_succinogenes	SRR1782904	0
Fibrobacter_succinogenes	SRR1782905	0
Fibrobacter_succinogenes	SRR1782906	0
Fibrobacter_succinogenes	SRR1782907	0
Fibrobacter_succinogenes	SRR1782908	0
Fibrobacter_succinogenes	SRR1782909	0
Fibrobacter_succinogenes	SRR1782910	0
Fibrobacter_succinogenes	SRR1782911	0
Fibrobacter_succinogenes	SRR1782912	0
Fibrobacter_succinogenes	SRR1782913	0
Fibrobacter_succinogenes	SRR1782914	0
Fibrobacter_succinogenes	SRR1782915	0
Fibrobacter_succinogenes	SRR1782916	0
Fibrobacter_succinogenes	SRR1782917	0
Fibrobacter_succinogenes	SRR1782918	0
Fibrobacter_succinogenes	SRR1782919	0
Fibrobacter_succinogenes	SRR1782920	0
Fibrobacter_succinogenes	SRR1782921	0
Fibrobacter_succinogenes	SRR1782922	0
Fibrobacter_succinogenes	SRR1782923	0
Fibrobacter_succinogenes	SRR1782924	0
Fibrobacter_succinogenes	SRR1782925	0
Fibrobacter_succinogenes	SRR1782926	0
Fibrobacter_succinogenes	SRR1782927	0
Fibrobacter_succinogenes	SRR1782928	0
Fibrobacter_succinogenes	SRR1782929	0
Fibrobacter_succinogenes	SRR1782930	0
Fibrobacter_succinogenes	SRR1782931	0
Fibrobacter_succinogenes	SRR1782932	0
Fibrobacter_succinogenes	SRR1782933	0
Fibrobacter_succinogenes	SRR1782934	0
Fibrobacter_succinogenes	SRR1782935	0
Fibrobacter_succinogenes	SRR1782936	0
Fibrobacter_succinogenes	SRR1782937	0
Fibrobacter_succinogenes	SRR1782938	0
Fibrobacter_succinogenes	SRR1782939	0
Fibrobacter_succinogenes	SRR1782940	0
Fibrobacter_succinogenes	SRR1782941	0
Fibrobacter_succinogenes	SRR1782942	0
Fibrobacter_succinogenes	SRR1782943	0
Fibrobacter_succinogenes	SRR1782944	0
Fibrobacter_succinogenes	SRR1782945	0
Fibrobacter_succinogenes	SRR1782946	0
Fibrobacter_succinogenes	SRR1782947	0
Fibrobacter_succinogenes	SRR1782948	0
Fibrobacter_succinogenes	SRR1782949	0
Fibrobacter_succinogenes	SRR1782950	0
Fibrobacter_succinogenes	SRR1782951	0
Fibrobacter_succinogenes	SRR1782952	0
Fibrobacter_succinogenes	SRR1782953	0
Fibrobacter_succinogenes	SRR1782954	0
Fibrobacter_succinogenes	SRR1782955	0
Fibrobacter_succinogenes	SRR1782956	0
Fibrobacter_succinogenes	SRR1782957	0
Fibrobacter_succinogenes	SRR1782958	0
Fibrobacter_succinogenes	SRR1782959	0
Fibrobacter_succinogenes	SRR1782960	0
Fibrobacter_succinogenes	SRR1782961	0
Fibrobacter_succinogenes	SRR1782962	0
Fibrobacter_succinogenes	SRR1782963	0
Fibrobacter_succinogenes	SRR1782964	0
Fibrobacter_succinogenes	SRR1782965	0
Fibrobacter_succinogenes	SRR1782966	0
Fibrobacter_succinogenes	SRR1782967	0
Fibrobacter_succinogenes	SRR1782968	0
Fibrobacter_succinogenes	SRR1782969	0
Fibrobacter_succinogenes	SRR1782970	0
Fibrobacter_succinogenes	SRR1782971	0
Fibrobacter_succinogenes	SRR1782972	0
Fibrobacter_succinogenes	SRR1782973	0
Fibrobacter_succinogenes	SRR1782974	0
Fibrobacter_succinogenes	SRR1782975	0
Fibrobacter_succinogenes	SRR1782976	0
Fibrobacter_succinogenes	SRR1782977	0
Fibrobacter_succinogenes	SRR1782978	0
Fibrobacter_succinogenes	SRR1782979	0
Fibrobacter_succinogenes	SRR1782980	0
Fibrobacter_succinogenes	SRR1782981	0
Fibrobacter_succinogenes	SRR1782982	0
Fibrobacter_succinogenes	SRR1782983	0
Fibrobacter_succinogenes	SRR1782984	0
Fibrobacter_succinogenes	SRR1782985	0
Fibrobacter_succinogenes	SRR1782986	0
Fibrobacter_succinogenes	SRR1782987	0
Fibrobacter_succinogenes	SRR1782988	0
Fibrobacter_succinogenes	SRR1782989	0
Fibrobacter_succinogenes	SRR1782990	0
Fibrobacter_succinogenes	SRR1782991	0
Fibrobacter_succinogenes	SRR1782992	0
Fibrobacter_succinogenes	SRR1782993	0
Fibrobacter_succinogenes	SRR1782994	0
Fibrobacter_succinogenes	SRR1782995	0
Fibrobacter_succinogenes	SRR1782996	0
Fibrobacter_succinogenes	SRR1782997	0
Fibrobacter_succinogenes	SRR1782998	0
Fibrobacter_succinogenes	SRR1782999	0
Fibrobacter_succinogenes	SRR1783000	0
Fibrobacter_succinogenes	SRR1783001	0
Fibrobacter_succinogenes	SRR1783002	0
Fibrobacter_succinogenes	SRR1783003	0
Fibrobacter_succinogenes	SRR1783004	0
Fibrobacter_succinogenes	SRR1783005	0
Fibrobacter_succinogenes	SRR1783006	0
Fibrobacter_succinogenes	SRR1813867	NA
Fibrobacter_succinogenes	SRR1813868	NA
Fibrobacter_succinogenes	SRR1813869	NA
Fibrobacter_succinogenes	SRR1813870	NA
Fibrobacter_succinogenes	SRR1813871	NA
Fibrobacter_succinogenes	SRR1813872	NA
Fibrobacter_succinogenes	SRR1813873	NA
Fibrobacter_succinogenes	SRR1813874	NA
Fibrobacter_succinogenes	SRR1813875	NA
Fibrobacter_succinogenes	SRR1813876	NA
Fibrobacter_succinogenes	SRR1813877	NA
Fibrobacter_succinogenes	SRR1813878	NA
Fibrobacter_succinogenes	SRR1813879	NA
Fibrobacter_succinogenes	SRR1813880	NA
Fibrobacter_succinogenes	SRR1813881	NA
Fibrobacter_succinogenes	SRR1813882	NA
Fibrobacter_succinogenes	SRR1813883	NA
Fibrobacter_succinogenes	SRR1813884	NA
Fibrobacter_succinogenes	SRR1813885	NA
Fibrobacter_succinogenes	SRR1813886	NA
Fibrobacter_succinogenes	SRR1813887	NA
Fibrobacter_succinogenes	SRR1928188	NA
Fibrobacter_succinogenes	SRR1928189	NA
Fibrobacter_succinogenes	SRR1928190	NA
Fibrobacter_succinogenes	SRR1928191	NA
Fibrobacter_succinogenes	SRR1928192	NA
Fibrobacter_succinogenes	SRR1928193	NA
Fibrobacter_succinogenes	SRR2046996	0
Fibrobacter_succinogenes	SRR2046997	0
Fibrobacter_succinogenes	SRR2046998	0
Fibrobacter_succinogenes	SRR2046999	0
Fibrobacter_succinogenes	SRR2047000	0
Fibrobacter_succinogenes	SRR2047001	0
Fibrobacter_succinogenes	SRR2047002	0
Fibrobacter_succinogenes	SRR2047003	0
Fibrobacter_succinogenes	SRR2047004	0
Fibrobacter_succinogenes	SRR2047005	0
Fibrobacter_succinogenes	SRR2047006	0
Fibrobacter_succinogenes	SRR2047007	0
Fibrobacter_succinogenes	SRR2047008	0
Fibrobacter_succinogenes	SRR2047009	0
Fibrobacter_succinogenes	SRR2313973	NA
Fibrobacter_succinogenes	SRR2313974	NA
Fibrobacter_succinogenes	SRR2313975	NA
Fibrobacter_succinogenes	SRR2313976	NA
Fibrobacter_succinogenes	SRR2313977	NA
Fibrobacter_succinogenes	SRR2313978	NA
Fibrobacter_succinogenes	SRR2313979	NA
Fibrobacter_succinogenes	SRR2313980	NA
Fibrobacter_succinogenes	SRR2313981	NA
Fibrobacter_succinogenes	SRR2313982	NA
Fibrobacter_succinogenes	SRR2313983	NA
Fibrobacter_succinogenes	SRR2313984	NA
Fibrobacter_succinogenes	SRR2313985	NA
Fibrobacter_succinogenes	SRR2313986	NA
Fibrobacter_succinogenes	SRR2313987	NA
Fibrobacter_succinogenes	SRR2313988	NA
Fibrobacter_succinogenes	SRR2313989	NA
Fibrobacter_succinogenes	SRR2313990	NA
Fibrobacter_succinogenes	SRR2313991	NA
Fibrobacter_succinogenes	SRR2313992	NA
Fibrobacter_succinogenes	SRR2313993	NA
Fibrobacter_succinogenes	SRR2313994	NA
Fibrobacter_succinogenes	SRR2313995	NA
Fibrobacter_succinogenes	SRR2313996	NA
Fibrobacter_succinogenes	SRR2313997	NA
Fibrobacter_succinogenes	SRR2313998	NA
Fibrobacter_succinogenes	SRR2313999	NA
Fibrobacter_succinogenes	SRR2314000	NA
Fibrobacter_succinogenes	SRR2314001	NA
Fibrobacter_succinogenes	SRR2314002	NA
Fibrobacter_succinogenes	SRR2314003	NA
Fibrobacter_succinogenes	SRR2314004	NA
Fibrobacter_succinogenes	SRR2314005	NA
Fibrobacter_succinogenes	SRR2314006	NA
Fibrobacter_succinogenes	SRR2314007	NA
Fibrobacter_succinogenes	SRR2314008	NA
Fibrobacter_succinogenes	SRR2314009	NA
Fibrobacter_succinogenes	SRR2314010	NA
Fibrobacter_succinogenes	SRR2314011	NA
Fibrobacter_succinogenes	SRR2314012	NA
Fibrobacter_succinogenes	SRR2314013	NA
Fibrobacter_succinogenes	SRR2314014	NA
Fibrobacter_succinogenes	SRR2314015	NA
Fibrobacter_succinogenes	SRR2314016	NA
Fibrobacter_succinogenes	SRR2314017	NA
Fibrobacter_succinogenes	SRR2314018	NA
Fibrobacter_succinogenes	SRR2314019	NA
Fibrobacter_succinogenes	SRR2314020	NA
Fibrobacter_succinogenes	SRR2314021	NA
Fibrobacter_succinogenes	SRR2314022	NA
Fibrobacter_succinogenes	SRR2314023	NA
Fibrobacter_succinogenes	SRR2314024	NA
Fibrobacter_succinogenes	SRR2314025	NA
Fibrobacter_succinogenes	SRR2314026	NA
Fibrobacter_succinogenes	SRR2314027	NA
Fibrobacter_succinogenes	SRR2314028	NA
Fibrobacter_succinogenes	SRR2314029	NA
Fibrobacter_succinogenes	SRR2314030	NA
Fibrobacter_succinogenes	SRR2314031	NA
Fibrobacter_succinogenes	SRR2314032	NA
Fibrobacter_succinogenes	SRR2314033	NA
Fibrobacter_succinogenes	SRR2314034	NA
Fibrobacter_succinogenes	SRR2314035	NA
Fibrobacter_succinogenes	SRR2314036	NA
Fibrobacter_succinogenes	SRR2314037	NA
Fibrobacter_succinogenes	SRR2314038	NA
Fibrobacter_succinogenes	SRR2314039	NA
Fibrobacter_succinogenes	SRR2314040	NA
Fibrobacter_succinogenes	SRR2314041	NA
Fibrobacter_succinogenes	SRR2314042	NA
Fibrobacter_succinogenes	SRR2314043	NA
Fibrobacter_succinogenes	SRR2314044	NA
Fibrobacter_succinogenes	SRR2314045	NA
Fibrobacter_succinogenes	SRR3493774	0
Fibrobacter_succinogenes	SRR3493775	0
Fibrobacter_succinogenes	SRR3493776	0
Fibrobacter_succinogenes	SRR3493777	0
Fibrobacter_succinogenes	SRR3493778	0
Fibrobacter_succinogenes	SRR3493779	0
Fibrobacter_succinogenes	SRR3493780	0
Fibrobacter_succinogenes	SRR3493781	0
Fibrobacter_succinogenes	SRR3493782	0
Fibrobacter_succinogenes	SRR3493783	0
Fibrobacter_succinogenes	SRR3493784	0
Fibrobacter_succinogenes	SRR3493785	0
Fibrobacter_succinogenes	SRR3493786	0
Fibrobacter_succinogenes	SRR3493787	0
Fibrobacter_succinogenes	SRR3493788	0
Fibrobacter_succinogenes	SRR3493789	0
Fibrobacter_succinogenes	SRR3493790	1
Fibrobacter_succinogenes	SRR3493791	1
Fibrobacter_succinogenes	SRR3493792	2
Fibrobacter_succinogenes	SRR3493793	5
Fibrobacter_succinogenes	SRR3493794	2
Fibrobacter_succinogenes	SRR3493795	14
Fibrobacter_succinogenes	SRR3493796	3
Fibrobacter_succinogenes	SRR3493797	0
Fibrobacter_succinogenes	SRR3493798	4
Fibrobacter_succinogenes	SRR3493799	2
Fibrobacter_succinogenes	SRR3493800	1
Fibrobacter_succinogenes	SRR3493801	7
Fibrobacter_succinogenes	SRR3493802	9
Fibrobacter_succinogenes	SRR3493803	4
Fibrobacter_succinogenes	SRR3493804	1
Fibrobacter_succinogenes	SRR3493805	24
Fibrobacter_succinogenes	SRR3493806	3
Fibrobacter_succinogenes	SRR3493807	4
Fibrobacter_succinogenes	SRR3493808	1
Fibrobacter_succinogenes	SRR3493809	5
Fibrobacter_succinogenes	SRR3493810	3
Fibrobacter_succinogenes	SRR3493811	0
Fibrobacter_succinogenes	SRR3493812	7
Fibrobacter_succinogenes	SRR3493813	6
Fibrobacter_succinogenes	SRR3493814	8
Fibrobacter_succinogenes	SRR3493815	1
Fibrobacter_succinogenes	SRR3493816	2
Fibrobacter_succinogenes	SRR3493817	16
Fibrobacter_succinogenes	SRR3493818	6
Fibrobacter_succinogenes	SRR3493819	4
Fibrobacter_succinogenes	SRR3493820	1
Fibrobacter_succinogenes	SRR3493821	11
Fibrobacter_succinogenes	SRR3493822	3
Fibrobacter_succinogenes	SRR3493823	0
Fibrobacter_succinogenes	SRR3493824	1
Fibrobacter_succinogenes	SRR3493825	0
Fibrobacter_succinogenes	SRR3493826	0
Fibrobacter_succinogenes	SRR3493827	2
Fibrobacter_succinogenes	SRR3493828	2
Fibrobacter_succinogenes	SRR3493829	7
Fibrobacter_succinogenes	SRR3493830	1
Fibrobacter_succinogenes	SRR3493831	5
Fibrobacter_succinogenes	SRR3493832	5
Fibrobacter_succinogenes	SRR3493833	0
Fibrobacter_succinogenes	SRR3493834	0
Fibrobacter_succinogenes	SRR3493835	17
Fibrobacter_succinogenes	SRR3493836	1
Fibrobacter_succinogenes	SRR3493837	2
Fibrobacter_succinogenes	SRR3493838	3
Fibrobacter_succinogenes	SRR3493839	0
Fibrobacter_succinogenes	SRR3493840	0
Fibrobacter_succinogenes	SRR3493841	1
Fibrobacter_succinogenes	SRR3493846	0
Fibrobacter_succinogenes	SRR3493847	1
Fibrobacter_succinogenes	SRR3493848	0
Fibrobacter_succinogenes	SRR3493849	6
Fibrobacter_succinogenes	SRR3493850	0
Fibrobacter_succinogenes	SRR3714631	0
Fibrobacter_succinogenes	SRR3714632	0
Fibrobacter_succinogenes	SRR3714633	2
Fibrobacter_succinogenes	SRR3714634	0
Fibrobacter_succinogenes	SRR3714635	2
Fibrobacter_succinogenes	SRR3714636	0
Fibrobacter_succinogenes	SRR3714637	0
Fibrobacter_succinogenes	SRR3714638	0
Fibrobacter_succinogenes	SRR3714639	0
Fibrobacter_succinogenes	SRR3714640	0
Fibrobacter_succinogenes	SRR3714641	0
Fibrobacter_succinogenes	SRR3714642	0
Fibrobacter_succinogenes	SRR3714643	0
Fibrobacter_succinogenes	SRR3714644	0
Fibrobacter_succinogenes	SRR3714645	0
Fibrobacter_succinogenes	SRR3714646	0
Fibrobacter_succinogenes	SRR3714648	0
Fibrobacter_succinogenes	SRR3714649	0
Fibrobacter_succinogenes	SRR3714650	32
Fibrobacter_succinogenes	SRR3714651	0
Fibrobacter_succinogenes	SRR3714652	0
Fibrobacter_succinogenes	SRR3714653	0
Fibrobacter_succinogenes	SRR3714654	0
Fibrobacter_succinogenes	SRR3714655	0
Fibrobacter_succinogenes	SRR3714656	0
Fibrobacter_succinogenes	SRR3714657	0
Fibrobacter_succinogenes	SRR3714658	0
Fibrobacter_succinogenes	SRR3714659	0
Fibrobacter_succinogenes	SRR3714660	0
Fibrobacter_succinogenes	SRR3714661	1
Fibrobacter_succinogenes	SRR3714662	0
Fibrobacter_succinogenes	SRR3714663	0
Fibrobacter_succinogenes	SRR3714664	0
Fibrobacter_succinogenes	SRR3714665	0
Fibrobacter_succinogenes	SRR3714666	0
Fibrobacter_succinogenes	SRR3714667	0
Fibrobacter_succinogenes	SRR3714668	0
Fibrobacter_succinogenes	SRR3714669	0
Fibrobacter_succinogenes	SRR3714670	3
Fibrobacter_succinogenes	SRR3714671	0
Fibrobacter_succinogenes	SRR3714672	0
Fibrobacter_succinogenes	SRR3714673	99
Fibrobacter_succinogenes	SRR3714674	0
Fibrobacter_succinogenes	SRR3714675	0
Fibrobacter_succinogenes	SRR3714676	0
Fibrobacter_succinogenes	SRR3714677	0
Fibrobacter_succinogenes	SRR3714678	0
Fibrobacter_succinogenes	SRR3714679	0
Fibrobacter_succinogenes	SRR3714680	0
Fibrobacter_succinogenes	SRR3714681	0
Fibrobacter_succinogenes	SRR3714682	0
Fibrobacter_succinogenes	SRR3714683	0
Fibrobacter_succinogenes	SRR3714684	0
Fibrobacter_succinogenes	SRR3714685	0
Fibrobacter_succinogenes	SRR3714686	0
Fibrobacter_succinogenes	SRR3714688	0
Fibrobacter_succinogenes	SRR3714689	0
Fibrobacter_succinogenes	SRR3714690	0
Fibrobacter_succinogenes	SRR3714691	0
Fibrobacter_succinogenes	SRR3714692	0
Fibrobacter_succinogenes	SRR3714693	0
Fibrobacter_succinogenes	SRR3714694	0
Fibrobacter_succinogenes	SRR3714695	0
Fibrobacter_succinogenes	SRR3714696	9
Fibrobacter_succinogenes	SRR3714697	8
Fibrobacter_succinogenes	SRR3714698	0
Fibrobacter_succinogenes	SRR3714699	0
Fibrobacter_succinogenes	SRR3714700	0
Fibrobacter_succinogenes	SRR3714701	0
Fibrobacter_succinogenes	SRR3714702	0
Fibrobacter_succinogenes	SRR3714703	0
Fibrobacter_succinogenes	SRR3714704	0
Fibrobacter_succinogenes	SRR3714705	0
Fibrobacter_succinogenes	SRR3714706	0
Fibrobacter_succinogenes	SRR3714707	0
Fibrobacter_succinogenes	SRR3714708	0
Fibrobacter_succinogenes	SRR3714709	0
Fibrobacter_succinogenes	SRR3714710	0
Fibrobacter_succinogenes	SRR3714711	0
Fibrobacter_succinogenes	SRR3714712	0
Fibrobacter_succinogenes	SRR3714713	0
Fibrobacter_succinogenes	SRR3714714	0
Fibrobacter_succinogenes	SRR3714715	0
Fibrobacter_succinogenes	SRR3714716	0
Fibrobacter_succinogenes	SRR3714717	0
Fibrobacter_succinogenes	SRR3714718	0
Fibrobacter_succinogenes	SRR3714719	0
Fibrobacter_succinogenes	SRR3714720	1
Fibrobacter_succinogenes	SRR3714721	0
Fibrobacter_succinogenes	SRR3714723	0
Fibrobacter_succinogenes	SRR3714724	0
Fibrobacter_succinogenes	SRR3714725	0
Fibrobacter_succinogenes	SRR3714726	0
Fibrobacter_succinogenes	SRR3714727	0
Fibrobacter_succinogenes	SRR3714728	0
Fibrobacter_succinogenes	SRR3714729	0
Fibrobacter_succinogenes	SRR3714730	0
Fibrobacter_succinogenes	SRR3714731	0
Fibrobacter_succinogenes	SRR3714732	0
Fibrobacter_succinogenes	SRR3714734	0
Fibrobacter_succinogenes	SRR3714735	0
Fibrobacter_succinogenes	SRR3714736	0
Fibrobacter_succinogenes	SRR3714737	0
Fibrobacter_succinogenes	SRR3714738	3
Fibrobacter_succinogenes	SRR3714739	0
Fibrobacter_succinogenes	SRR3714740	0
Fibrobacter_succinogenes	SRR3714741	0
Fibrobacter_succinogenes	SRR3714744	0
Fibrobacter_succinogenes	SRR3714745	0
Fibrobacter_succinogenes	SRR3714746	0
Fibrobacter_succinogenes	SRR3714747	0
Fibrobacter_succinogenes	SRR3714748	0
Fibrobacter_succinogenes	SRR3714749	0
Fibrobacter_succinogenes	SRR3714750	1
Fibrobacter_succinogenes	SRR3714751	0
Fibrobacter_succinogenes	SRR3714752	0
Fibrobacter_succinogenes	SRR3714753	0
Fibrobacter_succinogenes	SRR3714754	0
Fibrobacter_succinogenes	SRR3714755	0
Fibrobacter_succinogenes	SRR3714756	0
Fibrobacter_succinogenes	SRR3714757	1
Fibrobacter_succinogenes	SRR3714758	0
Fibrobacter_succinogenes	SRR3714759	0
Fibrobacter_succinogenes	SRR3714760	0
Fibrobacter_succinogenes	SRR3714761	0
Fibrobacter_succinogenes	SRR3714762	0
Fibrobacter_succinogenes	SRR3714764	0
Fibrobacter_succinogenes	SRR3714765	0
Fibrobacter_succinogenes	SRR3714766	0
Fibrobacter_succinogenes	SRR3714767	2
Fibrobacter_succinogenes	SRR3714768	0
Fibrobacter_succinogenes	SRR5176628	0
Fibrobacter_succinogenes	SRR5176629	0
Fibrobacter_succinogenes	SRR5176630	0
Fibrobacter_succinogenes	SRR5176631	0
Fibrobacter_succinogenes	SRR5176632	0
Fibrobacter_succinogenes	SRR5176633	0
Fibrobacter_succinogenes	SRR5176634	0
Fibrobacter_succinogenes	SRR5176635	0
Fibrobacter_succinogenes	SRR5176636	1
Fibrobacter_succinogenes	SRR5176637	0
Fibrobacter_succinogenes	SRR5176638	0
Fibrobacter_succinogenes	SRR5176639	0
Fibrobacter_succinogenes	SRR5176640	0
Fibrobacter_succinogenes	SRR5176641	0
Fibrobacter_succinogenes	SRR5176642	0
Fibrobacter_succinogenes	SRR5176643	0
Fibrobacter_succinogenes	SRR5176644	0
Fibrobacter_succinogenes	SRR5176645	0
Fibrobacter_succinogenes	SRR5176646	0
Fibrobacter_succinogenes	SRR5176647	0
Fibrobacter_succinogenes	SRR5176648	0
Fibrobacter_succinogenes	SRR5176649	0
Fibrobacter_succinogenes	SRR5176650	0
Fibrobacter_succinogenes	SRR5176651	0
Fibrobacter_succinogenes	SRR5176652	0
Fibrobacter_succinogenes	SRR5176653	0
Fibrobacter_succinogenes	SRR5176654	0
Fibrobacter_succinogenes	SRR5176655	0
Fibrobacter_succinogenes	SRR5176656	0
Fibrobacter_succinogenes	SRR5176657	0
Fibrobacter_succinogenes	SRR5176658	0
Fibrobacter_succinogenes	SRR5176659	0
Fibrobacter_succinogenes	SRR5176660	0
Fibrobacter_succinogenes	SRR5176661	0
Fibrobacter_succinogenes	SRR5176662	0
Fibrobacter_succinogenes	SRR5176663	0
Fibrobacter_succinogenes	SRR5176664	0
Fibrobacter_succinogenes	SRR5176665	0
Fibrobacter_succinogenes	SRR5176666	0
Fibrobacter_succinogenes	SRR5176667	0
Fibrobacter_succinogenes	SRR5176668	1
Fibrobacter_succinogenes	SRR5176669	0
Fibrobacter_succinogenes	SRR5176670	0
Fibrobacter_succinogenes	SRR5176671	0
Fibrobacter_succinogenes	SRR5176672	0
Fibrobacter_succinogenes	SRR5176673	0
Fibrobacter_succinogenes	SRR5176674	0
Fibrobacter_succinogenes	SRR5176675	0
Fibrobacter_succinogenes	SRR5176676	0
Fibrobacter_succinogenes	SRR5176677	0
Fibrobacter_succinogenes	SRR5176678	0
Fibrobacter_succinogenes	SRR5176679	0
Fibrobacter_succinogenes	SRR5176680	0
Fibrobacter_succinogenes	SRR5176681	0
