Species	sample	counts
Francisella_noatunensis	SRR1782958	0
Francisella_noatunensis	SRR1782959	0
Francisella_noatunensis	SRR1782960	0
Francisella_noatunensis	SRR1782961	0
Francisella_noatunensis	SRR1782962	0
Francisella_noatunensis	SRR1782963	0
Francisella_noatunensis	SRR1782964	0
Francisella_noatunensis	SRR1782965	0
Francisella_noatunensis	SRR1782966	0
Francisella_noatunensis	SRR1782967	0
Francisella_noatunensis	SRR1782968	0
Francisella_noatunensis	SRR1782969	0
Francisella_noatunensis	SRR1782970	0
Francisella_noatunensis	SRR1782971	0
Francisella_noatunensis	SRR1782972	0
Francisella_noatunensis	SRR1782973	0
Francisella_noatunensis	SRR1782974	0
Francisella_noatunensis	SRR1782975	0
Francisella_noatunensis	SRR1782976	0
Francisella_noatunensis	SRR1782977	0
Francisella_noatunensis	SRR1782978	0
Francisella_noatunensis	SRR1782979	0
Francisella_noatunensis	SRR1782980	0
Francisella_noatunensis	SRR1782981	0
Francisella_noatunensis	SRR1782982	0
Francisella_noatunensis	SRR1782983	0
Francisella_noatunensis	SRR1782984	0
Francisella_noatunensis	SRR1782985	0
Francisella_noatunensis	SRR1782986	0
Francisella_noatunensis	SRR1782987	0
Francisella_noatunensis	SRR1782988	0
Francisella_noatunensis	SRR1782989	0
Francisella_noatunensis	SRR1782990	0
Francisella_noatunensis	SRR1782991	0
Francisella_noatunensis	SRR1782992	0
Francisella_noatunensis	SRR1782993	0
Francisella_noatunensis	SRR1782994	0
Francisella_noatunensis	SRR1782995	0
Francisella_noatunensis	SRR1782996	0
Francisella_noatunensis	SRR1782997	0
Francisella_noatunensis	SRR1782998	0
Francisella_noatunensis	SRR1782999	0
Francisella_noatunensis	SRR1783000	0
Francisella_noatunensis	SRR1783001	0
Francisella_noatunensis	SRR1783002	0
Francisella_noatunensis	SRR1783003	0
Francisella_noatunensis	SRR1783004	0
Francisella_noatunensis	SRR1783005	0
Francisella_noatunensis	SRR1783006	0
Francisella_noatunensis	SRR1813867	NA
Francisella_noatunensis	SRR1813868	NA
Francisella_noatunensis	SRR1813869	NA
Francisella_noatunensis	SRR1813870	NA
Francisella_noatunensis	SRR1813871	NA
Francisella_noatunensis	SRR1813872	NA
Francisella_noatunensis	SRR1813873	NA
Francisella_noatunensis	SRR1813874	NA
Francisella_noatunensis	SRR1813875	NA
Francisella_noatunensis	SRR1813876	NA
Francisella_noatunensis	SRR1813877	NA
Francisella_noatunensis	SRR1813878	NA
Francisella_noatunensis	SRR1813879	NA
Francisella_noatunensis	SRR1813880	NA
Francisella_noatunensis	SRR1813881	NA
Francisella_noatunensis	SRR1813882	NA
Francisella_noatunensis	SRR1813883	NA
Francisella_noatunensis	SRR1813884	NA
Francisella_noatunensis	SRR1813885	NA
Francisella_noatunensis	SRR1813886	NA
Francisella_noatunensis	SRR1813887	NA
Francisella_noatunensis	SRR1928188	NA
Francisella_noatunensis	SRR1928189	NA
Francisella_noatunensis	SRR1928190	NA
Francisella_noatunensis	SRR1928191	NA
Francisella_noatunensis	SRR1928192	NA
Francisella_noatunensis	SRR1928193	NA
Francisella_noatunensis	SRR2046996	0
Francisella_noatunensis	SRR2046997	0
Francisella_noatunensis	SRR2046998	0
Francisella_noatunensis	SRR2046999	0
Francisella_noatunensis	SRR2047000	0
Francisella_noatunensis	SRR2047001	0
Francisella_noatunensis	SRR2047002	0
Francisella_noatunensis	SRR2047003	0
Francisella_noatunensis	SRR2047004	0
Francisella_noatunensis	SRR2047005	0
Francisella_noatunensis	SRR2047006	0
Francisella_noatunensis	SRR2047007	0
Francisella_noatunensis	SRR2047008	0
Francisella_noatunensis	SRR2047009	0
Francisella_noatunensis	SRR2313973	NA
Francisella_noatunensis	SRR2313974	NA
Francisella_noatunensis	SRR2313975	NA
Francisella_noatunensis	SRR2313976	NA
Francisella_noatunensis	SRR2313977	NA
Francisella_noatunensis	SRR2313978	NA
Francisella_noatunensis	SRR2313979	NA
Francisella_noatunensis	SRR2313980	NA
Francisella_noatunensis	SRR2313981	NA
Francisella_noatunensis	SRR2313982	NA
Francisella_noatunensis	SRR2313983	NA
Francisella_noatunensis	SRR2313984	NA
Francisella_noatunensis	SRR2313985	NA
Francisella_noatunensis	SRR2313986	NA
Francisella_noatunensis	SRR2313987	NA
Francisella_noatunensis	SRR2313988	NA
Francisella_noatunensis	SRR2313989	NA
Francisella_noatunensis	SRR2313990	NA
Francisella_noatunensis	SRR2313991	NA
Francisella_noatunensis	SRR2313992	NA
Francisella_noatunensis	SRR2313993	NA
Francisella_noatunensis	SRR2313994	NA
Francisella_noatunensis	SRR2313995	NA
Francisella_noatunensis	SRR2313996	NA
Francisella_noatunensis	SRR2313997	NA
Francisella_noatunensis	SRR2313998	NA
Francisella_noatunensis	SRR2313999	NA
Francisella_noatunensis	SRR2314000	NA
Francisella_noatunensis	SRR2314001	NA
Francisella_noatunensis	SRR2314002	NA
Francisella_noatunensis	SRR2314003	NA
Francisella_noatunensis	SRR2314004	NA
Francisella_noatunensis	SRR2314005	NA
Francisella_noatunensis	SRR2314006	NA
Francisella_noatunensis	SRR2314007	NA
Francisella_noatunensis	SRR2314008	NA
Francisella_noatunensis	SRR2314009	NA
Francisella_noatunensis	SRR2314010	NA
Francisella_noatunensis	SRR2314011	NA
Francisella_noatunensis	SRR2314012	NA
Francisella_noatunensis	SRR2314013	NA
Francisella_noatunensis	SRR2314014	NA
Francisella_noatunensis	SRR2314015	NA
Francisella_noatunensis	SRR2314016	NA
Francisella_noatunensis	SRR2314017	NA
Francisella_noatunensis	SRR2314018	NA
Francisella_noatunensis	SRR2314019	NA
Francisella_noatunensis	SRR2314020	NA
Francisella_noatunensis	SRR2314021	NA
Francisella_noatunensis	SRR2314022	NA
Francisella_noatunensis	SRR2314023	NA
Francisella_noatunensis	SRR2314024	NA
Francisella_noatunensis	SRR2314025	NA
Francisella_noatunensis	SRR2314026	NA
Francisella_noatunensis	SRR2314027	NA
Francisella_noatunensis	SRR2314028	NA
Francisella_noatunensis	SRR2314029	NA
Francisella_noatunensis	SRR2314030	NA
Francisella_noatunensis	SRR2314031	NA
Francisella_noatunensis	SRR2314032	NA
Francisella_noatunensis	SRR2314033	NA
Francisella_noatunensis	SRR2314034	NA
Francisella_noatunensis	SRR2314035	NA
Francisella_noatunensis	SRR2314036	NA
Francisella_noatunensis	SRR2314037	NA
Francisella_noatunensis	SRR2314038	NA
Francisella_noatunensis	SRR2314039	NA
Francisella_noatunensis	SRR2314040	NA
Francisella_noatunensis	SRR2314041	NA
Francisella_noatunensis	SRR2314042	NA
Francisella_noatunensis	SRR2314043	NA
Francisella_noatunensis	SRR2314044	NA
Francisella_noatunensis	SRR2314045	NA
Francisella_noatunensis	SRR3493774	0
Francisella_noatunensis	SRR3493775	0
Francisella_noatunensis	SRR3493776	0
Francisella_noatunensis	SRR3493777	0
Francisella_noatunensis	SRR3493778	0
Francisella_noatunensis	SRR3493779	0
Francisella_noatunensis	SRR3493780	0
Francisella_noatunensis	SRR3493781	0
Francisella_noatunensis	SRR3493782	0
Francisella_noatunensis	SRR3493783	0
Francisella_noatunensis	SRR3493784	0
Francisella_noatunensis	SRR3493785	0
Francisella_noatunensis	SRR3493786	0
Francisella_noatunensis	SRR3493787	0
Francisella_noatunensis	SRR3493788	0
Francisella_noatunensis	SRR3493789	0
Francisella_noatunensis	SRR3493790	0
Francisella_noatunensis	SRR3493791	1
Francisella_noatunensis	SRR3493792	0
Francisella_noatunensis	SRR3493793	0
Francisella_noatunensis	SRR3493794	0
Francisella_noatunensis	SRR3493795	0
Francisella_noatunensis	SRR3493796	4
Francisella_noatunensis	SRR3493797	0
Francisella_noatunensis	SRR3493798	0
Francisella_noatunensis	SRR3493799	0
Francisella_noatunensis	SRR3493800	0
Francisella_noatunensis	SRR3493801	0
Francisella_noatunensis	SRR3493802	0
Francisella_noatunensis	SRR3493803	0
Francisella_noatunensis	SRR3493804	0
Francisella_noatunensis	SRR3493805	0
Francisella_noatunensis	SRR3493806	0
Francisella_noatunensis	SRR3493807	0
Francisella_noatunensis	SRR3493808	0
Francisella_noatunensis	SRR3493809	0
Francisella_noatunensis	SRR3493810	3
Francisella_noatunensis	SRR3493811	2
Francisella_noatunensis	SRR3493812	0
Francisella_noatunensis	SRR3493813	0
Francisella_noatunensis	SRR3493814	0
Francisella_noatunensis	SRR3493815	1
Francisella_noatunensis	SRR3493816	1
Francisella_noatunensis	SRR3493817	1
Francisella_noatunensis	SRR3493818	0
Francisella_noatunensis	SRR3493819	0
Francisella_noatunensis	SRR3493820	0
Francisella_noatunensis	SRR3493821	0
Francisella_noatunensis	SRR3493822	0
Francisella_noatunensis	SRR3493823	0
Francisella_noatunensis	SRR3493824	0
Francisella_noatunensis	SRR3493825	0
Francisella_noatunensis	SRR3493826	0
Francisella_noatunensis	SRR3493827	0
Francisella_noatunensis	SRR3493828	0
Francisella_noatunensis	SRR3493829	2
Francisella_noatunensis	SRR3493830	0
Francisella_noatunensis	SRR3493831	1
Francisella_noatunensis	SRR3493832	5
Francisella_noatunensis	SRR3493833	1
Francisella_noatunensis	SRR3493834	1
Francisella_noatunensis	SRR3493835	4
Francisella_noatunensis	SRR3493836	0
Francisella_noatunensis	SRR3493837	1
Francisella_noatunensis	SRR3493838	1
Francisella_noatunensis	SRR3493839	0
Francisella_noatunensis	SRR3493840	0
Francisella_noatunensis	SRR3493841	0
Francisella_noatunensis	SRR3493846	0
Francisella_noatunensis	SRR3493847	0
Francisella_noatunensis	SRR3493848	0
Francisella_noatunensis	SRR3493849	0
Francisella_noatunensis	SRR3493850	0
Francisella_noatunensis	SRR3714631	0
Francisella_noatunensis	SRR3714632	0
Francisella_noatunensis	SRR3714633	0
Francisella_noatunensis	SRR3714634	0
Francisella_noatunensis	SRR3714635	0
Francisella_noatunensis	SRR3714636	0
Francisella_noatunensis	SRR3714637	0
Francisella_noatunensis	SRR3714638	0
Francisella_noatunensis	SRR3714639	0
Francisella_noatunensis	SRR3714640	0
Francisella_noatunensis	SRR3714641	0
Francisella_noatunensis	SRR3714642	0
Francisella_noatunensis	SRR3714643	0
Francisella_noatunensis	SRR3714644	0
Francisella_noatunensis	SRR3714645	0
Francisella_noatunensis	SRR3714646	0
Francisella_noatunensis	SRR3714648	0
Francisella_noatunensis	SRR3714649	0
Francisella_noatunensis	SRR3714650	1
Francisella_noatunensis	SRR3714651	0
Francisella_noatunensis	SRR3714652	0
Francisella_noatunensis	SRR3714653	0
Francisella_noatunensis	SRR3714654	0
Francisella_noatunensis	SRR3714655	0
Francisella_noatunensis	SRR3714656	0
Francisella_noatunensis	SRR3714657	0
Francisella_noatunensis	SRR3714658	0
Francisella_noatunensis	SRR3714659	0
Francisella_noatunensis	SRR3714660	0
Francisella_noatunensis	SRR3714661	0
Francisella_noatunensis	SRR3714662	0
Francisella_noatunensis	SRR3714663	0
Francisella_noatunensis	SRR3714664	0
Francisella_noatunensis	SRR3714665	0
Francisella_noatunensis	SRR3714666	0
Francisella_noatunensis	SRR3714667	0
Francisella_noatunensis	SRR3714668	0
Francisella_noatunensis	SRR3714669	0
Francisella_noatunensis	SRR3714670	0
Francisella_noatunensis	SRR3714671	0
Francisella_noatunensis	SRR3714672	0
Francisella_noatunensis	SRR3714673	0
Francisella_noatunensis	SRR3714674	0
Francisella_noatunensis	SRR3714675	0
Francisella_noatunensis	SRR3714676	0
Francisella_noatunensis	SRR3714677	0
Francisella_noatunensis	SRR3714678	0
Francisella_noatunensis	SRR3714679	0
Francisella_noatunensis	SRR3714680	0
Francisella_noatunensis	SRR3714681	0
Francisella_noatunensis	SRR3714682	0
Francisella_noatunensis	SRR3714683	0
Francisella_noatunensis	SRR3714684	0
Francisella_noatunensis	SRR3714685	0
Francisella_noatunensis	SRR3714686	0
Francisella_noatunensis	SRR3714688	0
Francisella_noatunensis	SRR3714689	0
Francisella_noatunensis	SRR3714690	0
Francisella_noatunensis	SRR3714691	0
Francisella_noatunensis	SRR3714692	0
Francisella_noatunensis	SRR3714693	0
Francisella_noatunensis	SRR3714694	0
Francisella_noatunensis	SRR3714695	0
Francisella_noatunensis	SRR3714696	0
Francisella_noatunensis	SRR3714697	0
Francisella_noatunensis	SRR3714698	0
Francisella_noatunensis	SRR3714699	0
Francisella_noatunensis	SRR3714700	0
Francisella_noatunensis	SRR3714701	0
Francisella_noatunensis	SRR3714702	0
Francisella_noatunensis	SRR3714703	0
Francisella_noatunensis	SRR3714704	0
Francisella_noatunensis	SRR3714705	0
Francisella_noatunensis	SRR3714706	0
Francisella_noatunensis	SRR3714707	0
Francisella_noatunensis	SRR3714708	0
Francisella_noatunensis	SRR3714709	0
Francisella_noatunensis	SRR3714710	0
Francisella_noatunensis	SRR3714711	0
Francisella_noatunensis	SRR3714712	0
Francisella_noatunensis	SRR3714713	0
Francisella_noatunensis	SRR3714714	0
Francisella_noatunensis	SRR3714715	0
Francisella_noatunensis	SRR3714716	0
Francisella_noatunensis	SRR3714717	0
Francisella_noatunensis	SRR3714718	0
Francisella_noatunensis	SRR3714719	0
Francisella_noatunensis	SRR3714720	0
Francisella_noatunensis	SRR3714721	0
Francisella_noatunensis	SRR3714723	0
Francisella_noatunensis	SRR3714724	0
Francisella_noatunensis	SRR3714725	0
Francisella_noatunensis	SRR3714726	0
Francisella_noatunensis	SRR3714727	0
Francisella_noatunensis	SRR3714728	0
Francisella_noatunensis	SRR3714729	0
Francisella_noatunensis	SRR3714730	0
Francisella_noatunensis	SRR3714731	0
Francisella_noatunensis	SRR3714732	0
Francisella_noatunensis	SRR3714734	0
Francisella_noatunensis	SRR3714735	0
Francisella_noatunensis	SRR3714736	0
Francisella_noatunensis	SRR3714737	0
Francisella_noatunensis	SRR3714738	0
Francisella_noatunensis	SRR3714739	0
Francisella_noatunensis	SRR3714740	0
Francisella_noatunensis	SRR3714741	0
Francisella_noatunensis	SRR3714744	0
Francisella_noatunensis	SRR3714745	0
Francisella_noatunensis	SRR3714746	0
Francisella_noatunensis	SRR3714747	0
Francisella_noatunensis	SRR3714748	0
Francisella_noatunensis	SRR3714749	0
Francisella_noatunensis	SRR3714750	0
Francisella_noatunensis	SRR3714751	0
Francisella_noatunensis	SRR3714752	0
Francisella_noatunensis	SRR3714753	0
Francisella_noatunensis	SRR3714754	0
Francisella_noatunensis	SRR3714755	0
Francisella_noatunensis	SRR3714756	0
Francisella_noatunensis	SRR3714757	0
Francisella_noatunensis	SRR3714758	0
Francisella_noatunensis	SRR3714759	0
Francisella_noatunensis	SRR3714760	0
Francisella_noatunensis	SRR3714761	0
Francisella_noatunensis	SRR3714762	0
Francisella_noatunensis	SRR3714764	0
Francisella_noatunensis	SRR3714765	0
Francisella_noatunensis	SRR3714766	0
Francisella_noatunensis	SRR3714767	0
Francisella_noatunensis	SRR3714768	0
Francisella_noatunensis	SRR5176628	0
Francisella_noatunensis	SRR5176629	0
Francisella_noatunensis	SRR5176630	0
Francisella_noatunensis	SRR5176631	0
Francisella_noatunensis	SRR5176632	0
Francisella_noatunensis	SRR5176633	0
Francisella_noatunensis	SRR5176634	0
Francisella_noatunensis	SRR5176635	0
Francisella_noatunensis	SRR5176636	0
Francisella_noatunensis	SRR5176637	0
Francisella_noatunensis	SRR5176638	0
Francisella_noatunensis	SRR5176639	0
Francisella_noatunensis	SRR5176640	0
Francisella_noatunensis	SRR5176641	0
Francisella_noatunensis	SRR5176642	0
Francisella_noatunensis	SRR5176643	0
Francisella_noatunensis	SRR5176644	0
Francisella_noatunensis	SRR5176645	0
Francisella_noatunensis	SRR5176646	0
Francisella_noatunensis	SRR5176647	0
Francisella_noatunensis	SRR5176648	0
Francisella_noatunensis	SRR5176649	0
Francisella_noatunensis	SRR5176650	0
Francisella_noatunensis	SRR5176651	0
Francisella_noatunensis	SRR5176652	0
Francisella_noatunensis	SRR5176653	0
Francisella_noatunensis	SRR5176654	0
Francisella_noatunensis	SRR5176655	0
Francisella_noatunensis	SRR5176656	0
Francisella_noatunensis	SRR5176657	0
Francisella_noatunensis	SRR5176658	0
Francisella_noatunensis	SRR5176659	0
Francisella_noatunensis	SRR5176660	0
Francisella_noatunensis	SRR5176661	0
Francisella_noatunensis	SRR5176662	0
Francisella_noatunensis	SRR5176663	0
Francisella_noatunensis	SRR5176664	0
Francisella_noatunensis	SRR5176665	0
Francisella_noatunensis	SRR5176666	0
Francisella_noatunensis	SRR5176667	0
Francisella_noatunensis	SRR5176668	0
Francisella_noatunensis	SRR5176669	0
Francisella_noatunensis	SRR5176670	0
Francisella_noatunensis	SRR5176671	0
Francisella_noatunensis	SRR5176672	0
Francisella_noatunensis	SRR5176673	0
Francisella_noatunensis	SRR5176674	0
Francisella_noatunensis	SRR5176675	0
Francisella_noatunensis	SRR5176676	0
Francisella_noatunensis	SRR5176677	0
Francisella_noatunensis	SRR5176678	0
Francisella_noatunensis	SRR5176679	0
Francisella_noatunensis	SRR5176680	0
Francisella_noatunensis	SRR5176681	0
Francisella_noatunensis	SRR5176682	0
Francisella_noatunensis	SRR5176683	0
Francisella_noatunensis	SRR5176684	0
Francisella_noatunensis	SRR5176685	0
Francisella_noatunensis	SRR5176686	0
Francisella_noatunensis	SRR5176687	0
Francisella_noatunensis	SRR5176688	0
Francisella_noatunensis	SRR5176689	0
Francisella_noatunensis	SRR5176690	0
Francisella_noatunensis	SRR5176691	0
Francisella_noatunensis	SRR5176692	0
Francisella_noatunensis	SRR5176693	0
Francisella_noatunensis	SRR5176694	0
Francisella_noatunensis	SRR5176695	0
Francisella_noatunensis	SRR5176696	0
Francisella_noatunensis	SRR5176697	0
Francisella_noatunensis	SRR5176698	0
Francisella_noatunensis	SRR5176699	0
Francisella_noatunensis	SRR5176700	0
Francisella_noatunensis	SRR5176701	0
Francisella_noatunensis	SRR5176702	0
Francisella_noatunensis	SRR5176703	0
Francisella_noatunensis	SRR5176704	0
Francisella_noatunensis	SRR5176705	0
Francisella_noatunensis	SRR5176706	0
Francisella_noatunensis	SRR5176707	0
Francisella_noatunensis	SRR5176708	0
Francisella_noatunensis	SRR5176709	0
Francisella_noatunensis	SRR5176710	0
Francisella_noatunensis	SRR5176711	0
Francisella_noatunensis	SRR5176712	0
Francisella_noatunensis	SRR5176713	0
Francisella_noatunensis	SRR5176714	0
Francisella_noatunensis	SRR5176715	0
Francisella_noatunensis	SRR5176716	0
Francisella_noatunensis	SRR5176717	0
Francisella_noatunensis	SRR5176718	0
Francisella_noatunensis	SRR5176719	0
Francisella_noatunensis	SRR5176720	0
Francisella_noatunensis	SRR5176721	0
Francisella_noatunensis	SRR5176722	0
Francisella_noatunensis	SRR5176723	0
Francisella_noatunensis	SRR5176724	0
Francisella_noatunensis	SRR5176725	0
Francisella_noatunensis	SRR5176726	0
Francisella_noatunensis	SRR5176727	0
Francisella_noatunensis	SRR5176728	0
Francisella_noatunensis	SRR5176729	0
Francisella_noatunensis	SRR5176730	0
Francisella_noatunensis	SRR5176731	0
Francisella_noatunensis	SRR5176732	0
Francisella_noatunensis	SRR5176733	0
Francisella_noatunensis	SRR5176734	0
Francisella_noatunensis	SRR5176735	0
Francisella_noatunensis	SRR5176736	0
Francisella_noatunensis	SRR5176737	0
Francisella_noatunensis	SRR5176738	0
Francisella_noatunensis	SRR5176739	0
Francisella_noatunensis	SRR5176740	0
Francisella_noatunensis	SRR5176741	2
Francisella_noatunensis	SRR5176742	0
Francisella_noatunensis	SRR5176743	0
Francisella_noatunensis	SRR5176744	0
Francisella_noatunensis	SRR5176745	0
Francisella_noatunensis	SRR5176746	0
Francisella_noatunensis	SRR5176747	0
Francisella_noatunensis	SRR5176748	0
Francisella_noatunensis	SRR5176749	0
Francisella_noatunensis	SRR5176750	0
Francisella_noatunensis	SRR5176751	0
Francisella_noatunensis	SRR5176752	0
Francisella_noatunensis	SRR5176753	0
Francisella_noatunensis	SRR5176754	0
Francisella_noatunensis	SRR5176755	0
Francisella_noatunensis	SRR5176756	0
Francisella_noatunensis	SRR5176757	0
Francisella_noatunensis	SRR5176758	0
Francisella_noatunensis	SRR5176759	0
Francisella_noatunensis	SRR5176760	0
Francisella_noatunensis	SRR5176761	0
Francisella_noatunensis	SRR5176762	0
Francisella_noatunensis	SRR5176763	0
Francisella_noatunensis	SRR5176764	0
Francisella_noatunensis	SRR5176765	0
Francisella_noatunensis	SRR5176766	0
Francisella_noatunensis	SRR5176767	0
Francisella_noatunensis	SRR5176768	0
Francisella_noatunensis	SRR5176769	0
Francisella_noatunensis	SRR5176770	0
Francisella_noatunensis	SRR5176771	0
Francisella_noatunensis	SRR5176772	0
Francisella_noatunensis	SRR5176773	0
Francisella_noatunensis	SRR5176774	0
Francisella_noatunensis	SRR5176775	0
Francisella_noatunensis	SRR5176776	0
Francisella_noatunensis	SRR5176777	0
Francisella_noatunensis	SRR5176778	0
Francisella_noatunensis	SRR5176779	0
Francisella_noatunensis	SRR5176780	0
Francisella_noatunensis	SRR5176781	0
Francisella_noatunensis	SRR5176782	0
Francisella_noatunensis	SRR5176783	0
Francisella_noatunensis	SRR5176784	0
Francisella_noatunensis	SRR5176785	0
Francisella_noatunensis	SRR5176786	0
Francisella_noatunensis	SRR5176787	0
Francisella_noatunensis	SRR5176788	0
Francisella_noatunensis	SRR5176789	0
Francisella_noatunensis	SRR5176790	0
Francisella_noatunensis	SRR5176791	0
Francisella_noatunensis	SRR5176792	0
Francisella_noatunensis	SRR5176793	0
Francisella_noatunensis	SRR5176794	0
Francisella_noatunensis	SRR5176795	0
Francisella_noatunensis	SRR5176796	0
Francisella_noatunensis	SRR5176797	0
Francisella_noatunensis	SRR5176798	0
Francisella_noatunensis	SRR5176799	0
Francisella_noatunensis	SRR5176800	0
Francisella_noatunensis	SRR5176801	0
Francisella_noatunensis	SRR5176802	0
Francisella_noatunensis	SRR5176803	0
Francisella_noatunensis	SRR5176804	0
Francisella_noatunensis	SRR5176805	0
Francisella_noatunensis	SRR5176806	0
Francisella_noatunensis	SRR5176807	0
Francisella_noatunensis	SRR5176808	0
Francisella_noatunensis	SRR5176809	0
Francisella_noatunensis	SRR5176810	0
Francisella_noatunensis	SRR5176811	0
Francisella_noatunensis	SRR5176812	0
Francisella_noatunensis	SRR5176813	0
Francisella_noatunensis	SRR5176814	0
Francisella_noatunensis	SRR5176815	0
Francisella_noatunensis	SRR5176816	0
Francisella_noatunensis	SRR5176817	0
Francisella_noatunensis	SRR5176818	0
Francisella_noatunensis	SRR5176819	0
Francisella_noatunensis	SRR5176820	0
Francisella_noatunensis	SRR5176821	0
Francisella_noatunensis	SRR5176822	0
Francisella_noatunensis	SRR5176823	0
Francisella_noatunensis	SRR5176824	0
Francisella_noatunensis	SRR5176825	0
Francisella_noatunensis	SRR5176826	0
Francisella_noatunensis	SRR5176827	0
Francisella_noatunensis	SRR5176828	0
Francisella_noatunensis	SRR5176829	0
Francisella_noatunensis	SRR5176830	0
Francisella_noatunensis	SRR5176831	0
Francisella_noatunensis	SRR5176832	0
Francisella_noatunensis	SRR5176833	0
Francisella_noatunensis	SRR5176834	0
Francisella_noatunensis	SRR5176835	0
Francisella_noatunensis	SRR5176836	0
Francisella_noatunensis	SRR5176837	0
Francisella_noatunensis	SRR5176838	0
Francisella_noatunensis	SRR5176839	0
Francisella_noatunensis	SRR5176840	0
Francisella_noatunensis	SRR5176841	0
Francisella_noatunensis	SRR5176842	0
Francisella_noatunensis	SRR5176843	0
Francisella_noatunensis	SRR5176844	0
Francisella_noatunensis	SRR5176845	0
Francisella_noatunensis	SRR5176846	0
Francisella_noatunensis	SRR5176847	0
Francisella_noatunensis	SRR5176848	0
Francisella_noatunensis	SRR5176849	0
Francisella_noatunensis	SRR5176850	0
Francisella_noatunensis	SRR5176851	0
Francisella_noatunensis	SRR5176852	0
Francisella_noatunensis	SRR5176853	0
Francisella_noatunensis	SRR5176854	0
Francisella_noatunensis	SRR5176855	0
Francisella_noatunensis	SRR5176856	0
Francisella_noatunensis	SRR5176857	0
Francisella_noatunensis	SRR5176858	0
Francisella_noatunensis	SRR5176859	0
Francisella_noatunensis	SRR5176860	0
Francisella_noatunensis	SRR5176861	0
Francisella_noatunensis	SRR5176862	0
Francisella_noatunensis	SRR5176863	0
Francisella_noatunensis	SRR5176864	0
Francisella_noatunensis	SRR5176865	0
Francisella_noatunensis	SRR5176866	0
Francisella_noatunensis	SRR5176867	0
Francisella_noatunensis	SRR5176868	0
Francisella_noatunensis	SRR5176869	0
Francisella_noatunensis	SRR5176870	0
Francisella_noatunensis	SRR5176871	0
Francisella_noatunensis	SRR5176872	0
Francisella_noatunensis	SRR5861974	NA
Francisella_noatunensis	SRR5861975	NA
Francisella_noatunensis	SRR5861976	NA
Francisella_noatunensis	SRR5861977	NA
Francisella_noatunensis	SRR5861978	NA
Francisella_noatunensis	SRR5861979	NA
Francisella_noatunensis	SRR5861980	NA
Francisella_noatunensis	SRR5861981	NA
Francisella_noatunensis	SRR5861982	NA
Francisella_noatunensis	SRR5861983	NA
Francisella_noatunensis	SRR5861984	NA
Francisella_noatunensis	SRR5861985	NA
Francisella_noatunensis	SRR5861986	NA
Francisella_noatunensis	SRR5861987	NA
Francisella_noatunensis	SRR5861988	NA
Francisella_noatunensis	SRR5861989	NA
Francisella_noatunensis	SRR5861990	NA
Francisella_noatunensis	SRR5861991	NA
Francisella_noatunensis	SRR5861992	NA
Francisella_noatunensis	SRR5861993	NA
Francisella_noatunensis	SRR5861994	NA
Francisella_noatunensis	SRR5861995	NA
Francisella_noatunensis	SRR5861996	NA
Francisella_noatunensis	SRR5861997	NA
Francisella_noatunensis	SRR5861998	NA
Francisella_noatunensis	SRR5861999	NA
Francisella_noatunensis	SRR5862000	NA
Francisella_noatunensis	SRR5862001	NA
Francisella_noatunensis	SRR5862002	NA
Francisella_noatunensis	SRR5862003	NA
Francisella_noatunensis	SRR5862004	NA
Francisella_noatunensis	SRR5862005	NA
Francisella_noatunensis	SRR5862006	NA
Francisella_noatunensis	SRR5862007	NA
Francisella_noatunensis	SRR5862008	NA
Francisella_noatunensis	SRR5862009	NA
Francisella_noatunensis	SRR5862010	NA
Francisella_noatunensis	SRR5862011	NA
Francisella_noatunensis	SRR5862012	NA
Francisella_noatunensis	SRR5862013	NA
Francisella_noatunensis	SRR5862014	NA
Francisella_noatunensis	SRR5862015	NA
Francisella_noatunensis	SRR5862016	NA
Francisella_noatunensis	SRR5862017	NA
Francisella_noatunensis	SRR5862018	NA
Francisella_noatunensis	SRR5862019	NA
Francisella_noatunensis	SRR5862020	NA
Francisella_noatunensis	SRR5862021	NA
Francisella_noatunensis	SRR5862022	NA
Francisella_noatunensis	SRR5862023	NA
Francisella_noatunensis	SRR5862024	NA
Francisella_noatunensis	SRR5862025	NA
Francisella_noatunensis	SRR5862026	NA
Francisella_noatunensis	SRR5862027	NA
Francisella_noatunensis	SRR5862028	NA
Francisella_noatunensis	SRR5862029	NA
Francisella_noatunensis	SRR5862030	NA
Francisella_noatunensis	SRR5862031	NA
Francisella_noatunensis	SRR5862032	NA
Francisella_noatunensis	SRR5862033	NA
Francisella_noatunensis	SRR5862034	NA
Francisella_noatunensis	SRR5862035	NA
Francisella_noatunensis	SRR5862036	NA
Francisella_noatunensis	SRR5862037	NA
Francisella_noatunensis	SRR5862038	NA
Francisella_noatunensis	SRR5862039	NA
Francisella_noatunensis	SRR5862040	NA
Francisella_noatunensis	SRR5862041	NA
Francisella_noatunensis	SRR5862042	NA
Francisella_noatunensis	SRR5862043	NA
Francisella_noatunensis	SRR5862044	NA
Francisella_noatunensis	SRR5862045	NA
Francisella_noatunensis	SRR5862046	NA
Francisella_noatunensis	SRR5862047	NA
Francisella_noatunensis	SRR5862048	NA
Francisella_noatunensis	SRR5862049	NA
Francisella_noatunensis	SRR5862050	NA
Francisella_noatunensis	SRR5862051	NA
