Species	sample	counts
Paenarthrobacter_aurescens	SRR10875842	0
Paenarthrobacter_aurescens	SRR10875843	0
Paenarthrobacter_aurescens	SRR10875844	0
Paenarthrobacter_aurescens	SRR10875845	0
Paenarthrobacter_aurescens	SRR10875846	0
Paenarthrobacter_aurescens	SRR10875847	0
Paenarthrobacter_aurescens	SRR10875848	0
Paenarthrobacter_aurescens	SRR10875849	0
Paenarthrobacter_aurescens	SRR10875850	0
Paenarthrobacter_aurescens	SRR10875851	0
Paenarthrobacter_aurescens	SRR10875852	0
Paenarthrobacter_aurescens	SRR10875853	0
Paenarthrobacter_aurescens	SRR10875854	0
Paenarthrobacter_aurescens	SRR10875855	0
Paenarthrobacter_aurescens	SRR10875856	0
Paenarthrobacter_aurescens	SRR10875857	0
Paenarthrobacter_aurescens	SRR10875858	0
Paenarthrobacter_aurescens	SRR10875859	0
Paenarthrobacter_aurescens	SRR10875860	0
Paenarthrobacter_aurescens	SRR10875861	0
Paenarthrobacter_aurescens	SRR10875862	0
Paenarthrobacter_aurescens	SRR10875863	0
Paenarthrobacter_aurescens	SRR10875864	1
Paenarthrobacter_aurescens	SRR10875865	0
Paenarthrobacter_aurescens	SRR10875866	0
Paenarthrobacter_aurescens	SRR10875867	0
Paenarthrobacter_aurescens	SRR10875868	0
Paenarthrobacter_aurescens	SRR10875869	0
Paenarthrobacter_aurescens	SRR10875870	0
Paenarthrobacter_aurescens	SRR10875871	0
Paenarthrobacter_aurescens	SRR10875872	0
Paenarthrobacter_aurescens	SRR10875873	0
Paenarthrobacter_aurescens	SRR10875874	0
Paenarthrobacter_aurescens	SRR10875875	0
Paenarthrobacter_aurescens	SRR10875876	0
Paenarthrobacter_aurescens	SRR10875877	0
Paenarthrobacter_aurescens	SRR10875878	0
Paenarthrobacter_aurescens	SRR10875879	0
Paenarthrobacter_aurescens	SRR10875880	0
Paenarthrobacter_aurescens	SRR10875881	0
Paenarthrobacter_aurescens	SRR10875882	0
Paenarthrobacter_aurescens	SRR10875883	0
Paenarthrobacter_aurescens	SRR10875884	1
Paenarthrobacter_aurescens	SRR10875885	0
Paenarthrobacter_aurescens	SRR10875886	0
Paenarthrobacter_aurescens	SRR10875887	1
Paenarthrobacter_aurescens	SRR10875888	0
Paenarthrobacter_aurescens	SRR10875889	0
Paenarthrobacter_aurescens	SRR10875890	0
Paenarthrobacter_aurescens	SRR10875891	0
Paenarthrobacter_aurescens	SRR10875892	0
Paenarthrobacter_aurescens	SRR10875893	0
Paenarthrobacter_aurescens	SRR10875894	0
Paenarthrobacter_aurescens	SRR10875895	1
Paenarthrobacter_aurescens	SRR10875896	0
Paenarthrobacter_aurescens	SRR10875897	0
Paenarthrobacter_aurescens	SRR10875898	0
Paenarthrobacter_aurescens	SRR10875899	1
Paenarthrobacter_aurescens	SRR10875900	0
Paenarthrobacter_aurescens	SRR10875901	0
Paenarthrobacter_aurescens	SRR10875902	0
Paenarthrobacter_aurescens	SRR12430469	0
Paenarthrobacter_aurescens	SRR12430470	0
Paenarthrobacter_aurescens	SRR12430471	0
Paenarthrobacter_aurescens	SRR12430472	0
Paenarthrobacter_aurescens	SRR12430473	0
Paenarthrobacter_aurescens	SRR12430474	0
Paenarthrobacter_aurescens	SRR12430475	0
Paenarthrobacter_aurescens	SRR12430476	0
Paenarthrobacter_aurescens	SRR12765534	NA
Paenarthrobacter_aurescens	SRR12765535	NA
Paenarthrobacter_aurescens	SRR12765536	NA
Paenarthrobacter_aurescens	SRR12765537	NA
Paenarthrobacter_aurescens	SRR12765538	NA
Paenarthrobacter_aurescens	SRR12765539	NA
Paenarthrobacter_aurescens	SRR12765540	NA
Paenarthrobacter_aurescens	SRR12765541	NA
Paenarthrobacter_aurescens	SRR12765542	NA
Paenarthrobacter_aurescens	SRR12765543	NA
Paenarthrobacter_aurescens	SRR12765544	NA
Paenarthrobacter_aurescens	SRR12765545	NA
Paenarthrobacter_aurescens	SRR12765546	NA
Paenarthrobacter_aurescens	SRR12765547	NA
Paenarthrobacter_aurescens	SRR12765548	NA
Paenarthrobacter_aurescens	SRR12765549	NA
Paenarthrobacter_aurescens	SRR12765550	NA
Paenarthrobacter_aurescens	SRR12765551	NA
Paenarthrobacter_aurescens	SRR12765552	NA
Paenarthrobacter_aurescens	SRR12765553	NA
Paenarthrobacter_aurescens	SRR12765554	NA
Paenarthrobacter_aurescens	SRR12765555	NA
Paenarthrobacter_aurescens	SRR12765556	NA
Paenarthrobacter_aurescens	SRR12765557	NA
Paenarthrobacter_aurescens	SRR12765558	NA
Paenarthrobacter_aurescens	SRR12765559	NA
Paenarthrobacter_aurescens	SRR12765560	NA
Paenarthrobacter_aurescens	SRR12765561	NA
Paenarthrobacter_aurescens	SRR12765562	NA
Paenarthrobacter_aurescens	SRR12765563	NA
Paenarthrobacter_aurescens	SRR12765564	NA
Paenarthrobacter_aurescens	SRR12765565	NA
Paenarthrobacter_aurescens	SRR12765566	NA
Paenarthrobacter_aurescens	SRR12765567	NA
Paenarthrobacter_aurescens	SRR12765568	NA
Paenarthrobacter_aurescens	SRR12765569	NA
Paenarthrobacter_aurescens	SRR12765570	NA
Paenarthrobacter_aurescens	SRR12765571	NA
Paenarthrobacter_aurescens	SRR12765572	NA
Paenarthrobacter_aurescens	SRR12765573	NA
Paenarthrobacter_aurescens	SRR12765574	NA
Paenarthrobacter_aurescens	SRR12765575	NA
Paenarthrobacter_aurescens	SRR12765576	NA
Paenarthrobacter_aurescens	SRR12765577	NA
Paenarthrobacter_aurescens	SRR12765578	NA
Paenarthrobacter_aurescens	SRR12765579	NA
Paenarthrobacter_aurescens	SRR12765580	NA
Paenarthrobacter_aurescens	SRR12765581	NA
Paenarthrobacter_aurescens	SRR12765582	NA
Paenarthrobacter_aurescens	SRR12765583	NA
Paenarthrobacter_aurescens	SRR12765584	NA
Paenarthrobacter_aurescens	SRR12765585	NA
Paenarthrobacter_aurescens	SRR12765586	NA
Paenarthrobacter_aurescens	SRR12765587	NA
Paenarthrobacter_aurescens	SRR12765588	NA
Paenarthrobacter_aurescens	SRR12765589	NA
Paenarthrobacter_aurescens	SRR12765590	NA
Paenarthrobacter_aurescens	SRR12765591	NA
Paenarthrobacter_aurescens	SRR12765592	NA
Paenarthrobacter_aurescens	SRR12765593	NA
Paenarthrobacter_aurescens	SRR12765594	NA
Paenarthrobacter_aurescens	SRR12765595	NA
Paenarthrobacter_aurescens	SRR12765596	NA
Paenarthrobacter_aurescens	SRR12765597	NA
Paenarthrobacter_aurescens	SRR12765598	NA
Paenarthrobacter_aurescens	SRR12765599	NA
Paenarthrobacter_aurescens	SRR12765600	NA
Paenarthrobacter_aurescens	SRR12765601	NA
Paenarthrobacter_aurescens	SRR12765602	NA
Paenarthrobacter_aurescens	SRR12765603	NA
Paenarthrobacter_aurescens	SRR12765604	NA
Paenarthrobacter_aurescens	SRR12765605	NA
Paenarthrobacter_aurescens	SRR12765606	NA
Paenarthrobacter_aurescens	SRR12765607	NA
Paenarthrobacter_aurescens	SRR12765608	NA
Paenarthrobacter_aurescens	SRR12765609	NA
Paenarthrobacter_aurescens	SRR12765610	NA
Paenarthrobacter_aurescens	SRR12765611	NA
Paenarthrobacter_aurescens	SRR12765612	NA
Paenarthrobacter_aurescens	SRR12765613	NA
Paenarthrobacter_aurescens	SRR12765614	NA
Paenarthrobacter_aurescens	SRR12765615	NA
Paenarthrobacter_aurescens	SRR12765616	NA
Paenarthrobacter_aurescens	SRR12765617	NA
Paenarthrobacter_aurescens	SRR12765618	NA
Paenarthrobacter_aurescens	SRR12765619	NA
Paenarthrobacter_aurescens	SRR12765620	NA
Paenarthrobacter_aurescens	SRR12765621	NA
Paenarthrobacter_aurescens	SRR12765622	NA
Paenarthrobacter_aurescens	SRR12765623	NA
Paenarthrobacter_aurescens	SRR12765624	NA
Paenarthrobacter_aurescens	SRR12765625	NA
Paenarthrobacter_aurescens	SRR12765626	NA
Paenarthrobacter_aurescens	SRR12765627	NA
Paenarthrobacter_aurescens	SRR12765628	NA
Paenarthrobacter_aurescens	SRR12765629	NA
Paenarthrobacter_aurescens	SRR12765630	NA
Paenarthrobacter_aurescens	SRR12765631	NA
Paenarthrobacter_aurescens	SRR12765632	NA
Paenarthrobacter_aurescens	SRR12765633	NA
Paenarthrobacter_aurescens	SRR12765634	NA
Paenarthrobacter_aurescens	SRR12765635	NA
Paenarthrobacter_aurescens	SRR12765636	NA
Paenarthrobacter_aurescens	SRR12765637	NA
Paenarthrobacter_aurescens	SRR12765638	NA
Paenarthrobacter_aurescens	SRR12765639	NA
Paenarthrobacter_aurescens	SRR12765640	NA
Paenarthrobacter_aurescens	SRR12765641	NA
Paenarthrobacter_aurescens	SRR12765642	NA
Paenarthrobacter_aurescens	SRR12765643	NA
Paenarthrobacter_aurescens	SRR12765644	NA
Paenarthrobacter_aurescens	SRR12765645	NA
Paenarthrobacter_aurescens	SRR12765646	NA
Paenarthrobacter_aurescens	SRR12765647	NA
Paenarthrobacter_aurescens	SRR12765648	NA
Paenarthrobacter_aurescens	SRR12765649	NA
Paenarthrobacter_aurescens	SRR12765650	NA
Paenarthrobacter_aurescens	SRR12765651	NA
Paenarthrobacter_aurescens	SRR12765652	NA
Paenarthrobacter_aurescens	SRR12774664	0
Paenarthrobacter_aurescens	SRR12774665	0
Paenarthrobacter_aurescens	SRR12774666	0
Paenarthrobacter_aurescens	SRR12774667	0
Paenarthrobacter_aurescens	SRR12774668	0
Paenarthrobacter_aurescens	SRR12774669	0
Paenarthrobacter_aurescens	SRR12774670	0
Paenarthrobacter_aurescens	SRR12774671	1
Paenarthrobacter_aurescens	SRR12774672	0
Paenarthrobacter_aurescens	SRR12774673	0
Paenarthrobacter_aurescens	SRR12774674	0
Paenarthrobacter_aurescens	SRR12774675	0
Paenarthrobacter_aurescens	SRR12774676	0
Paenarthrobacter_aurescens	SRR12774677	0
Paenarthrobacter_aurescens	SRR12774678	0
Paenarthrobacter_aurescens	SRR12774679	0
Paenarthrobacter_aurescens	SRR12774680	0
Paenarthrobacter_aurescens	SRR12774681	0
Paenarthrobacter_aurescens	SRR12774682	0
Paenarthrobacter_aurescens	SRR12774683	0
Paenarthrobacter_aurescens	SRR12774684	0
Paenarthrobacter_aurescens	SRR12774685	0
Paenarthrobacter_aurescens	SRR12774686	0
Paenarthrobacter_aurescens	SRR12774687	0
Paenarthrobacter_aurescens	SRR1609360	0
Paenarthrobacter_aurescens	SRR1609361	0
Paenarthrobacter_aurescens	SRR1609362	0
Paenarthrobacter_aurescens	SRR1609363	0
Paenarthrobacter_aurescens	SRR1609364	0
Paenarthrobacter_aurescens	SRR1609365	0
Paenarthrobacter_aurescens	SRR1609366	0
Paenarthrobacter_aurescens	SRR1609367	0
Paenarthrobacter_aurescens	SRR1609368	0
Paenarthrobacter_aurescens	SRR1609369	0
Paenarthrobacter_aurescens	SRR1609370	0
Paenarthrobacter_aurescens	SRR1609371	0
Paenarthrobacter_aurescens	SRR1609372	0
Paenarthrobacter_aurescens	SRR1609373	0
Paenarthrobacter_aurescens	SRR1609374	0
Paenarthrobacter_aurescens	SRR1609375	0
Paenarthrobacter_aurescens	SRR1609376	0
Paenarthrobacter_aurescens	SRR1609377	0
Paenarthrobacter_aurescens	SRR1609378	0
Paenarthrobacter_aurescens	SRR1609379	0
Paenarthrobacter_aurescens	SRR1609380	0
Paenarthrobacter_aurescens	SRR1609381	0
Paenarthrobacter_aurescens	SRR1609382	0
Paenarthrobacter_aurescens	SRR1609383	0
Paenarthrobacter_aurescens	SRR1609384	0
Paenarthrobacter_aurescens	SRR1609385	0
Paenarthrobacter_aurescens	SRR1609386	0
Paenarthrobacter_aurescens	SRR1609387	0
Paenarthrobacter_aurescens	SRR1609388	0
Paenarthrobacter_aurescens	SRR1609389	0
Paenarthrobacter_aurescens	SRR1609390	0
Paenarthrobacter_aurescens	SRR1609391	0
Paenarthrobacter_aurescens	SRR1609392	0
Paenarthrobacter_aurescens	SRR1609393	0
Paenarthrobacter_aurescens	SRR1609394	0
Paenarthrobacter_aurescens	SRR1609395	0
Paenarthrobacter_aurescens	SRR1609396	0
Paenarthrobacter_aurescens	SRR1609397	0
Paenarthrobacter_aurescens	SRR1609398	0
Paenarthrobacter_aurescens	SRR1609399	0
Paenarthrobacter_aurescens	SRR1609400	0
Paenarthrobacter_aurescens	SRR1609401	0
Paenarthrobacter_aurescens	SRR1609402	0
Paenarthrobacter_aurescens	SRR1609403	0
Paenarthrobacter_aurescens	SRR1609404	0
Paenarthrobacter_aurescens	SRR1609405	0
Paenarthrobacter_aurescens	SRR1609406	0
Paenarthrobacter_aurescens	SRR1609407	0
Paenarthrobacter_aurescens	SRR1609408	0
Paenarthrobacter_aurescens	SRR1609409	0
Paenarthrobacter_aurescens	SRR1609410	0
Paenarthrobacter_aurescens	SRR1609411	0
Paenarthrobacter_aurescens	SRR1609412	0
Paenarthrobacter_aurescens	SRR1609413	0
Paenarthrobacter_aurescens	SRR1609414	0
Paenarthrobacter_aurescens	SRR1609415	0
Paenarthrobacter_aurescens	SRR1609416	0
Paenarthrobacter_aurescens	SRR1609417	0
Paenarthrobacter_aurescens	SRR1609418	0
Paenarthrobacter_aurescens	SRR1609419	0
Paenarthrobacter_aurescens	SRR1609420	0
Paenarthrobacter_aurescens	SRR1609421	0
Paenarthrobacter_aurescens	SRR1609422	0
Paenarthrobacter_aurescens	SRR1609423	0
Paenarthrobacter_aurescens	SRR1609424	0
Paenarthrobacter_aurescens	SRR1609425	0
Paenarthrobacter_aurescens	SRR1609426	0
Paenarthrobacter_aurescens	SRR1609427	0
Paenarthrobacter_aurescens	SRR1609428	0
Paenarthrobacter_aurescens	SRR1609429	0
Paenarthrobacter_aurescens	SRR1609430	0
Paenarthrobacter_aurescens	SRR1609431	0
Paenarthrobacter_aurescens	SRR1609432	0
Paenarthrobacter_aurescens	SRR1609433	0
Paenarthrobacter_aurescens	SRR1609434	0
Paenarthrobacter_aurescens	SRR1609435	0
Paenarthrobacter_aurescens	SRR1609436	0
Paenarthrobacter_aurescens	SRR1609437	0
Paenarthrobacter_aurescens	SRR1609438	0
Paenarthrobacter_aurescens	SRR1609439	0
Paenarthrobacter_aurescens	SRR1609440	0
Paenarthrobacter_aurescens	SRR1609441	0
Paenarthrobacter_aurescens	SRR1609442	0
Paenarthrobacter_aurescens	SRR1609443	0
Paenarthrobacter_aurescens	SRR1609444	0
Paenarthrobacter_aurescens	SRR1609445	0
Paenarthrobacter_aurescens	SRR1609446	0
Paenarthrobacter_aurescens	SRR1609447	0
Paenarthrobacter_aurescens	SRR1609448	0
Paenarthrobacter_aurescens	SRR1609449	0
Paenarthrobacter_aurescens	SRR1609450	0
Paenarthrobacter_aurescens	SRR1609451	0
Paenarthrobacter_aurescens	SRR1609452	0
Paenarthrobacter_aurescens	SRR1609453	0
Paenarthrobacter_aurescens	SRR1609454	0
Paenarthrobacter_aurescens	SRR1609455	0
Paenarthrobacter_aurescens	SRR1609456	0
Paenarthrobacter_aurescens	SRR1609457	0
Paenarthrobacter_aurescens	SRR1609458	0
Paenarthrobacter_aurescens	SRR1609459	0
Paenarthrobacter_aurescens	SRR1609460	0
Paenarthrobacter_aurescens	SRR1609461	0
Paenarthrobacter_aurescens	SRR1609462	0
Paenarthrobacter_aurescens	SRR1609463	0
Paenarthrobacter_aurescens	SRR1609464	0
Paenarthrobacter_aurescens	SRR1609465	0
Paenarthrobacter_aurescens	SRR1609466	0
Paenarthrobacter_aurescens	SRR1609467	0
Paenarthrobacter_aurescens	SRR1609468	0
Paenarthrobacter_aurescens	SRR1609469	0
Paenarthrobacter_aurescens	SRR1609470	0
Paenarthrobacter_aurescens	SRR1609471	0
Paenarthrobacter_aurescens	SRR1609472	0
Paenarthrobacter_aurescens	SRR1609473	0
Paenarthrobacter_aurescens	SRR1609474	0
Paenarthrobacter_aurescens	SRR1609475	0
Paenarthrobacter_aurescens	SRR1609476	0
Paenarthrobacter_aurescens	SRR1609477	0
Paenarthrobacter_aurescens	SRR1609478	0
Paenarthrobacter_aurescens	SRR1609479	0
Paenarthrobacter_aurescens	SRR1609480	0
Paenarthrobacter_aurescens	SRR1609481	0
Paenarthrobacter_aurescens	SRR1609482	0
Paenarthrobacter_aurescens	SRR1609483	0
Paenarthrobacter_aurescens	SRR1609484	0
Paenarthrobacter_aurescens	SRR1609485	0
Paenarthrobacter_aurescens	SRR1609486	0
Paenarthrobacter_aurescens	SRR1609487	0
Paenarthrobacter_aurescens	SRR1609488	0
Paenarthrobacter_aurescens	SRR1609489	0
Paenarthrobacter_aurescens	SRR1609490	0
Paenarthrobacter_aurescens	SRR1609491	0
Paenarthrobacter_aurescens	SRR1609492	0
Paenarthrobacter_aurescens	SRR1609493	0
Paenarthrobacter_aurescens	SRR1609494	0
Paenarthrobacter_aurescens	SRR1609495	0
Paenarthrobacter_aurescens	SRR1609496	0
Paenarthrobacter_aurescens	SRR1609497	0
Paenarthrobacter_aurescens	SRR1609498	0
Paenarthrobacter_aurescens	SRR1609499	0
Paenarthrobacter_aurescens	SRR1609500	0
Paenarthrobacter_aurescens	SRR1609501	0
Paenarthrobacter_aurescens	SRR1609502	0
Paenarthrobacter_aurescens	SRR1609503	0
Paenarthrobacter_aurescens	SRR1609504	0
Paenarthrobacter_aurescens	SRR1609505	0
Paenarthrobacter_aurescens	SRR1609506	0
Paenarthrobacter_aurescens	SRR1609507	0
Paenarthrobacter_aurescens	SRR1609508	0
Paenarthrobacter_aurescens	SRR1609509	0
Paenarthrobacter_aurescens	SRR1609510	0
Paenarthrobacter_aurescens	SRR1609511	0
Paenarthrobacter_aurescens	SRR1609512	0
Paenarthrobacter_aurescens	SRR1609513	0
Paenarthrobacter_aurescens	SRR1609514	0
Paenarthrobacter_aurescens	SRR1609515	0
Paenarthrobacter_aurescens	SRR1609516	0
Paenarthrobacter_aurescens	SRR1609517	0
Paenarthrobacter_aurescens	SRR1609518	0
Paenarthrobacter_aurescens	SRR1609519	0
Paenarthrobacter_aurescens	SRR1609520	0
Paenarthrobacter_aurescens	SRR1609521	0
Paenarthrobacter_aurescens	SRR1609522	0
Paenarthrobacter_aurescens	SRR1609523	0
Paenarthrobacter_aurescens	SRR1609524	0
Paenarthrobacter_aurescens	SRR1609525	0
Paenarthrobacter_aurescens	SRR1609526	0
Paenarthrobacter_aurescens	SRR1609527	0
Paenarthrobacter_aurescens	SRR1609528	0
Paenarthrobacter_aurescens	SRR1609529	0
Paenarthrobacter_aurescens	SRR1609530	0
Paenarthrobacter_aurescens	SRR1609531	0
Paenarthrobacter_aurescens	SRR1609532	0
Paenarthrobacter_aurescens	SRR1609533	0
Paenarthrobacter_aurescens	SRR1609534	0
Paenarthrobacter_aurescens	SRR1609535	0
Paenarthrobacter_aurescens	SRR1609536	0
Paenarthrobacter_aurescens	SRR1609537	0
Paenarthrobacter_aurescens	SRR1609538	0
Paenarthrobacter_aurescens	SRR1609539	0
Paenarthrobacter_aurescens	SRR1609540	0
Paenarthrobacter_aurescens	SRR1609541	0
Paenarthrobacter_aurescens	SRR1609542	0
Paenarthrobacter_aurescens	SRR1609543	0
Paenarthrobacter_aurescens	SRR1609544	0
Paenarthrobacter_aurescens	SRR1609545	0
Paenarthrobacter_aurescens	SRR1609546	0
Paenarthrobacter_aurescens	SRR1609547	0
Paenarthrobacter_aurescens	SRR1609548	0
Paenarthrobacter_aurescens	SRR1609549	0
Paenarthrobacter_aurescens	SRR1609550	0
Paenarthrobacter_aurescens	SRR1609551	0
Paenarthrobacter_aurescens	SRR1609552	0
Paenarthrobacter_aurescens	SRR1609553	0
Paenarthrobacter_aurescens	SRR1609554	0
Paenarthrobacter_aurescens	SRR1609555	0
Paenarthrobacter_aurescens	SRR1609556	0
Paenarthrobacter_aurescens	SRR1609557	0
Paenarthrobacter_aurescens	SRR1609558	0
Paenarthrobacter_aurescens	SRR1609559	0
Paenarthrobacter_aurescens	SRR1609560	0
Paenarthrobacter_aurescens	SRR1609561	0
Paenarthrobacter_aurescens	SRR1609562	0
Paenarthrobacter_aurescens	SRR1609563	0
Paenarthrobacter_aurescens	SRR1609564	0
Paenarthrobacter_aurescens	SRR1609565	0
Paenarthrobacter_aurescens	SRR1609566	0
Paenarthrobacter_aurescens	SRR1609567	0
Paenarthrobacter_aurescens	SRR1609568	0
Paenarthrobacter_aurescens	SRR1609569	0
Paenarthrobacter_aurescens	SRR1609570	0
Paenarthrobacter_aurescens	SRR1609571	0
Paenarthrobacter_aurescens	SRR1609572	0
Paenarthrobacter_aurescens	SRR1609573	0
Paenarthrobacter_aurescens	SRR1609574	0
Paenarthrobacter_aurescens	SRR1609575	0
Paenarthrobacter_aurescens	SRR1609576	0
Paenarthrobacter_aurescens	SRR1609577	0
Paenarthrobacter_aurescens	SRR1609578	0
Paenarthrobacter_aurescens	SRR1609579	0
Paenarthrobacter_aurescens	SRR1609580	0
Paenarthrobacter_aurescens	SRR1609581	0
Paenarthrobacter_aurescens	SRR1609582	0
Paenarthrobacter_aurescens	SRR1609583	0
Paenarthrobacter_aurescens	SRR1609584	0
Paenarthrobacter_aurescens	SRR1609585	0
Paenarthrobacter_aurescens	SRR1609586	0
Paenarthrobacter_aurescens	SRR1609587	0
Paenarthrobacter_aurescens	SRR1609588	0
Paenarthrobacter_aurescens	SRR1609589	0
Paenarthrobacter_aurescens	SRR1609590	0
Paenarthrobacter_aurescens	SRR1609591	0
Paenarthrobacter_aurescens	SRR1609592	0
Paenarthrobacter_aurescens	SRR1609593	0
Paenarthrobacter_aurescens	SRR1609594	0
Paenarthrobacter_aurescens	SRR1609595	0
Paenarthrobacter_aurescens	SRR1609596	0
Paenarthrobacter_aurescens	SRR1609597	0
Paenarthrobacter_aurescens	SRR1609598	0
Paenarthrobacter_aurescens	SRR1609599	0
Paenarthrobacter_aurescens	SRR1609600	0
Paenarthrobacter_aurescens	SRR1609601	0
Paenarthrobacter_aurescens	SRR1609602	0
Paenarthrobacter_aurescens	SRR1609603	0
Paenarthrobacter_aurescens	SRR1609604	0
Paenarthrobacter_aurescens	SRR1609605	0
Paenarthrobacter_aurescens	SRR1609606	0
Paenarthrobacter_aurescens	SRR1609607	0
Paenarthrobacter_aurescens	SRR1609608	0
Paenarthrobacter_aurescens	SRR1609609	0
Paenarthrobacter_aurescens	SRR1609610	0
Paenarthrobacter_aurescens	SRR1609611	0
Paenarthrobacter_aurescens	SRR1609612	0
Paenarthrobacter_aurescens	SRR1609613	0
Paenarthrobacter_aurescens	SRR1609614	0
Paenarthrobacter_aurescens	SRR1609615	0
Paenarthrobacter_aurescens	SRR1609616	0
Paenarthrobacter_aurescens	SRR1609617	0
Paenarthrobacter_aurescens	SRR1609618	0
Paenarthrobacter_aurescens	SRR1609619	0
Paenarthrobacter_aurescens	SRR1609620	0
Paenarthrobacter_aurescens	SRR1609621	0
Paenarthrobacter_aurescens	SRR1609622	0
Paenarthrobacter_aurescens	SRR1609623	0
Paenarthrobacter_aurescens	SRR1609624	0
Paenarthrobacter_aurescens	SRR1609625	0
Paenarthrobacter_aurescens	SRR1609626	0
Paenarthrobacter_aurescens	SRR1609627	0
Paenarthrobacter_aurescens	SRR1609628	0
Paenarthrobacter_aurescens	SRR1609629	0
Paenarthrobacter_aurescens	SRR1609630	0
Paenarthrobacter_aurescens	SRR1609631	0
Paenarthrobacter_aurescens	SRR1609632	0
Paenarthrobacter_aurescens	SRR1609633	0
Paenarthrobacter_aurescens	SRR1609634	0
Paenarthrobacter_aurescens	SRR1609635	0
Paenarthrobacter_aurescens	SRR1609636	0
Paenarthrobacter_aurescens	SRR1609637	0
Paenarthrobacter_aurescens	SRR1609638	0
Paenarthrobacter_aurescens	SRR1609639	0
Paenarthrobacter_aurescens	SRR1609640	0
Paenarthrobacter_aurescens	SRR1609641	0
Paenarthrobacter_aurescens	SRR1609642	0
Paenarthrobacter_aurescens	SRR1609643	0
Paenarthrobacter_aurescens	SRR1609644	0
Paenarthrobacter_aurescens	SRR1609645	0
Paenarthrobacter_aurescens	SRR1609646	0
Paenarthrobacter_aurescens	SRR1609647	0
Paenarthrobacter_aurescens	SRR1609648	0
Paenarthrobacter_aurescens	SRR1609649	0
Paenarthrobacter_aurescens	SRR1609650	0
Paenarthrobacter_aurescens	SRR1609651	0
Paenarthrobacter_aurescens	SRR1609652	0
Paenarthrobacter_aurescens	SRR1609653	0
Paenarthrobacter_aurescens	SRR1609654	0
Paenarthrobacter_aurescens	SRR1609655	0
Paenarthrobacter_aurescens	SRR1609656	0
Paenarthrobacter_aurescens	SRR1609657	0
Paenarthrobacter_aurescens	SRR1609658	0
Paenarthrobacter_aurescens	SRR1609659	0
Paenarthrobacter_aurescens	SRR1609660	0
Paenarthrobacter_aurescens	SRR1609661	0
Paenarthrobacter_aurescens	SRR1609662	0
Paenarthrobacter_aurescens	SRR1609663	0
Paenarthrobacter_aurescens	SRR1609664	0
Paenarthrobacter_aurescens	SRR1609665	0
Paenarthrobacter_aurescens	SRR1609666	0
Paenarthrobacter_aurescens	SRR1609667	0
Paenarthrobacter_aurescens	SRR1609668	0
Paenarthrobacter_aurescens	SRR1609669	0
Paenarthrobacter_aurescens	SRR1746771	NA
Paenarthrobacter_aurescens	SRR1746772	NA
Paenarthrobacter_aurescens	SRR1746773	NA
Paenarthrobacter_aurescens	SRR1746774	NA
Paenarthrobacter_aurescens	SRR1746775	NA
Paenarthrobacter_aurescens	SRR1746776	NA
Paenarthrobacter_aurescens	SRR1746777	NA
Paenarthrobacter_aurescens	SRR1746778	NA
Paenarthrobacter_aurescens	SRR1746779	NA
Paenarthrobacter_aurescens	SRR1746780	NA
Paenarthrobacter_aurescens	SRR1746781	NA
Paenarthrobacter_aurescens	SRR1746782	NA
Paenarthrobacter_aurescens	SRR1746783	NA
Paenarthrobacter_aurescens	SRR1746784	NA
Paenarthrobacter_aurescens	SRR1782685	0
Paenarthrobacter_aurescens	SRR1782686	0
Paenarthrobacter_aurescens	SRR1782687	0
Paenarthrobacter_aurescens	SRR1782688	0
Paenarthrobacter_aurescens	SRR1782689	0
Paenarthrobacter_aurescens	SRR1782690	0
Paenarthrobacter_aurescens	SRR1782691	0
Paenarthrobacter_aurescens	SRR1782692	0
Paenarthrobacter_aurescens	SRR1782693	0
Paenarthrobacter_aurescens	SRR1782694	0
Paenarthrobacter_aurescens	SRR1782695	0
Paenarthrobacter_aurescens	SRR1782696	0
Paenarthrobacter_aurescens	SRR1782697	0
Paenarthrobacter_aurescens	SRR1782698	0
Paenarthrobacter_aurescens	SRR1782699	0
Paenarthrobacter_aurescens	SRR1782700	0
Paenarthrobacter_aurescens	SRR1782701	0
Paenarthrobacter_aurescens	SRR1782702	0
Paenarthrobacter_aurescens	SRR1782703	0
Paenarthrobacter_aurescens	SRR1782704	0
Paenarthrobacter_aurescens	SRR1782705	0
Paenarthrobacter_aurescens	SRR1782706	0
Paenarthrobacter_aurescens	SRR1782707	0
Paenarthrobacter_aurescens	SRR1782708	0
Paenarthrobacter_aurescens	SRR1782709	0
Paenarthrobacter_aurescens	SRR1782710	0
Paenarthrobacter_aurescens	SRR1782711	0
Paenarthrobacter_aurescens	SRR1782712	0
Paenarthrobacter_aurescens	SRR1782713	0
Paenarthrobacter_aurescens	SRR1782714	0
Paenarthrobacter_aurescens	SRR1782715	0
Paenarthrobacter_aurescens	SRR1782716	0
Paenarthrobacter_aurescens	SRR1782717	0
Paenarthrobacter_aurescens	SRR1782718	0
Paenarthrobacter_aurescens	SRR1782719	0
Paenarthrobacter_aurescens	SRR1782720	0
Paenarthrobacter_aurescens	SRR1782721	0
Paenarthrobacter_aurescens	SRR1782722	0
Paenarthrobacter_aurescens	SRR1782723	0
Paenarthrobacter_aurescens	SRR1782724	0
Paenarthrobacter_aurescens	SRR1782725	0
