Species	sample	counts
Pseudonocardia_autotrophica	SRR1782726	0
Pseudonocardia_autotrophica	SRR1782727	0
Pseudonocardia_autotrophica	SRR1782728	0
Pseudonocardia_autotrophica	SRR1782729	0
Pseudonocardia_autotrophica	SRR1782730	0
Pseudonocardia_autotrophica	SRR1782731	0
Pseudonocardia_autotrophica	SRR1782732	0
Pseudonocardia_autotrophica	SRR1782733	0
Pseudonocardia_autotrophica	SRR1782734	0
Pseudonocardia_autotrophica	SRR1782735	0
Pseudonocardia_autotrophica	SRR1782736	0
Pseudonocardia_autotrophica	SRR1782737	0
Pseudonocardia_autotrophica	SRR1782738	0
Pseudonocardia_autotrophica	SRR1782739	0
Pseudonocardia_autotrophica	SRR1782740	0
Pseudonocardia_autotrophica	SRR1782741	0
Pseudonocardia_autotrophica	SRR1782742	0
Pseudonocardia_autotrophica	SRR1782743	0
Pseudonocardia_autotrophica	SRR1782744	0
Pseudonocardia_autotrophica	SRR1782745	0
Pseudonocardia_autotrophica	SRR1782746	0
Pseudonocardia_autotrophica	SRR1782747	0
Pseudonocardia_autotrophica	SRR1782748	0
Pseudonocardia_autotrophica	SRR1782749	0
Pseudonocardia_autotrophica	SRR1782750	0
Pseudonocardia_autotrophica	SRR1782751	0
Pseudonocardia_autotrophica	SRR1782752	0
Pseudonocardia_autotrophica	SRR1782753	0
Pseudonocardia_autotrophica	SRR1782754	0
Pseudonocardia_autotrophica	SRR1782755	0
Pseudonocardia_autotrophica	SRR1782756	0
Pseudonocardia_autotrophica	SRR1782757	0
Pseudonocardia_autotrophica	SRR1782758	0
Pseudonocardia_autotrophica	SRR1782759	0
Pseudonocardia_autotrophica	SRR1782760	0
Pseudonocardia_autotrophica	SRR1782761	0
Pseudonocardia_autotrophica	SRR1782762	0
Pseudonocardia_autotrophica	SRR1782763	0
Pseudonocardia_autotrophica	SRR1782764	0
Pseudonocardia_autotrophica	SRR1782765	0
Pseudonocardia_autotrophica	SRR1782766	0
Pseudonocardia_autotrophica	SRR1782767	0
Pseudonocardia_autotrophica	SRR1782768	0
Pseudonocardia_autotrophica	SRR1782769	0
Pseudonocardia_autotrophica	SRR1782770	0
Pseudonocardia_autotrophica	SRR1782771	0
Pseudonocardia_autotrophica	SRR1782772	0
Pseudonocardia_autotrophica	SRR1782773	0
Pseudonocardia_autotrophica	SRR1782774	0
Pseudonocardia_autotrophica	SRR1782775	0
Pseudonocardia_autotrophica	SRR1782776	0
Pseudonocardia_autotrophica	SRR1782777	0
Pseudonocardia_autotrophica	SRR1782778	0
Pseudonocardia_autotrophica	SRR1782779	0
Pseudonocardia_autotrophica	SRR1782780	0
Pseudonocardia_autotrophica	SRR1782781	0
Pseudonocardia_autotrophica	SRR1782782	0
Pseudonocardia_autotrophica	SRR1782783	0
Pseudonocardia_autotrophica	SRR1782784	0
Pseudonocardia_autotrophica	SRR1782785	0
Pseudonocardia_autotrophica	SRR1782786	0
Pseudonocardia_autotrophica	SRR1782787	0
Pseudonocardia_autotrophica	SRR1782788	0
Pseudonocardia_autotrophica	SRR1782789	0
Pseudonocardia_autotrophica	SRR1782790	0
Pseudonocardia_autotrophica	SRR1782791	0
Pseudonocardia_autotrophica	SRR1782792	0
Pseudonocardia_autotrophica	SRR1782793	0
Pseudonocardia_autotrophica	SRR1782794	0
Pseudonocardia_autotrophica	SRR1782795	0
Pseudonocardia_autotrophica	SRR1782796	0
Pseudonocardia_autotrophica	SRR1782797	0
Pseudonocardia_autotrophica	SRR1782798	0
Pseudonocardia_autotrophica	SRR1782799	0
Pseudonocardia_autotrophica	SRR1782800	0
Pseudonocardia_autotrophica	SRR1782801	0
Pseudonocardia_autotrophica	SRR1782802	0
Pseudonocardia_autotrophica	SRR1782803	0
Pseudonocardia_autotrophica	SRR1782804	0
Pseudonocardia_autotrophica	SRR1782805	0
Pseudonocardia_autotrophica	SRR1782806	0
Pseudonocardia_autotrophica	SRR1782807	0
Pseudonocardia_autotrophica	SRR1782808	0
Pseudonocardia_autotrophica	SRR1782809	0
Pseudonocardia_autotrophica	SRR1782810	0
Pseudonocardia_autotrophica	SRR1782811	0
Pseudonocardia_autotrophica	SRR1782812	0
Pseudonocardia_autotrophica	SRR1782813	0
Pseudonocardia_autotrophica	SRR1782814	0
Pseudonocardia_autotrophica	SRR1782815	0
Pseudonocardia_autotrophica	SRR1782816	0
Pseudonocardia_autotrophica	SRR1782817	0
Pseudonocardia_autotrophica	SRR1782818	0
Pseudonocardia_autotrophica	SRR1782819	0
Pseudonocardia_autotrophica	SRR1782820	0
Pseudonocardia_autotrophica	SRR1782821	0
Pseudonocardia_autotrophica	SRR1782822	0
Pseudonocardia_autotrophica	SRR1782823	0
Pseudonocardia_autotrophica	SRR1782824	0
Pseudonocardia_autotrophica	SRR1782825	0
Pseudonocardia_autotrophica	SRR1782826	0
Pseudonocardia_autotrophica	SRR1782827	0
Pseudonocardia_autotrophica	SRR1782828	0
Pseudonocardia_autotrophica	SRR1782829	0
Pseudonocardia_autotrophica	SRR1782830	0
Pseudonocardia_autotrophica	SRR1782831	0
Pseudonocardia_autotrophica	SRR1782832	0
Pseudonocardia_autotrophica	SRR1782833	0
Pseudonocardia_autotrophica	SRR1782834	0
Pseudonocardia_autotrophica	SRR1782835	0
Pseudonocardia_autotrophica	SRR1782836	0
Pseudonocardia_autotrophica	SRR1782837	0
Pseudonocardia_autotrophica	SRR1782838	0
Pseudonocardia_autotrophica	SRR1782839	0
Pseudonocardia_autotrophica	SRR1782840	0
Pseudonocardia_autotrophica	SRR1782841	0
Pseudonocardia_autotrophica	SRR1782842	0
Pseudonocardia_autotrophica	SRR1782843	0
Pseudonocardia_autotrophica	SRR1782844	0
Pseudonocardia_autotrophica	SRR1782845	0
Pseudonocardia_autotrophica	SRR1782846	0
Pseudonocardia_autotrophica	SRR1782847	0
Pseudonocardia_autotrophica	SRR1782848	0
Pseudonocardia_autotrophica	SRR1782849	0
Pseudonocardia_autotrophica	SRR1782850	0
Pseudonocardia_autotrophica	SRR1782851	0
Pseudonocardia_autotrophica	SRR1782852	0
Pseudonocardia_autotrophica	SRR1782853	0
Pseudonocardia_autotrophica	SRR1782854	0
Pseudonocardia_autotrophica	SRR1782855	0
Pseudonocardia_autotrophica	SRR1782856	0
Pseudonocardia_autotrophica	SRR1782857	0
Pseudonocardia_autotrophica	SRR1782858	0
Pseudonocardia_autotrophica	SRR1782859	0
Pseudonocardia_autotrophica	SRR1782860	0
Pseudonocardia_autotrophica	SRR1782861	0
Pseudonocardia_autotrophica	SRR1782862	0
Pseudonocardia_autotrophica	SRR1782863	0
Pseudonocardia_autotrophica	SRR1782864	0
Pseudonocardia_autotrophica	SRR1782865	0
Pseudonocardia_autotrophica	SRR1782866	0
Pseudonocardia_autotrophica	SRR1782867	0
Pseudonocardia_autotrophica	SRR1782868	0
Pseudonocardia_autotrophica	SRR1782869	0
Pseudonocardia_autotrophica	SRR1782870	0
Pseudonocardia_autotrophica	SRR1782871	0
Pseudonocardia_autotrophica	SRR1782872	0
Pseudonocardia_autotrophica	SRR1782873	0
Pseudonocardia_autotrophica	SRR1782874	0
Pseudonocardia_autotrophica	SRR1782875	0
Pseudonocardia_autotrophica	SRR1782876	0
Pseudonocardia_autotrophica	SRR1782877	0
Pseudonocardia_autotrophica	SRR1782878	0
Pseudonocardia_autotrophica	SRR1782879	0
Pseudonocardia_autotrophica	SRR1782880	0
Pseudonocardia_autotrophica	SRR1782881	0
Pseudonocardia_autotrophica	SRR1782882	0
Pseudonocardia_autotrophica	SRR1782883	0
Pseudonocardia_autotrophica	SRR1782884	0
Pseudonocardia_autotrophica	SRR1782885	0
Pseudonocardia_autotrophica	SRR1782886	0
Pseudonocardia_autotrophica	SRR1782887	0
Pseudonocardia_autotrophica	SRR1782888	0
Pseudonocardia_autotrophica	SRR1782889	0
Pseudonocardia_autotrophica	SRR1782890	0
Pseudonocardia_autotrophica	SRR1782891	0
Pseudonocardia_autotrophica	SRR1782892	0
Pseudonocardia_autotrophica	SRR1782893	0
Pseudonocardia_autotrophica	SRR1782894	0
Pseudonocardia_autotrophica	SRR1782895	0
Pseudonocardia_autotrophica	SRR1782896	0
Pseudonocardia_autotrophica	SRR1782897	0
Pseudonocardia_autotrophica	SRR1782898	0
Pseudonocardia_autotrophica	SRR1782899	0
Pseudonocardia_autotrophica	SRR1782900	0
Pseudonocardia_autotrophica	SRR1782901	0
Pseudonocardia_autotrophica	SRR1782902	0
Pseudonocardia_autotrophica	SRR1782903	0
Pseudonocardia_autotrophica	SRR1782904	0
Pseudonocardia_autotrophica	SRR1782905	0
Pseudonocardia_autotrophica	SRR1782906	0
Pseudonocardia_autotrophica	SRR1782907	0
Pseudonocardia_autotrophica	SRR1782908	0
Pseudonocardia_autotrophica	SRR1782909	0
Pseudonocardia_autotrophica	SRR1782910	0
Pseudonocardia_autotrophica	SRR1782911	0
Pseudonocardia_autotrophica	SRR1782912	0
Pseudonocardia_autotrophica	SRR1782913	0
Pseudonocardia_autotrophica	SRR1782914	0
Pseudonocardia_autotrophica	SRR1782915	0
Pseudonocardia_autotrophica	SRR1782916	0
Pseudonocardia_autotrophica	SRR1782917	0
Pseudonocardia_autotrophica	SRR1782918	0
Pseudonocardia_autotrophica	SRR1782919	0
Pseudonocardia_autotrophica	SRR1782920	0
Pseudonocardia_autotrophica	SRR1782921	0
Pseudonocardia_autotrophica	SRR1782922	0
Pseudonocardia_autotrophica	SRR1782923	0
Pseudonocardia_autotrophica	SRR1782924	0
Pseudonocardia_autotrophica	SRR1782925	0
Pseudonocardia_autotrophica	SRR1782926	0
Pseudonocardia_autotrophica	SRR1782927	0
Pseudonocardia_autotrophica	SRR1782928	0
Pseudonocardia_autotrophica	SRR1782929	0
Pseudonocardia_autotrophica	SRR1782930	0
Pseudonocardia_autotrophica	SRR1782931	0
Pseudonocardia_autotrophica	SRR1782932	0
Pseudonocardia_autotrophica	SRR1782933	0
Pseudonocardia_autotrophica	SRR1782934	0
Pseudonocardia_autotrophica	SRR1782935	0
Pseudonocardia_autotrophica	SRR1782936	0
Pseudonocardia_autotrophica	SRR1782937	0
Pseudonocardia_autotrophica	SRR1782938	0
Pseudonocardia_autotrophica	SRR1782939	0
Pseudonocardia_autotrophica	SRR1782940	0
Pseudonocardia_autotrophica	SRR1782941	0
Pseudonocardia_autotrophica	SRR1782942	0
Pseudonocardia_autotrophica	SRR1782943	0
Pseudonocardia_autotrophica	SRR1782944	0
Pseudonocardia_autotrophica	SRR1782945	0
Pseudonocardia_autotrophica	SRR1782946	0
Pseudonocardia_autotrophica	SRR1782947	0
Pseudonocardia_autotrophica	SRR1782948	0
Pseudonocardia_autotrophica	SRR1782949	0
Pseudonocardia_autotrophica	SRR1782950	0
Pseudonocardia_autotrophica	SRR1782951	0
Pseudonocardia_autotrophica	SRR1782952	0
Pseudonocardia_autotrophica	SRR1782953	0
Pseudonocardia_autotrophica	SRR1782954	0
Pseudonocardia_autotrophica	SRR1782955	0
Pseudonocardia_autotrophica	SRR1782956	0
Pseudonocardia_autotrophica	SRR1782957	0
Pseudonocardia_autotrophica	SRR1782958	0
Pseudonocardia_autotrophica	SRR1782959	0
Pseudonocardia_autotrophica	SRR1782960	0
Pseudonocardia_autotrophica	SRR1782961	0
Pseudonocardia_autotrophica	SRR1782962	0
Pseudonocardia_autotrophica	SRR1782963	0
Pseudonocardia_autotrophica	SRR1782964	0
Pseudonocardia_autotrophica	SRR1782965	0
Pseudonocardia_autotrophica	SRR1782966	0
Pseudonocardia_autotrophica	SRR1782967	0
Pseudonocardia_autotrophica	SRR1782968	0
Pseudonocardia_autotrophica	SRR1782969	0
Pseudonocardia_autotrophica	SRR1782970	0
Pseudonocardia_autotrophica	SRR1782971	0
Pseudonocardia_autotrophica	SRR1782972	0
Pseudonocardia_autotrophica	SRR1782973	0
Pseudonocardia_autotrophica	SRR1782974	0
Pseudonocardia_autotrophica	SRR1782975	0
Pseudonocardia_autotrophica	SRR1782976	0
Pseudonocardia_autotrophica	SRR1782977	0
Pseudonocardia_autotrophica	SRR1782978	1
Pseudonocardia_autotrophica	SRR1782979	0
Pseudonocardia_autotrophica	SRR1782980	0
Pseudonocardia_autotrophica	SRR1782981	0
Pseudonocardia_autotrophica	SRR1782982	0
Pseudonocardia_autotrophica	SRR1782983	0
Pseudonocardia_autotrophica	SRR1782984	0
Pseudonocardia_autotrophica	SRR1782985	0
Pseudonocardia_autotrophica	SRR1782986	0
Pseudonocardia_autotrophica	SRR1782987	0
Pseudonocardia_autotrophica	SRR1782988	0
Pseudonocardia_autotrophica	SRR1782989	0
Pseudonocardia_autotrophica	SRR1782990	0
Pseudonocardia_autotrophica	SRR1782991	0
Pseudonocardia_autotrophica	SRR1782992	0
Pseudonocardia_autotrophica	SRR1782993	0
Pseudonocardia_autotrophica	SRR1782994	0
Pseudonocardia_autotrophica	SRR1782995	0
Pseudonocardia_autotrophica	SRR1782996	0
Pseudonocardia_autotrophica	SRR1782997	0
Pseudonocardia_autotrophica	SRR1782998	0
Pseudonocardia_autotrophica	SRR1782999	0
Pseudonocardia_autotrophica	SRR1783000	0
Pseudonocardia_autotrophica	SRR1783001	0
Pseudonocardia_autotrophica	SRR1783002	0
Pseudonocardia_autotrophica	SRR1783003	0
Pseudonocardia_autotrophica	SRR1783004	0
Pseudonocardia_autotrophica	SRR1783005	0
Pseudonocardia_autotrophica	SRR1783006	0
Pseudonocardia_autotrophica	SRR1813867	NA
Pseudonocardia_autotrophica	SRR1813868	NA
Pseudonocardia_autotrophica	SRR1813869	NA
Pseudonocardia_autotrophica	SRR1813870	NA
Pseudonocardia_autotrophica	SRR1813871	NA
Pseudonocardia_autotrophica	SRR1813872	NA
Pseudonocardia_autotrophica	SRR1813873	NA
Pseudonocardia_autotrophica	SRR1813874	NA
Pseudonocardia_autotrophica	SRR1813875	NA
Pseudonocardia_autotrophica	SRR1813876	NA
Pseudonocardia_autotrophica	SRR1813877	NA
Pseudonocardia_autotrophica	SRR1813878	NA
Pseudonocardia_autotrophica	SRR1813879	NA
Pseudonocardia_autotrophica	SRR1813880	NA
Pseudonocardia_autotrophica	SRR1813881	NA
Pseudonocardia_autotrophica	SRR1813882	NA
Pseudonocardia_autotrophica	SRR1813883	NA
Pseudonocardia_autotrophica	SRR1813884	NA
Pseudonocardia_autotrophica	SRR1813885	NA
Pseudonocardia_autotrophica	SRR1813886	NA
Pseudonocardia_autotrophica	SRR1813887	NA
Pseudonocardia_autotrophica	SRR1928188	NA
Pseudonocardia_autotrophica	SRR1928189	NA
Pseudonocardia_autotrophica	SRR1928190	NA
Pseudonocardia_autotrophica	SRR1928191	NA
Pseudonocardia_autotrophica	SRR1928192	NA
Pseudonocardia_autotrophica	SRR1928193	NA
Pseudonocardia_autotrophica	SRR2046996	0
Pseudonocardia_autotrophica	SRR2046997	0
Pseudonocardia_autotrophica	SRR2046998	0
Pseudonocardia_autotrophica	SRR2046999	0
Pseudonocardia_autotrophica	SRR2047000	0
Pseudonocardia_autotrophica	SRR2047001	0
Pseudonocardia_autotrophica	SRR2047002	0
Pseudonocardia_autotrophica	SRR2047003	0
Pseudonocardia_autotrophica	SRR2047004	0
Pseudonocardia_autotrophica	SRR2047005	0
Pseudonocardia_autotrophica	SRR2047006	0
Pseudonocardia_autotrophica	SRR2047007	0
Pseudonocardia_autotrophica	SRR2047008	0
Pseudonocardia_autotrophica	SRR2047009	0
Pseudonocardia_autotrophica	SRR2313973	NA
Pseudonocardia_autotrophica	SRR2313974	NA
Pseudonocardia_autotrophica	SRR2313975	NA
Pseudonocardia_autotrophica	SRR2313976	NA
Pseudonocardia_autotrophica	SRR2313977	NA
Pseudonocardia_autotrophica	SRR2313978	NA
Pseudonocardia_autotrophica	SRR2313979	NA
Pseudonocardia_autotrophica	SRR2313980	NA
Pseudonocardia_autotrophica	SRR2313981	NA
Pseudonocardia_autotrophica	SRR2313982	NA
Pseudonocardia_autotrophica	SRR2313983	NA
Pseudonocardia_autotrophica	SRR2313984	NA
Pseudonocardia_autotrophica	SRR2313985	NA
Pseudonocardia_autotrophica	SRR2313986	NA
Pseudonocardia_autotrophica	SRR2313987	NA
Pseudonocardia_autotrophica	SRR2313988	NA
Pseudonocardia_autotrophica	SRR2313989	NA
Pseudonocardia_autotrophica	SRR2313990	NA
Pseudonocardia_autotrophica	SRR2313991	NA
Pseudonocardia_autotrophica	SRR2313992	NA
Pseudonocardia_autotrophica	SRR2313993	NA
Pseudonocardia_autotrophica	SRR2313994	NA
Pseudonocardia_autotrophica	SRR2313995	NA
Pseudonocardia_autotrophica	SRR2313996	NA
Pseudonocardia_autotrophica	SRR2313997	NA
Pseudonocardia_autotrophica	SRR2313998	NA
Pseudonocardia_autotrophica	SRR2313999	NA
Pseudonocardia_autotrophica	SRR2314000	NA
Pseudonocardia_autotrophica	SRR2314001	NA
Pseudonocardia_autotrophica	SRR2314002	NA
Pseudonocardia_autotrophica	SRR2314003	NA
Pseudonocardia_autotrophica	SRR2314004	NA
Pseudonocardia_autotrophica	SRR2314005	NA
Pseudonocardia_autotrophica	SRR2314006	NA
Pseudonocardia_autotrophica	SRR2314007	NA
Pseudonocardia_autotrophica	SRR2314008	NA
Pseudonocardia_autotrophica	SRR2314009	NA
Pseudonocardia_autotrophica	SRR2314010	NA
Pseudonocardia_autotrophica	SRR2314011	NA
Pseudonocardia_autotrophica	SRR2314012	NA
Pseudonocardia_autotrophica	SRR2314013	NA
Pseudonocardia_autotrophica	SRR2314014	NA
Pseudonocardia_autotrophica	SRR2314015	NA
Pseudonocardia_autotrophica	SRR2314016	NA
Pseudonocardia_autotrophica	SRR2314017	NA
Pseudonocardia_autotrophica	SRR2314018	NA
Pseudonocardia_autotrophica	SRR2314019	NA
Pseudonocardia_autotrophica	SRR2314020	NA
Pseudonocardia_autotrophica	SRR2314021	NA
Pseudonocardia_autotrophica	SRR2314022	NA
Pseudonocardia_autotrophica	SRR2314023	NA
Pseudonocardia_autotrophica	SRR2314024	NA
Pseudonocardia_autotrophica	SRR2314025	NA
Pseudonocardia_autotrophica	SRR2314026	NA
Pseudonocardia_autotrophica	SRR2314027	NA
Pseudonocardia_autotrophica	SRR2314028	NA
Pseudonocardia_autotrophica	SRR2314029	NA
Pseudonocardia_autotrophica	SRR2314030	NA
Pseudonocardia_autotrophica	SRR2314031	NA
Pseudonocardia_autotrophica	SRR2314032	NA
Pseudonocardia_autotrophica	SRR2314033	NA
Pseudonocardia_autotrophica	SRR2314034	NA
Pseudonocardia_autotrophica	SRR2314035	NA
Pseudonocardia_autotrophica	SRR2314036	NA
Pseudonocardia_autotrophica	SRR2314037	NA
Pseudonocardia_autotrophica	SRR2314038	NA
Pseudonocardia_autotrophica	SRR2314039	NA
Pseudonocardia_autotrophica	SRR2314040	NA
Pseudonocardia_autotrophica	SRR2314041	NA
Pseudonocardia_autotrophica	SRR2314042	NA
Pseudonocardia_autotrophica	SRR2314043	NA
Pseudonocardia_autotrophica	SRR2314044	NA
Pseudonocardia_autotrophica	SRR2314045	NA
Pseudonocardia_autotrophica	SRR3493774	0
Pseudonocardia_autotrophica	SRR3493775	0
Pseudonocardia_autotrophica	SRR3493776	0
Pseudonocardia_autotrophica	SRR3493777	0
Pseudonocardia_autotrophica	SRR3493778	0
Pseudonocardia_autotrophica	SRR3493779	0
Pseudonocardia_autotrophica	SRR3493780	0
Pseudonocardia_autotrophica	SRR3493781	0
Pseudonocardia_autotrophica	SRR3493782	0
Pseudonocardia_autotrophica	SRR3493783	0
Pseudonocardia_autotrophica	SRR3493784	0
Pseudonocardia_autotrophica	SRR3493785	0
Pseudonocardia_autotrophica	SRR3493786	0
Pseudonocardia_autotrophica	SRR3493787	0
Pseudonocardia_autotrophica	SRR3493788	0
Pseudonocardia_autotrophica	SRR3493789	0
Pseudonocardia_autotrophica	SRR3493790	0
Pseudonocardia_autotrophica	SRR3493791	0
Pseudonocardia_autotrophica	SRR3493792	0
Pseudonocardia_autotrophica	SRR3493793	0
Pseudonocardia_autotrophica	SRR3493794	0
Pseudonocardia_autotrophica	SRR3493795	0
Pseudonocardia_autotrophica	SRR3493796	0
Pseudonocardia_autotrophica	SRR3493797	0
Pseudonocardia_autotrophica	SRR3493798	0
Pseudonocardia_autotrophica	SRR3493799	0
Pseudonocardia_autotrophica	SRR3493800	0
Pseudonocardia_autotrophica	SRR3493801	0
Pseudonocardia_autotrophica	SRR3493802	0
Pseudonocardia_autotrophica	SRR3493803	0
Pseudonocardia_autotrophica	SRR3493804	0
Pseudonocardia_autotrophica	SRR3493805	0
Pseudonocardia_autotrophica	SRR3493806	0
Pseudonocardia_autotrophica	SRR3493807	0
Pseudonocardia_autotrophica	SRR3493808	1
Pseudonocardia_autotrophica	SRR3493809	0
Pseudonocardia_autotrophica	SRR3493810	0
Pseudonocardia_autotrophica	SRR3493811	0
Pseudonocardia_autotrophica	SRR3493812	0
Pseudonocardia_autotrophica	SRR3493813	1
Pseudonocardia_autotrophica	SRR3493814	0
Pseudonocardia_autotrophica	SRR3493815	0
Pseudonocardia_autotrophica	SRR3493816	0
Pseudonocardia_autotrophica	SRR3493817	1
Pseudonocardia_autotrophica	SRR3493818	0
Pseudonocardia_autotrophica	SRR3493819	0
Pseudonocardia_autotrophica	SRR3493820	0
Pseudonocardia_autotrophica	SRR3493821	0
Pseudonocardia_autotrophica	SRR3493822	0
Pseudonocardia_autotrophica	SRR3493823	0
Pseudonocardia_autotrophica	SRR3493824	0
Pseudonocardia_autotrophica	SRR3493825	0
Pseudonocardia_autotrophica	SRR3493826	0
Pseudonocardia_autotrophica	SRR3493827	0
Pseudonocardia_autotrophica	SRR3493828	0
Pseudonocardia_autotrophica	SRR3493829	0
Pseudonocardia_autotrophica	SRR3493830	0
Pseudonocardia_autotrophica	SRR3493831	0
Pseudonocardia_autotrophica	SRR3493832	0
Pseudonocardia_autotrophica	SRR3493833	0
Pseudonocardia_autotrophica	SRR3493834	0
Pseudonocardia_autotrophica	SRR3493835	0
Pseudonocardia_autotrophica	SRR3493836	0
Pseudonocardia_autotrophica	SRR3493837	0
Pseudonocardia_autotrophica	SRR3493838	0
Pseudonocardia_autotrophica	SRR3493839	0
Pseudonocardia_autotrophica	SRR3493840	0
Pseudonocardia_autotrophica	SRR3493841	0
Pseudonocardia_autotrophica	SRR3493846	0
Pseudonocardia_autotrophica	SRR3493847	0
Pseudonocardia_autotrophica	SRR3493848	0
Pseudonocardia_autotrophica	SRR3493849	0
Pseudonocardia_autotrophica	SRR3493850	0
Pseudonocardia_autotrophica	SRR3714631	0
Pseudonocardia_autotrophica	SRR3714632	0
Pseudonocardia_autotrophica	SRR3714633	0
Pseudonocardia_autotrophica	SRR3714634	0
Pseudonocardia_autotrophica	SRR3714635	0
Pseudonocardia_autotrophica	SRR3714636	0
Pseudonocardia_autotrophica	SRR3714637	0
Pseudonocardia_autotrophica	SRR3714638	0
Pseudonocardia_autotrophica	SRR3714639	0
Pseudonocardia_autotrophica	SRR3714640	0
Pseudonocardia_autotrophica	SRR3714641	0
Pseudonocardia_autotrophica	SRR3714642	0
Pseudonocardia_autotrophica	SRR3714643	0
Pseudonocardia_autotrophica	SRR3714644	0
Pseudonocardia_autotrophica	SRR3714645	0
Pseudonocardia_autotrophica	SRR3714646	0
Pseudonocardia_autotrophica	SRR3714648	0
Pseudonocardia_autotrophica	SRR3714649	0
Pseudonocardia_autotrophica	SRR3714650	0
Pseudonocardia_autotrophica	SRR3714651	0
Pseudonocardia_autotrophica	SRR3714652	0
Pseudonocardia_autotrophica	SRR3714653	0
Pseudonocardia_autotrophica	SRR3714654	0
Pseudonocardia_autotrophica	SRR3714655	0
Pseudonocardia_autotrophica	SRR3714656	0
Pseudonocardia_autotrophica	SRR3714657	0
Pseudonocardia_autotrophica	SRR3714658	0
Pseudonocardia_autotrophica	SRR3714659	0
Pseudonocardia_autotrophica	SRR3714660	0
Pseudonocardia_autotrophica	SRR3714661	0
Pseudonocardia_autotrophica	SRR3714662	0
Pseudonocardia_autotrophica	SRR3714663	0
Pseudonocardia_autotrophica	SRR3714664	0
Pseudonocardia_autotrophica	SRR3714665	0
Pseudonocardia_autotrophica	SRR3714666	0
Pseudonocardia_autotrophica	SRR3714667	0
Pseudonocardia_autotrophica	SRR3714668	0
Pseudonocardia_autotrophica	SRR3714669	0
Pseudonocardia_autotrophica	SRR3714670	0
Pseudonocardia_autotrophica	SRR3714671	0
Pseudonocardia_autotrophica	SRR3714672	0
Pseudonocardia_autotrophica	SRR3714673	0
Pseudonocardia_autotrophica	SRR3714674	0
Pseudonocardia_autotrophica	SRR3714675	0
Pseudonocardia_autotrophica	SRR3714676	0
Pseudonocardia_autotrophica	SRR3714677	0
Pseudonocardia_autotrophica	SRR3714678	0
Pseudonocardia_autotrophica	SRR3714679	0
Pseudonocardia_autotrophica	SRR3714680	0
Pseudonocardia_autotrophica	SRR3714681	0
Pseudonocardia_autotrophica	SRR3714682	0
Pseudonocardia_autotrophica	SRR3714683	0
Pseudonocardia_autotrophica	SRR3714684	0
Pseudonocardia_autotrophica	SRR3714685	0
Pseudonocardia_autotrophica	SRR3714686	0
Pseudonocardia_autotrophica	SRR3714688	0
Pseudonocardia_autotrophica	SRR3714689	0
Pseudonocardia_autotrophica	SRR3714690	0
Pseudonocardia_autotrophica	SRR3714691	0
Pseudonocardia_autotrophica	SRR3714692	0
Pseudonocardia_autotrophica	SRR3714693	0
Pseudonocardia_autotrophica	SRR3714694	0
Pseudonocardia_autotrophica	SRR3714695	0
Pseudonocardia_autotrophica	SRR3714696	0
Pseudonocardia_autotrophica	SRR3714697	2
Pseudonocardia_autotrophica	SRR3714698	0
Pseudonocardia_autotrophica	SRR3714699	0
Pseudonocardia_autotrophica	SRR3714700	0
Pseudonocardia_autotrophica	SRR3714701	0
Pseudonocardia_autotrophica	SRR3714702	0
Pseudonocardia_autotrophica	SRR3714703	0
Pseudonocardia_autotrophica	SRR3714704	0
Pseudonocardia_autotrophica	SRR3714705	0
Pseudonocardia_autotrophica	SRR3714706	0
Pseudonocardia_autotrophica	SRR3714707	0
Pseudonocardia_autotrophica	SRR3714708	0
Pseudonocardia_autotrophica	SRR3714709	0
Pseudonocardia_autotrophica	SRR3714710	0
Pseudonocardia_autotrophica	SRR3714711	0
Pseudonocardia_autotrophica	SRR3714712	0
Pseudonocardia_autotrophica	SRR3714713	0
Pseudonocardia_autotrophica	SRR3714714	0
Pseudonocardia_autotrophica	SRR3714715	0
Pseudonocardia_autotrophica	SRR3714716	0
Pseudonocardia_autotrophica	SRR3714717	0
Pseudonocardia_autotrophica	SRR3714718	0
Pseudonocardia_autotrophica	SRR3714719	0
Pseudonocardia_autotrophica	SRR3714720	0
Pseudonocardia_autotrophica	SRR3714721	0
Pseudonocardia_autotrophica	SRR3714723	0
Pseudonocardia_autotrophica	SRR3714724	0
Pseudonocardia_autotrophica	SRR3714725	0
Pseudonocardia_autotrophica	SRR3714726	0
Pseudonocardia_autotrophica	SRR3714727	0
Pseudonocardia_autotrophica	SRR3714728	0
Pseudonocardia_autotrophica	SRR3714729	0
Pseudonocardia_autotrophica	SRR3714730	0
Pseudonocardia_autotrophica	SRR3714731	0
Pseudonocardia_autotrophica	SRR3714732	0
Pseudonocardia_autotrophica	SRR3714734	0
Pseudonocardia_autotrophica	SRR3714735	1
Pseudonocardia_autotrophica	SRR3714736	0
Pseudonocardia_autotrophica	SRR3714737	1
Pseudonocardia_autotrophica	SRR3714738	0
Pseudonocardia_autotrophica	SRR3714739	0
Pseudonocardia_autotrophica	SRR3714740	0
Pseudonocardia_autotrophica	SRR3714741	0
Pseudonocardia_autotrophica	SRR3714744	0
Pseudonocardia_autotrophica	SRR3714745	0
Pseudonocardia_autotrophica	SRR3714746	0
