Feature	sample	counts
Peptostreptococcaceae	SRR12765547	NA
Peptostreptococcaceae	SRR12765548	NA
Peptostreptococcaceae	SRR12765549	NA
Peptostreptococcaceae	SRR12765550	NA
Peptostreptococcaceae	SRR12765551	NA
Peptostreptococcaceae	SRR12765552	NA
Peptostreptococcaceae	SRR12765553	NA
Peptostreptococcaceae	SRR12765554	NA
Peptostreptococcaceae	SRR12765555	NA
Peptostreptococcaceae	SRR12765556	NA
Peptostreptococcaceae	SRR12765557	NA
Peptostreptococcaceae	SRR12765558	NA
Peptostreptococcaceae	SRR12765559	NA
Peptostreptococcaceae	SRR12765560	NA
Peptostreptococcaceae	SRR12765561	NA
Peptostreptococcaceae	SRR12765562	NA
Peptostreptococcaceae	SRR12765563	NA
Peptostreptococcaceae	SRR12765564	NA
Peptostreptococcaceae	SRR12765565	NA
Peptostreptococcaceae	SRR12765566	NA
Peptostreptococcaceae	SRR12765567	NA
Peptostreptococcaceae	SRR12765568	NA
Peptostreptococcaceae	SRR12765569	NA
Peptostreptococcaceae	SRR12765570	NA
Peptostreptococcaceae	SRR12765571	NA
Peptostreptococcaceae	SRR12765572	NA
Peptostreptococcaceae	SRR12765573	NA
Peptostreptococcaceae	SRR12765574	NA
Peptostreptococcaceae	SRR12765575	NA
Peptostreptococcaceae	SRR12765576	NA
Peptostreptococcaceae	SRR12765577	NA
Peptostreptococcaceae	SRR12765578	NA
Peptostreptococcaceae	SRR12765579	NA
Peptostreptococcaceae	SRR12765580	NA
Peptostreptococcaceae	SRR12765581	NA
Peptostreptococcaceae	SRR12765582	NA
Peptostreptococcaceae	SRR12765583	NA
Peptostreptococcaceae	SRR12765584	NA
Peptostreptococcaceae	SRR12765585	NA
Peptostreptococcaceae	SRR12765586	NA
Peptostreptococcaceae	SRR12765587	NA
Peptostreptococcaceae	SRR12765588	NA
Peptostreptococcaceae	SRR12765589	NA
Peptostreptococcaceae	SRR12765590	NA
Peptostreptococcaceae	SRR12765591	NA
Peptostreptococcaceae	SRR12765592	NA
Peptostreptococcaceae	SRR12765593	NA
Peptostreptococcaceae	SRR12765594	NA
Peptostreptococcaceae	SRR12765595	NA
Peptostreptococcaceae	SRR12765596	NA
Peptostreptococcaceae	SRR12765597	NA
Peptostreptococcaceae	SRR12765598	NA
Peptostreptococcaceae	SRR12765599	NA
Peptostreptococcaceae	SRR12765600	NA
Peptostreptococcaceae	SRR12765601	NA
Peptostreptococcaceae	SRR12765602	NA
Peptostreptococcaceae	SRR12765603	NA
Peptostreptococcaceae	SRR12765604	NA
Peptostreptococcaceae	SRR12765605	NA
Peptostreptococcaceae	SRR12765606	NA
Peptostreptococcaceae	SRR12765607	NA
Peptostreptococcaceae	SRR12765608	NA
Peptostreptococcaceae	SRR12765609	NA
Peptostreptococcaceae	SRR12765610	NA
Peptostreptococcaceae	SRR12765611	NA
Peptostreptococcaceae	SRR12765612	NA
Peptostreptococcaceae	SRR12765613	NA
Peptostreptococcaceae	SRR12765614	NA
Peptostreptococcaceae	SRR12765615	NA
Peptostreptococcaceae	SRR12765616	NA
Peptostreptococcaceae	SRR12765617	NA
Peptostreptococcaceae	SRR12765618	NA
Peptostreptococcaceae	SRR12765619	NA
Peptostreptococcaceae	SRR12765620	NA
Peptostreptococcaceae	SRR12765621	NA
Peptostreptococcaceae	SRR12765622	NA
Peptostreptococcaceae	SRR12765623	NA
Peptostreptococcaceae	SRR12765624	NA
Peptostreptococcaceae	SRR12765625	NA
Peptostreptococcaceae	SRR12765626	NA
Peptostreptococcaceae	SRR12765627	NA
Peptostreptococcaceae	SRR12765628	NA
Peptostreptococcaceae	SRR12765629	NA
Peptostreptococcaceae	SRR12765630	NA
Peptostreptococcaceae	SRR12765631	NA
Peptostreptococcaceae	SRR12765632	NA
Peptostreptococcaceae	SRR12765633	NA
Peptostreptococcaceae	SRR12765634	NA
Peptostreptococcaceae	SRR12765635	NA
Peptostreptococcaceae	SRR12765636	NA
Peptostreptococcaceae	SRR12765637	NA
Peptostreptococcaceae	SRR12765638	NA
Peptostreptococcaceae	SRR12765639	NA
Peptostreptococcaceae	SRR12765640	NA
Peptostreptococcaceae	SRR12765641	NA
Peptostreptococcaceae	SRR12765642	NA
Peptostreptococcaceae	SRR12765643	NA
Peptostreptococcaceae	SRR12765644	NA
Peptostreptococcaceae	SRR12765645	NA
Peptostreptococcaceae	SRR12765646	NA
Peptostreptococcaceae	SRR12765647	NA
Peptostreptococcaceae	SRR12765648	NA
Peptostreptococcaceae	SRR12765649	NA
Peptostreptococcaceae	SRR12765650	NA
Peptostreptococcaceae	SRR12765651	NA
Peptostreptococcaceae	SRR12765652	NA
Peptostreptococcaceae	SRR12774664	9
Peptostreptococcaceae	SRR12774665	10
Peptostreptococcaceae	SRR12774666	10
Peptostreptococcaceae	SRR12774667	25
Peptostreptococcaceae	SRR12774668	6
Peptostreptococcaceae	SRR12774669	57
Peptostreptococcaceae	SRR12774670	10
Peptostreptococcaceae	SRR12774671	10
Peptostreptococcaceae	SRR12774672	6
Peptostreptococcaceae	SRR12774673	12
Peptostreptococcaceae	SRR12774674	11
Peptostreptococcaceae	SRR12774675	7
Peptostreptococcaceae	SRR12774676	17
Peptostreptococcaceae	SRR12774677	12
Peptostreptococcaceae	SRR12774678	9
Peptostreptococcaceae	SRR12774679	21
Peptostreptococcaceae	SRR12774680	5
Peptostreptococcaceae	SRR12774681	24
Peptostreptococcaceae	SRR12774682	21
Peptostreptococcaceae	SRR12774683	45
Peptostreptococcaceae	SRR12774684	16
Peptostreptococcaceae	SRR12774685	15
Peptostreptococcaceae	SRR12774686	18
Peptostreptococcaceae	SRR12774687	164
Peptostreptococcaceae	SRR1609360	0
Peptostreptococcaceae	SRR1609361	0
Peptostreptococcaceae	SRR1609362	1
Peptostreptococcaceae	SRR1609363	3
Peptostreptococcaceae	SRR1609364	0
Peptostreptococcaceae	SRR1609365	0
Peptostreptococcaceae	SRR1609366	0
Peptostreptococcaceae	SRR1609367	0
Peptostreptococcaceae	SRR1609368	0
Peptostreptococcaceae	SRR1609369	0
Peptostreptococcaceae	SRR1609370	0
Peptostreptococcaceae	SRR1609371	45
Peptostreptococcaceae	SRR1609372	0
Peptostreptococcaceae	SRR1609373	1
Peptostreptococcaceae	SRR1609374	4
Peptostreptococcaceae	SRR1609375	0
Peptostreptococcaceae	SRR1609376	2
Peptostreptococcaceae	SRR1609377	4
Peptostreptococcaceae	SRR1609378	0
Peptostreptococcaceae	SRR1609379	3
Peptostreptococcaceae	SRR1609380	0
Peptostreptococcaceae	SRR1609381	2
Peptostreptococcaceae	SRR1609382	7
Peptostreptococcaceae	SRR1609383	1
Peptostreptococcaceae	SRR1609384	0
Peptostreptococcaceae	SRR1609385	0
Peptostreptococcaceae	SRR1609386	0
Peptostreptococcaceae	SRR1609387	0
Peptostreptococcaceae	SRR1609388	2
Peptostreptococcaceae	SRR1609389	0
Peptostreptococcaceae	SRR1609390	1
Peptostreptococcaceae	SRR1609391	26
Peptostreptococcaceae	SRR1609392	1
Peptostreptococcaceae	SRR1609393	1
Peptostreptococcaceae	SRR1609394	0
Peptostreptococcaceae	SRR1609395	0
Peptostreptococcaceae	SRR1609396	0
Peptostreptococcaceae	SRR1609397	52
Peptostreptococcaceae	SRR1609398	0
Peptostreptococcaceae	SRR1609399	0
Peptostreptococcaceae	SRR1609400	3
Peptostreptococcaceae	SRR1609401	1
Peptostreptococcaceae	SRR1609402	1
Peptostreptococcaceae	SRR1609403	0
Peptostreptococcaceae	SRR1609404	1
Peptostreptococcaceae	SRR1609405	1
Peptostreptococcaceae	SRR1609406	3
Peptostreptococcaceae	SRR1609407	0
Peptostreptococcaceae	SRR1609408	3
Peptostreptococcaceae	SRR1609409	0
Peptostreptococcaceae	SRR1609410	35
Peptostreptococcaceae	SRR1609411	0
Peptostreptococcaceae	SRR1609412	1
Peptostreptococcaceae	SRR1609413	2
Peptostreptococcaceae	SRR1609414	0
Peptostreptococcaceae	SRR1609415	0
Peptostreptococcaceae	SRR1609416	0
Peptostreptococcaceae	SRR1609417	0
Peptostreptococcaceae	SRR1609418	0
Peptostreptococcaceae	SRR1609419	1
Peptostreptococcaceae	SRR1609420	0
Peptostreptococcaceae	SRR1609421	0
Peptostreptococcaceae	SRR1609422	0
Peptostreptococcaceae	SRR1609423	0
Peptostreptococcaceae	SRR1609424	0
Peptostreptococcaceae	SRR1609425	3
Peptostreptococcaceae	SRR1609426	0
Peptostreptococcaceae	SRR1609427	0
Peptostreptococcaceae	SRR1609428	14
Peptostreptococcaceae	SRR1609429	0
Peptostreptococcaceae	SRR1609430	0
Peptostreptococcaceae	SRR1609431	0
Peptostreptococcaceae	SRR1609432	0
Peptostreptococcaceae	SRR1609433	0
Peptostreptococcaceae	SRR1609434	1
Peptostreptococcaceae	SRR1609435	0
Peptostreptococcaceae	SRR1609436	1
Peptostreptococcaceae	SRR1609437	2
Peptostreptococcaceae	SRR1609438	0
Peptostreptococcaceae	SRR1609439	0
Peptostreptococcaceae	SRR1609440	0
Peptostreptococcaceae	SRR1609441	0
Peptostreptococcaceae	SRR1609442	1
Peptostreptococcaceae	SRR1609443	1
Peptostreptococcaceae	SRR1609444	1
Peptostreptococcaceae	SRR1609445	0
Peptostreptococcaceae	SRR1609446	0
Peptostreptococcaceae	SRR1609447	0
Peptostreptococcaceae	SRR1609448	0
Peptostreptococcaceae	SRR1609449	0
Peptostreptococcaceae	SRR1609450	0
Peptostreptococcaceae	SRR1609451	0
Peptostreptococcaceae	SRR1609452	0
Peptostreptococcaceae	SRR1609453	0
Peptostreptococcaceae	SRR1609454	0
Peptostreptococcaceae	SRR1609455	0
Peptostreptococcaceae	SRR1609456	0
Peptostreptococcaceae	SRR1609457	0
Peptostreptococcaceae	SRR1609458	0
Peptostreptococcaceae	SRR1609459	0
Peptostreptococcaceae	SRR1609460	0
Peptostreptococcaceae	SRR1609461	0
Peptostreptococcaceae	SRR1609462	0
Peptostreptococcaceae	SRR1609463	0
Peptostreptococcaceae	SRR1609464	0
Peptostreptococcaceae	SRR1609465	0
Peptostreptococcaceae	SRR1609466	1
Peptostreptococcaceae	SRR1609467	0
Peptostreptococcaceae	SRR1609468	0
Peptostreptococcaceae	SRR1609469	1
Peptostreptococcaceae	SRR1609470	1
Peptostreptococcaceae	SRR1609471	0
Peptostreptococcaceae	SRR1609472	0
Peptostreptococcaceae	SRR1609473	22
Peptostreptococcaceae	SRR1609474	1
Peptostreptococcaceae	SRR1609475	0
Peptostreptococcaceae	SRR1609476	0
Peptostreptococcaceae	SRR1609477	0
Peptostreptococcaceae	SRR1609478	1
Peptostreptococcaceae	SRR1609479	0
Peptostreptococcaceae	SRR1609480	0
Peptostreptococcaceae	SRR1609481	0
Peptostreptococcaceae	SRR1609482	0
Peptostreptococcaceae	SRR1609483	1
Peptostreptococcaceae	SRR1609484	0
Peptostreptococcaceae	SRR1609485	0
Peptostreptococcaceae	SRR1609486	0
Peptostreptococcaceae	SRR1609487	0
Peptostreptococcaceae	SRR1609488	0
Peptostreptococcaceae	SRR1609489	0
Peptostreptococcaceae	SRR1609490	0
Peptostreptococcaceae	SRR1609491	0
Peptostreptococcaceae	SRR1609492	0
Peptostreptococcaceae	SRR1609493	0
Peptostreptococcaceae	SRR1609494	0
Peptostreptococcaceae	SRR1609495	0
Peptostreptococcaceae	SRR1609496	0
Peptostreptococcaceae	SRR1609497	0
Peptostreptococcaceae	SRR1609498	0
Peptostreptococcaceae	SRR1609499	0
Peptostreptococcaceae	SRR1609500	0
Peptostreptococcaceae	SRR1609501	0
Peptostreptococcaceae	SRR1609502	0
Peptostreptococcaceae	SRR1609503	0
Peptostreptococcaceae	SRR1609504	0
Peptostreptococcaceae	SRR1609505	5
Peptostreptococcaceae	SRR1609506	0
Peptostreptococcaceae	SRR1609507	0
Peptostreptococcaceae	SRR1609508	0
Peptostreptococcaceae	SRR1609509	0
Peptostreptococcaceae	SRR1609510	0
Peptostreptococcaceae	SRR1609511	0
Peptostreptococcaceae	SRR1609512	0
Peptostreptococcaceae	SRR1609513	1
Peptostreptococcaceae	SRR1609514	4
Peptostreptococcaceae	SRR1609515	0
Peptostreptococcaceae	SRR1609516	0
Peptostreptococcaceae	SRR1609517	0
Peptostreptococcaceae	SRR1609518	0
Peptostreptococcaceae	SRR1609519	0
Peptostreptococcaceae	SRR1609520	1
Peptostreptococcaceae	SRR1609521	0
Peptostreptococcaceae	SRR1609522	0
Peptostreptococcaceae	SRR1609523	0
Peptostreptococcaceae	SRR1609524	0
Peptostreptococcaceae	SRR1609525	0
Peptostreptococcaceae	SRR1609526	0
Peptostreptococcaceae	SRR1609527	1
Peptostreptococcaceae	SRR1609528	1
Peptostreptococcaceae	SRR1609529	0
Peptostreptococcaceae	SRR1609530	0
Peptostreptococcaceae	SRR1609531	0
Peptostreptococcaceae	SRR1609532	0
Peptostreptococcaceae	SRR1609533	2
Peptostreptococcaceae	SRR1609534	0
Peptostreptococcaceae	SRR1609535	0
Peptostreptococcaceae	SRR1609536	10
Peptostreptococcaceae	SRR1609537	0
Peptostreptococcaceae	SRR1609538	0
Peptostreptococcaceae	SRR1609539	51
Peptostreptococcaceae	SRR1609540	0
Peptostreptococcaceae	SRR1609541	1
Peptostreptococcaceae	SRR1609542	0
Peptostreptococcaceae	SRR1609543	0
Peptostreptococcaceae	SRR1609544	0
Peptostreptococcaceae	SRR1609545	0
Peptostreptococcaceae	SRR1609546	1
Peptostreptococcaceae	SRR1609547	0
Peptostreptococcaceae	SRR1609548	0
Peptostreptococcaceae	SRR1609549	2
Peptostreptococcaceae	SRR1609550	0
Peptostreptococcaceae	SRR1609551	0
Peptostreptococcaceae	SRR1609552	10
Peptostreptococcaceae	SRR1609553	1
Peptostreptococcaceae	SRR1609554	1
Peptostreptococcaceae	SRR1609555	0
Peptostreptococcaceae	SRR1609556	0
Peptostreptococcaceae	SRR1609557	0
Peptostreptococcaceae	SRR1609558	0
Peptostreptococcaceae	SRR1609559	0
Peptostreptococcaceae	SRR1609560	0
Peptostreptococcaceae	SRR1609561	1
Peptostreptococcaceae	SRR1609562	0
Peptostreptococcaceae	SRR1609563	0
Peptostreptococcaceae	SRR1609564	0
Peptostreptococcaceae	SRR1609565	0
Peptostreptococcaceae	SRR1609566	0
Peptostreptococcaceae	SRR1609567	0
Peptostreptococcaceae	SRR1609568	0
Peptostreptococcaceae	SRR1609569	0
Peptostreptococcaceae	SRR1609570	40
Peptostreptococcaceae	SRR1609571	0
Peptostreptococcaceae	SRR1609572	0
Peptostreptococcaceae	SRR1609573	3
Peptostreptococcaceae	SRR1609574	0
Peptostreptococcaceae	SRR1609575	1
Peptostreptococcaceae	SRR1609576	0
Peptostreptococcaceae	SRR1609577	1
Peptostreptococcaceae	SRR1609578	0
Peptostreptococcaceae	SRR1609579	0
Peptostreptococcaceae	SRR1609580	0
Peptostreptococcaceae	SRR1609581	0
Peptostreptococcaceae	SRR1609582	0
Peptostreptococcaceae	SRR1609583	0
Peptostreptococcaceae	SRR1609584	0
Peptostreptococcaceae	SRR1609585	1
Peptostreptococcaceae	SRR1609586	0
Peptostreptococcaceae	SRR1609587	0
Peptostreptococcaceae	SRR1609588	0
Peptostreptococcaceae	SRR1609589	0
Peptostreptococcaceae	SRR1609590	0
Peptostreptococcaceae	SRR1609591	1
Peptostreptococcaceae	SRR1609592	0
Peptostreptococcaceae	SRR1609593	0
Peptostreptococcaceae	SRR1609594	1
Peptostreptococcaceae	SRR1609595	0
Peptostreptococcaceae	SRR1609596	0
Peptostreptococcaceae	SRR1609597	1
Peptostreptococcaceae	SRR1609598	0
Peptostreptococcaceae	SRR1609599	2
Peptostreptococcaceae	SRR1609600	2
Peptostreptococcaceae	SRR1609601	1
Peptostreptococcaceae	SRR1609602	0
Peptostreptococcaceae	SRR1609603	0
Peptostreptococcaceae	SRR1609604	0
Peptostreptococcaceae	SRR1609605	1
Peptostreptococcaceae	SRR1609606	0
Peptostreptococcaceae	SRR1609607	2
Peptostreptococcaceae	SRR1609608	0
Peptostreptococcaceae	SRR1609609	0
Peptostreptococcaceae	SRR1609610	0
Peptostreptococcaceae	SRR1609611	0
Peptostreptococcaceae	SRR1609612	0
Peptostreptococcaceae	SRR1609613	0
Peptostreptococcaceae	SRR1609614	0
Peptostreptococcaceae	SRR1609615	0
Peptostreptococcaceae	SRR1609616	0
Peptostreptococcaceae	SRR1609617	0
Peptostreptococcaceae	SRR1609618	0
Peptostreptococcaceae	SRR1609619	1
Peptostreptococcaceae	SRR1609620	0
Peptostreptococcaceae	SRR1609621	0
Peptostreptococcaceae	SRR1609622	4
Peptostreptococcaceae	SRR1609623	0
Peptostreptococcaceae	SRR1609624	0
Peptostreptococcaceae	SRR1609625	2
Peptostreptococcaceae	SRR1609626	1
Peptostreptococcaceae	SRR1609627	0
Peptostreptococcaceae	SRR1609628	0
Peptostreptococcaceae	SRR1609629	0
Peptostreptococcaceae	SRR1609630	0
Peptostreptococcaceae	SRR1609631	0
Peptostreptococcaceae	SRR1609632	1
Peptostreptococcaceae	SRR1609633	1
Peptostreptococcaceae	SRR1609634	0
Peptostreptococcaceae	SRR1609635	0
Peptostreptococcaceae	SRR1609636	1
Peptostreptococcaceae	SRR1609637	0
Peptostreptococcaceae	SRR1609638	0
Peptostreptococcaceae	SRR1609639	0
Peptostreptococcaceae	SRR1609640	0
Peptostreptococcaceae	SRR1609641	0
Peptostreptococcaceae	SRR1609642	0
Peptostreptococcaceae	SRR1609643	0
Peptostreptococcaceae	SRR1609644	1
Peptostreptococcaceae	SRR1609645	0
Peptostreptococcaceae	SRR1609646	1
Peptostreptococcaceae	SRR1609647	0
Peptostreptococcaceae	SRR1609648	0
Peptostreptococcaceae	SRR1609649	0
Peptostreptococcaceae	SRR1609650	0
Peptostreptococcaceae	SRR1609651	1
Peptostreptococcaceae	SRR1609652	0
Peptostreptococcaceae	SRR1609653	0
Peptostreptococcaceae	SRR1609654	0
Peptostreptococcaceae	SRR1609655	0
Peptostreptococcaceae	SRR1609656	0
Peptostreptococcaceae	SRR1609657	0
Peptostreptococcaceae	SRR1609658	1
Peptostreptococcaceae	SRR1609659	0
Peptostreptococcaceae	SRR1609660	0
Peptostreptococcaceae	SRR1609661	0
Peptostreptococcaceae	SRR1609662	0
Peptostreptococcaceae	SRR1609663	0
Peptostreptococcaceae	SRR1609664	0
Peptostreptococcaceae	SRR1609665	0
Peptostreptococcaceae	SRR1609666	2
Peptostreptococcaceae	SRR1609667	0
Peptostreptococcaceae	SRR1609668	3
Peptostreptococcaceae	SRR1609669	0
Peptostreptococcaceae	SRR1746771	NA
Peptostreptococcaceae	SRR1746772	NA
Peptostreptococcaceae	SRR1746773	NA
Peptostreptococcaceae	SRR1746774	NA
Peptostreptococcaceae	SRR1746775	NA
Peptostreptococcaceae	SRR1746776	NA
Peptostreptococcaceae	SRR1746777	NA
Peptostreptococcaceae	SRR1746778	NA
Peptostreptococcaceae	SRR1746779	NA
Peptostreptococcaceae	SRR1746780	NA
Peptostreptococcaceae	SRR1746781	NA
Peptostreptococcaceae	SRR1746782	NA
Peptostreptococcaceae	SRR1746783	NA
Peptostreptococcaceae	SRR1746784	NA
Peptostreptococcaceae	SRR1782685	0
Peptostreptococcaceae	SRR1782686	0
Peptostreptococcaceae	SRR1782687	0
Peptostreptococcaceae	SRR1782688	0
Peptostreptococcaceae	SRR1782689	40
Peptostreptococcaceae	SRR1782690	0
Peptostreptococcaceae	SRR1782691	0
Peptostreptococcaceae	SRR1782692	0
Peptostreptococcaceae	SRR1782693	1
Peptostreptococcaceae	SRR1782694	2
Peptostreptococcaceae	SRR1782695	2
Peptostreptococcaceae	SRR1782696	1
Peptostreptococcaceae	SRR1782697	0
Peptostreptococcaceae	SRR1782698	0
Peptostreptococcaceae	SRR1782699	0
Peptostreptococcaceae	SRR1782700	1
Peptostreptococcaceae	SRR1782701	0
Peptostreptococcaceae	SRR1782702	2
Peptostreptococcaceae	SRR1782703	0
Peptostreptococcaceae	SRR1782704	0
Peptostreptococcaceae	SRR1782705	0
Peptostreptococcaceae	SRR1782706	1
Peptostreptococcaceae	SRR1782707	0
Peptostreptococcaceae	SRR1782708	0
Peptostreptococcaceae	SRR1782709	0
Peptostreptococcaceae	SRR1782710	1
Peptostreptococcaceae	SRR1782711	0
Peptostreptococcaceae	SRR1782712	1
Peptostreptococcaceae	SRR1782713	0
Peptostreptococcaceae	SRR1782714	0
Peptostreptococcaceae	SRR1782715	0
Peptostreptococcaceae	SRR1782716	1
Peptostreptococcaceae	SRR1782717	0
Peptostreptococcaceae	SRR1782718	0
Peptostreptococcaceae	SRR1782719	0
Peptostreptococcaceae	SRR1782720	0
Peptostreptococcaceae	SRR1782721	1
Peptostreptococcaceae	SRR1782722	0
Peptostreptococcaceae	SRR1782723	3
Peptostreptococcaceae	SRR1782724	0
Peptostreptococcaceae	SRR1782725	1
Peptostreptococcaceae	SRR1782726	0
Peptostreptococcaceae	SRR1782727	0
Peptostreptococcaceae	SRR1782728	45
Peptostreptococcaceae	SRR1782729	2
Peptostreptococcaceae	SRR1782730	0
Peptostreptococcaceae	SRR1782731	0
Peptostreptococcaceae	SRR1782732	0
Peptostreptococcaceae	SRR1782733	0
Peptostreptococcaceae	SRR1782734	0
Peptostreptococcaceae	SRR1782735	0
Peptostreptococcaceae	SRR1782736	0
Peptostreptococcaceae	SRR1782737	2
Peptostreptococcaceae	SRR1782738	0
Peptostreptococcaceae	SRR1782739	1
Peptostreptococcaceae	SRR1782740	0
Peptostreptococcaceae	SRR1782741	0
Peptostreptococcaceae	SRR1782742	0
Peptostreptococcaceae	SRR1782743	0
Peptostreptococcaceae	SRR1782744	0
Peptostreptococcaceae	SRR1782745	0
Peptostreptococcaceae	SRR1782746	3
Peptostreptococcaceae	SRR1782747	0
Peptostreptococcaceae	SRR1782748	52
Peptostreptococcaceae	SRR1782749	2
Peptostreptococcaceae	SRR1782750	0
Peptostreptococcaceae	SRR1782751	1
Peptostreptococcaceae	SRR1782752	0
Peptostreptococcaceae	SRR1782753	1
Peptostreptococcaceae	SRR1782754	0
Peptostreptococcaceae	SRR1782755	0
Peptostreptococcaceae	SRR1782756	1
Peptostreptococcaceae	SRR1782757	0
Peptostreptococcaceae	SRR1782758	0
Peptostreptococcaceae	SRR1782759	0
Peptostreptococcaceae	SRR1782760	7
Peptostreptococcaceae	SRR1782761	11
Peptostreptococcaceae	SRR1782762	26
Peptostreptococcaceae	SRR1782763	0
Peptostreptococcaceae	SRR1782764	0
Peptostreptococcaceae	SRR1782765	0
Peptostreptococcaceae	SRR1782766	1
Peptostreptococcaceae	SRR1782767	0
Peptostreptococcaceae	SRR1782768	0
Peptostreptococcaceae	SRR1782769	0
Peptostreptococcaceae	SRR1782770	0
Peptostreptococcaceae	SRR1782771	0
Peptostreptococcaceae	SRR1782772	4
Peptostreptococcaceae	SRR1782773	1
Peptostreptococcaceae	SRR1782774	4
Peptostreptococcaceae	SRR1782775	1
Peptostreptococcaceae	SRR1782776	13
Peptostreptococcaceae	SRR1782777	0
Peptostreptococcaceae	SRR1782778	0
Peptostreptococcaceae	SRR1782779	1
Peptostreptococcaceae	SRR1782780	0
Peptostreptococcaceae	SRR1782781	0
Peptostreptococcaceae	SRR1782782	0
Peptostreptococcaceae	SRR1782783	51
Peptostreptococcaceae	SRR1782784	0
Peptostreptococcaceae	SRR1782785	0
Peptostreptococcaceae	SRR1782786	0
Peptostreptococcaceae	SRR1782787	1
Peptostreptococcaceae	SRR1782788	0
Peptostreptococcaceae	SRR1782789	0
Peptostreptococcaceae	SRR1782790	0
Peptostreptococcaceae	SRR1782791	0
Peptostreptococcaceae	SRR1782792	0
Peptostreptococcaceae	SRR1782793	0
Peptostreptococcaceae	SRR1782794	0
Peptostreptococcaceae	SRR1782795	2
Peptostreptococcaceae	SRR1782796	1
Peptostreptococcaceae	SRR1782797	1
Peptostreptococcaceae	SRR1782798	0
Peptostreptococcaceae	SRR1782799	0
Peptostreptococcaceae	SRR1782800	0
Peptostreptococcaceae	SRR1782801	0
Peptostreptococcaceae	SRR1782802	1
Peptostreptococcaceae	SRR1782803	0
Peptostreptococcaceae	SRR1782804	0
Peptostreptococcaceae	SRR1782805	3
Peptostreptococcaceae	SRR1782806	0
Peptostreptococcaceae	SRR1782807	0
Peptostreptococcaceae	SRR1782808	2
Peptostreptococcaceae	SRR1782809	0
Peptostreptococcaceae	SRR1782810	20
Peptostreptococcaceae	SRR1782811	0
Peptostreptococcaceae	SRR1782812	7
Peptostreptococcaceae	SRR1782813	0
Peptostreptococcaceae	SRR1782814	0
Peptostreptococcaceae	SRR1782815	29
Peptostreptococcaceae	SRR1782816	1
Peptostreptococcaceae	SRR1782817	0
Peptostreptococcaceae	SRR1782818	0
Peptostreptococcaceae	SRR1782819	0
Peptostreptococcaceae	SRR1782820	0
Peptostreptococcaceae	SRR1782821	0
Peptostreptococcaceae	SRR1782822	0
Peptostreptococcaceae	SRR1782823	0
Peptostreptococcaceae	SRR1782824	0
Peptostreptococcaceae	SRR1782825	0
Peptostreptococcaceae	SRR1782826	0
Peptostreptococcaceae	SRR1782827	0
Peptostreptococcaceae	SRR1782828	0
Peptostreptococcaceae	SRR1782829	0
Peptostreptococcaceae	SRR1782830	4
Peptostreptococcaceae	SRR1782831	1
Peptostreptococcaceae	SRR1782832	0
Peptostreptococcaceae	SRR1782833	1
Peptostreptococcaceae	SRR1782834	1
Peptostreptococcaceae	SRR1782835	5
Peptostreptococcaceae	SRR1782836	0
Peptostreptococcaceae	SRR1782837	0
Peptostreptococcaceae	SRR1782838	0
Peptostreptococcaceae	SRR1782839	0
Peptostreptococcaceae	SRR1782840	0
Peptostreptococcaceae	SRR1782841	0
Peptostreptococcaceae	SRR1782842	4
Peptostreptococcaceae	SRR1782843	0
Peptostreptococcaceae	SRR1782844	0
Peptostreptococcaceae	SRR1782845	0
Peptostreptococcaceae	SRR1782846	0
Peptostreptococcaceae	SRR1782847	0
Peptostreptococcaceae	SRR1782848	0
Peptostreptococcaceae	SRR1782849	0
Peptostreptococcaceae	SRR1782850	0
Peptostreptococcaceae	SRR1782851	0
Peptostreptococcaceae	SRR1782852	2
Peptostreptococcaceae	SRR1782853	0
Peptostreptococcaceae	SRR1782854	0
Peptostreptococcaceae	SRR1782855	0
Peptostreptococcaceae	SRR1782856	0
Peptostreptococcaceae	SRR1782857	1
Peptostreptococcaceae	SRR1782858	0
Peptostreptococcaceae	SRR1782859	3
Peptostreptococcaceae	SRR1782860	0
Peptostreptococcaceae	SRR1782861	0
Peptostreptococcaceae	SRR1782862	0
Peptostreptococcaceae	SRR1782863	0
Peptostreptococcaceae	SRR1782864	1
Peptostreptococcaceae	SRR1782865	0
Peptostreptococcaceae	SRR1782866	0
Peptostreptococcaceae	SRR1782867	0
Peptostreptococcaceae	SRR1782868	1
Peptostreptococcaceae	SRR1782869	1
Peptostreptococcaceae	SRR1782870	0
Peptostreptococcaceae	SRR1782871	0
Peptostreptococcaceae	SRR1782872	0
Peptostreptococcaceae	SRR1782873	0
Peptostreptococcaceae	SRR1782874	0
Peptostreptococcaceae	SRR1782875	2
Peptostreptococcaceae	SRR1782876	0
Peptostreptococcaceae	SRR1782877	0
Peptostreptococcaceae	SRR1782878	1
Peptostreptococcaceae	SRR1782879	0
Peptostreptococcaceae	SRR1782880	0
Peptostreptococcaceae	SRR1782881	1
Peptostreptococcaceae	SRR1782882	0
Peptostreptococcaceae	SRR1782883	0
Peptostreptococcaceae	SRR1782884	0
Peptostreptococcaceae	SRR1782885	0
Peptostreptococcaceae	SRR1782886	0
Peptostreptococcaceae	SRR1782887	0
Peptostreptococcaceae	SRR1782888	0
Peptostreptococcaceae	SRR1782889	0
Peptostreptococcaceae	SRR1782890	0
