Species	sample	counts
Thermosulfidibacter_takaii	SRR1782726	0
Thermosulfidibacter_takaii	SRR1782727	0
Thermosulfidibacter_takaii	SRR1782728	0
Thermosulfidibacter_takaii	SRR1782729	0
Thermosulfidibacter_takaii	SRR1782730	0
Thermosulfidibacter_takaii	SRR1782731	0
Thermosulfidibacter_takaii	SRR1782732	0
Thermosulfidibacter_takaii	SRR1782733	0
Thermosulfidibacter_takaii	SRR1782734	0
Thermosulfidibacter_takaii	SRR1782735	0
Thermosulfidibacter_takaii	SRR1782736	0
Thermosulfidibacter_takaii	SRR1782737	0
Thermosulfidibacter_takaii	SRR1782738	0
Thermosulfidibacter_takaii	SRR1782739	0
Thermosulfidibacter_takaii	SRR1782740	0
Thermosulfidibacter_takaii	SRR1782741	0
Thermosulfidibacter_takaii	SRR1782742	0
Thermosulfidibacter_takaii	SRR1782743	0
Thermosulfidibacter_takaii	SRR1782744	0
Thermosulfidibacter_takaii	SRR1782745	0
Thermosulfidibacter_takaii	SRR1782746	0
Thermosulfidibacter_takaii	SRR1782747	0
Thermosulfidibacter_takaii	SRR1782748	0
Thermosulfidibacter_takaii	SRR1782749	0
Thermosulfidibacter_takaii	SRR1782750	0
Thermosulfidibacter_takaii	SRR1782751	0
Thermosulfidibacter_takaii	SRR1782752	0
Thermosulfidibacter_takaii	SRR1782753	0
Thermosulfidibacter_takaii	SRR1782754	0
Thermosulfidibacter_takaii	SRR1782755	0
Thermosulfidibacter_takaii	SRR1782756	0
Thermosulfidibacter_takaii	SRR1782757	0
Thermosulfidibacter_takaii	SRR1782758	0
Thermosulfidibacter_takaii	SRR1782759	0
Thermosulfidibacter_takaii	SRR1782760	0
Thermosulfidibacter_takaii	SRR1782761	0
Thermosulfidibacter_takaii	SRR1782762	0
Thermosulfidibacter_takaii	SRR1782763	0
Thermosulfidibacter_takaii	SRR1782764	0
Thermosulfidibacter_takaii	SRR1782765	0
Thermosulfidibacter_takaii	SRR1782766	0
Thermosulfidibacter_takaii	SRR1782767	0
Thermosulfidibacter_takaii	SRR1782768	0
Thermosulfidibacter_takaii	SRR1782769	0
Thermosulfidibacter_takaii	SRR1782770	0
Thermosulfidibacter_takaii	SRR1782771	0
Thermosulfidibacter_takaii	SRR1782772	0
Thermosulfidibacter_takaii	SRR1782773	0
Thermosulfidibacter_takaii	SRR1782774	0
Thermosulfidibacter_takaii	SRR1782775	0
Thermosulfidibacter_takaii	SRR1782776	0
Thermosulfidibacter_takaii	SRR1782777	0
Thermosulfidibacter_takaii	SRR1782778	0
Thermosulfidibacter_takaii	SRR1782779	0
Thermosulfidibacter_takaii	SRR1782780	0
Thermosulfidibacter_takaii	SRR1782781	0
Thermosulfidibacter_takaii	SRR1782782	0
Thermosulfidibacter_takaii	SRR1782783	0
Thermosulfidibacter_takaii	SRR1782784	0
Thermosulfidibacter_takaii	SRR1782785	0
Thermosulfidibacter_takaii	SRR1782786	0
Thermosulfidibacter_takaii	SRR1782787	0
Thermosulfidibacter_takaii	SRR1782788	0
Thermosulfidibacter_takaii	SRR1782789	0
Thermosulfidibacter_takaii	SRR1782790	0
Thermosulfidibacter_takaii	SRR1782791	0
Thermosulfidibacter_takaii	SRR1782792	0
Thermosulfidibacter_takaii	SRR1782793	0
Thermosulfidibacter_takaii	SRR1782794	0
Thermosulfidibacter_takaii	SRR1782795	0
Thermosulfidibacter_takaii	SRR1782796	0
Thermosulfidibacter_takaii	SRR1782797	0
Thermosulfidibacter_takaii	SRR1782798	0
Thermosulfidibacter_takaii	SRR1782799	0
Thermosulfidibacter_takaii	SRR1782800	0
Thermosulfidibacter_takaii	SRR1782801	0
Thermosulfidibacter_takaii	SRR1782802	0
Thermosulfidibacter_takaii	SRR1782803	0
Thermosulfidibacter_takaii	SRR1782804	0
Thermosulfidibacter_takaii	SRR1782805	0
Thermosulfidibacter_takaii	SRR1782806	0
Thermosulfidibacter_takaii	SRR1782807	0
Thermosulfidibacter_takaii	SRR1782808	0
Thermosulfidibacter_takaii	SRR1782809	0
Thermosulfidibacter_takaii	SRR1782810	0
Thermosulfidibacter_takaii	SRR1782811	0
Thermosulfidibacter_takaii	SRR1782812	0
Thermosulfidibacter_takaii	SRR1782813	0
Thermosulfidibacter_takaii	SRR1782814	0
Thermosulfidibacter_takaii	SRR1782815	0
Thermosulfidibacter_takaii	SRR1782816	0
Thermosulfidibacter_takaii	SRR1782817	0
Thermosulfidibacter_takaii	SRR1782818	0
Thermosulfidibacter_takaii	SRR1782819	0
Thermosulfidibacter_takaii	SRR1782820	0
Thermosulfidibacter_takaii	SRR1782821	0
Thermosulfidibacter_takaii	SRR1782822	0
Thermosulfidibacter_takaii	SRR1782823	0
Thermosulfidibacter_takaii	SRR1782824	0
Thermosulfidibacter_takaii	SRR1782825	0
Thermosulfidibacter_takaii	SRR1782826	0
Thermosulfidibacter_takaii	SRR1782827	0
Thermosulfidibacter_takaii	SRR1782828	0
Thermosulfidibacter_takaii	SRR1782829	0
Thermosulfidibacter_takaii	SRR1782830	0
Thermosulfidibacter_takaii	SRR1782831	0
Thermosulfidibacter_takaii	SRR1782832	0
Thermosulfidibacter_takaii	SRR1782833	0
Thermosulfidibacter_takaii	SRR1782834	0
Thermosulfidibacter_takaii	SRR1782835	0
Thermosulfidibacter_takaii	SRR1782836	0
Thermosulfidibacter_takaii	SRR1782837	0
Thermosulfidibacter_takaii	SRR1782838	0
Thermosulfidibacter_takaii	SRR1782839	0
Thermosulfidibacter_takaii	SRR1782840	0
Thermosulfidibacter_takaii	SRR1782841	0
Thermosulfidibacter_takaii	SRR1782842	0
Thermosulfidibacter_takaii	SRR1782843	0
Thermosulfidibacter_takaii	SRR1782844	0
Thermosulfidibacter_takaii	SRR1782845	0
Thermosulfidibacter_takaii	SRR1782846	0
Thermosulfidibacter_takaii	SRR1782847	0
Thermosulfidibacter_takaii	SRR1782848	0
Thermosulfidibacter_takaii	SRR1782849	0
Thermosulfidibacter_takaii	SRR1782850	0
Thermosulfidibacter_takaii	SRR1782851	0
Thermosulfidibacter_takaii	SRR1782852	0
Thermosulfidibacter_takaii	SRR1782853	0
Thermosulfidibacter_takaii	SRR1782854	0
Thermosulfidibacter_takaii	SRR1782855	0
Thermosulfidibacter_takaii	SRR1782856	0
Thermosulfidibacter_takaii	SRR1782857	0
Thermosulfidibacter_takaii	SRR1782858	0
Thermosulfidibacter_takaii	SRR1782859	0
Thermosulfidibacter_takaii	SRR1782860	0
Thermosulfidibacter_takaii	SRR1782861	0
Thermosulfidibacter_takaii	SRR1782862	0
Thermosulfidibacter_takaii	SRR1782863	0
Thermosulfidibacter_takaii	SRR1782864	0
Thermosulfidibacter_takaii	SRR1782865	0
Thermosulfidibacter_takaii	SRR1782866	0
Thermosulfidibacter_takaii	SRR1782867	0
Thermosulfidibacter_takaii	SRR1782868	0
Thermosulfidibacter_takaii	SRR1782869	0
Thermosulfidibacter_takaii	SRR1782870	0
Thermosulfidibacter_takaii	SRR1782871	0
Thermosulfidibacter_takaii	SRR1782872	0
Thermosulfidibacter_takaii	SRR1782873	0
Thermosulfidibacter_takaii	SRR1782874	0
Thermosulfidibacter_takaii	SRR1782875	0
Thermosulfidibacter_takaii	SRR1782876	0
Thermosulfidibacter_takaii	SRR1782877	0
Thermosulfidibacter_takaii	SRR1782878	0
Thermosulfidibacter_takaii	SRR1782879	0
Thermosulfidibacter_takaii	SRR1782880	0
Thermosulfidibacter_takaii	SRR1782881	0
Thermosulfidibacter_takaii	SRR1782882	0
Thermosulfidibacter_takaii	SRR1782883	0
Thermosulfidibacter_takaii	SRR1782884	0
Thermosulfidibacter_takaii	SRR1782885	0
Thermosulfidibacter_takaii	SRR1782886	0
Thermosulfidibacter_takaii	SRR1782887	0
Thermosulfidibacter_takaii	SRR1782888	0
Thermosulfidibacter_takaii	SRR1782889	0
Thermosulfidibacter_takaii	SRR1782890	0
Thermosulfidibacter_takaii	SRR1782891	0
Thermosulfidibacter_takaii	SRR1782892	0
Thermosulfidibacter_takaii	SRR1782893	0
Thermosulfidibacter_takaii	SRR1782894	1
Thermosulfidibacter_takaii	SRR1782895	0
Thermosulfidibacter_takaii	SRR1782896	0
Thermosulfidibacter_takaii	SRR1782897	0
Thermosulfidibacter_takaii	SRR1782898	0
Thermosulfidibacter_takaii	SRR1782899	0
Thermosulfidibacter_takaii	SRR1782900	0
Thermosulfidibacter_takaii	SRR1782901	0
Thermosulfidibacter_takaii	SRR1782902	0
Thermosulfidibacter_takaii	SRR1782903	0
Thermosulfidibacter_takaii	SRR1782904	0
Thermosulfidibacter_takaii	SRR1782905	0
Thermosulfidibacter_takaii	SRR1782906	0
Thermosulfidibacter_takaii	SRR1782907	0
Thermosulfidibacter_takaii	SRR1782908	0
Thermosulfidibacter_takaii	SRR1782909	0
Thermosulfidibacter_takaii	SRR1782910	0
Thermosulfidibacter_takaii	SRR1782911	0
Thermosulfidibacter_takaii	SRR1782912	0
Thermosulfidibacter_takaii	SRR1782913	0
Thermosulfidibacter_takaii	SRR1782914	0
Thermosulfidibacter_takaii	SRR1782915	0
Thermosulfidibacter_takaii	SRR1782916	0
Thermosulfidibacter_takaii	SRR1782917	0
Thermosulfidibacter_takaii	SRR1782918	0
Thermosulfidibacter_takaii	SRR1782919	0
Thermosulfidibacter_takaii	SRR1782920	0
Thermosulfidibacter_takaii	SRR1782921	0
Thermosulfidibacter_takaii	SRR1782922	0
Thermosulfidibacter_takaii	SRR1782923	0
Thermosulfidibacter_takaii	SRR1782924	0
Thermosulfidibacter_takaii	SRR1782925	0
Thermosulfidibacter_takaii	SRR1782926	0
Thermosulfidibacter_takaii	SRR1782927	0
Thermosulfidibacter_takaii	SRR1782928	0
Thermosulfidibacter_takaii	SRR1782929	0
Thermosulfidibacter_takaii	SRR1782930	0
Thermosulfidibacter_takaii	SRR1782931	0
Thermosulfidibacter_takaii	SRR1782932	0
Thermosulfidibacter_takaii	SRR1782933	0
Thermosulfidibacter_takaii	SRR1782934	0
Thermosulfidibacter_takaii	SRR1782935	0
Thermosulfidibacter_takaii	SRR1782936	0
Thermosulfidibacter_takaii	SRR1782937	0
Thermosulfidibacter_takaii	SRR1782938	0
Thermosulfidibacter_takaii	SRR1782939	0
Thermosulfidibacter_takaii	SRR1782940	0
Thermosulfidibacter_takaii	SRR1782941	0
Thermosulfidibacter_takaii	SRR1782942	0
Thermosulfidibacter_takaii	SRR1782943	0
Thermosulfidibacter_takaii	SRR1782944	0
Thermosulfidibacter_takaii	SRR1782945	0
Thermosulfidibacter_takaii	SRR1782946	0
Thermosulfidibacter_takaii	SRR1782947	0
Thermosulfidibacter_takaii	SRR1782948	0
Thermosulfidibacter_takaii	SRR1782949	0
Thermosulfidibacter_takaii	SRR1782950	0
Thermosulfidibacter_takaii	SRR1782951	0
Thermosulfidibacter_takaii	SRR1782952	0
Thermosulfidibacter_takaii	SRR1782953	0
Thermosulfidibacter_takaii	SRR1782954	0
Thermosulfidibacter_takaii	SRR1782955	0
Thermosulfidibacter_takaii	SRR1782956	0
Thermosulfidibacter_takaii	SRR1782957	0
Thermosulfidibacter_takaii	SRR1782958	0
Thermosulfidibacter_takaii	SRR1782959	0
Thermosulfidibacter_takaii	SRR1782960	0
Thermosulfidibacter_takaii	SRR1782961	0
Thermosulfidibacter_takaii	SRR1782962	0
Thermosulfidibacter_takaii	SRR1782963	0
Thermosulfidibacter_takaii	SRR1782964	0
Thermosulfidibacter_takaii	SRR1782965	0
Thermosulfidibacter_takaii	SRR1782966	0
Thermosulfidibacter_takaii	SRR1782967	0
Thermosulfidibacter_takaii	SRR1782968	0
Thermosulfidibacter_takaii	SRR1782969	0
Thermosulfidibacter_takaii	SRR1782970	0
Thermosulfidibacter_takaii	SRR1782971	0
Thermosulfidibacter_takaii	SRR1782972	0
Thermosulfidibacter_takaii	SRR1782973	0
Thermosulfidibacter_takaii	SRR1782974	0
Thermosulfidibacter_takaii	SRR1782975	0
Thermosulfidibacter_takaii	SRR1782976	0
Thermosulfidibacter_takaii	SRR1782977	0
Thermosulfidibacter_takaii	SRR1782978	0
Thermosulfidibacter_takaii	SRR1782979	0
Thermosulfidibacter_takaii	SRR1782980	0
Thermosulfidibacter_takaii	SRR1782981	0
Thermosulfidibacter_takaii	SRR1782982	0
Thermosulfidibacter_takaii	SRR1782983	0
Thermosulfidibacter_takaii	SRR1782984	0
Thermosulfidibacter_takaii	SRR1782985	0
Thermosulfidibacter_takaii	SRR1782986	0
Thermosulfidibacter_takaii	SRR1782987	0
Thermosulfidibacter_takaii	SRR1782988	0
Thermosulfidibacter_takaii	SRR1782989	0
Thermosulfidibacter_takaii	SRR1782990	0
Thermosulfidibacter_takaii	SRR1782991	0
Thermosulfidibacter_takaii	SRR1782992	0
Thermosulfidibacter_takaii	SRR1782993	0
Thermosulfidibacter_takaii	SRR1782994	0
Thermosulfidibacter_takaii	SRR1782995	0
Thermosulfidibacter_takaii	SRR1782996	0
Thermosulfidibacter_takaii	SRR1782997	0
Thermosulfidibacter_takaii	SRR1782998	0
Thermosulfidibacter_takaii	SRR1782999	0
Thermosulfidibacter_takaii	SRR1783000	0
Thermosulfidibacter_takaii	SRR1783001	0
Thermosulfidibacter_takaii	SRR1783002	0
Thermosulfidibacter_takaii	SRR1783003	0
Thermosulfidibacter_takaii	SRR1783004	0
Thermosulfidibacter_takaii	SRR1783005	0
Thermosulfidibacter_takaii	SRR1783006	0
Thermosulfidibacter_takaii	SRR1813867	NA
Thermosulfidibacter_takaii	SRR1813868	NA
Thermosulfidibacter_takaii	SRR1813869	NA
Thermosulfidibacter_takaii	SRR1813870	NA
Thermosulfidibacter_takaii	SRR1813871	NA
Thermosulfidibacter_takaii	SRR1813872	NA
Thermosulfidibacter_takaii	SRR1813873	NA
Thermosulfidibacter_takaii	SRR1813874	NA
Thermosulfidibacter_takaii	SRR1813875	NA
Thermosulfidibacter_takaii	SRR1813876	NA
Thermosulfidibacter_takaii	SRR1813877	NA
Thermosulfidibacter_takaii	SRR1813878	NA
Thermosulfidibacter_takaii	SRR1813879	NA
Thermosulfidibacter_takaii	SRR1813880	NA
Thermosulfidibacter_takaii	SRR1813881	NA
Thermosulfidibacter_takaii	SRR1813882	NA
Thermosulfidibacter_takaii	SRR1813883	NA
Thermosulfidibacter_takaii	SRR1813884	NA
Thermosulfidibacter_takaii	SRR1813885	NA
Thermosulfidibacter_takaii	SRR1813886	NA
Thermosulfidibacter_takaii	SRR1813887	NA
Thermosulfidibacter_takaii	SRR1928188	NA
Thermosulfidibacter_takaii	SRR1928189	NA
Thermosulfidibacter_takaii	SRR1928190	NA
Thermosulfidibacter_takaii	SRR1928191	NA
Thermosulfidibacter_takaii	SRR1928192	NA
Thermosulfidibacter_takaii	SRR1928193	NA
Thermosulfidibacter_takaii	SRR2046996	0
Thermosulfidibacter_takaii	SRR2046997	0
Thermosulfidibacter_takaii	SRR2046998	0
Thermosulfidibacter_takaii	SRR2046999	0
Thermosulfidibacter_takaii	SRR2047000	0
Thermosulfidibacter_takaii	SRR2047001	0
Thermosulfidibacter_takaii	SRR2047002	0
Thermosulfidibacter_takaii	SRR2047003	0
Thermosulfidibacter_takaii	SRR2047004	0
Thermosulfidibacter_takaii	SRR2047005	0
Thermosulfidibacter_takaii	SRR2047006	0
Thermosulfidibacter_takaii	SRR2047007	0
Thermosulfidibacter_takaii	SRR2047008	0
Thermosulfidibacter_takaii	SRR2047009	0
Thermosulfidibacter_takaii	SRR2313973	NA
Thermosulfidibacter_takaii	SRR2313974	NA
Thermosulfidibacter_takaii	SRR2313975	NA
Thermosulfidibacter_takaii	SRR2313976	NA
Thermosulfidibacter_takaii	SRR2313977	NA
Thermosulfidibacter_takaii	SRR2313978	NA
Thermosulfidibacter_takaii	SRR2313979	NA
Thermosulfidibacter_takaii	SRR2313980	NA
Thermosulfidibacter_takaii	SRR2313981	NA
Thermosulfidibacter_takaii	SRR2313982	NA
Thermosulfidibacter_takaii	SRR2313983	NA
Thermosulfidibacter_takaii	SRR2313984	NA
Thermosulfidibacter_takaii	SRR2313985	NA
Thermosulfidibacter_takaii	SRR2313986	NA
Thermosulfidibacter_takaii	SRR2313987	NA
Thermosulfidibacter_takaii	SRR2313988	NA
Thermosulfidibacter_takaii	SRR2313989	NA
Thermosulfidibacter_takaii	SRR2313990	NA
Thermosulfidibacter_takaii	SRR2313991	NA
Thermosulfidibacter_takaii	SRR2313992	NA
Thermosulfidibacter_takaii	SRR2313993	NA
Thermosulfidibacter_takaii	SRR2313994	NA
Thermosulfidibacter_takaii	SRR2313995	NA
Thermosulfidibacter_takaii	SRR2313996	NA
Thermosulfidibacter_takaii	SRR2313997	NA
Thermosulfidibacter_takaii	SRR2313998	NA
Thermosulfidibacter_takaii	SRR2313999	NA
Thermosulfidibacter_takaii	SRR2314000	NA
Thermosulfidibacter_takaii	SRR2314001	NA
Thermosulfidibacter_takaii	SRR2314002	NA
Thermosulfidibacter_takaii	SRR2314003	NA
Thermosulfidibacter_takaii	SRR2314004	NA
Thermosulfidibacter_takaii	SRR2314005	NA
Thermosulfidibacter_takaii	SRR2314006	NA
Thermosulfidibacter_takaii	SRR2314007	NA
Thermosulfidibacter_takaii	SRR2314008	NA
Thermosulfidibacter_takaii	SRR2314009	NA
Thermosulfidibacter_takaii	SRR2314010	NA
Thermosulfidibacter_takaii	SRR2314011	NA
Thermosulfidibacter_takaii	SRR2314012	NA
Thermosulfidibacter_takaii	SRR2314013	NA
Thermosulfidibacter_takaii	SRR2314014	NA
Thermosulfidibacter_takaii	SRR2314015	NA
Thermosulfidibacter_takaii	SRR2314016	NA
Thermosulfidibacter_takaii	SRR2314017	NA
Thermosulfidibacter_takaii	SRR2314018	NA
Thermosulfidibacter_takaii	SRR2314019	NA
Thermosulfidibacter_takaii	SRR2314020	NA
Thermosulfidibacter_takaii	SRR2314021	NA
Thermosulfidibacter_takaii	SRR2314022	NA
Thermosulfidibacter_takaii	SRR2314023	NA
Thermosulfidibacter_takaii	SRR2314024	NA
Thermosulfidibacter_takaii	SRR2314025	NA
Thermosulfidibacter_takaii	SRR2314026	NA
Thermosulfidibacter_takaii	SRR2314027	NA
Thermosulfidibacter_takaii	SRR2314028	NA
Thermosulfidibacter_takaii	SRR2314029	NA
Thermosulfidibacter_takaii	SRR2314030	NA
Thermosulfidibacter_takaii	SRR2314031	NA
Thermosulfidibacter_takaii	SRR2314032	NA
Thermosulfidibacter_takaii	SRR2314033	NA
Thermosulfidibacter_takaii	SRR2314034	NA
Thermosulfidibacter_takaii	SRR2314035	NA
Thermosulfidibacter_takaii	SRR2314036	NA
Thermosulfidibacter_takaii	SRR2314037	NA
Thermosulfidibacter_takaii	SRR2314038	NA
Thermosulfidibacter_takaii	SRR2314039	NA
Thermosulfidibacter_takaii	SRR2314040	NA
Thermosulfidibacter_takaii	SRR2314041	NA
Thermosulfidibacter_takaii	SRR2314042	NA
Thermosulfidibacter_takaii	SRR2314043	NA
Thermosulfidibacter_takaii	SRR2314044	NA
Thermosulfidibacter_takaii	SRR2314045	NA
Thermosulfidibacter_takaii	SRR3493774	0
Thermosulfidibacter_takaii	SRR3493775	0
Thermosulfidibacter_takaii	SRR3493776	0
Thermosulfidibacter_takaii	SRR3493777	0
Thermosulfidibacter_takaii	SRR3493778	0
Thermosulfidibacter_takaii	SRR3493779	0
Thermosulfidibacter_takaii	SRR3493780	0
Thermosulfidibacter_takaii	SRR3493781	0
Thermosulfidibacter_takaii	SRR3493782	1
Thermosulfidibacter_takaii	SRR3493783	0
Thermosulfidibacter_takaii	SRR3493784	0
Thermosulfidibacter_takaii	SRR3493785	0
Thermosulfidibacter_takaii	SRR3493786	0
Thermosulfidibacter_takaii	SRR3493787	0
Thermosulfidibacter_takaii	SRR3493788	0
Thermosulfidibacter_takaii	SRR3493789	0
Thermosulfidibacter_takaii	SRR3493790	0
Thermosulfidibacter_takaii	SRR3493791	0
Thermosulfidibacter_takaii	SRR3493792	0
Thermosulfidibacter_takaii	SRR3493793	0
Thermosulfidibacter_takaii	SRR3493794	1
Thermosulfidibacter_takaii	SRR3493795	0
Thermosulfidibacter_takaii	SRR3493796	1
Thermosulfidibacter_takaii	SRR3493797	3
Thermosulfidibacter_takaii	SRR3493798	0
Thermosulfidibacter_takaii	SRR3493799	0
Thermosulfidibacter_takaii	SRR3493800	0
Thermosulfidibacter_takaii	SRR3493801	18
Thermosulfidibacter_takaii	SRR3493802	1
Thermosulfidibacter_takaii	SRR3493803	2
Thermosulfidibacter_takaii	SRR3493804	0
Thermosulfidibacter_takaii	SRR3493805	1
Thermosulfidibacter_takaii	SRR3493806	2
Thermosulfidibacter_takaii	SRR3493807	0
Thermosulfidibacter_takaii	SRR3493808	20
Thermosulfidibacter_takaii	SRR3493809	2
Thermosulfidibacter_takaii	SRR3493810	0
Thermosulfidibacter_takaii	SRR3493811	5
Thermosulfidibacter_takaii	SRR3493812	0
Thermosulfidibacter_takaii	SRR3493813	1
Thermosulfidibacter_takaii	SRR3493814	0
Thermosulfidibacter_takaii	SRR3493815	6
Thermosulfidibacter_takaii	SRR3493816	2
Thermosulfidibacter_takaii	SRR3493817	12
Thermosulfidibacter_takaii	SRR3493818	0
Thermosulfidibacter_takaii	SRR3493819	8
Thermosulfidibacter_takaii	SRR3493820	0
Thermosulfidibacter_takaii	SRR3493821	0
Thermosulfidibacter_takaii	SRR3493822	2
Thermosulfidibacter_takaii	SRR3493823	2
Thermosulfidibacter_takaii	SRR3493824	0
Thermosulfidibacter_takaii	SRR3493825	16
Thermosulfidibacter_takaii	SRR3493826	9
Thermosulfidibacter_takaii	SRR3493827	10
Thermosulfidibacter_takaii	SRR3493828	4
Thermosulfidibacter_takaii	SRR3493829	6
Thermosulfidibacter_takaii	SRR3493830	0
Thermosulfidibacter_takaii	SRR3493831	2
Thermosulfidibacter_takaii	SRR3493832	3
Thermosulfidibacter_takaii	SRR3493833	0
Thermosulfidibacter_takaii	SRR3493834	0
Thermosulfidibacter_takaii	SRR3493835	45
Thermosulfidibacter_takaii	SRR3493836	0
Thermosulfidibacter_takaii	SRR3493837	3
Thermosulfidibacter_takaii	SRR3493838	8
Thermosulfidibacter_takaii	SRR3493839	0
Thermosulfidibacter_takaii	SRR3493840	0
Thermosulfidibacter_takaii	SRR3493841	6
Thermosulfidibacter_takaii	SRR3493846	0
Thermosulfidibacter_takaii	SRR3493847	1
Thermosulfidibacter_takaii	SRR3493848	0
Thermosulfidibacter_takaii	SRR3493849	0
Thermosulfidibacter_takaii	SRR3493850	0
Thermosulfidibacter_takaii	SRR3714631	0
Thermosulfidibacter_takaii	SRR3714632	0
Thermosulfidibacter_takaii	SRR3714633	0
Thermosulfidibacter_takaii	SRR3714634	0
Thermosulfidibacter_takaii	SRR3714635	0
Thermosulfidibacter_takaii	SRR3714636	0
Thermosulfidibacter_takaii	SRR3714637	0
Thermosulfidibacter_takaii	SRR3714638	0
Thermosulfidibacter_takaii	SRR3714639	0
Thermosulfidibacter_takaii	SRR3714640	0
Thermosulfidibacter_takaii	SRR3714641	0
Thermosulfidibacter_takaii	SRR3714642	0
Thermosulfidibacter_takaii	SRR3714643	0
Thermosulfidibacter_takaii	SRR3714644	0
Thermosulfidibacter_takaii	SRR3714645	0
Thermosulfidibacter_takaii	SRR3714646	0
Thermosulfidibacter_takaii	SRR3714648	0
Thermosulfidibacter_takaii	SRR3714649	0
Thermosulfidibacter_takaii	SRR3714650	0
Thermosulfidibacter_takaii	SRR3714651	0
Thermosulfidibacter_takaii	SRR3714652	0
Thermosulfidibacter_takaii	SRR3714653	0
Thermosulfidibacter_takaii	SRR3714654	0
Thermosulfidibacter_takaii	SRR3714655	0
Thermosulfidibacter_takaii	SRR3714656	0
Thermosulfidibacter_takaii	SRR3714657	0
Thermosulfidibacter_takaii	SRR3714658	0
Thermosulfidibacter_takaii	SRR3714659	0
Thermosulfidibacter_takaii	SRR3714660	0
Thermosulfidibacter_takaii	SRR3714661	0
Thermosulfidibacter_takaii	SRR3714662	0
Thermosulfidibacter_takaii	SRR3714663	0
Thermosulfidibacter_takaii	SRR3714664	0
Thermosulfidibacter_takaii	SRR3714665	0
Thermosulfidibacter_takaii	SRR3714666	0
Thermosulfidibacter_takaii	SRR3714667	0
Thermosulfidibacter_takaii	SRR3714668	0
Thermosulfidibacter_takaii	SRR3714669	0
Thermosulfidibacter_takaii	SRR3714670	0
Thermosulfidibacter_takaii	SRR3714671	0
Thermosulfidibacter_takaii	SRR3714672	0
Thermosulfidibacter_takaii	SRR3714673	0
Thermosulfidibacter_takaii	SRR3714674	0
Thermosulfidibacter_takaii	SRR3714675	0
Thermosulfidibacter_takaii	SRR3714676	0
Thermosulfidibacter_takaii	SRR3714677	0
Thermosulfidibacter_takaii	SRR3714678	0
Thermosulfidibacter_takaii	SRR3714679	0
Thermosulfidibacter_takaii	SRR3714680	0
Thermosulfidibacter_takaii	SRR3714681	0
Thermosulfidibacter_takaii	SRR3714682	0
Thermosulfidibacter_takaii	SRR3714683	0
Thermosulfidibacter_takaii	SRR3714684	0
Thermosulfidibacter_takaii	SRR3714685	0
Thermosulfidibacter_takaii	SRR3714686	0
Thermosulfidibacter_takaii	SRR3714688	0
Thermosulfidibacter_takaii	SRR3714689	0
Thermosulfidibacter_takaii	SRR3714690	0
Thermosulfidibacter_takaii	SRR3714691	0
Thermosulfidibacter_takaii	SRR3714692	0
Thermosulfidibacter_takaii	SRR3714693	0
Thermosulfidibacter_takaii	SRR3714694	0
Thermosulfidibacter_takaii	SRR3714695	0
Thermosulfidibacter_takaii	SRR3714696	0
Thermosulfidibacter_takaii	SRR3714697	2
Thermosulfidibacter_takaii	SRR3714698	0
Thermosulfidibacter_takaii	SRR3714699	0
Thermosulfidibacter_takaii	SRR3714700	0
Thermosulfidibacter_takaii	SRR3714701	0
Thermosulfidibacter_takaii	SRR3714702	0
Thermosulfidibacter_takaii	SRR3714703	0
Thermosulfidibacter_takaii	SRR3714704	0
Thermosulfidibacter_takaii	SRR3714705	0
Thermosulfidibacter_takaii	SRR3714706	0
Thermosulfidibacter_takaii	SRR3714707	0
Thermosulfidibacter_takaii	SRR3714708	0
Thermosulfidibacter_takaii	SRR3714709	0
Thermosulfidibacter_takaii	SRR3714710	0
Thermosulfidibacter_takaii	SRR3714711	0
Thermosulfidibacter_takaii	SRR3714712	0
Thermosulfidibacter_takaii	SRR3714713	0
Thermosulfidibacter_takaii	SRR3714714	0
Thermosulfidibacter_takaii	SRR3714715	0
Thermosulfidibacter_takaii	SRR3714716	0
Thermosulfidibacter_takaii	SRR3714717	0
Thermosulfidibacter_takaii	SRR3714718	0
Thermosulfidibacter_takaii	SRR3714719	0
Thermosulfidibacter_takaii	SRR3714720	0
Thermosulfidibacter_takaii	SRR3714721	0
Thermosulfidibacter_takaii	SRR3714723	0
Thermosulfidibacter_takaii	SRR3714724	0
Thermosulfidibacter_takaii	SRR3714725	0
Thermosulfidibacter_takaii	SRR3714726	0
Thermosulfidibacter_takaii	SRR3714727	0
Thermosulfidibacter_takaii	SRR3714728	0
Thermosulfidibacter_takaii	SRR3714729	0
Thermosulfidibacter_takaii	SRR3714730	0
Thermosulfidibacter_takaii	SRR3714731	0
Thermosulfidibacter_takaii	SRR3714732	0
Thermosulfidibacter_takaii	SRR3714734	0
Thermosulfidibacter_takaii	SRR3714735	0
Thermosulfidibacter_takaii	SRR3714736	0
Thermosulfidibacter_takaii	SRR3714737	0
Thermosulfidibacter_takaii	SRR3714738	0
Thermosulfidibacter_takaii	SRR3714739	0
Thermosulfidibacter_takaii	SRR3714740	0
Thermosulfidibacter_takaii	SRR3714741	0
Thermosulfidibacter_takaii	SRR3714744	0
Thermosulfidibacter_takaii	SRR3714745	0
Thermosulfidibacter_takaii	SRR3714746	0
