Feature	sample	counts
Thermodesulfobacteriales	SRR1782831	0
Thermodesulfobacteriales	SRR1782832	0
Thermodesulfobacteriales	SRR1782833	0
Thermodesulfobacteriales	SRR1782834	0
Thermodesulfobacteriales	SRR1782835	0
Thermodesulfobacteriales	SRR1782836	0
Thermodesulfobacteriales	SRR1782837	0
Thermodesulfobacteriales	SRR1782838	0
Thermodesulfobacteriales	SRR1782839	0
Thermodesulfobacteriales	SRR1782840	0
Thermodesulfobacteriales	SRR1782841	0
Thermodesulfobacteriales	SRR1782842	0
Thermodesulfobacteriales	SRR1782843	0
Thermodesulfobacteriales	SRR1782844	0
Thermodesulfobacteriales	SRR1782845	0
Thermodesulfobacteriales	SRR1782846	0
Thermodesulfobacteriales	SRR1782847	0
Thermodesulfobacteriales	SRR1782848	0
Thermodesulfobacteriales	SRR1782849	0
Thermodesulfobacteriales	SRR1782850	0
Thermodesulfobacteriales	SRR1782851	0
Thermodesulfobacteriales	SRR1782852	0
Thermodesulfobacteriales	SRR1782853	0
Thermodesulfobacteriales	SRR1782854	0
Thermodesulfobacteriales	SRR1782855	0
Thermodesulfobacteriales	SRR1782856	0
Thermodesulfobacteriales	SRR1782857	0
Thermodesulfobacteriales	SRR1782858	0
Thermodesulfobacteriales	SRR1782859	0
Thermodesulfobacteriales	SRR1782860	0
Thermodesulfobacteriales	SRR1782861	0
Thermodesulfobacteriales	SRR1782862	0
Thermodesulfobacteriales	SRR1782863	0
Thermodesulfobacteriales	SRR1782864	0
Thermodesulfobacteriales	SRR1782865	0
Thermodesulfobacteriales	SRR1782866	0
Thermodesulfobacteriales	SRR1782867	0
Thermodesulfobacteriales	SRR1782868	0
Thermodesulfobacteriales	SRR1782869	0
Thermodesulfobacteriales	SRR1782870	0
Thermodesulfobacteriales	SRR1782871	0
Thermodesulfobacteriales	SRR1782872	0
Thermodesulfobacteriales	SRR1782873	0
Thermodesulfobacteriales	SRR1782874	0
Thermodesulfobacteriales	SRR1782875	0
Thermodesulfobacteriales	SRR1782876	0
Thermodesulfobacteriales	SRR1782877	0
Thermodesulfobacteriales	SRR1782878	0
Thermodesulfobacteriales	SRR1782879	0
Thermodesulfobacteriales	SRR1782880	0
Thermodesulfobacteriales	SRR1782881	0
Thermodesulfobacteriales	SRR1782882	0
Thermodesulfobacteriales	SRR1782883	0
Thermodesulfobacteriales	SRR1782884	0
Thermodesulfobacteriales	SRR1782885	0
Thermodesulfobacteriales	SRR1782886	0
Thermodesulfobacteriales	SRR1782887	0
Thermodesulfobacteriales	SRR1782888	0
Thermodesulfobacteriales	SRR1782889	0
Thermodesulfobacteriales	SRR1782890	0
Thermodesulfobacteriales	SRR1782891	0
Thermodesulfobacteriales	SRR1782892	0
Thermodesulfobacteriales	SRR1782893	0
Thermodesulfobacteriales	SRR1782894	4
Thermodesulfobacteriales	SRR1782895	0
Thermodesulfobacteriales	SRR1782896	0
Thermodesulfobacteriales	SRR1782897	0
Thermodesulfobacteriales	SRR1782898	0
Thermodesulfobacteriales	SRR1782899	0
Thermodesulfobacteriales	SRR1782900	0
Thermodesulfobacteriales	SRR1782901	0
Thermodesulfobacteriales	SRR1782902	0
Thermodesulfobacteriales	SRR1782903	0
Thermodesulfobacteriales	SRR1782904	0
Thermodesulfobacteriales	SRR1782905	0
Thermodesulfobacteriales	SRR1782906	0
Thermodesulfobacteriales	SRR1782907	2
Thermodesulfobacteriales	SRR1782908	0
Thermodesulfobacteriales	SRR1782909	0
Thermodesulfobacteriales	SRR1782910	0
Thermodesulfobacteriales	SRR1782911	0
Thermodesulfobacteriales	SRR1782912	0
Thermodesulfobacteriales	SRR1782913	0
Thermodesulfobacteriales	SRR1782914	0
Thermodesulfobacteriales	SRR1782915	0
Thermodesulfobacteriales	SRR1782916	0
Thermodesulfobacteriales	SRR1782917	0
Thermodesulfobacteriales	SRR1782918	0
Thermodesulfobacteriales	SRR1782919	0
Thermodesulfobacteriales	SRR1782920	0
Thermodesulfobacteriales	SRR1782921	0
Thermodesulfobacteriales	SRR1782922	0
Thermodesulfobacteriales	SRR1782923	0
Thermodesulfobacteriales	SRR1782924	0
Thermodesulfobacteriales	SRR1782925	0
Thermodesulfobacteriales	SRR1782926	0
Thermodesulfobacteriales	SRR1782927	0
Thermodesulfobacteriales	SRR1782928	0
Thermodesulfobacteriales	SRR1782929	0
Thermodesulfobacteriales	SRR1782930	0
Thermodesulfobacteriales	SRR1782931	0
Thermodesulfobacteriales	SRR1782932	0
Thermodesulfobacteriales	SRR1782933	0
Thermodesulfobacteriales	SRR1782934	0
Thermodesulfobacteriales	SRR1782935	0
Thermodesulfobacteriales	SRR1782936	0
Thermodesulfobacteriales	SRR1782937	0
Thermodesulfobacteriales	SRR1782938	0
Thermodesulfobacteriales	SRR1782939	0
Thermodesulfobacteriales	SRR1782940	0
Thermodesulfobacteriales	SRR1782941	0
Thermodesulfobacteriales	SRR1782942	0
Thermodesulfobacteriales	SRR1782943	0
Thermodesulfobacteriales	SRR1782944	0
Thermodesulfobacteriales	SRR1782945	0
Thermodesulfobacteriales	SRR1782946	0
Thermodesulfobacteriales	SRR1782947	0
Thermodesulfobacteriales	SRR1782948	0
Thermodesulfobacteriales	SRR1782949	0
Thermodesulfobacteriales	SRR1782950	0
Thermodesulfobacteriales	SRR1782951	0
Thermodesulfobacteriales	SRR1782952	0
Thermodesulfobacteriales	SRR1782953	0
Thermodesulfobacteriales	SRR1782954	0
Thermodesulfobacteriales	SRR1782955	0
Thermodesulfobacteriales	SRR1782956	0
Thermodesulfobacteriales	SRR1782957	0
Thermodesulfobacteriales	SRR1782958	0
Thermodesulfobacteriales	SRR1782959	0
Thermodesulfobacteriales	SRR1782960	0
Thermodesulfobacteriales	SRR1782961	0
Thermodesulfobacteriales	SRR1782962	0
Thermodesulfobacteriales	SRR1782963	0
Thermodesulfobacteriales	SRR1782964	0
Thermodesulfobacteriales	SRR1782965	0
Thermodesulfobacteriales	SRR1782966	0
Thermodesulfobacteriales	SRR1782967	0
Thermodesulfobacteriales	SRR1782968	0
Thermodesulfobacteriales	SRR1782969	0
Thermodesulfobacteriales	SRR1782970	0
Thermodesulfobacteriales	SRR1782971	0
Thermodesulfobacteriales	SRR1782972	0
Thermodesulfobacteriales	SRR1782973	0
Thermodesulfobacteriales	SRR1782974	0
Thermodesulfobacteriales	SRR1782975	0
Thermodesulfobacteriales	SRR1782976	0
Thermodesulfobacteriales	SRR1782977	0
Thermodesulfobacteriales	SRR1782978	0
Thermodesulfobacteriales	SRR1782979	0
Thermodesulfobacteriales	SRR1782980	0
Thermodesulfobacteriales	SRR1782981	0
Thermodesulfobacteriales	SRR1782982	0
Thermodesulfobacteriales	SRR1782983	0
Thermodesulfobacteriales	SRR1782984	0
Thermodesulfobacteriales	SRR1782985	0
Thermodesulfobacteriales	SRR1782986	0
Thermodesulfobacteriales	SRR1782987	0
Thermodesulfobacteriales	SRR1782988	0
Thermodesulfobacteriales	SRR1782989	0
Thermodesulfobacteriales	SRR1782990	0
Thermodesulfobacteriales	SRR1782991	0
Thermodesulfobacteriales	SRR1782992	0
Thermodesulfobacteriales	SRR1782993	0
Thermodesulfobacteriales	SRR1782994	0
Thermodesulfobacteriales	SRR1782995	0
Thermodesulfobacteriales	SRR1782996	0
Thermodesulfobacteriales	SRR1782997	0
Thermodesulfobacteriales	SRR1782998	0
Thermodesulfobacteriales	SRR1782999	0
Thermodesulfobacteriales	SRR1783000	0
Thermodesulfobacteriales	SRR1783001	0
Thermodesulfobacteriales	SRR1783002	0
Thermodesulfobacteriales	SRR1783003	0
Thermodesulfobacteriales	SRR1783004	0
Thermodesulfobacteriales	SRR1783005	0
Thermodesulfobacteriales	SRR1783006	0
Thermodesulfobacteriales	SRR1813867	NA
Thermodesulfobacteriales	SRR1813868	NA
Thermodesulfobacteriales	SRR1813869	NA
Thermodesulfobacteriales	SRR1813870	NA
Thermodesulfobacteriales	SRR1813871	NA
Thermodesulfobacteriales	SRR1813872	NA
Thermodesulfobacteriales	SRR1813873	NA
Thermodesulfobacteriales	SRR1813874	NA
Thermodesulfobacteriales	SRR1813875	NA
Thermodesulfobacteriales	SRR1813876	NA
Thermodesulfobacteriales	SRR1813877	NA
Thermodesulfobacteriales	SRR1813878	NA
Thermodesulfobacteriales	SRR1813879	NA
Thermodesulfobacteriales	SRR1813880	NA
Thermodesulfobacteriales	SRR1813881	NA
Thermodesulfobacteriales	SRR1813882	NA
Thermodesulfobacteriales	SRR1813883	NA
Thermodesulfobacteriales	SRR1813884	NA
Thermodesulfobacteriales	SRR1813885	NA
Thermodesulfobacteriales	SRR1813886	NA
Thermodesulfobacteriales	SRR1813887	NA
Thermodesulfobacteriales	SRR1928188	NA
Thermodesulfobacteriales	SRR1928189	NA
Thermodesulfobacteriales	SRR1928190	NA
Thermodesulfobacteriales	SRR1928191	NA
Thermodesulfobacteriales	SRR1928192	NA
Thermodesulfobacteriales	SRR1928193	NA
Thermodesulfobacteriales	SRR2046996	0
Thermodesulfobacteriales	SRR2046997	0
Thermodesulfobacteriales	SRR2046998	0
Thermodesulfobacteriales	SRR2046999	0
Thermodesulfobacteriales	SRR2047000	0
Thermodesulfobacteriales	SRR2047001	0
Thermodesulfobacteriales	SRR2047002	0
Thermodesulfobacteriales	SRR2047003	0
Thermodesulfobacteriales	SRR2047004	0
Thermodesulfobacteriales	SRR2047005	0
Thermodesulfobacteriales	SRR2047006	0
Thermodesulfobacteriales	SRR2047007	0
Thermodesulfobacteriales	SRR2047008	0
Thermodesulfobacteriales	SRR2047009	0
Thermodesulfobacteriales	SRR2313973	NA
Thermodesulfobacteriales	SRR2313974	NA
Thermodesulfobacteriales	SRR2313975	NA
Thermodesulfobacteriales	SRR2313976	NA
Thermodesulfobacteriales	SRR2313977	NA
Thermodesulfobacteriales	SRR2313978	NA
Thermodesulfobacteriales	SRR2313979	NA
Thermodesulfobacteriales	SRR2313980	NA
Thermodesulfobacteriales	SRR2313981	NA
Thermodesulfobacteriales	SRR2313982	NA
Thermodesulfobacteriales	SRR2313983	NA
Thermodesulfobacteriales	SRR2313984	NA
Thermodesulfobacteriales	SRR2313985	NA
Thermodesulfobacteriales	SRR2313986	NA
Thermodesulfobacteriales	SRR2313987	NA
Thermodesulfobacteriales	SRR2313988	NA
Thermodesulfobacteriales	SRR2313989	NA
Thermodesulfobacteriales	SRR2313990	NA
Thermodesulfobacteriales	SRR2313991	NA
Thermodesulfobacteriales	SRR2313992	NA
Thermodesulfobacteriales	SRR2313993	NA
Thermodesulfobacteriales	SRR2313994	NA
Thermodesulfobacteriales	SRR2313995	NA
Thermodesulfobacteriales	SRR2313996	NA
Thermodesulfobacteriales	SRR2313997	NA
Thermodesulfobacteriales	SRR2313998	NA
Thermodesulfobacteriales	SRR2313999	NA
Thermodesulfobacteriales	SRR2314000	NA
Thermodesulfobacteriales	SRR2314001	NA
Thermodesulfobacteriales	SRR2314002	NA
Thermodesulfobacteriales	SRR2314003	NA
Thermodesulfobacteriales	SRR2314004	NA
Thermodesulfobacteriales	SRR2314005	NA
Thermodesulfobacteriales	SRR2314006	NA
Thermodesulfobacteriales	SRR2314007	NA
Thermodesulfobacteriales	SRR2314008	NA
Thermodesulfobacteriales	SRR2314009	NA
Thermodesulfobacteriales	SRR2314010	NA
Thermodesulfobacteriales	SRR2314011	NA
Thermodesulfobacteriales	SRR2314012	NA
Thermodesulfobacteriales	SRR2314013	NA
Thermodesulfobacteriales	SRR2314014	NA
Thermodesulfobacteriales	SRR2314015	NA
Thermodesulfobacteriales	SRR2314016	NA
Thermodesulfobacteriales	SRR2314017	NA
Thermodesulfobacteriales	SRR2314018	NA
Thermodesulfobacteriales	SRR2314019	NA
Thermodesulfobacteriales	SRR2314020	NA
Thermodesulfobacteriales	SRR2314021	NA
Thermodesulfobacteriales	SRR2314022	NA
Thermodesulfobacteriales	SRR2314023	NA
Thermodesulfobacteriales	SRR2314024	NA
Thermodesulfobacteriales	SRR2314025	NA
Thermodesulfobacteriales	SRR2314026	NA
Thermodesulfobacteriales	SRR2314027	NA
Thermodesulfobacteriales	SRR2314028	NA
Thermodesulfobacteriales	SRR2314029	NA
Thermodesulfobacteriales	SRR2314030	NA
Thermodesulfobacteriales	SRR2314031	NA
Thermodesulfobacteriales	SRR2314032	NA
Thermodesulfobacteriales	SRR2314033	NA
Thermodesulfobacteriales	SRR2314034	NA
Thermodesulfobacteriales	SRR2314035	NA
Thermodesulfobacteriales	SRR2314036	NA
Thermodesulfobacteriales	SRR2314037	NA
Thermodesulfobacteriales	SRR2314038	NA
Thermodesulfobacteriales	SRR2314039	NA
Thermodesulfobacteriales	SRR2314040	NA
Thermodesulfobacteriales	SRR2314041	NA
Thermodesulfobacteriales	SRR2314042	NA
Thermodesulfobacteriales	SRR2314043	NA
Thermodesulfobacteriales	SRR2314044	NA
Thermodesulfobacteriales	SRR2314045	NA
Thermodesulfobacteriales	SRR3493774	0
Thermodesulfobacteriales	SRR3493775	0
Thermodesulfobacteriales	SRR3493776	0
Thermodesulfobacteriales	SRR3493777	0
Thermodesulfobacteriales	SRR3493778	0
Thermodesulfobacteriales	SRR3493779	0
Thermodesulfobacteriales	SRR3493780	0
Thermodesulfobacteriales	SRR3493781	0
Thermodesulfobacteriales	SRR3493782	1
Thermodesulfobacteriales	SRR3493783	0
Thermodesulfobacteriales	SRR3493784	0
Thermodesulfobacteriales	SRR3493785	0
Thermodesulfobacteriales	SRR3493786	0
Thermodesulfobacteriales	SRR3493787	0
Thermodesulfobacteriales	SRR3493788	0
Thermodesulfobacteriales	SRR3493789	0
Thermodesulfobacteriales	SRR3493790	1
Thermodesulfobacteriales	SRR3493791	2
Thermodesulfobacteriales	SRR3493792	1
Thermodesulfobacteriales	SRR3493793	3
Thermodesulfobacteriales	SRR3493794	3
Thermodesulfobacteriales	SRR3493795	10
Thermodesulfobacteriales	SRR3493796	8
Thermodesulfobacteriales	SRR3493797	0
Thermodesulfobacteriales	SRR3493798	0
Thermodesulfobacteriales	SRR3493799	5
Thermodesulfobacteriales	SRR3493800	0
Thermodesulfobacteriales	SRR3493801	4
Thermodesulfobacteriales	SRR3493802	5
Thermodesulfobacteriales	SRR3493803	6
Thermodesulfobacteriales	SRR3493804	2
Thermodesulfobacteriales	SRR3493805	15
Thermodesulfobacteriales	SRR3493806	0
Thermodesulfobacteriales	SRR3493807	2
Thermodesulfobacteriales	SRR3493808	4
Thermodesulfobacteriales	SRR3493809	6
Thermodesulfobacteriales	SRR3493810	16
Thermodesulfobacteriales	SRR3493811	3
Thermodesulfobacteriales	SRR3493812	3
Thermodesulfobacteriales	SRR3493813	2
Thermodesulfobacteriales	SRR3493814	1
Thermodesulfobacteriales	SRR3493815	1
Thermodesulfobacteriales	SRR3493816	1
Thermodesulfobacteriales	SRR3493817	10
Thermodesulfobacteriales	SRR3493818	0
Thermodesulfobacteriales	SRR3493819	3
Thermodesulfobacteriales	SRR3493820	0
Thermodesulfobacteriales	SRR3493821	5
Thermodesulfobacteriales	SRR3493822	0
Thermodesulfobacteriales	SRR3493823	2
Thermodesulfobacteriales	SRR3493824	0
Thermodesulfobacteriales	SRR3493825	1
Thermodesulfobacteriales	SRR3493826	1
Thermodesulfobacteriales	SRR3493827	4
Thermodesulfobacteriales	SRR3493828	8
Thermodesulfobacteriales	SRR3493829	9
Thermodesulfobacteriales	SRR3493830	0
Thermodesulfobacteriales	SRR3493831	13
Thermodesulfobacteriales	SRR3493832	14
Thermodesulfobacteriales	SRR3493833	3
Thermodesulfobacteriales	SRR3493834	2
Thermodesulfobacteriales	SRR3493835	25
Thermodesulfobacteriales	SRR3493836	0
Thermodesulfobacteriales	SRR3493837	4
Thermodesulfobacteriales	SRR3493838	4
Thermodesulfobacteriales	SRR3493839	0
Thermodesulfobacteriales	SRR3493840	0
Thermodesulfobacteriales	SRR3493841	5
Thermodesulfobacteriales	SRR3493846	1
Thermodesulfobacteriales	SRR3493847	0
Thermodesulfobacteriales	SRR3493848	0
Thermodesulfobacteriales	SRR3493849	0
Thermodesulfobacteriales	SRR3493850	1
Thermodesulfobacteriales	SRR3714631	NA
Thermodesulfobacteriales	SRR3714632	NA
Thermodesulfobacteriales	SRR3714633	NA
Thermodesulfobacteriales	SRR3714634	NA
Thermodesulfobacteriales	SRR3714635	NA
Thermodesulfobacteriales	SRR3714636	NA
Thermodesulfobacteriales	SRR3714637	NA
Thermodesulfobacteriales	SRR3714638	NA
Thermodesulfobacteriales	SRR3714639	NA
Thermodesulfobacteriales	SRR3714640	NA
Thermodesulfobacteriales	SRR3714641	NA
Thermodesulfobacteriales	SRR3714642	NA
Thermodesulfobacteriales	SRR3714643	NA
Thermodesulfobacteriales	SRR3714644	NA
Thermodesulfobacteriales	SRR3714645	NA
Thermodesulfobacteriales	SRR3714646	NA
Thermodesulfobacteriales	SRR3714648	NA
Thermodesulfobacteriales	SRR3714649	NA
Thermodesulfobacteriales	SRR3714650	NA
Thermodesulfobacteriales	SRR3714651	NA
Thermodesulfobacteriales	SRR3714652	NA
Thermodesulfobacteriales	SRR3714653	NA
Thermodesulfobacteriales	SRR3714654	NA
Thermodesulfobacteriales	SRR3714655	NA
Thermodesulfobacteriales	SRR3714656	NA
Thermodesulfobacteriales	SRR3714657	NA
Thermodesulfobacteriales	SRR3714658	NA
Thermodesulfobacteriales	SRR3714659	NA
Thermodesulfobacteriales	SRR3714660	NA
Thermodesulfobacteriales	SRR3714661	NA
Thermodesulfobacteriales	SRR3714662	NA
Thermodesulfobacteriales	SRR3714663	NA
Thermodesulfobacteriales	SRR3714664	NA
Thermodesulfobacteriales	SRR3714665	NA
Thermodesulfobacteriales	SRR3714666	NA
Thermodesulfobacteriales	SRR3714667	NA
Thermodesulfobacteriales	SRR3714668	NA
Thermodesulfobacteriales	SRR3714669	NA
Thermodesulfobacteriales	SRR3714670	NA
Thermodesulfobacteriales	SRR3714671	NA
Thermodesulfobacteriales	SRR3714672	NA
Thermodesulfobacteriales	SRR3714673	NA
Thermodesulfobacteriales	SRR3714674	NA
Thermodesulfobacteriales	SRR3714675	NA
Thermodesulfobacteriales	SRR3714676	NA
Thermodesulfobacteriales	SRR3714677	NA
Thermodesulfobacteriales	SRR3714678	NA
Thermodesulfobacteriales	SRR3714679	NA
Thermodesulfobacteriales	SRR3714680	NA
Thermodesulfobacteriales	SRR3714681	NA
Thermodesulfobacteriales	SRR3714682	NA
Thermodesulfobacteriales	SRR3714683	NA
Thermodesulfobacteriales	SRR3714684	NA
Thermodesulfobacteriales	SRR3714685	NA
Thermodesulfobacteriales	SRR3714686	NA
Thermodesulfobacteriales	SRR3714688	NA
Thermodesulfobacteriales	SRR3714689	NA
Thermodesulfobacteriales	SRR3714690	NA
Thermodesulfobacteriales	SRR3714691	NA
Thermodesulfobacteriales	SRR3714692	NA
Thermodesulfobacteriales	SRR3714693	NA
Thermodesulfobacteriales	SRR3714694	NA
Thermodesulfobacteriales	SRR3714695	NA
Thermodesulfobacteriales	SRR3714696	NA
Thermodesulfobacteriales	SRR3714697	NA
Thermodesulfobacteriales	SRR3714698	NA
Thermodesulfobacteriales	SRR3714699	NA
Thermodesulfobacteriales	SRR3714700	NA
Thermodesulfobacteriales	SRR3714701	NA
Thermodesulfobacteriales	SRR3714702	NA
Thermodesulfobacteriales	SRR3714703	NA
Thermodesulfobacteriales	SRR3714704	NA
Thermodesulfobacteriales	SRR3714705	NA
Thermodesulfobacteriales	SRR3714706	NA
Thermodesulfobacteriales	SRR3714707	NA
Thermodesulfobacteriales	SRR3714708	NA
Thermodesulfobacteriales	SRR3714709	NA
Thermodesulfobacteriales	SRR3714710	NA
Thermodesulfobacteriales	SRR3714711	NA
Thermodesulfobacteriales	SRR3714712	NA
Thermodesulfobacteriales	SRR3714713	NA
Thermodesulfobacteriales	SRR3714714	NA
Thermodesulfobacteriales	SRR3714715	NA
Thermodesulfobacteriales	SRR3714716	NA
Thermodesulfobacteriales	SRR3714717	NA
Thermodesulfobacteriales	SRR3714718	NA
Thermodesulfobacteriales	SRR3714719	NA
Thermodesulfobacteriales	SRR3714720	NA
Thermodesulfobacteriales	SRR3714721	NA
Thermodesulfobacteriales	SRR3714723	NA
Thermodesulfobacteriales	SRR3714724	NA
Thermodesulfobacteriales	SRR3714725	NA
Thermodesulfobacteriales	SRR3714726	NA
Thermodesulfobacteriales	SRR3714727	NA
Thermodesulfobacteriales	SRR3714728	NA
Thermodesulfobacteriales	SRR3714729	NA
Thermodesulfobacteriales	SRR3714730	NA
Thermodesulfobacteriales	SRR3714731	NA
Thermodesulfobacteriales	SRR3714732	NA
Thermodesulfobacteriales	SRR3714734	NA
Thermodesulfobacteriales	SRR3714735	NA
Thermodesulfobacteriales	SRR3714736	NA
Thermodesulfobacteriales	SRR3714737	NA
Thermodesulfobacteriales	SRR3714738	NA
Thermodesulfobacteriales	SRR3714739	NA
Thermodesulfobacteriales	SRR3714740	NA
Thermodesulfobacteriales	SRR3714741	NA
Thermodesulfobacteriales	SRR3714744	NA
Thermodesulfobacteriales	SRR3714745	NA
Thermodesulfobacteriales	SRR3714746	NA
Thermodesulfobacteriales	SRR3714747	NA
Thermodesulfobacteriales	SRR3714748	NA
Thermodesulfobacteriales	SRR3714749	NA
Thermodesulfobacteriales	SRR3714750	NA
Thermodesulfobacteriales	SRR3714751	NA
Thermodesulfobacteriales	SRR3714752	NA
Thermodesulfobacteriales	SRR3714753	NA
Thermodesulfobacteriales	SRR3714754	NA
Thermodesulfobacteriales	SRR3714755	NA
Thermodesulfobacteriales	SRR3714756	NA
Thermodesulfobacteriales	SRR3714757	NA
Thermodesulfobacteriales	SRR3714758	NA
Thermodesulfobacteriales	SRR3714759	NA
Thermodesulfobacteriales	SRR3714760	NA
Thermodesulfobacteriales	SRR3714761	NA
Thermodesulfobacteriales	SRR3714762	NA
Thermodesulfobacteriales	SRR3714764	NA
Thermodesulfobacteriales	SRR3714765	NA
Thermodesulfobacteriales	SRR3714766	NA
Thermodesulfobacteriales	SRR3714767	NA
Thermodesulfobacteriales	SRR3714768	NA
Thermodesulfobacteriales	SRR5176628	0
Thermodesulfobacteriales	SRR5176629	0
Thermodesulfobacteriales	SRR5176630	0
Thermodesulfobacteriales	SRR5176631	0
Thermodesulfobacteriales	SRR5176632	0
Thermodesulfobacteriales	SRR5176633	0
Thermodesulfobacteriales	SRR5176634	0
Thermodesulfobacteriales	SRR5176635	0
Thermodesulfobacteriales	SRR5176636	0
Thermodesulfobacteriales	SRR5176637	0
Thermodesulfobacteriales	SRR5176638	0
Thermodesulfobacteriales	SRR5176639	0
Thermodesulfobacteriales	SRR5176640	0
Thermodesulfobacteriales	SRR5176641	0
Thermodesulfobacteriales	SRR5176642	1
Thermodesulfobacteriales	SRR5176643	0
Thermodesulfobacteriales	SRR5176644	0
Thermodesulfobacteriales	SRR5176645	0
Thermodesulfobacteriales	SRR5176646	0
Thermodesulfobacteriales	SRR5176647	0
Thermodesulfobacteriales	SRR5176648	0
Thermodesulfobacteriales	SRR5176649	0
Thermodesulfobacteriales	SRR5176650	0
Thermodesulfobacteriales	SRR5176651	0
Thermodesulfobacteriales	SRR5176652	0
Thermodesulfobacteriales	SRR5176653	0
Thermodesulfobacteriales	SRR5176654	0
Thermodesulfobacteriales	SRR5176655	0
Thermodesulfobacteriales	SRR5176656	0
Thermodesulfobacteriales	SRR5176657	0
Thermodesulfobacteriales	SRR5176658	0
Thermodesulfobacteriales	SRR5176659	0
Thermodesulfobacteriales	SRR5176660	0
Thermodesulfobacteriales	SRR5176661	0
Thermodesulfobacteriales	SRR5176662	0
Thermodesulfobacteriales	SRR5176663	0
Thermodesulfobacteriales	SRR5176664	0
Thermodesulfobacteriales	SRR5176665	0
Thermodesulfobacteriales	SRR5176666	0
Thermodesulfobacteriales	SRR5176667	0
Thermodesulfobacteriales	SRR5176668	0
Thermodesulfobacteriales	SRR5176669	0
Thermodesulfobacteriales	SRR5176670	0
Thermodesulfobacteriales	SRR5176671	0
Thermodesulfobacteriales	SRR5176672	0
Thermodesulfobacteriales	SRR5176673	0
Thermodesulfobacteriales	SRR5176674	0
Thermodesulfobacteriales	SRR5176675	0
Thermodesulfobacteriales	SRR5176676	0
Thermodesulfobacteriales	SRR5176677	0
Thermodesulfobacteriales	SRR5176678	0
Thermodesulfobacteriales	SRR5176679	0
Thermodesulfobacteriales	SRR5176680	0
Thermodesulfobacteriales	SRR5176681	0
Thermodesulfobacteriales	SRR5176682	0
Thermodesulfobacteriales	SRR5176683	0
Thermodesulfobacteriales	SRR5176684	0
Thermodesulfobacteriales	SRR5176685	0
Thermodesulfobacteriales	SRR5176686	0
Thermodesulfobacteriales	SRR5176687	0
Thermodesulfobacteriales	SRR5176688	0
Thermodesulfobacteriales	SRR5176689	0
Thermodesulfobacteriales	SRR5176690	0
Thermodesulfobacteriales	SRR5176691	0
Thermodesulfobacteriales	SRR5176692	0
Thermodesulfobacteriales	SRR5176693	0
Thermodesulfobacteriales	SRR5176694	0
Thermodesulfobacteriales	SRR5176695	0
Thermodesulfobacteriales	SRR5176696	0
Thermodesulfobacteriales	SRR5176697	0
Thermodesulfobacteriales	SRR5176698	0
Thermodesulfobacteriales	SRR5176699	0
Thermodesulfobacteriales	SRR5176700	0
Thermodesulfobacteriales	SRR5176701	0
Thermodesulfobacteriales	SRR5176702	0
Thermodesulfobacteriales	SRR5176703	0
Thermodesulfobacteriales	SRR5176704	0
Thermodesulfobacteriales	SRR5176705	0
Thermodesulfobacteriales	SRR5176706	0
Thermodesulfobacteriales	SRR5176707	0
Thermodesulfobacteriales	SRR5176708	0
Thermodesulfobacteriales	SRR5176709	2
Thermodesulfobacteriales	SRR5176710	0
Thermodesulfobacteriales	SRR5176711	0
Thermodesulfobacteriales	SRR5176712	0
Thermodesulfobacteriales	SRR5176713	0
Thermodesulfobacteriales	SRR5176714	0
Thermodesulfobacteriales	SRR5176715	0
Thermodesulfobacteriales	SRR5176716	0
Thermodesulfobacteriales	SRR5176717	0
Thermodesulfobacteriales	SRR5176718	0
Thermodesulfobacteriales	SRR5176719	0
Thermodesulfobacteriales	SRR5176720	0
Thermodesulfobacteriales	SRR5176721	0
Thermodesulfobacteriales	SRR5176722	0
Thermodesulfobacteriales	SRR5176723	0
Thermodesulfobacteriales	SRR5176724	0
Thermodesulfobacteriales	SRR5176725	0
Thermodesulfobacteriales	SRR5176726	0
Thermodesulfobacteriales	SRR5176727	0
Thermodesulfobacteriales	SRR5176728	0
Thermodesulfobacteriales	SRR5176729	0
Thermodesulfobacteriales	SRR5176730	0
Thermodesulfobacteriales	SRR5176731	0
Thermodesulfobacteriales	SRR5176732	0
Thermodesulfobacteriales	SRR5176733	0
Thermodesulfobacteriales	SRR5176734	0
Thermodesulfobacteriales	SRR5176735	0
Thermodesulfobacteriales	SRR5176736	0
Thermodesulfobacteriales	SRR5176737	0
Thermodesulfobacteriales	SRR5176738	0
Thermodesulfobacteriales	SRR5176739	0
Thermodesulfobacteriales	SRR5176740	0
Thermodesulfobacteriales	SRR5176741	0
Thermodesulfobacteriales	SRR5176742	0
Thermodesulfobacteriales	SRR5176743	0
Thermodesulfobacteriales	SRR5176744	0
Thermodesulfobacteriales	SRR5176745	0
Thermodesulfobacteriales	SRR5176746	0
Thermodesulfobacteriales	SRR5176747	0
Thermodesulfobacteriales	SRR5176748	0
Thermodesulfobacteriales	SRR5176749	0
Thermodesulfobacteriales	SRR5176750	0
Thermodesulfobacteriales	SRR5176751	0
Thermodesulfobacteriales	SRR5176752	0
Thermodesulfobacteriales	SRR5176753	0
Thermodesulfobacteriales	SRR5176754	2
Thermodesulfobacteriales	SRR5176755	0
Thermodesulfobacteriales	SRR5176756	0
Thermodesulfobacteriales	SRR5176757	0
Thermodesulfobacteriales	SRR5176758	0
