Species	sample	counts
Staphylococcus_pettenkoferi	SRR1746780	NA
Staphylococcus_pettenkoferi	SRR1746781	NA
Staphylococcus_pettenkoferi	SRR1746782	NA
Staphylococcus_pettenkoferi	SRR1746783	NA
Staphylococcus_pettenkoferi	SRR1746784	NA
Staphylococcus_pettenkoferi	SRR1782685	0
Staphylococcus_pettenkoferi	SRR1782686	0
Staphylococcus_pettenkoferi	SRR1782687	0
Staphylococcus_pettenkoferi	SRR1782688	0
Staphylococcus_pettenkoferi	SRR1782689	0
Staphylococcus_pettenkoferi	SRR1782690	0
Staphylococcus_pettenkoferi	SRR1782691	0
Staphylococcus_pettenkoferi	SRR1782692	0
Staphylococcus_pettenkoferi	SRR1782693	0
Staphylococcus_pettenkoferi	SRR1782694	0
Staphylococcus_pettenkoferi	SRR1782695	0
Staphylococcus_pettenkoferi	SRR1782696	0
Staphylococcus_pettenkoferi	SRR1782697	0
Staphylococcus_pettenkoferi	SRR1782698	0
Staphylococcus_pettenkoferi	SRR1782699	0
Staphylococcus_pettenkoferi	SRR1782700	0
Staphylococcus_pettenkoferi	SRR1782701	0
Staphylococcus_pettenkoferi	SRR1782702	0
Staphylococcus_pettenkoferi	SRR1782703	0
Staphylococcus_pettenkoferi	SRR1782704	0
Staphylococcus_pettenkoferi	SRR1782705	0
Staphylococcus_pettenkoferi	SRR1782706	0
Staphylococcus_pettenkoferi	SRR1782707	0
Staphylococcus_pettenkoferi	SRR1782708	0
Staphylococcus_pettenkoferi	SRR1782709	0
Staphylococcus_pettenkoferi	SRR1782710	0
Staphylococcus_pettenkoferi	SRR1782711	0
Staphylococcus_pettenkoferi	SRR1782712	0
Staphylococcus_pettenkoferi	SRR1782713	0
Staphylococcus_pettenkoferi	SRR1782714	0
Staphylococcus_pettenkoferi	SRR1782715	0
Staphylococcus_pettenkoferi	SRR1782716	0
Staphylococcus_pettenkoferi	SRR1782717	1
Staphylococcus_pettenkoferi	SRR1782718	0
Staphylococcus_pettenkoferi	SRR1782719	0
Staphylococcus_pettenkoferi	SRR1782720	0
Staphylococcus_pettenkoferi	SRR1782721	0
Staphylococcus_pettenkoferi	SRR1782722	0
Staphylococcus_pettenkoferi	SRR1782723	0
Staphylococcus_pettenkoferi	SRR1782724	0
Staphylococcus_pettenkoferi	SRR1782725	0
Staphylococcus_pettenkoferi	SRR1782726	0
Staphylococcus_pettenkoferi	SRR1782727	0
Staphylococcus_pettenkoferi	SRR1782728	0
Staphylococcus_pettenkoferi	SRR1782729	0
Staphylococcus_pettenkoferi	SRR1782730	0
Staphylococcus_pettenkoferi	SRR1782731	0
Staphylococcus_pettenkoferi	SRR1782732	0
Staphylococcus_pettenkoferi	SRR1782733	0
Staphylococcus_pettenkoferi	SRR1782734	0
Staphylococcus_pettenkoferi	SRR1782735	0
Staphylococcus_pettenkoferi	SRR1782736	0
Staphylococcus_pettenkoferi	SRR1782737	0
Staphylococcus_pettenkoferi	SRR1782738	0
Staphylococcus_pettenkoferi	SRR1782739	0
Staphylococcus_pettenkoferi	SRR1782740	0
Staphylococcus_pettenkoferi	SRR1782741	0
Staphylococcus_pettenkoferi	SRR1782742	0
Staphylococcus_pettenkoferi	SRR1782743	0
Staphylococcus_pettenkoferi	SRR1782744	0
Staphylococcus_pettenkoferi	SRR1782745	0
Staphylococcus_pettenkoferi	SRR1782746	0
Staphylococcus_pettenkoferi	SRR1782747	0
Staphylococcus_pettenkoferi	SRR1782748	0
Staphylococcus_pettenkoferi	SRR1782749	0
Staphylococcus_pettenkoferi	SRR1782750	0
Staphylococcus_pettenkoferi	SRR1782751	0
Staphylococcus_pettenkoferi	SRR1782752	0
Staphylococcus_pettenkoferi	SRR1782753	0
Staphylococcus_pettenkoferi	SRR1782754	0
Staphylococcus_pettenkoferi	SRR1782755	0
Staphylococcus_pettenkoferi	SRR1782756	1
Staphylococcus_pettenkoferi	SRR1782757	0
Staphylococcus_pettenkoferi	SRR1782758	0
Staphylococcus_pettenkoferi	SRR1782759	0
Staphylococcus_pettenkoferi	SRR1782760	0
Staphylococcus_pettenkoferi	SRR1782761	0
Staphylococcus_pettenkoferi	SRR1782762	0
Staphylococcus_pettenkoferi	SRR1782763	0
Staphylococcus_pettenkoferi	SRR1782764	0
Staphylococcus_pettenkoferi	SRR1782765	0
Staphylococcus_pettenkoferi	SRR1782766	0
Staphylococcus_pettenkoferi	SRR1782767	0
Staphylococcus_pettenkoferi	SRR1782768	0
Staphylococcus_pettenkoferi	SRR1782769	0
Staphylococcus_pettenkoferi	SRR1782770	0
Staphylococcus_pettenkoferi	SRR1782771	0
Staphylococcus_pettenkoferi	SRR1782772	0
Staphylococcus_pettenkoferi	SRR1782773	0
Staphylococcus_pettenkoferi	SRR1782774	0
Staphylococcus_pettenkoferi	SRR1782775	0
Staphylococcus_pettenkoferi	SRR1782776	0
Staphylococcus_pettenkoferi	SRR1782777	0
Staphylococcus_pettenkoferi	SRR1782778	0
Staphylococcus_pettenkoferi	SRR1782779	0
Staphylococcus_pettenkoferi	SRR1782780	0
Staphylococcus_pettenkoferi	SRR1782781	0
Staphylococcus_pettenkoferi	SRR1782782	0
Staphylococcus_pettenkoferi	SRR1782783	0
Staphylococcus_pettenkoferi	SRR1782784	0
Staphylococcus_pettenkoferi	SRR1782785	0
Staphylococcus_pettenkoferi	SRR1782786	0
Staphylococcus_pettenkoferi	SRR1782787	0
Staphylococcus_pettenkoferi	SRR1782788	0
Staphylococcus_pettenkoferi	SRR1782789	0
Staphylococcus_pettenkoferi	SRR1782790	0
Staphylococcus_pettenkoferi	SRR1782791	0
Staphylococcus_pettenkoferi	SRR1782792	0
Staphylococcus_pettenkoferi	SRR1782793	0
Staphylococcus_pettenkoferi	SRR1782794	0
Staphylococcus_pettenkoferi	SRR1782795	0
Staphylococcus_pettenkoferi	SRR1782796	1
Staphylococcus_pettenkoferi	SRR1782797	0
Staphylococcus_pettenkoferi	SRR1782798	0
Staphylococcus_pettenkoferi	SRR1782799	0
Staphylococcus_pettenkoferi	SRR1782800	0
Staphylococcus_pettenkoferi	SRR1782801	0
Staphylococcus_pettenkoferi	SRR1782802	0
Staphylococcus_pettenkoferi	SRR1782803	0
Staphylococcus_pettenkoferi	SRR1782804	0
Staphylococcus_pettenkoferi	SRR1782805	0
Staphylococcus_pettenkoferi	SRR1782806	0
Staphylococcus_pettenkoferi	SRR1782807	0
Staphylococcus_pettenkoferi	SRR1782808	0
Staphylococcus_pettenkoferi	SRR1782809	0
Staphylococcus_pettenkoferi	SRR1782810	0
Staphylococcus_pettenkoferi	SRR1782811	0
Staphylococcus_pettenkoferi	SRR1782812	0
Staphylococcus_pettenkoferi	SRR1782813	0
Staphylococcus_pettenkoferi	SRR1782814	0
Staphylococcus_pettenkoferi	SRR1782815	0
Staphylococcus_pettenkoferi	SRR1782816	0
Staphylococcus_pettenkoferi	SRR1782817	0
Staphylococcus_pettenkoferi	SRR1782818	0
Staphylococcus_pettenkoferi	SRR1782819	0
Staphylococcus_pettenkoferi	SRR1782820	0
Staphylococcus_pettenkoferi	SRR1782821	0
Staphylococcus_pettenkoferi	SRR1782822	0
Staphylococcus_pettenkoferi	SRR1782823	0
Staphylococcus_pettenkoferi	SRR1782824	0
Staphylococcus_pettenkoferi	SRR1782825	0
Staphylococcus_pettenkoferi	SRR1782826	0
Staphylococcus_pettenkoferi	SRR1782827	0
Staphylococcus_pettenkoferi	SRR1782828	0
Staphylococcus_pettenkoferi	SRR1782829	0
Staphylococcus_pettenkoferi	SRR1782830	0
Staphylococcus_pettenkoferi	SRR1782831	0
Staphylococcus_pettenkoferi	SRR1782832	0
Staphylococcus_pettenkoferi	SRR1782833	0
Staphylococcus_pettenkoferi	SRR1782834	0
Staphylococcus_pettenkoferi	SRR1782835	0
Staphylococcus_pettenkoferi	SRR1782836	0
Staphylococcus_pettenkoferi	SRR1782837	0
Staphylococcus_pettenkoferi	SRR1782838	0
Staphylococcus_pettenkoferi	SRR1782839	0
Staphylococcus_pettenkoferi	SRR1782840	0
Staphylococcus_pettenkoferi	SRR1782841	0
Staphylococcus_pettenkoferi	SRR1782842	0
Staphylococcus_pettenkoferi	SRR1782843	0
Staphylococcus_pettenkoferi	SRR1782844	0
Staphylococcus_pettenkoferi	SRR1782845	0
Staphylococcus_pettenkoferi	SRR1782846	0
Staphylococcus_pettenkoferi	SRR1782847	0
Staphylococcus_pettenkoferi	SRR1782848	0
Staphylococcus_pettenkoferi	SRR1782849	0
Staphylococcus_pettenkoferi	SRR1782850	0
Staphylococcus_pettenkoferi	SRR1782851	0
Staphylococcus_pettenkoferi	SRR1782852	0
Staphylococcus_pettenkoferi	SRR1782853	0
Staphylococcus_pettenkoferi	SRR1782854	0
Staphylococcus_pettenkoferi	SRR1782855	0
Staphylococcus_pettenkoferi	SRR1782856	0
Staphylococcus_pettenkoferi	SRR1782857	0
Staphylococcus_pettenkoferi	SRR1782858	0
Staphylococcus_pettenkoferi	SRR1782859	0
Staphylococcus_pettenkoferi	SRR1782860	0
Staphylococcus_pettenkoferi	SRR1782861	0
Staphylococcus_pettenkoferi	SRR1782862	0
Staphylococcus_pettenkoferi	SRR1782863	0
Staphylococcus_pettenkoferi	SRR1782864	0
Staphylococcus_pettenkoferi	SRR1782865	0
Staphylococcus_pettenkoferi	SRR1782866	0
Staphylococcus_pettenkoferi	SRR1782867	0
Staphylococcus_pettenkoferi	SRR1782868	0
Staphylococcus_pettenkoferi	SRR1782869	0
Staphylococcus_pettenkoferi	SRR1782870	0
Staphylococcus_pettenkoferi	SRR1782871	0
Staphylococcus_pettenkoferi	SRR1782872	0
Staphylococcus_pettenkoferi	SRR1782873	0
Staphylococcus_pettenkoferi	SRR1782874	0
Staphylococcus_pettenkoferi	SRR1782875	0
Staphylococcus_pettenkoferi	SRR1782876	0
Staphylococcus_pettenkoferi	SRR1782877	0
Staphylococcus_pettenkoferi	SRR1782878	0
Staphylococcus_pettenkoferi	SRR1782879	0
Staphylococcus_pettenkoferi	SRR1782880	0
Staphylococcus_pettenkoferi	SRR1782881	0
Staphylococcus_pettenkoferi	SRR1782882	0
Staphylococcus_pettenkoferi	SRR1782883	0
Staphylococcus_pettenkoferi	SRR1782884	0
Staphylococcus_pettenkoferi	SRR1782885	0
Staphylococcus_pettenkoferi	SRR1782886	0
Staphylococcus_pettenkoferi	SRR1782887	0
Staphylococcus_pettenkoferi	SRR1782888	0
Staphylococcus_pettenkoferi	SRR1782889	0
Staphylococcus_pettenkoferi	SRR1782890	0
Staphylococcus_pettenkoferi	SRR1782891	0
Staphylococcus_pettenkoferi	SRR1782892	0
Staphylococcus_pettenkoferi	SRR1782893	0
Staphylococcus_pettenkoferi	SRR1782894	0
Staphylococcus_pettenkoferi	SRR1782895	0
Staphylococcus_pettenkoferi	SRR1782896	0
Staphylococcus_pettenkoferi	SRR1782897	0
Staphylococcus_pettenkoferi	SRR1782898	0
Staphylococcus_pettenkoferi	SRR1782899	0
Staphylococcus_pettenkoferi	SRR1782900	0
Staphylococcus_pettenkoferi	SRR1782901	0
Staphylococcus_pettenkoferi	SRR1782902	0
Staphylococcus_pettenkoferi	SRR1782903	0
Staphylococcus_pettenkoferi	SRR1782904	0
Staphylococcus_pettenkoferi	SRR1782905	0
Staphylococcus_pettenkoferi	SRR1782906	0
Staphylococcus_pettenkoferi	SRR1782907	0
Staphylococcus_pettenkoferi	SRR1782908	0
Staphylococcus_pettenkoferi	SRR1782909	0
Staphylococcus_pettenkoferi	SRR1782910	0
Staphylococcus_pettenkoferi	SRR1782911	0
Staphylococcus_pettenkoferi	SRR1782912	1
Staphylococcus_pettenkoferi	SRR1782913	0
Staphylococcus_pettenkoferi	SRR1782914	1
Staphylococcus_pettenkoferi	SRR1782915	0
Staphylococcus_pettenkoferi	SRR1782916	0
Staphylococcus_pettenkoferi	SRR1782917	0
Staphylococcus_pettenkoferi	SRR1782918	0
Staphylococcus_pettenkoferi	SRR1782919	0
Staphylococcus_pettenkoferi	SRR1782920	1
Staphylococcus_pettenkoferi	SRR1782921	0
Staphylococcus_pettenkoferi	SRR1782922	1
Staphylococcus_pettenkoferi	SRR1782923	0
Staphylococcus_pettenkoferi	SRR1782924	0
Staphylococcus_pettenkoferi	SRR1782925	0
Staphylococcus_pettenkoferi	SRR1782926	0
Staphylococcus_pettenkoferi	SRR1782927	0
Staphylococcus_pettenkoferi	SRR1782928	0
Staphylococcus_pettenkoferi	SRR1782929	0
Staphylococcus_pettenkoferi	SRR1782930	0
Staphylococcus_pettenkoferi	SRR1782931	0
Staphylococcus_pettenkoferi	SRR1782932	0
Staphylococcus_pettenkoferi	SRR1782933	0
Staphylococcus_pettenkoferi	SRR1782934	0
Staphylococcus_pettenkoferi	SRR1782935	0
Staphylococcus_pettenkoferi	SRR1782936	2
Staphylococcus_pettenkoferi	SRR1782937	0
Staphylococcus_pettenkoferi	SRR1782938	0
Staphylococcus_pettenkoferi	SRR1782939	0
Staphylococcus_pettenkoferi	SRR1782940	0
Staphylococcus_pettenkoferi	SRR1782941	0
Staphylococcus_pettenkoferi	SRR1782942	0
Staphylococcus_pettenkoferi	SRR1782943	0
Staphylococcus_pettenkoferi	SRR1782944	0
Staphylococcus_pettenkoferi	SRR1782945	0
Staphylococcus_pettenkoferi	SRR1782946	0
Staphylococcus_pettenkoferi	SRR1782947	0
Staphylococcus_pettenkoferi	SRR1782948	0
Staphylococcus_pettenkoferi	SRR1782949	0
Staphylococcus_pettenkoferi	SRR1782950	0
Staphylococcus_pettenkoferi	SRR1782951	0
Staphylococcus_pettenkoferi	SRR1782952	0
Staphylococcus_pettenkoferi	SRR1782953	0
Staphylococcus_pettenkoferi	SRR1782954	0
Staphylococcus_pettenkoferi	SRR1782955	0
Staphylococcus_pettenkoferi	SRR1782956	0
Staphylococcus_pettenkoferi	SRR1782957	0
Staphylococcus_pettenkoferi	SRR1782958	0
Staphylococcus_pettenkoferi	SRR1782959	0
Staphylococcus_pettenkoferi	SRR1782960	0
Staphylococcus_pettenkoferi	SRR1782961	0
Staphylococcus_pettenkoferi	SRR1782962	0
Staphylococcus_pettenkoferi	SRR1782963	0
Staphylococcus_pettenkoferi	SRR1782964	0
Staphylococcus_pettenkoferi	SRR1782965	0
Staphylococcus_pettenkoferi	SRR1782966	0
Staphylococcus_pettenkoferi	SRR1782967	0
Staphylococcus_pettenkoferi	SRR1782968	0
Staphylococcus_pettenkoferi	SRR1782969	0
Staphylococcus_pettenkoferi	SRR1782970	0
Staphylococcus_pettenkoferi	SRR1782971	0
Staphylococcus_pettenkoferi	SRR1782972	0
Staphylococcus_pettenkoferi	SRR1782973	0
Staphylococcus_pettenkoferi	SRR1782974	0
Staphylococcus_pettenkoferi	SRR1782975	0
Staphylococcus_pettenkoferi	SRR1782976	0
Staphylococcus_pettenkoferi	SRR1782977	0
Staphylococcus_pettenkoferi	SRR1782978	0
Staphylococcus_pettenkoferi	SRR1782979	0
Staphylococcus_pettenkoferi	SRR1782980	0
Staphylococcus_pettenkoferi	SRR1782981	0
Staphylococcus_pettenkoferi	SRR1782982	0
Staphylococcus_pettenkoferi	SRR1782983	0
Staphylococcus_pettenkoferi	SRR1782984	0
Staphylococcus_pettenkoferi	SRR1782985	0
Staphylococcus_pettenkoferi	SRR1782986	0
Staphylococcus_pettenkoferi	SRR1782987	0
Staphylococcus_pettenkoferi	SRR1782988	0
Staphylococcus_pettenkoferi	SRR1782989	0
Staphylococcus_pettenkoferi	SRR1782990	0
Staphylococcus_pettenkoferi	SRR1782991	0
Staphylococcus_pettenkoferi	SRR1782992	0
Staphylococcus_pettenkoferi	SRR1782993	0
Staphylococcus_pettenkoferi	SRR1782994	0
Staphylococcus_pettenkoferi	SRR1782995	0
Staphylococcus_pettenkoferi	SRR1782996	0
Staphylococcus_pettenkoferi	SRR1782997	0
Staphylococcus_pettenkoferi	SRR1782998	0
Staphylococcus_pettenkoferi	SRR1782999	0
Staphylococcus_pettenkoferi	SRR1783000	0
Staphylococcus_pettenkoferi	SRR1783001	0
Staphylococcus_pettenkoferi	SRR1783002	0
Staphylococcus_pettenkoferi	SRR1783003	0
Staphylococcus_pettenkoferi	SRR1783004	0
Staphylococcus_pettenkoferi	SRR1783005	0
Staphylococcus_pettenkoferi	SRR1783006	0
Staphylococcus_pettenkoferi	SRR1813867	NA
Staphylococcus_pettenkoferi	SRR1813868	NA
Staphylococcus_pettenkoferi	SRR1813869	NA
Staphylococcus_pettenkoferi	SRR1813870	NA
Staphylococcus_pettenkoferi	SRR1813871	NA
Staphylococcus_pettenkoferi	SRR1813872	NA
Staphylococcus_pettenkoferi	SRR1813873	NA
Staphylococcus_pettenkoferi	SRR1813874	NA
Staphylococcus_pettenkoferi	SRR1813875	NA
Staphylococcus_pettenkoferi	SRR1813876	NA
Staphylococcus_pettenkoferi	SRR1813877	NA
Staphylococcus_pettenkoferi	SRR1813878	NA
Staphylococcus_pettenkoferi	SRR1813879	NA
Staphylococcus_pettenkoferi	SRR1813880	NA
Staphylococcus_pettenkoferi	SRR1813881	NA
Staphylococcus_pettenkoferi	SRR1813882	NA
Staphylococcus_pettenkoferi	SRR1813883	NA
Staphylococcus_pettenkoferi	SRR1813884	NA
Staphylococcus_pettenkoferi	SRR1813885	NA
Staphylococcus_pettenkoferi	SRR1813886	NA
Staphylococcus_pettenkoferi	SRR1813887	NA
Staphylococcus_pettenkoferi	SRR1928188	NA
Staphylococcus_pettenkoferi	SRR1928189	NA
Staphylococcus_pettenkoferi	SRR1928190	NA
Staphylococcus_pettenkoferi	SRR1928191	NA
Staphylococcus_pettenkoferi	SRR1928192	NA
Staphylococcus_pettenkoferi	SRR1928193	NA
Staphylococcus_pettenkoferi	SRR2046996	0
Staphylococcus_pettenkoferi	SRR2046997	0
Staphylococcus_pettenkoferi	SRR2046998	0
Staphylococcus_pettenkoferi	SRR2046999	0
Staphylococcus_pettenkoferi	SRR2047000	0
Staphylococcus_pettenkoferi	SRR2047001	0
Staphylococcus_pettenkoferi	SRR2047002	0
Staphylococcus_pettenkoferi	SRR2047003	0
Staphylococcus_pettenkoferi	SRR2047004	0
Staphylococcus_pettenkoferi	SRR2047005	0
Staphylococcus_pettenkoferi	SRR2047006	0
Staphylococcus_pettenkoferi	SRR2047007	0
Staphylococcus_pettenkoferi	SRR2047008	0
Staphylococcus_pettenkoferi	SRR2047009	0
Staphylococcus_pettenkoferi	SRR2313973	NA
Staphylococcus_pettenkoferi	SRR2313974	NA
Staphylococcus_pettenkoferi	SRR2313975	NA
Staphylococcus_pettenkoferi	SRR2313976	NA
Staphylococcus_pettenkoferi	SRR2313977	NA
Staphylococcus_pettenkoferi	SRR2313978	NA
Staphylococcus_pettenkoferi	SRR2313979	NA
Staphylococcus_pettenkoferi	SRR2313980	NA
Staphylococcus_pettenkoferi	SRR2313981	NA
Staphylococcus_pettenkoferi	SRR2313982	NA
Staphylococcus_pettenkoferi	SRR2313983	NA
Staphylococcus_pettenkoferi	SRR2313984	NA
Staphylococcus_pettenkoferi	SRR2313985	NA
Staphylococcus_pettenkoferi	SRR2313986	NA
Staphylococcus_pettenkoferi	SRR2313987	NA
Staphylococcus_pettenkoferi	SRR2313988	NA
Staphylococcus_pettenkoferi	SRR2313989	NA
Staphylococcus_pettenkoferi	SRR2313990	NA
Staphylococcus_pettenkoferi	SRR2313991	NA
Staphylococcus_pettenkoferi	SRR2313992	NA
Staphylococcus_pettenkoferi	SRR2313993	NA
Staphylococcus_pettenkoferi	SRR2313994	NA
Staphylococcus_pettenkoferi	SRR2313995	NA
Staphylococcus_pettenkoferi	SRR2313996	NA
Staphylococcus_pettenkoferi	SRR2313997	NA
Staphylococcus_pettenkoferi	SRR2313998	NA
Staphylococcus_pettenkoferi	SRR2313999	NA
Staphylococcus_pettenkoferi	SRR2314000	NA
Staphylococcus_pettenkoferi	SRR2314001	NA
Staphylococcus_pettenkoferi	SRR2314002	NA
Staphylococcus_pettenkoferi	SRR2314003	NA
Staphylococcus_pettenkoferi	SRR2314004	NA
Staphylococcus_pettenkoferi	SRR2314005	NA
Staphylococcus_pettenkoferi	SRR2314006	NA
Staphylococcus_pettenkoferi	SRR2314007	NA
Staphylococcus_pettenkoferi	SRR2314008	NA
Staphylococcus_pettenkoferi	SRR2314009	NA
Staphylococcus_pettenkoferi	SRR2314010	NA
Staphylococcus_pettenkoferi	SRR2314011	NA
Staphylococcus_pettenkoferi	SRR2314012	NA
Staphylococcus_pettenkoferi	SRR2314013	NA
Staphylococcus_pettenkoferi	SRR2314014	NA
Staphylococcus_pettenkoferi	SRR2314015	NA
Staphylococcus_pettenkoferi	SRR2314016	NA
Staphylococcus_pettenkoferi	SRR2314017	NA
Staphylococcus_pettenkoferi	SRR2314018	NA
Staphylococcus_pettenkoferi	SRR2314019	NA
Staphylococcus_pettenkoferi	SRR2314020	NA
Staphylococcus_pettenkoferi	SRR2314021	NA
Staphylococcus_pettenkoferi	SRR2314022	NA
Staphylococcus_pettenkoferi	SRR2314023	NA
Staphylococcus_pettenkoferi	SRR2314024	NA
Staphylococcus_pettenkoferi	SRR2314025	NA
Staphylococcus_pettenkoferi	SRR2314026	NA
Staphylococcus_pettenkoferi	SRR2314027	NA
Staphylococcus_pettenkoferi	SRR2314028	NA
Staphylococcus_pettenkoferi	SRR2314029	NA
Staphylococcus_pettenkoferi	SRR2314030	NA
Staphylococcus_pettenkoferi	SRR2314031	NA
Staphylococcus_pettenkoferi	SRR2314032	NA
Staphylococcus_pettenkoferi	SRR2314033	NA
Staphylococcus_pettenkoferi	SRR2314034	NA
Staphylococcus_pettenkoferi	SRR2314035	NA
Staphylococcus_pettenkoferi	SRR2314036	NA
Staphylococcus_pettenkoferi	SRR2314037	NA
Staphylococcus_pettenkoferi	SRR2314038	NA
Staphylococcus_pettenkoferi	SRR2314039	NA
Staphylococcus_pettenkoferi	SRR2314040	NA
Staphylococcus_pettenkoferi	SRR2314041	NA
Staphylococcus_pettenkoferi	SRR2314042	NA
Staphylococcus_pettenkoferi	SRR2314043	NA
Staphylococcus_pettenkoferi	SRR2314044	NA
Staphylococcus_pettenkoferi	SRR2314045	NA
Staphylococcus_pettenkoferi	SRR3493774	0
Staphylococcus_pettenkoferi	SRR3493775	0
Staphylococcus_pettenkoferi	SRR3493776	0
Staphylococcus_pettenkoferi	SRR3493777	0
Staphylococcus_pettenkoferi	SRR3493778	0
Staphylococcus_pettenkoferi	SRR3493779	1
Staphylococcus_pettenkoferi	SRR3493780	0
Staphylococcus_pettenkoferi	SRR3493781	1
Staphylococcus_pettenkoferi	SRR3493782	0
Staphylococcus_pettenkoferi	SRR3493783	0
Staphylococcus_pettenkoferi	SRR3493784	0
Staphylococcus_pettenkoferi	SRR3493785	0
Staphylococcus_pettenkoferi	SRR3493786	0
Staphylococcus_pettenkoferi	SRR3493787	0
Staphylococcus_pettenkoferi	SRR3493788	0
Staphylococcus_pettenkoferi	SRR3493789	0
Staphylococcus_pettenkoferi	SRR3493790	0
Staphylococcus_pettenkoferi	SRR3493791	1
Staphylococcus_pettenkoferi	SRR3493792	0
Staphylococcus_pettenkoferi	SRR3493793	0
Staphylococcus_pettenkoferi	SRR3493794	0
Staphylococcus_pettenkoferi	SRR3493795	1
Staphylococcus_pettenkoferi	SRR3493796	4
Staphylococcus_pettenkoferi	SRR3493797	0
Staphylococcus_pettenkoferi	SRR3493798	1
Staphylococcus_pettenkoferi	SRR3493799	0
Staphylococcus_pettenkoferi	SRR3493800	0
Staphylococcus_pettenkoferi	SRR3493801	1
Staphylococcus_pettenkoferi	SRR3493802	2
Staphylococcus_pettenkoferi	SRR3493803	0
Staphylococcus_pettenkoferi	SRR3493804	0
Staphylococcus_pettenkoferi	SRR3493805	0
Staphylococcus_pettenkoferi	SRR3493806	0
Staphylococcus_pettenkoferi	SRR3493807	2
Staphylococcus_pettenkoferi	SRR3493808	1
Staphylococcus_pettenkoferi	SRR3493809	0
Staphylococcus_pettenkoferi	SRR3493810	5
Staphylococcus_pettenkoferi	SRR3493811	0
Staphylococcus_pettenkoferi	SRR3493812	0
Staphylococcus_pettenkoferi	SRR3493813	0
Staphylococcus_pettenkoferi	SRR3493814	0
Staphylococcus_pettenkoferi	SRR3493815	2
Staphylococcus_pettenkoferi	SRR3493816	0
Staphylococcus_pettenkoferi	SRR3493817	51
Staphylococcus_pettenkoferi	SRR3493818	0
Staphylococcus_pettenkoferi	SRR3493819	0
Staphylococcus_pettenkoferi	SRR3493820	0
Staphylococcus_pettenkoferi	SRR3493821	3
Staphylococcus_pettenkoferi	SRR3493822	0
Staphylococcus_pettenkoferi	SRR3493823	0
Staphylococcus_pettenkoferi	SRR3493824	1
Staphylococcus_pettenkoferi	SRR3493825	2
Staphylococcus_pettenkoferi	SRR3493826	1
Staphylococcus_pettenkoferi	SRR3493827	0
Staphylococcus_pettenkoferi	SRR3493828	5
Staphylococcus_pettenkoferi	SRR3493829	3
Staphylococcus_pettenkoferi	SRR3493830	0
Staphylococcus_pettenkoferi	SRR3493831	4
Staphylococcus_pettenkoferi	SRR3493832	10
Staphylococcus_pettenkoferi	SRR3493833	2
Staphylococcus_pettenkoferi	SRR3493834	0
Staphylococcus_pettenkoferi	SRR3493835	2
Staphylococcus_pettenkoferi	SRR3493836	0
Staphylococcus_pettenkoferi	SRR3493837	5
Staphylococcus_pettenkoferi	SRR3493838	0
Staphylococcus_pettenkoferi	SRR3493839	0
Staphylococcus_pettenkoferi	SRR3493840	0
Staphylococcus_pettenkoferi	SRR3493841	0
Staphylococcus_pettenkoferi	SRR3493846	0
Staphylococcus_pettenkoferi	SRR3493847	1
Staphylococcus_pettenkoferi	SRR3493848	0
Staphylococcus_pettenkoferi	SRR3493849	2
Staphylococcus_pettenkoferi	SRR3493850	0
Staphylococcus_pettenkoferi	SRR3714631	0
Staphylococcus_pettenkoferi	SRR3714632	0
Staphylococcus_pettenkoferi	SRR3714633	0
Staphylococcus_pettenkoferi	SRR3714634	0
Staphylococcus_pettenkoferi	SRR3714635	0
Staphylococcus_pettenkoferi	SRR3714636	0
Staphylococcus_pettenkoferi	SRR3714637	0
Staphylococcus_pettenkoferi	SRR3714638	0
Staphylococcus_pettenkoferi	SRR3714639	0
Staphylococcus_pettenkoferi	SRR3714640	0
Staphylococcus_pettenkoferi	SRR3714641	0
Staphylococcus_pettenkoferi	SRR3714642	0
Staphylococcus_pettenkoferi	SRR3714643	0
Staphylococcus_pettenkoferi	SRR3714644	0
Staphylococcus_pettenkoferi	SRR3714645	0
Staphylococcus_pettenkoferi	SRR3714646	0
Staphylococcus_pettenkoferi	SRR3714648	0
Staphylococcus_pettenkoferi	SRR3714649	0
Staphylococcus_pettenkoferi	SRR3714650	0
Staphylococcus_pettenkoferi	SRR3714651	0
Staphylococcus_pettenkoferi	SRR3714652	1
Staphylococcus_pettenkoferi	SRR3714653	0
Staphylococcus_pettenkoferi	SRR3714654	3
Staphylococcus_pettenkoferi	SRR3714655	0
Staphylococcus_pettenkoferi	SRR3714656	0
Staphylococcus_pettenkoferi	SRR3714657	0
Staphylococcus_pettenkoferi	SRR3714658	0
Staphylococcus_pettenkoferi	SRR3714659	0
Staphylococcus_pettenkoferi	SRR3714660	1
Staphylococcus_pettenkoferi	SRR3714661	0
Staphylococcus_pettenkoferi	SRR3714662	0
Staphylococcus_pettenkoferi	SRR3714663	0
Staphylococcus_pettenkoferi	SRR3714664	0
Staphylococcus_pettenkoferi	SRR3714665	1
Staphylococcus_pettenkoferi	SRR3714666	0
Staphylococcus_pettenkoferi	SRR3714667	0
Staphylococcus_pettenkoferi	SRR3714668	0
Staphylococcus_pettenkoferi	SRR3714669	0
Staphylococcus_pettenkoferi	SRR3714670	0
Staphylococcus_pettenkoferi	SRR3714671	0
Staphylococcus_pettenkoferi	SRR3714672	0
