Species	sample	counts
Kibdelosporangium_phytohabitans	SRR10318574	NA
Kibdelosporangium_phytohabitans	SRR10318575	NA
Kibdelosporangium_phytohabitans	SRR10318576	NA
Kibdelosporangium_phytohabitans	SRR10318577	NA
Kibdelosporangium_phytohabitans	SRR10318578	NA
Kibdelosporangium_phytohabitans	SRR10318579	NA
Kibdelosporangium_phytohabitans	SRR10318580	NA
Kibdelosporangium_phytohabitans	SRR10318581	NA
Kibdelosporangium_phytohabitans	SRR10875803	0
Kibdelosporangium_phytohabitans	SRR10875804	0
Kibdelosporangium_phytohabitans	SRR10875805	0
Kibdelosporangium_phytohabitans	SRR10875806	0
Kibdelosporangium_phytohabitans	SRR10875807	0
Kibdelosporangium_phytohabitans	SRR10875808	0
Kibdelosporangium_phytohabitans	SRR10875809	0
Kibdelosporangium_phytohabitans	SRR10875810	0
Kibdelosporangium_phytohabitans	SRR10875812	0
Kibdelosporangium_phytohabitans	SRR10875813	0
Kibdelosporangium_phytohabitans	SRR10875814	0
Kibdelosporangium_phytohabitans	SRR10875815	0
Kibdelosporangium_phytohabitans	SRR10875816	0
Kibdelosporangium_phytohabitans	SRR10875817	0
Kibdelosporangium_phytohabitans	SRR10875818	0
Kibdelosporangium_phytohabitans	SRR10875819	1
Kibdelosporangium_phytohabitans	SRR10875820	0
Kibdelosporangium_phytohabitans	SRR10875821	0
Kibdelosporangium_phytohabitans	SRR10875822	0
Kibdelosporangium_phytohabitans	SRR10875823	0
Kibdelosporangium_phytohabitans	SRR10875824	1
Kibdelosporangium_phytohabitans	SRR10875825	0
Kibdelosporangium_phytohabitans	SRR10875826	0
Kibdelosporangium_phytohabitans	SRR10875827	0
Kibdelosporangium_phytohabitans	SRR10875829	0
Kibdelosporangium_phytohabitans	SRR10875830	2
Kibdelosporangium_phytohabitans	SRR10875831	0
Kibdelosporangium_phytohabitans	SRR10875832	0
Kibdelosporangium_phytohabitans	SRR10875834	0
Kibdelosporangium_phytohabitans	SRR10875835	0
Kibdelosporangium_phytohabitans	SRR10875836	0
Kibdelosporangium_phytohabitans	SRR10875837	0
Kibdelosporangium_phytohabitans	SRR10875838	0
Kibdelosporangium_phytohabitans	SRR10875839	1
Kibdelosporangium_phytohabitans	SRR10875840	0
Kibdelosporangium_phytohabitans	SRR10875841	0
Kibdelosporangium_phytohabitans	SRR10875842	0
Kibdelosporangium_phytohabitans	SRR10875843	0
Kibdelosporangium_phytohabitans	SRR10875844	0
Kibdelosporangium_phytohabitans	SRR10875845	0
Kibdelosporangium_phytohabitans	SRR10875846	0
Kibdelosporangium_phytohabitans	SRR10875847	2
Kibdelosporangium_phytohabitans	SRR10875848	2
Kibdelosporangium_phytohabitans	SRR10875849	0
Kibdelosporangium_phytohabitans	SRR10875850	0
Kibdelosporangium_phytohabitans	SRR10875851	0
Kibdelosporangium_phytohabitans	SRR10875852	1
Kibdelosporangium_phytohabitans	SRR10875853	0
Kibdelosporangium_phytohabitans	SRR10875854	0
Kibdelosporangium_phytohabitans	SRR10875855	0
Kibdelosporangium_phytohabitans	SRR10875856	0
Kibdelosporangium_phytohabitans	SRR10875857	0
Kibdelosporangium_phytohabitans	SRR10875858	0
Kibdelosporangium_phytohabitans	SRR10875859	1
Kibdelosporangium_phytohabitans	SRR10875860	0
Kibdelosporangium_phytohabitans	SRR10875861	0
Kibdelosporangium_phytohabitans	SRR10875862	0
Kibdelosporangium_phytohabitans	SRR10875863	0
Kibdelosporangium_phytohabitans	SRR10875864	0
Kibdelosporangium_phytohabitans	SRR10875865	0
Kibdelosporangium_phytohabitans	SRR10875866	0
Kibdelosporangium_phytohabitans	SRR10875867	0
Kibdelosporangium_phytohabitans	SRR10875868	0
Kibdelosporangium_phytohabitans	SRR10875869	0
Kibdelosporangium_phytohabitans	SRR10875870	2
Kibdelosporangium_phytohabitans	SRR10875871	1
Kibdelosporangium_phytohabitans	SRR10875872	0
Kibdelosporangium_phytohabitans	SRR10875873	0
Kibdelosporangium_phytohabitans	SRR10875874	0
Kibdelosporangium_phytohabitans	SRR10875875	0
Kibdelosporangium_phytohabitans	SRR10875876	0
Kibdelosporangium_phytohabitans	SRR10875877	0
Kibdelosporangium_phytohabitans	SRR10875878	0
Kibdelosporangium_phytohabitans	SRR10875879	0
Kibdelosporangium_phytohabitans	SRR10875880	0
Kibdelosporangium_phytohabitans	SRR10875881	0
Kibdelosporangium_phytohabitans	SRR10875882	1
Kibdelosporangium_phytohabitans	SRR10875883	0
Kibdelosporangium_phytohabitans	SRR10875884	0
Kibdelosporangium_phytohabitans	SRR10875885	0
Kibdelosporangium_phytohabitans	SRR10875886	0
Kibdelosporangium_phytohabitans	SRR10875887	0
Kibdelosporangium_phytohabitans	SRR10875888	0
Kibdelosporangium_phytohabitans	SRR10875889	0
Kibdelosporangium_phytohabitans	SRR10875890	0
Kibdelosporangium_phytohabitans	SRR10875891	0
Kibdelosporangium_phytohabitans	SRR10875892	0
Kibdelosporangium_phytohabitans	SRR10875893	1
Kibdelosporangium_phytohabitans	SRR10875894	1
Kibdelosporangium_phytohabitans	SRR10875895	0
Kibdelosporangium_phytohabitans	SRR10875896	0
Kibdelosporangium_phytohabitans	SRR10875897	0
Kibdelosporangium_phytohabitans	SRR10875898	0
Kibdelosporangium_phytohabitans	SRR10875899	0
Kibdelosporangium_phytohabitans	SRR10875900	0
Kibdelosporangium_phytohabitans	SRR10875901	0
Kibdelosporangium_phytohabitans	SRR10875902	1
Kibdelosporangium_phytohabitans	SRR12430469	0
Kibdelosporangium_phytohabitans	SRR12430470	0
Kibdelosporangium_phytohabitans	SRR12430471	0
Kibdelosporangium_phytohabitans	SRR12430472	0
Kibdelosporangium_phytohabitans	SRR12430473	0
Kibdelosporangium_phytohabitans	SRR12430474	0
Kibdelosporangium_phytohabitans	SRR12430475	0
Kibdelosporangium_phytohabitans	SRR12430476	0
Kibdelosporangium_phytohabitans	SRR12765534	NA
Kibdelosporangium_phytohabitans	SRR12765535	NA
Kibdelosporangium_phytohabitans	SRR12765536	NA
Kibdelosporangium_phytohabitans	SRR12765537	NA
Kibdelosporangium_phytohabitans	SRR12765538	NA
Kibdelosporangium_phytohabitans	SRR12765539	NA
Kibdelosporangium_phytohabitans	SRR12765540	NA
Kibdelosporangium_phytohabitans	SRR12765541	NA
Kibdelosporangium_phytohabitans	SRR12765542	NA
Kibdelosporangium_phytohabitans	SRR12765543	NA
Kibdelosporangium_phytohabitans	SRR12765544	NA
Kibdelosporangium_phytohabitans	SRR12765545	NA
Kibdelosporangium_phytohabitans	SRR12765546	NA
Kibdelosporangium_phytohabitans	SRR12765547	NA
Kibdelosporangium_phytohabitans	SRR12765548	NA
Kibdelosporangium_phytohabitans	SRR12765549	NA
Kibdelosporangium_phytohabitans	SRR12765550	NA
Kibdelosporangium_phytohabitans	SRR12765551	NA
Kibdelosporangium_phytohabitans	SRR12765552	NA
Kibdelosporangium_phytohabitans	SRR12765553	NA
Kibdelosporangium_phytohabitans	SRR12765554	NA
Kibdelosporangium_phytohabitans	SRR12765555	NA
Kibdelosporangium_phytohabitans	SRR12765556	NA
Kibdelosporangium_phytohabitans	SRR12765557	NA
Kibdelosporangium_phytohabitans	SRR12765558	NA
Kibdelosporangium_phytohabitans	SRR12765559	NA
Kibdelosporangium_phytohabitans	SRR12765560	NA
Kibdelosporangium_phytohabitans	SRR12765561	NA
Kibdelosporangium_phytohabitans	SRR12765562	NA
Kibdelosporangium_phytohabitans	SRR12765563	NA
Kibdelosporangium_phytohabitans	SRR12765564	NA
Kibdelosporangium_phytohabitans	SRR12765565	NA
Kibdelosporangium_phytohabitans	SRR12765566	NA
Kibdelosporangium_phytohabitans	SRR12765567	NA
Kibdelosporangium_phytohabitans	SRR12765568	NA
Kibdelosporangium_phytohabitans	SRR12765569	NA
Kibdelosporangium_phytohabitans	SRR12765570	NA
Kibdelosporangium_phytohabitans	SRR12765571	NA
Kibdelosporangium_phytohabitans	SRR12765572	NA
Kibdelosporangium_phytohabitans	SRR12765573	NA
Kibdelosporangium_phytohabitans	SRR12765574	NA
Kibdelosporangium_phytohabitans	SRR12765575	NA
Kibdelosporangium_phytohabitans	SRR12765576	NA
Kibdelosporangium_phytohabitans	SRR12765577	NA
Kibdelosporangium_phytohabitans	SRR12765578	NA
Kibdelosporangium_phytohabitans	SRR12765579	NA
Kibdelosporangium_phytohabitans	SRR12765580	NA
Kibdelosporangium_phytohabitans	SRR12765581	NA
Kibdelosporangium_phytohabitans	SRR12765582	NA
Kibdelosporangium_phytohabitans	SRR12765583	NA
Kibdelosporangium_phytohabitans	SRR12765584	NA
Kibdelosporangium_phytohabitans	SRR12765585	NA
Kibdelosporangium_phytohabitans	SRR12765586	NA
Kibdelosporangium_phytohabitans	SRR12765587	NA
Kibdelosporangium_phytohabitans	SRR12765588	NA
Kibdelosporangium_phytohabitans	SRR12765589	NA
Kibdelosporangium_phytohabitans	SRR12765590	NA
Kibdelosporangium_phytohabitans	SRR12765591	NA
Kibdelosporangium_phytohabitans	SRR12765592	NA
Kibdelosporangium_phytohabitans	SRR12765593	NA
Kibdelosporangium_phytohabitans	SRR12765594	NA
Kibdelosporangium_phytohabitans	SRR12765595	NA
Kibdelosporangium_phytohabitans	SRR12765596	NA
Kibdelosporangium_phytohabitans	SRR12765597	NA
Kibdelosporangium_phytohabitans	SRR12765598	NA
Kibdelosporangium_phytohabitans	SRR12765599	NA
Kibdelosporangium_phytohabitans	SRR12765600	NA
Kibdelosporangium_phytohabitans	SRR12765601	NA
Kibdelosporangium_phytohabitans	SRR12765602	NA
Kibdelosporangium_phytohabitans	SRR12765603	NA
Kibdelosporangium_phytohabitans	SRR12765604	NA
Kibdelosporangium_phytohabitans	SRR12765605	NA
Kibdelosporangium_phytohabitans	SRR12765606	NA
Kibdelosporangium_phytohabitans	SRR12765607	NA
Kibdelosporangium_phytohabitans	SRR12765608	NA
Kibdelosporangium_phytohabitans	SRR12765609	NA
Kibdelosporangium_phytohabitans	SRR12765610	NA
Kibdelosporangium_phytohabitans	SRR12765611	NA
Kibdelosporangium_phytohabitans	SRR12765612	NA
Kibdelosporangium_phytohabitans	SRR12765613	NA
Kibdelosporangium_phytohabitans	SRR12765614	NA
Kibdelosporangium_phytohabitans	SRR12765615	NA
Kibdelosporangium_phytohabitans	SRR12765616	NA
Kibdelosporangium_phytohabitans	SRR12765617	NA
Kibdelosporangium_phytohabitans	SRR12765618	NA
Kibdelosporangium_phytohabitans	SRR12765619	NA
Kibdelosporangium_phytohabitans	SRR12765620	NA
Kibdelosporangium_phytohabitans	SRR12765621	NA
Kibdelosporangium_phytohabitans	SRR12765622	NA
Kibdelosporangium_phytohabitans	SRR12765623	NA
Kibdelosporangium_phytohabitans	SRR12765624	NA
Kibdelosporangium_phytohabitans	SRR12765625	NA
Kibdelosporangium_phytohabitans	SRR12765626	NA
Kibdelosporangium_phytohabitans	SRR12765627	NA
Kibdelosporangium_phytohabitans	SRR12765628	NA
Kibdelosporangium_phytohabitans	SRR12765629	NA
Kibdelosporangium_phytohabitans	SRR12765630	NA
Kibdelosporangium_phytohabitans	SRR12765631	NA
Kibdelosporangium_phytohabitans	SRR12765632	NA
Kibdelosporangium_phytohabitans	SRR12765633	NA
Kibdelosporangium_phytohabitans	SRR12765634	NA
Kibdelosporangium_phytohabitans	SRR12765635	NA
Kibdelosporangium_phytohabitans	SRR12765636	NA
Kibdelosporangium_phytohabitans	SRR12765637	NA
Kibdelosporangium_phytohabitans	SRR12765638	NA
Kibdelosporangium_phytohabitans	SRR12765639	NA
Kibdelosporangium_phytohabitans	SRR12765640	NA
Kibdelosporangium_phytohabitans	SRR12765641	NA
Kibdelosporangium_phytohabitans	SRR12765642	NA
Kibdelosporangium_phytohabitans	SRR12765643	NA
Kibdelosporangium_phytohabitans	SRR12765644	NA
Kibdelosporangium_phytohabitans	SRR12765645	NA
Kibdelosporangium_phytohabitans	SRR12765646	NA
Kibdelosporangium_phytohabitans	SRR12765647	NA
Kibdelosporangium_phytohabitans	SRR12765648	NA
Kibdelosporangium_phytohabitans	SRR12765649	NA
Kibdelosporangium_phytohabitans	SRR12765650	NA
Kibdelosporangium_phytohabitans	SRR12765651	NA
Kibdelosporangium_phytohabitans	SRR12765652	NA
Kibdelosporangium_phytohabitans	SRR12774664	0
Kibdelosporangium_phytohabitans	SRR12774665	1
Kibdelosporangium_phytohabitans	SRR12774666	0
Kibdelosporangium_phytohabitans	SRR12774667	0
Kibdelosporangium_phytohabitans	SRR12774668	1
Kibdelosporangium_phytohabitans	SRR12774669	0
Kibdelosporangium_phytohabitans	SRR12774670	0
Kibdelosporangium_phytohabitans	SRR12774671	0
Kibdelosporangium_phytohabitans	SRR12774672	0
Kibdelosporangium_phytohabitans	SRR12774673	0
Kibdelosporangium_phytohabitans	SRR12774674	0
Kibdelosporangium_phytohabitans	SRR12774675	0
Kibdelosporangium_phytohabitans	SRR12774676	0
Kibdelosporangium_phytohabitans	SRR12774677	0
Kibdelosporangium_phytohabitans	SRR12774678	1
Kibdelosporangium_phytohabitans	SRR12774679	0
Kibdelosporangium_phytohabitans	SRR12774680	0
Kibdelosporangium_phytohabitans	SRR12774681	0
Kibdelosporangium_phytohabitans	SRR12774682	0
Kibdelosporangium_phytohabitans	SRR12774683	0
Kibdelosporangium_phytohabitans	SRR12774684	0
Kibdelosporangium_phytohabitans	SRR12774685	0
Kibdelosporangium_phytohabitans	SRR12774686	0
Kibdelosporangium_phytohabitans	SRR12774687	0
Kibdelosporangium_phytohabitans	SRR1609360	0
Kibdelosporangium_phytohabitans	SRR1609361	0
Kibdelosporangium_phytohabitans	SRR1609362	0
Kibdelosporangium_phytohabitans	SRR1609363	0
Kibdelosporangium_phytohabitans	SRR1609364	0
Kibdelosporangium_phytohabitans	SRR1609365	0
Kibdelosporangium_phytohabitans	SRR1609366	0
Kibdelosporangium_phytohabitans	SRR1609367	0
Kibdelosporangium_phytohabitans	SRR1609368	0
Kibdelosporangium_phytohabitans	SRR1609369	0
Kibdelosporangium_phytohabitans	SRR1609370	0
Kibdelosporangium_phytohabitans	SRR1609371	0
Kibdelosporangium_phytohabitans	SRR1609372	0
Kibdelosporangium_phytohabitans	SRR1609373	0
Kibdelosporangium_phytohabitans	SRR1609374	0
Kibdelosporangium_phytohabitans	SRR1609375	0
Kibdelosporangium_phytohabitans	SRR1609376	0
Kibdelosporangium_phytohabitans	SRR1609377	0
Kibdelosporangium_phytohabitans	SRR1609378	0
Kibdelosporangium_phytohabitans	SRR1609379	0
Kibdelosporangium_phytohabitans	SRR1609380	0
Kibdelosporangium_phytohabitans	SRR1609381	0
Kibdelosporangium_phytohabitans	SRR1609382	0
Kibdelosporangium_phytohabitans	SRR1609383	0
Kibdelosporangium_phytohabitans	SRR1609384	0
Kibdelosporangium_phytohabitans	SRR1609385	0
Kibdelosporangium_phytohabitans	SRR1609386	0
Kibdelosporangium_phytohabitans	SRR1609387	0
Kibdelosporangium_phytohabitans	SRR1609388	0
Kibdelosporangium_phytohabitans	SRR1609389	0
Kibdelosporangium_phytohabitans	SRR1609390	0
Kibdelosporangium_phytohabitans	SRR1609391	0
Kibdelosporangium_phytohabitans	SRR1609392	0
Kibdelosporangium_phytohabitans	SRR1609393	1
Kibdelosporangium_phytohabitans	SRR1609394	0
Kibdelosporangium_phytohabitans	SRR1609395	0
Kibdelosporangium_phytohabitans	SRR1609396	0
Kibdelosporangium_phytohabitans	SRR1609397	0
Kibdelosporangium_phytohabitans	SRR1609398	0
Kibdelosporangium_phytohabitans	SRR1609399	0
Kibdelosporangium_phytohabitans	SRR1609400	0
Kibdelosporangium_phytohabitans	SRR1609401	0
Kibdelosporangium_phytohabitans	SRR1609402	0
Kibdelosporangium_phytohabitans	SRR1609403	0
Kibdelosporangium_phytohabitans	SRR1609404	0
Kibdelosporangium_phytohabitans	SRR1609405	0
Kibdelosporangium_phytohabitans	SRR1609406	0
Kibdelosporangium_phytohabitans	SRR1609407	0
Kibdelosporangium_phytohabitans	SRR1609408	0
Kibdelosporangium_phytohabitans	SRR1609409	0
Kibdelosporangium_phytohabitans	SRR1609410	0
Kibdelosporangium_phytohabitans	SRR1609411	0
Kibdelosporangium_phytohabitans	SRR1609412	0
Kibdelosporangium_phytohabitans	SRR1609413	0
Kibdelosporangium_phytohabitans	SRR1609414	0
Kibdelosporangium_phytohabitans	SRR1609415	0
Kibdelosporangium_phytohabitans	SRR1609416	0
Kibdelosporangium_phytohabitans	SRR1609417	0
Kibdelosporangium_phytohabitans	SRR1609418	0
Kibdelosporangium_phytohabitans	SRR1609419	0
Kibdelosporangium_phytohabitans	SRR1609420	0
Kibdelosporangium_phytohabitans	SRR1609421	0
Kibdelosporangium_phytohabitans	SRR1609422	0
Kibdelosporangium_phytohabitans	SRR1609423	0
Kibdelosporangium_phytohabitans	SRR1609424	0
Kibdelosporangium_phytohabitans	SRR1609425	0
Kibdelosporangium_phytohabitans	SRR1609426	0
Kibdelosporangium_phytohabitans	SRR1609427	0
Kibdelosporangium_phytohabitans	SRR1609428	0
Kibdelosporangium_phytohabitans	SRR1609429	0
Kibdelosporangium_phytohabitans	SRR1609430	0
Kibdelosporangium_phytohabitans	SRR1609431	0
Kibdelosporangium_phytohabitans	SRR1609432	0
Kibdelosporangium_phytohabitans	SRR1609433	0
Kibdelosporangium_phytohabitans	SRR1609434	0
Kibdelosporangium_phytohabitans	SRR1609435	0
Kibdelosporangium_phytohabitans	SRR1609436	0
Kibdelosporangium_phytohabitans	SRR1609437	0
Kibdelosporangium_phytohabitans	SRR1609438	0
Kibdelosporangium_phytohabitans	SRR1609439	0
Kibdelosporangium_phytohabitans	SRR1609440	0
Kibdelosporangium_phytohabitans	SRR1609441	0
Kibdelosporangium_phytohabitans	SRR1609442	0
Kibdelosporangium_phytohabitans	SRR1609443	0
Kibdelosporangium_phytohabitans	SRR1609444	0
Kibdelosporangium_phytohabitans	SRR1609445	0
Kibdelosporangium_phytohabitans	SRR1609446	0
Kibdelosporangium_phytohabitans	SRR1609447	0
Kibdelosporangium_phytohabitans	SRR1609448	0
Kibdelosporangium_phytohabitans	SRR1609449	0
Kibdelosporangium_phytohabitans	SRR1609450	0
Kibdelosporangium_phytohabitans	SRR1609451	0
Kibdelosporangium_phytohabitans	SRR1609452	0
Kibdelosporangium_phytohabitans	SRR1609453	0
Kibdelosporangium_phytohabitans	SRR1609454	0
Kibdelosporangium_phytohabitans	SRR1609455	0
Kibdelosporangium_phytohabitans	SRR1609456	0
Kibdelosporangium_phytohabitans	SRR1609457	0
Kibdelosporangium_phytohabitans	SRR1609458	0
Kibdelosporangium_phytohabitans	SRR1609459	0
Kibdelosporangium_phytohabitans	SRR1609460	0
Kibdelosporangium_phytohabitans	SRR1609461	0
Kibdelosporangium_phytohabitans	SRR1609462	0
Kibdelosporangium_phytohabitans	SRR1609463	0
Kibdelosporangium_phytohabitans	SRR1609464	0
Kibdelosporangium_phytohabitans	SRR1609465	0
Kibdelosporangium_phytohabitans	SRR1609466	0
Kibdelosporangium_phytohabitans	SRR1609467	0
Kibdelosporangium_phytohabitans	SRR1609468	0
Kibdelosporangium_phytohabitans	SRR1609469	0
Kibdelosporangium_phytohabitans	SRR1609470	0
Kibdelosporangium_phytohabitans	SRR1609471	0
Kibdelosporangium_phytohabitans	SRR1609472	0
Kibdelosporangium_phytohabitans	SRR1609473	0
Kibdelosporangium_phytohabitans	SRR1609474	0
Kibdelosporangium_phytohabitans	SRR1609475	0
Kibdelosporangium_phytohabitans	SRR1609476	0
Kibdelosporangium_phytohabitans	SRR1609477	0
Kibdelosporangium_phytohabitans	SRR1609478	0
Kibdelosporangium_phytohabitans	SRR1609479	0
Kibdelosporangium_phytohabitans	SRR1609480	0
Kibdelosporangium_phytohabitans	SRR1609481	0
Kibdelosporangium_phytohabitans	SRR1609482	0
Kibdelosporangium_phytohabitans	SRR1609483	0
Kibdelosporangium_phytohabitans	SRR1609484	0
Kibdelosporangium_phytohabitans	SRR1609485	0
Kibdelosporangium_phytohabitans	SRR1609486	0
Kibdelosporangium_phytohabitans	SRR1609487	0
Kibdelosporangium_phytohabitans	SRR1609488	0
Kibdelosporangium_phytohabitans	SRR1609489	0
Kibdelosporangium_phytohabitans	SRR1609490	0
Kibdelosporangium_phytohabitans	SRR1609491	0
Kibdelosporangium_phytohabitans	SRR1609492	1
Kibdelosporangium_phytohabitans	SRR1609493	0
Kibdelosporangium_phytohabitans	SRR1609494	0
Kibdelosporangium_phytohabitans	SRR1609495	0
Kibdelosporangium_phytohabitans	SRR1609496	0
Kibdelosporangium_phytohabitans	SRR1609497	0
Kibdelosporangium_phytohabitans	SRR1609498	0
Kibdelosporangium_phytohabitans	SRR1609499	0
Kibdelosporangium_phytohabitans	SRR1609500	0
Kibdelosporangium_phytohabitans	SRR1609501	0
Kibdelosporangium_phytohabitans	SRR1609502	0
Kibdelosporangium_phytohabitans	SRR1609503	0
Kibdelosporangium_phytohabitans	SRR1609504	0
Kibdelosporangium_phytohabitans	SRR1609505	0
Kibdelosporangium_phytohabitans	SRR1609506	0
Kibdelosporangium_phytohabitans	SRR1609507	0
Kibdelosporangium_phytohabitans	SRR1609508	0
Kibdelosporangium_phytohabitans	SRR1609509	0
Kibdelosporangium_phytohabitans	SRR1609510	0
Kibdelosporangium_phytohabitans	SRR1609511	0
Kibdelosporangium_phytohabitans	SRR1609512	0
Kibdelosporangium_phytohabitans	SRR1609513	0
Kibdelosporangium_phytohabitans	SRR1609514	0
Kibdelosporangium_phytohabitans	SRR1609515	0
Kibdelosporangium_phytohabitans	SRR1609516	0
Kibdelosporangium_phytohabitans	SRR1609517	0
Kibdelosporangium_phytohabitans	SRR1609518	0
Kibdelosporangium_phytohabitans	SRR1609519	0
Kibdelosporangium_phytohabitans	SRR1609520	0
Kibdelosporangium_phytohabitans	SRR1609521	0
Kibdelosporangium_phytohabitans	SRR1609522	0
Kibdelosporangium_phytohabitans	SRR1609523	0
Kibdelosporangium_phytohabitans	SRR1609524	0
Kibdelosporangium_phytohabitans	SRR1609525	0
Kibdelosporangium_phytohabitans	SRR1609526	0
Kibdelosporangium_phytohabitans	SRR1609527	0
Kibdelosporangium_phytohabitans	SRR1609528	0
Kibdelosporangium_phytohabitans	SRR1609529	0
Kibdelosporangium_phytohabitans	SRR1609530	0
Kibdelosporangium_phytohabitans	SRR1609531	0
Kibdelosporangium_phytohabitans	SRR1609532	0
Kibdelosporangium_phytohabitans	SRR1609533	0
Kibdelosporangium_phytohabitans	SRR1609534	0
Kibdelosporangium_phytohabitans	SRR1609535	0
Kibdelosporangium_phytohabitans	SRR1609536	0
Kibdelosporangium_phytohabitans	SRR1609537	0
Kibdelosporangium_phytohabitans	SRR1609538	0
Kibdelosporangium_phytohabitans	SRR1609539	0
Kibdelosporangium_phytohabitans	SRR1609540	0
Kibdelosporangium_phytohabitans	SRR1609541	0
Kibdelosporangium_phytohabitans	SRR1609542	0
Kibdelosporangium_phytohabitans	SRR1609543	0
Kibdelosporangium_phytohabitans	SRR1609544	0
Kibdelosporangium_phytohabitans	SRR1609545	0
Kibdelosporangium_phytohabitans	SRR1609546	0
Kibdelosporangium_phytohabitans	SRR1609547	0
Kibdelosporangium_phytohabitans	SRR1609548	0
Kibdelosporangium_phytohabitans	SRR1609549	0
Kibdelosporangium_phytohabitans	SRR1609550	0
Kibdelosporangium_phytohabitans	SRR1609551	0
Kibdelosporangium_phytohabitans	SRR1609552	0
Kibdelosporangium_phytohabitans	SRR1609553	0
Kibdelosporangium_phytohabitans	SRR1609554	0
Kibdelosporangium_phytohabitans	SRR1609555	0
Kibdelosporangium_phytohabitans	SRR1609556	0
Kibdelosporangium_phytohabitans	SRR1609557	0
Kibdelosporangium_phytohabitans	SRR1609558	0
Kibdelosporangium_phytohabitans	SRR1609559	0
Kibdelosporangium_phytohabitans	SRR1609560	0
Kibdelosporangium_phytohabitans	SRR1609561	0
Kibdelosporangium_phytohabitans	SRR1609562	0
Kibdelosporangium_phytohabitans	SRR1609563	0
Kibdelosporangium_phytohabitans	SRR1609564	0
Kibdelosporangium_phytohabitans	SRR1609565	0
Kibdelosporangium_phytohabitans	SRR1609566	0
Kibdelosporangium_phytohabitans	SRR1609567	0
Kibdelosporangium_phytohabitans	SRR1609568	0
Kibdelosporangium_phytohabitans	SRR1609569	0
Kibdelosporangium_phytohabitans	SRR1609570	0
Kibdelosporangium_phytohabitans	SRR1609571	0
Kibdelosporangium_phytohabitans	SRR1609572	0
Kibdelosporangium_phytohabitans	SRR1609573	0
Kibdelosporangium_phytohabitans	SRR1609574	0
Kibdelosporangium_phytohabitans	SRR1609575	0
Kibdelosporangium_phytohabitans	SRR1609576	0
Kibdelosporangium_phytohabitans	SRR1609577	0
Kibdelosporangium_phytohabitans	SRR1609578	0
Kibdelosporangium_phytohabitans	SRR1609579	0
Kibdelosporangium_phytohabitans	SRR1609580	0
Kibdelosporangium_phytohabitans	SRR1609581	0
Kibdelosporangium_phytohabitans	SRR1609582	0
Kibdelosporangium_phytohabitans	SRR1609583	0
Kibdelosporangium_phytohabitans	SRR1609584	0
Kibdelosporangium_phytohabitans	SRR1609585	0
Kibdelosporangium_phytohabitans	SRR1609586	0
Kibdelosporangium_phytohabitans	SRR1609587	0
Kibdelosporangium_phytohabitans	SRR1609588	0
Kibdelosporangium_phytohabitans	SRR1609589	0
Kibdelosporangium_phytohabitans	SRR1609590	0
Kibdelosporangium_phytohabitans	SRR1609591	0
Kibdelosporangium_phytohabitans	SRR1609592	0
Kibdelosporangium_phytohabitans	SRR1609593	0
Kibdelosporangium_phytohabitans	SRR1609594	0
Kibdelosporangium_phytohabitans	SRR1609595	0
Kibdelosporangium_phytohabitans	SRR1609596	0
Kibdelosporangium_phytohabitans	SRR1609597	0
Kibdelosporangium_phytohabitans	SRR1609598	0
Kibdelosporangium_phytohabitans	SRR1609599	0
Kibdelosporangium_phytohabitans	SRR1609600	0
Kibdelosporangium_phytohabitans	SRR1609601	0
Kibdelosporangium_phytohabitans	SRR1609602	0
Kibdelosporangium_phytohabitans	SRR1609603	0
Kibdelosporangium_phytohabitans	SRR1609604	0
Kibdelosporangium_phytohabitans	SRR1609605	0
Kibdelosporangium_phytohabitans	SRR1609606	0
Kibdelosporangium_phytohabitans	SRR1609607	0
Kibdelosporangium_phytohabitans	SRR1609608	0
Kibdelosporangium_phytohabitans	SRR1609609	0
Kibdelosporangium_phytohabitans	SRR1609610	0
Kibdelosporangium_phytohabitans	SRR1609611	0
Kibdelosporangium_phytohabitans	SRR1609612	0
Kibdelosporangium_phytohabitans	SRR1609613	0
Kibdelosporangium_phytohabitans	SRR1609614	0
Kibdelosporangium_phytohabitans	SRR1609615	0
Kibdelosporangium_phytohabitans	SRR1609616	0
Kibdelosporangium_phytohabitans	SRR1609617	0
Kibdelosporangium_phytohabitans	SRR1609618	0
Kibdelosporangium_phytohabitans	SRR1609619	0
Kibdelosporangium_phytohabitans	SRR1609620	0
Kibdelosporangium_phytohabitans	SRR1609621	0
Kibdelosporangium_phytohabitans	SRR1609622	0
Kibdelosporangium_phytohabitans	SRR1609623	0
Kibdelosporangium_phytohabitans	SRR1609624	0
Kibdelosporangium_phytohabitans	SRR1609625	0
Kibdelosporangium_phytohabitans	SRR1609626	0
Kibdelosporangium_phytohabitans	SRR1609627	0
Kibdelosporangium_phytohabitans	SRR1609628	0
Kibdelosporangium_phytohabitans	SRR1609629	0
Kibdelosporangium_phytohabitans	SRR1609630	0
Kibdelosporangium_phytohabitans	SRR1609631	0
Kibdelosporangium_phytohabitans	SRR1609632	0
Kibdelosporangium_phytohabitans	SRR1609633	0
Kibdelosporangium_phytohabitans	SRR1609634	0
Kibdelosporangium_phytohabitans	SRR1609635	0
Kibdelosporangium_phytohabitans	SRR1609636	0
