Species	sample	counts
Arthrobacter_alpinus	SRR1782831	2
Arthrobacter_alpinus	SRR1782832	1
Arthrobacter_alpinus	SRR1782833	2
Arthrobacter_alpinus	SRR1782834	0
Arthrobacter_alpinus	SRR1782835	1
Arthrobacter_alpinus	SRR1782836	0
Arthrobacter_alpinus	SRR1782837	0
Arthrobacter_alpinus	SRR1782838	0
Arthrobacter_alpinus	SRR1782839	0
Arthrobacter_alpinus	SRR1782840	1
Arthrobacter_alpinus	SRR1782841	0
Arthrobacter_alpinus	SRR1782842	0
Arthrobacter_alpinus	SRR1782843	0
Arthrobacter_alpinus	SRR1782844	0
Arthrobacter_alpinus	SRR1782845	0
Arthrobacter_alpinus	SRR1782846	0
Arthrobacter_alpinus	SRR1782847	0
Arthrobacter_alpinus	SRR1782848	0
Arthrobacter_alpinus	SRR1782849	0
Arthrobacter_alpinus	SRR1782850	0
Arthrobacter_alpinus	SRR1782851	0
Arthrobacter_alpinus	SRR1782852	0
Arthrobacter_alpinus	SRR1782853	0
Arthrobacter_alpinus	SRR1782854	0
Arthrobacter_alpinus	SRR1782855	0
Arthrobacter_alpinus	SRR1782856	0
Arthrobacter_alpinus	SRR1782857	0
Arthrobacter_alpinus	SRR1782858	0
Arthrobacter_alpinus	SRR1782859	0
Arthrobacter_alpinus	SRR1782860	0
Arthrobacter_alpinus	SRR1782861	0
Arthrobacter_alpinus	SRR1782862	0
Arthrobacter_alpinus	SRR1782863	0
Arthrobacter_alpinus	SRR1782864	0
Arthrobacter_alpinus	SRR1782865	0
Arthrobacter_alpinus	SRR1782866	0
Arthrobacter_alpinus	SRR1782867	0
Arthrobacter_alpinus	SRR1782868	0
Arthrobacter_alpinus	SRR1782869	0
Arthrobacter_alpinus	SRR1782870	0
Arthrobacter_alpinus	SRR1782871	0
Arthrobacter_alpinus	SRR1782872	0
Arthrobacter_alpinus	SRR1782873	0
Arthrobacter_alpinus	SRR1782874	0
Arthrobacter_alpinus	SRR1782875	0
Arthrobacter_alpinus	SRR1782876	0
Arthrobacter_alpinus	SRR1782877	0
Arthrobacter_alpinus	SRR1782878	0
Arthrobacter_alpinus	SRR1782879	0
Arthrobacter_alpinus	SRR1782880	0
Arthrobacter_alpinus	SRR1782881	0
Arthrobacter_alpinus	SRR1782882	0
Arthrobacter_alpinus	SRR1782883	0
Arthrobacter_alpinus	SRR1782884	0
Arthrobacter_alpinus	SRR1782885	0
Arthrobacter_alpinus	SRR1782886	0
Arthrobacter_alpinus	SRR1782887	0
Arthrobacter_alpinus	SRR1782888	0
Arthrobacter_alpinus	SRR1782889	0
Arthrobacter_alpinus	SRR1782890	0
Arthrobacter_alpinus	SRR1782891	0
Arthrobacter_alpinus	SRR1782892	0
Arthrobacter_alpinus	SRR1782893	0
Arthrobacter_alpinus	SRR1782894	0
Arthrobacter_alpinus	SRR1782895	0
Arthrobacter_alpinus	SRR1782896	0
Arthrobacter_alpinus	SRR1782897	0
Arthrobacter_alpinus	SRR1782898	0
Arthrobacter_alpinus	SRR1782899	0
Arthrobacter_alpinus	SRR1782900	0
Arthrobacter_alpinus	SRR1782901	0
Arthrobacter_alpinus	SRR1782902	0
Arthrobacter_alpinus	SRR1782903	0
Arthrobacter_alpinus	SRR1782904	0
Arthrobacter_alpinus	SRR1782905	0
Arthrobacter_alpinus	SRR1782906	0
Arthrobacter_alpinus	SRR1782907	0
Arthrobacter_alpinus	SRR1782908	0
Arthrobacter_alpinus	SRR1782909	0
Arthrobacter_alpinus	SRR1782910	0
Arthrobacter_alpinus	SRR1782911	0
Arthrobacter_alpinus	SRR1782912	0
Arthrobacter_alpinus	SRR1782913	0
Arthrobacter_alpinus	SRR1782914	0
Arthrobacter_alpinus	SRR1782915	0
Arthrobacter_alpinus	SRR1782916	0
Arthrobacter_alpinus	SRR1782917	0
Arthrobacter_alpinus	SRR1782918	0
Arthrobacter_alpinus	SRR1782919	0
Arthrobacter_alpinus	SRR1782920	0
Arthrobacter_alpinus	SRR1782921	0
Arthrobacter_alpinus	SRR1782922	0
Arthrobacter_alpinus	SRR1782923	0
Arthrobacter_alpinus	SRR1782924	0
Arthrobacter_alpinus	SRR1782925	0
Arthrobacter_alpinus	SRR1782926	0
Arthrobacter_alpinus	SRR1782927	0
Arthrobacter_alpinus	SRR1782928	0
Arthrobacter_alpinus	SRR1782929	0
Arthrobacter_alpinus	SRR1782930	0
Arthrobacter_alpinus	SRR1782931	0
Arthrobacter_alpinus	SRR1782932	0
Arthrobacter_alpinus	SRR1782933	0
Arthrobacter_alpinus	SRR1782934	0
Arthrobacter_alpinus	SRR1782935	0
Arthrobacter_alpinus	SRR1782936	0
Arthrobacter_alpinus	SRR1782937	0
Arthrobacter_alpinus	SRR1782938	0
Arthrobacter_alpinus	SRR1782939	0
Arthrobacter_alpinus	SRR1782940	0
Arthrobacter_alpinus	SRR1782941	0
Arthrobacter_alpinus	SRR1782942	0
Arthrobacter_alpinus	SRR1782943	0
Arthrobacter_alpinus	SRR1782944	1
Arthrobacter_alpinus	SRR1782945	0
Arthrobacter_alpinus	SRR1782946	0
Arthrobacter_alpinus	SRR1782947	0
Arthrobacter_alpinus	SRR1782948	0
Arthrobacter_alpinus	SRR1782949	0
Arthrobacter_alpinus	SRR1782950	0
Arthrobacter_alpinus	SRR1782951	0
Arthrobacter_alpinus	SRR1782952	0
Arthrobacter_alpinus	SRR1782953	0
Arthrobacter_alpinus	SRR1782954	0
Arthrobacter_alpinus	SRR1782955	0
Arthrobacter_alpinus	SRR1782956	0
Arthrobacter_alpinus	SRR1782957	0
Arthrobacter_alpinus	SRR1782958	0
Arthrobacter_alpinus	SRR1782959	0
Arthrobacter_alpinus	SRR1782960	0
Arthrobacter_alpinus	SRR1782961	0
Arthrobacter_alpinus	SRR1782962	0
Arthrobacter_alpinus	SRR1782963	0
Arthrobacter_alpinus	SRR1782964	0
Arthrobacter_alpinus	SRR1782965	0
Arthrobacter_alpinus	SRR1782966	0
Arthrobacter_alpinus	SRR1782967	0
Arthrobacter_alpinus	SRR1782968	0
Arthrobacter_alpinus	SRR1782969	0
Arthrobacter_alpinus	SRR1782970	0
Arthrobacter_alpinus	SRR1782971	0
Arthrobacter_alpinus	SRR1782972	0
Arthrobacter_alpinus	SRR1782973	0
Arthrobacter_alpinus	SRR1782974	0
Arthrobacter_alpinus	SRR1782975	0
Arthrobacter_alpinus	SRR1782976	0
Arthrobacter_alpinus	SRR1782977	0
Arthrobacter_alpinus	SRR1782978	0
Arthrobacter_alpinus	SRR1782979	0
Arthrobacter_alpinus	SRR1782980	0
Arthrobacter_alpinus	SRR1782981	0
Arthrobacter_alpinus	SRR1782982	0
Arthrobacter_alpinus	SRR1782983	0
Arthrobacter_alpinus	SRR1782984	0
Arthrobacter_alpinus	SRR1782985	0
Arthrobacter_alpinus	SRR1782986	0
Arthrobacter_alpinus	SRR1782987	0
Arthrobacter_alpinus	SRR1782988	0
Arthrobacter_alpinus	SRR1782989	0
Arthrobacter_alpinus	SRR1782990	0
Arthrobacter_alpinus	SRR1782991	0
Arthrobacter_alpinus	SRR1782992	0
Arthrobacter_alpinus	SRR1782993	0
Arthrobacter_alpinus	SRR1782994	0
Arthrobacter_alpinus	SRR1782995	0
Arthrobacter_alpinus	SRR1782996	0
Arthrobacter_alpinus	SRR1782997	0
Arthrobacter_alpinus	SRR1782998	0
Arthrobacter_alpinus	SRR1782999	0
Arthrobacter_alpinus	SRR1783000	0
Arthrobacter_alpinus	SRR1783001	0
Arthrobacter_alpinus	SRR1783002	0
Arthrobacter_alpinus	SRR1783003	0
Arthrobacter_alpinus	SRR1783004	0
Arthrobacter_alpinus	SRR1783005	0
Arthrobacter_alpinus	SRR1783006	0
Arthrobacter_alpinus	SRR1813867	NA
Arthrobacter_alpinus	SRR1813868	NA
Arthrobacter_alpinus	SRR1813869	NA
Arthrobacter_alpinus	SRR1813870	NA
Arthrobacter_alpinus	SRR1813871	NA
Arthrobacter_alpinus	SRR1813872	NA
Arthrobacter_alpinus	SRR1813873	NA
Arthrobacter_alpinus	SRR1813874	NA
Arthrobacter_alpinus	SRR1813875	NA
Arthrobacter_alpinus	SRR1813876	NA
Arthrobacter_alpinus	SRR1813877	NA
Arthrobacter_alpinus	SRR1813878	NA
Arthrobacter_alpinus	SRR1813879	NA
Arthrobacter_alpinus	SRR1813880	NA
Arthrobacter_alpinus	SRR1813881	NA
Arthrobacter_alpinus	SRR1813882	NA
Arthrobacter_alpinus	SRR1813883	NA
Arthrobacter_alpinus	SRR1813884	NA
Arthrobacter_alpinus	SRR1813885	NA
Arthrobacter_alpinus	SRR1813886	NA
Arthrobacter_alpinus	SRR1813887	NA
Arthrobacter_alpinus	SRR1928188	NA
Arthrobacter_alpinus	SRR1928189	NA
Arthrobacter_alpinus	SRR1928190	NA
Arthrobacter_alpinus	SRR1928191	NA
Arthrobacter_alpinus	SRR1928192	NA
Arthrobacter_alpinus	SRR1928193	NA
Arthrobacter_alpinus	SRR2046996	0
Arthrobacter_alpinus	SRR2046997	0
Arthrobacter_alpinus	SRR2046998	0
Arthrobacter_alpinus	SRR2046999	0
Arthrobacter_alpinus	SRR2047000	0
Arthrobacter_alpinus	SRR2047001	0
Arthrobacter_alpinus	SRR2047002	0
Arthrobacter_alpinus	SRR2047003	0
Arthrobacter_alpinus	SRR2047004	0
Arthrobacter_alpinus	SRR2047005	0
Arthrobacter_alpinus	SRR2047006	0
Arthrobacter_alpinus	SRR2047007	0
Arthrobacter_alpinus	SRR2047008	0
Arthrobacter_alpinus	SRR2047009	0
Arthrobacter_alpinus	SRR2313973	NA
Arthrobacter_alpinus	SRR2313974	NA
Arthrobacter_alpinus	SRR2313975	NA
Arthrobacter_alpinus	SRR2313976	NA
Arthrobacter_alpinus	SRR2313977	NA
Arthrobacter_alpinus	SRR2313978	NA
Arthrobacter_alpinus	SRR2313979	NA
Arthrobacter_alpinus	SRR2313980	NA
Arthrobacter_alpinus	SRR2313981	NA
Arthrobacter_alpinus	SRR2313982	NA
Arthrobacter_alpinus	SRR2313983	NA
Arthrobacter_alpinus	SRR2313984	NA
Arthrobacter_alpinus	SRR2313985	NA
Arthrobacter_alpinus	SRR2313986	NA
Arthrobacter_alpinus	SRR2313987	NA
Arthrobacter_alpinus	SRR2313988	NA
Arthrobacter_alpinus	SRR2313989	NA
Arthrobacter_alpinus	SRR2313990	NA
Arthrobacter_alpinus	SRR2313991	NA
Arthrobacter_alpinus	SRR2313992	NA
Arthrobacter_alpinus	SRR2313993	NA
Arthrobacter_alpinus	SRR2313994	NA
Arthrobacter_alpinus	SRR2313995	NA
Arthrobacter_alpinus	SRR2313996	NA
Arthrobacter_alpinus	SRR2313997	NA
Arthrobacter_alpinus	SRR2313998	NA
Arthrobacter_alpinus	SRR2313999	NA
Arthrobacter_alpinus	SRR2314000	NA
Arthrobacter_alpinus	SRR2314001	NA
Arthrobacter_alpinus	SRR2314002	NA
Arthrobacter_alpinus	SRR2314003	NA
Arthrobacter_alpinus	SRR2314004	NA
Arthrobacter_alpinus	SRR2314005	NA
Arthrobacter_alpinus	SRR2314006	NA
Arthrobacter_alpinus	SRR2314007	NA
Arthrobacter_alpinus	SRR2314008	NA
Arthrobacter_alpinus	SRR2314009	NA
Arthrobacter_alpinus	SRR2314010	NA
Arthrobacter_alpinus	SRR2314011	NA
Arthrobacter_alpinus	SRR2314012	NA
Arthrobacter_alpinus	SRR2314013	NA
Arthrobacter_alpinus	SRR2314014	NA
Arthrobacter_alpinus	SRR2314015	NA
Arthrobacter_alpinus	SRR2314016	NA
Arthrobacter_alpinus	SRR2314017	NA
Arthrobacter_alpinus	SRR2314018	NA
Arthrobacter_alpinus	SRR2314019	NA
Arthrobacter_alpinus	SRR2314020	NA
Arthrobacter_alpinus	SRR2314021	NA
Arthrobacter_alpinus	SRR2314022	NA
Arthrobacter_alpinus	SRR2314023	NA
Arthrobacter_alpinus	SRR2314024	NA
Arthrobacter_alpinus	SRR2314025	NA
Arthrobacter_alpinus	SRR2314026	NA
Arthrobacter_alpinus	SRR2314027	NA
Arthrobacter_alpinus	SRR2314028	NA
Arthrobacter_alpinus	SRR2314029	NA
Arthrobacter_alpinus	SRR2314030	NA
Arthrobacter_alpinus	SRR2314031	NA
Arthrobacter_alpinus	SRR2314032	NA
Arthrobacter_alpinus	SRR2314033	NA
Arthrobacter_alpinus	SRR2314034	NA
Arthrobacter_alpinus	SRR2314035	NA
Arthrobacter_alpinus	SRR2314036	NA
Arthrobacter_alpinus	SRR2314037	NA
Arthrobacter_alpinus	SRR2314038	NA
Arthrobacter_alpinus	SRR2314039	NA
Arthrobacter_alpinus	SRR2314040	NA
Arthrobacter_alpinus	SRR2314041	NA
Arthrobacter_alpinus	SRR2314042	NA
Arthrobacter_alpinus	SRR2314043	NA
Arthrobacter_alpinus	SRR2314044	NA
Arthrobacter_alpinus	SRR2314045	NA
Arthrobacter_alpinus	SRR3493774	0
Arthrobacter_alpinus	SRR3493775	1
Arthrobacter_alpinus	SRR3493776	0
Arthrobacter_alpinus	SRR3493777	0
Arthrobacter_alpinus	SRR3493778	0
Arthrobacter_alpinus	SRR3493779	0
Arthrobacter_alpinus	SRR3493780	0
Arthrobacter_alpinus	SRR3493781	0
Arthrobacter_alpinus	SRR3493782	0
Arthrobacter_alpinus	SRR3493783	0
Arthrobacter_alpinus	SRR3493784	0
Arthrobacter_alpinus	SRR3493785	0
Arthrobacter_alpinus	SRR3493786	0
Arthrobacter_alpinus	SRR3493787	0
Arthrobacter_alpinus	SRR3493788	0
Arthrobacter_alpinus	SRR3493789	0
Arthrobacter_alpinus	SRR3493790	0
Arthrobacter_alpinus	SRR3493791	0
Arthrobacter_alpinus	SRR3493792	1
Arthrobacter_alpinus	SRR3493793	0
Arthrobacter_alpinus	SRR3493794	0
Arthrobacter_alpinus	SRR3493795	1
Arthrobacter_alpinus	SRR3493796	2
Arthrobacter_alpinus	SRR3493797	1
Arthrobacter_alpinus	SRR3493798	1
Arthrobacter_alpinus	SRR3493799	0
Arthrobacter_alpinus	SRR3493800	0
Arthrobacter_alpinus	SRR3493801	0
Arthrobacter_alpinus	SRR3493802	7
Arthrobacter_alpinus	SRR3493803	0
Arthrobacter_alpinus	SRR3493804	0
Arthrobacter_alpinus	SRR3493805	0
Arthrobacter_alpinus	SRR3493806	0
Arthrobacter_alpinus	SRR3493807	1
Arthrobacter_alpinus	SRR3493808	0
Arthrobacter_alpinus	SRR3493809	0
Arthrobacter_alpinus	SRR3493810	6
Arthrobacter_alpinus	SRR3493811	1
Arthrobacter_alpinus	SRR3493812	1
Arthrobacter_alpinus	SRR3493813	0
Arthrobacter_alpinus	SRR3493814	0
Arthrobacter_alpinus	SRR3493815	1
Arthrobacter_alpinus	SRR3493816	0
Arthrobacter_alpinus	SRR3493817	27
Arthrobacter_alpinus	SRR3493818	0
Arthrobacter_alpinus	SRR3493819	0
Arthrobacter_alpinus	SRR3493820	0
Arthrobacter_alpinus	SRR3493821	0
Arthrobacter_alpinus	SRR3493822	0
Arthrobacter_alpinus	SRR3493823	0
Arthrobacter_alpinus	SRR3493824	0
Arthrobacter_alpinus	SRR3493825	2
Arthrobacter_alpinus	SRR3493826	1
Arthrobacter_alpinus	SRR3493827	2
Arthrobacter_alpinus	SRR3493828	1
Arthrobacter_alpinus	SRR3493829	1
Arthrobacter_alpinus	SRR3493830	0
Arthrobacter_alpinus	SRR3493831	5
Arthrobacter_alpinus	SRR3493832	0
Arthrobacter_alpinus	SRR3493833	0
Arthrobacter_alpinus	SRR3493834	0
Arthrobacter_alpinus	SRR3493835	3
Arthrobacter_alpinus	SRR3493836	0
Arthrobacter_alpinus	SRR3493837	0
Arthrobacter_alpinus	SRR3493838	0
Arthrobacter_alpinus	SRR3493839	0
Arthrobacter_alpinus	SRR3493840	0
Arthrobacter_alpinus	SRR3493841	0
Arthrobacter_alpinus	SRR3493846	0
Arthrobacter_alpinus	SRR3493847	2
Arthrobacter_alpinus	SRR3493848	0
Arthrobacter_alpinus	SRR3493849	0
Arthrobacter_alpinus	SRR3493850	0
Arthrobacter_alpinus	SRR3714631	0
Arthrobacter_alpinus	SRR3714632	1
Arthrobacter_alpinus	SRR3714633	0
Arthrobacter_alpinus	SRR3714634	0
Arthrobacter_alpinus	SRR3714635	0
Arthrobacter_alpinus	SRR3714636	0
Arthrobacter_alpinus	SRR3714637	0
Arthrobacter_alpinus	SRR3714638	0
Arthrobacter_alpinus	SRR3714639	3
Arthrobacter_alpinus	SRR3714640	0
Arthrobacter_alpinus	SRR3714641	0
Arthrobacter_alpinus	SRR3714642	0
Arthrobacter_alpinus	SRR3714643	0
Arthrobacter_alpinus	SRR3714644	0
Arthrobacter_alpinus	SRR3714645	0
Arthrobacter_alpinus	SRR3714646	0
Arthrobacter_alpinus	SRR3714648	0
Arthrobacter_alpinus	SRR3714649	0
Arthrobacter_alpinus	SRR3714650	0
Arthrobacter_alpinus	SRR3714651	0
Arthrobacter_alpinus	SRR3714652	0
Arthrobacter_alpinus	SRR3714653	0
Arthrobacter_alpinus	SRR3714654	0
Arthrobacter_alpinus	SRR3714655	0
Arthrobacter_alpinus	SRR3714656	8
Arthrobacter_alpinus	SRR3714657	0
Arthrobacter_alpinus	SRR3714658	0
Arthrobacter_alpinus	SRR3714659	0
Arthrobacter_alpinus	SRR3714660	0
Arthrobacter_alpinus	SRR3714661	0
Arthrobacter_alpinus	SRR3714662	0
Arthrobacter_alpinus	SRR3714663	0
Arthrobacter_alpinus	SRR3714664	0
Arthrobacter_alpinus	SRR3714665	0
Arthrobacter_alpinus	SRR3714666	0
Arthrobacter_alpinus	SRR3714667	0
Arthrobacter_alpinus	SRR3714668	0
Arthrobacter_alpinus	SRR3714669	0
Arthrobacter_alpinus	SRR3714670	0
Arthrobacter_alpinus	SRR3714671	0
Arthrobacter_alpinus	SRR3714672	0
Arthrobacter_alpinus	SRR3714673	0
Arthrobacter_alpinus	SRR3714674	0
Arthrobacter_alpinus	SRR3714675	0
Arthrobacter_alpinus	SRR3714676	0
Arthrobacter_alpinus	SRR3714677	0
Arthrobacter_alpinus	SRR3714678	0
Arthrobacter_alpinus	SRR3714679	0
Arthrobacter_alpinus	SRR3714680	0
Arthrobacter_alpinus	SRR3714681	0
Arthrobacter_alpinus	SRR3714682	0
Arthrobacter_alpinus	SRR3714683	0
Arthrobacter_alpinus	SRR3714684	0
Arthrobacter_alpinus	SRR3714685	0
Arthrobacter_alpinus	SRR3714686	8
Arthrobacter_alpinus	SRR3714688	0
Arthrobacter_alpinus	SRR3714689	0
Arthrobacter_alpinus	SRR3714690	1
Arthrobacter_alpinus	SRR3714691	0
Arthrobacter_alpinus	SRR3714692	0
Arthrobacter_alpinus	SRR3714693	0
Arthrobacter_alpinus	SRR3714694	0
Arthrobacter_alpinus	SRR3714695	0
Arthrobacter_alpinus	SRR3714696	0
Arthrobacter_alpinus	SRR3714697	1
Arthrobacter_alpinus	SRR3714698	0
Arthrobacter_alpinus	SRR3714699	0
Arthrobacter_alpinus	SRR3714700	0
Arthrobacter_alpinus	SRR3714701	0
Arthrobacter_alpinus	SRR3714702	0
Arthrobacter_alpinus	SRR3714703	0
Arthrobacter_alpinus	SRR3714704	0
Arthrobacter_alpinus	SRR3714705	0
Arthrobacter_alpinus	SRR3714706	0
Arthrobacter_alpinus	SRR3714707	0
Arthrobacter_alpinus	SRR3714708	0
Arthrobacter_alpinus	SRR3714709	0
Arthrobacter_alpinus	SRR3714710	0
Arthrobacter_alpinus	SRR3714711	0
Arthrobacter_alpinus	SRR3714712	0
Arthrobacter_alpinus	SRR3714713	0
Arthrobacter_alpinus	SRR3714714	0
Arthrobacter_alpinus	SRR3714715	0
Arthrobacter_alpinus	SRR3714716	0
Arthrobacter_alpinus	SRR3714717	0
Arthrobacter_alpinus	SRR3714718	0
Arthrobacter_alpinus	SRR3714719	0
Arthrobacter_alpinus	SRR3714720	0
Arthrobacter_alpinus	SRR3714721	0
Arthrobacter_alpinus	SRR3714723	0
Arthrobacter_alpinus	SRR3714724	0
Arthrobacter_alpinus	SRR3714725	0
Arthrobacter_alpinus	SRR3714726	0
Arthrobacter_alpinus	SRR3714727	0
Arthrobacter_alpinus	SRR3714728	0
Arthrobacter_alpinus	SRR3714729	0
Arthrobacter_alpinus	SRR3714730	0
Arthrobacter_alpinus	SRR3714731	0
Arthrobacter_alpinus	SRR3714732	0
Arthrobacter_alpinus	SRR3714734	0
Arthrobacter_alpinus	SRR3714735	0
Arthrobacter_alpinus	SRR3714736	0
Arthrobacter_alpinus	SRR3714737	0
Arthrobacter_alpinus	SRR3714738	0
Arthrobacter_alpinus	SRR3714739	0
Arthrobacter_alpinus	SRR3714740	0
Arthrobacter_alpinus	SRR3714741	0
Arthrobacter_alpinus	SRR3714744	0
Arthrobacter_alpinus	SRR3714745	0
Arthrobacter_alpinus	SRR3714746	0
Arthrobacter_alpinus	SRR3714747	0
Arthrobacter_alpinus	SRR3714748	0
Arthrobacter_alpinus	SRR3714749	0
Arthrobacter_alpinus	SRR3714750	0
Arthrobacter_alpinus	SRR3714751	0
Arthrobacter_alpinus	SRR3714752	0
Arthrobacter_alpinus	SRR3714753	0
Arthrobacter_alpinus	SRR3714754	0
Arthrobacter_alpinus	SRR3714755	0
Arthrobacter_alpinus	SRR3714756	0
Arthrobacter_alpinus	SRR3714757	0
Arthrobacter_alpinus	SRR3714758	0
Arthrobacter_alpinus	SRR3714759	0
Arthrobacter_alpinus	SRR3714760	0
Arthrobacter_alpinus	SRR3714761	0
Arthrobacter_alpinus	SRR3714762	0
Arthrobacter_alpinus	SRR3714764	0
Arthrobacter_alpinus	SRR3714765	0
Arthrobacter_alpinus	SRR3714766	0
Arthrobacter_alpinus	SRR3714767	12
Arthrobacter_alpinus	SRR3714768	0
Arthrobacter_alpinus	SRR5176628	0
Arthrobacter_alpinus	SRR5176629	0
Arthrobacter_alpinus	SRR5176630	0
Arthrobacter_alpinus	SRR5176631	0
Arthrobacter_alpinus	SRR5176632	0
Arthrobacter_alpinus	SRR5176633	0
Arthrobacter_alpinus	SRR5176634	0
Arthrobacter_alpinus	SRR5176635	0
Arthrobacter_alpinus	SRR5176636	0
Arthrobacter_alpinus	SRR5176637	0
Arthrobacter_alpinus	SRR5176638	0
Arthrobacter_alpinus	SRR5176639	0
Arthrobacter_alpinus	SRR5176640	0
Arthrobacter_alpinus	SRR5176641	0
Arthrobacter_alpinus	SRR5176642	0
Arthrobacter_alpinus	SRR5176643	0
Arthrobacter_alpinus	SRR5176644	0
Arthrobacter_alpinus	SRR5176645	0
Arthrobacter_alpinus	SRR5176646	0
Arthrobacter_alpinus	SRR5176647	0
Arthrobacter_alpinus	SRR5176648	0
Arthrobacter_alpinus	SRR5176649	0
Arthrobacter_alpinus	SRR5176650	0
Arthrobacter_alpinus	SRR5176651	0
Arthrobacter_alpinus	SRR5176652	0
Arthrobacter_alpinus	SRR5176653	0
Arthrobacter_alpinus	SRR5176654	0
Arthrobacter_alpinus	SRR5176655	0
Arthrobacter_alpinus	SRR5176656	0
Arthrobacter_alpinus	SRR5176657	0
Arthrobacter_alpinus	SRR5176658	0
Arthrobacter_alpinus	SRR5176659	0
Arthrobacter_alpinus	SRR5176660	0
Arthrobacter_alpinus	SRR5176661	0
Arthrobacter_alpinus	SRR5176662	0
Arthrobacter_alpinus	SRR5176663	0
Arthrobacter_alpinus	SRR5176664	0
Arthrobacter_alpinus	SRR5176665	0
Arthrobacter_alpinus	SRR5176666	0
Arthrobacter_alpinus	SRR5176667	0
Arthrobacter_alpinus	SRR5176668	1
Arthrobacter_alpinus	SRR5176669	0
Arthrobacter_alpinus	SRR5176670	0
Arthrobacter_alpinus	SRR5176671	0
Arthrobacter_alpinus	SRR5176672	0
Arthrobacter_alpinus	SRR5176673	0
Arthrobacter_alpinus	SRR5176674	0
Arthrobacter_alpinus	SRR5176675	0
Arthrobacter_alpinus	SRR5176676	0
Arthrobacter_alpinus	SRR5176677	0
Arthrobacter_alpinus	SRR5176678	0
Arthrobacter_alpinus	SRR5176679	0
Arthrobacter_alpinus	SRR5176680	0
Arthrobacter_alpinus	SRR5176681	0
Arthrobacter_alpinus	SRR5176682	0
Arthrobacter_alpinus	SRR5176683	0
Arthrobacter_alpinus	SRR5176684	0
Arthrobacter_alpinus	SRR5176685	0
Arthrobacter_alpinus	SRR5176686	0
Arthrobacter_alpinus	SRR5176687	0
Arthrobacter_alpinus	SRR5176688	0
Arthrobacter_alpinus	SRR5176689	0
Arthrobacter_alpinus	SRR5176690	0
Arthrobacter_alpinus	SRR5176691	0
Arthrobacter_alpinus	SRR5176692	0
Arthrobacter_alpinus	SRR5176693	0
Arthrobacter_alpinus	SRR5176694	0
Arthrobacter_alpinus	SRR5176695	0
Arthrobacter_alpinus	SRR5176696	0
Arthrobacter_alpinus	SRR5176697	0
Arthrobacter_alpinus	SRR5176698	0
Arthrobacter_alpinus	SRR5176699	0
Arthrobacter_alpinus	SRR5176700	0
Arthrobacter_alpinus	SRR5176701	1
Arthrobacter_alpinus	SRR5176702	0
Arthrobacter_alpinus	SRR5176703	0
Arthrobacter_alpinus	SRR5176704	0
Arthrobacter_alpinus	SRR5176705	0
Arthrobacter_alpinus	SRR5176706	0
Arthrobacter_alpinus	SRR5176707	0
Arthrobacter_alpinus	SRR5176708	0
Arthrobacter_alpinus	SRR5176709	0
Arthrobacter_alpinus	SRR5176710	0
Arthrobacter_alpinus	SRR5176711	0
Arthrobacter_alpinus	SRR5176712	0
Arthrobacter_alpinus	SRR5176713	0
Arthrobacter_alpinus	SRR5176714	0
Arthrobacter_alpinus	SRR5176715	0
Arthrobacter_alpinus	SRR5176716	0
Arthrobacter_alpinus	SRR5176717	0
Arthrobacter_alpinus	SRR5176718	0
Arthrobacter_alpinus	SRR5176719	0
Arthrobacter_alpinus	SRR5176720	0
Arthrobacter_alpinus	SRR5176721	0
Arthrobacter_alpinus	SRR5176722	0
Arthrobacter_alpinus	SRR5176723	0
Arthrobacter_alpinus	SRR5176724	0
Arthrobacter_alpinus	SRR5176725	0
Arthrobacter_alpinus	SRR5176726	0
Arthrobacter_alpinus	SRR5176727	0
Arthrobacter_alpinus	SRR5176728	2
Arthrobacter_alpinus	SRR5176729	0
Arthrobacter_alpinus	SRR5176730	0
Arthrobacter_alpinus	SRR5176731	0
Arthrobacter_alpinus	SRR5176732	0
Arthrobacter_alpinus	SRR5176733	0
Arthrobacter_alpinus	SRR5176734	0
Arthrobacter_alpinus	SRR5176735	0
Arthrobacter_alpinus	SRR5176736	0
Arthrobacter_alpinus	SRR5176737	0
Arthrobacter_alpinus	SRR5176738	0
Arthrobacter_alpinus	SRR5176739	0
Arthrobacter_alpinus	SRR5176740	0
Arthrobacter_alpinus	SRR5176741	0
Arthrobacter_alpinus	SRR5176742	0
Arthrobacter_alpinus	SRR5176743	0
Arthrobacter_alpinus	SRR5176744	0
Arthrobacter_alpinus	SRR5176745	0
Arthrobacter_alpinus	SRR5176746	0
Arthrobacter_alpinus	SRR5176747	0
Arthrobacter_alpinus	SRR5176748	0
Arthrobacter_alpinus	SRR5176749	0
Arthrobacter_alpinus	SRR5176750	0
Arthrobacter_alpinus	SRR5176751	0
Arthrobacter_alpinus	SRR5176752	0
Arthrobacter_alpinus	SRR5176753	0
Arthrobacter_alpinus	SRR5176754	0
Arthrobacter_alpinus	SRR5176755	0
Arthrobacter_alpinus	SRR5176756	0
Arthrobacter_alpinus	SRR5176757	0
Arthrobacter_alpinus	SRR5176758	0
Arthrobacter_alpinus	SRR5176759	0
Arthrobacter_alpinus	SRR5176760	0
Arthrobacter_alpinus	SRR5176761	0
Arthrobacter_alpinus	SRR5176762	2
Arthrobacter_alpinus	SRR5176763	0
Arthrobacter_alpinus	SRR5176764	0
