Feature	sample	counts
Methylophilaceae	SRR2314032	NA
Methylophilaceae	SRR2314033	NA
Methylophilaceae	SRR2314034	NA
Methylophilaceae	SRR2314035	NA
Methylophilaceae	SRR2314036	NA
Methylophilaceae	SRR2314037	NA
Methylophilaceae	SRR2314038	NA
Methylophilaceae	SRR2314039	NA
Methylophilaceae	SRR2314040	NA
Methylophilaceae	SRR2314041	NA
Methylophilaceae	SRR2314042	NA
Methylophilaceae	SRR2314043	NA
Methylophilaceae	SRR2314044	NA
Methylophilaceae	SRR2314045	NA
Methylophilaceae	SRR3493774	1
Methylophilaceae	SRR3493775	0
Methylophilaceae	SRR3493776	0
Methylophilaceae	SRR3493777	0
Methylophilaceae	SRR3493778	0
Methylophilaceae	SRR3493779	0
Methylophilaceae	SRR3493780	2
Methylophilaceae	SRR3493781	1
Methylophilaceae	SRR3493782	0
Methylophilaceae	SRR3493783	0
Methylophilaceae	SRR3493784	0
Methylophilaceae	SRR3493785	0
Methylophilaceae	SRR3493786	0
Methylophilaceae	SRR3493787	0
Methylophilaceae	SRR3493788	4
Methylophilaceae	SRR3493789	0
Methylophilaceae	SRR3493790	18
Methylophilaceae	SRR3493791	12
Methylophilaceae	SRR3493792	14
Methylophilaceae	SRR3493793	26
Methylophilaceae	SRR3493794	18
Methylophilaceae	SRR3493795	44
Methylophilaceae	SRR3493796	5
Methylophilaceae	SRR3493797	6
Methylophilaceae	SRR3493798	16
Methylophilaceae	SRR3493799	41
Methylophilaceae	SRR3493800	9
Methylophilaceae	SRR3493801	26
Methylophilaceae	SRR3493802	3
Methylophilaceae	SRR3493803	43
Methylophilaceae	SRR3493804	8
Methylophilaceae	SRR3493805	26
Methylophilaceae	SRR3493806	17
Methylophilaceae	SRR3493807	20
Methylophilaceae	SRR3493808	47
Methylophilaceae	SRR3493809	63
Methylophilaceae	SRR3493810	10
Methylophilaceae	SRR3493811	11
Methylophilaceae	SRR3493812	30
Methylophilaceae	SRR3493813	25
Methylophilaceae	SRR3493814	33
Methylophilaceae	SRR3493815	21
Methylophilaceae	SRR3493816	13
Methylophilaceae	SRR3493817	78
Methylophilaceae	SRR3493818	60
Methylophilaceae	SRR3493819	28
Methylophilaceae	SRR3493820	0
Methylophilaceae	SRR3493821	59
Methylophilaceae	SRR3493822	28
Methylophilaceae	SRR3493823	21
Methylophilaceae	SRR3493824	12
Methylophilaceae	SRR3493825	69
Methylophilaceae	SRR3493826	15
Methylophilaceae	SRR3493827	43
Methylophilaceae	SRR3493828	48
Methylophilaceae	SRR3493829	47
Methylophilaceae	SRR3493830	17
Methylophilaceae	SRR3493831	21
Methylophilaceae	SRR3493832	37
Methylophilaceae	SRR3493833	48
Methylophilaceae	SRR3493834	31
Methylophilaceae	SRR3493835	92
Methylophilaceae	SRR3493836	15
Methylophilaceae	SRR3493837	66
Methylophilaceae	SRR3493838	41
Methylophilaceae	SRR3493839	8
Methylophilaceae	SRR3493840	43
Methylophilaceae	SRR3493841	12
Methylophilaceae	SRR3493846	1
Methylophilaceae	SRR3493847	2
Methylophilaceae	SRR3493848	6
Methylophilaceae	SRR3493849	70
Methylophilaceae	SRR3493850	12
Methylophilaceae	SRR3714631	0
Methylophilaceae	SRR3714632	0
Methylophilaceae	SRR3714633	0
Methylophilaceae	SRR3714634	6
Methylophilaceae	SRR3714635	0
Methylophilaceae	SRR3714636	1
Methylophilaceae	SRR3714637	1
Methylophilaceae	SRR3714638	2
Methylophilaceae	SRR3714639	1
Methylophilaceae	SRR3714640	1
Methylophilaceae	SRR3714641	0
Methylophilaceae	SRR3714642	0
Methylophilaceae	SRR3714643	0
Methylophilaceae	SRR3714644	0
Methylophilaceae	SRR3714645	0
Methylophilaceae	SRR3714646	0
Methylophilaceae	SRR3714648	0
Methylophilaceae	SRR3714649	2
Methylophilaceae	SRR3714650	0
Methylophilaceae	SRR3714651	0
Methylophilaceae	SRR3714652	0
Methylophilaceae	SRR3714653	1
Methylophilaceae	SRR3714654	0
Methylophilaceae	SRR3714655	0
Methylophilaceae	SRR3714656	5
Methylophilaceae	SRR3714657	0
Methylophilaceae	SRR3714658	1
Methylophilaceae	SRR3714659	0
Methylophilaceae	SRR3714660	0
Methylophilaceae	SRR3714661	0
Methylophilaceae	SRR3714662	0
Methylophilaceae	SRR3714663	1
Methylophilaceae	SRR3714664	0
Methylophilaceae	SRR3714665	0
Methylophilaceae	SRR3714666	0
Methylophilaceae	SRR3714667	0
Methylophilaceae	SRR3714668	0
Methylophilaceae	SRR3714669	0
Methylophilaceae	SRR3714670	1
Methylophilaceae	SRR3714671	0
Methylophilaceae	SRR3714672	1
Methylophilaceae	SRR3714673	6
Methylophilaceae	SRR3714674	2
Methylophilaceae	SRR3714675	1
Methylophilaceae	SRR3714676	0
Methylophilaceae	SRR3714677	1
Methylophilaceae	SRR3714678	1
Methylophilaceae	SRR3714679	0
Methylophilaceae	SRR3714680	3
Methylophilaceae	SRR3714681	0
Methylophilaceae	SRR3714682	0
Methylophilaceae	SRR3714683	6
Methylophilaceae	SRR3714684	3
Methylophilaceae	SRR3714685	0
Methylophilaceae	SRR3714686	1
Methylophilaceae	SRR3714688	0
Methylophilaceae	SRR3714689	0
Methylophilaceae	SRR3714690	0
Methylophilaceae	SRR3714691	0
Methylophilaceae	SRR3714692	1
Methylophilaceae	SRR3714693	0
Methylophilaceae	SRR3714694	1
Methylophilaceae	SRR3714695	1
Methylophilaceae	SRR3714696	1
Methylophilaceae	SRR3714697	17
Methylophilaceae	SRR3714698	0
Methylophilaceae	SRR3714699	2
Methylophilaceae	SRR3714700	3
Methylophilaceae	SRR3714701	0
Methylophilaceae	SRR3714702	1
Methylophilaceae	SRR3714703	1
Methylophilaceae	SRR3714704	5
Methylophilaceae	SRR3714705	7
Methylophilaceae	SRR3714706	0
Methylophilaceae	SRR3714707	3
Methylophilaceae	SRR3714708	0
Methylophilaceae	SRR3714709	1
Methylophilaceae	SRR3714710	1
Methylophilaceae	SRR3714711	1
Methylophilaceae	SRR3714712	1
Methylophilaceae	SRR3714713	0
Methylophilaceae	SRR3714714	0
Methylophilaceae	SRR3714715	1
Methylophilaceae	SRR3714716	2
Methylophilaceae	SRR3714717	1
Methylophilaceae	SRR3714718	3
Methylophilaceae	SRR3714719	1
Methylophilaceae	SRR3714720	0
Methylophilaceae	SRR3714721	0
Methylophilaceae	SRR3714723	5
Methylophilaceae	SRR3714724	2
Methylophilaceae	SRR3714725	1
Methylophilaceae	SRR3714726	1
Methylophilaceae	SRR3714727	0
Methylophilaceae	SRR3714728	0
Methylophilaceae	SRR3714729	0
Methylophilaceae	SRR3714730	2
Methylophilaceae	SRR3714731	0
Methylophilaceae	SRR3714732	0
Methylophilaceae	SRR3714734	0
Methylophilaceae	SRR3714735	4
Methylophilaceae	SRR3714736	0
Methylophilaceae	SRR3714737	0
Methylophilaceae	SRR3714738	2
Methylophilaceae	SRR3714739	0
Methylophilaceae	SRR3714740	1
Methylophilaceae	SRR3714741	1
Methylophilaceae	SRR3714744	0
Methylophilaceae	SRR3714745	4
Methylophilaceae	SRR3714746	0
Methylophilaceae	SRR3714747	1
Methylophilaceae	SRR3714748	3
Methylophilaceae	SRR3714749	1
Methylophilaceae	SRR3714750	7
Methylophilaceae	SRR3714751	0
Methylophilaceae	SRR3714752	0
Methylophilaceae	SRR3714753	0
Methylophilaceae	SRR3714754	0
Methylophilaceae	SRR3714755	0
Methylophilaceae	SRR3714756	5
Methylophilaceae	SRR3714757	0
Methylophilaceae	SRR3714758	0
Methylophilaceae	SRR3714759	0
Methylophilaceae	SRR3714760	1
Methylophilaceae	SRR3714761	0
Methylophilaceae	SRR3714762	0
Methylophilaceae	SRR3714764	1
Methylophilaceae	SRR3714765	0
Methylophilaceae	SRR3714766	0
Methylophilaceae	SRR3714767	23
Methylophilaceae	SRR3714768	0
Methylophilaceae	SRR5176628	0
Methylophilaceae	SRR5176629	0
Methylophilaceae	SRR5176630	0
Methylophilaceae	SRR5176631	0
Methylophilaceae	SRR5176632	0
Methylophilaceae	SRR5176633	0
Methylophilaceae	SRR5176634	0
Methylophilaceae	SRR5176635	1
Methylophilaceae	SRR5176636	0
Methylophilaceae	SRR5176637	0
Methylophilaceae	SRR5176638	0
Methylophilaceae	SRR5176639	0
Methylophilaceae	SRR5176640	0
Methylophilaceae	SRR5176641	0
Methylophilaceae	SRR5176642	0
Methylophilaceae	SRR5176643	0
Methylophilaceae	SRR5176644	0
Methylophilaceae	SRR5176645	0
Methylophilaceae	SRR5176646	0
Methylophilaceae	SRR5176647	0
Methylophilaceae	SRR5176648	0
Methylophilaceae	SRR5176649	2
Methylophilaceae	SRR5176650	0
Methylophilaceae	SRR5176651	0
Methylophilaceae	SRR5176652	0
Methylophilaceae	SRR5176653	0
Methylophilaceae	SRR5176654	0
Methylophilaceae	SRR5176655	0
Methylophilaceae	SRR5176656	0
Methylophilaceae	SRR5176657	0
Methylophilaceae	SRR5176658	0
Methylophilaceae	SRR5176659	0
Methylophilaceae	SRR5176660	0
Methylophilaceae	SRR5176661	0
Methylophilaceae	SRR5176662	0
Methylophilaceae	SRR5176663	0
Methylophilaceae	SRR5176664	0
Methylophilaceae	SRR5176665	0
Methylophilaceae	SRR5176666	0
Methylophilaceae	SRR5176667	0
Methylophilaceae	SRR5176668	0
Methylophilaceae	SRR5176669	0
Methylophilaceae	SRR5176670	0
Methylophilaceae	SRR5176671	0
Methylophilaceae	SRR5176672	0
Methylophilaceae	SRR5176673	0
Methylophilaceae	SRR5176674	0
Methylophilaceae	SRR5176675	0
Methylophilaceae	SRR5176676	0
Methylophilaceae	SRR5176677	0
Methylophilaceae	SRR5176678	0
Methylophilaceae	SRR5176679	0
Methylophilaceae	SRR5176680	0
Methylophilaceae	SRR5176681	0
Methylophilaceae	SRR5176682	0
Methylophilaceae	SRR5176683	0
Methylophilaceae	SRR5176684	0
Methylophilaceae	SRR5176685	0
Methylophilaceae	SRR5176686	0
Methylophilaceae	SRR5176687	0
Methylophilaceae	SRR5176688	0
Methylophilaceae	SRR5176689	0
Methylophilaceae	SRR5176690	0
Methylophilaceae	SRR5176691	0
Methylophilaceae	SRR5176692	0
Methylophilaceae	SRR5176693	0
Methylophilaceae	SRR5176694	0
Methylophilaceae	SRR5176695	0
Methylophilaceae	SRR5176696	3
Methylophilaceae	SRR5176697	0
Methylophilaceae	SRR5176698	0
Methylophilaceae	SRR5176699	0
Methylophilaceae	SRR5176700	0
Methylophilaceae	SRR5176701	0
Methylophilaceae	SRR5176702	0
Methylophilaceae	SRR5176703	0
Methylophilaceae	SRR5176704	0
Methylophilaceae	SRR5176705	0
Methylophilaceae	SRR5176706	0
Methylophilaceae	SRR5176707	0
Methylophilaceae	SRR5176708	0
Methylophilaceae	SRR5176709	0
Methylophilaceae	SRR5176710	0
Methylophilaceae	SRR5176711	0
Methylophilaceae	SRR5176712	0
Methylophilaceae	SRR5176713	0
Methylophilaceae	SRR5176714	0
Methylophilaceae	SRR5176715	0
Methylophilaceae	SRR5176716	0
Methylophilaceae	SRR5176717	0
Methylophilaceae	SRR5176718	0
Methylophilaceae	SRR5176719	0
Methylophilaceae	SRR5176720	0
Methylophilaceae	SRR5176721	0
Methylophilaceae	SRR5176722	0
Methylophilaceae	SRR5176723	0
Methylophilaceae	SRR5176724	0
Methylophilaceae	SRR5176725	0
Methylophilaceae	SRR5176726	0
Methylophilaceae	SRR5176727	0
Methylophilaceae	SRR5176728	0
Methylophilaceae	SRR5176729	0
Methylophilaceae	SRR5176730	0
Methylophilaceae	SRR5176731	0
Methylophilaceae	SRR5176732	0
Methylophilaceae	SRR5176733	0
Methylophilaceae	SRR5176734	0
Methylophilaceae	SRR5176735	0
Methylophilaceae	SRR5176736	0
Methylophilaceae	SRR5176737	0
Methylophilaceae	SRR5176738	0
Methylophilaceae	SRR5176739	0
Methylophilaceae	SRR5176740	0
Methylophilaceae	SRR5176741	1
Methylophilaceae	SRR5176742	0
Methylophilaceae	SRR5176743	0
Methylophilaceae	SRR5176744	0
Methylophilaceae	SRR5176745	0
Methylophilaceae	SRR5176746	0
Methylophilaceae	SRR5176747	0
Methylophilaceae	SRR5176748	0
Methylophilaceae	SRR5176749	0
Methylophilaceae	SRR5176750	0
Methylophilaceae	SRR5176751	0
Methylophilaceae	SRR5176752	0
Methylophilaceae	SRR5176753	0
Methylophilaceae	SRR5176754	0
Methylophilaceae	SRR5176755	0
Methylophilaceae	SRR5176756	0
Methylophilaceae	SRR5176757	0
Methylophilaceae	SRR5176758	0
Methylophilaceae	SRR5176759	0
Methylophilaceae	SRR5176760	0
Methylophilaceae	SRR5176761	0
Methylophilaceae	SRR5176762	0
Methylophilaceae	SRR5176763	0
Methylophilaceae	SRR5176764	0
Methylophilaceae	SRR5176765	0
Methylophilaceae	SRR5176766	0
Methylophilaceae	SRR5176767	0
Methylophilaceae	SRR5176768	0
Methylophilaceae	SRR5176769	0
Methylophilaceae	SRR5176770	0
Methylophilaceae	SRR5176771	0
Methylophilaceae	SRR5176772	1
Methylophilaceae	SRR5176773	0
Methylophilaceae	SRR5176774	0
Methylophilaceae	SRR5176775	0
Methylophilaceae	SRR5176776	0
Methylophilaceae	SRR5176777	0
Methylophilaceae	SRR5176778	0
Methylophilaceae	SRR5176779	0
Methylophilaceae	SRR5176780	0
Methylophilaceae	SRR5176781	0
Methylophilaceae	SRR5176782	0
Methylophilaceae	SRR5176783	1
Methylophilaceae	SRR5176784	0
Methylophilaceae	SRR5176785	0
Methylophilaceae	SRR5176786	0
Methylophilaceae	SRR5176787	0
Methylophilaceae	SRR5176788	0
Methylophilaceae	SRR5176789	0
Methylophilaceae	SRR5176790	0
Methylophilaceae	SRR5176791	0
Methylophilaceae	SRR5176792	0
Methylophilaceae	SRR5176793	0
Methylophilaceae	SRR5176794	0
Methylophilaceae	SRR5176795	0
Methylophilaceae	SRR5176796	0
Methylophilaceae	SRR5176797	0
Methylophilaceae	SRR5176798	0
Methylophilaceae	SRR5176799	0
Methylophilaceae	SRR5176800	0
Methylophilaceae	SRR5176801	0
Methylophilaceae	SRR5176802	0
Methylophilaceae	SRR5176803	0
Methylophilaceae	SRR5176804	0
Methylophilaceae	SRR5176805	0
Methylophilaceae	SRR5176806	0
Methylophilaceae	SRR5176807	0
Methylophilaceae	SRR5176808	0
Methylophilaceae	SRR5176809	0
Methylophilaceae	SRR5176810	0
Methylophilaceae	SRR5176811	0
Methylophilaceae	SRR5176812	0
Methylophilaceae	SRR5176813	0
Methylophilaceae	SRR5176814	0
Methylophilaceae	SRR5176815	0
Methylophilaceae	SRR5176816	0
Methylophilaceae	SRR5176817	0
Methylophilaceae	SRR5176818	0
Methylophilaceae	SRR5176819	0
Methylophilaceae	SRR5176820	0
Methylophilaceae	SRR5176821	0
Methylophilaceae	SRR5176822	0
Methylophilaceae	SRR5176823	0
Methylophilaceae	SRR5176824	0
Methylophilaceae	SRR5176825	0
Methylophilaceae	SRR5176826	0
Methylophilaceae	SRR5176827	0
Methylophilaceae	SRR5176828	0
Methylophilaceae	SRR5176829	0
Methylophilaceae	SRR5176830	0
Methylophilaceae	SRR5176831	0
Methylophilaceae	SRR5176832	0
Methylophilaceae	SRR5176833	0
Methylophilaceae	SRR5176834	0
Methylophilaceae	SRR5176835	0
Methylophilaceae	SRR5176836	0
Methylophilaceae	SRR5176837	0
Methylophilaceae	SRR5176838	0
Methylophilaceae	SRR5176839	0
Methylophilaceae	SRR5176840	0
Methylophilaceae	SRR5176841	0
Methylophilaceae	SRR5176842	0
Methylophilaceae	SRR5176843	0
Methylophilaceae	SRR5176844	0
Methylophilaceae	SRR5176845	1
Methylophilaceae	SRR5176846	0
Methylophilaceae	SRR5176847	0
Methylophilaceae	SRR5176848	0
Methylophilaceae	SRR5176849	0
Methylophilaceae	SRR5176850	0
Methylophilaceae	SRR5176851	0
Methylophilaceae	SRR5176852	0
Methylophilaceae	SRR5176853	0
Methylophilaceae	SRR5176854	0
Methylophilaceae	SRR5176855	0
Methylophilaceae	SRR5176856	1
Methylophilaceae	SRR5176857	0
Methylophilaceae	SRR5176858	0
Methylophilaceae	SRR5176859	0
Methylophilaceae	SRR5176860	0
Methylophilaceae	SRR5176861	0
Methylophilaceae	SRR5176862	0
Methylophilaceae	SRR5176863	0
Methylophilaceae	SRR5176864	0
Methylophilaceae	SRR5176865	0
Methylophilaceae	SRR5176866	0
Methylophilaceae	SRR5176867	0
Methylophilaceae	SRR5176868	0
Methylophilaceae	SRR5176869	0
Methylophilaceae	SRR5176870	0
Methylophilaceae	SRR5176871	0
Methylophilaceae	SRR5176872	0
Methylophilaceae	SRR5861974	NA
Methylophilaceae	SRR5861975	NA
Methylophilaceae	SRR5861976	NA
Methylophilaceae	SRR5861977	NA
Methylophilaceae	SRR5861978	NA
Methylophilaceae	SRR5861979	NA
Methylophilaceae	SRR5861980	NA
Methylophilaceae	SRR5861981	NA
Methylophilaceae	SRR5861982	NA
Methylophilaceae	SRR5861983	NA
Methylophilaceae	SRR5861984	NA
Methylophilaceae	SRR5861985	NA
Methylophilaceae	SRR5861986	NA
Methylophilaceae	SRR5861987	NA
Methylophilaceae	SRR5861988	NA
Methylophilaceae	SRR5861989	NA
Methylophilaceae	SRR5861990	NA
Methylophilaceae	SRR5861991	NA
Methylophilaceae	SRR5861992	NA
Methylophilaceae	SRR5861993	NA
Methylophilaceae	SRR5861994	NA
Methylophilaceae	SRR5861995	NA
Methylophilaceae	SRR5861996	NA
Methylophilaceae	SRR5861997	NA
Methylophilaceae	SRR5861998	NA
Methylophilaceae	SRR5861999	NA
Methylophilaceae	SRR5862000	NA
Methylophilaceae	SRR5862001	NA
Methylophilaceae	SRR5862002	NA
Methylophilaceae	SRR5862003	NA
Methylophilaceae	SRR5862004	NA
Methylophilaceae	SRR5862005	NA
Methylophilaceae	SRR5862006	NA
Methylophilaceae	SRR5862007	NA
Methylophilaceae	SRR5862008	NA
Methylophilaceae	SRR5862009	NA
Methylophilaceae	SRR5862010	NA
Methylophilaceae	SRR5862011	NA
Methylophilaceae	SRR5862012	NA
Methylophilaceae	SRR5862013	NA
Methylophilaceae	SRR5862014	NA
Methylophilaceae	SRR5862015	NA
Methylophilaceae	SRR5862016	NA
Methylophilaceae	SRR5862017	NA
Methylophilaceae	SRR5862018	NA
Methylophilaceae	SRR5862019	NA
Methylophilaceae	SRR5862020	NA
Methylophilaceae	SRR5862021	NA
Methylophilaceae	SRR5862022	NA
Methylophilaceae	SRR5862023	NA
Methylophilaceae	SRR5862024	NA
Methylophilaceae	SRR5862025	NA
Methylophilaceae	SRR5862026	NA
Methylophilaceae	SRR5862027	NA
Methylophilaceae	SRR5862028	NA
Methylophilaceae	SRR5862029	NA
Methylophilaceae	SRR5862030	NA
Methylophilaceae	SRR5862031	NA
Methylophilaceae	SRR5862032	NA
Methylophilaceae	SRR5862033	NA
Methylophilaceae	SRR5862034	NA
Methylophilaceae	SRR5862035	NA
Methylophilaceae	SRR5862036	NA
Methylophilaceae	SRR5862037	NA
Methylophilaceae	SRR5862038	NA
Methylophilaceae	SRR5862039	NA
Methylophilaceae	SRR5862040	NA
Methylophilaceae	SRR5862041	NA
Methylophilaceae	SRR5862042	NA
Methylophilaceae	SRR5862043	NA
Methylophilaceae	SRR5862044	NA
Methylophilaceae	SRR5862045	NA
Methylophilaceae	SRR5862046	NA
Methylophilaceae	SRR5862047	NA
Methylophilaceae	SRR5862048	NA
Methylophilaceae	SRR5862049	NA
Methylophilaceae	SRR5862050	NA
Methylophilaceae	SRR5862051	NA
Methylophilaceae	SRR5862052	NA
Methylophilaceae	SRR5862053	NA
Methylophilaceae	SRR5862054	NA
Methylophilaceae	SRR5862055	NA
Methylophilaceae	SRR5862056	NA
Methylophilaceae	SRR5862057	NA
Methylophilaceae	SRR5862058	NA
Methylophilaceae	SRR5862059	NA
Methylophilaceae	SRR5862060	NA
Methylophilaceae	SRR5862061	NA
Methylophilaceae	SRR5862062	NA
Methylophilaceae	SRR5862063	NA
Methylophilaceae	SRR5862064	NA
Methylophilaceae	SRR5862065	NA
Methylophilaceae	SRR5862066	NA
Methylophilaceae	SRR5862067	NA
Methylophilaceae	SRR5862068	NA
Methylophilaceae	SRR5862069	NA
Methylophilaceae	SRR5862070	NA
Methylophilaceae	SRR5862071	NA
Methylophilaceae	SRR5862072	NA
Methylophilaceae	SRR5862073	NA
Methylophilaceae	SRR5862074	NA
Methylophilaceae	SRR5862075	NA
Methylophilaceae	SRR5862076	NA
Methylophilaceae	SRR5862077	NA
Methylophilaceae	SRR5862078	NA
Methylophilaceae	SRR5862079	NA
Methylophilaceae	SRR5862080	NA
Methylophilaceae	SRR5862081	NA
Methylophilaceae	SRR5862082	NA
Methylophilaceae	SRR5862083	NA
Methylophilaceae	SRR5862084	NA
Methylophilaceae	SRR5862085	NA
Methylophilaceae	SRR5862086	NA
Methylophilaceae	SRR5862087	NA
Methylophilaceae	SRR5862088	NA
Methylophilaceae	SRR5862089	NA
Methylophilaceae	SRR5862090	NA
Methylophilaceae	SRR5862091	NA
Methylophilaceae	SRR5862092	NA
Methylophilaceae	SRR5862093	NA
Methylophilaceae	SRR5862094	NA
Methylophilaceae	SRR5862095	NA
Methylophilaceae	SRR5862096	NA
Methylophilaceae	SRR5862097	NA
Methylophilaceae	SRR5862098	NA
Methylophilaceae	SRR5862099	NA
Methylophilaceae	SRR5862100	NA
Methylophilaceae	SRR5862101	NA
Methylophilaceae	SRR5862102	NA
Methylophilaceae	SRR5862103	NA
Methylophilaceae	SRR5862104	NA
Methylophilaceae	SRR5862105	NA
Methylophilaceae	SRR5862106	NA
Methylophilaceae	SRR5862107	NA
Methylophilaceae	SRR5862108	NA
Methylophilaceae	SRR5862109	NA
Methylophilaceae	SRR5862110	NA
Methylophilaceae	SRR5862111	NA
Methylophilaceae	SRR5862112	NA
Methylophilaceae	SRR5862113	NA
Methylophilaceae	SRR5862114	NA
Methylophilaceae	SRR5862115	NA
Methylophilaceae	SRR5862116	NA
Methylophilaceae	SRR5862117	NA
Methylophilaceae	SRR5862118	NA
Methylophilaceae	SRR5862119	NA
Methylophilaceae	SRR5862120	NA
Methylophilaceae	SRR5862121	NA
Methylophilaceae	SRR5862122	NA
Methylophilaceae	SRR5862123	NA
Methylophilaceae	SRR5862124	NA
Methylophilaceae	SRR5862125	NA
Methylophilaceae	SRR5862126	NA
Methylophilaceae	SRR5862127	NA
Methylophilaceae	SRR5862128	NA
Methylophilaceae	SRR5862129	NA
Methylophilaceae	SRR5862130	NA
Methylophilaceae	SRR5862131	NA
Methylophilaceae	SRR5862132	NA
Methylophilaceae	SRR5862133	NA
Methylophilaceae	SRR5862134	NA
Methylophilaceae	SRR5862135	NA
Methylophilaceae	SRR5862136	NA
Methylophilaceae	SRR5862137	NA
Methylophilaceae	SRR5862138	NA
Methylophilaceae	SRR5862139	NA
Methylophilaceae	SRR5862140	NA
Methylophilaceae	SRR5862141	NA
Methylophilaceae	SRR5862142	NA
Methylophilaceae	SRR5862143	NA
Methylophilaceae	SRR5862144	NA
Methylophilaceae	SRR5862145	NA
Methylophilaceae	SRR5862146	NA
Methylophilaceae	SRR5862147	NA
Methylophilaceae	SRR5862148	NA
Methylophilaceae	SRR5862149	NA
Methylophilaceae	SRR5862150	NA
Methylophilaceae	SRR5862151	NA
Methylophilaceae	SRR5862152	NA
Methylophilaceae	SRR5862153	NA
Methylophilaceae	SRR5862154	NA
Methylophilaceae	SRR5862155	NA
Methylophilaceae	SRR5862156	NA
Methylophilaceae	SRR5862157	NA
Methylophilaceae	SRR5862158	NA
Methylophilaceae	SRR5862159	NA
Methylophilaceae	SRR5862160	NA
Methylophilaceae	SRR5862161	NA
Methylophilaceae	SRR5862162	NA
Methylophilaceae	SRR5862163	NA
Methylophilaceae	SRR5862164	NA
Methylophilaceae	SRR5862165	NA
Methylophilaceae	SRR5862166	NA
Methylophilaceae	SRR5862167	NA
Methylophilaceae	SRR5862168	NA
Methylophilaceae	SRR5862169	NA
Methylophilaceae	SRR5862170	NA
Methylophilaceae	SRR5862171	NA
Methylophilaceae	SRR5862172	NA
Methylophilaceae	SRR5862173	NA
Methylophilaceae	SRR5862174	NA
Methylophilaceae	SRR5862175	NA
Methylophilaceae	SRR5862176	NA
Methylophilaceae	SRR5862177	NA
Methylophilaceae	SRR5862178	NA
Methylophilaceae	SRR5862179	NA
Methylophilaceae	SRR5862180	NA
Methylophilaceae	SRR5862181	NA
Methylophilaceae	SRR5862182	NA
Methylophilaceae	SRR5862183	NA
Methylophilaceae	SRR5862184	NA
Methylophilaceae	SRR5862185	NA
Methylophilaceae	SRR5862186	NA
Methylophilaceae	SRR5862187	NA
Methylophilaceae	SRR5862188	NA
Methylophilaceae	SRR5862189	NA
Methylophilaceae	SRR5862190	NA
Methylophilaceae	SRR5862191	NA
Methylophilaceae	SRR5862192	NA
Methylophilaceae	SRR5862193	NA
Methylophilaceae	SRR5862194	NA
Methylophilaceae	SRR5862195	NA
Methylophilaceae	SRR5862196	NA
Methylophilaceae	SRR5862197	NA
Methylophilaceae	SRR5862198	NA
Methylophilaceae	SRR5862199	NA
Methylophilaceae	SRR5862200	NA
Methylophilaceae	SRR5862201	NA
Methylophilaceae	SRR5862202	NA
Methylophilaceae	SRR5862203	NA
Methylophilaceae	SRR5862204	NA
Methylophilaceae	SRR5862205	NA
Methylophilaceae	SRR5862206	NA
Methylophilaceae	SRR5862207	NA
Methylophilaceae	SRR5862208	NA
Methylophilaceae	SRR5862209	NA
Methylophilaceae	SRR5862210	NA
Methylophilaceae	SRR5862211	NA
Methylophilaceae	SRR5862212	NA
Methylophilaceae	SRR5862213	NA
Methylophilaceae	SRR5862214	NA
Methylophilaceae	SRR5862215	NA
Methylophilaceae	SRR5862216	NA
Methylophilaceae	SRR5862217	NA
Methylophilaceae	SRR5862218	NA
Methylophilaceae	SRR5862219	NA
Methylophilaceae	SRR5862220	NA
Methylophilaceae	SRR5862221	NA
Methylophilaceae	SRR5862222	NA
Methylophilaceae	SRR5862223	NA
Methylophilaceae	SRR5862224	NA
Methylophilaceae	SRR5862225	NA
Methylophilaceae	SRR5862226	NA
Methylophilaceae	SRR5862227	NA
Methylophilaceae	SRR5862228	NA
Methylophilaceae	SRR5862229	NA
Methylophilaceae	SRR5862230	NA
Methylophilaceae	SRR5862231	NA
Methylophilaceae	SRR5862232	NA
Methylophilaceae	SRR5862233	NA
Methylophilaceae	SRR5862234	NA
Methylophilaceae	SRR5862235	NA
Methylophilaceae	SRR5862236	NA
Methylophilaceae	SRR5862237	NA
Methylophilaceae	SRR5862238	NA
Methylophilaceae	SRR5862239	NA
Methylophilaceae	SRR5862240	NA
Methylophilaceae	SRR5862241	NA
Methylophilaceae	SRR5862242	NA
Methylophilaceae	SRR5862243	NA
Methylophilaceae	SRR5862244	NA
Methylophilaceae	SRR5862245	NA
Methylophilaceae	SRR5862246	NA
Methylophilaceae	SRR5862247	NA
Methylophilaceae	SRR5862248	NA
Methylophilaceae	SRR5862249	NA
Methylophilaceae	SRR5862250	NA
Methylophilaceae	SRR5862251	NA
Methylophilaceae	SRR5862252	NA
Methylophilaceae	SRR5862253	NA
Methylophilaceae	SRR5862254	NA
Methylophilaceae	SRR5862255	NA
Methylophilaceae	SRR5862256	NA
Methylophilaceae	SRR5862257	NA
Methylophilaceae	SRR5862258	NA
Methylophilaceae	SRR5862259	NA
Methylophilaceae	SRR5862260	NA
Methylophilaceae	SRR5862261	NA
Methylophilaceae	SRR5862262	NA
Methylophilaceae	SRR5862263	NA
Methylophilaceae	SRR5862264	NA
Methylophilaceae	SRR5862265	NA
Methylophilaceae	SRR5862266	NA
Methylophilaceae	SRR5862267	NA
Methylophilaceae	SRR5862268	NA
Methylophilaceae	SRR5862269	NA
