Species	sample	counts
Acinetobacter_baumannii	SRR10875892	230
Acinetobacter_baumannii	SRR10875893	35
Acinetobacter_baumannii	SRR10875894	91
Acinetobacter_baumannii	SRR10875895	64
Acinetobacter_baumannii	SRR10875896	29
Acinetobacter_baumannii	SRR10875897	21
Acinetobacter_baumannii	SRR10875898	152
Acinetobacter_baumannii	SRR10875899	45
Acinetobacter_baumannii	SRR10875900	118
Acinetobacter_baumannii	SRR10875901	68
Acinetobacter_baumannii	SRR10875902	23
Acinetobacter_baumannii	SRR12430469	0
Acinetobacter_baumannii	SRR12430470	2
Acinetobacter_baumannii	SRR12430471	0
Acinetobacter_baumannii	SRR12430472	0
Acinetobacter_baumannii	SRR12430473	1
Acinetobacter_baumannii	SRR12430474	0
Acinetobacter_baumannii	SRR12430475	8
Acinetobacter_baumannii	SRR12430476	0
Acinetobacter_baumannii	SRR12765534	NA
Acinetobacter_baumannii	SRR12765535	NA
Acinetobacter_baumannii	SRR12765536	NA
Acinetobacter_baumannii	SRR12765537	NA
Acinetobacter_baumannii	SRR12765538	NA
Acinetobacter_baumannii	SRR12765539	NA
Acinetobacter_baumannii	SRR12765540	NA
Acinetobacter_baumannii	SRR12765541	NA
Acinetobacter_baumannii	SRR12765542	NA
Acinetobacter_baumannii	SRR12765543	NA
Acinetobacter_baumannii	SRR12765544	NA
Acinetobacter_baumannii	SRR12765545	NA
Acinetobacter_baumannii	SRR12765546	NA
Acinetobacter_baumannii	SRR12765547	NA
Acinetobacter_baumannii	SRR12765548	NA
Acinetobacter_baumannii	SRR12765549	NA
Acinetobacter_baumannii	SRR12765550	NA
Acinetobacter_baumannii	SRR12765551	NA
Acinetobacter_baumannii	SRR12765552	NA
Acinetobacter_baumannii	SRR12765553	NA
Acinetobacter_baumannii	SRR12765554	NA
Acinetobacter_baumannii	SRR12765555	NA
Acinetobacter_baumannii	SRR12765556	NA
Acinetobacter_baumannii	SRR12765557	NA
Acinetobacter_baumannii	SRR12765558	NA
Acinetobacter_baumannii	SRR12765559	NA
Acinetobacter_baumannii	SRR12765560	NA
Acinetobacter_baumannii	SRR12765561	NA
Acinetobacter_baumannii	SRR12765562	NA
Acinetobacter_baumannii	SRR12765563	NA
Acinetobacter_baumannii	SRR12765564	NA
Acinetobacter_baumannii	SRR12765565	NA
Acinetobacter_baumannii	SRR12765566	NA
Acinetobacter_baumannii	SRR12765567	NA
Acinetobacter_baumannii	SRR12765568	NA
Acinetobacter_baumannii	SRR12765569	NA
Acinetobacter_baumannii	SRR12765570	NA
Acinetobacter_baumannii	SRR12765571	NA
Acinetobacter_baumannii	SRR12765572	NA
Acinetobacter_baumannii	SRR12765573	NA
Acinetobacter_baumannii	SRR12765574	NA
Acinetobacter_baumannii	SRR12765575	NA
Acinetobacter_baumannii	SRR12765576	NA
Acinetobacter_baumannii	SRR12765577	NA
Acinetobacter_baumannii	SRR12765578	NA
Acinetobacter_baumannii	SRR12765579	NA
Acinetobacter_baumannii	SRR12765580	NA
Acinetobacter_baumannii	SRR12765581	NA
Acinetobacter_baumannii	SRR12765582	NA
Acinetobacter_baumannii	SRR12765583	NA
Acinetobacter_baumannii	SRR12765584	NA
Acinetobacter_baumannii	SRR12765585	NA
Acinetobacter_baumannii	SRR12765586	NA
Acinetobacter_baumannii	SRR12765587	NA
Acinetobacter_baumannii	SRR12765588	NA
Acinetobacter_baumannii	SRR12765589	NA
Acinetobacter_baumannii	SRR12765590	NA
Acinetobacter_baumannii	SRR12765591	NA
Acinetobacter_baumannii	SRR12765592	NA
Acinetobacter_baumannii	SRR12765593	NA
Acinetobacter_baumannii	SRR12765594	NA
Acinetobacter_baumannii	SRR12765595	NA
Acinetobacter_baumannii	SRR12765596	NA
Acinetobacter_baumannii	SRR12765597	NA
Acinetobacter_baumannii	SRR12765598	NA
Acinetobacter_baumannii	SRR12765599	NA
Acinetobacter_baumannii	SRR12765600	NA
Acinetobacter_baumannii	SRR12765601	NA
Acinetobacter_baumannii	SRR12765602	NA
Acinetobacter_baumannii	SRR12765603	NA
Acinetobacter_baumannii	SRR12765604	NA
Acinetobacter_baumannii	SRR12765605	NA
Acinetobacter_baumannii	SRR12765606	NA
Acinetobacter_baumannii	SRR12765607	NA
Acinetobacter_baumannii	SRR12765608	NA
Acinetobacter_baumannii	SRR12765609	NA
Acinetobacter_baumannii	SRR12765610	NA
Acinetobacter_baumannii	SRR12765611	NA
Acinetobacter_baumannii	SRR12765612	NA
Acinetobacter_baumannii	SRR12765613	NA
Acinetobacter_baumannii	SRR12765614	NA
Acinetobacter_baumannii	SRR12765615	NA
Acinetobacter_baumannii	SRR12765616	NA
Acinetobacter_baumannii	SRR12765617	NA
Acinetobacter_baumannii	SRR12765618	NA
Acinetobacter_baumannii	SRR12765619	NA
Acinetobacter_baumannii	SRR12765620	NA
Acinetobacter_baumannii	SRR12765621	NA
Acinetobacter_baumannii	SRR12765622	NA
Acinetobacter_baumannii	SRR12765623	NA
Acinetobacter_baumannii	SRR12765624	NA
Acinetobacter_baumannii	SRR12765625	NA
Acinetobacter_baumannii	SRR12765626	NA
Acinetobacter_baumannii	SRR12765627	NA
Acinetobacter_baumannii	SRR12765628	NA
Acinetobacter_baumannii	SRR12765629	NA
Acinetobacter_baumannii	SRR12765630	NA
Acinetobacter_baumannii	SRR12765631	NA
Acinetobacter_baumannii	SRR12765632	NA
Acinetobacter_baumannii	SRR12765633	NA
Acinetobacter_baumannii	SRR12765634	NA
Acinetobacter_baumannii	SRR12765635	NA
Acinetobacter_baumannii	SRR12765636	NA
Acinetobacter_baumannii	SRR12765637	NA
Acinetobacter_baumannii	SRR12765638	NA
Acinetobacter_baumannii	SRR12765639	NA
Acinetobacter_baumannii	SRR12765640	NA
Acinetobacter_baumannii	SRR12765641	NA
Acinetobacter_baumannii	SRR12765642	NA
Acinetobacter_baumannii	SRR12765643	NA
Acinetobacter_baumannii	SRR12765644	NA
Acinetobacter_baumannii	SRR12765645	NA
Acinetobacter_baumannii	SRR12765646	NA
Acinetobacter_baumannii	SRR12765647	NA
Acinetobacter_baumannii	SRR12765648	NA
Acinetobacter_baumannii	SRR12765649	NA
Acinetobacter_baumannii	SRR12765650	NA
Acinetobacter_baumannii	SRR12765651	NA
Acinetobacter_baumannii	SRR12765652	NA
Acinetobacter_baumannii	SRR12774664	3647
Acinetobacter_baumannii	SRR12774665	7
Acinetobacter_baumannii	SRR12774666	11
Acinetobacter_baumannii	SRR12774667	24
Acinetobacter_baumannii	SRR12774668	15
Acinetobacter_baumannii	SRR12774669	7
Acinetobacter_baumannii	SRR12774670	62
Acinetobacter_baumannii	SRR12774671	13
Acinetobacter_baumannii	SRR12774672	2
Acinetobacter_baumannii	SRR12774673	12
Acinetobacter_baumannii	SRR12774674	24
Acinetobacter_baumannii	SRR12774675	6
Acinetobacter_baumannii	SRR12774676	203
Acinetobacter_baumannii	SRR12774677	11
Acinetobacter_baumannii	SRR12774678	4
Acinetobacter_baumannii	SRR12774679	50
Acinetobacter_baumannii	SRR12774680	20
Acinetobacter_baumannii	SRR12774681	68
Acinetobacter_baumannii	SRR12774682	18
Acinetobacter_baumannii	SRR12774683	18
Acinetobacter_baumannii	SRR12774684	96
Acinetobacter_baumannii	SRR12774685	8
Acinetobacter_baumannii	SRR12774686	58
Acinetobacter_baumannii	SRR12774687	254
Acinetobacter_baumannii	SRR1609360	6
Acinetobacter_baumannii	SRR1609361	1
Acinetobacter_baumannii	SRR1609362	2
Acinetobacter_baumannii	SRR1609363	0
Acinetobacter_baumannii	SRR1609364	7
Acinetobacter_baumannii	SRR1609365	8
Acinetobacter_baumannii	SRR1609366	1
Acinetobacter_baumannii	SRR1609367	2
Acinetobacter_baumannii	SRR1609368	8
Acinetobacter_baumannii	SRR1609369	5
Acinetobacter_baumannii	SRR1609370	0
Acinetobacter_baumannii	SRR1609371	46
Acinetobacter_baumannii	SRR1609372	1
Acinetobacter_baumannii	SRR1609373	2
Acinetobacter_baumannii	SRR1609374	1
Acinetobacter_baumannii	SRR1609375	9
Acinetobacter_baumannii	SRR1609376	0
Acinetobacter_baumannii	SRR1609377	7
Acinetobacter_baumannii	SRR1609378	24
Acinetobacter_baumannii	SRR1609379	1
Acinetobacter_baumannii	SRR1609380	2
Acinetobacter_baumannii	SRR1609381	3
Acinetobacter_baumannii	SRR1609382	6
Acinetobacter_baumannii	SRR1609383	3
Acinetobacter_baumannii	SRR1609384	7
Acinetobacter_baumannii	SRR1609385	1
Acinetobacter_baumannii	SRR1609386	4
Acinetobacter_baumannii	SRR1609387	1
Acinetobacter_baumannii	SRR1609388	13
Acinetobacter_baumannii	SRR1609389	4
Acinetobacter_baumannii	SRR1609390	6
Acinetobacter_baumannii	SRR1609391	3995
Acinetobacter_baumannii	SRR1609392	0
Acinetobacter_baumannii	SRR1609393	5
Acinetobacter_baumannii	SRR1609394	0
Acinetobacter_baumannii	SRR1609395	1
Acinetobacter_baumannii	SRR1609396	11
Acinetobacter_baumannii	SRR1609397	1
Acinetobacter_baumannii	SRR1609398	5
Acinetobacter_baumannii	SRR1609399	1
Acinetobacter_baumannii	SRR1609400	1
Acinetobacter_baumannii	SRR1609401	2
Acinetobacter_baumannii	SRR1609402	11
Acinetobacter_baumannii	SRR1609403	11
Acinetobacter_baumannii	SRR1609404	7
Acinetobacter_baumannii	SRR1609405	0
Acinetobacter_baumannii	SRR1609406	2
Acinetobacter_baumannii	SRR1609407	1
Acinetobacter_baumannii	SRR1609408	5
Acinetobacter_baumannii	SRR1609409	3
Acinetobacter_baumannii	SRR1609410	3
Acinetobacter_baumannii	SRR1609411	3
Acinetobacter_baumannii	SRR1609412	1
Acinetobacter_baumannii	SRR1609413	5
Acinetobacter_baumannii	SRR1609414	2
Acinetobacter_baumannii	SRR1609415	1
Acinetobacter_baumannii	SRR1609416	5
Acinetobacter_baumannii	SRR1609417	2
Acinetobacter_baumannii	SRR1609418	2
Acinetobacter_baumannii	SRR1609419	0
Acinetobacter_baumannii	SRR1609420	1
Acinetobacter_baumannii	SRR1609421	0
Acinetobacter_baumannii	SRR1609422	4
Acinetobacter_baumannii	SRR1609423	17
Acinetobacter_baumannii	SRR1609424	3
Acinetobacter_baumannii	SRR1609425	0
Acinetobacter_baumannii	SRR1609426	3
Acinetobacter_baumannii	SRR1609427	2
Acinetobacter_baumannii	SRR1609428	1
Acinetobacter_baumannii	SRR1609429	0
Acinetobacter_baumannii	SRR1609430	1
Acinetobacter_baumannii	SRR1609431	0
Acinetobacter_baumannii	SRR1609432	4
Acinetobacter_baumannii	SRR1609433	1
Acinetobacter_baumannii	SRR1609434	28
Acinetobacter_baumannii	SRR1609435	0
Acinetobacter_baumannii	SRR1609436	0
Acinetobacter_baumannii	SRR1609437	2
Acinetobacter_baumannii	SRR1609438	0
Acinetobacter_baumannii	SRR1609439	0
Acinetobacter_baumannii	SRR1609440	1
Acinetobacter_baumannii	SRR1609441	4
Acinetobacter_baumannii	SRR1609442	1
Acinetobacter_baumannii	SRR1609443	1
Acinetobacter_baumannii	SRR1609444	2
Acinetobacter_baumannii	SRR1609445	1
Acinetobacter_baumannii	SRR1609446	10
Acinetobacter_baumannii	SRR1609447	0
Acinetobacter_baumannii	SRR1609448	1
Acinetobacter_baumannii	SRR1609449	5
Acinetobacter_baumannii	SRR1609450	1
Acinetobacter_baumannii	SRR1609451	0
Acinetobacter_baumannii	SRR1609452	0
Acinetobacter_baumannii	SRR1609453	1
Acinetobacter_baumannii	SRR1609454	1
Acinetobacter_baumannii	SRR1609455	0
Acinetobacter_baumannii	SRR1609456	0
Acinetobacter_baumannii	SRR1609457	2
Acinetobacter_baumannii	SRR1609458	0
Acinetobacter_baumannii	SRR1609459	2
Acinetobacter_baumannii	SRR1609460	48
Acinetobacter_baumannii	SRR1609461	2
Acinetobacter_baumannii	SRR1609462	5
Acinetobacter_baumannii	SRR1609463	1
Acinetobacter_baumannii	SRR1609464	4
Acinetobacter_baumannii	SRR1609465	0
Acinetobacter_baumannii	SRR1609466	50
Acinetobacter_baumannii	SRR1609467	2
Acinetobacter_baumannii	SRR1609468	1
Acinetobacter_baumannii	SRR1609469	0
Acinetobacter_baumannii	SRR1609470	4
Acinetobacter_baumannii	SRR1609471	3
Acinetobacter_baumannii	SRR1609472	6
Acinetobacter_baumannii	SRR1609473	2
Acinetobacter_baumannii	SRR1609474	2
Acinetobacter_baumannii	SRR1609475	15
Acinetobacter_baumannii	SRR1609476	3
Acinetobacter_baumannii	SRR1609477	0
Acinetobacter_baumannii	SRR1609478	1
Acinetobacter_baumannii	SRR1609479	0
Acinetobacter_baumannii	SRR1609480	0
Acinetobacter_baumannii	SRR1609481	0
Acinetobacter_baumannii	SRR1609482	1
Acinetobacter_baumannii	SRR1609483	2
Acinetobacter_baumannii	SRR1609484	11
Acinetobacter_baumannii	SRR1609485	2
Acinetobacter_baumannii	SRR1609486	1
Acinetobacter_baumannii	SRR1609487	2
Acinetobacter_baumannii	SRR1609488	0
Acinetobacter_baumannii	SRR1609489	2
Acinetobacter_baumannii	SRR1609490	1
Acinetobacter_baumannii	SRR1609491	0
Acinetobacter_baumannii	SRR1609492	2
Acinetobacter_baumannii	SRR1609493	1
Acinetobacter_baumannii	SRR1609494	1
Acinetobacter_baumannii	SRR1609495	2
Acinetobacter_baumannii	SRR1609496	1
Acinetobacter_baumannii	SRR1609497	1
Acinetobacter_baumannii	SRR1609498	1
Acinetobacter_baumannii	SRR1609499	0
Acinetobacter_baumannii	SRR1609500	4
Acinetobacter_baumannii	SRR1609501	1
Acinetobacter_baumannii	SRR1609502	4
Acinetobacter_baumannii	SRR1609503	16
Acinetobacter_baumannii	SRR1609504	1
Acinetobacter_baumannii	SRR1609505	3
Acinetobacter_baumannii	SRR1609506	0
Acinetobacter_baumannii	SRR1609507	1
Acinetobacter_baumannii	SRR1609508	0
Acinetobacter_baumannii	SRR1609509	3
Acinetobacter_baumannii	SRR1609510	0
Acinetobacter_baumannii	SRR1609511	2
Acinetobacter_baumannii	SRR1609512	0
Acinetobacter_baumannii	SRR1609513	2
Acinetobacter_baumannii	SRR1609514	4
Acinetobacter_baumannii	SRR1609515	1
Acinetobacter_baumannii	SRR1609516	0
Acinetobacter_baumannii	SRR1609517	0
Acinetobacter_baumannii	SRR1609518	4
Acinetobacter_baumannii	SRR1609519	1
Acinetobacter_baumannii	SRR1609520	16
Acinetobacter_baumannii	SRR1609521	0
Acinetobacter_baumannii	SRR1609522	0
Acinetobacter_baumannii	SRR1609523	0
Acinetobacter_baumannii	SRR1609524	0
Acinetobacter_baumannii	SRR1609525	1
Acinetobacter_baumannii	SRR1609526	3
Acinetobacter_baumannii	SRR1609527	2
Acinetobacter_baumannii	SRR1609528	7
Acinetobacter_baumannii	SRR1609529	26
Acinetobacter_baumannii	SRR1609530	5
Acinetobacter_baumannii	SRR1609531	0
Acinetobacter_baumannii	SRR1609532	0
Acinetobacter_baumannii	SRR1609533	0
Acinetobacter_baumannii	SRR1609534	1
Acinetobacter_baumannii	SRR1609535	0
Acinetobacter_baumannii	SRR1609536	0
Acinetobacter_baumannii	SRR1609537	7
Acinetobacter_baumannii	SRR1609538	1
Acinetobacter_baumannii	SRR1609539	30
Acinetobacter_baumannii	SRR1609540	1
Acinetobacter_baumannii	SRR1609541	67
Acinetobacter_baumannii	SRR1609542	3
Acinetobacter_baumannii	SRR1609543	0
Acinetobacter_baumannii	SRR1609544	2
Acinetobacter_baumannii	SRR1609545	1
Acinetobacter_baumannii	SRR1609546	2
Acinetobacter_baumannii	SRR1609547	0
Acinetobacter_baumannii	SRR1609548	0
Acinetobacter_baumannii	SRR1609549	4
Acinetobacter_baumannii	SRR1609550	1
Acinetobacter_baumannii	SRR1609551	1
Acinetobacter_baumannii	SRR1609552	1
Acinetobacter_baumannii	SRR1609553	1
Acinetobacter_baumannii	SRR1609554	1
Acinetobacter_baumannii	SRR1609555	2
Acinetobacter_baumannii	SRR1609556	0
Acinetobacter_baumannii	SRR1609557	0
Acinetobacter_baumannii	SRR1609558	0
Acinetobacter_baumannii	SRR1609559	1
Acinetobacter_baumannii	SRR1609560	5
Acinetobacter_baumannii	SRR1609561	0
Acinetobacter_baumannii	SRR1609562	1
Acinetobacter_baumannii	SRR1609563	2
Acinetobacter_baumannii	SRR1609564	2
Acinetobacter_baumannii	SRR1609565	0
Acinetobacter_baumannii	SRR1609566	1
Acinetobacter_baumannii	SRR1609567	0
Acinetobacter_baumannii	SRR1609568	0
Acinetobacter_baumannii	SRR1609569	1
Acinetobacter_baumannii	SRR1609570	0
Acinetobacter_baumannii	SRR1609571	287
Acinetobacter_baumannii	SRR1609572	0
Acinetobacter_baumannii	SRR1609573	1
Acinetobacter_baumannii	SRR1609574	0
Acinetobacter_baumannii	SRR1609575	4
Acinetobacter_baumannii	SRR1609576	1
Acinetobacter_baumannii	SRR1609577	0
Acinetobacter_baumannii	SRR1609578	0
Acinetobacter_baumannii	SRR1609579	2
Acinetobacter_baumannii	SRR1609580	0
Acinetobacter_baumannii	SRR1609581	1
Acinetobacter_baumannii	SRR1609582	1
Acinetobacter_baumannii	SRR1609583	0
Acinetobacter_baumannii	SRR1609584	0
Acinetobacter_baumannii	SRR1609585	0
Acinetobacter_baumannii	SRR1609586	0
Acinetobacter_baumannii	SRR1609587	1
Acinetobacter_baumannii	SRR1609588	5
Acinetobacter_baumannii	SRR1609589	0
Acinetobacter_baumannii	SRR1609590	1
Acinetobacter_baumannii	SRR1609591	16
Acinetobacter_baumannii	SRR1609592	0
Acinetobacter_baumannii	SRR1609593	1
Acinetobacter_baumannii	SRR1609594	25
Acinetobacter_baumannii	SRR1609595	0
Acinetobacter_baumannii	SRR1609596	0
Acinetobacter_baumannii	SRR1609597	1
Acinetobacter_baumannii	SRR1609598	7
Acinetobacter_baumannii	SRR1609599	43
Acinetobacter_baumannii	SRR1609600	1
Acinetobacter_baumannii	SRR1609601	24
Acinetobacter_baumannii	SRR1609602	1
Acinetobacter_baumannii	SRR1609603	2
Acinetobacter_baumannii	SRR1609604	1
Acinetobacter_baumannii	SRR1609605	2
Acinetobacter_baumannii	SRR1609606	1
Acinetobacter_baumannii	SRR1609607	21
Acinetobacter_baumannii	SRR1609608	0
Acinetobacter_baumannii	SRR1609609	3
Acinetobacter_baumannii	SRR1609610	3
Acinetobacter_baumannii	SRR1609611	12
Acinetobacter_baumannii	SRR1609612	0
Acinetobacter_baumannii	SRR1609613	3
Acinetobacter_baumannii	SRR1609614	1
Acinetobacter_baumannii	SRR1609615	0
Acinetobacter_baumannii	SRR1609616	2
Acinetobacter_baumannii	SRR1609617	2
Acinetobacter_baumannii	SRR1609618	2
Acinetobacter_baumannii	SRR1609619	0
Acinetobacter_baumannii	SRR1609620	6
Acinetobacter_baumannii	SRR1609621	0
Acinetobacter_baumannii	SRR1609622	139
Acinetobacter_baumannii	SRR1609623	0
Acinetobacter_baumannii	SRR1609624	0
Acinetobacter_baumannii	SRR1609625	3
Acinetobacter_baumannii	SRR1609626	1
Acinetobacter_baumannii	SRR1609627	0
Acinetobacter_baumannii	SRR1609628	169
Acinetobacter_baumannii	SRR1609629	1
Acinetobacter_baumannii	SRR1609630	0
Acinetobacter_baumannii	SRR1609631	1
Acinetobacter_baumannii	SRR1609632	2
Acinetobacter_baumannii	SRR1609633	2
Acinetobacter_baumannii	SRR1609634	0
Acinetobacter_baumannii	SRR1609635	57
Acinetobacter_baumannii	SRR1609636	13
Acinetobacter_baumannii	SRR1609637	1
Acinetobacter_baumannii	SRR1609638	0
Acinetobacter_baumannii	SRR1609639	0
Acinetobacter_baumannii	SRR1609640	0
Acinetobacter_baumannii	SRR1609641	0
Acinetobacter_baumannii	SRR1609642	1
Acinetobacter_baumannii	SRR1609643	0
Acinetobacter_baumannii	SRR1609644	2
Acinetobacter_baumannii	SRR1609645	2
Acinetobacter_baumannii	SRR1609646	4
Acinetobacter_baumannii	SRR1609647	1
Acinetobacter_baumannii	SRR1609648	0
Acinetobacter_baumannii	SRR1609649	2
Acinetobacter_baumannii	SRR1609650	5
Acinetobacter_baumannii	SRR1609651	0
Acinetobacter_baumannii	SRR1609652	2
Acinetobacter_baumannii	SRR1609653	0
Acinetobacter_baumannii	SRR1609654	2
Acinetobacter_baumannii	SRR1609655	0
Acinetobacter_baumannii	SRR1609656	3
Acinetobacter_baumannii	SRR1609657	0
Acinetobacter_baumannii	SRR1609658	1
Acinetobacter_baumannii	SRR1609659	0
Acinetobacter_baumannii	SRR1609660	2
Acinetobacter_baumannii	SRR1609661	1
Acinetobacter_baumannii	SRR1609662	2
Acinetobacter_baumannii	SRR1609663	1
Acinetobacter_baumannii	SRR1609664	2
Acinetobacter_baumannii	SRR1609665	0
Acinetobacter_baumannii	SRR1609666	12
Acinetobacter_baumannii	SRR1609667	0
Acinetobacter_baumannii	SRR1609668	83
Acinetobacter_baumannii	SRR1609669	0
Acinetobacter_baumannii	SRR1746771	NA
Acinetobacter_baumannii	SRR1746772	NA
Acinetobacter_baumannii	SRR1746773	NA
Acinetobacter_baumannii	SRR1746774	NA
Acinetobacter_baumannii	SRR1746775	NA
Acinetobacter_baumannii	SRR1746776	NA
Acinetobacter_baumannii	SRR1746777	NA
Acinetobacter_baumannii	SRR1746778	NA
Acinetobacter_baumannii	SRR1746779	NA
Acinetobacter_baumannii	SRR1746780	NA
Acinetobacter_baumannii	SRR1746781	NA
Acinetobacter_baumannii	SRR1746782	NA
Acinetobacter_baumannii	SRR1746783	NA
Acinetobacter_baumannii	SRR1746784	NA
Acinetobacter_baumannii	SRR1782685	1
Acinetobacter_baumannii	SRR1782686	0
Acinetobacter_baumannii	SRR1782687	1
Acinetobacter_baumannii	SRR1782688	0
Acinetobacter_baumannii	SRR1782689	0
Acinetobacter_baumannii	SRR1782690	0
Acinetobacter_baumannii	SRR1782691	0
Acinetobacter_baumannii	SRR1782692	0
Acinetobacter_baumannii	SRR1782693	1
Acinetobacter_baumannii	SRR1782694	0
Acinetobacter_baumannii	SRR1782695	3
Acinetobacter_baumannii	SRR1782696	0
Acinetobacter_baumannii	SRR1782697	1
Acinetobacter_baumannii	SRR1782698	0
Acinetobacter_baumannii	SRR1782699	0
Acinetobacter_baumannii	SRR1782700	2
Acinetobacter_baumannii	SRR1782701	1
Acinetobacter_baumannii	SRR1782702	4
Acinetobacter_baumannii	SRR1782703	1
Acinetobacter_baumannii	SRR1782704	2
Acinetobacter_baumannii	SRR1782705	287
Acinetobacter_baumannii	SRR1782706	2
Acinetobacter_baumannii	SRR1782707	5
Acinetobacter_baumannii	SRR1782708	3
Acinetobacter_baumannii	SRR1782709	0
Acinetobacter_baumannii	SRR1782710	1
Acinetobacter_baumannii	SRR1782711	4
Acinetobacter_baumannii	SRR1782712	7
Acinetobacter_baumannii	SRR1782713	15
Acinetobacter_baumannii	SRR1782714	6
Acinetobacter_baumannii	SRR1782715	4
Acinetobacter_baumannii	SRR1782716	28
Acinetobacter_baumannii	SRR1782717	1
Acinetobacter_baumannii	SRR1782718	8
Acinetobacter_baumannii	SRR1782719	1
Acinetobacter_baumannii	SRR1782720	24
Acinetobacter_baumannii	SRR1782721	50
Acinetobacter_baumannii	SRR1782722	5
Acinetobacter_baumannii	SRR1782723	1
Acinetobacter_baumannii	SRR1782724	10
Acinetobacter_baumannii	SRR1782725	2
Acinetobacter_baumannii	SRR1782726	1
Acinetobacter_baumannii	SRR1782727	2
Acinetobacter_baumannii	SRR1782728	46
Acinetobacter_baumannii	SRR1782729	5
Acinetobacter_baumannii	SRR1782730	1
Acinetobacter_baumannii	SRR1782731	3
Acinetobacter_baumannii	SRR1782732	3
Acinetobacter_baumannii	SRR1782733	48
Acinetobacter_baumannii	SRR1782734	3
Acinetobacter_baumannii	SRR1782735	0
Acinetobacter_baumannii	SRR1782736	0
Acinetobacter_baumannii	SRR1782737	3
Acinetobacter_baumannii	SRR1782738	6
Acinetobacter_baumannii	SRR1782739	3
Acinetobacter_baumannii	SRR1782740	1
Acinetobacter_baumannii	SRR1782741	17
Acinetobacter_baumannii	SRR1782742	1
Acinetobacter_baumannii	SRR1782743	1
Acinetobacter_baumannii	SRR1782744	0
Acinetobacter_baumannii	SRR1782745	0
Acinetobacter_baumannii	SRR1782746	1
Acinetobacter_baumannii	SRR1782747	0
Acinetobacter_baumannii	SRR1782748	1
Acinetobacter_baumannii	SRR1782749	13
Acinetobacter_baumannii	SRR1782750	0
Acinetobacter_baumannii	SRR1782751	0
Acinetobacter_baumannii	SRR1782752	1
Acinetobacter_baumannii	SRR1782753	0
Acinetobacter_baumannii	SRR1782754	1
Acinetobacter_baumannii	SRR1782755	0
Acinetobacter_baumannii	SRR1782756	5
Acinetobacter_baumannii	SRR1782757	4
Acinetobacter_baumannii	SRR1782758	2
Acinetobacter_baumannii	SRR1782759	0
Acinetobacter_baumannii	SRR1782760	6
Acinetobacter_baumannii	SRR1782761	161
Acinetobacter_baumannii	SRR1782762	3995
Acinetobacter_baumannii	SRR1782763	8
Acinetobacter_baumannii	SRR1782764	11
Acinetobacter_baumannii	SRR1782765	11
Acinetobacter_baumannii	SRR1782766	2
Acinetobacter_baumannii	SRR1782767	7
Acinetobacter_baumannii	SRR1782768	9
Acinetobacter_baumannii	SRR1782769	7
Acinetobacter_baumannii	SRR1782770	5
Acinetobacter_baumannii	SRR1782771	4
Acinetobacter_baumannii	SRR1782772	7
Acinetobacter_baumannii	SRR1782773	11
Acinetobacter_baumannii	SRR1782774	1
Acinetobacter_baumannii	SRR1782775	1
Acinetobacter_baumannii	SRR1782776	28
Acinetobacter_baumannii	SRR1782777	1
Acinetobacter_baumannii	SRR1782778	169
Acinetobacter_baumannii	SRR1782779	24
Acinetobacter_baumannii	SRR1782780	4
Acinetobacter_baumannii	SRR1782781	2
Acinetobacter_baumannii	SRR1782782	3
Acinetobacter_baumannii	SRR1782783	30
Acinetobacter_baumannii	SRR1782784	2
Acinetobacter_baumannii	SRR1782785	3
Acinetobacter_baumannii	SRR1782786	57
Acinetobacter_baumannii	SRR1782787	2
Acinetobacter_baumannii	SRR1782788	2
Acinetobacter_baumannii	SRR1782789	12
Acinetobacter_baumannii	SRR1782790	1
Acinetobacter_baumannii	SRR1782791	2
Acinetobacter_baumannii	SRR1782792	1
Acinetobacter_baumannii	SRR1782793	2
Acinetobacter_baumannii	SRR1782794	2
Acinetobacter_baumannii	SRR1782795	43
Acinetobacter_baumannii	SRR1782796	16
Acinetobacter_baumannii	SRR1782797	25
Acinetobacter_baumannii	SRR1782798	5
Acinetobacter_baumannii	SRR1782799	4
Acinetobacter_baumannii	SRR1782800	0
Acinetobacter_baumannii	SRR1782801	1
Acinetobacter_baumannii	SRR1782802	2
Acinetobacter_baumannii	SRR1782803	1
Acinetobacter_baumannii	SRR1782804	2
Acinetobacter_baumannii	SRR1782805	1
Acinetobacter_baumannii	SRR1782806	0
Acinetobacter_baumannii	SRR1782807	2
Acinetobacter_baumannii	SRR1782808	0
Acinetobacter_baumannii	SRR1782809	5
Acinetobacter_baumannii	SRR1782810	15
Acinetobacter_baumannii	SRR1782811	0
Acinetobacter_baumannii	SRR1782812	0
Acinetobacter_baumannii	SRR1782813	1
Acinetobacter_baumannii	SRR1782814	21
Acinetobacter_baumannii	SRR1782815	5
Acinetobacter_baumannii	SRR1782816	2
Acinetobacter_baumannii	SRR1782817	0
Acinetobacter_baumannii	SRR1782818	5
Acinetobacter_baumannii	SRR1782819	7
Acinetobacter_baumannii	SRR1782820	0
Acinetobacter_baumannii	SRR1782821	1
Acinetobacter_baumannii	SRR1782822	11
Acinetobacter_baumannii	SRR1782823	1
Acinetobacter_baumannii	SRR1782824	0
Acinetobacter_baumannii	SRR1782825	1
Acinetobacter_baumannii	SRR1782826	2
Acinetobacter_baumannii	SRR1782827	0
