Species	sample	counts
Klebsiella_sp._LTGPAF-6F	SRR10318502	NA
Klebsiella_sp._LTGPAF-6F	SRR10318503	NA
Klebsiella_sp._LTGPAF-6F	SRR10318504	NA
Klebsiella_sp._LTGPAF-6F	SRR10318505	NA
Klebsiella_sp._LTGPAF-6F	SRR10318506	NA
Klebsiella_sp._LTGPAF-6F	SRR10318507	NA
Klebsiella_sp._LTGPAF-6F	SRR10318508	NA
Klebsiella_sp._LTGPAF-6F	SRR10318509	NA
Klebsiella_sp._LTGPAF-6F	SRR10318510	NA
Klebsiella_sp._LTGPAF-6F	SRR10318511	NA
Klebsiella_sp._LTGPAF-6F	SRR10318512	NA
Klebsiella_sp._LTGPAF-6F	SRR10318513	NA
Klebsiella_sp._LTGPAF-6F	SRR10318514	NA
Klebsiella_sp._LTGPAF-6F	SRR10318515	NA
Klebsiella_sp._LTGPAF-6F	SRR10318516	NA
Klebsiella_sp._LTGPAF-6F	SRR10318517	NA
Klebsiella_sp._LTGPAF-6F	SRR10318518	NA
Klebsiella_sp._LTGPAF-6F	SRR10318519	NA
Klebsiella_sp._LTGPAF-6F	SRR10318520	NA
Klebsiella_sp._LTGPAF-6F	SRR10318521	NA
Klebsiella_sp._LTGPAF-6F	SRR10318522	NA
Klebsiella_sp._LTGPAF-6F	SRR10318523	NA
Klebsiella_sp._LTGPAF-6F	SRR10318524	NA
Klebsiella_sp._LTGPAF-6F	SRR10318525	NA
Klebsiella_sp._LTGPAF-6F	SRR10318526	NA
Klebsiella_sp._LTGPAF-6F	SRR10318527	NA
Klebsiella_sp._LTGPAF-6F	SRR10318528	NA
Klebsiella_sp._LTGPAF-6F	SRR10318529	NA
Klebsiella_sp._LTGPAF-6F	SRR10318530	NA
Klebsiella_sp._LTGPAF-6F	SRR10318531	NA
Klebsiella_sp._LTGPAF-6F	SRR10318532	NA
Klebsiella_sp._LTGPAF-6F	SRR10318533	NA
Klebsiella_sp._LTGPAF-6F	SRR10318534	NA
Klebsiella_sp._LTGPAF-6F	SRR10318535	NA
Klebsiella_sp._LTGPAF-6F	SRR10318536	NA
Klebsiella_sp._LTGPAF-6F	SRR10318537	NA
Klebsiella_sp._LTGPAF-6F	SRR10318538	NA
Klebsiella_sp._LTGPAF-6F	SRR10318539	NA
Klebsiella_sp._LTGPAF-6F	SRR10318540	NA
Klebsiella_sp._LTGPAF-6F	SRR10318541	NA
Klebsiella_sp._LTGPAF-6F	SRR10318542	NA
Klebsiella_sp._LTGPAF-6F	SRR10318543	NA
Klebsiella_sp._LTGPAF-6F	SRR10318544	NA
Klebsiella_sp._LTGPAF-6F	SRR10318545	NA
Klebsiella_sp._LTGPAF-6F	SRR10318546	NA
Klebsiella_sp._LTGPAF-6F	SRR10318547	NA
Klebsiella_sp._LTGPAF-6F	SRR10318548	NA
Klebsiella_sp._LTGPAF-6F	SRR10318549	NA
Klebsiella_sp._LTGPAF-6F	SRR10318568	NA
Klebsiella_sp._LTGPAF-6F	SRR10318569	NA
Klebsiella_sp._LTGPAF-6F	SRR10318570	NA
Klebsiella_sp._LTGPAF-6F	SRR10318571	NA
Klebsiella_sp._LTGPAF-6F	SRR10318572	NA
Klebsiella_sp._LTGPAF-6F	SRR10318573	NA
Klebsiella_sp._LTGPAF-6F	SRR10318574	NA
Klebsiella_sp._LTGPAF-6F	SRR10318575	NA
Klebsiella_sp._LTGPAF-6F	SRR10318576	NA
Klebsiella_sp._LTGPAF-6F	SRR10318577	NA
Klebsiella_sp._LTGPAF-6F	SRR10318578	NA
Klebsiella_sp._LTGPAF-6F	SRR10318579	NA
Klebsiella_sp._LTGPAF-6F	SRR10318580	NA
Klebsiella_sp._LTGPAF-6F	SRR10318581	NA
Klebsiella_sp._LTGPAF-6F	SRR10875803	0
Klebsiella_sp._LTGPAF-6F	SRR10875804	0
Klebsiella_sp._LTGPAF-6F	SRR10875805	0
Klebsiella_sp._LTGPAF-6F	SRR10875806	0
Klebsiella_sp._LTGPAF-6F	SRR10875807	0
Klebsiella_sp._LTGPAF-6F	SRR10875808	0
Klebsiella_sp._LTGPAF-6F	SRR10875809	0
Klebsiella_sp._LTGPAF-6F	SRR10875810	0
Klebsiella_sp._LTGPAF-6F	SRR10875812	0
Klebsiella_sp._LTGPAF-6F	SRR10875813	0
Klebsiella_sp._LTGPAF-6F	SRR10875814	0
Klebsiella_sp._LTGPAF-6F	SRR10875815	0
Klebsiella_sp._LTGPAF-6F	SRR10875816	0
Klebsiella_sp._LTGPAF-6F	SRR10875817	0
Klebsiella_sp._LTGPAF-6F	SRR10875818	0
Klebsiella_sp._LTGPAF-6F	SRR10875819	0
Klebsiella_sp._LTGPAF-6F	SRR10875820	0
Klebsiella_sp._LTGPAF-6F	SRR10875821	0
Klebsiella_sp._LTGPAF-6F	SRR10875822	0
Klebsiella_sp._LTGPAF-6F	SRR10875823	0
Klebsiella_sp._LTGPAF-6F	SRR10875824	0
Klebsiella_sp._LTGPAF-6F	SRR10875825	0
Klebsiella_sp._LTGPAF-6F	SRR10875826	0
Klebsiella_sp._LTGPAF-6F	SRR10875827	0
Klebsiella_sp._LTGPAF-6F	SRR10875829	0
Klebsiella_sp._LTGPAF-6F	SRR10875830	0
Klebsiella_sp._LTGPAF-6F	SRR10875831	0
Klebsiella_sp._LTGPAF-6F	SRR10875832	0
Klebsiella_sp._LTGPAF-6F	SRR10875834	0
Klebsiella_sp._LTGPAF-6F	SRR10875835	0
Klebsiella_sp._LTGPAF-6F	SRR10875836	0
Klebsiella_sp._LTGPAF-6F	SRR10875837	0
Klebsiella_sp._LTGPAF-6F	SRR10875838	0
Klebsiella_sp._LTGPAF-6F	SRR10875839	0
Klebsiella_sp._LTGPAF-6F	SRR10875840	0
Klebsiella_sp._LTGPAF-6F	SRR10875841	0
Klebsiella_sp._LTGPAF-6F	SRR10875842	0
Klebsiella_sp._LTGPAF-6F	SRR10875843	0
Klebsiella_sp._LTGPAF-6F	SRR10875844	0
Klebsiella_sp._LTGPAF-6F	SRR10875845	0
Klebsiella_sp._LTGPAF-6F	SRR10875846	0
Klebsiella_sp._LTGPAF-6F	SRR10875847	0
Klebsiella_sp._LTGPAF-6F	SRR10875848	0
Klebsiella_sp._LTGPAF-6F	SRR10875849	0
Klebsiella_sp._LTGPAF-6F	SRR10875850	0
Klebsiella_sp._LTGPAF-6F	SRR10875851	0
Klebsiella_sp._LTGPAF-6F	SRR10875852	0
Klebsiella_sp._LTGPAF-6F	SRR10875853	0
Klebsiella_sp._LTGPAF-6F	SRR10875854	0
Klebsiella_sp._LTGPAF-6F	SRR10875855	0
Klebsiella_sp._LTGPAF-6F	SRR10875856	0
Klebsiella_sp._LTGPAF-6F	SRR10875857	0
Klebsiella_sp._LTGPAF-6F	SRR10875858	1
Klebsiella_sp._LTGPAF-6F	SRR10875859	0
Klebsiella_sp._LTGPAF-6F	SRR10875860	0
Klebsiella_sp._LTGPAF-6F	SRR10875861	0
Klebsiella_sp._LTGPAF-6F	SRR10875862	0
Klebsiella_sp._LTGPAF-6F	SRR10875863	0
Klebsiella_sp._LTGPAF-6F	SRR10875864	0
Klebsiella_sp._LTGPAF-6F	SRR10875865	0
Klebsiella_sp._LTGPAF-6F	SRR10875866	0
Klebsiella_sp._LTGPAF-6F	SRR10875867	0
Klebsiella_sp._LTGPAF-6F	SRR10875868	0
Klebsiella_sp._LTGPAF-6F	SRR10875869	0
Klebsiella_sp._LTGPAF-6F	SRR10875870	0
Klebsiella_sp._LTGPAF-6F	SRR10875871	0
Klebsiella_sp._LTGPAF-6F	SRR10875872	0
Klebsiella_sp._LTGPAF-6F	SRR10875873	0
Klebsiella_sp._LTGPAF-6F	SRR10875874	0
Klebsiella_sp._LTGPAF-6F	SRR10875875	0
Klebsiella_sp._LTGPAF-6F	SRR10875876	0
Klebsiella_sp._LTGPAF-6F	SRR10875877	0
Klebsiella_sp._LTGPAF-6F	SRR10875878	0
Klebsiella_sp._LTGPAF-6F	SRR10875879	0
Klebsiella_sp._LTGPAF-6F	SRR10875880	0
Klebsiella_sp._LTGPAF-6F	SRR10875881	0
Klebsiella_sp._LTGPAF-6F	SRR10875882	0
Klebsiella_sp._LTGPAF-6F	SRR10875883	0
Klebsiella_sp._LTGPAF-6F	SRR10875884	0
Klebsiella_sp._LTGPAF-6F	SRR10875885	0
Klebsiella_sp._LTGPAF-6F	SRR10875886	0
Klebsiella_sp._LTGPAF-6F	SRR10875887	0
Klebsiella_sp._LTGPAF-6F	SRR10875888	0
Klebsiella_sp._LTGPAF-6F	SRR10875889	0
Klebsiella_sp._LTGPAF-6F	SRR10875890	0
Klebsiella_sp._LTGPAF-6F	SRR10875891	0
Klebsiella_sp._LTGPAF-6F	SRR10875892	0
Klebsiella_sp._LTGPAF-6F	SRR10875893	0
Klebsiella_sp._LTGPAF-6F	SRR10875894	0
Klebsiella_sp._LTGPAF-6F	SRR10875895	0
Klebsiella_sp._LTGPAF-6F	SRR10875896	0
Klebsiella_sp._LTGPAF-6F	SRR10875897	0
Klebsiella_sp._LTGPAF-6F	SRR10875898	0
Klebsiella_sp._LTGPAF-6F	SRR10875899	0
Klebsiella_sp._LTGPAF-6F	SRR10875900	0
Klebsiella_sp._LTGPAF-6F	SRR10875901	1
Klebsiella_sp._LTGPAF-6F	SRR10875902	0
Klebsiella_sp._LTGPAF-6F	SRR12430469	0
Klebsiella_sp._LTGPAF-6F	SRR12430470	0
Klebsiella_sp._LTGPAF-6F	SRR12430471	0
Klebsiella_sp._LTGPAF-6F	SRR12430472	0
Klebsiella_sp._LTGPAF-6F	SRR12430473	0
Klebsiella_sp._LTGPAF-6F	SRR12430474	0
Klebsiella_sp._LTGPAF-6F	SRR12430475	0
Klebsiella_sp._LTGPAF-6F	SRR12430476	0
Klebsiella_sp._LTGPAF-6F	SRR12765534	NA
Klebsiella_sp._LTGPAF-6F	SRR12765535	NA
Klebsiella_sp._LTGPAF-6F	SRR12765536	NA
Klebsiella_sp._LTGPAF-6F	SRR12765537	NA
Klebsiella_sp._LTGPAF-6F	SRR12765538	NA
Klebsiella_sp._LTGPAF-6F	SRR12765539	NA
Klebsiella_sp._LTGPAF-6F	SRR12765540	NA
Klebsiella_sp._LTGPAF-6F	SRR12765541	NA
Klebsiella_sp._LTGPAF-6F	SRR12765542	NA
Klebsiella_sp._LTGPAF-6F	SRR12765543	NA
Klebsiella_sp._LTGPAF-6F	SRR12765544	NA
Klebsiella_sp._LTGPAF-6F	SRR12765545	NA
Klebsiella_sp._LTGPAF-6F	SRR12765546	NA
Klebsiella_sp._LTGPAF-6F	SRR12765547	NA
Klebsiella_sp._LTGPAF-6F	SRR12765548	NA
Klebsiella_sp._LTGPAF-6F	SRR12765549	NA
Klebsiella_sp._LTGPAF-6F	SRR12765550	NA
Klebsiella_sp._LTGPAF-6F	SRR12765551	NA
Klebsiella_sp._LTGPAF-6F	SRR12765552	NA
Klebsiella_sp._LTGPAF-6F	SRR12765553	NA
Klebsiella_sp._LTGPAF-6F	SRR12765554	NA
Klebsiella_sp._LTGPAF-6F	SRR12765555	NA
Klebsiella_sp._LTGPAF-6F	SRR12765556	NA
Klebsiella_sp._LTGPAF-6F	SRR12765557	NA
Klebsiella_sp._LTGPAF-6F	SRR12765558	NA
Klebsiella_sp._LTGPAF-6F	SRR12765559	NA
Klebsiella_sp._LTGPAF-6F	SRR12765560	NA
Klebsiella_sp._LTGPAF-6F	SRR12765561	NA
Klebsiella_sp._LTGPAF-6F	SRR12765562	NA
Klebsiella_sp._LTGPAF-6F	SRR12765563	NA
Klebsiella_sp._LTGPAF-6F	SRR12765564	NA
Klebsiella_sp._LTGPAF-6F	SRR12765565	NA
Klebsiella_sp._LTGPAF-6F	SRR12765566	NA
Klebsiella_sp._LTGPAF-6F	SRR12765567	NA
Klebsiella_sp._LTGPAF-6F	SRR12765568	NA
Klebsiella_sp._LTGPAF-6F	SRR12765569	NA
Klebsiella_sp._LTGPAF-6F	SRR12765570	NA
Klebsiella_sp._LTGPAF-6F	SRR12765571	NA
Klebsiella_sp._LTGPAF-6F	SRR12765572	NA
Klebsiella_sp._LTGPAF-6F	SRR12765573	NA
Klebsiella_sp._LTGPAF-6F	SRR12765574	NA
Klebsiella_sp._LTGPAF-6F	SRR12765575	NA
Klebsiella_sp._LTGPAF-6F	SRR12765576	NA
Klebsiella_sp._LTGPAF-6F	SRR12765577	NA
Klebsiella_sp._LTGPAF-6F	SRR12765578	NA
Klebsiella_sp._LTGPAF-6F	SRR12765579	NA
Klebsiella_sp._LTGPAF-6F	SRR12765580	NA
Klebsiella_sp._LTGPAF-6F	SRR12765581	NA
Klebsiella_sp._LTGPAF-6F	SRR12765582	NA
Klebsiella_sp._LTGPAF-6F	SRR12765583	NA
Klebsiella_sp._LTGPAF-6F	SRR12765584	NA
Klebsiella_sp._LTGPAF-6F	SRR12765585	NA
Klebsiella_sp._LTGPAF-6F	SRR12765586	NA
Klebsiella_sp._LTGPAF-6F	SRR12765587	NA
Klebsiella_sp._LTGPAF-6F	SRR12765588	NA
Klebsiella_sp._LTGPAF-6F	SRR12765589	NA
Klebsiella_sp._LTGPAF-6F	SRR12765590	NA
Klebsiella_sp._LTGPAF-6F	SRR12765591	NA
Klebsiella_sp._LTGPAF-6F	SRR12765592	NA
Klebsiella_sp._LTGPAF-6F	SRR12765593	NA
Klebsiella_sp._LTGPAF-6F	SRR12765594	NA
Klebsiella_sp._LTGPAF-6F	SRR12765595	NA
Klebsiella_sp._LTGPAF-6F	SRR12765596	NA
Klebsiella_sp._LTGPAF-6F	SRR12765597	NA
Klebsiella_sp._LTGPAF-6F	SRR12765598	NA
Klebsiella_sp._LTGPAF-6F	SRR12765599	NA
Klebsiella_sp._LTGPAF-6F	SRR12765600	NA
Klebsiella_sp._LTGPAF-6F	SRR12765601	NA
Klebsiella_sp._LTGPAF-6F	SRR12765602	NA
Klebsiella_sp._LTGPAF-6F	SRR12765603	NA
Klebsiella_sp._LTGPAF-6F	SRR12765604	NA
Klebsiella_sp._LTGPAF-6F	SRR12765605	NA
Klebsiella_sp._LTGPAF-6F	SRR12765606	NA
Klebsiella_sp._LTGPAF-6F	SRR12765607	NA
Klebsiella_sp._LTGPAF-6F	SRR12765608	NA
Klebsiella_sp._LTGPAF-6F	SRR12765609	NA
Klebsiella_sp._LTGPAF-6F	SRR12765610	NA
Klebsiella_sp._LTGPAF-6F	SRR12765611	NA
Klebsiella_sp._LTGPAF-6F	SRR12765612	NA
Klebsiella_sp._LTGPAF-6F	SRR12765613	NA
Klebsiella_sp._LTGPAF-6F	SRR12765614	NA
Klebsiella_sp._LTGPAF-6F	SRR12765615	NA
Klebsiella_sp._LTGPAF-6F	SRR12765616	NA
Klebsiella_sp._LTGPAF-6F	SRR12765617	NA
Klebsiella_sp._LTGPAF-6F	SRR12765618	NA
Klebsiella_sp._LTGPAF-6F	SRR12765619	NA
Klebsiella_sp._LTGPAF-6F	SRR12765620	NA
Klebsiella_sp._LTGPAF-6F	SRR12765621	NA
Klebsiella_sp._LTGPAF-6F	SRR12765622	NA
Klebsiella_sp._LTGPAF-6F	SRR12765623	NA
Klebsiella_sp._LTGPAF-6F	SRR12765624	NA
Klebsiella_sp._LTGPAF-6F	SRR12765625	NA
Klebsiella_sp._LTGPAF-6F	SRR12765626	NA
Klebsiella_sp._LTGPAF-6F	SRR12765627	NA
Klebsiella_sp._LTGPAF-6F	SRR12765628	NA
Klebsiella_sp._LTGPAF-6F	SRR12765629	NA
Klebsiella_sp._LTGPAF-6F	SRR12765630	NA
Klebsiella_sp._LTGPAF-6F	SRR12765631	NA
Klebsiella_sp._LTGPAF-6F	SRR12765632	NA
Klebsiella_sp._LTGPAF-6F	SRR12765633	NA
Klebsiella_sp._LTGPAF-6F	SRR12765634	NA
Klebsiella_sp._LTGPAF-6F	SRR12765635	NA
Klebsiella_sp._LTGPAF-6F	SRR12765636	NA
Klebsiella_sp._LTGPAF-6F	SRR12765637	NA
Klebsiella_sp._LTGPAF-6F	SRR12765638	NA
Klebsiella_sp._LTGPAF-6F	SRR12765639	NA
Klebsiella_sp._LTGPAF-6F	SRR12765640	NA
Klebsiella_sp._LTGPAF-6F	SRR12765641	NA
Klebsiella_sp._LTGPAF-6F	SRR12765642	NA
Klebsiella_sp._LTGPAF-6F	SRR12765643	NA
Klebsiella_sp._LTGPAF-6F	SRR12765644	NA
Klebsiella_sp._LTGPAF-6F	SRR12765645	NA
Klebsiella_sp._LTGPAF-6F	SRR12765646	NA
Klebsiella_sp._LTGPAF-6F	SRR12765647	NA
Klebsiella_sp._LTGPAF-6F	SRR12765648	NA
Klebsiella_sp._LTGPAF-6F	SRR12765649	NA
Klebsiella_sp._LTGPAF-6F	SRR12765650	NA
Klebsiella_sp._LTGPAF-6F	SRR12765651	NA
Klebsiella_sp._LTGPAF-6F	SRR12765652	NA
Klebsiella_sp._LTGPAF-6F	SRR12774664	0
Klebsiella_sp._LTGPAF-6F	SRR12774665	0
Klebsiella_sp._LTGPAF-6F	SRR12774666	0
Klebsiella_sp._LTGPAF-6F	SRR12774667	0
Klebsiella_sp._LTGPAF-6F	SRR12774668	0
Klebsiella_sp._LTGPAF-6F	SRR12774669	0
Klebsiella_sp._LTGPAF-6F	SRR12774670	0
Klebsiella_sp._LTGPAF-6F	SRR12774671	0
Klebsiella_sp._LTGPAF-6F	SRR12774672	0
Klebsiella_sp._LTGPAF-6F	SRR12774673	0
Klebsiella_sp._LTGPAF-6F	SRR12774674	0
Klebsiella_sp._LTGPAF-6F	SRR12774675	0
Klebsiella_sp._LTGPAF-6F	SRR12774676	0
Klebsiella_sp._LTGPAF-6F	SRR12774677	0
Klebsiella_sp._LTGPAF-6F	SRR12774678	0
Klebsiella_sp._LTGPAF-6F	SRR12774679	0
Klebsiella_sp._LTGPAF-6F	SRR12774680	0
Klebsiella_sp._LTGPAF-6F	SRR12774681	0
Klebsiella_sp._LTGPAF-6F	SRR12774682	0
Klebsiella_sp._LTGPAF-6F	SRR12774683	0
Klebsiella_sp._LTGPAF-6F	SRR12774684	0
Klebsiella_sp._LTGPAF-6F	SRR12774685	0
Klebsiella_sp._LTGPAF-6F	SRR12774686	0
Klebsiella_sp._LTGPAF-6F	SRR12774687	0
Klebsiella_sp._LTGPAF-6F	SRR1609360	0
Klebsiella_sp._LTGPAF-6F	SRR1609361	0
Klebsiella_sp._LTGPAF-6F	SRR1609362	0
Klebsiella_sp._LTGPAF-6F	SRR1609363	0
Klebsiella_sp._LTGPAF-6F	SRR1609364	0
Klebsiella_sp._LTGPAF-6F	SRR1609365	0
Klebsiella_sp._LTGPAF-6F	SRR1609366	0
Klebsiella_sp._LTGPAF-6F	SRR1609367	0
Klebsiella_sp._LTGPAF-6F	SRR1609368	0
Klebsiella_sp._LTGPAF-6F	SRR1609369	0
Klebsiella_sp._LTGPAF-6F	SRR1609370	0
Klebsiella_sp._LTGPAF-6F	SRR1609371	0
Klebsiella_sp._LTGPAF-6F	SRR1609372	0
Klebsiella_sp._LTGPAF-6F	SRR1609373	0
Klebsiella_sp._LTGPAF-6F	SRR1609374	0
Klebsiella_sp._LTGPAF-6F	SRR1609375	0
Klebsiella_sp._LTGPAF-6F	SRR1609376	0
Klebsiella_sp._LTGPAF-6F	SRR1609377	0
Klebsiella_sp._LTGPAF-6F	SRR1609378	0
Klebsiella_sp._LTGPAF-6F	SRR1609379	0
Klebsiella_sp._LTGPAF-6F	SRR1609380	0
Klebsiella_sp._LTGPAF-6F	SRR1609381	0
Klebsiella_sp._LTGPAF-6F	SRR1609382	0
Klebsiella_sp._LTGPAF-6F	SRR1609383	0
Klebsiella_sp._LTGPAF-6F	SRR1609384	0
Klebsiella_sp._LTGPAF-6F	SRR1609385	0
Klebsiella_sp._LTGPAF-6F	SRR1609386	0
Klebsiella_sp._LTGPAF-6F	SRR1609387	0
Klebsiella_sp._LTGPAF-6F	SRR1609388	0
Klebsiella_sp._LTGPAF-6F	SRR1609389	0
Klebsiella_sp._LTGPAF-6F	SRR1609390	0
Klebsiella_sp._LTGPAF-6F	SRR1609391	0
Klebsiella_sp._LTGPAF-6F	SRR1609392	0
Klebsiella_sp._LTGPAF-6F	SRR1609393	0
Klebsiella_sp._LTGPAF-6F	SRR1609394	0
Klebsiella_sp._LTGPAF-6F	SRR1609395	0
Klebsiella_sp._LTGPAF-6F	SRR1609396	0
Klebsiella_sp._LTGPAF-6F	SRR1609397	0
Klebsiella_sp._LTGPAF-6F	SRR1609398	0
Klebsiella_sp._LTGPAF-6F	SRR1609399	0
Klebsiella_sp._LTGPAF-6F	SRR1609400	0
Klebsiella_sp._LTGPAF-6F	SRR1609401	0
Klebsiella_sp._LTGPAF-6F	SRR1609402	0
Klebsiella_sp._LTGPAF-6F	SRR1609403	0
Klebsiella_sp._LTGPAF-6F	SRR1609404	0
Klebsiella_sp._LTGPAF-6F	SRR1609405	0
Klebsiella_sp._LTGPAF-6F	SRR1609406	0
Klebsiella_sp._LTGPAF-6F	SRR1609407	0
Klebsiella_sp._LTGPAF-6F	SRR1609408	0
Klebsiella_sp._LTGPAF-6F	SRR1609409	0
Klebsiella_sp._LTGPAF-6F	SRR1609410	0
Klebsiella_sp._LTGPAF-6F	SRR1609411	0
Klebsiella_sp._LTGPAF-6F	SRR1609412	0
Klebsiella_sp._LTGPAF-6F	SRR1609413	0
Klebsiella_sp._LTGPAF-6F	SRR1609414	0
Klebsiella_sp._LTGPAF-6F	SRR1609415	0
Klebsiella_sp._LTGPAF-6F	SRR1609416	0
Klebsiella_sp._LTGPAF-6F	SRR1609417	0
Klebsiella_sp._LTGPAF-6F	SRR1609418	0
Klebsiella_sp._LTGPAF-6F	SRR1609419	0
Klebsiella_sp._LTGPAF-6F	SRR1609420	0
Klebsiella_sp._LTGPAF-6F	SRR1609421	0
Klebsiella_sp._LTGPAF-6F	SRR1609422	0
Klebsiella_sp._LTGPAF-6F	SRR1609423	0
Klebsiella_sp._LTGPAF-6F	SRR1609424	0
Klebsiella_sp._LTGPAF-6F	SRR1609425	0
Klebsiella_sp._LTGPAF-6F	SRR1609426	0
Klebsiella_sp._LTGPAF-6F	SRR1609427	0
Klebsiella_sp._LTGPAF-6F	SRR1609428	0
Klebsiella_sp._LTGPAF-6F	SRR1609429	0
Klebsiella_sp._LTGPAF-6F	SRR1609430	0
Klebsiella_sp._LTGPAF-6F	SRR1609431	0
Klebsiella_sp._LTGPAF-6F	SRR1609432	0
Klebsiella_sp._LTGPAF-6F	SRR1609433	0
Klebsiella_sp._LTGPAF-6F	SRR1609434	0
Klebsiella_sp._LTGPAF-6F	SRR1609435	0
Klebsiella_sp._LTGPAF-6F	SRR1609436	0
Klebsiella_sp._LTGPAF-6F	SRR1609437	0
Klebsiella_sp._LTGPAF-6F	SRR1609438	0
Klebsiella_sp._LTGPAF-6F	SRR1609439	0
Klebsiella_sp._LTGPAF-6F	SRR1609440	0
Klebsiella_sp._LTGPAF-6F	SRR1609441	0
Klebsiella_sp._LTGPAF-6F	SRR1609442	0
Klebsiella_sp._LTGPAF-6F	SRR1609443	0
Klebsiella_sp._LTGPAF-6F	SRR1609444	0
Klebsiella_sp._LTGPAF-6F	SRR1609445	0
Klebsiella_sp._LTGPAF-6F	SRR1609446	0
Klebsiella_sp._LTGPAF-6F	SRR1609447	0
Klebsiella_sp._LTGPAF-6F	SRR1609448	0
Klebsiella_sp._LTGPAF-6F	SRR1609449	0
Klebsiella_sp._LTGPAF-6F	SRR1609450	0
Klebsiella_sp._LTGPAF-6F	SRR1609451	0
Klebsiella_sp._LTGPAF-6F	SRR1609452	0
Klebsiella_sp._LTGPAF-6F	SRR1609453	0
Klebsiella_sp._LTGPAF-6F	SRR1609454	0
Klebsiella_sp._LTGPAF-6F	SRR1609455	0
Klebsiella_sp._LTGPAF-6F	SRR1609456	0
Klebsiella_sp._LTGPAF-6F	SRR1609457	0
Klebsiella_sp._LTGPAF-6F	SRR1609458	0
Klebsiella_sp._LTGPAF-6F	SRR1609459	0
Klebsiella_sp._LTGPAF-6F	SRR1609460	0
Klebsiella_sp._LTGPAF-6F	SRR1609461	0
Klebsiella_sp._LTGPAF-6F	SRR1609462	0
Klebsiella_sp._LTGPAF-6F	SRR1609463	0
Klebsiella_sp._LTGPAF-6F	SRR1609464	0
Klebsiella_sp._LTGPAF-6F	SRR1609465	0
Klebsiella_sp._LTGPAF-6F	SRR1609466	0
Klebsiella_sp._LTGPAF-6F	SRR1609467	0
Klebsiella_sp._LTGPAF-6F	SRR1609468	0
Klebsiella_sp._LTGPAF-6F	SRR1609469	0
Klebsiella_sp._LTGPAF-6F	SRR1609470	0
Klebsiella_sp._LTGPAF-6F	SRR1609471	0
Klebsiella_sp._LTGPAF-6F	SRR1609472	0
Klebsiella_sp._LTGPAF-6F	SRR1609473	0
Klebsiella_sp._LTGPAF-6F	SRR1609474	0
Klebsiella_sp._LTGPAF-6F	SRR1609475	0
Klebsiella_sp._LTGPAF-6F	SRR1609476	0
Klebsiella_sp._LTGPAF-6F	SRR1609477	0
Klebsiella_sp._LTGPAF-6F	SRR1609478	0
Klebsiella_sp._LTGPAF-6F	SRR1609479	0
Klebsiella_sp._LTGPAF-6F	SRR1609480	0
Klebsiella_sp._LTGPAF-6F	SRR1609481	0
Klebsiella_sp._LTGPAF-6F	SRR1609482	0
Klebsiella_sp._LTGPAF-6F	SRR1609483	0
Klebsiella_sp._LTGPAF-6F	SRR1609484	0
Klebsiella_sp._LTGPAF-6F	SRR1609485	0
Klebsiella_sp._LTGPAF-6F	SRR1609486	0
Klebsiella_sp._LTGPAF-6F	SRR1609487	0
Klebsiella_sp._LTGPAF-6F	SRR1609488	0
Klebsiella_sp._LTGPAF-6F	SRR1609489	0
Klebsiella_sp._LTGPAF-6F	SRR1609490	0
Klebsiella_sp._LTGPAF-6F	SRR1609491	0
Klebsiella_sp._LTGPAF-6F	SRR1609492	0
Klebsiella_sp._LTGPAF-6F	SRR1609493	0
Klebsiella_sp._LTGPAF-6F	SRR1609494	0
Klebsiella_sp._LTGPAF-6F	SRR1609495	0
Klebsiella_sp._LTGPAF-6F	SRR1609496	0
Klebsiella_sp._LTGPAF-6F	SRR1609497	0
Klebsiella_sp._LTGPAF-6F	SRR1609498	0
Klebsiella_sp._LTGPAF-6F	SRR1609499	0
Klebsiella_sp._LTGPAF-6F	SRR1609500	0
Klebsiella_sp._LTGPAF-6F	SRR1609501	0
Klebsiella_sp._LTGPAF-6F	SRR1609502	0
Klebsiella_sp._LTGPAF-6F	SRR1609503	0
Klebsiella_sp._LTGPAF-6F	SRR1609504	0
Klebsiella_sp._LTGPAF-6F	SRR1609505	0
Klebsiella_sp._LTGPAF-6F	SRR1609506	0
Klebsiella_sp._LTGPAF-6F	SRR1609507	0
Klebsiella_sp._LTGPAF-6F	SRR1609508	0
Klebsiella_sp._LTGPAF-6F	SRR1609509	0
Klebsiella_sp._LTGPAF-6F	SRR1609510	0
Klebsiella_sp._LTGPAF-6F	SRR1609511	0
Klebsiella_sp._LTGPAF-6F	SRR1609512	0
Klebsiella_sp._LTGPAF-6F	SRR1609513	0
Klebsiella_sp._LTGPAF-6F	SRR1609514	0
Klebsiella_sp._LTGPAF-6F	SRR1609515	0
Klebsiella_sp._LTGPAF-6F	SRR1609516	0
Klebsiella_sp._LTGPAF-6F	SRR1609517	0
Klebsiella_sp._LTGPAF-6F	SRR1609518	0
Klebsiella_sp._LTGPAF-6F	SRR1609519	0
Klebsiella_sp._LTGPAF-6F	SRR1609520	0
Klebsiella_sp._LTGPAF-6F	SRR1609521	0
Klebsiella_sp._LTGPAF-6F	SRR1609522	0
Klebsiella_sp._LTGPAF-6F	SRR1609523	0
Klebsiella_sp._LTGPAF-6F	SRR1609524	0
Klebsiella_sp._LTGPAF-6F	SRR1609525	0
