Feature	sample	counts
Cyanothecaceae	SRR1928190	NA
Cyanothecaceae	SRR1928191	NA
Cyanothecaceae	SRR1928192	NA
Cyanothecaceae	SRR1928193	NA
Cyanothecaceae	SRR2046996	0
Cyanothecaceae	SRR2046997	0
Cyanothecaceae	SRR2046998	0
Cyanothecaceae	SRR2046999	0
Cyanothecaceae	SRR2047000	0
Cyanothecaceae	SRR2047001	0
Cyanothecaceae	SRR2047002	0
Cyanothecaceae	SRR2047003	0
Cyanothecaceae	SRR2047004	1
Cyanothecaceae	SRR2047005	0
Cyanothecaceae	SRR2047006	0
Cyanothecaceae	SRR2047007	0
Cyanothecaceae	SRR2047008	0
Cyanothecaceae	SRR2047009	0
Cyanothecaceae	SRR2313973	NA
Cyanothecaceae	SRR2313974	NA
Cyanothecaceae	SRR2313975	NA
Cyanothecaceae	SRR2313976	NA
Cyanothecaceae	SRR2313977	NA
Cyanothecaceae	SRR2313978	NA
Cyanothecaceae	SRR2313979	NA
Cyanothecaceae	SRR2313980	NA
Cyanothecaceae	SRR2313981	NA
Cyanothecaceae	SRR2313982	NA
Cyanothecaceae	SRR2313983	NA
Cyanothecaceae	SRR2313984	NA
Cyanothecaceae	SRR2313985	NA
Cyanothecaceae	SRR2313986	NA
Cyanothecaceae	SRR2313987	NA
Cyanothecaceae	SRR2313988	NA
Cyanothecaceae	SRR2313989	NA
Cyanothecaceae	SRR2313990	NA
Cyanothecaceae	SRR2313991	NA
Cyanothecaceae	SRR2313992	NA
Cyanothecaceae	SRR2313993	NA
Cyanothecaceae	SRR2313994	NA
Cyanothecaceae	SRR2313995	NA
Cyanothecaceae	SRR2313996	NA
Cyanothecaceae	SRR2313997	NA
Cyanothecaceae	SRR2313998	NA
Cyanothecaceae	SRR2313999	NA
Cyanothecaceae	SRR2314000	NA
Cyanothecaceae	SRR2314001	NA
Cyanothecaceae	SRR2314002	NA
Cyanothecaceae	SRR2314003	NA
Cyanothecaceae	SRR2314004	NA
Cyanothecaceae	SRR2314005	NA
Cyanothecaceae	SRR2314006	NA
Cyanothecaceae	SRR2314007	NA
Cyanothecaceae	SRR2314008	NA
Cyanothecaceae	SRR2314009	NA
Cyanothecaceae	SRR2314010	NA
Cyanothecaceae	SRR2314011	NA
Cyanothecaceae	SRR2314012	NA
Cyanothecaceae	SRR2314013	NA
Cyanothecaceae	SRR2314014	NA
Cyanothecaceae	SRR2314015	NA
Cyanothecaceae	SRR2314016	NA
Cyanothecaceae	SRR2314017	NA
Cyanothecaceae	SRR2314018	NA
Cyanothecaceae	SRR2314019	NA
Cyanothecaceae	SRR2314020	NA
Cyanothecaceae	SRR2314021	NA
Cyanothecaceae	SRR2314022	NA
Cyanothecaceae	SRR2314023	NA
Cyanothecaceae	SRR2314024	NA
Cyanothecaceae	SRR2314025	NA
Cyanothecaceae	SRR2314026	NA
Cyanothecaceae	SRR2314027	NA
Cyanothecaceae	SRR2314028	NA
Cyanothecaceae	SRR2314029	NA
Cyanothecaceae	SRR2314030	NA
Cyanothecaceae	SRR2314031	NA
Cyanothecaceae	SRR2314032	NA
Cyanothecaceae	SRR2314033	NA
Cyanothecaceae	SRR2314034	NA
Cyanothecaceae	SRR2314035	NA
Cyanothecaceae	SRR2314036	NA
Cyanothecaceae	SRR2314037	NA
Cyanothecaceae	SRR2314038	NA
Cyanothecaceae	SRR2314039	NA
Cyanothecaceae	SRR2314040	NA
Cyanothecaceae	SRR2314041	NA
Cyanothecaceae	SRR2314042	NA
Cyanothecaceae	SRR2314043	NA
Cyanothecaceae	SRR2314044	NA
Cyanothecaceae	SRR2314045	NA
Cyanothecaceae	SRR3493774	0
Cyanothecaceae	SRR3493775	0
Cyanothecaceae	SRR3493776	0
Cyanothecaceae	SRR3493777	0
Cyanothecaceae	SRR3493778	0
Cyanothecaceae	SRR3493779	0
Cyanothecaceae	SRR3493780	1
Cyanothecaceae	SRR3493781	0
Cyanothecaceae	SRR3493782	0
Cyanothecaceae	SRR3493783	0
Cyanothecaceae	SRR3493784	0
Cyanothecaceae	SRR3493785	1
Cyanothecaceae	SRR3493786	0
Cyanothecaceae	SRR3493787	1
Cyanothecaceae	SRR3493788	0
Cyanothecaceae	SRR3493789	0
Cyanothecaceae	SRR3493790	31
Cyanothecaceae	SRR3493791	3
Cyanothecaceae	SRR3493792	12
Cyanothecaceae	SRR3493793	10
Cyanothecaceae	SRR3493794	4
Cyanothecaceae	SRR3493795	11
Cyanothecaceae	SRR3493796	8
Cyanothecaceae	SRR3493797	5
Cyanothecaceae	SRR3493798	34
Cyanothecaceae	SRR3493799	78
Cyanothecaceae	SRR3493800	6
Cyanothecaceae	SRR3493801	41
Cyanothecaceae	SRR3493802	501
Cyanothecaceae	SRR3493803	39
Cyanothecaceae	SRR3493804	13
Cyanothecaceae	SRR3493805	35
Cyanothecaceae	SRR3493806	52
Cyanothecaceae	SRR3493807	27
Cyanothecaceae	SRR3493808	75
Cyanothecaceae	SRR3493809	109
Cyanothecaceae	SRR3493810	187
Cyanothecaceae	SRR3493811	50
Cyanothecaceae	SRR3493812	19
Cyanothecaceae	SRR3493813	10
Cyanothecaceae	SRR3493814	52
Cyanothecaceae	SRR3493815	5
Cyanothecaceae	SRR3493816	8
Cyanothecaceae	SRR3493817	4
Cyanothecaceae	SRR3493818	49
Cyanothecaceae	SRR3493819	43
Cyanothecaceae	SRR3493820	8
Cyanothecaceae	SRR3493821	93
Cyanothecaceae	SRR3493822	3
Cyanothecaceae	SRR3493823	19
Cyanothecaceae	SRR3493824	11
Cyanothecaceae	SRR3493825	61
Cyanothecaceae	SRR3493826	45
Cyanothecaceae	SRR3493827	78
Cyanothecaceae	SRR3493828	31
Cyanothecaceae	SRR3493829	189
Cyanothecaceae	SRR3493830	21
Cyanothecaceae	SRR3493831	430
Cyanothecaceae	SRR3493832	134
Cyanothecaceae	SRR3493833	41
Cyanothecaceae	SRR3493834	14
Cyanothecaceae	SRR3493835	280
Cyanothecaceae	SRR3493836	2
Cyanothecaceae	SRR3493837	17
Cyanothecaceae	SRR3493838	43
Cyanothecaceae	SRR3493839	3
Cyanothecaceae	SRR3493840	38
Cyanothecaceae	SRR3493841	0
Cyanothecaceae	SRR3493846	0
Cyanothecaceae	SRR3493847	0
Cyanothecaceae	SRR3493848	0
Cyanothecaceae	SRR3493849	21
Cyanothecaceae	SRR3493850	0
Cyanothecaceae	SRR3714631	NA
Cyanothecaceae	SRR3714632	NA
Cyanothecaceae	SRR3714633	NA
Cyanothecaceae	SRR3714634	NA
Cyanothecaceae	SRR3714635	NA
Cyanothecaceae	SRR3714636	NA
Cyanothecaceae	SRR3714637	NA
Cyanothecaceae	SRR3714638	NA
Cyanothecaceae	SRR3714639	NA
Cyanothecaceae	SRR3714640	NA
Cyanothecaceae	SRR3714641	NA
Cyanothecaceae	SRR3714642	NA
Cyanothecaceae	SRR3714643	NA
Cyanothecaceae	SRR3714644	NA
Cyanothecaceae	SRR3714645	NA
Cyanothecaceae	SRR3714646	NA
Cyanothecaceae	SRR3714648	NA
Cyanothecaceae	SRR3714649	NA
Cyanothecaceae	SRR3714650	NA
Cyanothecaceae	SRR3714651	NA
Cyanothecaceae	SRR3714652	NA
Cyanothecaceae	SRR3714653	NA
Cyanothecaceae	SRR3714654	NA
Cyanothecaceae	SRR3714655	NA
Cyanothecaceae	SRR3714656	NA
Cyanothecaceae	SRR3714657	NA
Cyanothecaceae	SRR3714658	NA
Cyanothecaceae	SRR3714659	NA
Cyanothecaceae	SRR3714660	NA
Cyanothecaceae	SRR3714661	NA
Cyanothecaceae	SRR3714662	NA
Cyanothecaceae	SRR3714663	NA
Cyanothecaceae	SRR3714664	NA
Cyanothecaceae	SRR3714665	NA
Cyanothecaceae	SRR3714666	NA
Cyanothecaceae	SRR3714667	NA
Cyanothecaceae	SRR3714668	NA
Cyanothecaceae	SRR3714669	NA
Cyanothecaceae	SRR3714670	NA
Cyanothecaceae	SRR3714671	NA
Cyanothecaceae	SRR3714672	NA
Cyanothecaceae	SRR3714673	NA
Cyanothecaceae	SRR3714674	NA
Cyanothecaceae	SRR3714675	NA
Cyanothecaceae	SRR3714676	NA
Cyanothecaceae	SRR3714677	NA
Cyanothecaceae	SRR3714678	NA
Cyanothecaceae	SRR3714679	NA
Cyanothecaceae	SRR3714680	NA
Cyanothecaceae	SRR3714681	NA
Cyanothecaceae	SRR3714682	NA
Cyanothecaceae	SRR3714683	NA
Cyanothecaceae	SRR3714684	NA
Cyanothecaceae	SRR3714685	NA
Cyanothecaceae	SRR3714686	NA
Cyanothecaceae	SRR3714688	NA
Cyanothecaceae	SRR3714689	NA
Cyanothecaceae	SRR3714690	NA
Cyanothecaceae	SRR3714691	NA
Cyanothecaceae	SRR3714692	NA
Cyanothecaceae	SRR3714693	NA
Cyanothecaceae	SRR3714694	NA
Cyanothecaceae	SRR3714695	NA
Cyanothecaceae	SRR3714696	NA
Cyanothecaceae	SRR3714697	NA
Cyanothecaceae	SRR3714698	NA
Cyanothecaceae	SRR3714699	NA
Cyanothecaceae	SRR3714700	NA
Cyanothecaceae	SRR3714701	NA
Cyanothecaceae	SRR3714702	NA
Cyanothecaceae	SRR3714703	NA
Cyanothecaceae	SRR3714704	NA
Cyanothecaceae	SRR3714705	NA
Cyanothecaceae	SRR3714706	NA
Cyanothecaceae	SRR3714707	NA
Cyanothecaceae	SRR3714708	NA
Cyanothecaceae	SRR3714709	NA
Cyanothecaceae	SRR3714710	NA
Cyanothecaceae	SRR3714711	NA
Cyanothecaceae	SRR3714712	NA
Cyanothecaceae	SRR3714713	NA
Cyanothecaceae	SRR3714714	NA
Cyanothecaceae	SRR3714715	NA
Cyanothecaceae	SRR3714716	NA
Cyanothecaceae	SRR3714717	NA
Cyanothecaceae	SRR3714718	NA
Cyanothecaceae	SRR3714719	NA
Cyanothecaceae	SRR3714720	NA
Cyanothecaceae	SRR3714721	NA
Cyanothecaceae	SRR3714723	NA
Cyanothecaceae	SRR3714724	NA
Cyanothecaceae	SRR3714725	NA
Cyanothecaceae	SRR3714726	NA
Cyanothecaceae	SRR3714727	NA
Cyanothecaceae	SRR3714728	NA
Cyanothecaceae	SRR3714729	NA
Cyanothecaceae	SRR3714730	NA
Cyanothecaceae	SRR3714731	NA
Cyanothecaceae	SRR3714732	NA
Cyanothecaceae	SRR3714734	NA
Cyanothecaceae	SRR3714735	NA
Cyanothecaceae	SRR3714736	NA
Cyanothecaceae	SRR3714737	NA
Cyanothecaceae	SRR3714738	NA
Cyanothecaceae	SRR3714739	NA
Cyanothecaceae	SRR3714740	NA
Cyanothecaceae	SRR3714741	NA
Cyanothecaceae	SRR3714744	NA
Cyanothecaceae	SRR3714745	NA
Cyanothecaceae	SRR3714746	NA
Cyanothecaceae	SRR3714747	NA
Cyanothecaceae	SRR3714748	NA
Cyanothecaceae	SRR3714749	NA
Cyanothecaceae	SRR3714750	NA
Cyanothecaceae	SRR3714751	NA
Cyanothecaceae	SRR3714752	NA
Cyanothecaceae	SRR3714753	NA
Cyanothecaceae	SRR3714754	NA
Cyanothecaceae	SRR3714755	NA
Cyanothecaceae	SRR3714756	NA
Cyanothecaceae	SRR3714757	NA
Cyanothecaceae	SRR3714758	NA
Cyanothecaceae	SRR3714759	NA
Cyanothecaceae	SRR3714760	NA
Cyanothecaceae	SRR3714761	NA
Cyanothecaceae	SRR3714762	NA
Cyanothecaceae	SRR3714764	NA
Cyanothecaceae	SRR3714765	NA
Cyanothecaceae	SRR3714766	NA
Cyanothecaceae	SRR3714767	NA
Cyanothecaceae	SRR3714768	NA
Cyanothecaceae	SRR5176628	0
Cyanothecaceae	SRR5176629	0
Cyanothecaceae	SRR5176630	0
Cyanothecaceae	SRR5176631	0
Cyanothecaceae	SRR5176632	0
Cyanothecaceae	SRR5176633	0
Cyanothecaceae	SRR5176634	0
Cyanothecaceae	SRR5176635	0
Cyanothecaceae	SRR5176636	0
Cyanothecaceae	SRR5176637	0
Cyanothecaceae	SRR5176638	0
Cyanothecaceae	SRR5176639	1
Cyanothecaceae	SRR5176640	0
Cyanothecaceae	SRR5176641	0
Cyanothecaceae	SRR5176642	0
Cyanothecaceae	SRR5176643	0
Cyanothecaceae	SRR5176644	0
Cyanothecaceae	SRR5176645	0
Cyanothecaceae	SRR5176646	0
Cyanothecaceae	SRR5176647	0
Cyanothecaceae	SRR5176648	0
Cyanothecaceae	SRR5176649	0
Cyanothecaceae	SRR5176650	0
Cyanothecaceae	SRR5176651	0
Cyanothecaceae	SRR5176652	0
Cyanothecaceae	SRR5176653	0
Cyanothecaceae	SRR5176654	0
Cyanothecaceae	SRR5176655	0
Cyanothecaceae	SRR5176656	0
Cyanothecaceae	SRR5176657	0
Cyanothecaceae	SRR5176658	0
Cyanothecaceae	SRR5176659	0
Cyanothecaceae	SRR5176660	0
Cyanothecaceae	SRR5176661	0
Cyanothecaceae	SRR5176662	0
Cyanothecaceae	SRR5176663	0
Cyanothecaceae	SRR5176664	0
Cyanothecaceae	SRR5176665	0
Cyanothecaceae	SRR5176666	0
Cyanothecaceae	SRR5176667	0
Cyanothecaceae	SRR5176668	0
Cyanothecaceae	SRR5176669	0
Cyanothecaceae	SRR5176670	0
Cyanothecaceae	SRR5176671	0
Cyanothecaceae	SRR5176672	0
Cyanothecaceae	SRR5176673	0
Cyanothecaceae	SRR5176674	0
Cyanothecaceae	SRR5176675	0
Cyanothecaceae	SRR5176676	0
Cyanothecaceae	SRR5176677	0
Cyanothecaceae	SRR5176678	0
Cyanothecaceae	SRR5176679	0
Cyanothecaceae	SRR5176680	0
Cyanothecaceae	SRR5176681	0
Cyanothecaceae	SRR5176682	0
Cyanothecaceae	SRR5176683	0
Cyanothecaceae	SRR5176684	0
Cyanothecaceae	SRR5176685	0
Cyanothecaceae	SRR5176686	0
Cyanothecaceae	SRR5176687	0
Cyanothecaceae	SRR5176688	0
Cyanothecaceae	SRR5176689	0
Cyanothecaceae	SRR5176690	0
Cyanothecaceae	SRR5176691	0
Cyanothecaceae	SRR5176692	0
Cyanothecaceae	SRR5176693	0
Cyanothecaceae	SRR5176694	0
Cyanothecaceae	SRR5176695	0
Cyanothecaceae	SRR5176696	0
Cyanothecaceae	SRR5176697	0
Cyanothecaceae	SRR5176698	0
Cyanothecaceae	SRR5176699	0
Cyanothecaceae	SRR5176700	0
Cyanothecaceae	SRR5176701	0
Cyanothecaceae	SRR5176702	0
Cyanothecaceae	SRR5176703	0
Cyanothecaceae	SRR5176704	0
Cyanothecaceae	SRR5176705	0
Cyanothecaceae	SRR5176706	0
Cyanothecaceae	SRR5176707	0
Cyanothecaceae	SRR5176708	0
Cyanothecaceae	SRR5176709	0
Cyanothecaceae	SRR5176710	0
Cyanothecaceae	SRR5176711	0
Cyanothecaceae	SRR5176712	0
Cyanothecaceae	SRR5176713	0
Cyanothecaceae	SRR5176714	0
Cyanothecaceae	SRR5176715	0
Cyanothecaceae	SRR5176716	0
Cyanothecaceae	SRR5176717	0
Cyanothecaceae	SRR5176718	0
Cyanothecaceae	SRR5176719	0
Cyanothecaceae	SRR5176720	0
Cyanothecaceae	SRR5176721	0
Cyanothecaceae	SRR5176722	0
Cyanothecaceae	SRR5176723	0
Cyanothecaceae	SRR5176724	0
Cyanothecaceae	SRR5176725	0
Cyanothecaceae	SRR5176726	0
Cyanothecaceae	SRR5176727	0
Cyanothecaceae	SRR5176728	0
Cyanothecaceae	SRR5176729	0
Cyanothecaceae	SRR5176730	0
Cyanothecaceae	SRR5176731	0
Cyanothecaceae	SRR5176732	0
Cyanothecaceae	SRR5176733	0
Cyanothecaceae	SRR5176734	0
Cyanothecaceae	SRR5176735	0
Cyanothecaceae	SRR5176736	0
Cyanothecaceae	SRR5176737	0
Cyanothecaceae	SRR5176738	0
Cyanothecaceae	SRR5176739	0
Cyanothecaceae	SRR5176740	0
Cyanothecaceae	SRR5176741	0
Cyanothecaceae	SRR5176742	0
Cyanothecaceae	SRR5176743	0
Cyanothecaceae	SRR5176744	0
Cyanothecaceae	SRR5176745	0
Cyanothecaceae	SRR5176746	0
Cyanothecaceae	SRR5176747	0
Cyanothecaceae	SRR5176748	0
Cyanothecaceae	SRR5176749	0
Cyanothecaceae	SRR5176750	0
Cyanothecaceae	SRR5176751	0
Cyanothecaceae	SRR5176752	0
Cyanothecaceae	SRR5176753	0
Cyanothecaceae	SRR5176754	0
Cyanothecaceae	SRR5176755	0
Cyanothecaceae	SRR5176756	0
Cyanothecaceae	SRR5176757	0
Cyanothecaceae	SRR5176758	0
Cyanothecaceae	SRR5176759	0
Cyanothecaceae	SRR5176760	0
Cyanothecaceae	SRR5176761	0
Cyanothecaceae	SRR5176762	0
Cyanothecaceae	SRR5176763	0
Cyanothecaceae	SRR5176764	0
Cyanothecaceae	SRR5176765	0
Cyanothecaceae	SRR5176766	0
Cyanothecaceae	SRR5176767	0
Cyanothecaceae	SRR5176768	0
Cyanothecaceae	SRR5176769	0
Cyanothecaceae	SRR5176770	0
Cyanothecaceae	SRR5176771	0
Cyanothecaceae	SRR5176772	0
Cyanothecaceae	SRR5176773	0
Cyanothecaceae	SRR5176774	0
Cyanothecaceae	SRR5176775	0
Cyanothecaceae	SRR5176776	0
Cyanothecaceae	SRR5176777	0
Cyanothecaceae	SRR5176778	0
Cyanothecaceae	SRR5176779	0
Cyanothecaceae	SRR5176780	0
Cyanothecaceae	SRR5176781	0
Cyanothecaceae	SRR5176782	0
Cyanothecaceae	SRR5176783	0
Cyanothecaceae	SRR5176784	0
Cyanothecaceae	SRR5176785	0
Cyanothecaceae	SRR5176786	0
Cyanothecaceae	SRR5176787	0
Cyanothecaceae	SRR5176788	0
Cyanothecaceae	SRR5176789	0
Cyanothecaceae	SRR5176790	0
Cyanothecaceae	SRR5176791	0
Cyanothecaceae	SRR5176792	0
Cyanothecaceae	SRR5176793	0
Cyanothecaceae	SRR5176794	0
Cyanothecaceae	SRR5176795	0
Cyanothecaceae	SRR5176796	0
Cyanothecaceae	SRR5176797	0
Cyanothecaceae	SRR5176798	0
Cyanothecaceae	SRR5176799	0
Cyanothecaceae	SRR5176800	0
Cyanothecaceae	SRR5176801	0
Cyanothecaceae	SRR5176802	0
Cyanothecaceae	SRR5176803	0
Cyanothecaceae	SRR5176804	0
Cyanothecaceae	SRR5176805	0
Cyanothecaceae	SRR5176806	0
Cyanothecaceae	SRR5176807	0
Cyanothecaceae	SRR5176808	0
Cyanothecaceae	SRR5176809	0
Cyanothecaceae	SRR5176810	0
Cyanothecaceae	SRR5176811	0
Cyanothecaceae	SRR5176812	0
Cyanothecaceae	SRR5176813	0
Cyanothecaceae	SRR5176814	0
Cyanothecaceae	SRR5176815	0
Cyanothecaceae	SRR5176816	0
Cyanothecaceae	SRR5176817	0
Cyanothecaceae	SRR5176818	0
Cyanothecaceae	SRR5176819	0
Cyanothecaceae	SRR5176820	0
Cyanothecaceae	SRR5176821	0
Cyanothecaceae	SRR5176822	0
Cyanothecaceae	SRR5176823	0
Cyanothecaceae	SRR5176824	0
Cyanothecaceae	SRR5176825	0
Cyanothecaceae	SRR5176826	0
Cyanothecaceae	SRR5176827	0
Cyanothecaceae	SRR5176828	0
Cyanothecaceae	SRR5176829	0
Cyanothecaceae	SRR5176830	0
Cyanothecaceae	SRR5176831	0
Cyanothecaceae	SRR5176832	0
Cyanothecaceae	SRR5176833	0
Cyanothecaceae	SRR5176834	0
Cyanothecaceae	SRR5176835	0
Cyanothecaceae	SRR5176836	0
Cyanothecaceae	SRR5176837	0
Cyanothecaceae	SRR5176838	0
Cyanothecaceae	SRR5176839	0
Cyanothecaceae	SRR5176840	0
Cyanothecaceae	SRR5176841	0
Cyanothecaceae	SRR5176842	0
Cyanothecaceae	SRR5176843	0
Cyanothecaceae	SRR5176844	1
Cyanothecaceae	SRR5176845	0
Cyanothecaceae	SRR5176846	0
Cyanothecaceae	SRR5176847	0
Cyanothecaceae	SRR5176848	0
Cyanothecaceae	SRR5176849	0
Cyanothecaceae	SRR5176850	0
Cyanothecaceae	SRR5176851	0
Cyanothecaceae	SRR5176852	0
Cyanothecaceae	SRR5176853	0
Cyanothecaceae	SRR5176854	0
Cyanothecaceae	SRR5176855	0
Cyanothecaceae	SRR5176856	0
Cyanothecaceae	SRR5176857	0
Cyanothecaceae	SRR5176858	0
Cyanothecaceae	SRR5176859	0
Cyanothecaceae	SRR5176860	0
Cyanothecaceae	SRR5176861	0
Cyanothecaceae	SRR5176862	0
Cyanothecaceae	SRR5176863	0
Cyanothecaceae	SRR5176864	0
Cyanothecaceae	SRR5176865	0
Cyanothecaceae	SRR5176866	0
Cyanothecaceae	SRR5176867	0
Cyanothecaceae	SRR5176868	0
Cyanothecaceae	SRR5176869	0
Cyanothecaceae	SRR5176870	0
Cyanothecaceae	SRR5176871	1
Cyanothecaceae	SRR5176872	0
Cyanothecaceae	SRR5861974	NA
Cyanothecaceae	SRR5861975	NA
Cyanothecaceae	SRR5861976	NA
Cyanothecaceae	SRR5861977	NA
Cyanothecaceae	SRR5861978	NA
Cyanothecaceae	SRR5861979	NA
Cyanothecaceae	SRR5861980	NA
Cyanothecaceae	SRR5861981	NA
Cyanothecaceae	SRR5861982	NA
Cyanothecaceae	SRR5861983	NA
Cyanothecaceae	SRR5861984	NA
Cyanothecaceae	SRR5861985	NA
Cyanothecaceae	SRR5861986	NA
Cyanothecaceae	SRR5861987	NA
Cyanothecaceae	SRR5861988	NA
Cyanothecaceae	SRR5861989	NA
Cyanothecaceae	SRR5861990	NA
Cyanothecaceae	SRR5861991	NA
Cyanothecaceae	SRR5861992	NA
Cyanothecaceae	SRR5861993	NA
Cyanothecaceae	SRR5861994	NA
Cyanothecaceae	SRR5861995	NA
Cyanothecaceae	SRR5861996	NA
Cyanothecaceae	SRR5861997	NA
Cyanothecaceae	SRR5861998	NA
Cyanothecaceae	SRR5861999	NA
Cyanothecaceae	SRR5862000	NA
Cyanothecaceae	SRR5862001	NA
Cyanothecaceae	SRR5862002	NA
Cyanothecaceae	SRR5862003	NA
Cyanothecaceae	SRR5862004	NA
Cyanothecaceae	SRR5862005	NA
Cyanothecaceae	SRR5862006	NA
Cyanothecaceae	SRR5862007	NA
Cyanothecaceae	SRR5862008	NA
Cyanothecaceae	SRR5862009	NA
Cyanothecaceae	SRR5862010	NA
Cyanothecaceae	SRR5862011	NA
Cyanothecaceae	SRR5862012	NA
Cyanothecaceae	SRR5862013	NA
Cyanothecaceae	SRR5862014	NA
Cyanothecaceae	SRR5862015	NA
Cyanothecaceae	SRR5862016	NA
Cyanothecaceae	SRR5862017	NA
Cyanothecaceae	SRR5862018	NA
Cyanothecaceae	SRR5862019	NA
Cyanothecaceae	SRR5862020	NA
Cyanothecaceae	SRR5862021	NA
Cyanothecaceae	SRR5862022	NA
Cyanothecaceae	SRR5862023	NA
Cyanothecaceae	SRR5862024	NA
Cyanothecaceae	SRR5862025	NA
Cyanothecaceae	SRR5862026	NA
Cyanothecaceae	SRR5862027	NA
Cyanothecaceae	SRR5862028	NA
Cyanothecaceae	SRR5862029	NA
Cyanothecaceae	SRR5862030	NA
Cyanothecaceae	SRR5862031	NA
Cyanothecaceae	SRR5862032	NA
Cyanothecaceae	SRR5862033	NA
Cyanothecaceae	SRR5862034	NA
Cyanothecaceae	SRR5862035	NA
Cyanothecaceae	SRR5862036	NA
Cyanothecaceae	SRR5862037	NA
Cyanothecaceae	SRR5862038	NA
Cyanothecaceae	SRR5862039	NA
Cyanothecaceae	SRR5862040	NA
Cyanothecaceae	SRR5862041	NA
Cyanothecaceae	SRR5862042	NA
Cyanothecaceae	SRR5862043	NA
Cyanothecaceae	SRR5862044	NA
Cyanothecaceae	SRR5862045	NA
Cyanothecaceae	SRR5862046	NA
Cyanothecaceae	SRR5862047	NA
Cyanothecaceae	SRR5862048	NA
Cyanothecaceae	SRR5862049	NA
Cyanothecaceae	SRR5862050	NA
Cyanothecaceae	SRR5862051	NA
Cyanothecaceae	SRR5862052	NA
Cyanothecaceae	SRR5862053	NA
Cyanothecaceae	SRR5862054	NA
Cyanothecaceae	SRR5862055	NA
Cyanothecaceae	SRR5862056	NA
Cyanothecaceae	SRR5862057	NA
Cyanothecaceae	SRR5862058	NA
Cyanothecaceae	SRR5862059	NA
Cyanothecaceae	SRR5862060	NA
Cyanothecaceae	SRR5862061	NA
Cyanothecaceae	SRR5862062	NA
Cyanothecaceae	SRR5862063	NA
Cyanothecaceae	SRR5862064	NA
Cyanothecaceae	SRR5862065	NA
Cyanothecaceae	SRR5862066	NA
Cyanothecaceae	SRR5862067	NA
Cyanothecaceae	SRR5862068	NA
Cyanothecaceae	SRR5862069	NA
Cyanothecaceae	SRR5862070	NA
Cyanothecaceae	SRR5862071	NA
Cyanothecaceae	SRR5862072	NA
Cyanothecaceae	SRR5862073	NA
Cyanothecaceae	SRR5862074	NA
Cyanothecaceae	SRR5862075	NA
Cyanothecaceae	SRR5862076	NA
Cyanothecaceae	SRR5862077	NA
Cyanothecaceae	SRR5862078	NA
Cyanothecaceae	SRR5862079	NA
Cyanothecaceae	SRR5862080	NA
Cyanothecaceae	SRR5862081	NA
Cyanothecaceae	SRR5862082	NA
Cyanothecaceae	SRR5862083	NA
Cyanothecaceae	SRR5862084	NA
Cyanothecaceae	SRR5862085	NA
Cyanothecaceae	SRR5862086	NA
Cyanothecaceae	SRR5862087	NA
Cyanothecaceae	SRR5862088	NA
Cyanothecaceae	SRR5862089	NA
Cyanothecaceae	SRR5862090	NA
Cyanothecaceae	SRR5862091	NA
Cyanothecaceae	SRR5862092	NA
Cyanothecaceae	SRR5862093	NA
Cyanothecaceae	SRR5862094	NA
Cyanothecaceae	SRR5862095	NA
Cyanothecaceae	SRR5862096	NA
Cyanothecaceae	SRR5862097	NA
Cyanothecaceae	SRR5862098	NA
Cyanothecaceae	SRR5862099	NA
Cyanothecaceae	SRR5862100	NA
Cyanothecaceae	SRR5862101	NA
Cyanothecaceae	SRR5862102	NA
Cyanothecaceae	SRR5862103	NA
Cyanothecaceae	SRR5862104	NA
Cyanothecaceae	SRR5862105	NA
Cyanothecaceae	SRR5862106	NA
Cyanothecaceae	SRR5862107	NA
Cyanothecaceae	SRR5862108	NA
Cyanothecaceae	SRR5862109	NA
Cyanothecaceae	SRR5862110	NA
Cyanothecaceae	SRR5862111	NA
Cyanothecaceae	SRR5862112	NA
Cyanothecaceae	SRR5862113	NA
Cyanothecaceae	SRR5862114	NA
Cyanothecaceae	SRR5862115	NA
Cyanothecaceae	SRR5862116	NA
Cyanothecaceae	SRR5862117	NA
Cyanothecaceae	SRR5862118	NA
Cyanothecaceae	SRR5862119	NA
Cyanothecaceae	SRR5862120	NA
Cyanothecaceae	SRR5862121	NA
Cyanothecaceae	SRR5862122	NA
Cyanothecaceae	SRR5862123	NA
Cyanothecaceae	SRR5862124	NA
Cyanothecaceae	SRR5862125	NA
Cyanothecaceae	SRR5862126	NA
Cyanothecaceae	SRR5862127	NA
Cyanothecaceae	SRR5862128	NA
Cyanothecaceae	SRR5862129	NA
Cyanothecaceae	SRR5862130	NA
Cyanothecaceae	SRR5862131	NA
Cyanothecaceae	SRR5862132	NA
Cyanothecaceae	SRR5862133	NA
Cyanothecaceae	SRR5862134	NA
Cyanothecaceae	SRR5862135	NA
Cyanothecaceae	SRR5862136	NA
Cyanothecaceae	SRR5862137	NA
Cyanothecaceae	SRR5862138	NA
Cyanothecaceae	SRR5862139	NA
Cyanothecaceae	SRR5862140	NA
Cyanothecaceae	SRR5862141	NA
Cyanothecaceae	SRR5862142	NA
Cyanothecaceae	SRR5862143	NA
Cyanothecaceae	SRR5862144	NA
Cyanothecaceae	SRR5862145	NA
Cyanothecaceae	SRR5862146	NA
Cyanothecaceae	SRR5862147	NA
Cyanothecaceae	SRR5862148	NA
Cyanothecaceae	SRR5862149	NA
