Species	sample	counts
Bdellovibrio_exovorus	SRR10875867	0
Bdellovibrio_exovorus	SRR10875868	0
Bdellovibrio_exovorus	SRR10875869	0
Bdellovibrio_exovorus	SRR10875870	1
Bdellovibrio_exovorus	SRR10875871	4
Bdellovibrio_exovorus	SRR10875872	1
Bdellovibrio_exovorus	SRR10875873	1
Bdellovibrio_exovorus	SRR10875874	0
Bdellovibrio_exovorus	SRR10875875	1
Bdellovibrio_exovorus	SRR10875876	0
Bdellovibrio_exovorus	SRR10875877	2
Bdellovibrio_exovorus	SRR10875878	4
Bdellovibrio_exovorus	SRR10875879	0
Bdellovibrio_exovorus	SRR10875880	0
Bdellovibrio_exovorus	SRR10875881	3
Bdellovibrio_exovorus	SRR10875882	0
Bdellovibrio_exovorus	SRR10875883	0
Bdellovibrio_exovorus	SRR10875884	0
Bdellovibrio_exovorus	SRR10875885	5
Bdellovibrio_exovorus	SRR10875886	2
Bdellovibrio_exovorus	SRR10875887	1
Bdellovibrio_exovorus	SRR10875888	1
Bdellovibrio_exovorus	SRR10875889	4
Bdellovibrio_exovorus	SRR10875890	1
Bdellovibrio_exovorus	SRR10875891	3
Bdellovibrio_exovorus	SRR10875892	2
Bdellovibrio_exovorus	SRR10875893	0
Bdellovibrio_exovorus	SRR10875894	9
Bdellovibrio_exovorus	SRR10875895	2
Bdellovibrio_exovorus	SRR10875896	4
Bdellovibrio_exovorus	SRR10875897	3
Bdellovibrio_exovorus	SRR10875898	2
Bdellovibrio_exovorus	SRR10875899	0
Bdellovibrio_exovorus	SRR10875900	0
Bdellovibrio_exovorus	SRR10875901	0
Bdellovibrio_exovorus	SRR10875902	0
Bdellovibrio_exovorus	SRR12430469	0
Bdellovibrio_exovorus	SRR12430470	0
Bdellovibrio_exovorus	SRR12430471	0
Bdellovibrio_exovorus	SRR12430472	0
Bdellovibrio_exovorus	SRR12430473	0
Bdellovibrio_exovorus	SRR12430474	0
Bdellovibrio_exovorus	SRR12430475	0
Bdellovibrio_exovorus	SRR12430476	0
Bdellovibrio_exovorus	SRR12765534	NA
Bdellovibrio_exovorus	SRR12765535	NA
Bdellovibrio_exovorus	SRR12765536	NA
Bdellovibrio_exovorus	SRR12765537	NA
Bdellovibrio_exovorus	SRR12765538	NA
Bdellovibrio_exovorus	SRR12765539	NA
Bdellovibrio_exovorus	SRR12765540	NA
Bdellovibrio_exovorus	SRR12765541	NA
Bdellovibrio_exovorus	SRR12765542	NA
Bdellovibrio_exovorus	SRR12765543	NA
Bdellovibrio_exovorus	SRR12765544	NA
Bdellovibrio_exovorus	SRR12765545	NA
Bdellovibrio_exovorus	SRR12765546	NA
Bdellovibrio_exovorus	SRR12765547	NA
Bdellovibrio_exovorus	SRR12765548	NA
Bdellovibrio_exovorus	SRR12765549	NA
Bdellovibrio_exovorus	SRR12765550	NA
Bdellovibrio_exovorus	SRR12765551	NA
Bdellovibrio_exovorus	SRR12765552	NA
Bdellovibrio_exovorus	SRR12765553	NA
Bdellovibrio_exovorus	SRR12765554	NA
Bdellovibrio_exovorus	SRR12765555	NA
Bdellovibrio_exovorus	SRR12765556	NA
Bdellovibrio_exovorus	SRR12765557	NA
Bdellovibrio_exovorus	SRR12765558	NA
Bdellovibrio_exovorus	SRR12765559	NA
Bdellovibrio_exovorus	SRR12765560	NA
Bdellovibrio_exovorus	SRR12765561	NA
Bdellovibrio_exovorus	SRR12765562	NA
Bdellovibrio_exovorus	SRR12765563	NA
Bdellovibrio_exovorus	SRR12765564	NA
Bdellovibrio_exovorus	SRR12765565	NA
Bdellovibrio_exovorus	SRR12765566	NA
Bdellovibrio_exovorus	SRR12765567	NA
Bdellovibrio_exovorus	SRR12765568	NA
Bdellovibrio_exovorus	SRR12765569	NA
Bdellovibrio_exovorus	SRR12765570	NA
Bdellovibrio_exovorus	SRR12765571	NA
Bdellovibrio_exovorus	SRR12765572	NA
Bdellovibrio_exovorus	SRR12765573	NA
Bdellovibrio_exovorus	SRR12765574	NA
Bdellovibrio_exovorus	SRR12765575	NA
Bdellovibrio_exovorus	SRR12765576	NA
Bdellovibrio_exovorus	SRR12765577	NA
Bdellovibrio_exovorus	SRR12765578	NA
Bdellovibrio_exovorus	SRR12765579	NA
Bdellovibrio_exovorus	SRR12765580	NA
Bdellovibrio_exovorus	SRR12765581	NA
Bdellovibrio_exovorus	SRR12765582	NA
Bdellovibrio_exovorus	SRR12765583	NA
Bdellovibrio_exovorus	SRR12765584	NA
Bdellovibrio_exovorus	SRR12765585	NA
Bdellovibrio_exovorus	SRR12765586	NA
Bdellovibrio_exovorus	SRR12765587	NA
Bdellovibrio_exovorus	SRR12765588	NA
Bdellovibrio_exovorus	SRR12765589	NA
Bdellovibrio_exovorus	SRR12765590	NA
Bdellovibrio_exovorus	SRR12765591	NA
Bdellovibrio_exovorus	SRR12765592	NA
Bdellovibrio_exovorus	SRR12765593	NA
Bdellovibrio_exovorus	SRR12765594	NA
Bdellovibrio_exovorus	SRR12765595	NA
Bdellovibrio_exovorus	SRR12765596	NA
Bdellovibrio_exovorus	SRR12765597	NA
Bdellovibrio_exovorus	SRR12765598	NA
Bdellovibrio_exovorus	SRR12765599	NA
Bdellovibrio_exovorus	SRR12765600	NA
Bdellovibrio_exovorus	SRR12765601	NA
Bdellovibrio_exovorus	SRR12765602	NA
Bdellovibrio_exovorus	SRR12765603	NA
Bdellovibrio_exovorus	SRR12765604	NA
Bdellovibrio_exovorus	SRR12765605	NA
Bdellovibrio_exovorus	SRR12765606	NA
Bdellovibrio_exovorus	SRR12765607	NA
Bdellovibrio_exovorus	SRR12765608	NA
Bdellovibrio_exovorus	SRR12765609	NA
Bdellovibrio_exovorus	SRR12765610	NA
Bdellovibrio_exovorus	SRR12765611	NA
Bdellovibrio_exovorus	SRR12765612	NA
Bdellovibrio_exovorus	SRR12765613	NA
Bdellovibrio_exovorus	SRR12765614	NA
Bdellovibrio_exovorus	SRR12765615	NA
Bdellovibrio_exovorus	SRR12765616	NA
Bdellovibrio_exovorus	SRR12765617	NA
Bdellovibrio_exovorus	SRR12765618	NA
Bdellovibrio_exovorus	SRR12765619	NA
Bdellovibrio_exovorus	SRR12765620	NA
Bdellovibrio_exovorus	SRR12765621	NA
Bdellovibrio_exovorus	SRR12765622	NA
Bdellovibrio_exovorus	SRR12765623	NA
Bdellovibrio_exovorus	SRR12765624	NA
Bdellovibrio_exovorus	SRR12765625	NA
Bdellovibrio_exovorus	SRR12765626	NA
Bdellovibrio_exovorus	SRR12765627	NA
Bdellovibrio_exovorus	SRR12765628	NA
Bdellovibrio_exovorus	SRR12765629	NA
Bdellovibrio_exovorus	SRR12765630	NA
Bdellovibrio_exovorus	SRR12765631	NA
Bdellovibrio_exovorus	SRR12765632	NA
Bdellovibrio_exovorus	SRR12765633	NA
Bdellovibrio_exovorus	SRR12765634	NA
Bdellovibrio_exovorus	SRR12765635	NA
Bdellovibrio_exovorus	SRR12765636	NA
Bdellovibrio_exovorus	SRR12765637	NA
Bdellovibrio_exovorus	SRR12765638	NA
Bdellovibrio_exovorus	SRR12765639	NA
Bdellovibrio_exovorus	SRR12765640	NA
Bdellovibrio_exovorus	SRR12765641	NA
Bdellovibrio_exovorus	SRR12765642	NA
Bdellovibrio_exovorus	SRR12765643	NA
Bdellovibrio_exovorus	SRR12765644	NA
Bdellovibrio_exovorus	SRR12765645	NA
Bdellovibrio_exovorus	SRR12765646	NA
Bdellovibrio_exovorus	SRR12765647	NA
Bdellovibrio_exovorus	SRR12765648	NA
Bdellovibrio_exovorus	SRR12765649	NA
Bdellovibrio_exovorus	SRR12765650	NA
Bdellovibrio_exovorus	SRR12765651	NA
Bdellovibrio_exovorus	SRR12765652	NA
Bdellovibrio_exovorus	SRR12774664	0
Bdellovibrio_exovorus	SRR12774665	2
Bdellovibrio_exovorus	SRR12774666	0
Bdellovibrio_exovorus	SRR12774667	0
Bdellovibrio_exovorus	SRR12774668	0
Bdellovibrio_exovorus	SRR12774669	0
Bdellovibrio_exovorus	SRR12774670	1
Bdellovibrio_exovorus	SRR12774671	0
Bdellovibrio_exovorus	SRR12774672	0
Bdellovibrio_exovorus	SRR12774673	2
Bdellovibrio_exovorus	SRR12774674	0
Bdellovibrio_exovorus	SRR12774675	0
Bdellovibrio_exovorus	SRR12774676	0
Bdellovibrio_exovorus	SRR12774677	0
Bdellovibrio_exovorus	SRR12774678	0
Bdellovibrio_exovorus	SRR12774679	0
Bdellovibrio_exovorus	SRR12774680	0
Bdellovibrio_exovorus	SRR12774681	1
Bdellovibrio_exovorus	SRR12774682	0
Bdellovibrio_exovorus	SRR12774683	0
Bdellovibrio_exovorus	SRR12774684	0
Bdellovibrio_exovorus	SRR12774685	0
Bdellovibrio_exovorus	SRR12774686	0
Bdellovibrio_exovorus	SRR12774687	1
Bdellovibrio_exovorus	SRR1609360	0
Bdellovibrio_exovorus	SRR1609361	0
Bdellovibrio_exovorus	SRR1609362	0
Bdellovibrio_exovorus	SRR1609363	0
Bdellovibrio_exovorus	SRR1609364	0
Bdellovibrio_exovorus	SRR1609365	0
Bdellovibrio_exovorus	SRR1609366	0
Bdellovibrio_exovorus	SRR1609367	0
Bdellovibrio_exovorus	SRR1609368	0
Bdellovibrio_exovorus	SRR1609369	0
Bdellovibrio_exovorus	SRR1609370	0
Bdellovibrio_exovorus	SRR1609371	0
Bdellovibrio_exovorus	SRR1609372	0
Bdellovibrio_exovorus	SRR1609373	0
Bdellovibrio_exovorus	SRR1609374	0
Bdellovibrio_exovorus	SRR1609375	0
Bdellovibrio_exovorus	SRR1609376	0
Bdellovibrio_exovorus	SRR1609377	0
Bdellovibrio_exovorus	SRR1609378	0
Bdellovibrio_exovorus	SRR1609379	0
Bdellovibrio_exovorus	SRR1609380	0
Bdellovibrio_exovorus	SRR1609381	0
Bdellovibrio_exovorus	SRR1609382	0
Bdellovibrio_exovorus	SRR1609383	0
Bdellovibrio_exovorus	SRR1609384	0
Bdellovibrio_exovorus	SRR1609385	0
Bdellovibrio_exovorus	SRR1609386	0
Bdellovibrio_exovorus	SRR1609387	0
Bdellovibrio_exovorus	SRR1609388	0
Bdellovibrio_exovorus	SRR1609389	0
Bdellovibrio_exovorus	SRR1609390	0
Bdellovibrio_exovorus	SRR1609391	0
Bdellovibrio_exovorus	SRR1609392	0
Bdellovibrio_exovorus	SRR1609393	0
Bdellovibrio_exovorus	SRR1609394	0
Bdellovibrio_exovorus	SRR1609395	0
Bdellovibrio_exovorus	SRR1609396	0
Bdellovibrio_exovorus	SRR1609397	0
Bdellovibrio_exovorus	SRR1609398	0
Bdellovibrio_exovorus	SRR1609399	0
Bdellovibrio_exovorus	SRR1609400	0
Bdellovibrio_exovorus	SRR1609401	0
Bdellovibrio_exovorus	SRR1609402	3
Bdellovibrio_exovorus	SRR1609403	0
Bdellovibrio_exovorus	SRR1609404	0
Bdellovibrio_exovorus	SRR1609405	0
Bdellovibrio_exovorus	SRR1609406	0
Bdellovibrio_exovorus	SRR1609407	0
Bdellovibrio_exovorus	SRR1609408	0
Bdellovibrio_exovorus	SRR1609409	0
Bdellovibrio_exovorus	SRR1609410	0
Bdellovibrio_exovorus	SRR1609411	0
Bdellovibrio_exovorus	SRR1609412	0
Bdellovibrio_exovorus	SRR1609413	0
Bdellovibrio_exovorus	SRR1609414	0
Bdellovibrio_exovorus	SRR1609415	0
Bdellovibrio_exovorus	SRR1609416	0
Bdellovibrio_exovorus	SRR1609417	0
Bdellovibrio_exovorus	SRR1609418	0
Bdellovibrio_exovorus	SRR1609419	0
Bdellovibrio_exovorus	SRR1609420	0
Bdellovibrio_exovorus	SRR1609421	0
Bdellovibrio_exovorus	SRR1609422	0
Bdellovibrio_exovorus	SRR1609423	0
Bdellovibrio_exovorus	SRR1609424	0
Bdellovibrio_exovorus	SRR1609425	0
Bdellovibrio_exovorus	SRR1609426	0
Bdellovibrio_exovorus	SRR1609427	0
Bdellovibrio_exovorus	SRR1609428	0
Bdellovibrio_exovorus	SRR1609429	0
Bdellovibrio_exovorus	SRR1609430	0
Bdellovibrio_exovorus	SRR1609431	0
Bdellovibrio_exovorus	SRR1609432	0
Bdellovibrio_exovorus	SRR1609433	0
Bdellovibrio_exovorus	SRR1609434	0
Bdellovibrio_exovorus	SRR1609435	0
Bdellovibrio_exovorus	SRR1609436	0
Bdellovibrio_exovorus	SRR1609437	0
Bdellovibrio_exovorus	SRR1609438	0
Bdellovibrio_exovorus	SRR1609439	0
Bdellovibrio_exovorus	SRR1609440	0
Bdellovibrio_exovorus	SRR1609441	0
Bdellovibrio_exovorus	SRR1609442	0
Bdellovibrio_exovorus	SRR1609443	0
Bdellovibrio_exovorus	SRR1609444	0
Bdellovibrio_exovorus	SRR1609445	0
Bdellovibrio_exovorus	SRR1609446	0
Bdellovibrio_exovorus	SRR1609447	0
Bdellovibrio_exovorus	SRR1609448	0
Bdellovibrio_exovorus	SRR1609449	0
Bdellovibrio_exovorus	SRR1609450	0
Bdellovibrio_exovorus	SRR1609451	0
Bdellovibrio_exovorus	SRR1609452	0
Bdellovibrio_exovorus	SRR1609453	0
Bdellovibrio_exovorus	SRR1609454	0
Bdellovibrio_exovorus	SRR1609455	0
Bdellovibrio_exovorus	SRR1609456	0
Bdellovibrio_exovorus	SRR1609457	0
Bdellovibrio_exovorus	SRR1609458	0
Bdellovibrio_exovorus	SRR1609459	0
Bdellovibrio_exovorus	SRR1609460	0
Bdellovibrio_exovorus	SRR1609461	0
Bdellovibrio_exovorus	SRR1609462	0
Bdellovibrio_exovorus	SRR1609463	0
Bdellovibrio_exovorus	SRR1609464	0
Bdellovibrio_exovorus	SRR1609465	0
Bdellovibrio_exovorus	SRR1609466	0
Bdellovibrio_exovorus	SRR1609467	0
Bdellovibrio_exovorus	SRR1609468	0
Bdellovibrio_exovorus	SRR1609469	0
Bdellovibrio_exovorus	SRR1609470	0
Bdellovibrio_exovorus	SRR1609471	0
Bdellovibrio_exovorus	SRR1609472	0
Bdellovibrio_exovorus	SRR1609473	0
Bdellovibrio_exovorus	SRR1609474	0
Bdellovibrio_exovorus	SRR1609475	0
Bdellovibrio_exovorus	SRR1609476	0
Bdellovibrio_exovorus	SRR1609477	0
Bdellovibrio_exovorus	SRR1609478	0
Bdellovibrio_exovorus	SRR1609479	0
Bdellovibrio_exovorus	SRR1609480	0
Bdellovibrio_exovorus	SRR1609481	0
Bdellovibrio_exovorus	SRR1609482	0
Bdellovibrio_exovorus	SRR1609483	0
Bdellovibrio_exovorus	SRR1609484	0
Bdellovibrio_exovorus	SRR1609485	0
Bdellovibrio_exovorus	SRR1609486	0
Bdellovibrio_exovorus	SRR1609487	0
Bdellovibrio_exovorus	SRR1609488	0
Bdellovibrio_exovorus	SRR1609489	0
Bdellovibrio_exovorus	SRR1609490	0
Bdellovibrio_exovorus	SRR1609491	0
Bdellovibrio_exovorus	SRR1609492	0
Bdellovibrio_exovorus	SRR1609493	0
Bdellovibrio_exovorus	SRR1609494	0
Bdellovibrio_exovorus	SRR1609495	0
Bdellovibrio_exovorus	SRR1609496	0
Bdellovibrio_exovorus	SRR1609497	0
Bdellovibrio_exovorus	SRR1609498	0
Bdellovibrio_exovorus	SRR1609499	0
Bdellovibrio_exovorus	SRR1609500	0
Bdellovibrio_exovorus	SRR1609501	0
Bdellovibrio_exovorus	SRR1609502	0
Bdellovibrio_exovorus	SRR1609503	0
Bdellovibrio_exovorus	SRR1609504	0
Bdellovibrio_exovorus	SRR1609505	0
Bdellovibrio_exovorus	SRR1609506	0
Bdellovibrio_exovorus	SRR1609507	0
Bdellovibrio_exovorus	SRR1609508	0
Bdellovibrio_exovorus	SRR1609509	0
Bdellovibrio_exovorus	SRR1609510	0
Bdellovibrio_exovorus	SRR1609511	0
Bdellovibrio_exovorus	SRR1609512	0
Bdellovibrio_exovorus	SRR1609513	0
Bdellovibrio_exovorus	SRR1609514	0
Bdellovibrio_exovorus	SRR1609515	0
Bdellovibrio_exovorus	SRR1609516	0
Bdellovibrio_exovorus	SRR1609517	0
Bdellovibrio_exovorus	SRR1609518	0
Bdellovibrio_exovorus	SRR1609519	0
Bdellovibrio_exovorus	SRR1609520	0
Bdellovibrio_exovorus	SRR1609521	0
Bdellovibrio_exovorus	SRR1609522	0
Bdellovibrio_exovorus	SRR1609523	0
Bdellovibrio_exovorus	SRR1609524	0
Bdellovibrio_exovorus	SRR1609525	0
Bdellovibrio_exovorus	SRR1609526	0
Bdellovibrio_exovorus	SRR1609527	0
Bdellovibrio_exovorus	SRR1609528	0
Bdellovibrio_exovorus	SRR1609529	0
Bdellovibrio_exovorus	SRR1609530	0
Bdellovibrio_exovorus	SRR1609531	0
Bdellovibrio_exovorus	SRR1609532	0
Bdellovibrio_exovorus	SRR1609533	0
Bdellovibrio_exovorus	SRR1609534	0
Bdellovibrio_exovorus	SRR1609535	0
Bdellovibrio_exovorus	SRR1609536	0
Bdellovibrio_exovorus	SRR1609537	0
Bdellovibrio_exovorus	SRR1609538	0
Bdellovibrio_exovorus	SRR1609539	4
Bdellovibrio_exovorus	SRR1609540	0
Bdellovibrio_exovorus	SRR1609541	0
Bdellovibrio_exovorus	SRR1609542	0
Bdellovibrio_exovorus	SRR1609543	0
Bdellovibrio_exovorus	SRR1609544	0
Bdellovibrio_exovorus	SRR1609545	0
Bdellovibrio_exovorus	SRR1609546	0
Bdellovibrio_exovorus	SRR1609547	0
Bdellovibrio_exovorus	SRR1609548	0
Bdellovibrio_exovorus	SRR1609549	0
Bdellovibrio_exovorus	SRR1609550	0
Bdellovibrio_exovorus	SRR1609551	0
Bdellovibrio_exovorus	SRR1609552	0
Bdellovibrio_exovorus	SRR1609553	0
Bdellovibrio_exovorus	SRR1609554	0
Bdellovibrio_exovorus	SRR1609555	0
Bdellovibrio_exovorus	SRR1609556	0
Bdellovibrio_exovorus	SRR1609557	0
Bdellovibrio_exovorus	SRR1609558	0
Bdellovibrio_exovorus	SRR1609559	0
Bdellovibrio_exovorus	SRR1609560	0
Bdellovibrio_exovorus	SRR1609561	0
Bdellovibrio_exovorus	SRR1609562	0
Bdellovibrio_exovorus	SRR1609563	0
Bdellovibrio_exovorus	SRR1609564	0
Bdellovibrio_exovorus	SRR1609565	0
Bdellovibrio_exovorus	SRR1609566	0
Bdellovibrio_exovorus	SRR1609567	0
Bdellovibrio_exovorus	SRR1609568	0
Bdellovibrio_exovorus	SRR1609569	0
Bdellovibrio_exovorus	SRR1609570	0
Bdellovibrio_exovorus	SRR1609571	0
Bdellovibrio_exovorus	SRR1609572	0
Bdellovibrio_exovorus	SRR1609573	0
Bdellovibrio_exovorus	SRR1609574	0
Bdellovibrio_exovorus	SRR1609575	0
Bdellovibrio_exovorus	SRR1609576	0
Bdellovibrio_exovorus	SRR1609577	0
Bdellovibrio_exovorus	SRR1609578	0
Bdellovibrio_exovorus	SRR1609579	0
Bdellovibrio_exovorus	SRR1609580	0
Bdellovibrio_exovorus	SRR1609581	0
Bdellovibrio_exovorus	SRR1609582	0
Bdellovibrio_exovorus	SRR1609583	0
Bdellovibrio_exovorus	SRR1609584	0
Bdellovibrio_exovorus	SRR1609585	0
Bdellovibrio_exovorus	SRR1609586	0
Bdellovibrio_exovorus	SRR1609587	0
Bdellovibrio_exovorus	SRR1609588	0
Bdellovibrio_exovorus	SRR1609589	0
Bdellovibrio_exovorus	SRR1609590	0
Bdellovibrio_exovorus	SRR1609591	0
Bdellovibrio_exovorus	SRR1609592	0
Bdellovibrio_exovorus	SRR1609593	0
Bdellovibrio_exovorus	SRR1609594	0
Bdellovibrio_exovorus	SRR1609595	0
Bdellovibrio_exovorus	SRR1609596	0
Bdellovibrio_exovorus	SRR1609597	0
Bdellovibrio_exovorus	SRR1609598	0
Bdellovibrio_exovorus	SRR1609599	0
Bdellovibrio_exovorus	SRR1609600	0
Bdellovibrio_exovorus	SRR1609601	0
Bdellovibrio_exovorus	SRR1609602	0
Bdellovibrio_exovorus	SRR1609603	0
Bdellovibrio_exovorus	SRR1609604	0
Bdellovibrio_exovorus	SRR1609605	0
Bdellovibrio_exovorus	SRR1609606	0
Bdellovibrio_exovorus	SRR1609607	0
Bdellovibrio_exovorus	SRR1609608	0
Bdellovibrio_exovorus	SRR1609609	0
Bdellovibrio_exovorus	SRR1609610	0
Bdellovibrio_exovorus	SRR1609611	0
Bdellovibrio_exovorus	SRR1609612	0
Bdellovibrio_exovorus	SRR1609613	0
Bdellovibrio_exovorus	SRR1609614	0
Bdellovibrio_exovorus	SRR1609615	0
Bdellovibrio_exovorus	SRR1609616	0
Bdellovibrio_exovorus	SRR1609617	0
Bdellovibrio_exovorus	SRR1609618	0
Bdellovibrio_exovorus	SRR1609619	0
Bdellovibrio_exovorus	SRR1609620	0
Bdellovibrio_exovorus	SRR1609621	0
Bdellovibrio_exovorus	SRR1609622	0
Bdellovibrio_exovorus	SRR1609623	0
Bdellovibrio_exovorus	SRR1609624	0
Bdellovibrio_exovorus	SRR1609625	0
Bdellovibrio_exovorus	SRR1609626	0
Bdellovibrio_exovorus	SRR1609627	0
Bdellovibrio_exovorus	SRR1609628	0
Bdellovibrio_exovorus	SRR1609629	0
Bdellovibrio_exovorus	SRR1609630	0
Bdellovibrio_exovorus	SRR1609631	0
Bdellovibrio_exovorus	SRR1609632	0
Bdellovibrio_exovorus	SRR1609633	0
Bdellovibrio_exovorus	SRR1609634	0
Bdellovibrio_exovorus	SRR1609635	0
Bdellovibrio_exovorus	SRR1609636	0
Bdellovibrio_exovorus	SRR1609637	0
Bdellovibrio_exovorus	SRR1609638	0
Bdellovibrio_exovorus	SRR1609639	0
Bdellovibrio_exovorus	SRR1609640	0
Bdellovibrio_exovorus	SRR1609641	0
Bdellovibrio_exovorus	SRR1609642	0
Bdellovibrio_exovorus	SRR1609643	0
Bdellovibrio_exovorus	SRR1609644	0
Bdellovibrio_exovorus	SRR1609645	0
Bdellovibrio_exovorus	SRR1609646	0
Bdellovibrio_exovorus	SRR1609647	0
Bdellovibrio_exovorus	SRR1609648	0
Bdellovibrio_exovorus	SRR1609649	0
Bdellovibrio_exovorus	SRR1609650	0
Bdellovibrio_exovorus	SRR1609651	0
Bdellovibrio_exovorus	SRR1609652	0
Bdellovibrio_exovorus	SRR1609653	0
Bdellovibrio_exovorus	SRR1609654	0
Bdellovibrio_exovorus	SRR1609655	0
Bdellovibrio_exovorus	SRR1609656	0
Bdellovibrio_exovorus	SRR1609657	0
Bdellovibrio_exovorus	SRR1609658	0
Bdellovibrio_exovorus	SRR1609659	0
Bdellovibrio_exovorus	SRR1609660	0
Bdellovibrio_exovorus	SRR1609661	0
Bdellovibrio_exovorus	SRR1609662	0
Bdellovibrio_exovorus	SRR1609663	0
Bdellovibrio_exovorus	SRR1609664	0
Bdellovibrio_exovorus	SRR1609665	0
Bdellovibrio_exovorus	SRR1609666	0
Bdellovibrio_exovorus	SRR1609667	0
Bdellovibrio_exovorus	SRR1609668	0
Bdellovibrio_exovorus	SRR1609669	0
Bdellovibrio_exovorus	SRR1746771	NA
Bdellovibrio_exovorus	SRR1746772	NA
Bdellovibrio_exovorus	SRR1746773	NA
Bdellovibrio_exovorus	SRR1746774	NA
Bdellovibrio_exovorus	SRR1746775	NA
Bdellovibrio_exovorus	SRR1746776	NA
Bdellovibrio_exovorus	SRR1746777	NA
Bdellovibrio_exovorus	SRR1746778	NA
Bdellovibrio_exovorus	SRR1746779	NA
Bdellovibrio_exovorus	SRR1746780	NA
Bdellovibrio_exovorus	SRR1746781	NA
Bdellovibrio_exovorus	SRR1746782	NA
Bdellovibrio_exovorus	SRR1746783	NA
Bdellovibrio_exovorus	SRR1746784	NA
Bdellovibrio_exovorus	SRR1782685	0
Bdellovibrio_exovorus	SRR1782686	0
Bdellovibrio_exovorus	SRR1782687	0
Bdellovibrio_exovorus	SRR1782688	0
Bdellovibrio_exovorus	SRR1782689	0
Bdellovibrio_exovorus	SRR1782690	0
Bdellovibrio_exovorus	SRR1782691	0
Bdellovibrio_exovorus	SRR1782692	0
Bdellovibrio_exovorus	SRR1782693	0
Bdellovibrio_exovorus	SRR1782694	0
Bdellovibrio_exovorus	SRR1782695	0
Bdellovibrio_exovorus	SRR1782696	0
Bdellovibrio_exovorus	SRR1782697	0
Bdellovibrio_exovorus	SRR1782698	0
Bdellovibrio_exovorus	SRR1782699	0
Bdellovibrio_exovorus	SRR1782700	0
Bdellovibrio_exovorus	SRR1782701	0
Bdellovibrio_exovorus	SRR1782702	0
Bdellovibrio_exovorus	SRR1782703	0
Bdellovibrio_exovorus	SRR1782704	0
Bdellovibrio_exovorus	SRR1782705	0
Bdellovibrio_exovorus	SRR1782706	0
Bdellovibrio_exovorus	SRR1782707	0
Bdellovibrio_exovorus	SRR1782708	0
Bdellovibrio_exovorus	SRR1782709	0
Bdellovibrio_exovorus	SRR1782710	0
Bdellovibrio_exovorus	SRR1782711	0
Bdellovibrio_exovorus	SRR1782712	0
Bdellovibrio_exovorus	SRR1782713	0
Bdellovibrio_exovorus	SRR1782714	0
Bdellovibrio_exovorus	SRR1782715	0
Bdellovibrio_exovorus	SRR1782716	0
Bdellovibrio_exovorus	SRR1782717	0
Bdellovibrio_exovorus	SRR1782718	0
Bdellovibrio_exovorus	SRR1782719	0
Bdellovibrio_exovorus	SRR1782720	0
Bdellovibrio_exovorus	SRR1782721	0
Bdellovibrio_exovorus	SRR1782722	0
Bdellovibrio_exovorus	SRR1782723	0
Bdellovibrio_exovorus	SRR1782724	0
Bdellovibrio_exovorus	SRR1782725	0
Bdellovibrio_exovorus	SRR1782726	0
Bdellovibrio_exovorus	SRR1782727	0
Bdellovibrio_exovorus	SRR1782728	0
Bdellovibrio_exovorus	SRR1782729	0
Bdellovibrio_exovorus	SRR1782730	0
Bdellovibrio_exovorus	SRR1782731	0
Bdellovibrio_exovorus	SRR1782732	0
Bdellovibrio_exovorus	SRR1782733	0
Bdellovibrio_exovorus	SRR1782734	0
Bdellovibrio_exovorus	SRR1782735	0
Bdellovibrio_exovorus	SRR1782736	0
Bdellovibrio_exovorus	SRR1782737	0
Bdellovibrio_exovorus	SRR1782738	0
Bdellovibrio_exovorus	SRR1782739	0
Bdellovibrio_exovorus	SRR1782740	0
Bdellovibrio_exovorus	SRR1782741	0
Bdellovibrio_exovorus	SRR1782742	0
Bdellovibrio_exovorus	SRR1782743	0
Bdellovibrio_exovorus	SRR1782744	0
Bdellovibrio_exovorus	SRR1782745	0
Bdellovibrio_exovorus	SRR1782746	0
Bdellovibrio_exovorus	SRR1782747	0
Bdellovibrio_exovorus	SRR1782748	0
Bdellovibrio_exovorus	SRR1782749	0
Bdellovibrio_exovorus	SRR1782750	0
Bdellovibrio_exovorus	SRR1782751	0
Bdellovibrio_exovorus	SRR1782752	0
Bdellovibrio_exovorus	SRR1782753	0
Bdellovibrio_exovorus	SRR1782754	0
Bdellovibrio_exovorus	SRR1782755	0
Bdellovibrio_exovorus	SRR1782756	0
Bdellovibrio_exovorus	SRR1782757	0
Bdellovibrio_exovorus	SRR1782758	0
Bdellovibrio_exovorus	SRR1782759	0
Bdellovibrio_exovorus	SRR1782760	0
Bdellovibrio_exovorus	SRR1782761	0
Bdellovibrio_exovorus	SRR1782762	0
Bdellovibrio_exovorus	SRR1782763	0
Bdellovibrio_exovorus	SRR1782764	0
Bdellovibrio_exovorus	SRR1782765	0
Bdellovibrio_exovorus	SRR1782766	0
Bdellovibrio_exovorus	SRR1782767	0
Bdellovibrio_exovorus	SRR1782768	0
Bdellovibrio_exovorus	SRR1782769	0
Bdellovibrio_exovorus	SRR1782770	0
Bdellovibrio_exovorus	SRR1782771	0
Bdellovibrio_exovorus	SRR1782772	0
Bdellovibrio_exovorus	SRR1782773	3
Bdellovibrio_exovorus	SRR1782774	0
Bdellovibrio_exovorus	SRR1782775	0
