Feature	sample	counts
Campylobacteraceae	SRR12765614	NA
Campylobacteraceae	SRR12765615	NA
Campylobacteraceae	SRR12765616	NA
Campylobacteraceae	SRR12765617	NA
Campylobacteraceae	SRR12765618	NA
Campylobacteraceae	SRR12765619	NA
Campylobacteraceae	SRR12765620	NA
Campylobacteraceae	SRR12765621	NA
Campylobacteraceae	SRR12765622	NA
Campylobacteraceae	SRR12765623	NA
Campylobacteraceae	SRR12765624	NA
Campylobacteraceae	SRR12765625	NA
Campylobacteraceae	SRR12765626	NA
Campylobacteraceae	SRR12765627	NA
Campylobacteraceae	SRR12765628	NA
Campylobacteraceae	SRR12765629	NA
Campylobacteraceae	SRR12765630	NA
Campylobacteraceae	SRR12765631	NA
Campylobacteraceae	SRR12765632	NA
Campylobacteraceae	SRR12765633	NA
Campylobacteraceae	SRR12765634	NA
Campylobacteraceae	SRR12765635	NA
Campylobacteraceae	SRR12765636	NA
Campylobacteraceae	SRR12765637	NA
Campylobacteraceae	SRR12765638	NA
Campylobacteraceae	SRR12765639	NA
Campylobacteraceae	SRR12765640	NA
Campylobacteraceae	SRR12765641	NA
Campylobacteraceae	SRR12765642	NA
Campylobacteraceae	SRR12765643	NA
Campylobacteraceae	SRR12765644	NA
Campylobacteraceae	SRR12765645	NA
Campylobacteraceae	SRR12765646	NA
Campylobacteraceae	SRR12765647	NA
Campylobacteraceae	SRR12765648	NA
Campylobacteraceae	SRR12765649	NA
Campylobacteraceae	SRR12765650	NA
Campylobacteraceae	SRR12765651	NA
Campylobacteraceae	SRR12765652	NA
Campylobacteraceae	SRR12774664	23
Campylobacteraceae	SRR12774665	35
Campylobacteraceae	SRR12774666	7
Campylobacteraceae	SRR12774667	14
Campylobacteraceae	SRR12774668	4
Campylobacteraceae	SRR12774669	561
Campylobacteraceae	SRR12774670	41
Campylobacteraceae	SRR12774671	17
Campylobacteraceae	SRR12774672	10
Campylobacteraceae	SRR12774673	5
Campylobacteraceae	SRR12774674	6
Campylobacteraceae	SRR12774675	13
Campylobacteraceae	SRR12774676	10
Campylobacteraceae	SRR12774677	12
Campylobacteraceae	SRR12774678	9
Campylobacteraceae	SRR12774679	18
Campylobacteraceae	SRR12774680	7
Campylobacteraceae	SRR12774681	65
Campylobacteraceae	SRR12774682	18
Campylobacteraceae	SRR12774683	24
Campylobacteraceae	SRR12774684	117
Campylobacteraceae	SRR12774685	13
Campylobacteraceae	SRR12774686	48
Campylobacteraceae	SRR12774687	67
Campylobacteraceae	SRR1609360	0
Campylobacteraceae	SRR1609361	0
Campylobacteraceae	SRR1609362	0
Campylobacteraceae	SRR1609363	0
Campylobacteraceae	SRR1609364	0
Campylobacteraceae	SRR1609365	0
Campylobacteraceae	SRR1609366	0
Campylobacteraceae	SRR1609367	0
Campylobacteraceae	SRR1609368	0
Campylobacteraceae	SRR1609369	0
Campylobacteraceae	SRR1609370	0
Campylobacteraceae	SRR1609371	0
Campylobacteraceae	SRR1609372	1
Campylobacteraceae	SRR1609373	0
Campylobacteraceae	SRR1609374	0
Campylobacteraceae	SRR1609375	0
Campylobacteraceae	SRR1609376	0
Campylobacteraceae	SRR1609377	1
Campylobacteraceae	SRR1609378	1
Campylobacteraceae	SRR1609379	0
Campylobacteraceae	SRR1609380	0
Campylobacteraceae	SRR1609381	0
Campylobacteraceae	SRR1609382	2
Campylobacteraceae	SRR1609383	1
Campylobacteraceae	SRR1609384	0
Campylobacteraceae	SRR1609385	0
Campylobacteraceae	SRR1609386	0
Campylobacteraceae	SRR1609387	0
Campylobacteraceae	SRR1609388	0
Campylobacteraceae	SRR1609389	0
Campylobacteraceae	SRR1609390	0
Campylobacteraceae	SRR1609391	15
Campylobacteraceae	SRR1609392	0
Campylobacteraceae	SRR1609393	0
Campylobacteraceae	SRR1609394	0
Campylobacteraceae	SRR1609395	0
Campylobacteraceae	SRR1609396	0
Campylobacteraceae	SRR1609397	0
Campylobacteraceae	SRR1609398	0
Campylobacteraceae	SRR1609399	0
Campylobacteraceae	SRR1609400	0
Campylobacteraceae	SRR1609401	0
Campylobacteraceae	SRR1609402	0
Campylobacteraceae	SRR1609403	0
Campylobacteraceae	SRR1609404	0
Campylobacteraceae	SRR1609405	0
Campylobacteraceae	SRR1609406	0
Campylobacteraceae	SRR1609407	0
Campylobacteraceae	SRR1609408	2
Campylobacteraceae	SRR1609409	0
Campylobacteraceae	SRR1609410	3
Campylobacteraceae	SRR1609411	0
Campylobacteraceae	SRR1609412	0
Campylobacteraceae	SRR1609413	0
Campylobacteraceae	SRR1609414	0
Campylobacteraceae	SRR1609415	0
Campylobacteraceae	SRR1609416	0
Campylobacteraceae	SRR1609417	0
Campylobacteraceae	SRR1609418	0
Campylobacteraceae	SRR1609419	1
Campylobacteraceae	SRR1609420	0
Campylobacteraceae	SRR1609421	1
Campylobacteraceae	SRR1609422	0
Campylobacteraceae	SRR1609423	2
Campylobacteraceae	SRR1609424	2
Campylobacteraceae	SRR1609425	0
Campylobacteraceae	SRR1609426	0
Campylobacteraceae	SRR1609427	1
Campylobacteraceae	SRR1609428	0
Campylobacteraceae	SRR1609429	0
Campylobacteraceae	SRR1609430	0
Campylobacteraceae	SRR1609431	0
Campylobacteraceae	SRR1609432	0
Campylobacteraceae	SRR1609433	0
Campylobacteraceae	SRR1609434	1
Campylobacteraceae	SRR1609435	0
Campylobacteraceae	SRR1609436	0
Campylobacteraceae	SRR1609437	0
Campylobacteraceae	SRR1609438	0
Campylobacteraceae	SRR1609439	0
Campylobacteraceae	SRR1609440	0
Campylobacteraceae	SRR1609441	0
Campylobacteraceae	SRR1609442	1
Campylobacteraceae	SRR1609443	1
Campylobacteraceae	SRR1609444	0
Campylobacteraceae	SRR1609445	0
Campylobacteraceae	SRR1609446	0
Campylobacteraceae	SRR1609447	0
Campylobacteraceae	SRR1609448	1
Campylobacteraceae	SRR1609449	0
Campylobacteraceae	SRR1609450	0
Campylobacteraceae	SRR1609451	0
Campylobacteraceae	SRR1609452	0
Campylobacteraceae	SRR1609453	1
Campylobacteraceae	SRR1609454	0
Campylobacteraceae	SRR1609455	0
Campylobacteraceae	SRR1609456	0
Campylobacteraceae	SRR1609457	0
Campylobacteraceae	SRR1609458	0
Campylobacteraceae	SRR1609459	0
Campylobacteraceae	SRR1609460	0
Campylobacteraceae	SRR1609461	2
Campylobacteraceae	SRR1609462	0
Campylobacteraceae	SRR1609463	0
Campylobacteraceae	SRR1609464	0
Campylobacteraceae	SRR1609465	0
Campylobacteraceae	SRR1609466	1
Campylobacteraceae	SRR1609467	0
Campylobacteraceae	SRR1609468	0
Campylobacteraceae	SRR1609469	1
Campylobacteraceae	SRR1609470	0
Campylobacteraceae	SRR1609471	1
Campylobacteraceae	SRR1609472	0
Campylobacteraceae	SRR1609473	2
Campylobacteraceae	SRR1609474	0
Campylobacteraceae	SRR1609475	0
Campylobacteraceae	SRR1609476	2
Campylobacteraceae	SRR1609477	0
Campylobacteraceae	SRR1609478	0
Campylobacteraceae	SRR1609479	0
Campylobacteraceae	SRR1609480	0
Campylobacteraceae	SRR1609481	0
Campylobacteraceae	SRR1609482	0
Campylobacteraceae	SRR1609483	0
Campylobacteraceae	SRR1609484	3
Campylobacteraceae	SRR1609485	0
Campylobacteraceae	SRR1609486	3
Campylobacteraceae	SRR1609487	0
Campylobacteraceae	SRR1609488	0
Campylobacteraceae	SRR1609489	1
Campylobacteraceae	SRR1609490	1
Campylobacteraceae	SRR1609491	0
Campylobacteraceae	SRR1609492	0
Campylobacteraceae	SRR1609493	2
Campylobacteraceae	SRR1609494	2
Campylobacteraceae	SRR1609495	0
Campylobacteraceae	SRR1609496	2
Campylobacteraceae	SRR1609497	4
Campylobacteraceae	SRR1609498	0
Campylobacteraceae	SRR1609499	6
Campylobacteraceae	SRR1609500	3
Campylobacteraceae	SRR1609501	0
Campylobacteraceae	SRR1609502	1
Campylobacteraceae	SRR1609503	0
Campylobacteraceae	SRR1609504	0
Campylobacteraceae	SRR1609505	1
Campylobacteraceae	SRR1609506	0
Campylobacteraceae	SRR1609507	0
Campylobacteraceae	SRR1609508	0
Campylobacteraceae	SRR1609509	0
Campylobacteraceae	SRR1609510	0
Campylobacteraceae	SRR1609511	0
Campylobacteraceae	SRR1609512	0
Campylobacteraceae	SRR1609513	0
Campylobacteraceae	SRR1609514	2
Campylobacteraceae	SRR1609515	0
Campylobacteraceae	SRR1609516	0
Campylobacteraceae	SRR1609517	0
Campylobacteraceae	SRR1609518	0
Campylobacteraceae	SRR1609519	0
Campylobacteraceae	SRR1609520	0
Campylobacteraceae	SRR1609521	0
Campylobacteraceae	SRR1609522	0
Campylobacteraceae	SRR1609523	0
Campylobacteraceae	SRR1609524	0
Campylobacteraceae	SRR1609525	0
Campylobacteraceae	SRR1609526	0
Campylobacteraceae	SRR1609527	0
Campylobacteraceae	SRR1609528	0
Campylobacteraceae	SRR1609529	0
Campylobacteraceae	SRR1609530	0
Campylobacteraceae	SRR1609531	2
Campylobacteraceae	SRR1609532	0
Campylobacteraceae	SRR1609533	0
Campylobacteraceae	SRR1609534	1
Campylobacteraceae	SRR1609535	0
Campylobacteraceae	SRR1609536	3
Campylobacteraceae	SRR1609537	1
Campylobacteraceae	SRR1609538	0
Campylobacteraceae	SRR1609539	17
Campylobacteraceae	SRR1609540	4
Campylobacteraceae	SRR1609541	0
Campylobacteraceae	SRR1609542	3
Campylobacteraceae	SRR1609543	0
Campylobacteraceae	SRR1609544	0
Campylobacteraceae	SRR1609545	10
Campylobacteraceae	SRR1609546	0
Campylobacteraceae	SRR1609547	0
Campylobacteraceae	SRR1609548	0
Campylobacteraceae	SRR1609549	0
Campylobacteraceae	SRR1609550	0
Campylobacteraceae	SRR1609551	0
Campylobacteraceae	SRR1609552	0
Campylobacteraceae	SRR1609553	0
Campylobacteraceae	SRR1609554	0
Campylobacteraceae	SRR1609555	0
Campylobacteraceae	SRR1609556	0
Campylobacteraceae	SRR1609557	0
Campylobacteraceae	SRR1609558	0
Campylobacteraceae	SRR1609559	0
Campylobacteraceae	SRR1609560	0
Campylobacteraceae	SRR1609561	2
Campylobacteraceae	SRR1609562	3
Campylobacteraceae	SRR1609563	0
Campylobacteraceae	SRR1609564	0
Campylobacteraceae	SRR1609565	0
Campylobacteraceae	SRR1609566	1
Campylobacteraceae	SRR1609567	0
Campylobacteraceae	SRR1609568	1
Campylobacteraceae	SRR1609569	2
Campylobacteraceae	SRR1609570	0
Campylobacteraceae	SRR1609571	0
Campylobacteraceae	SRR1609572	1
Campylobacteraceae	SRR1609573	0
Campylobacteraceae	SRR1609574	0
Campylobacteraceae	SRR1609575	0
Campylobacteraceae	SRR1609576	4
Campylobacteraceae	SRR1609577	0
Campylobacteraceae	SRR1609578	0
Campylobacteraceae	SRR1609579	0
Campylobacteraceae	SRR1609580	0
Campylobacteraceae	SRR1609581	0
Campylobacteraceae	SRR1609582	0
Campylobacteraceae	SRR1609583	0
Campylobacteraceae	SRR1609584	0
Campylobacteraceae	SRR1609585	0
Campylobacteraceae	SRR1609586	0
Campylobacteraceae	SRR1609587	1
Campylobacteraceae	SRR1609588	0
Campylobacteraceae	SRR1609589	0
Campylobacteraceae	SRR1609590	1
Campylobacteraceae	SRR1609591	0
Campylobacteraceae	SRR1609592	2
Campylobacteraceae	SRR1609593	0
Campylobacteraceae	SRR1609594	0
Campylobacteraceae	SRR1609595	0
Campylobacteraceae	SRR1609596	1
Campylobacteraceae	SRR1609597	0
Campylobacteraceae	SRR1609598	1
Campylobacteraceae	SRR1609599	6
Campylobacteraceae	SRR1609600	0
Campylobacteraceae	SRR1609601	0
Campylobacteraceae	SRR1609602	2
Campylobacteraceae	SRR1609603	0
Campylobacteraceae	SRR1609604	0
Campylobacteraceae	SRR1609605	0
Campylobacteraceae	SRR1609606	0
Campylobacteraceae	SRR1609607	0
Campylobacteraceae	SRR1609608	0
Campylobacteraceae	SRR1609609	1
Campylobacteraceae	SRR1609610	3
Campylobacteraceae	SRR1609611	0
Campylobacteraceae	SRR1609612	0
Campylobacteraceae	SRR1609613	5
Campylobacteraceae	SRR1609614	0
Campylobacteraceae	SRR1609615	0
Campylobacteraceae	SRR1609616	0
Campylobacteraceae	SRR1609617	1
Campylobacteraceae	SRR1609618	1
Campylobacteraceae	SRR1609619	0
Campylobacteraceae	SRR1609620	0
Campylobacteraceae	SRR1609621	0
Campylobacteraceae	SRR1609622	8
Campylobacteraceae	SRR1609623	0
Campylobacteraceae	SRR1609624	0
Campylobacteraceae	SRR1609625	1
Campylobacteraceae	SRR1609626	0
Campylobacteraceae	SRR1609627	0
Campylobacteraceae	SRR1609628	1
Campylobacteraceae	SRR1609629	0
Campylobacteraceae	SRR1609630	1
Campylobacteraceae	SRR1609631	0
Campylobacteraceae	SRR1609632	0
Campylobacteraceae	SRR1609633	0
Campylobacteraceae	SRR1609634	0
Campylobacteraceae	SRR1609635	0
Campylobacteraceae	SRR1609636	1
Campylobacteraceae	SRR1609637	0
Campylobacteraceae	SRR1609638	0
Campylobacteraceae	SRR1609639	0
Campylobacteraceae	SRR1609640	0
Campylobacteraceae	SRR1609641	0
Campylobacteraceae	SRR1609642	5
Campylobacteraceae	SRR1609643	0
Campylobacteraceae	SRR1609644	0
Campylobacteraceae	SRR1609645	0
Campylobacteraceae	SRR1609646	0
Campylobacteraceae	SRR1609647	0
Campylobacteraceae	SRR1609648	1
Campylobacteraceae	SRR1609649	0
Campylobacteraceae	SRR1609650	0
Campylobacteraceae	SRR1609651	0
Campylobacteraceae	SRR1609652	0
Campylobacteraceae	SRR1609653	0
Campylobacteraceae	SRR1609654	2
Campylobacteraceae	SRR1609655	1
Campylobacteraceae	SRR1609656	0
Campylobacteraceae	SRR1609657	0
Campylobacteraceae	SRR1609658	3
Campylobacteraceae	SRR1609659	0
Campylobacteraceae	SRR1609660	0
Campylobacteraceae	SRR1609661	3
Campylobacteraceae	SRR1609662	0
Campylobacteraceae	SRR1609663	0
Campylobacteraceae	SRR1609664	1
Campylobacteraceae	SRR1609665	0
Campylobacteraceae	SRR1609666	0
Campylobacteraceae	SRR1609667	0
Campylobacteraceae	SRR1609668	1
Campylobacteraceae	SRR1609669	0
Campylobacteraceae	SRR1746771	NA
Campylobacteraceae	SRR1746772	NA
Campylobacteraceae	SRR1746773	NA
Campylobacteraceae	SRR1746774	NA
Campylobacteraceae	SRR1746775	NA
Campylobacteraceae	SRR1746776	NA
Campylobacteraceae	SRR1746777	NA
Campylobacteraceae	SRR1746778	NA
Campylobacteraceae	SRR1746779	NA
Campylobacteraceae	SRR1746780	NA
Campylobacteraceae	SRR1746781	NA
Campylobacteraceae	SRR1746782	NA
Campylobacteraceae	SRR1746783	NA
Campylobacteraceae	SRR1746784	NA
Campylobacteraceae	SRR1782685	0
Campylobacteraceae	SRR1782686	0
Campylobacteraceae	SRR1782687	1
Campylobacteraceae	SRR1782688	0
Campylobacteraceae	SRR1782689	0
Campylobacteraceae	SRR1782690	0
Campylobacteraceae	SRR1782691	0
Campylobacteraceae	SRR1782692	0
Campylobacteraceae	SRR1782693	1
Campylobacteraceae	SRR1782694	0
Campylobacteraceae	SRR1782695	0
Campylobacteraceae	SRR1782696	0
Campylobacteraceae	SRR1782697	1
Campylobacteraceae	SRR1782698	0
Campylobacteraceae	SRR1782699	0
Campylobacteraceae	SRR1782700	0
Campylobacteraceae	SRR1782701	0
Campylobacteraceae	SRR1782702	0
Campylobacteraceae	SRR1782703	0
Campylobacteraceae	SRR1782704	0
Campylobacteraceae	SRR1782705	0
Campylobacteraceae	SRR1782706	0
Campylobacteraceae	SRR1782707	0
Campylobacteraceae	SRR1782708	0
Campylobacteraceae	SRR1782709	0
Campylobacteraceae	SRR1782710	0
Campylobacteraceae	SRR1782711	0
Campylobacteraceae	SRR1782712	0
Campylobacteraceae	SRR1782713	0
Campylobacteraceae	SRR1782714	0
Campylobacteraceae	SRR1782715	0
Campylobacteraceae	SRR1782716	1
Campylobacteraceae	SRR1782717	1
Campylobacteraceae	SRR1782718	0
Campylobacteraceae	SRR1782719	0
Campylobacteraceae	SRR1782720	1
Campylobacteraceae	SRR1782721	1
Campylobacteraceae	SRR1782722	0
Campylobacteraceae	SRR1782723	0
Campylobacteraceae	SRR1782724	0
Campylobacteraceae	SRR1782725	0
Campylobacteraceae	SRR1782726	0
Campylobacteraceae	SRR1782727	0
Campylobacteraceae	SRR1782728	0
Campylobacteraceae	SRR1782729	0
Campylobacteraceae	SRR1782730	1
Campylobacteraceae	SRR1782731	1
Campylobacteraceae	SRR1782732	2
Campylobacteraceae	SRR1782733	0
Campylobacteraceae	SRR1782734	0
Campylobacteraceae	SRR1782735	0
Campylobacteraceae	SRR1782736	0
Campylobacteraceae	SRR1782737	1
Campylobacteraceae	SRR1782738	0
Campylobacteraceae	SRR1782739	1
Campylobacteraceae	SRR1782740	0
Campylobacteraceae	SRR1782741	2
Campylobacteraceae	SRR1782742	0
Campylobacteraceae	SRR1782743	0
Campylobacteraceae	SRR1782744	0
Campylobacteraceae	SRR1782745	0
Campylobacteraceae	SRR1782746	0
Campylobacteraceae	SRR1782747	0
Campylobacteraceae	SRR1782748	0
Campylobacteraceae	SRR1782749	0
Campylobacteraceae	SRR1782750	0
Campylobacteraceae	SRR1782751	0
Campylobacteraceae	SRR1782752	0
Campylobacteraceae	SRR1782753	0
Campylobacteraceae	SRR1782754	0
Campylobacteraceae	SRR1782755	1
Campylobacteraceae	SRR1782756	0
Campylobacteraceae	SRR1782757	0
Campylobacteraceae	SRR1782758	0
Campylobacteraceae	SRR1782759	0
Campylobacteraceae	SRR1782760	2
Campylobacteraceae	SRR1782761	3
Campylobacteraceae	SRR1782762	15
Campylobacteraceae	SRR1782763	0
Campylobacteraceae	SRR1782764	0
Campylobacteraceae	SRR1782765	0
Campylobacteraceae	SRR1782766	0
Campylobacteraceae	SRR1782767	0
Campylobacteraceae	SRR1782768	0
Campylobacteraceae	SRR1782769	0
Campylobacteraceae	SRR1782770	0
Campylobacteraceae	SRR1782771	0
Campylobacteraceae	SRR1782772	1
Campylobacteraceae	SRR1782773	0
Campylobacteraceae	SRR1782774	0
Campylobacteraceae	SRR1782775	3
Campylobacteraceae	SRR1782776	1
Campylobacteraceae	SRR1782777	0
Campylobacteraceae	SRR1782778	1
Campylobacteraceae	SRR1782779	0
Campylobacteraceae	SRR1782780	1
Campylobacteraceae	SRR1782781	2
Campylobacteraceae	SRR1782782	0
Campylobacteraceae	SRR1782783	17
Campylobacteraceae	SRR1782784	0
Campylobacteraceae	SRR1782785	0
Campylobacteraceae	SRR1782786	0
Campylobacteraceae	SRR1782787	0
Campylobacteraceae	SRR1782788	0
Campylobacteraceae	SRR1782789	0
Campylobacteraceae	SRR1782790	0
Campylobacteraceae	SRR1782791	0
Campylobacteraceae	SRR1782792	0
Campylobacteraceae	SRR1782793	0
Campylobacteraceae	SRR1782794	0
Campylobacteraceae	SRR1782795	6
Campylobacteraceae	SRR1782796	0
Campylobacteraceae	SRR1782797	0
Campylobacteraceae	SRR1782798	0
Campylobacteraceae	SRR1782799	0
Campylobacteraceae	SRR1782800	0
Campylobacteraceae	SRR1782801	0
Campylobacteraceae	SRR1782802	0
Campylobacteraceae	SRR1782803	0
Campylobacteraceae	SRR1782804	0
Campylobacteraceae	SRR1782805	0
Campylobacteraceae	SRR1782806	0
Campylobacteraceae	SRR1782807	0
Campylobacteraceae	SRR1782808	0
Campylobacteraceae	SRR1782809	0
Campylobacteraceae	SRR1782810	0
Campylobacteraceae	SRR1782811	0
Campylobacteraceae	SRR1782812	0
Campylobacteraceae	SRR1782813	0
Campylobacteraceae	SRR1782814	1
Campylobacteraceae	SRR1782815	10
Campylobacteraceae	SRR1782816	0
Campylobacteraceae	SRR1782817	0
Campylobacteraceae	SRR1782818	0
Campylobacteraceae	SRR1782819	1
Campylobacteraceae	SRR1782820	0
Campylobacteraceae	SRR1782821	0
Campylobacteraceae	SRR1782822	3
Campylobacteraceae	SRR1782823	0
Campylobacteraceae	SRR1782824	0
Campylobacteraceae	SRR1782825	2
Campylobacteraceae	SRR1782826	0
Campylobacteraceae	SRR1782827	1
Campylobacteraceae	SRR1782828	0
Campylobacteraceae	SRR1782829	0
Campylobacteraceae	SRR1782830	8
Campylobacteraceae	SRR1782831	0
Campylobacteraceae	SRR1782832	0
Campylobacteraceae	SRR1782833	0
Campylobacteraceae	SRR1782834	1
Campylobacteraceae	SRR1782835	0
Campylobacteraceae	SRR1782836	0
Campylobacteraceae	SRR1782837	0
Campylobacteraceae	SRR1782838	0
Campylobacteraceae	SRR1782839	0
Campylobacteraceae	SRR1782840	0
Campylobacteraceae	SRR1782841	0
Campylobacteraceae	SRR1782842	0
Campylobacteraceae	SRR1782843	0
Campylobacteraceae	SRR1782844	0
Campylobacteraceae	SRR1782845	0
Campylobacteraceae	SRR1782846	0
Campylobacteraceae	SRR1782847	0
Campylobacteraceae	SRR1782848	0
Campylobacteraceae	SRR1782849	0
Campylobacteraceae	SRR1782850	0
Campylobacteraceae	SRR1782851	0
Campylobacteraceae	SRR1782852	0
Campylobacteraceae	SRR1782853	0
Campylobacteraceae	SRR1782854	1
Campylobacteraceae	SRR1782855	0
Campylobacteraceae	SRR1782856	0
Campylobacteraceae	SRR1782857	1
Campylobacteraceae	SRR1782858	0
Campylobacteraceae	SRR1782859	0
Campylobacteraceae	SRR1782860	0
Campylobacteraceae	SRR1782861	1
Campylobacteraceae	SRR1782862	0
Campylobacteraceae	SRR1782863	0
Campylobacteraceae	SRR1782864	0
Campylobacteraceae	SRR1782865	0
Campylobacteraceae	SRR1782866	0
Campylobacteraceae	SRR1782867	0
Campylobacteraceae	SRR1782868	0
Campylobacteraceae	SRR1782869	0
Campylobacteraceae	SRR1782870	0
Campylobacteraceae	SRR1782871	1
Campylobacteraceae	SRR1782872	0
Campylobacteraceae	SRR1782873	0
Campylobacteraceae	SRR1782874	1
Campylobacteraceae	SRR1782875	0
Campylobacteraceae	SRR1782876	0
Campylobacteraceae	SRR1782877	0
Campylobacteraceae	SRR1782878	0
Campylobacteraceae	SRR1782879	0
Campylobacteraceae	SRR1782880	0
Campylobacteraceae	SRR1782881	0
Campylobacteraceae	SRR1782882	1
Campylobacteraceae	SRR1782883	0
Campylobacteraceae	SRR1782884	0
Campylobacteraceae	SRR1782885	0
Campylobacteraceae	SRR1782886	0
Campylobacteraceae	SRR1782887	3
Campylobacteraceae	SRR1782888	1
Campylobacteraceae	SRR1782889	2
Campylobacteraceae	SRR1782890	3
Campylobacteraceae	SRR1782891	5
Campylobacteraceae	SRR1782892	3
Campylobacteraceae	SRR1782893	4
Campylobacteraceae	SRR1782894	3
Campylobacteraceae	SRR1782895	2
Campylobacteraceae	SRR1782896	1
Campylobacteraceae	SRR1782897	0
Campylobacteraceae	SRR1782898	3
Campylobacteraceae	SRR1782899	1
Campylobacteraceae	SRR1782900	2
Campylobacteraceae	SRR1782901	0
Campylobacteraceae	SRR1782902	3
Campylobacteraceae	SRR1782903	1
Campylobacteraceae	SRR1782904	5
Campylobacteraceae	SRR1782905	1
Campylobacteraceae	SRR1782906	0
Campylobacteraceae	SRR1782907	0
Campylobacteraceae	SRR1782908	2
Campylobacteraceae	SRR1782909	0
Campylobacteraceae	SRR1782910	1
Campylobacteraceae	SRR1782911	2
Campylobacteraceae	SRR1782912	2
Campylobacteraceae	SRR1782913	4
Campylobacteraceae	SRR1782914	2
Campylobacteraceae	SRR1782915	2
Campylobacteraceae	SRR1782916	2
Campylobacteraceae	SRR1782917	5
Campylobacteraceae	SRR1782918	1
Campylobacteraceae	SRR1782919	1
Campylobacteraceae	SRR1782920	4
Campylobacteraceae	SRR1782921	6
Campylobacteraceae	SRR1782922	0
Campylobacteraceae	SRR1782923	0
Campylobacteraceae	SRR1782924	0
Campylobacteraceae	SRR1782925	0
Campylobacteraceae	SRR1782926	1
Campylobacteraceae	SRR1782927	0
Campylobacteraceae	SRR1782928	0
Campylobacteraceae	SRR1782929	0
Campylobacteraceae	SRR1782930	2
Campylobacteraceae	SRR1782931	0
Campylobacteraceae	SRR1782932	0
Campylobacteraceae	SRR1782933	1
Campylobacteraceae	SRR1782934	0
Campylobacteraceae	SRR1782935	0
Campylobacteraceae	SRR1782936	0
Campylobacteraceae	SRR1782937	0
Campylobacteraceae	SRR1782938	0
Campylobacteraceae	SRR1782939	0
Campylobacteraceae	SRR1782940	0
Campylobacteraceae	SRR1782941	0
Campylobacteraceae	SRR1782942	0
Campylobacteraceae	SRR1782943	0
Campylobacteraceae	SRR1782944	0
Campylobacteraceae	SRR1782945	0
Campylobacteraceae	SRR1782946	0
Campylobacteraceae	SRR1782947	0
Campylobacteraceae	SRR1782948	0
Campylobacteraceae	SRR1782949	0
Campylobacteraceae	SRR1782950	0
Campylobacteraceae	SRR1782951	0
Campylobacteraceae	SRR1782952	10
Campylobacteraceae	SRR1782953	0
Campylobacteraceae	SRR1782954	1
Campylobacteraceae	SRR1782955	1
Campylobacteraceae	SRR1782956	0
Campylobacteraceae	SRR1782957	0
Campylobacteraceae	SRR1782958	0
Campylobacteraceae	SRR1782959	2
Campylobacteraceae	SRR1782960	1
Campylobacteraceae	SRR1782961	0
Campylobacteraceae	SRR1782962	1
Campylobacteraceae	SRR1782963	1
Campylobacteraceae	SRR1782964	0
Campylobacteraceae	SRR1782965	0
Campylobacteraceae	SRR1782966	0
Campylobacteraceae	SRR1782967	0
Campylobacteraceae	SRR1782968	0
Campylobacteraceae	SRR1782969	0
Campylobacteraceae	SRR1782970	0
Campylobacteraceae	SRR1782971	0
Campylobacteraceae	SRR1782972	0
Campylobacteraceae	SRR1782973	0
Campylobacteraceae	SRR1782974	0
Campylobacteraceae	SRR1782975	0
Campylobacteraceae	SRR1782976	0
Campylobacteraceae	SRR1782977	0
Campylobacteraceae	SRR1782978	0
Campylobacteraceae	SRR1782979	0
Campylobacteraceae	SRR1782980	0
Campylobacteraceae	SRR1782981	0
Campylobacteraceae	SRR1782982	0
Campylobacteraceae	SRR1782983	0
Campylobacteraceae	SRR1782984	1
Campylobacteraceae	SRR1782985	0
Campylobacteraceae	SRR1782986	0
Campylobacteraceae	SRR1782987	0
Campylobacteraceae	SRR1782988	0
Campylobacteraceae	SRR1782989	0
Campylobacteraceae	SRR1782990	0
Campylobacteraceae	SRR1782991	0
Campylobacteraceae	SRR1782992	1
Campylobacteraceae	SRR1782993	0
Campylobacteraceae	SRR1782994	0
Campylobacteraceae	SRR1782995	0
Campylobacteraceae	SRR1782996	0
Campylobacteraceae	SRR1782997	0
Campylobacteraceae	SRR1782998	0
Campylobacteraceae	SRR1782999	0
Campylobacteraceae	SRR1783000	0
Campylobacteraceae	SRR1783001	0
Campylobacteraceae	SRR1783002	0
Campylobacteraceae	SRR1783003	0
Campylobacteraceae	SRR1783004	0
Campylobacteraceae	SRR1783005	0
Campylobacteraceae	SRR1783006	0
Campylobacteraceae	SRR1813867	NA
Campylobacteraceae	SRR1813868	NA
Campylobacteraceae	SRR1813869	NA
Campylobacteraceae	SRR1813870	NA
Campylobacteraceae	SRR1813871	NA
Campylobacteraceae	SRR1813872	NA
Campylobacteraceae	SRR1813873	NA
Campylobacteraceae	SRR1813874	NA
Campylobacteraceae	SRR1813875	NA
Campylobacteraceae	SRR1813876	NA
Campylobacteraceae	SRR1813877	NA
Campylobacteraceae	SRR1813878	NA
Campylobacteraceae	SRR1813879	NA
Campylobacteraceae	SRR1813880	NA
Campylobacteraceae	SRR1813881	NA
Campylobacteraceae	SRR1813882	NA
Campylobacteraceae	SRR1813883	NA
Campylobacteraceae	SRR1813884	NA
Campylobacteraceae	SRR1813885	NA
Campylobacteraceae	SRR1813886	NA
Campylobacteraceae	SRR1813887	NA
Campylobacteraceae	SRR1928188	NA
Campylobacteraceae	SRR1928189	NA
