Species	sample	counts
Staphylococcus_cohnii	SRR1782831	0
Staphylococcus_cohnii	SRR1782832	0
Staphylococcus_cohnii	SRR1782833	0
Staphylococcus_cohnii	SRR1782834	0
Staphylococcus_cohnii	SRR1782835	0
Staphylococcus_cohnii	SRR1782836	0
Staphylococcus_cohnii	SRR1782837	0
Staphylococcus_cohnii	SRR1782838	0
Staphylococcus_cohnii	SRR1782839	0
Staphylococcus_cohnii	SRR1782840	0
Staphylococcus_cohnii	SRR1782841	0
Staphylococcus_cohnii	SRR1782842	0
Staphylococcus_cohnii	SRR1782843	0
Staphylococcus_cohnii	SRR1782844	0
Staphylococcus_cohnii	SRR1782845	0
Staphylococcus_cohnii	SRR1782846	0
Staphylococcus_cohnii	SRR1782847	0
Staphylococcus_cohnii	SRR1782848	0
Staphylococcus_cohnii	SRR1782849	0
Staphylococcus_cohnii	SRR1782850	0
Staphylococcus_cohnii	SRR1782851	0
Staphylococcus_cohnii	SRR1782852	0
Staphylococcus_cohnii	SRR1782853	0
Staphylococcus_cohnii	SRR1782854	0
Staphylococcus_cohnii	SRR1782855	0
Staphylococcus_cohnii	SRR1782856	0
Staphylococcus_cohnii	SRR1782857	0
Staphylococcus_cohnii	SRR1782858	0
Staphylococcus_cohnii	SRR1782859	0
Staphylococcus_cohnii	SRR1782860	0
Staphylococcus_cohnii	SRR1782861	0
Staphylococcus_cohnii	SRR1782862	0
Staphylococcus_cohnii	SRR1782863	0
Staphylococcus_cohnii	SRR1782864	0
Staphylococcus_cohnii	SRR1782865	0
Staphylococcus_cohnii	SRR1782866	0
Staphylococcus_cohnii	SRR1782867	0
Staphylococcus_cohnii	SRR1782868	0
Staphylococcus_cohnii	SRR1782869	0
Staphylococcus_cohnii	SRR1782870	0
Staphylococcus_cohnii	SRR1782871	0
Staphylococcus_cohnii	SRR1782872	0
Staphylococcus_cohnii	SRR1782873	0
Staphylococcus_cohnii	SRR1782874	0
Staphylococcus_cohnii	SRR1782875	0
Staphylococcus_cohnii	SRR1782876	0
Staphylococcus_cohnii	SRR1782877	0
Staphylococcus_cohnii	SRR1782878	0
Staphylococcus_cohnii	SRR1782879	0
Staphylococcus_cohnii	SRR1782880	0
Staphylococcus_cohnii	SRR1782881	0
Staphylococcus_cohnii	SRR1782882	0
Staphylococcus_cohnii	SRR1782883	0
Staphylococcus_cohnii	SRR1782884	0
Staphylococcus_cohnii	SRR1782885	0
Staphylococcus_cohnii	SRR1782886	0
Staphylococcus_cohnii	SRR1782887	0
Staphylococcus_cohnii	SRR1782888	0
Staphylococcus_cohnii	SRR1782889	0
Staphylococcus_cohnii	SRR1782890	0
Staphylococcus_cohnii	SRR1782891	0
Staphylococcus_cohnii	SRR1782892	0
Staphylococcus_cohnii	SRR1782893	0
Staphylococcus_cohnii	SRR1782894	0
Staphylococcus_cohnii	SRR1782895	0
Staphylococcus_cohnii	SRR1782896	0
Staphylococcus_cohnii	SRR1782897	0
Staphylococcus_cohnii	SRR1782898	0
Staphylococcus_cohnii	SRR1782899	0
Staphylococcus_cohnii	SRR1782900	0
Staphylococcus_cohnii	SRR1782901	0
Staphylococcus_cohnii	SRR1782902	0
Staphylococcus_cohnii	SRR1782903	0
Staphylococcus_cohnii	SRR1782904	0
Staphylococcus_cohnii	SRR1782905	0
Staphylococcus_cohnii	SRR1782906	0
Staphylococcus_cohnii	SRR1782907	0
Staphylococcus_cohnii	SRR1782908	0
Staphylococcus_cohnii	SRR1782909	0
Staphylococcus_cohnii	SRR1782910	0
Staphylococcus_cohnii	SRR1782911	0
Staphylococcus_cohnii	SRR1782912	0
Staphylococcus_cohnii	SRR1782913	0
Staphylococcus_cohnii	SRR1782914	0
Staphylococcus_cohnii	SRR1782915	0
Staphylococcus_cohnii	SRR1782916	0
Staphylococcus_cohnii	SRR1782917	0
Staphylococcus_cohnii	SRR1782918	0
Staphylococcus_cohnii	SRR1782919	0
Staphylococcus_cohnii	SRR1782920	0
Staphylococcus_cohnii	SRR1782921	0
Staphylococcus_cohnii	SRR1782922	1
Staphylococcus_cohnii	SRR1782923	0
Staphylococcus_cohnii	SRR1782924	0
Staphylococcus_cohnii	SRR1782925	0
Staphylococcus_cohnii	SRR1782926	0
Staphylococcus_cohnii	SRR1782927	0
Staphylococcus_cohnii	SRR1782928	0
Staphylococcus_cohnii	SRR1782929	0
Staphylococcus_cohnii	SRR1782930	0
Staphylococcus_cohnii	SRR1782931	0
Staphylococcus_cohnii	SRR1782932	0
Staphylococcus_cohnii	SRR1782933	0
Staphylococcus_cohnii	SRR1782934	0
Staphylococcus_cohnii	SRR1782935	0
Staphylococcus_cohnii	SRR1782936	2
Staphylococcus_cohnii	SRR1782937	0
Staphylococcus_cohnii	SRR1782938	0
Staphylococcus_cohnii	SRR1782939	0
Staphylococcus_cohnii	SRR1782940	0
Staphylococcus_cohnii	SRR1782941	0
Staphylococcus_cohnii	SRR1782942	0
Staphylococcus_cohnii	SRR1782943	0
Staphylococcus_cohnii	SRR1782944	0
Staphylococcus_cohnii	SRR1782945	0
Staphylococcus_cohnii	SRR1782946	0
Staphylococcus_cohnii	SRR1782947	0
Staphylococcus_cohnii	SRR1782948	0
Staphylococcus_cohnii	SRR1782949	0
Staphylococcus_cohnii	SRR1782950	0
Staphylococcus_cohnii	SRR1782951	0
Staphylococcus_cohnii	SRR1782952	1
Staphylococcus_cohnii	SRR1782953	0
Staphylococcus_cohnii	SRR1782954	9
Staphylococcus_cohnii	SRR1782955	2
Staphylococcus_cohnii	SRR1782956	0
Staphylococcus_cohnii	SRR1782957	0
Staphylococcus_cohnii	SRR1782958	0
Staphylococcus_cohnii	SRR1782959	0
Staphylococcus_cohnii	SRR1782960	0
Staphylococcus_cohnii	SRR1782961	0
Staphylococcus_cohnii	SRR1782962	1
Staphylococcus_cohnii	SRR1782963	0
Staphylococcus_cohnii	SRR1782964	1
Staphylococcus_cohnii	SRR1782965	0
Staphylococcus_cohnii	SRR1782966	0
Staphylococcus_cohnii	SRR1782967	0
Staphylococcus_cohnii	SRR1782968	0
Staphylococcus_cohnii	SRR1782969	0
Staphylococcus_cohnii	SRR1782970	0
Staphylococcus_cohnii	SRR1782971	1
Staphylococcus_cohnii	SRR1782972	0
Staphylococcus_cohnii	SRR1782973	0
Staphylococcus_cohnii	SRR1782974	0
Staphylococcus_cohnii	SRR1782975	0
Staphylococcus_cohnii	SRR1782976	0
Staphylococcus_cohnii	SRR1782977	0
Staphylococcus_cohnii	SRR1782978	0
Staphylococcus_cohnii	SRR1782979	0
Staphylococcus_cohnii	SRR1782980	0
Staphylococcus_cohnii	SRR1782981	0
Staphylococcus_cohnii	SRR1782982	0
Staphylococcus_cohnii	SRR1782983	0
Staphylococcus_cohnii	SRR1782984	0
Staphylococcus_cohnii	SRR1782985	1
Staphylococcus_cohnii	SRR1782986	0
Staphylococcus_cohnii	SRR1782987	0
Staphylococcus_cohnii	SRR1782988	0
Staphylococcus_cohnii	SRR1782989	0
Staphylococcus_cohnii	SRR1782990	0
Staphylococcus_cohnii	SRR1782991	0
Staphylococcus_cohnii	SRR1782992	0
Staphylococcus_cohnii	SRR1782993	0
Staphylococcus_cohnii	SRR1782994	0
Staphylococcus_cohnii	SRR1782995	0
Staphylococcus_cohnii	SRR1782996	0
Staphylococcus_cohnii	SRR1782997	0
Staphylococcus_cohnii	SRR1782998	0
Staphylococcus_cohnii	SRR1782999	0
Staphylococcus_cohnii	SRR1783000	0
Staphylococcus_cohnii	SRR1783001	0
Staphylococcus_cohnii	SRR1783002	0
Staphylococcus_cohnii	SRR1783003	0
Staphylococcus_cohnii	SRR1783004	0
Staphylococcus_cohnii	SRR1783005	0
Staphylococcus_cohnii	SRR1783006	0
Staphylococcus_cohnii	SRR1813867	NA
Staphylococcus_cohnii	SRR1813868	NA
Staphylococcus_cohnii	SRR1813869	NA
Staphylococcus_cohnii	SRR1813870	NA
Staphylococcus_cohnii	SRR1813871	NA
Staphylococcus_cohnii	SRR1813872	NA
Staphylococcus_cohnii	SRR1813873	NA
Staphylococcus_cohnii	SRR1813874	NA
Staphylococcus_cohnii	SRR1813875	NA
Staphylococcus_cohnii	SRR1813876	NA
Staphylococcus_cohnii	SRR1813877	NA
Staphylococcus_cohnii	SRR1813878	NA
Staphylococcus_cohnii	SRR1813879	NA
Staphylococcus_cohnii	SRR1813880	NA
Staphylococcus_cohnii	SRR1813881	NA
Staphylococcus_cohnii	SRR1813882	NA
Staphylococcus_cohnii	SRR1813883	NA
Staphylococcus_cohnii	SRR1813884	NA
Staphylococcus_cohnii	SRR1813885	NA
Staphylococcus_cohnii	SRR1813886	NA
Staphylococcus_cohnii	SRR1813887	NA
Staphylococcus_cohnii	SRR1928188	NA
Staphylococcus_cohnii	SRR1928189	NA
Staphylococcus_cohnii	SRR1928190	NA
Staphylococcus_cohnii	SRR1928191	NA
Staphylococcus_cohnii	SRR1928192	NA
Staphylococcus_cohnii	SRR1928193	NA
Staphylococcus_cohnii	SRR2046996	0
Staphylococcus_cohnii	SRR2046997	0
Staphylococcus_cohnii	SRR2046998	0
Staphylococcus_cohnii	SRR2046999	0
Staphylococcus_cohnii	SRR2047000	0
Staphylococcus_cohnii	SRR2047001	0
Staphylococcus_cohnii	SRR2047002	1
Staphylococcus_cohnii	SRR2047003	0
Staphylococcus_cohnii	SRR2047004	0
Staphylococcus_cohnii	SRR2047005	0
Staphylococcus_cohnii	SRR2047006	0
Staphylococcus_cohnii	SRR2047007	3
Staphylococcus_cohnii	SRR2047008	1
Staphylococcus_cohnii	SRR2047009	0
Staphylococcus_cohnii	SRR2313973	NA
Staphylococcus_cohnii	SRR2313974	NA
Staphylococcus_cohnii	SRR2313975	NA
Staphylococcus_cohnii	SRR2313976	NA
Staphylococcus_cohnii	SRR2313977	NA
Staphylococcus_cohnii	SRR2313978	NA
Staphylococcus_cohnii	SRR2313979	NA
Staphylococcus_cohnii	SRR2313980	NA
Staphylococcus_cohnii	SRR2313981	NA
Staphylococcus_cohnii	SRR2313982	NA
Staphylococcus_cohnii	SRR2313983	NA
Staphylococcus_cohnii	SRR2313984	NA
Staphylococcus_cohnii	SRR2313985	NA
Staphylococcus_cohnii	SRR2313986	NA
Staphylococcus_cohnii	SRR2313987	NA
Staphylococcus_cohnii	SRR2313988	NA
Staphylococcus_cohnii	SRR2313989	NA
Staphylococcus_cohnii	SRR2313990	NA
Staphylococcus_cohnii	SRR2313991	NA
Staphylococcus_cohnii	SRR2313992	NA
Staphylococcus_cohnii	SRR2313993	NA
Staphylococcus_cohnii	SRR2313994	NA
Staphylococcus_cohnii	SRR2313995	NA
Staphylococcus_cohnii	SRR2313996	NA
Staphylococcus_cohnii	SRR2313997	NA
Staphylococcus_cohnii	SRR2313998	NA
Staphylococcus_cohnii	SRR2313999	NA
Staphylococcus_cohnii	SRR2314000	NA
Staphylococcus_cohnii	SRR2314001	NA
Staphylococcus_cohnii	SRR2314002	NA
Staphylococcus_cohnii	SRR2314003	NA
Staphylococcus_cohnii	SRR2314004	NA
Staphylococcus_cohnii	SRR2314005	NA
Staphylococcus_cohnii	SRR2314006	NA
Staphylococcus_cohnii	SRR2314007	NA
Staphylococcus_cohnii	SRR2314008	NA
Staphylococcus_cohnii	SRR2314009	NA
Staphylococcus_cohnii	SRR2314010	NA
Staphylococcus_cohnii	SRR2314011	NA
Staphylococcus_cohnii	SRR2314012	NA
Staphylococcus_cohnii	SRR2314013	NA
Staphylococcus_cohnii	SRR2314014	NA
Staphylococcus_cohnii	SRR2314015	NA
Staphylococcus_cohnii	SRR2314016	NA
Staphylococcus_cohnii	SRR2314017	NA
Staphylococcus_cohnii	SRR2314018	NA
Staphylococcus_cohnii	SRR2314019	NA
Staphylococcus_cohnii	SRR2314020	NA
Staphylococcus_cohnii	SRR2314021	NA
Staphylococcus_cohnii	SRR2314022	NA
Staphylococcus_cohnii	SRR2314023	NA
Staphylococcus_cohnii	SRR2314024	NA
Staphylococcus_cohnii	SRR2314025	NA
Staphylococcus_cohnii	SRR2314026	NA
Staphylococcus_cohnii	SRR2314027	NA
Staphylococcus_cohnii	SRR2314028	NA
Staphylococcus_cohnii	SRR2314029	NA
Staphylococcus_cohnii	SRR2314030	NA
Staphylococcus_cohnii	SRR2314031	NA
Staphylococcus_cohnii	SRR2314032	NA
Staphylococcus_cohnii	SRR2314033	NA
Staphylococcus_cohnii	SRR2314034	NA
Staphylococcus_cohnii	SRR2314035	NA
Staphylococcus_cohnii	SRR2314036	NA
Staphylococcus_cohnii	SRR2314037	NA
Staphylococcus_cohnii	SRR2314038	NA
Staphylococcus_cohnii	SRR2314039	NA
Staphylococcus_cohnii	SRR2314040	NA
Staphylococcus_cohnii	SRR2314041	NA
Staphylococcus_cohnii	SRR2314042	NA
Staphylococcus_cohnii	SRR2314043	NA
Staphylococcus_cohnii	SRR2314044	NA
Staphylococcus_cohnii	SRR2314045	NA
Staphylococcus_cohnii	SRR3493774	0
Staphylococcus_cohnii	SRR3493775	0
Staphylococcus_cohnii	SRR3493776	1
Staphylococcus_cohnii	SRR3493777	0
Staphylococcus_cohnii	SRR3493778	0
Staphylococcus_cohnii	SRR3493779	0
Staphylococcus_cohnii	SRR3493780	0
Staphylococcus_cohnii	SRR3493781	0
Staphylococcus_cohnii	SRR3493782	0
Staphylococcus_cohnii	SRR3493783	0
Staphylococcus_cohnii	SRR3493784	0
Staphylococcus_cohnii	SRR3493785	1
Staphylococcus_cohnii	SRR3493786	1
Staphylococcus_cohnii	SRR3493787	0
Staphylococcus_cohnii	SRR3493788	0
Staphylococcus_cohnii	SRR3493789	0
Staphylococcus_cohnii	SRR3493790	0
Staphylococcus_cohnii	SRR3493791	0
Staphylococcus_cohnii	SRR3493792	4
Staphylococcus_cohnii	SRR3493793	0
Staphylococcus_cohnii	SRR3493794	3
Staphylococcus_cohnii	SRR3493795	3
Staphylococcus_cohnii	SRR3493796	16
Staphylococcus_cohnii	SRR3493797	0
Staphylococcus_cohnii	SRR3493798	0
Staphylococcus_cohnii	SRR3493799	1
Staphylococcus_cohnii	SRR3493800	0
Staphylococcus_cohnii	SRR3493801	1
Staphylococcus_cohnii	SRR3493802	5
Staphylococcus_cohnii	SRR3493803	0
Staphylococcus_cohnii	SRR3493804	0
Staphylococcus_cohnii	SRR3493805	0
Staphylococcus_cohnii	SRR3493806	0
Staphylococcus_cohnii	SRR3493807	1
Staphylococcus_cohnii	SRR3493808	1
Staphylococcus_cohnii	SRR3493809	1
Staphylococcus_cohnii	SRR3493810	6
Staphylococcus_cohnii	SRR3493811	0
Staphylococcus_cohnii	SRR3493812	0
Staphylococcus_cohnii	SRR3493813	0
Staphylococcus_cohnii	SRR3493814	0
Staphylococcus_cohnii	SRR3493815	1
Staphylococcus_cohnii	SRR3493816	0
Staphylococcus_cohnii	SRR3493817	36
Staphylococcus_cohnii	SRR3493818	0
Staphylococcus_cohnii	SRR3493819	0
Staphylococcus_cohnii	SRR3493820	0
Staphylococcus_cohnii	SRR3493821	18
Staphylococcus_cohnii	SRR3493822	0
Staphylococcus_cohnii	SRR3493823	5
Staphylococcus_cohnii	SRR3493824	0
Staphylococcus_cohnii	SRR3493825	1
Staphylococcus_cohnii	SRR3493826	2
Staphylococcus_cohnii	SRR3493827	0
Staphylococcus_cohnii	SRR3493828	1
Staphylococcus_cohnii	SRR3493829	2
Staphylococcus_cohnii	SRR3493830	3
Staphylococcus_cohnii	SRR3493831	2
Staphylococcus_cohnii	SRR3493832	3
Staphylococcus_cohnii	SRR3493833	2
Staphylococcus_cohnii	SRR3493834	0
Staphylococcus_cohnii	SRR3493835	0
Staphylococcus_cohnii	SRR3493836	0
Staphylococcus_cohnii	SRR3493837	3
Staphylococcus_cohnii	SRR3493838	0
Staphylococcus_cohnii	SRR3493839	0
Staphylococcus_cohnii	SRR3493840	0
Staphylococcus_cohnii	SRR3493841	0
Staphylococcus_cohnii	SRR3493846	0
Staphylococcus_cohnii	SRR3493847	0
Staphylococcus_cohnii	SRR3493848	0
Staphylococcus_cohnii	SRR3493849	5
Staphylococcus_cohnii	SRR3493850	1
Staphylococcus_cohnii	SRR3714631	0
Staphylococcus_cohnii	SRR3714632	0
Staphylococcus_cohnii	SRR3714633	0
Staphylococcus_cohnii	SRR3714634	0
Staphylococcus_cohnii	SRR3714635	0
Staphylococcus_cohnii	SRR3714636	0
Staphylococcus_cohnii	SRR3714637	0
Staphylococcus_cohnii	SRR3714638	0
Staphylococcus_cohnii	SRR3714639	0
Staphylococcus_cohnii	SRR3714640	0
Staphylococcus_cohnii	SRR3714641	0
Staphylococcus_cohnii	SRR3714642	0
Staphylococcus_cohnii	SRR3714643	0
Staphylococcus_cohnii	SRR3714644	0
Staphylococcus_cohnii	SRR3714645	0
Staphylococcus_cohnii	SRR3714646	0
Staphylococcus_cohnii	SRR3714648	0
Staphylococcus_cohnii	SRR3714649	0
Staphylococcus_cohnii	SRR3714650	0
Staphylococcus_cohnii	SRR3714651	0
Staphylococcus_cohnii	SRR3714652	2
Staphylococcus_cohnii	SRR3714653	2
Staphylococcus_cohnii	SRR3714654	0
Staphylococcus_cohnii	SRR3714655	1
Staphylococcus_cohnii	SRR3714656	1
Staphylococcus_cohnii	SRR3714657	0
Staphylococcus_cohnii	SRR3714658	2
Staphylococcus_cohnii	SRR3714659	0
Staphylococcus_cohnii	SRR3714660	0
Staphylococcus_cohnii	SRR3714661	0
Staphylococcus_cohnii	SRR3714662	0
Staphylococcus_cohnii	SRR3714663	0
Staphylococcus_cohnii	SRR3714664	0
Staphylococcus_cohnii	SRR3714665	0
Staphylococcus_cohnii	SRR3714666	0
Staphylococcus_cohnii	SRR3714667	0
Staphylococcus_cohnii	SRR3714668	0
Staphylococcus_cohnii	SRR3714669	0
Staphylococcus_cohnii	SRR3714670	7
Staphylococcus_cohnii	SRR3714671	1
Staphylococcus_cohnii	SRR3714672	0
Staphylococcus_cohnii	SRR3714673	0
Staphylococcus_cohnii	SRR3714674	0
Staphylococcus_cohnii	SRR3714675	7
Staphylococcus_cohnii	SRR3714676	0
Staphylococcus_cohnii	SRR3714677	2
Staphylococcus_cohnii	SRR3714678	0
Staphylococcus_cohnii	SRR3714679	0
Staphylococcus_cohnii	SRR3714680	0
Staphylococcus_cohnii	SRR3714681	0
Staphylococcus_cohnii	SRR3714682	0
Staphylococcus_cohnii	SRR3714683	0
Staphylococcus_cohnii	SRR3714684	0
Staphylococcus_cohnii	SRR3714685	4
Staphylococcus_cohnii	SRR3714686	1
Staphylococcus_cohnii	SRR3714688	0
Staphylococcus_cohnii	SRR3714689	0
Staphylococcus_cohnii	SRR3714690	0
Staphylococcus_cohnii	SRR3714691	1
Staphylococcus_cohnii	SRR3714692	1
Staphylococcus_cohnii	SRR3714693	0
Staphylococcus_cohnii	SRR3714694	0
Staphylococcus_cohnii	SRR3714695	0
Staphylococcus_cohnii	SRR3714696	0
Staphylococcus_cohnii	SRR3714697	1
Staphylococcus_cohnii	SRR3714698	0
Staphylococcus_cohnii	SRR3714699	0
Staphylococcus_cohnii	SRR3714700	0
Staphylococcus_cohnii	SRR3714701	0
Staphylococcus_cohnii	SRR3714702	0
Staphylococcus_cohnii	SRR3714703	1
Staphylococcus_cohnii	SRR3714704	0
Staphylococcus_cohnii	SRR3714705	1
Staphylococcus_cohnii	SRR3714706	0
Staphylococcus_cohnii	SRR3714707	0
Staphylococcus_cohnii	SRR3714708	0
Staphylococcus_cohnii	SRR3714709	0
Staphylococcus_cohnii	SRR3714710	0
Staphylococcus_cohnii	SRR3714711	0
Staphylococcus_cohnii	SRR3714712	0
Staphylococcus_cohnii	SRR3714713	17
Staphylococcus_cohnii	SRR3714714	0
Staphylococcus_cohnii	SRR3714715	0
Staphylococcus_cohnii	SRR3714716	0
Staphylococcus_cohnii	SRR3714717	0
Staphylococcus_cohnii	SRR3714718	3
Staphylococcus_cohnii	SRR3714719	0
Staphylococcus_cohnii	SRR3714720	0
Staphylococcus_cohnii	SRR3714721	0
Staphylococcus_cohnii	SRR3714723	0
Staphylococcus_cohnii	SRR3714724	0
Staphylococcus_cohnii	SRR3714725	0
Staphylococcus_cohnii	SRR3714726	0
Staphylococcus_cohnii	SRR3714727	0
Staphylococcus_cohnii	SRR3714728	0
Staphylococcus_cohnii	SRR3714729	0
Staphylococcus_cohnii	SRR3714730	1
Staphylococcus_cohnii	SRR3714731	7
Staphylococcus_cohnii	SRR3714732	0
Staphylococcus_cohnii	SRR3714734	0
Staphylococcus_cohnii	SRR3714735	0
Staphylococcus_cohnii	SRR3714736	0
Staphylococcus_cohnii	SRR3714737	0
Staphylococcus_cohnii	SRR3714738	2
Staphylococcus_cohnii	SRR3714739	1
Staphylococcus_cohnii	SRR3714740	0
Staphylococcus_cohnii	SRR3714741	0
Staphylococcus_cohnii	SRR3714744	0
Staphylococcus_cohnii	SRR3714745	3
Staphylococcus_cohnii	SRR3714746	0
Staphylococcus_cohnii	SRR3714747	0
Staphylococcus_cohnii	SRR3714748	0
Staphylococcus_cohnii	SRR3714749	3
Staphylococcus_cohnii	SRR3714750	6
Staphylococcus_cohnii	SRR3714751	0
Staphylococcus_cohnii	SRR3714752	1
Staphylococcus_cohnii	SRR3714753	3
Staphylococcus_cohnii	SRR3714754	1
Staphylococcus_cohnii	SRR3714755	2
Staphylococcus_cohnii	SRR3714756	0
Staphylococcus_cohnii	SRR3714757	0
Staphylococcus_cohnii	SRR3714758	0
Staphylococcus_cohnii	SRR3714759	0
Staphylococcus_cohnii	SRR3714760	0
Staphylococcus_cohnii	SRR3714761	0
Staphylococcus_cohnii	SRR3714762	1
Staphylococcus_cohnii	SRR3714764	0
Staphylococcus_cohnii	SRR3714765	1
Staphylococcus_cohnii	SRR3714766	0
Staphylococcus_cohnii	SRR3714767	0
Staphylococcus_cohnii	SRR3714768	0
Staphylococcus_cohnii	SRR5176628	0
Staphylococcus_cohnii	SRR5176629	0
Staphylococcus_cohnii	SRR5176630	0
Staphylococcus_cohnii	SRR5176631	0
Staphylococcus_cohnii	SRR5176632	0
Staphylococcus_cohnii	SRR5176633	0
Staphylococcus_cohnii	SRR5176634	0
Staphylococcus_cohnii	SRR5176635	0
Staphylococcus_cohnii	SRR5176636	0
Staphylococcus_cohnii	SRR5176637	0
Staphylococcus_cohnii	SRR5176638	0
Staphylococcus_cohnii	SRR5176639	0
Staphylococcus_cohnii	SRR5176640	0
Staphylococcus_cohnii	SRR5176641	0
Staphylococcus_cohnii	SRR5176642	0
Staphylococcus_cohnii	SRR5176643	0
Staphylococcus_cohnii	SRR5176644	0
Staphylococcus_cohnii	SRR5176645	0
Staphylococcus_cohnii	SRR5176646	1
Staphylococcus_cohnii	SRR5176647	0
Staphylococcus_cohnii	SRR5176648	0
Staphylococcus_cohnii	SRR5176649	0
Staphylococcus_cohnii	SRR5176650	0
Staphylococcus_cohnii	SRR5176651	0
Staphylococcus_cohnii	SRR5176652	0
Staphylococcus_cohnii	SRR5176653	0
Staphylococcus_cohnii	SRR5176654	0
Staphylococcus_cohnii	SRR5176655	0
Staphylococcus_cohnii	SRR5176656	0
Staphylococcus_cohnii	SRR5176657	0
Staphylococcus_cohnii	SRR5176658	0
Staphylococcus_cohnii	SRR5176659	0
Staphylococcus_cohnii	SRR5176660	0
Staphylococcus_cohnii	SRR5176661	0
Staphylococcus_cohnii	SRR5176662	0
Staphylococcus_cohnii	SRR5176663	0
Staphylococcus_cohnii	SRR5176664	0
Staphylococcus_cohnii	SRR5176665	0
Staphylococcus_cohnii	SRR5176666	0
Staphylococcus_cohnii	SRR5176667	0
Staphylococcus_cohnii	SRR5176668	0
Staphylococcus_cohnii	SRR5176669	0
Staphylococcus_cohnii	SRR5176670	0
Staphylococcus_cohnii	SRR5176671	0
Staphylococcus_cohnii	SRR5176672	0
Staphylococcus_cohnii	SRR5176673	0
Staphylococcus_cohnii	SRR5176674	0
Staphylococcus_cohnii	SRR5176675	0
Staphylococcus_cohnii	SRR5176676	0
Staphylococcus_cohnii	SRR5176677	0
Staphylococcus_cohnii	SRR5176678	0
Staphylococcus_cohnii	SRR5176679	0
Staphylococcus_cohnii	SRR5176680	0
Staphylococcus_cohnii	SRR5176681	0
Staphylococcus_cohnii	SRR5176682	0
Staphylococcus_cohnii	SRR5176683	0
Staphylococcus_cohnii	SRR5176684	0
Staphylococcus_cohnii	SRR5176685	0
Staphylococcus_cohnii	SRR5176686	0
Staphylococcus_cohnii	SRR5176687	0
Staphylococcus_cohnii	SRR5176688	0
Staphylococcus_cohnii	SRR5176689	0
Staphylococcus_cohnii	SRR5176690	0
Staphylococcus_cohnii	SRR5176691	0
Staphylococcus_cohnii	SRR5176692	0
Staphylococcus_cohnii	SRR5176693	0
Staphylococcus_cohnii	SRR5176694	0
Staphylococcus_cohnii	SRR5176695	0
Staphylococcus_cohnii	SRR5176696	9
Staphylococcus_cohnii	SRR5176697	0
Staphylococcus_cohnii	SRR5176698	0
Staphylococcus_cohnii	SRR5176699	0
Staphylococcus_cohnii	SRR5176700	0
Staphylococcus_cohnii	SRR5176701	0
Staphylococcus_cohnii	SRR5176702	0
Staphylococcus_cohnii	SRR5176703	0
Staphylococcus_cohnii	SRR5176704	0
Staphylococcus_cohnii	SRR5176705	0
Staphylococcus_cohnii	SRR5176706	0
Staphylococcus_cohnii	SRR5176707	0
Staphylococcus_cohnii	SRR5176708	0
Staphylococcus_cohnii	SRR5176709	0
Staphylococcus_cohnii	SRR5176710	0
Staphylococcus_cohnii	SRR5176711	0
Staphylococcus_cohnii	SRR5176712	0
Staphylococcus_cohnii	SRR5176713	0
Staphylococcus_cohnii	SRR5176714	0
Staphylococcus_cohnii	SRR5176715	0
Staphylococcus_cohnii	SRR5176716	0
Staphylococcus_cohnii	SRR5176717	0
Staphylococcus_cohnii	SRR5176718	0
Staphylococcus_cohnii	SRR5176719	0
Staphylococcus_cohnii	SRR5176720	0
Staphylococcus_cohnii	SRR5176721	0
Staphylococcus_cohnii	SRR5176722	0
Staphylococcus_cohnii	SRR5176723	0
Staphylococcus_cohnii	SRR5176724	0
Staphylococcus_cohnii	SRR5176725	0
Staphylococcus_cohnii	SRR5176726	0
Staphylococcus_cohnii	SRR5176727	1
Staphylococcus_cohnii	SRR5176728	0
Staphylococcus_cohnii	SRR5176729	0
Staphylococcus_cohnii	SRR5176730	0
Staphylococcus_cohnii	SRR5176731	0
Staphylococcus_cohnii	SRR5176732	0
Staphylococcus_cohnii	SRR5176733	0
Staphylococcus_cohnii	SRR5176734	0
Staphylococcus_cohnii	SRR5176735	0
Staphylococcus_cohnii	SRR5176736	0
Staphylococcus_cohnii	SRR5176737	0
Staphylococcus_cohnii	SRR5176738	0
Staphylococcus_cohnii	SRR5176739	0
Staphylococcus_cohnii	SRR5176740	0
Staphylococcus_cohnii	SRR5176741	0
Staphylococcus_cohnii	SRR5176742	1
Staphylococcus_cohnii	SRR5176743	0
Staphylococcus_cohnii	SRR5176744	0
Staphylococcus_cohnii	SRR5176745	0
Staphylococcus_cohnii	SRR5176746	0
Staphylococcus_cohnii	SRR5176747	0
Staphylococcus_cohnii	SRR5176748	0
Staphylococcus_cohnii	SRR5176749	0
Staphylococcus_cohnii	SRR5176750	0
Staphylococcus_cohnii	SRR5176751	0
Staphylococcus_cohnii	SRR5176752	0
Staphylococcus_cohnii	SRR5176753	0
Staphylococcus_cohnii	SRR5176754	0
Staphylococcus_cohnii	SRR5176755	0
Staphylococcus_cohnii	SRR5176756	0
Staphylococcus_cohnii	SRR5176757	0
Staphylococcus_cohnii	SRR5176758	0
Staphylococcus_cohnii	SRR5176759	0
Staphylococcus_cohnii	SRR5176760	0
Staphylococcus_cohnii	SRR5176761	0
Staphylococcus_cohnii	SRR5176762	0
Staphylococcus_cohnii	SRR5176763	0
Staphylococcus_cohnii	SRR5176764	0
