Species	sample	counts
[Clostridium]_innocuum	SRR1782831	0
[Clostridium]_innocuum	SRR1782832	0
[Clostridium]_innocuum	SRR1782833	0
[Clostridium]_innocuum	SRR1782834	0
[Clostridium]_innocuum	SRR1782835	0
[Clostridium]_innocuum	SRR1782836	0
[Clostridium]_innocuum	SRR1782837	0
[Clostridium]_innocuum	SRR1782838	0
[Clostridium]_innocuum	SRR1782839	0
[Clostridium]_innocuum	SRR1782840	0
[Clostridium]_innocuum	SRR1782841	0
[Clostridium]_innocuum	SRR1782842	0
[Clostridium]_innocuum	SRR1782843	0
[Clostridium]_innocuum	SRR1782844	0
[Clostridium]_innocuum	SRR1782845	0
[Clostridium]_innocuum	SRR1782846	0
[Clostridium]_innocuum	SRR1782847	0
[Clostridium]_innocuum	SRR1782848	0
[Clostridium]_innocuum	SRR1782849	0
[Clostridium]_innocuum	SRR1782850	0
[Clostridium]_innocuum	SRR1782851	0
[Clostridium]_innocuum	SRR1782852	0
[Clostridium]_innocuum	SRR1782853	0
[Clostridium]_innocuum	SRR1782854	0
[Clostridium]_innocuum	SRR1782855	0
[Clostridium]_innocuum	SRR1782856	0
[Clostridium]_innocuum	SRR1782857	0
[Clostridium]_innocuum	SRR1782858	0
[Clostridium]_innocuum	SRR1782859	0
[Clostridium]_innocuum	SRR1782860	0
[Clostridium]_innocuum	SRR1782861	0
[Clostridium]_innocuum	SRR1782862	0
[Clostridium]_innocuum	SRR1782863	0
[Clostridium]_innocuum	SRR1782864	0
[Clostridium]_innocuum	SRR1782865	0
[Clostridium]_innocuum	SRR1782866	0
[Clostridium]_innocuum	SRR1782867	0
[Clostridium]_innocuum	SRR1782868	0
[Clostridium]_innocuum	SRR1782869	0
[Clostridium]_innocuum	SRR1782870	0
[Clostridium]_innocuum	SRR1782871	0
[Clostridium]_innocuum	SRR1782872	0
[Clostridium]_innocuum	SRR1782873	17
[Clostridium]_innocuum	SRR1782874	0
[Clostridium]_innocuum	SRR1782875	0
[Clostridium]_innocuum	SRR1782876	0
[Clostridium]_innocuum	SRR1782877	0
[Clostridium]_innocuum	SRR1782878	0
[Clostridium]_innocuum	SRR1782879	0
[Clostridium]_innocuum	SRR1782880	0
[Clostridium]_innocuum	SRR1782881	0
[Clostridium]_innocuum	SRR1782882	0
[Clostridium]_innocuum	SRR1782883	0
[Clostridium]_innocuum	SRR1782884	0
[Clostridium]_innocuum	SRR1782885	0
[Clostridium]_innocuum	SRR1782886	0
[Clostridium]_innocuum	SRR1782887	0
[Clostridium]_innocuum	SRR1782888	0
[Clostridium]_innocuum	SRR1782889	0
[Clostridium]_innocuum	SRR1782890	0
[Clostridium]_innocuum	SRR1782891	0
[Clostridium]_innocuum	SRR1782892	0
[Clostridium]_innocuum	SRR1782893	0
[Clostridium]_innocuum	SRR1782894	0
[Clostridium]_innocuum	SRR1782895	0
[Clostridium]_innocuum	SRR1782896	0
[Clostridium]_innocuum	SRR1782897	0
[Clostridium]_innocuum	SRR1782898	0
[Clostridium]_innocuum	SRR1782899	0
[Clostridium]_innocuum	SRR1782900	0
[Clostridium]_innocuum	SRR1782901	0
[Clostridium]_innocuum	SRR1782902	0
[Clostridium]_innocuum	SRR1782903	0
[Clostridium]_innocuum	SRR1782904	0
[Clostridium]_innocuum	SRR1782905	0
[Clostridium]_innocuum	SRR1782906	0
[Clostridium]_innocuum	SRR1782907	0
[Clostridium]_innocuum	SRR1782908	0
[Clostridium]_innocuum	SRR1782909	0
[Clostridium]_innocuum	SRR1782910	0
[Clostridium]_innocuum	SRR1782911	0
[Clostridium]_innocuum	SRR1782912	0
[Clostridium]_innocuum	SRR1782913	0
[Clostridium]_innocuum	SRR1782914	0
[Clostridium]_innocuum	SRR1782915	0
[Clostridium]_innocuum	SRR1782916	0
[Clostridium]_innocuum	SRR1782917	0
[Clostridium]_innocuum	SRR1782918	0
[Clostridium]_innocuum	SRR1782919	0
[Clostridium]_innocuum	SRR1782920	0
[Clostridium]_innocuum	SRR1782921	0
[Clostridium]_innocuum	SRR1782922	0
[Clostridium]_innocuum	SRR1782923	0
[Clostridium]_innocuum	SRR1782924	0
[Clostridium]_innocuum	SRR1782925	0
[Clostridium]_innocuum	SRR1782926	0
[Clostridium]_innocuum	SRR1782927	0
[Clostridium]_innocuum	SRR1782928	0
[Clostridium]_innocuum	SRR1782929	0
[Clostridium]_innocuum	SRR1782930	0
[Clostridium]_innocuum	SRR1782931	0
[Clostridium]_innocuum	SRR1782932	0
[Clostridium]_innocuum	SRR1782933	0
[Clostridium]_innocuum	SRR1782934	0
[Clostridium]_innocuum	SRR1782935	0
[Clostridium]_innocuum	SRR1782936	0
[Clostridium]_innocuum	SRR1782937	0
[Clostridium]_innocuum	SRR1782938	0
[Clostridium]_innocuum	SRR1782939	0
[Clostridium]_innocuum	SRR1782940	0
[Clostridium]_innocuum	SRR1782941	0
[Clostridium]_innocuum	SRR1782942	0
[Clostridium]_innocuum	SRR1782943	0
[Clostridium]_innocuum	SRR1782944	0
[Clostridium]_innocuum	SRR1782945	0
[Clostridium]_innocuum	SRR1782946	0
[Clostridium]_innocuum	SRR1782947	0
[Clostridium]_innocuum	SRR1782948	0
[Clostridium]_innocuum	SRR1782949	0
[Clostridium]_innocuum	SRR1782950	0
[Clostridium]_innocuum	SRR1782951	0
[Clostridium]_innocuum	SRR1782952	0
[Clostridium]_innocuum	SRR1782953	0
[Clostridium]_innocuum	SRR1782954	0
[Clostridium]_innocuum	SRR1782955	2
[Clostridium]_innocuum	SRR1782956	0
[Clostridium]_innocuum	SRR1782957	0
[Clostridium]_innocuum	SRR1782958	0
[Clostridium]_innocuum	SRR1782959	0
[Clostridium]_innocuum	SRR1782960	0
[Clostridium]_innocuum	SRR1782961	0
[Clostridium]_innocuum	SRR1782962	0
[Clostridium]_innocuum	SRR1782963	0
[Clostridium]_innocuum	SRR1782964	0
[Clostridium]_innocuum	SRR1782965	0
[Clostridium]_innocuum	SRR1782966	1
[Clostridium]_innocuum	SRR1782967	0
[Clostridium]_innocuum	SRR1782968	0
[Clostridium]_innocuum	SRR1782969	0
[Clostridium]_innocuum	SRR1782970	0
[Clostridium]_innocuum	SRR1782971	0
[Clostridium]_innocuum	SRR1782972	0
[Clostridium]_innocuum	SRR1782973	0
[Clostridium]_innocuum	SRR1782974	0
[Clostridium]_innocuum	SRR1782975	0
[Clostridium]_innocuum	SRR1782976	0
[Clostridium]_innocuum	SRR1782977	0
[Clostridium]_innocuum	SRR1782978	0
[Clostridium]_innocuum	SRR1782979	0
[Clostridium]_innocuum	SRR1782980	0
[Clostridium]_innocuum	SRR1782981	0
[Clostridium]_innocuum	SRR1782982	0
[Clostridium]_innocuum	SRR1782983	0
[Clostridium]_innocuum	SRR1782984	0
[Clostridium]_innocuum	SRR1782985	0
[Clostridium]_innocuum	SRR1782986	0
[Clostridium]_innocuum	SRR1782987	0
[Clostridium]_innocuum	SRR1782988	0
[Clostridium]_innocuum	SRR1782989	0
[Clostridium]_innocuum	SRR1782990	0
[Clostridium]_innocuum	SRR1782991	0
[Clostridium]_innocuum	SRR1782992	0
[Clostridium]_innocuum	SRR1782993	0
[Clostridium]_innocuum	SRR1782994	0
[Clostridium]_innocuum	SRR1782995	0
[Clostridium]_innocuum	SRR1782996	0
[Clostridium]_innocuum	SRR1782997	0
[Clostridium]_innocuum	SRR1782998	0
[Clostridium]_innocuum	SRR1782999	0
[Clostridium]_innocuum	SRR1783000	0
[Clostridium]_innocuum	SRR1783001	0
[Clostridium]_innocuum	SRR1783002	0
[Clostridium]_innocuum	SRR1783003	0
[Clostridium]_innocuum	SRR1783004	0
[Clostridium]_innocuum	SRR1783005	0
[Clostridium]_innocuum	SRR1783006	0
[Clostridium]_innocuum	SRR1813867	NA
[Clostridium]_innocuum	SRR1813868	NA
[Clostridium]_innocuum	SRR1813869	NA
[Clostridium]_innocuum	SRR1813870	NA
[Clostridium]_innocuum	SRR1813871	NA
[Clostridium]_innocuum	SRR1813872	NA
[Clostridium]_innocuum	SRR1813873	NA
[Clostridium]_innocuum	SRR1813874	NA
[Clostridium]_innocuum	SRR1813875	NA
[Clostridium]_innocuum	SRR1813876	NA
[Clostridium]_innocuum	SRR1813877	NA
[Clostridium]_innocuum	SRR1813878	NA
[Clostridium]_innocuum	SRR1813879	NA
[Clostridium]_innocuum	SRR1813880	NA
[Clostridium]_innocuum	SRR1813881	NA
[Clostridium]_innocuum	SRR1813882	NA
[Clostridium]_innocuum	SRR1813883	NA
[Clostridium]_innocuum	SRR1813884	NA
[Clostridium]_innocuum	SRR1813885	NA
[Clostridium]_innocuum	SRR1813886	NA
[Clostridium]_innocuum	SRR1813887	NA
[Clostridium]_innocuum	SRR1928188	NA
[Clostridium]_innocuum	SRR1928189	NA
[Clostridium]_innocuum	SRR1928190	NA
[Clostridium]_innocuum	SRR1928191	NA
[Clostridium]_innocuum	SRR1928192	NA
[Clostridium]_innocuum	SRR1928193	NA
[Clostridium]_innocuum	SRR2046996	0
[Clostridium]_innocuum	SRR2046997	0
[Clostridium]_innocuum	SRR2046998	0
[Clostridium]_innocuum	SRR2046999	0
[Clostridium]_innocuum	SRR2047000	0
[Clostridium]_innocuum	SRR2047001	0
[Clostridium]_innocuum	SRR2047002	0
[Clostridium]_innocuum	SRR2047003	0
[Clostridium]_innocuum	SRR2047004	0
[Clostridium]_innocuum	SRR2047005	0
[Clostridium]_innocuum	SRR2047006	0
[Clostridium]_innocuum	SRR2047007	0
[Clostridium]_innocuum	SRR2047008	0
[Clostridium]_innocuum	SRR2047009	0
[Clostridium]_innocuum	SRR2313973	NA
[Clostridium]_innocuum	SRR2313974	NA
[Clostridium]_innocuum	SRR2313975	NA
[Clostridium]_innocuum	SRR2313976	NA
[Clostridium]_innocuum	SRR2313977	NA
[Clostridium]_innocuum	SRR2313978	NA
[Clostridium]_innocuum	SRR2313979	NA
[Clostridium]_innocuum	SRR2313980	NA
[Clostridium]_innocuum	SRR2313981	NA
[Clostridium]_innocuum	SRR2313982	NA
[Clostridium]_innocuum	SRR2313983	NA
[Clostridium]_innocuum	SRR2313984	NA
[Clostridium]_innocuum	SRR2313985	NA
[Clostridium]_innocuum	SRR2313986	NA
[Clostridium]_innocuum	SRR2313987	NA
[Clostridium]_innocuum	SRR2313988	NA
[Clostridium]_innocuum	SRR2313989	NA
[Clostridium]_innocuum	SRR2313990	NA
[Clostridium]_innocuum	SRR2313991	NA
[Clostridium]_innocuum	SRR2313992	NA
[Clostridium]_innocuum	SRR2313993	NA
[Clostridium]_innocuum	SRR2313994	NA
[Clostridium]_innocuum	SRR2313995	NA
[Clostridium]_innocuum	SRR2313996	NA
[Clostridium]_innocuum	SRR2313997	NA
[Clostridium]_innocuum	SRR2313998	NA
[Clostridium]_innocuum	SRR2313999	NA
[Clostridium]_innocuum	SRR2314000	NA
[Clostridium]_innocuum	SRR2314001	NA
[Clostridium]_innocuum	SRR2314002	NA
[Clostridium]_innocuum	SRR2314003	NA
[Clostridium]_innocuum	SRR2314004	NA
[Clostridium]_innocuum	SRR2314005	NA
[Clostridium]_innocuum	SRR2314006	NA
[Clostridium]_innocuum	SRR2314007	NA
[Clostridium]_innocuum	SRR2314008	NA
[Clostridium]_innocuum	SRR2314009	NA
[Clostridium]_innocuum	SRR2314010	NA
[Clostridium]_innocuum	SRR2314011	NA
[Clostridium]_innocuum	SRR2314012	NA
[Clostridium]_innocuum	SRR2314013	NA
[Clostridium]_innocuum	SRR2314014	NA
[Clostridium]_innocuum	SRR2314015	NA
[Clostridium]_innocuum	SRR2314016	NA
[Clostridium]_innocuum	SRR2314017	NA
[Clostridium]_innocuum	SRR2314018	NA
[Clostridium]_innocuum	SRR2314019	NA
[Clostridium]_innocuum	SRR2314020	NA
[Clostridium]_innocuum	SRR2314021	NA
[Clostridium]_innocuum	SRR2314022	NA
[Clostridium]_innocuum	SRR2314023	NA
[Clostridium]_innocuum	SRR2314024	NA
[Clostridium]_innocuum	SRR2314025	NA
[Clostridium]_innocuum	SRR2314026	NA
[Clostridium]_innocuum	SRR2314027	NA
[Clostridium]_innocuum	SRR2314028	NA
[Clostridium]_innocuum	SRR2314029	NA
[Clostridium]_innocuum	SRR2314030	NA
[Clostridium]_innocuum	SRR2314031	NA
[Clostridium]_innocuum	SRR2314032	NA
[Clostridium]_innocuum	SRR2314033	NA
[Clostridium]_innocuum	SRR2314034	NA
[Clostridium]_innocuum	SRR2314035	NA
[Clostridium]_innocuum	SRR2314036	NA
[Clostridium]_innocuum	SRR2314037	NA
[Clostridium]_innocuum	SRR2314038	NA
[Clostridium]_innocuum	SRR2314039	NA
[Clostridium]_innocuum	SRR2314040	NA
[Clostridium]_innocuum	SRR2314041	NA
[Clostridium]_innocuum	SRR2314042	NA
[Clostridium]_innocuum	SRR2314043	NA
[Clostridium]_innocuum	SRR2314044	NA
[Clostridium]_innocuum	SRR2314045	NA
[Clostridium]_innocuum	SRR3493774	51
[Clostridium]_innocuum	SRR3493775	28
[Clostridium]_innocuum	SRR3493776	0
[Clostridium]_innocuum	SRR3493777	0
[Clostridium]_innocuum	SRR3493778	4
[Clostridium]_innocuum	SRR3493779	4
[Clostridium]_innocuum	SRR3493780	2
[Clostridium]_innocuum	SRR3493781	1
[Clostridium]_innocuum	SRR3493782	10
[Clostridium]_innocuum	SRR3493783	1
[Clostridium]_innocuum	SRR3493784	1
[Clostridium]_innocuum	SRR3493785	0
[Clostridium]_innocuum	SRR3493786	7
[Clostridium]_innocuum	SRR3493787	1
[Clostridium]_innocuum	SRR3493788	54
[Clostridium]_innocuum	SRR3493789	3
[Clostridium]_innocuum	SRR3493790	3
[Clostridium]_innocuum	SRR3493791	115
[Clostridium]_innocuum	SRR3493792	342
[Clostridium]_innocuum	SRR3493793	0
[Clostridium]_innocuum	SRR3493794	69
[Clostridium]_innocuum	SRR3493795	5
[Clostridium]_innocuum	SRR3493796	55374
[Clostridium]_innocuum	SRR3493797	31
[Clostridium]_innocuum	SRR3493798	38
[Clostridium]_innocuum	SRR3493799	377
[Clostridium]_innocuum	SRR3493800	0
[Clostridium]_innocuum	SRR3493801	26
[Clostridium]_innocuum	SRR3493802	840
[Clostridium]_innocuum	SRR3493803	5
[Clostridium]_innocuum	SRR3493804	1
[Clostridium]_innocuum	SRR3493805	1
[Clostridium]_innocuum	SRR3493806	0
[Clostridium]_innocuum	SRR3493807	8
[Clostridium]_innocuum	SRR3493808	29
[Clostridium]_innocuum	SRR3493809	740
[Clostridium]_innocuum	SRR3493810	525
[Clostridium]_innocuum	SRR3493811	61
[Clostridium]_innocuum	SRR3493812	0
[Clostridium]_innocuum	SRR3493813	209
[Clostridium]_innocuum	SRR3493814	0
[Clostridium]_innocuum	SRR3493815	922
[Clostridium]_innocuum	SRR3493816	1
[Clostridium]_innocuum	SRR3493817	981
[Clostridium]_innocuum	SRR3493818	82
[Clostridium]_innocuum	SRR3493819	1
[Clostridium]_innocuum	SRR3493820	0
[Clostridium]_innocuum	SRR3493821	0
[Clostridium]_innocuum	SRR3493822	3
[Clostridium]_innocuum	SRR3493823	0
[Clostridium]_innocuum	SRR3493824	0
[Clostridium]_innocuum	SRR3493825	3
[Clostridium]_innocuum	SRR3493826	0
[Clostridium]_innocuum	SRR3493827	0
[Clostridium]_innocuum	SRR3493828	2862
[Clostridium]_innocuum	SRR3493829	358
[Clostridium]_innocuum	SRR3493830	1
[Clostridium]_innocuum	SRR3493831	748
[Clostridium]_innocuum	SRR3493832	9
[Clostridium]_innocuum	SRR3493833	5
[Clostridium]_innocuum	SRR3493834	19
[Clostridium]_innocuum	SRR3493835	253
[Clostridium]_innocuum	SRR3493836	63
[Clostridium]_innocuum	SRR3493837	2074
[Clostridium]_innocuum	SRR3493838	1272
[Clostridium]_innocuum	SRR3493839	2
[Clostridium]_innocuum	SRR3493840	2
[Clostridium]_innocuum	SRR3493841	420
[Clostridium]_innocuum	SRR3493846	13
[Clostridium]_innocuum	SRR3493847	32
[Clostridium]_innocuum	SRR3493848	2
[Clostridium]_innocuum	SRR3493849	106
[Clostridium]_innocuum	SRR3493850	0
[Clostridium]_innocuum	SRR3714631	0
[Clostridium]_innocuum	SRR3714632	0
[Clostridium]_innocuum	SRR3714633	0
[Clostridium]_innocuum	SRR3714634	0
[Clostridium]_innocuum	SRR3714635	0
[Clostridium]_innocuum	SRR3714636	0
[Clostridium]_innocuum	SRR3714637	0
[Clostridium]_innocuum	SRR3714638	0
[Clostridium]_innocuum	SRR3714639	0
[Clostridium]_innocuum	SRR3714640	0
[Clostridium]_innocuum	SRR3714641	0
[Clostridium]_innocuum	SRR3714642	0
[Clostridium]_innocuum	SRR3714643	0
[Clostridium]_innocuum	SRR3714644	0
[Clostridium]_innocuum	SRR3714645	0
[Clostridium]_innocuum	SRR3714646	0
[Clostridium]_innocuum	SRR3714648	0
[Clostridium]_innocuum	SRR3714649	1
[Clostridium]_innocuum	SRR3714650	0
[Clostridium]_innocuum	SRR3714651	0
[Clostridium]_innocuum	SRR3714652	0
[Clostridium]_innocuum	SRR3714653	0
[Clostridium]_innocuum	SRR3714654	0
[Clostridium]_innocuum	SRR3714655	0
[Clostridium]_innocuum	SRR3714656	0
[Clostridium]_innocuum	SRR3714657	0
[Clostridium]_innocuum	SRR3714658	0
[Clostridium]_innocuum	SRR3714659	0
[Clostridium]_innocuum	SRR3714660	0
[Clostridium]_innocuum	SRR3714661	0
[Clostridium]_innocuum	SRR3714662	0
[Clostridium]_innocuum	SRR3714663	0
[Clostridium]_innocuum	SRR3714664	0
[Clostridium]_innocuum	SRR3714665	0
[Clostridium]_innocuum	SRR3714666	0
[Clostridium]_innocuum	SRR3714667	3
[Clostridium]_innocuum	SRR3714668	0
[Clostridium]_innocuum	SRR3714669	0
[Clostridium]_innocuum	SRR3714670	0
[Clostridium]_innocuum	SRR3714671	0
[Clostridium]_innocuum	SRR3714672	0
[Clostridium]_innocuum	SRR3714673	0
[Clostridium]_innocuum	SRR3714674	0
[Clostridium]_innocuum	SRR3714675	0
[Clostridium]_innocuum	SRR3714676	0
[Clostridium]_innocuum	SRR3714677	0
[Clostridium]_innocuum	SRR3714678	0
[Clostridium]_innocuum	SRR3714679	0
[Clostridium]_innocuum	SRR3714680	0
[Clostridium]_innocuum	SRR3714681	0
[Clostridium]_innocuum	SRR3714682	0
[Clostridium]_innocuum	SRR3714683	0
[Clostridium]_innocuum	SRR3714684	0
[Clostridium]_innocuum	SRR3714685	0
[Clostridium]_innocuum	SRR3714686	0
[Clostridium]_innocuum	SRR3714688	0
[Clostridium]_innocuum	SRR3714689	0
[Clostridium]_innocuum	SRR3714690	0
[Clostridium]_innocuum	SRR3714691	0
[Clostridium]_innocuum	SRR3714692	0
[Clostridium]_innocuum	SRR3714693	1
[Clostridium]_innocuum	SRR3714694	0
[Clostridium]_innocuum	SRR3714695	0
[Clostridium]_innocuum	SRR3714696	3
[Clostridium]_innocuum	SRR3714697	0
[Clostridium]_innocuum	SRR3714698	0
[Clostridium]_innocuum	SRR3714699	0
[Clostridium]_innocuum	SRR3714700	0
[Clostridium]_innocuum	SRR3714701	0
[Clostridium]_innocuum	SRR3714702	0
[Clostridium]_innocuum	SRR3714703	0
[Clostridium]_innocuum	SRR3714704	0
[Clostridium]_innocuum	SRR3714705	0
[Clostridium]_innocuum	SRR3714706	0
[Clostridium]_innocuum	SRR3714707	0
[Clostridium]_innocuum	SRR3714708	0
[Clostridium]_innocuum	SRR3714709	0
[Clostridium]_innocuum	SRR3714710	15
[Clostridium]_innocuum	SRR3714711	0
[Clostridium]_innocuum	SRR3714712	0
[Clostridium]_innocuum	SRR3714713	0
[Clostridium]_innocuum	SRR3714714	0
[Clostridium]_innocuum	SRR3714715	0
[Clostridium]_innocuum	SRR3714716	0
[Clostridium]_innocuum	SRR3714717	0
[Clostridium]_innocuum	SRR3714718	0
[Clostridium]_innocuum	SRR3714719	0
[Clostridium]_innocuum	SRR3714720	0
[Clostridium]_innocuum	SRR3714721	0
[Clostridium]_innocuum	SRR3714723	0
[Clostridium]_innocuum	SRR3714724	0
[Clostridium]_innocuum	SRR3714725	0
[Clostridium]_innocuum	SRR3714726	0
[Clostridium]_innocuum	SRR3714727	1
[Clostridium]_innocuum	SRR3714728	0
[Clostridium]_innocuum	SRR3714729	0
[Clostridium]_innocuum	SRR3714730	0
[Clostridium]_innocuum	SRR3714731	0
[Clostridium]_innocuum	SRR3714732	0
[Clostridium]_innocuum	SRR3714734	0
[Clostridium]_innocuum	SRR3714735	0
[Clostridium]_innocuum	SRR3714736	0
[Clostridium]_innocuum	SRR3714737	0
[Clostridium]_innocuum	SRR3714738	0
[Clostridium]_innocuum	SRR3714739	0
[Clostridium]_innocuum	SRR3714740	0
[Clostridium]_innocuum	SRR3714741	0
[Clostridium]_innocuum	SRR3714744	0
[Clostridium]_innocuum	SRR3714745	0
[Clostridium]_innocuum	SRR3714746	0
[Clostridium]_innocuum	SRR3714747	0
[Clostridium]_innocuum	SRR3714748	0
[Clostridium]_innocuum	SRR3714749	0
[Clostridium]_innocuum	SRR3714750	0
[Clostridium]_innocuum	SRR3714751	0
[Clostridium]_innocuum	SRR3714752	0
[Clostridium]_innocuum	SRR3714753	0
[Clostridium]_innocuum	SRR3714754	0
[Clostridium]_innocuum	SRR3714755	0
[Clostridium]_innocuum	SRR3714756	0
[Clostridium]_innocuum	SRR3714757	0
[Clostridium]_innocuum	SRR3714758	0
[Clostridium]_innocuum	SRR3714759	0
[Clostridium]_innocuum	SRR3714760	0
[Clostridium]_innocuum	SRR3714761	0
[Clostridium]_innocuum	SRR3714762	0
[Clostridium]_innocuum	SRR3714764	0
[Clostridium]_innocuum	SRR3714765	0
[Clostridium]_innocuum	SRR3714766	0
[Clostridium]_innocuum	SRR3714767	0
[Clostridium]_innocuum	SRR3714768	0
[Clostridium]_innocuum	SRR5176628	0
[Clostridium]_innocuum	SRR5176629	0
[Clostridium]_innocuum	SRR5176630	0
[Clostridium]_innocuum	SRR5176631	0
[Clostridium]_innocuum	SRR5176632	0
[Clostridium]_innocuum	SRR5176633	0
[Clostridium]_innocuum	SRR5176634	0
[Clostridium]_innocuum	SRR5176635	0
[Clostridium]_innocuum	SRR5176636	0
[Clostridium]_innocuum	SRR5176637	0
[Clostridium]_innocuum	SRR5176638	0
[Clostridium]_innocuum	SRR5176639	0
[Clostridium]_innocuum	SRR5176640	0
[Clostridium]_innocuum	SRR5176641	0
[Clostridium]_innocuum	SRR5176642	0
[Clostridium]_innocuum	SRR5176643	0
[Clostridium]_innocuum	SRR5176644	0
[Clostridium]_innocuum	SRR5176645	0
[Clostridium]_innocuum	SRR5176646	0
[Clostridium]_innocuum	SRR5176647	0
[Clostridium]_innocuum	SRR5176648	0
[Clostridium]_innocuum	SRR5176649	0
[Clostridium]_innocuum	SRR5176650	0
[Clostridium]_innocuum	SRR5176651	0
[Clostridium]_innocuum	SRR5176652	0
[Clostridium]_innocuum	SRR5176653	0
[Clostridium]_innocuum	SRR5176654	0
[Clostridium]_innocuum	SRR5176655	0
[Clostridium]_innocuum	SRR5176656	0
[Clostridium]_innocuum	SRR5176657	0
[Clostridium]_innocuum	SRR5176658	0
[Clostridium]_innocuum	SRR5176659	0
[Clostridium]_innocuum	SRR5176660	0
[Clostridium]_innocuum	SRR5176661	0
[Clostridium]_innocuum	SRR5176662	0
[Clostridium]_innocuum	SRR5176663	0
[Clostridium]_innocuum	SRR5176664	0
[Clostridium]_innocuum	SRR5176665	0
[Clostridium]_innocuum	SRR5176666	0
[Clostridium]_innocuum	SRR5176667	0
[Clostridium]_innocuum	SRR5176668	0
[Clostridium]_innocuum	SRR5176669	0
[Clostridium]_innocuum	SRR5176670	0
[Clostridium]_innocuum	SRR5176671	0
[Clostridium]_innocuum	SRR5176672	0
[Clostridium]_innocuum	SRR5176673	0
[Clostridium]_innocuum	SRR5176674	0
[Clostridium]_innocuum	SRR5176675	0
[Clostridium]_innocuum	SRR5176676	0
[Clostridium]_innocuum	SRR5176677	0
[Clostridium]_innocuum	SRR5176678	0
[Clostridium]_innocuum	SRR5176679	0
[Clostridium]_innocuum	SRR5176680	0
[Clostridium]_innocuum	SRR5176681	0
[Clostridium]_innocuum	SRR5176682	0
[Clostridium]_innocuum	SRR5176683	0
[Clostridium]_innocuum	SRR5176684	0
[Clostridium]_innocuum	SRR5176685	0
[Clostridium]_innocuum	SRR5176686	0
[Clostridium]_innocuum	SRR5176687	0
[Clostridium]_innocuum	SRR5176688	0
[Clostridium]_innocuum	SRR5176689	0
[Clostridium]_innocuum	SRR5176690	0
[Clostridium]_innocuum	SRR5176691	0
[Clostridium]_innocuum	SRR5176692	0
[Clostridium]_innocuum	SRR5176693	0
[Clostridium]_innocuum	SRR5176694	0
[Clostridium]_innocuum	SRR5176695	0
[Clostridium]_innocuum	SRR5176696	0
[Clostridium]_innocuum	SRR5176697	0
[Clostridium]_innocuum	SRR5176698	0
[Clostridium]_innocuum	SRR5176699	0
[Clostridium]_innocuum	SRR5176700	0
[Clostridium]_innocuum	SRR5176701	0
[Clostridium]_innocuum	SRR5176702	0
[Clostridium]_innocuum	SRR5176703	0
[Clostridium]_innocuum	SRR5176704	0
[Clostridium]_innocuum	SRR5176705	0
[Clostridium]_innocuum	SRR5176706	0
[Clostridium]_innocuum	SRR5176707	0
[Clostridium]_innocuum	SRR5176708	0
[Clostridium]_innocuum	SRR5176709	0
[Clostridium]_innocuum	SRR5176710	0
[Clostridium]_innocuum	SRR5176711	0
[Clostridium]_innocuum	SRR5176712	0
[Clostridium]_innocuum	SRR5176713	0
[Clostridium]_innocuum	SRR5176714	0
[Clostridium]_innocuum	SRR5176715	0
[Clostridium]_innocuum	SRR5176716	0
[Clostridium]_innocuum	SRR5176717	0
[Clostridium]_innocuum	SRR5176718	0
[Clostridium]_innocuum	SRR5176719	0
[Clostridium]_innocuum	SRR5176720	0
[Clostridium]_innocuum	SRR5176721	0
[Clostridium]_innocuum	SRR5176722	0
[Clostridium]_innocuum	SRR5176723	0
[Clostridium]_innocuum	SRR5176724	0
[Clostridium]_innocuum	SRR5176725	0
[Clostridium]_innocuum	SRR5176726	0
[Clostridium]_innocuum	SRR5176727	0
[Clostridium]_innocuum	SRR5176728	0
[Clostridium]_innocuum	SRR5176729	0
[Clostridium]_innocuum	SRR5176730	0
[Clostridium]_innocuum	SRR5176731	0
[Clostridium]_innocuum	SRR5176732	0
[Clostridium]_innocuum	SRR5176733	0
[Clostridium]_innocuum	SRR5176734	0
[Clostridium]_innocuum	SRR5176735	0
[Clostridium]_innocuum	SRR5176736	0
[Clostridium]_innocuum	SRR5176737	0
[Clostridium]_innocuum	SRR5176738	0
[Clostridium]_innocuum	SRR5176739	0
[Clostridium]_innocuum	SRR5176740	0
[Clostridium]_innocuum	SRR5176741	0
[Clostridium]_innocuum	SRR5176742	0
[Clostridium]_innocuum	SRR5176743	0
[Clostridium]_innocuum	SRR5176744	0
[Clostridium]_innocuum	SRR5176745	0
[Clostridium]_innocuum	SRR5176746	0
[Clostridium]_innocuum	SRR5176747	0
[Clostridium]_innocuum	SRR5176748	0
[Clostridium]_innocuum	SRR5176749	0
[Clostridium]_innocuum	SRR5176750	0
[Clostridium]_innocuum	SRR5176751	0
[Clostridium]_innocuum	SRR5176752	0
[Clostridium]_innocuum	SRR5176753	0
[Clostridium]_innocuum	SRR5176754	0
[Clostridium]_innocuum	SRR5176755	0
[Clostridium]_innocuum	SRR5176756	0
[Clostridium]_innocuum	SRR5176757	0
[Clostridium]_innocuum	SRR5176758	0
[Clostridium]_innocuum	SRR5176759	0
[Clostridium]_innocuum	SRR5176760	0
[Clostridium]_innocuum	SRR5176761	0
[Clostridium]_innocuum	SRR5176762	0
[Clostridium]_innocuum	SRR5176763	0
[Clostridium]_innocuum	SRR5176764	0
