Species	sample	counts
Saccharomonospora_sp._31sw	SRR10875817	0
Saccharomonospora_sp._31sw	SRR10875818	0
Saccharomonospora_sp._31sw	SRR10875819	0
Saccharomonospora_sp._31sw	SRR10875820	0
Saccharomonospora_sp._31sw	SRR10875821	0
Saccharomonospora_sp._31sw	SRR10875822	0
Saccharomonospora_sp._31sw	SRR10875823	0
Saccharomonospora_sp._31sw	SRR10875824	0
Saccharomonospora_sp._31sw	SRR10875825	0
Saccharomonospora_sp._31sw	SRR10875826	0
Saccharomonospora_sp._31sw	SRR10875827	0
Saccharomonospora_sp._31sw	SRR10875829	0
Saccharomonospora_sp._31sw	SRR10875830	0
Saccharomonospora_sp._31sw	SRR10875831	0
Saccharomonospora_sp._31sw	SRR10875832	0
Saccharomonospora_sp._31sw	SRR10875834	0
Saccharomonospora_sp._31sw	SRR10875835	0
Saccharomonospora_sp._31sw	SRR10875836	0
Saccharomonospora_sp._31sw	SRR10875837	0
Saccharomonospora_sp._31sw	SRR10875838	0
Saccharomonospora_sp._31sw	SRR10875839	0
Saccharomonospora_sp._31sw	SRR10875840	0
Saccharomonospora_sp._31sw	SRR10875841	0
Saccharomonospora_sp._31sw	SRR10875842	0
Saccharomonospora_sp._31sw	SRR10875843	0
Saccharomonospora_sp._31sw	SRR10875844	0
Saccharomonospora_sp._31sw	SRR10875845	0
Saccharomonospora_sp._31sw	SRR10875846	0
Saccharomonospora_sp._31sw	SRR10875847	0
Saccharomonospora_sp._31sw	SRR10875848	0
Saccharomonospora_sp._31sw	SRR10875849	0
Saccharomonospora_sp._31sw	SRR10875850	0
Saccharomonospora_sp._31sw	SRR10875851	0
Saccharomonospora_sp._31sw	SRR10875852	0
Saccharomonospora_sp._31sw	SRR10875853	0
Saccharomonospora_sp._31sw	SRR10875854	0
Saccharomonospora_sp._31sw	SRR10875855	0
Saccharomonospora_sp._31sw	SRR10875856	0
Saccharomonospora_sp._31sw	SRR10875857	0
Saccharomonospora_sp._31sw	SRR10875858	0
Saccharomonospora_sp._31sw	SRR10875859	0
Saccharomonospora_sp._31sw	SRR10875860	0
Saccharomonospora_sp._31sw	SRR10875861	0
Saccharomonospora_sp._31sw	SRR10875862	0
Saccharomonospora_sp._31sw	SRR10875863	0
Saccharomonospora_sp._31sw	SRR10875864	0
Saccharomonospora_sp._31sw	SRR10875865	0
Saccharomonospora_sp._31sw	SRR10875866	0
Saccharomonospora_sp._31sw	SRR10875867	0
Saccharomonospora_sp._31sw	SRR10875868	0
Saccharomonospora_sp._31sw	SRR10875869	0
Saccharomonospora_sp._31sw	SRR10875870	0
Saccharomonospora_sp._31sw	SRR10875871	0
Saccharomonospora_sp._31sw	SRR10875872	0
Saccharomonospora_sp._31sw	SRR10875873	0
Saccharomonospora_sp._31sw	SRR10875874	0
Saccharomonospora_sp._31sw	SRR10875875	0
Saccharomonospora_sp._31sw	SRR10875876	0
Saccharomonospora_sp._31sw	SRR10875877	0
Saccharomonospora_sp._31sw	SRR10875878	0
Saccharomonospora_sp._31sw	SRR10875879	0
Saccharomonospora_sp._31sw	SRR10875880	0
Saccharomonospora_sp._31sw	SRR10875881	0
Saccharomonospora_sp._31sw	SRR10875882	0
Saccharomonospora_sp._31sw	SRR10875883	0
Saccharomonospora_sp._31sw	SRR10875884	0
Saccharomonospora_sp._31sw	SRR10875885	0
Saccharomonospora_sp._31sw	SRR10875886	0
Saccharomonospora_sp._31sw	SRR10875887	0
Saccharomonospora_sp._31sw	SRR10875888	0
Saccharomonospora_sp._31sw	SRR10875889	0
Saccharomonospora_sp._31sw	SRR10875890	0
Saccharomonospora_sp._31sw	SRR10875891	0
Saccharomonospora_sp._31sw	SRR10875892	0
Saccharomonospora_sp._31sw	SRR10875893	0
Saccharomonospora_sp._31sw	SRR10875894	0
Saccharomonospora_sp._31sw	SRR10875895	0
Saccharomonospora_sp._31sw	SRR10875896	0
Saccharomonospora_sp._31sw	SRR10875897	0
Saccharomonospora_sp._31sw	SRR10875898	0
Saccharomonospora_sp._31sw	SRR10875899	0
Saccharomonospora_sp._31sw	SRR10875900	0
Saccharomonospora_sp._31sw	SRR10875901	0
Saccharomonospora_sp._31sw	SRR10875902	0
Saccharomonospora_sp._31sw	SRR12430469	0
Saccharomonospora_sp._31sw	SRR12430470	0
Saccharomonospora_sp._31sw	SRR12430471	0
Saccharomonospora_sp._31sw	SRR12430472	0
Saccharomonospora_sp._31sw	SRR12430473	0
Saccharomonospora_sp._31sw	SRR12430474	0
Saccharomonospora_sp._31sw	SRR12430475	0
Saccharomonospora_sp._31sw	SRR12430476	0
Saccharomonospora_sp._31sw	SRR12765534	NA
Saccharomonospora_sp._31sw	SRR12765535	NA
Saccharomonospora_sp._31sw	SRR12765536	NA
Saccharomonospora_sp._31sw	SRR12765537	NA
Saccharomonospora_sp._31sw	SRR12765538	NA
Saccharomonospora_sp._31sw	SRR12765539	NA
Saccharomonospora_sp._31sw	SRR12765540	NA
Saccharomonospora_sp._31sw	SRR12765541	NA
Saccharomonospora_sp._31sw	SRR12765542	NA
Saccharomonospora_sp._31sw	SRR12765543	NA
Saccharomonospora_sp._31sw	SRR12765544	NA
Saccharomonospora_sp._31sw	SRR12765545	NA
Saccharomonospora_sp._31sw	SRR12765546	NA
Saccharomonospora_sp._31sw	SRR12765547	NA
Saccharomonospora_sp._31sw	SRR12765548	NA
Saccharomonospora_sp._31sw	SRR12765549	NA
Saccharomonospora_sp._31sw	SRR12765550	NA
Saccharomonospora_sp._31sw	SRR12765551	NA
Saccharomonospora_sp._31sw	SRR12765552	NA
Saccharomonospora_sp._31sw	SRR12765553	NA
Saccharomonospora_sp._31sw	SRR12765554	NA
Saccharomonospora_sp._31sw	SRR12765555	NA
Saccharomonospora_sp._31sw	SRR12765556	NA
Saccharomonospora_sp._31sw	SRR12765557	NA
Saccharomonospora_sp._31sw	SRR12765558	NA
Saccharomonospora_sp._31sw	SRR12765559	NA
Saccharomonospora_sp._31sw	SRR12765560	NA
Saccharomonospora_sp._31sw	SRR12765561	NA
Saccharomonospora_sp._31sw	SRR12765562	NA
Saccharomonospora_sp._31sw	SRR12765563	NA
Saccharomonospora_sp._31sw	SRR12765564	NA
Saccharomonospora_sp._31sw	SRR12765565	NA
Saccharomonospora_sp._31sw	SRR12765566	NA
Saccharomonospora_sp._31sw	SRR12765567	NA
Saccharomonospora_sp._31sw	SRR12765568	NA
Saccharomonospora_sp._31sw	SRR12765569	NA
Saccharomonospora_sp._31sw	SRR12765570	NA
Saccharomonospora_sp._31sw	SRR12765571	NA
Saccharomonospora_sp._31sw	SRR12765572	NA
Saccharomonospora_sp._31sw	SRR12765573	NA
Saccharomonospora_sp._31sw	SRR12765574	NA
Saccharomonospora_sp._31sw	SRR12765575	NA
Saccharomonospora_sp._31sw	SRR12765576	NA
Saccharomonospora_sp._31sw	SRR12765577	NA
Saccharomonospora_sp._31sw	SRR12765578	NA
Saccharomonospora_sp._31sw	SRR12765579	NA
Saccharomonospora_sp._31sw	SRR12765580	NA
Saccharomonospora_sp._31sw	SRR12765581	NA
Saccharomonospora_sp._31sw	SRR12765582	NA
Saccharomonospora_sp._31sw	SRR12765583	NA
Saccharomonospora_sp._31sw	SRR12765584	NA
Saccharomonospora_sp._31sw	SRR12765585	NA
Saccharomonospora_sp._31sw	SRR12765586	NA
Saccharomonospora_sp._31sw	SRR12765587	NA
Saccharomonospora_sp._31sw	SRR12765588	NA
Saccharomonospora_sp._31sw	SRR12765589	NA
Saccharomonospora_sp._31sw	SRR12765590	NA
Saccharomonospora_sp._31sw	SRR12765591	NA
Saccharomonospora_sp._31sw	SRR12765592	NA
Saccharomonospora_sp._31sw	SRR12765593	NA
Saccharomonospora_sp._31sw	SRR12765594	NA
Saccharomonospora_sp._31sw	SRR12765595	NA
Saccharomonospora_sp._31sw	SRR12765596	NA
Saccharomonospora_sp._31sw	SRR12765597	NA
Saccharomonospora_sp._31sw	SRR12765598	NA
Saccharomonospora_sp._31sw	SRR12765599	NA
Saccharomonospora_sp._31sw	SRR12765600	NA
Saccharomonospora_sp._31sw	SRR12765601	NA
Saccharomonospora_sp._31sw	SRR12765602	NA
Saccharomonospora_sp._31sw	SRR12765603	NA
Saccharomonospora_sp._31sw	SRR12765604	NA
Saccharomonospora_sp._31sw	SRR12765605	NA
Saccharomonospora_sp._31sw	SRR12765606	NA
Saccharomonospora_sp._31sw	SRR12765607	NA
Saccharomonospora_sp._31sw	SRR12765608	NA
Saccharomonospora_sp._31sw	SRR12765609	NA
Saccharomonospora_sp._31sw	SRR12765610	NA
Saccharomonospora_sp._31sw	SRR12765611	NA
Saccharomonospora_sp._31sw	SRR12765612	NA
Saccharomonospora_sp._31sw	SRR12765613	NA
Saccharomonospora_sp._31sw	SRR12765614	NA
Saccharomonospora_sp._31sw	SRR12765615	NA
Saccharomonospora_sp._31sw	SRR12765616	NA
Saccharomonospora_sp._31sw	SRR12765617	NA
Saccharomonospora_sp._31sw	SRR12765618	NA
Saccharomonospora_sp._31sw	SRR12765619	NA
Saccharomonospora_sp._31sw	SRR12765620	NA
Saccharomonospora_sp._31sw	SRR12765621	NA
Saccharomonospora_sp._31sw	SRR12765622	NA
Saccharomonospora_sp._31sw	SRR12765623	NA
Saccharomonospora_sp._31sw	SRR12765624	NA
Saccharomonospora_sp._31sw	SRR12765625	NA
Saccharomonospora_sp._31sw	SRR12765626	NA
Saccharomonospora_sp._31sw	SRR12765627	NA
Saccharomonospora_sp._31sw	SRR12765628	NA
Saccharomonospora_sp._31sw	SRR12765629	NA
Saccharomonospora_sp._31sw	SRR12765630	NA
Saccharomonospora_sp._31sw	SRR12765631	NA
Saccharomonospora_sp._31sw	SRR12765632	NA
Saccharomonospora_sp._31sw	SRR12765633	NA
Saccharomonospora_sp._31sw	SRR12765634	NA
Saccharomonospora_sp._31sw	SRR12765635	NA
Saccharomonospora_sp._31sw	SRR12765636	NA
Saccharomonospora_sp._31sw	SRR12765637	NA
Saccharomonospora_sp._31sw	SRR12765638	NA
Saccharomonospora_sp._31sw	SRR12765639	NA
Saccharomonospora_sp._31sw	SRR12765640	NA
Saccharomonospora_sp._31sw	SRR12765641	NA
Saccharomonospora_sp._31sw	SRR12765642	NA
Saccharomonospora_sp._31sw	SRR12765643	NA
Saccharomonospora_sp._31sw	SRR12765644	NA
Saccharomonospora_sp._31sw	SRR12765645	NA
Saccharomonospora_sp._31sw	SRR12765646	NA
Saccharomonospora_sp._31sw	SRR12765647	NA
Saccharomonospora_sp._31sw	SRR12765648	NA
Saccharomonospora_sp._31sw	SRR12765649	NA
Saccharomonospora_sp._31sw	SRR12765650	NA
Saccharomonospora_sp._31sw	SRR12765651	NA
Saccharomonospora_sp._31sw	SRR12765652	NA
Saccharomonospora_sp._31sw	SRR12774664	1
Saccharomonospora_sp._31sw	SRR12774665	0
Saccharomonospora_sp._31sw	SRR12774666	0
Saccharomonospora_sp._31sw	SRR12774667	1
Saccharomonospora_sp._31sw	SRR12774668	0
Saccharomonospora_sp._31sw	SRR12774669	0
Saccharomonospora_sp._31sw	SRR12774670	0
Saccharomonospora_sp._31sw	SRR12774671	0
Saccharomonospora_sp._31sw	SRR12774672	0
Saccharomonospora_sp._31sw	SRR12774673	0
Saccharomonospora_sp._31sw	SRR12774674	0
Saccharomonospora_sp._31sw	SRR12774675	0
Saccharomonospora_sp._31sw	SRR12774676	0
Saccharomonospora_sp._31sw	SRR12774677	0
Saccharomonospora_sp._31sw	SRR12774678	0
Saccharomonospora_sp._31sw	SRR12774679	0
Saccharomonospora_sp._31sw	SRR12774680	0
Saccharomonospora_sp._31sw	SRR12774681	0
Saccharomonospora_sp._31sw	SRR12774682	0
Saccharomonospora_sp._31sw	SRR12774683	0
Saccharomonospora_sp._31sw	SRR12774684	0
Saccharomonospora_sp._31sw	SRR12774685	0
Saccharomonospora_sp._31sw	SRR12774686	0
Saccharomonospora_sp._31sw	SRR12774687	0
Saccharomonospora_sp._31sw	SRR1609360	0
Saccharomonospora_sp._31sw	SRR1609361	0
Saccharomonospora_sp._31sw	SRR1609362	0
Saccharomonospora_sp._31sw	SRR1609363	0
Saccharomonospora_sp._31sw	SRR1609364	0
Saccharomonospora_sp._31sw	SRR1609365	0
Saccharomonospora_sp._31sw	SRR1609366	0
Saccharomonospora_sp._31sw	SRR1609367	0
Saccharomonospora_sp._31sw	SRR1609368	0
Saccharomonospora_sp._31sw	SRR1609369	0
Saccharomonospora_sp._31sw	SRR1609370	0
Saccharomonospora_sp._31sw	SRR1609371	0
Saccharomonospora_sp._31sw	SRR1609372	0
Saccharomonospora_sp._31sw	SRR1609373	0
Saccharomonospora_sp._31sw	SRR1609374	0
Saccharomonospora_sp._31sw	SRR1609375	0
Saccharomonospora_sp._31sw	SRR1609376	0
Saccharomonospora_sp._31sw	SRR1609377	0
Saccharomonospora_sp._31sw	SRR1609378	0
Saccharomonospora_sp._31sw	SRR1609379	0
Saccharomonospora_sp._31sw	SRR1609380	0
Saccharomonospora_sp._31sw	SRR1609381	0
Saccharomonospora_sp._31sw	SRR1609382	0
Saccharomonospora_sp._31sw	SRR1609383	0
Saccharomonospora_sp._31sw	SRR1609384	0
Saccharomonospora_sp._31sw	SRR1609385	0
Saccharomonospora_sp._31sw	SRR1609386	0
Saccharomonospora_sp._31sw	SRR1609387	0
Saccharomonospora_sp._31sw	SRR1609388	0
Saccharomonospora_sp._31sw	SRR1609389	0
Saccharomonospora_sp._31sw	SRR1609390	0
Saccharomonospora_sp._31sw	SRR1609391	0
Saccharomonospora_sp._31sw	SRR1609392	0
Saccharomonospora_sp._31sw	SRR1609393	0
Saccharomonospora_sp._31sw	SRR1609394	0
Saccharomonospora_sp._31sw	SRR1609395	0
Saccharomonospora_sp._31sw	SRR1609396	0
Saccharomonospora_sp._31sw	SRR1609397	0
Saccharomonospora_sp._31sw	SRR1609398	0
Saccharomonospora_sp._31sw	SRR1609399	0
Saccharomonospora_sp._31sw	SRR1609400	0
Saccharomonospora_sp._31sw	SRR1609401	0
Saccharomonospora_sp._31sw	SRR1609402	0
Saccharomonospora_sp._31sw	SRR1609403	0
Saccharomonospora_sp._31sw	SRR1609404	0
Saccharomonospora_sp._31sw	SRR1609405	0
Saccharomonospora_sp._31sw	SRR1609406	0
Saccharomonospora_sp._31sw	SRR1609407	0
Saccharomonospora_sp._31sw	SRR1609408	0
Saccharomonospora_sp._31sw	SRR1609409	0
Saccharomonospora_sp._31sw	SRR1609410	0
Saccharomonospora_sp._31sw	SRR1609411	0
Saccharomonospora_sp._31sw	SRR1609412	0
Saccharomonospora_sp._31sw	SRR1609413	0
Saccharomonospora_sp._31sw	SRR1609414	0
Saccharomonospora_sp._31sw	SRR1609415	0
Saccharomonospora_sp._31sw	SRR1609416	0
Saccharomonospora_sp._31sw	SRR1609417	0
Saccharomonospora_sp._31sw	SRR1609418	0
Saccharomonospora_sp._31sw	SRR1609419	0
Saccharomonospora_sp._31sw	SRR1609420	0
Saccharomonospora_sp._31sw	SRR1609421	0
Saccharomonospora_sp._31sw	SRR1609422	0
Saccharomonospora_sp._31sw	SRR1609423	0
Saccharomonospora_sp._31sw	SRR1609424	0
Saccharomonospora_sp._31sw	SRR1609425	0
Saccharomonospora_sp._31sw	SRR1609426	0
Saccharomonospora_sp._31sw	SRR1609427	0
Saccharomonospora_sp._31sw	SRR1609428	0
Saccharomonospora_sp._31sw	SRR1609429	0
Saccharomonospora_sp._31sw	SRR1609430	0
Saccharomonospora_sp._31sw	SRR1609431	0
Saccharomonospora_sp._31sw	SRR1609432	0
Saccharomonospora_sp._31sw	SRR1609433	0
Saccharomonospora_sp._31sw	SRR1609434	0
Saccharomonospora_sp._31sw	SRR1609435	0
Saccharomonospora_sp._31sw	SRR1609436	0
Saccharomonospora_sp._31sw	SRR1609437	0
Saccharomonospora_sp._31sw	SRR1609438	0
Saccharomonospora_sp._31sw	SRR1609439	0
Saccharomonospora_sp._31sw	SRR1609440	0
Saccharomonospora_sp._31sw	SRR1609441	0
Saccharomonospora_sp._31sw	SRR1609442	0
Saccharomonospora_sp._31sw	SRR1609443	0
Saccharomonospora_sp._31sw	SRR1609444	0
Saccharomonospora_sp._31sw	SRR1609445	0
Saccharomonospora_sp._31sw	SRR1609446	0
Saccharomonospora_sp._31sw	SRR1609447	0
Saccharomonospora_sp._31sw	SRR1609448	0
Saccharomonospora_sp._31sw	SRR1609449	0
Saccharomonospora_sp._31sw	SRR1609450	0
Saccharomonospora_sp._31sw	SRR1609451	0
Saccharomonospora_sp._31sw	SRR1609452	0
Saccharomonospora_sp._31sw	SRR1609453	0
Saccharomonospora_sp._31sw	SRR1609454	0
Saccharomonospora_sp._31sw	SRR1609455	0
Saccharomonospora_sp._31sw	SRR1609456	0
Saccharomonospora_sp._31sw	SRR1609457	0
Saccharomonospora_sp._31sw	SRR1609458	0
Saccharomonospora_sp._31sw	SRR1609459	0
Saccharomonospora_sp._31sw	SRR1609460	0
Saccharomonospora_sp._31sw	SRR1609461	0
Saccharomonospora_sp._31sw	SRR1609462	0
Saccharomonospora_sp._31sw	SRR1609463	0
Saccharomonospora_sp._31sw	SRR1609464	0
Saccharomonospora_sp._31sw	SRR1609465	0
Saccharomonospora_sp._31sw	SRR1609466	0
Saccharomonospora_sp._31sw	SRR1609467	0
Saccharomonospora_sp._31sw	SRR1609468	0
Saccharomonospora_sp._31sw	SRR1609469	0
Saccharomonospora_sp._31sw	SRR1609470	0
Saccharomonospora_sp._31sw	SRR1609471	0
Saccharomonospora_sp._31sw	SRR1609472	0
Saccharomonospora_sp._31sw	SRR1609473	0
Saccharomonospora_sp._31sw	SRR1609474	0
Saccharomonospora_sp._31sw	SRR1609475	0
Saccharomonospora_sp._31sw	SRR1609476	0
Saccharomonospora_sp._31sw	SRR1609477	0
Saccharomonospora_sp._31sw	SRR1609478	0
Saccharomonospora_sp._31sw	SRR1609479	0
Saccharomonospora_sp._31sw	SRR1609480	0
Saccharomonospora_sp._31sw	SRR1609481	0
Saccharomonospora_sp._31sw	SRR1609482	0
Saccharomonospora_sp._31sw	SRR1609483	0
Saccharomonospora_sp._31sw	SRR1609484	0
Saccharomonospora_sp._31sw	SRR1609485	0
Saccharomonospora_sp._31sw	SRR1609486	0
Saccharomonospora_sp._31sw	SRR1609487	0
Saccharomonospora_sp._31sw	SRR1609488	0
Saccharomonospora_sp._31sw	SRR1609489	0
Saccharomonospora_sp._31sw	SRR1609490	0
Saccharomonospora_sp._31sw	SRR1609491	0
Saccharomonospora_sp._31sw	SRR1609492	0
Saccharomonospora_sp._31sw	SRR1609493	0
Saccharomonospora_sp._31sw	SRR1609494	0
Saccharomonospora_sp._31sw	SRR1609495	0
Saccharomonospora_sp._31sw	SRR1609496	0
Saccharomonospora_sp._31sw	SRR1609497	0
Saccharomonospora_sp._31sw	SRR1609498	0
Saccharomonospora_sp._31sw	SRR1609499	0
Saccharomonospora_sp._31sw	SRR1609500	0
Saccharomonospora_sp._31sw	SRR1609501	0
Saccharomonospora_sp._31sw	SRR1609502	0
Saccharomonospora_sp._31sw	SRR1609503	0
Saccharomonospora_sp._31sw	SRR1609504	0
Saccharomonospora_sp._31sw	SRR1609505	0
Saccharomonospora_sp._31sw	SRR1609506	0
Saccharomonospora_sp._31sw	SRR1609507	0
Saccharomonospora_sp._31sw	SRR1609508	0
Saccharomonospora_sp._31sw	SRR1609509	0
Saccharomonospora_sp._31sw	SRR1609510	0
Saccharomonospora_sp._31sw	SRR1609511	0
Saccharomonospora_sp._31sw	SRR1609512	0
Saccharomonospora_sp._31sw	SRR1609513	0
Saccharomonospora_sp._31sw	SRR1609514	0
Saccharomonospora_sp._31sw	SRR1609515	0
Saccharomonospora_sp._31sw	SRR1609516	0
Saccharomonospora_sp._31sw	SRR1609517	0
Saccharomonospora_sp._31sw	SRR1609518	0
Saccharomonospora_sp._31sw	SRR1609519	0
Saccharomonospora_sp._31sw	SRR1609520	0
Saccharomonospora_sp._31sw	SRR1609521	0
Saccharomonospora_sp._31sw	SRR1609522	0
Saccharomonospora_sp._31sw	SRR1609523	0
Saccharomonospora_sp._31sw	SRR1609524	0
Saccharomonospora_sp._31sw	SRR1609525	0
Saccharomonospora_sp._31sw	SRR1609526	0
Saccharomonospora_sp._31sw	SRR1609527	0
Saccharomonospora_sp._31sw	SRR1609528	0
Saccharomonospora_sp._31sw	SRR1609529	0
Saccharomonospora_sp._31sw	SRR1609530	0
Saccharomonospora_sp._31sw	SRR1609531	0
Saccharomonospora_sp._31sw	SRR1609532	0
Saccharomonospora_sp._31sw	SRR1609533	0
Saccharomonospora_sp._31sw	SRR1609534	0
Saccharomonospora_sp._31sw	SRR1609535	0
Saccharomonospora_sp._31sw	SRR1609536	0
Saccharomonospora_sp._31sw	SRR1609537	0
Saccharomonospora_sp._31sw	SRR1609538	0
Saccharomonospora_sp._31sw	SRR1609539	0
Saccharomonospora_sp._31sw	SRR1609540	0
Saccharomonospora_sp._31sw	SRR1609541	0
Saccharomonospora_sp._31sw	SRR1609542	0
Saccharomonospora_sp._31sw	SRR1609543	0
Saccharomonospora_sp._31sw	SRR1609544	0
Saccharomonospora_sp._31sw	SRR1609545	0
Saccharomonospora_sp._31sw	SRR1609546	0
Saccharomonospora_sp._31sw	SRR1609547	0
Saccharomonospora_sp._31sw	SRR1609548	0
Saccharomonospora_sp._31sw	SRR1609549	0
Saccharomonospora_sp._31sw	SRR1609550	0
Saccharomonospora_sp._31sw	SRR1609551	0
Saccharomonospora_sp._31sw	SRR1609552	0
Saccharomonospora_sp._31sw	SRR1609553	0
Saccharomonospora_sp._31sw	SRR1609554	0
Saccharomonospora_sp._31sw	SRR1609555	0
Saccharomonospora_sp._31sw	SRR1609556	0
Saccharomonospora_sp._31sw	SRR1609557	0
Saccharomonospora_sp._31sw	SRR1609558	0
Saccharomonospora_sp._31sw	SRR1609559	0
Saccharomonospora_sp._31sw	SRR1609560	0
Saccharomonospora_sp._31sw	SRR1609561	0
Saccharomonospora_sp._31sw	SRR1609562	0
Saccharomonospora_sp._31sw	SRR1609563	0
Saccharomonospora_sp._31sw	SRR1609564	0
Saccharomonospora_sp._31sw	SRR1609565	0
Saccharomonospora_sp._31sw	SRR1609566	0
Saccharomonospora_sp._31sw	SRR1609567	0
Saccharomonospora_sp._31sw	SRR1609568	0
Saccharomonospora_sp._31sw	SRR1609569	0
Saccharomonospora_sp._31sw	SRR1609570	0
Saccharomonospora_sp._31sw	SRR1609571	0
Saccharomonospora_sp._31sw	SRR1609572	0
Saccharomonospora_sp._31sw	SRR1609573	0
Saccharomonospora_sp._31sw	SRR1609574	0
Saccharomonospora_sp._31sw	SRR1609575	0
Saccharomonospora_sp._31sw	SRR1609576	0
Saccharomonospora_sp._31sw	SRR1609577	0
Saccharomonospora_sp._31sw	SRR1609578	0
Saccharomonospora_sp._31sw	SRR1609579	0
Saccharomonospora_sp._31sw	SRR1609580	0
Saccharomonospora_sp._31sw	SRR1609581	0
Saccharomonospora_sp._31sw	SRR1609582	0
Saccharomonospora_sp._31sw	SRR1609583	0
Saccharomonospora_sp._31sw	SRR1609584	0
Saccharomonospora_sp._31sw	SRR1609585	0
Saccharomonospora_sp._31sw	SRR1609586	0
Saccharomonospora_sp._31sw	SRR1609587	1
Saccharomonospora_sp._31sw	SRR1609588	0
Saccharomonospora_sp._31sw	SRR1609589	0
Saccharomonospora_sp._31sw	SRR1609590	0
Saccharomonospora_sp._31sw	SRR1609591	0
Saccharomonospora_sp._31sw	SRR1609592	0
Saccharomonospora_sp._31sw	SRR1609593	0
Saccharomonospora_sp._31sw	SRR1609594	0
Saccharomonospora_sp._31sw	SRR1609595	0
Saccharomonospora_sp._31sw	SRR1609596	0
Saccharomonospora_sp._31sw	SRR1609597	0
Saccharomonospora_sp._31sw	SRR1609598	0
Saccharomonospora_sp._31sw	SRR1609599	0
Saccharomonospora_sp._31sw	SRR1609600	0
Saccharomonospora_sp._31sw	SRR1609601	0
Saccharomonospora_sp._31sw	SRR1609602	0
Saccharomonospora_sp._31sw	SRR1609603	0
Saccharomonospora_sp._31sw	SRR1609604	0
Saccharomonospora_sp._31sw	SRR1609605	0
Saccharomonospora_sp._31sw	SRR1609606	0
Saccharomonospora_sp._31sw	SRR1609607	0
Saccharomonospora_sp._31sw	SRR1609608	0
Saccharomonospora_sp._31sw	SRR1609609	0
Saccharomonospora_sp._31sw	SRR1609610	0
Saccharomonospora_sp._31sw	SRR1609611	0
Saccharomonospora_sp._31sw	SRR1609612	0
Saccharomonospora_sp._31sw	SRR1609613	0
Saccharomonospora_sp._31sw	SRR1609614	0
Saccharomonospora_sp._31sw	SRR1609615	0
Saccharomonospora_sp._31sw	SRR1609616	0
Saccharomonospora_sp._31sw	SRR1609617	0
Saccharomonospora_sp._31sw	SRR1609618	0
Saccharomonospora_sp._31sw	SRR1609619	0
Saccharomonospora_sp._31sw	SRR1609620	0
Saccharomonospora_sp._31sw	SRR1609621	0
Saccharomonospora_sp._31sw	SRR1609622	0
Saccharomonospora_sp._31sw	SRR1609623	0
Saccharomonospora_sp._31sw	SRR1609624	0
Saccharomonospora_sp._31sw	SRR1609625	0
Saccharomonospora_sp._31sw	SRR1609626	0
Saccharomonospora_sp._31sw	SRR1609627	0
Saccharomonospora_sp._31sw	SRR1609628	0
Saccharomonospora_sp._31sw	SRR1609629	0
Saccharomonospora_sp._31sw	SRR1609630	0
Saccharomonospora_sp._31sw	SRR1609631	0
Saccharomonospora_sp._31sw	SRR1609632	0
Saccharomonospora_sp._31sw	SRR1609633	0
Saccharomonospora_sp._31sw	SRR1609634	0
Saccharomonospora_sp._31sw	SRR1609635	0
Saccharomonospora_sp._31sw	SRR1609636	0
Saccharomonospora_sp._31sw	SRR1609637	0
Saccharomonospora_sp._31sw	SRR1609638	0
Saccharomonospora_sp._31sw	SRR1609639	0
Saccharomonospora_sp._31sw	SRR1609640	0
Saccharomonospora_sp._31sw	SRR1609641	0
Saccharomonospora_sp._31sw	SRR1609642	0
Saccharomonospora_sp._31sw	SRR1609643	0
Saccharomonospora_sp._31sw	SRR1609644	0
Saccharomonospora_sp._31sw	SRR1609645	0
Saccharomonospora_sp._31sw	SRR1609646	0
Saccharomonospora_sp._31sw	SRR1609647	0
Saccharomonospora_sp._31sw	SRR1609648	0
Saccharomonospora_sp._31sw	SRR1609649	0
Saccharomonospora_sp._31sw	SRR1609650	0
Saccharomonospora_sp._31sw	SRR1609651	0
Saccharomonospora_sp._31sw	SRR1609652	0
Saccharomonospora_sp._31sw	SRR1609653	0
Saccharomonospora_sp._31sw	SRR1609654	0
Saccharomonospora_sp._31sw	SRR1609655	0
Saccharomonospora_sp._31sw	SRR1609656	0
Saccharomonospora_sp._31sw	SRR1609657	0
Saccharomonospora_sp._31sw	SRR1609658	0
Saccharomonospora_sp._31sw	SRR1609659	0
Saccharomonospora_sp._31sw	SRR1609660	0
Saccharomonospora_sp._31sw	SRR1609661	0
Saccharomonospora_sp._31sw	SRR1609662	0
Saccharomonospora_sp._31sw	SRR1609663	0
Saccharomonospora_sp._31sw	SRR1609664	0
Saccharomonospora_sp._31sw	SRR1609665	0
Saccharomonospora_sp._31sw	SRR1609666	0
Saccharomonospora_sp._31sw	SRR1609667	0
Saccharomonospora_sp._31sw	SRR1609668	0
Saccharomonospora_sp._31sw	SRR1609669	0
Saccharomonospora_sp._31sw	SRR1746771	NA
Saccharomonospora_sp._31sw	SRR1746772	NA
Saccharomonospora_sp._31sw	SRR1746773	NA
Saccharomonospora_sp._31sw	SRR1746774	NA
Saccharomonospora_sp._31sw	SRR1746775	NA
Saccharomonospora_sp._31sw	SRR1746776	NA
Saccharomonospora_sp._31sw	SRR1746777	NA
Saccharomonospora_sp._31sw	SRR1746778	NA
Saccharomonospora_sp._31sw	SRR1746779	NA
