Species	sample	counts
Aquicella_siphonis	SRR12765579	NA
Aquicella_siphonis	SRR12765580	NA
Aquicella_siphonis	SRR12765581	NA
Aquicella_siphonis	SRR12765582	NA
Aquicella_siphonis	SRR12765583	NA
Aquicella_siphonis	SRR12765584	NA
Aquicella_siphonis	SRR12765585	NA
Aquicella_siphonis	SRR12765586	NA
Aquicella_siphonis	SRR12765587	NA
Aquicella_siphonis	SRR12765588	NA
Aquicella_siphonis	SRR12765589	NA
Aquicella_siphonis	SRR12765590	NA
Aquicella_siphonis	SRR12765591	NA
Aquicella_siphonis	SRR12765592	NA
Aquicella_siphonis	SRR12765593	NA
Aquicella_siphonis	SRR12765594	NA
Aquicella_siphonis	SRR12765595	NA
Aquicella_siphonis	SRR12765596	NA
Aquicella_siphonis	SRR12765597	NA
Aquicella_siphonis	SRR12765598	NA
Aquicella_siphonis	SRR12765599	NA
Aquicella_siphonis	SRR12765600	NA
Aquicella_siphonis	SRR12765601	NA
Aquicella_siphonis	SRR12765602	NA
Aquicella_siphonis	SRR12765603	NA
Aquicella_siphonis	SRR12765604	NA
Aquicella_siphonis	SRR12765605	NA
Aquicella_siphonis	SRR12765606	NA
Aquicella_siphonis	SRR12765607	NA
Aquicella_siphonis	SRR12765608	NA
Aquicella_siphonis	SRR12765609	NA
Aquicella_siphonis	SRR12765610	NA
Aquicella_siphonis	SRR12765611	NA
Aquicella_siphonis	SRR12765612	NA
Aquicella_siphonis	SRR12765613	NA
Aquicella_siphonis	SRR12765614	NA
Aquicella_siphonis	SRR12765615	NA
Aquicella_siphonis	SRR12765616	NA
Aquicella_siphonis	SRR12765617	NA
Aquicella_siphonis	SRR12765618	NA
Aquicella_siphonis	SRR12765619	NA
Aquicella_siphonis	SRR12765620	NA
Aquicella_siphonis	SRR12765621	NA
Aquicella_siphonis	SRR12765622	NA
Aquicella_siphonis	SRR12765623	NA
Aquicella_siphonis	SRR12765624	NA
Aquicella_siphonis	SRR12765625	NA
Aquicella_siphonis	SRR12765626	NA
Aquicella_siphonis	SRR12765627	NA
Aquicella_siphonis	SRR12765628	NA
Aquicella_siphonis	SRR12765629	NA
Aquicella_siphonis	SRR12765630	NA
Aquicella_siphonis	SRR12765631	NA
Aquicella_siphonis	SRR12765632	NA
Aquicella_siphonis	SRR12765633	NA
Aquicella_siphonis	SRR12765634	NA
Aquicella_siphonis	SRR12765635	NA
Aquicella_siphonis	SRR12765636	NA
Aquicella_siphonis	SRR12765637	NA
Aquicella_siphonis	SRR12765638	NA
Aquicella_siphonis	SRR12765639	NA
Aquicella_siphonis	SRR12765640	NA
Aquicella_siphonis	SRR12765641	NA
Aquicella_siphonis	SRR12765642	NA
Aquicella_siphonis	SRR12765643	NA
Aquicella_siphonis	SRR12765644	NA
Aquicella_siphonis	SRR12765645	NA
Aquicella_siphonis	SRR12765646	NA
Aquicella_siphonis	SRR12765647	NA
Aquicella_siphonis	SRR12765648	NA
Aquicella_siphonis	SRR12765649	NA
Aquicella_siphonis	SRR12765650	NA
Aquicella_siphonis	SRR12765651	NA
Aquicella_siphonis	SRR12765652	NA
Aquicella_siphonis	SRR12774664	0
Aquicella_siphonis	SRR12774665	0
Aquicella_siphonis	SRR12774666	0
Aquicella_siphonis	SRR12774667	0
Aquicella_siphonis	SRR12774668	0
Aquicella_siphonis	SRR12774669	0
Aquicella_siphonis	SRR12774670	0
Aquicella_siphonis	SRR12774671	0
Aquicella_siphonis	SRR12774672	0
Aquicella_siphonis	SRR12774673	0
Aquicella_siphonis	SRR12774674	0
Aquicella_siphonis	SRR12774675	0
Aquicella_siphonis	SRR12774676	0
Aquicella_siphonis	SRR12774677	0
Aquicella_siphonis	SRR12774678	0
Aquicella_siphonis	SRR12774679	0
Aquicella_siphonis	SRR12774680	0
Aquicella_siphonis	SRR12774681	0
Aquicella_siphonis	SRR12774682	1
Aquicella_siphonis	SRR12774683	4
Aquicella_siphonis	SRR12774684	0
Aquicella_siphonis	SRR12774685	0
Aquicella_siphonis	SRR12774686	0
Aquicella_siphonis	SRR12774687	0
Aquicella_siphonis	SRR1609360	0
Aquicella_siphonis	SRR1609361	0
Aquicella_siphonis	SRR1609362	0
Aquicella_siphonis	SRR1609363	0
Aquicella_siphonis	SRR1609364	0
Aquicella_siphonis	SRR1609365	0
Aquicella_siphonis	SRR1609366	0
Aquicella_siphonis	SRR1609367	0
Aquicella_siphonis	SRR1609368	0
Aquicella_siphonis	SRR1609369	0
Aquicella_siphonis	SRR1609370	0
Aquicella_siphonis	SRR1609371	0
Aquicella_siphonis	SRR1609372	0
Aquicella_siphonis	SRR1609373	0
Aquicella_siphonis	SRR1609374	0
Aquicella_siphonis	SRR1609375	0
Aquicella_siphonis	SRR1609376	0
Aquicella_siphonis	SRR1609377	0
Aquicella_siphonis	SRR1609378	0
Aquicella_siphonis	SRR1609379	0
Aquicella_siphonis	SRR1609380	0
Aquicella_siphonis	SRR1609381	0
Aquicella_siphonis	SRR1609382	0
Aquicella_siphonis	SRR1609383	0
Aquicella_siphonis	SRR1609384	0
Aquicella_siphonis	SRR1609385	0
Aquicella_siphonis	SRR1609386	0
Aquicella_siphonis	SRR1609387	0
Aquicella_siphonis	SRR1609388	0
Aquicella_siphonis	SRR1609389	1
Aquicella_siphonis	SRR1609390	1
Aquicella_siphonis	SRR1609391	0
Aquicella_siphonis	SRR1609392	0
Aquicella_siphonis	SRR1609393	0
Aquicella_siphonis	SRR1609394	0
Aquicella_siphonis	SRR1609395	0
Aquicella_siphonis	SRR1609396	0
Aquicella_siphonis	SRR1609397	0
Aquicella_siphonis	SRR1609398	0
Aquicella_siphonis	SRR1609399	0
Aquicella_siphonis	SRR1609400	0
Aquicella_siphonis	SRR1609401	0
Aquicella_siphonis	SRR1609402	0
Aquicella_siphonis	SRR1609403	0
Aquicella_siphonis	SRR1609404	0
Aquicella_siphonis	SRR1609405	0
Aquicella_siphonis	SRR1609406	1
Aquicella_siphonis	SRR1609407	0
Aquicella_siphonis	SRR1609408	0
Aquicella_siphonis	SRR1609409	0
Aquicella_siphonis	SRR1609410	2
Aquicella_siphonis	SRR1609411	0
Aquicella_siphonis	SRR1609412	0
Aquicella_siphonis	SRR1609413	0
Aquicella_siphonis	SRR1609414	0
Aquicella_siphonis	SRR1609415	0
Aquicella_siphonis	SRR1609416	0
Aquicella_siphonis	SRR1609417	0
Aquicella_siphonis	SRR1609418	0
Aquicella_siphonis	SRR1609419	0
Aquicella_siphonis	SRR1609420	0
Aquicella_siphonis	SRR1609421	0
Aquicella_siphonis	SRR1609422	0
Aquicella_siphonis	SRR1609423	0
Aquicella_siphonis	SRR1609424	0
Aquicella_siphonis	SRR1609425	0
Aquicella_siphonis	SRR1609426	0
Aquicella_siphonis	SRR1609427	0
Aquicella_siphonis	SRR1609428	0
Aquicella_siphonis	SRR1609429	0
Aquicella_siphonis	SRR1609430	1
Aquicella_siphonis	SRR1609431	0
Aquicella_siphonis	SRR1609432	0
Aquicella_siphonis	SRR1609433	0
Aquicella_siphonis	SRR1609434	0
Aquicella_siphonis	SRR1609435	0
Aquicella_siphonis	SRR1609436	0
Aquicella_siphonis	SRR1609437	0
Aquicella_siphonis	SRR1609438	0
Aquicella_siphonis	SRR1609439	0
Aquicella_siphonis	SRR1609440	0
Aquicella_siphonis	SRR1609441	0
Aquicella_siphonis	SRR1609442	0
Aquicella_siphonis	SRR1609443	0
Aquicella_siphonis	SRR1609444	0
Aquicella_siphonis	SRR1609445	0
Aquicella_siphonis	SRR1609446	0
Aquicella_siphonis	SRR1609447	0
Aquicella_siphonis	SRR1609448	0
Aquicella_siphonis	SRR1609449	0
Aquicella_siphonis	SRR1609450	0
Aquicella_siphonis	SRR1609451	0
Aquicella_siphonis	SRR1609452	0
Aquicella_siphonis	SRR1609453	0
Aquicella_siphonis	SRR1609454	0
Aquicella_siphonis	SRR1609455	0
Aquicella_siphonis	SRR1609456	0
Aquicella_siphonis	SRR1609457	0
Aquicella_siphonis	SRR1609458	0
Aquicella_siphonis	SRR1609459	0
Aquicella_siphonis	SRR1609460	0
Aquicella_siphonis	SRR1609461	0
Aquicella_siphonis	SRR1609462	0
Aquicella_siphonis	SRR1609463	0
Aquicella_siphonis	SRR1609464	0
Aquicella_siphonis	SRR1609465	0
Aquicella_siphonis	SRR1609466	0
Aquicella_siphonis	SRR1609467	0
Aquicella_siphonis	SRR1609468	0
Aquicella_siphonis	SRR1609469	0
Aquicella_siphonis	SRR1609470	0
Aquicella_siphonis	SRR1609471	0
Aquicella_siphonis	SRR1609472	0
Aquicella_siphonis	SRR1609473	0
Aquicella_siphonis	SRR1609474	0
Aquicella_siphonis	SRR1609475	0
Aquicella_siphonis	SRR1609476	0
Aquicella_siphonis	SRR1609477	0
Aquicella_siphonis	SRR1609478	0
Aquicella_siphonis	SRR1609479	0
Aquicella_siphonis	SRR1609480	0
Aquicella_siphonis	SRR1609481	0
Aquicella_siphonis	SRR1609482	0
Aquicella_siphonis	SRR1609483	0
Aquicella_siphonis	SRR1609484	0
Aquicella_siphonis	SRR1609485	0
Aquicella_siphonis	SRR1609486	0
Aquicella_siphonis	SRR1609487	0
Aquicella_siphonis	SRR1609488	0
Aquicella_siphonis	SRR1609489	0
Aquicella_siphonis	SRR1609490	0
Aquicella_siphonis	SRR1609491	0
Aquicella_siphonis	SRR1609492	0
Aquicella_siphonis	SRR1609493	0
Aquicella_siphonis	SRR1609494	0
Aquicella_siphonis	SRR1609495	0
Aquicella_siphonis	SRR1609496	0
Aquicella_siphonis	SRR1609497	0
Aquicella_siphonis	SRR1609498	0
Aquicella_siphonis	SRR1609499	0
Aquicella_siphonis	SRR1609500	0
Aquicella_siphonis	SRR1609501	0
Aquicella_siphonis	SRR1609502	0
Aquicella_siphonis	SRR1609503	0
Aquicella_siphonis	SRR1609504	0
Aquicella_siphonis	SRR1609505	0
Aquicella_siphonis	SRR1609506	0
Aquicella_siphonis	SRR1609507	0
Aquicella_siphonis	SRR1609508	0
Aquicella_siphonis	SRR1609509	0
Aquicella_siphonis	SRR1609510	1
Aquicella_siphonis	SRR1609511	0
Aquicella_siphonis	SRR1609512	0
Aquicella_siphonis	SRR1609513	0
Aquicella_siphonis	SRR1609514	0
Aquicella_siphonis	SRR1609515	0
Aquicella_siphonis	SRR1609516	0
Aquicella_siphonis	SRR1609517	0
Aquicella_siphonis	SRR1609518	0
Aquicella_siphonis	SRR1609519	0
Aquicella_siphonis	SRR1609520	0
Aquicella_siphonis	SRR1609521	0
Aquicella_siphonis	SRR1609522	0
Aquicella_siphonis	SRR1609523	0
Aquicella_siphonis	SRR1609524	0
Aquicella_siphonis	SRR1609525	0
Aquicella_siphonis	SRR1609526	0
Aquicella_siphonis	SRR1609527	0
Aquicella_siphonis	SRR1609528	0
Aquicella_siphonis	SRR1609529	0
Aquicella_siphonis	SRR1609530	0
Aquicella_siphonis	SRR1609531	0
Aquicella_siphonis	SRR1609532	0
Aquicella_siphonis	SRR1609533	0
Aquicella_siphonis	SRR1609534	1
Aquicella_siphonis	SRR1609535	0
Aquicella_siphonis	SRR1609536	0
Aquicella_siphonis	SRR1609537	0
Aquicella_siphonis	SRR1609538	0
Aquicella_siphonis	SRR1609539	0
Aquicella_siphonis	SRR1609540	0
Aquicella_siphonis	SRR1609541	0
Aquicella_siphonis	SRR1609542	0
Aquicella_siphonis	SRR1609543	0
Aquicella_siphonis	SRR1609544	0
Aquicella_siphonis	SRR1609545	0
Aquicella_siphonis	SRR1609546	0
Aquicella_siphonis	SRR1609547	0
Aquicella_siphonis	SRR1609548	0
Aquicella_siphonis	SRR1609549	0
Aquicella_siphonis	SRR1609550	0
Aquicella_siphonis	SRR1609551	0
Aquicella_siphonis	SRR1609552	0
Aquicella_siphonis	SRR1609553	0
Aquicella_siphonis	SRR1609554	0
Aquicella_siphonis	SRR1609555	0
Aquicella_siphonis	SRR1609556	0
Aquicella_siphonis	SRR1609557	0
Aquicella_siphonis	SRR1609558	0
Aquicella_siphonis	SRR1609559	0
Aquicella_siphonis	SRR1609560	0
Aquicella_siphonis	SRR1609561	0
Aquicella_siphonis	SRR1609562	0
Aquicella_siphonis	SRR1609563	0
Aquicella_siphonis	SRR1609564	0
Aquicella_siphonis	SRR1609565	0
Aquicella_siphonis	SRR1609566	0
Aquicella_siphonis	SRR1609567	0
Aquicella_siphonis	SRR1609568	0
Aquicella_siphonis	SRR1609569	0
Aquicella_siphonis	SRR1609570	0
Aquicella_siphonis	SRR1609571	0
Aquicella_siphonis	SRR1609572	0
Aquicella_siphonis	SRR1609573	0
Aquicella_siphonis	SRR1609574	0
Aquicella_siphonis	SRR1609575	0
Aquicella_siphonis	SRR1609576	0
Aquicella_siphonis	SRR1609577	0
Aquicella_siphonis	SRR1609578	0
Aquicella_siphonis	SRR1609579	0
Aquicella_siphonis	SRR1609580	0
Aquicella_siphonis	SRR1609581	0
Aquicella_siphonis	SRR1609582	0
Aquicella_siphonis	SRR1609583	0
Aquicella_siphonis	SRR1609584	0
Aquicella_siphonis	SRR1609585	0
Aquicella_siphonis	SRR1609586	0
Aquicella_siphonis	SRR1609587	0
Aquicella_siphonis	SRR1609588	0
Aquicella_siphonis	SRR1609589	0
Aquicella_siphonis	SRR1609590	0
Aquicella_siphonis	SRR1609591	0
Aquicella_siphonis	SRR1609592	0
Aquicella_siphonis	SRR1609593	0
Aquicella_siphonis	SRR1609594	0
Aquicella_siphonis	SRR1609595	0
Aquicella_siphonis	SRR1609596	0
Aquicella_siphonis	SRR1609597	0
Aquicella_siphonis	SRR1609598	0
Aquicella_siphonis	SRR1609599	0
Aquicella_siphonis	SRR1609600	0
Aquicella_siphonis	SRR1609601	0
Aquicella_siphonis	SRR1609602	0
Aquicella_siphonis	SRR1609603	0
Aquicella_siphonis	SRR1609604	0
Aquicella_siphonis	SRR1609605	0
Aquicella_siphonis	SRR1609606	0
Aquicella_siphonis	SRR1609607	1
Aquicella_siphonis	SRR1609608	0
Aquicella_siphonis	SRR1609609	0
Aquicella_siphonis	SRR1609610	0
Aquicella_siphonis	SRR1609611	0
Aquicella_siphonis	SRR1609612	0
Aquicella_siphonis	SRR1609613	0
Aquicella_siphonis	SRR1609614	0
Aquicella_siphonis	SRR1609615	0
Aquicella_siphonis	SRR1609616	0
Aquicella_siphonis	SRR1609617	0
Aquicella_siphonis	SRR1609618	0
Aquicella_siphonis	SRR1609619	0
Aquicella_siphonis	SRR1609620	0
Aquicella_siphonis	SRR1609621	0
Aquicella_siphonis	SRR1609622	0
Aquicella_siphonis	SRR1609623	0
Aquicella_siphonis	SRR1609624	0
Aquicella_siphonis	SRR1609625	0
Aquicella_siphonis	SRR1609626	0
Aquicella_siphonis	SRR1609627	0
Aquicella_siphonis	SRR1609628	0
Aquicella_siphonis	SRR1609629	0
Aquicella_siphonis	SRR1609630	0
Aquicella_siphonis	SRR1609631	0
Aquicella_siphonis	SRR1609632	0
Aquicella_siphonis	SRR1609633	0
Aquicella_siphonis	SRR1609634	0
Aquicella_siphonis	SRR1609635	0
Aquicella_siphonis	SRR1609636	0
Aquicella_siphonis	SRR1609637	0
Aquicella_siphonis	SRR1609638	0
Aquicella_siphonis	SRR1609639	0
Aquicella_siphonis	SRR1609640	0
Aquicella_siphonis	SRR1609641	0
Aquicella_siphonis	SRR1609642	0
Aquicella_siphonis	SRR1609643	0
Aquicella_siphonis	SRR1609644	0
Aquicella_siphonis	SRR1609645	0
Aquicella_siphonis	SRR1609646	0
Aquicella_siphonis	SRR1609647	0
Aquicella_siphonis	SRR1609648	0
Aquicella_siphonis	SRR1609649	0
Aquicella_siphonis	SRR1609650	0
Aquicella_siphonis	SRR1609651	0
Aquicella_siphonis	SRR1609652	0
Aquicella_siphonis	SRR1609653	0
Aquicella_siphonis	SRR1609654	0
Aquicella_siphonis	SRR1609655	0
Aquicella_siphonis	SRR1609656	0
Aquicella_siphonis	SRR1609657	0
Aquicella_siphonis	SRR1609658	0
Aquicella_siphonis	SRR1609659	0
Aquicella_siphonis	SRR1609660	0
Aquicella_siphonis	SRR1609661	0
Aquicella_siphonis	SRR1609662	0
Aquicella_siphonis	SRR1609663	0
Aquicella_siphonis	SRR1609664	0
Aquicella_siphonis	SRR1609665	0
Aquicella_siphonis	SRR1609666	0
Aquicella_siphonis	SRR1609667	0
Aquicella_siphonis	SRR1609668	0
Aquicella_siphonis	SRR1609669	0
Aquicella_siphonis	SRR1746771	NA
Aquicella_siphonis	SRR1746772	NA
Aquicella_siphonis	SRR1746773	NA
Aquicella_siphonis	SRR1746774	NA
Aquicella_siphonis	SRR1746775	NA
Aquicella_siphonis	SRR1746776	NA
Aquicella_siphonis	SRR1746777	NA
Aquicella_siphonis	SRR1746778	NA
Aquicella_siphonis	SRR1746779	NA
Aquicella_siphonis	SRR1746780	NA
Aquicella_siphonis	SRR1746781	NA
Aquicella_siphonis	SRR1746782	NA
Aquicella_siphonis	SRR1746783	NA
Aquicella_siphonis	SRR1746784	NA
Aquicella_siphonis	SRR1782685	0
Aquicella_siphonis	SRR1782686	0
Aquicella_siphonis	SRR1782687	0
Aquicella_siphonis	SRR1782688	0
Aquicella_siphonis	SRR1782689	0
Aquicella_siphonis	SRR1782690	0
Aquicella_siphonis	SRR1782691	0
Aquicella_siphonis	SRR1782692	0
Aquicella_siphonis	SRR1782693	0
Aquicella_siphonis	SRR1782694	0
Aquicella_siphonis	SRR1782695	0
Aquicella_siphonis	SRR1782696	0
Aquicella_siphonis	SRR1782697	0
Aquicella_siphonis	SRR1782698	0
Aquicella_siphonis	SRR1782699	0
Aquicella_siphonis	SRR1782700	0
Aquicella_siphonis	SRR1782701	0
Aquicella_siphonis	SRR1782702	0
Aquicella_siphonis	SRR1782703	0
Aquicella_siphonis	SRR1782704	0
Aquicella_siphonis	SRR1782705	0
Aquicella_siphonis	SRR1782706	0
Aquicella_siphonis	SRR1782707	0
Aquicella_siphonis	SRR1782708	0
Aquicella_siphonis	SRR1782709	0
Aquicella_siphonis	SRR1782710	0
Aquicella_siphonis	SRR1782711	0
Aquicella_siphonis	SRR1782712	0
Aquicella_siphonis	SRR1782713	0
Aquicella_siphonis	SRR1782714	0
Aquicella_siphonis	SRR1782715	1
Aquicella_siphonis	SRR1782716	0
Aquicella_siphonis	SRR1782717	0
Aquicella_siphonis	SRR1782718	0
Aquicella_siphonis	SRR1782719	0
Aquicella_siphonis	SRR1782720	0
Aquicella_siphonis	SRR1782721	0
Aquicella_siphonis	SRR1782722	0
Aquicella_siphonis	SRR1782723	0
Aquicella_siphonis	SRR1782724	0
Aquicella_siphonis	SRR1782725	0
Aquicella_siphonis	SRR1782726	0
Aquicella_siphonis	SRR1782727	0
Aquicella_siphonis	SRR1782728	0
Aquicella_siphonis	SRR1782729	0
Aquicella_siphonis	SRR1782730	1
Aquicella_siphonis	SRR1782731	0
Aquicella_siphonis	SRR1782732	0
Aquicella_siphonis	SRR1782733	0
Aquicella_siphonis	SRR1782734	0
Aquicella_siphonis	SRR1782735	0
Aquicella_siphonis	SRR1782736	0
Aquicella_siphonis	SRR1782737	0
Aquicella_siphonis	SRR1782738	0
Aquicella_siphonis	SRR1782739	0
Aquicella_siphonis	SRR1782740	0
Aquicella_siphonis	SRR1782741	0
Aquicella_siphonis	SRR1782742	0
Aquicella_siphonis	SRR1782743	0
Aquicella_siphonis	SRR1782744	0
Aquicella_siphonis	SRR1782745	0
Aquicella_siphonis	SRR1782746	0
Aquicella_siphonis	SRR1782747	0
Aquicella_siphonis	SRR1782748	0
Aquicella_siphonis	SRR1782749	0
Aquicella_siphonis	SRR1782750	0
Aquicella_siphonis	SRR1782751	0
Aquicella_siphonis	SRR1782752	0
Aquicella_siphonis	SRR1782753	0
Aquicella_siphonis	SRR1782754	0
Aquicella_siphonis	SRR1782755	0
Aquicella_siphonis	SRR1782756	0
Aquicella_siphonis	SRR1782757	0
Aquicella_siphonis	SRR1782758	0
Aquicella_siphonis	SRR1782759	0
Aquicella_siphonis	SRR1782760	0
Aquicella_siphonis	SRR1782761	0
Aquicella_siphonis	SRR1782762	0
Aquicella_siphonis	SRR1782763	0
Aquicella_siphonis	SRR1782764	0
Aquicella_siphonis	SRR1782765	0
Aquicella_siphonis	SRR1782766	0
Aquicella_siphonis	SRR1782767	0
Aquicella_siphonis	SRR1782768	0
Aquicella_siphonis	SRR1782769	0
Aquicella_siphonis	SRR1782770	0
Aquicella_siphonis	SRR1782771	0
Aquicella_siphonis	SRR1782772	0
Aquicella_siphonis	SRR1782773	0
Aquicella_siphonis	SRR1782774	0
Aquicella_siphonis	SRR1782775	0
Aquicella_siphonis	SRR1782776	0
Aquicella_siphonis	SRR1782777	0
Aquicella_siphonis	SRR1782778	0
Aquicella_siphonis	SRR1782779	0
Aquicella_siphonis	SRR1782780	0
Aquicella_siphonis	SRR1782781	0
Aquicella_siphonis	SRR1782782	0
Aquicella_siphonis	SRR1782783	0
Aquicella_siphonis	SRR1782784	0
Aquicella_siphonis	SRR1782785	1
Aquicella_siphonis	SRR1782786	0
Aquicella_siphonis	SRR1782787	0
Aquicella_siphonis	SRR1782788	0
Aquicella_siphonis	SRR1782789	0
Aquicella_siphonis	SRR1782790	0
Aquicella_siphonis	SRR1782791	0
Aquicella_siphonis	SRR1782792	0
Aquicella_siphonis	SRR1782793	0
Aquicella_siphonis	SRR1782794	0
Aquicella_siphonis	SRR1782795	0
Aquicella_siphonis	SRR1782796	0
Aquicella_siphonis	SRR1782797	0
Aquicella_siphonis	SRR1782798	0
Aquicella_siphonis	SRR1782799	0
Aquicella_siphonis	SRR1782800	0
Aquicella_siphonis	SRR1782801	0
Aquicella_siphonis	SRR1782802	0
Aquicella_siphonis	SRR1782803	0
Aquicella_siphonis	SRR1782804	0
Aquicella_siphonis	SRR1782805	0
Aquicella_siphonis	SRR1782806	0
Aquicella_siphonis	SRR1782807	0
Aquicella_siphonis	SRR1782808	0
Aquicella_siphonis	SRR1782809	0
Aquicella_siphonis	SRR1782810	0
Aquicella_siphonis	SRR1782811	0
Aquicella_siphonis	SRR1782812	0
Aquicella_siphonis	SRR1782813	0
Aquicella_siphonis	SRR1782814	0
Aquicella_siphonis	SRR1782815	0
Aquicella_siphonis	SRR1782816	0
Aquicella_siphonis	SRR1782817	0
Aquicella_siphonis	SRR1782818	0
Aquicella_siphonis	SRR1782819	0
Aquicella_siphonis	SRR1782820	0
Aquicella_siphonis	SRR1782821	0
Aquicella_siphonis	SRR1782822	0
Aquicella_siphonis	SRR1782823	0
Aquicella_siphonis	SRR1782824	0
Aquicella_siphonis	SRR1782825	0
Aquicella_siphonis	SRR1782826	0
Aquicella_siphonis	SRR1782827	0
Aquicella_siphonis	SRR1782828	0
Aquicella_siphonis	SRR1782829	0
Aquicella_siphonis	SRR1782830	0
Aquicella_siphonis	SRR1782831	0
Aquicella_siphonis	SRR1782832	0
Aquicella_siphonis	SRR1782833	0
Aquicella_siphonis	SRR1782834	0
Aquicella_siphonis	SRR1782835	0
Aquicella_siphonis	SRR1782836	0
Aquicella_siphonis	SRR1782837	0
Aquicella_siphonis	SRR1782838	0
Aquicella_siphonis	SRR1782839	0
Aquicella_siphonis	SRR1782840	0
Aquicella_siphonis	SRR1782841	0
Aquicella_siphonis	SRR1782842	0
Aquicella_siphonis	SRR1782843	0
Aquicella_siphonis	SRR1782844	0
Aquicella_siphonis	SRR1782845	0
Aquicella_siphonis	SRR1782846	0
Aquicella_siphonis	SRR1782847	0
Aquicella_siphonis	SRR1782848	0
Aquicella_siphonis	SRR1782849	0
Aquicella_siphonis	SRR1782850	0
Aquicella_siphonis	SRR1782851	0
Aquicella_siphonis	SRR1782852	0
Aquicella_siphonis	SRR1782853	0
Aquicella_siphonis	SRR1782854	0
Aquicella_siphonis	SRR1782855	0
Aquicella_siphonis	SRR1782856	0
Aquicella_siphonis	SRR1782857	0
Aquicella_siphonis	SRR1782858	0
Aquicella_siphonis	SRR1782859	0
Aquicella_siphonis	SRR1782860	0
Aquicella_siphonis	SRR1782861	0
Aquicella_siphonis	SRR1782862	0
Aquicella_siphonis	SRR1782863	0
Aquicella_siphonis	SRR1782864	1
Aquicella_siphonis	SRR1782865	1
Aquicella_siphonis	SRR1782866	0
Aquicella_siphonis	SRR1782867	0
Aquicella_siphonis	SRR1782868	0
Aquicella_siphonis	SRR1782869	0
Aquicella_siphonis	SRR1782870	0
Aquicella_siphonis	SRR1782871	0
Aquicella_siphonis	SRR1782872	0
Aquicella_siphonis	SRR1782873	0
Aquicella_siphonis	SRR1782874	0
Aquicella_siphonis	SRR1782875	0
Aquicella_siphonis	SRR1782876	0
Aquicella_siphonis	SRR1782877	0
Aquicella_siphonis	SRR1782878	0
Aquicella_siphonis	SRR1782879	0
Aquicella_siphonis	SRR1782880	0
Aquicella_siphonis	SRR1782881	0
Aquicella_siphonis	SRR1782882	0
Aquicella_siphonis	SRR1782883	0
Aquicella_siphonis	SRR1782884	0
Aquicella_siphonis	SRR1782885	0
Aquicella_siphonis	SRR1782886	0
Aquicella_siphonis	SRR1782887	0
Aquicella_siphonis	SRR1782888	0
Aquicella_siphonis	SRR1782889	0
Aquicella_siphonis	SRR1782890	0
Aquicella_siphonis	SRR1782891	0
Aquicella_siphonis	SRR1782892	0
Aquicella_siphonis	SRR1782893	0
Aquicella_siphonis	SRR1782894	0
Aquicella_siphonis	SRR1782895	0
Aquicella_siphonis	SRR1782896	0
Aquicella_siphonis	SRR1782897	0
Aquicella_siphonis	SRR1782898	0
Aquicella_siphonis	SRR1782899	0
Aquicella_siphonis	SRR1782900	0
Aquicella_siphonis	SRR1782901	0
Aquicella_siphonis	SRR1782902	0
Aquicella_siphonis	SRR1782903	0
Aquicella_siphonis	SRR1782904	0
Aquicella_siphonis	SRR1782905	0
Aquicella_siphonis	SRR1782906	0
Aquicella_siphonis	SRR1782907	0
Aquicella_siphonis	SRR1782908	0
Aquicella_siphonis	SRR1782909	0
Aquicella_siphonis	SRR1782910	0
Aquicella_siphonis	SRR1782911	0
Aquicella_siphonis	SRR1782912	0
Aquicella_siphonis	SRR1782913	0
Aquicella_siphonis	SRR1782914	0
Aquicella_siphonis	SRR1782915	0
Aquicella_siphonis	SRR1782916	0
Aquicella_siphonis	SRR1782917	0
Aquicella_siphonis	SRR1782918	0
Aquicella_siphonis	SRR1782919	0
Aquicella_siphonis	SRR1782920	0
Aquicella_siphonis	SRR1782921	0
Aquicella_siphonis	SRR1782922	0
Aquicella_siphonis	SRR1782923	0
Aquicella_siphonis	SRR1782924	0
Aquicella_siphonis	SRR1782925	0
Aquicella_siphonis	SRR1782926	0
Aquicella_siphonis	SRR1782927	0
Aquicella_siphonis	SRR1782928	0
Aquicella_siphonis	SRR1782929	0
Aquicella_siphonis	SRR1782930	0
Aquicella_siphonis	SRR1782931	0
Aquicella_siphonis	SRR1782932	0
Aquicella_siphonis	SRR1782933	0
Aquicella_siphonis	SRR1782934	0
Aquicella_siphonis	SRR1782935	0
Aquicella_siphonis	SRR1782936	0
Aquicella_siphonis	SRR1782937	0
Aquicella_siphonis	SRR1782938	0
Aquicella_siphonis	SRR1782939	0
Aquicella_siphonis	SRR1782940	0
Aquicella_siphonis	SRR1782941	0
Aquicella_siphonis	SRR1782942	0
Aquicella_siphonis	SRR1782943	0
Aquicella_siphonis	SRR1782944	0
Aquicella_siphonis	SRR1782945	0
Aquicella_siphonis	SRR1782946	0
Aquicella_siphonis	SRR1782947	0
Aquicella_siphonis	SRR1782948	0
Aquicella_siphonis	SRR1782949	0
Aquicella_siphonis	SRR1782950	0
Aquicella_siphonis	SRR1782951	0
Aquicella_siphonis	SRR1782952	0
Aquicella_siphonis	SRR1782953	0
Aquicella_siphonis	SRR1782954	0
Aquicella_siphonis	SRR1782955	0
Aquicella_siphonis	SRR1782956	0
Aquicella_siphonis	SRR1782957	0
