Feature	sample	counts
Gallionellaceae	SRR12765652	NA
Gallionellaceae	SRR12774664	1
Gallionellaceae	SRR12774665	35
Gallionellaceae	SRR12774666	0
Gallionellaceae	SRR12774667	0
Gallionellaceae	SRR12774668	0
Gallionellaceae	SRR12774669	0
Gallionellaceae	SRR12774670	2
Gallionellaceae	SRR12774671	0
Gallionellaceae	SRR12774672	0
Gallionellaceae	SRR12774673	1
Gallionellaceae	SRR12774674	0
Gallionellaceae	SRR12774675	1
Gallionellaceae	SRR12774676	0
Gallionellaceae	SRR12774677	1
Gallionellaceae	SRR12774678	1
Gallionellaceae	SRR12774679	0
Gallionellaceae	SRR12774680	0
Gallionellaceae	SRR12774681	4
Gallionellaceae	SRR12774682	0
Gallionellaceae	SRR12774683	2
Gallionellaceae	SRR12774684	0
Gallionellaceae	SRR12774685	0
Gallionellaceae	SRR12774686	0
Gallionellaceae	SRR12774687	1
Gallionellaceae	SRR1609360	0
Gallionellaceae	SRR1609361	0
Gallionellaceae	SRR1609362	0
Gallionellaceae	SRR1609363	0
Gallionellaceae	SRR1609364	0
Gallionellaceae	SRR1609365	0
Gallionellaceae	SRR1609366	0
Gallionellaceae	SRR1609367	0
Gallionellaceae	SRR1609368	0
Gallionellaceae	SRR1609369	0
Gallionellaceae	SRR1609370	0
Gallionellaceae	SRR1609371	0
Gallionellaceae	SRR1609372	0
Gallionellaceae	SRR1609373	0
Gallionellaceae	SRR1609374	0
Gallionellaceae	SRR1609375	0
Gallionellaceae	SRR1609376	0
Gallionellaceae	SRR1609377	0
Gallionellaceae	SRR1609378	0
Gallionellaceae	SRR1609379	0
Gallionellaceae	SRR1609380	0
Gallionellaceae	SRR1609381	0
Gallionellaceae	SRR1609382	0
Gallionellaceae	SRR1609383	0
Gallionellaceae	SRR1609384	0
Gallionellaceae	SRR1609385	0
Gallionellaceae	SRR1609386	0
Gallionellaceae	SRR1609387	0
Gallionellaceae	SRR1609388	0
Gallionellaceae	SRR1609389	0
Gallionellaceae	SRR1609390	0
Gallionellaceae	SRR1609391	0
Gallionellaceae	SRR1609392	0
Gallionellaceae	SRR1609393	0
Gallionellaceae	SRR1609394	0
Gallionellaceae	SRR1609395	0
Gallionellaceae	SRR1609396	0
Gallionellaceae	SRR1609397	0
Gallionellaceae	SRR1609398	0
Gallionellaceae	SRR1609399	0
Gallionellaceae	SRR1609400	0
Gallionellaceae	SRR1609401	0
Gallionellaceae	SRR1609402	0
Gallionellaceae	SRR1609403	0
Gallionellaceae	SRR1609404	1
Gallionellaceae	SRR1609405	0
Gallionellaceae	SRR1609406	0
Gallionellaceae	SRR1609407	0
Gallionellaceae	SRR1609408	1
Gallionellaceae	SRR1609409	0
Gallionellaceae	SRR1609410	0
Gallionellaceae	SRR1609411	0
Gallionellaceae	SRR1609412	0
Gallionellaceae	SRR1609413	0
Gallionellaceae	SRR1609414	0
Gallionellaceae	SRR1609415	0
Gallionellaceae	SRR1609416	0
Gallionellaceae	SRR1609417	0
Gallionellaceae	SRR1609418	0
Gallionellaceae	SRR1609419	0
Gallionellaceae	SRR1609420	0
Gallionellaceae	SRR1609421	0
Gallionellaceae	SRR1609422	0
Gallionellaceae	SRR1609423	0
Gallionellaceae	SRR1609424	2
Gallionellaceae	SRR1609425	0
Gallionellaceae	SRR1609426	0
Gallionellaceae	SRR1609427	0
Gallionellaceae	SRR1609428	0
Gallionellaceae	SRR1609429	0
Gallionellaceae	SRR1609430	0
Gallionellaceae	SRR1609431	0
Gallionellaceae	SRR1609432	0
Gallionellaceae	SRR1609433	0
Gallionellaceae	SRR1609434	0
Gallionellaceae	SRR1609435	0
Gallionellaceae	SRR1609436	0
Gallionellaceae	SRR1609437	0
Gallionellaceae	SRR1609438	0
Gallionellaceae	SRR1609439	0
Gallionellaceae	SRR1609440	0
Gallionellaceae	SRR1609441	0
Gallionellaceae	SRR1609442	0
Gallionellaceae	SRR1609443	0
Gallionellaceae	SRR1609444	1
Gallionellaceae	SRR1609445	0
Gallionellaceae	SRR1609446	0
Gallionellaceae	SRR1609447	0
Gallionellaceae	SRR1609448	0
Gallionellaceae	SRR1609449	0
Gallionellaceae	SRR1609450	0
Gallionellaceae	SRR1609451	0
Gallionellaceae	SRR1609452	0
Gallionellaceae	SRR1609453	0
Gallionellaceae	SRR1609454	0
Gallionellaceae	SRR1609455	0
Gallionellaceae	SRR1609456	0
Gallionellaceae	SRR1609457	0
Gallionellaceae	SRR1609458	0
Gallionellaceae	SRR1609459	0
Gallionellaceae	SRR1609460	0
Gallionellaceae	SRR1609461	0
Gallionellaceae	SRR1609462	0
Gallionellaceae	SRR1609463	0
Gallionellaceae	SRR1609464	0
Gallionellaceae	SRR1609465	0
Gallionellaceae	SRR1609466	0
Gallionellaceae	SRR1609467	0
Gallionellaceae	SRR1609468	0
Gallionellaceae	SRR1609469	0
Gallionellaceae	SRR1609470	0
Gallionellaceae	SRR1609471	0
Gallionellaceae	SRR1609472	0
Gallionellaceae	SRR1609473	1
Gallionellaceae	SRR1609474	0
Gallionellaceae	SRR1609475	0
Gallionellaceae	SRR1609476	0
Gallionellaceae	SRR1609477	0
Gallionellaceae	SRR1609478	0
Gallionellaceae	SRR1609479	0
Gallionellaceae	SRR1609480	0
Gallionellaceae	SRR1609481	0
Gallionellaceae	SRR1609482	0
Gallionellaceae	SRR1609483	0
Gallionellaceae	SRR1609484	0
Gallionellaceae	SRR1609485	0
Gallionellaceae	SRR1609486	0
Gallionellaceae	SRR1609487	0
Gallionellaceae	SRR1609488	0
Gallionellaceae	SRR1609489	0
Gallionellaceae	SRR1609490	0
Gallionellaceae	SRR1609491	0
Gallionellaceae	SRR1609492	0
Gallionellaceae	SRR1609493	0
Gallionellaceae	SRR1609494	0
Gallionellaceae	SRR1609495	0
Gallionellaceae	SRR1609496	0
Gallionellaceae	SRR1609497	0
Gallionellaceae	SRR1609498	0
Gallionellaceae	SRR1609499	0
Gallionellaceae	SRR1609500	0
Gallionellaceae	SRR1609501	0
Gallionellaceae	SRR1609502	0
Gallionellaceae	SRR1609503	0
Gallionellaceae	SRR1609504	0
Gallionellaceae	SRR1609505	0
Gallionellaceae	SRR1609506	0
Gallionellaceae	SRR1609507	0
Gallionellaceae	SRR1609508	0
Gallionellaceae	SRR1609509	0
Gallionellaceae	SRR1609510	0
Gallionellaceae	SRR1609511	0
Gallionellaceae	SRR1609512	0
Gallionellaceae	SRR1609513	0
Gallionellaceae	SRR1609514	0
Gallionellaceae	SRR1609515	0
Gallionellaceae	SRR1609516	0
Gallionellaceae	SRR1609517	0
Gallionellaceae	SRR1609518	0
Gallionellaceae	SRR1609519	0
Gallionellaceae	SRR1609520	0
Gallionellaceae	SRR1609521	0
Gallionellaceae	SRR1609522	0
Gallionellaceae	SRR1609523	0
Gallionellaceae	SRR1609524	0
Gallionellaceae	SRR1609525	0
Gallionellaceae	SRR1609526	0
Gallionellaceae	SRR1609527	0
Gallionellaceae	SRR1609528	0
Gallionellaceae	SRR1609529	0
Gallionellaceae	SRR1609530	0
Gallionellaceae	SRR1609531	0
Gallionellaceae	SRR1609532	0
Gallionellaceae	SRR1609533	0
Gallionellaceae	SRR1609534	0
Gallionellaceae	SRR1609535	0
Gallionellaceae	SRR1609536	0
Gallionellaceae	SRR1609537	0
Gallionellaceae	SRR1609538	0
Gallionellaceae	SRR1609539	0
Gallionellaceae	SRR1609540	0
Gallionellaceae	SRR1609541	0
Gallionellaceae	SRR1609542	0
Gallionellaceae	SRR1609543	0
Gallionellaceae	SRR1609544	0
Gallionellaceae	SRR1609545	0
Gallionellaceae	SRR1609546	0
Gallionellaceae	SRR1609547	0
Gallionellaceae	SRR1609548	0
Gallionellaceae	SRR1609549	0
Gallionellaceae	SRR1609550	0
Gallionellaceae	SRR1609551	0
Gallionellaceae	SRR1609552	0
Gallionellaceae	SRR1609553	0
Gallionellaceae	SRR1609554	0
Gallionellaceae	SRR1609555	0
Gallionellaceae	SRR1609556	0
Gallionellaceae	SRR1609557	0
Gallionellaceae	SRR1609558	0
Gallionellaceae	SRR1609559	0
Gallionellaceae	SRR1609560	0
Gallionellaceae	SRR1609561	0
Gallionellaceae	SRR1609562	0
Gallionellaceae	SRR1609563	0
Gallionellaceae	SRR1609564	0
Gallionellaceae	SRR1609565	0
Gallionellaceae	SRR1609566	0
Gallionellaceae	SRR1609567	0
Gallionellaceae	SRR1609568	0
Gallionellaceae	SRR1609569	0
Gallionellaceae	SRR1609570	3
Gallionellaceae	SRR1609571	0
Gallionellaceae	SRR1609572	0
Gallionellaceae	SRR1609573	0
Gallionellaceae	SRR1609574	0
Gallionellaceae	SRR1609575	0
Gallionellaceae	SRR1609576	0
Gallionellaceae	SRR1609577	0
Gallionellaceae	SRR1609578	0
Gallionellaceae	SRR1609579	0
Gallionellaceae	SRR1609580	0
Gallionellaceae	SRR1609581	0
Gallionellaceae	SRR1609582	0
Gallionellaceae	SRR1609583	0
Gallionellaceae	SRR1609584	0
Gallionellaceae	SRR1609585	0
Gallionellaceae	SRR1609586	0
Gallionellaceae	SRR1609587	0
Gallionellaceae	SRR1609588	0
Gallionellaceae	SRR1609589	0
Gallionellaceae	SRR1609590	0
Gallionellaceae	SRR1609591	0
Gallionellaceae	SRR1609592	0
Gallionellaceae	SRR1609593	0
Gallionellaceae	SRR1609594	0
Gallionellaceae	SRR1609595	0
Gallionellaceae	SRR1609596	0
Gallionellaceae	SRR1609597	1
Gallionellaceae	SRR1609598	0
Gallionellaceae	SRR1609599	9
Gallionellaceae	SRR1609600	0
Gallionellaceae	SRR1609601	0
Gallionellaceae	SRR1609602	0
Gallionellaceae	SRR1609603	0
Gallionellaceae	SRR1609604	0
Gallionellaceae	SRR1609605	0
Gallionellaceae	SRR1609606	0
Gallionellaceae	SRR1609607	0
Gallionellaceae	SRR1609608	0
Gallionellaceae	SRR1609609	0
Gallionellaceae	SRR1609610	0
Gallionellaceae	SRR1609611	0
Gallionellaceae	SRR1609612	0
Gallionellaceae	SRR1609613	0
Gallionellaceae	SRR1609614	0
Gallionellaceae	SRR1609615	0
Gallionellaceae	SRR1609616	0
Gallionellaceae	SRR1609617	0
Gallionellaceae	SRR1609618	0
Gallionellaceae	SRR1609619	0
Gallionellaceae	SRR1609620	0
Gallionellaceae	SRR1609621	0
Gallionellaceae	SRR1609622	0
Gallionellaceae	SRR1609623	0
Gallionellaceae	SRR1609624	0
Gallionellaceae	SRR1609625	0
Gallionellaceae	SRR1609626	0
Gallionellaceae	SRR1609627	0
Gallionellaceae	SRR1609628	0
Gallionellaceae	SRR1609629	0
Gallionellaceae	SRR1609630	0
Gallionellaceae	SRR1609631	0
Gallionellaceae	SRR1609632	0
Gallionellaceae	SRR1609633	0
Gallionellaceae	SRR1609634	0
Gallionellaceae	SRR1609635	0
Gallionellaceae	SRR1609636	0
Gallionellaceae	SRR1609637	0
Gallionellaceae	SRR1609638	0
Gallionellaceae	SRR1609639	0
Gallionellaceae	SRR1609640	0
Gallionellaceae	SRR1609641	0
Gallionellaceae	SRR1609642	0
Gallionellaceae	SRR1609643	0
Gallionellaceae	SRR1609644	0
Gallionellaceae	SRR1609645	0
Gallionellaceae	SRR1609646	0
Gallionellaceae	SRR1609647	0
Gallionellaceae	SRR1609648	0
Gallionellaceae	SRR1609649	0
Gallionellaceae	SRR1609650	0
Gallionellaceae	SRR1609651	0
Gallionellaceae	SRR1609652	0
Gallionellaceae	SRR1609653	0
Gallionellaceae	SRR1609654	0
Gallionellaceae	SRR1609655	0
Gallionellaceae	SRR1609656	0
Gallionellaceae	SRR1609657	0
Gallionellaceae	SRR1609658	1
Gallionellaceae	SRR1609659	0
Gallionellaceae	SRR1609660	0
Gallionellaceae	SRR1609661	0
Gallionellaceae	SRR1609662	0
Gallionellaceae	SRR1609663	0
Gallionellaceae	SRR1609664	0
Gallionellaceae	SRR1609665	0
Gallionellaceae	SRR1609666	0
Gallionellaceae	SRR1609667	0
Gallionellaceae	SRR1609668	0
Gallionellaceae	SRR1609669	1
Gallionellaceae	SRR1746771	NA
Gallionellaceae	SRR1746772	NA
Gallionellaceae	SRR1746773	NA
Gallionellaceae	SRR1746774	NA
Gallionellaceae	SRR1746775	NA
Gallionellaceae	SRR1746776	NA
Gallionellaceae	SRR1746777	NA
Gallionellaceae	SRR1746778	NA
Gallionellaceae	SRR1746779	NA
Gallionellaceae	SRR1746780	NA
Gallionellaceae	SRR1746781	NA
Gallionellaceae	SRR1746782	NA
Gallionellaceae	SRR1746783	NA
Gallionellaceae	SRR1746784	NA
Gallionellaceae	SRR1782685	0
Gallionellaceae	SRR1782686	0
Gallionellaceae	SRR1782687	0
Gallionellaceae	SRR1782688	0
Gallionellaceae	SRR1782689	3
Gallionellaceae	SRR1782690	0
Gallionellaceae	SRR1782691	0
Gallionellaceae	SRR1782692	0
Gallionellaceae	SRR1782693	0
Gallionellaceae	SRR1782694	0
Gallionellaceae	SRR1782695	0
Gallionellaceae	SRR1782696	0
Gallionellaceae	SRR1782697	0
Gallionellaceae	SRR1782698	0
Gallionellaceae	SRR1782699	0
Gallionellaceae	SRR1782700	0
Gallionellaceae	SRR1782701	0
Gallionellaceae	SRR1782702	0
Gallionellaceae	SRR1782703	0
Gallionellaceae	SRR1782704	0
Gallionellaceae	SRR1782705	0
Gallionellaceae	SRR1782706	0
Gallionellaceae	SRR1782707	0
Gallionellaceae	SRR1782708	0
Gallionellaceae	SRR1782709	0
Gallionellaceae	SRR1782710	0
Gallionellaceae	SRR1782711	0
Gallionellaceae	SRR1782712	1
Gallionellaceae	SRR1782713	0
Gallionellaceae	SRR1782714	0
Gallionellaceae	SRR1782715	0
Gallionellaceae	SRR1782716	0
Gallionellaceae	SRR1782717	0
Gallionellaceae	SRR1782718	0
Gallionellaceae	SRR1782719	0
Gallionellaceae	SRR1782720	0
Gallionellaceae	SRR1782721	0
Gallionellaceae	SRR1782722	0
Gallionellaceae	SRR1782723	0
Gallionellaceae	SRR1782724	0
Gallionellaceae	SRR1782725	0
Gallionellaceae	SRR1782726	0
Gallionellaceae	SRR1782727	0
Gallionellaceae	SRR1782728	0
Gallionellaceae	SRR1782729	0
Gallionellaceae	SRR1782730	0
Gallionellaceae	SRR1782731	0
Gallionellaceae	SRR1782732	2
Gallionellaceae	SRR1782733	0
Gallionellaceae	SRR1782734	0
Gallionellaceae	SRR1782735	0
Gallionellaceae	SRR1782736	0
Gallionellaceae	SRR1782737	0
Gallionellaceae	SRR1782738	0
Gallionellaceae	SRR1782739	0
Gallionellaceae	SRR1782740	0
Gallionellaceae	SRR1782741	0
Gallionellaceae	SRR1782742	0
Gallionellaceae	SRR1782743	0
Gallionellaceae	SRR1782744	0
Gallionellaceae	SRR1782745	0
Gallionellaceae	SRR1782746	0
Gallionellaceae	SRR1782747	0
Gallionellaceae	SRR1782748	0
Gallionellaceae	SRR1782749	0
Gallionellaceae	SRR1782750	0
Gallionellaceae	SRR1782751	0
Gallionellaceae	SRR1782752	0
Gallionellaceae	SRR1782753	0
Gallionellaceae	SRR1782754	0
Gallionellaceae	SRR1782755	0
Gallionellaceae	SRR1782756	0
Gallionellaceae	SRR1782757	0
Gallionellaceae	SRR1782758	0
Gallionellaceae	SRR1782759	0
Gallionellaceae	SRR1782760	0
Gallionellaceae	SRR1782761	3
Gallionellaceae	SRR1782762	0
Gallionellaceae	SRR1782763	0
Gallionellaceae	SRR1782764	0
Gallionellaceae	SRR1782765	0
Gallionellaceae	SRR1782766	0
Gallionellaceae	SRR1782767	0
Gallionellaceae	SRR1782768	0
Gallionellaceae	SRR1782769	0
Gallionellaceae	SRR1782770	0
Gallionellaceae	SRR1782771	0
Gallionellaceae	SRR1782772	0
Gallionellaceae	SRR1782773	0
Gallionellaceae	SRR1782774	0
Gallionellaceae	SRR1782775	1
Gallionellaceae	SRR1782776	4
Gallionellaceae	SRR1782777	0
Gallionellaceae	SRR1782778	0
Gallionellaceae	SRR1782779	0
Gallionellaceae	SRR1782780	0
Gallionellaceae	SRR1782781	0
Gallionellaceae	SRR1782782	0
Gallionellaceae	SRR1782783	0
Gallionellaceae	SRR1782784	0
Gallionellaceae	SRR1782785	0
Gallionellaceae	SRR1782786	0
Gallionellaceae	SRR1782787	0
Gallionellaceae	SRR1782788	0
Gallionellaceae	SRR1782789	0
Gallionellaceae	SRR1782790	0
Gallionellaceae	SRR1782791	0
Gallionellaceae	SRR1782792	0
Gallionellaceae	SRR1782793	0
Gallionellaceae	SRR1782794	0
Gallionellaceae	SRR1782795	9
Gallionellaceae	SRR1782796	0
Gallionellaceae	SRR1782797	0
Gallionellaceae	SRR1782798	0
Gallionellaceae	SRR1782799	0
Gallionellaceae	SRR1782800	0
Gallionellaceae	SRR1782801	0
Gallionellaceae	SRR1782802	0
Gallionellaceae	SRR1782803	0
Gallionellaceae	SRR1782804	0
Gallionellaceae	SRR1782805	0
Gallionellaceae	SRR1782806	0
Gallionellaceae	SRR1782807	0
Gallionellaceae	SRR1782808	0
Gallionellaceae	SRR1782809	0
Gallionellaceae	SRR1782810	0
Gallionellaceae	SRR1782811	0
Gallionellaceae	SRR1782812	1
Gallionellaceae	SRR1782813	0
Gallionellaceae	SRR1782814	0
Gallionellaceae	SRR1782815	0
Gallionellaceae	SRR1782816	1
Gallionellaceae	SRR1782817	0
Gallionellaceae	SRR1782818	0
Gallionellaceae	SRR1782819	0
Gallionellaceae	SRR1782820	0
Gallionellaceae	SRR1782821	0
Gallionellaceae	SRR1782822	0
Gallionellaceae	SRR1782823	0
Gallionellaceae	SRR1782824	0
Gallionellaceae	SRR1782825	0
Gallionellaceae	SRR1782826	0
Gallionellaceae	SRR1782827	0
Gallionellaceae	SRR1782828	0
Gallionellaceae	SRR1782829	0
Gallionellaceae	SRR1782830	0
Gallionellaceae	SRR1782831	0
Gallionellaceae	SRR1782832	0
Gallionellaceae	SRR1782833	0
Gallionellaceae	SRR1782834	0
Gallionellaceae	SRR1782835	0
Gallionellaceae	SRR1782836	0
Gallionellaceae	SRR1782837	0
Gallionellaceae	SRR1782838	0
Gallionellaceae	SRR1782839	0
Gallionellaceae	SRR1782840	0
Gallionellaceae	SRR1782841	0
Gallionellaceae	SRR1782842	0
Gallionellaceae	SRR1782843	0
Gallionellaceae	SRR1782844	0
Gallionellaceae	SRR1782845	0
Gallionellaceae	SRR1782846	0
Gallionellaceae	SRR1782847	0
Gallionellaceae	SRR1782848	0
Gallionellaceae	SRR1782849	0
Gallionellaceae	SRR1782850	0
Gallionellaceae	SRR1782851	0
Gallionellaceae	SRR1782852	0
Gallionellaceae	SRR1782853	0
Gallionellaceae	SRR1782854	0
Gallionellaceae	SRR1782855	0
Gallionellaceae	SRR1782856	0
Gallionellaceae	SRR1782857	0
Gallionellaceae	SRR1782858	0
Gallionellaceae	SRR1782859	0
Gallionellaceae	SRR1782860	0
Gallionellaceae	SRR1782861	0
Gallionellaceae	SRR1782862	0
Gallionellaceae	SRR1782863	0
Gallionellaceae	SRR1782864	0
Gallionellaceae	SRR1782865	0
Gallionellaceae	SRR1782866	0
Gallionellaceae	SRR1782867	0
Gallionellaceae	SRR1782868	0
Gallionellaceae	SRR1782869	0
Gallionellaceae	SRR1782870	0
Gallionellaceae	SRR1782871	0
Gallionellaceae	SRR1782872	0
Gallionellaceae	SRR1782873	0
Gallionellaceae	SRR1782874	0
Gallionellaceae	SRR1782875	0
Gallionellaceae	SRR1782876	0
Gallionellaceae	SRR1782877	0
Gallionellaceae	SRR1782878	0
Gallionellaceae	SRR1782879	0
Gallionellaceae	SRR1782880	0
Gallionellaceae	SRR1782881	0
Gallionellaceae	SRR1782882	0
Gallionellaceae	SRR1782883	0
Gallionellaceae	SRR1782884	0
Gallionellaceae	SRR1782885	0
Gallionellaceae	SRR1782886	0
Gallionellaceae	SRR1782887	0
Gallionellaceae	SRR1782888	0
Gallionellaceae	SRR1782889	0
Gallionellaceae	SRR1782890	0
Gallionellaceae	SRR1782891	0
Gallionellaceae	SRR1782892	0
Gallionellaceae	SRR1782893	0
Gallionellaceae	SRR1782894	0
Gallionellaceae	SRR1782895	0
Gallionellaceae	SRR1782896	0
Gallionellaceae	SRR1782897	0
Gallionellaceae	SRR1782898	0
Gallionellaceae	SRR1782899	0
Gallionellaceae	SRR1782900	0
Gallionellaceae	SRR1782901	0
Gallionellaceae	SRR1782902	0
Gallionellaceae	SRR1782903	0
Gallionellaceae	SRR1782904	0
Gallionellaceae	SRR1782905	0
Gallionellaceae	SRR1782906	0
Gallionellaceae	SRR1782907	0
Gallionellaceae	SRR1782908	0
Gallionellaceae	SRR1782909	0
Gallionellaceae	SRR1782910	0
Gallionellaceae	SRR1782911	0
Gallionellaceae	SRR1782912	0
Gallionellaceae	SRR1782913	0
Gallionellaceae	SRR1782914	0
Gallionellaceae	SRR1782915	0
Gallionellaceae	SRR1782916	0
Gallionellaceae	SRR1782917	0
Gallionellaceae	SRR1782918	0
Gallionellaceae	SRR1782919	0
Gallionellaceae	SRR1782920	0
Gallionellaceae	SRR1782921	0
Gallionellaceae	SRR1782922	0
Gallionellaceae	SRR1782923	0
Gallionellaceae	SRR1782924	0
Gallionellaceae	SRR1782925	0
Gallionellaceae	SRR1782926	0
Gallionellaceae	SRR1782927	0
Gallionellaceae	SRR1782928	0
Gallionellaceae	SRR1782929	0
Gallionellaceae	SRR1782930	0
Gallionellaceae	SRR1782931	0
Gallionellaceae	SRR1782932	0
Gallionellaceae	SRR1782933	0
Gallionellaceae	SRR1782934	0
Gallionellaceae	SRR1782935	0
Gallionellaceae	SRR1782936	0
Gallionellaceae	SRR1782937	0
Gallionellaceae	SRR1782938	0
Gallionellaceae	SRR1782939	0
Gallionellaceae	SRR1782940	0
Gallionellaceae	SRR1782941	0
Gallionellaceae	SRR1782942	0
Gallionellaceae	SRR1782943	0
Gallionellaceae	SRR1782944	0
Gallionellaceae	SRR1782945	0
Gallionellaceae	SRR1782946	0
Gallionellaceae	SRR1782947	0
Gallionellaceae	SRR1782948	0
Gallionellaceae	SRR1782949	0
Gallionellaceae	SRR1782950	0
Gallionellaceae	SRR1782951	0
Gallionellaceae	SRR1782952	0
Gallionellaceae	SRR1782953	0
Gallionellaceae	SRR1782954	0
Gallionellaceae	SRR1782955	0
Gallionellaceae	SRR1782956	0
Gallionellaceae	SRR1782957	1
Gallionellaceae	SRR1782958	0
Gallionellaceae	SRR1782959	1
Gallionellaceae	SRR1782960	0
Gallionellaceae	SRR1782961	0
Gallionellaceae	SRR1782962	0
Gallionellaceae	SRR1782963	0
Gallionellaceae	SRR1782964	0
Gallionellaceae	SRR1782965	0
Gallionellaceae	SRR1782966	0
Gallionellaceae	SRR1782967	0
Gallionellaceae	SRR1782968	0
Gallionellaceae	SRR1782969	0
Gallionellaceae	SRR1782970	0
Gallionellaceae	SRR1782971	0
Gallionellaceae	SRR1782972	0
Gallionellaceae	SRR1782973	0
Gallionellaceae	SRR1782974	0
Gallionellaceae	SRR1782975	0
Gallionellaceae	SRR1782976	0
Gallionellaceae	SRR1782977	0
Gallionellaceae	SRR1782978	0
Gallionellaceae	SRR1782979	0
Gallionellaceae	SRR1782980	0
Gallionellaceae	SRR1782981	0
Gallionellaceae	SRR1782982	0
Gallionellaceae	SRR1782983	0
Gallionellaceae	SRR1782984	0
Gallionellaceae	SRR1782985	0
Gallionellaceae	SRR1782986	0
Gallionellaceae	SRR1782987	0
Gallionellaceae	SRR1782988	0
Gallionellaceae	SRR1782989	0
Gallionellaceae	SRR1782990	0
Gallionellaceae	SRR1782991	0
Gallionellaceae	SRR1782992	0
Gallionellaceae	SRR1782993	0
Gallionellaceae	SRR1782994	0
Gallionellaceae	SRR1782995	0
Gallionellaceae	SRR1782996	0
Gallionellaceae	SRR1782997	0
Gallionellaceae	SRR1782998	0
Gallionellaceae	SRR1782999	0
Gallionellaceae	SRR1783000	0
Gallionellaceae	SRR1783001	0
Gallionellaceae	SRR1783002	0
Gallionellaceae	SRR1783003	0
Gallionellaceae	SRR1783004	0
Gallionellaceae	SRR1783005	0
Gallionellaceae	SRR1783006	1
Gallionellaceae	SRR1813867	NA
Gallionellaceae	SRR1813868	NA
Gallionellaceae	SRR1813869	NA
Gallionellaceae	SRR1813870	NA
Gallionellaceae	SRR1813871	NA
Gallionellaceae	SRR1813872	NA
Gallionellaceae	SRR1813873	NA
Gallionellaceae	SRR1813874	NA
Gallionellaceae	SRR1813875	NA
Gallionellaceae	SRR1813876	NA
Gallionellaceae	SRR1813877	NA
Gallionellaceae	SRR1813878	NA
Gallionellaceae	SRR1813879	NA
Gallionellaceae	SRR1813880	NA
Gallionellaceae	SRR1813881	NA
Gallionellaceae	SRR1813882	NA
Gallionellaceae	SRR1813883	NA
Gallionellaceae	SRR1813884	NA
Gallionellaceae	SRR1813885	NA
Gallionellaceae	SRR1813886	NA
Gallionellaceae	SRR1813887	NA
Gallionellaceae	SRR1928188	NA
Gallionellaceae	SRR1928189	NA
Gallionellaceae	SRR1928190	NA
Gallionellaceae	SRR1928191	NA
Gallionellaceae	SRR1928192	NA
Gallionellaceae	SRR1928193	NA
Gallionellaceae	SRR2046996	1
Gallionellaceae	SRR2046997	0
Gallionellaceae	SRR2046998	0
Gallionellaceae	SRR2046999	0
Gallionellaceae	SRR2047000	1
Gallionellaceae	SRR2047001	0
Gallionellaceae	SRR2047002	0
Gallionellaceae	SRR2047003	0
Gallionellaceae	SRR2047004	0
Gallionellaceae	SRR2047005	0
Gallionellaceae	SRR2047006	0
Gallionellaceae	SRR2047007	0
Gallionellaceae	SRR2047008	1
Gallionellaceae	SRR2047009	0
Gallionellaceae	SRR2313973	NA
Gallionellaceae	SRR2313974	NA
Gallionellaceae	SRR2313975	NA
Gallionellaceae	SRR2313976	NA
Gallionellaceae	SRR2313977	NA
Gallionellaceae	SRR2313978	NA
Gallionellaceae	SRR2313979	NA
Gallionellaceae	SRR2313980	NA
Gallionellaceae	SRR2313981	NA
Gallionellaceae	SRR2313982	NA
Gallionellaceae	SRR2313983	NA
Gallionellaceae	SRR2313984	NA
Gallionellaceae	SRR2313985	NA
Gallionellaceae	SRR2313986	NA
Gallionellaceae	SRR2313987	NA
Gallionellaceae	SRR2313988	NA
Gallionellaceae	SRR2313989	NA
Gallionellaceae	SRR2313990	NA
Gallionellaceae	SRR2313991	NA
Gallionellaceae	SRR2313992	NA
Gallionellaceae	SRR2313993	NA
Gallionellaceae	SRR2313994	NA
Gallionellaceae	SRR2313995	NA
Gallionellaceae	SRR2313996	NA
Gallionellaceae	SRR2313997	NA
Gallionellaceae	SRR2313998	NA
Gallionellaceae	SRR2313999	NA
Gallionellaceae	SRR2314000	NA
Gallionellaceae	SRR2314001	NA
Gallionellaceae	SRR2314002	NA
Gallionellaceae	SRR2314003	NA
Gallionellaceae	SRR2314004	NA
Gallionellaceae	SRR2314005	NA
Gallionellaceae	SRR2314006	NA
Gallionellaceae	SRR2314007	NA
Gallionellaceae	SRR2314008	NA
Gallionellaceae	SRR2314009	NA
Gallionellaceae	SRR2314010	NA
Gallionellaceae	SRR2314011	NA
Gallionellaceae	SRR2314012	NA
Gallionellaceae	SRR2314013	NA
Gallionellaceae	SRR2314014	NA
Gallionellaceae	SRR2314015	NA
Gallionellaceae	SRR2314016	NA
Gallionellaceae	SRR2314017	NA
Gallionellaceae	SRR2314018	NA
Gallionellaceae	SRR2314019	NA
Gallionellaceae	SRR2314020	NA
Gallionellaceae	SRR2314021	NA
Gallionellaceae	SRR2314022	NA
Gallionellaceae	SRR2314023	NA
Gallionellaceae	SRR2314024	NA
Gallionellaceae	SRR2314025	NA
Gallionellaceae	SRR2314026	NA
Gallionellaceae	SRR2314027	NA
Gallionellaceae	SRR2314028	NA
Gallionellaceae	SRR2314029	NA
Gallionellaceae	SRR2314030	NA
Gallionellaceae	SRR2314031	NA
