Species	sample	counts
Acinetobacter_calcoaceticus	SRR1746778	NA
Acinetobacter_calcoaceticus	SRR1746779	NA
Acinetobacter_calcoaceticus	SRR1746780	NA
Acinetobacter_calcoaceticus	SRR1746781	NA
Acinetobacter_calcoaceticus	SRR1746782	NA
Acinetobacter_calcoaceticus	SRR1746783	NA
Acinetobacter_calcoaceticus	SRR1746784	NA
Acinetobacter_calcoaceticus	SRR1782685	0
Acinetobacter_calcoaceticus	SRR1782686	0
Acinetobacter_calcoaceticus	SRR1782687	0
Acinetobacter_calcoaceticus	SRR1782688	0
Acinetobacter_calcoaceticus	SRR1782689	0
Acinetobacter_calcoaceticus	SRR1782690	0
Acinetobacter_calcoaceticus	SRR1782691	0
Acinetobacter_calcoaceticus	SRR1782692	0
Acinetobacter_calcoaceticus	SRR1782693	0
Acinetobacter_calcoaceticus	SRR1782694	0
Acinetobacter_calcoaceticus	SRR1782695	0
Acinetobacter_calcoaceticus	SRR1782696	0
Acinetobacter_calcoaceticus	SRR1782697	0
Acinetobacter_calcoaceticus	SRR1782698	0
Acinetobacter_calcoaceticus	SRR1782699	0
Acinetobacter_calcoaceticus	SRR1782700	0
Acinetobacter_calcoaceticus	SRR1782701	0
Acinetobacter_calcoaceticus	SRR1782702	0
Acinetobacter_calcoaceticus	SRR1782703	0
Acinetobacter_calcoaceticus	SRR1782704	0
Acinetobacter_calcoaceticus	SRR1782705	0
Acinetobacter_calcoaceticus	SRR1782706	0
Acinetobacter_calcoaceticus	SRR1782707	0
Acinetobacter_calcoaceticus	SRR1782708	0
Acinetobacter_calcoaceticus	SRR1782709	0
Acinetobacter_calcoaceticus	SRR1782710	0
Acinetobacter_calcoaceticus	SRR1782711	0
Acinetobacter_calcoaceticus	SRR1782712	0
Acinetobacter_calcoaceticus	SRR1782713	0
Acinetobacter_calcoaceticus	SRR1782714	0
Acinetobacter_calcoaceticus	SRR1782715	0
Acinetobacter_calcoaceticus	SRR1782716	0
Acinetobacter_calcoaceticus	SRR1782717	0
Acinetobacter_calcoaceticus	SRR1782718	0
Acinetobacter_calcoaceticus	SRR1782719	0
Acinetobacter_calcoaceticus	SRR1782720	0
Acinetobacter_calcoaceticus	SRR1782721	0
Acinetobacter_calcoaceticus	SRR1782722	0
Acinetobacter_calcoaceticus	SRR1782723	0
Acinetobacter_calcoaceticus	SRR1782724	0
Acinetobacter_calcoaceticus	SRR1782725	0
Acinetobacter_calcoaceticus	SRR1782726	0
Acinetobacter_calcoaceticus	SRR1782727	0
Acinetobacter_calcoaceticus	SRR1782728	0
Acinetobacter_calcoaceticus	SRR1782729	0
Acinetobacter_calcoaceticus	SRR1782730	0
Acinetobacter_calcoaceticus	SRR1782731	0
Acinetobacter_calcoaceticus	SRR1782732	0
Acinetobacter_calcoaceticus	SRR1782733	0
Acinetobacter_calcoaceticus	SRR1782734	0
Acinetobacter_calcoaceticus	SRR1782735	0
Acinetobacter_calcoaceticus	SRR1782736	0
Acinetobacter_calcoaceticus	SRR1782737	0
Acinetobacter_calcoaceticus	SRR1782738	0
Acinetobacter_calcoaceticus	SRR1782739	0
Acinetobacter_calcoaceticus	SRR1782740	0
Acinetobacter_calcoaceticus	SRR1782741	0
Acinetobacter_calcoaceticus	SRR1782742	0
Acinetobacter_calcoaceticus	SRR1782743	0
Acinetobacter_calcoaceticus	SRR1782744	0
Acinetobacter_calcoaceticus	SRR1782745	0
Acinetobacter_calcoaceticus	SRR1782746	0
Acinetobacter_calcoaceticus	SRR1782747	0
Acinetobacter_calcoaceticus	SRR1782748	0
Acinetobacter_calcoaceticus	SRR1782749	0
Acinetobacter_calcoaceticus	SRR1782750	0
Acinetobacter_calcoaceticus	SRR1782751	0
Acinetobacter_calcoaceticus	SRR1782752	0
Acinetobacter_calcoaceticus	SRR1782753	0
Acinetobacter_calcoaceticus	SRR1782754	0
Acinetobacter_calcoaceticus	SRR1782755	0
Acinetobacter_calcoaceticus	SRR1782756	0
Acinetobacter_calcoaceticus	SRR1782757	0
Acinetobacter_calcoaceticus	SRR1782758	0
Acinetobacter_calcoaceticus	SRR1782759	0
Acinetobacter_calcoaceticus	SRR1782760	0
Acinetobacter_calcoaceticus	SRR1782761	1
Acinetobacter_calcoaceticus	SRR1782762	0
Acinetobacter_calcoaceticus	SRR1782763	0
Acinetobacter_calcoaceticus	SRR1782764	0
Acinetobacter_calcoaceticus	SRR1782765	0
Acinetobacter_calcoaceticus	SRR1782766	0
Acinetobacter_calcoaceticus	SRR1782767	0
Acinetobacter_calcoaceticus	SRR1782768	0
Acinetobacter_calcoaceticus	SRR1782769	0
Acinetobacter_calcoaceticus	SRR1782770	0
Acinetobacter_calcoaceticus	SRR1782771	0
Acinetobacter_calcoaceticus	SRR1782772	0
Acinetobacter_calcoaceticus	SRR1782773	0
Acinetobacter_calcoaceticus	SRR1782774	0
Acinetobacter_calcoaceticus	SRR1782775	0
Acinetobacter_calcoaceticus	SRR1782776	0
Acinetobacter_calcoaceticus	SRR1782777	0
Acinetobacter_calcoaceticus	SRR1782778	0
Acinetobacter_calcoaceticus	SRR1782779	0
Acinetobacter_calcoaceticus	SRR1782780	0
Acinetobacter_calcoaceticus	SRR1782781	0
Acinetobacter_calcoaceticus	SRR1782782	0
Acinetobacter_calcoaceticus	SRR1782783	0
Acinetobacter_calcoaceticus	SRR1782784	0
Acinetobacter_calcoaceticus	SRR1782785	0
Acinetobacter_calcoaceticus	SRR1782786	0
Acinetobacter_calcoaceticus	SRR1782787	0
Acinetobacter_calcoaceticus	SRR1782788	0
Acinetobacter_calcoaceticus	SRR1782789	0
Acinetobacter_calcoaceticus	SRR1782790	0
Acinetobacter_calcoaceticus	SRR1782791	0
Acinetobacter_calcoaceticus	SRR1782792	0
Acinetobacter_calcoaceticus	SRR1782793	0
Acinetobacter_calcoaceticus	SRR1782794	0
Acinetobacter_calcoaceticus	SRR1782795	0
Acinetobacter_calcoaceticus	SRR1782796	0
Acinetobacter_calcoaceticus	SRR1782797	0
Acinetobacter_calcoaceticus	SRR1782798	1
Acinetobacter_calcoaceticus	SRR1782799	1
Acinetobacter_calcoaceticus	SRR1782800	1
Acinetobacter_calcoaceticus	SRR1782801	0
Acinetobacter_calcoaceticus	SRR1782802	0
Acinetobacter_calcoaceticus	SRR1782803	0
Acinetobacter_calcoaceticus	SRR1782804	0
Acinetobacter_calcoaceticus	SRR1782805	0
Acinetobacter_calcoaceticus	SRR1782806	0
Acinetobacter_calcoaceticus	SRR1782807	0
Acinetobacter_calcoaceticus	SRR1782808	1
Acinetobacter_calcoaceticus	SRR1782809	0
Acinetobacter_calcoaceticus	SRR1782810	0
Acinetobacter_calcoaceticus	SRR1782811	0
Acinetobacter_calcoaceticus	SRR1782812	0
Acinetobacter_calcoaceticus	SRR1782813	0
Acinetobacter_calcoaceticus	SRR1782814	0
Acinetobacter_calcoaceticus	SRR1782815	0
Acinetobacter_calcoaceticus	SRR1782816	0
Acinetobacter_calcoaceticus	SRR1782817	0
Acinetobacter_calcoaceticus	SRR1782818	0
Acinetobacter_calcoaceticus	SRR1782819	0
Acinetobacter_calcoaceticus	SRR1782820	0
Acinetobacter_calcoaceticus	SRR1782821	0
Acinetobacter_calcoaceticus	SRR1782822	0
Acinetobacter_calcoaceticus	SRR1782823	0
Acinetobacter_calcoaceticus	SRR1782824	0
Acinetobacter_calcoaceticus	SRR1782825	0
Acinetobacter_calcoaceticus	SRR1782826	0
Acinetobacter_calcoaceticus	SRR1782827	0
Acinetobacter_calcoaceticus	SRR1782828	0
Acinetobacter_calcoaceticus	SRR1782829	0
Acinetobacter_calcoaceticus	SRR1782830	0
Acinetobacter_calcoaceticus	SRR1782831	0
Acinetobacter_calcoaceticus	SRR1782832	0
Acinetobacter_calcoaceticus	SRR1782833	0
Acinetobacter_calcoaceticus	SRR1782834	0
Acinetobacter_calcoaceticus	SRR1782835	0
Acinetobacter_calcoaceticus	SRR1782836	1
Acinetobacter_calcoaceticus	SRR1782837	0
Acinetobacter_calcoaceticus	SRR1782838	0
Acinetobacter_calcoaceticus	SRR1782839	0
Acinetobacter_calcoaceticus	SRR1782840	0
Acinetobacter_calcoaceticus	SRR1782841	0
Acinetobacter_calcoaceticus	SRR1782842	0
Acinetobacter_calcoaceticus	SRR1782843	0
Acinetobacter_calcoaceticus	SRR1782844	0
Acinetobacter_calcoaceticus	SRR1782845	0
Acinetobacter_calcoaceticus	SRR1782846	0
Acinetobacter_calcoaceticus	SRR1782847	0
Acinetobacter_calcoaceticus	SRR1782848	0
Acinetobacter_calcoaceticus	SRR1782849	0
Acinetobacter_calcoaceticus	SRR1782850	0
Acinetobacter_calcoaceticus	SRR1782851	0
Acinetobacter_calcoaceticus	SRR1782852	0
Acinetobacter_calcoaceticus	SRR1782853	0
Acinetobacter_calcoaceticus	SRR1782854	0
Acinetobacter_calcoaceticus	SRR1782855	0
Acinetobacter_calcoaceticus	SRR1782856	0
Acinetobacter_calcoaceticus	SRR1782857	0
Acinetobacter_calcoaceticus	SRR1782858	0
Acinetobacter_calcoaceticus	SRR1782859	0
Acinetobacter_calcoaceticus	SRR1782860	0
Acinetobacter_calcoaceticus	SRR1782861	1
Acinetobacter_calcoaceticus	SRR1782862	0
Acinetobacter_calcoaceticus	SRR1782863	0
Acinetobacter_calcoaceticus	SRR1782864	0
Acinetobacter_calcoaceticus	SRR1782865	1
Acinetobacter_calcoaceticus	SRR1782866	0
Acinetobacter_calcoaceticus	SRR1782867	1
Acinetobacter_calcoaceticus	SRR1782868	0
Acinetobacter_calcoaceticus	SRR1782869	0
Acinetobacter_calcoaceticus	SRR1782870	0
Acinetobacter_calcoaceticus	SRR1782871	0
Acinetobacter_calcoaceticus	SRR1782872	0
Acinetobacter_calcoaceticus	SRR1782873	0
Acinetobacter_calcoaceticus	SRR1782874	2
Acinetobacter_calcoaceticus	SRR1782875	1
Acinetobacter_calcoaceticus	SRR1782876	0
Acinetobacter_calcoaceticus	SRR1782877	0
Acinetobacter_calcoaceticus	SRR1782878	0
Acinetobacter_calcoaceticus	SRR1782879	0
Acinetobacter_calcoaceticus	SRR1782880	0
Acinetobacter_calcoaceticus	SRR1782881	0
Acinetobacter_calcoaceticus	SRR1782882	0
Acinetobacter_calcoaceticus	SRR1782883	0
Acinetobacter_calcoaceticus	SRR1782884	0
Acinetobacter_calcoaceticus	SRR1782885	0
Acinetobacter_calcoaceticus	SRR1782886	0
Acinetobacter_calcoaceticus	SRR1782887	0
Acinetobacter_calcoaceticus	SRR1782888	0
Acinetobacter_calcoaceticus	SRR1782889	0
Acinetobacter_calcoaceticus	SRR1782890	0
Acinetobacter_calcoaceticus	SRR1782891	0
Acinetobacter_calcoaceticus	SRR1782892	0
Acinetobacter_calcoaceticus	SRR1782893	1
Acinetobacter_calcoaceticus	SRR1782894	0
Acinetobacter_calcoaceticus	SRR1782895	0
Acinetobacter_calcoaceticus	SRR1782896	1
Acinetobacter_calcoaceticus	SRR1782897	0
Acinetobacter_calcoaceticus	SRR1782898	0
Acinetobacter_calcoaceticus	SRR1782899	0
Acinetobacter_calcoaceticus	SRR1782900	0
Acinetobacter_calcoaceticus	SRR1782901	0
Acinetobacter_calcoaceticus	SRR1782902	0
Acinetobacter_calcoaceticus	SRR1782903	0
Acinetobacter_calcoaceticus	SRR1782904	0
Acinetobacter_calcoaceticus	SRR1782905	0
Acinetobacter_calcoaceticus	SRR1782906	0
Acinetobacter_calcoaceticus	SRR1782907	0
Acinetobacter_calcoaceticus	SRR1782908	0
Acinetobacter_calcoaceticus	SRR1782909	0
Acinetobacter_calcoaceticus	SRR1782910	0
Acinetobacter_calcoaceticus	SRR1782911	0
Acinetobacter_calcoaceticus	SRR1782912	1
Acinetobacter_calcoaceticus	SRR1782913	0
Acinetobacter_calcoaceticus	SRR1782914	0
Acinetobacter_calcoaceticus	SRR1782915	0
Acinetobacter_calcoaceticus	SRR1782916	0
Acinetobacter_calcoaceticus	SRR1782917	0
Acinetobacter_calcoaceticus	SRR1782918	0
Acinetobacter_calcoaceticus	SRR1782919	0
Acinetobacter_calcoaceticus	SRR1782920	0
Acinetobacter_calcoaceticus	SRR1782921	0
Acinetobacter_calcoaceticus	SRR1782922	0
Acinetobacter_calcoaceticus	SRR1782923	0
Acinetobacter_calcoaceticus	SRR1782924	0
Acinetobacter_calcoaceticus	SRR1782925	0
Acinetobacter_calcoaceticus	SRR1782926	0
Acinetobacter_calcoaceticus	SRR1782927	0
Acinetobacter_calcoaceticus	SRR1782928	0
Acinetobacter_calcoaceticus	SRR1782929	0
Acinetobacter_calcoaceticus	SRR1782930	0
Acinetobacter_calcoaceticus	SRR1782931	0
Acinetobacter_calcoaceticus	SRR1782932	0
Acinetobacter_calcoaceticus	SRR1782933	0
Acinetobacter_calcoaceticus	SRR1782934	0
Acinetobacter_calcoaceticus	SRR1782935	0
Acinetobacter_calcoaceticus	SRR1782936	0
Acinetobacter_calcoaceticus	SRR1782937	0
Acinetobacter_calcoaceticus	SRR1782938	0
Acinetobacter_calcoaceticus	SRR1782939	0
Acinetobacter_calcoaceticus	SRR1782940	0
Acinetobacter_calcoaceticus	SRR1782941	0
Acinetobacter_calcoaceticus	SRR1782942	0
Acinetobacter_calcoaceticus	SRR1782943	0
Acinetobacter_calcoaceticus	SRR1782944	0
Acinetobacter_calcoaceticus	SRR1782945	0
Acinetobacter_calcoaceticus	SRR1782946	0
Acinetobacter_calcoaceticus	SRR1782947	0
Acinetobacter_calcoaceticus	SRR1782948	0
Acinetobacter_calcoaceticus	SRR1782949	0
Acinetobacter_calcoaceticus	SRR1782950	0
Acinetobacter_calcoaceticus	SRR1782951	0
Acinetobacter_calcoaceticus	SRR1782952	0
Acinetobacter_calcoaceticus	SRR1782953	0
Acinetobacter_calcoaceticus	SRR1782954	0
Acinetobacter_calcoaceticus	SRR1782955	0
Acinetobacter_calcoaceticus	SRR1782956	0
Acinetobacter_calcoaceticus	SRR1782957	0
Acinetobacter_calcoaceticus	SRR1782958	0
Acinetobacter_calcoaceticus	SRR1782959	0
Acinetobacter_calcoaceticus	SRR1782960	0
Acinetobacter_calcoaceticus	SRR1782961	0
Acinetobacter_calcoaceticus	SRR1782962	0
Acinetobacter_calcoaceticus	SRR1782963	0
Acinetobacter_calcoaceticus	SRR1782964	0
Acinetobacter_calcoaceticus	SRR1782965	0
Acinetobacter_calcoaceticus	SRR1782966	0
Acinetobacter_calcoaceticus	SRR1782967	0
Acinetobacter_calcoaceticus	SRR1782968	0
Acinetobacter_calcoaceticus	SRR1782969	0
Acinetobacter_calcoaceticus	SRR1782970	0
Acinetobacter_calcoaceticus	SRR1782971	0
Acinetobacter_calcoaceticus	SRR1782972	0
Acinetobacter_calcoaceticus	SRR1782973	0
Acinetobacter_calcoaceticus	SRR1782974	0
Acinetobacter_calcoaceticus	SRR1782975	0
Acinetobacter_calcoaceticus	SRR1782976	0
Acinetobacter_calcoaceticus	SRR1782977	0
Acinetobacter_calcoaceticus	SRR1782978	0
Acinetobacter_calcoaceticus	SRR1782979	0
Acinetobacter_calcoaceticus	SRR1782980	0
Acinetobacter_calcoaceticus	SRR1782981	0
Acinetobacter_calcoaceticus	SRR1782982	0
Acinetobacter_calcoaceticus	SRR1782983	0
Acinetobacter_calcoaceticus	SRR1782984	0
Acinetobacter_calcoaceticus	SRR1782985	0
Acinetobacter_calcoaceticus	SRR1782986	0
Acinetobacter_calcoaceticus	SRR1782987	0
Acinetobacter_calcoaceticus	SRR1782988	0
Acinetobacter_calcoaceticus	SRR1782989	0
Acinetobacter_calcoaceticus	SRR1782990	0
Acinetobacter_calcoaceticus	SRR1782991	0
Acinetobacter_calcoaceticus	SRR1782992	0
Acinetobacter_calcoaceticus	SRR1782993	0
Acinetobacter_calcoaceticus	SRR1782994	0
Acinetobacter_calcoaceticus	SRR1782995	0
Acinetobacter_calcoaceticus	SRR1782996	0
Acinetobacter_calcoaceticus	SRR1782997	0
Acinetobacter_calcoaceticus	SRR1782998	0
Acinetobacter_calcoaceticus	SRR1782999	0
Acinetobacter_calcoaceticus	SRR1783000	0
Acinetobacter_calcoaceticus	SRR1783001	0
Acinetobacter_calcoaceticus	SRR1783002	0
Acinetobacter_calcoaceticus	SRR1783003	1
Acinetobacter_calcoaceticus	SRR1783004	0
Acinetobacter_calcoaceticus	SRR1783005	0
Acinetobacter_calcoaceticus	SRR1783006	0
Acinetobacter_calcoaceticus	SRR1813867	NA
Acinetobacter_calcoaceticus	SRR1813868	NA
Acinetobacter_calcoaceticus	SRR1813869	NA
Acinetobacter_calcoaceticus	SRR1813870	NA
Acinetobacter_calcoaceticus	SRR1813871	NA
Acinetobacter_calcoaceticus	SRR1813872	NA
Acinetobacter_calcoaceticus	SRR1813873	NA
Acinetobacter_calcoaceticus	SRR1813874	NA
Acinetobacter_calcoaceticus	SRR1813875	NA
Acinetobacter_calcoaceticus	SRR1813876	NA
Acinetobacter_calcoaceticus	SRR1813877	NA
Acinetobacter_calcoaceticus	SRR1813878	NA
Acinetobacter_calcoaceticus	SRR1813879	NA
Acinetobacter_calcoaceticus	SRR1813880	NA
Acinetobacter_calcoaceticus	SRR1813881	NA
Acinetobacter_calcoaceticus	SRR1813882	NA
Acinetobacter_calcoaceticus	SRR1813883	NA
Acinetobacter_calcoaceticus	SRR1813884	NA
Acinetobacter_calcoaceticus	SRR1813885	NA
Acinetobacter_calcoaceticus	SRR1813886	NA
Acinetobacter_calcoaceticus	SRR1813887	NA
Acinetobacter_calcoaceticus	SRR1928188	NA
Acinetobacter_calcoaceticus	SRR1928189	NA
Acinetobacter_calcoaceticus	SRR1928190	NA
Acinetobacter_calcoaceticus	SRR1928191	NA
Acinetobacter_calcoaceticus	SRR1928192	NA
Acinetobacter_calcoaceticus	SRR1928193	NA
Acinetobacter_calcoaceticus	SRR2046996	0
Acinetobacter_calcoaceticus	SRR2046997	0
Acinetobacter_calcoaceticus	SRR2046998	0
Acinetobacter_calcoaceticus	SRR2046999	0
Acinetobacter_calcoaceticus	SRR2047000	0
Acinetobacter_calcoaceticus	SRR2047001	0
Acinetobacter_calcoaceticus	SRR2047002	3
Acinetobacter_calcoaceticus	SRR2047003	0
Acinetobacter_calcoaceticus	SRR2047004	0
Acinetobacter_calcoaceticus	SRR2047005	0
Acinetobacter_calcoaceticus	SRR2047006	0
Acinetobacter_calcoaceticus	SRR2047007	0
Acinetobacter_calcoaceticus	SRR2047008	0
Acinetobacter_calcoaceticus	SRR2047009	0
Acinetobacter_calcoaceticus	SRR2313973	NA
Acinetobacter_calcoaceticus	SRR2313974	NA
Acinetobacter_calcoaceticus	SRR2313975	NA
Acinetobacter_calcoaceticus	SRR2313976	NA
Acinetobacter_calcoaceticus	SRR2313977	NA
Acinetobacter_calcoaceticus	SRR2313978	NA
Acinetobacter_calcoaceticus	SRR2313979	NA
Acinetobacter_calcoaceticus	SRR2313980	NA
Acinetobacter_calcoaceticus	SRR2313981	NA
Acinetobacter_calcoaceticus	SRR2313982	NA
Acinetobacter_calcoaceticus	SRR2313983	NA
Acinetobacter_calcoaceticus	SRR2313984	NA
Acinetobacter_calcoaceticus	SRR2313985	NA
Acinetobacter_calcoaceticus	SRR2313986	NA
Acinetobacter_calcoaceticus	SRR2313987	NA
Acinetobacter_calcoaceticus	SRR2313988	NA
Acinetobacter_calcoaceticus	SRR2313989	NA
Acinetobacter_calcoaceticus	SRR2313990	NA
Acinetobacter_calcoaceticus	SRR2313991	NA
Acinetobacter_calcoaceticus	SRR2313992	NA
Acinetobacter_calcoaceticus	SRR2313993	NA
Acinetobacter_calcoaceticus	SRR2313994	NA
Acinetobacter_calcoaceticus	SRR2313995	NA
Acinetobacter_calcoaceticus	SRR2313996	NA
Acinetobacter_calcoaceticus	SRR2313997	NA
Acinetobacter_calcoaceticus	SRR2313998	NA
Acinetobacter_calcoaceticus	SRR2313999	NA
Acinetobacter_calcoaceticus	SRR2314000	NA
Acinetobacter_calcoaceticus	SRR2314001	NA
Acinetobacter_calcoaceticus	SRR2314002	NA
Acinetobacter_calcoaceticus	SRR2314003	NA
Acinetobacter_calcoaceticus	SRR2314004	NA
Acinetobacter_calcoaceticus	SRR2314005	NA
Acinetobacter_calcoaceticus	SRR2314006	NA
Acinetobacter_calcoaceticus	SRR2314007	NA
Acinetobacter_calcoaceticus	SRR2314008	NA
Acinetobacter_calcoaceticus	SRR2314009	NA
Acinetobacter_calcoaceticus	SRR2314010	NA
Acinetobacter_calcoaceticus	SRR2314011	NA
Acinetobacter_calcoaceticus	SRR2314012	NA
Acinetobacter_calcoaceticus	SRR2314013	NA
Acinetobacter_calcoaceticus	SRR2314014	NA
Acinetobacter_calcoaceticus	SRR2314015	NA
Acinetobacter_calcoaceticus	SRR2314016	NA
Acinetobacter_calcoaceticus	SRR2314017	NA
Acinetobacter_calcoaceticus	SRR2314018	NA
Acinetobacter_calcoaceticus	SRR2314019	NA
Acinetobacter_calcoaceticus	SRR2314020	NA
Acinetobacter_calcoaceticus	SRR2314021	NA
Acinetobacter_calcoaceticus	SRR2314022	NA
Acinetobacter_calcoaceticus	SRR2314023	NA
Acinetobacter_calcoaceticus	SRR2314024	NA
Acinetobacter_calcoaceticus	SRR2314025	NA
Acinetobacter_calcoaceticus	SRR2314026	NA
Acinetobacter_calcoaceticus	SRR2314027	NA
Acinetobacter_calcoaceticus	SRR2314028	NA
Acinetobacter_calcoaceticus	SRR2314029	NA
Acinetobacter_calcoaceticus	SRR2314030	NA
Acinetobacter_calcoaceticus	SRR2314031	NA
Acinetobacter_calcoaceticus	SRR2314032	NA
Acinetobacter_calcoaceticus	SRR2314033	NA
Acinetobacter_calcoaceticus	SRR2314034	NA
Acinetobacter_calcoaceticus	SRR2314035	NA
Acinetobacter_calcoaceticus	SRR2314036	NA
Acinetobacter_calcoaceticus	SRR2314037	NA
Acinetobacter_calcoaceticus	SRR2314038	NA
Acinetobacter_calcoaceticus	SRR2314039	NA
Acinetobacter_calcoaceticus	SRR2314040	NA
Acinetobacter_calcoaceticus	SRR2314041	NA
Acinetobacter_calcoaceticus	SRR2314042	NA
Acinetobacter_calcoaceticus	SRR2314043	NA
Acinetobacter_calcoaceticus	SRR2314044	NA
Acinetobacter_calcoaceticus	SRR2314045	NA
Acinetobacter_calcoaceticus	SRR3493774	0
Acinetobacter_calcoaceticus	SRR3493775	0
Acinetobacter_calcoaceticus	SRR3493776	0
Acinetobacter_calcoaceticus	SRR3493777	0
Acinetobacter_calcoaceticus	SRR3493778	0
Acinetobacter_calcoaceticus	SRR3493779	0
Acinetobacter_calcoaceticus	SRR3493780	0
Acinetobacter_calcoaceticus	SRR3493781	0
Acinetobacter_calcoaceticus	SRR3493782	0
Acinetobacter_calcoaceticus	SRR3493783	0
Acinetobacter_calcoaceticus	SRR3493784	0
Acinetobacter_calcoaceticus	SRR3493785	0
Acinetobacter_calcoaceticus	SRR3493786	0
Acinetobacter_calcoaceticus	SRR3493787	0
Acinetobacter_calcoaceticus	SRR3493788	0
Acinetobacter_calcoaceticus	SRR3493789	0
Acinetobacter_calcoaceticus	SRR3493790	0
Acinetobacter_calcoaceticus	SRR3493791	0
Acinetobacter_calcoaceticus	SRR3493792	5
Acinetobacter_calcoaceticus	SRR3493793	1
Acinetobacter_calcoaceticus	SRR3493794	2
Acinetobacter_calcoaceticus	SRR3493795	5
Acinetobacter_calcoaceticus	SRR3493796	0
Acinetobacter_calcoaceticus	SRR3493797	1
Acinetobacter_calcoaceticus	SRR3493798	0
Acinetobacter_calcoaceticus	SRR3493799	6
Acinetobacter_calcoaceticus	SRR3493800	1
Acinetobacter_calcoaceticus	SRR3493801	0
Acinetobacter_calcoaceticus	SRR3493802	0
Acinetobacter_calcoaceticus	SRR3493803	2
Acinetobacter_calcoaceticus	SRR3493804	1
Acinetobacter_calcoaceticus	SRR3493805	15
Acinetobacter_calcoaceticus	SRR3493806	5
Acinetobacter_calcoaceticus	SRR3493807	0
Acinetobacter_calcoaceticus	SRR3493808	1
Acinetobacter_calcoaceticus	SRR3493809	3
Acinetobacter_calcoaceticus	SRR3493810	1
Acinetobacter_calcoaceticus	SRR3493811	0
Acinetobacter_calcoaceticus	SRR3493812	6
Acinetobacter_calcoaceticus	SRR3493813	2
Acinetobacter_calcoaceticus	SRR3493814	4
Acinetobacter_calcoaceticus	SRR3493815	0
Acinetobacter_calcoaceticus	SRR3493816	0
Acinetobacter_calcoaceticus	SRR3493817	0
Acinetobacter_calcoaceticus	SRR3493818	3
Acinetobacter_calcoaceticus	SRR3493819	1
Acinetobacter_calcoaceticus	SRR3493820	0
Acinetobacter_calcoaceticus	SRR3493821	0
Acinetobacter_calcoaceticus	SRR3493822	1
Acinetobacter_calcoaceticus	SRR3493823	1
Acinetobacter_calcoaceticus	SRR3493824	0
Acinetobacter_calcoaceticus	SRR3493825	0
Acinetobacter_calcoaceticus	SRR3493826	3
Acinetobacter_calcoaceticus	SRR3493827	0
Acinetobacter_calcoaceticus	SRR3493828	1
Acinetobacter_calcoaceticus	SRR3493829	1
Acinetobacter_calcoaceticus	SRR3493830	0
Acinetobacter_calcoaceticus	SRR3493831	2
Acinetobacter_calcoaceticus	SRR3493832	0
Acinetobacter_calcoaceticus	SRR3493833	0
Acinetobacter_calcoaceticus	SRR3493834	1
Acinetobacter_calcoaceticus	SRR3493835	2
Acinetobacter_calcoaceticus	SRR3493836	1
Acinetobacter_calcoaceticus	SRR3493837	1
Acinetobacter_calcoaceticus	SRR3493838	0
Acinetobacter_calcoaceticus	SRR3493839	0
Acinetobacter_calcoaceticus	SRR3493840	0
Acinetobacter_calcoaceticus	SRR3493841	0
Acinetobacter_calcoaceticus	SRR3493846	0
Acinetobacter_calcoaceticus	SRR3493847	0
Acinetobacter_calcoaceticus	SRR3493848	0
Acinetobacter_calcoaceticus	SRR3493849	0
Acinetobacter_calcoaceticus	SRR3493850	0
Acinetobacter_calcoaceticus	SRR3714631	1
Acinetobacter_calcoaceticus	SRR3714632	0
Acinetobacter_calcoaceticus	SRR3714633	0
Acinetobacter_calcoaceticus	SRR3714634	0
Acinetobacter_calcoaceticus	SRR3714635	0
Acinetobacter_calcoaceticus	SRR3714636	0
Acinetobacter_calcoaceticus	SRR3714637	0
Acinetobacter_calcoaceticus	SRR3714638	8
Acinetobacter_calcoaceticus	SRR3714639	0
Acinetobacter_calcoaceticus	SRR3714640	1
Acinetobacter_calcoaceticus	SRR3714641	19
Acinetobacter_calcoaceticus	SRR3714642	0
Acinetobacter_calcoaceticus	SRR3714643	2
Acinetobacter_calcoaceticus	SRR3714644	0
Acinetobacter_calcoaceticus	SRR3714645	6
Acinetobacter_calcoaceticus	SRR3714646	0
Acinetobacter_calcoaceticus	SRR3714648	0
Acinetobacter_calcoaceticus	SRR3714649	2
Acinetobacter_calcoaceticus	SRR3714650	1
Acinetobacter_calcoaceticus	SRR3714651	1
Acinetobacter_calcoaceticus	SRR3714652	0
Acinetobacter_calcoaceticus	SRR3714653	0
Acinetobacter_calcoaceticus	SRR3714654	2
Acinetobacter_calcoaceticus	SRR3714655	0
Acinetobacter_calcoaceticus	SRR3714656	0
Acinetobacter_calcoaceticus	SRR3714657	1
Acinetobacter_calcoaceticus	SRR3714658	0
Acinetobacter_calcoaceticus	SRR3714659	3
Acinetobacter_calcoaceticus	SRR3714660	0
Acinetobacter_calcoaceticus	SRR3714661	0
Acinetobacter_calcoaceticus	SRR3714662	0
Acinetobacter_calcoaceticus	SRR3714663	16
Acinetobacter_calcoaceticus	SRR3714664	1
Acinetobacter_calcoaceticus	SRR3714665	0
Acinetobacter_calcoaceticus	SRR3714666	1
Acinetobacter_calcoaceticus	SRR3714667	1
Acinetobacter_calcoaceticus	SRR3714668	1
Acinetobacter_calcoaceticus	SRR3714669	0
Acinetobacter_calcoaceticus	SRR3714670	2
