Species	sample	counts
Acidovorax_avenae	SRR12765579	NA
Acidovorax_avenae	SRR12765580	NA
Acidovorax_avenae	SRR12765581	NA
Acidovorax_avenae	SRR12765582	NA
Acidovorax_avenae	SRR12765583	NA
Acidovorax_avenae	SRR12765584	NA
Acidovorax_avenae	SRR12765585	NA
Acidovorax_avenae	SRR12765586	NA
Acidovorax_avenae	SRR12765587	NA
Acidovorax_avenae	SRR12765588	NA
Acidovorax_avenae	SRR12765589	NA
Acidovorax_avenae	SRR12765590	NA
Acidovorax_avenae	SRR12765591	NA
Acidovorax_avenae	SRR12765592	NA
Acidovorax_avenae	SRR12765593	NA
Acidovorax_avenae	SRR12765594	NA
Acidovorax_avenae	SRR12765595	NA
Acidovorax_avenae	SRR12765596	NA
Acidovorax_avenae	SRR12765597	NA
Acidovorax_avenae	SRR12765598	NA
Acidovorax_avenae	SRR12765599	NA
Acidovorax_avenae	SRR12765600	NA
Acidovorax_avenae	SRR12765601	NA
Acidovorax_avenae	SRR12765602	NA
Acidovorax_avenae	SRR12765603	NA
Acidovorax_avenae	SRR12765604	NA
Acidovorax_avenae	SRR12765605	NA
Acidovorax_avenae	SRR12765606	NA
Acidovorax_avenae	SRR12765607	NA
Acidovorax_avenae	SRR12765608	NA
Acidovorax_avenae	SRR12765609	NA
Acidovorax_avenae	SRR12765610	NA
Acidovorax_avenae	SRR12765611	NA
Acidovorax_avenae	SRR12765612	NA
Acidovorax_avenae	SRR12765613	NA
Acidovorax_avenae	SRR12765614	NA
Acidovorax_avenae	SRR12765615	NA
Acidovorax_avenae	SRR12765616	NA
Acidovorax_avenae	SRR12765617	NA
Acidovorax_avenae	SRR12765618	NA
Acidovorax_avenae	SRR12765619	NA
Acidovorax_avenae	SRR12765620	NA
Acidovorax_avenae	SRR12765621	NA
Acidovorax_avenae	SRR12765622	NA
Acidovorax_avenae	SRR12765623	NA
Acidovorax_avenae	SRR12765624	NA
Acidovorax_avenae	SRR12765625	NA
Acidovorax_avenae	SRR12765626	NA
Acidovorax_avenae	SRR12765627	NA
Acidovorax_avenae	SRR12765628	NA
Acidovorax_avenae	SRR12765629	NA
Acidovorax_avenae	SRR12765630	NA
Acidovorax_avenae	SRR12765631	NA
Acidovorax_avenae	SRR12765632	NA
Acidovorax_avenae	SRR12765633	NA
Acidovorax_avenae	SRR12765634	NA
Acidovorax_avenae	SRR12765635	NA
Acidovorax_avenae	SRR12765636	NA
Acidovorax_avenae	SRR12765637	NA
Acidovorax_avenae	SRR12765638	NA
Acidovorax_avenae	SRR12765639	NA
Acidovorax_avenae	SRR12765640	NA
Acidovorax_avenae	SRR12765641	NA
Acidovorax_avenae	SRR12765642	NA
Acidovorax_avenae	SRR12765643	NA
Acidovorax_avenae	SRR12765644	NA
Acidovorax_avenae	SRR12765645	NA
Acidovorax_avenae	SRR12765646	NA
Acidovorax_avenae	SRR12765647	NA
Acidovorax_avenae	SRR12765648	NA
Acidovorax_avenae	SRR12765649	NA
Acidovorax_avenae	SRR12765650	NA
Acidovorax_avenae	SRR12765651	NA
Acidovorax_avenae	SRR12765652	NA
Acidovorax_avenae	SRR12774664	0
Acidovorax_avenae	SRR12774665	0
Acidovorax_avenae	SRR12774666	0
Acidovorax_avenae	SRR12774667	2
Acidovorax_avenae	SRR12774668	0
Acidovorax_avenae	SRR12774669	4
Acidovorax_avenae	SRR12774670	0
Acidovorax_avenae	SRR12774671	2
Acidovorax_avenae	SRR12774672	1
Acidovorax_avenae	SRR12774673	0
Acidovorax_avenae	SRR12774674	0
Acidovorax_avenae	SRR12774675	0
Acidovorax_avenae	SRR12774676	0
Acidovorax_avenae	SRR12774677	3
Acidovorax_avenae	SRR12774678	0
Acidovorax_avenae	SRR12774679	0
Acidovorax_avenae	SRR12774680	0
Acidovorax_avenae	SRR12774681	2
Acidovorax_avenae	SRR12774682	2
Acidovorax_avenae	SRR12774683	2
Acidovorax_avenae	SRR12774684	0
Acidovorax_avenae	SRR12774685	2
Acidovorax_avenae	SRR12774686	4
Acidovorax_avenae	SRR12774687	2
Acidovorax_avenae	SRR1609360	0
Acidovorax_avenae	SRR1609361	0
Acidovorax_avenae	SRR1609362	0
Acidovorax_avenae	SRR1609363	0
Acidovorax_avenae	SRR1609364	0
Acidovorax_avenae	SRR1609365	0
Acidovorax_avenae	SRR1609366	0
Acidovorax_avenae	SRR1609367	0
Acidovorax_avenae	SRR1609368	0
Acidovorax_avenae	SRR1609369	0
Acidovorax_avenae	SRR1609370	0
Acidovorax_avenae	SRR1609371	0
Acidovorax_avenae	SRR1609372	0
Acidovorax_avenae	SRR1609373	0
Acidovorax_avenae	SRR1609374	0
Acidovorax_avenae	SRR1609375	0
Acidovorax_avenae	SRR1609376	0
Acidovorax_avenae	SRR1609377	0
Acidovorax_avenae	SRR1609378	0
Acidovorax_avenae	SRR1609379	0
Acidovorax_avenae	SRR1609380	0
Acidovorax_avenae	SRR1609381	0
Acidovorax_avenae	SRR1609382	0
Acidovorax_avenae	SRR1609383	0
Acidovorax_avenae	SRR1609384	0
Acidovorax_avenae	SRR1609385	0
Acidovorax_avenae	SRR1609386	0
Acidovorax_avenae	SRR1609387	0
Acidovorax_avenae	SRR1609388	0
Acidovorax_avenae	SRR1609389	0
Acidovorax_avenae	SRR1609390	0
Acidovorax_avenae	SRR1609391	1
Acidovorax_avenae	SRR1609392	0
Acidovorax_avenae	SRR1609393	0
Acidovorax_avenae	SRR1609394	0
Acidovorax_avenae	SRR1609395	0
Acidovorax_avenae	SRR1609396	0
Acidovorax_avenae	SRR1609397	0
Acidovorax_avenae	SRR1609398	0
Acidovorax_avenae	SRR1609399	0
Acidovorax_avenae	SRR1609400	0
Acidovorax_avenae	SRR1609401	0
Acidovorax_avenae	SRR1609402	0
Acidovorax_avenae	SRR1609403	0
Acidovorax_avenae	SRR1609404	0
Acidovorax_avenae	SRR1609405	0
Acidovorax_avenae	SRR1609406	0
Acidovorax_avenae	SRR1609407	0
Acidovorax_avenae	SRR1609408	1
Acidovorax_avenae	SRR1609409	0
Acidovorax_avenae	SRR1609410	0
Acidovorax_avenae	SRR1609411	0
Acidovorax_avenae	SRR1609412	0
Acidovorax_avenae	SRR1609413	0
Acidovorax_avenae	SRR1609414	0
Acidovorax_avenae	SRR1609415	0
Acidovorax_avenae	SRR1609416	0
Acidovorax_avenae	SRR1609417	0
Acidovorax_avenae	SRR1609418	0
Acidovorax_avenae	SRR1609419	0
Acidovorax_avenae	SRR1609420	0
Acidovorax_avenae	SRR1609421	0
Acidovorax_avenae	SRR1609422	0
Acidovorax_avenae	SRR1609423	0
Acidovorax_avenae	SRR1609424	0
Acidovorax_avenae	SRR1609425	0
Acidovorax_avenae	SRR1609426	0
Acidovorax_avenae	SRR1609427	0
Acidovorax_avenae	SRR1609428	0
Acidovorax_avenae	SRR1609429	0
Acidovorax_avenae	SRR1609430	0
Acidovorax_avenae	SRR1609431	0
Acidovorax_avenae	SRR1609432	1
Acidovorax_avenae	SRR1609433	0
Acidovorax_avenae	SRR1609434	0
Acidovorax_avenae	SRR1609435	0
Acidovorax_avenae	SRR1609436	0
Acidovorax_avenae	SRR1609437	0
Acidovorax_avenae	SRR1609438	0
Acidovorax_avenae	SRR1609439	0
Acidovorax_avenae	SRR1609440	0
Acidovorax_avenae	SRR1609441	0
Acidovorax_avenae	SRR1609442	0
Acidovorax_avenae	SRR1609443	0
Acidovorax_avenae	SRR1609444	0
Acidovorax_avenae	SRR1609445	0
Acidovorax_avenae	SRR1609446	0
Acidovorax_avenae	SRR1609447	0
Acidovorax_avenae	SRR1609448	0
Acidovorax_avenae	SRR1609449	0
Acidovorax_avenae	SRR1609450	0
Acidovorax_avenae	SRR1609451	0
Acidovorax_avenae	SRR1609452	0
Acidovorax_avenae	SRR1609453	0
Acidovorax_avenae	SRR1609454	0
Acidovorax_avenae	SRR1609455	0
Acidovorax_avenae	SRR1609456	0
Acidovorax_avenae	SRR1609457	0
Acidovorax_avenae	SRR1609458	0
Acidovorax_avenae	SRR1609459	0
Acidovorax_avenae	SRR1609460	0
Acidovorax_avenae	SRR1609461	0
Acidovorax_avenae	SRR1609462	0
Acidovorax_avenae	SRR1609463	1
Acidovorax_avenae	SRR1609464	0
Acidovorax_avenae	SRR1609465	1
Acidovorax_avenae	SRR1609466	0
Acidovorax_avenae	SRR1609467	0
Acidovorax_avenae	SRR1609468	0
Acidovorax_avenae	SRR1609469	0
Acidovorax_avenae	SRR1609470	0
Acidovorax_avenae	SRR1609471	0
Acidovorax_avenae	SRR1609472	0
Acidovorax_avenae	SRR1609473	0
Acidovorax_avenae	SRR1609474	0
Acidovorax_avenae	SRR1609475	1
Acidovorax_avenae	SRR1609476	0
Acidovorax_avenae	SRR1609477	1
Acidovorax_avenae	SRR1609478	0
Acidovorax_avenae	SRR1609479	0
Acidovorax_avenae	SRR1609480	0
Acidovorax_avenae	SRR1609481	0
Acidovorax_avenae	SRR1609482	0
Acidovorax_avenae	SRR1609483	0
Acidovorax_avenae	SRR1609484	0
Acidovorax_avenae	SRR1609485	0
Acidovorax_avenae	SRR1609486	0
Acidovorax_avenae	SRR1609487	0
Acidovorax_avenae	SRR1609488	0
Acidovorax_avenae	SRR1609489	0
Acidovorax_avenae	SRR1609490	0
Acidovorax_avenae	SRR1609491	0
Acidovorax_avenae	SRR1609492	0
Acidovorax_avenae	SRR1609493	0
Acidovorax_avenae	SRR1609494	0
Acidovorax_avenae	SRR1609495	0
Acidovorax_avenae	SRR1609496	0
Acidovorax_avenae	SRR1609497	0
Acidovorax_avenae	SRR1609498	0
Acidovorax_avenae	SRR1609499	0
Acidovorax_avenae	SRR1609500	0
Acidovorax_avenae	SRR1609501	0
Acidovorax_avenae	SRR1609502	0
Acidovorax_avenae	SRR1609503	1
Acidovorax_avenae	SRR1609504	0
Acidovorax_avenae	SRR1609505	0
Acidovorax_avenae	SRR1609506	0
Acidovorax_avenae	SRR1609507	0
Acidovorax_avenae	SRR1609508	0
Acidovorax_avenae	SRR1609509	0
Acidovorax_avenae	SRR1609510	0
Acidovorax_avenae	SRR1609511	0
Acidovorax_avenae	SRR1609512	0
Acidovorax_avenae	SRR1609513	0
Acidovorax_avenae	SRR1609514	0
Acidovorax_avenae	SRR1609515	0
Acidovorax_avenae	SRR1609516	0
Acidovorax_avenae	SRR1609517	0
Acidovorax_avenae	SRR1609518	0
Acidovorax_avenae	SRR1609519	0
Acidovorax_avenae	SRR1609520	0
Acidovorax_avenae	SRR1609521	0
Acidovorax_avenae	SRR1609522	0
Acidovorax_avenae	SRR1609523	0
Acidovorax_avenae	SRR1609524	0
Acidovorax_avenae	SRR1609525	0
Acidovorax_avenae	SRR1609526	0
Acidovorax_avenae	SRR1609527	0
Acidovorax_avenae	SRR1609528	1
Acidovorax_avenae	SRR1609529	1
Acidovorax_avenae	SRR1609530	0
Acidovorax_avenae	SRR1609531	0
Acidovorax_avenae	SRR1609532	0
Acidovorax_avenae	SRR1609533	0
Acidovorax_avenae	SRR1609534	0
Acidovorax_avenae	SRR1609535	0
Acidovorax_avenae	SRR1609536	0
Acidovorax_avenae	SRR1609537	0
Acidovorax_avenae	SRR1609538	0
Acidovorax_avenae	SRR1609539	0
Acidovorax_avenae	SRR1609540	0
Acidovorax_avenae	SRR1609541	0
Acidovorax_avenae	SRR1609542	0
Acidovorax_avenae	SRR1609543	0
Acidovorax_avenae	SRR1609544	0
Acidovorax_avenae	SRR1609545	1
Acidovorax_avenae	SRR1609546	0
Acidovorax_avenae	SRR1609547	0
Acidovorax_avenae	SRR1609548	0
Acidovorax_avenae	SRR1609549	0
Acidovorax_avenae	SRR1609550	0
Acidovorax_avenae	SRR1609551	0
Acidovorax_avenae	SRR1609552	0
Acidovorax_avenae	SRR1609553	0
Acidovorax_avenae	SRR1609554	0
Acidovorax_avenae	SRR1609555	0
Acidovorax_avenae	SRR1609556	0
Acidovorax_avenae	SRR1609557	0
Acidovorax_avenae	SRR1609558	0
Acidovorax_avenae	SRR1609559	0
Acidovorax_avenae	SRR1609560	0
Acidovorax_avenae	SRR1609561	0
Acidovorax_avenae	SRR1609562	0
Acidovorax_avenae	SRR1609563	0
Acidovorax_avenae	SRR1609564	0
Acidovorax_avenae	SRR1609565	0
Acidovorax_avenae	SRR1609566	0
Acidovorax_avenae	SRR1609567	0
Acidovorax_avenae	SRR1609568	0
Acidovorax_avenae	SRR1609569	0
Acidovorax_avenae	SRR1609570	0
Acidovorax_avenae	SRR1609571	0
Acidovorax_avenae	SRR1609572	0
Acidovorax_avenae	SRR1609573	0
Acidovorax_avenae	SRR1609574	0
Acidovorax_avenae	SRR1609575	0
Acidovorax_avenae	SRR1609576	0
Acidovorax_avenae	SRR1609577	0
Acidovorax_avenae	SRR1609578	0
Acidovorax_avenae	SRR1609579	0
Acidovorax_avenae	SRR1609580	0
Acidovorax_avenae	SRR1609581	0
Acidovorax_avenae	SRR1609582	0
Acidovorax_avenae	SRR1609583	0
Acidovorax_avenae	SRR1609584	0
Acidovorax_avenae	SRR1609585	1
Acidovorax_avenae	SRR1609586	0
Acidovorax_avenae	SRR1609587	0
Acidovorax_avenae	SRR1609588	0
Acidovorax_avenae	SRR1609589	0
Acidovorax_avenae	SRR1609590	0
Acidovorax_avenae	SRR1609591	0
Acidovorax_avenae	SRR1609592	0
Acidovorax_avenae	SRR1609593	0
Acidovorax_avenae	SRR1609594	0
Acidovorax_avenae	SRR1609595	0
Acidovorax_avenae	SRR1609596	0
Acidovorax_avenae	SRR1609597	0
Acidovorax_avenae	SRR1609598	0
Acidovorax_avenae	SRR1609599	0
Acidovorax_avenae	SRR1609600	0
Acidovorax_avenae	SRR1609601	2
Acidovorax_avenae	SRR1609602	0
Acidovorax_avenae	SRR1609603	0
Acidovorax_avenae	SRR1609604	0
Acidovorax_avenae	SRR1609605	0
Acidovorax_avenae	SRR1609606	0
Acidovorax_avenae	SRR1609607	0
Acidovorax_avenae	SRR1609608	0
Acidovorax_avenae	SRR1609609	0
Acidovorax_avenae	SRR1609610	0
Acidovorax_avenae	SRR1609611	0
Acidovorax_avenae	SRR1609612	0
Acidovorax_avenae	SRR1609613	0
Acidovorax_avenae	SRR1609614	1
Acidovorax_avenae	SRR1609615	0
Acidovorax_avenae	SRR1609616	0
Acidovorax_avenae	SRR1609617	0
Acidovorax_avenae	SRR1609618	0
Acidovorax_avenae	SRR1609619	0
Acidovorax_avenae	SRR1609620	0
Acidovorax_avenae	SRR1609621	0
Acidovorax_avenae	SRR1609622	0
Acidovorax_avenae	SRR1609623	0
Acidovorax_avenae	SRR1609624	0
Acidovorax_avenae	SRR1609625	0
Acidovorax_avenae	SRR1609626	0
Acidovorax_avenae	SRR1609627	0
Acidovorax_avenae	SRR1609628	0
Acidovorax_avenae	SRR1609629	0
Acidovorax_avenae	SRR1609630	0
Acidovorax_avenae	SRR1609631	0
Acidovorax_avenae	SRR1609632	0
Acidovorax_avenae	SRR1609633	0
Acidovorax_avenae	SRR1609634	0
Acidovorax_avenae	SRR1609635	0
Acidovorax_avenae	SRR1609636	0
Acidovorax_avenae	SRR1609637	0
Acidovorax_avenae	SRR1609638	0
Acidovorax_avenae	SRR1609639	0
Acidovorax_avenae	SRR1609640	0
Acidovorax_avenae	SRR1609641	0
Acidovorax_avenae	SRR1609642	0
Acidovorax_avenae	SRR1609643	0
Acidovorax_avenae	SRR1609644	0
Acidovorax_avenae	SRR1609645	0
Acidovorax_avenae	SRR1609646	0
Acidovorax_avenae	SRR1609647	0
Acidovorax_avenae	SRR1609648	0
Acidovorax_avenae	SRR1609649	0
Acidovorax_avenae	SRR1609650	0
Acidovorax_avenae	SRR1609651	0
Acidovorax_avenae	SRR1609652	0
Acidovorax_avenae	SRR1609653	0
Acidovorax_avenae	SRR1609654	0
Acidovorax_avenae	SRR1609655	0
Acidovorax_avenae	SRR1609656	0
Acidovorax_avenae	SRR1609657	0
Acidovorax_avenae	SRR1609658	0
Acidovorax_avenae	SRR1609659	0
Acidovorax_avenae	SRR1609660	0
Acidovorax_avenae	SRR1609661	0
Acidovorax_avenae	SRR1609662	0
Acidovorax_avenae	SRR1609663	0
Acidovorax_avenae	SRR1609664	0
Acidovorax_avenae	SRR1609665	0
Acidovorax_avenae	SRR1609666	0
Acidovorax_avenae	SRR1609667	0
Acidovorax_avenae	SRR1609668	0
Acidovorax_avenae	SRR1609669	0
Acidovorax_avenae	SRR1746771	NA
Acidovorax_avenae	SRR1746772	NA
Acidovorax_avenae	SRR1746773	NA
Acidovorax_avenae	SRR1746774	NA
Acidovorax_avenae	SRR1746775	NA
Acidovorax_avenae	SRR1746776	NA
Acidovorax_avenae	SRR1746777	NA
Acidovorax_avenae	SRR1746778	NA
Acidovorax_avenae	SRR1746779	NA
Acidovorax_avenae	SRR1746780	NA
Acidovorax_avenae	SRR1746781	NA
Acidovorax_avenae	SRR1746782	NA
Acidovorax_avenae	SRR1746783	NA
Acidovorax_avenae	SRR1746784	NA
Acidovorax_avenae	SRR1782685	0
Acidovorax_avenae	SRR1782686	0
Acidovorax_avenae	SRR1782687	0
Acidovorax_avenae	SRR1782688	0
Acidovorax_avenae	SRR1782689	0
Acidovorax_avenae	SRR1782690	0
Acidovorax_avenae	SRR1782691	0
Acidovorax_avenae	SRR1782692	0
Acidovorax_avenae	SRR1782693	0
Acidovorax_avenae	SRR1782694	0
Acidovorax_avenae	SRR1782695	0
Acidovorax_avenae	SRR1782696	0
Acidovorax_avenae	SRR1782697	0
Acidovorax_avenae	SRR1782698	0
Acidovorax_avenae	SRR1782699	0
Acidovorax_avenae	SRR1782700	0
Acidovorax_avenae	SRR1782701	0
Acidovorax_avenae	SRR1782702	0
Acidovorax_avenae	SRR1782703	0
Acidovorax_avenae	SRR1782704	0
Acidovorax_avenae	SRR1782705	0
Acidovorax_avenae	SRR1782706	0
Acidovorax_avenae	SRR1782707	0
Acidovorax_avenae	SRR1782708	0
Acidovorax_avenae	SRR1782709	0
Acidovorax_avenae	SRR1782710	0
Acidovorax_avenae	SRR1782711	0
Acidovorax_avenae	SRR1782712	0
Acidovorax_avenae	SRR1782713	1
Acidovorax_avenae	SRR1782714	0
Acidovorax_avenae	SRR1782715	0
Acidovorax_avenae	SRR1782716	0
Acidovorax_avenae	SRR1782717	0
Acidovorax_avenae	SRR1782718	0
Acidovorax_avenae	SRR1782719	0
Acidovorax_avenae	SRR1782720	0
Acidovorax_avenae	SRR1782721	0
Acidovorax_avenae	SRR1782722	0
Acidovorax_avenae	SRR1782723	0
Acidovorax_avenae	SRR1782724	0
Acidovorax_avenae	SRR1782725	0
Acidovorax_avenae	SRR1782726	0
Acidovorax_avenae	SRR1782727	0
Acidovorax_avenae	SRR1782728	0
Acidovorax_avenae	SRR1782729	0
Acidovorax_avenae	SRR1782730	0
Acidovorax_avenae	SRR1782731	0
Acidovorax_avenae	SRR1782732	0
Acidovorax_avenae	SRR1782733	0
Acidovorax_avenae	SRR1782734	0
Acidovorax_avenae	SRR1782735	0
Acidovorax_avenae	SRR1782736	0
Acidovorax_avenae	SRR1782737	0
Acidovorax_avenae	SRR1782738	0
Acidovorax_avenae	SRR1782739	0
Acidovorax_avenae	SRR1782740	1
Acidovorax_avenae	SRR1782741	0
Acidovorax_avenae	SRR1782742	0
Acidovorax_avenae	SRR1782743	0
Acidovorax_avenae	SRR1782744	0
Acidovorax_avenae	SRR1782745	1
Acidovorax_avenae	SRR1782746	0
Acidovorax_avenae	SRR1782747	0
Acidovorax_avenae	SRR1782748	0
Acidovorax_avenae	SRR1782749	0
Acidovorax_avenae	SRR1782750	0
Acidovorax_avenae	SRR1782751	0
Acidovorax_avenae	SRR1782752	1
Acidovorax_avenae	SRR1782753	1
Acidovorax_avenae	SRR1782754	0
Acidovorax_avenae	SRR1782755	0
Acidovorax_avenae	SRR1782756	0
Acidovorax_avenae	SRR1782757	1
Acidovorax_avenae	SRR1782758	0
Acidovorax_avenae	SRR1782759	0
Acidovorax_avenae	SRR1782760	0
Acidovorax_avenae	SRR1782761	16
Acidovorax_avenae	SRR1782762	1
Acidovorax_avenae	SRR1782763	0
Acidovorax_avenae	SRR1782764	0
Acidovorax_avenae	SRR1782765	0
Acidovorax_avenae	SRR1782766	0
Acidovorax_avenae	SRR1782767	0
Acidovorax_avenae	SRR1782768	0
Acidovorax_avenae	SRR1782769	0
Acidovorax_avenae	SRR1782770	0
Acidovorax_avenae	SRR1782771	0
Acidovorax_avenae	SRR1782772	0
Acidovorax_avenae	SRR1782773	0
Acidovorax_avenae	SRR1782774	0
Acidovorax_avenae	SRR1782775	0
Acidovorax_avenae	SRR1782776	0
Acidovorax_avenae	SRR1782777	0
Acidovorax_avenae	SRR1782778	0
Acidovorax_avenae	SRR1782779	2
Acidovorax_avenae	SRR1782780	0
Acidovorax_avenae	SRR1782781	0
Acidovorax_avenae	SRR1782782	0
Acidovorax_avenae	SRR1782783	0
Acidovorax_avenae	SRR1782784	0
Acidovorax_avenae	SRR1782785	0
Acidovorax_avenae	SRR1782786	0
Acidovorax_avenae	SRR1782787	0
Acidovorax_avenae	SRR1782788	0
Acidovorax_avenae	SRR1782789	0
Acidovorax_avenae	SRR1782790	0
Acidovorax_avenae	SRR1782791	0
Acidovorax_avenae	SRR1782792	0
Acidovorax_avenae	SRR1782793	0
Acidovorax_avenae	SRR1782794	0
Acidovorax_avenae	SRR1782795	0
Acidovorax_avenae	SRR1782796	0
Acidovorax_avenae	SRR1782797	0
Acidovorax_avenae	SRR1782798	1
Acidovorax_avenae	SRR1782799	0
Acidovorax_avenae	SRR1782800	0
Acidovorax_avenae	SRR1782801	0
Acidovorax_avenae	SRR1782802	0
Acidovorax_avenae	SRR1782803	0
Acidovorax_avenae	SRR1782804	0
Acidovorax_avenae	SRR1782805	0
Acidovorax_avenae	SRR1782806	0
Acidovorax_avenae	SRR1782807	0
Acidovorax_avenae	SRR1782808	0
Acidovorax_avenae	SRR1782809	0
Acidovorax_avenae	SRR1782810	1
Acidovorax_avenae	SRR1782811	0
Acidovorax_avenae	SRR1782812	0
Acidovorax_avenae	SRR1782813	0
Acidovorax_avenae	SRR1782814	0
Acidovorax_avenae	SRR1782815	0
Acidovorax_avenae	SRR1782816	0
Acidovorax_avenae	SRR1782817	0
Acidovorax_avenae	SRR1782818	0
Acidovorax_avenae	SRR1782819	0
Acidovorax_avenae	SRR1782820	0
Acidovorax_avenae	SRR1782821	0
Acidovorax_avenae	SRR1782822	0
Acidovorax_avenae	SRR1782823	0
Acidovorax_avenae	SRR1782824	1
Acidovorax_avenae	SRR1782825	0
Acidovorax_avenae	SRR1782826	0
Acidovorax_avenae	SRR1782827	0
Acidovorax_avenae	SRR1782828	0
Acidovorax_avenae	SRR1782829	0
Acidovorax_avenae	SRR1782830	0
Acidovorax_avenae	SRR1782831	0
Acidovorax_avenae	SRR1782832	0
Acidovorax_avenae	SRR1782833	0
Acidovorax_avenae	SRR1782834	0
Acidovorax_avenae	SRR1782835	1
Acidovorax_avenae	SRR1782836	0
Acidovorax_avenae	SRR1782837	0
Acidovorax_avenae	SRR1782838	0
Acidovorax_avenae	SRR1782839	0
Acidovorax_avenae	SRR1782840	0
Acidovorax_avenae	SRR1782841	0
Acidovorax_avenae	SRR1782842	0
Acidovorax_avenae	SRR1782843	0
Acidovorax_avenae	SRR1782844	0
Acidovorax_avenae	SRR1782845	0
Acidovorax_avenae	SRR1782846	0
Acidovorax_avenae	SRR1782847	0
Acidovorax_avenae	SRR1782848	0
Acidovorax_avenae	SRR1782849	0
Acidovorax_avenae	SRR1782850	0
Acidovorax_avenae	SRR1782851	0
Acidovorax_avenae	SRR1782852	0
Acidovorax_avenae	SRR1782853	0
Acidovorax_avenae	SRR1782854	0
Acidovorax_avenae	SRR1782855	0
Acidovorax_avenae	SRR1782856	0
Acidovorax_avenae	SRR1782857	0
Acidovorax_avenae	SRR1782858	0
Acidovorax_avenae	SRR1782859	0
Acidovorax_avenae	SRR1782860	0
Acidovorax_avenae	SRR1782861	0
Acidovorax_avenae	SRR1782862	0
Acidovorax_avenae	SRR1782863	0
Acidovorax_avenae	SRR1782864	0
Acidovorax_avenae	SRR1782865	0
Acidovorax_avenae	SRR1782866	0
Acidovorax_avenae	SRR1782867	0
Acidovorax_avenae	SRR1782868	0
Acidovorax_avenae	SRR1782869	0
Acidovorax_avenae	SRR1782870	0
Acidovorax_avenae	SRR1782871	0
Acidovorax_avenae	SRR1782872	0
Acidovorax_avenae	SRR1782873	0
Acidovorax_avenae	SRR1782874	0
Acidovorax_avenae	SRR1782875	0
Acidovorax_avenae	SRR1782876	0
Acidovorax_avenae	SRR1782877	0
Acidovorax_avenae	SRR1782878	0
Acidovorax_avenae	SRR1782879	0
Acidovorax_avenae	SRR1782880	0
Acidovorax_avenae	SRR1782881	0
Acidovorax_avenae	SRR1782882	0
Acidovorax_avenae	SRR1782883	0
Acidovorax_avenae	SRR1782884	0
Acidovorax_avenae	SRR1782885	0
Acidovorax_avenae	SRR1782886	0
Acidovorax_avenae	SRR1782887	0
Acidovorax_avenae	SRR1782888	0
Acidovorax_avenae	SRR1782889	0
Acidovorax_avenae	SRR1782890	0
Acidovorax_avenae	SRR1782891	0
Acidovorax_avenae	SRR1782892	0
Acidovorax_avenae	SRR1782893	0
Acidovorax_avenae	SRR1782894	0
Acidovorax_avenae	SRR1782895	0
Acidovorax_avenae	SRR1782896	0
Acidovorax_avenae	SRR1782897	0
Acidovorax_avenae	SRR1782898	0
Acidovorax_avenae	SRR1782899	0
Acidovorax_avenae	SRR1782900	0
Acidovorax_avenae	SRR1782901	0
Acidovorax_avenae	SRR1782902	0
Acidovorax_avenae	SRR1782903	0
Acidovorax_avenae	SRR1782904	0
Acidovorax_avenae	SRR1782905	0
Acidovorax_avenae	SRR1782906	0
Acidovorax_avenae	SRR1782907	0
Acidovorax_avenae	SRR1782908	0
Acidovorax_avenae	SRR1782909	0
Acidovorax_avenae	SRR1782910	0
Acidovorax_avenae	SRR1782911	0
Acidovorax_avenae	SRR1782912	0
Acidovorax_avenae	SRR1782913	0
Acidovorax_avenae	SRR1782914	0
Acidovorax_avenae	SRR1782915	0
Acidovorax_avenae	SRR1782916	0
Acidovorax_avenae	SRR1782917	0
Acidovorax_avenae	SRR1782918	0
Acidovorax_avenae	SRR1782919	0
Acidovorax_avenae	SRR1782920	0
Acidovorax_avenae	SRR1782921	0
Acidovorax_avenae	SRR1782922	1
Acidovorax_avenae	SRR1782923	0
Acidovorax_avenae	SRR1782924	0
Acidovorax_avenae	SRR1782925	0
Acidovorax_avenae	SRR1782926	0
Acidovorax_avenae	SRR1782927	0
Acidovorax_avenae	SRR1782928	0
Acidovorax_avenae	SRR1782929	0
Acidovorax_avenae	SRR1782930	0
Acidovorax_avenae	SRR1782931	0
Acidovorax_avenae	SRR1782932	0
Acidovorax_avenae	SRR1782933	0
Acidovorax_avenae	SRR1782934	0
Acidovorax_avenae	SRR1782935	0
Acidovorax_avenae	SRR1782936	1
Acidovorax_avenae	SRR1782937	0
Acidovorax_avenae	SRR1782938	1
Acidovorax_avenae	SRR1782939	0
Acidovorax_avenae	SRR1782940	0
Acidovorax_avenae	SRR1782941	0
Acidovorax_avenae	SRR1782942	0
Acidovorax_avenae	SRR1782943	0
Acidovorax_avenae	SRR1782944	0
Acidovorax_avenae	SRR1782945	0
Acidovorax_avenae	SRR1782946	0
Acidovorax_avenae	SRR1782947	0
Acidovorax_avenae	SRR1782948	0
Acidovorax_avenae	SRR1782949	0
Acidovorax_avenae	SRR1782950	0
Acidovorax_avenae	SRR1782951	0
Acidovorax_avenae	SRR1782952	1
Acidovorax_avenae	SRR1782953	0
Acidovorax_avenae	SRR1782954	0
Acidovorax_avenae	SRR1782955	0
Acidovorax_avenae	SRR1782956	0
Acidovorax_avenae	SRR1782957	0
