Species	sample	counts
Panacibacter_ginsenosidivorans	SRR10318574	NA
Panacibacter_ginsenosidivorans	SRR10318575	NA
Panacibacter_ginsenosidivorans	SRR10318576	NA
Panacibacter_ginsenosidivorans	SRR10318577	NA
Panacibacter_ginsenosidivorans	SRR10318578	NA
Panacibacter_ginsenosidivorans	SRR10318579	NA
Panacibacter_ginsenosidivorans	SRR10318580	NA
Panacibacter_ginsenosidivorans	SRR10318581	NA
Panacibacter_ginsenosidivorans	SRR10875803	0
Panacibacter_ginsenosidivorans	SRR10875804	1
Panacibacter_ginsenosidivorans	SRR10875805	0
Panacibacter_ginsenosidivorans	SRR10875806	3
Panacibacter_ginsenosidivorans	SRR10875807	2
Panacibacter_ginsenosidivorans	SRR10875808	2
Panacibacter_ginsenosidivorans	SRR10875809	1
Panacibacter_ginsenosidivorans	SRR10875810	1
Panacibacter_ginsenosidivorans	SRR10875812	2
Panacibacter_ginsenosidivorans	SRR10875813	0
Panacibacter_ginsenosidivorans	SRR10875814	8
Panacibacter_ginsenosidivorans	SRR10875815	3
Panacibacter_ginsenosidivorans	SRR10875816	1
Panacibacter_ginsenosidivorans	SRR10875817	2
Panacibacter_ginsenosidivorans	SRR10875818	0
Panacibacter_ginsenosidivorans	SRR10875819	0
Panacibacter_ginsenosidivorans	SRR10875820	0
Panacibacter_ginsenosidivorans	SRR10875821	0
Panacibacter_ginsenosidivorans	SRR10875822	0
Panacibacter_ginsenosidivorans	SRR10875823	3
Panacibacter_ginsenosidivorans	SRR10875824	2
Panacibacter_ginsenosidivorans	SRR10875825	0
Panacibacter_ginsenosidivorans	SRR10875826	1
Panacibacter_ginsenosidivorans	SRR10875827	4
Panacibacter_ginsenosidivorans	SRR10875829	0
Panacibacter_ginsenosidivorans	SRR10875830	0
Panacibacter_ginsenosidivorans	SRR10875831	0
Panacibacter_ginsenosidivorans	SRR10875832	1
Panacibacter_ginsenosidivorans	SRR10875834	0
Panacibacter_ginsenosidivorans	SRR10875835	0
Panacibacter_ginsenosidivorans	SRR10875836	0
Panacibacter_ginsenosidivorans	SRR10875837	1
Panacibacter_ginsenosidivorans	SRR10875838	10
Panacibacter_ginsenosidivorans	SRR10875839	0
Panacibacter_ginsenosidivorans	SRR10875840	1
Panacibacter_ginsenosidivorans	SRR10875841	1
Panacibacter_ginsenosidivorans	SRR10875842	0
Panacibacter_ginsenosidivorans	SRR10875843	7
Panacibacter_ginsenosidivorans	SRR10875844	3
Panacibacter_ginsenosidivorans	SRR10875845	4
Panacibacter_ginsenosidivorans	SRR10875846	6
Panacibacter_ginsenosidivorans	SRR10875847	9
Panacibacter_ginsenosidivorans	SRR10875848	1
Panacibacter_ginsenosidivorans	SRR10875849	9
Panacibacter_ginsenosidivorans	SRR10875850	3
Panacibacter_ginsenosidivorans	SRR10875851	2
Panacibacter_ginsenosidivorans	SRR10875852	2
Panacibacter_ginsenosidivorans	SRR10875853	0
Panacibacter_ginsenosidivorans	SRR10875854	3
Panacibacter_ginsenosidivorans	SRR10875855	6
Panacibacter_ginsenosidivorans	SRR10875856	1
Panacibacter_ginsenosidivorans	SRR10875857	3
Panacibacter_ginsenosidivorans	SRR10875858	2
Panacibacter_ginsenosidivorans	SRR10875859	10
Panacibacter_ginsenosidivorans	SRR10875860	8
Panacibacter_ginsenosidivorans	SRR10875861	3
Panacibacter_ginsenosidivorans	SRR10875862	0
Panacibacter_ginsenosidivorans	SRR10875863	0
Panacibacter_ginsenosidivorans	SRR10875864	6
Panacibacter_ginsenosidivorans	SRR10875865	2
Panacibacter_ginsenosidivorans	SRR10875866	0
Panacibacter_ginsenosidivorans	SRR10875867	1
Panacibacter_ginsenosidivorans	SRR10875868	0
Panacibacter_ginsenosidivorans	SRR10875869	3
Panacibacter_ginsenosidivorans	SRR10875870	0
Panacibacter_ginsenosidivorans	SRR10875871	2
Panacibacter_ginsenosidivorans	SRR10875872	9
Panacibacter_ginsenosidivorans	SRR10875873	0
Panacibacter_ginsenosidivorans	SRR10875874	6
Panacibacter_ginsenosidivorans	SRR10875875	2
Panacibacter_ginsenosidivorans	SRR10875876	3
Panacibacter_ginsenosidivorans	SRR10875877	1
Panacibacter_ginsenosidivorans	SRR10875878	0
Panacibacter_ginsenosidivorans	SRR10875879	2
Panacibacter_ginsenosidivorans	SRR10875880	0
Panacibacter_ginsenosidivorans	SRR10875881	9
Panacibacter_ginsenosidivorans	SRR10875882	2
Panacibacter_ginsenosidivorans	SRR10875883	1
Panacibacter_ginsenosidivorans	SRR10875884	1
Panacibacter_ginsenosidivorans	SRR10875885	3
Panacibacter_ginsenosidivorans	SRR10875886	1
Panacibacter_ginsenosidivorans	SRR10875887	2
Panacibacter_ginsenosidivorans	SRR10875888	1
Panacibacter_ginsenosidivorans	SRR10875889	4
Panacibacter_ginsenosidivorans	SRR10875890	1
Panacibacter_ginsenosidivorans	SRR10875891	7
Panacibacter_ginsenosidivorans	SRR10875892	1
Panacibacter_ginsenosidivorans	SRR10875893	1
Panacibacter_ginsenosidivorans	SRR10875894	12
Panacibacter_ginsenosidivorans	SRR10875895	4
Panacibacter_ginsenosidivorans	SRR10875896	0
Panacibacter_ginsenosidivorans	SRR10875897	5
Panacibacter_ginsenosidivorans	SRR10875898	7
Panacibacter_ginsenosidivorans	SRR10875899	3
Panacibacter_ginsenosidivorans	SRR10875900	0
Panacibacter_ginsenosidivorans	SRR10875901	0
Panacibacter_ginsenosidivorans	SRR10875902	5
Panacibacter_ginsenosidivorans	SRR12430469	0
Panacibacter_ginsenosidivorans	SRR12430470	0
Panacibacter_ginsenosidivorans	SRR12430471	0
Panacibacter_ginsenosidivorans	SRR12430472	0
Panacibacter_ginsenosidivorans	SRR12430473	0
Panacibacter_ginsenosidivorans	SRR12430474	0
Panacibacter_ginsenosidivorans	SRR12430475	0
Panacibacter_ginsenosidivorans	SRR12430476	0
Panacibacter_ginsenosidivorans	SRR12765534	NA
Panacibacter_ginsenosidivorans	SRR12765535	NA
Panacibacter_ginsenosidivorans	SRR12765536	NA
Panacibacter_ginsenosidivorans	SRR12765537	NA
Panacibacter_ginsenosidivorans	SRR12765538	NA
Panacibacter_ginsenosidivorans	SRR12765539	NA
Panacibacter_ginsenosidivorans	SRR12765540	NA
Panacibacter_ginsenosidivorans	SRR12765541	NA
Panacibacter_ginsenosidivorans	SRR12765542	NA
Panacibacter_ginsenosidivorans	SRR12765543	NA
Panacibacter_ginsenosidivorans	SRR12765544	NA
Panacibacter_ginsenosidivorans	SRR12765545	NA
Panacibacter_ginsenosidivorans	SRR12765546	NA
Panacibacter_ginsenosidivorans	SRR12765547	NA
Panacibacter_ginsenosidivorans	SRR12765548	NA
Panacibacter_ginsenosidivorans	SRR12765549	NA
Panacibacter_ginsenosidivorans	SRR12765550	NA
Panacibacter_ginsenosidivorans	SRR12765551	NA
Panacibacter_ginsenosidivorans	SRR12765552	NA
Panacibacter_ginsenosidivorans	SRR12765553	NA
Panacibacter_ginsenosidivorans	SRR12765554	NA
Panacibacter_ginsenosidivorans	SRR12765555	NA
Panacibacter_ginsenosidivorans	SRR12765556	NA
Panacibacter_ginsenosidivorans	SRR12765557	NA
Panacibacter_ginsenosidivorans	SRR12765558	NA
Panacibacter_ginsenosidivorans	SRR12765559	NA
Panacibacter_ginsenosidivorans	SRR12765560	NA
Panacibacter_ginsenosidivorans	SRR12765561	NA
Panacibacter_ginsenosidivorans	SRR12765562	NA
Panacibacter_ginsenosidivorans	SRR12765563	NA
Panacibacter_ginsenosidivorans	SRR12765564	NA
Panacibacter_ginsenosidivorans	SRR12765565	NA
Panacibacter_ginsenosidivorans	SRR12765566	NA
Panacibacter_ginsenosidivorans	SRR12765567	NA
Panacibacter_ginsenosidivorans	SRR12765568	NA
Panacibacter_ginsenosidivorans	SRR12765569	NA
Panacibacter_ginsenosidivorans	SRR12765570	NA
Panacibacter_ginsenosidivorans	SRR12765571	NA
Panacibacter_ginsenosidivorans	SRR12765572	NA
Panacibacter_ginsenosidivorans	SRR12765573	NA
Panacibacter_ginsenosidivorans	SRR12765574	NA
Panacibacter_ginsenosidivorans	SRR12765575	NA
Panacibacter_ginsenosidivorans	SRR12765576	NA
Panacibacter_ginsenosidivorans	SRR12765577	NA
Panacibacter_ginsenosidivorans	SRR12765578	NA
Panacibacter_ginsenosidivorans	SRR12765579	NA
Panacibacter_ginsenosidivorans	SRR12765580	NA
Panacibacter_ginsenosidivorans	SRR12765581	NA
Panacibacter_ginsenosidivorans	SRR12765582	NA
Panacibacter_ginsenosidivorans	SRR12765583	NA
Panacibacter_ginsenosidivorans	SRR12765584	NA
Panacibacter_ginsenosidivorans	SRR12765585	NA
Panacibacter_ginsenosidivorans	SRR12765586	NA
Panacibacter_ginsenosidivorans	SRR12765587	NA
Panacibacter_ginsenosidivorans	SRR12765588	NA
Panacibacter_ginsenosidivorans	SRR12765589	NA
Panacibacter_ginsenosidivorans	SRR12765590	NA
Panacibacter_ginsenosidivorans	SRR12765591	NA
Panacibacter_ginsenosidivorans	SRR12765592	NA
Panacibacter_ginsenosidivorans	SRR12765593	NA
Panacibacter_ginsenosidivorans	SRR12765594	NA
Panacibacter_ginsenosidivorans	SRR12765595	NA
Panacibacter_ginsenosidivorans	SRR12765596	NA
Panacibacter_ginsenosidivorans	SRR12765597	NA
Panacibacter_ginsenosidivorans	SRR12765598	NA
Panacibacter_ginsenosidivorans	SRR12765599	NA
Panacibacter_ginsenosidivorans	SRR12765600	NA
Panacibacter_ginsenosidivorans	SRR12765601	NA
Panacibacter_ginsenosidivorans	SRR12765602	NA
Panacibacter_ginsenosidivorans	SRR12765603	NA
Panacibacter_ginsenosidivorans	SRR12765604	NA
Panacibacter_ginsenosidivorans	SRR12765605	NA
Panacibacter_ginsenosidivorans	SRR12765606	NA
Panacibacter_ginsenosidivorans	SRR12765607	NA
Panacibacter_ginsenosidivorans	SRR12765608	NA
Panacibacter_ginsenosidivorans	SRR12765609	NA
Panacibacter_ginsenosidivorans	SRR12765610	NA
Panacibacter_ginsenosidivorans	SRR12765611	NA
Panacibacter_ginsenosidivorans	SRR12765612	NA
Panacibacter_ginsenosidivorans	SRR12765613	NA
Panacibacter_ginsenosidivorans	SRR12765614	NA
Panacibacter_ginsenosidivorans	SRR12765615	NA
Panacibacter_ginsenosidivorans	SRR12765616	NA
Panacibacter_ginsenosidivorans	SRR12765617	NA
Panacibacter_ginsenosidivorans	SRR12765618	NA
Panacibacter_ginsenosidivorans	SRR12765619	NA
Panacibacter_ginsenosidivorans	SRR12765620	NA
Panacibacter_ginsenosidivorans	SRR12765621	NA
Panacibacter_ginsenosidivorans	SRR12765622	NA
Panacibacter_ginsenosidivorans	SRR12765623	NA
Panacibacter_ginsenosidivorans	SRR12765624	NA
Panacibacter_ginsenosidivorans	SRR12765625	NA
Panacibacter_ginsenosidivorans	SRR12765626	NA
Panacibacter_ginsenosidivorans	SRR12765627	NA
Panacibacter_ginsenosidivorans	SRR12765628	NA
Panacibacter_ginsenosidivorans	SRR12765629	NA
Panacibacter_ginsenosidivorans	SRR12765630	NA
Panacibacter_ginsenosidivorans	SRR12765631	NA
Panacibacter_ginsenosidivorans	SRR12765632	NA
Panacibacter_ginsenosidivorans	SRR12765633	NA
Panacibacter_ginsenosidivorans	SRR12765634	NA
Panacibacter_ginsenosidivorans	SRR12765635	NA
Panacibacter_ginsenosidivorans	SRR12765636	NA
Panacibacter_ginsenosidivorans	SRR12765637	NA
Panacibacter_ginsenosidivorans	SRR12765638	NA
Panacibacter_ginsenosidivorans	SRR12765639	NA
Panacibacter_ginsenosidivorans	SRR12765640	NA
Panacibacter_ginsenosidivorans	SRR12765641	NA
Panacibacter_ginsenosidivorans	SRR12765642	NA
Panacibacter_ginsenosidivorans	SRR12765643	NA
Panacibacter_ginsenosidivorans	SRR12765644	NA
Panacibacter_ginsenosidivorans	SRR12765645	NA
Panacibacter_ginsenosidivorans	SRR12765646	NA
Panacibacter_ginsenosidivorans	SRR12765647	NA
Panacibacter_ginsenosidivorans	SRR12765648	NA
Panacibacter_ginsenosidivorans	SRR12765649	NA
Panacibacter_ginsenosidivorans	SRR12765650	NA
Panacibacter_ginsenosidivorans	SRR12765651	NA
Panacibacter_ginsenosidivorans	SRR12765652	NA
Panacibacter_ginsenosidivorans	SRR12774664	0
Panacibacter_ginsenosidivorans	SRR12774665	0
Panacibacter_ginsenosidivorans	SRR12774666	8
Panacibacter_ginsenosidivorans	SRR12774667	1
Panacibacter_ginsenosidivorans	SRR12774668	0
Panacibacter_ginsenosidivorans	SRR12774669	0
Panacibacter_ginsenosidivorans	SRR12774670	1
Panacibacter_ginsenosidivorans	SRR12774671	0
Panacibacter_ginsenosidivorans	SRR12774672	0
Panacibacter_ginsenosidivorans	SRR12774673	5
Panacibacter_ginsenosidivorans	SRR12774674	0
Panacibacter_ginsenosidivorans	SRR12774675	0
Panacibacter_ginsenosidivorans	SRR12774676	0
Panacibacter_ginsenosidivorans	SRR12774677	0
Panacibacter_ginsenosidivorans	SRR12774678	0
Panacibacter_ginsenosidivorans	SRR12774679	15
Panacibacter_ginsenosidivorans	SRR12774680	0
Panacibacter_ginsenosidivorans	SRR12774681	0
Panacibacter_ginsenosidivorans	SRR12774682	0
Panacibacter_ginsenosidivorans	SRR12774683	0
Panacibacter_ginsenosidivorans	SRR12774684	1
Panacibacter_ginsenosidivorans	SRR12774685	0
Panacibacter_ginsenosidivorans	SRR12774686	0
Panacibacter_ginsenosidivorans	SRR12774687	4
Panacibacter_ginsenosidivorans	SRR1609360	0
Panacibacter_ginsenosidivorans	SRR1609361	0
Panacibacter_ginsenosidivorans	SRR1609362	6
Panacibacter_ginsenosidivorans	SRR1609363	0
Panacibacter_ginsenosidivorans	SRR1609364	0
Panacibacter_ginsenosidivorans	SRR1609365	13
Panacibacter_ginsenosidivorans	SRR1609366	0
Panacibacter_ginsenosidivorans	SRR1609367	0
Panacibacter_ginsenosidivorans	SRR1609368	0
Panacibacter_ginsenosidivorans	SRR1609369	0
Panacibacter_ginsenosidivorans	SRR1609370	0
Panacibacter_ginsenosidivorans	SRR1609371	0
Panacibacter_ginsenosidivorans	SRR1609372	0
Panacibacter_ginsenosidivorans	SRR1609373	0
Panacibacter_ginsenosidivorans	SRR1609374	0
Panacibacter_ginsenosidivorans	SRR1609375	0
Panacibacter_ginsenosidivorans	SRR1609376	0
Panacibacter_ginsenosidivorans	SRR1609377	0
Panacibacter_ginsenosidivorans	SRR1609378	0
Panacibacter_ginsenosidivorans	SRR1609379	0
Panacibacter_ginsenosidivorans	SRR1609380	0
Panacibacter_ginsenosidivorans	SRR1609381	0
Panacibacter_ginsenosidivorans	SRR1609382	0
Panacibacter_ginsenosidivorans	SRR1609383	0
Panacibacter_ginsenosidivorans	SRR1609384	0
Panacibacter_ginsenosidivorans	SRR1609385	0
Panacibacter_ginsenosidivorans	SRR1609386	0
Panacibacter_ginsenosidivorans	SRR1609387	0
Panacibacter_ginsenosidivorans	SRR1609388	0
Panacibacter_ginsenosidivorans	SRR1609389	0
Panacibacter_ginsenosidivorans	SRR1609390	0
Panacibacter_ginsenosidivorans	SRR1609391	0
Panacibacter_ginsenosidivorans	SRR1609392	0
Panacibacter_ginsenosidivorans	SRR1609393	0
Panacibacter_ginsenosidivorans	SRR1609394	0
Panacibacter_ginsenosidivorans	SRR1609395	0
Panacibacter_ginsenosidivorans	SRR1609396	0
Panacibacter_ginsenosidivorans	SRR1609397	0
Panacibacter_ginsenosidivorans	SRR1609398	0
Panacibacter_ginsenosidivorans	SRR1609399	0
Panacibacter_ginsenosidivorans	SRR1609400	0
Panacibacter_ginsenosidivorans	SRR1609401	0
Panacibacter_ginsenosidivorans	SRR1609402	0
Panacibacter_ginsenosidivorans	SRR1609403	0
Panacibacter_ginsenosidivorans	SRR1609404	8
Panacibacter_ginsenosidivorans	SRR1609405	0
Panacibacter_ginsenosidivorans	SRR1609406	0
Panacibacter_ginsenosidivorans	SRR1609407	0
Panacibacter_ginsenosidivorans	SRR1609408	0
Panacibacter_ginsenosidivorans	SRR1609409	0
Panacibacter_ginsenosidivorans	SRR1609410	0
Panacibacter_ginsenosidivorans	SRR1609411	0
Panacibacter_ginsenosidivorans	SRR1609412	0
Panacibacter_ginsenosidivorans	SRR1609413	0
Panacibacter_ginsenosidivorans	SRR1609414	0
Panacibacter_ginsenosidivorans	SRR1609415	0
Panacibacter_ginsenosidivorans	SRR1609416	0
Panacibacter_ginsenosidivorans	SRR1609417	0
Panacibacter_ginsenosidivorans	SRR1609418	0
Panacibacter_ginsenosidivorans	SRR1609419	0
Panacibacter_ginsenosidivorans	SRR1609420	0
Panacibacter_ginsenosidivorans	SRR1609421	0
Panacibacter_ginsenosidivorans	SRR1609422	0
Panacibacter_ginsenosidivorans	SRR1609423	0
Panacibacter_ginsenosidivorans	SRR1609424	0
Panacibacter_ginsenosidivorans	SRR1609425	0
Panacibacter_ginsenosidivorans	SRR1609426	0
Panacibacter_ginsenosidivorans	SRR1609427	0
Panacibacter_ginsenosidivorans	SRR1609428	0
Panacibacter_ginsenosidivorans	SRR1609429	0
Panacibacter_ginsenosidivorans	SRR1609430	0
Panacibacter_ginsenosidivorans	SRR1609431	0
Panacibacter_ginsenosidivorans	SRR1609432	0
Panacibacter_ginsenosidivorans	SRR1609433	0
Panacibacter_ginsenosidivorans	SRR1609434	0
Panacibacter_ginsenosidivorans	SRR1609435	0
Panacibacter_ginsenosidivorans	SRR1609436	0
Panacibacter_ginsenosidivorans	SRR1609437	0
Panacibacter_ginsenosidivorans	SRR1609438	0
Panacibacter_ginsenosidivorans	SRR1609439	0
Panacibacter_ginsenosidivorans	SRR1609440	0
Panacibacter_ginsenosidivorans	SRR1609441	0
Panacibacter_ginsenosidivorans	SRR1609442	0
Panacibacter_ginsenosidivorans	SRR1609443	0
Panacibacter_ginsenosidivorans	SRR1609444	0
Panacibacter_ginsenosidivorans	SRR1609445	0
Panacibacter_ginsenosidivorans	SRR1609446	0
Panacibacter_ginsenosidivorans	SRR1609447	0
Panacibacter_ginsenosidivorans	SRR1609448	0
Panacibacter_ginsenosidivorans	SRR1609449	0
Panacibacter_ginsenosidivorans	SRR1609450	0
Panacibacter_ginsenosidivorans	SRR1609451	0
Panacibacter_ginsenosidivorans	SRR1609452	0
Panacibacter_ginsenosidivorans	SRR1609453	0
Panacibacter_ginsenosidivorans	SRR1609454	0
Panacibacter_ginsenosidivorans	SRR1609455	0
Panacibacter_ginsenosidivorans	SRR1609456	0
Panacibacter_ginsenosidivorans	SRR1609457	0
Panacibacter_ginsenosidivorans	SRR1609458	0
Panacibacter_ginsenosidivorans	SRR1609459	0
Panacibacter_ginsenosidivorans	SRR1609460	0
Panacibacter_ginsenosidivorans	SRR1609461	0
Panacibacter_ginsenosidivorans	SRR1609462	0
Panacibacter_ginsenosidivorans	SRR1609463	0
Panacibacter_ginsenosidivorans	SRR1609464	0
Panacibacter_ginsenosidivorans	SRR1609465	0
Panacibacter_ginsenosidivorans	SRR1609466	1
Panacibacter_ginsenosidivorans	SRR1609467	0
Panacibacter_ginsenosidivorans	SRR1609468	0
Panacibacter_ginsenosidivorans	SRR1609469	0
Panacibacter_ginsenosidivorans	SRR1609470	0
Panacibacter_ginsenosidivorans	SRR1609471	0
Panacibacter_ginsenosidivorans	SRR1609472	0
Panacibacter_ginsenosidivorans	SRR1609473	0
Panacibacter_ginsenosidivorans	SRR1609474	0
Panacibacter_ginsenosidivorans	SRR1609475	0
Panacibacter_ginsenosidivorans	SRR1609476	0
Panacibacter_ginsenosidivorans	SRR1609477	0
Panacibacter_ginsenosidivorans	SRR1609478	0
Panacibacter_ginsenosidivorans	SRR1609479	0
Panacibacter_ginsenosidivorans	SRR1609480	0
Panacibacter_ginsenosidivorans	SRR1609481	0
Panacibacter_ginsenosidivorans	SRR1609482	0
Panacibacter_ginsenosidivorans	SRR1609483	0
Panacibacter_ginsenosidivorans	SRR1609484	0
Panacibacter_ginsenosidivorans	SRR1609485	0
Panacibacter_ginsenosidivorans	SRR1609486	0
Panacibacter_ginsenosidivorans	SRR1609487	0
Panacibacter_ginsenosidivorans	SRR1609488	0
Panacibacter_ginsenosidivorans	SRR1609489	0
Panacibacter_ginsenosidivorans	SRR1609490	0
Panacibacter_ginsenosidivorans	SRR1609491	0
Panacibacter_ginsenosidivorans	SRR1609492	0
Panacibacter_ginsenosidivorans	SRR1609493	0
Panacibacter_ginsenosidivorans	SRR1609494	0
Panacibacter_ginsenosidivorans	SRR1609495	1
Panacibacter_ginsenosidivorans	SRR1609496	0
Panacibacter_ginsenosidivorans	SRR1609497	0
Panacibacter_ginsenosidivorans	SRR1609498	0
Panacibacter_ginsenosidivorans	SRR1609499	0
Panacibacter_ginsenosidivorans	SRR1609500	0
Panacibacter_ginsenosidivorans	SRR1609501	0
Panacibacter_ginsenosidivorans	SRR1609502	0
Panacibacter_ginsenosidivorans	SRR1609503	1
Panacibacter_ginsenosidivorans	SRR1609504	0
Panacibacter_ginsenosidivorans	SRR1609505	0
Panacibacter_ginsenosidivorans	SRR1609506	0
Panacibacter_ginsenosidivorans	SRR1609507	0
Panacibacter_ginsenosidivorans	SRR1609508	0
Panacibacter_ginsenosidivorans	SRR1609509	0
Panacibacter_ginsenosidivorans	SRR1609510	0
Panacibacter_ginsenosidivorans	SRR1609511	0
Panacibacter_ginsenosidivorans	SRR1609512	0
Panacibacter_ginsenosidivorans	SRR1609513	0
Panacibacter_ginsenosidivorans	SRR1609514	0
Panacibacter_ginsenosidivorans	SRR1609515	0
Panacibacter_ginsenosidivorans	SRR1609516	0
Panacibacter_ginsenosidivorans	SRR1609517	0
Panacibacter_ginsenosidivorans	SRR1609518	0
Panacibacter_ginsenosidivorans	SRR1609519	0
Panacibacter_ginsenosidivorans	SRR1609520	1
Panacibacter_ginsenosidivorans	SRR1609521	1
Panacibacter_ginsenosidivorans	SRR1609522	0
Panacibacter_ginsenosidivorans	SRR1609523	0
Panacibacter_ginsenosidivorans	SRR1609524	0
Panacibacter_ginsenosidivorans	SRR1609525	0
Panacibacter_ginsenosidivorans	SRR1609526	0
Panacibacter_ginsenosidivorans	SRR1609527	0
Panacibacter_ginsenosidivorans	SRR1609528	0
Panacibacter_ginsenosidivorans	SRR1609529	1
Panacibacter_ginsenosidivorans	SRR1609530	0
Panacibacter_ginsenosidivorans	SRR1609531	0
Panacibacter_ginsenosidivorans	SRR1609532	0
Panacibacter_ginsenosidivorans	SRR1609533	0
Panacibacter_ginsenosidivorans	SRR1609534	0
Panacibacter_ginsenosidivorans	SRR1609535	0
Panacibacter_ginsenosidivorans	SRR1609536	0
Panacibacter_ginsenosidivorans	SRR1609537	0
Panacibacter_ginsenosidivorans	SRR1609538	0
Panacibacter_ginsenosidivorans	SRR1609539	1
Panacibacter_ginsenosidivorans	SRR1609540	0
Panacibacter_ginsenosidivorans	SRR1609541	0
Panacibacter_ginsenosidivorans	SRR1609542	0
Panacibacter_ginsenosidivorans	SRR1609543	0
Panacibacter_ginsenosidivorans	SRR1609544	0
Panacibacter_ginsenosidivorans	SRR1609545	0
Panacibacter_ginsenosidivorans	SRR1609546	0
Panacibacter_ginsenosidivorans	SRR1609547	0
Panacibacter_ginsenosidivorans	SRR1609548	0
Panacibacter_ginsenosidivorans	SRR1609549	0
Panacibacter_ginsenosidivorans	SRR1609550	0
Panacibacter_ginsenosidivorans	SRR1609551	0
Panacibacter_ginsenosidivorans	SRR1609552	0
Panacibacter_ginsenosidivorans	SRR1609553	0
Panacibacter_ginsenosidivorans	SRR1609554	0
Panacibacter_ginsenosidivorans	SRR1609555	0
Panacibacter_ginsenosidivorans	SRR1609556	0
Panacibacter_ginsenosidivorans	SRR1609557	0
Panacibacter_ginsenosidivorans	SRR1609558	0
Panacibacter_ginsenosidivorans	SRR1609559	0
Panacibacter_ginsenosidivorans	SRR1609560	0
Panacibacter_ginsenosidivorans	SRR1609561	0
Panacibacter_ginsenosidivorans	SRR1609562	0
Panacibacter_ginsenosidivorans	SRR1609563	0
Panacibacter_ginsenosidivorans	SRR1609564	0
Panacibacter_ginsenosidivorans	SRR1609565	0
Panacibacter_ginsenosidivorans	SRR1609566	0
Panacibacter_ginsenosidivorans	SRR1609567	0
Panacibacter_ginsenosidivorans	SRR1609568	0
Panacibacter_ginsenosidivorans	SRR1609569	0
Panacibacter_ginsenosidivorans	SRR1609570	0
Panacibacter_ginsenosidivorans	SRR1609571	0
Panacibacter_ginsenosidivorans	SRR1609572	0
Panacibacter_ginsenosidivorans	SRR1609573	0
Panacibacter_ginsenosidivorans	SRR1609574	0
Panacibacter_ginsenosidivorans	SRR1609575	0
Panacibacter_ginsenosidivorans	SRR1609576	0
Panacibacter_ginsenosidivorans	SRR1609577	0
Panacibacter_ginsenosidivorans	SRR1609578	0
Panacibacter_ginsenosidivorans	SRR1609579	0
Panacibacter_ginsenosidivorans	SRR1609580	0
Panacibacter_ginsenosidivorans	SRR1609581	0
Panacibacter_ginsenosidivorans	SRR1609582	0
Panacibacter_ginsenosidivorans	SRR1609583	0
Panacibacter_ginsenosidivorans	SRR1609584	0
Panacibacter_ginsenosidivorans	SRR1609585	0
Panacibacter_ginsenosidivorans	SRR1609586	0
Panacibacter_ginsenosidivorans	SRR1609587	0
Panacibacter_ginsenosidivorans	SRR1609588	0
Panacibacter_ginsenosidivorans	SRR1609589	0
Panacibacter_ginsenosidivorans	SRR1609590	0
Panacibacter_ginsenosidivorans	SRR1609591	0
Panacibacter_ginsenosidivorans	SRR1609592	0
Panacibacter_ginsenosidivorans	SRR1609593	0
Panacibacter_ginsenosidivorans	SRR1609594	0
Panacibacter_ginsenosidivorans	SRR1609595	0
Panacibacter_ginsenosidivorans	SRR1609596	0
Panacibacter_ginsenosidivorans	SRR1609597	0
Panacibacter_ginsenosidivorans	SRR1609598	0
Panacibacter_ginsenosidivorans	SRR1609599	0
Panacibacter_ginsenosidivorans	SRR1609600	0
Panacibacter_ginsenosidivorans	SRR1609601	0
Panacibacter_ginsenosidivorans	SRR1609602	0
Panacibacter_ginsenosidivorans	SRR1609603	0
Panacibacter_ginsenosidivorans	SRR1609604	0
Panacibacter_ginsenosidivorans	SRR1609605	0
Panacibacter_ginsenosidivorans	SRR1609606	0
Panacibacter_ginsenosidivorans	SRR1609607	0
Panacibacter_ginsenosidivorans	SRR1609608	0
Panacibacter_ginsenosidivorans	SRR1609609	0
Panacibacter_ginsenosidivorans	SRR1609610	0
Panacibacter_ginsenosidivorans	SRR1609611	0
Panacibacter_ginsenosidivorans	SRR1609612	0
Panacibacter_ginsenosidivorans	SRR1609613	0
Panacibacter_ginsenosidivorans	SRR1609614	0
Panacibacter_ginsenosidivorans	SRR1609615	0
Panacibacter_ginsenosidivorans	SRR1609616	0
Panacibacter_ginsenosidivorans	SRR1609617	0
Panacibacter_ginsenosidivorans	SRR1609618	0
Panacibacter_ginsenosidivorans	SRR1609619	0
Panacibacter_ginsenosidivorans	SRR1609620	0
Panacibacter_ginsenosidivorans	SRR1609621	0
Panacibacter_ginsenosidivorans	SRR1609622	0
Panacibacter_ginsenosidivorans	SRR1609623	0
Panacibacter_ginsenosidivorans	SRR1609624	0
Panacibacter_ginsenosidivorans	SRR1609625	0
Panacibacter_ginsenosidivorans	SRR1609626	0
Panacibacter_ginsenosidivorans	SRR1609627	0
Panacibacter_ginsenosidivorans	SRR1609628	0
Panacibacter_ginsenosidivorans	SRR1609629	0
Panacibacter_ginsenosidivorans	SRR1609630	0
Panacibacter_ginsenosidivorans	SRR1609631	0
Panacibacter_ginsenosidivorans	SRR1609632	0
Panacibacter_ginsenosidivorans	SRR1609633	0
Panacibacter_ginsenosidivorans	SRR1609634	0
Panacibacter_ginsenosidivorans	SRR1609635	0
Panacibacter_ginsenosidivorans	SRR1609636	0
