Species	sample	counts
Limnochorda_pilosa	SRR12765547	NA
Limnochorda_pilosa	SRR12765548	NA
Limnochorda_pilosa	SRR12765549	NA
Limnochorda_pilosa	SRR12765550	NA
Limnochorda_pilosa	SRR12765551	NA
Limnochorda_pilosa	SRR12765552	NA
Limnochorda_pilosa	SRR12765553	NA
Limnochorda_pilosa	SRR12765554	NA
Limnochorda_pilosa	SRR12765555	NA
Limnochorda_pilosa	SRR12765556	NA
Limnochorda_pilosa	SRR12765557	NA
Limnochorda_pilosa	SRR12765558	NA
Limnochorda_pilosa	SRR12765559	NA
Limnochorda_pilosa	SRR12765560	NA
Limnochorda_pilosa	SRR12765561	NA
Limnochorda_pilosa	SRR12765562	NA
Limnochorda_pilosa	SRR12765563	NA
Limnochorda_pilosa	SRR12765564	NA
Limnochorda_pilosa	SRR12765565	NA
Limnochorda_pilosa	SRR12765566	NA
Limnochorda_pilosa	SRR12765567	NA
Limnochorda_pilosa	SRR12765568	NA
Limnochorda_pilosa	SRR12765569	NA
Limnochorda_pilosa	SRR12765570	NA
Limnochorda_pilosa	SRR12765571	NA
Limnochorda_pilosa	SRR12765572	NA
Limnochorda_pilosa	SRR12765573	NA
Limnochorda_pilosa	SRR12765574	NA
Limnochorda_pilosa	SRR12765575	NA
Limnochorda_pilosa	SRR12765576	NA
Limnochorda_pilosa	SRR12765577	NA
Limnochorda_pilosa	SRR12765578	NA
Limnochorda_pilosa	SRR12765579	NA
Limnochorda_pilosa	SRR12765580	NA
Limnochorda_pilosa	SRR12765581	NA
Limnochorda_pilosa	SRR12765582	NA
Limnochorda_pilosa	SRR12765583	NA
Limnochorda_pilosa	SRR12765584	NA
Limnochorda_pilosa	SRR12765585	NA
Limnochorda_pilosa	SRR12765586	NA
Limnochorda_pilosa	SRR12765587	NA
Limnochorda_pilosa	SRR12765588	NA
Limnochorda_pilosa	SRR12765589	NA
Limnochorda_pilosa	SRR12765590	NA
Limnochorda_pilosa	SRR12765591	NA
Limnochorda_pilosa	SRR12765592	NA
Limnochorda_pilosa	SRR12765593	NA
Limnochorda_pilosa	SRR12765594	NA
Limnochorda_pilosa	SRR12765595	NA
Limnochorda_pilosa	SRR12765596	NA
Limnochorda_pilosa	SRR12765597	NA
Limnochorda_pilosa	SRR12765598	NA
Limnochorda_pilosa	SRR12765599	NA
Limnochorda_pilosa	SRR12765600	NA
Limnochorda_pilosa	SRR12765601	NA
Limnochorda_pilosa	SRR12765602	NA
Limnochorda_pilosa	SRR12765603	NA
Limnochorda_pilosa	SRR12765604	NA
Limnochorda_pilosa	SRR12765605	NA
Limnochorda_pilosa	SRR12765606	NA
Limnochorda_pilosa	SRR12765607	NA
Limnochorda_pilosa	SRR12765608	NA
Limnochorda_pilosa	SRR12765609	NA
Limnochorda_pilosa	SRR12765610	NA
Limnochorda_pilosa	SRR12765611	NA
Limnochorda_pilosa	SRR12765612	NA
Limnochorda_pilosa	SRR12765613	NA
Limnochorda_pilosa	SRR12765614	NA
Limnochorda_pilosa	SRR12765615	NA
Limnochorda_pilosa	SRR12765616	NA
Limnochorda_pilosa	SRR12765617	NA
Limnochorda_pilosa	SRR12765618	NA
Limnochorda_pilosa	SRR12765619	NA
Limnochorda_pilosa	SRR12765620	NA
Limnochorda_pilosa	SRR12765621	NA
Limnochorda_pilosa	SRR12765622	NA
Limnochorda_pilosa	SRR12765623	NA
Limnochorda_pilosa	SRR12765624	NA
Limnochorda_pilosa	SRR12765625	NA
Limnochorda_pilosa	SRR12765626	NA
Limnochorda_pilosa	SRR12765627	NA
Limnochorda_pilosa	SRR12765628	NA
Limnochorda_pilosa	SRR12765629	NA
Limnochorda_pilosa	SRR12765630	NA
Limnochorda_pilosa	SRR12765631	NA
Limnochorda_pilosa	SRR12765632	NA
Limnochorda_pilosa	SRR12765633	NA
Limnochorda_pilosa	SRR12765634	NA
Limnochorda_pilosa	SRR12765635	NA
Limnochorda_pilosa	SRR12765636	NA
Limnochorda_pilosa	SRR12765637	NA
Limnochorda_pilosa	SRR12765638	NA
Limnochorda_pilosa	SRR12765639	NA
Limnochorda_pilosa	SRR12765640	NA
Limnochorda_pilosa	SRR12765641	NA
Limnochorda_pilosa	SRR12765642	NA
Limnochorda_pilosa	SRR12765643	NA
Limnochorda_pilosa	SRR12765644	NA
Limnochorda_pilosa	SRR12765645	NA
Limnochorda_pilosa	SRR12765646	NA
Limnochorda_pilosa	SRR12765647	NA
Limnochorda_pilosa	SRR12765648	NA
Limnochorda_pilosa	SRR12765649	NA
Limnochorda_pilosa	SRR12765650	NA
Limnochorda_pilosa	SRR12765651	NA
Limnochorda_pilosa	SRR12765652	NA
Limnochorda_pilosa	SRR12774664	0
Limnochorda_pilosa	SRR12774665	0
Limnochorda_pilosa	SRR12774666	0
Limnochorda_pilosa	SRR12774667	0
Limnochorda_pilosa	SRR12774668	0
Limnochorda_pilosa	SRR12774669	1
Limnochorda_pilosa	SRR12774670	0
Limnochorda_pilosa	SRR12774671	0
Limnochorda_pilosa	SRR12774672	0
Limnochorda_pilosa	SRR12774673	0
Limnochorda_pilosa	SRR12774674	0
Limnochorda_pilosa	SRR12774675	0
Limnochorda_pilosa	SRR12774676	0
Limnochorda_pilosa	SRR12774677	0
Limnochorda_pilosa	SRR12774678	0
Limnochorda_pilosa	SRR12774679	0
Limnochorda_pilosa	SRR12774680	0
Limnochorda_pilosa	SRR12774681	0
Limnochorda_pilosa	SRR12774682	0
Limnochorda_pilosa	SRR12774683	0
Limnochorda_pilosa	SRR12774684	0
Limnochorda_pilosa	SRR12774685	0
Limnochorda_pilosa	SRR12774686	0
Limnochorda_pilosa	SRR12774687	0
Limnochorda_pilosa	SRR1609360	0
Limnochorda_pilosa	SRR1609361	0
Limnochorda_pilosa	SRR1609362	0
Limnochorda_pilosa	SRR1609363	0
Limnochorda_pilosa	SRR1609364	0
Limnochorda_pilosa	SRR1609365	0
Limnochorda_pilosa	SRR1609366	0
Limnochorda_pilosa	SRR1609367	0
Limnochorda_pilosa	SRR1609368	0
Limnochorda_pilosa	SRR1609369	0
Limnochorda_pilosa	SRR1609370	0
Limnochorda_pilosa	SRR1609371	0
Limnochorda_pilosa	SRR1609372	0
Limnochorda_pilosa	SRR1609373	0
Limnochorda_pilosa	SRR1609374	0
Limnochorda_pilosa	SRR1609375	0
Limnochorda_pilosa	SRR1609376	0
Limnochorda_pilosa	SRR1609377	0
Limnochorda_pilosa	SRR1609378	0
Limnochorda_pilosa	SRR1609379	0
Limnochorda_pilosa	SRR1609380	0
Limnochorda_pilosa	SRR1609381	0
Limnochorda_pilosa	SRR1609382	0
Limnochorda_pilosa	SRR1609383	0
Limnochorda_pilosa	SRR1609384	0
Limnochorda_pilosa	SRR1609385	0
Limnochorda_pilosa	SRR1609386	0
Limnochorda_pilosa	SRR1609387	0
Limnochorda_pilosa	SRR1609388	0
Limnochorda_pilosa	SRR1609389	0
Limnochorda_pilosa	SRR1609390	0
Limnochorda_pilosa	SRR1609391	0
Limnochorda_pilosa	SRR1609392	0
Limnochorda_pilosa	SRR1609393	0
Limnochorda_pilosa	SRR1609394	0
Limnochorda_pilosa	SRR1609395	0
Limnochorda_pilosa	SRR1609396	0
Limnochorda_pilosa	SRR1609397	0
Limnochorda_pilosa	SRR1609398	0
Limnochorda_pilosa	SRR1609399	0
Limnochorda_pilosa	SRR1609400	0
Limnochorda_pilosa	SRR1609401	0
Limnochorda_pilosa	SRR1609402	0
Limnochorda_pilosa	SRR1609403	0
Limnochorda_pilosa	SRR1609404	0
Limnochorda_pilosa	SRR1609405	0
Limnochorda_pilosa	SRR1609406	0
Limnochorda_pilosa	SRR1609407	0
Limnochorda_pilosa	SRR1609408	0
Limnochorda_pilosa	SRR1609409	0
Limnochorda_pilosa	SRR1609410	0
Limnochorda_pilosa	SRR1609411	0
Limnochorda_pilosa	SRR1609412	0
Limnochorda_pilosa	SRR1609413	0
Limnochorda_pilosa	SRR1609414	0
Limnochorda_pilosa	SRR1609415	0
Limnochorda_pilosa	SRR1609416	0
Limnochorda_pilosa	SRR1609417	0
Limnochorda_pilosa	SRR1609418	0
Limnochorda_pilosa	SRR1609419	0
Limnochorda_pilosa	SRR1609420	0
Limnochorda_pilosa	SRR1609421	0
Limnochorda_pilosa	SRR1609422	0
Limnochorda_pilosa	SRR1609423	0
Limnochorda_pilosa	SRR1609424	0
Limnochorda_pilosa	SRR1609425	0
Limnochorda_pilosa	SRR1609426	0
Limnochorda_pilosa	SRR1609427	0
Limnochorda_pilosa	SRR1609428	0
Limnochorda_pilosa	SRR1609429	0
Limnochorda_pilosa	SRR1609430	0
Limnochorda_pilosa	SRR1609431	0
Limnochorda_pilosa	SRR1609432	0
Limnochorda_pilosa	SRR1609433	0
Limnochorda_pilosa	SRR1609434	0
Limnochorda_pilosa	SRR1609435	0
Limnochorda_pilosa	SRR1609436	0
Limnochorda_pilosa	SRR1609437	0
Limnochorda_pilosa	SRR1609438	0
Limnochorda_pilosa	SRR1609439	0
Limnochorda_pilosa	SRR1609440	0
Limnochorda_pilosa	SRR1609441	0
Limnochorda_pilosa	SRR1609442	0
Limnochorda_pilosa	SRR1609443	0
Limnochorda_pilosa	SRR1609444	0
Limnochorda_pilosa	SRR1609445	0
Limnochorda_pilosa	SRR1609446	0
Limnochorda_pilosa	SRR1609447	0
Limnochorda_pilosa	SRR1609448	0
Limnochorda_pilosa	SRR1609449	0
Limnochorda_pilosa	SRR1609450	0
Limnochorda_pilosa	SRR1609451	0
Limnochorda_pilosa	SRR1609452	0
Limnochorda_pilosa	SRR1609453	0
Limnochorda_pilosa	SRR1609454	0
Limnochorda_pilosa	SRR1609455	0
Limnochorda_pilosa	SRR1609456	0
Limnochorda_pilosa	SRR1609457	0
Limnochorda_pilosa	SRR1609458	0
Limnochorda_pilosa	SRR1609459	0
Limnochorda_pilosa	SRR1609460	0
Limnochorda_pilosa	SRR1609461	0
Limnochorda_pilosa	SRR1609462	0
Limnochorda_pilosa	SRR1609463	0
Limnochorda_pilosa	SRR1609464	0
Limnochorda_pilosa	SRR1609465	0
Limnochorda_pilosa	SRR1609466	0
Limnochorda_pilosa	SRR1609467	0
Limnochorda_pilosa	SRR1609468	0
Limnochorda_pilosa	SRR1609469	0
Limnochorda_pilosa	SRR1609470	0
Limnochorda_pilosa	SRR1609471	0
Limnochorda_pilosa	SRR1609472	0
Limnochorda_pilosa	SRR1609473	0
Limnochorda_pilosa	SRR1609474	0
Limnochorda_pilosa	SRR1609475	0
Limnochorda_pilosa	SRR1609476	0
Limnochorda_pilosa	SRR1609477	0
Limnochorda_pilosa	SRR1609478	0
Limnochorda_pilosa	SRR1609479	0
Limnochorda_pilosa	SRR1609480	0
Limnochorda_pilosa	SRR1609481	0
Limnochorda_pilosa	SRR1609482	0
Limnochorda_pilosa	SRR1609483	0
Limnochorda_pilosa	SRR1609484	0
Limnochorda_pilosa	SRR1609485	0
Limnochorda_pilosa	SRR1609486	0
Limnochorda_pilosa	SRR1609487	0
Limnochorda_pilosa	SRR1609488	0
Limnochorda_pilosa	SRR1609489	0
Limnochorda_pilosa	SRR1609490	0
Limnochorda_pilosa	SRR1609491	0
Limnochorda_pilosa	SRR1609492	0
Limnochorda_pilosa	SRR1609493	0
Limnochorda_pilosa	SRR1609494	0
Limnochorda_pilosa	SRR1609495	0
Limnochorda_pilosa	SRR1609496	0
Limnochorda_pilosa	SRR1609497	0
Limnochorda_pilosa	SRR1609498	0
Limnochorda_pilosa	SRR1609499	0
Limnochorda_pilosa	SRR1609500	0
Limnochorda_pilosa	SRR1609501	0
Limnochorda_pilosa	SRR1609502	0
Limnochorda_pilosa	SRR1609503	0
Limnochorda_pilosa	SRR1609504	0
Limnochorda_pilosa	SRR1609505	0
Limnochorda_pilosa	SRR1609506	0
Limnochorda_pilosa	SRR1609507	0
Limnochorda_pilosa	SRR1609508	0
Limnochorda_pilosa	SRR1609509	0
Limnochorda_pilosa	SRR1609510	0
Limnochorda_pilosa	SRR1609511	0
Limnochorda_pilosa	SRR1609512	0
Limnochorda_pilosa	SRR1609513	0
Limnochorda_pilosa	SRR1609514	0
Limnochorda_pilosa	SRR1609515	0
Limnochorda_pilosa	SRR1609516	0
Limnochorda_pilosa	SRR1609517	0
Limnochorda_pilosa	SRR1609518	0
Limnochorda_pilosa	SRR1609519	0
Limnochorda_pilosa	SRR1609520	0
Limnochorda_pilosa	SRR1609521	0
Limnochorda_pilosa	SRR1609522	0
Limnochorda_pilosa	SRR1609523	0
Limnochorda_pilosa	SRR1609524	0
Limnochorda_pilosa	SRR1609525	0
Limnochorda_pilosa	SRR1609526	0
Limnochorda_pilosa	SRR1609527	0
Limnochorda_pilosa	SRR1609528	0
Limnochorda_pilosa	SRR1609529	0
Limnochorda_pilosa	SRR1609530	0
Limnochorda_pilosa	SRR1609531	0
Limnochorda_pilosa	SRR1609532	0
Limnochorda_pilosa	SRR1609533	0
Limnochorda_pilosa	SRR1609534	0
Limnochorda_pilosa	SRR1609535	0
Limnochorda_pilosa	SRR1609536	0
Limnochorda_pilosa	SRR1609537	0
Limnochorda_pilosa	SRR1609538	0
Limnochorda_pilosa	SRR1609539	0
Limnochorda_pilosa	SRR1609540	0
Limnochorda_pilosa	SRR1609541	0
Limnochorda_pilosa	SRR1609542	0
Limnochorda_pilosa	SRR1609543	0
Limnochorda_pilosa	SRR1609544	0
Limnochorda_pilosa	SRR1609545	0
Limnochorda_pilosa	SRR1609546	0
Limnochorda_pilosa	SRR1609547	0
Limnochorda_pilosa	SRR1609548	0
Limnochorda_pilosa	SRR1609549	0
Limnochorda_pilosa	SRR1609550	0
Limnochorda_pilosa	SRR1609551	0
Limnochorda_pilosa	SRR1609552	0
Limnochorda_pilosa	SRR1609553	0
Limnochorda_pilosa	SRR1609554	0
Limnochorda_pilosa	SRR1609555	0
Limnochorda_pilosa	SRR1609556	0
Limnochorda_pilosa	SRR1609557	0
Limnochorda_pilosa	SRR1609558	0
Limnochorda_pilosa	SRR1609559	0
Limnochorda_pilosa	SRR1609560	0
Limnochorda_pilosa	SRR1609561	0
Limnochorda_pilosa	SRR1609562	0
Limnochorda_pilosa	SRR1609563	0
Limnochorda_pilosa	SRR1609564	0
Limnochorda_pilosa	SRR1609565	0
Limnochorda_pilosa	SRR1609566	0
Limnochorda_pilosa	SRR1609567	0
Limnochorda_pilosa	SRR1609568	0
Limnochorda_pilosa	SRR1609569	0
Limnochorda_pilosa	SRR1609570	0
Limnochorda_pilosa	SRR1609571	0
Limnochorda_pilosa	SRR1609572	0
Limnochorda_pilosa	SRR1609573	1
Limnochorda_pilosa	SRR1609574	0
Limnochorda_pilosa	SRR1609575	0
Limnochorda_pilosa	SRR1609576	0
Limnochorda_pilosa	SRR1609577	0
Limnochorda_pilosa	SRR1609578	0
Limnochorda_pilosa	SRR1609579	0
Limnochorda_pilosa	SRR1609580	0
Limnochorda_pilosa	SRR1609581	0
Limnochorda_pilosa	SRR1609582	0
Limnochorda_pilosa	SRR1609583	0
Limnochorda_pilosa	SRR1609584	0
Limnochorda_pilosa	SRR1609585	0
Limnochorda_pilosa	SRR1609586	0
Limnochorda_pilosa	SRR1609587	0
Limnochorda_pilosa	SRR1609588	0
Limnochorda_pilosa	SRR1609589	0
Limnochorda_pilosa	SRR1609590	0
Limnochorda_pilosa	SRR1609591	0
Limnochorda_pilosa	SRR1609592	0
Limnochorda_pilosa	SRR1609593	0
Limnochorda_pilosa	SRR1609594	1
Limnochorda_pilosa	SRR1609595	0
Limnochorda_pilosa	SRR1609596	0
Limnochorda_pilosa	SRR1609597	0
Limnochorda_pilosa	SRR1609598	0
Limnochorda_pilosa	SRR1609599	0
Limnochorda_pilosa	SRR1609600	0
Limnochorda_pilosa	SRR1609601	0
Limnochorda_pilosa	SRR1609602	0
Limnochorda_pilosa	SRR1609603	0
Limnochorda_pilosa	SRR1609604	0
Limnochorda_pilosa	SRR1609605	0
Limnochorda_pilosa	SRR1609606	0
Limnochorda_pilosa	SRR1609607	0
Limnochorda_pilosa	SRR1609608	0
Limnochorda_pilosa	SRR1609609	0
Limnochorda_pilosa	SRR1609610	0
Limnochorda_pilosa	SRR1609611	0
Limnochorda_pilosa	SRR1609612	0
Limnochorda_pilosa	SRR1609613	0
Limnochorda_pilosa	SRR1609614	0
Limnochorda_pilosa	SRR1609615	0
Limnochorda_pilosa	SRR1609616	0
Limnochorda_pilosa	SRR1609617	0
Limnochorda_pilosa	SRR1609618	0
Limnochorda_pilosa	SRR1609619	0
Limnochorda_pilosa	SRR1609620	0
Limnochorda_pilosa	SRR1609621	0
Limnochorda_pilosa	SRR1609622	0
Limnochorda_pilosa	SRR1609623	0
Limnochorda_pilosa	SRR1609624	0
Limnochorda_pilosa	SRR1609625	0
Limnochorda_pilosa	SRR1609626	0
Limnochorda_pilosa	SRR1609627	0
Limnochorda_pilosa	SRR1609628	0
Limnochorda_pilosa	SRR1609629	0
Limnochorda_pilosa	SRR1609630	0
Limnochorda_pilosa	SRR1609631	0
Limnochorda_pilosa	SRR1609632	0
Limnochorda_pilosa	SRR1609633	0
Limnochorda_pilosa	SRR1609634	0
Limnochorda_pilosa	SRR1609635	0
Limnochorda_pilosa	SRR1609636	0
Limnochorda_pilosa	SRR1609637	0
Limnochorda_pilosa	SRR1609638	0
Limnochorda_pilosa	SRR1609639	0
Limnochorda_pilosa	SRR1609640	0
Limnochorda_pilosa	SRR1609641	0
Limnochorda_pilosa	SRR1609642	0
Limnochorda_pilosa	SRR1609643	0
Limnochorda_pilosa	SRR1609644	0
Limnochorda_pilosa	SRR1609645	0
Limnochorda_pilosa	SRR1609646	0
Limnochorda_pilosa	SRR1609647	0
Limnochorda_pilosa	SRR1609648	0
Limnochorda_pilosa	SRR1609649	0
Limnochorda_pilosa	SRR1609650	0
Limnochorda_pilosa	SRR1609651	0
Limnochorda_pilosa	SRR1609652	0
Limnochorda_pilosa	SRR1609653	0
Limnochorda_pilosa	SRR1609654	0
Limnochorda_pilosa	SRR1609655	0
Limnochorda_pilosa	SRR1609656	0
Limnochorda_pilosa	SRR1609657	0
Limnochorda_pilosa	SRR1609658	0
Limnochorda_pilosa	SRR1609659	0
Limnochorda_pilosa	SRR1609660	0
Limnochorda_pilosa	SRR1609661	0
Limnochorda_pilosa	SRR1609662	0
Limnochorda_pilosa	SRR1609663	0
Limnochorda_pilosa	SRR1609664	0
Limnochorda_pilosa	SRR1609665	0
Limnochorda_pilosa	SRR1609666	0
Limnochorda_pilosa	SRR1609667	0
Limnochorda_pilosa	SRR1609668	0
Limnochorda_pilosa	SRR1609669	0
Limnochorda_pilosa	SRR1746771	NA
Limnochorda_pilosa	SRR1746772	NA
Limnochorda_pilosa	SRR1746773	NA
Limnochorda_pilosa	SRR1746774	NA
Limnochorda_pilosa	SRR1746775	NA
Limnochorda_pilosa	SRR1746776	NA
Limnochorda_pilosa	SRR1746777	NA
Limnochorda_pilosa	SRR1746778	NA
Limnochorda_pilosa	SRR1746779	NA
Limnochorda_pilosa	SRR1746780	NA
Limnochorda_pilosa	SRR1746781	NA
Limnochorda_pilosa	SRR1746782	NA
Limnochorda_pilosa	SRR1746783	NA
Limnochorda_pilosa	SRR1746784	NA
Limnochorda_pilosa	SRR1782685	0
Limnochorda_pilosa	SRR1782686	0
Limnochorda_pilosa	SRR1782687	0
Limnochorda_pilosa	SRR1782688	0
Limnochorda_pilosa	SRR1782689	0
Limnochorda_pilosa	SRR1782690	0
Limnochorda_pilosa	SRR1782691	0
Limnochorda_pilosa	SRR1782692	0
Limnochorda_pilosa	SRR1782693	0
Limnochorda_pilosa	SRR1782694	0
Limnochorda_pilosa	SRR1782695	0
Limnochorda_pilosa	SRR1782696	0
Limnochorda_pilosa	SRR1782697	0
Limnochorda_pilosa	SRR1782698	0
Limnochorda_pilosa	SRR1782699	0
Limnochorda_pilosa	SRR1782700	0
Limnochorda_pilosa	SRR1782701	0
Limnochorda_pilosa	SRR1782702	0
Limnochorda_pilosa	SRR1782703	0
Limnochorda_pilosa	SRR1782704	0
Limnochorda_pilosa	SRR1782705	0
Limnochorda_pilosa	SRR1782706	0
Limnochorda_pilosa	SRR1782707	0
Limnochorda_pilosa	SRR1782708	0
Limnochorda_pilosa	SRR1782709	0
Limnochorda_pilosa	SRR1782710	0
Limnochorda_pilosa	SRR1782711	0
Limnochorda_pilosa	SRR1782712	0
Limnochorda_pilosa	SRR1782713	0
Limnochorda_pilosa	SRR1782714	0
Limnochorda_pilosa	SRR1782715	0
Limnochorda_pilosa	SRR1782716	0
Limnochorda_pilosa	SRR1782717	0
Limnochorda_pilosa	SRR1782718	0
Limnochorda_pilosa	SRR1782719	0
Limnochorda_pilosa	SRR1782720	0
Limnochorda_pilosa	SRR1782721	0
Limnochorda_pilosa	SRR1782722	0
Limnochorda_pilosa	SRR1782723	0
Limnochorda_pilosa	SRR1782724	0
Limnochorda_pilosa	SRR1782725	0
Limnochorda_pilosa	SRR1782726	0
Limnochorda_pilosa	SRR1782727	0
Limnochorda_pilosa	SRR1782728	0
Limnochorda_pilosa	SRR1782729	0
Limnochorda_pilosa	SRR1782730	0
Limnochorda_pilosa	SRR1782731	0
Limnochorda_pilosa	SRR1782732	0
Limnochorda_pilosa	SRR1782733	0
Limnochorda_pilosa	SRR1782734	0
Limnochorda_pilosa	SRR1782735	0
Limnochorda_pilosa	SRR1782736	0
Limnochorda_pilosa	SRR1782737	0
Limnochorda_pilosa	SRR1782738	0
Limnochorda_pilosa	SRR1782739	0
Limnochorda_pilosa	SRR1782740	0
Limnochorda_pilosa	SRR1782741	0
Limnochorda_pilosa	SRR1782742	0
Limnochorda_pilosa	SRR1782743	0
Limnochorda_pilosa	SRR1782744	0
Limnochorda_pilosa	SRR1782745	0
Limnochorda_pilosa	SRR1782746	1
Limnochorda_pilosa	SRR1782747	0
Limnochorda_pilosa	SRR1782748	0
Limnochorda_pilosa	SRR1782749	0
Limnochorda_pilosa	SRR1782750	0
Limnochorda_pilosa	SRR1782751	0
Limnochorda_pilosa	SRR1782752	0
Limnochorda_pilosa	SRR1782753	0
Limnochorda_pilosa	SRR1782754	0
Limnochorda_pilosa	SRR1782755	0
Limnochorda_pilosa	SRR1782756	0
Limnochorda_pilosa	SRR1782757	0
Limnochorda_pilosa	SRR1782758	0
Limnochorda_pilosa	SRR1782759	0
Limnochorda_pilosa	SRR1782760	0
Limnochorda_pilosa	SRR1782761	0
Limnochorda_pilosa	SRR1782762	0
Limnochorda_pilosa	SRR1782763	0
Limnochorda_pilosa	SRR1782764	0
Limnochorda_pilosa	SRR1782765	0
Limnochorda_pilosa	SRR1782766	0
Limnochorda_pilosa	SRR1782767	0
Limnochorda_pilosa	SRR1782768	0
Limnochorda_pilosa	SRR1782769	0
Limnochorda_pilosa	SRR1782770	0
Limnochorda_pilosa	SRR1782771	0
Limnochorda_pilosa	SRR1782772	0
Limnochorda_pilosa	SRR1782773	0
Limnochorda_pilosa	SRR1782774	0
Limnochorda_pilosa	SRR1782775	0
Limnochorda_pilosa	SRR1782776	0
Limnochorda_pilosa	SRR1782777	0
Limnochorda_pilosa	SRR1782778	0
Limnochorda_pilosa	SRR1782779	0
Limnochorda_pilosa	SRR1782780	0
Limnochorda_pilosa	SRR1782781	0
Limnochorda_pilosa	SRR1782782	0
Limnochorda_pilosa	SRR1782783	0
Limnochorda_pilosa	SRR1782784	0
Limnochorda_pilosa	SRR1782785	0
Limnochorda_pilosa	SRR1782786	0
Limnochorda_pilosa	SRR1782787	0
Limnochorda_pilosa	SRR1782788	0
Limnochorda_pilosa	SRR1782789	0
Limnochorda_pilosa	SRR1782790	0
Limnochorda_pilosa	SRR1782791	0
Limnochorda_pilosa	SRR1782792	0
Limnochorda_pilosa	SRR1782793	0
Limnochorda_pilosa	SRR1782794	0
Limnochorda_pilosa	SRR1782795	0
Limnochorda_pilosa	SRR1782796	0
Limnochorda_pilosa	SRR1782797	1
Limnochorda_pilosa	SRR1782798	0
Limnochorda_pilosa	SRR1782799	0
Limnochorda_pilosa	SRR1782800	0
Limnochorda_pilosa	SRR1782801	0
Limnochorda_pilosa	SRR1782802	0
Limnochorda_pilosa	SRR1782803	0
Limnochorda_pilosa	SRR1782804	0
Limnochorda_pilosa	SRR1782805	0
Limnochorda_pilosa	SRR1782806	0
Limnochorda_pilosa	SRR1782807	0
Limnochorda_pilosa	SRR1782808	0
Limnochorda_pilosa	SRR1782809	0
Limnochorda_pilosa	SRR1782810	0
Limnochorda_pilosa	SRR1782811	0
Limnochorda_pilosa	SRR1782812	0
Limnochorda_pilosa	SRR1782813	0
Limnochorda_pilosa	SRR1782814	0
Limnochorda_pilosa	SRR1782815	0
Limnochorda_pilosa	SRR1782816	0
Limnochorda_pilosa	SRR1782817	0
Limnochorda_pilosa	SRR1782818	0
Limnochorda_pilosa	SRR1782819	0
Limnochorda_pilosa	SRR1782820	0
Limnochorda_pilosa	SRR1782821	0
Limnochorda_pilosa	SRR1782822	0
Limnochorda_pilosa	SRR1782823	0
Limnochorda_pilosa	SRR1782824	0
Limnochorda_pilosa	SRR1782825	0
Limnochorda_pilosa	SRR1782826	0
Limnochorda_pilosa	SRR1782827	0
Limnochorda_pilosa	SRR1782828	0
Limnochorda_pilosa	SRR1782829	0
Limnochorda_pilosa	SRR1782830	0
Limnochorda_pilosa	SRR1782831	0
Limnochorda_pilosa	SRR1782832	0
Limnochorda_pilosa	SRR1782833	0
Limnochorda_pilosa	SRR1782834	0
Limnochorda_pilosa	SRR1782835	0
Limnochorda_pilosa	SRR1782836	0
Limnochorda_pilosa	SRR1782837	0
Limnochorda_pilosa	SRR1782838	0
Limnochorda_pilosa	SRR1782839	0
Limnochorda_pilosa	SRR1782840	0
Limnochorda_pilosa	SRR1782841	0
Limnochorda_pilosa	SRR1782842	0
Limnochorda_pilosa	SRR1782843	0
Limnochorda_pilosa	SRR1782844	0
Limnochorda_pilosa	SRR1782845	0
Limnochorda_pilosa	SRR1782846	0
Limnochorda_pilosa	SRR1782847	0
Limnochorda_pilosa	SRR1782848	0
Limnochorda_pilosa	SRR1782849	0
Limnochorda_pilosa	SRR1782850	0
Limnochorda_pilosa	SRR1782851	0
Limnochorda_pilosa	SRR1782852	0
Limnochorda_pilosa	SRR1782853	0
Limnochorda_pilosa	SRR1782854	0
Limnochorda_pilosa	SRR1782855	0
Limnochorda_pilosa	SRR1782856	0
Limnochorda_pilosa	SRR1782857	0
Limnochorda_pilosa	SRR1782858	0
Limnochorda_pilosa	SRR1782859	0
Limnochorda_pilosa	SRR1782860	0
Limnochorda_pilosa	SRR1782861	0
Limnochorda_pilosa	SRR1782862	0
Limnochorda_pilosa	SRR1782863	0
Limnochorda_pilosa	SRR1782864	0
Limnochorda_pilosa	SRR1782865	0
Limnochorda_pilosa	SRR1782866	0
Limnochorda_pilosa	SRR1782867	0
Limnochorda_pilosa	SRR1782868	0
Limnochorda_pilosa	SRR1782869	0
Limnochorda_pilosa	SRR1782870	0
Limnochorda_pilosa	SRR1782871	0
Limnochorda_pilosa	SRR1782872	0
Limnochorda_pilosa	SRR1782873	0
Limnochorda_pilosa	SRR1782874	0
Limnochorda_pilosa	SRR1782875	0
Limnochorda_pilosa	SRR1782876	0
Limnochorda_pilosa	SRR1782877	0
Limnochorda_pilosa	SRR1782878	0
Limnochorda_pilosa	SRR1782879	0
Limnochorda_pilosa	SRR1782880	0
Limnochorda_pilosa	SRR1782881	0
Limnochorda_pilosa	SRR1782882	0
Limnochorda_pilosa	SRR1782883	0
Limnochorda_pilosa	SRR1782884	0
Limnochorda_pilosa	SRR1782885	0
Limnochorda_pilosa	SRR1782886	0
Limnochorda_pilosa	SRR1782887	0
Limnochorda_pilosa	SRR1782888	0
Limnochorda_pilosa	SRR1782889	0
Limnochorda_pilosa	SRR1782890	0
