Species	sample	counts
Singulisphaera_acidiphila	SRR1782776	0
Singulisphaera_acidiphila	SRR1782777	0
Singulisphaera_acidiphila	SRR1782778	0
Singulisphaera_acidiphila	SRR1782779	0
Singulisphaera_acidiphila	SRR1782780	0
Singulisphaera_acidiphila	SRR1782781	0
Singulisphaera_acidiphila	SRR1782782	0
Singulisphaera_acidiphila	SRR1782783	7
Singulisphaera_acidiphila	SRR1782784	0
Singulisphaera_acidiphila	SRR1782785	0
Singulisphaera_acidiphila	SRR1782786	0
Singulisphaera_acidiphila	SRR1782787	0
Singulisphaera_acidiphila	SRR1782788	0
Singulisphaera_acidiphila	SRR1782789	0
Singulisphaera_acidiphila	SRR1782790	0
Singulisphaera_acidiphila	SRR1782791	0
Singulisphaera_acidiphila	SRR1782792	0
Singulisphaera_acidiphila	SRR1782793	0
Singulisphaera_acidiphila	SRR1782794	0
Singulisphaera_acidiphila	SRR1782795	0
Singulisphaera_acidiphila	SRR1782796	0
Singulisphaera_acidiphila	SRR1782797	0
Singulisphaera_acidiphila	SRR1782798	0
Singulisphaera_acidiphila	SRR1782799	0
Singulisphaera_acidiphila	SRR1782800	0
Singulisphaera_acidiphila	SRR1782801	0
Singulisphaera_acidiphila	SRR1782802	0
Singulisphaera_acidiphila	SRR1782803	0
Singulisphaera_acidiphila	SRR1782804	0
Singulisphaera_acidiphila	SRR1782805	0
Singulisphaera_acidiphila	SRR1782806	0
Singulisphaera_acidiphila	SRR1782807	0
Singulisphaera_acidiphila	SRR1782808	0
Singulisphaera_acidiphila	SRR1782809	0
Singulisphaera_acidiphila	SRR1782810	0
Singulisphaera_acidiphila	SRR1782811	0
Singulisphaera_acidiphila	SRR1782812	0
Singulisphaera_acidiphila	SRR1782813	0
Singulisphaera_acidiphila	SRR1782814	0
Singulisphaera_acidiphila	SRR1782815	0
Singulisphaera_acidiphila	SRR1782816	0
Singulisphaera_acidiphila	SRR1782817	0
Singulisphaera_acidiphila	SRR1782818	0
Singulisphaera_acidiphila	SRR1782819	0
Singulisphaera_acidiphila	SRR1782820	0
Singulisphaera_acidiphila	SRR1782821	0
Singulisphaera_acidiphila	SRR1782822	0
Singulisphaera_acidiphila	SRR1782823	0
Singulisphaera_acidiphila	SRR1782824	0
Singulisphaera_acidiphila	SRR1782825	0
Singulisphaera_acidiphila	SRR1782826	0
Singulisphaera_acidiphila	SRR1782827	0
Singulisphaera_acidiphila	SRR1782828	0
Singulisphaera_acidiphila	SRR1782829	0
Singulisphaera_acidiphila	SRR1782830	0
Singulisphaera_acidiphila	SRR1782831	0
Singulisphaera_acidiphila	SRR1782832	0
Singulisphaera_acidiphila	SRR1782833	0
Singulisphaera_acidiphila	SRR1782834	0
Singulisphaera_acidiphila	SRR1782835	0
Singulisphaera_acidiphila	SRR1782836	0
Singulisphaera_acidiphila	SRR1782837	0
Singulisphaera_acidiphila	SRR1782838	0
Singulisphaera_acidiphila	SRR1782839	0
Singulisphaera_acidiphila	SRR1782840	0
Singulisphaera_acidiphila	SRR1782841	0
Singulisphaera_acidiphila	SRR1782842	0
Singulisphaera_acidiphila	SRR1782843	0
Singulisphaera_acidiphila	SRR1782844	0
Singulisphaera_acidiphila	SRR1782845	0
Singulisphaera_acidiphila	SRR1782846	0
Singulisphaera_acidiphila	SRR1782847	0
Singulisphaera_acidiphila	SRR1782848	0
Singulisphaera_acidiphila	SRR1782849	0
Singulisphaera_acidiphila	SRR1782850	0
Singulisphaera_acidiphila	SRR1782851	0
Singulisphaera_acidiphila	SRR1782852	0
Singulisphaera_acidiphila	SRR1782853	0
Singulisphaera_acidiphila	SRR1782854	0
Singulisphaera_acidiphila	SRR1782855	0
Singulisphaera_acidiphila	SRR1782856	0
Singulisphaera_acidiphila	SRR1782857	0
Singulisphaera_acidiphila	SRR1782858	0
Singulisphaera_acidiphila	SRR1782859	0
Singulisphaera_acidiphila	SRR1782860	1
Singulisphaera_acidiphila	SRR1782861	0
Singulisphaera_acidiphila	SRR1782862	0
Singulisphaera_acidiphila	SRR1782863	0
Singulisphaera_acidiphila	SRR1782864	0
Singulisphaera_acidiphila	SRR1782865	0
Singulisphaera_acidiphila	SRR1782866	0
Singulisphaera_acidiphila	SRR1782867	0
Singulisphaera_acidiphila	SRR1782868	0
Singulisphaera_acidiphila	SRR1782869	0
Singulisphaera_acidiphila	SRR1782870	0
Singulisphaera_acidiphila	SRR1782871	0
Singulisphaera_acidiphila	SRR1782872	0
Singulisphaera_acidiphila	SRR1782873	0
Singulisphaera_acidiphila	SRR1782874	0
Singulisphaera_acidiphila	SRR1782875	0
Singulisphaera_acidiphila	SRR1782876	0
Singulisphaera_acidiphila	SRR1782877	0
Singulisphaera_acidiphila	SRR1782878	0
Singulisphaera_acidiphila	SRR1782879	0
Singulisphaera_acidiphila	SRR1782880	0
Singulisphaera_acidiphila	SRR1782881	0
Singulisphaera_acidiphila	SRR1782882	0
Singulisphaera_acidiphila	SRR1782883	0
Singulisphaera_acidiphila	SRR1782884	0
Singulisphaera_acidiphila	SRR1782885	0
Singulisphaera_acidiphila	SRR1782886	0
Singulisphaera_acidiphila	SRR1782887	0
Singulisphaera_acidiphila	SRR1782888	0
Singulisphaera_acidiphila	SRR1782889	0
Singulisphaera_acidiphila	SRR1782890	0
Singulisphaera_acidiphila	SRR1782891	0
Singulisphaera_acidiphila	SRR1782892	0
Singulisphaera_acidiphila	SRR1782893	2
Singulisphaera_acidiphila	SRR1782894	2
Singulisphaera_acidiphila	SRR1782895	0
Singulisphaera_acidiphila	SRR1782896	0
Singulisphaera_acidiphila	SRR1782897	0
Singulisphaera_acidiphila	SRR1782898	0
Singulisphaera_acidiphila	SRR1782899	0
Singulisphaera_acidiphila	SRR1782900	0
Singulisphaera_acidiphila	SRR1782901	0
Singulisphaera_acidiphila	SRR1782902	0
Singulisphaera_acidiphila	SRR1782903	0
Singulisphaera_acidiphila	SRR1782904	0
Singulisphaera_acidiphila	SRR1782905	0
Singulisphaera_acidiphila	SRR1782906	0
Singulisphaera_acidiphila	SRR1782907	24
Singulisphaera_acidiphila	SRR1782908	0
Singulisphaera_acidiphila	SRR1782909	0
Singulisphaera_acidiphila	SRR1782910	0
Singulisphaera_acidiphila	SRR1782911	0
Singulisphaera_acidiphila	SRR1782912	0
Singulisphaera_acidiphila	SRR1782913	0
Singulisphaera_acidiphila	SRR1782914	0
Singulisphaera_acidiphila	SRR1782915	0
Singulisphaera_acidiphila	SRR1782916	0
Singulisphaera_acidiphila	SRR1782917	0
Singulisphaera_acidiphila	SRR1782918	0
Singulisphaera_acidiphila	SRR1782919	0
Singulisphaera_acidiphila	SRR1782920	0
Singulisphaera_acidiphila	SRR1782921	0
Singulisphaera_acidiphila	SRR1782922	0
Singulisphaera_acidiphila	SRR1782923	0
Singulisphaera_acidiphila	SRR1782924	0
Singulisphaera_acidiphila	SRR1782925	0
Singulisphaera_acidiphila	SRR1782926	0
Singulisphaera_acidiphila	SRR1782927	0
Singulisphaera_acidiphila	SRR1782928	0
Singulisphaera_acidiphila	SRR1782929	0
Singulisphaera_acidiphila	SRR1782930	0
Singulisphaera_acidiphila	SRR1782931	0
Singulisphaera_acidiphila	SRR1782932	0
Singulisphaera_acidiphila	SRR1782933	0
Singulisphaera_acidiphila	SRR1782934	0
Singulisphaera_acidiphila	SRR1782935	0
Singulisphaera_acidiphila	SRR1782936	0
Singulisphaera_acidiphila	SRR1782937	0
Singulisphaera_acidiphila	SRR1782938	0
Singulisphaera_acidiphila	SRR1782939	0
Singulisphaera_acidiphila	SRR1782940	0
Singulisphaera_acidiphila	SRR1782941	0
Singulisphaera_acidiphila	SRR1782942	0
Singulisphaera_acidiphila	SRR1782943	0
Singulisphaera_acidiphila	SRR1782944	0
Singulisphaera_acidiphila	SRR1782945	0
Singulisphaera_acidiphila	SRR1782946	0
Singulisphaera_acidiphila	SRR1782947	0
Singulisphaera_acidiphila	SRR1782948	0
Singulisphaera_acidiphila	SRR1782949	0
Singulisphaera_acidiphila	SRR1782950	0
Singulisphaera_acidiphila	SRR1782951	0
Singulisphaera_acidiphila	SRR1782952	0
Singulisphaera_acidiphila	SRR1782953	0
Singulisphaera_acidiphila	SRR1782954	0
Singulisphaera_acidiphila	SRR1782955	0
Singulisphaera_acidiphila	SRR1782956	0
Singulisphaera_acidiphila	SRR1782957	0
Singulisphaera_acidiphila	SRR1782958	0
Singulisphaera_acidiphila	SRR1782959	0
Singulisphaera_acidiphila	SRR1782960	0
Singulisphaera_acidiphila	SRR1782961	1
Singulisphaera_acidiphila	SRR1782962	0
Singulisphaera_acidiphila	SRR1782963	0
Singulisphaera_acidiphila	SRR1782964	0
Singulisphaera_acidiphila	SRR1782965	0
Singulisphaera_acidiphila	SRR1782966	0
Singulisphaera_acidiphila	SRR1782967	0
Singulisphaera_acidiphila	SRR1782968	0
Singulisphaera_acidiphila	SRR1782969	0
Singulisphaera_acidiphila	SRR1782970	0
Singulisphaera_acidiphila	SRR1782971	0
Singulisphaera_acidiphila	SRR1782972	0
Singulisphaera_acidiphila	SRR1782973	0
Singulisphaera_acidiphila	SRR1782974	0
Singulisphaera_acidiphila	SRR1782975	0
Singulisphaera_acidiphila	SRR1782976	0
Singulisphaera_acidiphila	SRR1782977	0
Singulisphaera_acidiphila	SRR1782978	0
Singulisphaera_acidiphila	SRR1782979	0
Singulisphaera_acidiphila	SRR1782980	0
Singulisphaera_acidiphila	SRR1782981	0
Singulisphaera_acidiphila	SRR1782982	0
Singulisphaera_acidiphila	SRR1782983	0
Singulisphaera_acidiphila	SRR1782984	0
Singulisphaera_acidiphila	SRR1782985	0
Singulisphaera_acidiphila	SRR1782986	0
Singulisphaera_acidiphila	SRR1782987	0
Singulisphaera_acidiphila	SRR1782988	0
Singulisphaera_acidiphila	SRR1782989	0
Singulisphaera_acidiphila	SRR1782990	0
Singulisphaera_acidiphila	SRR1782991	0
Singulisphaera_acidiphila	SRR1782992	0
Singulisphaera_acidiphila	SRR1782993	0
Singulisphaera_acidiphila	SRR1782994	0
Singulisphaera_acidiphila	SRR1782995	0
Singulisphaera_acidiphila	SRR1782996	0
Singulisphaera_acidiphila	SRR1782997	0
Singulisphaera_acidiphila	SRR1782998	0
Singulisphaera_acidiphila	SRR1782999	0
Singulisphaera_acidiphila	SRR1783000	0
Singulisphaera_acidiphila	SRR1783001	0
Singulisphaera_acidiphila	SRR1783002	0
Singulisphaera_acidiphila	SRR1783003	0
Singulisphaera_acidiphila	SRR1783004	0
Singulisphaera_acidiphila	SRR1783005	0
Singulisphaera_acidiphila	SRR1783006	0
Singulisphaera_acidiphila	SRR1813867	NA
Singulisphaera_acidiphila	SRR1813868	NA
Singulisphaera_acidiphila	SRR1813869	NA
Singulisphaera_acidiphila	SRR1813870	NA
Singulisphaera_acidiphila	SRR1813871	NA
Singulisphaera_acidiphila	SRR1813872	NA
Singulisphaera_acidiphila	SRR1813873	NA
Singulisphaera_acidiphila	SRR1813874	NA
Singulisphaera_acidiphila	SRR1813875	NA
Singulisphaera_acidiphila	SRR1813876	NA
Singulisphaera_acidiphila	SRR1813877	NA
Singulisphaera_acidiphila	SRR1813878	NA
Singulisphaera_acidiphila	SRR1813879	NA
Singulisphaera_acidiphila	SRR1813880	NA
Singulisphaera_acidiphila	SRR1813881	NA
Singulisphaera_acidiphila	SRR1813882	NA
Singulisphaera_acidiphila	SRR1813883	NA
Singulisphaera_acidiphila	SRR1813884	NA
Singulisphaera_acidiphila	SRR1813885	NA
Singulisphaera_acidiphila	SRR1813886	NA
Singulisphaera_acidiphila	SRR1813887	NA
Singulisphaera_acidiphila	SRR1928188	NA
Singulisphaera_acidiphila	SRR1928189	NA
Singulisphaera_acidiphila	SRR1928190	NA
Singulisphaera_acidiphila	SRR1928191	NA
Singulisphaera_acidiphila	SRR1928192	NA
Singulisphaera_acidiphila	SRR1928193	NA
Singulisphaera_acidiphila	SRR2046996	0
Singulisphaera_acidiphila	SRR2046997	0
Singulisphaera_acidiphila	SRR2046998	0
Singulisphaera_acidiphila	SRR2046999	0
Singulisphaera_acidiphila	SRR2047000	0
Singulisphaera_acidiphila	SRR2047001	0
Singulisphaera_acidiphila	SRR2047002	0
Singulisphaera_acidiphila	SRR2047003	0
Singulisphaera_acidiphila	SRR2047004	0
Singulisphaera_acidiphila	SRR2047005	0
Singulisphaera_acidiphila	SRR2047006	0
Singulisphaera_acidiphila	SRR2047007	0
Singulisphaera_acidiphila	SRR2047008	0
Singulisphaera_acidiphila	SRR2047009	0
Singulisphaera_acidiphila	SRR2313973	NA
Singulisphaera_acidiphila	SRR2313974	NA
Singulisphaera_acidiphila	SRR2313975	NA
Singulisphaera_acidiphila	SRR2313976	NA
Singulisphaera_acidiphila	SRR2313977	NA
Singulisphaera_acidiphila	SRR2313978	NA
Singulisphaera_acidiphila	SRR2313979	NA
Singulisphaera_acidiphila	SRR2313980	NA
Singulisphaera_acidiphila	SRR2313981	NA
Singulisphaera_acidiphila	SRR2313982	NA
Singulisphaera_acidiphila	SRR2313983	NA
Singulisphaera_acidiphila	SRR2313984	NA
Singulisphaera_acidiphila	SRR2313985	NA
Singulisphaera_acidiphila	SRR2313986	NA
Singulisphaera_acidiphila	SRR2313987	NA
Singulisphaera_acidiphila	SRR2313988	NA
Singulisphaera_acidiphila	SRR2313989	NA
Singulisphaera_acidiphila	SRR2313990	NA
Singulisphaera_acidiphila	SRR2313991	NA
Singulisphaera_acidiphila	SRR2313992	NA
Singulisphaera_acidiphila	SRR2313993	NA
Singulisphaera_acidiphila	SRR2313994	NA
Singulisphaera_acidiphila	SRR2313995	NA
Singulisphaera_acidiphila	SRR2313996	NA
Singulisphaera_acidiphila	SRR2313997	NA
Singulisphaera_acidiphila	SRR2313998	NA
Singulisphaera_acidiphila	SRR2313999	NA
Singulisphaera_acidiphila	SRR2314000	NA
Singulisphaera_acidiphila	SRR2314001	NA
Singulisphaera_acidiphila	SRR2314002	NA
Singulisphaera_acidiphila	SRR2314003	NA
Singulisphaera_acidiphila	SRR2314004	NA
Singulisphaera_acidiphila	SRR2314005	NA
Singulisphaera_acidiphila	SRR2314006	NA
Singulisphaera_acidiphila	SRR2314007	NA
Singulisphaera_acidiphila	SRR2314008	NA
Singulisphaera_acidiphila	SRR2314009	NA
Singulisphaera_acidiphila	SRR2314010	NA
Singulisphaera_acidiphila	SRR2314011	NA
Singulisphaera_acidiphila	SRR2314012	NA
Singulisphaera_acidiphila	SRR2314013	NA
Singulisphaera_acidiphila	SRR2314014	NA
Singulisphaera_acidiphila	SRR2314015	NA
Singulisphaera_acidiphila	SRR2314016	NA
Singulisphaera_acidiphila	SRR2314017	NA
Singulisphaera_acidiphila	SRR2314018	NA
Singulisphaera_acidiphila	SRR2314019	NA
Singulisphaera_acidiphila	SRR2314020	NA
Singulisphaera_acidiphila	SRR2314021	NA
Singulisphaera_acidiphila	SRR2314022	NA
Singulisphaera_acidiphila	SRR2314023	NA
Singulisphaera_acidiphila	SRR2314024	NA
Singulisphaera_acidiphila	SRR2314025	NA
Singulisphaera_acidiphila	SRR2314026	NA
Singulisphaera_acidiphila	SRR2314027	NA
Singulisphaera_acidiphila	SRR2314028	NA
Singulisphaera_acidiphila	SRR2314029	NA
Singulisphaera_acidiphila	SRR2314030	NA
Singulisphaera_acidiphila	SRR2314031	NA
Singulisphaera_acidiphila	SRR2314032	NA
Singulisphaera_acidiphila	SRR2314033	NA
Singulisphaera_acidiphila	SRR2314034	NA
Singulisphaera_acidiphila	SRR2314035	NA
Singulisphaera_acidiphila	SRR2314036	NA
Singulisphaera_acidiphila	SRR2314037	NA
Singulisphaera_acidiphila	SRR2314038	NA
Singulisphaera_acidiphila	SRR2314039	NA
Singulisphaera_acidiphila	SRR2314040	NA
Singulisphaera_acidiphila	SRR2314041	NA
Singulisphaera_acidiphila	SRR2314042	NA
Singulisphaera_acidiphila	SRR2314043	NA
Singulisphaera_acidiphila	SRR2314044	NA
Singulisphaera_acidiphila	SRR2314045	NA
Singulisphaera_acidiphila	SRR3493774	0
Singulisphaera_acidiphila	SRR3493775	0
Singulisphaera_acidiphila	SRR3493776	0
Singulisphaera_acidiphila	SRR3493777	0
Singulisphaera_acidiphila	SRR3493778	0
Singulisphaera_acidiphila	SRR3493779	0
Singulisphaera_acidiphila	SRR3493780	0
Singulisphaera_acidiphila	SRR3493781	0
Singulisphaera_acidiphila	SRR3493782	0
Singulisphaera_acidiphila	SRR3493783	0
Singulisphaera_acidiphila	SRR3493784	0
Singulisphaera_acidiphila	SRR3493785	0
Singulisphaera_acidiphila	SRR3493786	0
Singulisphaera_acidiphila	SRR3493787	0
Singulisphaera_acidiphila	SRR3493788	0
Singulisphaera_acidiphila	SRR3493789	0
Singulisphaera_acidiphila	SRR3493790	2
Singulisphaera_acidiphila	SRR3493791	1
Singulisphaera_acidiphila	SRR3493792	1
Singulisphaera_acidiphila	SRR3493793	0
Singulisphaera_acidiphila	SRR3493794	0
Singulisphaera_acidiphila	SRR3493795	0
Singulisphaera_acidiphila	SRR3493796	0
Singulisphaera_acidiphila	SRR3493797	0
Singulisphaera_acidiphila	SRR3493798	1
Singulisphaera_acidiphila	SRR3493799	0
Singulisphaera_acidiphila	SRR3493800	0
Singulisphaera_acidiphila	SRR3493801	3
Singulisphaera_acidiphila	SRR3493802	0
Singulisphaera_acidiphila	SRR3493803	1
Singulisphaera_acidiphila	SRR3493804	0
Singulisphaera_acidiphila	SRR3493805	0
Singulisphaera_acidiphila	SRR3493806	0
Singulisphaera_acidiphila	SRR3493807	0
Singulisphaera_acidiphila	SRR3493808	13
Singulisphaera_acidiphila	SRR3493809	0
Singulisphaera_acidiphila	SRR3493810	2
Singulisphaera_acidiphila	SRR3493811	1
Singulisphaera_acidiphila	SRR3493812	0
Singulisphaera_acidiphila	SRR3493813	0
Singulisphaera_acidiphila	SRR3493814	0
Singulisphaera_acidiphila	SRR3493815	1
Singulisphaera_acidiphila	SRR3493816	1
Singulisphaera_acidiphila	SRR3493817	0
Singulisphaera_acidiphila	SRR3493818	0
Singulisphaera_acidiphila	SRR3493819	5
Singulisphaera_acidiphila	SRR3493820	0
Singulisphaera_acidiphila	SRR3493821	2
Singulisphaera_acidiphila	SRR3493822	0
Singulisphaera_acidiphila	SRR3493823	1
Singulisphaera_acidiphila	SRR3493824	0
Singulisphaera_acidiphila	SRR3493825	4
Singulisphaera_acidiphila	SRR3493826	4
Singulisphaera_acidiphila	SRR3493827	7
Singulisphaera_acidiphila	SRR3493828	3
Singulisphaera_acidiphila	SRR3493829	2
Singulisphaera_acidiphila	SRR3493830	0
Singulisphaera_acidiphila	SRR3493831	0
Singulisphaera_acidiphila	SRR3493832	0
Singulisphaera_acidiphila	SRR3493833	1
Singulisphaera_acidiphila	SRR3493834	0
Singulisphaera_acidiphila	SRR3493835	18
Singulisphaera_acidiphila	SRR3493836	0
Singulisphaera_acidiphila	SRR3493837	0
Singulisphaera_acidiphila	SRR3493838	5
Singulisphaera_acidiphila	SRR3493839	0
Singulisphaera_acidiphila	SRR3493840	5
Singulisphaera_acidiphila	SRR3493841	0
Singulisphaera_acidiphila	SRR3493846	0
Singulisphaera_acidiphila	SRR3493847	0
Singulisphaera_acidiphila	SRR3493848	0
Singulisphaera_acidiphila	SRR3493849	0
Singulisphaera_acidiphila	SRR3493850	0
Singulisphaera_acidiphila	SRR3714631	0
Singulisphaera_acidiphila	SRR3714632	0
Singulisphaera_acidiphila	SRR3714633	0
Singulisphaera_acidiphila	SRR3714634	0
Singulisphaera_acidiphila	SRR3714635	0
Singulisphaera_acidiphila	SRR3714636	0
Singulisphaera_acidiphila	SRR3714637	0
Singulisphaera_acidiphila	SRR3714638	0
Singulisphaera_acidiphila	SRR3714639	0
Singulisphaera_acidiphila	SRR3714640	0
Singulisphaera_acidiphila	SRR3714641	0
Singulisphaera_acidiphila	SRR3714642	0
Singulisphaera_acidiphila	SRR3714643	0
Singulisphaera_acidiphila	SRR3714644	0
Singulisphaera_acidiphila	SRR3714645	0
Singulisphaera_acidiphila	SRR3714646	0
Singulisphaera_acidiphila	SRR3714648	0
Singulisphaera_acidiphila	SRR3714649	0
Singulisphaera_acidiphila	SRR3714650	4
Singulisphaera_acidiphila	SRR3714651	0
Singulisphaera_acidiphila	SRR3714652	0
Singulisphaera_acidiphila	SRR3714653	0
Singulisphaera_acidiphila	SRR3714654	0
Singulisphaera_acidiphila	SRR3714655	0
Singulisphaera_acidiphila	SRR3714656	0
Singulisphaera_acidiphila	SRR3714657	0
Singulisphaera_acidiphila	SRR3714658	0
Singulisphaera_acidiphila	SRR3714659	0
Singulisphaera_acidiphila	SRR3714660	0
Singulisphaera_acidiphila	SRR3714661	0
Singulisphaera_acidiphila	SRR3714662	0
Singulisphaera_acidiphila	SRR3714663	0
Singulisphaera_acidiphila	SRR3714664	0
Singulisphaera_acidiphila	SRR3714665	0
Singulisphaera_acidiphila	SRR3714666	0
Singulisphaera_acidiphila	SRR3714667	0
Singulisphaera_acidiphila	SRR3714668	2
Singulisphaera_acidiphila	SRR3714669	0
Singulisphaera_acidiphila	SRR3714670	1
Singulisphaera_acidiphila	SRR3714671	0
Singulisphaera_acidiphila	SRR3714672	0
Singulisphaera_acidiphila	SRR3714673	1
Singulisphaera_acidiphila	SRR3714674	0
Singulisphaera_acidiphila	SRR3714675	0
Singulisphaera_acidiphila	SRR3714676	0
Singulisphaera_acidiphila	SRR3714677	0
Singulisphaera_acidiphila	SRR3714678	0
Singulisphaera_acidiphila	SRR3714679	0
Singulisphaera_acidiphila	SRR3714680	0
Singulisphaera_acidiphila	SRR3714681	0
Singulisphaera_acidiphila	SRR3714682	0
Singulisphaera_acidiphila	SRR3714683	0
Singulisphaera_acidiphila	SRR3714684	0
Singulisphaera_acidiphila	SRR3714685	0
Singulisphaera_acidiphila	SRR3714686	0
Singulisphaera_acidiphila	SRR3714688	0
Singulisphaera_acidiphila	SRR3714689	0
Singulisphaera_acidiphila	SRR3714690	0
Singulisphaera_acidiphila	SRR3714691	0
Singulisphaera_acidiphila	SRR3714692	0
Singulisphaera_acidiphila	SRR3714693	0
Singulisphaera_acidiphila	SRR3714694	0
Singulisphaera_acidiphila	SRR3714695	0
Singulisphaera_acidiphila	SRR3714696	10
Singulisphaera_acidiphila	SRR3714697	0
Singulisphaera_acidiphila	SRR3714698	0
Singulisphaera_acidiphila	SRR3714699	0
Singulisphaera_acidiphila	SRR3714700	0
Singulisphaera_acidiphila	SRR3714701	0
Singulisphaera_acidiphila	SRR3714702	0
Singulisphaera_acidiphila	SRR3714703	0
Singulisphaera_acidiphila	SRR3714704	0
Singulisphaera_acidiphila	SRR3714705	0
Singulisphaera_acidiphila	SRR3714706	0
Singulisphaera_acidiphila	SRR3714707	0
Singulisphaera_acidiphila	SRR3714708	0
Singulisphaera_acidiphila	SRR3714709	0
Singulisphaera_acidiphila	SRR3714710	0
Singulisphaera_acidiphila	SRR3714711	0
Singulisphaera_acidiphila	SRR3714712	0
Singulisphaera_acidiphila	SRR3714713	0
Singulisphaera_acidiphila	SRR3714714	0
Singulisphaera_acidiphila	SRR3714715	0
Singulisphaera_acidiphila	SRR3714716	0
Singulisphaera_acidiphila	SRR3714717	0
Singulisphaera_acidiphila	SRR3714718	0
Singulisphaera_acidiphila	SRR3714719	0
Singulisphaera_acidiphila	SRR3714720	0
Singulisphaera_acidiphila	SRR3714721	0
Singulisphaera_acidiphila	SRR3714723	0
Singulisphaera_acidiphila	SRR3714724	0
Singulisphaera_acidiphila	SRR3714725	0
Singulisphaera_acidiphila	SRR3714726	0
Singulisphaera_acidiphila	SRR3714727	0
Singulisphaera_acidiphila	SRR3714728	0
Singulisphaera_acidiphila	SRR3714729	0
Singulisphaera_acidiphila	SRR3714730	0
Singulisphaera_acidiphila	SRR3714731	0
Singulisphaera_acidiphila	SRR3714732	0
Singulisphaera_acidiphila	SRR3714734	0
Singulisphaera_acidiphila	SRR3714735	0
Singulisphaera_acidiphila	SRR3714736	0
Singulisphaera_acidiphila	SRR3714737	0
Singulisphaera_acidiphila	SRR3714738	1
Singulisphaera_acidiphila	SRR3714739	0
Singulisphaera_acidiphila	SRR3714740	0
Singulisphaera_acidiphila	SRR3714741	0
Singulisphaera_acidiphila	SRR3714744	0
Singulisphaera_acidiphila	SRR3714745	0
Singulisphaera_acidiphila	SRR3714746	0
Singulisphaera_acidiphila	SRR3714747	3
Singulisphaera_acidiphila	SRR3714748	0
Singulisphaera_acidiphila	SRR3714749	0
Singulisphaera_acidiphila	SRR3714750	0
Singulisphaera_acidiphila	SRR3714751	1
Singulisphaera_acidiphila	SRR3714752	0
Singulisphaera_acidiphila	SRR3714753	0
Singulisphaera_acidiphila	SRR3714754	1
Singulisphaera_acidiphila	SRR3714755	0
Singulisphaera_acidiphila	SRR3714756	0
Singulisphaera_acidiphila	SRR3714757	2
Singulisphaera_acidiphila	SRR3714758	0
Singulisphaera_acidiphila	SRR3714759	0
Singulisphaera_acidiphila	SRR3714760	0
Singulisphaera_acidiphila	SRR3714761	0
Singulisphaera_acidiphila	SRR3714762	0
Singulisphaera_acidiphila	SRR3714764	0
Singulisphaera_acidiphila	SRR3714765	0
Singulisphaera_acidiphila	SRR3714766	0
Singulisphaera_acidiphila	SRR3714767	0
Singulisphaera_acidiphila	SRR3714768	0
Singulisphaera_acidiphila	SRR5176628	0
Singulisphaera_acidiphila	SRR5176629	0
Singulisphaera_acidiphila	SRR5176630	0
Singulisphaera_acidiphila	SRR5176631	0
Singulisphaera_acidiphila	SRR5176632	0
Singulisphaera_acidiphila	SRR5176633	0
Singulisphaera_acidiphila	SRR5176634	0
Singulisphaera_acidiphila	SRR5176635	0
Singulisphaera_acidiphila	SRR5176636	0
Singulisphaera_acidiphila	SRR5176637	0
Singulisphaera_acidiphila	SRR5176638	0
Singulisphaera_acidiphila	SRR5176639	0
Singulisphaera_acidiphila	SRR5176640	0
Singulisphaera_acidiphila	SRR5176641	0
Singulisphaera_acidiphila	SRR5176642	0
Singulisphaera_acidiphila	SRR5176643	0
Singulisphaera_acidiphila	SRR5176644	0
Singulisphaera_acidiphila	SRR5176645	0
Singulisphaera_acidiphila	SRR5176646	0
Singulisphaera_acidiphila	SRR5176647	0
Singulisphaera_acidiphila	SRR5176648	0
Singulisphaera_acidiphila	SRR5176649	7
Singulisphaera_acidiphila	SRR5176650	0
Singulisphaera_acidiphila	SRR5176651	0
Singulisphaera_acidiphila	SRR5176652	0
Singulisphaera_acidiphila	SRR5176653	0
Singulisphaera_acidiphila	SRR5176654	0
Singulisphaera_acidiphila	SRR5176655	0
Singulisphaera_acidiphila	SRR5176656	0
Singulisphaera_acidiphila	SRR5176657	0
Singulisphaera_acidiphila	SRR5176658	0
Singulisphaera_acidiphila	SRR5176659	0
Singulisphaera_acidiphila	SRR5176660	0
Singulisphaera_acidiphila	SRR5176661	0
Singulisphaera_acidiphila	SRR5176662	0
Singulisphaera_acidiphila	SRR5176663	0
Singulisphaera_acidiphila	SRR5176664	0
Singulisphaera_acidiphila	SRR5176665	0
Singulisphaera_acidiphila	SRR5176666	0
Singulisphaera_acidiphila	SRR5176667	0
Singulisphaera_acidiphila	SRR5176668	0
Singulisphaera_acidiphila	SRR5176669	0
Singulisphaera_acidiphila	SRR5176670	0
Singulisphaera_acidiphila	SRR5176671	0
Singulisphaera_acidiphila	SRR5176672	0
Singulisphaera_acidiphila	SRR5176673	0
Singulisphaera_acidiphila	SRR5176674	0
Singulisphaera_acidiphila	SRR5176675	0
Singulisphaera_acidiphila	SRR5176676	0
Singulisphaera_acidiphila	SRR5176677	0
Singulisphaera_acidiphila	SRR5176678	0
Singulisphaera_acidiphila	SRR5176679	0
Singulisphaera_acidiphila	SRR5176680	0
Singulisphaera_acidiphila	SRR5176681	0
