Species	sample	counts
Ahniella_affigens	SRR1928190	NA
Ahniella_affigens	SRR1928191	NA
Ahniella_affigens	SRR1928192	NA
Ahniella_affigens	SRR1928193	NA
Ahniella_affigens	SRR2046996	1
Ahniella_affigens	SRR2046997	0
Ahniella_affigens	SRR2046998	0
Ahniella_affigens	SRR2046999	0
Ahniella_affigens	SRR2047000	0
Ahniella_affigens	SRR2047001	0
Ahniella_affigens	SRR2047002	0
Ahniella_affigens	SRR2047003	0
Ahniella_affigens	SRR2047004	0
Ahniella_affigens	SRR2047005	0
Ahniella_affigens	SRR2047006	0
Ahniella_affigens	SRR2047007	0
Ahniella_affigens	SRR2047008	0
Ahniella_affigens	SRR2047009	0
Ahniella_affigens	SRR2313973	NA
Ahniella_affigens	SRR2313974	NA
Ahniella_affigens	SRR2313975	NA
Ahniella_affigens	SRR2313976	NA
Ahniella_affigens	SRR2313977	NA
Ahniella_affigens	SRR2313978	NA
Ahniella_affigens	SRR2313979	NA
Ahniella_affigens	SRR2313980	NA
Ahniella_affigens	SRR2313981	NA
Ahniella_affigens	SRR2313982	NA
Ahniella_affigens	SRR2313983	NA
Ahniella_affigens	SRR2313984	NA
Ahniella_affigens	SRR2313985	NA
Ahniella_affigens	SRR2313986	NA
Ahniella_affigens	SRR2313987	NA
Ahniella_affigens	SRR2313988	NA
Ahniella_affigens	SRR2313989	NA
Ahniella_affigens	SRR2313990	NA
Ahniella_affigens	SRR2313991	NA
Ahniella_affigens	SRR2313992	NA
Ahniella_affigens	SRR2313993	NA
Ahniella_affigens	SRR2313994	NA
Ahniella_affigens	SRR2313995	NA
Ahniella_affigens	SRR2313996	NA
Ahniella_affigens	SRR2313997	NA
Ahniella_affigens	SRR2313998	NA
Ahniella_affigens	SRR2313999	NA
Ahniella_affigens	SRR2314000	NA
Ahniella_affigens	SRR2314001	NA
Ahniella_affigens	SRR2314002	NA
Ahniella_affigens	SRR2314003	NA
Ahniella_affigens	SRR2314004	NA
Ahniella_affigens	SRR2314005	NA
Ahniella_affigens	SRR2314006	NA
Ahniella_affigens	SRR2314007	NA
Ahniella_affigens	SRR2314008	NA
Ahniella_affigens	SRR2314009	NA
Ahniella_affigens	SRR2314010	NA
Ahniella_affigens	SRR2314011	NA
Ahniella_affigens	SRR2314012	NA
Ahniella_affigens	SRR2314013	NA
Ahniella_affigens	SRR2314014	NA
Ahniella_affigens	SRR2314015	NA
Ahniella_affigens	SRR2314016	NA
Ahniella_affigens	SRR2314017	NA
Ahniella_affigens	SRR2314018	NA
Ahniella_affigens	SRR2314019	NA
Ahniella_affigens	SRR2314020	NA
Ahniella_affigens	SRR2314021	NA
Ahniella_affigens	SRR2314022	NA
Ahniella_affigens	SRR2314023	NA
Ahniella_affigens	SRR2314024	NA
Ahniella_affigens	SRR2314025	NA
Ahniella_affigens	SRR2314026	NA
Ahniella_affigens	SRR2314027	NA
Ahniella_affigens	SRR2314028	NA
Ahniella_affigens	SRR2314029	NA
Ahniella_affigens	SRR2314030	NA
Ahniella_affigens	SRR2314031	NA
Ahniella_affigens	SRR2314032	NA
Ahniella_affigens	SRR2314033	NA
Ahniella_affigens	SRR2314034	NA
Ahniella_affigens	SRR2314035	NA
Ahniella_affigens	SRR2314036	NA
Ahniella_affigens	SRR2314037	NA
Ahniella_affigens	SRR2314038	NA
Ahniella_affigens	SRR2314039	NA
Ahniella_affigens	SRR2314040	NA
Ahniella_affigens	SRR2314041	NA
Ahniella_affigens	SRR2314042	NA
Ahniella_affigens	SRR2314043	NA
Ahniella_affigens	SRR2314044	NA
Ahniella_affigens	SRR2314045	NA
Ahniella_affigens	SRR3493774	0
Ahniella_affigens	SRR3493775	0
Ahniella_affigens	SRR3493776	0
Ahniella_affigens	SRR3493777	0
Ahniella_affigens	SRR3493778	0
Ahniella_affigens	SRR3493779	0
Ahniella_affigens	SRR3493780	0
Ahniella_affigens	SRR3493781	0
Ahniella_affigens	SRR3493782	0
Ahniella_affigens	SRR3493783	0
Ahniella_affigens	SRR3493784	0
Ahniella_affigens	SRR3493785	0
Ahniella_affigens	SRR3493786	0
Ahniella_affigens	SRR3493787	0
Ahniella_affigens	SRR3493788	0
Ahniella_affigens	SRR3493789	0
Ahniella_affigens	SRR3493790	1
Ahniella_affigens	SRR3493791	1
Ahniella_affigens	SRR3493792	0
Ahniella_affigens	SRR3493793	1
Ahniella_affigens	SRR3493794	0
Ahniella_affigens	SRR3493795	0
Ahniella_affigens	SRR3493796	0
Ahniella_affigens	SRR3493797	0
Ahniella_affigens	SRR3493798	0
Ahniella_affigens	SRR3493799	1
Ahniella_affigens	SRR3493800	0
Ahniella_affigens	SRR3493801	0
Ahniella_affigens	SRR3493802	0
Ahniella_affigens	SRR3493803	2
Ahniella_affigens	SRR3493804	0
Ahniella_affigens	SRR3493805	0
Ahniella_affigens	SRR3493806	2
Ahniella_affigens	SRR3493807	5
Ahniella_affigens	SRR3493808	2
Ahniella_affigens	SRR3493809	1
Ahniella_affigens	SRR3493810	1
Ahniella_affigens	SRR3493811	1
Ahniella_affigens	SRR3493812	0
Ahniella_affigens	SRR3493813	0
Ahniella_affigens	SRR3493814	0
Ahniella_affigens	SRR3493815	3
Ahniella_affigens	SRR3493816	0
Ahniella_affigens	SRR3493817	0
Ahniella_affigens	SRR3493818	1
Ahniella_affigens	SRR3493819	0
Ahniella_affigens	SRR3493820	0
Ahniella_affigens	SRR3493821	0
Ahniella_affigens	SRR3493822	2
Ahniella_affigens	SRR3493823	0
Ahniella_affigens	SRR3493824	0
Ahniella_affigens	SRR3493825	0
Ahniella_affigens	SRR3493826	3
Ahniella_affigens	SRR3493827	1
Ahniella_affigens	SRR3493828	2
Ahniella_affigens	SRR3493829	2
Ahniella_affigens	SRR3493830	0
Ahniella_affigens	SRR3493831	0
Ahniella_affigens	SRR3493832	2
Ahniella_affigens	SRR3493833	1
Ahniella_affigens	SRR3493834	1
Ahniella_affigens	SRR3493835	1
Ahniella_affigens	SRR3493836	2
Ahniella_affigens	SRR3493837	32
Ahniella_affigens	SRR3493838	2
Ahniella_affigens	SRR3493839	0
Ahniella_affigens	SRR3493840	0
Ahniella_affigens	SRR3493841	0
Ahniella_affigens	SRR3493846	0
Ahniella_affigens	SRR3493847	0
Ahniella_affigens	SRR3493848	0
Ahniella_affigens	SRR3493849	2
Ahniella_affigens	SRR3493850	0
Ahniella_affigens	SRR3714631	0
Ahniella_affigens	SRR3714632	0
Ahniella_affigens	SRR3714633	0
Ahniella_affigens	SRR3714634	0
Ahniella_affigens	SRR3714635	4
Ahniella_affigens	SRR3714636	0
Ahniella_affigens	SRR3714637	0
Ahniella_affigens	SRR3714638	0
Ahniella_affigens	SRR3714639	0
Ahniella_affigens	SRR3714640	0
Ahniella_affigens	SRR3714641	0
Ahniella_affigens	SRR3714642	0
Ahniella_affigens	SRR3714643	0
Ahniella_affigens	SRR3714644	0
Ahniella_affigens	SRR3714645	0
Ahniella_affigens	SRR3714646	0
Ahniella_affigens	SRR3714648	0
Ahniella_affigens	SRR3714649	0
Ahniella_affigens	SRR3714650	0
Ahniella_affigens	SRR3714651	0
Ahniella_affigens	SRR3714652	1
Ahniella_affigens	SRR3714653	0
Ahniella_affigens	SRR3714654	0
Ahniella_affigens	SRR3714655	0
Ahniella_affigens	SRR3714656	0
Ahniella_affigens	SRR3714657	0
Ahniella_affigens	SRR3714658	0
Ahniella_affigens	SRR3714659	0
Ahniella_affigens	SRR3714660	0
Ahniella_affigens	SRR3714661	0
Ahniella_affigens	SRR3714662	0
Ahniella_affigens	SRR3714663	0
Ahniella_affigens	SRR3714664	0
Ahniella_affigens	SRR3714665	0
Ahniella_affigens	SRR3714666	0
Ahniella_affigens	SRR3714667	0
Ahniella_affigens	SRR3714668	0
Ahniella_affigens	SRR3714669	0
Ahniella_affigens	SRR3714670	0
Ahniella_affigens	SRR3714671	0
Ahniella_affigens	SRR3714672	0
Ahniella_affigens	SRR3714673	0
Ahniella_affigens	SRR3714674	0
Ahniella_affigens	SRR3714675	0
Ahniella_affigens	SRR3714676	0
Ahniella_affigens	SRR3714677	0
Ahniella_affigens	SRR3714678	0
Ahniella_affigens	SRR3714679	0
Ahniella_affigens	SRR3714680	0
Ahniella_affigens	SRR3714681	0
Ahniella_affigens	SRR3714682	0
Ahniella_affigens	SRR3714683	0
Ahniella_affigens	SRR3714684	0
Ahniella_affigens	SRR3714685	0
Ahniella_affigens	SRR3714686	0
Ahniella_affigens	SRR3714688	0
Ahniella_affigens	SRR3714689	0
Ahniella_affigens	SRR3714690	0
Ahniella_affigens	SRR3714691	0
Ahniella_affigens	SRR3714692	0
Ahniella_affigens	SRR3714693	0
Ahniella_affigens	SRR3714694	0
Ahniella_affigens	SRR3714695	0
Ahniella_affigens	SRR3714696	0
Ahniella_affigens	SRR3714697	5
Ahniella_affigens	SRR3714698	0
Ahniella_affigens	SRR3714699	0
Ahniella_affigens	SRR3714700	0
Ahniella_affigens	SRR3714701	0
Ahniella_affigens	SRR3714702	0
Ahniella_affigens	SRR3714703	0
Ahniella_affigens	SRR3714704	0
Ahniella_affigens	SRR3714705	1
Ahniella_affigens	SRR3714706	0
Ahniella_affigens	SRR3714707	0
Ahniella_affigens	SRR3714708	0
Ahniella_affigens	SRR3714709	0
Ahniella_affigens	SRR3714710	0
Ahniella_affigens	SRR3714711	0
Ahniella_affigens	SRR3714712	0
Ahniella_affigens	SRR3714713	0
Ahniella_affigens	SRR3714714	0
Ahniella_affigens	SRR3714715	0
Ahniella_affigens	SRR3714716	0
Ahniella_affigens	SRR3714717	0
Ahniella_affigens	SRR3714718	0
Ahniella_affigens	SRR3714719	0
Ahniella_affigens	SRR3714720	0
Ahniella_affigens	SRR3714721	0
Ahniella_affigens	SRR3714723	0
Ahniella_affigens	SRR3714724	0
Ahniella_affigens	SRR3714725	0
Ahniella_affigens	SRR3714726	0
Ahniella_affigens	SRR3714727	0
Ahniella_affigens	SRR3714728	0
Ahniella_affigens	SRR3714729	0
Ahniella_affigens	SRR3714730	0
Ahniella_affigens	SRR3714731	0
Ahniella_affigens	SRR3714732	0
Ahniella_affigens	SRR3714734	0
Ahniella_affigens	SRR3714735	0
Ahniella_affigens	SRR3714736	0
Ahniella_affigens	SRR3714737	0
Ahniella_affigens	SRR3714738	0
Ahniella_affigens	SRR3714739	0
Ahniella_affigens	SRR3714740	0
Ahniella_affigens	SRR3714741	0
Ahniella_affigens	SRR3714744	0
Ahniella_affigens	SRR3714745	0
Ahniella_affigens	SRR3714746	0
Ahniella_affigens	SRR3714747	0
Ahniella_affigens	SRR3714748	0
Ahniella_affigens	SRR3714749	0
Ahniella_affigens	SRR3714750	0
Ahniella_affigens	SRR3714751	0
Ahniella_affigens	SRR3714752	0
Ahniella_affigens	SRR3714753	0
Ahniella_affigens	SRR3714754	0
Ahniella_affigens	SRR3714755	0
Ahniella_affigens	SRR3714756	0
Ahniella_affigens	SRR3714757	0
Ahniella_affigens	SRR3714758	0
Ahniella_affigens	SRR3714759	0
Ahniella_affigens	SRR3714760	0
Ahniella_affigens	SRR3714761	1
Ahniella_affigens	SRR3714762	0
Ahniella_affigens	SRR3714764	0
Ahniella_affigens	SRR3714765	0
Ahniella_affigens	SRR3714766	0
Ahniella_affigens	SRR3714767	0
Ahniella_affigens	SRR3714768	0
Ahniella_affigens	SRR5176628	0
Ahniella_affigens	SRR5176629	0
Ahniella_affigens	SRR5176630	0
Ahniella_affigens	SRR5176631	0
Ahniella_affigens	SRR5176632	0
Ahniella_affigens	SRR5176633	0
Ahniella_affigens	SRR5176634	0
Ahniella_affigens	SRR5176635	0
Ahniella_affigens	SRR5176636	0
Ahniella_affigens	SRR5176637	0
Ahniella_affigens	SRR5176638	0
Ahniella_affigens	SRR5176639	0
Ahniella_affigens	SRR5176640	0
Ahniella_affigens	SRR5176641	0
Ahniella_affigens	SRR5176642	0
Ahniella_affigens	SRR5176643	0
Ahniella_affigens	SRR5176644	0
Ahniella_affigens	SRR5176645	0
Ahniella_affigens	SRR5176646	0
Ahniella_affigens	SRR5176647	0
Ahniella_affigens	SRR5176648	0
Ahniella_affigens	SRR5176649	0
Ahniella_affigens	SRR5176650	0
Ahniella_affigens	SRR5176651	0
Ahniella_affigens	SRR5176652	0
Ahniella_affigens	SRR5176653	0
Ahniella_affigens	SRR5176654	0
Ahniella_affigens	SRR5176655	0
Ahniella_affigens	SRR5176656	0
Ahniella_affigens	SRR5176657	0
Ahniella_affigens	SRR5176658	0
Ahniella_affigens	SRR5176659	0
Ahniella_affigens	SRR5176660	0
Ahniella_affigens	SRR5176661	0
Ahniella_affigens	SRR5176662	0
Ahniella_affigens	SRR5176663	0
Ahniella_affigens	SRR5176664	0
Ahniella_affigens	SRR5176665	0
Ahniella_affigens	SRR5176666	0
Ahniella_affigens	SRR5176667	0
Ahniella_affigens	SRR5176668	0
Ahniella_affigens	SRR5176669	0
Ahniella_affigens	SRR5176670	0
Ahniella_affigens	SRR5176671	0
Ahniella_affigens	SRR5176672	0
Ahniella_affigens	SRR5176673	0
Ahniella_affigens	SRR5176674	0
Ahniella_affigens	SRR5176675	0
Ahniella_affigens	SRR5176676	0
Ahniella_affigens	SRR5176677	0
Ahniella_affigens	SRR5176678	0
Ahniella_affigens	SRR5176679	0
Ahniella_affigens	SRR5176680	0
Ahniella_affigens	SRR5176681	0
Ahniella_affigens	SRR5176682	0
Ahniella_affigens	SRR5176683	0
Ahniella_affigens	SRR5176684	0
Ahniella_affigens	SRR5176685	0
Ahniella_affigens	SRR5176686	0
Ahniella_affigens	SRR5176687	0
Ahniella_affigens	SRR5176688	0
Ahniella_affigens	SRR5176689	0
Ahniella_affigens	SRR5176690	0
Ahniella_affigens	SRR5176691	0
Ahniella_affigens	SRR5176692	0
Ahniella_affigens	SRR5176693	0
Ahniella_affigens	SRR5176694	0
Ahniella_affigens	SRR5176695	0
Ahniella_affigens	SRR5176696	0
Ahniella_affigens	SRR5176697	0
Ahniella_affigens	SRR5176698	0
Ahniella_affigens	SRR5176699	0
Ahniella_affigens	SRR5176700	0
Ahniella_affigens	SRR5176701	0
Ahniella_affigens	SRR5176702	0
Ahniella_affigens	SRR5176703	0
Ahniella_affigens	SRR5176704	0
Ahniella_affigens	SRR5176705	0
Ahniella_affigens	SRR5176706	0
Ahniella_affigens	SRR5176707	0
Ahniella_affigens	SRR5176708	0
Ahniella_affigens	SRR5176709	0
Ahniella_affigens	SRR5176710	0
Ahniella_affigens	SRR5176711	0
Ahniella_affigens	SRR5176712	0
Ahniella_affigens	SRR5176713	0
Ahniella_affigens	SRR5176714	0
Ahniella_affigens	SRR5176715	0
Ahniella_affigens	SRR5176716	0
Ahniella_affigens	SRR5176717	0
Ahniella_affigens	SRR5176718	0
Ahniella_affigens	SRR5176719	0
Ahniella_affigens	SRR5176720	0
Ahniella_affigens	SRR5176721	0
Ahniella_affigens	SRR5176722	0
Ahniella_affigens	SRR5176723	0
Ahniella_affigens	SRR5176724	0
Ahniella_affigens	SRR5176725	0
Ahniella_affigens	SRR5176726	0
Ahniella_affigens	SRR5176727	0
Ahniella_affigens	SRR5176728	0
Ahniella_affigens	SRR5176729	0
Ahniella_affigens	SRR5176730	0
Ahniella_affigens	SRR5176731	0
Ahniella_affigens	SRR5176732	0
Ahniella_affigens	SRR5176733	0
Ahniella_affigens	SRR5176734	0
Ahniella_affigens	SRR5176735	0
Ahniella_affigens	SRR5176736	0
Ahniella_affigens	SRR5176737	0
Ahniella_affigens	SRR5176738	0
Ahniella_affigens	SRR5176739	0
Ahniella_affigens	SRR5176740	0
Ahniella_affigens	SRR5176741	0
Ahniella_affigens	SRR5176742	0
Ahniella_affigens	SRR5176743	0
Ahniella_affigens	SRR5176744	0
Ahniella_affigens	SRR5176745	0
Ahniella_affigens	SRR5176746	0
Ahniella_affigens	SRR5176747	0
Ahniella_affigens	SRR5176748	0
Ahniella_affigens	SRR5176749	0
Ahniella_affigens	SRR5176750	1
Ahniella_affigens	SRR5176751	0
Ahniella_affigens	SRR5176752	0
Ahniella_affigens	SRR5176753	0
Ahniella_affigens	SRR5176754	0
Ahniella_affigens	SRR5176755	0
Ahniella_affigens	SRR5176756	0
Ahniella_affigens	SRR5176757	0
Ahniella_affigens	SRR5176758	0
Ahniella_affigens	SRR5176759	0
Ahniella_affigens	SRR5176760	0
Ahniella_affigens	SRR5176761	0
Ahniella_affigens	SRR5176762	0
Ahniella_affigens	SRR5176763	0
Ahniella_affigens	SRR5176764	0
Ahniella_affigens	SRR5176765	0
Ahniella_affigens	SRR5176766	0
Ahniella_affigens	SRR5176767	0
Ahniella_affigens	SRR5176768	0
Ahniella_affigens	SRR5176769	0
Ahniella_affigens	SRR5176770	0
Ahniella_affigens	SRR5176771	0
Ahniella_affigens	SRR5176772	0
Ahniella_affigens	SRR5176773	0
Ahniella_affigens	SRR5176774	0
Ahniella_affigens	SRR5176775	0
Ahniella_affigens	SRR5176776	0
Ahniella_affigens	SRR5176777	0
Ahniella_affigens	SRR5176778	0
Ahniella_affigens	SRR5176779	0
Ahniella_affigens	SRR5176780	0
Ahniella_affigens	SRR5176781	0
Ahniella_affigens	SRR5176782	0
Ahniella_affigens	SRR5176783	0
Ahniella_affigens	SRR5176784	0
Ahniella_affigens	SRR5176785	0
Ahniella_affigens	SRR5176786	0
Ahniella_affigens	SRR5176787	0
Ahniella_affigens	SRR5176788	0
Ahniella_affigens	SRR5176789	0
Ahniella_affigens	SRR5176790	0
Ahniella_affigens	SRR5176791	0
Ahniella_affigens	SRR5176792	0
Ahniella_affigens	SRR5176793	0
Ahniella_affigens	SRR5176794	0
Ahniella_affigens	SRR5176795	0
Ahniella_affigens	SRR5176796	0
Ahniella_affigens	SRR5176797	0
Ahniella_affigens	SRR5176798	0
Ahniella_affigens	SRR5176799	0
Ahniella_affigens	SRR5176800	0
Ahniella_affigens	SRR5176801	0
Ahniella_affigens	SRR5176802	0
Ahniella_affigens	SRR5176803	0
Ahniella_affigens	SRR5176804	0
Ahniella_affigens	SRR5176805	0
Ahniella_affigens	SRR5176806	0
Ahniella_affigens	SRR5176807	0
Ahniella_affigens	SRR5176808	0
Ahniella_affigens	SRR5176809	0
Ahniella_affigens	SRR5176810	0
Ahniella_affigens	SRR5176811	0
Ahniella_affigens	SRR5176812	0
Ahniella_affigens	SRR5176813	0
Ahniella_affigens	SRR5176814	0
Ahniella_affigens	SRR5176815	0
Ahniella_affigens	SRR5176816	0
Ahniella_affigens	SRR5176817	0
Ahniella_affigens	SRR5176818	0
Ahniella_affigens	SRR5176819	0
Ahniella_affigens	SRR5176820	0
Ahniella_affigens	SRR5176821	0
Ahniella_affigens	SRR5176822	0
Ahniella_affigens	SRR5176823	0
Ahniella_affigens	SRR5176824	0
Ahniella_affigens	SRR5176825	0
Ahniella_affigens	SRR5176826	0
Ahniella_affigens	SRR5176827	0
Ahniella_affigens	SRR5176828	0
Ahniella_affigens	SRR5176829	0
Ahniella_affigens	SRR5176830	0
Ahniella_affigens	SRR5176831	0
Ahniella_affigens	SRR5176832	0
Ahniella_affigens	SRR5176833	0
Ahniella_affigens	SRR5176834	0
Ahniella_affigens	SRR5176835	0
Ahniella_affigens	SRR5176836	0
Ahniella_affigens	SRR5176837	0
Ahniella_affigens	SRR5176838	0
Ahniella_affigens	SRR5176839	0
Ahniella_affigens	SRR5176840	0
Ahniella_affigens	SRR5176841	0
Ahniella_affigens	SRR5176842	0
Ahniella_affigens	SRR5176843	0
Ahniella_affigens	SRR5176844	0
Ahniella_affigens	SRR5176845	0
Ahniella_affigens	SRR5176846	0
Ahniella_affigens	SRR5176847	0
Ahniella_affigens	SRR5176848	0
Ahniella_affigens	SRR5176849	0
Ahniella_affigens	SRR5176850	0
Ahniella_affigens	SRR5176851	0
Ahniella_affigens	SRR5176852	0
Ahniella_affigens	SRR5176853	0
Ahniella_affigens	SRR5176854	0
Ahniella_affigens	SRR5176855	0
Ahniella_affigens	SRR5176856	0
Ahniella_affigens	SRR5176857	0
Ahniella_affigens	SRR5176858	0
Ahniella_affigens	SRR5176859	0
Ahniella_affigens	SRR5176860	0
Ahniella_affigens	SRR5176861	0
Ahniella_affigens	SRR5176862	0
Ahniella_affigens	SRR5176863	0
Ahniella_affigens	SRR5176864	0
Ahniella_affigens	SRR5176865	0
Ahniella_affigens	SRR5176866	0
Ahniella_affigens	SRR5176867	0
Ahniella_affigens	SRR5176868	0
Ahniella_affigens	SRR5176869	0
Ahniella_affigens	SRR5176870	0
Ahniella_affigens	SRR5176871	0
Ahniella_affigens	SRR5176872	0
Ahniella_affigens	SRR5861974	NA
Ahniella_affigens	SRR5861975	NA
Ahniella_affigens	SRR5861976	NA
Ahniella_affigens	SRR5861977	NA
Ahniella_affigens	SRR5861978	NA
Ahniella_affigens	SRR5861979	NA
Ahniella_affigens	SRR5861980	NA
Ahniella_affigens	SRR5861981	NA
Ahniella_affigens	SRR5861982	NA
Ahniella_affigens	SRR5861983	NA
Ahniella_affigens	SRR5861984	NA
Ahniella_affigens	SRR5861985	NA
Ahniella_affigens	SRR5861986	NA
Ahniella_affigens	SRR5861987	NA
Ahniella_affigens	SRR5861988	NA
Ahniella_affigens	SRR5861989	NA
Ahniella_affigens	SRR5861990	NA
Ahniella_affigens	SRR5861991	NA
Ahniella_affigens	SRR5861992	NA
Ahniella_affigens	SRR5861993	NA
Ahniella_affigens	SRR5861994	NA
Ahniella_affigens	SRR5861995	NA
Ahniella_affigens	SRR5861996	NA
Ahniella_affigens	SRR5861997	NA
Ahniella_affigens	SRR5861998	NA
Ahniella_affigens	SRR5861999	NA
Ahniella_affigens	SRR5862000	NA
Ahniella_affigens	SRR5862001	NA
Ahniella_affigens	SRR5862002	NA
Ahniella_affigens	SRR5862003	NA
Ahniella_affigens	SRR5862004	NA
Ahniella_affigens	SRR5862005	NA
Ahniella_affigens	SRR5862006	NA
Ahniella_affigens	SRR5862007	NA
Ahniella_affigens	SRR5862008	NA
Ahniella_affigens	SRR5862009	NA
Ahniella_affigens	SRR5862010	NA
Ahniella_affigens	SRR5862011	NA
Ahniella_affigens	SRR5862012	NA
Ahniella_affigens	SRR5862013	NA
Ahniella_affigens	SRR5862014	NA
Ahniella_affigens	SRR5862015	NA
Ahniella_affigens	SRR5862016	NA
Ahniella_affigens	SRR5862017	NA
Ahniella_affigens	SRR5862018	NA
Ahniella_affigens	SRR5862019	NA
Ahniella_affigens	SRR5862020	NA
Ahniella_affigens	SRR5862021	NA
Ahniella_affigens	SRR5862022	NA
Ahniella_affigens	SRR5862023	NA
Ahniella_affigens	SRR5862024	NA
Ahniella_affigens	SRR5862025	NA
Ahniella_affigens	SRR5862026	NA
Ahniella_affigens	SRR5862027	NA
Ahniella_affigens	SRR5862028	NA
Ahniella_affigens	SRR5862029	NA
Ahniella_affigens	SRR5862030	NA
Ahniella_affigens	SRR5862031	NA
Ahniella_affigens	SRR5862032	NA
Ahniella_affigens	SRR5862033	NA
Ahniella_affigens	SRR5862034	NA
Ahniella_affigens	SRR5862035	NA
Ahniella_affigens	SRR5862036	NA
Ahniella_affigens	SRR5862037	NA
Ahniella_affigens	SRR5862038	NA
Ahniella_affigens	SRR5862039	NA
Ahniella_affigens	SRR5862040	NA
Ahniella_affigens	SRR5862041	NA
Ahniella_affigens	SRR5862042	NA
Ahniella_affigens	SRR5862043	NA
Ahniella_affigens	SRR5862044	NA
Ahniella_affigens	SRR5862045	NA
Ahniella_affigens	SRR5862046	NA
Ahniella_affigens	SRR5862047	NA
Ahniella_affigens	SRR5862048	NA
Ahniella_affigens	SRR5862049	NA
Ahniella_affigens	SRR5862050	NA
Ahniella_affigens	SRR5862051	NA
Ahniella_affigens	SRR5862052	NA
Ahniella_affigens	SRR5862053	NA
Ahniella_affigens	SRR5862054	NA
Ahniella_affigens	SRR5862055	NA
Ahniella_affigens	SRR5862056	NA
Ahniella_affigens	SRR5862057	NA
Ahniella_affigens	SRR5862058	NA
Ahniella_affigens	SRR5862059	NA
Ahniella_affigens	SRR5862060	NA
Ahniella_affigens	SRR5862061	NA
Ahniella_affigens	SRR5862062	NA
Ahniella_affigens	SRR5862063	NA
Ahniella_affigens	SRR5862064	NA
Ahniella_affigens	SRR5862065	NA
Ahniella_affigens	SRR5862066	NA
Ahniella_affigens	SRR5862067	NA
Ahniella_affigens	SRR5862068	NA
Ahniella_affigens	SRR5862069	NA
Ahniella_affigens	SRR5862070	NA
Ahniella_affigens	SRR5862071	NA
Ahniella_affigens	SRR5862072	NA
Ahniella_affigens	SRR5862073	NA
Ahniella_affigens	SRR5862074	NA
Ahniella_affigens	SRR5862075	NA
Ahniella_affigens	SRR5862076	NA
Ahniella_affigens	SRR5862077	NA
Ahniella_affigens	SRR5862078	NA
Ahniella_affigens	SRR5862079	NA
Ahniella_affigens	SRR5862080	NA
Ahniella_affigens	SRR5862081	NA
Ahniella_affigens	SRR5862082	NA
Ahniella_affigens	SRR5862083	NA
Ahniella_affigens	SRR5862084	NA
Ahniella_affigens	SRR5862085	NA
Ahniella_affigens	SRR5862086	NA
Ahniella_affigens	SRR5862087	NA
Ahniella_affigens	SRR5862088	NA
Ahniella_affigens	SRR5862089	NA
Ahniella_affigens	SRR5862090	NA
Ahniella_affigens	SRR5862091	NA
Ahniella_affigens	SRR5862092	NA
Ahniella_affigens	SRR5862093	NA
Ahniella_affigens	SRR5862094	NA
Ahniella_affigens	SRR5862095	NA
Ahniella_affigens	SRR5862096	NA
Ahniella_affigens	SRR5862097	NA
Ahniella_affigens	SRR5862098	NA
Ahniella_affigens	SRR5862099	NA
Ahniella_affigens	SRR5862100	NA
Ahniella_affigens	SRR5862101	NA
Ahniella_affigens	SRR5862102	NA
Ahniella_affigens	SRR5862103	NA
Ahniella_affigens	SRR5862104	NA
Ahniella_affigens	SRR5862105	NA
Ahniella_affigens	SRR5862106	NA
Ahniella_affigens	SRR5862107	NA
Ahniella_affigens	SRR5862108	NA
Ahniella_affigens	SRR5862109	NA
Ahniella_affigens	SRR5862110	NA
Ahniella_affigens	SRR5862111	NA
Ahniella_affigens	SRR5862112	NA
Ahniella_affigens	SRR5862113	NA
Ahniella_affigens	SRR5862114	NA
Ahniella_affigens	SRR5862115	NA
Ahniella_affigens	SRR5862116	NA
Ahniella_affigens	SRR5862117	NA
Ahniella_affigens	SRR5862118	NA
Ahniella_affigens	SRR5862119	NA
Ahniella_affigens	SRR5862120	NA
Ahniella_affigens	SRR5862121	NA
Ahniella_affigens	SRR5862122	NA
Ahniella_affigens	SRR5862123	NA
Ahniella_affigens	SRR5862124	NA
Ahniella_affigens	SRR5862125	NA
Ahniella_affigens	SRR5862126	NA
Ahniella_affigens	SRR5862127	NA
Ahniella_affigens	SRR5862128	NA
Ahniella_affigens	SRR5862129	NA
Ahniella_affigens	SRR5862130	NA
Ahniella_affigens	SRR5862131	NA
Ahniella_affigens	SRR5862132	NA
Ahniella_affigens	SRR5862133	NA
Ahniella_affigens	SRR5862134	NA
Ahniella_affigens	SRR5862135	NA
Ahniella_affigens	SRR5862136	NA
Ahniella_affigens	SRR5862137	NA
Ahniella_affigens	SRR5862138	NA
Ahniella_affigens	SRR5862139	NA
Ahniella_affigens	SRR5862140	NA
Ahniella_affigens	SRR5862141	NA
Ahniella_affigens	SRR5862142	NA
Ahniella_affigens	SRR5862143	NA
Ahniella_affigens	SRR5862144	NA
Ahniella_affigens	SRR5862145	NA
Ahniella_affigens	SRR5862146	NA
Ahniella_affigens	SRR5862147	NA
Ahniella_affigens	SRR5862148	NA
Ahniella_affigens	SRR5862149	NA
Ahniella_affigens	SRR5862150	NA
Ahniella_affigens	SRR5862151	NA
Ahniella_affigens	SRR5862152	NA
Ahniella_affigens	SRR5862153	NA
Ahniella_affigens	SRR5862154	NA
Ahniella_affigens	SRR5862155	NA
