Species	sample	counts
Marinirhabdus_gelatinilytica	SRR10318574	NA
Marinirhabdus_gelatinilytica	SRR10318575	NA
Marinirhabdus_gelatinilytica	SRR10318576	NA
Marinirhabdus_gelatinilytica	SRR10318577	NA
Marinirhabdus_gelatinilytica	SRR10318578	NA
Marinirhabdus_gelatinilytica	SRR10318579	NA
Marinirhabdus_gelatinilytica	SRR10318580	NA
Marinirhabdus_gelatinilytica	SRR10318581	NA
Marinirhabdus_gelatinilytica	SRR10875803	0
Marinirhabdus_gelatinilytica	SRR10875804	0
Marinirhabdus_gelatinilytica	SRR10875805	0
Marinirhabdus_gelatinilytica	SRR10875806	0
Marinirhabdus_gelatinilytica	SRR10875807	0
Marinirhabdus_gelatinilytica	SRR10875808	0
Marinirhabdus_gelatinilytica	SRR10875809	0
Marinirhabdus_gelatinilytica	SRR10875810	0
Marinirhabdus_gelatinilytica	SRR10875812	0
Marinirhabdus_gelatinilytica	SRR10875813	0
Marinirhabdus_gelatinilytica	SRR10875814	0
Marinirhabdus_gelatinilytica	SRR10875815	0
Marinirhabdus_gelatinilytica	SRR10875816	0
Marinirhabdus_gelatinilytica	SRR10875817	0
Marinirhabdus_gelatinilytica	SRR10875818	0
Marinirhabdus_gelatinilytica	SRR10875819	0
Marinirhabdus_gelatinilytica	SRR10875820	0
Marinirhabdus_gelatinilytica	SRR10875821	0
Marinirhabdus_gelatinilytica	SRR10875822	0
Marinirhabdus_gelatinilytica	SRR10875823	0
Marinirhabdus_gelatinilytica	SRR10875824	1
Marinirhabdus_gelatinilytica	SRR10875825	0
Marinirhabdus_gelatinilytica	SRR10875826	0
Marinirhabdus_gelatinilytica	SRR10875827	0
Marinirhabdus_gelatinilytica	SRR10875829	0
Marinirhabdus_gelatinilytica	SRR10875830	1
Marinirhabdus_gelatinilytica	SRR10875831	0
Marinirhabdus_gelatinilytica	SRR10875832	0
Marinirhabdus_gelatinilytica	SRR10875834	0
Marinirhabdus_gelatinilytica	SRR10875835	0
Marinirhabdus_gelatinilytica	SRR10875836	0
Marinirhabdus_gelatinilytica	SRR10875837	0
Marinirhabdus_gelatinilytica	SRR10875838	1
Marinirhabdus_gelatinilytica	SRR10875839	0
Marinirhabdus_gelatinilytica	SRR10875840	0
Marinirhabdus_gelatinilytica	SRR10875841	0
Marinirhabdus_gelatinilytica	SRR10875842	0
Marinirhabdus_gelatinilytica	SRR10875843	0
Marinirhabdus_gelatinilytica	SRR10875844	0
Marinirhabdus_gelatinilytica	SRR10875845	0
Marinirhabdus_gelatinilytica	SRR10875846	0
Marinirhabdus_gelatinilytica	SRR10875847	0
Marinirhabdus_gelatinilytica	SRR10875848	0
Marinirhabdus_gelatinilytica	SRR10875849	0
Marinirhabdus_gelatinilytica	SRR10875850	0
Marinirhabdus_gelatinilytica	SRR10875851	0
Marinirhabdus_gelatinilytica	SRR10875852	0
Marinirhabdus_gelatinilytica	SRR10875853	1
Marinirhabdus_gelatinilytica	SRR10875854	0
Marinirhabdus_gelatinilytica	SRR10875855	0
Marinirhabdus_gelatinilytica	SRR10875856	0
Marinirhabdus_gelatinilytica	SRR10875857	0
Marinirhabdus_gelatinilytica	SRR10875858	0
Marinirhabdus_gelatinilytica	SRR10875859	0
Marinirhabdus_gelatinilytica	SRR10875860	0
Marinirhabdus_gelatinilytica	SRR10875861	0
Marinirhabdus_gelatinilytica	SRR10875862	0
Marinirhabdus_gelatinilytica	SRR10875863	0
Marinirhabdus_gelatinilytica	SRR10875864	0
Marinirhabdus_gelatinilytica	SRR10875865	0
Marinirhabdus_gelatinilytica	SRR10875866	0
Marinirhabdus_gelatinilytica	SRR10875867	3
Marinirhabdus_gelatinilytica	SRR10875868	0
Marinirhabdus_gelatinilytica	SRR10875869	2
Marinirhabdus_gelatinilytica	SRR10875870	0
Marinirhabdus_gelatinilytica	SRR10875871	1
Marinirhabdus_gelatinilytica	SRR10875872	0
Marinirhabdus_gelatinilytica	SRR10875873	0
Marinirhabdus_gelatinilytica	SRR10875874	0
Marinirhabdus_gelatinilytica	SRR10875875	0
Marinirhabdus_gelatinilytica	SRR10875876	0
Marinirhabdus_gelatinilytica	SRR10875877	0
Marinirhabdus_gelatinilytica	SRR10875878	0
Marinirhabdus_gelatinilytica	SRR10875879	0
Marinirhabdus_gelatinilytica	SRR10875880	0
Marinirhabdus_gelatinilytica	SRR10875881	0
Marinirhabdus_gelatinilytica	SRR10875882	0
Marinirhabdus_gelatinilytica	SRR10875883	0
Marinirhabdus_gelatinilytica	SRR10875884	0
Marinirhabdus_gelatinilytica	SRR10875885	0
Marinirhabdus_gelatinilytica	SRR10875886	0
Marinirhabdus_gelatinilytica	SRR10875887	0
Marinirhabdus_gelatinilytica	SRR10875888	0
Marinirhabdus_gelatinilytica	SRR10875889	0
Marinirhabdus_gelatinilytica	SRR10875890	0
Marinirhabdus_gelatinilytica	SRR10875891	0
Marinirhabdus_gelatinilytica	SRR10875892	0
Marinirhabdus_gelatinilytica	SRR10875893	0
Marinirhabdus_gelatinilytica	SRR10875894	0
Marinirhabdus_gelatinilytica	SRR10875895	0
Marinirhabdus_gelatinilytica	SRR10875896	0
Marinirhabdus_gelatinilytica	SRR10875897	0
Marinirhabdus_gelatinilytica	SRR10875898	0
Marinirhabdus_gelatinilytica	SRR10875899	0
Marinirhabdus_gelatinilytica	SRR10875900	0
Marinirhabdus_gelatinilytica	SRR10875901	0
Marinirhabdus_gelatinilytica	SRR10875902	0
Marinirhabdus_gelatinilytica	SRR12430469	0
Marinirhabdus_gelatinilytica	SRR12430470	0
Marinirhabdus_gelatinilytica	SRR12430471	0
Marinirhabdus_gelatinilytica	SRR12430472	0
Marinirhabdus_gelatinilytica	SRR12430473	0
Marinirhabdus_gelatinilytica	SRR12430474	0
Marinirhabdus_gelatinilytica	SRR12430475	0
Marinirhabdus_gelatinilytica	SRR12430476	0
Marinirhabdus_gelatinilytica	SRR12765534	NA
Marinirhabdus_gelatinilytica	SRR12765535	NA
Marinirhabdus_gelatinilytica	SRR12765536	NA
Marinirhabdus_gelatinilytica	SRR12765537	NA
Marinirhabdus_gelatinilytica	SRR12765538	NA
Marinirhabdus_gelatinilytica	SRR12765539	NA
Marinirhabdus_gelatinilytica	SRR12765540	NA
Marinirhabdus_gelatinilytica	SRR12765541	NA
Marinirhabdus_gelatinilytica	SRR12765542	NA
Marinirhabdus_gelatinilytica	SRR12765543	NA
Marinirhabdus_gelatinilytica	SRR12765544	NA
Marinirhabdus_gelatinilytica	SRR12765545	NA
Marinirhabdus_gelatinilytica	SRR12765546	NA
Marinirhabdus_gelatinilytica	SRR12765547	NA
Marinirhabdus_gelatinilytica	SRR12765548	NA
Marinirhabdus_gelatinilytica	SRR12765549	NA
Marinirhabdus_gelatinilytica	SRR12765550	NA
Marinirhabdus_gelatinilytica	SRR12765551	NA
Marinirhabdus_gelatinilytica	SRR12765552	NA
Marinirhabdus_gelatinilytica	SRR12765553	NA
Marinirhabdus_gelatinilytica	SRR12765554	NA
Marinirhabdus_gelatinilytica	SRR12765555	NA
Marinirhabdus_gelatinilytica	SRR12765556	NA
Marinirhabdus_gelatinilytica	SRR12765557	NA
Marinirhabdus_gelatinilytica	SRR12765558	NA
Marinirhabdus_gelatinilytica	SRR12765559	NA
Marinirhabdus_gelatinilytica	SRR12765560	NA
Marinirhabdus_gelatinilytica	SRR12765561	NA
Marinirhabdus_gelatinilytica	SRR12765562	NA
Marinirhabdus_gelatinilytica	SRR12765563	NA
Marinirhabdus_gelatinilytica	SRR12765564	NA
Marinirhabdus_gelatinilytica	SRR12765565	NA
Marinirhabdus_gelatinilytica	SRR12765566	NA
Marinirhabdus_gelatinilytica	SRR12765567	NA
Marinirhabdus_gelatinilytica	SRR12765568	NA
Marinirhabdus_gelatinilytica	SRR12765569	NA
Marinirhabdus_gelatinilytica	SRR12765570	NA
Marinirhabdus_gelatinilytica	SRR12765571	NA
Marinirhabdus_gelatinilytica	SRR12765572	NA
Marinirhabdus_gelatinilytica	SRR12765573	NA
Marinirhabdus_gelatinilytica	SRR12765574	NA
Marinirhabdus_gelatinilytica	SRR12765575	NA
Marinirhabdus_gelatinilytica	SRR12765576	NA
Marinirhabdus_gelatinilytica	SRR12765577	NA
Marinirhabdus_gelatinilytica	SRR12765578	NA
Marinirhabdus_gelatinilytica	SRR12765579	NA
Marinirhabdus_gelatinilytica	SRR12765580	NA
Marinirhabdus_gelatinilytica	SRR12765581	NA
Marinirhabdus_gelatinilytica	SRR12765582	NA
Marinirhabdus_gelatinilytica	SRR12765583	NA
Marinirhabdus_gelatinilytica	SRR12765584	NA
Marinirhabdus_gelatinilytica	SRR12765585	NA
Marinirhabdus_gelatinilytica	SRR12765586	NA
Marinirhabdus_gelatinilytica	SRR12765587	NA
Marinirhabdus_gelatinilytica	SRR12765588	NA
Marinirhabdus_gelatinilytica	SRR12765589	NA
Marinirhabdus_gelatinilytica	SRR12765590	NA
Marinirhabdus_gelatinilytica	SRR12765591	NA
Marinirhabdus_gelatinilytica	SRR12765592	NA
Marinirhabdus_gelatinilytica	SRR12765593	NA
Marinirhabdus_gelatinilytica	SRR12765594	NA
Marinirhabdus_gelatinilytica	SRR12765595	NA
Marinirhabdus_gelatinilytica	SRR12765596	NA
Marinirhabdus_gelatinilytica	SRR12765597	NA
Marinirhabdus_gelatinilytica	SRR12765598	NA
Marinirhabdus_gelatinilytica	SRR12765599	NA
Marinirhabdus_gelatinilytica	SRR12765600	NA
Marinirhabdus_gelatinilytica	SRR12765601	NA
Marinirhabdus_gelatinilytica	SRR12765602	NA
Marinirhabdus_gelatinilytica	SRR12765603	NA
Marinirhabdus_gelatinilytica	SRR12765604	NA
Marinirhabdus_gelatinilytica	SRR12765605	NA
Marinirhabdus_gelatinilytica	SRR12765606	NA
Marinirhabdus_gelatinilytica	SRR12765607	NA
Marinirhabdus_gelatinilytica	SRR12765608	NA
Marinirhabdus_gelatinilytica	SRR12765609	NA
Marinirhabdus_gelatinilytica	SRR12765610	NA
Marinirhabdus_gelatinilytica	SRR12765611	NA
Marinirhabdus_gelatinilytica	SRR12765612	NA
Marinirhabdus_gelatinilytica	SRR12765613	NA
Marinirhabdus_gelatinilytica	SRR12765614	NA
Marinirhabdus_gelatinilytica	SRR12765615	NA
Marinirhabdus_gelatinilytica	SRR12765616	NA
Marinirhabdus_gelatinilytica	SRR12765617	NA
Marinirhabdus_gelatinilytica	SRR12765618	NA
Marinirhabdus_gelatinilytica	SRR12765619	NA
Marinirhabdus_gelatinilytica	SRR12765620	NA
Marinirhabdus_gelatinilytica	SRR12765621	NA
Marinirhabdus_gelatinilytica	SRR12765622	NA
Marinirhabdus_gelatinilytica	SRR12765623	NA
Marinirhabdus_gelatinilytica	SRR12765624	NA
Marinirhabdus_gelatinilytica	SRR12765625	NA
Marinirhabdus_gelatinilytica	SRR12765626	NA
Marinirhabdus_gelatinilytica	SRR12765627	NA
Marinirhabdus_gelatinilytica	SRR12765628	NA
Marinirhabdus_gelatinilytica	SRR12765629	NA
Marinirhabdus_gelatinilytica	SRR12765630	NA
Marinirhabdus_gelatinilytica	SRR12765631	NA
Marinirhabdus_gelatinilytica	SRR12765632	NA
Marinirhabdus_gelatinilytica	SRR12765633	NA
Marinirhabdus_gelatinilytica	SRR12765634	NA
Marinirhabdus_gelatinilytica	SRR12765635	NA
Marinirhabdus_gelatinilytica	SRR12765636	NA
Marinirhabdus_gelatinilytica	SRR12765637	NA
Marinirhabdus_gelatinilytica	SRR12765638	NA
Marinirhabdus_gelatinilytica	SRR12765639	NA
Marinirhabdus_gelatinilytica	SRR12765640	NA
Marinirhabdus_gelatinilytica	SRR12765641	NA
Marinirhabdus_gelatinilytica	SRR12765642	NA
Marinirhabdus_gelatinilytica	SRR12765643	NA
Marinirhabdus_gelatinilytica	SRR12765644	NA
Marinirhabdus_gelatinilytica	SRR12765645	NA
Marinirhabdus_gelatinilytica	SRR12765646	NA
Marinirhabdus_gelatinilytica	SRR12765647	NA
Marinirhabdus_gelatinilytica	SRR12765648	NA
Marinirhabdus_gelatinilytica	SRR12765649	NA
Marinirhabdus_gelatinilytica	SRR12765650	NA
Marinirhabdus_gelatinilytica	SRR12765651	NA
Marinirhabdus_gelatinilytica	SRR12765652	NA
Marinirhabdus_gelatinilytica	SRR12774664	0
Marinirhabdus_gelatinilytica	SRR12774665	0
Marinirhabdus_gelatinilytica	SRR12774666	0
Marinirhabdus_gelatinilytica	SRR12774667	0
Marinirhabdus_gelatinilytica	SRR12774668	0
Marinirhabdus_gelatinilytica	SRR12774669	0
Marinirhabdus_gelatinilytica	SRR12774670	0
Marinirhabdus_gelatinilytica	SRR12774671	0
Marinirhabdus_gelatinilytica	SRR12774672	0
Marinirhabdus_gelatinilytica	SRR12774673	0
Marinirhabdus_gelatinilytica	SRR12774674	0
Marinirhabdus_gelatinilytica	SRR12774675	0
Marinirhabdus_gelatinilytica	SRR12774676	0
Marinirhabdus_gelatinilytica	SRR12774677	0
Marinirhabdus_gelatinilytica	SRR12774678	0
Marinirhabdus_gelatinilytica	SRR12774679	0
Marinirhabdus_gelatinilytica	SRR12774680	0
Marinirhabdus_gelatinilytica	SRR12774681	0
Marinirhabdus_gelatinilytica	SRR12774682	0
Marinirhabdus_gelatinilytica	SRR12774683	0
Marinirhabdus_gelatinilytica	SRR12774684	0
Marinirhabdus_gelatinilytica	SRR12774685	0
Marinirhabdus_gelatinilytica	SRR12774686	0
Marinirhabdus_gelatinilytica	SRR12774687	1
Marinirhabdus_gelatinilytica	SRR1609360	0
Marinirhabdus_gelatinilytica	SRR1609361	0
Marinirhabdus_gelatinilytica	SRR1609362	0
Marinirhabdus_gelatinilytica	SRR1609363	0
Marinirhabdus_gelatinilytica	SRR1609364	0
Marinirhabdus_gelatinilytica	SRR1609365	0
Marinirhabdus_gelatinilytica	SRR1609366	0
Marinirhabdus_gelatinilytica	SRR1609367	0
Marinirhabdus_gelatinilytica	SRR1609368	0
Marinirhabdus_gelatinilytica	SRR1609369	0
Marinirhabdus_gelatinilytica	SRR1609370	0
Marinirhabdus_gelatinilytica	SRR1609371	0
Marinirhabdus_gelatinilytica	SRR1609372	0
Marinirhabdus_gelatinilytica	SRR1609373	0
Marinirhabdus_gelatinilytica	SRR1609374	0
Marinirhabdus_gelatinilytica	SRR1609375	0
Marinirhabdus_gelatinilytica	SRR1609376	0
Marinirhabdus_gelatinilytica	SRR1609377	0
Marinirhabdus_gelatinilytica	SRR1609378	0
Marinirhabdus_gelatinilytica	SRR1609379	0
Marinirhabdus_gelatinilytica	SRR1609380	0
Marinirhabdus_gelatinilytica	SRR1609381	0
Marinirhabdus_gelatinilytica	SRR1609382	0
Marinirhabdus_gelatinilytica	SRR1609383	0
Marinirhabdus_gelatinilytica	SRR1609384	0
Marinirhabdus_gelatinilytica	SRR1609385	0
Marinirhabdus_gelatinilytica	SRR1609386	0
Marinirhabdus_gelatinilytica	SRR1609387	0
Marinirhabdus_gelatinilytica	SRR1609388	0
Marinirhabdus_gelatinilytica	SRR1609389	0
Marinirhabdus_gelatinilytica	SRR1609390	0
Marinirhabdus_gelatinilytica	SRR1609391	0
Marinirhabdus_gelatinilytica	SRR1609392	0
Marinirhabdus_gelatinilytica	SRR1609393	0
Marinirhabdus_gelatinilytica	SRR1609394	0
Marinirhabdus_gelatinilytica	SRR1609395	0
Marinirhabdus_gelatinilytica	SRR1609396	0
Marinirhabdus_gelatinilytica	SRR1609397	0
Marinirhabdus_gelatinilytica	SRR1609398	0
Marinirhabdus_gelatinilytica	SRR1609399	0
Marinirhabdus_gelatinilytica	SRR1609400	0
Marinirhabdus_gelatinilytica	SRR1609401	0
Marinirhabdus_gelatinilytica	SRR1609402	0
Marinirhabdus_gelatinilytica	SRR1609403	0
Marinirhabdus_gelatinilytica	SRR1609404	0
Marinirhabdus_gelatinilytica	SRR1609405	0
Marinirhabdus_gelatinilytica	SRR1609406	0
Marinirhabdus_gelatinilytica	SRR1609407	0
Marinirhabdus_gelatinilytica	SRR1609408	0
Marinirhabdus_gelatinilytica	SRR1609409	0
Marinirhabdus_gelatinilytica	SRR1609410	0
Marinirhabdus_gelatinilytica	SRR1609411	0
Marinirhabdus_gelatinilytica	SRR1609412	0
Marinirhabdus_gelatinilytica	SRR1609413	0
Marinirhabdus_gelatinilytica	SRR1609414	0
Marinirhabdus_gelatinilytica	SRR1609415	0
Marinirhabdus_gelatinilytica	SRR1609416	0
Marinirhabdus_gelatinilytica	SRR1609417	0
Marinirhabdus_gelatinilytica	SRR1609418	0
Marinirhabdus_gelatinilytica	SRR1609419	0
Marinirhabdus_gelatinilytica	SRR1609420	0
Marinirhabdus_gelatinilytica	SRR1609421	0
Marinirhabdus_gelatinilytica	SRR1609422	0
Marinirhabdus_gelatinilytica	SRR1609423	0
Marinirhabdus_gelatinilytica	SRR1609424	0
Marinirhabdus_gelatinilytica	SRR1609425	0
Marinirhabdus_gelatinilytica	SRR1609426	0
Marinirhabdus_gelatinilytica	SRR1609427	0
Marinirhabdus_gelatinilytica	SRR1609428	0
Marinirhabdus_gelatinilytica	SRR1609429	0
Marinirhabdus_gelatinilytica	SRR1609430	0
Marinirhabdus_gelatinilytica	SRR1609431	0
Marinirhabdus_gelatinilytica	SRR1609432	0
Marinirhabdus_gelatinilytica	SRR1609433	0
Marinirhabdus_gelatinilytica	SRR1609434	0
Marinirhabdus_gelatinilytica	SRR1609435	0
Marinirhabdus_gelatinilytica	SRR1609436	0
Marinirhabdus_gelatinilytica	SRR1609437	0
Marinirhabdus_gelatinilytica	SRR1609438	0
Marinirhabdus_gelatinilytica	SRR1609439	0
Marinirhabdus_gelatinilytica	SRR1609440	0
Marinirhabdus_gelatinilytica	SRR1609441	0
Marinirhabdus_gelatinilytica	SRR1609442	0
Marinirhabdus_gelatinilytica	SRR1609443	0
Marinirhabdus_gelatinilytica	SRR1609444	0
Marinirhabdus_gelatinilytica	SRR1609445	0
Marinirhabdus_gelatinilytica	SRR1609446	0
Marinirhabdus_gelatinilytica	SRR1609447	0
Marinirhabdus_gelatinilytica	SRR1609448	0
Marinirhabdus_gelatinilytica	SRR1609449	0
Marinirhabdus_gelatinilytica	SRR1609450	0
Marinirhabdus_gelatinilytica	SRR1609451	0
Marinirhabdus_gelatinilytica	SRR1609452	0
Marinirhabdus_gelatinilytica	SRR1609453	0
Marinirhabdus_gelatinilytica	SRR1609454	0
Marinirhabdus_gelatinilytica	SRR1609455	0
Marinirhabdus_gelatinilytica	SRR1609456	0
Marinirhabdus_gelatinilytica	SRR1609457	0
Marinirhabdus_gelatinilytica	SRR1609458	0
Marinirhabdus_gelatinilytica	SRR1609459	0
Marinirhabdus_gelatinilytica	SRR1609460	0
Marinirhabdus_gelatinilytica	SRR1609461	0
Marinirhabdus_gelatinilytica	SRR1609462	0
Marinirhabdus_gelatinilytica	SRR1609463	0
Marinirhabdus_gelatinilytica	SRR1609464	0
Marinirhabdus_gelatinilytica	SRR1609465	0
Marinirhabdus_gelatinilytica	SRR1609466	0
Marinirhabdus_gelatinilytica	SRR1609467	0
Marinirhabdus_gelatinilytica	SRR1609468	0
Marinirhabdus_gelatinilytica	SRR1609469	0
Marinirhabdus_gelatinilytica	SRR1609470	0
Marinirhabdus_gelatinilytica	SRR1609471	0
Marinirhabdus_gelatinilytica	SRR1609472	0
Marinirhabdus_gelatinilytica	SRR1609473	0
Marinirhabdus_gelatinilytica	SRR1609474	0
Marinirhabdus_gelatinilytica	SRR1609475	0
Marinirhabdus_gelatinilytica	SRR1609476	0
Marinirhabdus_gelatinilytica	SRR1609477	0
Marinirhabdus_gelatinilytica	SRR1609478	0
Marinirhabdus_gelatinilytica	SRR1609479	0
Marinirhabdus_gelatinilytica	SRR1609480	0
Marinirhabdus_gelatinilytica	SRR1609481	0
Marinirhabdus_gelatinilytica	SRR1609482	0
Marinirhabdus_gelatinilytica	SRR1609483	0
Marinirhabdus_gelatinilytica	SRR1609484	0
Marinirhabdus_gelatinilytica	SRR1609485	0
Marinirhabdus_gelatinilytica	SRR1609486	0
Marinirhabdus_gelatinilytica	SRR1609487	0
Marinirhabdus_gelatinilytica	SRR1609488	0
Marinirhabdus_gelatinilytica	SRR1609489	0
Marinirhabdus_gelatinilytica	SRR1609490	0
Marinirhabdus_gelatinilytica	SRR1609491	0
Marinirhabdus_gelatinilytica	SRR1609492	0
Marinirhabdus_gelatinilytica	SRR1609493	0
Marinirhabdus_gelatinilytica	SRR1609494	0
Marinirhabdus_gelatinilytica	SRR1609495	0
Marinirhabdus_gelatinilytica	SRR1609496	0
Marinirhabdus_gelatinilytica	SRR1609497	0
Marinirhabdus_gelatinilytica	SRR1609498	0
Marinirhabdus_gelatinilytica	SRR1609499	0
Marinirhabdus_gelatinilytica	SRR1609500	0
Marinirhabdus_gelatinilytica	SRR1609501	0
Marinirhabdus_gelatinilytica	SRR1609502	0
Marinirhabdus_gelatinilytica	SRR1609503	0
Marinirhabdus_gelatinilytica	SRR1609504	0
Marinirhabdus_gelatinilytica	SRR1609505	0
Marinirhabdus_gelatinilytica	SRR1609506	0
Marinirhabdus_gelatinilytica	SRR1609507	0
Marinirhabdus_gelatinilytica	SRR1609508	0
Marinirhabdus_gelatinilytica	SRR1609509	0
Marinirhabdus_gelatinilytica	SRR1609510	0
Marinirhabdus_gelatinilytica	SRR1609511	0
Marinirhabdus_gelatinilytica	SRR1609512	0
Marinirhabdus_gelatinilytica	SRR1609513	0
Marinirhabdus_gelatinilytica	SRR1609514	0
Marinirhabdus_gelatinilytica	SRR1609515	0
Marinirhabdus_gelatinilytica	SRR1609516	0
Marinirhabdus_gelatinilytica	SRR1609517	0
Marinirhabdus_gelatinilytica	SRR1609518	0
Marinirhabdus_gelatinilytica	SRR1609519	0
Marinirhabdus_gelatinilytica	SRR1609520	0
Marinirhabdus_gelatinilytica	SRR1609521	0
Marinirhabdus_gelatinilytica	SRR1609522	0
Marinirhabdus_gelatinilytica	SRR1609523	0
Marinirhabdus_gelatinilytica	SRR1609524	0
Marinirhabdus_gelatinilytica	SRR1609525	0
Marinirhabdus_gelatinilytica	SRR1609526	0
Marinirhabdus_gelatinilytica	SRR1609527	0
Marinirhabdus_gelatinilytica	SRR1609528	0
Marinirhabdus_gelatinilytica	SRR1609529	0
Marinirhabdus_gelatinilytica	SRR1609530	0
Marinirhabdus_gelatinilytica	SRR1609531	0
Marinirhabdus_gelatinilytica	SRR1609532	0
Marinirhabdus_gelatinilytica	SRR1609533	0
Marinirhabdus_gelatinilytica	SRR1609534	0
Marinirhabdus_gelatinilytica	SRR1609535	0
Marinirhabdus_gelatinilytica	SRR1609536	0
Marinirhabdus_gelatinilytica	SRR1609537	0
Marinirhabdus_gelatinilytica	SRR1609538	0
Marinirhabdus_gelatinilytica	SRR1609539	0
Marinirhabdus_gelatinilytica	SRR1609540	0
Marinirhabdus_gelatinilytica	SRR1609541	0
Marinirhabdus_gelatinilytica	SRR1609542	0
Marinirhabdus_gelatinilytica	SRR1609543	0
Marinirhabdus_gelatinilytica	SRR1609544	0
Marinirhabdus_gelatinilytica	SRR1609545	0
Marinirhabdus_gelatinilytica	SRR1609546	0
Marinirhabdus_gelatinilytica	SRR1609547	0
Marinirhabdus_gelatinilytica	SRR1609548	0
Marinirhabdus_gelatinilytica	SRR1609549	0
Marinirhabdus_gelatinilytica	SRR1609550	0
Marinirhabdus_gelatinilytica	SRR1609551	0
Marinirhabdus_gelatinilytica	SRR1609552	0
Marinirhabdus_gelatinilytica	SRR1609553	0
Marinirhabdus_gelatinilytica	SRR1609554	0
Marinirhabdus_gelatinilytica	SRR1609555	0
Marinirhabdus_gelatinilytica	SRR1609556	0
Marinirhabdus_gelatinilytica	SRR1609557	0
Marinirhabdus_gelatinilytica	SRR1609558	0
Marinirhabdus_gelatinilytica	SRR1609559	0
Marinirhabdus_gelatinilytica	SRR1609560	0
Marinirhabdus_gelatinilytica	SRR1609561	0
Marinirhabdus_gelatinilytica	SRR1609562	0
Marinirhabdus_gelatinilytica	SRR1609563	0
Marinirhabdus_gelatinilytica	SRR1609564	0
Marinirhabdus_gelatinilytica	SRR1609565	0
Marinirhabdus_gelatinilytica	SRR1609566	0
Marinirhabdus_gelatinilytica	SRR1609567	0
Marinirhabdus_gelatinilytica	SRR1609568	0
Marinirhabdus_gelatinilytica	SRR1609569	0
Marinirhabdus_gelatinilytica	SRR1609570	0
Marinirhabdus_gelatinilytica	SRR1609571	0
Marinirhabdus_gelatinilytica	SRR1609572	0
Marinirhabdus_gelatinilytica	SRR1609573	0
Marinirhabdus_gelatinilytica	SRR1609574	0
Marinirhabdus_gelatinilytica	SRR1609575	0
Marinirhabdus_gelatinilytica	SRR1609576	0
Marinirhabdus_gelatinilytica	SRR1609577	0
Marinirhabdus_gelatinilytica	SRR1609578	0
Marinirhabdus_gelatinilytica	SRR1609579	0
Marinirhabdus_gelatinilytica	SRR1609580	0
Marinirhabdus_gelatinilytica	SRR1609581	0
Marinirhabdus_gelatinilytica	SRR1609582	0
Marinirhabdus_gelatinilytica	SRR1609583	0
Marinirhabdus_gelatinilytica	SRR1609584	0
Marinirhabdus_gelatinilytica	SRR1609585	0
Marinirhabdus_gelatinilytica	SRR1609586	0
Marinirhabdus_gelatinilytica	SRR1609587	0
Marinirhabdus_gelatinilytica	SRR1609588	0
Marinirhabdus_gelatinilytica	SRR1609589	0
Marinirhabdus_gelatinilytica	SRR1609590	0
Marinirhabdus_gelatinilytica	SRR1609591	0
Marinirhabdus_gelatinilytica	SRR1609592	0
Marinirhabdus_gelatinilytica	SRR1609593	0
Marinirhabdus_gelatinilytica	SRR1609594	0
Marinirhabdus_gelatinilytica	SRR1609595	0
Marinirhabdus_gelatinilytica	SRR1609596	0
Marinirhabdus_gelatinilytica	SRR1609597	0
Marinirhabdus_gelatinilytica	SRR1609598	0
Marinirhabdus_gelatinilytica	SRR1609599	0
Marinirhabdus_gelatinilytica	SRR1609600	0
Marinirhabdus_gelatinilytica	SRR1609601	0
Marinirhabdus_gelatinilytica	SRR1609602	0
Marinirhabdus_gelatinilytica	SRR1609603	0
Marinirhabdus_gelatinilytica	SRR1609604	0
Marinirhabdus_gelatinilytica	SRR1609605	0
Marinirhabdus_gelatinilytica	SRR1609606	0
Marinirhabdus_gelatinilytica	SRR1609607	0
Marinirhabdus_gelatinilytica	SRR1609608	0
Marinirhabdus_gelatinilytica	SRR1609609	0
Marinirhabdus_gelatinilytica	SRR1609610	0
Marinirhabdus_gelatinilytica	SRR1609611	0
Marinirhabdus_gelatinilytica	SRR1609612	0
Marinirhabdus_gelatinilytica	SRR1609613	0
Marinirhabdus_gelatinilytica	SRR1609614	0
Marinirhabdus_gelatinilytica	SRR1609615	0
Marinirhabdus_gelatinilytica	SRR1609616	0
Marinirhabdus_gelatinilytica	SRR1609617	0
Marinirhabdus_gelatinilytica	SRR1609618	0
Marinirhabdus_gelatinilytica	SRR1609619	0
Marinirhabdus_gelatinilytica	SRR1609620	0
Marinirhabdus_gelatinilytica	SRR1609621	0
Marinirhabdus_gelatinilytica	SRR1609622	0
Marinirhabdus_gelatinilytica	SRR1609623	0
Marinirhabdus_gelatinilytica	SRR1609624	0
Marinirhabdus_gelatinilytica	SRR1609625	0
Marinirhabdus_gelatinilytica	SRR1609626	0
Marinirhabdus_gelatinilytica	SRR1609627	0
Marinirhabdus_gelatinilytica	SRR1609628	0
Marinirhabdus_gelatinilytica	SRR1609629	0
Marinirhabdus_gelatinilytica	SRR1609630	0
Marinirhabdus_gelatinilytica	SRR1609631	0
Marinirhabdus_gelatinilytica	SRR1609632	0
Marinirhabdus_gelatinilytica	SRR1609633	0
Marinirhabdus_gelatinilytica	SRR1609634	0
Marinirhabdus_gelatinilytica	SRR1609635	0
Marinirhabdus_gelatinilytica	SRR1609636	0
