Species	sample	counts
Micromonospora_echinaurantiaca	SRR10875817	0
Micromonospora_echinaurantiaca	SRR10875818	0
Micromonospora_echinaurantiaca	SRR10875819	0
Micromonospora_echinaurantiaca	SRR10875820	0
Micromonospora_echinaurantiaca	SRR10875821	0
Micromonospora_echinaurantiaca	SRR10875822	0
Micromonospora_echinaurantiaca	SRR10875823	0
Micromonospora_echinaurantiaca	SRR10875824	0
Micromonospora_echinaurantiaca	SRR10875825	0
Micromonospora_echinaurantiaca	SRR10875826	0
Micromonospora_echinaurantiaca	SRR10875827	0
Micromonospora_echinaurantiaca	SRR10875829	0
Micromonospora_echinaurantiaca	SRR10875830	0
Micromonospora_echinaurantiaca	SRR10875831	0
Micromonospora_echinaurantiaca	SRR10875832	1
Micromonospora_echinaurantiaca	SRR10875834	1
Micromonospora_echinaurantiaca	SRR10875835	1
Micromonospora_echinaurantiaca	SRR10875836	0
Micromonospora_echinaurantiaca	SRR10875837	0
Micromonospora_echinaurantiaca	SRR10875838	0
Micromonospora_echinaurantiaca	SRR10875839	0
Micromonospora_echinaurantiaca	SRR10875840	0
Micromonospora_echinaurantiaca	SRR10875841	0
Micromonospora_echinaurantiaca	SRR10875842	0
Micromonospora_echinaurantiaca	SRR10875843	0
Micromonospora_echinaurantiaca	SRR10875844	0
Micromonospora_echinaurantiaca	SRR10875845	0
Micromonospora_echinaurantiaca	SRR10875846	0
Micromonospora_echinaurantiaca	SRR10875847	0
Micromonospora_echinaurantiaca	SRR10875848	0
Micromonospora_echinaurantiaca	SRR10875849	0
Micromonospora_echinaurantiaca	SRR10875850	0
Micromonospora_echinaurantiaca	SRR10875851	0
Micromonospora_echinaurantiaca	SRR10875852	0
Micromonospora_echinaurantiaca	SRR10875853	0
Micromonospora_echinaurantiaca	SRR10875854	0
Micromonospora_echinaurantiaca	SRR10875855	0
Micromonospora_echinaurantiaca	SRR10875856	1
Micromonospora_echinaurantiaca	SRR10875857	0
Micromonospora_echinaurantiaca	SRR10875858	0
Micromonospora_echinaurantiaca	SRR10875859	2
Micromonospora_echinaurantiaca	SRR10875860	0
Micromonospora_echinaurantiaca	SRR10875861	0
Micromonospora_echinaurantiaca	SRR10875862	0
Micromonospora_echinaurantiaca	SRR10875863	0
Micromonospora_echinaurantiaca	SRR10875864	0
Micromonospora_echinaurantiaca	SRR10875865	1
Micromonospora_echinaurantiaca	SRR10875866	0
Micromonospora_echinaurantiaca	SRR10875867	0
Micromonospora_echinaurantiaca	SRR10875868	1
Micromonospora_echinaurantiaca	SRR10875869	1
Micromonospora_echinaurantiaca	SRR10875870	0
Micromonospora_echinaurantiaca	SRR10875871	0
Micromonospora_echinaurantiaca	SRR10875872	0
Micromonospora_echinaurantiaca	SRR10875873	0
Micromonospora_echinaurantiaca	SRR10875874	0
Micromonospora_echinaurantiaca	SRR10875875	0
Micromonospora_echinaurantiaca	SRR10875876	0
Micromonospora_echinaurantiaca	SRR10875877	0
Micromonospora_echinaurantiaca	SRR10875878	0
Micromonospora_echinaurantiaca	SRR10875879	0
Micromonospora_echinaurantiaca	SRR10875880	0
Micromonospora_echinaurantiaca	SRR10875881	0
Micromonospora_echinaurantiaca	SRR10875882	0
Micromonospora_echinaurantiaca	SRR10875883	0
Micromonospora_echinaurantiaca	SRR10875884	0
Micromonospora_echinaurantiaca	SRR10875885	0
Micromonospora_echinaurantiaca	SRR10875886	0
Micromonospora_echinaurantiaca	SRR10875887	0
Micromonospora_echinaurantiaca	SRR10875888	1
Micromonospora_echinaurantiaca	SRR10875889	0
Micromonospora_echinaurantiaca	SRR10875890	0
Micromonospora_echinaurantiaca	SRR10875891	0
Micromonospora_echinaurantiaca	SRR10875892	0
Micromonospora_echinaurantiaca	SRR10875893	0
Micromonospora_echinaurantiaca	SRR10875894	0
Micromonospora_echinaurantiaca	SRR10875895	0
Micromonospora_echinaurantiaca	SRR10875896	0
Micromonospora_echinaurantiaca	SRR10875897	0
Micromonospora_echinaurantiaca	SRR10875898	0
Micromonospora_echinaurantiaca	SRR10875899	0
Micromonospora_echinaurantiaca	SRR10875900	0
Micromonospora_echinaurantiaca	SRR10875901	0
Micromonospora_echinaurantiaca	SRR10875902	0
Micromonospora_echinaurantiaca	SRR12430469	0
Micromonospora_echinaurantiaca	SRR12430470	0
Micromonospora_echinaurantiaca	SRR12430471	0
Micromonospora_echinaurantiaca	SRR12430472	0
Micromonospora_echinaurantiaca	SRR12430473	0
Micromonospora_echinaurantiaca	SRR12430474	0
Micromonospora_echinaurantiaca	SRR12430475	0
Micromonospora_echinaurantiaca	SRR12430476	0
Micromonospora_echinaurantiaca	SRR12765534	NA
Micromonospora_echinaurantiaca	SRR12765535	NA
Micromonospora_echinaurantiaca	SRR12765536	NA
Micromonospora_echinaurantiaca	SRR12765537	NA
Micromonospora_echinaurantiaca	SRR12765538	NA
Micromonospora_echinaurantiaca	SRR12765539	NA
Micromonospora_echinaurantiaca	SRR12765540	NA
Micromonospora_echinaurantiaca	SRR12765541	NA
Micromonospora_echinaurantiaca	SRR12765542	NA
Micromonospora_echinaurantiaca	SRR12765543	NA
Micromonospora_echinaurantiaca	SRR12765544	NA
Micromonospora_echinaurantiaca	SRR12765545	NA
Micromonospora_echinaurantiaca	SRR12765546	NA
Micromonospora_echinaurantiaca	SRR12765547	NA
Micromonospora_echinaurantiaca	SRR12765548	NA
Micromonospora_echinaurantiaca	SRR12765549	NA
Micromonospora_echinaurantiaca	SRR12765550	NA
Micromonospora_echinaurantiaca	SRR12765551	NA
Micromonospora_echinaurantiaca	SRR12765552	NA
Micromonospora_echinaurantiaca	SRR12765553	NA
Micromonospora_echinaurantiaca	SRR12765554	NA
Micromonospora_echinaurantiaca	SRR12765555	NA
Micromonospora_echinaurantiaca	SRR12765556	NA
Micromonospora_echinaurantiaca	SRR12765557	NA
Micromonospora_echinaurantiaca	SRR12765558	NA
Micromonospora_echinaurantiaca	SRR12765559	NA
Micromonospora_echinaurantiaca	SRR12765560	NA
Micromonospora_echinaurantiaca	SRR12765561	NA
Micromonospora_echinaurantiaca	SRR12765562	NA
Micromonospora_echinaurantiaca	SRR12765563	NA
Micromonospora_echinaurantiaca	SRR12765564	NA
Micromonospora_echinaurantiaca	SRR12765565	NA
Micromonospora_echinaurantiaca	SRR12765566	NA
Micromonospora_echinaurantiaca	SRR12765567	NA
Micromonospora_echinaurantiaca	SRR12765568	NA
Micromonospora_echinaurantiaca	SRR12765569	NA
Micromonospora_echinaurantiaca	SRR12765570	NA
Micromonospora_echinaurantiaca	SRR12765571	NA
Micromonospora_echinaurantiaca	SRR12765572	NA
Micromonospora_echinaurantiaca	SRR12765573	NA
Micromonospora_echinaurantiaca	SRR12765574	NA
Micromonospora_echinaurantiaca	SRR12765575	NA
Micromonospora_echinaurantiaca	SRR12765576	NA
Micromonospora_echinaurantiaca	SRR12765577	NA
Micromonospora_echinaurantiaca	SRR12765578	NA
Micromonospora_echinaurantiaca	SRR12765579	NA
Micromonospora_echinaurantiaca	SRR12765580	NA
Micromonospora_echinaurantiaca	SRR12765581	NA
Micromonospora_echinaurantiaca	SRR12765582	NA
Micromonospora_echinaurantiaca	SRR12765583	NA
Micromonospora_echinaurantiaca	SRR12765584	NA
Micromonospora_echinaurantiaca	SRR12765585	NA
Micromonospora_echinaurantiaca	SRR12765586	NA
Micromonospora_echinaurantiaca	SRR12765587	NA
Micromonospora_echinaurantiaca	SRR12765588	NA
Micromonospora_echinaurantiaca	SRR12765589	NA
Micromonospora_echinaurantiaca	SRR12765590	NA
Micromonospora_echinaurantiaca	SRR12765591	NA
Micromonospora_echinaurantiaca	SRR12765592	NA
Micromonospora_echinaurantiaca	SRR12765593	NA
Micromonospora_echinaurantiaca	SRR12765594	NA
Micromonospora_echinaurantiaca	SRR12765595	NA
Micromonospora_echinaurantiaca	SRR12765596	NA
Micromonospora_echinaurantiaca	SRR12765597	NA
Micromonospora_echinaurantiaca	SRR12765598	NA
Micromonospora_echinaurantiaca	SRR12765599	NA
Micromonospora_echinaurantiaca	SRR12765600	NA
Micromonospora_echinaurantiaca	SRR12765601	NA
Micromonospora_echinaurantiaca	SRR12765602	NA
Micromonospora_echinaurantiaca	SRR12765603	NA
Micromonospora_echinaurantiaca	SRR12765604	NA
Micromonospora_echinaurantiaca	SRR12765605	NA
Micromonospora_echinaurantiaca	SRR12765606	NA
Micromonospora_echinaurantiaca	SRR12765607	NA
Micromonospora_echinaurantiaca	SRR12765608	NA
Micromonospora_echinaurantiaca	SRR12765609	NA
Micromonospora_echinaurantiaca	SRR12765610	NA
Micromonospora_echinaurantiaca	SRR12765611	NA
Micromonospora_echinaurantiaca	SRR12765612	NA
Micromonospora_echinaurantiaca	SRR12765613	NA
Micromonospora_echinaurantiaca	SRR12765614	NA
Micromonospora_echinaurantiaca	SRR12765615	NA
Micromonospora_echinaurantiaca	SRR12765616	NA
Micromonospora_echinaurantiaca	SRR12765617	NA
Micromonospora_echinaurantiaca	SRR12765618	NA
Micromonospora_echinaurantiaca	SRR12765619	NA
Micromonospora_echinaurantiaca	SRR12765620	NA
Micromonospora_echinaurantiaca	SRR12765621	NA
Micromonospora_echinaurantiaca	SRR12765622	NA
Micromonospora_echinaurantiaca	SRR12765623	NA
Micromonospora_echinaurantiaca	SRR12765624	NA
Micromonospora_echinaurantiaca	SRR12765625	NA
Micromonospora_echinaurantiaca	SRR12765626	NA
Micromonospora_echinaurantiaca	SRR12765627	NA
Micromonospora_echinaurantiaca	SRR12765628	NA
Micromonospora_echinaurantiaca	SRR12765629	NA
Micromonospora_echinaurantiaca	SRR12765630	NA
Micromonospora_echinaurantiaca	SRR12765631	NA
Micromonospora_echinaurantiaca	SRR12765632	NA
Micromonospora_echinaurantiaca	SRR12765633	NA
Micromonospora_echinaurantiaca	SRR12765634	NA
Micromonospora_echinaurantiaca	SRR12765635	NA
Micromonospora_echinaurantiaca	SRR12765636	NA
Micromonospora_echinaurantiaca	SRR12765637	NA
Micromonospora_echinaurantiaca	SRR12765638	NA
Micromonospora_echinaurantiaca	SRR12765639	NA
Micromonospora_echinaurantiaca	SRR12765640	NA
Micromonospora_echinaurantiaca	SRR12765641	NA
Micromonospora_echinaurantiaca	SRR12765642	NA
Micromonospora_echinaurantiaca	SRR12765643	NA
Micromonospora_echinaurantiaca	SRR12765644	NA
Micromonospora_echinaurantiaca	SRR12765645	NA
Micromonospora_echinaurantiaca	SRR12765646	NA
Micromonospora_echinaurantiaca	SRR12765647	NA
Micromonospora_echinaurantiaca	SRR12765648	NA
Micromonospora_echinaurantiaca	SRR12765649	NA
Micromonospora_echinaurantiaca	SRR12765650	NA
Micromonospora_echinaurantiaca	SRR12765651	NA
Micromonospora_echinaurantiaca	SRR12765652	NA
Micromonospora_echinaurantiaca	SRR12774664	0
Micromonospora_echinaurantiaca	SRR12774665	0
Micromonospora_echinaurantiaca	SRR12774666	0
Micromonospora_echinaurantiaca	SRR12774667	2
Micromonospora_echinaurantiaca	SRR12774668	0
Micromonospora_echinaurantiaca	SRR12774669	0
Micromonospora_echinaurantiaca	SRR12774670	0
Micromonospora_echinaurantiaca	SRR12774671	0
Micromonospora_echinaurantiaca	SRR12774672	0
Micromonospora_echinaurantiaca	SRR12774673	0
Micromonospora_echinaurantiaca	SRR12774674	0
Micromonospora_echinaurantiaca	SRR12774675	0
Micromonospora_echinaurantiaca	SRR12774676	0
Micromonospora_echinaurantiaca	SRR12774677	0
Micromonospora_echinaurantiaca	SRR12774678	1
Micromonospora_echinaurantiaca	SRR12774679	2
Micromonospora_echinaurantiaca	SRR12774680	1
Micromonospora_echinaurantiaca	SRR12774681	0
Micromonospora_echinaurantiaca	SRR12774682	0
Micromonospora_echinaurantiaca	SRR12774683	0
Micromonospora_echinaurantiaca	SRR12774684	0
Micromonospora_echinaurantiaca	SRR12774685	0
Micromonospora_echinaurantiaca	SRR12774686	0
Micromonospora_echinaurantiaca	SRR12774687	0
Micromonospora_echinaurantiaca	SRR1609360	0
Micromonospora_echinaurantiaca	SRR1609361	0
Micromonospora_echinaurantiaca	SRR1609362	0
Micromonospora_echinaurantiaca	SRR1609363	0
Micromonospora_echinaurantiaca	SRR1609364	0
Micromonospora_echinaurantiaca	SRR1609365	0
Micromonospora_echinaurantiaca	SRR1609366	0
Micromonospora_echinaurantiaca	SRR1609367	0
Micromonospora_echinaurantiaca	SRR1609368	0
Micromonospora_echinaurantiaca	SRR1609369	0
Micromonospora_echinaurantiaca	SRR1609370	0
Micromonospora_echinaurantiaca	SRR1609371	0
Micromonospora_echinaurantiaca	SRR1609372	0
Micromonospora_echinaurantiaca	SRR1609373	0
Micromonospora_echinaurantiaca	SRR1609374	0
Micromonospora_echinaurantiaca	SRR1609375	0
Micromonospora_echinaurantiaca	SRR1609376	0
Micromonospora_echinaurantiaca	SRR1609377	0
Micromonospora_echinaurantiaca	SRR1609378	0
Micromonospora_echinaurantiaca	SRR1609379	0
Micromonospora_echinaurantiaca	SRR1609380	0
Micromonospora_echinaurantiaca	SRR1609381	0
Micromonospora_echinaurantiaca	SRR1609382	0
Micromonospora_echinaurantiaca	SRR1609383	0
Micromonospora_echinaurantiaca	SRR1609384	0
Micromonospora_echinaurantiaca	SRR1609385	0
Micromonospora_echinaurantiaca	SRR1609386	0
Micromonospora_echinaurantiaca	SRR1609387	0
Micromonospora_echinaurantiaca	SRR1609388	0
Micromonospora_echinaurantiaca	SRR1609389	0
Micromonospora_echinaurantiaca	SRR1609390	0
Micromonospora_echinaurantiaca	SRR1609391	0
Micromonospora_echinaurantiaca	SRR1609392	0
Micromonospora_echinaurantiaca	SRR1609393	0
Micromonospora_echinaurantiaca	SRR1609394	0
Micromonospora_echinaurantiaca	SRR1609395	0
Micromonospora_echinaurantiaca	SRR1609396	0
Micromonospora_echinaurantiaca	SRR1609397	0
Micromonospora_echinaurantiaca	SRR1609398	0
Micromonospora_echinaurantiaca	SRR1609399	0
Micromonospora_echinaurantiaca	SRR1609400	0
Micromonospora_echinaurantiaca	SRR1609401	0
Micromonospora_echinaurantiaca	SRR1609402	0
Micromonospora_echinaurantiaca	SRR1609403	0
Micromonospora_echinaurantiaca	SRR1609404	0
Micromonospora_echinaurantiaca	SRR1609405	0
Micromonospora_echinaurantiaca	SRR1609406	0
Micromonospora_echinaurantiaca	SRR1609407	0
Micromonospora_echinaurantiaca	SRR1609408	0
Micromonospora_echinaurantiaca	SRR1609409	0
Micromonospora_echinaurantiaca	SRR1609410	0
Micromonospora_echinaurantiaca	SRR1609411	0
Micromonospora_echinaurantiaca	SRR1609412	0
Micromonospora_echinaurantiaca	SRR1609413	0
Micromonospora_echinaurantiaca	SRR1609414	0
Micromonospora_echinaurantiaca	SRR1609415	0
Micromonospora_echinaurantiaca	SRR1609416	0
Micromonospora_echinaurantiaca	SRR1609417	0
Micromonospora_echinaurantiaca	SRR1609418	0
Micromonospora_echinaurantiaca	SRR1609419	0
Micromonospora_echinaurantiaca	SRR1609420	0
Micromonospora_echinaurantiaca	SRR1609421	0
Micromonospora_echinaurantiaca	SRR1609422	0
Micromonospora_echinaurantiaca	SRR1609423	0
Micromonospora_echinaurantiaca	SRR1609424	0
Micromonospora_echinaurantiaca	SRR1609425	0
Micromonospora_echinaurantiaca	SRR1609426	0
Micromonospora_echinaurantiaca	SRR1609427	0
Micromonospora_echinaurantiaca	SRR1609428	0
Micromonospora_echinaurantiaca	SRR1609429	0
Micromonospora_echinaurantiaca	SRR1609430	0
Micromonospora_echinaurantiaca	SRR1609431	0
Micromonospora_echinaurantiaca	SRR1609432	0
Micromonospora_echinaurantiaca	SRR1609433	0
Micromonospora_echinaurantiaca	SRR1609434	0
Micromonospora_echinaurantiaca	SRR1609435	0
Micromonospora_echinaurantiaca	SRR1609436	0
Micromonospora_echinaurantiaca	SRR1609437	0
Micromonospora_echinaurantiaca	SRR1609438	0
Micromonospora_echinaurantiaca	SRR1609439	0
Micromonospora_echinaurantiaca	SRR1609440	0
Micromonospora_echinaurantiaca	SRR1609441	0
Micromonospora_echinaurantiaca	SRR1609442	0
Micromonospora_echinaurantiaca	SRR1609443	0
Micromonospora_echinaurantiaca	SRR1609444	0
Micromonospora_echinaurantiaca	SRR1609445	0
Micromonospora_echinaurantiaca	SRR1609446	0
Micromonospora_echinaurantiaca	SRR1609447	0
Micromonospora_echinaurantiaca	SRR1609448	0
Micromonospora_echinaurantiaca	SRR1609449	0
Micromonospora_echinaurantiaca	SRR1609450	0
Micromonospora_echinaurantiaca	SRR1609451	0
Micromonospora_echinaurantiaca	SRR1609452	0
Micromonospora_echinaurantiaca	SRR1609453	0
Micromonospora_echinaurantiaca	SRR1609454	0
Micromonospora_echinaurantiaca	SRR1609455	0
Micromonospora_echinaurantiaca	SRR1609456	0
Micromonospora_echinaurantiaca	SRR1609457	0
Micromonospora_echinaurantiaca	SRR1609458	0
Micromonospora_echinaurantiaca	SRR1609459	0
Micromonospora_echinaurantiaca	SRR1609460	0
Micromonospora_echinaurantiaca	SRR1609461	0
Micromonospora_echinaurantiaca	SRR1609462	0
Micromonospora_echinaurantiaca	SRR1609463	0
Micromonospora_echinaurantiaca	SRR1609464	0
Micromonospora_echinaurantiaca	SRR1609465	0
Micromonospora_echinaurantiaca	SRR1609466	0
Micromonospora_echinaurantiaca	SRR1609467	0
Micromonospora_echinaurantiaca	SRR1609468	0
Micromonospora_echinaurantiaca	SRR1609469	0
Micromonospora_echinaurantiaca	SRR1609470	0
Micromonospora_echinaurantiaca	SRR1609471	0
Micromonospora_echinaurantiaca	SRR1609472	0
Micromonospora_echinaurantiaca	SRR1609473	0
Micromonospora_echinaurantiaca	SRR1609474	0
Micromonospora_echinaurantiaca	SRR1609475	0
Micromonospora_echinaurantiaca	SRR1609476	0
Micromonospora_echinaurantiaca	SRR1609477	0
Micromonospora_echinaurantiaca	SRR1609478	0
Micromonospora_echinaurantiaca	SRR1609479	0
Micromonospora_echinaurantiaca	SRR1609480	0
Micromonospora_echinaurantiaca	SRR1609481	0
Micromonospora_echinaurantiaca	SRR1609482	0
Micromonospora_echinaurantiaca	SRR1609483	0
Micromonospora_echinaurantiaca	SRR1609484	0
Micromonospora_echinaurantiaca	SRR1609485	0
Micromonospora_echinaurantiaca	SRR1609486	0
Micromonospora_echinaurantiaca	SRR1609487	0
Micromonospora_echinaurantiaca	SRR1609488	0
Micromonospora_echinaurantiaca	SRR1609489	0
Micromonospora_echinaurantiaca	SRR1609490	0
Micromonospora_echinaurantiaca	SRR1609491	0
Micromonospora_echinaurantiaca	SRR1609492	0
Micromonospora_echinaurantiaca	SRR1609493	0
Micromonospora_echinaurantiaca	SRR1609494	0
Micromonospora_echinaurantiaca	SRR1609495	0
Micromonospora_echinaurantiaca	SRR1609496	0
Micromonospora_echinaurantiaca	SRR1609497	0
Micromonospora_echinaurantiaca	SRR1609498	0
Micromonospora_echinaurantiaca	SRR1609499	0
Micromonospora_echinaurantiaca	SRR1609500	0
Micromonospora_echinaurantiaca	SRR1609501	0
Micromonospora_echinaurantiaca	SRR1609502	0
Micromonospora_echinaurantiaca	SRR1609503	0
Micromonospora_echinaurantiaca	SRR1609504	0
Micromonospora_echinaurantiaca	SRR1609505	0
Micromonospora_echinaurantiaca	SRR1609506	0
Micromonospora_echinaurantiaca	SRR1609507	0
Micromonospora_echinaurantiaca	SRR1609508	0
Micromonospora_echinaurantiaca	SRR1609509	0
Micromonospora_echinaurantiaca	SRR1609510	0
Micromonospora_echinaurantiaca	SRR1609511	0
Micromonospora_echinaurantiaca	SRR1609512	0
Micromonospora_echinaurantiaca	SRR1609513	0
Micromonospora_echinaurantiaca	SRR1609514	0
Micromonospora_echinaurantiaca	SRR1609515	0
Micromonospora_echinaurantiaca	SRR1609516	0
Micromonospora_echinaurantiaca	SRR1609517	0
Micromonospora_echinaurantiaca	SRR1609518	0
Micromonospora_echinaurantiaca	SRR1609519	0
Micromonospora_echinaurantiaca	SRR1609520	0
Micromonospora_echinaurantiaca	SRR1609521	0
Micromonospora_echinaurantiaca	SRR1609522	0
Micromonospora_echinaurantiaca	SRR1609523	0
Micromonospora_echinaurantiaca	SRR1609524	0
Micromonospora_echinaurantiaca	SRR1609525	0
Micromonospora_echinaurantiaca	SRR1609526	0
Micromonospora_echinaurantiaca	SRR1609527	0
Micromonospora_echinaurantiaca	SRR1609528	0
Micromonospora_echinaurantiaca	SRR1609529	0
Micromonospora_echinaurantiaca	SRR1609530	0
Micromonospora_echinaurantiaca	SRR1609531	0
Micromonospora_echinaurantiaca	SRR1609532	0
Micromonospora_echinaurantiaca	SRR1609533	0
Micromonospora_echinaurantiaca	SRR1609534	0
Micromonospora_echinaurantiaca	SRR1609535	0
Micromonospora_echinaurantiaca	SRR1609536	0
Micromonospora_echinaurantiaca	SRR1609537	0
Micromonospora_echinaurantiaca	SRR1609538	0
Micromonospora_echinaurantiaca	SRR1609539	0
Micromonospora_echinaurantiaca	SRR1609540	0
Micromonospora_echinaurantiaca	SRR1609541	0
Micromonospora_echinaurantiaca	SRR1609542	0
Micromonospora_echinaurantiaca	SRR1609543	0
Micromonospora_echinaurantiaca	SRR1609544	0
Micromonospora_echinaurantiaca	SRR1609545	0
Micromonospora_echinaurantiaca	SRR1609546	0
Micromonospora_echinaurantiaca	SRR1609547	0
Micromonospora_echinaurantiaca	SRR1609548	0
Micromonospora_echinaurantiaca	SRR1609549	0
Micromonospora_echinaurantiaca	SRR1609550	0
Micromonospora_echinaurantiaca	SRR1609551	0
Micromonospora_echinaurantiaca	SRR1609552	0
Micromonospora_echinaurantiaca	SRR1609553	0
Micromonospora_echinaurantiaca	SRR1609554	0
Micromonospora_echinaurantiaca	SRR1609555	0
Micromonospora_echinaurantiaca	SRR1609556	0
Micromonospora_echinaurantiaca	SRR1609557	0
Micromonospora_echinaurantiaca	SRR1609558	0
Micromonospora_echinaurantiaca	SRR1609559	0
Micromonospora_echinaurantiaca	SRR1609560	0
Micromonospora_echinaurantiaca	SRR1609561	0
Micromonospora_echinaurantiaca	SRR1609562	0
Micromonospora_echinaurantiaca	SRR1609563	0
Micromonospora_echinaurantiaca	SRR1609564	0
Micromonospora_echinaurantiaca	SRR1609565	0
Micromonospora_echinaurantiaca	SRR1609566	0
Micromonospora_echinaurantiaca	SRR1609567	0
Micromonospora_echinaurantiaca	SRR1609568	0
Micromonospora_echinaurantiaca	SRR1609569	0
Micromonospora_echinaurantiaca	SRR1609570	0
Micromonospora_echinaurantiaca	SRR1609571	0
Micromonospora_echinaurantiaca	SRR1609572	0
Micromonospora_echinaurantiaca	SRR1609573	0
Micromonospora_echinaurantiaca	SRR1609574	0
Micromonospora_echinaurantiaca	SRR1609575	0
Micromonospora_echinaurantiaca	SRR1609576	0
Micromonospora_echinaurantiaca	SRR1609577	0
Micromonospora_echinaurantiaca	SRR1609578	0
Micromonospora_echinaurantiaca	SRR1609579	0
Micromonospora_echinaurantiaca	SRR1609580	0
Micromonospora_echinaurantiaca	SRR1609581	0
Micromonospora_echinaurantiaca	SRR1609582	0
Micromonospora_echinaurantiaca	SRR1609583	0
Micromonospora_echinaurantiaca	SRR1609584	0
Micromonospora_echinaurantiaca	SRR1609585	0
Micromonospora_echinaurantiaca	SRR1609586	0
Micromonospora_echinaurantiaca	SRR1609587	0
Micromonospora_echinaurantiaca	SRR1609588	0
Micromonospora_echinaurantiaca	SRR1609589	0
Micromonospora_echinaurantiaca	SRR1609590	0
Micromonospora_echinaurantiaca	SRR1609591	0
Micromonospora_echinaurantiaca	SRR1609592	0
Micromonospora_echinaurantiaca	SRR1609593	0
Micromonospora_echinaurantiaca	SRR1609594	0
Micromonospora_echinaurantiaca	SRR1609595	0
Micromonospora_echinaurantiaca	SRR1609596	0
Micromonospora_echinaurantiaca	SRR1609597	0
Micromonospora_echinaurantiaca	SRR1609598	0
Micromonospora_echinaurantiaca	SRR1609599	0
Micromonospora_echinaurantiaca	SRR1609600	0
Micromonospora_echinaurantiaca	SRR1609601	0
Micromonospora_echinaurantiaca	SRR1609602	0
Micromonospora_echinaurantiaca	SRR1609603	0
Micromonospora_echinaurantiaca	SRR1609604	0
Micromonospora_echinaurantiaca	SRR1609605	0
Micromonospora_echinaurantiaca	SRR1609606	0
Micromonospora_echinaurantiaca	SRR1609607	0
Micromonospora_echinaurantiaca	SRR1609608	0
Micromonospora_echinaurantiaca	SRR1609609	0
Micromonospora_echinaurantiaca	SRR1609610	0
Micromonospora_echinaurantiaca	SRR1609611	0
Micromonospora_echinaurantiaca	SRR1609612	0
Micromonospora_echinaurantiaca	SRR1609613	0
Micromonospora_echinaurantiaca	SRR1609614	0
Micromonospora_echinaurantiaca	SRR1609615	0
Micromonospora_echinaurantiaca	SRR1609616	0
Micromonospora_echinaurantiaca	SRR1609617	0
Micromonospora_echinaurantiaca	SRR1609618	0
Micromonospora_echinaurantiaca	SRR1609619	0
Micromonospora_echinaurantiaca	SRR1609620	0
Micromonospora_echinaurantiaca	SRR1609621	0
Micromonospora_echinaurantiaca	SRR1609622	0
Micromonospora_echinaurantiaca	SRR1609623	0
Micromonospora_echinaurantiaca	SRR1609624	0
Micromonospora_echinaurantiaca	SRR1609625	0
Micromonospora_echinaurantiaca	SRR1609626	0
Micromonospora_echinaurantiaca	SRR1609627	0
Micromonospora_echinaurantiaca	SRR1609628	0
Micromonospora_echinaurantiaca	SRR1609629	0
Micromonospora_echinaurantiaca	SRR1609630	0
Micromonospora_echinaurantiaca	SRR1609631	0
Micromonospora_echinaurantiaca	SRR1609632	0
Micromonospora_echinaurantiaca	SRR1609633	0
Micromonospora_echinaurantiaca	SRR1609634	0
Micromonospora_echinaurantiaca	SRR1609635	0
Micromonospora_echinaurantiaca	SRR1609636	0
Micromonospora_echinaurantiaca	SRR1609637	0
Micromonospora_echinaurantiaca	SRR1609638	0
Micromonospora_echinaurantiaca	SRR1609639	0
Micromonospora_echinaurantiaca	SRR1609640	0
Micromonospora_echinaurantiaca	SRR1609641	0
Micromonospora_echinaurantiaca	SRR1609642	0
Micromonospora_echinaurantiaca	SRR1609643	0
Micromonospora_echinaurantiaca	SRR1609644	0
Micromonospora_echinaurantiaca	SRR1609645	0
Micromonospora_echinaurantiaca	SRR1609646	0
Micromonospora_echinaurantiaca	SRR1609647	0
Micromonospora_echinaurantiaca	SRR1609648	0
Micromonospora_echinaurantiaca	SRR1609649	0
Micromonospora_echinaurantiaca	SRR1609650	0
Micromonospora_echinaurantiaca	SRR1609651	0
Micromonospora_echinaurantiaca	SRR1609652	0
Micromonospora_echinaurantiaca	SRR1609653	0
Micromonospora_echinaurantiaca	SRR1609654	0
Micromonospora_echinaurantiaca	SRR1609655	0
Micromonospora_echinaurantiaca	SRR1609656	0
Micromonospora_echinaurantiaca	SRR1609657	0
Micromonospora_echinaurantiaca	SRR1609658	0
Micromonospora_echinaurantiaca	SRR1609659	0
Micromonospora_echinaurantiaca	SRR1609660	0
Micromonospora_echinaurantiaca	SRR1609661	0
Micromonospora_echinaurantiaca	SRR1609662	0
Micromonospora_echinaurantiaca	SRR1609663	0
Micromonospora_echinaurantiaca	SRR1609664	0
Micromonospora_echinaurantiaca	SRR1609665	0
Micromonospora_echinaurantiaca	SRR1609666	0
Micromonospora_echinaurantiaca	SRR1609667	0
Micromonospora_echinaurantiaca	SRR1609668	0
Micromonospora_echinaurantiaca	SRR1609669	0
Micromonospora_echinaurantiaca	SRR1746771	NA
Micromonospora_echinaurantiaca	SRR1746772	NA
Micromonospora_echinaurantiaca	SRR1746773	NA
Micromonospora_echinaurantiaca	SRR1746774	NA
Micromonospora_echinaurantiaca	SRR1746775	NA
Micromonospora_echinaurantiaca	SRR1746776	NA
Micromonospora_echinaurantiaca	SRR1746777	NA
Micromonospora_echinaurantiaca	SRR1746778	NA
Micromonospora_echinaurantiaca	SRR1746779	NA
