Species	sample	counts
Brevibacterium_linens	SRR1782958	0
Brevibacterium_linens	SRR1782959	0
Brevibacterium_linens	SRR1782960	0
Brevibacterium_linens	SRR1782961	0
Brevibacterium_linens	SRR1782962	0
Brevibacterium_linens	SRR1782963	0
Brevibacterium_linens	SRR1782964	0
Brevibacterium_linens	SRR1782965	0
Brevibacterium_linens	SRR1782966	0
Brevibacterium_linens	SRR1782967	0
Brevibacterium_linens	SRR1782968	0
Brevibacterium_linens	SRR1782969	0
Brevibacterium_linens	SRR1782970	0
Brevibacterium_linens	SRR1782971	0
Brevibacterium_linens	SRR1782972	1
Brevibacterium_linens	SRR1782973	0
Brevibacterium_linens	SRR1782974	0
Brevibacterium_linens	SRR1782975	0
Brevibacterium_linens	SRR1782976	0
Brevibacterium_linens	SRR1782977	0
Brevibacterium_linens	SRR1782978	0
Brevibacterium_linens	SRR1782979	0
Brevibacterium_linens	SRR1782980	0
Brevibacterium_linens	SRR1782981	0
Brevibacterium_linens	SRR1782982	0
Brevibacterium_linens	SRR1782983	1
Brevibacterium_linens	SRR1782984	0
Brevibacterium_linens	SRR1782985	0
Brevibacterium_linens	SRR1782986	0
Brevibacterium_linens	SRR1782987	0
Brevibacterium_linens	SRR1782988	1
Brevibacterium_linens	SRR1782989	0
Brevibacterium_linens	SRR1782990	0
Brevibacterium_linens	SRR1782991	0
Brevibacterium_linens	SRR1782992	0
Brevibacterium_linens	SRR1782993	0
Brevibacterium_linens	SRR1782994	0
Brevibacterium_linens	SRR1782995	0
Brevibacterium_linens	SRR1782996	0
Brevibacterium_linens	SRR1782997	0
Brevibacterium_linens	SRR1782998	0
Brevibacterium_linens	SRR1782999	0
Brevibacterium_linens	SRR1783000	0
Brevibacterium_linens	SRR1783001	0
Brevibacterium_linens	SRR1783002	0
Brevibacterium_linens	SRR1783003	0
Brevibacterium_linens	SRR1783004	0
Brevibacterium_linens	SRR1783005	0
Brevibacterium_linens	SRR1783006	0
Brevibacterium_linens	SRR1813867	NA
Brevibacterium_linens	SRR1813868	NA
Brevibacterium_linens	SRR1813869	NA
Brevibacterium_linens	SRR1813870	NA
Brevibacterium_linens	SRR1813871	NA
Brevibacterium_linens	SRR1813872	NA
Brevibacterium_linens	SRR1813873	NA
Brevibacterium_linens	SRR1813874	NA
Brevibacterium_linens	SRR1813875	NA
Brevibacterium_linens	SRR1813876	NA
Brevibacterium_linens	SRR1813877	NA
Brevibacterium_linens	SRR1813878	NA
Brevibacterium_linens	SRR1813879	NA
Brevibacterium_linens	SRR1813880	NA
Brevibacterium_linens	SRR1813881	NA
Brevibacterium_linens	SRR1813882	NA
Brevibacterium_linens	SRR1813883	NA
Brevibacterium_linens	SRR1813884	NA
Brevibacterium_linens	SRR1813885	NA
Brevibacterium_linens	SRR1813886	NA
Brevibacterium_linens	SRR1813887	NA
Brevibacterium_linens	SRR1928188	NA
Brevibacterium_linens	SRR1928189	NA
Brevibacterium_linens	SRR1928190	NA
Brevibacterium_linens	SRR1928191	NA
Brevibacterium_linens	SRR1928192	NA
Brevibacterium_linens	SRR1928193	NA
Brevibacterium_linens	SRR2046996	0
Brevibacterium_linens	SRR2046997	0
Brevibacterium_linens	SRR2046998	0
Brevibacterium_linens	SRR2046999	0
Brevibacterium_linens	SRR2047000	0
Brevibacterium_linens	SRR2047001	0
Brevibacterium_linens	SRR2047002	0
Brevibacterium_linens	SRR2047003	0
Brevibacterium_linens	SRR2047004	0
Brevibacterium_linens	SRR2047005	0
Brevibacterium_linens	SRR2047006	0
Brevibacterium_linens	SRR2047007	0
Brevibacterium_linens	SRR2047008	0
Brevibacterium_linens	SRR2047009	0
Brevibacterium_linens	SRR2313973	NA
Brevibacterium_linens	SRR2313974	NA
Brevibacterium_linens	SRR2313975	NA
Brevibacterium_linens	SRR2313976	NA
Brevibacterium_linens	SRR2313977	NA
Brevibacterium_linens	SRR2313978	NA
Brevibacterium_linens	SRR2313979	NA
Brevibacterium_linens	SRR2313980	NA
Brevibacterium_linens	SRR2313981	NA
Brevibacterium_linens	SRR2313982	NA
Brevibacterium_linens	SRR2313983	NA
Brevibacterium_linens	SRR2313984	NA
Brevibacterium_linens	SRR2313985	NA
Brevibacterium_linens	SRR2313986	NA
Brevibacterium_linens	SRR2313987	NA
Brevibacterium_linens	SRR2313988	NA
Brevibacterium_linens	SRR2313989	NA
Brevibacterium_linens	SRR2313990	NA
Brevibacterium_linens	SRR2313991	NA
Brevibacterium_linens	SRR2313992	NA
Brevibacterium_linens	SRR2313993	NA
Brevibacterium_linens	SRR2313994	NA
Brevibacterium_linens	SRR2313995	NA
Brevibacterium_linens	SRR2313996	NA
Brevibacterium_linens	SRR2313997	NA
Brevibacterium_linens	SRR2313998	NA
Brevibacterium_linens	SRR2313999	NA
Brevibacterium_linens	SRR2314000	NA
Brevibacterium_linens	SRR2314001	NA
Brevibacterium_linens	SRR2314002	NA
Brevibacterium_linens	SRR2314003	NA
Brevibacterium_linens	SRR2314004	NA
Brevibacterium_linens	SRR2314005	NA
Brevibacterium_linens	SRR2314006	NA
Brevibacterium_linens	SRR2314007	NA
Brevibacterium_linens	SRR2314008	NA
Brevibacterium_linens	SRR2314009	NA
Brevibacterium_linens	SRR2314010	NA
Brevibacterium_linens	SRR2314011	NA
Brevibacterium_linens	SRR2314012	NA
Brevibacterium_linens	SRR2314013	NA
Brevibacterium_linens	SRR2314014	NA
Brevibacterium_linens	SRR2314015	NA
Brevibacterium_linens	SRR2314016	NA
Brevibacterium_linens	SRR2314017	NA
Brevibacterium_linens	SRR2314018	NA
Brevibacterium_linens	SRR2314019	NA
Brevibacterium_linens	SRR2314020	NA
Brevibacterium_linens	SRR2314021	NA
Brevibacterium_linens	SRR2314022	NA
Brevibacterium_linens	SRR2314023	NA
Brevibacterium_linens	SRR2314024	NA
Brevibacterium_linens	SRR2314025	NA
Brevibacterium_linens	SRR2314026	NA
Brevibacterium_linens	SRR2314027	NA
Brevibacterium_linens	SRR2314028	NA
Brevibacterium_linens	SRR2314029	NA
Brevibacterium_linens	SRR2314030	NA
Brevibacterium_linens	SRR2314031	NA
Brevibacterium_linens	SRR2314032	NA
Brevibacterium_linens	SRR2314033	NA
Brevibacterium_linens	SRR2314034	NA
Brevibacterium_linens	SRR2314035	NA
Brevibacterium_linens	SRR2314036	NA
Brevibacterium_linens	SRR2314037	NA
Brevibacterium_linens	SRR2314038	NA
Brevibacterium_linens	SRR2314039	NA
Brevibacterium_linens	SRR2314040	NA
Brevibacterium_linens	SRR2314041	NA
Brevibacterium_linens	SRR2314042	NA
Brevibacterium_linens	SRR2314043	NA
Brevibacterium_linens	SRR2314044	NA
Brevibacterium_linens	SRR2314045	NA
Brevibacterium_linens	SRR3493774	0
Brevibacterium_linens	SRR3493775	0
Brevibacterium_linens	SRR3493776	0
Brevibacterium_linens	SRR3493777	0
Brevibacterium_linens	SRR3493778	0
Brevibacterium_linens	SRR3493779	0
Brevibacterium_linens	SRR3493780	0
Brevibacterium_linens	SRR3493781	0
Brevibacterium_linens	SRR3493782	0
Brevibacterium_linens	SRR3493783	0
Brevibacterium_linens	SRR3493784	0
Brevibacterium_linens	SRR3493785	0
Brevibacterium_linens	SRR3493786	0
Brevibacterium_linens	SRR3493787	0
Brevibacterium_linens	SRR3493788	0
Brevibacterium_linens	SRR3493789	0
Brevibacterium_linens	SRR3493790	0
Brevibacterium_linens	SRR3493791	0
Brevibacterium_linens	SRR3493792	0
Brevibacterium_linens	SRR3493793	3
Brevibacterium_linens	SRR3493794	0
Brevibacterium_linens	SRR3493795	0
Brevibacterium_linens	SRR3493796	11
Brevibacterium_linens	SRR3493797	0
Brevibacterium_linens	SRR3493798	0
Brevibacterium_linens	SRR3493799	0
Brevibacterium_linens	SRR3493800	1
Brevibacterium_linens	SRR3493801	0
Brevibacterium_linens	SRR3493802	0
Brevibacterium_linens	SRR3493803	0
Brevibacterium_linens	SRR3493804	0
Brevibacterium_linens	SRR3493805	2
Brevibacterium_linens	SRR3493806	0
Brevibacterium_linens	SRR3493807	0
Brevibacterium_linens	SRR3493808	0
Brevibacterium_linens	SRR3493809	0
Brevibacterium_linens	SRR3493810	0
Brevibacterium_linens	SRR3493811	0
Brevibacterium_linens	SRR3493812	0
Brevibacterium_linens	SRR3493813	3
Brevibacterium_linens	SRR3493814	2
Brevibacterium_linens	SRR3493815	3
Brevibacterium_linens	SRR3493816	0
Brevibacterium_linens	SRR3493817	7
Brevibacterium_linens	SRR3493818	1
Brevibacterium_linens	SRR3493819	0
Brevibacterium_linens	SRR3493820	0
Brevibacterium_linens	SRR3493821	0
Brevibacterium_linens	SRR3493822	0
Brevibacterium_linens	SRR3493823	0
Brevibacterium_linens	SRR3493824	0
Brevibacterium_linens	SRR3493825	1
Brevibacterium_linens	SRR3493826	0
Brevibacterium_linens	SRR3493827	1
Brevibacterium_linens	SRR3493828	1
Brevibacterium_linens	SRR3493829	3
Brevibacterium_linens	SRR3493830	0
Brevibacterium_linens	SRR3493831	1
Brevibacterium_linens	SRR3493832	0
Brevibacterium_linens	SRR3493833	0
Brevibacterium_linens	SRR3493834	0
Brevibacterium_linens	SRR3493835	4
Brevibacterium_linens	SRR3493836	0
Brevibacterium_linens	SRR3493837	1
Brevibacterium_linens	SRR3493838	0
Brevibacterium_linens	SRR3493839	0
Brevibacterium_linens	SRR3493840	0
Brevibacterium_linens	SRR3493841	0
Brevibacterium_linens	SRR3493846	0
Brevibacterium_linens	SRR3493847	0
Brevibacterium_linens	SRR3493848	0
Brevibacterium_linens	SRR3493849	1
Brevibacterium_linens	SRR3493850	1
Brevibacterium_linens	SRR3714631	0
Brevibacterium_linens	SRR3714632	0
Brevibacterium_linens	SRR3714633	0
Brevibacterium_linens	SRR3714634	1
Brevibacterium_linens	SRR3714635	0
Brevibacterium_linens	SRR3714636	0
Brevibacterium_linens	SRR3714637	0
Brevibacterium_linens	SRR3714638	0
Brevibacterium_linens	SRR3714639	0
Brevibacterium_linens	SRR3714640	1
Brevibacterium_linens	SRR3714641	0
Brevibacterium_linens	SRR3714642	0
Brevibacterium_linens	SRR3714643	0
Brevibacterium_linens	SRR3714644	0
Brevibacterium_linens	SRR3714645	0
Brevibacterium_linens	SRR3714646	1
Brevibacterium_linens	SRR3714648	0
Brevibacterium_linens	SRR3714649	0
Brevibacterium_linens	SRR3714650	0
Brevibacterium_linens	SRR3714651	0
Brevibacterium_linens	SRR3714652	0
Brevibacterium_linens	SRR3714653	0
Brevibacterium_linens	SRR3714654	0
Brevibacterium_linens	SRR3714655	0
Brevibacterium_linens	SRR3714656	0
Brevibacterium_linens	SRR3714657	0
Brevibacterium_linens	SRR3714658	0
Brevibacterium_linens	SRR3714659	0
Brevibacterium_linens	SRR3714660	0
Brevibacterium_linens	SRR3714661	0
Brevibacterium_linens	SRR3714662	0
Brevibacterium_linens	SRR3714663	0
Brevibacterium_linens	SRR3714664	0
Brevibacterium_linens	SRR3714665	0
Brevibacterium_linens	SRR3714666	0
Brevibacterium_linens	SRR3714667	0
Brevibacterium_linens	SRR3714668	0
Brevibacterium_linens	SRR3714669	0
Brevibacterium_linens	SRR3714670	0
Brevibacterium_linens	SRR3714671	0
Brevibacterium_linens	SRR3714672	1
Brevibacterium_linens	SRR3714673	0
Brevibacterium_linens	SRR3714674	0
Brevibacterium_linens	SRR3714675	0
Brevibacterium_linens	SRR3714676	0
Brevibacterium_linens	SRR3714677	1
Brevibacterium_linens	SRR3714678	0
Brevibacterium_linens	SRR3714679	0
Brevibacterium_linens	SRR3714680	0
Brevibacterium_linens	SRR3714681	0
Brevibacterium_linens	SRR3714682	0
Brevibacterium_linens	SRR3714683	0
Brevibacterium_linens	SRR3714684	0
Brevibacterium_linens	SRR3714685	0
Brevibacterium_linens	SRR3714686	0
Brevibacterium_linens	SRR3714688	0
Brevibacterium_linens	SRR3714689	0
Brevibacterium_linens	SRR3714690	2
Brevibacterium_linens	SRR3714691	0
Brevibacterium_linens	SRR3714692	0
Brevibacterium_linens	SRR3714693	0
Brevibacterium_linens	SRR3714694	0
Brevibacterium_linens	SRR3714695	0
Brevibacterium_linens	SRR3714696	0
Brevibacterium_linens	SRR3714697	2
Brevibacterium_linens	SRR3714698	0
Brevibacterium_linens	SRR3714699	0
Brevibacterium_linens	SRR3714700	0
Brevibacterium_linens	SRR3714701	0
Brevibacterium_linens	SRR3714702	0
Brevibacterium_linens	SRR3714703	0
Brevibacterium_linens	SRR3714704	0
Brevibacterium_linens	SRR3714705	0
Brevibacterium_linens	SRR3714706	0
Brevibacterium_linens	SRR3714707	0
Brevibacterium_linens	SRR3714708	0
Brevibacterium_linens	SRR3714709	0
Brevibacterium_linens	SRR3714710	0
Brevibacterium_linens	SRR3714711	0
Brevibacterium_linens	SRR3714712	0
Brevibacterium_linens	SRR3714713	0
Brevibacterium_linens	SRR3714714	0
Brevibacterium_linens	SRR3714715	0
Brevibacterium_linens	SRR3714716	0
Brevibacterium_linens	SRR3714717	0
Brevibacterium_linens	SRR3714718	0
Brevibacterium_linens	SRR3714719	0
Brevibacterium_linens	SRR3714720	0
Brevibacterium_linens	SRR3714721	0
Brevibacterium_linens	SRR3714723	0
Brevibacterium_linens	SRR3714724	1
Brevibacterium_linens	SRR3714725	0
Brevibacterium_linens	SRR3714726	0
Brevibacterium_linens	SRR3714727	0
Brevibacterium_linens	SRR3714728	1
Brevibacterium_linens	SRR3714729	0
Brevibacterium_linens	SRR3714730	0
Brevibacterium_linens	SRR3714731	0
Brevibacterium_linens	SRR3714732	0
Brevibacterium_linens	SRR3714734	0
Brevibacterium_linens	SRR3714735	0
Brevibacterium_linens	SRR3714736	0
Brevibacterium_linens	SRR3714737	0
Brevibacterium_linens	SRR3714738	0
Brevibacterium_linens	SRR3714739	0
Brevibacterium_linens	SRR3714740	2
Brevibacterium_linens	SRR3714741	0
Brevibacterium_linens	SRR3714744	0
Brevibacterium_linens	SRR3714745	0
Brevibacterium_linens	SRR3714746	0
Brevibacterium_linens	SRR3714747	0
Brevibacterium_linens	SRR3714748	0
Brevibacterium_linens	SRR3714749	0
Brevibacterium_linens	SRR3714750	1
Brevibacterium_linens	SRR3714751	0
Brevibacterium_linens	SRR3714752	0
Brevibacterium_linens	SRR3714753	1
Brevibacterium_linens	SRR3714754	0
Brevibacterium_linens	SRR3714755	0
Brevibacterium_linens	SRR3714756	0
Brevibacterium_linens	SRR3714757	0
Brevibacterium_linens	SRR3714758	0
Brevibacterium_linens	SRR3714759	0
Brevibacterium_linens	SRR3714760	0
Brevibacterium_linens	SRR3714761	0
Brevibacterium_linens	SRR3714762	1
Brevibacterium_linens	SRR3714764	0
Brevibacterium_linens	SRR3714765	0
Brevibacterium_linens	SRR3714766	0
Brevibacterium_linens	SRR3714767	0
Brevibacterium_linens	SRR3714768	0
Brevibacterium_linens	SRR5176628	0
Brevibacterium_linens	SRR5176629	0
Brevibacterium_linens	SRR5176630	0
Brevibacterium_linens	SRR5176631	0
Brevibacterium_linens	SRR5176632	0
Brevibacterium_linens	SRR5176633	0
Brevibacterium_linens	SRR5176634	0
Brevibacterium_linens	SRR5176635	0
Brevibacterium_linens	SRR5176636	0
Brevibacterium_linens	SRR5176637	0
Brevibacterium_linens	SRR5176638	0
Brevibacterium_linens	SRR5176639	0
Brevibacterium_linens	SRR5176640	0
Brevibacterium_linens	SRR5176641	0
Brevibacterium_linens	SRR5176642	0
Brevibacterium_linens	SRR5176643	0
Brevibacterium_linens	SRR5176644	0
Brevibacterium_linens	SRR5176645	0
Brevibacterium_linens	SRR5176646	0
Brevibacterium_linens	SRR5176647	0
Brevibacterium_linens	SRR5176648	0
Brevibacterium_linens	SRR5176649	0
Brevibacterium_linens	SRR5176650	0
Brevibacterium_linens	SRR5176651	0
Brevibacterium_linens	SRR5176652	0
Brevibacterium_linens	SRR5176653	0
Brevibacterium_linens	SRR5176654	0
Brevibacterium_linens	SRR5176655	0
Brevibacterium_linens	SRR5176656	0
Brevibacterium_linens	SRR5176657	0
Brevibacterium_linens	SRR5176658	0
Brevibacterium_linens	SRR5176659	0
Brevibacterium_linens	SRR5176660	0
Brevibacterium_linens	SRR5176661	0
Brevibacterium_linens	SRR5176662	0
Brevibacterium_linens	SRR5176663	1
Brevibacterium_linens	SRR5176664	0
Brevibacterium_linens	SRR5176665	0
Brevibacterium_linens	SRR5176666	0
Brevibacterium_linens	SRR5176667	0
Brevibacterium_linens	SRR5176668	0
Brevibacterium_linens	SRR5176669	0
Brevibacterium_linens	SRR5176670	0
Brevibacterium_linens	SRR5176671	0
Brevibacterium_linens	SRR5176672	0
Brevibacterium_linens	SRR5176673	0
Brevibacterium_linens	SRR5176674	0
Brevibacterium_linens	SRR5176675	0
Brevibacterium_linens	SRR5176676	0
Brevibacterium_linens	SRR5176677	0
Brevibacterium_linens	SRR5176678	0
Brevibacterium_linens	SRR5176679	0
Brevibacterium_linens	SRR5176680	0
Brevibacterium_linens	SRR5176681	0
Brevibacterium_linens	SRR5176682	0
Brevibacterium_linens	SRR5176683	0
Brevibacterium_linens	SRR5176684	0
Brevibacterium_linens	SRR5176685	0
Brevibacterium_linens	SRR5176686	0
Brevibacterium_linens	SRR5176687	0
Brevibacterium_linens	SRR5176688	0
Brevibacterium_linens	SRR5176689	0
Brevibacterium_linens	SRR5176690	0
Brevibacterium_linens	SRR5176691	0
Brevibacterium_linens	SRR5176692	0
Brevibacterium_linens	SRR5176693	0
Brevibacterium_linens	SRR5176694	0
Brevibacterium_linens	SRR5176695	0
Brevibacterium_linens	SRR5176696	0
Brevibacterium_linens	SRR5176697	0
Brevibacterium_linens	SRR5176698	1
Brevibacterium_linens	SRR5176699	0
Brevibacterium_linens	SRR5176700	0
Brevibacterium_linens	SRR5176701	0
Brevibacterium_linens	SRR5176702	0
Brevibacterium_linens	SRR5176703	0
Brevibacterium_linens	SRR5176704	0
Brevibacterium_linens	SRR5176705	0
Brevibacterium_linens	SRR5176706	0
Brevibacterium_linens	SRR5176707	0
Brevibacterium_linens	SRR5176708	0
Brevibacterium_linens	SRR5176709	0
Brevibacterium_linens	SRR5176710	0
Brevibacterium_linens	SRR5176711	0
Brevibacterium_linens	SRR5176712	0
Brevibacterium_linens	SRR5176713	0
Brevibacterium_linens	SRR5176714	0
Brevibacterium_linens	SRR5176715	0
Brevibacterium_linens	SRR5176716	0
Brevibacterium_linens	SRR5176717	0
Brevibacterium_linens	SRR5176718	0
Brevibacterium_linens	SRR5176719	0
Brevibacterium_linens	SRR5176720	1
Brevibacterium_linens	SRR5176721	0
Brevibacterium_linens	SRR5176722	0
Brevibacterium_linens	SRR5176723	0
Brevibacterium_linens	SRR5176724	0
Brevibacterium_linens	SRR5176725	0
Brevibacterium_linens	SRR5176726	0
Brevibacterium_linens	SRR5176727	0
Brevibacterium_linens	SRR5176728	0
Brevibacterium_linens	SRR5176729	0
Brevibacterium_linens	SRR5176730	0
Brevibacterium_linens	SRR5176731	0
Brevibacterium_linens	SRR5176732	0
Brevibacterium_linens	SRR5176733	0
Brevibacterium_linens	SRR5176734	0
Brevibacterium_linens	SRR5176735	0
Brevibacterium_linens	SRR5176736	0
Brevibacterium_linens	SRR5176737	0
Brevibacterium_linens	SRR5176738	0
Brevibacterium_linens	SRR5176739	0
Brevibacterium_linens	SRR5176740	0
Brevibacterium_linens	SRR5176741	0
Brevibacterium_linens	SRR5176742	0
Brevibacterium_linens	SRR5176743	0
Brevibacterium_linens	SRR5176744	0
Brevibacterium_linens	SRR5176745	0
Brevibacterium_linens	SRR5176746	0
Brevibacterium_linens	SRR5176747	0
Brevibacterium_linens	SRR5176748	1
Brevibacterium_linens	SRR5176749	0
Brevibacterium_linens	SRR5176750	0
Brevibacterium_linens	SRR5176751	0
Brevibacterium_linens	SRR5176752	0
Brevibacterium_linens	SRR5176753	0
Brevibacterium_linens	SRR5176754	0
Brevibacterium_linens	SRR5176755	0
Brevibacterium_linens	SRR5176756	0
Brevibacterium_linens	SRR5176757	0
Brevibacterium_linens	SRR5176758	0
Brevibacterium_linens	SRR5176759	0
Brevibacterium_linens	SRR5176760	0
Brevibacterium_linens	SRR5176761	0
Brevibacterium_linens	SRR5176762	0
Brevibacterium_linens	SRR5176763	0
Brevibacterium_linens	SRR5176764	0
Brevibacterium_linens	SRR5176765	0
Brevibacterium_linens	SRR5176766	0
Brevibacterium_linens	SRR5176767	0
Brevibacterium_linens	SRR5176768	0
Brevibacterium_linens	SRR5176769	0
Brevibacterium_linens	SRR5176770	0
Brevibacterium_linens	SRR5176771	0
Brevibacterium_linens	SRR5176772	0
Brevibacterium_linens	SRR5176773	0
Brevibacterium_linens	SRR5176774	0
Brevibacterium_linens	SRR5176775	0
Brevibacterium_linens	SRR5176776	0
Brevibacterium_linens	SRR5176777	0
Brevibacterium_linens	SRR5176778	0
Brevibacterium_linens	SRR5176779	0
Brevibacterium_linens	SRR5176780	0
Brevibacterium_linens	SRR5176781	0
Brevibacterium_linens	SRR5176782	1
Brevibacterium_linens	SRR5176783	0
Brevibacterium_linens	SRR5176784	0
Brevibacterium_linens	SRR5176785	0
Brevibacterium_linens	SRR5176786	0
Brevibacterium_linens	SRR5176787	0
Brevibacterium_linens	SRR5176788	0
Brevibacterium_linens	SRR5176789	0
Brevibacterium_linens	SRR5176790	0
Brevibacterium_linens	SRR5176791	0
Brevibacterium_linens	SRR5176792	0
Brevibacterium_linens	SRR5176793	0
Brevibacterium_linens	SRR5176794	0
Brevibacterium_linens	SRR5176795	0
Brevibacterium_linens	SRR5176796	0
Brevibacterium_linens	SRR5176797	0
Brevibacterium_linens	SRR5176798	0
Brevibacterium_linens	SRR5176799	0
Brevibacterium_linens	SRR5176800	0
Brevibacterium_linens	SRR5176801	0
Brevibacterium_linens	SRR5176802	0
Brevibacterium_linens	SRR5176803	0
Brevibacterium_linens	SRR5176804	0
Brevibacterium_linens	SRR5176805	0
Brevibacterium_linens	SRR5176806	1
Brevibacterium_linens	SRR5176807	0
Brevibacterium_linens	SRR5176808	0
Brevibacterium_linens	SRR5176809	0
Brevibacterium_linens	SRR5176810	0
Brevibacterium_linens	SRR5176811	0
Brevibacterium_linens	SRR5176812	0
Brevibacterium_linens	SRR5176813	0
Brevibacterium_linens	SRR5176814	0
Brevibacterium_linens	SRR5176815	0
Brevibacterium_linens	SRR5176816	0
Brevibacterium_linens	SRR5176817	0
Brevibacterium_linens	SRR5176818	0
Brevibacterium_linens	SRR5176819	0
Brevibacterium_linens	SRR5176820	0
Brevibacterium_linens	SRR5176821	0
Brevibacterium_linens	SRR5176822	0
Brevibacterium_linens	SRR5176823	0
Brevibacterium_linens	SRR5176824	0
Brevibacterium_linens	SRR5176825	0
Brevibacterium_linens	SRR5176826	0
Brevibacterium_linens	SRR5176827	0
Brevibacterium_linens	SRR5176828	0
Brevibacterium_linens	SRR5176829	0
Brevibacterium_linens	SRR5176830	0
Brevibacterium_linens	SRR5176831	0
Brevibacterium_linens	SRR5176832	0
Brevibacterium_linens	SRR5176833	0
Brevibacterium_linens	SRR5176834	0
Brevibacterium_linens	SRR5176835	0
Brevibacterium_linens	SRR5176836	0
Brevibacterium_linens	SRR5176837	0
Brevibacterium_linens	SRR5176838	0
Brevibacterium_linens	SRR5176839	0
Brevibacterium_linens	SRR5176840	0
Brevibacterium_linens	SRR5176841	0
Brevibacterium_linens	SRR5176842	0
Brevibacterium_linens	SRR5176843	0
Brevibacterium_linens	SRR5176844	1
Brevibacterium_linens	SRR5176845	0
Brevibacterium_linens	SRR5176846	0
Brevibacterium_linens	SRR5176847	0
Brevibacterium_linens	SRR5176848	0
Brevibacterium_linens	SRR5176849	0
Brevibacterium_linens	SRR5176850	0
Brevibacterium_linens	SRR5176851	0
Brevibacterium_linens	SRR5176852	0
Brevibacterium_linens	SRR5176853	0
Brevibacterium_linens	SRR5176854	0
Brevibacterium_linens	SRR5176855	0
Brevibacterium_linens	SRR5176856	0
Brevibacterium_linens	SRR5176857	0
Brevibacterium_linens	SRR5176858	0
Brevibacterium_linens	SRR5176859	0
Brevibacterium_linens	SRR5176860	0
Brevibacterium_linens	SRR5176861	0
Brevibacterium_linens	SRR5176862	0
Brevibacterium_linens	SRR5176863	0
Brevibacterium_linens	SRR5176864	0
Brevibacterium_linens	SRR5176865	0
Brevibacterium_linens	SRR5176866	0
Brevibacterium_linens	SRR5176867	1
Brevibacterium_linens	SRR5176868	0
Brevibacterium_linens	SRR5176869	0
Brevibacterium_linens	SRR5176870	0
Brevibacterium_linens	SRR5176871	1
Brevibacterium_linens	SRR5176872	0
Brevibacterium_linens	SRR5861974	NA
Brevibacterium_linens	SRR5861975	NA
Brevibacterium_linens	SRR5861976	NA
Brevibacterium_linens	SRR5861977	NA
Brevibacterium_linens	SRR5861978	NA
Brevibacterium_linens	SRR5861979	NA
Brevibacterium_linens	SRR5861980	NA
Brevibacterium_linens	SRR5861981	NA
Brevibacterium_linens	SRR5861982	NA
Brevibacterium_linens	SRR5861983	NA
Brevibacterium_linens	SRR5861984	NA
Brevibacterium_linens	SRR5861985	NA
Brevibacterium_linens	SRR5861986	NA
Brevibacterium_linens	SRR5861987	NA
Brevibacterium_linens	SRR5861988	NA
Brevibacterium_linens	SRR5861989	NA
Brevibacterium_linens	SRR5861990	NA
Brevibacterium_linens	SRR5861991	NA
Brevibacterium_linens	SRR5861992	NA
Brevibacterium_linens	SRR5861993	NA
Brevibacterium_linens	SRR5861994	NA
Brevibacterium_linens	SRR5861995	NA
Brevibacterium_linens	SRR5861996	NA
Brevibacterium_linens	SRR5861997	NA
Brevibacterium_linens	SRR5861998	NA
Brevibacterium_linens	SRR5861999	NA
Brevibacterium_linens	SRR5862000	NA
Brevibacterium_linens	SRR5862001	NA
Brevibacterium_linens	SRR5862002	NA
Brevibacterium_linens	SRR5862003	NA
Brevibacterium_linens	SRR5862004	NA
Brevibacterium_linens	SRR5862005	NA
Brevibacterium_linens	SRR5862006	NA
Brevibacterium_linens	SRR5862007	NA
Brevibacterium_linens	SRR5862008	NA
Brevibacterium_linens	SRR5862009	NA
Brevibacterium_linens	SRR5862010	NA
Brevibacterium_linens	SRR5862011	NA
Brevibacterium_linens	SRR5862012	NA
Brevibacterium_linens	SRR5862013	NA
Brevibacterium_linens	SRR5862014	NA
Brevibacterium_linens	SRR5862015	NA
Brevibacterium_linens	SRR5862016	NA
Brevibacterium_linens	SRR5862017	NA
Brevibacterium_linens	SRR5862018	NA
Brevibacterium_linens	SRR5862019	NA
Brevibacterium_linens	SRR5862020	NA
Brevibacterium_linens	SRR5862021	NA
Brevibacterium_linens	SRR5862022	NA
Brevibacterium_linens	SRR5862023	NA
Brevibacterium_linens	SRR5862024	NA
Brevibacterium_linens	SRR5862025	NA
Brevibacterium_linens	SRR5862026	NA
Brevibacterium_linens	SRR5862027	NA
Brevibacterium_linens	SRR5862028	NA
Brevibacterium_linens	SRR5862029	NA
Brevibacterium_linens	SRR5862030	NA
Brevibacterium_linens	SRR5862031	NA
Brevibacterium_linens	SRR5862032	NA
Brevibacterium_linens	SRR5862033	NA
Brevibacterium_linens	SRR5862034	NA
Brevibacterium_linens	SRR5862035	NA
Brevibacterium_linens	SRR5862036	NA
Brevibacterium_linens	SRR5862037	NA
Brevibacterium_linens	SRR5862038	NA
Brevibacterium_linens	SRR5862039	NA
Brevibacterium_linens	SRR5862040	NA
Brevibacterium_linens	SRR5862041	NA
Brevibacterium_linens	SRR5862042	NA
Brevibacterium_linens	SRR5862043	NA
Brevibacterium_linens	SRR5862044	NA
Brevibacterium_linens	SRR5862045	NA
Brevibacterium_linens	SRR5862046	NA
Brevibacterium_linens	SRR5862047	NA
Brevibacterium_linens	SRR5862048	NA
Brevibacterium_linens	SRR5862049	NA
Brevibacterium_linens	SRR5862050	NA
Brevibacterium_linens	SRR5862051	NA
