Species	sample	counts
Desulfovibrio_carbinoliphilus	SRR10318536	NA
Desulfovibrio_carbinoliphilus	SRR10318537	NA
Desulfovibrio_carbinoliphilus	SRR10318538	NA
Desulfovibrio_carbinoliphilus	SRR10318539	NA
Desulfovibrio_carbinoliphilus	SRR10318540	NA
Desulfovibrio_carbinoliphilus	SRR10318541	NA
Desulfovibrio_carbinoliphilus	SRR10318542	NA
Desulfovibrio_carbinoliphilus	SRR10318543	NA
Desulfovibrio_carbinoliphilus	SRR10318544	NA
Desulfovibrio_carbinoliphilus	SRR10318545	NA
Desulfovibrio_carbinoliphilus	SRR10318546	NA
Desulfovibrio_carbinoliphilus	SRR10318547	NA
Desulfovibrio_carbinoliphilus	SRR10318548	NA
Desulfovibrio_carbinoliphilus	SRR10318549	NA
Desulfovibrio_carbinoliphilus	SRR10318568	NA
Desulfovibrio_carbinoliphilus	SRR10318569	NA
Desulfovibrio_carbinoliphilus	SRR10318570	NA
Desulfovibrio_carbinoliphilus	SRR10318571	NA
Desulfovibrio_carbinoliphilus	SRR10318572	NA
Desulfovibrio_carbinoliphilus	SRR10318573	NA
Desulfovibrio_carbinoliphilus	SRR10318574	NA
Desulfovibrio_carbinoliphilus	SRR10318575	NA
Desulfovibrio_carbinoliphilus	SRR10318576	NA
Desulfovibrio_carbinoliphilus	SRR10318577	NA
Desulfovibrio_carbinoliphilus	SRR10318578	NA
Desulfovibrio_carbinoliphilus	SRR10318579	NA
Desulfovibrio_carbinoliphilus	SRR10318580	NA
Desulfovibrio_carbinoliphilus	SRR10318581	NA
Desulfovibrio_carbinoliphilus	SRR10875803	0
Desulfovibrio_carbinoliphilus	SRR10875804	0
Desulfovibrio_carbinoliphilus	SRR10875805	0
Desulfovibrio_carbinoliphilus	SRR10875806	0
Desulfovibrio_carbinoliphilus	SRR10875807	0
Desulfovibrio_carbinoliphilus	SRR10875808	0
Desulfovibrio_carbinoliphilus	SRR10875809	0
Desulfovibrio_carbinoliphilus	SRR10875810	0
Desulfovibrio_carbinoliphilus	SRR10875812	0
Desulfovibrio_carbinoliphilus	SRR10875813	0
Desulfovibrio_carbinoliphilus	SRR10875814	0
Desulfovibrio_carbinoliphilus	SRR10875815	0
Desulfovibrio_carbinoliphilus	SRR10875816	0
Desulfovibrio_carbinoliphilus	SRR10875817	0
Desulfovibrio_carbinoliphilus	SRR10875818	0
Desulfovibrio_carbinoliphilus	SRR10875819	0
Desulfovibrio_carbinoliphilus	SRR10875820	0
Desulfovibrio_carbinoliphilus	SRR10875821	0
Desulfovibrio_carbinoliphilus	SRR10875822	0
Desulfovibrio_carbinoliphilus	SRR10875823	0
Desulfovibrio_carbinoliphilus	SRR10875824	0
Desulfovibrio_carbinoliphilus	SRR10875825	0
Desulfovibrio_carbinoliphilus	SRR10875826	0
Desulfovibrio_carbinoliphilus	SRR10875827	0
Desulfovibrio_carbinoliphilus	SRR10875829	0
Desulfovibrio_carbinoliphilus	SRR10875830	0
Desulfovibrio_carbinoliphilus	SRR10875831	0
Desulfovibrio_carbinoliphilus	SRR10875832	0
Desulfovibrio_carbinoliphilus	SRR10875834	0
Desulfovibrio_carbinoliphilus	SRR10875835	0
Desulfovibrio_carbinoliphilus	SRR10875836	0
Desulfovibrio_carbinoliphilus	SRR10875837	0
Desulfovibrio_carbinoliphilus	SRR10875838	0
Desulfovibrio_carbinoliphilus	SRR10875839	0
Desulfovibrio_carbinoliphilus	SRR10875840	0
Desulfovibrio_carbinoliphilus	SRR10875841	0
Desulfovibrio_carbinoliphilus	SRR10875842	0
Desulfovibrio_carbinoliphilus	SRR10875843	1
Desulfovibrio_carbinoliphilus	SRR10875844	0
Desulfovibrio_carbinoliphilus	SRR10875845	1
Desulfovibrio_carbinoliphilus	SRR10875846	0
Desulfovibrio_carbinoliphilus	SRR10875847	0
Desulfovibrio_carbinoliphilus	SRR10875848	0
Desulfovibrio_carbinoliphilus	SRR10875849	0
Desulfovibrio_carbinoliphilus	SRR10875850	0
Desulfovibrio_carbinoliphilus	SRR10875851	0
Desulfovibrio_carbinoliphilus	SRR10875852	0
Desulfovibrio_carbinoliphilus	SRR10875853	0
Desulfovibrio_carbinoliphilus	SRR10875854	0
Desulfovibrio_carbinoliphilus	SRR10875855	0
Desulfovibrio_carbinoliphilus	SRR10875856	0
Desulfovibrio_carbinoliphilus	SRR10875857	0
Desulfovibrio_carbinoliphilus	SRR10875858	0
Desulfovibrio_carbinoliphilus	SRR10875859	1
Desulfovibrio_carbinoliphilus	SRR10875860	0
Desulfovibrio_carbinoliphilus	SRR10875861	0
Desulfovibrio_carbinoliphilus	SRR10875862	0
Desulfovibrio_carbinoliphilus	SRR10875863	1
Desulfovibrio_carbinoliphilus	SRR10875864	0
Desulfovibrio_carbinoliphilus	SRR10875865	0
Desulfovibrio_carbinoliphilus	SRR10875866	0
Desulfovibrio_carbinoliphilus	SRR10875867	0
Desulfovibrio_carbinoliphilus	SRR10875868	0
Desulfovibrio_carbinoliphilus	SRR10875869	0
Desulfovibrio_carbinoliphilus	SRR10875870	0
Desulfovibrio_carbinoliphilus	SRR10875871	0
Desulfovibrio_carbinoliphilus	SRR10875872	0
Desulfovibrio_carbinoliphilus	SRR10875873	0
Desulfovibrio_carbinoliphilus	SRR10875874	0
Desulfovibrio_carbinoliphilus	SRR10875875	0
Desulfovibrio_carbinoliphilus	SRR10875876	0
Desulfovibrio_carbinoliphilus	SRR10875877	0
Desulfovibrio_carbinoliphilus	SRR10875878	0
Desulfovibrio_carbinoliphilus	SRR10875879	0
Desulfovibrio_carbinoliphilus	SRR10875880	0
Desulfovibrio_carbinoliphilus	SRR10875881	0
Desulfovibrio_carbinoliphilus	SRR10875882	0
Desulfovibrio_carbinoliphilus	SRR10875883	0
Desulfovibrio_carbinoliphilus	SRR10875884	0
Desulfovibrio_carbinoliphilus	SRR10875885	0
Desulfovibrio_carbinoliphilus	SRR10875886	0
Desulfovibrio_carbinoliphilus	SRR10875887	0
Desulfovibrio_carbinoliphilus	SRR10875888	0
Desulfovibrio_carbinoliphilus	SRR10875889	1
Desulfovibrio_carbinoliphilus	SRR10875890	0
Desulfovibrio_carbinoliphilus	SRR10875891	0
Desulfovibrio_carbinoliphilus	SRR10875892	0
Desulfovibrio_carbinoliphilus	SRR10875893	0
Desulfovibrio_carbinoliphilus	SRR10875894	0
Desulfovibrio_carbinoliphilus	SRR10875895	0
Desulfovibrio_carbinoliphilus	SRR10875896	0
Desulfovibrio_carbinoliphilus	SRR10875897	0
Desulfovibrio_carbinoliphilus	SRR10875898	0
Desulfovibrio_carbinoliphilus	SRR10875899	0
Desulfovibrio_carbinoliphilus	SRR10875900	0
Desulfovibrio_carbinoliphilus	SRR10875901	0
Desulfovibrio_carbinoliphilus	SRR10875902	0
Desulfovibrio_carbinoliphilus	SRR12430469	0
Desulfovibrio_carbinoliphilus	SRR12430470	0
Desulfovibrio_carbinoliphilus	SRR12430471	0
Desulfovibrio_carbinoliphilus	SRR12430472	0
Desulfovibrio_carbinoliphilus	SRR12430473	0
Desulfovibrio_carbinoliphilus	SRR12430474	0
Desulfovibrio_carbinoliphilus	SRR12430475	0
Desulfovibrio_carbinoliphilus	SRR12430476	0
Desulfovibrio_carbinoliphilus	SRR12765534	NA
Desulfovibrio_carbinoliphilus	SRR12765535	NA
Desulfovibrio_carbinoliphilus	SRR12765536	NA
Desulfovibrio_carbinoliphilus	SRR12765537	NA
Desulfovibrio_carbinoliphilus	SRR12765538	NA
Desulfovibrio_carbinoliphilus	SRR12765539	NA
Desulfovibrio_carbinoliphilus	SRR12765540	NA
Desulfovibrio_carbinoliphilus	SRR12765541	NA
Desulfovibrio_carbinoliphilus	SRR12765542	NA
Desulfovibrio_carbinoliphilus	SRR12765543	NA
Desulfovibrio_carbinoliphilus	SRR12765544	NA
Desulfovibrio_carbinoliphilus	SRR12765545	NA
Desulfovibrio_carbinoliphilus	SRR12765546	NA
Desulfovibrio_carbinoliphilus	SRR12765547	NA
Desulfovibrio_carbinoliphilus	SRR12765548	NA
Desulfovibrio_carbinoliphilus	SRR12765549	NA
Desulfovibrio_carbinoliphilus	SRR12765550	NA
Desulfovibrio_carbinoliphilus	SRR12765551	NA
Desulfovibrio_carbinoliphilus	SRR12765552	NA
Desulfovibrio_carbinoliphilus	SRR12765553	NA
Desulfovibrio_carbinoliphilus	SRR12765554	NA
Desulfovibrio_carbinoliphilus	SRR12765555	NA
Desulfovibrio_carbinoliphilus	SRR12765556	NA
Desulfovibrio_carbinoliphilus	SRR12765557	NA
Desulfovibrio_carbinoliphilus	SRR12765558	NA
Desulfovibrio_carbinoliphilus	SRR12765559	NA
Desulfovibrio_carbinoliphilus	SRR12765560	NA
Desulfovibrio_carbinoliphilus	SRR12765561	NA
Desulfovibrio_carbinoliphilus	SRR12765562	NA
Desulfovibrio_carbinoliphilus	SRR12765563	NA
Desulfovibrio_carbinoliphilus	SRR12765564	NA
Desulfovibrio_carbinoliphilus	SRR12765565	NA
Desulfovibrio_carbinoliphilus	SRR12765566	NA
Desulfovibrio_carbinoliphilus	SRR12765567	NA
Desulfovibrio_carbinoliphilus	SRR12765568	NA
Desulfovibrio_carbinoliphilus	SRR12765569	NA
Desulfovibrio_carbinoliphilus	SRR12765570	NA
Desulfovibrio_carbinoliphilus	SRR12765571	NA
Desulfovibrio_carbinoliphilus	SRR12765572	NA
Desulfovibrio_carbinoliphilus	SRR12765573	NA
Desulfovibrio_carbinoliphilus	SRR12765574	NA
Desulfovibrio_carbinoliphilus	SRR12765575	NA
Desulfovibrio_carbinoliphilus	SRR12765576	NA
Desulfovibrio_carbinoliphilus	SRR12765577	NA
Desulfovibrio_carbinoliphilus	SRR12765578	NA
Desulfovibrio_carbinoliphilus	SRR12765579	NA
Desulfovibrio_carbinoliphilus	SRR12765580	NA
Desulfovibrio_carbinoliphilus	SRR12765581	NA
Desulfovibrio_carbinoliphilus	SRR12765582	NA
Desulfovibrio_carbinoliphilus	SRR12765583	NA
Desulfovibrio_carbinoliphilus	SRR12765584	NA
Desulfovibrio_carbinoliphilus	SRR12765585	NA
Desulfovibrio_carbinoliphilus	SRR12765586	NA
Desulfovibrio_carbinoliphilus	SRR12765587	NA
Desulfovibrio_carbinoliphilus	SRR12765588	NA
Desulfovibrio_carbinoliphilus	SRR12765589	NA
Desulfovibrio_carbinoliphilus	SRR12765590	NA
Desulfovibrio_carbinoliphilus	SRR12765591	NA
Desulfovibrio_carbinoliphilus	SRR12765592	NA
Desulfovibrio_carbinoliphilus	SRR12765593	NA
Desulfovibrio_carbinoliphilus	SRR12765594	NA
Desulfovibrio_carbinoliphilus	SRR12765595	NA
Desulfovibrio_carbinoliphilus	SRR12765596	NA
Desulfovibrio_carbinoliphilus	SRR12765597	NA
Desulfovibrio_carbinoliphilus	SRR12765598	NA
Desulfovibrio_carbinoliphilus	SRR12765599	NA
Desulfovibrio_carbinoliphilus	SRR12765600	NA
Desulfovibrio_carbinoliphilus	SRR12765601	NA
Desulfovibrio_carbinoliphilus	SRR12765602	NA
Desulfovibrio_carbinoliphilus	SRR12765603	NA
Desulfovibrio_carbinoliphilus	SRR12765604	NA
Desulfovibrio_carbinoliphilus	SRR12765605	NA
Desulfovibrio_carbinoliphilus	SRR12765606	NA
Desulfovibrio_carbinoliphilus	SRR12765607	NA
Desulfovibrio_carbinoliphilus	SRR12765608	NA
Desulfovibrio_carbinoliphilus	SRR12765609	NA
Desulfovibrio_carbinoliphilus	SRR12765610	NA
Desulfovibrio_carbinoliphilus	SRR12765611	NA
Desulfovibrio_carbinoliphilus	SRR12765612	NA
Desulfovibrio_carbinoliphilus	SRR12765613	NA
Desulfovibrio_carbinoliphilus	SRR12765614	NA
Desulfovibrio_carbinoliphilus	SRR12765615	NA
Desulfovibrio_carbinoliphilus	SRR12765616	NA
Desulfovibrio_carbinoliphilus	SRR12765617	NA
Desulfovibrio_carbinoliphilus	SRR12765618	NA
Desulfovibrio_carbinoliphilus	SRR12765619	NA
Desulfovibrio_carbinoliphilus	SRR12765620	NA
Desulfovibrio_carbinoliphilus	SRR12765621	NA
Desulfovibrio_carbinoliphilus	SRR12765622	NA
Desulfovibrio_carbinoliphilus	SRR12765623	NA
Desulfovibrio_carbinoliphilus	SRR12765624	NA
Desulfovibrio_carbinoliphilus	SRR12765625	NA
Desulfovibrio_carbinoliphilus	SRR12765626	NA
Desulfovibrio_carbinoliphilus	SRR12765627	NA
Desulfovibrio_carbinoliphilus	SRR12765628	NA
Desulfovibrio_carbinoliphilus	SRR12765629	NA
Desulfovibrio_carbinoliphilus	SRR12765630	NA
Desulfovibrio_carbinoliphilus	SRR12765631	NA
Desulfovibrio_carbinoliphilus	SRR12765632	NA
Desulfovibrio_carbinoliphilus	SRR12765633	NA
Desulfovibrio_carbinoliphilus	SRR12765634	NA
Desulfovibrio_carbinoliphilus	SRR12765635	NA
Desulfovibrio_carbinoliphilus	SRR12765636	NA
Desulfovibrio_carbinoliphilus	SRR12765637	NA
Desulfovibrio_carbinoliphilus	SRR12765638	NA
Desulfovibrio_carbinoliphilus	SRR12765639	NA
Desulfovibrio_carbinoliphilus	SRR12765640	NA
Desulfovibrio_carbinoliphilus	SRR12765641	NA
Desulfovibrio_carbinoliphilus	SRR12765642	NA
Desulfovibrio_carbinoliphilus	SRR12765643	NA
Desulfovibrio_carbinoliphilus	SRR12765644	NA
Desulfovibrio_carbinoliphilus	SRR12765645	NA
Desulfovibrio_carbinoliphilus	SRR12765646	NA
Desulfovibrio_carbinoliphilus	SRR12765647	NA
Desulfovibrio_carbinoliphilus	SRR12765648	NA
Desulfovibrio_carbinoliphilus	SRR12765649	NA
Desulfovibrio_carbinoliphilus	SRR12765650	NA
Desulfovibrio_carbinoliphilus	SRR12765651	NA
Desulfovibrio_carbinoliphilus	SRR12765652	NA
Desulfovibrio_carbinoliphilus	SRR12774664	0
Desulfovibrio_carbinoliphilus	SRR12774665	0
Desulfovibrio_carbinoliphilus	SRR12774666	0
Desulfovibrio_carbinoliphilus	SRR12774667	0
Desulfovibrio_carbinoliphilus	SRR12774668	0
Desulfovibrio_carbinoliphilus	SRR12774669	0
Desulfovibrio_carbinoliphilus	SRR12774670	0
Desulfovibrio_carbinoliphilus	SRR12774671	0
Desulfovibrio_carbinoliphilus	SRR12774672	0
Desulfovibrio_carbinoliphilus	SRR12774673	0
Desulfovibrio_carbinoliphilus	SRR12774674	2
Desulfovibrio_carbinoliphilus	SRR12774675	0
Desulfovibrio_carbinoliphilus	SRR12774676	0
Desulfovibrio_carbinoliphilus	SRR12774677	0
Desulfovibrio_carbinoliphilus	SRR12774678	0
Desulfovibrio_carbinoliphilus	SRR12774679	0
Desulfovibrio_carbinoliphilus	SRR12774680	0
Desulfovibrio_carbinoliphilus	SRR12774681	0
Desulfovibrio_carbinoliphilus	SRR12774682	0
Desulfovibrio_carbinoliphilus	SRR12774683	0
Desulfovibrio_carbinoliphilus	SRR12774684	0
Desulfovibrio_carbinoliphilus	SRR12774685	0
Desulfovibrio_carbinoliphilus	SRR12774686	0
Desulfovibrio_carbinoliphilus	SRR12774687	0
Desulfovibrio_carbinoliphilus	SRR1609360	0
Desulfovibrio_carbinoliphilus	SRR1609361	0
Desulfovibrio_carbinoliphilus	SRR1609362	0
Desulfovibrio_carbinoliphilus	SRR1609363	0
Desulfovibrio_carbinoliphilus	SRR1609364	0
Desulfovibrio_carbinoliphilus	SRR1609365	0
Desulfovibrio_carbinoliphilus	SRR1609366	0
Desulfovibrio_carbinoliphilus	SRR1609367	0
Desulfovibrio_carbinoliphilus	SRR1609368	0
Desulfovibrio_carbinoliphilus	SRR1609369	0
Desulfovibrio_carbinoliphilus	SRR1609370	0
Desulfovibrio_carbinoliphilus	SRR1609371	0
Desulfovibrio_carbinoliphilus	SRR1609372	0
Desulfovibrio_carbinoliphilus	SRR1609373	0
Desulfovibrio_carbinoliphilus	SRR1609374	0
Desulfovibrio_carbinoliphilus	SRR1609375	0
Desulfovibrio_carbinoliphilus	SRR1609376	0
Desulfovibrio_carbinoliphilus	SRR1609377	0
Desulfovibrio_carbinoliphilus	SRR1609378	0
Desulfovibrio_carbinoliphilus	SRR1609379	0
Desulfovibrio_carbinoliphilus	SRR1609380	0
Desulfovibrio_carbinoliphilus	SRR1609381	0
Desulfovibrio_carbinoliphilus	SRR1609382	0
Desulfovibrio_carbinoliphilus	SRR1609383	0
Desulfovibrio_carbinoliphilus	SRR1609384	0
Desulfovibrio_carbinoliphilus	SRR1609385	0
Desulfovibrio_carbinoliphilus	SRR1609386	0
Desulfovibrio_carbinoliphilus	SRR1609387	0
Desulfovibrio_carbinoliphilus	SRR1609388	0
Desulfovibrio_carbinoliphilus	SRR1609389	0
Desulfovibrio_carbinoliphilus	SRR1609390	0
Desulfovibrio_carbinoliphilus	SRR1609391	0
Desulfovibrio_carbinoliphilus	SRR1609392	0
Desulfovibrio_carbinoliphilus	SRR1609393	0
Desulfovibrio_carbinoliphilus	SRR1609394	0
Desulfovibrio_carbinoliphilus	SRR1609395	0
Desulfovibrio_carbinoliphilus	SRR1609396	0
Desulfovibrio_carbinoliphilus	SRR1609397	0
Desulfovibrio_carbinoliphilus	SRR1609398	0
Desulfovibrio_carbinoliphilus	SRR1609399	0
Desulfovibrio_carbinoliphilus	SRR1609400	0
Desulfovibrio_carbinoliphilus	SRR1609401	0
Desulfovibrio_carbinoliphilus	SRR1609402	0
Desulfovibrio_carbinoliphilus	SRR1609403	0
Desulfovibrio_carbinoliphilus	SRR1609404	0
Desulfovibrio_carbinoliphilus	SRR1609405	0
Desulfovibrio_carbinoliphilus	SRR1609406	0
Desulfovibrio_carbinoliphilus	SRR1609407	0
Desulfovibrio_carbinoliphilus	SRR1609408	0
Desulfovibrio_carbinoliphilus	SRR1609409	0
Desulfovibrio_carbinoliphilus	SRR1609410	0
Desulfovibrio_carbinoliphilus	SRR1609411	0
Desulfovibrio_carbinoliphilus	SRR1609412	0
Desulfovibrio_carbinoliphilus	SRR1609413	0
Desulfovibrio_carbinoliphilus	SRR1609414	0
Desulfovibrio_carbinoliphilus	SRR1609415	0
Desulfovibrio_carbinoliphilus	SRR1609416	0
Desulfovibrio_carbinoliphilus	SRR1609417	0
Desulfovibrio_carbinoliphilus	SRR1609418	0
Desulfovibrio_carbinoliphilus	SRR1609419	0
Desulfovibrio_carbinoliphilus	SRR1609420	0
Desulfovibrio_carbinoliphilus	SRR1609421	0
Desulfovibrio_carbinoliphilus	SRR1609422	0
Desulfovibrio_carbinoliphilus	SRR1609423	0
Desulfovibrio_carbinoliphilus	SRR1609424	0
Desulfovibrio_carbinoliphilus	SRR1609425	0
Desulfovibrio_carbinoliphilus	SRR1609426	0
Desulfovibrio_carbinoliphilus	SRR1609427	0
Desulfovibrio_carbinoliphilus	SRR1609428	0
Desulfovibrio_carbinoliphilus	SRR1609429	0
Desulfovibrio_carbinoliphilus	SRR1609430	0
Desulfovibrio_carbinoliphilus	SRR1609431	0
Desulfovibrio_carbinoliphilus	SRR1609432	0
Desulfovibrio_carbinoliphilus	SRR1609433	0
Desulfovibrio_carbinoliphilus	SRR1609434	0
Desulfovibrio_carbinoliphilus	SRR1609435	0
Desulfovibrio_carbinoliphilus	SRR1609436	0
Desulfovibrio_carbinoliphilus	SRR1609437	0
Desulfovibrio_carbinoliphilus	SRR1609438	0
Desulfovibrio_carbinoliphilus	SRR1609439	0
Desulfovibrio_carbinoliphilus	SRR1609440	0
Desulfovibrio_carbinoliphilus	SRR1609441	0
Desulfovibrio_carbinoliphilus	SRR1609442	0
Desulfovibrio_carbinoliphilus	SRR1609443	0
Desulfovibrio_carbinoliphilus	SRR1609444	0
Desulfovibrio_carbinoliphilus	SRR1609445	0
Desulfovibrio_carbinoliphilus	SRR1609446	0
Desulfovibrio_carbinoliphilus	SRR1609447	0
Desulfovibrio_carbinoliphilus	SRR1609448	0
Desulfovibrio_carbinoliphilus	SRR1609449	0
Desulfovibrio_carbinoliphilus	SRR1609450	0
Desulfovibrio_carbinoliphilus	SRR1609451	0
Desulfovibrio_carbinoliphilus	SRR1609452	0
Desulfovibrio_carbinoliphilus	SRR1609453	0
Desulfovibrio_carbinoliphilus	SRR1609454	0
Desulfovibrio_carbinoliphilus	SRR1609455	0
Desulfovibrio_carbinoliphilus	SRR1609456	0
Desulfovibrio_carbinoliphilus	SRR1609457	0
Desulfovibrio_carbinoliphilus	SRR1609458	0
Desulfovibrio_carbinoliphilus	SRR1609459	0
Desulfovibrio_carbinoliphilus	SRR1609460	0
Desulfovibrio_carbinoliphilus	SRR1609461	0
Desulfovibrio_carbinoliphilus	SRR1609462	0
Desulfovibrio_carbinoliphilus	SRR1609463	0
Desulfovibrio_carbinoliphilus	SRR1609464	0
Desulfovibrio_carbinoliphilus	SRR1609465	0
Desulfovibrio_carbinoliphilus	SRR1609466	0
Desulfovibrio_carbinoliphilus	SRR1609467	0
Desulfovibrio_carbinoliphilus	SRR1609468	0
Desulfovibrio_carbinoliphilus	SRR1609469	0
Desulfovibrio_carbinoliphilus	SRR1609470	0
Desulfovibrio_carbinoliphilus	SRR1609471	0
Desulfovibrio_carbinoliphilus	SRR1609472	0
Desulfovibrio_carbinoliphilus	SRR1609473	0
Desulfovibrio_carbinoliphilus	SRR1609474	0
Desulfovibrio_carbinoliphilus	SRR1609475	0
Desulfovibrio_carbinoliphilus	SRR1609476	0
Desulfovibrio_carbinoliphilus	SRR1609477	0
Desulfovibrio_carbinoliphilus	SRR1609478	0
Desulfovibrio_carbinoliphilus	SRR1609479	0
Desulfovibrio_carbinoliphilus	SRR1609480	0
Desulfovibrio_carbinoliphilus	SRR1609481	0
Desulfovibrio_carbinoliphilus	SRR1609482	0
Desulfovibrio_carbinoliphilus	SRR1609483	0
Desulfovibrio_carbinoliphilus	SRR1609484	0
Desulfovibrio_carbinoliphilus	SRR1609485	0
Desulfovibrio_carbinoliphilus	SRR1609486	0
Desulfovibrio_carbinoliphilus	SRR1609487	0
Desulfovibrio_carbinoliphilus	SRR1609488	0
Desulfovibrio_carbinoliphilus	SRR1609489	0
Desulfovibrio_carbinoliphilus	SRR1609490	0
Desulfovibrio_carbinoliphilus	SRR1609491	0
Desulfovibrio_carbinoliphilus	SRR1609492	0
Desulfovibrio_carbinoliphilus	SRR1609493	0
Desulfovibrio_carbinoliphilus	SRR1609494	0
Desulfovibrio_carbinoliphilus	SRR1609495	0
Desulfovibrio_carbinoliphilus	SRR1609496	0
Desulfovibrio_carbinoliphilus	SRR1609497	0
Desulfovibrio_carbinoliphilus	SRR1609498	0
Desulfovibrio_carbinoliphilus	SRR1609499	0
Desulfovibrio_carbinoliphilus	SRR1609500	0
Desulfovibrio_carbinoliphilus	SRR1609501	0
Desulfovibrio_carbinoliphilus	SRR1609502	0
Desulfovibrio_carbinoliphilus	SRR1609503	0
Desulfovibrio_carbinoliphilus	SRR1609504	0
Desulfovibrio_carbinoliphilus	SRR1609505	0
Desulfovibrio_carbinoliphilus	SRR1609506	0
Desulfovibrio_carbinoliphilus	SRR1609507	0
Desulfovibrio_carbinoliphilus	SRR1609508	0
Desulfovibrio_carbinoliphilus	SRR1609509	0
Desulfovibrio_carbinoliphilus	SRR1609510	0
Desulfovibrio_carbinoliphilus	SRR1609511	0
Desulfovibrio_carbinoliphilus	SRR1609512	0
Desulfovibrio_carbinoliphilus	SRR1609513	0
Desulfovibrio_carbinoliphilus	SRR1609514	0
Desulfovibrio_carbinoliphilus	SRR1609515	0
Desulfovibrio_carbinoliphilus	SRR1609516	0
Desulfovibrio_carbinoliphilus	SRR1609517	0
Desulfovibrio_carbinoliphilus	SRR1609518	0
Desulfovibrio_carbinoliphilus	SRR1609519	0
Desulfovibrio_carbinoliphilus	SRR1609520	0
Desulfovibrio_carbinoliphilus	SRR1609521	0
Desulfovibrio_carbinoliphilus	SRR1609522	0
Desulfovibrio_carbinoliphilus	SRR1609523	0
Desulfovibrio_carbinoliphilus	SRR1609524	0
Desulfovibrio_carbinoliphilus	SRR1609525	0
Desulfovibrio_carbinoliphilus	SRR1609526	0
Desulfovibrio_carbinoliphilus	SRR1609527	0
Desulfovibrio_carbinoliphilus	SRR1609528	0
Desulfovibrio_carbinoliphilus	SRR1609529	0
Desulfovibrio_carbinoliphilus	SRR1609530	0
Desulfovibrio_carbinoliphilus	SRR1609531	0
Desulfovibrio_carbinoliphilus	SRR1609532	0
Desulfovibrio_carbinoliphilus	SRR1609533	0
Desulfovibrio_carbinoliphilus	SRR1609534	0
Desulfovibrio_carbinoliphilus	SRR1609535	0
Desulfovibrio_carbinoliphilus	SRR1609536	0
Desulfovibrio_carbinoliphilus	SRR1609537	0
Desulfovibrio_carbinoliphilus	SRR1609538	0
Desulfovibrio_carbinoliphilus	SRR1609539	0
Desulfovibrio_carbinoliphilus	SRR1609540	0
Desulfovibrio_carbinoliphilus	SRR1609541	0
Desulfovibrio_carbinoliphilus	SRR1609542	0
Desulfovibrio_carbinoliphilus	SRR1609543	0
Desulfovibrio_carbinoliphilus	SRR1609544	0
Desulfovibrio_carbinoliphilus	SRR1609545	0
Desulfovibrio_carbinoliphilus	SRR1609546	0
Desulfovibrio_carbinoliphilus	SRR1609547	0
Desulfovibrio_carbinoliphilus	SRR1609548	0
Desulfovibrio_carbinoliphilus	SRR1609549	0
Desulfovibrio_carbinoliphilus	SRR1609550	0
Desulfovibrio_carbinoliphilus	SRR1609551	0
Desulfovibrio_carbinoliphilus	SRR1609552	0
Desulfovibrio_carbinoliphilus	SRR1609553	0
Desulfovibrio_carbinoliphilus	SRR1609554	0
Desulfovibrio_carbinoliphilus	SRR1609555	0
Desulfovibrio_carbinoliphilus	SRR1609556	0
Desulfovibrio_carbinoliphilus	SRR1609557	0
Desulfovibrio_carbinoliphilus	SRR1609558	0
Desulfovibrio_carbinoliphilus	SRR1609559	0
Desulfovibrio_carbinoliphilus	SRR1609560	0
Desulfovibrio_carbinoliphilus	SRR1609561	0
Desulfovibrio_carbinoliphilus	SRR1609562	0
Desulfovibrio_carbinoliphilus	SRR1609563	0
Desulfovibrio_carbinoliphilus	SRR1609564	0
Desulfovibrio_carbinoliphilus	SRR1609565	0
Desulfovibrio_carbinoliphilus	SRR1609566	0
Desulfovibrio_carbinoliphilus	SRR1609567	0
Desulfovibrio_carbinoliphilus	SRR1609568	0
Desulfovibrio_carbinoliphilus	SRR1609569	0
Desulfovibrio_carbinoliphilus	SRR1609570	0
Desulfovibrio_carbinoliphilus	SRR1609571	0
Desulfovibrio_carbinoliphilus	SRR1609572	0
Desulfovibrio_carbinoliphilus	SRR1609573	0
Desulfovibrio_carbinoliphilus	SRR1609574	0
Desulfovibrio_carbinoliphilus	SRR1609575	0
Desulfovibrio_carbinoliphilus	SRR1609576	0
Desulfovibrio_carbinoliphilus	SRR1609577	0
Desulfovibrio_carbinoliphilus	SRR1609578	0
Desulfovibrio_carbinoliphilus	SRR1609579	0
Desulfovibrio_carbinoliphilus	SRR1609580	0
Desulfovibrio_carbinoliphilus	SRR1609581	0
Desulfovibrio_carbinoliphilus	SRR1609582	0
Desulfovibrio_carbinoliphilus	SRR1609583	0
Desulfovibrio_carbinoliphilus	SRR1609584	0
Desulfovibrio_carbinoliphilus	SRR1609585	0
Desulfovibrio_carbinoliphilus	SRR1609586	0
Desulfovibrio_carbinoliphilus	SRR1609587	0
Desulfovibrio_carbinoliphilus	SRR1609588	0
Desulfovibrio_carbinoliphilus	SRR1609589	0
Desulfovibrio_carbinoliphilus	SRR1609590	0
Desulfovibrio_carbinoliphilus	SRR1609591	0
Desulfovibrio_carbinoliphilus	SRR1609592	0
Desulfovibrio_carbinoliphilus	SRR1609593	0
Desulfovibrio_carbinoliphilus	SRR1609594	0
Desulfovibrio_carbinoliphilus	SRR1609595	0
