Species	sample	counts
Streptomyces_lividans	SRR1782946	34
Streptomyces_lividans	SRR1782947	140
Streptomyces_lividans	SRR1782948	140
Streptomyces_lividans	SRR1782949	109
Streptomyces_lividans	SRR1782950	115
Streptomyces_lividans	SRR1782951	95
Streptomyces_lividans	SRR1782952	135
Streptomyces_lividans	SRR1782953	143
Streptomyces_lividans	SRR1782954	31
Streptomyces_lividans	SRR1782955	107
Streptomyces_lividans	SRR1782956	313
Streptomyces_lividans	SRR1782957	85
Streptomyces_lividans	SRR1782958	121
Streptomyces_lividans	SRR1782959	127
Streptomyces_lividans	SRR1782960	316
Streptomyces_lividans	SRR1782961	180
Streptomyces_lividans	SRR1782962	214
Streptomyces_lividans	SRR1782963	249
Streptomyces_lividans	SRR1782964	172
Streptomyces_lividans	SRR1782965	106
Streptomyces_lividans	SRR1782966	323
Streptomyces_lividans	SRR1782967	202
Streptomyces_lividans	SRR1782968	200
Streptomyces_lividans	SRR1782969	131
Streptomyces_lividans	SRR1782970	206
Streptomyces_lividans	SRR1782971	29
Streptomyces_lividans	SRR1782972	86
Streptomyces_lividans	SRR1782973	37
Streptomyces_lividans	SRR1782974	112
Streptomyces_lividans	SRR1782975	68
Streptomyces_lividans	SRR1782976	58
Streptomyces_lividans	SRR1782977	140
Streptomyces_lividans	SRR1782978	92
Streptomyces_lividans	SRR1782979	79
Streptomyces_lividans	SRR1782980	110
Streptomyces_lividans	SRR1782981	123
Streptomyces_lividans	SRR1782982	109
Streptomyces_lividans	SRR1782983	115
Streptomyces_lividans	SRR1782984	178
Streptomyces_lividans	SRR1782985	152
Streptomyces_lividans	SRR1782986	83
Streptomyces_lividans	SRR1782987	180
Streptomyces_lividans	SRR1782988	220
Streptomyces_lividans	SRR1782989	149
Streptomyces_lividans	SRR1782990	102
Streptomyces_lividans	SRR1782991	87
Streptomyces_lividans	SRR1782992	305
Streptomyces_lividans	SRR1782993	165
Streptomyces_lividans	SRR1782994	203
Streptomyces_lividans	SRR1782995	176
Streptomyces_lividans	SRR1782996	152
Streptomyces_lividans	SRR1782997	271
Streptomyces_lividans	SRR1782998	156
Streptomyces_lividans	SRR1782999	160
Streptomyces_lividans	SRR1783000	392
Streptomyces_lividans	SRR1783001	248
Streptomyces_lividans	SRR1783002	140
Streptomyces_lividans	SRR1783003	663
Streptomyces_lividans	SRR1783004	253
Streptomyces_lividans	SRR1783005	255
Streptomyces_lividans	SRR1783006	217
Streptomyces_lividans	SRR1813867	NA
Streptomyces_lividans	SRR1813868	NA
Streptomyces_lividans	SRR1813869	NA
Streptomyces_lividans	SRR1813870	NA
Streptomyces_lividans	SRR1813871	NA
Streptomyces_lividans	SRR1813872	NA
Streptomyces_lividans	SRR1813873	NA
Streptomyces_lividans	SRR1813874	NA
Streptomyces_lividans	SRR1813875	NA
Streptomyces_lividans	SRR1813876	NA
Streptomyces_lividans	SRR1813877	NA
Streptomyces_lividans	SRR1813878	NA
Streptomyces_lividans	SRR1813879	NA
Streptomyces_lividans	SRR1813880	NA
Streptomyces_lividans	SRR1813881	NA
Streptomyces_lividans	SRR1813882	NA
Streptomyces_lividans	SRR1813883	NA
Streptomyces_lividans	SRR1813884	NA
Streptomyces_lividans	SRR1813885	NA
Streptomyces_lividans	SRR1813886	NA
Streptomyces_lividans	SRR1813887	NA
Streptomyces_lividans	SRR1928188	NA
Streptomyces_lividans	SRR1928189	NA
Streptomyces_lividans	SRR1928190	NA
Streptomyces_lividans	SRR1928191	NA
Streptomyces_lividans	SRR1928192	NA
Streptomyces_lividans	SRR1928193	NA
Streptomyces_lividans	SRR2046996	268
Streptomyces_lividans	SRR2046997	263
Streptomyces_lividans	SRR2046998	304
Streptomyces_lividans	SRR2046999	261
Streptomyces_lividans	SRR2047000	261
Streptomyces_lividans	SRR2047001	208
Streptomyces_lividans	SRR2047002	132
Streptomyces_lividans	SRR2047003	170
Streptomyces_lividans	SRR2047004	116
Streptomyces_lividans	SRR2047005	121
Streptomyces_lividans	SRR2047006	351
Streptomyces_lividans	SRR2047007	437
Streptomyces_lividans	SRR2047008	265
Streptomyces_lividans	SRR2047009	158
Streptomyces_lividans	SRR2313973	NA
Streptomyces_lividans	SRR2313974	NA
Streptomyces_lividans	SRR2313975	NA
Streptomyces_lividans	SRR2313976	NA
Streptomyces_lividans	SRR2313977	NA
Streptomyces_lividans	SRR2313978	NA
Streptomyces_lividans	SRR2313979	NA
Streptomyces_lividans	SRR2313980	NA
Streptomyces_lividans	SRR2313981	NA
Streptomyces_lividans	SRR2313982	NA
Streptomyces_lividans	SRR2313983	NA
Streptomyces_lividans	SRR2313984	NA
Streptomyces_lividans	SRR2313985	NA
Streptomyces_lividans	SRR2313986	NA
Streptomyces_lividans	SRR2313987	NA
Streptomyces_lividans	SRR2313988	NA
Streptomyces_lividans	SRR2313989	NA
Streptomyces_lividans	SRR2313990	NA
Streptomyces_lividans	SRR2313991	NA
Streptomyces_lividans	SRR2313992	NA
Streptomyces_lividans	SRR2313993	NA
Streptomyces_lividans	SRR2313994	NA
Streptomyces_lividans	SRR2313995	NA
Streptomyces_lividans	SRR2313996	NA
Streptomyces_lividans	SRR2313997	NA
Streptomyces_lividans	SRR2313998	NA
Streptomyces_lividans	SRR2313999	NA
Streptomyces_lividans	SRR2314000	NA
Streptomyces_lividans	SRR2314001	NA
Streptomyces_lividans	SRR2314002	NA
Streptomyces_lividans	SRR2314003	NA
Streptomyces_lividans	SRR2314004	NA
Streptomyces_lividans	SRR2314005	NA
Streptomyces_lividans	SRR2314006	NA
Streptomyces_lividans	SRR2314007	NA
Streptomyces_lividans	SRR2314008	NA
Streptomyces_lividans	SRR2314009	NA
Streptomyces_lividans	SRR2314010	NA
Streptomyces_lividans	SRR2314011	NA
Streptomyces_lividans	SRR2314012	NA
Streptomyces_lividans	SRR2314013	NA
Streptomyces_lividans	SRR2314014	NA
Streptomyces_lividans	SRR2314015	NA
Streptomyces_lividans	SRR2314016	NA
Streptomyces_lividans	SRR2314017	NA
Streptomyces_lividans	SRR2314018	NA
Streptomyces_lividans	SRR2314019	NA
Streptomyces_lividans	SRR2314020	NA
Streptomyces_lividans	SRR2314021	NA
Streptomyces_lividans	SRR2314022	NA
Streptomyces_lividans	SRR2314023	NA
Streptomyces_lividans	SRR2314024	NA
Streptomyces_lividans	SRR2314025	NA
Streptomyces_lividans	SRR2314026	NA
Streptomyces_lividans	SRR2314027	NA
Streptomyces_lividans	SRR2314028	NA
Streptomyces_lividans	SRR2314029	NA
Streptomyces_lividans	SRR2314030	NA
Streptomyces_lividans	SRR2314031	NA
Streptomyces_lividans	SRR2314032	NA
Streptomyces_lividans	SRR2314033	NA
Streptomyces_lividans	SRR2314034	NA
Streptomyces_lividans	SRR2314035	NA
Streptomyces_lividans	SRR2314036	NA
Streptomyces_lividans	SRR2314037	NA
Streptomyces_lividans	SRR2314038	NA
Streptomyces_lividans	SRR2314039	NA
Streptomyces_lividans	SRR2314040	NA
Streptomyces_lividans	SRR2314041	NA
Streptomyces_lividans	SRR2314042	NA
Streptomyces_lividans	SRR2314043	NA
Streptomyces_lividans	SRR2314044	NA
Streptomyces_lividans	SRR2314045	NA
Streptomyces_lividans	SRR3493774	60
Streptomyces_lividans	SRR3493775	59
Streptomyces_lividans	SRR3493776	47
Streptomyces_lividans	SRR3493777	28
Streptomyces_lividans	SRR3493778	58
Streptomyces_lividans	SRR3493779	19
Streptomyces_lividans	SRR3493780	58
Streptomyces_lividans	SRR3493781	40
Streptomyces_lividans	SRR3493782	85
Streptomyces_lividans	SRR3493783	38
Streptomyces_lividans	SRR3493784	40
Streptomyces_lividans	SRR3493785	30
Streptomyces_lividans	SRR3493786	51
Streptomyces_lividans	SRR3493787	40
Streptomyces_lividans	SRR3493788	55
Streptomyces_lividans	SRR3493789	90
Streptomyces_lividans	SRR3493790	38
Streptomyces_lividans	SRR3493791	28
Streptomyces_lividans	SRR3493792	33
Streptomyces_lividans	SRR3493793	37
Streptomyces_lividans	SRR3493794	37
Streptomyces_lividans	SRR3493795	15
Streptomyces_lividans	SRR3493796	30
Streptomyces_lividans	SRR3493797	30
Streptomyces_lividans	SRR3493798	19
Streptomyces_lividans	SRR3493799	42
Streptomyces_lividans	SRR3493800	28
Streptomyces_lividans	SRR3493801	13
Streptomyces_lividans	SRR3493802	25
Streptomyces_lividans	SRR3493803	23
Streptomyces_lividans	SRR3493804	16
Streptomyces_lividans	SRR3493805	34
Streptomyces_lividans	SRR3493806	39
Streptomyces_lividans	SRR3493807	22
Streptomyces_lividans	SRR3493808	23
Streptomyces_lividans	SRR3493809	72
Streptomyces_lividans	SRR3493810	28
Streptomyces_lividans	SRR3493811	29
Streptomyces_lividans	SRR3493812	41
Streptomyces_lividans	SRR3493813	33
Streptomyces_lividans	SRR3493814	26
Streptomyces_lividans	SRR3493815	20
Streptomyces_lividans	SRR3493816	43
Streptomyces_lividans	SRR3493817	54
Streptomyces_lividans	SRR3493818	49
Streptomyces_lividans	SRR3493819	39
Streptomyces_lividans	SRR3493820	58
Streptomyces_lividans	SRR3493821	46
Streptomyces_lividans	SRR3493822	37
Streptomyces_lividans	SRR3493823	30
Streptomyces_lividans	SRR3493824	19
Streptomyces_lividans	SRR3493825	26
Streptomyces_lividans	SRR3493826	14
Streptomyces_lividans	SRR3493827	37
Streptomyces_lividans	SRR3493828	38
Streptomyces_lividans	SRR3493829	37
Streptomyces_lividans	SRR3493830	22
Streptomyces_lividans	SRR3493831	24
Streptomyces_lividans	SRR3493832	21
Streptomyces_lividans	SRR3493833	58
Streptomyces_lividans	SRR3493834	19
Streptomyces_lividans	SRR3493835	53
Streptomyces_lividans	SRR3493836	21
Streptomyces_lividans	SRR3493837	47
Streptomyces_lividans	SRR3493838	26
Streptomyces_lividans	SRR3493839	22
Streptomyces_lividans	SRR3493840	16
Streptomyces_lividans	SRR3493841	53
Streptomyces_lividans	SRR3493846	38
Streptomyces_lividans	SRR3493847	138
Streptomyces_lividans	SRR3493848	68
Streptomyces_lividans	SRR3493849	36
Streptomyces_lividans	SRR3493850	29
Streptomyces_lividans	SRR3714631	18
Streptomyces_lividans	SRR3714632	19
Streptomyces_lividans	SRR3714633	61
Streptomyces_lividans	SRR3714634	112
Streptomyces_lividans	SRR3714635	318
Streptomyces_lividans	SRR3714636	51
Streptomyces_lividans	SRR3714637	104
Streptomyces_lividans	SRR3714638	31
Streptomyces_lividans	SRR3714639	755
Streptomyces_lividans	SRR3714640	53
Streptomyces_lividans	SRR3714641	50
Streptomyces_lividans	SRR3714642	55
Streptomyces_lividans	SRR3714643	62
Streptomyces_lividans	SRR3714644	95
Streptomyces_lividans	SRR3714645	104
Streptomyces_lividans	SRR3714646	348
Streptomyces_lividans	SRR3714648	753
Streptomyces_lividans	SRR3714649	112
Streptomyces_lividans	SRR3714650	368
Streptomyces_lividans	SRR3714651	55
Streptomyces_lividans	SRR3714652	45
Streptomyces_lividans	SRR3714653	91
Streptomyces_lividans	SRR3714654	137
Streptomyces_lividans	SRR3714655	94
Streptomyces_lividans	SRR3714656	199
Streptomyces_lividans	SRR3714657	311
Streptomyces_lividans	SRR3714658	147
Streptomyces_lividans	SRR3714659	149
Streptomyces_lividans	SRR3714660	34
Streptomyces_lividans	SRR3714661	23
Streptomyces_lividans	SRR3714662	147
Streptomyces_lividans	SRR3714663	62
Streptomyces_lividans	SRR3714664	115
Streptomyces_lividans	SRR3714665	69
Streptomyces_lividans	SRR3714666	47
Streptomyces_lividans	SRR3714667	223
Streptomyces_lividans	SRR3714668	82
Streptomyces_lividans	SRR3714669	504
Streptomyces_lividans	SRR3714670	533
Streptomyces_lividans	SRR3714671	612
Streptomyces_lividans	SRR3714672	341
Streptomyces_lividans	SRR3714673	200
Streptomyces_lividans	SRR3714674	61
Streptomyces_lividans	SRR3714675	26
Streptomyces_lividans	SRR3714676	58
Streptomyces_lividans	SRR3714677	67
Streptomyces_lividans	SRR3714678	95
Streptomyces_lividans	SRR3714679	339
Streptomyces_lividans	SRR3714680	39
Streptomyces_lividans	SRR3714681	107
Streptomyces_lividans	SRR3714682	270
Streptomyces_lividans	SRR3714683	93
Streptomyces_lividans	SRR3714684	208
Streptomyces_lividans	SRR3714685	351
Streptomyces_lividans	SRR3714686	76
Streptomyces_lividans	SRR3714688	2
Streptomyces_lividans	SRR3714689	68
Streptomyces_lividans	SRR3714690	442
Streptomyces_lividans	SRR3714691	49
Streptomyces_lividans	SRR3714692	120
Streptomyces_lividans	SRR3714693	54
Streptomyces_lividans	SRR3714694	649
Streptomyces_lividans	SRR3714695	83
Streptomyces_lividans	SRR3714696	679
Streptomyces_lividans	SRR3714697	84
Streptomyces_lividans	SRR3714698	15
Streptomyces_lividans	SRR3714699	39
Streptomyces_lividans	SRR3714700	29
Streptomyces_lividans	SRR3714701	112
Streptomyces_lividans	SRR3714702	49
Streptomyces_lividans	SRR3714703	63
Streptomyces_lividans	SRR3714704	88
Streptomyces_lividans	SRR3714705	763
Streptomyces_lividans	SRR3714706	13
Streptomyces_lividans	SRR3714707	289
Streptomyces_lividans	SRR3714708	16
Streptomyces_lividans	SRR3714709	133
Streptomyces_lividans	SRR3714710	117
Streptomyces_lividans	SRR3714711	39
Streptomyces_lividans	SRR3714712	25
Streptomyces_lividans	SRR3714713	59
Streptomyces_lividans	SRR3714714	94
Streptomyces_lividans	SRR3714715	836
Streptomyces_lividans	SRR3714716	100
Streptomyces_lividans	SRR3714717	107
Streptomyces_lividans	SRR3714718	55
Streptomyces_lividans	SRR3714719	50
Streptomyces_lividans	SRR3714720	51
Streptomyces_lividans	SRR3714721	85
Streptomyces_lividans	SRR3714723	191
Streptomyces_lividans	SRR3714724	878
Streptomyces_lividans	SRR3714725	321
Streptomyces_lividans	SRR3714726	131
Streptomyces_lividans	SRR3714727	60
Streptomyces_lividans	SRR3714728	59
Streptomyces_lividans	SRR3714729	15
Streptomyces_lividans	SRR3714730	129
Streptomyces_lividans	SRR3714731	1138
Streptomyces_lividans	SRR3714732	169
Streptomyces_lividans	SRR3714734	100
Streptomyces_lividans	SRR3714735	237
Streptomyces_lividans	SRR3714736	95
Streptomyces_lividans	SRR3714737	20
Streptomyces_lividans	SRR3714738	833
Streptomyces_lividans	SRR3714739	114
Streptomyces_lividans	SRR3714740	239
Streptomyces_lividans	SRR3714741	55
Streptomyces_lividans	SRR3714744	60
Streptomyces_lividans	SRR3714745	237
Streptomyces_lividans	SRR3714746	21
Streptomyces_lividans	SRR3714747	1134
Streptomyces_lividans	SRR3714748	171
Streptomyces_lividans	SRR3714749	15
Streptomyces_lividans	SRR3714750	65
Streptomyces_lividans	SRR3714751	26
Streptomyces_lividans	SRR3714752	66
Streptomyces_lividans	SRR3714753	257
Streptomyces_lividans	SRR3714754	106
Streptomyces_lividans	SRR3714755	68
Streptomyces_lividans	SRR3714756	57
Streptomyces_lividans	SRR3714757	79
Streptomyces_lividans	SRR3714758	91
Streptomyces_lividans	SRR3714759	620
Streptomyces_lividans	SRR3714760	26
Streptomyces_lividans	SRR3714761	203
Streptomyces_lividans	SRR3714762	100
Streptomyces_lividans	SRR3714764	50
Streptomyces_lividans	SRR3714765	120
Streptomyces_lividans	SRR3714766	90
Streptomyces_lividans	SRR3714767	60
Streptomyces_lividans	SRR3714768	127
Streptomyces_lividans	SRR5176628	251
Streptomyces_lividans	SRR5176629	99
Streptomyces_lividans	SRR5176630	183
Streptomyces_lividans	SRR5176631	268
Streptomyces_lividans	SRR5176632	204
Streptomyces_lividans	SRR5176633	279
Streptomyces_lividans	SRR5176634	121
Streptomyces_lividans	SRR5176635	142
Streptomyces_lividans	SRR5176636	258
Streptomyces_lividans	SRR5176637	42
Streptomyces_lividans	SRR5176638	58
Streptomyces_lividans	SRR5176639	297
Streptomyces_lividans	SRR5176640	106
Streptomyces_lividans	SRR5176641	85
Streptomyces_lividans	SRR5176642	105
Streptomyces_lividans	SRR5176643	180
Streptomyces_lividans	SRR5176644	243
Streptomyces_lividans	SRR5176645	37
Streptomyces_lividans	SRR5176646	29
Streptomyces_lividans	SRR5176647	384
Streptomyces_lividans	SRR5176648	208
Streptomyces_lividans	SRR5176649	78
Streptomyces_lividans	SRR5176650	46
Streptomyces_lividans	SRR5176651	313
Streptomyces_lividans	SRR5176652	503
Streptomyces_lividans	SRR5176653	83
Streptomyces_lividans	SRR5176654	100
Streptomyces_lividans	SRR5176655	164
Streptomyces_lividans	SRR5176656	62
Streptomyces_lividans	SRR5176657	60
Streptomyces_lividans	SRR5176658	241
Streptomyces_lividans	SRR5176659	243
Streptomyces_lividans	SRR5176660	314
Streptomyces_lividans	SRR5176661	59
Streptomyces_lividans	SRR5176662	221
Streptomyces_lividans	SRR5176663	86
Streptomyces_lividans	SRR5176664	140
Streptomyces_lividans	SRR5176665	250
Streptomyces_lividans	SRR5176666	64
Streptomyces_lividans	SRR5176667	67
Streptomyces_lividans	SRR5176668	651
Streptomyces_lividans	SRR5176669	229
Streptomyces_lividans	SRR5176670	68
Streptomyces_lividans	SRR5176671	110
Streptomyces_lividans	SRR5176672	160
Streptomyces_lividans	SRR5176673	271
Streptomyces_lividans	SRR5176674	116
Streptomyces_lividans	SRR5176675	191
Streptomyces_lividans	SRR5176676	212
Streptomyces_lividans	SRR5176677	283
Streptomyces_lividans	SRR5176678	38
Streptomyces_lividans	SRR5176679	256
Streptomyces_lividans	SRR5176680	124
Streptomyces_lividans	SRR5176681	138
Streptomyces_lividans	SRR5176682	192
Streptomyces_lividans	SRR5176683	101
Streptomyces_lividans	SRR5176684	131
Streptomyces_lividans	SRR5176685	156
Streptomyces_lividans	SRR5176686	237
Streptomyces_lividans	SRR5176687	238
Streptomyces_lividans	SRR5176688	114
Streptomyces_lividans	SRR5176689	220
Streptomyces_lividans	SRR5176690	232
Streptomyces_lividans	SRR5176691	151
Streptomyces_lividans	SRR5176692	202
Streptomyces_lividans	SRR5176693	102
Streptomyces_lividans	SRR5176694	266
Streptomyces_lividans	SRR5176695	50
Streptomyces_lividans	SRR5176696	31
Streptomyces_lividans	SRR5176697	80
Streptomyces_lividans	SRR5176698	35
Streptomyces_lividans	SRR5176699	97
Streptomyces_lividans	SRR5176700	62
Streptomyces_lividans	SRR5176701	0
Streptomyces_lividans	SRR5176702	156
Streptomyces_lividans	SRR5176703	153
Streptomyces_lividans	SRR5176704	969
Streptomyces_lividans	SRR5176705	143
Streptomyces_lividans	SRR5176706	271
Streptomyces_lividans	SRR5176707	61
Streptomyces_lividans	SRR5176708	88
Streptomyces_lividans	SRR5176709	129
Streptomyces_lividans	SRR5176710	325
Streptomyces_lividans	SRR5176711	504
Streptomyces_lividans	SRR5176712	226
Streptomyces_lividans	SRR5176713	63
Streptomyces_lividans	SRR5176714	127
Streptomyces_lividans	SRR5176715	98
Streptomyces_lividans	SRR5176716	119
Streptomyces_lividans	SRR5176717	88
Streptomyces_lividans	SRR5176718	329
Streptomyces_lividans	SRR5176719	90
Streptomyces_lividans	SRR5176720	220
Streptomyces_lividans	SRR5176721	203
Streptomyces_lividans	SRR5176722	174
Streptomyces_lividans	SRR5176723	176
Streptomyces_lividans	SRR5176724	246
Streptomyces_lividans	SRR5176725	177
Streptomyces_lividans	SRR5176726	268
Streptomyces_lividans	SRR5176727	104
Streptomyces_lividans	SRR5176728	0
Streptomyces_lividans	SRR5176729	112
Streptomyces_lividans	SRR5176730	128
Streptomyces_lividans	SRR5176731	47
Streptomyces_lividans	SRR5176732	316
Streptomyces_lividans	SRR5176733	143
Streptomyces_lividans	SRR5176734	30
Streptomyces_lividans	SRR5176735	255
Streptomyces_lividans	SRR5176736	394
Streptomyces_lividans	SRR5176737	337
Streptomyces_lividans	SRR5176738	119
Streptomyces_lividans	SRR5176739	182
Streptomyces_lividans	SRR5176740	140
Streptomyces_lividans	SRR5176741	1
Streptomyces_lividans	SRR5176742	72
Streptomyces_lividans	SRR5176743	158
Streptomyces_lividans	SRR5176744	107
Streptomyces_lividans	SRR5176745	179
Streptomyces_lividans	SRR5176746	140
Streptomyces_lividans	SRR5176747	152
Streptomyces_lividans	SRR5176748	115
Streptomyces_lividans	SRR5176749	330
Streptomyces_lividans	SRR5176750	100
Streptomyces_lividans	SRR5176751	209
Streptomyces_lividans	SRR5176752	87
Streptomyces_lividans	SRR5176753	153
Streptomyces_lividans	SRR5176754	78
Streptomyces_lividans	SRR5176755	178
Streptomyces_lividans	SRR5176756	115
Streptomyces_lividans	SRR5176757	15
Streptomyces_lividans	SRR5176758	41
Streptomyces_lividans	SRR5176759	0
Streptomyces_lividans	SRR5176760	171
Streptomyces_lividans	SRR5176761	318
Streptomyces_lividans	SRR5176762	0
Streptomyces_lividans	SRR5176763	175
Streptomyces_lividans	SRR5176764	0
Streptomyces_lividans	SRR5176765	116
Streptomyces_lividans	SRR5176766	102
Streptomyces_lividans	SRR5176767	177
Streptomyces_lividans	SRR5176768	169
Streptomyces_lividans	SRR5176769	102
Streptomyces_lividans	SRR5176770	167
Streptomyces_lividans	SRR5176771	129
Streptomyces_lividans	SRR5176772	154
Streptomyces_lividans	SRR5176773	249
Streptomyces_lividans	SRR5176774	121
Streptomyces_lividans	SRR5176775	260
Streptomyces_lividans	SRR5176776	214
Streptomyces_lividans	SRR5176777	115
Streptomyces_lividans	SRR5176778	104
Streptomyces_lividans	SRR5176779	56
Streptomyces_lividans	SRR5176780	155
Streptomyces_lividans	SRR5176781	155
Streptomyces_lividans	SRR5176782	152
Streptomyces_lividans	SRR5176783	77
Streptomyces_lividans	SRR5176784	238
Streptomyces_lividans	SRR5176785	52
Streptomyces_lividans	SRR5176786	0
Streptomyces_lividans	SRR5176787	356
Streptomyces_lividans	SRR5176788	181
Streptomyces_lividans	SRR5176789	206
Streptomyces_lividans	SRR5176790	121
Streptomyces_lividans	SRR5176791	205
Streptomyces_lividans	SRR5176792	298
Streptomyces_lividans	SRR5176793	134
Streptomyces_lividans	SRR5176794	360
Streptomyces_lividans	SRR5176795	156
Streptomyces_lividans	SRR5176796	173
Streptomyces_lividans	SRR5176797	315
Streptomyces_lividans	SRR5176798	253
Streptomyces_lividans	SRR5176799	382
Streptomyces_lividans	SRR5176800	74
Streptomyces_lividans	SRR5176801	32
Streptomyces_lividans	SRR5176802	164
Streptomyces_lividans	SRR5176803	162
Streptomyces_lividans	SRR5176804	0
Streptomyces_lividans	SRR5176805	198
Streptomyces_lividans	SRR5176806	126
Streptomyces_lividans	SRR5176807	61
Streptomyces_lividans	SRR5176808	1
Streptomyces_lividans	SRR5176809	146
Streptomyces_lividans	SRR5176810	115
Streptomyces_lividans	SRR5176811	514
Streptomyces_lividans	SRR5176812	127
Streptomyces_lividans	SRR5176813	147
Streptomyces_lividans	SRR5176814	110
Streptomyces_lividans	SRR5176815	231
Streptomyces_lividans	SRR5176816	64
Streptomyces_lividans	SRR5176817	155
Streptomyces_lividans	SRR5176818	34
Streptomyces_lividans	SRR5176819	37
Streptomyces_lividans	SRR5176820	71
Streptomyces_lividans	SRR5176821	85
Streptomyces_lividans	SRR5176822	231
Streptomyces_lividans	SRR5176823	142
Streptomyces_lividans	SRR5176824	72
Streptomyces_lividans	SRR5176825	115
Streptomyces_lividans	SRR5176826	141
Streptomyces_lividans	SRR5176827	151
Streptomyces_lividans	SRR5176828	400
Streptomyces_lividans	SRR5176829	109
Streptomyces_lividans	SRR5176830	140
Streptomyces_lividans	SRR5176831	126
Streptomyces_lividans	SRR5176832	124
Streptomyces_lividans	SRR5176833	392
Streptomyces_lividans	SRR5176834	99
Streptomyces_lividans	SRR5176835	131
Streptomyces_lividans	SRR5176836	172
Streptomyces_lividans	SRR5176837	81
Streptomyces_lividans	SRR5176838	118
Streptomyces_lividans	SRR5176839	121
Streptomyces_lividans	SRR5176840	323
Streptomyces_lividans	SRR5176841	86
Streptomyces_lividans	SRR5176842	173
Streptomyces_lividans	SRR5176843	80
Streptomyces_lividans	SRR5176844	82
Streptomyces_lividans	SRR5176845	314
Streptomyces_lividans	SRR5176846	386
Streptomyces_lividans	SRR5176847	248
Streptomyces_lividans	SRR5176848	48
Streptomyces_lividans	SRR5176849	66
Streptomyces_lividans	SRR5176850	126
Streptomyces_lividans	SRR5176851	161
Streptomyces_lividans	SRR5176852	85
Streptomyces_lividans	SRR5176853	333
Streptomyces_lividans	SRR5176854	84
Streptomyces_lividans	SRR5176855	205
Streptomyces_lividans	SRR5176856	101
Streptomyces_lividans	SRR5176857	66
Streptomyces_lividans	SRR5176858	80
Streptomyces_lividans	SRR5176859	302
Streptomyces_lividans	SRR5176860	288
Streptomyces_lividans	SRR5176861	92
Streptomyces_lividans	SRR5176862	66
Streptomyces_lividans	SRR5176863	119
Streptomyces_lividans	SRR5176864	89
Streptomyces_lividans	SRR5176865	155
Streptomyces_lividans	SRR5176866	156
Streptomyces_lividans	SRR5176867	130
Streptomyces_lividans	SRR5176868	146
Streptomyces_lividans	SRR5176869	423
Streptomyces_lividans	SRR5176870	291
Streptomyces_lividans	SRR5176871	147
Streptomyces_lividans	SRR5176872	255
Streptomyces_lividans	SRR5861974	NA
Streptomyces_lividans	SRR5861975	NA
Streptomyces_lividans	SRR5861976	NA
Streptomyces_lividans	SRR5861977	NA
Streptomyces_lividans	SRR5861978	NA
Streptomyces_lividans	SRR5861979	NA
Streptomyces_lividans	SRR5861980	NA
Streptomyces_lividans	SRR5861981	NA
Streptomyces_lividans	SRR5861982	NA
Streptomyces_lividans	SRR5861983	NA
Streptomyces_lividans	SRR5861984	NA
Streptomyces_lividans	SRR5861985	NA
Streptomyces_lividans	SRR5861986	NA
Streptomyces_lividans	SRR5861987	NA
Streptomyces_lividans	SRR5861988	NA
Streptomyces_lividans	SRR5861989	NA
Streptomyces_lividans	SRR5861990	NA
Streptomyces_lividans	SRR5861991	NA
Streptomyces_lividans	SRR5861992	NA
Streptomyces_lividans	SRR5861993	NA
Streptomyces_lividans	SRR5861994	NA
Streptomyces_lividans	SRR5861995	NA
Streptomyces_lividans	SRR5861996	NA
Streptomyces_lividans	SRR5861997	NA
Streptomyces_lividans	SRR5861998	NA
Streptomyces_lividans	SRR5861999	NA
Streptomyces_lividans	SRR5862000	NA
Streptomyces_lividans	SRR5862001	NA
Streptomyces_lividans	SRR5862002	NA
Streptomyces_lividans	SRR5862003	NA
Streptomyces_lividans	SRR5862004	NA
Streptomyces_lividans	SRR5862005	NA
Streptomyces_lividans	SRR5862006	NA
Streptomyces_lividans	SRR5862007	NA
Streptomyces_lividans	SRR5862008	NA
Streptomyces_lividans	SRR5862009	NA
Streptomyces_lividans	SRR5862010	NA
Streptomyces_lividans	SRR5862011	NA
Streptomyces_lividans	SRR5862012	NA
Streptomyces_lividans	SRR5862013	NA
Streptomyces_lividans	SRR5862014	NA
Streptomyces_lividans	SRR5862015	NA
Streptomyces_lividans	SRR5862016	NA
Streptomyces_lividans	SRR5862017	NA
Streptomyces_lividans	SRR5862018	NA
Streptomyces_lividans	SRR5862019	NA
Streptomyces_lividans	SRR5862020	NA
Streptomyces_lividans	SRR5862021	NA
Streptomyces_lividans	SRR5862022	NA
Streptomyces_lividans	SRR5862023	NA
Streptomyces_lividans	SRR5862024	NA
Streptomyces_lividans	SRR5862025	NA
Streptomyces_lividans	SRR5862026	NA
Streptomyces_lividans	SRR5862027	NA
Streptomyces_lividans	SRR5862028	NA
Streptomyces_lividans	SRR5862029	NA
Streptomyces_lividans	SRR5862030	NA
Streptomyces_lividans	SRR5862031	NA
Streptomyces_lividans	SRR5862032	NA
Streptomyces_lividans	SRR5862033	NA
Streptomyces_lividans	SRR5862034	NA
Streptomyces_lividans	SRR5862035	NA
Streptomyces_lividans	SRR5862036	NA
Streptomyces_lividans	SRR5862037	NA
Streptomyces_lividans	SRR5862038	NA
Streptomyces_lividans	SRR5862039	NA
Streptomyces_lividans	SRR5862040	NA
