Species	sample	counts
Ochrobactrum_anthropi	SRR10875861	0
Ochrobactrum_anthropi	SRR10875862	0
Ochrobactrum_anthropi	SRR10875863	0
Ochrobactrum_anthropi	SRR10875864	0
Ochrobactrum_anthropi	SRR10875865	0
Ochrobactrum_anthropi	SRR10875866	0
Ochrobactrum_anthropi	SRR10875867	1
Ochrobactrum_anthropi	SRR10875868	0
Ochrobactrum_anthropi	SRR10875869	0
Ochrobactrum_anthropi	SRR10875870	0
Ochrobactrum_anthropi	SRR10875871	0
Ochrobactrum_anthropi	SRR10875872	0
Ochrobactrum_anthropi	SRR10875873	0
Ochrobactrum_anthropi	SRR10875874	0
Ochrobactrum_anthropi	SRR10875875	0
Ochrobactrum_anthropi	SRR10875876	0
Ochrobactrum_anthropi	SRR10875877	0
Ochrobactrum_anthropi	SRR10875878	0
Ochrobactrum_anthropi	SRR10875879	0
Ochrobactrum_anthropi	SRR10875880	0
Ochrobactrum_anthropi	SRR10875881	0
Ochrobactrum_anthropi	SRR10875882	2
Ochrobactrum_anthropi	SRR10875883	0
Ochrobactrum_anthropi	SRR10875884	0
Ochrobactrum_anthropi	SRR10875885	0
Ochrobactrum_anthropi	SRR10875886	0
Ochrobactrum_anthropi	SRR10875887	0
Ochrobactrum_anthropi	SRR10875888	0
Ochrobactrum_anthropi	SRR10875889	0
Ochrobactrum_anthropi	SRR10875890	0
Ochrobactrum_anthropi	SRR10875891	2
Ochrobactrum_anthropi	SRR10875892	2
Ochrobactrum_anthropi	SRR10875893	0
Ochrobactrum_anthropi	SRR10875894	2
Ochrobactrum_anthropi	SRR10875895	1
Ochrobactrum_anthropi	SRR10875896	0
Ochrobactrum_anthropi	SRR10875897	0
Ochrobactrum_anthropi	SRR10875898	0
Ochrobactrum_anthropi	SRR10875899	0
Ochrobactrum_anthropi	SRR10875900	0
Ochrobactrum_anthropi	SRR10875901	0
Ochrobactrum_anthropi	SRR10875902	0
Ochrobactrum_anthropi	SRR12430469	1
Ochrobactrum_anthropi	SRR12430470	0
Ochrobactrum_anthropi	SRR12430471	0
Ochrobactrum_anthropi	SRR12430472	2
Ochrobactrum_anthropi	SRR12430473	0
Ochrobactrum_anthropi	SRR12430474	0
Ochrobactrum_anthropi	SRR12430475	0
Ochrobactrum_anthropi	SRR12430476	0
Ochrobactrum_anthropi	SRR12765534	NA
Ochrobactrum_anthropi	SRR12765535	NA
Ochrobactrum_anthropi	SRR12765536	NA
Ochrobactrum_anthropi	SRR12765537	NA
Ochrobactrum_anthropi	SRR12765538	NA
Ochrobactrum_anthropi	SRR12765539	NA
Ochrobactrum_anthropi	SRR12765540	NA
Ochrobactrum_anthropi	SRR12765541	NA
Ochrobactrum_anthropi	SRR12765542	NA
Ochrobactrum_anthropi	SRR12765543	NA
Ochrobactrum_anthropi	SRR12765544	NA
Ochrobactrum_anthropi	SRR12765545	NA
Ochrobactrum_anthropi	SRR12765546	NA
Ochrobactrum_anthropi	SRR12765547	NA
Ochrobactrum_anthropi	SRR12765548	NA
Ochrobactrum_anthropi	SRR12765549	NA
Ochrobactrum_anthropi	SRR12765550	NA
Ochrobactrum_anthropi	SRR12765551	NA
Ochrobactrum_anthropi	SRR12765552	NA
Ochrobactrum_anthropi	SRR12765553	NA
Ochrobactrum_anthropi	SRR12765554	NA
Ochrobactrum_anthropi	SRR12765555	NA
Ochrobactrum_anthropi	SRR12765556	NA
Ochrobactrum_anthropi	SRR12765557	NA
Ochrobactrum_anthropi	SRR12765558	NA
Ochrobactrum_anthropi	SRR12765559	NA
Ochrobactrum_anthropi	SRR12765560	NA
Ochrobactrum_anthropi	SRR12765561	NA
Ochrobactrum_anthropi	SRR12765562	NA
Ochrobactrum_anthropi	SRR12765563	NA
Ochrobactrum_anthropi	SRR12765564	NA
Ochrobactrum_anthropi	SRR12765565	NA
Ochrobactrum_anthropi	SRR12765566	NA
Ochrobactrum_anthropi	SRR12765567	NA
Ochrobactrum_anthropi	SRR12765568	NA
Ochrobactrum_anthropi	SRR12765569	NA
Ochrobactrum_anthropi	SRR12765570	NA
Ochrobactrum_anthropi	SRR12765571	NA
Ochrobactrum_anthropi	SRR12765572	NA
Ochrobactrum_anthropi	SRR12765573	NA
Ochrobactrum_anthropi	SRR12765574	NA
Ochrobactrum_anthropi	SRR12765575	NA
Ochrobactrum_anthropi	SRR12765576	NA
Ochrobactrum_anthropi	SRR12765577	NA
Ochrobactrum_anthropi	SRR12765578	NA
Ochrobactrum_anthropi	SRR12765579	NA
Ochrobactrum_anthropi	SRR12765580	NA
Ochrobactrum_anthropi	SRR12765581	NA
Ochrobactrum_anthropi	SRR12765582	NA
Ochrobactrum_anthropi	SRR12765583	NA
Ochrobactrum_anthropi	SRR12765584	NA
Ochrobactrum_anthropi	SRR12765585	NA
Ochrobactrum_anthropi	SRR12765586	NA
Ochrobactrum_anthropi	SRR12765587	NA
Ochrobactrum_anthropi	SRR12765588	NA
Ochrobactrum_anthropi	SRR12765589	NA
Ochrobactrum_anthropi	SRR12765590	NA
Ochrobactrum_anthropi	SRR12765591	NA
Ochrobactrum_anthropi	SRR12765592	NA
Ochrobactrum_anthropi	SRR12765593	NA
Ochrobactrum_anthropi	SRR12765594	NA
Ochrobactrum_anthropi	SRR12765595	NA
Ochrobactrum_anthropi	SRR12765596	NA
Ochrobactrum_anthropi	SRR12765597	NA
Ochrobactrum_anthropi	SRR12765598	NA
Ochrobactrum_anthropi	SRR12765599	NA
Ochrobactrum_anthropi	SRR12765600	NA
Ochrobactrum_anthropi	SRR12765601	NA
Ochrobactrum_anthropi	SRR12765602	NA
Ochrobactrum_anthropi	SRR12765603	NA
Ochrobactrum_anthropi	SRR12765604	NA
Ochrobactrum_anthropi	SRR12765605	NA
Ochrobactrum_anthropi	SRR12765606	NA
Ochrobactrum_anthropi	SRR12765607	NA
Ochrobactrum_anthropi	SRR12765608	NA
Ochrobactrum_anthropi	SRR12765609	NA
Ochrobactrum_anthropi	SRR12765610	NA
Ochrobactrum_anthropi	SRR12765611	NA
Ochrobactrum_anthropi	SRR12765612	NA
Ochrobactrum_anthropi	SRR12765613	NA
Ochrobactrum_anthropi	SRR12765614	NA
Ochrobactrum_anthropi	SRR12765615	NA
Ochrobactrum_anthropi	SRR12765616	NA
Ochrobactrum_anthropi	SRR12765617	NA
Ochrobactrum_anthropi	SRR12765618	NA
Ochrobactrum_anthropi	SRR12765619	NA
Ochrobactrum_anthropi	SRR12765620	NA
Ochrobactrum_anthropi	SRR12765621	NA
Ochrobactrum_anthropi	SRR12765622	NA
Ochrobactrum_anthropi	SRR12765623	NA
Ochrobactrum_anthropi	SRR12765624	NA
Ochrobactrum_anthropi	SRR12765625	NA
Ochrobactrum_anthropi	SRR12765626	NA
Ochrobactrum_anthropi	SRR12765627	NA
Ochrobactrum_anthropi	SRR12765628	NA
Ochrobactrum_anthropi	SRR12765629	NA
Ochrobactrum_anthropi	SRR12765630	NA
Ochrobactrum_anthropi	SRR12765631	NA
Ochrobactrum_anthropi	SRR12765632	NA
Ochrobactrum_anthropi	SRR12765633	NA
Ochrobactrum_anthropi	SRR12765634	NA
Ochrobactrum_anthropi	SRR12765635	NA
Ochrobactrum_anthropi	SRR12765636	NA
Ochrobactrum_anthropi	SRR12765637	NA
Ochrobactrum_anthropi	SRR12765638	NA
Ochrobactrum_anthropi	SRR12765639	NA
Ochrobactrum_anthropi	SRR12765640	NA
Ochrobactrum_anthropi	SRR12765641	NA
Ochrobactrum_anthropi	SRR12765642	NA
Ochrobactrum_anthropi	SRR12765643	NA
Ochrobactrum_anthropi	SRR12765644	NA
Ochrobactrum_anthropi	SRR12765645	NA
Ochrobactrum_anthropi	SRR12765646	NA
Ochrobactrum_anthropi	SRR12765647	NA
Ochrobactrum_anthropi	SRR12765648	NA
Ochrobactrum_anthropi	SRR12765649	NA
Ochrobactrum_anthropi	SRR12765650	NA
Ochrobactrum_anthropi	SRR12765651	NA
Ochrobactrum_anthropi	SRR12765652	NA
Ochrobactrum_anthropi	SRR12774664	1
Ochrobactrum_anthropi	SRR12774665	5
Ochrobactrum_anthropi	SRR12774666	4
Ochrobactrum_anthropi	SRR12774667	7
Ochrobactrum_anthropi	SRR12774668	2
Ochrobactrum_anthropi	SRR12774669	3
Ochrobactrum_anthropi	SRR12774670	1
Ochrobactrum_anthropi	SRR12774671	4
Ochrobactrum_anthropi	SRR12774672	3
Ochrobactrum_anthropi	SRR12774673	2
Ochrobactrum_anthropi	SRR12774674	2
Ochrobactrum_anthropi	SRR12774675	5
Ochrobactrum_anthropi	SRR12774676	9
Ochrobactrum_anthropi	SRR12774677	2
Ochrobactrum_anthropi	SRR12774678	4
Ochrobactrum_anthropi	SRR12774679	4
Ochrobactrum_anthropi	SRR12774680	4
Ochrobactrum_anthropi	SRR12774681	5
Ochrobactrum_anthropi	SRR12774682	3
Ochrobactrum_anthropi	SRR12774683	11
Ochrobactrum_anthropi	SRR12774684	4
Ochrobactrum_anthropi	SRR12774685	3
Ochrobactrum_anthropi	SRR12774686	16
Ochrobactrum_anthropi	SRR12774687	3
Ochrobactrum_anthropi	SRR1609360	1
Ochrobactrum_anthropi	SRR1609361	0
Ochrobactrum_anthropi	SRR1609362	0
Ochrobactrum_anthropi	SRR1609363	0
Ochrobactrum_anthropi	SRR1609364	0
Ochrobactrum_anthropi	SRR1609365	0
Ochrobactrum_anthropi	SRR1609366	0
Ochrobactrum_anthropi	SRR1609367	0
Ochrobactrum_anthropi	SRR1609368	0
Ochrobactrum_anthropi	SRR1609369	0
Ochrobactrum_anthropi	SRR1609370	0
Ochrobactrum_anthropi	SRR1609371	2
Ochrobactrum_anthropi	SRR1609372	0
Ochrobactrum_anthropi	SRR1609373	0
Ochrobactrum_anthropi	SRR1609374	0
Ochrobactrum_anthropi	SRR1609375	1
Ochrobactrum_anthropi	SRR1609376	0
Ochrobactrum_anthropi	SRR1609377	0
Ochrobactrum_anthropi	SRR1609378	2
Ochrobactrum_anthropi	SRR1609379	0
Ochrobactrum_anthropi	SRR1609380	0
Ochrobactrum_anthropi	SRR1609381	0
Ochrobactrum_anthropi	SRR1609382	0
Ochrobactrum_anthropi	SRR1609383	0
Ochrobactrum_anthropi	SRR1609384	1
Ochrobactrum_anthropi	SRR1609385	1
Ochrobactrum_anthropi	SRR1609386	0
Ochrobactrum_anthropi	SRR1609387	2
Ochrobactrum_anthropi	SRR1609388	0
Ochrobactrum_anthropi	SRR1609389	0
Ochrobactrum_anthropi	SRR1609390	0
Ochrobactrum_anthropi	SRR1609391	3
Ochrobactrum_anthropi	SRR1609392	0
Ochrobactrum_anthropi	SRR1609393	1
Ochrobactrum_anthropi	SRR1609394	0
Ochrobactrum_anthropi	SRR1609395	0
Ochrobactrum_anthropi	SRR1609396	0
Ochrobactrum_anthropi	SRR1609397	0
Ochrobactrum_anthropi	SRR1609398	0
Ochrobactrum_anthropi	SRR1609399	0
Ochrobactrum_anthropi	SRR1609400	2
Ochrobactrum_anthropi	SRR1609401	0
Ochrobactrum_anthropi	SRR1609402	0
Ochrobactrum_anthropi	SRR1609403	0
Ochrobactrum_anthropi	SRR1609404	2
Ochrobactrum_anthropi	SRR1609405	0
Ochrobactrum_anthropi	SRR1609406	1
Ochrobactrum_anthropi	SRR1609407	0
Ochrobactrum_anthropi	SRR1609408	2
Ochrobactrum_anthropi	SRR1609409	0
Ochrobactrum_anthropi	SRR1609410	0
Ochrobactrum_anthropi	SRR1609411	1
Ochrobactrum_anthropi	SRR1609412	0
Ochrobactrum_anthropi	SRR1609413	1
Ochrobactrum_anthropi	SRR1609414	0
Ochrobactrum_anthropi	SRR1609415	1
Ochrobactrum_anthropi	SRR1609416	0
Ochrobactrum_anthropi	SRR1609417	0
Ochrobactrum_anthropi	SRR1609418	0
Ochrobactrum_anthropi	SRR1609419	0
Ochrobactrum_anthropi	SRR1609420	0
Ochrobactrum_anthropi	SRR1609421	0
Ochrobactrum_anthropi	SRR1609422	0
Ochrobactrum_anthropi	SRR1609423	0
Ochrobactrum_anthropi	SRR1609424	0
Ochrobactrum_anthropi	SRR1609425	0
Ochrobactrum_anthropi	SRR1609426	0
Ochrobactrum_anthropi	SRR1609427	0
Ochrobactrum_anthropi	SRR1609428	0
Ochrobactrum_anthropi	SRR1609429	0
Ochrobactrum_anthropi	SRR1609430	0
Ochrobactrum_anthropi	SRR1609431	0
Ochrobactrum_anthropi	SRR1609432	1
Ochrobactrum_anthropi	SRR1609433	0
Ochrobactrum_anthropi	SRR1609434	1
Ochrobactrum_anthropi	SRR1609435	0
Ochrobactrum_anthropi	SRR1609436	0
Ochrobactrum_anthropi	SRR1609437	2
Ochrobactrum_anthropi	SRR1609438	0
Ochrobactrum_anthropi	SRR1609439	0
Ochrobactrum_anthropi	SRR1609440	0
Ochrobactrum_anthropi	SRR1609441	0
Ochrobactrum_anthropi	SRR1609442	0
Ochrobactrum_anthropi	SRR1609443	1
Ochrobactrum_anthropi	SRR1609444	0
Ochrobactrum_anthropi	SRR1609445	0
Ochrobactrum_anthropi	SRR1609446	1
Ochrobactrum_anthropi	SRR1609447	0
Ochrobactrum_anthropi	SRR1609448	0
Ochrobactrum_anthropi	SRR1609449	0
Ochrobactrum_anthropi	SRR1609450	0
Ochrobactrum_anthropi	SRR1609451	0
Ochrobactrum_anthropi	SRR1609452	0
Ochrobactrum_anthropi	SRR1609453	1
Ochrobactrum_anthropi	SRR1609454	1
Ochrobactrum_anthropi	SRR1609455	0
Ochrobactrum_anthropi	SRR1609456	0
Ochrobactrum_anthropi	SRR1609457	1
Ochrobactrum_anthropi	SRR1609458	0
Ochrobactrum_anthropi	SRR1609459	0
Ochrobactrum_anthropi	SRR1609460	0
Ochrobactrum_anthropi	SRR1609461	0
Ochrobactrum_anthropi	SRR1609462	1
Ochrobactrum_anthropi	SRR1609463	0
Ochrobactrum_anthropi	SRR1609464	2
Ochrobactrum_anthropi	SRR1609465	1
Ochrobactrum_anthropi	SRR1609466	7
Ochrobactrum_anthropi	SRR1609467	0
Ochrobactrum_anthropi	SRR1609468	0
Ochrobactrum_anthropi	SRR1609469	0
Ochrobactrum_anthropi	SRR1609470	0
Ochrobactrum_anthropi	SRR1609471	0
Ochrobactrum_anthropi	SRR1609472	2
Ochrobactrum_anthropi	SRR1609473	0
Ochrobactrum_anthropi	SRR1609474	0
Ochrobactrum_anthropi	SRR1609475	4
Ochrobactrum_anthropi	SRR1609476	0
Ochrobactrum_anthropi	SRR1609477	0
Ochrobactrum_anthropi	SRR1609478	0
Ochrobactrum_anthropi	SRR1609479	0
Ochrobactrum_anthropi	SRR1609480	0
Ochrobactrum_anthropi	SRR1609481	0
Ochrobactrum_anthropi	SRR1609482	0
Ochrobactrum_anthropi	SRR1609483	0
Ochrobactrum_anthropi	SRR1609484	0
Ochrobactrum_anthropi	SRR1609485	0
Ochrobactrum_anthropi	SRR1609486	1
Ochrobactrum_anthropi	SRR1609487	0
Ochrobactrum_anthropi	SRR1609488	0
Ochrobactrum_anthropi	SRR1609489	0
Ochrobactrum_anthropi	SRR1609490	0
Ochrobactrum_anthropi	SRR1609491	0
Ochrobactrum_anthropi	SRR1609492	0
Ochrobactrum_anthropi	SRR1609493	0
Ochrobactrum_anthropi	SRR1609494	0
Ochrobactrum_anthropi	SRR1609495	0
Ochrobactrum_anthropi	SRR1609496	0
Ochrobactrum_anthropi	SRR1609497	0
Ochrobactrum_anthropi	SRR1609498	0
Ochrobactrum_anthropi	SRR1609499	0
Ochrobactrum_anthropi	SRR1609500	0
Ochrobactrum_anthropi	SRR1609501	0
Ochrobactrum_anthropi	SRR1609502	0
Ochrobactrum_anthropi	SRR1609503	5
Ochrobactrum_anthropi	SRR1609504	0
Ochrobactrum_anthropi	SRR1609505	0
Ochrobactrum_anthropi	SRR1609506	0
Ochrobactrum_anthropi	SRR1609507	0
Ochrobactrum_anthropi	SRR1609508	0
Ochrobactrum_anthropi	SRR1609509	0
Ochrobactrum_anthropi	SRR1609510	0
Ochrobactrum_anthropi	SRR1609511	0
Ochrobactrum_anthropi	SRR1609512	0
Ochrobactrum_anthropi	SRR1609513	0
Ochrobactrum_anthropi	SRR1609514	0
Ochrobactrum_anthropi	SRR1609515	0
Ochrobactrum_anthropi	SRR1609516	0
Ochrobactrum_anthropi	SRR1609517	0
Ochrobactrum_anthropi	SRR1609518	0
Ochrobactrum_anthropi	SRR1609519	0
Ochrobactrum_anthropi	SRR1609520	2
Ochrobactrum_anthropi	SRR1609521	0
Ochrobactrum_anthropi	SRR1609522	0
Ochrobactrum_anthropi	SRR1609523	0
Ochrobactrum_anthropi	SRR1609524	0
Ochrobactrum_anthropi	SRR1609525	0
Ochrobactrum_anthropi	SRR1609526	0
Ochrobactrum_anthropi	SRR1609527	0
Ochrobactrum_anthropi	SRR1609528	2
Ochrobactrum_anthropi	SRR1609529	7
Ochrobactrum_anthropi	SRR1609530	0
Ochrobactrum_anthropi	SRR1609531	1
Ochrobactrum_anthropi	SRR1609532	0
Ochrobactrum_anthropi	SRR1609533	0
Ochrobactrum_anthropi	SRR1609534	0
Ochrobactrum_anthropi	SRR1609535	0
Ochrobactrum_anthropi	SRR1609536	1
Ochrobactrum_anthropi	SRR1609537	0
Ochrobactrum_anthropi	SRR1609538	1
Ochrobactrum_anthropi	SRR1609539	0
Ochrobactrum_anthropi	SRR1609540	1
Ochrobactrum_anthropi	SRR1609541	2
Ochrobactrum_anthropi	SRR1609542	0
Ochrobactrum_anthropi	SRR1609543	0
Ochrobactrum_anthropi	SRR1609544	0
Ochrobactrum_anthropi	SRR1609545	18
Ochrobactrum_anthropi	SRR1609546	0
Ochrobactrum_anthropi	SRR1609547	0
Ochrobactrum_anthropi	SRR1609548	0
Ochrobactrum_anthropi	SRR1609549	0
Ochrobactrum_anthropi	SRR1609550	0
Ochrobactrum_anthropi	SRR1609551	0
Ochrobactrum_anthropi	SRR1609552	0
Ochrobactrum_anthropi	SRR1609553	0
Ochrobactrum_anthropi	SRR1609554	0
Ochrobactrum_anthropi	SRR1609555	0
Ochrobactrum_anthropi	SRR1609556	0
Ochrobactrum_anthropi	SRR1609557	0
Ochrobactrum_anthropi	SRR1609558	0
Ochrobactrum_anthropi	SRR1609559	0
Ochrobactrum_anthropi	SRR1609560	1
Ochrobactrum_anthropi	SRR1609561	1
Ochrobactrum_anthropi	SRR1609562	0
Ochrobactrum_anthropi	SRR1609563	0
Ochrobactrum_anthropi	SRR1609564	0
Ochrobactrum_anthropi	SRR1609565	0
Ochrobactrum_anthropi	SRR1609566	1
Ochrobactrum_anthropi	SRR1609567	0
Ochrobactrum_anthropi	SRR1609568	0
Ochrobactrum_anthropi	SRR1609569	0
Ochrobactrum_anthropi	SRR1609570	0
Ochrobactrum_anthropi	SRR1609571	9
Ochrobactrum_anthropi	SRR1609572	0
Ochrobactrum_anthropi	SRR1609573	0
Ochrobactrum_anthropi	SRR1609574	0
Ochrobactrum_anthropi	SRR1609575	0
Ochrobactrum_anthropi	SRR1609576	0
Ochrobactrum_anthropi	SRR1609577	1
Ochrobactrum_anthropi	SRR1609578	0
Ochrobactrum_anthropi	SRR1609579	0
Ochrobactrum_anthropi	SRR1609580	0
Ochrobactrum_anthropi	SRR1609581	1
Ochrobactrum_anthropi	SRR1609582	0
Ochrobactrum_anthropi	SRR1609583	0
Ochrobactrum_anthropi	SRR1609584	0
Ochrobactrum_anthropi	SRR1609585	0
Ochrobactrum_anthropi	SRR1609586	0
Ochrobactrum_anthropi	SRR1609587	0
Ochrobactrum_anthropi	SRR1609588	0
Ochrobactrum_anthropi	SRR1609589	0
Ochrobactrum_anthropi	SRR1609590	0
Ochrobactrum_anthropi	SRR1609591	0
Ochrobactrum_anthropi	SRR1609592	0
Ochrobactrum_anthropi	SRR1609593	0
Ochrobactrum_anthropi	SRR1609594	0
Ochrobactrum_anthropi	SRR1609595	0
Ochrobactrum_anthropi	SRR1609596	0
Ochrobactrum_anthropi	SRR1609597	0
Ochrobactrum_anthropi	SRR1609598	0
Ochrobactrum_anthropi	SRR1609599	1
Ochrobactrum_anthropi	SRR1609600	0
Ochrobactrum_anthropi	SRR1609601	1
Ochrobactrum_anthropi	SRR1609602	0
Ochrobactrum_anthropi	SRR1609603	0
Ochrobactrum_anthropi	SRR1609604	0
Ochrobactrum_anthropi	SRR1609605	0
Ochrobactrum_anthropi	SRR1609606	0
Ochrobactrum_anthropi	SRR1609607	0
Ochrobactrum_anthropi	SRR1609608	0
Ochrobactrum_anthropi	SRR1609609	0
Ochrobactrum_anthropi	SRR1609610	0
Ochrobactrum_anthropi	SRR1609611	0
Ochrobactrum_anthropi	SRR1609612	0
Ochrobactrum_anthropi	SRR1609613	0
Ochrobactrum_anthropi	SRR1609614	0
Ochrobactrum_anthropi	SRR1609615	0
Ochrobactrum_anthropi	SRR1609616	0
Ochrobactrum_anthropi	SRR1609617	0
Ochrobactrum_anthropi	SRR1609618	0
Ochrobactrum_anthropi	SRR1609619	0
Ochrobactrum_anthropi	SRR1609620	0
Ochrobactrum_anthropi	SRR1609621	0
Ochrobactrum_anthropi	SRR1609622	0
Ochrobactrum_anthropi	SRR1609623	0
Ochrobactrum_anthropi	SRR1609624	0
Ochrobactrum_anthropi	SRR1609625	0
Ochrobactrum_anthropi	SRR1609626	0
Ochrobactrum_anthropi	SRR1609627	0
Ochrobactrum_anthropi	SRR1609628	0
Ochrobactrum_anthropi	SRR1609629	0
Ochrobactrum_anthropi	SRR1609630	0
Ochrobactrum_anthropi	SRR1609631	0
Ochrobactrum_anthropi	SRR1609632	0
Ochrobactrum_anthropi	SRR1609633	0
Ochrobactrum_anthropi	SRR1609634	0
Ochrobactrum_anthropi	SRR1609635	0
Ochrobactrum_anthropi	SRR1609636	1
Ochrobactrum_anthropi	SRR1609637	0
Ochrobactrum_anthropi	SRR1609638	0
Ochrobactrum_anthropi	SRR1609639	0
Ochrobactrum_anthropi	SRR1609640	0
Ochrobactrum_anthropi	SRR1609641	0
Ochrobactrum_anthropi	SRR1609642	0
Ochrobactrum_anthropi	SRR1609643	0
Ochrobactrum_anthropi	SRR1609644	0
Ochrobactrum_anthropi	SRR1609645	0
Ochrobactrum_anthropi	SRR1609646	0
Ochrobactrum_anthropi	SRR1609647	0
Ochrobactrum_anthropi	SRR1609648	0
Ochrobactrum_anthropi	SRR1609649	0
Ochrobactrum_anthropi	SRR1609650	0
Ochrobactrum_anthropi	SRR1609651	0
Ochrobactrum_anthropi	SRR1609652	0
Ochrobactrum_anthropi	SRR1609653	0
Ochrobactrum_anthropi	SRR1609654	0
Ochrobactrum_anthropi	SRR1609655	0
Ochrobactrum_anthropi	SRR1609656	0
Ochrobactrum_anthropi	SRR1609657	0
Ochrobactrum_anthropi	SRR1609658	0
Ochrobactrum_anthropi	SRR1609659	0
Ochrobactrum_anthropi	SRR1609660	0
Ochrobactrum_anthropi	SRR1609661	0
Ochrobactrum_anthropi	SRR1609662	0
Ochrobactrum_anthropi	SRR1609663	0
Ochrobactrum_anthropi	SRR1609664	0
Ochrobactrum_anthropi	SRR1609665	1
Ochrobactrum_anthropi	SRR1609666	0
Ochrobactrum_anthropi	SRR1609667	0
Ochrobactrum_anthropi	SRR1609668	12
Ochrobactrum_anthropi	SRR1609669	0
Ochrobactrum_anthropi	SRR1746771	NA
Ochrobactrum_anthropi	SRR1746772	NA
Ochrobactrum_anthropi	SRR1746773	NA
Ochrobactrum_anthropi	SRR1746774	NA
Ochrobactrum_anthropi	SRR1746775	NA
Ochrobactrum_anthropi	SRR1746776	NA
Ochrobactrum_anthropi	SRR1746777	NA
Ochrobactrum_anthropi	SRR1746778	NA
Ochrobactrum_anthropi	SRR1746779	NA
Ochrobactrum_anthropi	SRR1746780	NA
Ochrobactrum_anthropi	SRR1746781	NA
Ochrobactrum_anthropi	SRR1746782	NA
Ochrobactrum_anthropi	SRR1746783	NA
Ochrobactrum_anthropi	SRR1746784	NA
Ochrobactrum_anthropi	SRR1782685	0
Ochrobactrum_anthropi	SRR1782686	0
Ochrobactrum_anthropi	SRR1782687	0
Ochrobactrum_anthropi	SRR1782688	0
Ochrobactrum_anthropi	SRR1782689	0
Ochrobactrum_anthropi	SRR1782690	0
Ochrobactrum_anthropi	SRR1782691	0
Ochrobactrum_anthropi	SRR1782692	0
Ochrobactrum_anthropi	SRR1782693	1
Ochrobactrum_anthropi	SRR1782694	0
Ochrobactrum_anthropi	SRR1782695	0
Ochrobactrum_anthropi	SRR1782696	0
Ochrobactrum_anthropi	SRR1782697	0
Ochrobactrum_anthropi	SRR1782698	0
Ochrobactrum_anthropi	SRR1782699	0
Ochrobactrum_anthropi	SRR1782700	0
Ochrobactrum_anthropi	SRR1782701	0
Ochrobactrum_anthropi	SRR1782702	0
Ochrobactrum_anthropi	SRR1782703	0
Ochrobactrum_anthropi	SRR1782704	0
Ochrobactrum_anthropi	SRR1782705	9
Ochrobactrum_anthropi	SRR1782706	0
Ochrobactrum_anthropi	SRR1782707	1
Ochrobactrum_anthropi	SRR1782708	1
Ochrobactrum_anthropi	SRR1782709	0
Ochrobactrum_anthropi	SRR1782710	0
Ochrobactrum_anthropi	SRR1782711	2
Ochrobactrum_anthropi	SRR1782712	2
Ochrobactrum_anthropi	SRR1782713	4
Ochrobactrum_anthropi	SRR1782714	2
Ochrobactrum_anthropi	SRR1782715	0
Ochrobactrum_anthropi	SRR1782716	1
Ochrobactrum_anthropi	SRR1782717	0
Ochrobactrum_anthropi	SRR1782718	0
Ochrobactrum_anthropi	SRR1782719	1
Ochrobactrum_anthropi	SRR1782720	2
Ochrobactrum_anthropi	SRR1782721	7
Ochrobactrum_anthropi	SRR1782722	0
Ochrobactrum_anthropi	SRR1782723	2
Ochrobactrum_anthropi	SRR1782724	1
Ochrobactrum_anthropi	SRR1782725	0
Ochrobactrum_anthropi	SRR1782726	2
Ochrobactrum_anthropi	SRR1782727	0
Ochrobactrum_anthropi	SRR1782728	2
Ochrobactrum_anthropi	SRR1782729	1
Ochrobactrum_anthropi	SRR1782730	0
Ochrobactrum_anthropi	SRR1782731	0
Ochrobactrum_anthropi	SRR1782732	0
Ochrobactrum_anthropi	SRR1782733	0
Ochrobactrum_anthropi	SRR1782734	0
Ochrobactrum_anthropi	SRR1782735	0
Ochrobactrum_anthropi	SRR1782736	0
Ochrobactrum_anthropi	SRR1782737	0
Ochrobactrum_anthropi	SRR1782738	1
Ochrobactrum_anthropi	SRR1782739	0
Ochrobactrum_anthropi	SRR1782740	0
Ochrobactrum_anthropi	SRR1782741	0
Ochrobactrum_anthropi	SRR1782742	0
Ochrobactrum_anthropi	SRR1782743	0
Ochrobactrum_anthropi	SRR1782744	0
Ochrobactrum_anthropi	SRR1782745	1
Ochrobactrum_anthropi	SRR1782746	0
Ochrobactrum_anthropi	SRR1782747	0
Ochrobactrum_anthropi	SRR1782748	0
Ochrobactrum_anthropi	SRR1782749	0
Ochrobactrum_anthropi	SRR1782750	0
Ochrobactrum_anthropi	SRR1782751	0
Ochrobactrum_anthropi	SRR1782752	0
Ochrobactrum_anthropi	SRR1782753	0
Ochrobactrum_anthropi	SRR1782754	0
Ochrobactrum_anthropi	SRR1782755	0
Ochrobactrum_anthropi	SRR1782756	1
Ochrobactrum_anthropi	SRR1782757	1
Ochrobactrum_anthropi	SRR1782758	0
Ochrobactrum_anthropi	SRR1782759	0
Ochrobactrum_anthropi	SRR1782760	0
Ochrobactrum_anthropi	SRR1782761	19
Ochrobactrum_anthropi	SRR1782762	3
Ochrobactrum_anthropi	SRR1782763	0
Ochrobactrum_anthropi	SRR1782764	0
Ochrobactrum_anthropi	SRR1782765	0
Ochrobactrum_anthropi	SRR1782766	0
Ochrobactrum_anthropi	SRR1782767	1
Ochrobactrum_anthropi	SRR1782768	1
Ochrobactrum_anthropi	SRR1782769	0
