Species	sample	counts
Pedobacter_sp._eg	SRR1782831	0
Pedobacter_sp._eg	SRR1782832	0
Pedobacter_sp._eg	SRR1782833	0
Pedobacter_sp._eg	SRR1782834	0
Pedobacter_sp._eg	SRR1782835	0
Pedobacter_sp._eg	SRR1782836	0
Pedobacter_sp._eg	SRR1782837	0
Pedobacter_sp._eg	SRR1782838	0
Pedobacter_sp._eg	SRR1782839	0
Pedobacter_sp._eg	SRR1782840	0
Pedobacter_sp._eg	SRR1782841	0
Pedobacter_sp._eg	SRR1782842	0
Pedobacter_sp._eg	SRR1782843	0
Pedobacter_sp._eg	SRR1782844	0
Pedobacter_sp._eg	SRR1782845	0
Pedobacter_sp._eg	SRR1782846	0
Pedobacter_sp._eg	SRR1782847	0
Pedobacter_sp._eg	SRR1782848	0
Pedobacter_sp._eg	SRR1782849	0
Pedobacter_sp._eg	SRR1782850	0
Pedobacter_sp._eg	SRR1782851	0
Pedobacter_sp._eg	SRR1782852	0
Pedobacter_sp._eg	SRR1782853	0
Pedobacter_sp._eg	SRR1782854	0
Pedobacter_sp._eg	SRR1782855	0
Pedobacter_sp._eg	SRR1782856	0
Pedobacter_sp._eg	SRR1782857	0
Pedobacter_sp._eg	SRR1782858	0
Pedobacter_sp._eg	SRR1782859	0
Pedobacter_sp._eg	SRR1782860	0
Pedobacter_sp._eg	SRR1782861	0
Pedobacter_sp._eg	SRR1782862	0
Pedobacter_sp._eg	SRR1782863	0
Pedobacter_sp._eg	SRR1782864	0
Pedobacter_sp._eg	SRR1782865	0
Pedobacter_sp._eg	SRR1782866	0
Pedobacter_sp._eg	SRR1782867	0
Pedobacter_sp._eg	SRR1782868	0
Pedobacter_sp._eg	SRR1782869	0
Pedobacter_sp._eg	SRR1782870	0
Pedobacter_sp._eg	SRR1782871	0
Pedobacter_sp._eg	SRR1782872	0
Pedobacter_sp._eg	SRR1782873	0
Pedobacter_sp._eg	SRR1782874	0
Pedobacter_sp._eg	SRR1782875	0
Pedobacter_sp._eg	SRR1782876	0
Pedobacter_sp._eg	SRR1782877	0
Pedobacter_sp._eg	SRR1782878	0
Pedobacter_sp._eg	SRR1782879	0
Pedobacter_sp._eg	SRR1782880	0
Pedobacter_sp._eg	SRR1782881	0
Pedobacter_sp._eg	SRR1782882	0
Pedobacter_sp._eg	SRR1782883	0
Pedobacter_sp._eg	SRR1782884	0
Pedobacter_sp._eg	SRR1782885	0
Pedobacter_sp._eg	SRR1782886	0
Pedobacter_sp._eg	SRR1782887	0
Pedobacter_sp._eg	SRR1782888	0
Pedobacter_sp._eg	SRR1782889	0
Pedobacter_sp._eg	SRR1782890	0
Pedobacter_sp._eg	SRR1782891	0
Pedobacter_sp._eg	SRR1782892	0
Pedobacter_sp._eg	SRR1782893	0
Pedobacter_sp._eg	SRR1782894	0
Pedobacter_sp._eg	SRR1782895	0
Pedobacter_sp._eg	SRR1782896	0
Pedobacter_sp._eg	SRR1782897	0
Pedobacter_sp._eg	SRR1782898	0
Pedobacter_sp._eg	SRR1782899	0
Pedobacter_sp._eg	SRR1782900	0
Pedobacter_sp._eg	SRR1782901	0
Pedobacter_sp._eg	SRR1782902	0
Pedobacter_sp._eg	SRR1782903	0
Pedobacter_sp._eg	SRR1782904	0
Pedobacter_sp._eg	SRR1782905	0
Pedobacter_sp._eg	SRR1782906	0
Pedobacter_sp._eg	SRR1782907	0
Pedobacter_sp._eg	SRR1782908	0
Pedobacter_sp._eg	SRR1782909	0
Pedobacter_sp._eg	SRR1782910	0
Pedobacter_sp._eg	SRR1782911	0
Pedobacter_sp._eg	SRR1782912	0
Pedobacter_sp._eg	SRR1782913	0
Pedobacter_sp._eg	SRR1782914	0
Pedobacter_sp._eg	SRR1782915	0
Pedobacter_sp._eg	SRR1782916	0
Pedobacter_sp._eg	SRR1782917	0
Pedobacter_sp._eg	SRR1782918	0
Pedobacter_sp._eg	SRR1782919	0
Pedobacter_sp._eg	SRR1782920	0
Pedobacter_sp._eg	SRR1782921	0
Pedobacter_sp._eg	SRR1782922	0
Pedobacter_sp._eg	SRR1782923	0
Pedobacter_sp._eg	SRR1782924	0
Pedobacter_sp._eg	SRR1782925	0
Pedobacter_sp._eg	SRR1782926	0
Pedobacter_sp._eg	SRR1782927	0
Pedobacter_sp._eg	SRR1782928	0
Pedobacter_sp._eg	SRR1782929	0
Pedobacter_sp._eg	SRR1782930	0
Pedobacter_sp._eg	SRR1782931	0
Pedobacter_sp._eg	SRR1782932	0
Pedobacter_sp._eg	SRR1782933	0
Pedobacter_sp._eg	SRR1782934	0
Pedobacter_sp._eg	SRR1782935	0
Pedobacter_sp._eg	SRR1782936	0
Pedobacter_sp._eg	SRR1782937	0
Pedobacter_sp._eg	SRR1782938	0
Pedobacter_sp._eg	SRR1782939	0
Pedobacter_sp._eg	SRR1782940	0
Pedobacter_sp._eg	SRR1782941	0
Pedobacter_sp._eg	SRR1782942	0
Pedobacter_sp._eg	SRR1782943	0
Pedobacter_sp._eg	SRR1782944	0
Pedobacter_sp._eg	SRR1782945	0
Pedobacter_sp._eg	SRR1782946	0
Pedobacter_sp._eg	SRR1782947	0
Pedobacter_sp._eg	SRR1782948	0
Pedobacter_sp._eg	SRR1782949	0
Pedobacter_sp._eg	SRR1782950	0
Pedobacter_sp._eg	SRR1782951	0
Pedobacter_sp._eg	SRR1782952	0
Pedobacter_sp._eg	SRR1782953	0
Pedobacter_sp._eg	SRR1782954	0
Pedobacter_sp._eg	SRR1782955	0
Pedobacter_sp._eg	SRR1782956	0
Pedobacter_sp._eg	SRR1782957	0
Pedobacter_sp._eg	SRR1782958	0
Pedobacter_sp._eg	SRR1782959	0
Pedobacter_sp._eg	SRR1782960	0
Pedobacter_sp._eg	SRR1782961	0
Pedobacter_sp._eg	SRR1782962	0
Pedobacter_sp._eg	SRR1782963	0
Pedobacter_sp._eg	SRR1782964	0
Pedobacter_sp._eg	SRR1782965	0
Pedobacter_sp._eg	SRR1782966	0
Pedobacter_sp._eg	SRR1782967	0
Pedobacter_sp._eg	SRR1782968	0
Pedobacter_sp._eg	SRR1782969	0
Pedobacter_sp._eg	SRR1782970	0
Pedobacter_sp._eg	SRR1782971	0
Pedobacter_sp._eg	SRR1782972	0
Pedobacter_sp._eg	SRR1782973	0
Pedobacter_sp._eg	SRR1782974	0
Pedobacter_sp._eg	SRR1782975	0
Pedobacter_sp._eg	SRR1782976	0
Pedobacter_sp._eg	SRR1782977	0
Pedobacter_sp._eg	SRR1782978	0
Pedobacter_sp._eg	SRR1782979	0
Pedobacter_sp._eg	SRR1782980	0
Pedobacter_sp._eg	SRR1782981	0
Pedobacter_sp._eg	SRR1782982	0
Pedobacter_sp._eg	SRR1782983	0
Pedobacter_sp._eg	SRR1782984	0
Pedobacter_sp._eg	SRR1782985	0
Pedobacter_sp._eg	SRR1782986	0
Pedobacter_sp._eg	SRR1782987	0
Pedobacter_sp._eg	SRR1782988	0
Pedobacter_sp._eg	SRR1782989	0
Pedobacter_sp._eg	SRR1782990	0
Pedobacter_sp._eg	SRR1782991	0
Pedobacter_sp._eg	SRR1782992	0
Pedobacter_sp._eg	SRR1782993	0
Pedobacter_sp._eg	SRR1782994	0
Pedobacter_sp._eg	SRR1782995	0
Pedobacter_sp._eg	SRR1782996	0
Pedobacter_sp._eg	SRR1782997	0
Pedobacter_sp._eg	SRR1782998	0
Pedobacter_sp._eg	SRR1782999	0
Pedobacter_sp._eg	SRR1783000	0
Pedobacter_sp._eg	SRR1783001	0
Pedobacter_sp._eg	SRR1783002	0
Pedobacter_sp._eg	SRR1783003	0
Pedobacter_sp._eg	SRR1783004	0
Pedobacter_sp._eg	SRR1783005	0
Pedobacter_sp._eg	SRR1783006	0
Pedobacter_sp._eg	SRR1813867	NA
Pedobacter_sp._eg	SRR1813868	NA
Pedobacter_sp._eg	SRR1813869	NA
Pedobacter_sp._eg	SRR1813870	NA
Pedobacter_sp._eg	SRR1813871	NA
Pedobacter_sp._eg	SRR1813872	NA
Pedobacter_sp._eg	SRR1813873	NA
Pedobacter_sp._eg	SRR1813874	NA
Pedobacter_sp._eg	SRR1813875	NA
Pedobacter_sp._eg	SRR1813876	NA
Pedobacter_sp._eg	SRR1813877	NA
Pedobacter_sp._eg	SRR1813878	NA
Pedobacter_sp._eg	SRR1813879	NA
Pedobacter_sp._eg	SRR1813880	NA
Pedobacter_sp._eg	SRR1813881	NA
Pedobacter_sp._eg	SRR1813882	NA
Pedobacter_sp._eg	SRR1813883	NA
Pedobacter_sp._eg	SRR1813884	NA
Pedobacter_sp._eg	SRR1813885	NA
Pedobacter_sp._eg	SRR1813886	NA
Pedobacter_sp._eg	SRR1813887	NA
Pedobacter_sp._eg	SRR1928188	NA
Pedobacter_sp._eg	SRR1928189	NA
Pedobacter_sp._eg	SRR1928190	NA
Pedobacter_sp._eg	SRR1928191	NA
Pedobacter_sp._eg	SRR1928192	NA
Pedobacter_sp._eg	SRR1928193	NA
Pedobacter_sp._eg	SRR2046996	0
Pedobacter_sp._eg	SRR2046997	0
Pedobacter_sp._eg	SRR2046998	0
Pedobacter_sp._eg	SRR2046999	0
Pedobacter_sp._eg	SRR2047000	0
Pedobacter_sp._eg	SRR2047001	0
Pedobacter_sp._eg	SRR2047002	0
Pedobacter_sp._eg	SRR2047003	0
Pedobacter_sp._eg	SRR2047004	0
Pedobacter_sp._eg	SRR2047005	0
Pedobacter_sp._eg	SRR2047006	0
Pedobacter_sp._eg	SRR2047007	0
Pedobacter_sp._eg	SRR2047008	0
Pedobacter_sp._eg	SRR2047009	0
Pedobacter_sp._eg	SRR2313973	NA
Pedobacter_sp._eg	SRR2313974	NA
Pedobacter_sp._eg	SRR2313975	NA
Pedobacter_sp._eg	SRR2313976	NA
Pedobacter_sp._eg	SRR2313977	NA
Pedobacter_sp._eg	SRR2313978	NA
Pedobacter_sp._eg	SRR2313979	NA
Pedobacter_sp._eg	SRR2313980	NA
Pedobacter_sp._eg	SRR2313981	NA
Pedobacter_sp._eg	SRR2313982	NA
Pedobacter_sp._eg	SRR2313983	NA
Pedobacter_sp._eg	SRR2313984	NA
Pedobacter_sp._eg	SRR2313985	NA
Pedobacter_sp._eg	SRR2313986	NA
Pedobacter_sp._eg	SRR2313987	NA
Pedobacter_sp._eg	SRR2313988	NA
Pedobacter_sp._eg	SRR2313989	NA
Pedobacter_sp._eg	SRR2313990	NA
Pedobacter_sp._eg	SRR2313991	NA
Pedobacter_sp._eg	SRR2313992	NA
Pedobacter_sp._eg	SRR2313993	NA
Pedobacter_sp._eg	SRR2313994	NA
Pedobacter_sp._eg	SRR2313995	NA
Pedobacter_sp._eg	SRR2313996	NA
Pedobacter_sp._eg	SRR2313997	NA
Pedobacter_sp._eg	SRR2313998	NA
Pedobacter_sp._eg	SRR2313999	NA
Pedobacter_sp._eg	SRR2314000	NA
Pedobacter_sp._eg	SRR2314001	NA
Pedobacter_sp._eg	SRR2314002	NA
Pedobacter_sp._eg	SRR2314003	NA
Pedobacter_sp._eg	SRR2314004	NA
Pedobacter_sp._eg	SRR2314005	NA
Pedobacter_sp._eg	SRR2314006	NA
Pedobacter_sp._eg	SRR2314007	NA
Pedobacter_sp._eg	SRR2314008	NA
Pedobacter_sp._eg	SRR2314009	NA
Pedobacter_sp._eg	SRR2314010	NA
Pedobacter_sp._eg	SRR2314011	NA
Pedobacter_sp._eg	SRR2314012	NA
Pedobacter_sp._eg	SRR2314013	NA
Pedobacter_sp._eg	SRR2314014	NA
Pedobacter_sp._eg	SRR2314015	NA
Pedobacter_sp._eg	SRR2314016	NA
Pedobacter_sp._eg	SRR2314017	NA
Pedobacter_sp._eg	SRR2314018	NA
Pedobacter_sp._eg	SRR2314019	NA
Pedobacter_sp._eg	SRR2314020	NA
Pedobacter_sp._eg	SRR2314021	NA
Pedobacter_sp._eg	SRR2314022	NA
Pedobacter_sp._eg	SRR2314023	NA
Pedobacter_sp._eg	SRR2314024	NA
Pedobacter_sp._eg	SRR2314025	NA
Pedobacter_sp._eg	SRR2314026	NA
Pedobacter_sp._eg	SRR2314027	NA
Pedobacter_sp._eg	SRR2314028	NA
Pedobacter_sp._eg	SRR2314029	NA
Pedobacter_sp._eg	SRR2314030	NA
Pedobacter_sp._eg	SRR2314031	NA
Pedobacter_sp._eg	SRR2314032	NA
Pedobacter_sp._eg	SRR2314033	NA
Pedobacter_sp._eg	SRR2314034	NA
Pedobacter_sp._eg	SRR2314035	NA
Pedobacter_sp._eg	SRR2314036	NA
Pedobacter_sp._eg	SRR2314037	NA
Pedobacter_sp._eg	SRR2314038	NA
Pedobacter_sp._eg	SRR2314039	NA
Pedobacter_sp._eg	SRR2314040	NA
Pedobacter_sp._eg	SRR2314041	NA
Pedobacter_sp._eg	SRR2314042	NA
Pedobacter_sp._eg	SRR2314043	NA
Pedobacter_sp._eg	SRR2314044	NA
Pedobacter_sp._eg	SRR2314045	NA
Pedobacter_sp._eg	SRR3493774	0
Pedobacter_sp._eg	SRR3493775	0
Pedobacter_sp._eg	SRR3493776	0
Pedobacter_sp._eg	SRR3493777	0
Pedobacter_sp._eg	SRR3493778	0
Pedobacter_sp._eg	SRR3493779	0
Pedobacter_sp._eg	SRR3493780	0
Pedobacter_sp._eg	SRR3493781	0
Pedobacter_sp._eg	SRR3493782	0
Pedobacter_sp._eg	SRR3493783	0
Pedobacter_sp._eg	SRR3493784	0
Pedobacter_sp._eg	SRR3493785	0
Pedobacter_sp._eg	SRR3493786	0
Pedobacter_sp._eg	SRR3493787	0
Pedobacter_sp._eg	SRR3493788	0
Pedobacter_sp._eg	SRR3493789	0
Pedobacter_sp._eg	SRR3493790	0
Pedobacter_sp._eg	SRR3493791	0
Pedobacter_sp._eg	SRR3493792	0
Pedobacter_sp._eg	SRR3493793	0
Pedobacter_sp._eg	SRR3493794	0
Pedobacter_sp._eg	SRR3493795	0
Pedobacter_sp._eg	SRR3493796	0
Pedobacter_sp._eg	SRR3493797	0
Pedobacter_sp._eg	SRR3493798	0
Pedobacter_sp._eg	SRR3493799	0
Pedobacter_sp._eg	SRR3493800	0
Pedobacter_sp._eg	SRR3493801	2
Pedobacter_sp._eg	SRR3493802	1
Pedobacter_sp._eg	SRR3493803	0
Pedobacter_sp._eg	SRR3493804	0
Pedobacter_sp._eg	SRR3493805	0
Pedobacter_sp._eg	SRR3493806	1
Pedobacter_sp._eg	SRR3493807	0
Pedobacter_sp._eg	SRR3493808	1
Pedobacter_sp._eg	SRR3493809	0
Pedobacter_sp._eg	SRR3493810	0
Pedobacter_sp._eg	SRR3493811	0
Pedobacter_sp._eg	SRR3493812	0
Pedobacter_sp._eg	SRR3493813	0
Pedobacter_sp._eg	SRR3493814	0
Pedobacter_sp._eg	SRR3493815	0
Pedobacter_sp._eg	SRR3493816	0
Pedobacter_sp._eg	SRR3493817	4
Pedobacter_sp._eg	SRR3493818	0
Pedobacter_sp._eg	SRR3493819	0
Pedobacter_sp._eg	SRR3493820	7
Pedobacter_sp._eg	SRR3493821	2
Pedobacter_sp._eg	SRR3493822	0
Pedobacter_sp._eg	SRR3493823	0
Pedobacter_sp._eg	SRR3493824	0
Pedobacter_sp._eg	SRR3493825	1
Pedobacter_sp._eg	SRR3493826	1
Pedobacter_sp._eg	SRR3493827	0
Pedobacter_sp._eg	SRR3493828	0
Pedobacter_sp._eg	SRR3493829	0
Pedobacter_sp._eg	SRR3493830	0
Pedobacter_sp._eg	SRR3493831	1
Pedobacter_sp._eg	SRR3493832	0
Pedobacter_sp._eg	SRR3493833	0
Pedobacter_sp._eg	SRR3493834	0
Pedobacter_sp._eg	SRR3493835	7
Pedobacter_sp._eg	SRR3493836	0
Pedobacter_sp._eg	SRR3493837	1
Pedobacter_sp._eg	SRR3493838	0
Pedobacter_sp._eg	SRR3493839	0
Pedobacter_sp._eg	SRR3493840	0
Pedobacter_sp._eg	SRR3493841	0
Pedobacter_sp._eg	SRR3493846	0
Pedobacter_sp._eg	SRR3493847	0
Pedobacter_sp._eg	SRR3493848	0
Pedobacter_sp._eg	SRR3493849	0
Pedobacter_sp._eg	SRR3493850	0
Pedobacter_sp._eg	SRR3714631	0
Pedobacter_sp._eg	SRR3714632	0
Pedobacter_sp._eg	SRR3714633	0
Pedobacter_sp._eg	SRR3714634	0
Pedobacter_sp._eg	SRR3714635	0
Pedobacter_sp._eg	SRR3714636	0
Pedobacter_sp._eg	SRR3714637	0
Pedobacter_sp._eg	SRR3714638	0
Pedobacter_sp._eg	SRR3714639	0
Pedobacter_sp._eg	SRR3714640	0
Pedobacter_sp._eg	SRR3714641	0
Pedobacter_sp._eg	SRR3714642	0
Pedobacter_sp._eg	SRR3714643	0
Pedobacter_sp._eg	SRR3714644	0
Pedobacter_sp._eg	SRR3714645	0
Pedobacter_sp._eg	SRR3714646	0
Pedobacter_sp._eg	SRR3714648	0
Pedobacter_sp._eg	SRR3714649	0
Pedobacter_sp._eg	SRR3714650	0
Pedobacter_sp._eg	SRR3714651	0
Pedobacter_sp._eg	SRR3714652	0
Pedobacter_sp._eg	SRR3714653	0
Pedobacter_sp._eg	SRR3714654	0
Pedobacter_sp._eg	SRR3714655	0
Pedobacter_sp._eg	SRR3714656	1
Pedobacter_sp._eg	SRR3714657	0
Pedobacter_sp._eg	SRR3714658	0
Pedobacter_sp._eg	SRR3714659	0
Pedobacter_sp._eg	SRR3714660	0
Pedobacter_sp._eg	SRR3714661	0
Pedobacter_sp._eg	SRR3714662	0
Pedobacter_sp._eg	SRR3714663	0
Pedobacter_sp._eg	SRR3714664	0
Pedobacter_sp._eg	SRR3714665	0
Pedobacter_sp._eg	SRR3714666	0
Pedobacter_sp._eg	SRR3714667	0
Pedobacter_sp._eg	SRR3714668	0
Pedobacter_sp._eg	SRR3714669	0
Pedobacter_sp._eg	SRR3714670	0
Pedobacter_sp._eg	SRR3714671	0
Pedobacter_sp._eg	SRR3714672	0
Pedobacter_sp._eg	SRR3714673	3
Pedobacter_sp._eg	SRR3714674	0
Pedobacter_sp._eg	SRR3714675	0
Pedobacter_sp._eg	SRR3714676	0
Pedobacter_sp._eg	SRR3714677	0
Pedobacter_sp._eg	SRR3714678	0
Pedobacter_sp._eg	SRR3714679	0
Pedobacter_sp._eg	SRR3714680	0
Pedobacter_sp._eg	SRR3714681	0
Pedobacter_sp._eg	SRR3714682	0
Pedobacter_sp._eg	SRR3714683	0
Pedobacter_sp._eg	SRR3714684	0
Pedobacter_sp._eg	SRR3714685	0
Pedobacter_sp._eg	SRR3714686	0
Pedobacter_sp._eg	SRR3714688	0
Pedobacter_sp._eg	SRR3714689	0
Pedobacter_sp._eg	SRR3714690	0
Pedobacter_sp._eg	SRR3714691	0
Pedobacter_sp._eg	SRR3714692	0
Pedobacter_sp._eg	SRR3714693	0
Pedobacter_sp._eg	SRR3714694	0
Pedobacter_sp._eg	SRR3714695	0
Pedobacter_sp._eg	SRR3714696	0
Pedobacter_sp._eg	SRR3714697	0
Pedobacter_sp._eg	SRR3714698	0
Pedobacter_sp._eg	SRR3714699	0
Pedobacter_sp._eg	SRR3714700	0
Pedobacter_sp._eg	SRR3714701	0
Pedobacter_sp._eg	SRR3714702	0
Pedobacter_sp._eg	SRR3714703	0
Pedobacter_sp._eg	SRR3714704	0
Pedobacter_sp._eg	SRR3714705	0
Pedobacter_sp._eg	SRR3714706	0
Pedobacter_sp._eg	SRR3714707	0
Pedobacter_sp._eg	SRR3714708	0
Pedobacter_sp._eg	SRR3714709	0
Pedobacter_sp._eg	SRR3714710	0
Pedobacter_sp._eg	SRR3714711	0
Pedobacter_sp._eg	SRR3714712	0
Pedobacter_sp._eg	SRR3714713	0
Pedobacter_sp._eg	SRR3714714	0
Pedobacter_sp._eg	SRR3714715	0
Pedobacter_sp._eg	SRR3714716	0
Pedobacter_sp._eg	SRR3714717	0
Pedobacter_sp._eg	SRR3714718	0
Pedobacter_sp._eg	SRR3714719	0
Pedobacter_sp._eg	SRR3714720	0
Pedobacter_sp._eg	SRR3714721	0
Pedobacter_sp._eg	SRR3714723	0
Pedobacter_sp._eg	SRR3714724	0
Pedobacter_sp._eg	SRR3714725	0
Pedobacter_sp._eg	SRR3714726	0
Pedobacter_sp._eg	SRR3714727	0
Pedobacter_sp._eg	SRR3714728	0
Pedobacter_sp._eg	SRR3714729	0
Pedobacter_sp._eg	SRR3714730	0
Pedobacter_sp._eg	SRR3714731	0
Pedobacter_sp._eg	SRR3714732	0
Pedobacter_sp._eg	SRR3714734	0
Pedobacter_sp._eg	SRR3714735	0
Pedobacter_sp._eg	SRR3714736	0
Pedobacter_sp._eg	SRR3714737	0
Pedobacter_sp._eg	SRR3714738	0
Pedobacter_sp._eg	SRR3714739	0
Pedobacter_sp._eg	SRR3714740	0
Pedobacter_sp._eg	SRR3714741	0
Pedobacter_sp._eg	SRR3714744	0
Pedobacter_sp._eg	SRR3714745	0
Pedobacter_sp._eg	SRR3714746	0
Pedobacter_sp._eg	SRR3714747	0
Pedobacter_sp._eg	SRR3714748	0
Pedobacter_sp._eg	SRR3714749	0
Pedobacter_sp._eg	SRR3714750	0
Pedobacter_sp._eg	SRR3714751	0
Pedobacter_sp._eg	SRR3714752	0
Pedobacter_sp._eg	SRR3714753	0
Pedobacter_sp._eg	SRR3714754	0
Pedobacter_sp._eg	SRR3714755	0
Pedobacter_sp._eg	SRR3714756	0
Pedobacter_sp._eg	SRR3714757	0
Pedobacter_sp._eg	SRR3714758	0
Pedobacter_sp._eg	SRR3714759	0
Pedobacter_sp._eg	SRR3714760	0
Pedobacter_sp._eg	SRR3714761	0
Pedobacter_sp._eg	SRR3714762	0
Pedobacter_sp._eg	SRR3714764	0
Pedobacter_sp._eg	SRR3714765	0
Pedobacter_sp._eg	SRR3714766	0
Pedobacter_sp._eg	SRR3714767	0
Pedobacter_sp._eg	SRR3714768	0
Pedobacter_sp._eg	SRR5176628	0
Pedobacter_sp._eg	SRR5176629	0
Pedobacter_sp._eg	SRR5176630	0
Pedobacter_sp._eg	SRR5176631	0
Pedobacter_sp._eg	SRR5176632	0
Pedobacter_sp._eg	SRR5176633	0
Pedobacter_sp._eg	SRR5176634	0
Pedobacter_sp._eg	SRR5176635	0
Pedobacter_sp._eg	SRR5176636	0
Pedobacter_sp._eg	SRR5176637	0
Pedobacter_sp._eg	SRR5176638	0
Pedobacter_sp._eg	SRR5176639	0
Pedobacter_sp._eg	SRR5176640	0
Pedobacter_sp._eg	SRR5176641	0
Pedobacter_sp._eg	SRR5176642	0
Pedobacter_sp._eg	SRR5176643	0
Pedobacter_sp._eg	SRR5176644	0
Pedobacter_sp._eg	SRR5176645	0
Pedobacter_sp._eg	SRR5176646	0
Pedobacter_sp._eg	SRR5176647	0
Pedobacter_sp._eg	SRR5176648	0
Pedobacter_sp._eg	SRR5176649	0
Pedobacter_sp._eg	SRR5176650	0
Pedobacter_sp._eg	SRR5176651	0
Pedobacter_sp._eg	SRR5176652	0
Pedobacter_sp._eg	SRR5176653	0
Pedobacter_sp._eg	SRR5176654	0
Pedobacter_sp._eg	SRR5176655	0
Pedobacter_sp._eg	SRR5176656	0
Pedobacter_sp._eg	SRR5176657	0
Pedobacter_sp._eg	SRR5176658	0
Pedobacter_sp._eg	SRR5176659	0
Pedobacter_sp._eg	SRR5176660	0
Pedobacter_sp._eg	SRR5176661	0
Pedobacter_sp._eg	SRR5176662	0
Pedobacter_sp._eg	SRR5176663	0
Pedobacter_sp._eg	SRR5176664	0
Pedobacter_sp._eg	SRR5176665	0
Pedobacter_sp._eg	SRR5176666	0
Pedobacter_sp._eg	SRR5176667	0
Pedobacter_sp._eg	SRR5176668	0
Pedobacter_sp._eg	SRR5176669	0
Pedobacter_sp._eg	SRR5176670	0
Pedobacter_sp._eg	SRR5176671	0
Pedobacter_sp._eg	SRR5176672	0
Pedobacter_sp._eg	SRR5176673	0
Pedobacter_sp._eg	SRR5176674	0
Pedobacter_sp._eg	SRR5176675	0
Pedobacter_sp._eg	SRR5176676	0
Pedobacter_sp._eg	SRR5176677	0
Pedobacter_sp._eg	SRR5176678	0
Pedobacter_sp._eg	SRR5176679	0
Pedobacter_sp._eg	SRR5176680	0
Pedobacter_sp._eg	SRR5176681	0
Pedobacter_sp._eg	SRR5176682	0
Pedobacter_sp._eg	SRR5176683	0
Pedobacter_sp._eg	SRR5176684	0
Pedobacter_sp._eg	SRR5176685	0
Pedobacter_sp._eg	SRR5176686	0
Pedobacter_sp._eg	SRR5176687	0
Pedobacter_sp._eg	SRR5176688	0
Pedobacter_sp._eg	SRR5176689	0
Pedobacter_sp._eg	SRR5176690	0
Pedobacter_sp._eg	SRR5176691	0
Pedobacter_sp._eg	SRR5176692	0
Pedobacter_sp._eg	SRR5176693	0
Pedobacter_sp._eg	SRR5176694	0
Pedobacter_sp._eg	SRR5176695	0
Pedobacter_sp._eg	SRR5176696	0
Pedobacter_sp._eg	SRR5176697	0
Pedobacter_sp._eg	SRR5176698	0
Pedobacter_sp._eg	SRR5176699	0
Pedobacter_sp._eg	SRR5176700	0
Pedobacter_sp._eg	SRR5176701	0
Pedobacter_sp._eg	SRR5176702	0
Pedobacter_sp._eg	SRR5176703	0
Pedobacter_sp._eg	SRR5176704	0
Pedobacter_sp._eg	SRR5176705	0
Pedobacter_sp._eg	SRR5176706	0
Pedobacter_sp._eg	SRR5176707	0
Pedobacter_sp._eg	SRR5176708	0
Pedobacter_sp._eg	SRR5176709	0
Pedobacter_sp._eg	SRR5176710	0
Pedobacter_sp._eg	SRR5176711	0
Pedobacter_sp._eg	SRR5176712	0
Pedobacter_sp._eg	SRR5176713	0
Pedobacter_sp._eg	SRR5176714	0
Pedobacter_sp._eg	SRR5176715	0
Pedobacter_sp._eg	SRR5176716	0
Pedobacter_sp._eg	SRR5176717	0
Pedobacter_sp._eg	SRR5176718	0
Pedobacter_sp._eg	SRR5176719	0
Pedobacter_sp._eg	SRR5176720	0
Pedobacter_sp._eg	SRR5176721	0
Pedobacter_sp._eg	SRR5176722	0
Pedobacter_sp._eg	SRR5176723	0
Pedobacter_sp._eg	SRR5176724	0
Pedobacter_sp._eg	SRR5176725	0
Pedobacter_sp._eg	SRR5176726	0
Pedobacter_sp._eg	SRR5176727	0
Pedobacter_sp._eg	SRR5176728	0
Pedobacter_sp._eg	SRR5176729	0
Pedobacter_sp._eg	SRR5176730	0
Pedobacter_sp._eg	SRR5176731	0
Pedobacter_sp._eg	SRR5176732	0
Pedobacter_sp._eg	SRR5176733	0
Pedobacter_sp._eg	SRR5176734	0
Pedobacter_sp._eg	SRR5176735	0
Pedobacter_sp._eg	SRR5176736	0
Pedobacter_sp._eg	SRR5176737	0
Pedobacter_sp._eg	SRR5176738	0
Pedobacter_sp._eg	SRR5176739	0
Pedobacter_sp._eg	SRR5176740	0
Pedobacter_sp._eg	SRR5176741	0
Pedobacter_sp._eg	SRR5176742	0
Pedobacter_sp._eg	SRR5176743	0
Pedobacter_sp._eg	SRR5176744	0
Pedobacter_sp._eg	SRR5176745	0
Pedobacter_sp._eg	SRR5176746	0
Pedobacter_sp._eg	SRR5176747	0
Pedobacter_sp._eg	SRR5176748	0
Pedobacter_sp._eg	SRR5176749	0
Pedobacter_sp._eg	SRR5176750	0
Pedobacter_sp._eg	SRR5176751	0
Pedobacter_sp._eg	SRR5176752	0
Pedobacter_sp._eg	SRR5176753	0
Pedobacter_sp._eg	SRR5176754	0
Pedobacter_sp._eg	SRR5176755	0
Pedobacter_sp._eg	SRR5176756	0
Pedobacter_sp._eg	SRR5176757	0
Pedobacter_sp._eg	SRR5176758	0
Pedobacter_sp._eg	SRR5176759	0
Pedobacter_sp._eg	SRR5176760	0
Pedobacter_sp._eg	SRR5176761	0
Pedobacter_sp._eg	SRR5176762	0
Pedobacter_sp._eg	SRR5176763	0
Pedobacter_sp._eg	SRR5176764	0
