Feature	sample	counts
Magnetococcaceae	SRR12765614	NA
Magnetococcaceae	SRR12765615	NA
Magnetococcaceae	SRR12765616	NA
Magnetococcaceae	SRR12765617	NA
Magnetococcaceae	SRR12765618	NA
Magnetococcaceae	SRR12765619	NA
Magnetococcaceae	SRR12765620	NA
Magnetococcaceae	SRR12765621	NA
Magnetococcaceae	SRR12765622	NA
Magnetococcaceae	SRR12765623	NA
Magnetococcaceae	SRR12765624	NA
Magnetococcaceae	SRR12765625	NA
Magnetococcaceae	SRR12765626	NA
Magnetococcaceae	SRR12765627	NA
Magnetococcaceae	SRR12765628	NA
Magnetococcaceae	SRR12765629	NA
Magnetococcaceae	SRR12765630	NA
Magnetococcaceae	SRR12765631	NA
Magnetococcaceae	SRR12765632	NA
Magnetococcaceae	SRR12765633	NA
Magnetococcaceae	SRR12765634	NA
Magnetococcaceae	SRR12765635	NA
Magnetococcaceae	SRR12765636	NA
Magnetococcaceae	SRR12765637	NA
Magnetococcaceae	SRR12765638	NA
Magnetococcaceae	SRR12765639	NA
Magnetococcaceae	SRR12765640	NA
Magnetococcaceae	SRR12765641	NA
Magnetococcaceae	SRR12765642	NA
Magnetococcaceae	SRR12765643	NA
Magnetococcaceae	SRR12765644	NA
Magnetococcaceae	SRR12765645	NA
Magnetococcaceae	SRR12765646	NA
Magnetococcaceae	SRR12765647	NA
Magnetococcaceae	SRR12765648	NA
Magnetococcaceae	SRR12765649	NA
Magnetococcaceae	SRR12765650	NA
Magnetococcaceae	SRR12765651	NA
Magnetococcaceae	SRR12765652	NA
Magnetococcaceae	SRR12774664	0
Magnetococcaceae	SRR12774665	0
Magnetococcaceae	SRR12774666	0
Magnetococcaceae	SRR12774667	0
Magnetococcaceae	SRR12774668	0
Magnetococcaceae	SRR12774669	0
Magnetococcaceae	SRR12774670	0
Magnetococcaceae	SRR12774671	0
Magnetococcaceae	SRR12774672	0
Magnetococcaceae	SRR12774673	0
Magnetococcaceae	SRR12774674	0
Magnetococcaceae	SRR12774675	0
Magnetococcaceae	SRR12774676	0
Magnetococcaceae	SRR12774677	0
Magnetococcaceae	SRR12774678	0
Magnetococcaceae	SRR12774679	0
Magnetococcaceae	SRR12774680	0
Magnetococcaceae	SRR12774681	0
Magnetococcaceae	SRR12774682	0
Magnetococcaceae	SRR12774683	0
Magnetococcaceae	SRR12774684	0
Magnetococcaceae	SRR12774685	0
Magnetococcaceae	SRR12774686	0
Magnetococcaceae	SRR12774687	0
Magnetococcaceae	SRR1609360	0
Magnetococcaceae	SRR1609361	0
Magnetococcaceae	SRR1609362	0
Magnetococcaceae	SRR1609363	0
Magnetococcaceae	SRR1609364	0
Magnetococcaceae	SRR1609365	0
Magnetococcaceae	SRR1609366	0
Magnetococcaceae	SRR1609367	0
Magnetococcaceae	SRR1609368	0
Magnetococcaceae	SRR1609369	0
Magnetococcaceae	SRR1609370	0
Magnetococcaceae	SRR1609371	0
Magnetococcaceae	SRR1609372	0
Magnetococcaceae	SRR1609373	0
Magnetococcaceae	SRR1609374	0
Magnetococcaceae	SRR1609375	0
Magnetococcaceae	SRR1609376	0
Magnetococcaceae	SRR1609377	0
Magnetococcaceae	SRR1609378	0
Magnetococcaceae	SRR1609379	0
Magnetococcaceae	SRR1609380	0
Magnetococcaceae	SRR1609381	0
Magnetococcaceae	SRR1609382	0
Magnetococcaceae	SRR1609383	0
Magnetococcaceae	SRR1609384	0
Magnetococcaceae	SRR1609385	0
Magnetococcaceae	SRR1609386	0
Magnetococcaceae	SRR1609387	0
Magnetococcaceae	SRR1609388	0
Magnetococcaceae	SRR1609389	0
Magnetococcaceae	SRR1609390	0
Magnetococcaceae	SRR1609391	0
Magnetococcaceae	SRR1609392	0
Magnetococcaceae	SRR1609393	0
Magnetococcaceae	SRR1609394	0
Magnetococcaceae	SRR1609395	0
Magnetococcaceae	SRR1609396	0
Magnetococcaceae	SRR1609397	0
Magnetococcaceae	SRR1609398	0
Magnetococcaceae	SRR1609399	0
Magnetococcaceae	SRR1609400	0
Magnetococcaceae	SRR1609401	0
Magnetococcaceae	SRR1609402	0
Magnetococcaceae	SRR1609403	1
Magnetococcaceae	SRR1609404	0
Magnetococcaceae	SRR1609405	0
Magnetococcaceae	SRR1609406	0
Magnetococcaceae	SRR1609407	0
Magnetococcaceae	SRR1609408	0
Magnetococcaceae	SRR1609409	0
Magnetococcaceae	SRR1609410	0
Magnetococcaceae	SRR1609411	0
Magnetococcaceae	SRR1609412	0
Magnetococcaceae	SRR1609413	0
Magnetococcaceae	SRR1609414	0
Magnetococcaceae	SRR1609415	0
Magnetococcaceae	SRR1609416	0
Magnetococcaceae	SRR1609417	0
Magnetococcaceae	SRR1609418	0
Magnetococcaceae	SRR1609419	0
Magnetococcaceae	SRR1609420	0
Magnetococcaceae	SRR1609421	0
Magnetococcaceae	SRR1609422	0
Magnetococcaceae	SRR1609423	0
Magnetococcaceae	SRR1609424	0
Magnetococcaceae	SRR1609425	0
Magnetococcaceae	SRR1609426	0
Magnetococcaceae	SRR1609427	0
Magnetococcaceae	SRR1609428	0
Magnetococcaceae	SRR1609429	0
Magnetococcaceae	SRR1609430	0
Magnetococcaceae	SRR1609431	0
Magnetococcaceae	SRR1609432	0
Magnetococcaceae	SRR1609433	0
Magnetococcaceae	SRR1609434	0
Magnetococcaceae	SRR1609435	0
Magnetococcaceae	SRR1609436	0
Magnetococcaceae	SRR1609437	0
Magnetococcaceae	SRR1609438	0
Magnetococcaceae	SRR1609439	0
Magnetococcaceae	SRR1609440	0
Magnetococcaceae	SRR1609441	0
Magnetococcaceae	SRR1609442	0
Magnetococcaceae	SRR1609443	0
Magnetococcaceae	SRR1609444	0
Magnetococcaceae	SRR1609445	0
Magnetococcaceae	SRR1609446	0
Magnetococcaceae	SRR1609447	0
Magnetococcaceae	SRR1609448	0
Magnetococcaceae	SRR1609449	0
Magnetococcaceae	SRR1609450	0
Magnetococcaceae	SRR1609451	0
Magnetococcaceae	SRR1609452	0
Magnetococcaceae	SRR1609453	0
Magnetococcaceae	SRR1609454	0
Magnetococcaceae	SRR1609455	0
Magnetococcaceae	SRR1609456	0
Magnetococcaceae	SRR1609457	0
Magnetococcaceae	SRR1609458	0
Magnetococcaceae	SRR1609459	0
Magnetococcaceae	SRR1609460	0
Magnetococcaceae	SRR1609461	0
Magnetococcaceae	SRR1609462	0
Magnetococcaceae	SRR1609463	0
Magnetococcaceae	SRR1609464	0
Magnetococcaceae	SRR1609465	0
Magnetococcaceae	SRR1609466	0
Magnetococcaceae	SRR1609467	0
Magnetococcaceae	SRR1609468	0
Magnetococcaceae	SRR1609469	0
Magnetococcaceae	SRR1609470	0
Magnetococcaceae	SRR1609471	0
Magnetococcaceae	SRR1609472	0
Magnetococcaceae	SRR1609473	0
Magnetococcaceae	SRR1609474	0
Magnetococcaceae	SRR1609475	0
Magnetococcaceae	SRR1609476	0
Magnetococcaceae	SRR1609477	0
Magnetococcaceae	SRR1609478	0
Magnetococcaceae	SRR1609479	0
Magnetococcaceae	SRR1609480	0
Magnetococcaceae	SRR1609481	0
Magnetococcaceae	SRR1609482	0
Magnetococcaceae	SRR1609483	0
Magnetococcaceae	SRR1609484	0
Magnetococcaceae	SRR1609485	0
Magnetococcaceae	SRR1609486	0
Magnetococcaceae	SRR1609487	0
Magnetococcaceae	SRR1609488	0
Magnetococcaceae	SRR1609489	0
Magnetococcaceae	SRR1609490	0
Magnetococcaceae	SRR1609491	0
Magnetococcaceae	SRR1609492	0
Magnetococcaceae	SRR1609493	0
Magnetococcaceae	SRR1609494	0
Magnetococcaceae	SRR1609495	0
Magnetococcaceae	SRR1609496	0
Magnetococcaceae	SRR1609497	0
Magnetococcaceae	SRR1609498	0
Magnetococcaceae	SRR1609499	0
Magnetococcaceae	SRR1609500	0
Magnetococcaceae	SRR1609501	0
Magnetococcaceae	SRR1609502	0
Magnetococcaceae	SRR1609503	0
Magnetococcaceae	SRR1609504	0
Magnetococcaceae	SRR1609505	0
Magnetococcaceae	SRR1609506	0
Magnetococcaceae	SRR1609507	0
Magnetococcaceae	SRR1609508	0
Magnetococcaceae	SRR1609509	0
Magnetococcaceae	SRR1609510	0
Magnetococcaceae	SRR1609511	0
Magnetococcaceae	SRR1609512	0
Magnetococcaceae	SRR1609513	0
Magnetococcaceae	SRR1609514	0
Magnetococcaceae	SRR1609515	0
Magnetococcaceae	SRR1609516	0
Magnetococcaceae	SRR1609517	0
Magnetococcaceae	SRR1609518	0
Magnetococcaceae	SRR1609519	0
Magnetococcaceae	SRR1609520	0
Magnetococcaceae	SRR1609521	0
Magnetococcaceae	SRR1609522	0
Magnetococcaceae	SRR1609523	0
Magnetococcaceae	SRR1609524	0
Magnetococcaceae	SRR1609525	0
Magnetococcaceae	SRR1609526	0
Magnetococcaceae	SRR1609527	0
Magnetococcaceae	SRR1609528	0
Magnetococcaceae	SRR1609529	0
Magnetococcaceae	SRR1609530	0
Magnetococcaceae	SRR1609531	1
Magnetococcaceae	SRR1609532	0
Magnetococcaceae	SRR1609533	0
Magnetococcaceae	SRR1609534	0
Magnetococcaceae	SRR1609535	0
Magnetococcaceae	SRR1609536	1
Magnetococcaceae	SRR1609537	0
Magnetococcaceae	SRR1609538	0
Magnetococcaceae	SRR1609539	0
Magnetococcaceae	SRR1609540	0
Magnetococcaceae	SRR1609541	0
Magnetococcaceae	SRR1609542	0
Magnetococcaceae	SRR1609543	0
Magnetococcaceae	SRR1609544	0
Magnetococcaceae	SRR1609545	0
Magnetococcaceae	SRR1609546	0
Magnetococcaceae	SRR1609547	0
Magnetococcaceae	SRR1609548	0
Magnetococcaceae	SRR1609549	0
Magnetococcaceae	SRR1609550	0
Magnetococcaceae	SRR1609551	0
Magnetococcaceae	SRR1609552	0
Magnetococcaceae	SRR1609553	0
Magnetococcaceae	SRR1609554	0
Magnetococcaceae	SRR1609555	0
Magnetococcaceae	SRR1609556	0
Magnetococcaceae	SRR1609557	0
Magnetococcaceae	SRR1609558	0
Magnetococcaceae	SRR1609559	0
Magnetococcaceae	SRR1609560	0
Magnetococcaceae	SRR1609561	0
Magnetococcaceae	SRR1609562	0
Magnetococcaceae	SRR1609563	0
Magnetococcaceae	SRR1609564	0
Magnetococcaceae	SRR1609565	0
Magnetococcaceae	SRR1609566	0
Magnetococcaceae	SRR1609567	0
Magnetococcaceae	SRR1609568	0
Magnetococcaceae	SRR1609569	0
Magnetococcaceae	SRR1609570	0
Magnetococcaceae	SRR1609571	0
Magnetococcaceae	SRR1609572	0
Magnetococcaceae	SRR1609573	0
Magnetococcaceae	SRR1609574	0
Magnetococcaceae	SRR1609575	0
Magnetococcaceae	SRR1609576	0
Magnetococcaceae	SRR1609577	0
Magnetococcaceae	SRR1609578	0
Magnetococcaceae	SRR1609579	0
Magnetococcaceae	SRR1609580	0
Magnetococcaceae	SRR1609581	0
Magnetococcaceae	SRR1609582	0
Magnetococcaceae	SRR1609583	0
Magnetococcaceae	SRR1609584	0
Magnetococcaceae	SRR1609585	0
Magnetococcaceae	SRR1609586	0
Magnetococcaceae	SRR1609587	0
Magnetococcaceae	SRR1609588	0
Magnetococcaceae	SRR1609589	0
Magnetococcaceae	SRR1609590	0
Magnetococcaceae	SRR1609591	0
Magnetococcaceae	SRR1609592	0
Magnetococcaceae	SRR1609593	0
Magnetococcaceae	SRR1609594	0
Magnetococcaceae	SRR1609595	0
Magnetococcaceae	SRR1609596	0
Magnetococcaceae	SRR1609597	0
Magnetococcaceae	SRR1609598	0
Magnetococcaceae	SRR1609599	0
Magnetococcaceae	SRR1609600	0
Magnetococcaceae	SRR1609601	0
Magnetococcaceae	SRR1609602	0
Magnetococcaceae	SRR1609603	0
Magnetococcaceae	SRR1609604	0
Magnetococcaceae	SRR1609605	0
Magnetococcaceae	SRR1609606	0
Magnetococcaceae	SRR1609607	0
Magnetococcaceae	SRR1609608	0
Magnetococcaceae	SRR1609609	0
Magnetococcaceae	SRR1609610	0
Magnetococcaceae	SRR1609611	0
Magnetococcaceae	SRR1609612	0
Magnetococcaceae	SRR1609613	0
Magnetococcaceae	SRR1609614	0
Magnetococcaceae	SRR1609615	0
Magnetococcaceae	SRR1609616	0
Magnetococcaceae	SRR1609617	0
Magnetococcaceae	SRR1609618	0
Magnetococcaceae	SRR1609619	0
Magnetococcaceae	SRR1609620	0
Magnetococcaceae	SRR1609621	0
Magnetococcaceae	SRR1609622	0
Magnetococcaceae	SRR1609623	0
Magnetococcaceae	SRR1609624	0
Magnetococcaceae	SRR1609625	0
Magnetococcaceae	SRR1609626	0
Magnetococcaceae	SRR1609627	0
Magnetococcaceae	SRR1609628	0
Magnetococcaceae	SRR1609629	0
Magnetococcaceae	SRR1609630	0
Magnetococcaceae	SRR1609631	0
Magnetococcaceae	SRR1609632	0
Magnetococcaceae	SRR1609633	0
Magnetococcaceae	SRR1609634	0
Magnetococcaceae	SRR1609635	0
Magnetococcaceae	SRR1609636	0
Magnetococcaceae	SRR1609637	0
Magnetococcaceae	SRR1609638	0
Magnetococcaceae	SRR1609639	0
Magnetococcaceae	SRR1609640	0
Magnetococcaceae	SRR1609641	0
Magnetococcaceae	SRR1609642	0
Magnetococcaceae	SRR1609643	0
Magnetococcaceae	SRR1609644	0
Magnetococcaceae	SRR1609645	0
Magnetococcaceae	SRR1609646	0
Magnetococcaceae	SRR1609647	0
Magnetococcaceae	SRR1609648	0
Magnetococcaceae	SRR1609649	0
Magnetococcaceae	SRR1609650	0
Magnetococcaceae	SRR1609651	0
Magnetococcaceae	SRR1609652	0
Magnetococcaceae	SRR1609653	0
Magnetococcaceae	SRR1609654	0
Magnetococcaceae	SRR1609655	0
Magnetococcaceae	SRR1609656	0
Magnetococcaceae	SRR1609657	0
Magnetococcaceae	SRR1609658	0
Magnetococcaceae	SRR1609659	0
Magnetococcaceae	SRR1609660	0
Magnetococcaceae	SRR1609661	0
Magnetococcaceae	SRR1609662	0
Magnetococcaceae	SRR1609663	0
Magnetococcaceae	SRR1609664	0
Magnetococcaceae	SRR1609665	0
Magnetococcaceae	SRR1609666	0
Magnetococcaceae	SRR1609667	0
Magnetococcaceae	SRR1609668	0
Magnetococcaceae	SRR1609669	0
Magnetococcaceae	SRR1746771	NA
Magnetococcaceae	SRR1746772	NA
Magnetococcaceae	SRR1746773	NA
Magnetococcaceae	SRR1746774	NA
Magnetococcaceae	SRR1746775	NA
Magnetococcaceae	SRR1746776	NA
Magnetococcaceae	SRR1746777	NA
Magnetococcaceae	SRR1746778	NA
Magnetococcaceae	SRR1746779	NA
Magnetococcaceae	SRR1746780	NA
Magnetococcaceae	SRR1746781	NA
Magnetococcaceae	SRR1746782	NA
Magnetococcaceae	SRR1746783	NA
Magnetococcaceae	SRR1746784	NA
Magnetococcaceae	SRR1782685	0
Magnetococcaceae	SRR1782686	0
Magnetococcaceae	SRR1782687	0
Magnetococcaceae	SRR1782688	0
Magnetococcaceae	SRR1782689	0
Magnetococcaceae	SRR1782690	0
Magnetococcaceae	SRR1782691	0
Magnetococcaceae	SRR1782692	0
Magnetococcaceae	SRR1782693	0
Magnetococcaceae	SRR1782694	0
Magnetococcaceae	SRR1782695	0
Magnetococcaceae	SRR1782696	0
Magnetococcaceae	SRR1782697	0
Magnetococcaceae	SRR1782698	0
Magnetococcaceae	SRR1782699	0
Magnetococcaceae	SRR1782700	0
Magnetococcaceae	SRR1782701	0
Magnetococcaceae	SRR1782702	0
Magnetococcaceae	SRR1782703	0
Magnetococcaceae	SRR1782704	0
Magnetococcaceae	SRR1782705	0
Magnetococcaceae	SRR1782706	0
Magnetococcaceae	SRR1782707	0
Magnetococcaceae	SRR1782708	0
Magnetococcaceae	SRR1782709	0
Magnetococcaceae	SRR1782710	0
Magnetococcaceae	SRR1782711	0
Magnetococcaceae	SRR1782712	0
Magnetococcaceae	SRR1782713	0
Magnetococcaceae	SRR1782714	0
Magnetococcaceae	SRR1782715	0
Magnetococcaceae	SRR1782716	0
Magnetococcaceae	SRR1782717	0
Magnetococcaceae	SRR1782718	0
Magnetococcaceae	SRR1782719	0
Magnetococcaceae	SRR1782720	0
Magnetococcaceae	SRR1782721	0
Magnetococcaceae	SRR1782722	0
Magnetococcaceae	SRR1782723	0
Magnetococcaceae	SRR1782724	0
Magnetococcaceae	SRR1782725	0
Magnetococcaceae	SRR1782726	0
Magnetococcaceae	SRR1782727	0
Magnetococcaceae	SRR1782728	0
Magnetococcaceae	SRR1782729	0
Magnetococcaceae	SRR1782730	0
Magnetococcaceae	SRR1782731	0
Magnetococcaceae	SRR1782732	0
Magnetococcaceae	SRR1782733	0
Magnetococcaceae	SRR1782734	0
Magnetococcaceae	SRR1782735	0
Magnetococcaceae	SRR1782736	0
Magnetococcaceae	SRR1782737	0
Magnetococcaceae	SRR1782738	0
Magnetococcaceae	SRR1782739	0
Magnetococcaceae	SRR1782740	0
Magnetococcaceae	SRR1782741	0
Magnetococcaceae	SRR1782742	0
Magnetococcaceae	SRR1782743	0
Magnetococcaceae	SRR1782744	0
Magnetococcaceae	SRR1782745	0
Magnetococcaceae	SRR1782746	0
Magnetococcaceae	SRR1782747	0
Magnetococcaceae	SRR1782748	0
Magnetococcaceae	SRR1782749	0
Magnetococcaceae	SRR1782750	0
Magnetococcaceae	SRR1782751	0
Magnetococcaceae	SRR1782752	0
Magnetococcaceae	SRR1782753	0
Magnetococcaceae	SRR1782754	0
Magnetococcaceae	SRR1782755	0
Magnetococcaceae	SRR1782756	0
Magnetococcaceae	SRR1782757	0
Magnetococcaceae	SRR1782758	0
Magnetococcaceae	SRR1782759	0
Magnetococcaceae	SRR1782760	0
Magnetococcaceae	SRR1782761	0
Magnetococcaceae	SRR1782762	0
Magnetococcaceae	SRR1782763	0
Magnetococcaceae	SRR1782764	0
Magnetococcaceae	SRR1782765	1
Magnetococcaceae	SRR1782766	0
Magnetococcaceae	SRR1782767	0
Magnetococcaceae	SRR1782768	0
Magnetococcaceae	SRR1782769	0
Magnetococcaceae	SRR1782770	0
Magnetococcaceae	SRR1782771	0
Magnetococcaceae	SRR1782772	0
Magnetococcaceae	SRR1782773	0
Magnetococcaceae	SRR1782774	0
Magnetococcaceae	SRR1782775	0
Magnetococcaceae	SRR1782776	0
Magnetococcaceae	SRR1782777	0
Magnetococcaceae	SRR1782778	0
Magnetococcaceae	SRR1782779	0
Magnetococcaceae	SRR1782780	0
Magnetococcaceae	SRR1782781	0
Magnetococcaceae	SRR1782782	0
Magnetococcaceae	SRR1782783	0
Magnetococcaceae	SRR1782784	0
Magnetococcaceae	SRR1782785	0
Magnetococcaceae	SRR1782786	0
Magnetococcaceae	SRR1782787	0
Magnetococcaceae	SRR1782788	0
Magnetococcaceae	SRR1782789	0
Magnetococcaceae	SRR1782790	0
Magnetococcaceae	SRR1782791	0
Magnetococcaceae	SRR1782792	0
Magnetococcaceae	SRR1782793	0
Magnetococcaceae	SRR1782794	0
Magnetococcaceae	SRR1782795	0
Magnetococcaceae	SRR1782796	0
Magnetococcaceae	SRR1782797	0
Magnetococcaceae	SRR1782798	0
Magnetococcaceae	SRR1782799	0
Magnetococcaceae	SRR1782800	0
Magnetococcaceae	SRR1782801	0
Magnetococcaceae	SRR1782802	0
Magnetococcaceae	SRR1782803	0
Magnetococcaceae	SRR1782804	0
Magnetococcaceae	SRR1782805	0
Magnetococcaceae	SRR1782806	0
Magnetococcaceae	SRR1782807	0
Magnetococcaceae	SRR1782808	0
Magnetococcaceae	SRR1782809	0
Magnetococcaceae	SRR1782810	0
Magnetococcaceae	SRR1782811	0
Magnetococcaceae	SRR1782812	0
Magnetococcaceae	SRR1782813	0
Magnetococcaceae	SRR1782814	0
Magnetococcaceae	SRR1782815	0
Magnetococcaceae	SRR1782816	0
Magnetococcaceae	SRR1782817	0
Magnetococcaceae	SRR1782818	0
Magnetococcaceae	SRR1782819	0
Magnetococcaceae	SRR1782820	0
Magnetococcaceae	SRR1782821	0
Magnetococcaceae	SRR1782822	0
Magnetococcaceae	SRR1782823	0
Magnetococcaceae	SRR1782824	0
Magnetococcaceae	SRR1782825	0
Magnetococcaceae	SRR1782826	0
Magnetococcaceae	SRR1782827	0
Magnetococcaceae	SRR1782828	0
Magnetococcaceae	SRR1782829	0
Magnetococcaceae	SRR1782830	0
Magnetococcaceae	SRR1782831	0
Magnetococcaceae	SRR1782832	0
Magnetococcaceae	SRR1782833	0
Magnetococcaceae	SRR1782834	0
Magnetococcaceae	SRR1782835	0
Magnetococcaceae	SRR1782836	0
Magnetococcaceae	SRR1782837	0
Magnetococcaceae	SRR1782838	0
Magnetococcaceae	SRR1782839	0
Magnetococcaceae	SRR1782840	0
Magnetococcaceae	SRR1782841	0
Magnetococcaceae	SRR1782842	0
Magnetococcaceae	SRR1782843	0
Magnetococcaceae	SRR1782844	0
Magnetococcaceae	SRR1782845	0
Magnetococcaceae	SRR1782846	0
Magnetococcaceae	SRR1782847	0
Magnetococcaceae	SRR1782848	0
Magnetococcaceae	SRR1782849	0
Magnetococcaceae	SRR1782850	0
Magnetococcaceae	SRR1782851	0
Magnetococcaceae	SRR1782852	0
Magnetococcaceae	SRR1782853	0
Magnetococcaceae	SRR1782854	0
Magnetococcaceae	SRR1782855	0
Magnetococcaceae	SRR1782856	0
Magnetococcaceae	SRR1782857	0
Magnetococcaceae	SRR1782858	0
Magnetococcaceae	SRR1782859	0
Magnetococcaceae	SRR1782860	0
Magnetococcaceae	SRR1782861	0
Magnetococcaceae	SRR1782862	0
Magnetococcaceae	SRR1782863	0
Magnetococcaceae	SRR1782864	0
Magnetococcaceae	SRR1782865	0
Magnetococcaceae	SRR1782866	0
Magnetococcaceae	SRR1782867	0
Magnetococcaceae	SRR1782868	0
Magnetococcaceae	SRR1782869	0
Magnetococcaceae	SRR1782870	0
Magnetococcaceae	SRR1782871	0
Magnetococcaceae	SRR1782872	0
Magnetococcaceae	SRR1782873	0
Magnetococcaceae	SRR1782874	0
Magnetococcaceae	SRR1782875	0
Magnetococcaceae	SRR1782876	0
Magnetococcaceae	SRR1782877	0
Magnetococcaceae	SRR1782878	0
Magnetococcaceae	SRR1782879	0
Magnetococcaceae	SRR1782880	0
Magnetococcaceae	SRR1782881	0
Magnetococcaceae	SRR1782882	0
Magnetococcaceae	SRR1782883	0
Magnetococcaceae	SRR1782884	0
Magnetococcaceae	SRR1782885	0
Magnetococcaceae	SRR1782886	0
Magnetococcaceae	SRR1782887	0
Magnetococcaceae	SRR1782888	0
Magnetococcaceae	SRR1782889	0
Magnetococcaceae	SRR1782890	0
Magnetococcaceae	SRR1782891	0
Magnetococcaceae	SRR1782892	0
Magnetococcaceae	SRR1782893	0
Magnetococcaceae	SRR1782894	1
Magnetococcaceae	SRR1782895	1
Magnetococcaceae	SRR1782896	0
Magnetococcaceae	SRR1782897	0
Magnetococcaceae	SRR1782898	0
Magnetococcaceae	SRR1782899	0
Magnetococcaceae	SRR1782900	0
Magnetococcaceae	SRR1782901	0
Magnetococcaceae	SRR1782902	0
Magnetococcaceae	SRR1782903	0
Magnetococcaceae	SRR1782904	0
Magnetococcaceae	SRR1782905	0
Magnetococcaceae	SRR1782906	0
Magnetococcaceae	SRR1782907	0
Magnetococcaceae	SRR1782908	0
Magnetococcaceae	SRR1782909	0
Magnetococcaceae	SRR1782910	0
Magnetococcaceae	SRR1782911	0
Magnetococcaceae	SRR1782912	0
Magnetococcaceae	SRR1782913	0
Magnetococcaceae	SRR1782914	0
Magnetococcaceae	SRR1782915	0
Magnetococcaceae	SRR1782916	0
Magnetococcaceae	SRR1782917	0
Magnetococcaceae	SRR1782918	0
Magnetococcaceae	SRR1782919	0
Magnetococcaceae	SRR1782920	0
Magnetococcaceae	SRR1782921	0
Magnetococcaceae	SRR1782922	0
Magnetococcaceae	SRR1782923	0
Magnetococcaceae	SRR1782924	0
Magnetococcaceae	SRR1782925	0
Magnetococcaceae	SRR1782926	0
Magnetococcaceae	SRR1782927	0
Magnetococcaceae	SRR1782928	0
Magnetococcaceae	SRR1782929	0
Magnetococcaceae	SRR1782930	0
Magnetococcaceae	SRR1782931	0
Magnetococcaceae	SRR1782932	0
Magnetococcaceae	SRR1782933	0
Magnetococcaceae	SRR1782934	0
Magnetococcaceae	SRR1782935	0
Magnetococcaceae	SRR1782936	0
Magnetococcaceae	SRR1782937	0
Magnetococcaceae	SRR1782938	0
Magnetococcaceae	SRR1782939	0
Magnetococcaceae	SRR1782940	0
Magnetococcaceae	SRR1782941	0
Magnetococcaceae	SRR1782942	0
Magnetococcaceae	SRR1782943	0
Magnetococcaceae	SRR1782944	0
Magnetococcaceae	SRR1782945	0
Magnetococcaceae	SRR1782946	0
Magnetococcaceae	SRR1782947	0
Magnetococcaceae	SRR1782948	0
Magnetococcaceae	SRR1782949	0
Magnetococcaceae	SRR1782950	0
Magnetococcaceae	SRR1782951	0
Magnetococcaceae	SRR1782952	0
Magnetococcaceae	SRR1782953	0
Magnetococcaceae	SRR1782954	0
Magnetococcaceae	SRR1782955	0
Magnetococcaceae	SRR1782956	0
Magnetococcaceae	SRR1782957	0
Magnetococcaceae	SRR1782958	0
Magnetococcaceae	SRR1782959	0
Magnetococcaceae	SRR1782960	0
Magnetococcaceae	SRR1782961	0
Magnetococcaceae	SRR1782962	0
Magnetococcaceae	SRR1782963	0
Magnetococcaceae	SRR1782964	0
Magnetococcaceae	SRR1782965	0
Magnetococcaceae	SRR1782966	0
Magnetococcaceae	SRR1782967	0
Magnetococcaceae	SRR1782968	0
Magnetococcaceae	SRR1782969	0
Magnetococcaceae	SRR1782970	0
Magnetococcaceae	SRR1782971	0
Magnetococcaceae	SRR1782972	0
Magnetococcaceae	SRR1782973	0
Magnetococcaceae	SRR1782974	0
Magnetococcaceae	SRR1782975	0
Magnetococcaceae	SRR1782976	0
Magnetococcaceae	SRR1782977	0
Magnetococcaceae	SRR1782978	0
Magnetococcaceae	SRR1782979	0
Magnetococcaceae	SRR1782980	0
Magnetococcaceae	SRR1782981	0
Magnetococcaceae	SRR1782982	0
Magnetococcaceae	SRR1782983	0
Magnetococcaceae	SRR1782984	0
Magnetococcaceae	SRR1782985	0
Magnetococcaceae	SRR1782986	0
Magnetococcaceae	SRR1782987	0
Magnetococcaceae	SRR1782988	0
Magnetococcaceae	SRR1782989	0
Magnetococcaceae	SRR1782990	0
Magnetococcaceae	SRR1782991	0
Magnetococcaceae	SRR1782992	0
Magnetococcaceae	SRR1782993	0
Magnetococcaceae	SRR1782994	0
Magnetococcaceae	SRR1782995	0
Magnetococcaceae	SRR1782996	0
Magnetococcaceae	SRR1782997	0
Magnetococcaceae	SRR1782998	0
Magnetococcaceae	SRR1782999	0
Magnetococcaceae	SRR1783000	0
Magnetococcaceae	SRR1783001	0
Magnetococcaceae	SRR1783002	0
Magnetococcaceae	SRR1783003	0
Magnetococcaceae	SRR1783004	0
Magnetococcaceae	SRR1783005	0
Magnetococcaceae	SRR1783006	0
Magnetococcaceae	SRR1813867	NA
Magnetococcaceae	SRR1813868	NA
Magnetococcaceae	SRR1813869	NA
Magnetococcaceae	SRR1813870	NA
Magnetococcaceae	SRR1813871	NA
Magnetococcaceae	SRR1813872	NA
Magnetococcaceae	SRR1813873	NA
Magnetococcaceae	SRR1813874	NA
Magnetococcaceae	SRR1813875	NA
Magnetococcaceae	SRR1813876	NA
Magnetococcaceae	SRR1813877	NA
Magnetococcaceae	SRR1813878	NA
Magnetococcaceae	SRR1813879	NA
Magnetococcaceae	SRR1813880	NA
Magnetococcaceae	SRR1813881	NA
Magnetococcaceae	SRR1813882	NA
Magnetococcaceae	SRR1813883	NA
Magnetococcaceae	SRR1813884	NA
Magnetococcaceae	SRR1813885	NA
Magnetococcaceae	SRR1813886	NA
Magnetococcaceae	SRR1813887	NA
Magnetococcaceae	SRR1928188	NA
Magnetococcaceae	SRR1928189	NA
