Feature	sample	counts
Solirubrobacterales	SRR1928190	NA
Solirubrobacterales	SRR1928191	NA
Solirubrobacterales	SRR1928192	NA
Solirubrobacterales	SRR1928193	NA
Solirubrobacterales	SRR2046996	0
Solirubrobacterales	SRR2046997	0
Solirubrobacterales	SRR2046998	0
Solirubrobacterales	SRR2046999	0
Solirubrobacterales	SRR2047000	0
Solirubrobacterales	SRR2047001	0
Solirubrobacterales	SRR2047002	0
Solirubrobacterales	SRR2047003	0
Solirubrobacterales	SRR2047004	0
Solirubrobacterales	SRR2047005	0
Solirubrobacterales	SRR2047006	0
Solirubrobacterales	SRR2047007	0
Solirubrobacterales	SRR2047008	0
Solirubrobacterales	SRR2047009	0
Solirubrobacterales	SRR2313973	NA
Solirubrobacterales	SRR2313974	NA
Solirubrobacterales	SRR2313975	NA
Solirubrobacterales	SRR2313976	NA
Solirubrobacterales	SRR2313977	NA
Solirubrobacterales	SRR2313978	NA
Solirubrobacterales	SRR2313979	NA
Solirubrobacterales	SRR2313980	NA
Solirubrobacterales	SRR2313981	NA
Solirubrobacterales	SRR2313982	NA
Solirubrobacterales	SRR2313983	NA
Solirubrobacterales	SRR2313984	NA
Solirubrobacterales	SRR2313985	NA
Solirubrobacterales	SRR2313986	NA
Solirubrobacterales	SRR2313987	NA
Solirubrobacterales	SRR2313988	NA
Solirubrobacterales	SRR2313989	NA
Solirubrobacterales	SRR2313990	NA
Solirubrobacterales	SRR2313991	NA
Solirubrobacterales	SRR2313992	NA
Solirubrobacterales	SRR2313993	NA
Solirubrobacterales	SRR2313994	NA
Solirubrobacterales	SRR2313995	NA
Solirubrobacterales	SRR2313996	NA
Solirubrobacterales	SRR2313997	NA
Solirubrobacterales	SRR2313998	NA
Solirubrobacterales	SRR2313999	NA
Solirubrobacterales	SRR2314000	NA
Solirubrobacterales	SRR2314001	NA
Solirubrobacterales	SRR2314002	NA
Solirubrobacterales	SRR2314003	NA
Solirubrobacterales	SRR2314004	NA
Solirubrobacterales	SRR2314005	NA
Solirubrobacterales	SRR2314006	NA
Solirubrobacterales	SRR2314007	NA
Solirubrobacterales	SRR2314008	NA
Solirubrobacterales	SRR2314009	NA
Solirubrobacterales	SRR2314010	NA
Solirubrobacterales	SRR2314011	NA
Solirubrobacterales	SRR2314012	NA
Solirubrobacterales	SRR2314013	NA
Solirubrobacterales	SRR2314014	NA
Solirubrobacterales	SRR2314015	NA
Solirubrobacterales	SRR2314016	NA
Solirubrobacterales	SRR2314017	NA
Solirubrobacterales	SRR2314018	NA
Solirubrobacterales	SRR2314019	NA
Solirubrobacterales	SRR2314020	NA
Solirubrobacterales	SRR2314021	NA
Solirubrobacterales	SRR2314022	NA
Solirubrobacterales	SRR2314023	NA
Solirubrobacterales	SRR2314024	NA
Solirubrobacterales	SRR2314025	NA
Solirubrobacterales	SRR2314026	NA
Solirubrobacterales	SRR2314027	NA
Solirubrobacterales	SRR2314028	NA
Solirubrobacterales	SRR2314029	NA
Solirubrobacterales	SRR2314030	NA
Solirubrobacterales	SRR2314031	NA
Solirubrobacterales	SRR2314032	NA
Solirubrobacterales	SRR2314033	NA
Solirubrobacterales	SRR2314034	NA
Solirubrobacterales	SRR2314035	NA
Solirubrobacterales	SRR2314036	NA
Solirubrobacterales	SRR2314037	NA
Solirubrobacterales	SRR2314038	NA
Solirubrobacterales	SRR2314039	NA
Solirubrobacterales	SRR2314040	NA
Solirubrobacterales	SRR2314041	NA
Solirubrobacterales	SRR2314042	NA
Solirubrobacterales	SRR2314043	NA
Solirubrobacterales	SRR2314044	NA
Solirubrobacterales	SRR2314045	NA
Solirubrobacterales	SRR3493774	0
Solirubrobacterales	SRR3493775	0
Solirubrobacterales	SRR3493776	0
Solirubrobacterales	SRR3493777	0
Solirubrobacterales	SRR3493778	0
Solirubrobacterales	SRR3493779	0
Solirubrobacterales	SRR3493780	0
Solirubrobacterales	SRR3493781	0
Solirubrobacterales	SRR3493782	0
Solirubrobacterales	SRR3493783	0
Solirubrobacterales	SRR3493784	0
Solirubrobacterales	SRR3493785	0
Solirubrobacterales	SRR3493786	0
Solirubrobacterales	SRR3493787	0
Solirubrobacterales	SRR3493788	0
Solirubrobacterales	SRR3493789	0
Solirubrobacterales	SRR3493790	1
Solirubrobacterales	SRR3493791	0
Solirubrobacterales	SRR3493792	4
Solirubrobacterales	SRR3493793	0
Solirubrobacterales	SRR3493794	2
Solirubrobacterales	SRR3493795	0
Solirubrobacterales	SRR3493796	0
Solirubrobacterales	SRR3493797	0
Solirubrobacterales	SRR3493798	0
Solirubrobacterales	SRR3493799	2
Solirubrobacterales	SRR3493800	1
Solirubrobacterales	SRR3493801	2
Solirubrobacterales	SRR3493802	0
Solirubrobacterales	SRR3493803	0
Solirubrobacterales	SRR3493804	1
Solirubrobacterales	SRR3493805	2
Solirubrobacterales	SRR3493806	2
Solirubrobacterales	SRR3493807	2
Solirubrobacterales	SRR3493808	3
Solirubrobacterales	SRR3493809	6
Solirubrobacterales	SRR3493810	2
Solirubrobacterales	SRR3493811	0
Solirubrobacterales	SRR3493812	0
Solirubrobacterales	SRR3493813	1
Solirubrobacterales	SRR3493814	2
Solirubrobacterales	SRR3493815	0
Solirubrobacterales	SRR3493816	0
Solirubrobacterales	SRR3493817	1
Solirubrobacterales	SRR3493818	3
Solirubrobacterales	SRR3493819	0
Solirubrobacterales	SRR3493820	0
Solirubrobacterales	SRR3493821	1
Solirubrobacterales	SRR3493822	4
Solirubrobacterales	SRR3493823	1
Solirubrobacterales	SRR3493824	2
Solirubrobacterales	SRR3493825	4
Solirubrobacterales	SRR3493826	2
Solirubrobacterales	SRR3493827	3
Solirubrobacterales	SRR3493828	4
Solirubrobacterales	SRR3493829	2
Solirubrobacterales	SRR3493830	0
Solirubrobacterales	SRR3493831	0
Solirubrobacterales	SRR3493832	0
Solirubrobacterales	SRR3493833	0
Solirubrobacterales	SRR3493834	1
Solirubrobacterales	SRR3493835	5
Solirubrobacterales	SRR3493836	0
Solirubrobacterales	SRR3493837	1
Solirubrobacterales	SRR3493838	1
Solirubrobacterales	SRR3493839	1
Solirubrobacterales	SRR3493840	0
Solirubrobacterales	SRR3493841	0
Solirubrobacterales	SRR3493846	0
Solirubrobacterales	SRR3493847	0
Solirubrobacterales	SRR3493848	0
Solirubrobacterales	SRR3493849	0
Solirubrobacterales	SRR3493850	2
Solirubrobacterales	SRR3714631	NA
Solirubrobacterales	SRR3714632	NA
Solirubrobacterales	SRR3714633	NA
Solirubrobacterales	SRR3714634	NA
Solirubrobacterales	SRR3714635	NA
Solirubrobacterales	SRR3714636	NA
Solirubrobacterales	SRR3714637	NA
Solirubrobacterales	SRR3714638	NA
Solirubrobacterales	SRR3714639	NA
Solirubrobacterales	SRR3714640	NA
Solirubrobacterales	SRR3714641	NA
Solirubrobacterales	SRR3714642	NA
Solirubrobacterales	SRR3714643	NA
Solirubrobacterales	SRR3714644	NA
Solirubrobacterales	SRR3714645	NA
Solirubrobacterales	SRR3714646	NA
Solirubrobacterales	SRR3714648	NA
Solirubrobacterales	SRR3714649	NA
Solirubrobacterales	SRR3714650	NA
Solirubrobacterales	SRR3714651	NA
Solirubrobacterales	SRR3714652	NA
Solirubrobacterales	SRR3714653	NA
Solirubrobacterales	SRR3714654	NA
Solirubrobacterales	SRR3714655	NA
Solirubrobacterales	SRR3714656	NA
Solirubrobacterales	SRR3714657	NA
Solirubrobacterales	SRR3714658	NA
Solirubrobacterales	SRR3714659	NA
Solirubrobacterales	SRR3714660	NA
Solirubrobacterales	SRR3714661	NA
Solirubrobacterales	SRR3714662	NA
Solirubrobacterales	SRR3714663	NA
Solirubrobacterales	SRR3714664	NA
Solirubrobacterales	SRR3714665	NA
Solirubrobacterales	SRR3714666	NA
Solirubrobacterales	SRR3714667	NA
Solirubrobacterales	SRR3714668	NA
Solirubrobacterales	SRR3714669	NA
Solirubrobacterales	SRR3714670	NA
Solirubrobacterales	SRR3714671	NA
Solirubrobacterales	SRR3714672	NA
Solirubrobacterales	SRR3714673	NA
Solirubrobacterales	SRR3714674	NA
Solirubrobacterales	SRR3714675	NA
Solirubrobacterales	SRR3714676	NA
Solirubrobacterales	SRR3714677	NA
Solirubrobacterales	SRR3714678	NA
Solirubrobacterales	SRR3714679	NA
Solirubrobacterales	SRR3714680	NA
Solirubrobacterales	SRR3714681	NA
Solirubrobacterales	SRR3714682	NA
Solirubrobacterales	SRR3714683	NA
Solirubrobacterales	SRR3714684	NA
Solirubrobacterales	SRR3714685	NA
Solirubrobacterales	SRR3714686	NA
Solirubrobacterales	SRR3714688	NA
Solirubrobacterales	SRR3714689	NA
Solirubrobacterales	SRR3714690	NA
Solirubrobacterales	SRR3714691	NA
Solirubrobacterales	SRR3714692	NA
Solirubrobacterales	SRR3714693	NA
Solirubrobacterales	SRR3714694	NA
Solirubrobacterales	SRR3714695	NA
Solirubrobacterales	SRR3714696	NA
Solirubrobacterales	SRR3714697	NA
Solirubrobacterales	SRR3714698	NA
Solirubrobacterales	SRR3714699	NA
Solirubrobacterales	SRR3714700	NA
Solirubrobacterales	SRR3714701	NA
Solirubrobacterales	SRR3714702	NA
Solirubrobacterales	SRR3714703	NA
Solirubrobacterales	SRR3714704	NA
Solirubrobacterales	SRR3714705	NA
Solirubrobacterales	SRR3714706	NA
Solirubrobacterales	SRR3714707	NA
Solirubrobacterales	SRR3714708	NA
Solirubrobacterales	SRR3714709	NA
Solirubrobacterales	SRR3714710	NA
Solirubrobacterales	SRR3714711	NA
Solirubrobacterales	SRR3714712	NA
Solirubrobacterales	SRR3714713	NA
Solirubrobacterales	SRR3714714	NA
Solirubrobacterales	SRR3714715	NA
Solirubrobacterales	SRR3714716	NA
Solirubrobacterales	SRR3714717	NA
Solirubrobacterales	SRR3714718	NA
Solirubrobacterales	SRR3714719	NA
Solirubrobacterales	SRR3714720	NA
Solirubrobacterales	SRR3714721	NA
Solirubrobacterales	SRR3714723	NA
Solirubrobacterales	SRR3714724	NA
Solirubrobacterales	SRR3714725	NA
Solirubrobacterales	SRR3714726	NA
Solirubrobacterales	SRR3714727	NA
Solirubrobacterales	SRR3714728	NA
Solirubrobacterales	SRR3714729	NA
Solirubrobacterales	SRR3714730	NA
Solirubrobacterales	SRR3714731	NA
Solirubrobacterales	SRR3714732	NA
Solirubrobacterales	SRR3714734	NA
Solirubrobacterales	SRR3714735	NA
Solirubrobacterales	SRR3714736	NA
Solirubrobacterales	SRR3714737	NA
Solirubrobacterales	SRR3714738	NA
Solirubrobacterales	SRR3714739	NA
Solirubrobacterales	SRR3714740	NA
Solirubrobacterales	SRR3714741	NA
Solirubrobacterales	SRR3714744	NA
Solirubrobacterales	SRR3714745	NA
Solirubrobacterales	SRR3714746	NA
Solirubrobacterales	SRR3714747	NA
Solirubrobacterales	SRR3714748	NA
Solirubrobacterales	SRR3714749	NA
Solirubrobacterales	SRR3714750	NA
Solirubrobacterales	SRR3714751	NA
Solirubrobacterales	SRR3714752	NA
Solirubrobacterales	SRR3714753	NA
Solirubrobacterales	SRR3714754	NA
Solirubrobacterales	SRR3714755	NA
Solirubrobacterales	SRR3714756	NA
Solirubrobacterales	SRR3714757	NA
Solirubrobacterales	SRR3714758	NA
Solirubrobacterales	SRR3714759	NA
Solirubrobacterales	SRR3714760	NA
Solirubrobacterales	SRR3714761	NA
Solirubrobacterales	SRR3714762	NA
Solirubrobacterales	SRR3714764	NA
Solirubrobacterales	SRR3714765	NA
Solirubrobacterales	SRR3714766	NA
Solirubrobacterales	SRR3714767	NA
Solirubrobacterales	SRR3714768	NA
Solirubrobacterales	SRR5176628	0
Solirubrobacterales	SRR5176629	0
Solirubrobacterales	SRR5176630	0
Solirubrobacterales	SRR5176631	0
Solirubrobacterales	SRR5176632	0
Solirubrobacterales	SRR5176633	0
Solirubrobacterales	SRR5176634	0
Solirubrobacterales	SRR5176635	0
Solirubrobacterales	SRR5176636	0
Solirubrobacterales	SRR5176637	2
Solirubrobacterales	SRR5176638	0
Solirubrobacterales	SRR5176639	0
Solirubrobacterales	SRR5176640	0
Solirubrobacterales	SRR5176641	0
Solirubrobacterales	SRR5176642	0
Solirubrobacterales	SRR5176643	0
Solirubrobacterales	SRR5176644	0
Solirubrobacterales	SRR5176645	0
Solirubrobacterales	SRR5176646	0
Solirubrobacterales	SRR5176647	0
Solirubrobacterales	SRR5176648	0
Solirubrobacterales	SRR5176649	5
Solirubrobacterales	SRR5176650	1
Solirubrobacterales	SRR5176651	0
Solirubrobacterales	SRR5176652	0
Solirubrobacterales	SRR5176653	0
Solirubrobacterales	SRR5176654	0
Solirubrobacterales	SRR5176655	0
Solirubrobacterales	SRR5176656	0
Solirubrobacterales	SRR5176657	0
Solirubrobacterales	SRR5176658	0
Solirubrobacterales	SRR5176659	0
Solirubrobacterales	SRR5176660	0
Solirubrobacterales	SRR5176661	0
Solirubrobacterales	SRR5176662	0
Solirubrobacterales	SRR5176663	0
Solirubrobacterales	SRR5176664	0
Solirubrobacterales	SRR5176665	0
Solirubrobacterales	SRR5176666	0
Solirubrobacterales	SRR5176667	0
Solirubrobacterales	SRR5176668	0
Solirubrobacterales	SRR5176669	1
Solirubrobacterales	SRR5176670	0
Solirubrobacterales	SRR5176671	0
Solirubrobacterales	SRR5176672	0
Solirubrobacterales	SRR5176673	0
Solirubrobacterales	SRR5176674	0
Solirubrobacterales	SRR5176675	0
Solirubrobacterales	SRR5176676	0
Solirubrobacterales	SRR5176677	0
Solirubrobacterales	SRR5176678	0
Solirubrobacterales	SRR5176679	0
Solirubrobacterales	SRR5176680	0
Solirubrobacterales	SRR5176681	0
Solirubrobacterales	SRR5176682	0
Solirubrobacterales	SRR5176683	0
Solirubrobacterales	SRR5176684	0
Solirubrobacterales	SRR5176685	0
Solirubrobacterales	SRR5176686	0
Solirubrobacterales	SRR5176687	0
Solirubrobacterales	SRR5176688	0
Solirubrobacterales	SRR5176689	0
Solirubrobacterales	SRR5176690	0
Solirubrobacterales	SRR5176691	0
Solirubrobacterales	SRR5176692	0
Solirubrobacterales	SRR5176693	0
Solirubrobacterales	SRR5176694	0
Solirubrobacterales	SRR5176695	0
Solirubrobacterales	SRR5176696	1
Solirubrobacterales	SRR5176697	0
Solirubrobacterales	SRR5176698	0
Solirubrobacterales	SRR5176699	0
Solirubrobacterales	SRR5176700	0
Solirubrobacterales	SRR5176701	0
Solirubrobacterales	SRR5176702	0
Solirubrobacterales	SRR5176703	0
Solirubrobacterales	SRR5176704	0
Solirubrobacterales	SRR5176705	0
Solirubrobacterales	SRR5176706	0
Solirubrobacterales	SRR5176707	0
Solirubrobacterales	SRR5176708	0
Solirubrobacterales	SRR5176709	1
Solirubrobacterales	SRR5176710	0
Solirubrobacterales	SRR5176711	0
Solirubrobacterales	SRR5176712	0
Solirubrobacterales	SRR5176713	0
Solirubrobacterales	SRR5176714	0
Solirubrobacterales	SRR5176715	0
Solirubrobacterales	SRR5176716	0
Solirubrobacterales	SRR5176717	0
Solirubrobacterales	SRR5176718	0
Solirubrobacterales	SRR5176719	0
Solirubrobacterales	SRR5176720	0
Solirubrobacterales	SRR5176721	0
Solirubrobacterales	SRR5176722	0
Solirubrobacterales	SRR5176723	0
Solirubrobacterales	SRR5176724	0
Solirubrobacterales	SRR5176725	0
Solirubrobacterales	SRR5176726	0
Solirubrobacterales	SRR5176727	0
Solirubrobacterales	SRR5176728	0
Solirubrobacterales	SRR5176729	0
Solirubrobacterales	SRR5176730	0
Solirubrobacterales	SRR5176731	0
Solirubrobacterales	SRR5176732	0
Solirubrobacterales	SRR5176733	0
Solirubrobacterales	SRR5176734	0
Solirubrobacterales	SRR5176735	0
Solirubrobacterales	SRR5176736	0
Solirubrobacterales	SRR5176737	0
Solirubrobacterales	SRR5176738	0
Solirubrobacterales	SRR5176739	0
Solirubrobacterales	SRR5176740	0
Solirubrobacterales	SRR5176741	0
Solirubrobacterales	SRR5176742	0
Solirubrobacterales	SRR5176743	0
Solirubrobacterales	SRR5176744	0
Solirubrobacterales	SRR5176745	0
Solirubrobacterales	SRR5176746	0
Solirubrobacterales	SRR5176747	0
Solirubrobacterales	SRR5176748	0
Solirubrobacterales	SRR5176749	0
Solirubrobacterales	SRR5176750	0
Solirubrobacterales	SRR5176751	0
Solirubrobacterales	SRR5176752	0
Solirubrobacterales	SRR5176753	0
Solirubrobacterales	SRR5176754	1
Solirubrobacterales	SRR5176755	0
Solirubrobacterales	SRR5176756	0
Solirubrobacterales	SRR5176757	0
Solirubrobacterales	SRR5176758	0
Solirubrobacterales	SRR5176759	0
Solirubrobacterales	SRR5176760	0
Solirubrobacterales	SRR5176761	0
Solirubrobacterales	SRR5176762	0
Solirubrobacterales	SRR5176763	0
Solirubrobacterales	SRR5176764	0
Solirubrobacterales	SRR5176765	0
Solirubrobacterales	SRR5176766	0
Solirubrobacterales	SRR5176767	0
Solirubrobacterales	SRR5176768	0
Solirubrobacterales	SRR5176769	0
Solirubrobacterales	SRR5176770	0
Solirubrobacterales	SRR5176771	0
Solirubrobacterales	SRR5176772	0
Solirubrobacterales	SRR5176773	0
Solirubrobacterales	SRR5176774	0
Solirubrobacterales	SRR5176775	0
Solirubrobacterales	SRR5176776	0
Solirubrobacterales	SRR5176777	0
Solirubrobacterales	SRR5176778	0
Solirubrobacterales	SRR5176779	0
Solirubrobacterales	SRR5176780	0
Solirubrobacterales	SRR5176781	0
Solirubrobacterales	SRR5176782	0
Solirubrobacterales	SRR5176783	0
Solirubrobacterales	SRR5176784	0
Solirubrobacterales	SRR5176785	0
Solirubrobacterales	SRR5176786	0
Solirubrobacterales	SRR5176787	0
Solirubrobacterales	SRR5176788	0
Solirubrobacterales	SRR5176789	0
Solirubrobacterales	SRR5176790	0
Solirubrobacterales	SRR5176791	0
Solirubrobacterales	SRR5176792	0
Solirubrobacterales	SRR5176793	0
Solirubrobacterales	SRR5176794	0
Solirubrobacterales	SRR5176795	0
Solirubrobacterales	SRR5176796	0
Solirubrobacterales	SRR5176797	0
Solirubrobacterales	SRR5176798	0
Solirubrobacterales	SRR5176799	0
Solirubrobacterales	SRR5176800	0
Solirubrobacterales	SRR5176801	0
Solirubrobacterales	SRR5176802	0
Solirubrobacterales	SRR5176803	0
Solirubrobacterales	SRR5176804	0
Solirubrobacterales	SRR5176805	0
Solirubrobacterales	SRR5176806	2
Solirubrobacterales	SRR5176807	0
Solirubrobacterales	SRR5176808	0
Solirubrobacterales	SRR5176809	0
Solirubrobacterales	SRR5176810	0
Solirubrobacterales	SRR5176811	0
Solirubrobacterales	SRR5176812	0
Solirubrobacterales	SRR5176813	0
Solirubrobacterales	SRR5176814	0
Solirubrobacterales	SRR5176815	0
Solirubrobacterales	SRR5176816	0
Solirubrobacterales	SRR5176817	0
Solirubrobacterales	SRR5176818	0
Solirubrobacterales	SRR5176819	0
Solirubrobacterales	SRR5176820	0
Solirubrobacterales	SRR5176821	0
Solirubrobacterales	SRR5176822	0
Solirubrobacterales	SRR5176823	0
Solirubrobacterales	SRR5176824	0
Solirubrobacterales	SRR5176825	0
Solirubrobacterales	SRR5176826	0
Solirubrobacterales	SRR5176827	0
Solirubrobacterales	SRR5176828	0
Solirubrobacterales	SRR5176829	0
Solirubrobacterales	SRR5176830	0
Solirubrobacterales	SRR5176831	0
Solirubrobacterales	SRR5176832	0
Solirubrobacterales	SRR5176833	0
Solirubrobacterales	SRR5176834	0
Solirubrobacterales	SRR5176835	0
Solirubrobacterales	SRR5176836	0
Solirubrobacterales	SRR5176837	0
Solirubrobacterales	SRR5176838	0
Solirubrobacterales	SRR5176839	0
Solirubrobacterales	SRR5176840	0
Solirubrobacterales	SRR5176841	1
Solirubrobacterales	SRR5176842	0
Solirubrobacterales	SRR5176843	0
Solirubrobacterales	SRR5176844	0
Solirubrobacterales	SRR5176845	0
Solirubrobacterales	SRR5176846	0
Solirubrobacterales	SRR5176847	0
Solirubrobacterales	SRR5176848	0
Solirubrobacterales	SRR5176849	0
Solirubrobacterales	SRR5176850	0
Solirubrobacterales	SRR5176851	0
Solirubrobacterales	SRR5176852	0
Solirubrobacterales	SRR5176853	0
Solirubrobacterales	SRR5176854	0
Solirubrobacterales	SRR5176855	0
Solirubrobacterales	SRR5176856	0
Solirubrobacterales	SRR5176857	0
Solirubrobacterales	SRR5176858	0
Solirubrobacterales	SRR5176859	0
Solirubrobacterales	SRR5176860	0
Solirubrobacterales	SRR5176861	0
Solirubrobacterales	SRR5176862	0
Solirubrobacterales	SRR5176863	0
Solirubrobacterales	SRR5176864	0
Solirubrobacterales	SRR5176865	0
Solirubrobacterales	SRR5176866	0
Solirubrobacterales	SRR5176867	0
Solirubrobacterales	SRR5176868	0
Solirubrobacterales	SRR5176869	0
Solirubrobacterales	SRR5176870	0
Solirubrobacterales	SRR5176871	0
Solirubrobacterales	SRR5176872	0
Solirubrobacterales	SRR5861974	NA
Solirubrobacterales	SRR5861975	NA
Solirubrobacterales	SRR5861976	NA
Solirubrobacterales	SRR5861977	NA
Solirubrobacterales	SRR5861978	NA
Solirubrobacterales	SRR5861979	NA
Solirubrobacterales	SRR5861980	NA
Solirubrobacterales	SRR5861981	NA
Solirubrobacterales	SRR5861982	NA
Solirubrobacterales	SRR5861983	NA
Solirubrobacterales	SRR5861984	NA
Solirubrobacterales	SRR5861985	NA
Solirubrobacterales	SRR5861986	NA
Solirubrobacterales	SRR5861987	NA
Solirubrobacterales	SRR5861988	NA
Solirubrobacterales	SRR5861989	NA
Solirubrobacterales	SRR5861990	NA
Solirubrobacterales	SRR5861991	NA
Solirubrobacterales	SRR5861992	NA
Solirubrobacterales	SRR5861993	NA
Solirubrobacterales	SRR5861994	NA
Solirubrobacterales	SRR5861995	NA
Solirubrobacterales	SRR5861996	NA
Solirubrobacterales	SRR5861997	NA
Solirubrobacterales	SRR5861998	NA
Solirubrobacterales	SRR5861999	NA
Solirubrobacterales	SRR5862000	NA
Solirubrobacterales	SRR5862001	NA
Solirubrobacterales	SRR5862002	NA
Solirubrobacterales	SRR5862003	NA
Solirubrobacterales	SRR5862004	NA
Solirubrobacterales	SRR5862005	NA
Solirubrobacterales	SRR5862006	NA
Solirubrobacterales	SRR5862007	NA
Solirubrobacterales	SRR5862008	NA
Solirubrobacterales	SRR5862009	NA
Solirubrobacterales	SRR5862010	NA
Solirubrobacterales	SRR5862011	NA
Solirubrobacterales	SRR5862012	NA
Solirubrobacterales	SRR5862013	NA
Solirubrobacterales	SRR5862014	NA
Solirubrobacterales	SRR5862015	NA
Solirubrobacterales	SRR5862016	NA
Solirubrobacterales	SRR5862017	NA
Solirubrobacterales	SRR5862018	NA
Solirubrobacterales	SRR5862019	NA
Solirubrobacterales	SRR5862020	NA
Solirubrobacterales	SRR5862021	NA
Solirubrobacterales	SRR5862022	NA
Solirubrobacterales	SRR5862023	NA
Solirubrobacterales	SRR5862024	NA
Solirubrobacterales	SRR5862025	NA
Solirubrobacterales	SRR5862026	NA
Solirubrobacterales	SRR5862027	NA
Solirubrobacterales	SRR5862028	NA
Solirubrobacterales	SRR5862029	NA
Solirubrobacterales	SRR5862030	NA
Solirubrobacterales	SRR5862031	NA
Solirubrobacterales	SRR5862032	NA
Solirubrobacterales	SRR5862033	NA
Solirubrobacterales	SRR5862034	NA
Solirubrobacterales	SRR5862035	NA
Solirubrobacterales	SRR5862036	NA
Solirubrobacterales	SRR5862037	NA
Solirubrobacterales	SRR5862038	NA
Solirubrobacterales	SRR5862039	NA
Solirubrobacterales	SRR5862040	NA
Solirubrobacterales	SRR5862041	NA
Solirubrobacterales	SRR5862042	NA
Solirubrobacterales	SRR5862043	NA
Solirubrobacterales	SRR5862044	NA
Solirubrobacterales	SRR5862045	NA
Solirubrobacterales	SRR5862046	NA
Solirubrobacterales	SRR5862047	NA
Solirubrobacterales	SRR5862048	NA
Solirubrobacterales	SRR5862049	NA
Solirubrobacterales	SRR5862050	NA
Solirubrobacterales	SRR5862051	NA
Solirubrobacterales	SRR5862052	NA
Solirubrobacterales	SRR5862053	NA
Solirubrobacterales	SRR5862054	NA
Solirubrobacterales	SRR5862055	NA
Solirubrobacterales	SRR5862056	NA
Solirubrobacterales	SRR5862057	NA
Solirubrobacterales	SRR5862058	NA
Solirubrobacterales	SRR5862059	NA
Solirubrobacterales	SRR5862060	NA
Solirubrobacterales	SRR5862061	NA
Solirubrobacterales	SRR5862062	NA
Solirubrobacterales	SRR5862063	NA
Solirubrobacterales	SRR5862064	NA
Solirubrobacterales	SRR5862065	NA
Solirubrobacterales	SRR5862066	NA
Solirubrobacterales	SRR5862067	NA
Solirubrobacterales	SRR5862068	NA
Solirubrobacterales	SRR5862069	NA
Solirubrobacterales	SRR5862070	NA
Solirubrobacterales	SRR5862071	NA
Solirubrobacterales	SRR5862072	NA
Solirubrobacterales	SRR5862073	NA
Solirubrobacterales	SRR5862074	NA
Solirubrobacterales	SRR5862075	NA
Solirubrobacterales	SRR5862076	NA
Solirubrobacterales	SRR5862077	NA
Solirubrobacterales	SRR5862078	NA
Solirubrobacterales	SRR5862079	NA
Solirubrobacterales	SRR5862080	NA
Solirubrobacterales	SRR5862081	NA
Solirubrobacterales	SRR5862082	NA
Solirubrobacterales	SRR5862083	NA
Solirubrobacterales	SRR5862084	NA
Solirubrobacterales	SRR5862085	NA
Solirubrobacterales	SRR5862086	NA
Solirubrobacterales	SRR5862087	NA
Solirubrobacterales	SRR5862088	NA
Solirubrobacterales	SRR5862089	NA
Solirubrobacterales	SRR5862090	NA
Solirubrobacterales	SRR5862091	NA
Solirubrobacterales	SRR5862092	NA
Solirubrobacterales	SRR5862093	NA
Solirubrobacterales	SRR5862094	NA
Solirubrobacterales	SRR5862095	NA
Solirubrobacterales	SRR5862096	NA
Solirubrobacterales	SRR5862097	NA
Solirubrobacterales	SRR5862098	NA
Solirubrobacterales	SRR5862099	NA
Solirubrobacterales	SRR5862100	NA
Solirubrobacterales	SRR5862101	NA
Solirubrobacterales	SRR5862102	NA
Solirubrobacterales	SRR5862103	NA
Solirubrobacterales	SRR5862104	NA
Solirubrobacterales	SRR5862105	NA
Solirubrobacterales	SRR5862106	NA
Solirubrobacterales	SRR5862107	NA
Solirubrobacterales	SRR5862108	NA
Solirubrobacterales	SRR5862109	NA
Solirubrobacterales	SRR5862110	NA
Solirubrobacterales	SRR5862111	NA
Solirubrobacterales	SRR5862112	NA
Solirubrobacterales	SRR5862113	NA
Solirubrobacterales	SRR5862114	NA
Solirubrobacterales	SRR5862115	NA
Solirubrobacterales	SRR5862116	NA
Solirubrobacterales	SRR5862117	NA
Solirubrobacterales	SRR5862118	NA
Solirubrobacterales	SRR5862119	NA
Solirubrobacterales	SRR5862120	NA
Solirubrobacterales	SRR5862121	NA
Solirubrobacterales	SRR5862122	NA
Solirubrobacterales	SRR5862123	NA
Solirubrobacterales	SRR5862124	NA
Solirubrobacterales	SRR5862125	NA
Solirubrobacterales	SRR5862126	NA
Solirubrobacterales	SRR5862127	NA
Solirubrobacterales	SRR5862128	NA
Solirubrobacterales	SRR5862129	NA
Solirubrobacterales	SRR5862130	NA
Solirubrobacterales	SRR5862131	NA
Solirubrobacterales	SRR5862132	NA
Solirubrobacterales	SRR5862133	NA
Solirubrobacterales	SRR5862134	NA
Solirubrobacterales	SRR5862135	NA
Solirubrobacterales	SRR5862136	NA
Solirubrobacterales	SRR5862137	NA
Solirubrobacterales	SRR5862138	NA
Solirubrobacterales	SRR5862139	NA
Solirubrobacterales	SRR5862140	NA
Solirubrobacterales	SRR5862141	NA
Solirubrobacterales	SRR5862142	NA
Solirubrobacterales	SRR5862143	NA
Solirubrobacterales	SRR5862144	NA
Solirubrobacterales	SRR5862145	NA
Solirubrobacterales	SRR5862146	NA
Solirubrobacterales	SRR5862147	NA
Solirubrobacterales	SRR5862148	NA
Solirubrobacterales	SRR5862149	NA
