Feature	sample	counts
Rhizobiales	SRR3493841	2044
Rhizobiales	SRR3493846	201
Rhizobiales	SRR3493847	65
Rhizobiales	SRR3493848	90
Rhizobiales	SRR3493849	365
Rhizobiales	SRR3493850	794
Rhizobiales	SRR3714631	NA
Rhizobiales	SRR3714632	NA
Rhizobiales	SRR3714633	NA
Rhizobiales	SRR3714634	NA
Rhizobiales	SRR3714635	NA
Rhizobiales	SRR3714636	NA
Rhizobiales	SRR3714637	NA
Rhizobiales	SRR3714638	NA
Rhizobiales	SRR3714639	NA
Rhizobiales	SRR3714640	NA
Rhizobiales	SRR3714641	NA
Rhizobiales	SRR3714642	NA
Rhizobiales	SRR3714643	NA
Rhizobiales	SRR3714644	NA
Rhizobiales	SRR3714645	NA
Rhizobiales	SRR3714646	NA
Rhizobiales	SRR3714648	NA
Rhizobiales	SRR3714649	NA
Rhizobiales	SRR3714650	NA
Rhizobiales	SRR3714651	NA
Rhizobiales	SRR3714652	NA
Rhizobiales	SRR3714653	NA
Rhizobiales	SRR3714654	NA
Rhizobiales	SRR3714655	NA
Rhizobiales	SRR3714656	NA
Rhizobiales	SRR3714657	NA
Rhizobiales	SRR3714658	NA
Rhizobiales	SRR3714659	NA
Rhizobiales	SRR3714660	NA
Rhizobiales	SRR3714661	NA
Rhizobiales	SRR3714662	NA
Rhizobiales	SRR3714663	NA
Rhizobiales	SRR3714664	NA
Rhizobiales	SRR3714665	NA
Rhizobiales	SRR3714666	NA
Rhizobiales	SRR3714667	NA
Rhizobiales	SRR3714668	NA
Rhizobiales	SRR3714669	NA
Rhizobiales	SRR3714670	NA
Rhizobiales	SRR3714671	NA
Rhizobiales	SRR3714672	NA
Rhizobiales	SRR3714673	NA
Rhizobiales	SRR3714674	NA
Rhizobiales	SRR3714675	NA
Rhizobiales	SRR3714676	NA
Rhizobiales	SRR3714677	NA
Rhizobiales	SRR3714678	NA
Rhizobiales	SRR3714679	NA
Rhizobiales	SRR3714680	NA
Rhizobiales	SRR3714681	NA
Rhizobiales	SRR3714682	NA
Rhizobiales	SRR3714683	NA
Rhizobiales	SRR3714684	NA
Rhizobiales	SRR3714685	NA
Rhizobiales	SRR3714686	NA
Rhizobiales	SRR3714688	NA
Rhizobiales	SRR3714689	NA
Rhizobiales	SRR3714690	NA
Rhizobiales	SRR3714691	NA
Rhizobiales	SRR3714692	NA
Rhizobiales	SRR3714693	NA
Rhizobiales	SRR3714694	NA
Rhizobiales	SRR3714695	NA
Rhizobiales	SRR3714696	NA
Rhizobiales	SRR3714697	NA
Rhizobiales	SRR3714698	NA
Rhizobiales	SRR3714699	NA
Rhizobiales	SRR3714700	NA
Rhizobiales	SRR3714701	NA
Rhizobiales	SRR3714702	NA
Rhizobiales	SRR3714703	NA
Rhizobiales	SRR3714704	NA
Rhizobiales	SRR3714705	NA
Rhizobiales	SRR3714706	NA
Rhizobiales	SRR3714707	NA
Rhizobiales	SRR3714708	NA
Rhizobiales	SRR3714709	NA
Rhizobiales	SRR3714710	NA
Rhizobiales	SRR3714711	NA
Rhizobiales	SRR3714712	NA
Rhizobiales	SRR3714713	NA
Rhizobiales	SRR3714714	NA
Rhizobiales	SRR3714715	NA
Rhizobiales	SRR3714716	NA
Rhizobiales	SRR3714717	NA
Rhizobiales	SRR3714718	NA
Rhizobiales	SRR3714719	NA
Rhizobiales	SRR3714720	NA
Rhizobiales	SRR3714721	NA
Rhizobiales	SRR3714723	NA
Rhizobiales	SRR3714724	NA
Rhizobiales	SRR3714725	NA
Rhizobiales	SRR3714726	NA
Rhizobiales	SRR3714727	NA
Rhizobiales	SRR3714728	NA
Rhizobiales	SRR3714729	NA
Rhizobiales	SRR3714730	NA
Rhizobiales	SRR3714731	NA
Rhizobiales	SRR3714732	NA
Rhizobiales	SRR3714734	NA
Rhizobiales	SRR3714735	NA
Rhizobiales	SRR3714736	NA
Rhizobiales	SRR3714737	NA
Rhizobiales	SRR3714738	NA
Rhizobiales	SRR3714739	NA
Rhizobiales	SRR3714740	NA
Rhizobiales	SRR3714741	NA
Rhizobiales	SRR3714744	NA
Rhizobiales	SRR3714745	NA
Rhizobiales	SRR3714746	NA
Rhizobiales	SRR3714747	NA
Rhizobiales	SRR3714748	NA
Rhizobiales	SRR3714749	NA
Rhizobiales	SRR3714750	NA
Rhizobiales	SRR3714751	NA
Rhizobiales	SRR3714752	NA
Rhizobiales	SRR3714753	NA
Rhizobiales	SRR3714754	NA
Rhizobiales	SRR3714755	NA
Rhizobiales	SRR3714756	NA
Rhizobiales	SRR3714757	NA
Rhizobiales	SRR3714758	NA
Rhizobiales	SRR3714759	NA
Rhizobiales	SRR3714760	NA
Rhizobiales	SRR3714761	NA
Rhizobiales	SRR3714762	NA
Rhizobiales	SRR3714764	NA
Rhizobiales	SRR3714765	NA
Rhizobiales	SRR3714766	NA
Rhizobiales	SRR3714767	NA
Rhizobiales	SRR3714768	NA
Rhizobiales	SRR5176628	1
Rhizobiales	SRR5176629	2
Rhizobiales	SRR5176630	0
Rhizobiales	SRR5176631	1
Rhizobiales	SRR5176632	2
Rhizobiales	SRR5176633	15
Rhizobiales	SRR5176634	6
Rhizobiales	SRR5176635	6
Rhizobiales	SRR5176636	364
Rhizobiales	SRR5176637	113
Rhizobiales	SRR5176638	231
Rhizobiales	SRR5176639	13
Rhizobiales	SRR5176640	5
Rhizobiales	SRR5176641	29
Rhizobiales	SRR5176642	6
Rhizobiales	SRR5176643	15
Rhizobiales	SRR5176644	10
Rhizobiales	SRR5176645	17
Rhizobiales	SRR5176646	86
Rhizobiales	SRR5176647	16
Rhizobiales	SRR5176648	2
Rhizobiales	SRR5176649	1481
Rhizobiales	SRR5176650	52
Rhizobiales	SRR5176651	9
Rhizobiales	SRR5176652	14
Rhizobiales	SRR5176653	11
Rhizobiales	SRR5176654	1
Rhizobiales	SRR5176655	6
Rhizobiales	SRR5176656	14
Rhizobiales	SRR5176657	1
Rhizobiales	SRR5176658	4
Rhizobiales	SRR5176659	8
Rhizobiales	SRR5176660	4
Rhizobiales	SRR5176661	0
Rhizobiales	SRR5176662	11
Rhizobiales	SRR5176663	5
Rhizobiales	SRR5176664	12
Rhizobiales	SRR5176665	8
Rhizobiales	SRR5176666	10
Rhizobiales	SRR5176667	3
Rhizobiales	SRR5176668	11
Rhizobiales	SRR5176669	7
Rhizobiales	SRR5176670	3
Rhizobiales	SRR5176671	7
Rhizobiales	SRR5176672	5
Rhizobiales	SRR5176673	5
Rhizobiales	SRR5176674	1
Rhizobiales	SRR5176675	7
Rhizobiales	SRR5176676	6
Rhizobiales	SRR5176677	5
Rhizobiales	SRR5176678	30
Rhizobiales	SRR5176679	28
Rhizobiales	SRR5176680	9
Rhizobiales	SRR5176681	3
Rhizobiales	SRR5176682	2
Rhizobiales	SRR5176683	11
Rhizobiales	SRR5176684	6
Rhizobiales	SRR5176685	15
Rhizobiales	SRR5176686	6
Rhizobiales	SRR5176687	15
Rhizobiales	SRR5176688	7
Rhizobiales	SRR5176689	12
Rhizobiales	SRR5176690	16
Rhizobiales	SRR5176691	1
Rhizobiales	SRR5176692	5
Rhizobiales	SRR5176693	16
Rhizobiales	SRR5176694	7
Rhizobiales	SRR5176695	4
Rhizobiales	SRR5176696	711
Rhizobiales	SRR5176697	1
Rhizobiales	SRR5176698	79
Rhizobiales	SRR5176699	4
Rhizobiales	SRR5176700	58
Rhizobiales	SRR5176701	1
Rhizobiales	SRR5176702	13
Rhizobiales	SRR5176703	13
Rhizobiales	SRR5176704	8
Rhizobiales	SRR5176705	5
Rhizobiales	SRR5176706	39
Rhizobiales	SRR5176707	21
Rhizobiales	SRR5176708	3
Rhizobiales	SRR5176709	103
Rhizobiales	SRR5176710	11
Rhizobiales	SRR5176711	13
Rhizobiales	SRR5176712	6
Rhizobiales	SRR5176713	8
Rhizobiales	SRR5176714	21
Rhizobiales	SRR5176715	10
Rhizobiales	SRR5176716	9
Rhizobiales	SRR5176717	6
Rhizobiales	SRR5176718	14
Rhizobiales	SRR5176719	3
Rhizobiales	SRR5176720	6
Rhizobiales	SRR5176721	4
Rhizobiales	SRR5176722	8
Rhizobiales	SRR5176723	9
Rhizobiales	SRR5176724	7
Rhizobiales	SRR5176725	6
Rhizobiales	SRR5176726	5
Rhizobiales	SRR5176727	7
Rhizobiales	SRR5176728	11
Rhizobiales	SRR5176729	1
Rhizobiales	SRR5176730	9
Rhizobiales	SRR5176731	8
Rhizobiales	SRR5176732	4
Rhizobiales	SRR5176733	19
Rhizobiales	SRR5176734	33
Rhizobiales	SRR5176735	15
Rhizobiales	SRR5176736	75
Rhizobiales	SRR5176737	1
Rhizobiales	SRR5176738	4
Rhizobiales	SRR5176739	24
Rhizobiales	SRR5176740	12
Rhizobiales	SRR5176741	16
Rhizobiales	SRR5176742	71
Rhizobiales	SRR5176743	1
Rhizobiales	SRR5176744	12
Rhizobiales	SRR5176745	9
Rhizobiales	SRR5176746	5
Rhizobiales	SRR5176747	7
Rhizobiales	SRR5176748	7
Rhizobiales	SRR5176749	71
Rhizobiales	SRR5176750	53
Rhizobiales	SRR5176751	3
Rhizobiales	SRR5176752	5
Rhizobiales	SRR5176753	8
Rhizobiales	SRR5176754	36
Rhizobiales	SRR5176755	4
Rhizobiales	SRR5176756	10
Rhizobiales	SRR5176757	17
Rhizobiales	SRR5176758	3
Rhizobiales	SRR5176759	0
Rhizobiales	SRR5176760	6
Rhizobiales	SRR5176761	7
Rhizobiales	SRR5176762	14
Rhizobiales	SRR5176763	16
Rhizobiales	SRR5176764	1
Rhizobiales	SRR5176765	5
Rhizobiales	SRR5176766	8
Rhizobiales	SRR5176767	22
Rhizobiales	SRR5176768	58
Rhizobiales	SRR5176769	7
Rhizobiales	SRR5176770	8
Rhizobiales	SRR5176771	13
Rhizobiales	SRR5176772	16
Rhizobiales	SRR5176773	8
Rhizobiales	SRR5176774	8
Rhizobiales	SRR5176775	10
Rhizobiales	SRR5176776	12
Rhizobiales	SRR5176777	3
Rhizobiales	SRR5176778	10
Rhizobiales	SRR5176779	12
Rhizobiales	SRR5176780	26
Rhizobiales	SRR5176781	13
Rhizobiales	SRR5176782	5
Rhizobiales	SRR5176783	6
Rhizobiales	SRR5176784	5
Rhizobiales	SRR5176785	1
Rhizobiales	SRR5176786	0
Rhizobiales	SRR5176787	10
Rhizobiales	SRR5176788	1
Rhizobiales	SRR5176789	33
Rhizobiales	SRR5176790	6
Rhizobiales	SRR5176791	6
Rhizobiales	SRR5176792	12
Rhizobiales	SRR5176793	7
Rhizobiales	SRR5176794	5
Rhizobiales	SRR5176795	9
Rhizobiales	SRR5176796	5
Rhizobiales	SRR5176797	5
Rhizobiales	SRR5176798	6
Rhizobiales	SRR5176799	15
Rhizobiales	SRR5176800	1
Rhizobiales	SRR5176801	5
Rhizobiales	SRR5176802	4
Rhizobiales	SRR5176803	13
Rhizobiales	SRR5176804	0
Rhizobiales	SRR5176805	0
Rhizobiales	SRR5176806	180
Rhizobiales	SRR5176807	34
Rhizobiales	SRR5176808	3
Rhizobiales	SRR5176809	7
Rhizobiales	SRR5176810	7
Rhizobiales	SRR5176811	8
Rhizobiales	SRR5176812	10
Rhizobiales	SRR5176813	3
Rhizobiales	SRR5176814	10
Rhizobiales	SRR5176815	4
Rhizobiales	SRR5176816	5
Rhizobiales	SRR5176817	8
Rhizobiales	SRR5176818	20
Rhizobiales	SRR5176819	0
Rhizobiales	SRR5176820	4
Rhizobiales	SRR5176821	0
Rhizobiales	SRR5176822	2
Rhizobiales	SRR5176823	4
Rhizobiales	SRR5176824	3
Rhizobiales	SRR5176825	2
Rhizobiales	SRR5176826	8
Rhizobiales	SRR5176827	7
Rhizobiales	SRR5176828	9
Rhizobiales	SRR5176829	6
Rhizobiales	SRR5176830	5
Rhizobiales	SRR5176831	5
Rhizobiales	SRR5176832	6
Rhizobiales	SRR5176833	11
Rhizobiales	SRR5176834	0
Rhizobiales	SRR5176835	2
Rhizobiales	SRR5176836	10
Rhizobiales	SRR5176837	20
Rhizobiales	SRR5176838	3
Rhizobiales	SRR5176839	1
Rhizobiales	SRR5176840	8
Rhizobiales	SRR5176841	30
Rhizobiales	SRR5176842	3
Rhizobiales	SRR5176843	8
Rhizobiales	SRR5176844	16
Rhizobiales	SRR5176845	7
Rhizobiales	SRR5176846	17
Rhizobiales	SRR5176847	3
Rhizobiales	SRR5176848	9
Rhizobiales	SRR5176849	47
Rhizobiales	SRR5176850	36
Rhizobiales	SRR5176851	21
Rhizobiales	SRR5176852	5
Rhizobiales	SRR5176853	11
Rhizobiales	SRR5176854	5
Rhizobiales	SRR5176855	5
Rhizobiales	SRR5176856	5
Rhizobiales	SRR5176857	8
Rhizobiales	SRR5176858	7
Rhizobiales	SRR5176859	5
Rhizobiales	SRR5176860	22
Rhizobiales	SRR5176861	5
Rhizobiales	SRR5176862	25
Rhizobiales	SRR5176863	7
Rhizobiales	SRR5176864	4
Rhizobiales	SRR5176865	10
Rhizobiales	SRR5176866	8
Rhizobiales	SRR5176867	7
Rhizobiales	SRR5176868	4
Rhizobiales	SRR5176869	10
Rhizobiales	SRR5176870	5
Rhizobiales	SRR5176871	31
Rhizobiales	SRR5176872	13
Rhizobiales	SRR5861974	NA
Rhizobiales	SRR5861975	NA
Rhizobiales	SRR5861976	NA
Rhizobiales	SRR5861977	NA
Rhizobiales	SRR5861978	NA
Rhizobiales	SRR5861979	NA
Rhizobiales	SRR5861980	NA
Rhizobiales	SRR5861981	NA
Rhizobiales	SRR5861982	NA
Rhizobiales	SRR5861983	NA
Rhizobiales	SRR5861984	NA
Rhizobiales	SRR5861985	NA
Rhizobiales	SRR5861986	NA
Rhizobiales	SRR5861987	NA
Rhizobiales	SRR5861988	NA
Rhizobiales	SRR5861989	NA
Rhizobiales	SRR5861990	NA
Rhizobiales	SRR5861991	NA
Rhizobiales	SRR5861992	NA
Rhizobiales	SRR5861993	NA
Rhizobiales	SRR5861994	NA
Rhizobiales	SRR5861995	NA
Rhizobiales	SRR5861996	NA
Rhizobiales	SRR5861997	NA
Rhizobiales	SRR5861998	NA
Rhizobiales	SRR5861999	NA
Rhizobiales	SRR5862000	NA
Rhizobiales	SRR5862001	NA
Rhizobiales	SRR5862002	NA
Rhizobiales	SRR5862003	NA
Rhizobiales	SRR5862004	NA
Rhizobiales	SRR5862005	NA
Rhizobiales	SRR5862006	NA
Rhizobiales	SRR5862007	NA
Rhizobiales	SRR5862008	NA
Rhizobiales	SRR5862009	NA
Rhizobiales	SRR5862010	NA
Rhizobiales	SRR5862011	NA
Rhizobiales	SRR5862012	NA
Rhizobiales	SRR5862013	NA
Rhizobiales	SRR5862014	NA
Rhizobiales	SRR5862015	NA
Rhizobiales	SRR5862016	NA
Rhizobiales	SRR5862017	NA
Rhizobiales	SRR5862018	NA
Rhizobiales	SRR5862019	NA
Rhizobiales	SRR5862020	NA
Rhizobiales	SRR5862021	NA
Rhizobiales	SRR5862022	NA
Rhizobiales	SRR5862023	NA
Rhizobiales	SRR5862024	NA
Rhizobiales	SRR5862025	NA
Rhizobiales	SRR5862026	NA
Rhizobiales	SRR5862027	NA
Rhizobiales	SRR5862028	NA
Rhizobiales	SRR5862029	NA
Rhizobiales	SRR5862030	NA
Rhizobiales	SRR5862031	NA
Rhizobiales	SRR5862032	NA
Rhizobiales	SRR5862033	NA
Rhizobiales	SRR5862034	NA
Rhizobiales	SRR5862035	NA
Rhizobiales	SRR5862036	NA
Rhizobiales	SRR5862037	NA
Rhizobiales	SRR5862038	NA
Rhizobiales	SRR5862039	NA
Rhizobiales	SRR5862040	NA
Rhizobiales	SRR5862041	NA
Rhizobiales	SRR5862042	NA
Rhizobiales	SRR5862043	NA
Rhizobiales	SRR5862044	NA
Rhizobiales	SRR5862045	NA
Rhizobiales	SRR5862046	NA
Rhizobiales	SRR5862047	NA
Rhizobiales	SRR5862048	NA
Rhizobiales	SRR5862049	NA
Rhizobiales	SRR5862050	NA
Rhizobiales	SRR5862051	NA
Rhizobiales	SRR5862052	NA
Rhizobiales	SRR5862053	NA
Rhizobiales	SRR5862054	NA
Rhizobiales	SRR5862055	NA
Rhizobiales	SRR5862056	NA
Rhizobiales	SRR5862057	NA
Rhizobiales	SRR5862058	NA
Rhizobiales	SRR5862059	NA
Rhizobiales	SRR5862060	NA
Rhizobiales	SRR5862061	NA
Rhizobiales	SRR5862062	NA
Rhizobiales	SRR5862063	NA
Rhizobiales	SRR5862064	NA
Rhizobiales	SRR5862065	NA
Rhizobiales	SRR5862066	NA
Rhizobiales	SRR5862067	NA
Rhizobiales	SRR5862068	NA
Rhizobiales	SRR5862069	NA
Rhizobiales	SRR5862070	NA
Rhizobiales	SRR5862071	NA
Rhizobiales	SRR5862072	NA
Rhizobiales	SRR5862073	NA
Rhizobiales	SRR5862074	NA
Rhizobiales	SRR5862075	NA
Rhizobiales	SRR5862076	NA
Rhizobiales	SRR5862077	NA
Rhizobiales	SRR5862078	NA
Rhizobiales	SRR5862079	NA
Rhizobiales	SRR5862080	NA
Rhizobiales	SRR5862081	NA
Rhizobiales	SRR5862082	NA
Rhizobiales	SRR5862083	NA
Rhizobiales	SRR5862084	NA
Rhizobiales	SRR5862085	NA
Rhizobiales	SRR5862086	NA
Rhizobiales	SRR5862087	NA
Rhizobiales	SRR5862088	NA
Rhizobiales	SRR5862089	NA
Rhizobiales	SRR5862090	NA
Rhizobiales	SRR5862091	NA
Rhizobiales	SRR5862092	NA
Rhizobiales	SRR5862093	NA
Rhizobiales	SRR5862094	NA
Rhizobiales	SRR5862095	NA
Rhizobiales	SRR5862096	NA
Rhizobiales	SRR5862097	NA
Rhizobiales	SRR5862098	NA
Rhizobiales	SRR5862099	NA
Rhizobiales	SRR5862100	NA
Rhizobiales	SRR5862101	NA
Rhizobiales	SRR5862102	NA
Rhizobiales	SRR5862103	NA
Rhizobiales	SRR5862104	NA
Rhizobiales	SRR5862105	NA
Rhizobiales	SRR5862106	NA
Rhizobiales	SRR5862107	NA
Rhizobiales	SRR5862108	NA
Rhizobiales	SRR5862109	NA
Rhizobiales	SRR5862110	NA
Rhizobiales	SRR5862111	NA
Rhizobiales	SRR5862112	NA
Rhizobiales	SRR5862113	NA
Rhizobiales	SRR5862114	NA
Rhizobiales	SRR5862115	NA
Rhizobiales	SRR5862116	NA
Rhizobiales	SRR5862117	NA
Rhizobiales	SRR5862118	NA
Rhizobiales	SRR5862119	NA
Rhizobiales	SRR5862120	NA
Rhizobiales	SRR5862121	NA
Rhizobiales	SRR5862122	NA
Rhizobiales	SRR5862123	NA
Rhizobiales	SRR5862124	NA
Rhizobiales	SRR5862125	NA
Rhizobiales	SRR5862126	NA
Rhizobiales	SRR5862127	NA
Rhizobiales	SRR5862128	NA
Rhizobiales	SRR5862129	NA
Rhizobiales	SRR5862130	NA
Rhizobiales	SRR5862131	NA
Rhizobiales	SRR5862132	NA
Rhizobiales	SRR5862133	NA
Rhizobiales	SRR5862134	NA
Rhizobiales	SRR5862135	NA
Rhizobiales	SRR5862136	NA
Rhizobiales	SRR5862137	NA
Rhizobiales	SRR5862138	NA
Rhizobiales	SRR5862139	NA
Rhizobiales	SRR5862140	NA
Rhizobiales	SRR5862141	NA
Rhizobiales	SRR5862142	NA
Rhizobiales	SRR5862143	NA
Rhizobiales	SRR5862144	NA
Rhizobiales	SRR5862145	NA
Rhizobiales	SRR5862146	NA
Rhizobiales	SRR5862147	NA
Rhizobiales	SRR5862148	NA
Rhizobiales	SRR5862149	NA
Rhizobiales	SRR5862150	NA
Rhizobiales	SRR5862151	NA
Rhizobiales	SRR5862152	NA
Rhizobiales	SRR5862153	NA
Rhizobiales	SRR5862154	NA
Rhizobiales	SRR5862155	NA
Rhizobiales	SRR5862156	NA
Rhizobiales	SRR5862157	NA
Rhizobiales	SRR5862158	NA
Rhizobiales	SRR5862159	NA
Rhizobiales	SRR5862160	NA
Rhizobiales	SRR5862161	NA
Rhizobiales	SRR5862162	NA
Rhizobiales	SRR5862163	NA
Rhizobiales	SRR5862164	NA
Rhizobiales	SRR5862165	NA
Rhizobiales	SRR5862166	NA
Rhizobiales	SRR5862167	NA
Rhizobiales	SRR5862168	NA
Rhizobiales	SRR5862169	NA
Rhizobiales	SRR5862170	NA
Rhizobiales	SRR5862171	NA
Rhizobiales	SRR5862172	NA
Rhizobiales	SRR5862173	NA
Rhizobiales	SRR5862174	NA
Rhizobiales	SRR5862175	NA
Rhizobiales	SRR5862176	NA
Rhizobiales	SRR5862177	NA
Rhizobiales	SRR5862178	NA
Rhizobiales	SRR5862179	NA
Rhizobiales	SRR5862180	NA
Rhizobiales	SRR5862181	NA
Rhizobiales	SRR5862182	NA
Rhizobiales	SRR5862183	NA
Rhizobiales	SRR5862184	NA
Rhizobiales	SRR5862185	NA
Rhizobiales	SRR5862186	NA
Rhizobiales	SRR5862187	NA
Rhizobiales	SRR5862188	NA
Rhizobiales	SRR5862189	NA
Rhizobiales	SRR5862190	NA
Rhizobiales	SRR5862191	NA
Rhizobiales	SRR5862192	NA
Rhizobiales	SRR5862193	NA
Rhizobiales	SRR5862194	NA
Rhizobiales	SRR5862195	NA
Rhizobiales	SRR5862196	NA
Rhizobiales	SRR5862197	NA
Rhizobiales	SRR5862198	NA
Rhizobiales	SRR5862199	NA
Rhizobiales	SRR5862200	NA
Rhizobiales	SRR5862201	NA
Rhizobiales	SRR5862202	NA
Rhizobiales	SRR5862203	NA
Rhizobiales	SRR5862204	NA
Rhizobiales	SRR5862205	NA
Rhizobiales	SRR5862206	NA
Rhizobiales	SRR5862207	NA
Rhizobiales	SRR5862208	NA
Rhizobiales	SRR5862209	NA
Rhizobiales	SRR5862210	NA
Rhizobiales	SRR5862211	NA
Rhizobiales	SRR5862212	NA
Rhizobiales	SRR5862213	NA
Rhizobiales	SRR5862214	NA
Rhizobiales	SRR5862215	NA
Rhizobiales	SRR5862216	NA
Rhizobiales	SRR5862217	NA
Rhizobiales	SRR5862218	NA
Rhizobiales	SRR5862219	NA
Rhizobiales	SRR5862220	NA
Rhizobiales	SRR5862221	NA
Rhizobiales	SRR5862222	NA
Rhizobiales	SRR5862223	NA
Rhizobiales	SRR5862224	NA
Rhizobiales	SRR5862225	NA
Rhizobiales	SRR5862226	NA
Rhizobiales	SRR5862227	NA
Rhizobiales	SRR5862228	NA
Rhizobiales	SRR5862229	NA
Rhizobiales	SRR5862230	NA
Rhizobiales	SRR5862231	NA
Rhizobiales	SRR5862232	NA
Rhizobiales	SRR5862233	NA
Rhizobiales	SRR5862234	NA
Rhizobiales	SRR5862235	NA
Rhizobiales	SRR5862236	NA
Rhizobiales	SRR5862237	NA
Rhizobiales	SRR5862238	NA
Rhizobiales	SRR5862239	NA
Rhizobiales	SRR5862240	NA
Rhizobiales	SRR5862241	NA
Rhizobiales	SRR5862242	NA
Rhizobiales	SRR5862243	NA
Rhizobiales	SRR5862244	NA
Rhizobiales	SRR5862245	NA
Rhizobiales	SRR5862246	NA
Rhizobiales	SRR5862247	NA
Rhizobiales	SRR5862248	NA
Rhizobiales	SRR5862249	NA
Rhizobiales	SRR5862250	NA
Rhizobiales	SRR5862251	NA
Rhizobiales	SRR5862252	NA
Rhizobiales	SRR5862253	NA
Rhizobiales	SRR5862254	NA
Rhizobiales	SRR5862255	NA
Rhizobiales	SRR5862256	NA
Rhizobiales	SRR5862257	NA
Rhizobiales	SRR5862258	NA
Rhizobiales	SRR5862259	NA
Rhizobiales	SRR5862260	NA
Rhizobiales	SRR5862261	NA
Rhizobiales	SRR5862262	NA
Rhizobiales	SRR5862263	NA
Rhizobiales	SRR5862264	NA
Rhizobiales	SRR5862265	NA
Rhizobiales	SRR5862266	NA
Rhizobiales	SRR5862267	NA
Rhizobiales	SRR5862268	NA
Rhizobiales	SRR5862269	NA
Rhizobiales	SRR5862270	NA
Rhizobiales	SRR5862271	NA
Rhizobiales	SRR5862272	NA
Rhizobiales	SRR5862273	NA
Rhizobiales	SRR5862274	NA
Rhizobiales	SRR5862275	NA
Rhizobiales	SRR5862276	NA
Rhizobiales	SRR5862277	NA
Rhizobiales	SRR5949109	642
Rhizobiales	SRR5949110	548
Rhizobiales	SRR5949111	226
Rhizobiales	SRR5949112	31
Rhizobiales	SRR5949113	4105
Rhizobiales	SRR5949114	4
Rhizobiales	SRR5949115	367
Rhizobiales	SRR5949116	922
Rhizobiales	SRR5949117	7
Rhizobiales	SRR5949118	1072
Rhizobiales	SRR5949119	67
Rhizobiales	SRR5949120	571
Rhizobiales	SRR5949121	62
Rhizobiales	SRR5949122	441
Rhizobiales	SRR5949123	296
Rhizobiales	SRR5949124	218
Rhizobiales	SRR5949125	80
Rhizobiales	SRR5949126	972
Rhizobiales	SRR5949127	134
Rhizobiales	SRR5949128	161
Rhizobiales	SRR5949129	3563
Rhizobiales	SRR5949130	1036
Rhizobiales	SRR5949131	195
Rhizobiales	SRR5949132	168
Rhizobiales	SRR5949133	328
Rhizobiales	SRR5949134	16
Rhizobiales	SRR5949135	2866
Rhizobiales	SRR5949136	166
Rhizobiales	SRR5949137	265
Rhizobiales	SRR5949138	1488
Rhizobiales	SRR5949139	2335
Rhizobiales	SRR5949140	668
Rhizobiales	SRR5949141	170
Rhizobiales	SRR5949142	701
Rhizobiales	SRR5949143	52
Rhizobiales	SRR5949144	1881
Rhizobiales	SRR5949145	551
Rhizobiales	SRR5949146	315
Rhizobiales	SRR5949147	543
Rhizobiales	SRR5949148	272
Rhizobiales	SRR5949149	42
Rhizobiales	SRR5949150	534
Rhizobiales	SRR5949151	292
Rhizobiales	SRR5949152	1205
Rhizobiales	SRR5949153	681
Rhizobiales	SRR5949154	1808
Rhizobiales	SRR5949155	284
Rhizobiales	SRR5949156	1335
Rhizobiales	SRR5949157	105
Rhizobiales	SRR5949158	2125
Rhizobiales	SRR5949159	166
Rhizobiales	SRR5949160	727
Rhizobiales	SRR5949161	389
Rhizobiales	SRR5949162	944
Rhizobiales	SRR5949163	0
Rhizobiales	SRR5949164	8
Rhizobiales	SRR5949165	105
Rhizobiales	SRR5949166	349
Rhizobiales	SRR5949167	778
Rhizobiales	SRR5949168	347
Rhizobiales	SRR5949169	691
Rhizobiales	SRR5949170	17
Rhizobiales	SRR5949171	409
Rhizobiales	SRR5949172	237
Rhizobiales	SRR5949173	200
Rhizobiales	SRR5949174	33
Rhizobiales	SRR5949175	4
Rhizobiales	SRR5949176	368
Rhizobiales	SRR5949177	161
Rhizobiales	SRR5949178	68
Rhizobiales	SRR5949179	360
Rhizobiales	SRR5949180	6281
Rhizobiales	SRR5949181	43
Rhizobiales	SRR5949182	1133
Rhizobiales	SRR5949183	408
Rhizobiales	SRR5949184	1109
Rhizobiales	SRR5949185	29
Rhizobiales	SRR5949186	2075
Rhizobiales	SRR5949187	815
Rhizobiales	SRR5949188	120
Rhizobiales	SRR5949189	1691
Rhizobiales	SRR5949190	1101
Rhizobiales	SRR5949191	737
Rhizobiales	SRR5949192	100
Rhizobiales	SRR5949193	1080
Rhizobiales	SRR5949194	39
Rhizobiales	SRR5949195	3232
Rhizobiales	SRR5949196	716
Rhizobiales	SRR5949197	2594
Rhizobiales	SRR5949198	730
Rhizobiales	SRR5949199	87
Rhizobiales	SRR5949200	284
Rhizobiales	SRR5949201	671
Rhizobiales	SRR5949202	1271
Rhizobiales	SRR5949203	11753
Rhizobiales	SRR5949204	129
Rhizobiales	SRR5949205	0
Rhizobiales	SRR5949206	742
Rhizobiales	SRR5949207	658
Rhizobiales	SRR5949208	866
Rhizobiales	SRR5949209	884
Rhizobiales	SRR5949210	351
Rhizobiales	SRR5949211	308
Rhizobiales	SRR5949212	4300
Rhizobiales	SRR5949213	92
Rhizobiales	SRR5949214	364
Rhizobiales	SRR5949215	97
Rhizobiales	SRR5949216	1004
Rhizobiales	SRR5949217	446
