Species	sample	counts
Comamonas_serinivorans	SRR12765547	NA
Comamonas_serinivorans	SRR12765548	NA
Comamonas_serinivorans	SRR12765549	NA
Comamonas_serinivorans	SRR12765550	NA
Comamonas_serinivorans	SRR12765551	NA
Comamonas_serinivorans	SRR12765552	NA
Comamonas_serinivorans	SRR12765553	NA
Comamonas_serinivorans	SRR12765554	NA
Comamonas_serinivorans	SRR12765555	NA
Comamonas_serinivorans	SRR12765556	NA
Comamonas_serinivorans	SRR12765557	NA
Comamonas_serinivorans	SRR12765558	NA
Comamonas_serinivorans	SRR12765559	NA
Comamonas_serinivorans	SRR12765560	NA
Comamonas_serinivorans	SRR12765561	NA
Comamonas_serinivorans	SRR12765562	NA
Comamonas_serinivorans	SRR12765563	NA
Comamonas_serinivorans	SRR12765564	NA
Comamonas_serinivorans	SRR12765565	NA
Comamonas_serinivorans	SRR12765566	NA
Comamonas_serinivorans	SRR12765567	NA
Comamonas_serinivorans	SRR12765568	NA
Comamonas_serinivorans	SRR12765569	NA
Comamonas_serinivorans	SRR12765570	NA
Comamonas_serinivorans	SRR12765571	NA
Comamonas_serinivorans	SRR12765572	NA
Comamonas_serinivorans	SRR12765573	NA
Comamonas_serinivorans	SRR12765574	NA
Comamonas_serinivorans	SRR12765575	NA
Comamonas_serinivorans	SRR12765576	NA
Comamonas_serinivorans	SRR12765577	NA
Comamonas_serinivorans	SRR12765578	NA
Comamonas_serinivorans	SRR12765579	NA
Comamonas_serinivorans	SRR12765580	NA
Comamonas_serinivorans	SRR12765581	NA
Comamonas_serinivorans	SRR12765582	NA
Comamonas_serinivorans	SRR12765583	NA
Comamonas_serinivorans	SRR12765584	NA
Comamonas_serinivorans	SRR12765585	NA
Comamonas_serinivorans	SRR12765586	NA
Comamonas_serinivorans	SRR12765587	NA
Comamonas_serinivorans	SRR12765588	NA
Comamonas_serinivorans	SRR12765589	NA
Comamonas_serinivorans	SRR12765590	NA
Comamonas_serinivorans	SRR12765591	NA
Comamonas_serinivorans	SRR12765592	NA
Comamonas_serinivorans	SRR12765593	NA
Comamonas_serinivorans	SRR12765594	NA
Comamonas_serinivorans	SRR12765595	NA
Comamonas_serinivorans	SRR12765596	NA
Comamonas_serinivorans	SRR12765597	NA
Comamonas_serinivorans	SRR12765598	NA
Comamonas_serinivorans	SRR12765599	NA
Comamonas_serinivorans	SRR12765600	NA
Comamonas_serinivorans	SRR12765601	NA
Comamonas_serinivorans	SRR12765602	NA
Comamonas_serinivorans	SRR12765603	NA
Comamonas_serinivorans	SRR12765604	NA
Comamonas_serinivorans	SRR12765605	NA
Comamonas_serinivorans	SRR12765606	NA
Comamonas_serinivorans	SRR12765607	NA
Comamonas_serinivorans	SRR12765608	NA
Comamonas_serinivorans	SRR12765609	NA
Comamonas_serinivorans	SRR12765610	NA
Comamonas_serinivorans	SRR12765611	NA
Comamonas_serinivorans	SRR12765612	NA
Comamonas_serinivorans	SRR12765613	NA
Comamonas_serinivorans	SRR12765614	NA
Comamonas_serinivorans	SRR12765615	NA
Comamonas_serinivorans	SRR12765616	NA
Comamonas_serinivorans	SRR12765617	NA
Comamonas_serinivorans	SRR12765618	NA
Comamonas_serinivorans	SRR12765619	NA
Comamonas_serinivorans	SRR12765620	NA
Comamonas_serinivorans	SRR12765621	NA
Comamonas_serinivorans	SRR12765622	NA
Comamonas_serinivorans	SRR12765623	NA
Comamonas_serinivorans	SRR12765624	NA
Comamonas_serinivorans	SRR12765625	NA
Comamonas_serinivorans	SRR12765626	NA
Comamonas_serinivorans	SRR12765627	NA
Comamonas_serinivorans	SRR12765628	NA
Comamonas_serinivorans	SRR12765629	NA
Comamonas_serinivorans	SRR12765630	NA
Comamonas_serinivorans	SRR12765631	NA
Comamonas_serinivorans	SRR12765632	NA
Comamonas_serinivorans	SRR12765633	NA
Comamonas_serinivorans	SRR12765634	NA
Comamonas_serinivorans	SRR12765635	NA
Comamonas_serinivorans	SRR12765636	NA
Comamonas_serinivorans	SRR12765637	NA
Comamonas_serinivorans	SRR12765638	NA
Comamonas_serinivorans	SRR12765639	NA
Comamonas_serinivorans	SRR12765640	NA
Comamonas_serinivorans	SRR12765641	NA
Comamonas_serinivorans	SRR12765642	NA
Comamonas_serinivorans	SRR12765643	NA
Comamonas_serinivorans	SRR12765644	NA
Comamonas_serinivorans	SRR12765645	NA
Comamonas_serinivorans	SRR12765646	NA
Comamonas_serinivorans	SRR12765647	NA
Comamonas_serinivorans	SRR12765648	NA
Comamonas_serinivorans	SRR12765649	NA
Comamonas_serinivorans	SRR12765650	NA
Comamonas_serinivorans	SRR12765651	NA
Comamonas_serinivorans	SRR12765652	NA
Comamonas_serinivorans	SRR12774664	0
Comamonas_serinivorans	SRR12774665	0
Comamonas_serinivorans	SRR12774666	1
Comamonas_serinivorans	SRR12774667	0
Comamonas_serinivorans	SRR12774668	0
Comamonas_serinivorans	SRR12774669	1
Comamonas_serinivorans	SRR12774670	0
Comamonas_serinivorans	SRR12774671	2
Comamonas_serinivorans	SRR12774672	0
Comamonas_serinivorans	SRR12774673	1
Comamonas_serinivorans	SRR12774674	0
Comamonas_serinivorans	SRR12774675	0
Comamonas_serinivorans	SRR12774676	0
Comamonas_serinivorans	SRR12774677	1
Comamonas_serinivorans	SRR12774678	0
Comamonas_serinivorans	SRR12774679	4
Comamonas_serinivorans	SRR12774680	0
Comamonas_serinivorans	SRR12774681	1
Comamonas_serinivorans	SRR12774682	1
Comamonas_serinivorans	SRR12774683	0
Comamonas_serinivorans	SRR12774684	0
Comamonas_serinivorans	SRR12774685	1
Comamonas_serinivorans	SRR12774686	1
Comamonas_serinivorans	SRR12774687	2
Comamonas_serinivorans	SRR1609360	0
Comamonas_serinivorans	SRR1609361	0
Comamonas_serinivorans	SRR1609362	0
Comamonas_serinivorans	SRR1609363	0
Comamonas_serinivorans	SRR1609364	0
Comamonas_serinivorans	SRR1609365	1
Comamonas_serinivorans	SRR1609366	0
Comamonas_serinivorans	SRR1609367	0
Comamonas_serinivorans	SRR1609368	0
Comamonas_serinivorans	SRR1609369	0
Comamonas_serinivorans	SRR1609370	0
Comamonas_serinivorans	SRR1609371	2
Comamonas_serinivorans	SRR1609372	0
Comamonas_serinivorans	SRR1609373	0
Comamonas_serinivorans	SRR1609374	0
Comamonas_serinivorans	SRR1609375	0
Comamonas_serinivorans	SRR1609376	0
Comamonas_serinivorans	SRR1609377	0
Comamonas_serinivorans	SRR1609378	0
Comamonas_serinivorans	SRR1609379	0
Comamonas_serinivorans	SRR1609380	0
Comamonas_serinivorans	SRR1609381	0
Comamonas_serinivorans	SRR1609382	0
Comamonas_serinivorans	SRR1609383	0
Comamonas_serinivorans	SRR1609384	0
Comamonas_serinivorans	SRR1609385	0
Comamonas_serinivorans	SRR1609386	0
Comamonas_serinivorans	SRR1609387	0
Comamonas_serinivorans	SRR1609388	0
Comamonas_serinivorans	SRR1609389	0
Comamonas_serinivorans	SRR1609390	0
Comamonas_serinivorans	SRR1609391	0
Comamonas_serinivorans	SRR1609392	0
Comamonas_serinivorans	SRR1609393	1
Comamonas_serinivorans	SRR1609394	0
Comamonas_serinivorans	SRR1609395	0
Comamonas_serinivorans	SRR1609396	0
Comamonas_serinivorans	SRR1609397	0
Comamonas_serinivorans	SRR1609398	1
Comamonas_serinivorans	SRR1609399	0
Comamonas_serinivorans	SRR1609400	0
Comamonas_serinivorans	SRR1609401	0
Comamonas_serinivorans	SRR1609402	0
Comamonas_serinivorans	SRR1609403	0
Comamonas_serinivorans	SRR1609404	0
Comamonas_serinivorans	SRR1609405	0
Comamonas_serinivorans	SRR1609406	0
Comamonas_serinivorans	SRR1609407	0
Comamonas_serinivorans	SRR1609408	0
Comamonas_serinivorans	SRR1609409	0
Comamonas_serinivorans	SRR1609410	0
Comamonas_serinivorans	SRR1609411	0
Comamonas_serinivorans	SRR1609412	0
Comamonas_serinivorans	SRR1609413	0
Comamonas_serinivorans	SRR1609414	0
Comamonas_serinivorans	SRR1609415	0
Comamonas_serinivorans	SRR1609416	0
Comamonas_serinivorans	SRR1609417	0
Comamonas_serinivorans	SRR1609418	0
Comamonas_serinivorans	SRR1609419	0
Comamonas_serinivorans	SRR1609420	0
Comamonas_serinivorans	SRR1609421	0
Comamonas_serinivorans	SRR1609422	0
Comamonas_serinivorans	SRR1609423	0
Comamonas_serinivorans	SRR1609424	0
Comamonas_serinivorans	SRR1609425	0
Comamonas_serinivorans	SRR1609426	0
Comamonas_serinivorans	SRR1609427	0
Comamonas_serinivorans	SRR1609428	0
Comamonas_serinivorans	SRR1609429	0
Comamonas_serinivorans	SRR1609430	0
Comamonas_serinivorans	SRR1609431	0
Comamonas_serinivorans	SRR1609432	0
Comamonas_serinivorans	SRR1609433	0
Comamonas_serinivorans	SRR1609434	0
Comamonas_serinivorans	SRR1609435	0
Comamonas_serinivorans	SRR1609436	0
Comamonas_serinivorans	SRR1609437	0
Comamonas_serinivorans	SRR1609438	0
Comamonas_serinivorans	SRR1609439	0
Comamonas_serinivorans	SRR1609440	0
Comamonas_serinivorans	SRR1609441	0
Comamonas_serinivorans	SRR1609442	0
Comamonas_serinivorans	SRR1609443	0
Comamonas_serinivorans	SRR1609444	0
Comamonas_serinivorans	SRR1609445	0
Comamonas_serinivorans	SRR1609446	0
Comamonas_serinivorans	SRR1609447	0
Comamonas_serinivorans	SRR1609448	0
Comamonas_serinivorans	SRR1609449	0
Comamonas_serinivorans	SRR1609450	0
Comamonas_serinivorans	SRR1609451	0
Comamonas_serinivorans	SRR1609452	0
Comamonas_serinivorans	SRR1609453	0
Comamonas_serinivorans	SRR1609454	0
Comamonas_serinivorans	SRR1609455	0
Comamonas_serinivorans	SRR1609456	0
Comamonas_serinivorans	SRR1609457	0
Comamonas_serinivorans	SRR1609458	0
Comamonas_serinivorans	SRR1609459	0
Comamonas_serinivorans	SRR1609460	0
Comamonas_serinivorans	SRR1609461	0
Comamonas_serinivorans	SRR1609462	0
Comamonas_serinivorans	SRR1609463	0
Comamonas_serinivorans	SRR1609464	0
Comamonas_serinivorans	SRR1609465	0
Comamonas_serinivorans	SRR1609466	0
Comamonas_serinivorans	SRR1609467	0
Comamonas_serinivorans	SRR1609468	0
Comamonas_serinivorans	SRR1609469	0
Comamonas_serinivorans	SRR1609470	0
Comamonas_serinivorans	SRR1609471	0
Comamonas_serinivorans	SRR1609472	0
Comamonas_serinivorans	SRR1609473	0
Comamonas_serinivorans	SRR1609474	0
Comamonas_serinivorans	SRR1609475	0
Comamonas_serinivorans	SRR1609476	0
Comamonas_serinivorans	SRR1609477	0
Comamonas_serinivorans	SRR1609478	0
Comamonas_serinivorans	SRR1609479	0
Comamonas_serinivorans	SRR1609480	0
Comamonas_serinivorans	SRR1609481	0
Comamonas_serinivorans	SRR1609482	0
Comamonas_serinivorans	SRR1609483	0
Comamonas_serinivorans	SRR1609484	0
Comamonas_serinivorans	SRR1609485	0
Comamonas_serinivorans	SRR1609486	0
Comamonas_serinivorans	SRR1609487	0
Comamonas_serinivorans	SRR1609488	0
Comamonas_serinivorans	SRR1609489	0
Comamonas_serinivorans	SRR1609490	0
Comamonas_serinivorans	SRR1609491	0
Comamonas_serinivorans	SRR1609492	0
Comamonas_serinivorans	SRR1609493	0
Comamonas_serinivorans	SRR1609494	0
Comamonas_serinivorans	SRR1609495	0
Comamonas_serinivorans	SRR1609496	0
Comamonas_serinivorans	SRR1609497	0
Comamonas_serinivorans	SRR1609498	0
Comamonas_serinivorans	SRR1609499	0
Comamonas_serinivorans	SRR1609500	0
Comamonas_serinivorans	SRR1609501	0
Comamonas_serinivorans	SRR1609502	0
Comamonas_serinivorans	SRR1609503	1
Comamonas_serinivorans	SRR1609504	0
Comamonas_serinivorans	SRR1609505	0
Comamonas_serinivorans	SRR1609506	0
Comamonas_serinivorans	SRR1609507	0
Comamonas_serinivorans	SRR1609508	0
Comamonas_serinivorans	SRR1609509	0
Comamonas_serinivorans	SRR1609510	0
Comamonas_serinivorans	SRR1609511	0
Comamonas_serinivorans	SRR1609512	0
Comamonas_serinivorans	SRR1609513	0
Comamonas_serinivorans	SRR1609514	0
Comamonas_serinivorans	SRR1609515	0
Comamonas_serinivorans	SRR1609516	0
Comamonas_serinivorans	SRR1609517	0
Comamonas_serinivorans	SRR1609518	0
Comamonas_serinivorans	SRR1609519	0
Comamonas_serinivorans	SRR1609520	0
Comamonas_serinivorans	SRR1609521	0
Comamonas_serinivorans	SRR1609522	0
Comamonas_serinivorans	SRR1609523	0
Comamonas_serinivorans	SRR1609524	0
Comamonas_serinivorans	SRR1609525	0
Comamonas_serinivorans	SRR1609526	0
Comamonas_serinivorans	SRR1609527	0
Comamonas_serinivorans	SRR1609528	0
Comamonas_serinivorans	SRR1609529	0
Comamonas_serinivorans	SRR1609530	0
Comamonas_serinivorans	SRR1609531	0
Comamonas_serinivorans	SRR1609532	0
Comamonas_serinivorans	SRR1609533	0
Comamonas_serinivorans	SRR1609534	0
Comamonas_serinivorans	SRR1609535	0
Comamonas_serinivorans	SRR1609536	1
Comamonas_serinivorans	SRR1609537	0
Comamonas_serinivorans	SRR1609538	0
Comamonas_serinivorans	SRR1609539	0
Comamonas_serinivorans	SRR1609540	0
Comamonas_serinivorans	SRR1609541	0
Comamonas_serinivorans	SRR1609542	0
Comamonas_serinivorans	SRR1609543	0
Comamonas_serinivorans	SRR1609544	0
Comamonas_serinivorans	SRR1609545	0
Comamonas_serinivorans	SRR1609546	0
Comamonas_serinivorans	SRR1609547	0
Comamonas_serinivorans	SRR1609548	0
Comamonas_serinivorans	SRR1609549	0
Comamonas_serinivorans	SRR1609550	0
Comamonas_serinivorans	SRR1609551	0
Comamonas_serinivorans	SRR1609552	0
Comamonas_serinivorans	SRR1609553	0
Comamonas_serinivorans	SRR1609554	0
Comamonas_serinivorans	SRR1609555	0
Comamonas_serinivorans	SRR1609556	0
Comamonas_serinivorans	SRR1609557	0
Comamonas_serinivorans	SRR1609558	0
Comamonas_serinivorans	SRR1609559	0
Comamonas_serinivorans	SRR1609560	0
Comamonas_serinivorans	SRR1609561	0
Comamonas_serinivorans	SRR1609562	0
Comamonas_serinivorans	SRR1609563	0
Comamonas_serinivorans	SRR1609564	0
Comamonas_serinivorans	SRR1609565	0
Comamonas_serinivorans	SRR1609566	0
Comamonas_serinivorans	SRR1609567	0
Comamonas_serinivorans	SRR1609568	0
Comamonas_serinivorans	SRR1609569	0
Comamonas_serinivorans	SRR1609570	0
Comamonas_serinivorans	SRR1609571	0
Comamonas_serinivorans	SRR1609572	0
Comamonas_serinivorans	SRR1609573	0
Comamonas_serinivorans	SRR1609574	0
Comamonas_serinivorans	SRR1609575	0
Comamonas_serinivorans	SRR1609576	0
Comamonas_serinivorans	SRR1609577	0
Comamonas_serinivorans	SRR1609578	0
Comamonas_serinivorans	SRR1609579	0
Comamonas_serinivorans	SRR1609580	0
Comamonas_serinivorans	SRR1609581	0
Comamonas_serinivorans	SRR1609582	0
Comamonas_serinivorans	SRR1609583	0
Comamonas_serinivorans	SRR1609584	0
Comamonas_serinivorans	SRR1609585	0
Comamonas_serinivorans	SRR1609586	0
Comamonas_serinivorans	SRR1609587	0
Comamonas_serinivorans	SRR1609588	0
Comamonas_serinivorans	SRR1609589	0
Comamonas_serinivorans	SRR1609590	0
Comamonas_serinivorans	SRR1609591	0
Comamonas_serinivorans	SRR1609592	0
Comamonas_serinivorans	SRR1609593	0
Comamonas_serinivorans	SRR1609594	0
Comamonas_serinivorans	SRR1609595	0
Comamonas_serinivorans	SRR1609596	0
Comamonas_serinivorans	SRR1609597	0
Comamonas_serinivorans	SRR1609598	0
Comamonas_serinivorans	SRR1609599	0
Comamonas_serinivorans	SRR1609600	0
Comamonas_serinivorans	SRR1609601	0
Comamonas_serinivorans	SRR1609602	0
Comamonas_serinivorans	SRR1609603	0
Comamonas_serinivorans	SRR1609604	0
Comamonas_serinivorans	SRR1609605	0
Comamonas_serinivorans	SRR1609606	0
Comamonas_serinivorans	SRR1609607	0
Comamonas_serinivorans	SRR1609608	0
Comamonas_serinivorans	SRR1609609	0
Comamonas_serinivorans	SRR1609610	0
Comamonas_serinivorans	SRR1609611	0
Comamonas_serinivorans	SRR1609612	0
Comamonas_serinivorans	SRR1609613	0
Comamonas_serinivorans	SRR1609614	0
Comamonas_serinivorans	SRR1609615	0
Comamonas_serinivorans	SRR1609616	0
Comamonas_serinivorans	SRR1609617	0
Comamonas_serinivorans	SRR1609618	0
Comamonas_serinivorans	SRR1609619	0
Comamonas_serinivorans	SRR1609620	0
Comamonas_serinivorans	SRR1609621	0
Comamonas_serinivorans	SRR1609622	0
Comamonas_serinivorans	SRR1609623	0
Comamonas_serinivorans	SRR1609624	0
Comamonas_serinivorans	SRR1609625	0
Comamonas_serinivorans	SRR1609626	1
Comamonas_serinivorans	SRR1609627	0
Comamonas_serinivorans	SRR1609628	0
Comamonas_serinivorans	SRR1609629	0
Comamonas_serinivorans	SRR1609630	0
Comamonas_serinivorans	SRR1609631	0
Comamonas_serinivorans	SRR1609632	0
Comamonas_serinivorans	SRR1609633	0
Comamonas_serinivorans	SRR1609634	0
Comamonas_serinivorans	SRR1609635	0
Comamonas_serinivorans	SRR1609636	0
Comamonas_serinivorans	SRR1609637	0
Comamonas_serinivorans	SRR1609638	0
Comamonas_serinivorans	SRR1609639	0
Comamonas_serinivorans	SRR1609640	0
Comamonas_serinivorans	SRR1609641	0
Comamonas_serinivorans	SRR1609642	0
Comamonas_serinivorans	SRR1609643	0
Comamonas_serinivorans	SRR1609644	0
Comamonas_serinivorans	SRR1609645	2
Comamonas_serinivorans	SRR1609646	0
Comamonas_serinivorans	SRR1609647	0
Comamonas_serinivorans	SRR1609648	0
Comamonas_serinivorans	SRR1609649	0
Comamonas_serinivorans	SRR1609650	0
Comamonas_serinivorans	SRR1609651	0
Comamonas_serinivorans	SRR1609652	0
Comamonas_serinivorans	SRR1609653	0
Comamonas_serinivorans	SRR1609654	0
Comamonas_serinivorans	SRR1609655	0
Comamonas_serinivorans	SRR1609656	0
Comamonas_serinivorans	SRR1609657	0
Comamonas_serinivorans	SRR1609658	0
Comamonas_serinivorans	SRR1609659	0
Comamonas_serinivorans	SRR1609660	0
Comamonas_serinivorans	SRR1609661	0
Comamonas_serinivorans	SRR1609662	0
Comamonas_serinivorans	SRR1609663	0
Comamonas_serinivorans	SRR1609664	0
Comamonas_serinivorans	SRR1609665	0
Comamonas_serinivorans	SRR1609666	0
Comamonas_serinivorans	SRR1609667	0
Comamonas_serinivorans	SRR1609668	1
Comamonas_serinivorans	SRR1609669	0
Comamonas_serinivorans	SRR1746771	NA
Comamonas_serinivorans	SRR1746772	NA
Comamonas_serinivorans	SRR1746773	NA
Comamonas_serinivorans	SRR1746774	NA
Comamonas_serinivorans	SRR1746775	NA
Comamonas_serinivorans	SRR1746776	NA
Comamonas_serinivorans	SRR1746777	NA
Comamonas_serinivorans	SRR1746778	NA
Comamonas_serinivorans	SRR1746779	NA
Comamonas_serinivorans	SRR1746780	NA
Comamonas_serinivorans	SRR1746781	NA
Comamonas_serinivorans	SRR1746782	NA
Comamonas_serinivorans	SRR1746783	NA
Comamonas_serinivorans	SRR1746784	NA
Comamonas_serinivorans	SRR1782685	0
Comamonas_serinivorans	SRR1782686	0
Comamonas_serinivorans	SRR1782687	0
Comamonas_serinivorans	SRR1782688	0
Comamonas_serinivorans	SRR1782689	0
Comamonas_serinivorans	SRR1782690	0
Comamonas_serinivorans	SRR1782691	0
Comamonas_serinivorans	SRR1782692	0
Comamonas_serinivorans	SRR1782693	0
Comamonas_serinivorans	SRR1782694	0
Comamonas_serinivorans	SRR1782695	0
Comamonas_serinivorans	SRR1782696	0
Comamonas_serinivorans	SRR1782697	0
Comamonas_serinivorans	SRR1782698	0
Comamonas_serinivorans	SRR1782699	0
Comamonas_serinivorans	SRR1782700	0
Comamonas_serinivorans	SRR1782701	0
Comamonas_serinivorans	SRR1782702	0
Comamonas_serinivorans	SRR1782703	0
Comamonas_serinivorans	SRR1782704	0
Comamonas_serinivorans	SRR1782705	0
Comamonas_serinivorans	SRR1782706	0
Comamonas_serinivorans	SRR1782707	0
Comamonas_serinivorans	SRR1782708	0
Comamonas_serinivorans	SRR1782709	0
Comamonas_serinivorans	SRR1782710	0
Comamonas_serinivorans	SRR1782711	0
Comamonas_serinivorans	SRR1782712	0
Comamonas_serinivorans	SRR1782713	0
Comamonas_serinivorans	SRR1782714	0
Comamonas_serinivorans	SRR1782715	0
Comamonas_serinivorans	SRR1782716	0
Comamonas_serinivorans	SRR1782717	0
Comamonas_serinivorans	SRR1782718	1
Comamonas_serinivorans	SRR1782719	0
Comamonas_serinivorans	SRR1782720	0
Comamonas_serinivorans	SRR1782721	0
Comamonas_serinivorans	SRR1782722	0
Comamonas_serinivorans	SRR1782723	0
Comamonas_serinivorans	SRR1782724	0
Comamonas_serinivorans	SRR1782725	0
Comamonas_serinivorans	SRR1782726	0
Comamonas_serinivorans	SRR1782727	0
Comamonas_serinivorans	SRR1782728	2
Comamonas_serinivorans	SRR1782729	0
Comamonas_serinivorans	SRR1782730	0
Comamonas_serinivorans	SRR1782731	0
Comamonas_serinivorans	SRR1782732	0
Comamonas_serinivorans	SRR1782733	0
Comamonas_serinivorans	SRR1782734	0
Comamonas_serinivorans	SRR1782735	0
Comamonas_serinivorans	SRR1782736	0
Comamonas_serinivorans	SRR1782737	0
Comamonas_serinivorans	SRR1782738	0
Comamonas_serinivorans	SRR1782739	0
Comamonas_serinivorans	SRR1782740	0
Comamonas_serinivorans	SRR1782741	0
Comamonas_serinivorans	SRR1782742	0
Comamonas_serinivorans	SRR1782743	0
Comamonas_serinivorans	SRR1782744	0
Comamonas_serinivorans	SRR1782745	0
Comamonas_serinivorans	SRR1782746	0
Comamonas_serinivorans	SRR1782747	0
Comamonas_serinivorans	SRR1782748	0
Comamonas_serinivorans	SRR1782749	0
Comamonas_serinivorans	SRR1782750	0
Comamonas_serinivorans	SRR1782751	0
Comamonas_serinivorans	SRR1782752	0
Comamonas_serinivorans	SRR1782753	0
Comamonas_serinivorans	SRR1782754	0
Comamonas_serinivorans	SRR1782755	0
Comamonas_serinivorans	SRR1782756	1
Comamonas_serinivorans	SRR1782757	0
Comamonas_serinivorans	SRR1782758	0
Comamonas_serinivorans	SRR1782759	0
Comamonas_serinivorans	SRR1782760	0
Comamonas_serinivorans	SRR1782761	2
Comamonas_serinivorans	SRR1782762	0
Comamonas_serinivorans	SRR1782763	0
Comamonas_serinivorans	SRR1782764	0
Comamonas_serinivorans	SRR1782765	0
Comamonas_serinivorans	SRR1782766	0
Comamonas_serinivorans	SRR1782767	0
Comamonas_serinivorans	SRR1782768	0
Comamonas_serinivorans	SRR1782769	0
Comamonas_serinivorans	SRR1782770	1
Comamonas_serinivorans	SRR1782771	0
Comamonas_serinivorans	SRR1782772	0
Comamonas_serinivorans	SRR1782773	0
Comamonas_serinivorans	SRR1782774	0
Comamonas_serinivorans	SRR1782775	0
Comamonas_serinivorans	SRR1782776	1
Comamonas_serinivorans	SRR1782777	0
Comamonas_serinivorans	SRR1782778	0
Comamonas_serinivorans	SRR1782779	0
Comamonas_serinivorans	SRR1782780	0
Comamonas_serinivorans	SRR1782781	0
Comamonas_serinivorans	SRR1782782	0
Comamonas_serinivorans	SRR1782783	0
Comamonas_serinivorans	SRR1782784	2
Comamonas_serinivorans	SRR1782785	0
Comamonas_serinivorans	SRR1782786	0
Comamonas_serinivorans	SRR1782787	0
Comamonas_serinivorans	SRR1782788	0
Comamonas_serinivorans	SRR1782789	0
Comamonas_serinivorans	SRR1782790	0
Comamonas_serinivorans	SRR1782791	0
Comamonas_serinivorans	SRR1782792	0
Comamonas_serinivorans	SRR1782793	0
Comamonas_serinivorans	SRR1782794	0
Comamonas_serinivorans	SRR1782795	0
Comamonas_serinivorans	SRR1782796	0
Comamonas_serinivorans	SRR1782797	0
Comamonas_serinivorans	SRR1782798	1
Comamonas_serinivorans	SRR1782799	0
Comamonas_serinivorans	SRR1782800	0
Comamonas_serinivorans	SRR1782801	0
Comamonas_serinivorans	SRR1782802	0
Comamonas_serinivorans	SRR1782803	0
Comamonas_serinivorans	SRR1782804	0
Comamonas_serinivorans	SRR1782805	0
Comamonas_serinivorans	SRR1782806	0
Comamonas_serinivorans	SRR1782807	0
Comamonas_serinivorans	SRR1782808	0
Comamonas_serinivorans	SRR1782809	0
Comamonas_serinivorans	SRR1782810	1
Comamonas_serinivorans	SRR1782811	0
Comamonas_serinivorans	SRR1782812	0
Comamonas_serinivorans	SRR1782813	0
Comamonas_serinivorans	SRR1782814	0
Comamonas_serinivorans	SRR1782815	0
Comamonas_serinivorans	SRR1782816	0
Comamonas_serinivorans	SRR1782817	0
Comamonas_serinivorans	SRR1782818	0
Comamonas_serinivorans	SRR1782819	0
Comamonas_serinivorans	SRR1782820	0
Comamonas_serinivorans	SRR1782821	0
Comamonas_serinivorans	SRR1782822	0
Comamonas_serinivorans	SRR1782823	0
Comamonas_serinivorans	SRR1782824	0
Comamonas_serinivorans	SRR1782825	0
Comamonas_serinivorans	SRR1782826	0
Comamonas_serinivorans	SRR1782827	0
Comamonas_serinivorans	SRR1782828	0
Comamonas_serinivorans	SRR1782829	0
Comamonas_serinivorans	SRR1782830	0
Comamonas_serinivorans	SRR1782831	0
Comamonas_serinivorans	SRR1782832	0
Comamonas_serinivorans	SRR1782833	0
Comamonas_serinivorans	SRR1782834	0
Comamonas_serinivorans	SRR1782835	0
Comamonas_serinivorans	SRR1782836	0
Comamonas_serinivorans	SRR1782837	0
Comamonas_serinivorans	SRR1782838	0
Comamonas_serinivorans	SRR1782839	0
Comamonas_serinivorans	SRR1782840	0
Comamonas_serinivorans	SRR1782841	0
Comamonas_serinivorans	SRR1782842	0
Comamonas_serinivorans	SRR1782843	0
Comamonas_serinivorans	SRR1782844	0
Comamonas_serinivorans	SRR1782845	0
Comamonas_serinivorans	SRR1782846	0
Comamonas_serinivorans	SRR1782847	0
Comamonas_serinivorans	SRR1782848	0
Comamonas_serinivorans	SRR1782849	0
Comamonas_serinivorans	SRR1782850	0
Comamonas_serinivorans	SRR1782851	0
Comamonas_serinivorans	SRR1782852	0
Comamonas_serinivorans	SRR1782853	0
Comamonas_serinivorans	SRR1782854	0
Comamonas_serinivorans	SRR1782855	0
Comamonas_serinivorans	SRR1782856	0
Comamonas_serinivorans	SRR1782857	0
Comamonas_serinivorans	SRR1782858	0
Comamonas_serinivorans	SRR1782859	0
Comamonas_serinivorans	SRR1782860	0
Comamonas_serinivorans	SRR1782861	0
Comamonas_serinivorans	SRR1782862	0
Comamonas_serinivorans	SRR1782863	0
Comamonas_serinivorans	SRR1782864	0
Comamonas_serinivorans	SRR1782865	0
Comamonas_serinivorans	SRR1782866	0
Comamonas_serinivorans	SRR1782867	0
Comamonas_serinivorans	SRR1782868	0
Comamonas_serinivorans	SRR1782869	0
Comamonas_serinivorans	SRR1782870	0
Comamonas_serinivorans	SRR1782871	0
Comamonas_serinivorans	SRR1782872	0
Comamonas_serinivorans	SRR1782873	0
Comamonas_serinivorans	SRR1782874	0
Comamonas_serinivorans	SRR1782875	0
Comamonas_serinivorans	SRR1782876	0
Comamonas_serinivorans	SRR1782877	0
Comamonas_serinivorans	SRR1782878	1
Comamonas_serinivorans	SRR1782879	0
Comamonas_serinivorans	SRR1782880	0
Comamonas_serinivorans	SRR1782881	0
Comamonas_serinivorans	SRR1782882	0
Comamonas_serinivorans	SRR1782883	0
Comamonas_serinivorans	SRR1782884	0
Comamonas_serinivorans	SRR1782885	0
Comamonas_serinivorans	SRR1782886	0
Comamonas_serinivorans	SRR1782887	0
Comamonas_serinivorans	SRR1782888	0
Comamonas_serinivorans	SRR1782889	0
Comamonas_serinivorans	SRR1782890	0
