Species	sample	counts
Methylobacterium_durans	SRR12765579	NA
Methylobacterium_durans	SRR12765580	NA
Methylobacterium_durans	SRR12765581	NA
Methylobacterium_durans	SRR12765582	NA
Methylobacterium_durans	SRR12765583	NA
Methylobacterium_durans	SRR12765584	NA
Methylobacterium_durans	SRR12765585	NA
Methylobacterium_durans	SRR12765586	NA
Methylobacterium_durans	SRR12765587	NA
Methylobacterium_durans	SRR12765588	NA
Methylobacterium_durans	SRR12765589	NA
Methylobacterium_durans	SRR12765590	NA
Methylobacterium_durans	SRR12765591	NA
Methylobacterium_durans	SRR12765592	NA
Methylobacterium_durans	SRR12765593	NA
Methylobacterium_durans	SRR12765594	NA
Methylobacterium_durans	SRR12765595	NA
Methylobacterium_durans	SRR12765596	NA
Methylobacterium_durans	SRR12765597	NA
Methylobacterium_durans	SRR12765598	NA
Methylobacterium_durans	SRR12765599	NA
Methylobacterium_durans	SRR12765600	NA
Methylobacterium_durans	SRR12765601	NA
Methylobacterium_durans	SRR12765602	NA
Methylobacterium_durans	SRR12765603	NA
Methylobacterium_durans	SRR12765604	NA
Methylobacterium_durans	SRR12765605	NA
Methylobacterium_durans	SRR12765606	NA
Methylobacterium_durans	SRR12765607	NA
Methylobacterium_durans	SRR12765608	NA
Methylobacterium_durans	SRR12765609	NA
Methylobacterium_durans	SRR12765610	NA
Methylobacterium_durans	SRR12765611	NA
Methylobacterium_durans	SRR12765612	NA
Methylobacterium_durans	SRR12765613	NA
Methylobacterium_durans	SRR12765614	NA
Methylobacterium_durans	SRR12765615	NA
Methylobacterium_durans	SRR12765616	NA
Methylobacterium_durans	SRR12765617	NA
Methylobacterium_durans	SRR12765618	NA
Methylobacterium_durans	SRR12765619	NA
Methylobacterium_durans	SRR12765620	NA
Methylobacterium_durans	SRR12765621	NA
Methylobacterium_durans	SRR12765622	NA
Methylobacterium_durans	SRR12765623	NA
Methylobacterium_durans	SRR12765624	NA
Methylobacterium_durans	SRR12765625	NA
Methylobacterium_durans	SRR12765626	NA
Methylobacterium_durans	SRR12765627	NA
Methylobacterium_durans	SRR12765628	NA
Methylobacterium_durans	SRR12765629	NA
Methylobacterium_durans	SRR12765630	NA
Methylobacterium_durans	SRR12765631	NA
Methylobacterium_durans	SRR12765632	NA
Methylobacterium_durans	SRR12765633	NA
Methylobacterium_durans	SRR12765634	NA
Methylobacterium_durans	SRR12765635	NA
Methylobacterium_durans	SRR12765636	NA
Methylobacterium_durans	SRR12765637	NA
Methylobacterium_durans	SRR12765638	NA
Methylobacterium_durans	SRR12765639	NA
Methylobacterium_durans	SRR12765640	NA
Methylobacterium_durans	SRR12765641	NA
Methylobacterium_durans	SRR12765642	NA
Methylobacterium_durans	SRR12765643	NA
Methylobacterium_durans	SRR12765644	NA
Methylobacterium_durans	SRR12765645	NA
Methylobacterium_durans	SRR12765646	NA
Methylobacterium_durans	SRR12765647	NA
Methylobacterium_durans	SRR12765648	NA
Methylobacterium_durans	SRR12765649	NA
Methylobacterium_durans	SRR12765650	NA
Methylobacterium_durans	SRR12765651	NA
Methylobacterium_durans	SRR12765652	NA
Methylobacterium_durans	SRR12774664	1
Methylobacterium_durans	SRR12774665	0
Methylobacterium_durans	SRR12774666	0
Methylobacterium_durans	SRR12774667	3
Methylobacterium_durans	SRR12774668	0
Methylobacterium_durans	SRR12774669	0
Methylobacterium_durans	SRR12774670	2
Methylobacterium_durans	SRR12774671	2
Methylobacterium_durans	SRR12774672	0
Methylobacterium_durans	SRR12774673	0
Methylobacterium_durans	SRR12774674	1
Methylobacterium_durans	SRR12774675	0
Methylobacterium_durans	SRR12774676	0
Methylobacterium_durans	SRR12774677	0
Methylobacterium_durans	SRR12774678	0
Methylobacterium_durans	SRR12774679	3
Methylobacterium_durans	SRR12774680	0
Methylobacterium_durans	SRR12774681	0
Methylobacterium_durans	SRR12774682	0
Methylobacterium_durans	SRR12774683	0
Methylobacterium_durans	SRR12774684	0
Methylobacterium_durans	SRR12774685	0
Methylobacterium_durans	SRR12774686	0
Methylobacterium_durans	SRR12774687	3
Methylobacterium_durans	SRR1609360	0
Methylobacterium_durans	SRR1609361	0
Methylobacterium_durans	SRR1609362	0
Methylobacterium_durans	SRR1609363	0
Methylobacterium_durans	SRR1609364	0
Methylobacterium_durans	SRR1609365	0
Methylobacterium_durans	SRR1609366	0
Methylobacterium_durans	SRR1609367	0
Methylobacterium_durans	SRR1609368	0
Methylobacterium_durans	SRR1609369	0
Methylobacterium_durans	SRR1609370	0
Methylobacterium_durans	SRR1609371	0
Methylobacterium_durans	SRR1609372	0
Methylobacterium_durans	SRR1609373	0
Methylobacterium_durans	SRR1609374	0
Methylobacterium_durans	SRR1609375	0
Methylobacterium_durans	SRR1609376	0
Methylobacterium_durans	SRR1609377	0
Methylobacterium_durans	SRR1609378	0
Methylobacterium_durans	SRR1609379	0
Methylobacterium_durans	SRR1609380	0
Methylobacterium_durans	SRR1609381	0
Methylobacterium_durans	SRR1609382	0
Methylobacterium_durans	SRR1609383	0
Methylobacterium_durans	SRR1609384	0
Methylobacterium_durans	SRR1609385	0
Methylobacterium_durans	SRR1609386	0
Methylobacterium_durans	SRR1609387	0
Methylobacterium_durans	SRR1609388	0
Methylobacterium_durans	SRR1609389	0
Methylobacterium_durans	SRR1609390	0
Methylobacterium_durans	SRR1609391	0
Methylobacterium_durans	SRR1609392	0
Methylobacterium_durans	SRR1609393	0
Methylobacterium_durans	SRR1609394	0
Methylobacterium_durans	SRR1609395	0
Methylobacterium_durans	SRR1609396	0
Methylobacterium_durans	SRR1609397	0
Methylobacterium_durans	SRR1609398	0
Methylobacterium_durans	SRR1609399	0
Methylobacterium_durans	SRR1609400	0
Methylobacterium_durans	SRR1609401	0
Methylobacterium_durans	SRR1609402	0
Methylobacterium_durans	SRR1609403	0
Methylobacterium_durans	SRR1609404	0
Methylobacterium_durans	SRR1609405	0
Methylobacterium_durans	SRR1609406	1
Methylobacterium_durans	SRR1609407	0
Methylobacterium_durans	SRR1609408	0
Methylobacterium_durans	SRR1609409	0
Methylobacterium_durans	SRR1609410	0
Methylobacterium_durans	SRR1609411	0
Methylobacterium_durans	SRR1609412	0
Methylobacterium_durans	SRR1609413	0
Methylobacterium_durans	SRR1609414	0
Methylobacterium_durans	SRR1609415	0
Methylobacterium_durans	SRR1609416	0
Methylobacterium_durans	SRR1609417	0
Methylobacterium_durans	SRR1609418	0
Methylobacterium_durans	SRR1609419	0
Methylobacterium_durans	SRR1609420	0
Methylobacterium_durans	SRR1609421	0
Methylobacterium_durans	SRR1609422	0
Methylobacterium_durans	SRR1609423	0
Methylobacterium_durans	SRR1609424	0
Methylobacterium_durans	SRR1609425	0
Methylobacterium_durans	SRR1609426	0
Methylobacterium_durans	SRR1609427	0
Methylobacterium_durans	SRR1609428	0
Methylobacterium_durans	SRR1609429	0
Methylobacterium_durans	SRR1609430	0
Methylobacterium_durans	SRR1609431	0
Methylobacterium_durans	SRR1609432	0
Methylobacterium_durans	SRR1609433	1
Methylobacterium_durans	SRR1609434	0
Methylobacterium_durans	SRR1609435	0
Methylobacterium_durans	SRR1609436	0
Methylobacterium_durans	SRR1609437	0
Methylobacterium_durans	SRR1609438	0
Methylobacterium_durans	SRR1609439	0
Methylobacterium_durans	SRR1609440	0
Methylobacterium_durans	SRR1609441	0
Methylobacterium_durans	SRR1609442	0
Methylobacterium_durans	SRR1609443	0
Methylobacterium_durans	SRR1609444	1
Methylobacterium_durans	SRR1609445	0
Methylobacterium_durans	SRR1609446	0
Methylobacterium_durans	SRR1609447	0
Methylobacterium_durans	SRR1609448	0
Methylobacterium_durans	SRR1609449	0
Methylobacterium_durans	SRR1609450	0
Methylobacterium_durans	SRR1609451	0
Methylobacterium_durans	SRR1609452	0
Methylobacterium_durans	SRR1609453	0
Methylobacterium_durans	SRR1609454	0
Methylobacterium_durans	SRR1609455	0
Methylobacterium_durans	SRR1609456	0
Methylobacterium_durans	SRR1609457	0
Methylobacterium_durans	SRR1609458	0
Methylobacterium_durans	SRR1609459	0
Methylobacterium_durans	SRR1609460	0
Methylobacterium_durans	SRR1609461	0
Methylobacterium_durans	SRR1609462	0
Methylobacterium_durans	SRR1609463	0
Methylobacterium_durans	SRR1609464	0
Methylobacterium_durans	SRR1609465	0
Methylobacterium_durans	SRR1609466	0
Methylobacterium_durans	SRR1609467	0
Methylobacterium_durans	SRR1609468	0
Methylobacterium_durans	SRR1609469	0
Methylobacterium_durans	SRR1609470	0
Methylobacterium_durans	SRR1609471	0
Methylobacterium_durans	SRR1609472	0
Methylobacterium_durans	SRR1609473	0
Methylobacterium_durans	SRR1609474	0
Methylobacterium_durans	SRR1609475	0
Methylobacterium_durans	SRR1609476	0
Methylobacterium_durans	SRR1609477	0
Methylobacterium_durans	SRR1609478	1
Methylobacterium_durans	SRR1609479	0
Methylobacterium_durans	SRR1609480	0
Methylobacterium_durans	SRR1609481	1
Methylobacterium_durans	SRR1609482	0
Methylobacterium_durans	SRR1609483	0
Methylobacterium_durans	SRR1609484	0
Methylobacterium_durans	SRR1609485	0
Methylobacterium_durans	SRR1609486	0
Methylobacterium_durans	SRR1609487	0
Methylobacterium_durans	SRR1609488	0
Methylobacterium_durans	SRR1609489	0
Methylobacterium_durans	SRR1609490	0
Methylobacterium_durans	SRR1609491	0
Methylobacterium_durans	SRR1609492	0
Methylobacterium_durans	SRR1609493	0
Methylobacterium_durans	SRR1609494	0
Methylobacterium_durans	SRR1609495	0
Methylobacterium_durans	SRR1609496	0
Methylobacterium_durans	SRR1609497	0
Methylobacterium_durans	SRR1609498	0
Methylobacterium_durans	SRR1609499	0
Methylobacterium_durans	SRR1609500	0
Methylobacterium_durans	SRR1609501	0
Methylobacterium_durans	SRR1609502	0
Methylobacterium_durans	SRR1609503	0
Methylobacterium_durans	SRR1609504	0
Methylobacterium_durans	SRR1609505	0
Methylobacterium_durans	SRR1609506	0
Methylobacterium_durans	SRR1609507	0
Methylobacterium_durans	SRR1609508	0
Methylobacterium_durans	SRR1609509	0
Methylobacterium_durans	SRR1609510	0
Methylobacterium_durans	SRR1609511	0
Methylobacterium_durans	SRR1609512	0
Methylobacterium_durans	SRR1609513	0
Methylobacterium_durans	SRR1609514	0
Methylobacterium_durans	SRR1609515	0
Methylobacterium_durans	SRR1609516	0
Methylobacterium_durans	SRR1609517	0
Methylobacterium_durans	SRR1609518	0
Methylobacterium_durans	SRR1609519	0
Methylobacterium_durans	SRR1609520	0
Methylobacterium_durans	SRR1609521	0
Methylobacterium_durans	SRR1609522	0
Methylobacterium_durans	SRR1609523	0
Methylobacterium_durans	SRR1609524	0
Methylobacterium_durans	SRR1609525	0
Methylobacterium_durans	SRR1609526	0
Methylobacterium_durans	SRR1609527	0
Methylobacterium_durans	SRR1609528	0
Methylobacterium_durans	SRR1609529	0
Methylobacterium_durans	SRR1609530	0
Methylobacterium_durans	SRR1609531	0
Methylobacterium_durans	SRR1609532	0
Methylobacterium_durans	SRR1609533	0
Methylobacterium_durans	SRR1609534	0
Methylobacterium_durans	SRR1609535	0
Methylobacterium_durans	SRR1609536	0
Methylobacterium_durans	SRR1609537	0
Methylobacterium_durans	SRR1609538	0
Methylobacterium_durans	SRR1609539	1
Methylobacterium_durans	SRR1609540	0
Methylobacterium_durans	SRR1609541	0
Methylobacterium_durans	SRR1609542	0
Methylobacterium_durans	SRR1609543	0
Methylobacterium_durans	SRR1609544	0
Methylobacterium_durans	SRR1609545	0
Methylobacterium_durans	SRR1609546	0
Methylobacterium_durans	SRR1609547	0
Methylobacterium_durans	SRR1609548	0
Methylobacterium_durans	SRR1609549	0
Methylobacterium_durans	SRR1609550	0
Methylobacterium_durans	SRR1609551	0
Methylobacterium_durans	SRR1609552	0
Methylobacterium_durans	SRR1609553	0
Methylobacterium_durans	SRR1609554	0
Methylobacterium_durans	SRR1609555	0
Methylobacterium_durans	SRR1609556	0
Methylobacterium_durans	SRR1609557	0
Methylobacterium_durans	SRR1609558	0
Methylobacterium_durans	SRR1609559	0
Methylobacterium_durans	SRR1609560	0
Methylobacterium_durans	SRR1609561	0
Methylobacterium_durans	SRR1609562	0
Methylobacterium_durans	SRR1609563	0
Methylobacterium_durans	SRR1609564	0
Methylobacterium_durans	SRR1609565	0
Methylobacterium_durans	SRR1609566	0
Methylobacterium_durans	SRR1609567	0
Methylobacterium_durans	SRR1609568	0
Methylobacterium_durans	SRR1609569	0
Methylobacterium_durans	SRR1609570	0
Methylobacterium_durans	SRR1609571	0
Methylobacterium_durans	SRR1609572	0
Methylobacterium_durans	SRR1609573	0
Methylobacterium_durans	SRR1609574	0
Methylobacterium_durans	SRR1609575	0
Methylobacterium_durans	SRR1609576	0
Methylobacterium_durans	SRR1609577	0
Methylobacterium_durans	SRR1609578	0
Methylobacterium_durans	SRR1609579	0
Methylobacterium_durans	SRR1609580	0
Methylobacterium_durans	SRR1609581	0
Methylobacterium_durans	SRR1609582	0
Methylobacterium_durans	SRR1609583	0
Methylobacterium_durans	SRR1609584	0
Methylobacterium_durans	SRR1609585	0
Methylobacterium_durans	SRR1609586	0
Methylobacterium_durans	SRR1609587	0
Methylobacterium_durans	SRR1609588	0
Methylobacterium_durans	SRR1609589	0
Methylobacterium_durans	SRR1609590	0
Methylobacterium_durans	SRR1609591	0
Methylobacterium_durans	SRR1609592	0
Methylobacterium_durans	SRR1609593	0
Methylobacterium_durans	SRR1609594	0
Methylobacterium_durans	SRR1609595	0
Methylobacterium_durans	SRR1609596	0
Methylobacterium_durans	SRR1609597	0
Methylobacterium_durans	SRR1609598	0
Methylobacterium_durans	SRR1609599	0
Methylobacterium_durans	SRR1609600	0
Methylobacterium_durans	SRR1609601	0
Methylobacterium_durans	SRR1609602	0
Methylobacterium_durans	SRR1609603	0
Methylobacterium_durans	SRR1609604	0
Methylobacterium_durans	SRR1609605	0
Methylobacterium_durans	SRR1609606	0
Methylobacterium_durans	SRR1609607	0
Methylobacterium_durans	SRR1609608	0
Methylobacterium_durans	SRR1609609	0
Methylobacterium_durans	SRR1609610	0
Methylobacterium_durans	SRR1609611	0
Methylobacterium_durans	SRR1609612	0
Methylobacterium_durans	SRR1609613	0
Methylobacterium_durans	SRR1609614	0
Methylobacterium_durans	SRR1609615	0
Methylobacterium_durans	SRR1609616	0
Methylobacterium_durans	SRR1609617	0
Methylobacterium_durans	SRR1609618	0
Methylobacterium_durans	SRR1609619	0
Methylobacterium_durans	SRR1609620	0
Methylobacterium_durans	SRR1609621	0
Methylobacterium_durans	SRR1609622	0
Methylobacterium_durans	SRR1609623	0
Methylobacterium_durans	SRR1609624	0
Methylobacterium_durans	SRR1609625	0
Methylobacterium_durans	SRR1609626	0
Methylobacterium_durans	SRR1609627	0
Methylobacterium_durans	SRR1609628	0
Methylobacterium_durans	SRR1609629	0
Methylobacterium_durans	SRR1609630	0
Methylobacterium_durans	SRR1609631	0
Methylobacterium_durans	SRR1609632	0
Methylobacterium_durans	SRR1609633	0
Methylobacterium_durans	SRR1609634	0
Methylobacterium_durans	SRR1609635	0
Methylobacterium_durans	SRR1609636	2
Methylobacterium_durans	SRR1609637	0
Methylobacterium_durans	SRR1609638	0
Methylobacterium_durans	SRR1609639	0
Methylobacterium_durans	SRR1609640	0
Methylobacterium_durans	SRR1609641	0
Methylobacterium_durans	SRR1609642	0
Methylobacterium_durans	SRR1609643	0
Methylobacterium_durans	SRR1609644	0
Methylobacterium_durans	SRR1609645	0
Methylobacterium_durans	SRR1609646	0
Methylobacterium_durans	SRR1609647	0
Methylobacterium_durans	SRR1609648	0
Methylobacterium_durans	SRR1609649	0
Methylobacterium_durans	SRR1609650	0
Methylobacterium_durans	SRR1609651	0
Methylobacterium_durans	SRR1609652	0
Methylobacterium_durans	SRR1609653	0
Methylobacterium_durans	SRR1609654	0
Methylobacterium_durans	SRR1609655	0
Methylobacterium_durans	SRR1609656	0
Methylobacterium_durans	SRR1609657	0
Methylobacterium_durans	SRR1609658	0
Methylobacterium_durans	SRR1609659	0
Methylobacterium_durans	SRR1609660	0
Methylobacterium_durans	SRR1609661	0
Methylobacterium_durans	SRR1609662	0
Methylobacterium_durans	SRR1609663	0
Methylobacterium_durans	SRR1609664	0
Methylobacterium_durans	SRR1609665	0
Methylobacterium_durans	SRR1609666	0
Methylobacterium_durans	SRR1609667	0
Methylobacterium_durans	SRR1609668	1
Methylobacterium_durans	SRR1609669	0
Methylobacterium_durans	SRR1746771	NA
Methylobacterium_durans	SRR1746772	NA
Methylobacterium_durans	SRR1746773	NA
Methylobacterium_durans	SRR1746774	NA
Methylobacterium_durans	SRR1746775	NA
Methylobacterium_durans	SRR1746776	NA
Methylobacterium_durans	SRR1746777	NA
Methylobacterium_durans	SRR1746778	NA
Methylobacterium_durans	SRR1746779	NA
Methylobacterium_durans	SRR1746780	NA
Methylobacterium_durans	SRR1746781	NA
Methylobacterium_durans	SRR1746782	NA
Methylobacterium_durans	SRR1746783	NA
Methylobacterium_durans	SRR1746784	NA
Methylobacterium_durans	SRR1782685	0
Methylobacterium_durans	SRR1782686	0
Methylobacterium_durans	SRR1782687	0
Methylobacterium_durans	SRR1782688	0
Methylobacterium_durans	SRR1782689	0
Methylobacterium_durans	SRR1782690	0
Methylobacterium_durans	SRR1782691	0
Methylobacterium_durans	SRR1782692	0
Methylobacterium_durans	SRR1782693	0
Methylobacterium_durans	SRR1782694	0
Methylobacterium_durans	SRR1782695	0
Methylobacterium_durans	SRR1782696	0
Methylobacterium_durans	SRR1782697	0
Methylobacterium_durans	SRR1782698	0
Methylobacterium_durans	SRR1782699	0
Methylobacterium_durans	SRR1782700	0
Methylobacterium_durans	SRR1782701	0
Methylobacterium_durans	SRR1782702	0
Methylobacterium_durans	SRR1782703	0
Methylobacterium_durans	SRR1782704	0
Methylobacterium_durans	SRR1782705	0
Methylobacterium_durans	SRR1782706	0
Methylobacterium_durans	SRR1782707	0
Methylobacterium_durans	SRR1782708	0
Methylobacterium_durans	SRR1782709	0
Methylobacterium_durans	SRR1782710	0
Methylobacterium_durans	SRR1782711	0
Methylobacterium_durans	SRR1782712	0
Methylobacterium_durans	SRR1782713	0
Methylobacterium_durans	SRR1782714	0
Methylobacterium_durans	SRR1782715	0
Methylobacterium_durans	SRR1782716	0
Methylobacterium_durans	SRR1782717	0
Methylobacterium_durans	SRR1782718	0
Methylobacterium_durans	SRR1782719	0
Methylobacterium_durans	SRR1782720	0
Methylobacterium_durans	SRR1782721	0
Methylobacterium_durans	SRR1782722	0
Methylobacterium_durans	SRR1782723	0
Methylobacterium_durans	SRR1782724	0
Methylobacterium_durans	SRR1782725	0
Methylobacterium_durans	SRR1782726	0
Methylobacterium_durans	SRR1782727	0
Methylobacterium_durans	SRR1782728	0
Methylobacterium_durans	SRR1782729	0
Methylobacterium_durans	SRR1782730	0
Methylobacterium_durans	SRR1782731	0
Methylobacterium_durans	SRR1782732	0
Methylobacterium_durans	SRR1782733	0
Methylobacterium_durans	SRR1782734	0
Methylobacterium_durans	SRR1782735	0
Methylobacterium_durans	SRR1782736	0
Methylobacterium_durans	SRR1782737	0
Methylobacterium_durans	SRR1782738	0
Methylobacterium_durans	SRR1782739	0
Methylobacterium_durans	SRR1782740	0
Methylobacterium_durans	SRR1782741	0
Methylobacterium_durans	SRR1782742	0
Methylobacterium_durans	SRR1782743	0
Methylobacterium_durans	SRR1782744	0
Methylobacterium_durans	SRR1782745	0
Methylobacterium_durans	SRR1782746	0
Methylobacterium_durans	SRR1782747	0
Methylobacterium_durans	SRR1782748	0
Methylobacterium_durans	SRR1782749	0
Methylobacterium_durans	SRR1782750	0
Methylobacterium_durans	SRR1782751	0
Methylobacterium_durans	SRR1782752	0
Methylobacterium_durans	SRR1782753	0
Methylobacterium_durans	SRR1782754	1
Methylobacterium_durans	SRR1782755	0
Methylobacterium_durans	SRR1782756	0
Methylobacterium_durans	SRR1782757	0
Methylobacterium_durans	SRR1782758	0
Methylobacterium_durans	SRR1782759	0
Methylobacterium_durans	SRR1782760	0
Methylobacterium_durans	SRR1782761	0
Methylobacterium_durans	SRR1782762	0
Methylobacterium_durans	SRR1782763	0
Methylobacterium_durans	SRR1782764	0
Methylobacterium_durans	SRR1782765	0
Methylobacterium_durans	SRR1782766	0
Methylobacterium_durans	SRR1782767	0
Methylobacterium_durans	SRR1782768	0
Methylobacterium_durans	SRR1782769	0
Methylobacterium_durans	SRR1782770	0
Methylobacterium_durans	SRR1782771	0
Methylobacterium_durans	SRR1782772	0
Methylobacterium_durans	SRR1782773	0
Methylobacterium_durans	SRR1782774	0
Methylobacterium_durans	SRR1782775	0
Methylobacterium_durans	SRR1782776	0
Methylobacterium_durans	SRR1782777	0
Methylobacterium_durans	SRR1782778	0
Methylobacterium_durans	SRR1782779	0
Methylobacterium_durans	SRR1782780	0
Methylobacterium_durans	SRR1782781	0
Methylobacterium_durans	SRR1782782	0
Methylobacterium_durans	SRR1782783	1
Methylobacterium_durans	SRR1782784	0
Methylobacterium_durans	SRR1782785	0
Methylobacterium_durans	SRR1782786	0
Methylobacterium_durans	SRR1782787	0
Methylobacterium_durans	SRR1782788	0
Methylobacterium_durans	SRR1782789	0
Methylobacterium_durans	SRR1782790	0
Methylobacterium_durans	SRR1782791	0
Methylobacterium_durans	SRR1782792	0
Methylobacterium_durans	SRR1782793	0
Methylobacterium_durans	SRR1782794	0
Methylobacterium_durans	SRR1782795	0
Methylobacterium_durans	SRR1782796	0
Methylobacterium_durans	SRR1782797	0
Methylobacterium_durans	SRR1782798	0
Methylobacterium_durans	SRR1782799	0
Methylobacterium_durans	SRR1782800	0
Methylobacterium_durans	SRR1782801	0
Methylobacterium_durans	SRR1782802	0
Methylobacterium_durans	SRR1782803	0
Methylobacterium_durans	SRR1782804	0
Methylobacterium_durans	SRR1782805	0
Methylobacterium_durans	SRR1782806	0
Methylobacterium_durans	SRR1782807	0
Methylobacterium_durans	SRR1782808	0
Methylobacterium_durans	SRR1782809	0
Methylobacterium_durans	SRR1782810	0
Methylobacterium_durans	SRR1782811	0
Methylobacterium_durans	SRR1782812	0
Methylobacterium_durans	SRR1782813	0
Methylobacterium_durans	SRR1782814	0
Methylobacterium_durans	SRR1782815	0
Methylobacterium_durans	SRR1782816	1
Methylobacterium_durans	SRR1782817	0
Methylobacterium_durans	SRR1782818	0
Methylobacterium_durans	SRR1782819	0
Methylobacterium_durans	SRR1782820	0
Methylobacterium_durans	SRR1782821	0
Methylobacterium_durans	SRR1782822	0
Methylobacterium_durans	SRR1782823	0
Methylobacterium_durans	SRR1782824	0
Methylobacterium_durans	SRR1782825	0
Methylobacterium_durans	SRR1782826	0
Methylobacterium_durans	SRR1782827	0
Methylobacterium_durans	SRR1782828	0
Methylobacterium_durans	SRR1782829	0
Methylobacterium_durans	SRR1782830	0
Methylobacterium_durans	SRR1782831	0
Methylobacterium_durans	SRR1782832	0
Methylobacterium_durans	SRR1782833	1
Methylobacterium_durans	SRR1782834	0
Methylobacterium_durans	SRR1782835	0
Methylobacterium_durans	SRR1782836	0
Methylobacterium_durans	SRR1782837	0
Methylobacterium_durans	SRR1782838	0
Methylobacterium_durans	SRR1782839	0
Methylobacterium_durans	SRR1782840	0
Methylobacterium_durans	SRR1782841	0
Methylobacterium_durans	SRR1782842	0
Methylobacterium_durans	SRR1782843	0
Methylobacterium_durans	SRR1782844	0
Methylobacterium_durans	SRR1782845	0
Methylobacterium_durans	SRR1782846	0
Methylobacterium_durans	SRR1782847	0
Methylobacterium_durans	SRR1782848	0
Methylobacterium_durans	SRR1782849	0
Methylobacterium_durans	SRR1782850	0
Methylobacterium_durans	SRR1782851	0
Methylobacterium_durans	SRR1782852	0
Methylobacterium_durans	SRR1782853	0
Methylobacterium_durans	SRR1782854	0
Methylobacterium_durans	SRR1782855	0
Methylobacterium_durans	SRR1782856	0
Methylobacterium_durans	SRR1782857	0
Methylobacterium_durans	SRR1782858	0
Methylobacterium_durans	SRR1782859	0
Methylobacterium_durans	SRR1782860	0
Methylobacterium_durans	SRR1782861	0
Methylobacterium_durans	SRR1782862	0
Methylobacterium_durans	SRR1782863	0
Methylobacterium_durans	SRR1782864	0
Methylobacterium_durans	SRR1782865	0
Methylobacterium_durans	SRR1782866	0
Methylobacterium_durans	SRR1782867	0
Methylobacterium_durans	SRR1782868	0
Methylobacterium_durans	SRR1782869	0
Methylobacterium_durans	SRR1782870	0
Methylobacterium_durans	SRR1782871	0
Methylobacterium_durans	SRR1782872	0
Methylobacterium_durans	SRR1782873	0
Methylobacterium_durans	SRR1782874	0
Methylobacterium_durans	SRR1782875	0
Methylobacterium_durans	SRR1782876	0
Methylobacterium_durans	SRR1782877	0
Methylobacterium_durans	SRR1782878	0
Methylobacterium_durans	SRR1782879	0
Methylobacterium_durans	SRR1782880	0
Methylobacterium_durans	SRR1782881	0
Methylobacterium_durans	SRR1782882	0
Methylobacterium_durans	SRR1782883	0
Methylobacterium_durans	SRR1782884	0
Methylobacterium_durans	SRR1782885	0
Methylobacterium_durans	SRR1782886	0
Methylobacterium_durans	SRR1782887	0
Methylobacterium_durans	SRR1782888	0
Methylobacterium_durans	SRR1782889	0
Methylobacterium_durans	SRR1782890	0
Methylobacterium_durans	SRR1782891	0
Methylobacterium_durans	SRR1782892	0
Methylobacterium_durans	SRR1782893	0
Methylobacterium_durans	SRR1782894	0
Methylobacterium_durans	SRR1782895	0
Methylobacterium_durans	SRR1782896	0
Methylobacterium_durans	SRR1782897	0
Methylobacterium_durans	SRR1782898	0
Methylobacterium_durans	SRR1782899	0
Methylobacterium_durans	SRR1782900	0
Methylobacterium_durans	SRR1782901	0
Methylobacterium_durans	SRR1782902	0
Methylobacterium_durans	SRR1782903	0
Methylobacterium_durans	SRR1782904	0
Methylobacterium_durans	SRR1782905	0
Methylobacterium_durans	SRR1782906	0
Methylobacterium_durans	SRR1782907	0
Methylobacterium_durans	SRR1782908	0
Methylobacterium_durans	SRR1782909	0
Methylobacterium_durans	SRR1782910	0
Methylobacterium_durans	SRR1782911	0
Methylobacterium_durans	SRR1782912	0
Methylobacterium_durans	SRR1782913	0
Methylobacterium_durans	SRR1782914	0
Methylobacterium_durans	SRR1782915	0
Methylobacterium_durans	SRR1782916	0
Methylobacterium_durans	SRR1782917	0
Methylobacterium_durans	SRR1782918	0
Methylobacterium_durans	SRR1782919	0
Methylobacterium_durans	SRR1782920	0
Methylobacterium_durans	SRR1782921	0
Methylobacterium_durans	SRR1782922	0
Methylobacterium_durans	SRR1782923	0
Methylobacterium_durans	SRR1782924	0
Methylobacterium_durans	SRR1782925	0
Methylobacterium_durans	SRR1782926	0
Methylobacterium_durans	SRR1782927	0
Methylobacterium_durans	SRR1782928	0
Methylobacterium_durans	SRR1782929	0
Methylobacterium_durans	SRR1782930	0
Methylobacterium_durans	SRR1782931	0
Methylobacterium_durans	SRR1782932	0
Methylobacterium_durans	SRR1782933	0
Methylobacterium_durans	SRR1782934	0
Methylobacterium_durans	SRR1782935	0
Methylobacterium_durans	SRR1782936	0
Methylobacterium_durans	SRR1782937	0
Methylobacterium_durans	SRR1782938	0
Methylobacterium_durans	SRR1782939	0
Methylobacterium_durans	SRR1782940	0
Methylobacterium_durans	SRR1782941	0
Methylobacterium_durans	SRR1782942	0
Methylobacterium_durans	SRR1782943	0
Methylobacterium_durans	SRR1782944	0
Methylobacterium_durans	SRR1782945	0
Methylobacterium_durans	SRR1782946	0
Methylobacterium_durans	SRR1782947	0
Methylobacterium_durans	SRR1782948	0
Methylobacterium_durans	SRR1782949	0
Methylobacterium_durans	SRR1782950	0
Methylobacterium_durans	SRR1782951	0
Methylobacterium_durans	SRR1782952	0
Methylobacterium_durans	SRR1782953	0
Methylobacterium_durans	SRR1782954	1
Methylobacterium_durans	SRR1782955	2
Methylobacterium_durans	SRR1782956	0
Methylobacterium_durans	SRR1782957	0
