Feature	sample	counts
Enterobacterales	SRR3493798	3327
Enterobacterales	SRR3493799	19243
Enterobacterales	SRR3493800	4947
Enterobacterales	SRR3493801	6566
Enterobacterales	SRR3493802	10452
Enterobacterales	SRR3493803	43638
Enterobacterales	SRR3493804	3586
Enterobacterales	SRR3493805	19361
Enterobacterales	SRR3493806	5349
Enterobacterales	SRR3493807	139021
Enterobacterales	SRR3493808	39816
Enterobacterales	SRR3493809	11905
Enterobacterales	SRR3493810	41136
Enterobacterales	SRR3493811	28883
Enterobacterales	SRR3493812	3255
Enterobacterales	SRR3493813	16615
Enterobacterales	SRR3493814	15900
Enterobacterales	SRR3493815	87025
Enterobacterales	SRR3493816	5627
Enterobacterales	SRR3493817	37824
Enterobacterales	SRR3493818	7813
Enterobacterales	SRR3493819	4290
Enterobacterales	SRR3493820	5075
Enterobacterales	SRR3493821	15948
Enterobacterales	SRR3493822	40533
Enterobacterales	SRR3493823	6763
Enterobacterales	SRR3493824	19837
Enterobacterales	SRR3493825	25176
Enterobacterales	SRR3493826	21380
Enterobacterales	SRR3493827	8622
Enterobacterales	SRR3493828	145404
Enterobacterales	SRR3493829	181652
Enterobacterales	SRR3493830	4269
Enterobacterales	SRR3493831	7177
Enterobacterales	SRR3493832	10091
Enterobacterales	SRR3493833	5798
Enterobacterales	SRR3493834	5904
Enterobacterales	SRR3493835	21391
Enterobacterales	SRR3493836	6762
Enterobacterales	SRR3493837	165835
Enterobacterales	SRR3493838	7404
Enterobacterales	SRR3493839	3480
Enterobacterales	SRR3493840	3875
Enterobacterales	SRR3493841	4681
Enterobacterales	SRR3493846	2381
Enterobacterales	SRR3493847	2170
Enterobacterales	SRR3493848	2328
Enterobacterales	SRR3493849	33002
Enterobacterales	SRR3493850	3967
Enterobacterales	SRR3714631	889
Enterobacterales	SRR3714632	753
Enterobacterales	SRR3714633	1007
Enterobacterales	SRR3714634	839
Enterobacterales	SRR3714635	2885
Enterobacterales	SRR3714636	1131
Enterobacterales	SRR3714637	1709
Enterobacterales	SRR3714638	1783
Enterobacterales	SRR3714639	3256
Enterobacterales	SRR3714640	3498
Enterobacterales	SRR3714641	2564
Enterobacterales	SRR3714642	2565
Enterobacterales	SRR3714643	2815
Enterobacterales	SRR3714644	2150
Enterobacterales	SRR3714645	771
Enterobacterales	SRR3714646	1531
Enterobacterales	SRR3714648	2667
Enterobacterales	SRR3714649	3752
Enterobacterales	SRR3714650	2823
Enterobacterales	SRR3714651	2158
Enterobacterales	SRR3714652	2645
Enterobacterales	SRR3714653	1340
Enterobacterales	SRR3714654	3122
Enterobacterales	SRR3714655	2010
Enterobacterales	SRR3714656	24209
Enterobacterales	SRR3714657	3470
Enterobacterales	SRR3714658	1834
Enterobacterales	SRR3714659	2565
Enterobacterales	SRR3714660	2362
Enterobacterales	SRR3714661	1975
Enterobacterales	SRR3714662	1369
Enterobacterales	SRR3714663	1130
Enterobacterales	SRR3714664	2496
Enterobacterales	SRR3714665	1444
Enterobacterales	SRR3714666	917
Enterobacterales	SRR3714667	12960
Enterobacterales	SRR3714668	1426
Enterobacterales	SRR3714669	2731
Enterobacterales	SRR3714670	1507
Enterobacterales	SRR3714671	1412
Enterobacterales	SRR3714672	972
Enterobacterales	SRR3714673	1937
Enterobacterales	SRR3714674	2980
Enterobacterales	SRR3714675	2621
Enterobacterales	SRR3714676	1739
Enterobacterales	SRR3714677	1834
Enterobacterales	SRR3714678	2476
Enterobacterales	SRR3714679	928
Enterobacterales	SRR3714680	895
Enterobacterales	SRR3714681	1160
Enterobacterales	SRR3714682	2138
Enterobacterales	SRR3714683	896
Enterobacterales	SRR3714684	2615
Enterobacterales	SRR3714685	3156
Enterobacterales	SRR3714686	1837
Enterobacterales	SRR3714688	1516
Enterobacterales	SRR3714689	1956
Enterobacterales	SRR3714690	4613
Enterobacterales	SRR3714691	1425
Enterobacterales	SRR3714692	2436
Enterobacterales	SRR3714693	2653
Enterobacterales	SRR3714694	1545
Enterobacterales	SRR3714695	1141
Enterobacterales	SRR3714696	2769
Enterobacterales	SRR3714697	885
Enterobacterales	SRR3714698	482
Enterobacterales	SRR3714699	3133
Enterobacterales	SRR3714700	3174
Enterobacterales	SRR3714701	2897
Enterobacterales	SRR3714702	1848
Enterobacterales	SRR3714703	1570
Enterobacterales	SRR3714704	1297
Enterobacterales	SRR3714705	1744
Enterobacterales	SRR3714706	239
Enterobacterales	SRR3714707	1715
Enterobacterales	SRR3714708	377
Enterobacterales	SRR3714709	2090
Enterobacterales	SRR3714710	3345
Enterobacterales	SRR3714711	2430
Enterobacterales	SRR3714712	2119
Enterobacterales	SRR3714713	1630
Enterobacterales	SRR3714714	1922
Enterobacterales	SRR3714715	2117
Enterobacterales	SRR3714716	966
Enterobacterales	SRR3714717	1221
Enterobacterales	SRR3714718	1941
Enterobacterales	SRR3714719	4294
Enterobacterales	SRR3714720	2262
Enterobacterales	SRR3714721	3143
Enterobacterales	SRR3714723	2559
Enterobacterales	SRR3714724	1102
Enterobacterales	SRR3714725	1508
Enterobacterales	SRR3714726	3929
Enterobacterales	SRR3714727	2191
Enterobacterales	SRR3714728	857
Enterobacterales	SRR3714729	761
Enterobacterales	SRR3714730	2315
Enterobacterales	SRR3714731	2148
Enterobacterales	SRR3714732	3457
Enterobacterales	SRR3714734	2087
Enterobacterales	SRR3714735	2666
Enterobacterales	SRR3714736	1252
Enterobacterales	SRR3714737	1539
Enterobacterales	SRR3714738	3673
Enterobacterales	SRR3714739	3241
Enterobacterales	SRR3714740	3072
Enterobacterales	SRR3714741	744
Enterobacterales	SRR3714744	1554
Enterobacterales	SRR3714745	2138
Enterobacterales	SRR3714746	446
Enterobacterales	SRR3714747	4439
Enterobacterales	SRR3714748	3179
Enterobacterales	SRR3714749	571
Enterobacterales	SRR3714750	3131
Enterobacterales	SRR3714751	1043
Enterobacterales	SRR3714752	1778
Enterobacterales	SRR3714753	1521
Enterobacterales	SRR3714754	1757
Enterobacterales	SRR3714755	2927
Enterobacterales	SRR3714756	650
Enterobacterales	SRR3714757	1632
Enterobacterales	SRR3714758	2002
Enterobacterales	SRR3714759	3432
Enterobacterales	SRR3714760	654
Enterobacterales	SRR3714761	848
Enterobacterales	SRR3714762	1330
Enterobacterales	SRR3714764	1898
Enterobacterales	SRR3714765	2340
Enterobacterales	SRR3714766	1547
Enterobacterales	SRR3714767	2505
Enterobacterales	SRR3714768	1812
Enterobacterales	SRR5176628	1700
Enterobacterales	SRR5176629	1923
Enterobacterales	SRR5176630	2872
Enterobacterales	SRR5176631	1636
Enterobacterales	SRR5176632	2459
Enterobacterales	SRR5176633	1557
Enterobacterales	SRR5176634	976
Enterobacterales	SRR5176635	1799
Enterobacterales	SRR5176636	2881
Enterobacterales	SRR5176637	1057
Enterobacterales	SRR5176638	1326
Enterobacterales	SRR5176639	3307
Enterobacterales	SRR5176640	617
Enterobacterales	SRR5176641	1284
Enterobacterales	SRR5176642	1639
Enterobacterales	SRR5176643	2333
Enterobacterales	SRR5176644	2273
Enterobacterales	SRR5176645	925
Enterobacterales	SRR5176646	811
Enterobacterales	SRR5176647	1867
Enterobacterales	SRR5176648	1593
Enterobacterales	SRR5176649	1736
Enterobacterales	SRR5176650	1700
Enterobacterales	SRR5176651	2062
Enterobacterales	SRR5176652	1960
Enterobacterales	SRR5176653	2225
Enterobacterales	SRR5176654	2036
Enterobacterales	SRR5176655	3028
Enterobacterales	SRR5176656	796
Enterobacterales	SRR5176657	609
Enterobacterales	SRR5176658	2070
Enterobacterales	SRR5176659	2448
Enterobacterales	SRR5176660	2386
Enterobacterales	SRR5176661	1678
Enterobacterales	SRR5176662	4160
Enterobacterales	SRR5176663	926
Enterobacterales	SRR5176664	2286
Enterobacterales	SRR5176665	3129
Enterobacterales	SRR5176666	2015
Enterobacterales	SRR5176667	813
Enterobacterales	SRR5176668	1036
Enterobacterales	SRR5176669	774
Enterobacterales	SRR5176670	1915
Enterobacterales	SRR5176671	2248
Enterobacterales	SRR5176672	1309
Enterobacterales	SRR5176673	1625
Enterobacterales	SRR5176674	2252
Enterobacterales	SRR5176675	2086
Enterobacterales	SRR5176676	1542
Enterobacterales	SRR5176677	2890
Enterobacterales	SRR5176678	2114
Enterobacterales	SRR5176679	1841
Enterobacterales	SRR5176680	2479
Enterobacterales	SRR5176681	3175
Enterobacterales	SRR5176682	1531
Enterobacterales	SRR5176683	2301
Enterobacterales	SRR5176684	3125
Enterobacterales	SRR5176685	2627
Enterobacterales	SRR5176686	1566
Enterobacterales	SRR5176687	1965
Enterobacterales	SRR5176688	1471
Enterobacterales	SRR5176689	1421
Enterobacterales	SRR5176690	969
Enterobacterales	SRR5176691	2725
Enterobacterales	SRR5176692	1744
Enterobacterales	SRR5176693	2141
Enterobacterales	SRR5176694	3207
Enterobacterales	SRR5176695	1302
Enterobacterales	SRR5176696	2487
Enterobacterales	SRR5176697	1110
Enterobacterales	SRR5176698	770
Enterobacterales	SRR5176699	1102
Enterobacterales	SRR5176700	1080
Enterobacterales	SRR5176701	104
Enterobacterales	SRR5176702	2668
Enterobacterales	SRR5176703	1189
Enterobacterales	SRR5176704	939
Enterobacterales	SRR5176705	2484
Enterobacterales	SRR5176706	1187
Enterobacterales	SRR5176707	1221
Enterobacterales	SRR5176708	1464
Enterobacterales	SRR5176709	2429
Enterobacterales	SRR5176710	3262
Enterobacterales	SRR5176711	2242
Enterobacterales	SRR5176712	1153
Enterobacterales	SRR5176713	1504
Enterobacterales	SRR5176714	1058
Enterobacterales	SRR5176715	2560
Enterobacterales	SRR5176716	2859
Enterobacterales	SRR5176717	845
Enterobacterales	SRR5176718	1943
Enterobacterales	SRR5176719	2074
Enterobacterales	SRR5176720	2946
Enterobacterales	SRR5176721	2364
Enterobacterales	SRR5176722	1212
Enterobacterales	SRR5176723	1162
Enterobacterales	SRR5176724	1522
Enterobacterales	SRR5176725	1713
Enterobacterales	SRR5176726	2719
Enterobacterales	SRR5176727	1378
Enterobacterales	SRR5176728	319
Enterobacterales	SRR5176729	1855
Enterobacterales	SRR5176730	1767
Enterobacterales	SRR5176731	2042
Enterobacterales	SRR5176732	3143
Enterobacterales	SRR5176733	1920
Enterobacterales	SRR5176734	941
Enterobacterales	SRR5176735	2869
Enterobacterales	SRR5176736	2296
Enterobacterales	SRR5176737	2807
Enterobacterales	SRR5176738	1578
Enterobacterales	SRR5176739	2010
Enterobacterales	SRR5176740	2032
Enterobacterales	SRR5176741	550
Enterobacterales	SRR5176742	1769
Enterobacterales	SRR5176743	1565
Enterobacterales	SRR5176744	1201
Enterobacterales	SRR5176745	1580
Enterobacterales	SRR5176746	1985
Enterobacterales	SRR5176747	1978
Enterobacterales	SRR5176748	2710
Enterobacterales	SRR5176749	2073
Enterobacterales	SRR5176750	1483
Enterobacterales	SRR5176751	1391
Enterobacterales	SRR5176752	1432
Enterobacterales	SRR5176753	2003
Enterobacterales	SRR5176754	1775
Enterobacterales	SRR5176755	2622
Enterobacterales	SRR5176756	659
Enterobacterales	SRR5176757	1334
Enterobacterales	SRR5176758	1342
Enterobacterales	SRR5176759	37
Enterobacterales	SRR5176760	1738
Enterobacterales	SRR5176761	1763
Enterobacterales	SRR5176762	170
Enterobacterales	SRR5176763	2083
Enterobacterales	SRR5176764	67
Enterobacterales	SRR5176765	1637
Enterobacterales	SRR5176766	2305
Enterobacterales	SRR5176767	2675
Enterobacterales	SRR5176768	1717
Enterobacterales	SRR5176769	2288
Enterobacterales	SRR5176770	2363
Enterobacterales	SRR5176771	2066
Enterobacterales	SRR5176772	1940
Enterobacterales	SRR5176773	1843
Enterobacterales	SRR5176774	2582
Enterobacterales	SRR5176775	2679
Enterobacterales	SRR5176776	2064
Enterobacterales	SRR5176777	1649
Enterobacterales	SRR5176778	1903
Enterobacterales	SRR5176779	1292
Enterobacterales	SRR5176780	2335
Enterobacterales	SRR5176781	2706
Enterobacterales	SRR5176782	1618
Enterobacterales	SRR5176783	1278
Enterobacterales	SRR5176784	2085
Enterobacterales	SRR5176785	1567
Enterobacterales	SRR5176786	196
Enterobacterales	SRR5176787	1465
Enterobacterales	SRR5176788	1202
Enterobacterales	SRR5176789	2288
Enterobacterales	SRR5176790	2466
Enterobacterales	SRR5176791	1612
Enterobacterales	SRR5176792	3341
Enterobacterales	SRR5176793	1397
Enterobacterales	SRR5176794	2067
Enterobacterales	SRR5176795	1478
Enterobacterales	SRR5176796	1098
Enterobacterales	SRR5176797	1637
Enterobacterales	SRR5176798	1740
Enterobacterales	SRR5176799	4101
Enterobacterales	SRR5176800	1202
Enterobacterales	SRR5176801	1229
Enterobacterales	SRR5176802	1551
Enterobacterales	SRR5176803	1637
Enterobacterales	SRR5176804	40
Enterobacterales	SRR5176805	1975
Enterobacterales	SRR5176806	1132
Enterobacterales	SRR5176807	2391
Enterobacterales	SRR5176808	188
Enterobacterales	SRR5176809	2591
Enterobacterales	SRR5176810	2462
Enterobacterales	SRR5176811	2868
Enterobacterales	SRR5176812	2642
Enterobacterales	SRR5176813	2811
Enterobacterales	SRR5176814	3677
Enterobacterales	SRR5176815	2434
Enterobacterales	SRR5176816	1088
Enterobacterales	SRR5176817	2073
Enterobacterales	SRR5176818	1884
Enterobacterales	SRR5176819	406
Enterobacterales	SRR5176820	921
Enterobacterales	SRR5176821	1238
Enterobacterales	SRR5176822	1053
Enterobacterales	SRR5176823	1762
Enterobacterales	SRR5176824	1771
Enterobacterales	SRR5176825	1900
Enterobacterales	SRR5176826	1483
Enterobacterales	SRR5176827	1872
Enterobacterales	SRR5176828	2338
Enterobacterales	SRR5176829	2098
Enterobacterales	SRR5176830	1289
Enterobacterales	SRR5176831	1954
Enterobacterales	SRR5176832	1299
Enterobacterales	SRR5176833	1769
Enterobacterales	SRR5176834	1956
Enterobacterales	SRR5176835	2164
Enterobacterales	SRR5176836	1804
Enterobacterales	SRR5176837	496
Enterobacterales	SRR5176838	742
Enterobacterales	SRR5176839	731
Enterobacterales	SRR5176840	1858
Enterobacterales	SRR5176841	1313
Enterobacterales	SRR5176842	1634
Enterobacterales	SRR5176843	1924
Enterobacterales	SRR5176844	2043
Enterobacterales	SRR5176845	1089
Enterobacterales	SRR5176846	1743
Enterobacterales	SRR5176847	1226
Enterobacterales	SRR5176848	1485
Enterobacterales	SRR5176849	1822
Enterobacterales	SRR5176850	1816
Enterobacterales	SRR5176851	2699
Enterobacterales	SRR5176852	1234
Enterobacterales	SRR5176853	2185
Enterobacterales	SRR5176854	777
Enterobacterales	SRR5176855	2480
Enterobacterales	SRR5176856	2587
Enterobacterales	SRR5176857	1608
Enterobacterales	SRR5176858	1423
Enterobacterales	SRR5176859	1751
Enterobacterales	SRR5176860	4337
Enterobacterales	SRR5176861	1921
Enterobacterales	SRR5176862	1844
Enterobacterales	SRR5176863	2796
Enterobacterales	SRR5176864	1847
Enterobacterales	SRR5176865	2311
Enterobacterales	SRR5176866	3254
Enterobacterales	SRR5176867	2959
Enterobacterales	SRR5176868	514
Enterobacterales	SRR5176869	2283
Enterobacterales	SRR5176870	1645
Enterobacterales	SRR5176871	2449
Enterobacterales	SRR5176872	963
Enterobacterales	SRR5861974	NA
Enterobacterales	SRR5861975	NA
Enterobacterales	SRR5861976	NA
Enterobacterales	SRR5861977	NA
Enterobacterales	SRR5861978	NA
Enterobacterales	SRR5861979	NA
Enterobacterales	SRR5861980	NA
Enterobacterales	SRR5861981	NA
Enterobacterales	SRR5861982	NA
Enterobacterales	SRR5861983	NA
Enterobacterales	SRR5861984	NA
Enterobacterales	SRR5861985	NA
Enterobacterales	SRR5861986	NA
Enterobacterales	SRR5861987	NA
Enterobacterales	SRR5861988	NA
Enterobacterales	SRR5861989	NA
Enterobacterales	SRR5861990	NA
Enterobacterales	SRR5861991	NA
Enterobacterales	SRR5861992	NA
Enterobacterales	SRR5861993	NA
Enterobacterales	SRR5861994	NA
Enterobacterales	SRR5861995	NA
Enterobacterales	SRR5861996	NA
Enterobacterales	SRR5861997	NA
Enterobacterales	SRR5861998	NA
Enterobacterales	SRR5861999	NA
Enterobacterales	SRR5862000	NA
Enterobacterales	SRR5862001	NA
Enterobacterales	SRR5862002	NA
Enterobacterales	SRR5862003	NA
Enterobacterales	SRR5862004	NA
Enterobacterales	SRR5862005	NA
Enterobacterales	SRR5862006	NA
Enterobacterales	SRR5862007	NA
Enterobacterales	SRR5862008	NA
Enterobacterales	SRR5862009	NA
Enterobacterales	SRR5862010	NA
Enterobacterales	SRR5862011	NA
Enterobacterales	SRR5862012	NA
Enterobacterales	SRR5862013	NA
Enterobacterales	SRR5862014	NA
Enterobacterales	SRR5862015	NA
Enterobacterales	SRR5862016	NA
Enterobacterales	SRR5862017	NA
Enterobacterales	SRR5862018	NA
Enterobacterales	SRR5862019	NA
Enterobacterales	SRR5862020	NA
Enterobacterales	SRR5862021	NA
Enterobacterales	SRR5862022	NA
Enterobacterales	SRR5862023	NA
Enterobacterales	SRR5862024	NA
Enterobacterales	SRR5862025	NA
Enterobacterales	SRR5862026	NA
Enterobacterales	SRR5862027	NA
Enterobacterales	SRR5862028	NA
Enterobacterales	SRR5862029	NA
Enterobacterales	SRR5862030	NA
Enterobacterales	SRR5862031	NA
Enterobacterales	SRR5862032	NA
Enterobacterales	SRR5862033	NA
Enterobacterales	SRR5862034	NA
Enterobacterales	SRR5862035	NA
Enterobacterales	SRR5862036	NA
Enterobacterales	SRR5862037	NA
Enterobacterales	SRR5862038	NA
Enterobacterales	SRR5862039	NA
Enterobacterales	SRR5862040	NA
Enterobacterales	SRR5862041	NA
Enterobacterales	SRR5862042	NA
Enterobacterales	SRR5862043	NA
Enterobacterales	SRR5862044	NA
Enterobacterales	SRR5862045	NA
Enterobacterales	SRR5862046	NA
Enterobacterales	SRR5862047	NA
Enterobacterales	SRR5862048	NA
Enterobacterales	SRR5862049	NA
Enterobacterales	SRR5862050	NA
Enterobacterales	SRR5862051	NA
Enterobacterales	SRR5862052	NA
Enterobacterales	SRR5862053	NA
Enterobacterales	SRR5862054	NA
Enterobacterales	SRR5862055	NA
Enterobacterales	SRR5862056	NA
Enterobacterales	SRR5862057	NA
Enterobacterales	SRR5862058	NA
Enterobacterales	SRR5862059	NA
Enterobacterales	SRR5862060	NA
Enterobacterales	SRR5862061	NA
Enterobacterales	SRR5862062	NA
Enterobacterales	SRR5862063	NA
Enterobacterales	SRR5862064	NA
Enterobacterales	SRR5862065	NA
Enterobacterales	SRR5862066	NA
Enterobacterales	SRR5862067	NA
Enterobacterales	SRR5862068	NA
Enterobacterales	SRR5862069	NA
Enterobacterales	SRR5862070	NA
Enterobacterales	SRR5862071	NA
Enterobacterales	SRR5862072	NA
Enterobacterales	SRR5862073	NA
Enterobacterales	SRR5862074	NA
Enterobacterales	SRR5862075	NA
Enterobacterales	SRR5862076	NA
Enterobacterales	SRR5862077	NA
Enterobacterales	SRR5862078	NA
Enterobacterales	SRR5862079	NA
Enterobacterales	SRR5862080	NA
Enterobacterales	SRR5862081	NA
Enterobacterales	SRR5862082	NA
Enterobacterales	SRR5862083	NA
Enterobacterales	SRR5862084	NA
Enterobacterales	SRR5862085	NA
Enterobacterales	SRR5862086	NA
Enterobacterales	SRR5862087	NA
Enterobacterales	SRR5862088	NA
Enterobacterales	SRR5862089	NA
Enterobacterales	SRR5862090	NA
Enterobacterales	SRR5862091	NA
Enterobacterales	SRR5862092	NA
Enterobacterales	SRR5862093	NA
Enterobacterales	SRR5862094	NA
Enterobacterales	SRR5862095	NA
Enterobacterales	SRR5862096	NA
Enterobacterales	SRR5862097	NA
Enterobacterales	SRR5862098	NA
Enterobacterales	SRR5862099	NA
Enterobacterales	SRR5862100	NA
Enterobacterales	SRR5862101	NA
Enterobacterales	SRR5862102	NA
Enterobacterales	SRR5862103	NA
Enterobacterales	SRR5862104	NA
Enterobacterales	SRR5862105	NA
Enterobacterales	SRR5862106	NA
Enterobacterales	SRR5862107	NA
Enterobacterales	SRR5862108	NA
Enterobacterales	SRR5862109	NA
Enterobacterales	SRR5862110	NA
Enterobacterales	SRR5862111	NA
Enterobacterales	SRR5862112	NA
Enterobacterales	SRR5862113	NA
Enterobacterales	SRR5862114	NA
Enterobacterales	SRR5862115	NA
Enterobacterales	SRR5862116	NA
Enterobacterales	SRR5862117	NA
Enterobacterales	SRR5862118	NA
Enterobacterales	SRR5862119	NA
Enterobacterales	SRR5862120	NA
Enterobacterales	SRR5862121	NA
Enterobacterales	SRR5862122	NA
Enterobacterales	SRR5862123	NA
Enterobacterales	SRR5862124	NA
Enterobacterales	SRR5862125	NA
Enterobacterales	SRR5862126	NA
Enterobacterales	SRR5862127	NA
Enterobacterales	SRR5862128	NA
Enterobacterales	SRR5862129	NA
Enterobacterales	SRR5862130	NA
Enterobacterales	SRR5862131	NA
Enterobacterales	SRR5862132	NA
Enterobacterales	SRR5862133	NA
Enterobacterales	SRR5862134	NA
Enterobacterales	SRR5862135	NA
Enterobacterales	SRR5862136	NA
Enterobacterales	SRR5862137	NA
Enterobacterales	SRR5862138	NA
Enterobacterales	SRR5862139	NA
Enterobacterales	SRR5862140	NA
Enterobacterales	SRR5862141	NA
Enterobacterales	SRR5862142	NA
Enterobacterales	SRR5862143	NA
Enterobacterales	SRR5862144	NA
Enterobacterales	SRR5862145	NA
Enterobacterales	SRR5862146	NA
Enterobacterales	SRR5862147	NA
Enterobacterales	SRR5862148	NA
Enterobacterales	SRR5862149	NA
Enterobacterales	SRR5862150	NA
Enterobacterales	SRR5862151	NA
Enterobacterales	SRR5862152	NA
Enterobacterales	SRR5862153	NA
Enterobacterales	SRR5862154	NA
Enterobacterales	SRR5862155	NA
Enterobacterales	SRR5862156	NA
Enterobacterales	SRR5862157	NA
Enterobacterales	SRR5862158	NA
Enterobacterales	SRR5862159	NA
Enterobacterales	SRR5862160	NA
Enterobacterales	SRR5862161	NA
Enterobacterales	SRR5862162	NA
Enterobacterales	SRR5862163	NA
Enterobacterales	SRR5862164	NA
Enterobacterales	SRR5862165	NA
Enterobacterales	SRR5862166	NA
Enterobacterales	SRR5862167	NA
Enterobacterales	SRR5862168	NA
Enterobacterales	SRR5862169	NA
Enterobacterales	SRR5862170	NA
Enterobacterales	SRR5862171	NA
Enterobacterales	SRR5862172	NA
Enterobacterales	SRR5862173	NA
Enterobacterales	SRR5862174	NA
Enterobacterales	SRR5862175	NA
Enterobacterales	SRR5862176	NA
Enterobacterales	SRR5862177	NA
Enterobacterales	SRR5862178	NA
Enterobacterales	SRR5862179	NA
Enterobacterales	SRR5862180	NA
Enterobacterales	SRR5862181	NA
Enterobacterales	SRR5862182	NA
Enterobacterales	SRR5862183	NA
Enterobacterales	SRR5862184	NA
Enterobacterales	SRR5862185	NA
Enterobacterales	SRR5862186	NA
Enterobacterales	SRR5862187	NA
Enterobacterales	SRR5862188	NA
Enterobacterales	SRR5862189	NA
Enterobacterales	SRR5862190	NA
Enterobacterales	SRR5862191	NA
Enterobacterales	SRR5862192	NA
Enterobacterales	SRR5862193	NA
Enterobacterales	SRR5862194	NA
Enterobacterales	SRR5862195	NA
Enterobacterales	SRR5862196	NA
Enterobacterales	SRR5862197	NA
Enterobacterales	SRR5862198	NA
Enterobacterales	SRR5862199	NA
Enterobacterales	SRR5862200	NA
Enterobacterales	SRR5862201	NA
Enterobacterales	SRR5862202	NA
Enterobacterales	SRR5862203	NA
Enterobacterales	SRR5862204	NA
Enterobacterales	SRR5862205	NA
Enterobacterales	SRR5862206	NA
Enterobacterales	SRR5862207	NA
Enterobacterales	SRR5862208	NA
Enterobacterales	SRR5862209	NA
Enterobacterales	SRR5862210	NA
Enterobacterales	SRR5862211	NA
Enterobacterales	SRR5862212	NA
Enterobacterales	SRR5862213	NA
Enterobacterales	SRR5862214	NA
Enterobacterales	SRR5862215	NA
Enterobacterales	SRR5862216	NA
Enterobacterales	SRR5862217	NA
Enterobacterales	SRR5862218	NA
Enterobacterales	SRR5862219	NA
Enterobacterales	SRR5862220	NA
Enterobacterales	SRR5862221	NA
Enterobacterales	SRR5862222	NA
Enterobacterales	SRR5862223	NA
Enterobacterales	SRR5862224	NA
Enterobacterales	SRR5862225	NA
Enterobacterales	SRR5862226	NA
Enterobacterales	SRR5862227	NA
Enterobacterales	SRR5862228	NA
Enterobacterales	SRR5862229	NA
Enterobacterales	SRR5862230	NA
Enterobacterales	SRR5862231	NA
Enterobacterales	SRR5862232	NA
Enterobacterales	SRR5862233	NA
Enterobacterales	SRR5862234	NA
Enterobacterales	SRR5862235	NA
Enterobacterales	SRR5862236	NA
Enterobacterales	SRR5862237	NA
Enterobacterales	SRR5862238	NA
Enterobacterales	SRR5862239	NA
Enterobacterales	SRR5862240	NA
Enterobacterales	SRR5862241	NA
Enterobacterales	SRR5862242	NA
Enterobacterales	SRR5862243	NA
Enterobacterales	SRR5862244	NA
Enterobacterales	SRR5862245	NA
Enterobacterales	SRR5862246	NA
Enterobacterales	SRR5862247	NA
Enterobacterales	SRR5862248	NA
Enterobacterales	SRR5862249	NA
Enterobacterales	SRR5862250	NA
Enterobacterales	SRR5862251	NA
Enterobacterales	SRR5862252	NA
Enterobacterales	SRR5862253	NA
Enterobacterales	SRR5862254	NA
Enterobacterales	SRR5862255	NA
Enterobacterales	SRR5862256	NA
Enterobacterales	SRR5862257	NA
Enterobacterales	SRR5862258	NA
Enterobacterales	SRR5862259	NA
Enterobacterales	SRR5862260	NA
Enterobacterales	SRR5862261	NA
Enterobacterales	SRR5862262	NA
Enterobacterales	SRR5862263	NA
Enterobacterales	SRR5862264	NA
Enterobacterales	SRR5862265	NA
Enterobacterales	SRR5862266	NA
Enterobacterales	SRR5862267	NA
Enterobacterales	SRR5862268	NA
Enterobacterales	SRR5862269	NA
Enterobacterales	SRR5862270	NA
Enterobacterales	SRR5862271	NA
Enterobacterales	SRR5862272	NA
Enterobacterales	SRR5862273	NA
Enterobacterales	SRR5862274	NA
Enterobacterales	SRR5862275	NA
Enterobacterales	SRR5862276	NA
Enterobacterales	SRR5862277	NA
Enterobacterales	SRR5949109	4291
Enterobacterales	SRR5949110	22703
Enterobacterales	SRR5949111	2029
Enterobacterales	SRR5949112	352
Enterobacterales	SRR5949113	18427
Enterobacterales	SRR5949114	104
Enterobacterales	SRR5949115	1690
Enterobacterales	SRR5949116	5881
Enterobacterales	SRR5949117	62
Enterobacterales	SRR5949118	1565
Enterobacterales	SRR5949119	32932
Enterobacterales	SRR5949120	1198
Enterobacterales	SRR5949121	23349
Enterobacterales	SRR5949122	993
Enterobacterales	SRR5949123	18079
Enterobacterales	SRR5949124	87240
Enterobacterales	SRR5949125	7245
Enterobacterales	SRR5949126	1887
Enterobacterales	SRR5949127	25961
Enterobacterales	SRR5949128	92
Enterobacterales	SRR5949129	4398
Enterobacterales	SRR5949130	5922
Enterobacterales	SRR5949131	2551
Enterobacterales	SRR5949132	183
Enterobacterales	SRR5949133	10539
Enterobacterales	SRR5949134	54
Enterobacterales	SRR5949135	1272
Enterobacterales	SRR5949136	18081
Enterobacterales	SRR5949137	6985
Enterobacterales	SRR5949138	2073
Enterobacterales	SRR5949139	11878
Enterobacterales	SRR5949140	765
Enterobacterales	SRR5949141	634294
Enterobacterales	SRR5949142	9392
Enterobacterales	SRR5949143	3103
Enterobacterales	SRR5949144	2042
Enterobacterales	SRR5949145	1159
Enterobacterales	SRR5949146	2809
Enterobacterales	SRR5949147	1778
Enterobacterales	SRR5949148	7684
Enterobacterales	SRR5949149	53348
Enterobacterales	SRR5949150	997
Enterobacterales	SRR5949151	8725
Enterobacterales	SRR5949152	10492
Enterobacterales	SRR5949153	2250
Enterobacterales	SRR5949154	25454
Enterobacterales	SRR5949155	4173
Enterobacterales	SRR5949156	9745
Enterobacterales	SRR5949157	26845
Enterobacterales	SRR5949158	18299
Enterobacterales	SRR5949159	3692
