Species	sample	counts
Meiothermus_silvanus	SRR12765547	NA
Meiothermus_silvanus	SRR12765548	NA
Meiothermus_silvanus	SRR12765549	NA
Meiothermus_silvanus	SRR12765550	NA
Meiothermus_silvanus	SRR12765551	NA
Meiothermus_silvanus	SRR12765552	NA
Meiothermus_silvanus	SRR12765553	NA
Meiothermus_silvanus	SRR12765554	NA
Meiothermus_silvanus	SRR12765555	NA
Meiothermus_silvanus	SRR12765556	NA
Meiothermus_silvanus	SRR12765557	NA
Meiothermus_silvanus	SRR12765558	NA
Meiothermus_silvanus	SRR12765559	NA
Meiothermus_silvanus	SRR12765560	NA
Meiothermus_silvanus	SRR12765561	NA
Meiothermus_silvanus	SRR12765562	NA
Meiothermus_silvanus	SRR12765563	NA
Meiothermus_silvanus	SRR12765564	NA
Meiothermus_silvanus	SRR12765565	NA
Meiothermus_silvanus	SRR12765566	NA
Meiothermus_silvanus	SRR12765567	NA
Meiothermus_silvanus	SRR12765568	NA
Meiothermus_silvanus	SRR12765569	NA
Meiothermus_silvanus	SRR12765570	NA
Meiothermus_silvanus	SRR12765571	NA
Meiothermus_silvanus	SRR12765572	NA
Meiothermus_silvanus	SRR12765573	NA
Meiothermus_silvanus	SRR12765574	NA
Meiothermus_silvanus	SRR12765575	NA
Meiothermus_silvanus	SRR12765576	NA
Meiothermus_silvanus	SRR12765577	NA
Meiothermus_silvanus	SRR12765578	NA
Meiothermus_silvanus	SRR12765579	NA
Meiothermus_silvanus	SRR12765580	NA
Meiothermus_silvanus	SRR12765581	NA
Meiothermus_silvanus	SRR12765582	NA
Meiothermus_silvanus	SRR12765583	NA
Meiothermus_silvanus	SRR12765584	NA
Meiothermus_silvanus	SRR12765585	NA
Meiothermus_silvanus	SRR12765586	NA
Meiothermus_silvanus	SRR12765587	NA
Meiothermus_silvanus	SRR12765588	NA
Meiothermus_silvanus	SRR12765589	NA
Meiothermus_silvanus	SRR12765590	NA
Meiothermus_silvanus	SRR12765591	NA
Meiothermus_silvanus	SRR12765592	NA
Meiothermus_silvanus	SRR12765593	NA
Meiothermus_silvanus	SRR12765594	NA
Meiothermus_silvanus	SRR12765595	NA
Meiothermus_silvanus	SRR12765596	NA
Meiothermus_silvanus	SRR12765597	NA
Meiothermus_silvanus	SRR12765598	NA
Meiothermus_silvanus	SRR12765599	NA
Meiothermus_silvanus	SRR12765600	NA
Meiothermus_silvanus	SRR12765601	NA
Meiothermus_silvanus	SRR12765602	NA
Meiothermus_silvanus	SRR12765603	NA
Meiothermus_silvanus	SRR12765604	NA
Meiothermus_silvanus	SRR12765605	NA
Meiothermus_silvanus	SRR12765606	NA
Meiothermus_silvanus	SRR12765607	NA
Meiothermus_silvanus	SRR12765608	NA
Meiothermus_silvanus	SRR12765609	NA
Meiothermus_silvanus	SRR12765610	NA
Meiothermus_silvanus	SRR12765611	NA
Meiothermus_silvanus	SRR12765612	NA
Meiothermus_silvanus	SRR12765613	NA
Meiothermus_silvanus	SRR12765614	NA
Meiothermus_silvanus	SRR12765615	NA
Meiothermus_silvanus	SRR12765616	NA
Meiothermus_silvanus	SRR12765617	NA
Meiothermus_silvanus	SRR12765618	NA
Meiothermus_silvanus	SRR12765619	NA
Meiothermus_silvanus	SRR12765620	NA
Meiothermus_silvanus	SRR12765621	NA
Meiothermus_silvanus	SRR12765622	NA
Meiothermus_silvanus	SRR12765623	NA
Meiothermus_silvanus	SRR12765624	NA
Meiothermus_silvanus	SRR12765625	NA
Meiothermus_silvanus	SRR12765626	NA
Meiothermus_silvanus	SRR12765627	NA
Meiothermus_silvanus	SRR12765628	NA
Meiothermus_silvanus	SRR12765629	NA
Meiothermus_silvanus	SRR12765630	NA
Meiothermus_silvanus	SRR12765631	NA
Meiothermus_silvanus	SRR12765632	NA
Meiothermus_silvanus	SRR12765633	NA
Meiothermus_silvanus	SRR12765634	NA
Meiothermus_silvanus	SRR12765635	NA
Meiothermus_silvanus	SRR12765636	NA
Meiothermus_silvanus	SRR12765637	NA
Meiothermus_silvanus	SRR12765638	NA
Meiothermus_silvanus	SRR12765639	NA
Meiothermus_silvanus	SRR12765640	NA
Meiothermus_silvanus	SRR12765641	NA
Meiothermus_silvanus	SRR12765642	NA
Meiothermus_silvanus	SRR12765643	NA
Meiothermus_silvanus	SRR12765644	NA
Meiothermus_silvanus	SRR12765645	NA
Meiothermus_silvanus	SRR12765646	NA
Meiothermus_silvanus	SRR12765647	NA
Meiothermus_silvanus	SRR12765648	NA
Meiothermus_silvanus	SRR12765649	NA
Meiothermus_silvanus	SRR12765650	NA
Meiothermus_silvanus	SRR12765651	NA
Meiothermus_silvanus	SRR12765652	NA
Meiothermus_silvanus	SRR12774664	0
Meiothermus_silvanus	SRR12774665	0
Meiothermus_silvanus	SRR12774666	0
Meiothermus_silvanus	SRR12774667	0
Meiothermus_silvanus	SRR12774668	0
Meiothermus_silvanus	SRR12774669	1
Meiothermus_silvanus	SRR12774670	1
Meiothermus_silvanus	SRR12774671	0
Meiothermus_silvanus	SRR12774672	0
Meiothermus_silvanus	SRR12774673	0
Meiothermus_silvanus	SRR12774674	0
Meiothermus_silvanus	SRR12774675	0
Meiothermus_silvanus	SRR12774676	0
Meiothermus_silvanus	SRR12774677	0
Meiothermus_silvanus	SRR12774678	0
Meiothermus_silvanus	SRR12774679	3
Meiothermus_silvanus	SRR12774680	0
Meiothermus_silvanus	SRR12774681	0
Meiothermus_silvanus	SRR12774682	0
Meiothermus_silvanus	SRR12774683	0
Meiothermus_silvanus	SRR12774684	0
Meiothermus_silvanus	SRR12774685	0
Meiothermus_silvanus	SRR12774686	0
Meiothermus_silvanus	SRR12774687	0
Meiothermus_silvanus	SRR1609360	3
Meiothermus_silvanus	SRR1609361	1
Meiothermus_silvanus	SRR1609362	0
Meiothermus_silvanus	SRR1609363	0
Meiothermus_silvanus	SRR1609364	0
Meiothermus_silvanus	SRR1609365	1
Meiothermus_silvanus	SRR1609366	0
Meiothermus_silvanus	SRR1609367	0
Meiothermus_silvanus	SRR1609368	0
Meiothermus_silvanus	SRR1609369	1
Meiothermus_silvanus	SRR1609370	0
Meiothermus_silvanus	SRR1609371	2
Meiothermus_silvanus	SRR1609372	0
Meiothermus_silvanus	SRR1609373	0
Meiothermus_silvanus	SRR1609374	0
Meiothermus_silvanus	SRR1609375	0
Meiothermus_silvanus	SRR1609376	0
Meiothermus_silvanus	SRR1609377	0
Meiothermus_silvanus	SRR1609378	1
Meiothermus_silvanus	SRR1609379	1
Meiothermus_silvanus	SRR1609380	0
Meiothermus_silvanus	SRR1609381	0
Meiothermus_silvanus	SRR1609382	0
Meiothermus_silvanus	SRR1609383	0
Meiothermus_silvanus	SRR1609384	0
Meiothermus_silvanus	SRR1609385	1
Meiothermus_silvanus	SRR1609386	1
Meiothermus_silvanus	SRR1609387	0
Meiothermus_silvanus	SRR1609388	0
Meiothermus_silvanus	SRR1609389	0
Meiothermus_silvanus	SRR1609390	2
Meiothermus_silvanus	SRR1609391	4
Meiothermus_silvanus	SRR1609392	1
Meiothermus_silvanus	SRR1609393	3
Meiothermus_silvanus	SRR1609394	0
Meiothermus_silvanus	SRR1609395	0
Meiothermus_silvanus	SRR1609396	3
Meiothermus_silvanus	SRR1609397	0
Meiothermus_silvanus	SRR1609398	0
Meiothermus_silvanus	SRR1609399	0
Meiothermus_silvanus	SRR1609400	0
Meiothermus_silvanus	SRR1609401	0
Meiothermus_silvanus	SRR1609402	0
Meiothermus_silvanus	SRR1609403	0
Meiothermus_silvanus	SRR1609404	1
Meiothermus_silvanus	SRR1609405	3
Meiothermus_silvanus	SRR1609406	4
Meiothermus_silvanus	SRR1609407	2
Meiothermus_silvanus	SRR1609408	6
Meiothermus_silvanus	SRR1609409	3
Meiothermus_silvanus	SRR1609410	0
Meiothermus_silvanus	SRR1609411	0
Meiothermus_silvanus	SRR1609412	0
Meiothermus_silvanus	SRR1609413	1
Meiothermus_silvanus	SRR1609414	2
Meiothermus_silvanus	SRR1609415	0
Meiothermus_silvanus	SRR1609416	1
Meiothermus_silvanus	SRR1609417	0
Meiothermus_silvanus	SRR1609418	1
Meiothermus_silvanus	SRR1609419	0
Meiothermus_silvanus	SRR1609420	1
Meiothermus_silvanus	SRR1609421	1
Meiothermus_silvanus	SRR1609422	0
Meiothermus_silvanus	SRR1609423	2
Meiothermus_silvanus	SRR1609424	2
Meiothermus_silvanus	SRR1609425	1
Meiothermus_silvanus	SRR1609426	0
Meiothermus_silvanus	SRR1609427	2
Meiothermus_silvanus	SRR1609428	0
Meiothermus_silvanus	SRR1609429	0
Meiothermus_silvanus	SRR1609430	0
Meiothermus_silvanus	SRR1609431	1
Meiothermus_silvanus	SRR1609432	1
Meiothermus_silvanus	SRR1609433	1
Meiothermus_silvanus	SRR1609434	6
Meiothermus_silvanus	SRR1609435	0
Meiothermus_silvanus	SRR1609436	0
Meiothermus_silvanus	SRR1609437	0
Meiothermus_silvanus	SRR1609438	0
Meiothermus_silvanus	SRR1609439	0
Meiothermus_silvanus	SRR1609440	0
Meiothermus_silvanus	SRR1609441	0
Meiothermus_silvanus	SRR1609442	2
Meiothermus_silvanus	SRR1609443	1
Meiothermus_silvanus	SRR1609444	0
Meiothermus_silvanus	SRR1609445	0
Meiothermus_silvanus	SRR1609446	1
Meiothermus_silvanus	SRR1609447	0
Meiothermus_silvanus	SRR1609448	0
Meiothermus_silvanus	SRR1609449	0
Meiothermus_silvanus	SRR1609450	1
Meiothermus_silvanus	SRR1609451	1
Meiothermus_silvanus	SRR1609452	0
Meiothermus_silvanus	SRR1609453	0
Meiothermus_silvanus	SRR1609454	0
Meiothermus_silvanus	SRR1609455	0
Meiothermus_silvanus	SRR1609456	0
Meiothermus_silvanus	SRR1609457	1
Meiothermus_silvanus	SRR1609458	0
Meiothermus_silvanus	SRR1609459	1
Meiothermus_silvanus	SRR1609460	0
Meiothermus_silvanus	SRR1609461	0
Meiothermus_silvanus	SRR1609462	0
Meiothermus_silvanus	SRR1609463	1
Meiothermus_silvanus	SRR1609464	0
Meiothermus_silvanus	SRR1609465	0
Meiothermus_silvanus	SRR1609466	6
Meiothermus_silvanus	SRR1609467	4
Meiothermus_silvanus	SRR1609468	2
Meiothermus_silvanus	SRR1609469	0
Meiothermus_silvanus	SRR1609470	0
Meiothermus_silvanus	SRR1609471	1
Meiothermus_silvanus	SRR1609472	0
Meiothermus_silvanus	SRR1609473	0
Meiothermus_silvanus	SRR1609474	0
Meiothermus_silvanus	SRR1609475	0
Meiothermus_silvanus	SRR1609476	0
Meiothermus_silvanus	SRR1609477	1
Meiothermus_silvanus	SRR1609478	0
Meiothermus_silvanus	SRR1609479	3
Meiothermus_silvanus	SRR1609480	0
Meiothermus_silvanus	SRR1609481	1
Meiothermus_silvanus	SRR1609482	0
Meiothermus_silvanus	SRR1609483	1
Meiothermus_silvanus	SRR1609484	0
Meiothermus_silvanus	SRR1609485	0
Meiothermus_silvanus	SRR1609486	1
Meiothermus_silvanus	SRR1609487	0
Meiothermus_silvanus	SRR1609488	2
Meiothermus_silvanus	SRR1609489	1
Meiothermus_silvanus	SRR1609490	0
Meiothermus_silvanus	SRR1609491	2
Meiothermus_silvanus	SRR1609492	0
Meiothermus_silvanus	SRR1609493	0
Meiothermus_silvanus	SRR1609494	0
Meiothermus_silvanus	SRR1609495	2
Meiothermus_silvanus	SRR1609496	0
Meiothermus_silvanus	SRR1609497	0
Meiothermus_silvanus	SRR1609498	0
Meiothermus_silvanus	SRR1609499	1
Meiothermus_silvanus	SRR1609500	0
Meiothermus_silvanus	SRR1609501	1
Meiothermus_silvanus	SRR1609502	0
Meiothermus_silvanus	SRR1609503	8
Meiothermus_silvanus	SRR1609504	0
Meiothermus_silvanus	SRR1609505	2
Meiothermus_silvanus	SRR1609506	0
Meiothermus_silvanus	SRR1609507	0
Meiothermus_silvanus	SRR1609508	2
Meiothermus_silvanus	SRR1609509	1
Meiothermus_silvanus	SRR1609510	0
Meiothermus_silvanus	SRR1609511	2
Meiothermus_silvanus	SRR1609512	1
Meiothermus_silvanus	SRR1609513	0
Meiothermus_silvanus	SRR1609514	0
Meiothermus_silvanus	SRR1609515	0
Meiothermus_silvanus	SRR1609516	0
Meiothermus_silvanus	SRR1609517	0
Meiothermus_silvanus	SRR1609518	0
Meiothermus_silvanus	SRR1609519	2
Meiothermus_silvanus	SRR1609520	8
Meiothermus_silvanus	SRR1609521	0
Meiothermus_silvanus	SRR1609522	0
Meiothermus_silvanus	SRR1609523	0
Meiothermus_silvanus	SRR1609524	0
Meiothermus_silvanus	SRR1609525	1
Meiothermus_silvanus	SRR1609526	1
Meiothermus_silvanus	SRR1609527	0
Meiothermus_silvanus	SRR1609528	12
Meiothermus_silvanus	SRR1609529	8
Meiothermus_silvanus	SRR1609530	1
Meiothermus_silvanus	SRR1609531	0
Meiothermus_silvanus	SRR1609532	0
Meiothermus_silvanus	SRR1609533	0
Meiothermus_silvanus	SRR1609534	2
Meiothermus_silvanus	SRR1609535	0
Meiothermus_silvanus	SRR1609536	0
Meiothermus_silvanus	SRR1609537	0
Meiothermus_silvanus	SRR1609538	2
Meiothermus_silvanus	SRR1609539	1
Meiothermus_silvanus	SRR1609540	1
Meiothermus_silvanus	SRR1609541	23
Meiothermus_silvanus	SRR1609542	1
Meiothermus_silvanus	SRR1609543	2
Meiothermus_silvanus	SRR1609544	1
Meiothermus_silvanus	SRR1609545	0
Meiothermus_silvanus	SRR1609546	3
Meiothermus_silvanus	SRR1609547	0
Meiothermus_silvanus	SRR1609548	0
Meiothermus_silvanus	SRR1609549	0
Meiothermus_silvanus	SRR1609550	0
Meiothermus_silvanus	SRR1609551	1
Meiothermus_silvanus	SRR1609552	1
Meiothermus_silvanus	SRR1609553	0
Meiothermus_silvanus	SRR1609554	0
Meiothermus_silvanus	SRR1609555	1
Meiothermus_silvanus	SRR1609556	0
Meiothermus_silvanus	SRR1609557	0
Meiothermus_silvanus	SRR1609558	0
Meiothermus_silvanus	SRR1609559	0
Meiothermus_silvanus	SRR1609560	0
Meiothermus_silvanus	SRR1609561	0
Meiothermus_silvanus	SRR1609562	0
Meiothermus_silvanus	SRR1609563	2
Meiothermus_silvanus	SRR1609564	0
Meiothermus_silvanus	SRR1609565	2
Meiothermus_silvanus	SRR1609566	0
Meiothermus_silvanus	SRR1609567	0
Meiothermus_silvanus	SRR1609568	0
Meiothermus_silvanus	SRR1609569	0
Meiothermus_silvanus	SRR1609570	0
Meiothermus_silvanus	SRR1609571	11
Meiothermus_silvanus	SRR1609572	0
Meiothermus_silvanus	SRR1609573	0
Meiothermus_silvanus	SRR1609574	0
Meiothermus_silvanus	SRR1609575	0
Meiothermus_silvanus	SRR1609576	1
Meiothermus_silvanus	SRR1609577	0
Meiothermus_silvanus	SRR1609578	1
Meiothermus_silvanus	SRR1609579	1
Meiothermus_silvanus	SRR1609580	0
Meiothermus_silvanus	SRR1609581	0
Meiothermus_silvanus	SRR1609582	0
Meiothermus_silvanus	SRR1609583	0
Meiothermus_silvanus	SRR1609584	3
Meiothermus_silvanus	SRR1609585	0
Meiothermus_silvanus	SRR1609586	0
Meiothermus_silvanus	SRR1609587	1
Meiothermus_silvanus	SRR1609588	0
Meiothermus_silvanus	SRR1609589	0
Meiothermus_silvanus	SRR1609590	2
Meiothermus_silvanus	SRR1609591	1
Meiothermus_silvanus	SRR1609592	1
Meiothermus_silvanus	SRR1609593	0
Meiothermus_silvanus	SRR1609594	12
Meiothermus_silvanus	SRR1609595	0
Meiothermus_silvanus	SRR1609596	0
Meiothermus_silvanus	SRR1609597	1
Meiothermus_silvanus	SRR1609598	1
Meiothermus_silvanus	SRR1609599	15
Meiothermus_silvanus	SRR1609600	0
Meiothermus_silvanus	SRR1609601	2
Meiothermus_silvanus	SRR1609602	5
Meiothermus_silvanus	SRR1609603	0
Meiothermus_silvanus	SRR1609604	0
Meiothermus_silvanus	SRR1609605	0
Meiothermus_silvanus	SRR1609606	0
Meiothermus_silvanus	SRR1609607	0
Meiothermus_silvanus	SRR1609608	0
Meiothermus_silvanus	SRR1609609	0
Meiothermus_silvanus	SRR1609610	0
Meiothermus_silvanus	SRR1609611	4
Meiothermus_silvanus	SRR1609612	0
Meiothermus_silvanus	SRR1609613	0
Meiothermus_silvanus	SRR1609614	0
Meiothermus_silvanus	SRR1609615	1
Meiothermus_silvanus	SRR1609616	1
Meiothermus_silvanus	SRR1609617	2
Meiothermus_silvanus	SRR1609618	0
Meiothermus_silvanus	SRR1609619	0
Meiothermus_silvanus	SRR1609620	4
Meiothermus_silvanus	SRR1609621	0
Meiothermus_silvanus	SRR1609622	0
Meiothermus_silvanus	SRR1609623	0
Meiothermus_silvanus	SRR1609624	0
Meiothermus_silvanus	SRR1609625	1
Meiothermus_silvanus	SRR1609626	1
Meiothermus_silvanus	SRR1609627	0
Meiothermus_silvanus	SRR1609628	0
Meiothermus_silvanus	SRR1609629	0
Meiothermus_silvanus	SRR1609630	0
Meiothermus_silvanus	SRR1609631	1
Meiothermus_silvanus	SRR1609632	0
Meiothermus_silvanus	SRR1609633	0
Meiothermus_silvanus	SRR1609634	0
Meiothermus_silvanus	SRR1609635	1
Meiothermus_silvanus	SRR1609636	13
Meiothermus_silvanus	SRR1609637	0
Meiothermus_silvanus	SRR1609638	0
Meiothermus_silvanus	SRR1609639	0
Meiothermus_silvanus	SRR1609640	0
Meiothermus_silvanus	SRR1609641	0
Meiothermus_silvanus	SRR1609642	0
Meiothermus_silvanus	SRR1609643	1
Meiothermus_silvanus	SRR1609644	4
Meiothermus_silvanus	SRR1609645	0
Meiothermus_silvanus	SRR1609646	1
Meiothermus_silvanus	SRR1609647	1
Meiothermus_silvanus	SRR1609648	0
Meiothermus_silvanus	SRR1609649	0
Meiothermus_silvanus	SRR1609650	0
Meiothermus_silvanus	SRR1609651	0
Meiothermus_silvanus	SRR1609652	1
Meiothermus_silvanus	SRR1609653	0
Meiothermus_silvanus	SRR1609654	0
Meiothermus_silvanus	SRR1609655	1
Meiothermus_silvanus	SRR1609656	2
Meiothermus_silvanus	SRR1609657	0
Meiothermus_silvanus	SRR1609658	0
Meiothermus_silvanus	SRR1609659	0
Meiothermus_silvanus	SRR1609660	0
Meiothermus_silvanus	SRR1609661	0
Meiothermus_silvanus	SRR1609662	1
Meiothermus_silvanus	SRR1609663	0
Meiothermus_silvanus	SRR1609664	1
Meiothermus_silvanus	SRR1609665	2
Meiothermus_silvanus	SRR1609666	5
Meiothermus_silvanus	SRR1609667	0
Meiothermus_silvanus	SRR1609668	67
Meiothermus_silvanus	SRR1609669	1
Meiothermus_silvanus	SRR1746771	NA
Meiothermus_silvanus	SRR1746772	NA
Meiothermus_silvanus	SRR1746773	NA
Meiothermus_silvanus	SRR1746774	NA
Meiothermus_silvanus	SRR1746775	NA
Meiothermus_silvanus	SRR1746776	NA
Meiothermus_silvanus	SRR1746777	NA
Meiothermus_silvanus	SRR1746778	NA
Meiothermus_silvanus	SRR1746779	NA
Meiothermus_silvanus	SRR1746780	NA
Meiothermus_silvanus	SRR1746781	NA
Meiothermus_silvanus	SRR1746782	NA
Meiothermus_silvanus	SRR1746783	NA
Meiothermus_silvanus	SRR1746784	NA
Meiothermus_silvanus	SRR1782685	0
Meiothermus_silvanus	SRR1782686	0
Meiothermus_silvanus	SRR1782687	1
Meiothermus_silvanus	SRR1782688	0
Meiothermus_silvanus	SRR1782689	0
Meiothermus_silvanus	SRR1782690	0
Meiothermus_silvanus	SRR1782691	0
Meiothermus_silvanus	SRR1782692	0
Meiothermus_silvanus	SRR1782693	1
Meiothermus_silvanus	SRR1782694	0
Meiothermus_silvanus	SRR1782695	0
Meiothermus_silvanus	SRR1782696	0
Meiothermus_silvanus	SRR1782697	0
Meiothermus_silvanus	SRR1782698	0
Meiothermus_silvanus	SRR1782699	0
Meiothermus_silvanus	SRR1782700	0
Meiothermus_silvanus	SRR1782701	0
Meiothermus_silvanus	SRR1782702	0
Meiothermus_silvanus	SRR1782703	0
Meiothermus_silvanus	SRR1782704	0
Meiothermus_silvanus	SRR1782705	11
Meiothermus_silvanus	SRR1782706	0
Meiothermus_silvanus	SRR1782707	0
Meiothermus_silvanus	SRR1782708	0
Meiothermus_silvanus	SRR1782709	0
Meiothermus_silvanus	SRR1782710	0
Meiothermus_silvanus	SRR1782711	0
Meiothermus_silvanus	SRR1782712	1
Meiothermus_silvanus	SRR1782713	0
Meiothermus_silvanus	SRR1782714	0
Meiothermus_silvanus	SRR1782715	0
Meiothermus_silvanus	SRR1782716	6
Meiothermus_silvanus	SRR1782717	0
Meiothermus_silvanus	SRR1782718	1
Meiothermus_silvanus	SRR1782719	1
Meiothermus_silvanus	SRR1782720	1
Meiothermus_silvanus	SRR1782721	6
Meiothermus_silvanus	SRR1782722	1
Meiothermus_silvanus	SRR1782723	0
Meiothermus_silvanus	SRR1782724	1
Meiothermus_silvanus	SRR1782725	0
Meiothermus_silvanus	SRR1782726	0
Meiothermus_silvanus	SRR1782727	0
Meiothermus_silvanus	SRR1782728	2
Meiothermus_silvanus	SRR1782729	1
Meiothermus_silvanus	SRR1782730	2
Meiothermus_silvanus	SRR1782731	0
Meiothermus_silvanus	SRR1782732	2
Meiothermus_silvanus	SRR1782733	0
Meiothermus_silvanus	SRR1782734	1
Meiothermus_silvanus	SRR1782735	0
Meiothermus_silvanus	SRR1782736	0
Meiothermus_silvanus	SRR1782737	1
Meiothermus_silvanus	SRR1782738	3
Meiothermus_silvanus	SRR1782739	0
Meiothermus_silvanus	SRR1782740	0
Meiothermus_silvanus	SRR1782741	2
Meiothermus_silvanus	SRR1782742	0
Meiothermus_silvanus	SRR1782743	1
Meiothermus_silvanus	SRR1782744	0
Meiothermus_silvanus	SRR1782745	0
Meiothermus_silvanus	SRR1782746	0
Meiothermus_silvanus	SRR1782747	1
Meiothermus_silvanus	SRR1782748	0
Meiothermus_silvanus	SRR1782749	0
Meiothermus_silvanus	SRR1782750	0
Meiothermus_silvanus	SRR1782751	1
Meiothermus_silvanus	SRR1782752	1
Meiothermus_silvanus	SRR1782753	0
Meiothermus_silvanus	SRR1782754	1
Meiothermus_silvanus	SRR1782755	0
Meiothermus_silvanus	SRR1782756	3
Meiothermus_silvanus	SRR1782757	1
Meiothermus_silvanus	SRR1782758	2
Meiothermus_silvanus	SRR1782759	0
Meiothermus_silvanus	SRR1782760	0
Meiothermus_silvanus	SRR1782761	35
Meiothermus_silvanus	SRR1782762	4
Meiothermus_silvanus	SRR1782763	0
Meiothermus_silvanus	SRR1782764	3
Meiothermus_silvanus	SRR1782765	0
Meiothermus_silvanus	SRR1782766	0
Meiothermus_silvanus	SRR1782767	0
Meiothermus_silvanus	SRR1782768	0
Meiothermus_silvanus	SRR1782769	0
Meiothermus_silvanus	SRR1782770	0
Meiothermus_silvanus	SRR1782771	1
Meiothermus_silvanus	SRR1782772	0
Meiothermus_silvanus	SRR1782773	0
Meiothermus_silvanus	SRR1782774	0
Meiothermus_silvanus	SRR1782775	0
Meiothermus_silvanus	SRR1782776	3
Meiothermus_silvanus	SRR1782777	0
Meiothermus_silvanus	SRR1782778	0
Meiothermus_silvanus	SRR1782779	2
Meiothermus_silvanus	SRR1782780	0
Meiothermus_silvanus	SRR1782781	0
Meiothermus_silvanus	SRR1782782	1
Meiothermus_silvanus	SRR1782783	1
Meiothermus_silvanus	SRR1782784	0
Meiothermus_silvanus	SRR1782785	0
Meiothermus_silvanus	SRR1782786	1
Meiothermus_silvanus	SRR1782787	0
Meiothermus_silvanus	SRR1782788	1
Meiothermus_silvanus	SRR1782789	4
Meiothermus_silvanus	SRR1782790	0
Meiothermus_silvanus	SRR1782791	1
Meiothermus_silvanus	SRR1782792	0
Meiothermus_silvanus	SRR1782793	2
Meiothermus_silvanus	SRR1782794	1
Meiothermus_silvanus	SRR1782795	15
Meiothermus_silvanus	SRR1782796	8
Meiothermus_silvanus	SRR1782797	12
Meiothermus_silvanus	SRR1782798	1
Meiothermus_silvanus	SRR1782799	0
Meiothermus_silvanus	SRR1782800	1
Meiothermus_silvanus	SRR1782801	0
Meiothermus_silvanus	SRR1782802	0
Meiothermus_silvanus	SRR1782803	0
Meiothermus_silvanus	SRR1782804	0
Meiothermus_silvanus	SRR1782805	1
Meiothermus_silvanus	SRR1782806	0
Meiothermus_silvanus	SRR1782807	0
Meiothermus_silvanus	SRR1782808	0
Meiothermus_silvanus	SRR1782809	0
Meiothermus_silvanus	SRR1782810	5
Meiothermus_silvanus	SRR1782811	0
Meiothermus_silvanus	SRR1782812	1
Meiothermus_silvanus	SRR1782813	0
Meiothermus_silvanus	SRR1782814	5
Meiothermus_silvanus	SRR1782815	2
Meiothermus_silvanus	SRR1782816	0
Meiothermus_silvanus	SRR1782817	1
Meiothermus_silvanus	SRR1782818	0
Meiothermus_silvanus	SRR1782819	1
Meiothermus_silvanus	SRR1782820	0
Meiothermus_silvanus	SRR1782821	0
Meiothermus_silvanus	SRR1782822	0
Meiothermus_silvanus	SRR1782823	0
Meiothermus_silvanus	SRR1782824	1
Meiothermus_silvanus	SRR1782825	0
Meiothermus_silvanus	SRR1782826	0
Meiothermus_silvanus	SRR1782827	0
Meiothermus_silvanus	SRR1782828	0
Meiothermus_silvanus	SRR1782829	0
Meiothermus_silvanus	SRR1782830	0
Meiothermus_silvanus	SRR1782831	0
Meiothermus_silvanus	SRR1782832	0
Meiothermus_silvanus	SRR1782833	0
Meiothermus_silvanus	SRR1782834	0
Meiothermus_silvanus	SRR1782835	0
Meiothermus_silvanus	SRR1782836	0
Meiothermus_silvanus	SRR1782837	0
Meiothermus_silvanus	SRR1782838	0
Meiothermus_silvanus	SRR1782839	0
Meiothermus_silvanus	SRR1782840	0
Meiothermus_silvanus	SRR1782841	0
Meiothermus_silvanus	SRR1782842	0
Meiothermus_silvanus	SRR1782843	0
Meiothermus_silvanus	SRR1782844	0
Meiothermus_silvanus	SRR1782845	0
Meiothermus_silvanus	SRR1782846	0
Meiothermus_silvanus	SRR1782847	0
Meiothermus_silvanus	SRR1782848	0
Meiothermus_silvanus	SRR1782849	0
Meiothermus_silvanus	SRR1782850	0
Meiothermus_silvanus	SRR1782851	0
Meiothermus_silvanus	SRR1782852	0
Meiothermus_silvanus	SRR1782853	0
Meiothermus_silvanus	SRR1782854	0
Meiothermus_silvanus	SRR1782855	0
Meiothermus_silvanus	SRR1782856	0
Meiothermus_silvanus	SRR1782857	2
Meiothermus_silvanus	SRR1782858	0
Meiothermus_silvanus	SRR1782859	1
Meiothermus_silvanus	SRR1782860	0
Meiothermus_silvanus	SRR1782861	0
Meiothermus_silvanus	SRR1782862	1
Meiothermus_silvanus	SRR1782863	0
Meiothermus_silvanus	SRR1782864	2
Meiothermus_silvanus	SRR1782865	0
Meiothermus_silvanus	SRR1782866	0
Meiothermus_silvanus	SRR1782867	0
Meiothermus_silvanus	SRR1782868	0
Meiothermus_silvanus	SRR1782869	0
Meiothermus_silvanus	SRR1782870	0
Meiothermus_silvanus	SRR1782871	2
Meiothermus_silvanus	SRR1782872	1
Meiothermus_silvanus	SRR1782873	0
Meiothermus_silvanus	SRR1782874	1
Meiothermus_silvanus	SRR1782875	0
Meiothermus_silvanus	SRR1782876	0
Meiothermus_silvanus	SRR1782877	1
Meiothermus_silvanus	SRR1782878	1
Meiothermus_silvanus	SRR1782879	2
Meiothermus_silvanus	SRR1782880	0
Meiothermus_silvanus	SRR1782881	0
Meiothermus_silvanus	SRR1782882	0
Meiothermus_silvanus	SRR1782883	2
Meiothermus_silvanus	SRR1782884	0
Meiothermus_silvanus	SRR1782885	0
Meiothermus_silvanus	SRR1782886	1
Meiothermus_silvanus	SRR1782887	0
Meiothermus_silvanus	SRR1782888	0
Meiothermus_silvanus	SRR1782889	0
Meiothermus_silvanus	SRR1782890	0
