Species	sample	counts
Acinetobacter_indicus	SRR1782891	0
Acinetobacter_indicus	SRR1782892	0
Acinetobacter_indicus	SRR1782893	0
Acinetobacter_indicus	SRR1782894	0
Acinetobacter_indicus	SRR1782895	0
Acinetobacter_indicus	SRR1782896	0
Acinetobacter_indicus	SRR1782897	0
Acinetobacter_indicus	SRR1782898	0
Acinetobacter_indicus	SRR1782899	0
Acinetobacter_indicus	SRR1782900	0
Acinetobacter_indicus	SRR1782901	0
Acinetobacter_indicus	SRR1782902	0
Acinetobacter_indicus	SRR1782903	0
Acinetobacter_indicus	SRR1782904	0
Acinetobacter_indicus	SRR1782905	0
Acinetobacter_indicus	SRR1782906	0
Acinetobacter_indicus	SRR1782907	0
Acinetobacter_indicus	SRR1782908	0
Acinetobacter_indicus	SRR1782909	0
Acinetobacter_indicus	SRR1782910	0
Acinetobacter_indicus	SRR1782911	0
Acinetobacter_indicus	SRR1782912	1
Acinetobacter_indicus	SRR1782913	0
Acinetobacter_indicus	SRR1782914	0
Acinetobacter_indicus	SRR1782915	0
Acinetobacter_indicus	SRR1782916	0
Acinetobacter_indicus	SRR1782917	0
Acinetobacter_indicus	SRR1782918	0
Acinetobacter_indicus	SRR1782919	0
Acinetobacter_indicus	SRR1782920	0
Acinetobacter_indicus	SRR1782921	0
Acinetobacter_indicus	SRR1782922	0
Acinetobacter_indicus	SRR1782923	0
Acinetobacter_indicus	SRR1782924	0
Acinetobacter_indicus	SRR1782925	0
Acinetobacter_indicus	SRR1782926	0
Acinetobacter_indicus	SRR1782927	0
Acinetobacter_indicus	SRR1782928	0
Acinetobacter_indicus	SRR1782929	0
Acinetobacter_indicus	SRR1782930	0
Acinetobacter_indicus	SRR1782931	0
Acinetobacter_indicus	SRR1782932	0
Acinetobacter_indicus	SRR1782933	1
Acinetobacter_indicus	SRR1782934	1
Acinetobacter_indicus	SRR1782935	0
Acinetobacter_indicus	SRR1782936	0
Acinetobacter_indicus	SRR1782937	0
Acinetobacter_indicus	SRR1782938	0
Acinetobacter_indicus	SRR1782939	0
Acinetobacter_indicus	SRR1782940	0
Acinetobacter_indicus	SRR1782941	0
Acinetobacter_indicus	SRR1782942	0
Acinetobacter_indicus	SRR1782943	0
Acinetobacter_indicus	SRR1782944	0
Acinetobacter_indicus	SRR1782945	0
Acinetobacter_indicus	SRR1782946	0
Acinetobacter_indicus	SRR1782947	0
Acinetobacter_indicus	SRR1782948	0
Acinetobacter_indicus	SRR1782949	0
Acinetobacter_indicus	SRR1782950	0
Acinetobacter_indicus	SRR1782951	0
Acinetobacter_indicus	SRR1782952	2
Acinetobacter_indicus	SRR1782953	0
Acinetobacter_indicus	SRR1782954	0
Acinetobacter_indicus	SRR1782955	0
Acinetobacter_indicus	SRR1782956	0
Acinetobacter_indicus	SRR1782957	0
Acinetobacter_indicus	SRR1782958	0
Acinetobacter_indicus	SRR1782959	0
Acinetobacter_indicus	SRR1782960	0
Acinetobacter_indicus	SRR1782961	0
Acinetobacter_indicus	SRR1782962	0
Acinetobacter_indicus	SRR1782963	0
Acinetobacter_indicus	SRR1782964	0
Acinetobacter_indicus	SRR1782965	0
Acinetobacter_indicus	SRR1782966	0
Acinetobacter_indicus	SRR1782967	0
Acinetobacter_indicus	SRR1782968	0
Acinetobacter_indicus	SRR1782969	0
Acinetobacter_indicus	SRR1782970	0
Acinetobacter_indicus	SRR1782971	0
Acinetobacter_indicus	SRR1782972	0
Acinetobacter_indicus	SRR1782973	0
Acinetobacter_indicus	SRR1782974	0
Acinetobacter_indicus	SRR1782975	0
Acinetobacter_indicus	SRR1782976	0
Acinetobacter_indicus	SRR1782977	0
Acinetobacter_indicus	SRR1782978	0
Acinetobacter_indicus	SRR1782979	0
Acinetobacter_indicus	SRR1782980	0
Acinetobacter_indicus	SRR1782981	0
Acinetobacter_indicus	SRR1782982	0
Acinetobacter_indicus	SRR1782983	0
Acinetobacter_indicus	SRR1782984	0
Acinetobacter_indicus	SRR1782985	0
Acinetobacter_indicus	SRR1782986	0
Acinetobacter_indicus	SRR1782987	0
Acinetobacter_indicus	SRR1782988	0
Acinetobacter_indicus	SRR1782989	0
Acinetobacter_indicus	SRR1782990	0
Acinetobacter_indicus	SRR1782991	0
Acinetobacter_indicus	SRR1782992	0
Acinetobacter_indicus	SRR1782993	0
Acinetobacter_indicus	SRR1782994	0
Acinetobacter_indicus	SRR1782995	0
Acinetobacter_indicus	SRR1782996	0
Acinetobacter_indicus	SRR1782997	0
Acinetobacter_indicus	SRR1782998	0
Acinetobacter_indicus	SRR1782999	0
Acinetobacter_indicus	SRR1783000	0
Acinetobacter_indicus	SRR1783001	0
Acinetobacter_indicus	SRR1783002	0
Acinetobacter_indicus	SRR1783003	0
Acinetobacter_indicus	SRR1783004	0
Acinetobacter_indicus	SRR1783005	0
Acinetobacter_indicus	SRR1783006	0
Acinetobacter_indicus	SRR1813867	NA
Acinetobacter_indicus	SRR1813868	NA
Acinetobacter_indicus	SRR1813869	NA
Acinetobacter_indicus	SRR1813870	NA
Acinetobacter_indicus	SRR1813871	NA
Acinetobacter_indicus	SRR1813872	NA
Acinetobacter_indicus	SRR1813873	NA
Acinetobacter_indicus	SRR1813874	NA
Acinetobacter_indicus	SRR1813875	NA
Acinetobacter_indicus	SRR1813876	NA
Acinetobacter_indicus	SRR1813877	NA
Acinetobacter_indicus	SRR1813878	NA
Acinetobacter_indicus	SRR1813879	NA
Acinetobacter_indicus	SRR1813880	NA
Acinetobacter_indicus	SRR1813881	NA
Acinetobacter_indicus	SRR1813882	NA
Acinetobacter_indicus	SRR1813883	NA
Acinetobacter_indicus	SRR1813884	NA
Acinetobacter_indicus	SRR1813885	NA
Acinetobacter_indicus	SRR1813886	NA
Acinetobacter_indicus	SRR1813887	NA
Acinetobacter_indicus	SRR1928188	NA
Acinetobacter_indicus	SRR1928189	NA
Acinetobacter_indicus	SRR1928190	NA
Acinetobacter_indicus	SRR1928191	NA
Acinetobacter_indicus	SRR1928192	NA
Acinetobacter_indicus	SRR1928193	NA
Acinetobacter_indicus	SRR2046996	0
Acinetobacter_indicus	SRR2046997	2
Acinetobacter_indicus	SRR2046998	0
Acinetobacter_indicus	SRR2046999	0
Acinetobacter_indicus	SRR2047000	2
Acinetobacter_indicus	SRR2047001	0
Acinetobacter_indicus	SRR2047002	0
Acinetobacter_indicus	SRR2047003	0
Acinetobacter_indicus	SRR2047004	0
Acinetobacter_indicus	SRR2047005	0
Acinetobacter_indicus	SRR2047006	0
Acinetobacter_indicus	SRR2047007	0
Acinetobacter_indicus	SRR2047008	0
Acinetobacter_indicus	SRR2047009	0
Acinetobacter_indicus	SRR2313973	NA
Acinetobacter_indicus	SRR2313974	NA
Acinetobacter_indicus	SRR2313975	NA
Acinetobacter_indicus	SRR2313976	NA
Acinetobacter_indicus	SRR2313977	NA
Acinetobacter_indicus	SRR2313978	NA
Acinetobacter_indicus	SRR2313979	NA
Acinetobacter_indicus	SRR2313980	NA
Acinetobacter_indicus	SRR2313981	NA
Acinetobacter_indicus	SRR2313982	NA
Acinetobacter_indicus	SRR2313983	NA
Acinetobacter_indicus	SRR2313984	NA
Acinetobacter_indicus	SRR2313985	NA
Acinetobacter_indicus	SRR2313986	NA
Acinetobacter_indicus	SRR2313987	NA
Acinetobacter_indicus	SRR2313988	NA
Acinetobacter_indicus	SRR2313989	NA
Acinetobacter_indicus	SRR2313990	NA
Acinetobacter_indicus	SRR2313991	NA
Acinetobacter_indicus	SRR2313992	NA
Acinetobacter_indicus	SRR2313993	NA
Acinetobacter_indicus	SRR2313994	NA
Acinetobacter_indicus	SRR2313995	NA
Acinetobacter_indicus	SRR2313996	NA
Acinetobacter_indicus	SRR2313997	NA
Acinetobacter_indicus	SRR2313998	NA
Acinetobacter_indicus	SRR2313999	NA
Acinetobacter_indicus	SRR2314000	NA
Acinetobacter_indicus	SRR2314001	NA
Acinetobacter_indicus	SRR2314002	NA
Acinetobacter_indicus	SRR2314003	NA
Acinetobacter_indicus	SRR2314004	NA
Acinetobacter_indicus	SRR2314005	NA
Acinetobacter_indicus	SRR2314006	NA
Acinetobacter_indicus	SRR2314007	NA
Acinetobacter_indicus	SRR2314008	NA
Acinetobacter_indicus	SRR2314009	NA
Acinetobacter_indicus	SRR2314010	NA
Acinetobacter_indicus	SRR2314011	NA
Acinetobacter_indicus	SRR2314012	NA
Acinetobacter_indicus	SRR2314013	NA
Acinetobacter_indicus	SRR2314014	NA
Acinetobacter_indicus	SRR2314015	NA
Acinetobacter_indicus	SRR2314016	NA
Acinetobacter_indicus	SRR2314017	NA
Acinetobacter_indicus	SRR2314018	NA
Acinetobacter_indicus	SRR2314019	NA
Acinetobacter_indicus	SRR2314020	NA
Acinetobacter_indicus	SRR2314021	NA
Acinetobacter_indicus	SRR2314022	NA
Acinetobacter_indicus	SRR2314023	NA
Acinetobacter_indicus	SRR2314024	NA
Acinetobacter_indicus	SRR2314025	NA
Acinetobacter_indicus	SRR2314026	NA
Acinetobacter_indicus	SRR2314027	NA
Acinetobacter_indicus	SRR2314028	NA
Acinetobacter_indicus	SRR2314029	NA
Acinetobacter_indicus	SRR2314030	NA
Acinetobacter_indicus	SRR2314031	NA
Acinetobacter_indicus	SRR2314032	NA
Acinetobacter_indicus	SRR2314033	NA
Acinetobacter_indicus	SRR2314034	NA
Acinetobacter_indicus	SRR2314035	NA
Acinetobacter_indicus	SRR2314036	NA
Acinetobacter_indicus	SRR2314037	NA
Acinetobacter_indicus	SRR2314038	NA
Acinetobacter_indicus	SRR2314039	NA
Acinetobacter_indicus	SRR2314040	NA
Acinetobacter_indicus	SRR2314041	NA
Acinetobacter_indicus	SRR2314042	NA
Acinetobacter_indicus	SRR2314043	NA
Acinetobacter_indicus	SRR2314044	NA
Acinetobacter_indicus	SRR2314045	NA
Acinetobacter_indicus	SRR3493774	0
Acinetobacter_indicus	SRR3493775	0
Acinetobacter_indicus	SRR3493776	0
Acinetobacter_indicus	SRR3493777	0
Acinetobacter_indicus	SRR3493778	0
Acinetobacter_indicus	SRR3493779	0
Acinetobacter_indicus	SRR3493780	0
Acinetobacter_indicus	SRR3493781	0
Acinetobacter_indicus	SRR3493782	0
Acinetobacter_indicus	SRR3493783	0
Acinetobacter_indicus	SRR3493784	0
Acinetobacter_indicus	SRR3493785	0
Acinetobacter_indicus	SRR3493786	0
Acinetobacter_indicus	SRR3493787	0
Acinetobacter_indicus	SRR3493788	0
Acinetobacter_indicus	SRR3493789	0
Acinetobacter_indicus	SRR3493790	0
Acinetobacter_indicus	SRR3493791	2
Acinetobacter_indicus	SRR3493792	0
Acinetobacter_indicus	SRR3493793	0
Acinetobacter_indicus	SRR3493794	0
Acinetobacter_indicus	SRR3493795	0
Acinetobacter_indicus	SRR3493796	1
Acinetobacter_indicus	SRR3493797	0
Acinetobacter_indicus	SRR3493798	0
Acinetobacter_indicus	SRR3493799	2
Acinetobacter_indicus	SRR3493800	0
Acinetobacter_indicus	SRR3493801	0
Acinetobacter_indicus	SRR3493802	0
Acinetobacter_indicus	SRR3493803	0
Acinetobacter_indicus	SRR3493804	0
Acinetobacter_indicus	SRR3493805	0
Acinetobacter_indicus	SRR3493806	2
Acinetobacter_indicus	SRR3493807	0
Acinetobacter_indicus	SRR3493808	0
Acinetobacter_indicus	SRR3493809	2
Acinetobacter_indicus	SRR3493810	1
Acinetobacter_indicus	SRR3493811	0
Acinetobacter_indicus	SRR3493812	0
Acinetobacter_indicus	SRR3493813	0
Acinetobacter_indicus	SRR3493814	1
Acinetobacter_indicus	SRR3493815	0
Acinetobacter_indicus	SRR3493816	0
Acinetobacter_indicus	SRR3493817	16
Acinetobacter_indicus	SRR3493818	5
Acinetobacter_indicus	SRR3493819	0
Acinetobacter_indicus	SRR3493820	0
Acinetobacter_indicus	SRR3493821	0
Acinetobacter_indicus	SRR3493822	2
Acinetobacter_indicus	SRR3493823	0
Acinetobacter_indicus	SRR3493824	0
Acinetobacter_indicus	SRR3493825	1
Acinetobacter_indicus	SRR3493826	0
Acinetobacter_indicus	SRR3493827	1
Acinetobacter_indicus	SRR3493828	0
Acinetobacter_indicus	SRR3493829	1
Acinetobacter_indicus	SRR3493830	0
Acinetobacter_indicus	SRR3493831	3
Acinetobacter_indicus	SRR3493832	0
Acinetobacter_indicus	SRR3493833	1
Acinetobacter_indicus	SRR3493834	0
Acinetobacter_indicus	SRR3493835	2
Acinetobacter_indicus	SRR3493836	1
Acinetobacter_indicus	SRR3493837	1
Acinetobacter_indicus	SRR3493838	0
Acinetobacter_indicus	SRR3493839	0
Acinetobacter_indicus	SRR3493840	0
Acinetobacter_indicus	SRR3493841	0
Acinetobacter_indicus	SRR3493846	0
Acinetobacter_indicus	SRR3493847	0
Acinetobacter_indicus	SRR3493848	0
Acinetobacter_indicus	SRR3493849	1
Acinetobacter_indicus	SRR3493850	1
Acinetobacter_indicus	SRR3714631	0
Acinetobacter_indicus	SRR3714632	0
Acinetobacter_indicus	SRR3714633	0
Acinetobacter_indicus	SRR3714634	0
Acinetobacter_indicus	SRR3714635	0
Acinetobacter_indicus	SRR3714636	0
Acinetobacter_indicus	SRR3714637	0
Acinetobacter_indicus	SRR3714638	0
Acinetobacter_indicus	SRR3714639	0
Acinetobacter_indicus	SRR3714640	0
Acinetobacter_indicus	SRR3714641	0
Acinetobacter_indicus	SRR3714642	0
Acinetobacter_indicus	SRR3714643	0
Acinetobacter_indicus	SRR3714644	0
Acinetobacter_indicus	SRR3714645	0
Acinetobacter_indicus	SRR3714646	0
Acinetobacter_indicus	SRR3714648	0
Acinetobacter_indicus	SRR3714649	0
Acinetobacter_indicus	SRR3714650	0
Acinetobacter_indicus	SRR3714651	0
Acinetobacter_indicus	SRR3714652	0
Acinetobacter_indicus	SRR3714653	2
Acinetobacter_indicus	SRR3714654	0
Acinetobacter_indicus	SRR3714655	0
Acinetobacter_indicus	SRR3714656	0
Acinetobacter_indicus	SRR3714657	0
Acinetobacter_indicus	SRR3714658	0
Acinetobacter_indicus	SRR3714659	0
Acinetobacter_indicus	SRR3714660	0
Acinetobacter_indicus	SRR3714661	0
Acinetobacter_indicus	SRR3714662	0
Acinetobacter_indicus	SRR3714663	1
Acinetobacter_indicus	SRR3714664	0
Acinetobacter_indicus	SRR3714665	0
Acinetobacter_indicus	SRR3714666	0
Acinetobacter_indicus	SRR3714667	0
Acinetobacter_indicus	SRR3714668	0
Acinetobacter_indicus	SRR3714669	0
Acinetobacter_indicus	SRR3714670	0
Acinetobacter_indicus	SRR3714671	0
Acinetobacter_indicus	SRR3714672	0
Acinetobacter_indicus	SRR3714673	0
Acinetobacter_indicus	SRR3714674	0
Acinetobacter_indicus	SRR3714675	0
Acinetobacter_indicus	SRR3714676	0
Acinetobacter_indicus	SRR3714677	1
Acinetobacter_indicus	SRR3714678	0
Acinetobacter_indicus	SRR3714679	0
Acinetobacter_indicus	SRR3714680	1
Acinetobacter_indicus	SRR3714681	0
Acinetobacter_indicus	SRR3714682	0
Acinetobacter_indicus	SRR3714683	0
Acinetobacter_indicus	SRR3714684	0
Acinetobacter_indicus	SRR3714685	0
Acinetobacter_indicus	SRR3714686	2
Acinetobacter_indicus	SRR3714688	0
Acinetobacter_indicus	SRR3714689	0
Acinetobacter_indicus	SRR3714690	0
Acinetobacter_indicus	SRR3714691	0
Acinetobacter_indicus	SRR3714692	0
Acinetobacter_indicus	SRR3714693	0
Acinetobacter_indicus	SRR3714694	0
Acinetobacter_indicus	SRR3714695	0
Acinetobacter_indicus	SRR3714696	1
Acinetobacter_indicus	SRR3714697	1
Acinetobacter_indicus	SRR3714698	0
Acinetobacter_indicus	SRR3714699	0
Acinetobacter_indicus	SRR3714700	0
Acinetobacter_indicus	SRR3714701	0
Acinetobacter_indicus	SRR3714702	0
Acinetobacter_indicus	SRR3714703	0
Acinetobacter_indicus	SRR3714704	0
Acinetobacter_indicus	SRR3714705	0
Acinetobacter_indicus	SRR3714706	0
Acinetobacter_indicus	SRR3714707	0
Acinetobacter_indicus	SRR3714708	0
Acinetobacter_indicus	SRR3714709	0
Acinetobacter_indicus	SRR3714710	0
Acinetobacter_indicus	SRR3714711	0
Acinetobacter_indicus	SRR3714712	0
Acinetobacter_indicus	SRR3714713	0
Acinetobacter_indicus	SRR3714714	0
Acinetobacter_indicus	SRR3714715	0
Acinetobacter_indicus	SRR3714716	0
Acinetobacter_indicus	SRR3714717	0
Acinetobacter_indicus	SRR3714718	2
Acinetobacter_indicus	SRR3714719	0
Acinetobacter_indicus	SRR3714720	0
Acinetobacter_indicus	SRR3714721	0
Acinetobacter_indicus	SRR3714723	2
Acinetobacter_indicus	SRR3714724	0
Acinetobacter_indicus	SRR3714725	0
Acinetobacter_indicus	SRR3714726	0
Acinetobacter_indicus	SRR3714727	0
Acinetobacter_indicus	SRR3714728	0
Acinetobacter_indicus	SRR3714729	0
Acinetobacter_indicus	SRR3714730	0
Acinetobacter_indicus	SRR3714731	0
Acinetobacter_indicus	SRR3714732	0
Acinetobacter_indicus	SRR3714734	0
Acinetobacter_indicus	SRR3714735	0
Acinetobacter_indicus	SRR3714736	0
Acinetobacter_indicus	SRR3714737	0
Acinetobacter_indicus	SRR3714738	0
Acinetobacter_indicus	SRR3714739	0
Acinetobacter_indicus	SRR3714740	0
Acinetobacter_indicus	SRR3714741	0
Acinetobacter_indicus	SRR3714744	0
Acinetobacter_indicus	SRR3714745	0
Acinetobacter_indicus	SRR3714746	0
Acinetobacter_indicus	SRR3714747	0
Acinetobacter_indicus	SRR3714748	1
Acinetobacter_indicus	SRR3714749	0
Acinetobacter_indicus	SRR3714750	0
Acinetobacter_indicus	SRR3714751	0
Acinetobacter_indicus	SRR3714752	0
Acinetobacter_indicus	SRR3714753	0
Acinetobacter_indicus	SRR3714754	0
Acinetobacter_indicus	SRR3714755	0
Acinetobacter_indicus	SRR3714756	0
Acinetobacter_indicus	SRR3714757	0
Acinetobacter_indicus	SRR3714758	1
Acinetobacter_indicus	SRR3714759	1
Acinetobacter_indicus	SRR3714760	0
Acinetobacter_indicus	SRR3714761	0
Acinetobacter_indicus	SRR3714762	0
Acinetobacter_indicus	SRR3714764	0
Acinetobacter_indicus	SRR3714765	0
Acinetobacter_indicus	SRR3714766	0
Acinetobacter_indicus	SRR3714767	0
Acinetobacter_indicus	SRR3714768	0
Acinetobacter_indicus	SRR5176628	0
Acinetobacter_indicus	SRR5176629	0
Acinetobacter_indicus	SRR5176630	0
Acinetobacter_indicus	SRR5176631	0
Acinetobacter_indicus	SRR5176632	0
Acinetobacter_indicus	SRR5176633	0
Acinetobacter_indicus	SRR5176634	0
Acinetobacter_indicus	SRR5176635	0
Acinetobacter_indicus	SRR5176636	15
Acinetobacter_indicus	SRR5176637	0
Acinetobacter_indicus	SRR5176638	0
Acinetobacter_indicus	SRR5176639	0
Acinetobacter_indicus	SRR5176640	0
Acinetobacter_indicus	SRR5176641	0
Acinetobacter_indicus	SRR5176642	0
Acinetobacter_indicus	SRR5176643	0
Acinetobacter_indicus	SRR5176644	0
Acinetobacter_indicus	SRR5176645	0
Acinetobacter_indicus	SRR5176646	0
Acinetobacter_indicus	SRR5176647	0
Acinetobacter_indicus	SRR5176648	0
Acinetobacter_indicus	SRR5176649	0
Acinetobacter_indicus	SRR5176650	0
Acinetobacter_indicus	SRR5176651	0
Acinetobacter_indicus	SRR5176652	0
Acinetobacter_indicus	SRR5176653	0
Acinetobacter_indicus	SRR5176654	0
Acinetobacter_indicus	SRR5176655	0
Acinetobacter_indicus	SRR5176656	0
Acinetobacter_indicus	SRR5176657	0
Acinetobacter_indicus	SRR5176658	0
Acinetobacter_indicus	SRR5176659	1
Acinetobacter_indicus	SRR5176660	0
Acinetobacter_indicus	SRR5176661	0
Acinetobacter_indicus	SRR5176662	0
Acinetobacter_indicus	SRR5176663	0
Acinetobacter_indicus	SRR5176664	0
Acinetobacter_indicus	SRR5176665	0
Acinetobacter_indicus	SRR5176666	0
Acinetobacter_indicus	SRR5176667	0
Acinetobacter_indicus	SRR5176668	0
Acinetobacter_indicus	SRR5176669	0
Acinetobacter_indicus	SRR5176670	0
Acinetobacter_indicus	SRR5176671	0
Acinetobacter_indicus	SRR5176672	0
Acinetobacter_indicus	SRR5176673	0
Acinetobacter_indicus	SRR5176674	0
Acinetobacter_indicus	SRR5176675	0
Acinetobacter_indicus	SRR5176676	0
Acinetobacter_indicus	SRR5176677	0
Acinetobacter_indicus	SRR5176678	0
Acinetobacter_indicus	SRR5176679	0
Acinetobacter_indicus	SRR5176680	0
Acinetobacter_indicus	SRR5176681	0
Acinetobacter_indicus	SRR5176682	0
Acinetobacter_indicus	SRR5176683	0
Acinetobacter_indicus	SRR5176684	0
Acinetobacter_indicus	SRR5176685	1
Acinetobacter_indicus	SRR5176686	0
Acinetobacter_indicus	SRR5176687	0
Acinetobacter_indicus	SRR5176688	0
Acinetobacter_indicus	SRR5176689	0
Acinetobacter_indicus	SRR5176690	0
Acinetobacter_indicus	SRR5176691	0
Acinetobacter_indicus	SRR5176692	0
Acinetobacter_indicus	SRR5176693	0
Acinetobacter_indicus	SRR5176694	0
Acinetobacter_indicus	SRR5176695	0
Acinetobacter_indicus	SRR5176696	0
Acinetobacter_indicus	SRR5176697	0
Acinetobacter_indicus	SRR5176698	0
Acinetobacter_indicus	SRR5176699	0
Acinetobacter_indicus	SRR5176700	0
Acinetobacter_indicus	SRR5176701	0
Acinetobacter_indicus	SRR5176702	0
Acinetobacter_indicus	SRR5176703	0
Acinetobacter_indicus	SRR5176704	0
Acinetobacter_indicus	SRR5176705	0
Acinetobacter_indicus	SRR5176706	0
Acinetobacter_indicus	SRR5176707	0
Acinetobacter_indicus	SRR5176708	0
Acinetobacter_indicus	SRR5176709	0
Acinetobacter_indicus	SRR5176710	0
Acinetobacter_indicus	SRR5176711	0
Acinetobacter_indicus	SRR5176712	0
Acinetobacter_indicus	SRR5176713	0
Acinetobacter_indicus	SRR5176714	0
Acinetobacter_indicus	SRR5176715	0
Acinetobacter_indicus	SRR5176716	0
Acinetobacter_indicus	SRR5176717	0
Acinetobacter_indicus	SRR5176718	0
Acinetobacter_indicus	SRR5176719	0
Acinetobacter_indicus	SRR5176720	0
Acinetobacter_indicus	SRR5176721	0
Acinetobacter_indicus	SRR5176722	0
Acinetobacter_indicus	SRR5176723	0
Acinetobacter_indicus	SRR5176724	0
Acinetobacter_indicus	SRR5176725	0
Acinetobacter_indicus	SRR5176726	0
Acinetobacter_indicus	SRR5176727	0
Acinetobacter_indicus	SRR5176728	0
Acinetobacter_indicus	SRR5176729	0
Acinetobacter_indicus	SRR5176730	0
Acinetobacter_indicus	SRR5176731	0
Acinetobacter_indicus	SRR5176732	0
Acinetobacter_indicus	SRR5176733	0
Acinetobacter_indicus	SRR5176734	1
Acinetobacter_indicus	SRR5176735	0
Acinetobacter_indicus	SRR5176736	0
Acinetobacter_indicus	SRR5176737	0
Acinetobacter_indicus	SRR5176738	0
Acinetobacter_indicus	SRR5176739	0
Acinetobacter_indicus	SRR5176740	0
Acinetobacter_indicus	SRR5176741	13
Acinetobacter_indicus	SRR5176742	0
Acinetobacter_indicus	SRR5176743	0
Acinetobacter_indicus	SRR5176744	0
Acinetobacter_indicus	SRR5176745	0
Acinetobacter_indicus	SRR5176746	0
Acinetobacter_indicus	SRR5176747	0
Acinetobacter_indicus	SRR5176748	0
Acinetobacter_indicus	SRR5176749	0
Acinetobacter_indicus	SRR5176750	1
Acinetobacter_indicus	SRR5176751	1
Acinetobacter_indicus	SRR5176752	0
Acinetobacter_indicus	SRR5176753	0
Acinetobacter_indicus	SRR5176754	0
Acinetobacter_indicus	SRR5176755	0
Acinetobacter_indicus	SRR5176756	0
Acinetobacter_indicus	SRR5176757	1
Acinetobacter_indicus	SRR5176758	0
Acinetobacter_indicus	SRR5176759	0
Acinetobacter_indicus	SRR5176760	0
Acinetobacter_indicus	SRR5176761	0
Acinetobacter_indicus	SRR5176762	0
Acinetobacter_indicus	SRR5176763	0
Acinetobacter_indicus	SRR5176764	0
Acinetobacter_indicus	SRR5176765	0
Acinetobacter_indicus	SRR5176766	0
Acinetobacter_indicus	SRR5176767	0
Acinetobacter_indicus	SRR5176768	0
Acinetobacter_indicus	SRR5176769	0
Acinetobacter_indicus	SRR5176770	0
Acinetobacter_indicus	SRR5176771	0
Acinetobacter_indicus	SRR5176772	1
Acinetobacter_indicus	SRR5176773	0
Acinetobacter_indicus	SRR5176774	0
Acinetobacter_indicus	SRR5176775	0
Acinetobacter_indicus	SRR5176776	0
Acinetobacter_indicus	SRR5176777	0
Acinetobacter_indicus	SRR5176778	0
Acinetobacter_indicus	SRR5176779	0
Acinetobacter_indicus	SRR5176780	0
Acinetobacter_indicus	SRR5176781	0
Acinetobacter_indicus	SRR5176782	0
Acinetobacter_indicus	SRR5176783	0
Acinetobacter_indicus	SRR5176784	0
Acinetobacter_indicus	SRR5176785	0
Acinetobacter_indicus	SRR5176786	1
Acinetobacter_indicus	SRR5176787	0
Acinetobacter_indicus	SRR5176788	0
Acinetobacter_indicus	SRR5176789	0
Acinetobacter_indicus	SRR5176790	0
Acinetobacter_indicus	SRR5176791	0
Acinetobacter_indicus	SRR5176792	0
Acinetobacter_indicus	SRR5176793	0
Acinetobacter_indicus	SRR5176794	0
Acinetobacter_indicus	SRR5176795	0
Acinetobacter_indicus	SRR5176796	0
Acinetobacter_indicus	SRR5176797	0
Acinetobacter_indicus	SRR5176798	0
Acinetobacter_indicus	SRR5176799	0
Acinetobacter_indicus	SRR5176800	0
Acinetobacter_indicus	SRR5176801	0
Acinetobacter_indicus	SRR5176802	0
Acinetobacter_indicus	SRR5176803	0
Acinetobacter_indicus	SRR5176804	0
Acinetobacter_indicus	SRR5176805	0
Acinetobacter_indicus	SRR5176806	0
Acinetobacter_indicus	SRR5176807	0
Acinetobacter_indicus	SRR5176808	0
Acinetobacter_indicus	SRR5176809	0
Acinetobacter_indicus	SRR5176810	0
Acinetobacter_indicus	SRR5176811	0
Acinetobacter_indicus	SRR5176812	0
Acinetobacter_indicus	SRR5176813	0
Acinetobacter_indicus	SRR5176814	0
Acinetobacter_indicus	SRR5176815	0
Acinetobacter_indicus	SRR5176816	0
Acinetobacter_indicus	SRR5176817	0
Acinetobacter_indicus	SRR5176818	0
Acinetobacter_indicus	SRR5176819	0
Acinetobacter_indicus	SRR5176820	0
Acinetobacter_indicus	SRR5176821	0
Acinetobacter_indicus	SRR5176822	0
Acinetobacter_indicus	SRR5176823	0
Acinetobacter_indicus	SRR5176824	0
Acinetobacter_indicus	SRR5176825	0
Acinetobacter_indicus	SRR5176826	0
Acinetobacter_indicus	SRR5176827	0
Acinetobacter_indicus	SRR5176828	0
Acinetobacter_indicus	SRR5176829	0
Acinetobacter_indicus	SRR5176830	0
Acinetobacter_indicus	SRR5176831	0
Acinetobacter_indicus	SRR5176832	0
Acinetobacter_indicus	SRR5176833	0
Acinetobacter_indicus	SRR5176834	1
Acinetobacter_indicus	SRR5176835	0
Acinetobacter_indicus	SRR5176836	0
Acinetobacter_indicus	SRR5176837	0
Acinetobacter_indicus	SRR5176838	0
Acinetobacter_indicus	SRR5176839	0
Acinetobacter_indicus	SRR5176840	0
Acinetobacter_indicus	SRR5176841	0
Acinetobacter_indicus	SRR5176842	0
Acinetobacter_indicus	SRR5176843	0
Acinetobacter_indicus	SRR5176844	0
Acinetobacter_indicus	SRR5176845	0
Acinetobacter_indicus	SRR5176846	0
Acinetobacter_indicus	SRR5176847	0
Acinetobacter_indicus	SRR5176848	0
Acinetobacter_indicus	SRR5176849	0
Acinetobacter_indicus	SRR5176850	0
Acinetobacter_indicus	SRR5176851	0
Acinetobacter_indicus	SRR5176852	0
Acinetobacter_indicus	SRR5176853	0
Acinetobacter_indicus	SRR5176854	0
