Feature	sample	counts
Acholeplasmataceae	SRR1782958	0
Acholeplasmataceae	SRR1782959	1
Acholeplasmataceae	SRR1782960	0
Acholeplasmataceae	SRR1782961	0
Acholeplasmataceae	SRR1782962	0
Acholeplasmataceae	SRR1782963	0
Acholeplasmataceae	SRR1782964	0
Acholeplasmataceae	SRR1782965	0
Acholeplasmataceae	SRR1782966	0
Acholeplasmataceae	SRR1782967	0
Acholeplasmataceae	SRR1782968	0
Acholeplasmataceae	SRR1782969	0
Acholeplasmataceae	SRR1782970	1
Acholeplasmataceae	SRR1782971	0
Acholeplasmataceae	SRR1782972	0
Acholeplasmataceae	SRR1782973	0
Acholeplasmataceae	SRR1782974	0
Acholeplasmataceae	SRR1782975	0
Acholeplasmataceae	SRR1782976	0
Acholeplasmataceae	SRR1782977	0
Acholeplasmataceae	SRR1782978	0
Acholeplasmataceae	SRR1782979	0
Acholeplasmataceae	SRR1782980	0
Acholeplasmataceae	SRR1782981	1
Acholeplasmataceae	SRR1782982	0
Acholeplasmataceae	SRR1782983	0
Acholeplasmataceae	SRR1782984	0
Acholeplasmataceae	SRR1782985	0
Acholeplasmataceae	SRR1782986	0
Acholeplasmataceae	SRR1782987	0
Acholeplasmataceae	SRR1782988	0
Acholeplasmataceae	SRR1782989	0
Acholeplasmataceae	SRR1782990	0
Acholeplasmataceae	SRR1782991	0
Acholeplasmataceae	SRR1782992	0
Acholeplasmataceae	SRR1782993	0
Acholeplasmataceae	SRR1782994	0
Acholeplasmataceae	SRR1782995	0
Acholeplasmataceae	SRR1782996	0
Acholeplasmataceae	SRR1782997	0
Acholeplasmataceae	SRR1782998	0
Acholeplasmataceae	SRR1782999	0
Acholeplasmataceae	SRR1783000	0
Acholeplasmataceae	SRR1783001	0
Acholeplasmataceae	SRR1783002	0
Acholeplasmataceae	SRR1783003	0
Acholeplasmataceae	SRR1783004	0
Acholeplasmataceae	SRR1783005	0
Acholeplasmataceae	SRR1783006	0
Acholeplasmataceae	SRR1813867	NA
Acholeplasmataceae	SRR1813868	NA
Acholeplasmataceae	SRR1813869	NA
Acholeplasmataceae	SRR1813870	NA
Acholeplasmataceae	SRR1813871	NA
Acholeplasmataceae	SRR1813872	NA
Acholeplasmataceae	SRR1813873	NA
Acholeplasmataceae	SRR1813874	NA
Acholeplasmataceae	SRR1813875	NA
Acholeplasmataceae	SRR1813876	NA
Acholeplasmataceae	SRR1813877	NA
Acholeplasmataceae	SRR1813878	NA
Acholeplasmataceae	SRR1813879	NA
Acholeplasmataceae	SRR1813880	NA
Acholeplasmataceae	SRR1813881	NA
Acholeplasmataceae	SRR1813882	NA
Acholeplasmataceae	SRR1813883	NA
Acholeplasmataceae	SRR1813884	NA
Acholeplasmataceae	SRR1813885	NA
Acholeplasmataceae	SRR1813886	NA
Acholeplasmataceae	SRR1813887	NA
Acholeplasmataceae	SRR1928188	NA
Acholeplasmataceae	SRR1928189	NA
Acholeplasmataceae	SRR1928190	NA
Acholeplasmataceae	SRR1928191	NA
Acholeplasmataceae	SRR1928192	NA
Acholeplasmataceae	SRR1928193	NA
Acholeplasmataceae	SRR2046996	0
Acholeplasmataceae	SRR2046997	0
Acholeplasmataceae	SRR2046998	0
Acholeplasmataceae	SRR2046999	0
Acholeplasmataceae	SRR2047000	0
Acholeplasmataceae	SRR2047001	0
Acholeplasmataceae	SRR2047002	0
Acholeplasmataceae	SRR2047003	0
Acholeplasmataceae	SRR2047004	0
Acholeplasmataceae	SRR2047005	0
Acholeplasmataceae	SRR2047006	0
Acholeplasmataceae	SRR2047007	0
Acholeplasmataceae	SRR2047008	0
Acholeplasmataceae	SRR2047009	0
Acholeplasmataceae	SRR2313973	NA
Acholeplasmataceae	SRR2313974	NA
Acholeplasmataceae	SRR2313975	NA
Acholeplasmataceae	SRR2313976	NA
Acholeplasmataceae	SRR2313977	NA
Acholeplasmataceae	SRR2313978	NA
Acholeplasmataceae	SRR2313979	NA
Acholeplasmataceae	SRR2313980	NA
Acholeplasmataceae	SRR2313981	NA
Acholeplasmataceae	SRR2313982	NA
Acholeplasmataceae	SRR2313983	NA
Acholeplasmataceae	SRR2313984	NA
Acholeplasmataceae	SRR2313985	NA
Acholeplasmataceae	SRR2313986	NA
Acholeplasmataceae	SRR2313987	NA
Acholeplasmataceae	SRR2313988	NA
Acholeplasmataceae	SRR2313989	NA
Acholeplasmataceae	SRR2313990	NA
Acholeplasmataceae	SRR2313991	NA
Acholeplasmataceae	SRR2313992	NA
Acholeplasmataceae	SRR2313993	NA
Acholeplasmataceae	SRR2313994	NA
Acholeplasmataceae	SRR2313995	NA
Acholeplasmataceae	SRR2313996	NA
Acholeplasmataceae	SRR2313997	NA
Acholeplasmataceae	SRR2313998	NA
Acholeplasmataceae	SRR2313999	NA
Acholeplasmataceae	SRR2314000	NA
Acholeplasmataceae	SRR2314001	NA
Acholeplasmataceae	SRR2314002	NA
Acholeplasmataceae	SRR2314003	NA
Acholeplasmataceae	SRR2314004	NA
Acholeplasmataceae	SRR2314005	NA
Acholeplasmataceae	SRR2314006	NA
Acholeplasmataceae	SRR2314007	NA
Acholeplasmataceae	SRR2314008	NA
Acholeplasmataceae	SRR2314009	NA
Acholeplasmataceae	SRR2314010	NA
Acholeplasmataceae	SRR2314011	NA
Acholeplasmataceae	SRR2314012	NA
Acholeplasmataceae	SRR2314013	NA
Acholeplasmataceae	SRR2314014	NA
Acholeplasmataceae	SRR2314015	NA
Acholeplasmataceae	SRR2314016	NA
Acholeplasmataceae	SRR2314017	NA
Acholeplasmataceae	SRR2314018	NA
Acholeplasmataceae	SRR2314019	NA
Acholeplasmataceae	SRR2314020	NA
Acholeplasmataceae	SRR2314021	NA
Acholeplasmataceae	SRR2314022	NA
Acholeplasmataceae	SRR2314023	NA
Acholeplasmataceae	SRR2314024	NA
Acholeplasmataceae	SRR2314025	NA
Acholeplasmataceae	SRR2314026	NA
Acholeplasmataceae	SRR2314027	NA
Acholeplasmataceae	SRR2314028	NA
Acholeplasmataceae	SRR2314029	NA
Acholeplasmataceae	SRR2314030	NA
Acholeplasmataceae	SRR2314031	NA
Acholeplasmataceae	SRR2314032	NA
Acholeplasmataceae	SRR2314033	NA
Acholeplasmataceae	SRR2314034	NA
Acholeplasmataceae	SRR2314035	NA
Acholeplasmataceae	SRR2314036	NA
Acholeplasmataceae	SRR2314037	NA
Acholeplasmataceae	SRR2314038	NA
Acholeplasmataceae	SRR2314039	NA
Acholeplasmataceae	SRR2314040	NA
Acholeplasmataceae	SRR2314041	NA
Acholeplasmataceae	SRR2314042	NA
Acholeplasmataceae	SRR2314043	NA
Acholeplasmataceae	SRR2314044	NA
Acholeplasmataceae	SRR2314045	NA
Acholeplasmataceae	SRR3493774	2
Acholeplasmataceae	SRR3493775	4
Acholeplasmataceae	SRR3493776	1
Acholeplasmataceae	SRR3493777	1
Acholeplasmataceae	SRR3493778	0
Acholeplasmataceae	SRR3493779	0
Acholeplasmataceae	SRR3493780	3
Acholeplasmataceae	SRR3493781	5
Acholeplasmataceae	SRR3493782	1
Acholeplasmataceae	SRR3493783	0
Acholeplasmataceae	SRR3493784	1
Acholeplasmataceae	SRR3493785	0
Acholeplasmataceae	SRR3493786	39
Acholeplasmataceae	SRR3493787	16
Acholeplasmataceae	SRR3493788	10
Acholeplasmataceae	SRR3493789	0
Acholeplasmataceae	SRR3493790	17
Acholeplasmataceae	SRR3493791	381
Acholeplasmataceae	SRR3493792	57
Acholeplasmataceae	SRR3493793	9
Acholeplasmataceae	SRR3493794	24
Acholeplasmataceae	SRR3493795	24
Acholeplasmataceae	SRR3493796	3507
Acholeplasmataceae	SRR3493797	36
Acholeplasmataceae	SRR3493798	6
Acholeplasmataceae	SRR3493799	23
Acholeplasmataceae	SRR3493800	2
Acholeplasmataceae	SRR3493801	148
Acholeplasmataceae	SRR3493802	73
Acholeplasmataceae	SRR3493803	14
Acholeplasmataceae	SRR3493804	12
Acholeplasmataceae	SRR3493805	71
Acholeplasmataceae	SRR3493806	18
Acholeplasmataceae	SRR3493807	474
Acholeplasmataceae	SRR3493808	210
Acholeplasmataceae	SRR3493809	272
Acholeplasmataceae	SRR3493810	191
Acholeplasmataceae	SRR3493811	93
Acholeplasmataceae	SRR3493812	8
Acholeplasmataceae	SRR3493813	66
Acholeplasmataceae	SRR3493814	8
Acholeplasmataceae	SRR3493815	151
Acholeplasmataceae	SRR3493816	140
Acholeplasmataceae	SRR3493817	2590
Acholeplasmataceae	SRR3493818	35
Acholeplasmataceae	SRR3493819	46
Acholeplasmataceae	SRR3493820	42
Acholeplasmataceae	SRR3493821	61
Acholeplasmataceae	SRR3493822	14
Acholeplasmataceae	SRR3493823	21
Acholeplasmataceae	SRR3493824	9
Acholeplasmataceae	SRR3493825	60
Acholeplasmataceae	SRR3493826	145
Acholeplasmataceae	SRR3493827	84
Acholeplasmataceae	SRR3493828	152
Acholeplasmataceae	SRR3493829	340
Acholeplasmataceae	SRR3493830	29
Acholeplasmataceae	SRR3493831	88
Acholeplasmataceae	SRR3493832	211
Acholeplasmataceae	SRR3493833	44
Acholeplasmataceae	SRR3493834	80
Acholeplasmataceae	SRR3493835	1211
Acholeplasmataceae	SRR3493836	38
Acholeplasmataceae	SRR3493837	754
Acholeplasmataceae	SRR3493838	73
Acholeplasmataceae	SRR3493839	34
Acholeplasmataceae	SRR3493840	93
Acholeplasmataceae	SRR3493841	126
Acholeplasmataceae	SRR3493846	3
Acholeplasmataceae	SRR3493847	203
Acholeplasmataceae	SRR3493848	69
Acholeplasmataceae	SRR3493849	158
Acholeplasmataceae	SRR3493850	19
Acholeplasmataceae	SRR3714631	NA
Acholeplasmataceae	SRR3714632	NA
Acholeplasmataceae	SRR3714633	NA
Acholeplasmataceae	SRR3714634	NA
Acholeplasmataceae	SRR3714635	NA
Acholeplasmataceae	SRR3714636	NA
Acholeplasmataceae	SRR3714637	NA
Acholeplasmataceae	SRR3714638	NA
Acholeplasmataceae	SRR3714639	NA
Acholeplasmataceae	SRR3714640	NA
Acholeplasmataceae	SRR3714641	NA
Acholeplasmataceae	SRR3714642	NA
Acholeplasmataceae	SRR3714643	NA
Acholeplasmataceae	SRR3714644	NA
Acholeplasmataceae	SRR3714645	NA
Acholeplasmataceae	SRR3714646	NA
Acholeplasmataceae	SRR3714648	NA
Acholeplasmataceae	SRR3714649	NA
Acholeplasmataceae	SRR3714650	NA
Acholeplasmataceae	SRR3714651	NA
Acholeplasmataceae	SRR3714652	NA
Acholeplasmataceae	SRR3714653	NA
Acholeplasmataceae	SRR3714654	NA
Acholeplasmataceae	SRR3714655	NA
Acholeplasmataceae	SRR3714656	NA
Acholeplasmataceae	SRR3714657	NA
Acholeplasmataceae	SRR3714658	NA
Acholeplasmataceae	SRR3714659	NA
Acholeplasmataceae	SRR3714660	NA
Acholeplasmataceae	SRR3714661	NA
Acholeplasmataceae	SRR3714662	NA
Acholeplasmataceae	SRR3714663	NA
Acholeplasmataceae	SRR3714664	NA
Acholeplasmataceae	SRR3714665	NA
Acholeplasmataceae	SRR3714666	NA
Acholeplasmataceae	SRR3714667	NA
Acholeplasmataceae	SRR3714668	NA
Acholeplasmataceae	SRR3714669	NA
Acholeplasmataceae	SRR3714670	NA
Acholeplasmataceae	SRR3714671	NA
Acholeplasmataceae	SRR3714672	NA
Acholeplasmataceae	SRR3714673	NA
Acholeplasmataceae	SRR3714674	NA
Acholeplasmataceae	SRR3714675	NA
Acholeplasmataceae	SRR3714676	NA
Acholeplasmataceae	SRR3714677	NA
Acholeplasmataceae	SRR3714678	NA
Acholeplasmataceae	SRR3714679	NA
Acholeplasmataceae	SRR3714680	NA
Acholeplasmataceae	SRR3714681	NA
Acholeplasmataceae	SRR3714682	NA
Acholeplasmataceae	SRR3714683	NA
Acholeplasmataceae	SRR3714684	NA
Acholeplasmataceae	SRR3714685	NA
Acholeplasmataceae	SRR3714686	NA
Acholeplasmataceae	SRR3714688	NA
Acholeplasmataceae	SRR3714689	NA
Acholeplasmataceae	SRR3714690	NA
Acholeplasmataceae	SRR3714691	NA
Acholeplasmataceae	SRR3714692	NA
Acholeplasmataceae	SRR3714693	NA
Acholeplasmataceae	SRR3714694	NA
Acholeplasmataceae	SRR3714695	NA
Acholeplasmataceae	SRR3714696	NA
Acholeplasmataceae	SRR3714697	NA
Acholeplasmataceae	SRR3714698	NA
Acholeplasmataceae	SRR3714699	NA
Acholeplasmataceae	SRR3714700	NA
Acholeplasmataceae	SRR3714701	NA
Acholeplasmataceae	SRR3714702	NA
Acholeplasmataceae	SRR3714703	NA
Acholeplasmataceae	SRR3714704	NA
Acholeplasmataceae	SRR3714705	NA
Acholeplasmataceae	SRR3714706	NA
Acholeplasmataceae	SRR3714707	NA
Acholeplasmataceae	SRR3714708	NA
Acholeplasmataceae	SRR3714709	NA
Acholeplasmataceae	SRR3714710	NA
Acholeplasmataceae	SRR3714711	NA
Acholeplasmataceae	SRR3714712	NA
Acholeplasmataceae	SRR3714713	NA
Acholeplasmataceae	SRR3714714	NA
Acholeplasmataceae	SRR3714715	NA
Acholeplasmataceae	SRR3714716	NA
Acholeplasmataceae	SRR3714717	NA
Acholeplasmataceae	SRR3714718	NA
Acholeplasmataceae	SRR3714719	NA
Acholeplasmataceae	SRR3714720	NA
Acholeplasmataceae	SRR3714721	NA
Acholeplasmataceae	SRR3714723	NA
Acholeplasmataceae	SRR3714724	NA
Acholeplasmataceae	SRR3714725	NA
Acholeplasmataceae	SRR3714726	NA
Acholeplasmataceae	SRR3714727	NA
Acholeplasmataceae	SRR3714728	NA
Acholeplasmataceae	SRR3714729	NA
Acholeplasmataceae	SRR3714730	NA
Acholeplasmataceae	SRR3714731	NA
Acholeplasmataceae	SRR3714732	NA
Acholeplasmataceae	SRR3714734	NA
Acholeplasmataceae	SRR3714735	NA
Acholeplasmataceae	SRR3714736	NA
Acholeplasmataceae	SRR3714737	NA
Acholeplasmataceae	SRR3714738	NA
Acholeplasmataceae	SRR3714739	NA
Acholeplasmataceae	SRR3714740	NA
Acholeplasmataceae	SRR3714741	NA
Acholeplasmataceae	SRR3714744	NA
Acholeplasmataceae	SRR3714745	NA
Acholeplasmataceae	SRR3714746	NA
Acholeplasmataceae	SRR3714747	NA
Acholeplasmataceae	SRR3714748	NA
Acholeplasmataceae	SRR3714749	NA
Acholeplasmataceae	SRR3714750	NA
Acholeplasmataceae	SRR3714751	NA
Acholeplasmataceae	SRR3714752	NA
Acholeplasmataceae	SRR3714753	NA
Acholeplasmataceae	SRR3714754	NA
Acholeplasmataceae	SRR3714755	NA
Acholeplasmataceae	SRR3714756	NA
Acholeplasmataceae	SRR3714757	NA
Acholeplasmataceae	SRR3714758	NA
Acholeplasmataceae	SRR3714759	NA
Acholeplasmataceae	SRR3714760	NA
Acholeplasmataceae	SRR3714761	NA
Acholeplasmataceae	SRR3714762	NA
Acholeplasmataceae	SRR3714764	NA
Acholeplasmataceae	SRR3714765	NA
Acholeplasmataceae	SRR3714766	NA
Acholeplasmataceae	SRR3714767	NA
Acholeplasmataceae	SRR3714768	NA
Acholeplasmataceae	SRR5176628	0
Acholeplasmataceae	SRR5176629	0
Acholeplasmataceae	SRR5176630	0
Acholeplasmataceae	SRR5176631	0
Acholeplasmataceae	SRR5176632	0
Acholeplasmataceae	SRR5176633	0
Acholeplasmataceae	SRR5176634	0
Acholeplasmataceae	SRR5176635	0
Acholeplasmataceae	SRR5176636	0
Acholeplasmataceae	SRR5176637	0
Acholeplasmataceae	SRR5176638	0
Acholeplasmataceae	SRR5176639	0
Acholeplasmataceae	SRR5176640	0
Acholeplasmataceae	SRR5176641	0
Acholeplasmataceae	SRR5176642	0
Acholeplasmataceae	SRR5176643	0
Acholeplasmataceae	SRR5176644	1
Acholeplasmataceae	SRR5176645	0
Acholeplasmataceae	SRR5176646	0
Acholeplasmataceae	SRR5176647	0
Acholeplasmataceae	SRR5176648	0
Acholeplasmataceae	SRR5176649	1
Acholeplasmataceae	SRR5176650	0
Acholeplasmataceae	SRR5176651	0
Acholeplasmataceae	SRR5176652	0
Acholeplasmataceae	SRR5176653	1
Acholeplasmataceae	SRR5176654	0
Acholeplasmataceae	SRR5176655	0
Acholeplasmataceae	SRR5176656	0
Acholeplasmataceae	SRR5176657	0
Acholeplasmataceae	SRR5176658	0
Acholeplasmataceae	SRR5176659	0
Acholeplasmataceae	SRR5176660	0
Acholeplasmataceae	SRR5176661	0
Acholeplasmataceae	SRR5176662	0
Acholeplasmataceae	SRR5176663	0
Acholeplasmataceae	SRR5176664	0
Acholeplasmataceae	SRR5176665	0
Acholeplasmataceae	SRR5176666	0
Acholeplasmataceae	SRR5176667	0
Acholeplasmataceae	SRR5176668	0
Acholeplasmataceae	SRR5176669	0
Acholeplasmataceae	SRR5176670	0
Acholeplasmataceae	SRR5176671	0
Acholeplasmataceae	SRR5176672	0
Acholeplasmataceae	SRR5176673	0
Acholeplasmataceae	SRR5176674	0
Acholeplasmataceae	SRR5176675	0
Acholeplasmataceae	SRR5176676	0
Acholeplasmataceae	SRR5176677	0
Acholeplasmataceae	SRR5176678	0
Acholeplasmataceae	SRR5176679	0
Acholeplasmataceae	SRR5176680	0
Acholeplasmataceae	SRR5176681	0
Acholeplasmataceae	SRR5176682	0
Acholeplasmataceae	SRR5176683	0
Acholeplasmataceae	SRR5176684	0
Acholeplasmataceae	SRR5176685	0
Acholeplasmataceae	SRR5176686	0
Acholeplasmataceae	SRR5176687	0
Acholeplasmataceae	SRR5176688	0
Acholeplasmataceae	SRR5176689	0
Acholeplasmataceae	SRR5176690	0
Acholeplasmataceae	SRR5176691	0
Acholeplasmataceae	SRR5176692	0
Acholeplasmataceae	SRR5176693	0
Acholeplasmataceae	SRR5176694	0
Acholeplasmataceae	SRR5176695	0
Acholeplasmataceae	SRR5176696	0
Acholeplasmataceae	SRR5176697	0
Acholeplasmataceae	SRR5176698	0
Acholeplasmataceae	SRR5176699	0
Acholeplasmataceae	SRR5176700	0
Acholeplasmataceae	SRR5176701	0
Acholeplasmataceae	SRR5176702	0
Acholeplasmataceae	SRR5176703	0
Acholeplasmataceae	SRR5176704	0
Acholeplasmataceae	SRR5176705	0
Acholeplasmataceae	SRR5176706	0
Acholeplasmataceae	SRR5176707	0
Acholeplasmataceae	SRR5176708	0
Acholeplasmataceae	SRR5176709	0
Acholeplasmataceae	SRR5176710	0
Acholeplasmataceae	SRR5176711	0
Acholeplasmataceae	SRR5176712	0
Acholeplasmataceae	SRR5176713	0
Acholeplasmataceae	SRR5176714	1
Acholeplasmataceae	SRR5176715	0
Acholeplasmataceae	SRR5176716	0
Acholeplasmataceae	SRR5176717	0
Acholeplasmataceae	SRR5176718	0
Acholeplasmataceae	SRR5176719	0
Acholeplasmataceae	SRR5176720	0
Acholeplasmataceae	SRR5176721	0
Acholeplasmataceae	SRR5176722	1
Acholeplasmataceae	SRR5176723	0
Acholeplasmataceae	SRR5176724	0
Acholeplasmataceae	SRR5176725	1
Acholeplasmataceae	SRR5176726	0
Acholeplasmataceae	SRR5176727	0
Acholeplasmataceae	SRR5176728	0
Acholeplasmataceae	SRR5176729	0
Acholeplasmataceae	SRR5176730	0
Acholeplasmataceae	SRR5176731	0
Acholeplasmataceae	SRR5176732	0
Acholeplasmataceae	SRR5176733	0
Acholeplasmataceae	SRR5176734	0
Acholeplasmataceae	SRR5176735	0
Acholeplasmataceae	SRR5176736	0
Acholeplasmataceae	SRR5176737	0
Acholeplasmataceae	SRR5176738	0
Acholeplasmataceae	SRR5176739	0
Acholeplasmataceae	SRR5176740	0
Acholeplasmataceae	SRR5176741	0
Acholeplasmataceae	SRR5176742	1
Acholeplasmataceae	SRR5176743	0
Acholeplasmataceae	SRR5176744	0
Acholeplasmataceae	SRR5176745	0
Acholeplasmataceae	SRR5176746	0
Acholeplasmataceae	SRR5176747	0
Acholeplasmataceae	SRR5176748	0
Acholeplasmataceae	SRR5176749	0
Acholeplasmataceae	SRR5176750	0
Acholeplasmataceae	SRR5176751	0
Acholeplasmataceae	SRR5176752	0
Acholeplasmataceae	SRR5176753	0
Acholeplasmataceae	SRR5176754	0
Acholeplasmataceae	SRR5176755	0
Acholeplasmataceae	SRR5176756	0
Acholeplasmataceae	SRR5176757	0
Acholeplasmataceae	SRR5176758	0
Acholeplasmataceae	SRR5176759	0
Acholeplasmataceae	SRR5176760	0
Acholeplasmataceae	SRR5176761	0
Acholeplasmataceae	SRR5176762	0
Acholeplasmataceae	SRR5176763	0
Acholeplasmataceae	SRR5176764	0
Acholeplasmataceae	SRR5176765	0
Acholeplasmataceae	SRR5176766	0
Acholeplasmataceae	SRR5176767	0
Acholeplasmataceae	SRR5176768	0
Acholeplasmataceae	SRR5176769	0
Acholeplasmataceae	SRR5176770	0
Acholeplasmataceae	SRR5176771	0
Acholeplasmataceae	SRR5176772	0
Acholeplasmataceae	SRR5176773	0
Acholeplasmataceae	SRR5176774	0
Acholeplasmataceae	SRR5176775	0
Acholeplasmataceae	SRR5176776	0
Acholeplasmataceae	SRR5176777	0
Acholeplasmataceae	SRR5176778	0
Acholeplasmataceae	SRR5176779	0
Acholeplasmataceae	SRR5176780	0
Acholeplasmataceae	SRR5176781	0
Acholeplasmataceae	SRR5176782	0
Acholeplasmataceae	SRR5176783	0
Acholeplasmataceae	SRR5176784	0
Acholeplasmataceae	SRR5176785	0
Acholeplasmataceae	SRR5176786	0
Acholeplasmataceae	SRR5176787	0
Acholeplasmataceae	SRR5176788	0
Acholeplasmataceae	SRR5176789	1
Acholeplasmataceae	SRR5176790	0
Acholeplasmataceae	SRR5176791	0
Acholeplasmataceae	SRR5176792	0
Acholeplasmataceae	SRR5176793	0
Acholeplasmataceae	SRR5176794	0
Acholeplasmataceae	SRR5176795	0
Acholeplasmataceae	SRR5176796	0
Acholeplasmataceae	SRR5176797	0
Acholeplasmataceae	SRR5176798	0
Acholeplasmataceae	SRR5176799	0
Acholeplasmataceae	SRR5176800	0
Acholeplasmataceae	SRR5176801	0
Acholeplasmataceae	SRR5176802	0
Acholeplasmataceae	SRR5176803	0
Acholeplasmataceae	SRR5176804	0
Acholeplasmataceae	SRR5176805	0
Acholeplasmataceae	SRR5176806	0
Acholeplasmataceae	SRR5176807	0
Acholeplasmataceae	SRR5176808	0
Acholeplasmataceae	SRR5176809	0
Acholeplasmataceae	SRR5176810	0
Acholeplasmataceae	SRR5176811	0
Acholeplasmataceae	SRR5176812	0
Acholeplasmataceae	SRR5176813	0
Acholeplasmataceae	SRR5176814	0
Acholeplasmataceae	SRR5176815	0
Acholeplasmataceae	SRR5176816	0
Acholeplasmataceae	SRR5176817	0
Acholeplasmataceae	SRR5176818	0
Acholeplasmataceae	SRR5176819	0
Acholeplasmataceae	SRR5176820	1
Acholeplasmataceae	SRR5176821	0
Acholeplasmataceae	SRR5176822	0
Acholeplasmataceae	SRR5176823	0
Acholeplasmataceae	SRR5176824	0
Acholeplasmataceae	SRR5176825	1
Acholeplasmataceae	SRR5176826	0
Acholeplasmataceae	SRR5176827	0
Acholeplasmataceae	SRR5176828	0
Acholeplasmataceae	SRR5176829	0
Acholeplasmataceae	SRR5176830	0
Acholeplasmataceae	SRR5176831	0
Acholeplasmataceae	SRR5176832	0
Acholeplasmataceae	SRR5176833	0
Acholeplasmataceae	SRR5176834	0
Acholeplasmataceae	SRR5176835	0
Acholeplasmataceae	SRR5176836	0
Acholeplasmataceae	SRR5176837	0
Acholeplasmataceae	SRR5176838	0
Acholeplasmataceae	SRR5176839	0
Acholeplasmataceae	SRR5176840	0
Acholeplasmataceae	SRR5176841	4
Acholeplasmataceae	SRR5176842	0
Acholeplasmataceae	SRR5176843	0
Acholeplasmataceae	SRR5176844	1
Acholeplasmataceae	SRR5176845	0
Acholeplasmataceae	SRR5176846	0
Acholeplasmataceae	SRR5176847	0
Acholeplasmataceae	SRR5176848	0
Acholeplasmataceae	SRR5176849	0
Acholeplasmataceae	SRR5176850	0
Acholeplasmataceae	SRR5176851	0
Acholeplasmataceae	SRR5176852	0
Acholeplasmataceae	SRR5176853	0
Acholeplasmataceae	SRR5176854	0
Acholeplasmataceae	SRR5176855	0
Acholeplasmataceae	SRR5176856	0
Acholeplasmataceae	SRR5176857	0
Acholeplasmataceae	SRR5176858	0
Acholeplasmataceae	SRR5176859	0
Acholeplasmataceae	SRR5176860	0
Acholeplasmataceae	SRR5176861	0
Acholeplasmataceae	SRR5176862	0
Acholeplasmataceae	SRR5176863	0
Acholeplasmataceae	SRR5176864	0
Acholeplasmataceae	SRR5176865	0
Acholeplasmataceae	SRR5176866	0
Acholeplasmataceae	SRR5176867	0
Acholeplasmataceae	SRR5176868	0
Acholeplasmataceae	SRR5176869	1
Acholeplasmataceae	SRR5176870	0
Acholeplasmataceae	SRR5176871	0
Acholeplasmataceae	SRR5176872	0
Acholeplasmataceae	SRR5861974	NA
Acholeplasmataceae	SRR5861975	NA
Acholeplasmataceae	SRR5861976	NA
Acholeplasmataceae	SRR5861977	NA
Acholeplasmataceae	SRR5861978	NA
Acholeplasmataceae	SRR5861979	NA
Acholeplasmataceae	SRR5861980	NA
Acholeplasmataceae	SRR5861981	NA
Acholeplasmataceae	SRR5861982	NA
Acholeplasmataceae	SRR5861983	NA
Acholeplasmataceae	SRR5861984	NA
Acholeplasmataceae	SRR5861985	NA
Acholeplasmataceae	SRR5861986	NA
Acholeplasmataceae	SRR5861987	NA
Acholeplasmataceae	SRR5861988	NA
Acholeplasmataceae	SRR5861989	NA
Acholeplasmataceae	SRR5861990	NA
Acholeplasmataceae	SRR5861991	NA
Acholeplasmataceae	SRR5861992	NA
Acholeplasmataceae	SRR5861993	NA
Acholeplasmataceae	SRR5861994	NA
Acholeplasmataceae	SRR5861995	NA
Acholeplasmataceae	SRR5861996	NA
Acholeplasmataceae	SRR5861997	NA
Acholeplasmataceae	SRR5861998	NA
Acholeplasmataceae	SRR5861999	NA
Acholeplasmataceae	SRR5862000	NA
Acholeplasmataceae	SRR5862001	NA
Acholeplasmataceae	SRR5862002	NA
Acholeplasmataceae	SRR5862003	NA
Acholeplasmataceae	SRR5862004	NA
Acholeplasmataceae	SRR5862005	NA
Acholeplasmataceae	SRR5862006	NA
Acholeplasmataceae	SRR5862007	NA
Acholeplasmataceae	SRR5862008	NA
Acholeplasmataceae	SRR5862009	NA
Acholeplasmataceae	SRR5862010	NA
Acholeplasmataceae	SRR5862011	NA
Acholeplasmataceae	SRR5862012	NA
Acholeplasmataceae	SRR5862013	NA
Acholeplasmataceae	SRR5862014	NA
Acholeplasmataceae	SRR5862015	NA
Acholeplasmataceae	SRR5862016	NA
Acholeplasmataceae	SRR5862017	NA
Acholeplasmataceae	SRR5862018	NA
Acholeplasmataceae	SRR5862019	NA
Acholeplasmataceae	SRR5862020	NA
Acholeplasmataceae	SRR5862021	NA
Acholeplasmataceae	SRR5862022	NA
Acholeplasmataceae	SRR5862023	NA
Acholeplasmataceae	SRR5862024	NA
Acholeplasmataceae	SRR5862025	NA
Acholeplasmataceae	SRR5862026	NA
Acholeplasmataceae	SRR5862027	NA
Acholeplasmataceae	SRR5862028	NA
Acholeplasmataceae	SRR5862029	NA
Acholeplasmataceae	SRR5862030	NA
Acholeplasmataceae	SRR5862031	NA
Acholeplasmataceae	SRR5862032	NA
Acholeplasmataceae	SRR5862033	NA
Acholeplasmataceae	SRR5862034	NA
Acholeplasmataceae	SRR5862035	NA
Acholeplasmataceae	SRR5862036	NA
Acholeplasmataceae	SRR5862037	NA
Acholeplasmataceae	SRR5862038	NA
Acholeplasmataceae	SRR5862039	NA
Acholeplasmataceae	SRR5862040	NA
Acholeplasmataceae	SRR5862041	NA
Acholeplasmataceae	SRR5862042	NA
Acholeplasmataceae	SRR5862043	NA
Acholeplasmataceae	SRR5862044	NA
Acholeplasmataceae	SRR5862045	NA
