Species	sample	counts
Yersinia_pestis	SRR1928190	NA
Yersinia_pestis	SRR1928191	NA
Yersinia_pestis	SRR1928192	NA
Yersinia_pestis	SRR1928193	NA
Yersinia_pestis	SRR2046996	0
Yersinia_pestis	SRR2046997	0
Yersinia_pestis	SRR2046998	0
Yersinia_pestis	SRR2046999	0
Yersinia_pestis	SRR2047000	0
Yersinia_pestis	SRR2047001	0
Yersinia_pestis	SRR2047002	0
Yersinia_pestis	SRR2047003	0
Yersinia_pestis	SRR2047004	0
Yersinia_pestis	SRR2047005	0
Yersinia_pestis	SRR2047006	0
Yersinia_pestis	SRR2047007	0
Yersinia_pestis	SRR2047008	0
Yersinia_pestis	SRR2047009	0
Yersinia_pestis	SRR2313973	NA
Yersinia_pestis	SRR2313974	NA
Yersinia_pestis	SRR2313975	NA
Yersinia_pestis	SRR2313976	NA
Yersinia_pestis	SRR2313977	NA
Yersinia_pestis	SRR2313978	NA
Yersinia_pestis	SRR2313979	NA
Yersinia_pestis	SRR2313980	NA
Yersinia_pestis	SRR2313981	NA
Yersinia_pestis	SRR2313982	NA
Yersinia_pestis	SRR2313983	NA
Yersinia_pestis	SRR2313984	NA
Yersinia_pestis	SRR2313985	NA
Yersinia_pestis	SRR2313986	NA
Yersinia_pestis	SRR2313987	NA
Yersinia_pestis	SRR2313988	NA
Yersinia_pestis	SRR2313989	NA
Yersinia_pestis	SRR2313990	NA
Yersinia_pestis	SRR2313991	NA
Yersinia_pestis	SRR2313992	NA
Yersinia_pestis	SRR2313993	NA
Yersinia_pestis	SRR2313994	NA
Yersinia_pestis	SRR2313995	NA
Yersinia_pestis	SRR2313996	NA
Yersinia_pestis	SRR2313997	NA
Yersinia_pestis	SRR2313998	NA
Yersinia_pestis	SRR2313999	NA
Yersinia_pestis	SRR2314000	NA
Yersinia_pestis	SRR2314001	NA
Yersinia_pestis	SRR2314002	NA
Yersinia_pestis	SRR2314003	NA
Yersinia_pestis	SRR2314004	NA
Yersinia_pestis	SRR2314005	NA
Yersinia_pestis	SRR2314006	NA
Yersinia_pestis	SRR2314007	NA
Yersinia_pestis	SRR2314008	NA
Yersinia_pestis	SRR2314009	NA
Yersinia_pestis	SRR2314010	NA
Yersinia_pestis	SRR2314011	NA
Yersinia_pestis	SRR2314012	NA
Yersinia_pestis	SRR2314013	NA
Yersinia_pestis	SRR2314014	NA
Yersinia_pestis	SRR2314015	NA
Yersinia_pestis	SRR2314016	NA
Yersinia_pestis	SRR2314017	NA
Yersinia_pestis	SRR2314018	NA
Yersinia_pestis	SRR2314019	NA
Yersinia_pestis	SRR2314020	NA
Yersinia_pestis	SRR2314021	NA
Yersinia_pestis	SRR2314022	NA
Yersinia_pestis	SRR2314023	NA
Yersinia_pestis	SRR2314024	NA
Yersinia_pestis	SRR2314025	NA
Yersinia_pestis	SRR2314026	NA
Yersinia_pestis	SRR2314027	NA
Yersinia_pestis	SRR2314028	NA
Yersinia_pestis	SRR2314029	NA
Yersinia_pestis	SRR2314030	NA
Yersinia_pestis	SRR2314031	NA
Yersinia_pestis	SRR2314032	NA
Yersinia_pestis	SRR2314033	NA
Yersinia_pestis	SRR2314034	NA
Yersinia_pestis	SRR2314035	NA
Yersinia_pestis	SRR2314036	NA
Yersinia_pestis	SRR2314037	NA
Yersinia_pestis	SRR2314038	NA
Yersinia_pestis	SRR2314039	NA
Yersinia_pestis	SRR2314040	NA
Yersinia_pestis	SRR2314041	NA
Yersinia_pestis	SRR2314042	NA
Yersinia_pestis	SRR2314043	NA
Yersinia_pestis	SRR2314044	NA
Yersinia_pestis	SRR2314045	NA
Yersinia_pestis	SRR3493774	0
Yersinia_pestis	SRR3493775	0
Yersinia_pestis	SRR3493776	0
Yersinia_pestis	SRR3493777	0
Yersinia_pestis	SRR3493778	0
Yersinia_pestis	SRR3493779	0
Yersinia_pestis	SRR3493780	0
Yersinia_pestis	SRR3493781	0
Yersinia_pestis	SRR3493782	0
Yersinia_pestis	SRR3493783	0
Yersinia_pestis	SRR3493784	0
Yersinia_pestis	SRR3493785	0
Yersinia_pestis	SRR3493786	0
Yersinia_pestis	SRR3493787	0
Yersinia_pestis	SRR3493788	0
Yersinia_pestis	SRR3493789	0
Yersinia_pestis	SRR3493790	0
Yersinia_pestis	SRR3493791	0
Yersinia_pestis	SRR3493792	1
Yersinia_pestis	SRR3493793	0
Yersinia_pestis	SRR3493794	1
Yersinia_pestis	SRR3493795	0
Yersinia_pestis	SRR3493796	5
Yersinia_pestis	SRR3493797	0
Yersinia_pestis	SRR3493798	2
Yersinia_pestis	SRR3493799	1
Yersinia_pestis	SRR3493800	2
Yersinia_pestis	SRR3493801	13
Yersinia_pestis	SRR3493802	1
Yersinia_pestis	SRR3493803	9
Yersinia_pestis	SRR3493804	0
Yersinia_pestis	SRR3493805	5
Yersinia_pestis	SRR3493806	0
Yersinia_pestis	SRR3493807	26
Yersinia_pestis	SRR3493808	11
Yersinia_pestis	SRR3493809	2
Yersinia_pestis	SRR3493810	6
Yersinia_pestis	SRR3493811	12
Yersinia_pestis	SRR3493812	2
Yersinia_pestis	SRR3493813	3
Yersinia_pestis	SRR3493814	2
Yersinia_pestis	SRR3493815	11
Yersinia_pestis	SRR3493816	1
Yersinia_pestis	SRR3493817	6
Yersinia_pestis	SRR3493818	2
Yersinia_pestis	SRR3493819	2
Yersinia_pestis	SRR3493820	0
Yersinia_pestis	SRR3493821	2
Yersinia_pestis	SRR3493822	11
Yersinia_pestis	SRR3493823	0
Yersinia_pestis	SRR3493824	1
Yersinia_pestis	SRR3493825	6
Yersinia_pestis	SRR3493826	7
Yersinia_pestis	SRR3493827	0
Yersinia_pestis	SRR3493828	17
Yersinia_pestis	SRR3493829	44
Yersinia_pestis	SRR3493830	1
Yersinia_pestis	SRR3493831	2
Yersinia_pestis	SRR3493832	1
Yersinia_pestis	SRR3493833	0
Yersinia_pestis	SRR3493834	3
Yersinia_pestis	SRR3493835	8
Yersinia_pestis	SRR3493836	2
Yersinia_pestis	SRR3493837	31
Yersinia_pestis	SRR3493838	3
Yersinia_pestis	SRR3493839	0
Yersinia_pestis	SRR3493840	0
Yersinia_pestis	SRR3493841	0
Yersinia_pestis	SRR3493846	0
Yersinia_pestis	SRR3493847	1
Yersinia_pestis	SRR3493848	0
Yersinia_pestis	SRR3493849	1
Yersinia_pestis	SRR3493850	0
Yersinia_pestis	SRR3714631	0
Yersinia_pestis	SRR3714632	0
Yersinia_pestis	SRR3714633	0
Yersinia_pestis	SRR3714634	0
Yersinia_pestis	SRR3714635	0
Yersinia_pestis	SRR3714636	0
Yersinia_pestis	SRR3714637	0
Yersinia_pestis	SRR3714638	0
Yersinia_pestis	SRR3714639	0
Yersinia_pestis	SRR3714640	0
Yersinia_pestis	SRR3714641	0
Yersinia_pestis	SRR3714642	0
Yersinia_pestis	SRR3714643	0
Yersinia_pestis	SRR3714644	0
Yersinia_pestis	SRR3714645	0
Yersinia_pestis	SRR3714646	0
Yersinia_pestis	SRR3714648	0
Yersinia_pestis	SRR3714649	0
Yersinia_pestis	SRR3714650	0
Yersinia_pestis	SRR3714651	0
Yersinia_pestis	SRR3714652	0
Yersinia_pestis	SRR3714653	0
Yersinia_pestis	SRR3714654	0
Yersinia_pestis	SRR3714655	0
Yersinia_pestis	SRR3714656	0
Yersinia_pestis	SRR3714657	0
Yersinia_pestis	SRR3714658	0
Yersinia_pestis	SRR3714659	0
Yersinia_pestis	SRR3714660	0
Yersinia_pestis	SRR3714661	0
Yersinia_pestis	SRR3714662	0
Yersinia_pestis	SRR3714663	1
Yersinia_pestis	SRR3714664	0
Yersinia_pestis	SRR3714665	0
Yersinia_pestis	SRR3714666	0
Yersinia_pestis	SRR3714667	0
Yersinia_pestis	SRR3714668	0
Yersinia_pestis	SRR3714669	0
Yersinia_pestis	SRR3714670	0
Yersinia_pestis	SRR3714671	0
Yersinia_pestis	SRR3714672	0
Yersinia_pestis	SRR3714673	0
Yersinia_pestis	SRR3714674	0
Yersinia_pestis	SRR3714675	0
Yersinia_pestis	SRR3714676	0
Yersinia_pestis	SRR3714677	0
Yersinia_pestis	SRR3714678	0
Yersinia_pestis	SRR3714679	0
Yersinia_pestis	SRR3714680	0
Yersinia_pestis	SRR3714681	0
Yersinia_pestis	SRR3714682	0
Yersinia_pestis	SRR3714683	0
Yersinia_pestis	SRR3714684	0
Yersinia_pestis	SRR3714685	0
Yersinia_pestis	SRR3714686	0
Yersinia_pestis	SRR3714688	0
Yersinia_pestis	SRR3714689	0
Yersinia_pestis	SRR3714690	1
Yersinia_pestis	SRR3714691	0
Yersinia_pestis	SRR3714692	0
Yersinia_pestis	SRR3714693	0
Yersinia_pestis	SRR3714694	0
Yersinia_pestis	SRR3714695	0
Yersinia_pestis	SRR3714696	0
Yersinia_pestis	SRR3714697	0
Yersinia_pestis	SRR3714698	0
Yersinia_pestis	SRR3714699	0
Yersinia_pestis	SRR3714700	0
Yersinia_pestis	SRR3714701	0
Yersinia_pestis	SRR3714702	0
Yersinia_pestis	SRR3714703	0
Yersinia_pestis	SRR3714704	0
Yersinia_pestis	SRR3714705	0
Yersinia_pestis	SRR3714706	0
Yersinia_pestis	SRR3714707	0
Yersinia_pestis	SRR3714708	0
Yersinia_pestis	SRR3714709	0
Yersinia_pestis	SRR3714710	0
Yersinia_pestis	SRR3714711	0
Yersinia_pestis	SRR3714712	0
Yersinia_pestis	SRR3714713	0
Yersinia_pestis	SRR3714714	0
Yersinia_pestis	SRR3714715	0
Yersinia_pestis	SRR3714716	0
Yersinia_pestis	SRR3714717	0
Yersinia_pestis	SRR3714718	0
Yersinia_pestis	SRR3714719	0
Yersinia_pestis	SRR3714720	0
Yersinia_pestis	SRR3714721	0
Yersinia_pestis	SRR3714723	0
Yersinia_pestis	SRR3714724	0
Yersinia_pestis	SRR3714725	0
Yersinia_pestis	SRR3714726	0
Yersinia_pestis	SRR3714727	0
Yersinia_pestis	SRR3714728	0
Yersinia_pestis	SRR3714729	0
Yersinia_pestis	SRR3714730	0
Yersinia_pestis	SRR3714731	1
Yersinia_pestis	SRR3714732	0
Yersinia_pestis	SRR3714734	0
Yersinia_pestis	SRR3714735	0
Yersinia_pestis	SRR3714736	0
Yersinia_pestis	SRR3714737	1
Yersinia_pestis	SRR3714738	0
Yersinia_pestis	SRR3714739	0
Yersinia_pestis	SRR3714740	0
Yersinia_pestis	SRR3714741	0
Yersinia_pestis	SRR3714744	0
Yersinia_pestis	SRR3714745	0
Yersinia_pestis	SRR3714746	0
Yersinia_pestis	SRR3714747	0
Yersinia_pestis	SRR3714748	0
Yersinia_pestis	SRR3714749	0
Yersinia_pestis	SRR3714750	0
Yersinia_pestis	SRR3714751	0
Yersinia_pestis	SRR3714752	0
Yersinia_pestis	SRR3714753	0
Yersinia_pestis	SRR3714754	0
Yersinia_pestis	SRR3714755	0
Yersinia_pestis	SRR3714756	0
Yersinia_pestis	SRR3714757	0
Yersinia_pestis	SRR3714758	0
Yersinia_pestis	SRR3714759	0
Yersinia_pestis	SRR3714760	0
Yersinia_pestis	SRR3714761	0
Yersinia_pestis	SRR3714762	0
Yersinia_pestis	SRR3714764	0
Yersinia_pestis	SRR3714765	0
Yersinia_pestis	SRR3714766	0
Yersinia_pestis	SRR3714767	1
Yersinia_pestis	SRR3714768	0
Yersinia_pestis	SRR5176628	0
Yersinia_pestis	SRR5176629	0
Yersinia_pestis	SRR5176630	0
Yersinia_pestis	SRR5176631	0
Yersinia_pestis	SRR5176632	0
Yersinia_pestis	SRR5176633	0
Yersinia_pestis	SRR5176634	0
Yersinia_pestis	SRR5176635	0
Yersinia_pestis	SRR5176636	0
Yersinia_pestis	SRR5176637	0
Yersinia_pestis	SRR5176638	0
Yersinia_pestis	SRR5176639	0
Yersinia_pestis	SRR5176640	0
Yersinia_pestis	SRR5176641	0
Yersinia_pestis	SRR5176642	0
Yersinia_pestis	SRR5176643	0
Yersinia_pestis	SRR5176644	0
Yersinia_pestis	SRR5176645	0
Yersinia_pestis	SRR5176646	0
Yersinia_pestis	SRR5176647	0
Yersinia_pestis	SRR5176648	0
Yersinia_pestis	SRR5176649	0
Yersinia_pestis	SRR5176650	0
Yersinia_pestis	SRR5176651	0
Yersinia_pestis	SRR5176652	0
Yersinia_pestis	SRR5176653	0
Yersinia_pestis	SRR5176654	0
Yersinia_pestis	SRR5176655	0
Yersinia_pestis	SRR5176656	0
Yersinia_pestis	SRR5176657	0
Yersinia_pestis	SRR5176658	0
Yersinia_pestis	SRR5176659	0
Yersinia_pestis	SRR5176660	0
Yersinia_pestis	SRR5176661	0
Yersinia_pestis	SRR5176662	0
Yersinia_pestis	SRR5176663	0
Yersinia_pestis	SRR5176664	0
Yersinia_pestis	SRR5176665	0
Yersinia_pestis	SRR5176666	0
Yersinia_pestis	SRR5176667	0
Yersinia_pestis	SRR5176668	0
Yersinia_pestis	SRR5176669	0
Yersinia_pestis	SRR5176670	0
Yersinia_pestis	SRR5176671	0
Yersinia_pestis	SRR5176672	0
Yersinia_pestis	SRR5176673	0
Yersinia_pestis	SRR5176674	0
Yersinia_pestis	SRR5176675	0
Yersinia_pestis	SRR5176676	0
Yersinia_pestis	SRR5176677	0
Yersinia_pestis	SRR5176678	0
Yersinia_pestis	SRR5176679	0
Yersinia_pestis	SRR5176680	0
Yersinia_pestis	SRR5176681	0
Yersinia_pestis	SRR5176682	0
Yersinia_pestis	SRR5176683	0
Yersinia_pestis	SRR5176684	0
Yersinia_pestis	SRR5176685	0
Yersinia_pestis	SRR5176686	0
Yersinia_pestis	SRR5176687	0
Yersinia_pestis	SRR5176688	0
Yersinia_pestis	SRR5176689	0
Yersinia_pestis	SRR5176690	0
Yersinia_pestis	SRR5176691	0
Yersinia_pestis	SRR5176692	0
Yersinia_pestis	SRR5176693	0
Yersinia_pestis	SRR5176694	0
Yersinia_pestis	SRR5176695	0
Yersinia_pestis	SRR5176696	0
Yersinia_pestis	SRR5176697	0
Yersinia_pestis	SRR5176698	0
Yersinia_pestis	SRR5176699	0
Yersinia_pestis	SRR5176700	0
Yersinia_pestis	SRR5176701	0
Yersinia_pestis	SRR5176702	0
Yersinia_pestis	SRR5176703	0
Yersinia_pestis	SRR5176704	0
Yersinia_pestis	SRR5176705	0
Yersinia_pestis	SRR5176706	0
Yersinia_pestis	SRR5176707	0
Yersinia_pestis	SRR5176708	0
Yersinia_pestis	SRR5176709	0
Yersinia_pestis	SRR5176710	0
Yersinia_pestis	SRR5176711	0
Yersinia_pestis	SRR5176712	0
Yersinia_pestis	SRR5176713	0
Yersinia_pestis	SRR5176714	0
Yersinia_pestis	SRR5176715	0
Yersinia_pestis	SRR5176716	0
Yersinia_pestis	SRR5176717	0
Yersinia_pestis	SRR5176718	0
Yersinia_pestis	SRR5176719	0
Yersinia_pestis	SRR5176720	0
Yersinia_pestis	SRR5176721	0
Yersinia_pestis	SRR5176722	0
Yersinia_pestis	SRR5176723	0
Yersinia_pestis	SRR5176724	0
Yersinia_pestis	SRR5176725	0
Yersinia_pestis	SRR5176726	0
Yersinia_pestis	SRR5176727	0
Yersinia_pestis	SRR5176728	0
Yersinia_pestis	SRR5176729	0
Yersinia_pestis	SRR5176730	0
Yersinia_pestis	SRR5176731	0
Yersinia_pestis	SRR5176732	0
Yersinia_pestis	SRR5176733	0
Yersinia_pestis	SRR5176734	0
Yersinia_pestis	SRR5176735	0
Yersinia_pestis	SRR5176736	0
Yersinia_pestis	SRR5176737	0
Yersinia_pestis	SRR5176738	0
Yersinia_pestis	SRR5176739	0
Yersinia_pestis	SRR5176740	0
Yersinia_pestis	SRR5176741	8
Yersinia_pestis	SRR5176742	0
Yersinia_pestis	SRR5176743	0
Yersinia_pestis	SRR5176744	0
Yersinia_pestis	SRR5176745	0
Yersinia_pestis	SRR5176746	0
Yersinia_pestis	SRR5176747	0
Yersinia_pestis	SRR5176748	0
Yersinia_pestis	SRR5176749	1
Yersinia_pestis	SRR5176750	0
Yersinia_pestis	SRR5176751	0
Yersinia_pestis	SRR5176752	0
Yersinia_pestis	SRR5176753	0
Yersinia_pestis	SRR5176754	0
Yersinia_pestis	SRR5176755	0
Yersinia_pestis	SRR5176756	0
Yersinia_pestis	SRR5176757	0
Yersinia_pestis	SRR5176758	0
Yersinia_pestis	SRR5176759	0
Yersinia_pestis	SRR5176760	0
Yersinia_pestis	SRR5176761	0
Yersinia_pestis	SRR5176762	0
Yersinia_pestis	SRR5176763	0
Yersinia_pestis	SRR5176764	0
Yersinia_pestis	SRR5176765	0
Yersinia_pestis	SRR5176766	0
Yersinia_pestis	SRR5176767	0
Yersinia_pestis	SRR5176768	0
Yersinia_pestis	SRR5176769	0
Yersinia_pestis	SRR5176770	0
Yersinia_pestis	SRR5176771	0
Yersinia_pestis	SRR5176772	0
Yersinia_pestis	SRR5176773	0
Yersinia_pestis	SRR5176774	0
Yersinia_pestis	SRR5176775	0
Yersinia_pestis	SRR5176776	0
Yersinia_pestis	SRR5176777	0
Yersinia_pestis	SRR5176778	0
Yersinia_pestis	SRR5176779	0
Yersinia_pestis	SRR5176780	0
Yersinia_pestis	SRR5176781	0
Yersinia_pestis	SRR5176782	0
Yersinia_pestis	SRR5176783	0
Yersinia_pestis	SRR5176784	0
Yersinia_pestis	SRR5176785	0
Yersinia_pestis	SRR5176786	0
Yersinia_pestis	SRR5176787	0
Yersinia_pestis	SRR5176788	0
Yersinia_pestis	SRR5176789	0
Yersinia_pestis	SRR5176790	1
Yersinia_pestis	SRR5176791	0
Yersinia_pestis	SRR5176792	0
Yersinia_pestis	SRR5176793	0
Yersinia_pestis	SRR5176794	0
Yersinia_pestis	SRR5176795	0
Yersinia_pestis	SRR5176796	0
Yersinia_pestis	SRR5176797	0
Yersinia_pestis	SRR5176798	0
Yersinia_pestis	SRR5176799	0
Yersinia_pestis	SRR5176800	0
Yersinia_pestis	SRR5176801	0
Yersinia_pestis	SRR5176802	0
Yersinia_pestis	SRR5176803	0
Yersinia_pestis	SRR5176804	0
Yersinia_pestis	SRR5176805	0
Yersinia_pestis	SRR5176806	0
Yersinia_pestis	SRR5176807	0
Yersinia_pestis	SRR5176808	0
Yersinia_pestis	SRR5176809	0
Yersinia_pestis	SRR5176810	0
Yersinia_pestis	SRR5176811	0
Yersinia_pestis	SRR5176812	0
Yersinia_pestis	SRR5176813	0
Yersinia_pestis	SRR5176814	0
Yersinia_pestis	SRR5176815	0
Yersinia_pestis	SRR5176816	0
Yersinia_pestis	SRR5176817	0
Yersinia_pestis	SRR5176818	0
Yersinia_pestis	SRR5176819	0
Yersinia_pestis	SRR5176820	0
Yersinia_pestis	SRR5176821	0
Yersinia_pestis	SRR5176822	0
Yersinia_pestis	SRR5176823	0
Yersinia_pestis	SRR5176824	0
Yersinia_pestis	SRR5176825	0
Yersinia_pestis	SRR5176826	0
Yersinia_pestis	SRR5176827	0
Yersinia_pestis	SRR5176828	0
Yersinia_pestis	SRR5176829	0
Yersinia_pestis	SRR5176830	0
Yersinia_pestis	SRR5176831	0
Yersinia_pestis	SRR5176832	0
Yersinia_pestis	SRR5176833	0
Yersinia_pestis	SRR5176834	0
Yersinia_pestis	SRR5176835	0
Yersinia_pestis	SRR5176836	0
Yersinia_pestis	SRR5176837	0
Yersinia_pestis	SRR5176838	0
Yersinia_pestis	SRR5176839	0
Yersinia_pestis	SRR5176840	0
Yersinia_pestis	SRR5176841	0
Yersinia_pestis	SRR5176842	0
Yersinia_pestis	SRR5176843	0
Yersinia_pestis	SRR5176844	0
Yersinia_pestis	SRR5176845	0
Yersinia_pestis	SRR5176846	0
Yersinia_pestis	SRR5176847	0
Yersinia_pestis	SRR5176848	0
Yersinia_pestis	SRR5176849	0
Yersinia_pestis	SRR5176850	0
Yersinia_pestis	SRR5176851	0
Yersinia_pestis	SRR5176852	0
Yersinia_pestis	SRR5176853	0
Yersinia_pestis	SRR5176854	0
Yersinia_pestis	SRR5176855	0
Yersinia_pestis	SRR5176856	0
Yersinia_pestis	SRR5176857	0
Yersinia_pestis	SRR5176858	0
Yersinia_pestis	SRR5176859	0
Yersinia_pestis	SRR5176860	0
Yersinia_pestis	SRR5176861	0
Yersinia_pestis	SRR5176862	0
Yersinia_pestis	SRR5176863	0
Yersinia_pestis	SRR5176864	0
Yersinia_pestis	SRR5176865	0
Yersinia_pestis	SRR5176866	0
Yersinia_pestis	SRR5176867	0
Yersinia_pestis	SRR5176868	0
Yersinia_pestis	SRR5176869	0
Yersinia_pestis	SRR5176870	0
Yersinia_pestis	SRR5176871	0
Yersinia_pestis	SRR5176872	0
Yersinia_pestis	SRR5861974	NA
Yersinia_pestis	SRR5861975	NA
Yersinia_pestis	SRR5861976	NA
Yersinia_pestis	SRR5861977	NA
Yersinia_pestis	SRR5861978	NA
Yersinia_pestis	SRR5861979	NA
Yersinia_pestis	SRR5861980	NA
Yersinia_pestis	SRR5861981	NA
Yersinia_pestis	SRR5861982	NA
Yersinia_pestis	SRR5861983	NA
Yersinia_pestis	SRR5861984	NA
Yersinia_pestis	SRR5861985	NA
Yersinia_pestis	SRR5861986	NA
Yersinia_pestis	SRR5861987	NA
Yersinia_pestis	SRR5861988	NA
Yersinia_pestis	SRR5861989	NA
Yersinia_pestis	SRR5861990	NA
Yersinia_pestis	SRR5861991	NA
Yersinia_pestis	SRR5861992	NA
Yersinia_pestis	SRR5861993	NA
Yersinia_pestis	SRR5861994	NA
Yersinia_pestis	SRR5861995	NA
Yersinia_pestis	SRR5861996	NA
Yersinia_pestis	SRR5861997	NA
Yersinia_pestis	SRR5861998	NA
Yersinia_pestis	SRR5861999	NA
Yersinia_pestis	SRR5862000	NA
Yersinia_pestis	SRR5862001	NA
Yersinia_pestis	SRR5862002	NA
Yersinia_pestis	SRR5862003	NA
Yersinia_pestis	SRR5862004	NA
Yersinia_pestis	SRR5862005	NA
Yersinia_pestis	SRR5862006	NA
Yersinia_pestis	SRR5862007	NA
Yersinia_pestis	SRR5862008	NA
Yersinia_pestis	SRR5862009	NA
Yersinia_pestis	SRR5862010	NA
Yersinia_pestis	SRR5862011	NA
Yersinia_pestis	SRR5862012	NA
Yersinia_pestis	SRR5862013	NA
Yersinia_pestis	SRR5862014	NA
Yersinia_pestis	SRR5862015	NA
Yersinia_pestis	SRR5862016	NA
Yersinia_pestis	SRR5862017	NA
Yersinia_pestis	SRR5862018	NA
Yersinia_pestis	SRR5862019	NA
Yersinia_pestis	SRR5862020	NA
Yersinia_pestis	SRR5862021	NA
Yersinia_pestis	SRR5862022	NA
Yersinia_pestis	SRR5862023	NA
Yersinia_pestis	SRR5862024	NA
Yersinia_pestis	SRR5862025	NA
Yersinia_pestis	SRR5862026	NA
Yersinia_pestis	SRR5862027	NA
Yersinia_pestis	SRR5862028	NA
Yersinia_pestis	SRR5862029	NA
Yersinia_pestis	SRR5862030	NA
Yersinia_pestis	SRR5862031	NA
Yersinia_pestis	SRR5862032	NA
Yersinia_pestis	SRR5862033	NA
Yersinia_pestis	SRR5862034	NA
Yersinia_pestis	SRR5862035	NA
Yersinia_pestis	SRR5862036	NA
Yersinia_pestis	SRR5862037	NA
Yersinia_pestis	SRR5862038	NA
Yersinia_pestis	SRR5862039	NA
Yersinia_pestis	SRR5862040	NA
Yersinia_pestis	SRR5862041	NA
Yersinia_pestis	SRR5862042	NA
Yersinia_pestis	SRR5862043	NA
Yersinia_pestis	SRR5862044	NA
Yersinia_pestis	SRR5862045	NA
Yersinia_pestis	SRR5862046	NA
Yersinia_pestis	SRR5862047	NA
Yersinia_pestis	SRR5862048	NA
Yersinia_pestis	SRR5862049	NA
Yersinia_pestis	SRR5862050	NA
Yersinia_pestis	SRR5862051	NA
Yersinia_pestis	SRR5862052	NA
Yersinia_pestis	SRR5862053	NA
Yersinia_pestis	SRR5862054	NA
Yersinia_pestis	SRR5862055	NA
Yersinia_pestis	SRR5862056	NA
Yersinia_pestis	SRR5862057	NA
Yersinia_pestis	SRR5862058	NA
Yersinia_pestis	SRR5862059	NA
Yersinia_pestis	SRR5862060	NA
Yersinia_pestis	SRR5862061	NA
Yersinia_pestis	SRR5862062	NA
Yersinia_pestis	SRR5862063	NA
Yersinia_pestis	SRR5862064	NA
Yersinia_pestis	SRR5862065	NA
Yersinia_pestis	SRR5862066	NA
Yersinia_pestis	SRR5862067	NA
Yersinia_pestis	SRR5862068	NA
Yersinia_pestis	SRR5862069	NA
Yersinia_pestis	SRR5862070	NA
Yersinia_pestis	SRR5862071	NA
Yersinia_pestis	SRR5862072	NA
Yersinia_pestis	SRR5862073	NA
Yersinia_pestis	SRR5862074	NA
Yersinia_pestis	SRR5862075	NA
Yersinia_pestis	SRR5862076	NA
Yersinia_pestis	SRR5862077	NA
Yersinia_pestis	SRR5862078	NA
Yersinia_pestis	SRR5862079	NA
Yersinia_pestis	SRR5862080	NA
Yersinia_pestis	SRR5862081	NA
Yersinia_pestis	SRR5862082	NA
Yersinia_pestis	SRR5862083	NA
Yersinia_pestis	SRR5862084	NA
Yersinia_pestis	SRR5862085	NA
Yersinia_pestis	SRR5862086	NA
Yersinia_pestis	SRR5862087	NA
Yersinia_pestis	SRR5862088	NA
Yersinia_pestis	SRR5862089	NA
Yersinia_pestis	SRR5862090	NA
Yersinia_pestis	SRR5862091	NA
Yersinia_pestis	SRR5862092	NA
Yersinia_pestis	SRR5862093	NA
Yersinia_pestis	SRR5862094	NA
Yersinia_pestis	SRR5862095	NA
Yersinia_pestis	SRR5862096	NA
Yersinia_pestis	SRR5862097	NA
Yersinia_pestis	SRR5862098	NA
Yersinia_pestis	SRR5862099	NA
Yersinia_pestis	SRR5862100	NA
Yersinia_pestis	SRR5862101	NA
Yersinia_pestis	SRR5862102	NA
Yersinia_pestis	SRR5862103	NA
Yersinia_pestis	SRR5862104	NA
Yersinia_pestis	SRR5862105	NA
Yersinia_pestis	SRR5862106	NA
Yersinia_pestis	SRR5862107	NA
Yersinia_pestis	SRR5862108	NA
Yersinia_pestis	SRR5862109	NA
Yersinia_pestis	SRR5862110	NA
Yersinia_pestis	SRR5862111	NA
Yersinia_pestis	SRR5862112	NA
Yersinia_pestis	SRR5862113	NA
Yersinia_pestis	SRR5862114	NA
Yersinia_pestis	SRR5862115	NA
Yersinia_pestis	SRR5862116	NA
Yersinia_pestis	SRR5862117	NA
Yersinia_pestis	SRR5862118	NA
Yersinia_pestis	SRR5862119	NA
Yersinia_pestis	SRR5862120	NA
Yersinia_pestis	SRR5862121	NA
Yersinia_pestis	SRR5862122	NA
Yersinia_pestis	SRR5862123	NA
Yersinia_pestis	SRR5862124	NA
Yersinia_pestis	SRR5862125	NA
Yersinia_pestis	SRR5862126	NA
Yersinia_pestis	SRR5862127	NA
Yersinia_pestis	SRR5862128	NA
Yersinia_pestis	SRR5862129	NA
Yersinia_pestis	SRR5862130	NA
Yersinia_pestis	SRR5862131	NA
Yersinia_pestis	SRR5862132	NA
Yersinia_pestis	SRR5862133	NA
Yersinia_pestis	SRR5862134	NA
Yersinia_pestis	SRR5862135	NA
Yersinia_pestis	SRR5862136	NA
Yersinia_pestis	SRR5862137	NA
Yersinia_pestis	SRR5862138	NA
Yersinia_pestis	SRR5862139	NA
Yersinia_pestis	SRR5862140	NA
Yersinia_pestis	SRR5862141	NA
Yersinia_pestis	SRR5862142	NA
Yersinia_pestis	SRR5862143	NA
Yersinia_pestis	SRR5862144	NA
Yersinia_pestis	SRR5862145	NA
Yersinia_pestis	SRR5862146	NA
Yersinia_pestis	SRR5862147	NA
Yersinia_pestis	SRR5862148	NA
Yersinia_pestis	SRR5862149	NA
Yersinia_pestis	SRR5862150	NA
Yersinia_pestis	SRR5862151	NA
Yersinia_pestis	SRR5862152	NA
Yersinia_pestis	SRR5862153	NA
Yersinia_pestis	SRR5862154	NA
Yersinia_pestis	SRR5862155	NA
