Species	sample	counts
Desulfovibrio_vulgaris	SRR10875842	0
Desulfovibrio_vulgaris	SRR10875843	2
Desulfovibrio_vulgaris	SRR10875844	0
Desulfovibrio_vulgaris	SRR10875845	0
Desulfovibrio_vulgaris	SRR10875846	1
Desulfovibrio_vulgaris	SRR10875847	0
Desulfovibrio_vulgaris	SRR10875848	0
Desulfovibrio_vulgaris	SRR10875849	0
Desulfovibrio_vulgaris	SRR10875850	0
Desulfovibrio_vulgaris	SRR10875851	0
Desulfovibrio_vulgaris	SRR10875852	0
Desulfovibrio_vulgaris	SRR10875853	0
Desulfovibrio_vulgaris	SRR10875854	0
Desulfovibrio_vulgaris	SRR10875855	0
Desulfovibrio_vulgaris	SRR10875856	1
Desulfovibrio_vulgaris	SRR10875857	1
Desulfovibrio_vulgaris	SRR10875858	0
Desulfovibrio_vulgaris	SRR10875859	1
Desulfovibrio_vulgaris	SRR10875860	0
Desulfovibrio_vulgaris	SRR10875861	0
Desulfovibrio_vulgaris	SRR10875862	4
Desulfovibrio_vulgaris	SRR10875863	0
Desulfovibrio_vulgaris	SRR10875864	2
Desulfovibrio_vulgaris	SRR10875865	3
Desulfovibrio_vulgaris	SRR10875866	0
Desulfovibrio_vulgaris	SRR10875867	1
Desulfovibrio_vulgaris	SRR10875868	0
Desulfovibrio_vulgaris	SRR10875869	2
Desulfovibrio_vulgaris	SRR10875870	0
Desulfovibrio_vulgaris	SRR10875871	0
Desulfovibrio_vulgaris	SRR10875872	0
Desulfovibrio_vulgaris	SRR10875873	0
Desulfovibrio_vulgaris	SRR10875874	2
Desulfovibrio_vulgaris	SRR10875875	0
Desulfovibrio_vulgaris	SRR10875876	1
Desulfovibrio_vulgaris	SRR10875877	0
Desulfovibrio_vulgaris	SRR10875878	0
Desulfovibrio_vulgaris	SRR10875879	0
Desulfovibrio_vulgaris	SRR10875880	0
Desulfovibrio_vulgaris	SRR10875881	2
Desulfovibrio_vulgaris	SRR10875882	1
Desulfovibrio_vulgaris	SRR10875883	2
Desulfovibrio_vulgaris	SRR10875884	0
Desulfovibrio_vulgaris	SRR10875885	0
Desulfovibrio_vulgaris	SRR10875886	0
Desulfovibrio_vulgaris	SRR10875887	0
Desulfovibrio_vulgaris	SRR10875888	1
Desulfovibrio_vulgaris	SRR10875889	0
Desulfovibrio_vulgaris	SRR10875890	0
Desulfovibrio_vulgaris	SRR10875891	0
Desulfovibrio_vulgaris	SRR10875892	0
Desulfovibrio_vulgaris	SRR10875893	0
Desulfovibrio_vulgaris	SRR10875894	3
Desulfovibrio_vulgaris	SRR10875895	0
Desulfovibrio_vulgaris	SRR10875896	0
Desulfovibrio_vulgaris	SRR10875897	0
Desulfovibrio_vulgaris	SRR10875898	0
Desulfovibrio_vulgaris	SRR10875899	1
Desulfovibrio_vulgaris	SRR10875900	2
Desulfovibrio_vulgaris	SRR10875901	0
Desulfovibrio_vulgaris	SRR10875902	0
Desulfovibrio_vulgaris	SRR12430469	0
Desulfovibrio_vulgaris	SRR12430470	0
Desulfovibrio_vulgaris	SRR12430471	0
Desulfovibrio_vulgaris	SRR12430472	0
Desulfovibrio_vulgaris	SRR12430473	0
Desulfovibrio_vulgaris	SRR12430474	0
Desulfovibrio_vulgaris	SRR12430475	0
Desulfovibrio_vulgaris	SRR12430476	0
Desulfovibrio_vulgaris	SRR12765534	NA
Desulfovibrio_vulgaris	SRR12765535	NA
Desulfovibrio_vulgaris	SRR12765536	NA
Desulfovibrio_vulgaris	SRR12765537	NA
Desulfovibrio_vulgaris	SRR12765538	NA
Desulfovibrio_vulgaris	SRR12765539	NA
Desulfovibrio_vulgaris	SRR12765540	NA
Desulfovibrio_vulgaris	SRR12765541	NA
Desulfovibrio_vulgaris	SRR12765542	NA
Desulfovibrio_vulgaris	SRR12765543	NA
Desulfovibrio_vulgaris	SRR12765544	NA
Desulfovibrio_vulgaris	SRR12765545	NA
Desulfovibrio_vulgaris	SRR12765546	NA
Desulfovibrio_vulgaris	SRR12765547	NA
Desulfovibrio_vulgaris	SRR12765548	NA
Desulfovibrio_vulgaris	SRR12765549	NA
Desulfovibrio_vulgaris	SRR12765550	NA
Desulfovibrio_vulgaris	SRR12765551	NA
Desulfovibrio_vulgaris	SRR12765552	NA
Desulfovibrio_vulgaris	SRR12765553	NA
Desulfovibrio_vulgaris	SRR12765554	NA
Desulfovibrio_vulgaris	SRR12765555	NA
Desulfovibrio_vulgaris	SRR12765556	NA
Desulfovibrio_vulgaris	SRR12765557	NA
Desulfovibrio_vulgaris	SRR12765558	NA
Desulfovibrio_vulgaris	SRR12765559	NA
Desulfovibrio_vulgaris	SRR12765560	NA
Desulfovibrio_vulgaris	SRR12765561	NA
Desulfovibrio_vulgaris	SRR12765562	NA
Desulfovibrio_vulgaris	SRR12765563	NA
Desulfovibrio_vulgaris	SRR12765564	NA
Desulfovibrio_vulgaris	SRR12765565	NA
Desulfovibrio_vulgaris	SRR12765566	NA
Desulfovibrio_vulgaris	SRR12765567	NA
Desulfovibrio_vulgaris	SRR12765568	NA
Desulfovibrio_vulgaris	SRR12765569	NA
Desulfovibrio_vulgaris	SRR12765570	NA
Desulfovibrio_vulgaris	SRR12765571	NA
Desulfovibrio_vulgaris	SRR12765572	NA
Desulfovibrio_vulgaris	SRR12765573	NA
Desulfovibrio_vulgaris	SRR12765574	NA
Desulfovibrio_vulgaris	SRR12765575	NA
Desulfovibrio_vulgaris	SRR12765576	NA
Desulfovibrio_vulgaris	SRR12765577	NA
Desulfovibrio_vulgaris	SRR12765578	NA
Desulfovibrio_vulgaris	SRR12765579	NA
Desulfovibrio_vulgaris	SRR12765580	NA
Desulfovibrio_vulgaris	SRR12765581	NA
Desulfovibrio_vulgaris	SRR12765582	NA
Desulfovibrio_vulgaris	SRR12765583	NA
Desulfovibrio_vulgaris	SRR12765584	NA
Desulfovibrio_vulgaris	SRR12765585	NA
Desulfovibrio_vulgaris	SRR12765586	NA
Desulfovibrio_vulgaris	SRR12765587	NA
Desulfovibrio_vulgaris	SRR12765588	NA
Desulfovibrio_vulgaris	SRR12765589	NA
Desulfovibrio_vulgaris	SRR12765590	NA
Desulfovibrio_vulgaris	SRR12765591	NA
Desulfovibrio_vulgaris	SRR12765592	NA
Desulfovibrio_vulgaris	SRR12765593	NA
Desulfovibrio_vulgaris	SRR12765594	NA
Desulfovibrio_vulgaris	SRR12765595	NA
Desulfovibrio_vulgaris	SRR12765596	NA
Desulfovibrio_vulgaris	SRR12765597	NA
Desulfovibrio_vulgaris	SRR12765598	NA
Desulfovibrio_vulgaris	SRR12765599	NA
Desulfovibrio_vulgaris	SRR12765600	NA
Desulfovibrio_vulgaris	SRR12765601	NA
Desulfovibrio_vulgaris	SRR12765602	NA
Desulfovibrio_vulgaris	SRR12765603	NA
Desulfovibrio_vulgaris	SRR12765604	NA
Desulfovibrio_vulgaris	SRR12765605	NA
Desulfovibrio_vulgaris	SRR12765606	NA
Desulfovibrio_vulgaris	SRR12765607	NA
Desulfovibrio_vulgaris	SRR12765608	NA
Desulfovibrio_vulgaris	SRR12765609	NA
Desulfovibrio_vulgaris	SRR12765610	NA
Desulfovibrio_vulgaris	SRR12765611	NA
Desulfovibrio_vulgaris	SRR12765612	NA
Desulfovibrio_vulgaris	SRR12765613	NA
Desulfovibrio_vulgaris	SRR12765614	NA
Desulfovibrio_vulgaris	SRR12765615	NA
Desulfovibrio_vulgaris	SRR12765616	NA
Desulfovibrio_vulgaris	SRR12765617	NA
Desulfovibrio_vulgaris	SRR12765618	NA
Desulfovibrio_vulgaris	SRR12765619	NA
Desulfovibrio_vulgaris	SRR12765620	NA
Desulfovibrio_vulgaris	SRR12765621	NA
Desulfovibrio_vulgaris	SRR12765622	NA
Desulfovibrio_vulgaris	SRR12765623	NA
Desulfovibrio_vulgaris	SRR12765624	NA
Desulfovibrio_vulgaris	SRR12765625	NA
Desulfovibrio_vulgaris	SRR12765626	NA
Desulfovibrio_vulgaris	SRR12765627	NA
Desulfovibrio_vulgaris	SRR12765628	NA
Desulfovibrio_vulgaris	SRR12765629	NA
Desulfovibrio_vulgaris	SRR12765630	NA
Desulfovibrio_vulgaris	SRR12765631	NA
Desulfovibrio_vulgaris	SRR12765632	NA
Desulfovibrio_vulgaris	SRR12765633	NA
Desulfovibrio_vulgaris	SRR12765634	NA
Desulfovibrio_vulgaris	SRR12765635	NA
Desulfovibrio_vulgaris	SRR12765636	NA
Desulfovibrio_vulgaris	SRR12765637	NA
Desulfovibrio_vulgaris	SRR12765638	NA
Desulfovibrio_vulgaris	SRR12765639	NA
Desulfovibrio_vulgaris	SRR12765640	NA
Desulfovibrio_vulgaris	SRR12765641	NA
Desulfovibrio_vulgaris	SRR12765642	NA
Desulfovibrio_vulgaris	SRR12765643	NA
Desulfovibrio_vulgaris	SRR12765644	NA
Desulfovibrio_vulgaris	SRR12765645	NA
Desulfovibrio_vulgaris	SRR12765646	NA
Desulfovibrio_vulgaris	SRR12765647	NA
Desulfovibrio_vulgaris	SRR12765648	NA
Desulfovibrio_vulgaris	SRR12765649	NA
Desulfovibrio_vulgaris	SRR12765650	NA
Desulfovibrio_vulgaris	SRR12765651	NA
Desulfovibrio_vulgaris	SRR12765652	NA
Desulfovibrio_vulgaris	SRR12774664	1
Desulfovibrio_vulgaris	SRR12774665	0
Desulfovibrio_vulgaris	SRR12774666	0
Desulfovibrio_vulgaris	SRR12774667	0
Desulfovibrio_vulgaris	SRR12774668	0
Desulfovibrio_vulgaris	SRR12774669	0
Desulfovibrio_vulgaris	SRR12774670	1
Desulfovibrio_vulgaris	SRR12774671	0
Desulfovibrio_vulgaris	SRR12774672	0
Desulfovibrio_vulgaris	SRR12774673	0
Desulfovibrio_vulgaris	SRR12774674	0
Desulfovibrio_vulgaris	SRR12774675	0
Desulfovibrio_vulgaris	SRR12774676	0
Desulfovibrio_vulgaris	SRR12774677	0
Desulfovibrio_vulgaris	SRR12774678	0
Desulfovibrio_vulgaris	SRR12774679	0
Desulfovibrio_vulgaris	SRR12774680	0
Desulfovibrio_vulgaris	SRR12774681	0
Desulfovibrio_vulgaris	SRR12774682	0
Desulfovibrio_vulgaris	SRR12774683	0
Desulfovibrio_vulgaris	SRR12774684	0
Desulfovibrio_vulgaris	SRR12774685	0
Desulfovibrio_vulgaris	SRR12774686	2
Desulfovibrio_vulgaris	SRR12774687	0
Desulfovibrio_vulgaris	SRR1609360	0
Desulfovibrio_vulgaris	SRR1609361	0
Desulfovibrio_vulgaris	SRR1609362	0
Desulfovibrio_vulgaris	SRR1609363	0
Desulfovibrio_vulgaris	SRR1609364	0
Desulfovibrio_vulgaris	SRR1609365	0
Desulfovibrio_vulgaris	SRR1609366	0
Desulfovibrio_vulgaris	SRR1609367	0
Desulfovibrio_vulgaris	SRR1609368	0
Desulfovibrio_vulgaris	SRR1609369	0
Desulfovibrio_vulgaris	SRR1609370	0
Desulfovibrio_vulgaris	SRR1609371	0
Desulfovibrio_vulgaris	SRR1609372	0
Desulfovibrio_vulgaris	SRR1609373	0
Desulfovibrio_vulgaris	SRR1609374	3
Desulfovibrio_vulgaris	SRR1609375	0
Desulfovibrio_vulgaris	SRR1609376	0
Desulfovibrio_vulgaris	SRR1609377	1
Desulfovibrio_vulgaris	SRR1609378	0
Desulfovibrio_vulgaris	SRR1609379	0
Desulfovibrio_vulgaris	SRR1609380	0
Desulfovibrio_vulgaris	SRR1609381	0
Desulfovibrio_vulgaris	SRR1609382	0
Desulfovibrio_vulgaris	SRR1609383	0
Desulfovibrio_vulgaris	SRR1609384	0
Desulfovibrio_vulgaris	SRR1609385	0
Desulfovibrio_vulgaris	SRR1609386	0
Desulfovibrio_vulgaris	SRR1609387	0
Desulfovibrio_vulgaris	SRR1609388	0
Desulfovibrio_vulgaris	SRR1609389	0
Desulfovibrio_vulgaris	SRR1609390	0
Desulfovibrio_vulgaris	SRR1609391	0
Desulfovibrio_vulgaris	SRR1609392	0
Desulfovibrio_vulgaris	SRR1609393	4
Desulfovibrio_vulgaris	SRR1609394	0
Desulfovibrio_vulgaris	SRR1609395	0
Desulfovibrio_vulgaris	SRR1609396	1
Desulfovibrio_vulgaris	SRR1609397	0
Desulfovibrio_vulgaris	SRR1609398	0
Desulfovibrio_vulgaris	SRR1609399	0
Desulfovibrio_vulgaris	SRR1609400	0
Desulfovibrio_vulgaris	SRR1609401	0
Desulfovibrio_vulgaris	SRR1609402	0
Desulfovibrio_vulgaris	SRR1609403	0
Desulfovibrio_vulgaris	SRR1609404	0
Desulfovibrio_vulgaris	SRR1609405	0
Desulfovibrio_vulgaris	SRR1609406	0
Desulfovibrio_vulgaris	SRR1609407	0
Desulfovibrio_vulgaris	SRR1609408	0
Desulfovibrio_vulgaris	SRR1609409	0
Desulfovibrio_vulgaris	SRR1609410	1
Desulfovibrio_vulgaris	SRR1609411	0
Desulfovibrio_vulgaris	SRR1609412	0
Desulfovibrio_vulgaris	SRR1609413	0
Desulfovibrio_vulgaris	SRR1609414	0
Desulfovibrio_vulgaris	SRR1609415	0
Desulfovibrio_vulgaris	SRR1609416	0
Desulfovibrio_vulgaris	SRR1609417	0
Desulfovibrio_vulgaris	SRR1609418	0
Desulfovibrio_vulgaris	SRR1609419	0
Desulfovibrio_vulgaris	SRR1609420	0
Desulfovibrio_vulgaris	SRR1609421	0
Desulfovibrio_vulgaris	SRR1609422	0
Desulfovibrio_vulgaris	SRR1609423	0
Desulfovibrio_vulgaris	SRR1609424	0
Desulfovibrio_vulgaris	SRR1609425	0
Desulfovibrio_vulgaris	SRR1609426	0
Desulfovibrio_vulgaris	SRR1609427	0
Desulfovibrio_vulgaris	SRR1609428	0
Desulfovibrio_vulgaris	SRR1609429	0
Desulfovibrio_vulgaris	SRR1609430	0
Desulfovibrio_vulgaris	SRR1609431	0
Desulfovibrio_vulgaris	SRR1609432	0
Desulfovibrio_vulgaris	SRR1609433	0
Desulfovibrio_vulgaris	SRR1609434	0
Desulfovibrio_vulgaris	SRR1609435	0
Desulfovibrio_vulgaris	SRR1609436	0
Desulfovibrio_vulgaris	SRR1609437	0
Desulfovibrio_vulgaris	SRR1609438	0
Desulfovibrio_vulgaris	SRR1609439	0
Desulfovibrio_vulgaris	SRR1609440	1
Desulfovibrio_vulgaris	SRR1609441	0
Desulfovibrio_vulgaris	SRR1609442	0
Desulfovibrio_vulgaris	SRR1609443	0
Desulfovibrio_vulgaris	SRR1609444	0
Desulfovibrio_vulgaris	SRR1609445	0
Desulfovibrio_vulgaris	SRR1609446	0
Desulfovibrio_vulgaris	SRR1609447	0
Desulfovibrio_vulgaris	SRR1609448	0
Desulfovibrio_vulgaris	SRR1609449	0
Desulfovibrio_vulgaris	SRR1609450	0
Desulfovibrio_vulgaris	SRR1609451	0
Desulfovibrio_vulgaris	SRR1609452	0
Desulfovibrio_vulgaris	SRR1609453	0
Desulfovibrio_vulgaris	SRR1609454	0
Desulfovibrio_vulgaris	SRR1609455	0
Desulfovibrio_vulgaris	SRR1609456	0
Desulfovibrio_vulgaris	SRR1609457	0
Desulfovibrio_vulgaris	SRR1609458	0
Desulfovibrio_vulgaris	SRR1609459	0
Desulfovibrio_vulgaris	SRR1609460	0
Desulfovibrio_vulgaris	SRR1609461	0
Desulfovibrio_vulgaris	SRR1609462	0
Desulfovibrio_vulgaris	SRR1609463	0
Desulfovibrio_vulgaris	SRR1609464	0
Desulfovibrio_vulgaris	SRR1609465	0
Desulfovibrio_vulgaris	SRR1609466	0
Desulfovibrio_vulgaris	SRR1609467	0
Desulfovibrio_vulgaris	SRR1609468	0
Desulfovibrio_vulgaris	SRR1609469	0
Desulfovibrio_vulgaris	SRR1609470	0
Desulfovibrio_vulgaris	SRR1609471	0
Desulfovibrio_vulgaris	SRR1609472	0
Desulfovibrio_vulgaris	SRR1609473	0
Desulfovibrio_vulgaris	SRR1609474	0
Desulfovibrio_vulgaris	SRR1609475	0
Desulfovibrio_vulgaris	SRR1609476	0
Desulfovibrio_vulgaris	SRR1609477	0
Desulfovibrio_vulgaris	SRR1609478	0
Desulfovibrio_vulgaris	SRR1609479	0
Desulfovibrio_vulgaris	SRR1609480	0
Desulfovibrio_vulgaris	SRR1609481	1
Desulfovibrio_vulgaris	SRR1609482	0
Desulfovibrio_vulgaris	SRR1609483	0
Desulfovibrio_vulgaris	SRR1609484	0
Desulfovibrio_vulgaris	SRR1609485	0
Desulfovibrio_vulgaris	SRR1609486	0
Desulfovibrio_vulgaris	SRR1609487	0
Desulfovibrio_vulgaris	SRR1609488	0
Desulfovibrio_vulgaris	SRR1609489	0
Desulfovibrio_vulgaris	SRR1609490	0
Desulfovibrio_vulgaris	SRR1609491	0
Desulfovibrio_vulgaris	SRR1609492	1
Desulfovibrio_vulgaris	SRR1609493	0
Desulfovibrio_vulgaris	SRR1609494	0
Desulfovibrio_vulgaris	SRR1609495	0
Desulfovibrio_vulgaris	SRR1609496	0
Desulfovibrio_vulgaris	SRR1609497	0
Desulfovibrio_vulgaris	SRR1609498	0
Desulfovibrio_vulgaris	SRR1609499	0
Desulfovibrio_vulgaris	SRR1609500	0
Desulfovibrio_vulgaris	SRR1609501	0
Desulfovibrio_vulgaris	SRR1609502	0
Desulfovibrio_vulgaris	SRR1609503	0
Desulfovibrio_vulgaris	SRR1609504	0
Desulfovibrio_vulgaris	SRR1609505	0
Desulfovibrio_vulgaris	SRR1609506	0
Desulfovibrio_vulgaris	SRR1609507	0
Desulfovibrio_vulgaris	SRR1609508	0
Desulfovibrio_vulgaris	SRR1609509	0
Desulfovibrio_vulgaris	SRR1609510	0
Desulfovibrio_vulgaris	SRR1609511	0
Desulfovibrio_vulgaris	SRR1609512	0
Desulfovibrio_vulgaris	SRR1609513	0
Desulfovibrio_vulgaris	SRR1609514	0
Desulfovibrio_vulgaris	SRR1609515	0
Desulfovibrio_vulgaris	SRR1609516	0
Desulfovibrio_vulgaris	SRR1609517	1
Desulfovibrio_vulgaris	SRR1609518	0
Desulfovibrio_vulgaris	SRR1609519	0
Desulfovibrio_vulgaris	SRR1609520	0
Desulfovibrio_vulgaris	SRR1609521	0
Desulfovibrio_vulgaris	SRR1609522	0
Desulfovibrio_vulgaris	SRR1609523	0
Desulfovibrio_vulgaris	SRR1609524	0
Desulfovibrio_vulgaris	SRR1609525	0
Desulfovibrio_vulgaris	SRR1609526	0
Desulfovibrio_vulgaris	SRR1609527	0
Desulfovibrio_vulgaris	SRR1609528	1
Desulfovibrio_vulgaris	SRR1609529	0
Desulfovibrio_vulgaris	SRR1609530	0
Desulfovibrio_vulgaris	SRR1609531	0
Desulfovibrio_vulgaris	SRR1609532	0
Desulfovibrio_vulgaris	SRR1609533	1
Desulfovibrio_vulgaris	SRR1609534	0
Desulfovibrio_vulgaris	SRR1609535	0
Desulfovibrio_vulgaris	SRR1609536	1
Desulfovibrio_vulgaris	SRR1609537	0
Desulfovibrio_vulgaris	SRR1609538	0
Desulfovibrio_vulgaris	SRR1609539	0
Desulfovibrio_vulgaris	SRR1609540	0
Desulfovibrio_vulgaris	SRR1609541	0
Desulfovibrio_vulgaris	SRR1609542	0
Desulfovibrio_vulgaris	SRR1609543	0
Desulfovibrio_vulgaris	SRR1609544	0
Desulfovibrio_vulgaris	SRR1609545	0
Desulfovibrio_vulgaris	SRR1609546	0
Desulfovibrio_vulgaris	SRR1609547	0
Desulfovibrio_vulgaris	SRR1609548	0
Desulfovibrio_vulgaris	SRR1609549	1
Desulfovibrio_vulgaris	SRR1609550	0
Desulfovibrio_vulgaris	SRR1609551	0
Desulfovibrio_vulgaris	SRR1609552	0
Desulfovibrio_vulgaris	SRR1609553	0
Desulfovibrio_vulgaris	SRR1609554	0
Desulfovibrio_vulgaris	SRR1609555	0
Desulfovibrio_vulgaris	SRR1609556	0
Desulfovibrio_vulgaris	SRR1609557	0
Desulfovibrio_vulgaris	SRR1609558	0
Desulfovibrio_vulgaris	SRR1609559	0
Desulfovibrio_vulgaris	SRR1609560	0
Desulfovibrio_vulgaris	SRR1609561	0
Desulfovibrio_vulgaris	SRR1609562	0
Desulfovibrio_vulgaris	SRR1609563	0
Desulfovibrio_vulgaris	SRR1609564	0
Desulfovibrio_vulgaris	SRR1609565	0
Desulfovibrio_vulgaris	SRR1609566	0
Desulfovibrio_vulgaris	SRR1609567	0
Desulfovibrio_vulgaris	SRR1609568	0
Desulfovibrio_vulgaris	SRR1609569	0
Desulfovibrio_vulgaris	SRR1609570	0
Desulfovibrio_vulgaris	SRR1609571	0
Desulfovibrio_vulgaris	SRR1609572	0
Desulfovibrio_vulgaris	SRR1609573	0
Desulfovibrio_vulgaris	SRR1609574	0
Desulfovibrio_vulgaris	SRR1609575	0
Desulfovibrio_vulgaris	SRR1609576	0
Desulfovibrio_vulgaris	SRR1609577	0
Desulfovibrio_vulgaris	SRR1609578	0
Desulfovibrio_vulgaris	SRR1609579	0
Desulfovibrio_vulgaris	SRR1609580	0
Desulfovibrio_vulgaris	SRR1609581	0
Desulfovibrio_vulgaris	SRR1609582	0
Desulfovibrio_vulgaris	SRR1609583	0
Desulfovibrio_vulgaris	SRR1609584	0
Desulfovibrio_vulgaris	SRR1609585	0
Desulfovibrio_vulgaris	SRR1609586	0
Desulfovibrio_vulgaris	SRR1609587	0
Desulfovibrio_vulgaris	SRR1609588	0
Desulfovibrio_vulgaris	SRR1609589	0
Desulfovibrio_vulgaris	SRR1609590	1
Desulfovibrio_vulgaris	SRR1609591	0
Desulfovibrio_vulgaris	SRR1609592	0
Desulfovibrio_vulgaris	SRR1609593	0
Desulfovibrio_vulgaris	SRR1609594	0
Desulfovibrio_vulgaris	SRR1609595	0
Desulfovibrio_vulgaris	SRR1609596	0
Desulfovibrio_vulgaris	SRR1609597	0
Desulfovibrio_vulgaris	SRR1609598	0
Desulfovibrio_vulgaris	SRR1609599	5
Desulfovibrio_vulgaris	SRR1609600	0
Desulfovibrio_vulgaris	SRR1609601	0
Desulfovibrio_vulgaris	SRR1609602	0
Desulfovibrio_vulgaris	SRR1609603	0
Desulfovibrio_vulgaris	SRR1609604	0
Desulfovibrio_vulgaris	SRR1609605	0
Desulfovibrio_vulgaris	SRR1609606	0
Desulfovibrio_vulgaris	SRR1609607	0
Desulfovibrio_vulgaris	SRR1609608	0
Desulfovibrio_vulgaris	SRR1609609	0
Desulfovibrio_vulgaris	SRR1609610	0
Desulfovibrio_vulgaris	SRR1609611	0
Desulfovibrio_vulgaris	SRR1609612	0
Desulfovibrio_vulgaris	SRR1609613	0
Desulfovibrio_vulgaris	SRR1609614	0
Desulfovibrio_vulgaris	SRR1609615	0
Desulfovibrio_vulgaris	SRR1609616	0
Desulfovibrio_vulgaris	SRR1609617	0
Desulfovibrio_vulgaris	SRR1609618	0
Desulfovibrio_vulgaris	SRR1609619	0
Desulfovibrio_vulgaris	SRR1609620	0
Desulfovibrio_vulgaris	SRR1609621	0
Desulfovibrio_vulgaris	SRR1609622	0
Desulfovibrio_vulgaris	SRR1609623	0
Desulfovibrio_vulgaris	SRR1609624	0
Desulfovibrio_vulgaris	SRR1609625	1
Desulfovibrio_vulgaris	SRR1609626	0
Desulfovibrio_vulgaris	SRR1609627	0
Desulfovibrio_vulgaris	SRR1609628	0
Desulfovibrio_vulgaris	SRR1609629	0
Desulfovibrio_vulgaris	SRR1609630	0
Desulfovibrio_vulgaris	SRR1609631	0
Desulfovibrio_vulgaris	SRR1609632	0
Desulfovibrio_vulgaris	SRR1609633	0
Desulfovibrio_vulgaris	SRR1609634	0
Desulfovibrio_vulgaris	SRR1609635	0
Desulfovibrio_vulgaris	SRR1609636	0
Desulfovibrio_vulgaris	SRR1609637	0
Desulfovibrio_vulgaris	SRR1609638	0
Desulfovibrio_vulgaris	SRR1609639	0
Desulfovibrio_vulgaris	SRR1609640	0
Desulfovibrio_vulgaris	SRR1609641	0
Desulfovibrio_vulgaris	SRR1609642	0
Desulfovibrio_vulgaris	SRR1609643	0
Desulfovibrio_vulgaris	SRR1609644	0
Desulfovibrio_vulgaris	SRR1609645	0
Desulfovibrio_vulgaris	SRR1609646	0
Desulfovibrio_vulgaris	SRR1609647	0
Desulfovibrio_vulgaris	SRR1609648	0
Desulfovibrio_vulgaris	SRR1609649	0
Desulfovibrio_vulgaris	SRR1609650	0
Desulfovibrio_vulgaris	SRR1609651	0
Desulfovibrio_vulgaris	SRR1609652	0
Desulfovibrio_vulgaris	SRR1609653	0
Desulfovibrio_vulgaris	SRR1609654	0
Desulfovibrio_vulgaris	SRR1609655	0
Desulfovibrio_vulgaris	SRR1609656	0
Desulfovibrio_vulgaris	SRR1609657	0
Desulfovibrio_vulgaris	SRR1609658	0
Desulfovibrio_vulgaris	SRR1609659	0
Desulfovibrio_vulgaris	SRR1609660	0
Desulfovibrio_vulgaris	SRR1609661	0
Desulfovibrio_vulgaris	SRR1609662	0
Desulfovibrio_vulgaris	SRR1609663	0
Desulfovibrio_vulgaris	SRR1609664	0
Desulfovibrio_vulgaris	SRR1609665	0
Desulfovibrio_vulgaris	SRR1609666	0
Desulfovibrio_vulgaris	SRR1609667	0
Desulfovibrio_vulgaris	SRR1609668	1
Desulfovibrio_vulgaris	SRR1609669	0
Desulfovibrio_vulgaris	SRR1746771	NA
Desulfovibrio_vulgaris	SRR1746772	NA
Desulfovibrio_vulgaris	SRR1746773	NA
Desulfovibrio_vulgaris	SRR1746774	NA
Desulfovibrio_vulgaris	SRR1746775	NA
Desulfovibrio_vulgaris	SRR1746776	NA
Desulfovibrio_vulgaris	SRR1746777	NA
Desulfovibrio_vulgaris	SRR1746778	NA
Desulfovibrio_vulgaris	SRR1746779	NA
Desulfovibrio_vulgaris	SRR1746780	NA
Desulfovibrio_vulgaris	SRR1746781	NA
Desulfovibrio_vulgaris	SRR1746782	NA
Desulfovibrio_vulgaris	SRR1746783	NA
Desulfovibrio_vulgaris	SRR1746784	NA
Desulfovibrio_vulgaris	SRR1782685	0
Desulfovibrio_vulgaris	SRR1782686	0
Desulfovibrio_vulgaris	SRR1782687	0
Desulfovibrio_vulgaris	SRR1782688	0
Desulfovibrio_vulgaris	SRR1782689	0
Desulfovibrio_vulgaris	SRR1782690	0
Desulfovibrio_vulgaris	SRR1782691	0
Desulfovibrio_vulgaris	SRR1782692	0
Desulfovibrio_vulgaris	SRR1782693	0
Desulfovibrio_vulgaris	SRR1782694	0
Desulfovibrio_vulgaris	SRR1782695	0
Desulfovibrio_vulgaris	SRR1782696	0
Desulfovibrio_vulgaris	SRR1782697	0
Desulfovibrio_vulgaris	SRR1782698	0
Desulfovibrio_vulgaris	SRR1782699	0
Desulfovibrio_vulgaris	SRR1782700	0
Desulfovibrio_vulgaris	SRR1782701	0
Desulfovibrio_vulgaris	SRR1782702	1
Desulfovibrio_vulgaris	SRR1782703	0
Desulfovibrio_vulgaris	SRR1782704	0
Desulfovibrio_vulgaris	SRR1782705	0
Desulfovibrio_vulgaris	SRR1782706	0
Desulfovibrio_vulgaris	SRR1782707	0
Desulfovibrio_vulgaris	SRR1782708	0
Desulfovibrio_vulgaris	SRR1782709	0
Desulfovibrio_vulgaris	SRR1782710	0
Desulfovibrio_vulgaris	SRR1782711	0
Desulfovibrio_vulgaris	SRR1782712	0
Desulfovibrio_vulgaris	SRR1782713	0
Desulfovibrio_vulgaris	SRR1782714	0
Desulfovibrio_vulgaris	SRR1782715	0
Desulfovibrio_vulgaris	SRR1782716	0
Desulfovibrio_vulgaris	SRR1782717	0
Desulfovibrio_vulgaris	SRR1782718	0
Desulfovibrio_vulgaris	SRR1782719	0
Desulfovibrio_vulgaris	SRR1782720	0
Desulfovibrio_vulgaris	SRR1782721	0
Desulfovibrio_vulgaris	SRR1782722	0
Desulfovibrio_vulgaris	SRR1782723	0
Desulfovibrio_vulgaris	SRR1782724	0
Desulfovibrio_vulgaris	SRR1782725	0
