Species	sample	counts
Dechlorosoma_suillum	SRR1782830	0
Dechlorosoma_suillum	SRR1782831	0
Dechlorosoma_suillum	SRR1782832	0
Dechlorosoma_suillum	SRR1782833	0
Dechlorosoma_suillum	SRR1782834	0
Dechlorosoma_suillum	SRR1782835	0
Dechlorosoma_suillum	SRR1782836	0
Dechlorosoma_suillum	SRR1782837	0
Dechlorosoma_suillum	SRR1782838	0
Dechlorosoma_suillum	SRR1782839	0
Dechlorosoma_suillum	SRR1782840	0
Dechlorosoma_suillum	SRR1782841	0
Dechlorosoma_suillum	SRR1782842	0
Dechlorosoma_suillum	SRR1782843	0
Dechlorosoma_suillum	SRR1782844	0
Dechlorosoma_suillum	SRR1782845	0
Dechlorosoma_suillum	SRR1782846	0
Dechlorosoma_suillum	SRR1782847	0
Dechlorosoma_suillum	SRR1782848	0
Dechlorosoma_suillum	SRR1782849	0
Dechlorosoma_suillum	SRR1782850	0
Dechlorosoma_suillum	SRR1782851	0
Dechlorosoma_suillum	SRR1782852	0
Dechlorosoma_suillum	SRR1782853	0
Dechlorosoma_suillum	SRR1782854	0
Dechlorosoma_suillum	SRR1782855	0
Dechlorosoma_suillum	SRR1782856	0
Dechlorosoma_suillum	SRR1782857	0
Dechlorosoma_suillum	SRR1782858	0
Dechlorosoma_suillum	SRR1782859	0
Dechlorosoma_suillum	SRR1782860	0
Dechlorosoma_suillum	SRR1782861	0
Dechlorosoma_suillum	SRR1782862	0
Dechlorosoma_suillum	SRR1782863	0
Dechlorosoma_suillum	SRR1782864	0
Dechlorosoma_suillum	SRR1782865	0
Dechlorosoma_suillum	SRR1782866	0
Dechlorosoma_suillum	SRR1782867	0
Dechlorosoma_suillum	SRR1782868	0
Dechlorosoma_suillum	SRR1782869	0
Dechlorosoma_suillum	SRR1782870	0
Dechlorosoma_suillum	SRR1782871	0
Dechlorosoma_suillum	SRR1782872	0
Dechlorosoma_suillum	SRR1782873	0
Dechlorosoma_suillum	SRR1782874	0
Dechlorosoma_suillum	SRR1782875	0
Dechlorosoma_suillum	SRR1782876	0
Dechlorosoma_suillum	SRR1782877	0
Dechlorosoma_suillum	SRR1782878	0
Dechlorosoma_suillum	SRR1782879	0
Dechlorosoma_suillum	SRR1782880	0
Dechlorosoma_suillum	SRR1782881	0
Dechlorosoma_suillum	SRR1782882	0
Dechlorosoma_suillum	SRR1782883	0
Dechlorosoma_suillum	SRR1782884	0
Dechlorosoma_suillum	SRR1782885	0
Dechlorosoma_suillum	SRR1782886	0
Dechlorosoma_suillum	SRR1782887	0
Dechlorosoma_suillum	SRR1782888	0
Dechlorosoma_suillum	SRR1782889	0
Dechlorosoma_suillum	SRR1782890	0
Dechlorosoma_suillum	SRR1782891	0
Dechlorosoma_suillum	SRR1782892	0
Dechlorosoma_suillum	SRR1782893	0
Dechlorosoma_suillum	SRR1782894	0
Dechlorosoma_suillum	SRR1782895	0
Dechlorosoma_suillum	SRR1782896	0
Dechlorosoma_suillum	SRR1782897	0
Dechlorosoma_suillum	SRR1782898	0
Dechlorosoma_suillum	SRR1782899	0
Dechlorosoma_suillum	SRR1782900	0
Dechlorosoma_suillum	SRR1782901	0
Dechlorosoma_suillum	SRR1782902	0
Dechlorosoma_suillum	SRR1782903	0
Dechlorosoma_suillum	SRR1782904	0
Dechlorosoma_suillum	SRR1782905	0
Dechlorosoma_suillum	SRR1782906	0
Dechlorosoma_suillum	SRR1782907	0
Dechlorosoma_suillum	SRR1782908	0
Dechlorosoma_suillum	SRR1782909	0
Dechlorosoma_suillum	SRR1782910	0
Dechlorosoma_suillum	SRR1782911	0
Dechlorosoma_suillum	SRR1782912	0
Dechlorosoma_suillum	SRR1782913	0
Dechlorosoma_suillum	SRR1782914	0
Dechlorosoma_suillum	SRR1782915	0
Dechlorosoma_suillum	SRR1782916	0
Dechlorosoma_suillum	SRR1782917	0
Dechlorosoma_suillum	SRR1782918	0
Dechlorosoma_suillum	SRR1782919	0
Dechlorosoma_suillum	SRR1782920	0
Dechlorosoma_suillum	SRR1782921	0
Dechlorosoma_suillum	SRR1782922	0
Dechlorosoma_suillum	SRR1782923	0
Dechlorosoma_suillum	SRR1782924	0
Dechlorosoma_suillum	SRR1782925	0
Dechlorosoma_suillum	SRR1782926	0
Dechlorosoma_suillum	SRR1782927	0
Dechlorosoma_suillum	SRR1782928	0
Dechlorosoma_suillum	SRR1782929	0
Dechlorosoma_suillum	SRR1782930	0
Dechlorosoma_suillum	SRR1782931	0
Dechlorosoma_suillum	SRR1782932	0
Dechlorosoma_suillum	SRR1782933	1
Dechlorosoma_suillum	SRR1782934	0
Dechlorosoma_suillum	SRR1782935	0
Dechlorosoma_suillum	SRR1782936	0
Dechlorosoma_suillum	SRR1782937	0
Dechlorosoma_suillum	SRR1782938	0
Dechlorosoma_suillum	SRR1782939	0
Dechlorosoma_suillum	SRR1782940	0
Dechlorosoma_suillum	SRR1782941	0
Dechlorosoma_suillum	SRR1782942	0
Dechlorosoma_suillum	SRR1782943	0
Dechlorosoma_suillum	SRR1782944	0
Dechlorosoma_suillum	SRR1782945	0
Dechlorosoma_suillum	SRR1782946	0
Dechlorosoma_suillum	SRR1782947	0
Dechlorosoma_suillum	SRR1782948	0
Dechlorosoma_suillum	SRR1782949	0
Dechlorosoma_suillum	SRR1782950	0
Dechlorosoma_suillum	SRR1782951	0
Dechlorosoma_suillum	SRR1782952	0
Dechlorosoma_suillum	SRR1782953	0
Dechlorosoma_suillum	SRR1782954	1
Dechlorosoma_suillum	SRR1782955	0
Dechlorosoma_suillum	SRR1782956	0
Dechlorosoma_suillum	SRR1782957	0
Dechlorosoma_suillum	SRR1782958	0
Dechlorosoma_suillum	SRR1782959	0
Dechlorosoma_suillum	SRR1782960	1
Dechlorosoma_suillum	SRR1782961	0
Dechlorosoma_suillum	SRR1782962	0
Dechlorosoma_suillum	SRR1782963	0
Dechlorosoma_suillum	SRR1782964	0
Dechlorosoma_suillum	SRR1782965	0
Dechlorosoma_suillum	SRR1782966	0
Dechlorosoma_suillum	SRR1782967	0
Dechlorosoma_suillum	SRR1782968	0
Dechlorosoma_suillum	SRR1782969	0
Dechlorosoma_suillum	SRR1782970	0
Dechlorosoma_suillum	SRR1782971	0
Dechlorosoma_suillum	SRR1782972	0
Dechlorosoma_suillum	SRR1782973	0
Dechlorosoma_suillum	SRR1782974	0
Dechlorosoma_suillum	SRR1782975	0
Dechlorosoma_suillum	SRR1782976	0
Dechlorosoma_suillum	SRR1782977	0
Dechlorosoma_suillum	SRR1782978	0
Dechlorosoma_suillum	SRR1782979	0
Dechlorosoma_suillum	SRR1782980	0
Dechlorosoma_suillum	SRR1782981	0
Dechlorosoma_suillum	SRR1782982	0
Dechlorosoma_suillum	SRR1782983	0
Dechlorosoma_suillum	SRR1782984	0
Dechlorosoma_suillum	SRR1782985	0
Dechlorosoma_suillum	SRR1782986	0
Dechlorosoma_suillum	SRR1782987	0
Dechlorosoma_suillum	SRR1782988	0
Dechlorosoma_suillum	SRR1782989	0
Dechlorosoma_suillum	SRR1782990	0
Dechlorosoma_suillum	SRR1782991	0
Dechlorosoma_suillum	SRR1782992	0
Dechlorosoma_suillum	SRR1782993	0
Dechlorosoma_suillum	SRR1782994	0
Dechlorosoma_suillum	SRR1782995	0
Dechlorosoma_suillum	SRR1782996	0
Dechlorosoma_suillum	SRR1782997	0
Dechlorosoma_suillum	SRR1782998	0
Dechlorosoma_suillum	SRR1782999	0
Dechlorosoma_suillum	SRR1783000	0
Dechlorosoma_suillum	SRR1783001	0
Dechlorosoma_suillum	SRR1783002	0
Dechlorosoma_suillum	SRR1783003	0
Dechlorosoma_suillum	SRR1783004	0
Dechlorosoma_suillum	SRR1783005	0
Dechlorosoma_suillum	SRR1783006	0
Dechlorosoma_suillum	SRR1813867	NA
Dechlorosoma_suillum	SRR1813868	NA
Dechlorosoma_suillum	SRR1813869	NA
Dechlorosoma_suillum	SRR1813870	NA
Dechlorosoma_suillum	SRR1813871	NA
Dechlorosoma_suillum	SRR1813872	NA
Dechlorosoma_suillum	SRR1813873	NA
Dechlorosoma_suillum	SRR1813874	NA
Dechlorosoma_suillum	SRR1813875	NA
Dechlorosoma_suillum	SRR1813876	NA
Dechlorosoma_suillum	SRR1813877	NA
Dechlorosoma_suillum	SRR1813878	NA
Dechlorosoma_suillum	SRR1813879	NA
Dechlorosoma_suillum	SRR1813880	NA
Dechlorosoma_suillum	SRR1813881	NA
Dechlorosoma_suillum	SRR1813882	NA
Dechlorosoma_suillum	SRR1813883	NA
Dechlorosoma_suillum	SRR1813884	NA
Dechlorosoma_suillum	SRR1813885	NA
Dechlorosoma_suillum	SRR1813886	NA
Dechlorosoma_suillum	SRR1813887	NA
Dechlorosoma_suillum	SRR1928188	NA
Dechlorosoma_suillum	SRR1928189	NA
Dechlorosoma_suillum	SRR1928190	NA
Dechlorosoma_suillum	SRR1928191	NA
Dechlorosoma_suillum	SRR1928192	NA
Dechlorosoma_suillum	SRR1928193	NA
Dechlorosoma_suillum	SRR2046996	0
Dechlorosoma_suillum	SRR2046997	0
Dechlorosoma_suillum	SRR2046998	0
Dechlorosoma_suillum	SRR2046999	0
Dechlorosoma_suillum	SRR2047000	0
Dechlorosoma_suillum	SRR2047001	0
Dechlorosoma_suillum	SRR2047002	0
Dechlorosoma_suillum	SRR2047003	0
Dechlorosoma_suillum	SRR2047004	0
Dechlorosoma_suillum	SRR2047005	0
Dechlorosoma_suillum	SRR2047006	0
Dechlorosoma_suillum	SRR2047007	0
Dechlorosoma_suillum	SRR2047008	0
Dechlorosoma_suillum	SRR2047009	0
Dechlorosoma_suillum	SRR2313973	NA
Dechlorosoma_suillum	SRR2313974	NA
Dechlorosoma_suillum	SRR2313975	NA
Dechlorosoma_suillum	SRR2313976	NA
Dechlorosoma_suillum	SRR2313977	NA
Dechlorosoma_suillum	SRR2313978	NA
Dechlorosoma_suillum	SRR2313979	NA
Dechlorosoma_suillum	SRR2313980	NA
Dechlorosoma_suillum	SRR2313981	NA
Dechlorosoma_suillum	SRR2313982	NA
Dechlorosoma_suillum	SRR2313983	NA
Dechlorosoma_suillum	SRR2313984	NA
Dechlorosoma_suillum	SRR2313985	NA
Dechlorosoma_suillum	SRR2313986	NA
Dechlorosoma_suillum	SRR2313987	NA
Dechlorosoma_suillum	SRR2313988	NA
Dechlorosoma_suillum	SRR2313989	NA
Dechlorosoma_suillum	SRR2313990	NA
Dechlorosoma_suillum	SRR2313991	NA
Dechlorosoma_suillum	SRR2313992	NA
Dechlorosoma_suillum	SRR2313993	NA
Dechlorosoma_suillum	SRR2313994	NA
Dechlorosoma_suillum	SRR2313995	NA
Dechlorosoma_suillum	SRR2313996	NA
Dechlorosoma_suillum	SRR2313997	NA
Dechlorosoma_suillum	SRR2313998	NA
Dechlorosoma_suillum	SRR2313999	NA
Dechlorosoma_suillum	SRR2314000	NA
Dechlorosoma_suillum	SRR2314001	NA
Dechlorosoma_suillum	SRR2314002	NA
Dechlorosoma_suillum	SRR2314003	NA
Dechlorosoma_suillum	SRR2314004	NA
Dechlorosoma_suillum	SRR2314005	NA
Dechlorosoma_suillum	SRR2314006	NA
Dechlorosoma_suillum	SRR2314007	NA
Dechlorosoma_suillum	SRR2314008	NA
Dechlorosoma_suillum	SRR2314009	NA
Dechlorosoma_suillum	SRR2314010	NA
Dechlorosoma_suillum	SRR2314011	NA
Dechlorosoma_suillum	SRR2314012	NA
Dechlorosoma_suillum	SRR2314013	NA
Dechlorosoma_suillum	SRR2314014	NA
Dechlorosoma_suillum	SRR2314015	NA
Dechlorosoma_suillum	SRR2314016	NA
Dechlorosoma_suillum	SRR2314017	NA
Dechlorosoma_suillum	SRR2314018	NA
Dechlorosoma_suillum	SRR2314019	NA
Dechlorosoma_suillum	SRR2314020	NA
Dechlorosoma_suillum	SRR2314021	NA
Dechlorosoma_suillum	SRR2314022	NA
Dechlorosoma_suillum	SRR2314023	NA
Dechlorosoma_suillum	SRR2314024	NA
Dechlorosoma_suillum	SRR2314025	NA
Dechlorosoma_suillum	SRR2314026	NA
Dechlorosoma_suillum	SRR2314027	NA
Dechlorosoma_suillum	SRR2314028	NA
Dechlorosoma_suillum	SRR2314029	NA
Dechlorosoma_suillum	SRR2314030	NA
Dechlorosoma_suillum	SRR2314031	NA
Dechlorosoma_suillum	SRR2314032	NA
Dechlorosoma_suillum	SRR2314033	NA
Dechlorosoma_suillum	SRR2314034	NA
Dechlorosoma_suillum	SRR2314035	NA
Dechlorosoma_suillum	SRR2314036	NA
Dechlorosoma_suillum	SRR2314037	NA
Dechlorosoma_suillum	SRR2314038	NA
Dechlorosoma_suillum	SRR2314039	NA
Dechlorosoma_suillum	SRR2314040	NA
Dechlorosoma_suillum	SRR2314041	NA
Dechlorosoma_suillum	SRR2314042	NA
Dechlorosoma_suillum	SRR2314043	NA
Dechlorosoma_suillum	SRR2314044	NA
Dechlorosoma_suillum	SRR2314045	NA
Dechlorosoma_suillum	SRR3493774	0
Dechlorosoma_suillum	SRR3493775	0
Dechlorosoma_suillum	SRR3493776	0
Dechlorosoma_suillum	SRR3493777	0
Dechlorosoma_suillum	SRR3493778	0
Dechlorosoma_suillum	SRR3493779	0
Dechlorosoma_suillum	SRR3493780	0
Dechlorosoma_suillum	SRR3493781	0
Dechlorosoma_suillum	SRR3493782	0
Dechlorosoma_suillum	SRR3493783	0
Dechlorosoma_suillum	SRR3493784	0
Dechlorosoma_suillum	SRR3493785	0
Dechlorosoma_suillum	SRR3493786	0
Dechlorosoma_suillum	SRR3493787	0
Dechlorosoma_suillum	SRR3493788	0
Dechlorosoma_suillum	SRR3493789	0
Dechlorosoma_suillum	SRR3493790	0
Dechlorosoma_suillum	SRR3493791	0
Dechlorosoma_suillum	SRR3493792	0
Dechlorosoma_suillum	SRR3493793	0
Dechlorosoma_suillum	SRR3493794	0
Dechlorosoma_suillum	SRR3493795	0
Dechlorosoma_suillum	SRR3493796	0
Dechlorosoma_suillum	SRR3493797	0
Dechlorosoma_suillum	SRR3493798	0
Dechlorosoma_suillum	SRR3493799	0
Dechlorosoma_suillum	SRR3493800	0
Dechlorosoma_suillum	SRR3493801	0
Dechlorosoma_suillum	SRR3493802	0
Dechlorosoma_suillum	SRR3493803	0
Dechlorosoma_suillum	SRR3493804	0
Dechlorosoma_suillum	SRR3493805	0
Dechlorosoma_suillum	SRR3493806	0
Dechlorosoma_suillum	SRR3493807	0
Dechlorosoma_suillum	SRR3493808	0
Dechlorosoma_suillum	SRR3493809	0
Dechlorosoma_suillum	SRR3493810	0
Dechlorosoma_suillum	SRR3493811	0
Dechlorosoma_suillum	SRR3493812	0
Dechlorosoma_suillum	SRR3493813	0
Dechlorosoma_suillum	SRR3493814	0
Dechlorosoma_suillum	SRR3493815	0
Dechlorosoma_suillum	SRR3493816	0
Dechlorosoma_suillum	SRR3493817	0
Dechlorosoma_suillum	SRR3493818	0
Dechlorosoma_suillum	SRR3493819	0
Dechlorosoma_suillum	SRR3493820	0
Dechlorosoma_suillum	SRR3493821	0
Dechlorosoma_suillum	SRR3493822	0
Dechlorosoma_suillum	SRR3493823	0
Dechlorosoma_suillum	SRR3493824	0
Dechlorosoma_suillum	SRR3493825	0
Dechlorosoma_suillum	SRR3493826	0
Dechlorosoma_suillum	SRR3493827	0
Dechlorosoma_suillum	SRR3493828	0
Dechlorosoma_suillum	SRR3493829	0
Dechlorosoma_suillum	SRR3493830	0
Dechlorosoma_suillum	SRR3493831	0
Dechlorosoma_suillum	SRR3493832	0
Dechlorosoma_suillum	SRR3493833	0
Dechlorosoma_suillum	SRR3493834	0
Dechlorosoma_suillum	SRR3493835	0
Dechlorosoma_suillum	SRR3493836	0
Dechlorosoma_suillum	SRR3493837	0
Dechlorosoma_suillum	SRR3493838	0
Dechlorosoma_suillum	SRR3493839	0
Dechlorosoma_suillum	SRR3493840	0
Dechlorosoma_suillum	SRR3493841	0
Dechlorosoma_suillum	SRR3493846	0
Dechlorosoma_suillum	SRR3493847	0
Dechlorosoma_suillum	SRR3493848	0
Dechlorosoma_suillum	SRR3493849	0
Dechlorosoma_suillum	SRR3493850	0
Dechlorosoma_suillum	SRR3714631	0
Dechlorosoma_suillum	SRR3714632	0
Dechlorosoma_suillum	SRR3714633	0
Dechlorosoma_suillum	SRR3714634	0
Dechlorosoma_suillum	SRR3714635	1
Dechlorosoma_suillum	SRR3714636	0
Dechlorosoma_suillum	SRR3714637	0
Dechlorosoma_suillum	SRR3714638	0
Dechlorosoma_suillum	SRR3714639	0
Dechlorosoma_suillum	SRR3714640	0
Dechlorosoma_suillum	SRR3714641	0
Dechlorosoma_suillum	SRR3714642	0
Dechlorosoma_suillum	SRR3714643	0
Dechlorosoma_suillum	SRR3714644	0
Dechlorosoma_suillum	SRR3714645	0
Dechlorosoma_suillum	SRR3714646	0
Dechlorosoma_suillum	SRR3714648	0
Dechlorosoma_suillum	SRR3714649	0
Dechlorosoma_suillum	SRR3714650	0
Dechlorosoma_suillum	SRR3714651	0
Dechlorosoma_suillum	SRR3714652	0
Dechlorosoma_suillum	SRR3714653	0
Dechlorosoma_suillum	SRR3714654	0
Dechlorosoma_suillum	SRR3714655	0
Dechlorosoma_suillum	SRR3714656	0
Dechlorosoma_suillum	SRR3714657	1
Dechlorosoma_suillum	SRR3714658	0
Dechlorosoma_suillum	SRR3714659	0
Dechlorosoma_suillum	SRR3714660	0
Dechlorosoma_suillum	SRR3714661	0
Dechlorosoma_suillum	SRR3714662	1
Dechlorosoma_suillum	SRR3714663	0
Dechlorosoma_suillum	SRR3714664	0
Dechlorosoma_suillum	SRR3714665	0
Dechlorosoma_suillum	SRR3714666	0
Dechlorosoma_suillum	SRR3714667	0
Dechlorosoma_suillum	SRR3714668	0
Dechlorosoma_suillum	SRR3714669	0
Dechlorosoma_suillum	SRR3714670	3
Dechlorosoma_suillum	SRR3714671	0
Dechlorosoma_suillum	SRR3714672	0
Dechlorosoma_suillum	SRR3714673	0
Dechlorosoma_suillum	SRR3714674	0
Dechlorosoma_suillum	SRR3714675	0
Dechlorosoma_suillum	SRR3714676	0
Dechlorosoma_suillum	SRR3714677	0
Dechlorosoma_suillum	SRR3714678	0
Dechlorosoma_suillum	SRR3714679	0
Dechlorosoma_suillum	SRR3714680	0
Dechlorosoma_suillum	SRR3714681	0
Dechlorosoma_suillum	SRR3714682	0
Dechlorosoma_suillum	SRR3714683	0
Dechlorosoma_suillum	SRR3714684	0
Dechlorosoma_suillum	SRR3714685	1
Dechlorosoma_suillum	SRR3714686	0
Dechlorosoma_suillum	SRR3714688	0
Dechlorosoma_suillum	SRR3714689	0
Dechlorosoma_suillum	SRR3714690	0
Dechlorosoma_suillum	SRR3714691	0
Dechlorosoma_suillum	SRR3714692	0
Dechlorosoma_suillum	SRR3714693	0
Dechlorosoma_suillum	SRR3714694	0
Dechlorosoma_suillum	SRR3714695	0
Dechlorosoma_suillum	SRR3714696	0
Dechlorosoma_suillum	SRR3714697	0
Dechlorosoma_suillum	SRR3714698	0
Dechlorosoma_suillum	SRR3714699	0
Dechlorosoma_suillum	SRR3714700	0
Dechlorosoma_suillum	SRR3714701	1
Dechlorosoma_suillum	SRR3714702	0
Dechlorosoma_suillum	SRR3714703	0
Dechlorosoma_suillum	SRR3714704	0
Dechlorosoma_suillum	SRR3714705	0
Dechlorosoma_suillum	SRR3714706	0
Dechlorosoma_suillum	SRR3714707	0
Dechlorosoma_suillum	SRR3714708	0
Dechlorosoma_suillum	SRR3714709	1
Dechlorosoma_suillum	SRR3714710	0
Dechlorosoma_suillum	SRR3714711	0
Dechlorosoma_suillum	SRR3714712	0
Dechlorosoma_suillum	SRR3714713	0
Dechlorosoma_suillum	SRR3714714	0
Dechlorosoma_suillum	SRR3714715	1
Dechlorosoma_suillum	SRR3714716	0
Dechlorosoma_suillum	SRR3714717	0
Dechlorosoma_suillum	SRR3714718	0
Dechlorosoma_suillum	SRR3714719	0
Dechlorosoma_suillum	SRR3714720	0
Dechlorosoma_suillum	SRR3714721	0
Dechlorosoma_suillum	SRR3714723	0
Dechlorosoma_suillum	SRR3714724	0
Dechlorosoma_suillum	SRR3714725	0
Dechlorosoma_suillum	SRR3714726	0
Dechlorosoma_suillum	SRR3714727	0
Dechlorosoma_suillum	SRR3714728	4
Dechlorosoma_suillum	SRR3714729	0
Dechlorosoma_suillum	SRR3714730	1
Dechlorosoma_suillum	SRR3714731	0
Dechlorosoma_suillum	SRR3714732	0
Dechlorosoma_suillum	SRR3714734	0
Dechlorosoma_suillum	SRR3714735	0
Dechlorosoma_suillum	SRR3714736	0
Dechlorosoma_suillum	SRR3714737	0
Dechlorosoma_suillum	SRR3714738	0
Dechlorosoma_suillum	SRR3714739	0
Dechlorosoma_suillum	SRR3714740	0
Dechlorosoma_suillum	SRR3714741	0
Dechlorosoma_suillum	SRR3714744	0
Dechlorosoma_suillum	SRR3714745	0
Dechlorosoma_suillum	SRR3714746	0
Dechlorosoma_suillum	SRR3714747	0
Dechlorosoma_suillum	SRR3714748	0
Dechlorosoma_suillum	SRR3714749	0
Dechlorosoma_suillum	SRR3714750	0
Dechlorosoma_suillum	SRR3714751	0
Dechlorosoma_suillum	SRR3714752	0
Dechlorosoma_suillum	SRR3714753	0
Dechlorosoma_suillum	SRR3714754	0
Dechlorosoma_suillum	SRR3714755	0
Dechlorosoma_suillum	SRR3714756	0
Dechlorosoma_suillum	SRR3714757	0
Dechlorosoma_suillum	SRR3714758	0
Dechlorosoma_suillum	SRR3714759	0
Dechlorosoma_suillum	SRR3714760	0
Dechlorosoma_suillum	SRR3714761	0
Dechlorosoma_suillum	SRR3714762	0
Dechlorosoma_suillum	SRR3714764	0
Dechlorosoma_suillum	SRR3714765	0
Dechlorosoma_suillum	SRR3714766	0
Dechlorosoma_suillum	SRR3714767	0
Dechlorosoma_suillum	SRR3714768	0
Dechlorosoma_suillum	SRR5176628	0
Dechlorosoma_suillum	SRR5176629	0
Dechlorosoma_suillum	SRR5176630	0
Dechlorosoma_suillum	SRR5176631	0
Dechlorosoma_suillum	SRR5176632	0
Dechlorosoma_suillum	SRR5176633	0
Dechlorosoma_suillum	SRR5176634	0
Dechlorosoma_suillum	SRR5176635	0
Dechlorosoma_suillum	SRR5176636	0
Dechlorosoma_suillum	SRR5176637	0
Dechlorosoma_suillum	SRR5176638	1
Dechlorosoma_suillum	SRR5176639	0
Dechlorosoma_suillum	SRR5176640	0
Dechlorosoma_suillum	SRR5176641	0
Dechlorosoma_suillum	SRR5176642	0
Dechlorosoma_suillum	SRR5176643	0
Dechlorosoma_suillum	SRR5176644	0
Dechlorosoma_suillum	SRR5176645	0
Dechlorosoma_suillum	SRR5176646	0
Dechlorosoma_suillum	SRR5176647	0
Dechlorosoma_suillum	SRR5176648	0
Dechlorosoma_suillum	SRR5176649	0
Dechlorosoma_suillum	SRR5176650	0
Dechlorosoma_suillum	SRR5176651	0
Dechlorosoma_suillum	SRR5176652	0
Dechlorosoma_suillum	SRR5176653	0
Dechlorosoma_suillum	SRR5176654	0
Dechlorosoma_suillum	SRR5176655	0
Dechlorosoma_suillum	SRR5176656	0
Dechlorosoma_suillum	SRR5176657	0
Dechlorosoma_suillum	SRR5176658	0
Dechlorosoma_suillum	SRR5176659	0
Dechlorosoma_suillum	SRR5176660	0
Dechlorosoma_suillum	SRR5176661	0
Dechlorosoma_suillum	SRR5176662	0
Dechlorosoma_suillum	SRR5176663	0
Dechlorosoma_suillum	SRR5176664	0
Dechlorosoma_suillum	SRR5176665	0
Dechlorosoma_suillum	SRR5176666	0
Dechlorosoma_suillum	SRR5176667	0
Dechlorosoma_suillum	SRR5176668	0
Dechlorosoma_suillum	SRR5176669	0
Dechlorosoma_suillum	SRR5176670	0
Dechlorosoma_suillum	SRR5176671	0
Dechlorosoma_suillum	SRR5176672	0
Dechlorosoma_suillum	SRR5176673	0
Dechlorosoma_suillum	SRR5176674	0
Dechlorosoma_suillum	SRR5176675	0
Dechlorosoma_suillum	SRR5176676	0
Dechlorosoma_suillum	SRR5176677	0
Dechlorosoma_suillum	SRR5176678	0
Dechlorosoma_suillum	SRR5176679	0
Dechlorosoma_suillum	SRR5176680	0
Dechlorosoma_suillum	SRR5176681	0
Dechlorosoma_suillum	SRR5176682	0
Dechlorosoma_suillum	SRR5176683	0
Dechlorosoma_suillum	SRR5176684	0
Dechlorosoma_suillum	SRR5176685	0
Dechlorosoma_suillum	SRR5176686	0
Dechlorosoma_suillum	SRR5176687	0
Dechlorosoma_suillum	SRR5176688	0
Dechlorosoma_suillum	SRR5176689	0
Dechlorosoma_suillum	SRR5176690	0
Dechlorosoma_suillum	SRR5176691	0
Dechlorosoma_suillum	SRR5176692	0
Dechlorosoma_suillum	SRR5176693	0
Dechlorosoma_suillum	SRR5176694	0
Dechlorosoma_suillum	SRR5176695	0
Dechlorosoma_suillum	SRR5176696	1
Dechlorosoma_suillum	SRR5176697	0
Dechlorosoma_suillum	SRR5176698	0
Dechlorosoma_suillum	SRR5176699	0
Dechlorosoma_suillum	SRR5176700	0
Dechlorosoma_suillum	SRR5176701	0
Dechlorosoma_suillum	SRR5176702	0
Dechlorosoma_suillum	SRR5176703	0
Dechlorosoma_suillum	SRR5176704	0
Dechlorosoma_suillum	SRR5176705	0
Dechlorosoma_suillum	SRR5176706	0
Dechlorosoma_suillum	SRR5176707	0
Dechlorosoma_suillum	SRR5176708	0
Dechlorosoma_suillum	SRR5176709	0
Dechlorosoma_suillum	SRR5176710	0
Dechlorosoma_suillum	SRR5176711	0
Dechlorosoma_suillum	SRR5176712	0
Dechlorosoma_suillum	SRR5176713	0
Dechlorosoma_suillum	SRR5176714	0
Dechlorosoma_suillum	SRR5176715	0
Dechlorosoma_suillum	SRR5176716	0
Dechlorosoma_suillum	SRR5176717	0
Dechlorosoma_suillum	SRR5176718	0
Dechlorosoma_suillum	SRR5176719	0
Dechlorosoma_suillum	SRR5176720	0
Dechlorosoma_suillum	SRR5176721	0
Dechlorosoma_suillum	SRR5176722	0
Dechlorosoma_suillum	SRR5176723	0
Dechlorosoma_suillum	SRR5176724	0
Dechlorosoma_suillum	SRR5176725	0
Dechlorosoma_suillum	SRR5176726	0
Dechlorosoma_suillum	SRR5176727	0
Dechlorosoma_suillum	SRR5176728	0
Dechlorosoma_suillum	SRR5176729	0
Dechlorosoma_suillum	SRR5176730	0
Dechlorosoma_suillum	SRR5176731	0
Dechlorosoma_suillum	SRR5176732	1
Dechlorosoma_suillum	SRR5176733	0
Dechlorosoma_suillum	SRR5176734	0
Dechlorosoma_suillum	SRR5176735	0
Dechlorosoma_suillum	SRR5176736	0
Dechlorosoma_suillum	SRR5176737	0
Dechlorosoma_suillum	SRR5176738	0
Dechlorosoma_suillum	SRR5176739	0
Dechlorosoma_suillum	SRR5176740	0
Dechlorosoma_suillum	SRR5176741	0
Dechlorosoma_suillum	SRR5176742	0
Dechlorosoma_suillum	SRR5176743	0
Dechlorosoma_suillum	SRR5176744	0
Dechlorosoma_suillum	SRR5176745	0
Dechlorosoma_suillum	SRR5176746	0
Dechlorosoma_suillum	SRR5176747	0
Dechlorosoma_suillum	SRR5176748	0
Dechlorosoma_suillum	SRR5176749	0
Dechlorosoma_suillum	SRR5176750	0
Dechlorosoma_suillum	SRR5176751	0
Dechlorosoma_suillum	SRR5176752	0
Dechlorosoma_suillum	SRR5176753	0
Dechlorosoma_suillum	SRR5176754	0
Dechlorosoma_suillum	SRR5176755	0
Dechlorosoma_suillum	SRR5176756	0
Dechlorosoma_suillum	SRR5176757	0
Dechlorosoma_suillum	SRR5176758	0
Dechlorosoma_suillum	SRR5176759	0
Dechlorosoma_suillum	SRR5176760	0
Dechlorosoma_suillum	SRR5176761	0
Dechlorosoma_suillum	SRR5176762	0
Dechlorosoma_suillum	SRR5176763	0
