Species	sample	counts
Acidovorax_sp._KKS102	SRR1782725	0
Acidovorax_sp._KKS102	SRR1782726	1
Acidovorax_sp._KKS102	SRR1782727	1
Acidovorax_sp._KKS102	SRR1782728	9
Acidovorax_sp._KKS102	SRR1782729	1
Acidovorax_sp._KKS102	SRR1782730	1
Acidovorax_sp._KKS102	SRR1782731	0
Acidovorax_sp._KKS102	SRR1782732	0
Acidovorax_sp._KKS102	SRR1782733	0
Acidovorax_sp._KKS102	SRR1782734	0
Acidovorax_sp._KKS102	SRR1782735	0
Acidovorax_sp._KKS102	SRR1782736	0
Acidovorax_sp._KKS102	SRR1782737	0
Acidovorax_sp._KKS102	SRR1782738	5
Acidovorax_sp._KKS102	SRR1782739	2
Acidovorax_sp._KKS102	SRR1782740	0
Acidovorax_sp._KKS102	SRR1782741	1
Acidovorax_sp._KKS102	SRR1782742	0
Acidovorax_sp._KKS102	SRR1782743	0
Acidovorax_sp._KKS102	SRR1782744	1
Acidovorax_sp._KKS102	SRR1782745	1
Acidovorax_sp._KKS102	SRR1782746	0
Acidovorax_sp._KKS102	SRR1782747	0
Acidovorax_sp._KKS102	SRR1782748	1
Acidovorax_sp._KKS102	SRR1782749	0
Acidovorax_sp._KKS102	SRR1782750	0
Acidovorax_sp._KKS102	SRR1782751	1
Acidovorax_sp._KKS102	SRR1782752	0
Acidovorax_sp._KKS102	SRR1782753	1
Acidovorax_sp._KKS102	SRR1782754	1
Acidovorax_sp._KKS102	SRR1782755	0
Acidovorax_sp._KKS102	SRR1782756	2
Acidovorax_sp._KKS102	SRR1782757	1
Acidovorax_sp._KKS102	SRR1782758	2
Acidovorax_sp._KKS102	SRR1782759	0
Acidovorax_sp._KKS102	SRR1782760	2
Acidovorax_sp._KKS102	SRR1782761	50
Acidovorax_sp._KKS102	SRR1782762	8
Acidovorax_sp._KKS102	SRR1782763	0
Acidovorax_sp._KKS102	SRR1782764	0
Acidovorax_sp._KKS102	SRR1782765	1
Acidovorax_sp._KKS102	SRR1782766	1
Acidovorax_sp._KKS102	SRR1782767	0
Acidovorax_sp._KKS102	SRR1782768	0
Acidovorax_sp._KKS102	SRR1782769	0
Acidovorax_sp._KKS102	SRR1782770	0
Acidovorax_sp._KKS102	SRR1782771	0
Acidovorax_sp._KKS102	SRR1782772	0
Acidovorax_sp._KKS102	SRR1782773	1
Acidovorax_sp._KKS102	SRR1782774	0
Acidovorax_sp._KKS102	SRR1782775	1
Acidovorax_sp._KKS102	SRR1782776	17
Acidovorax_sp._KKS102	SRR1782777	0
Acidovorax_sp._KKS102	SRR1782778	1
Acidovorax_sp._KKS102	SRR1782779	9
Acidovorax_sp._KKS102	SRR1782780	0
Acidovorax_sp._KKS102	SRR1782781	1
Acidovorax_sp._KKS102	SRR1782782	2
Acidovorax_sp._KKS102	SRR1782783	1
Acidovorax_sp._KKS102	SRR1782784	5
Acidovorax_sp._KKS102	SRR1782785	2
Acidovorax_sp._KKS102	SRR1782786	5
Acidovorax_sp._KKS102	SRR1782787	1
Acidovorax_sp._KKS102	SRR1782788	1
Acidovorax_sp._KKS102	SRR1782789	1
Acidovorax_sp._KKS102	SRR1782790	2
Acidovorax_sp._KKS102	SRR1782791	1
Acidovorax_sp._KKS102	SRR1782792	3
Acidovorax_sp._KKS102	SRR1782793	1
Acidovorax_sp._KKS102	SRR1782794	2
Acidovorax_sp._KKS102	SRR1782795	27
Acidovorax_sp._KKS102	SRR1782796	8
Acidovorax_sp._KKS102	SRR1782797	17
Acidovorax_sp._KKS102	SRR1782798	6
Acidovorax_sp._KKS102	SRR1782799	0
Acidovorax_sp._KKS102	SRR1782800	0
Acidovorax_sp._KKS102	SRR1782801	0
Acidovorax_sp._KKS102	SRR1782802	1
Acidovorax_sp._KKS102	SRR1782803	1
Acidovorax_sp._KKS102	SRR1782804	0
Acidovorax_sp._KKS102	SRR1782805	1
Acidovorax_sp._KKS102	SRR1782806	0
Acidovorax_sp._KKS102	SRR1782807	0
Acidovorax_sp._KKS102	SRR1782808	1
Acidovorax_sp._KKS102	SRR1782809	5
Acidovorax_sp._KKS102	SRR1782810	17
Acidovorax_sp._KKS102	SRR1782811	0
Acidovorax_sp._KKS102	SRR1782812	0
Acidovorax_sp._KKS102	SRR1782813	1
Acidovorax_sp._KKS102	SRR1782814	12
Acidovorax_sp._KKS102	SRR1782815	13
Acidovorax_sp._KKS102	SRR1782816	0
Acidovorax_sp._KKS102	SRR1782817	0
Acidovorax_sp._KKS102	SRR1782818	0
Acidovorax_sp._KKS102	SRR1782819	1
Acidovorax_sp._KKS102	SRR1782820	0
Acidovorax_sp._KKS102	SRR1782821	0
Acidovorax_sp._KKS102	SRR1782822	1
Acidovorax_sp._KKS102	SRR1782823	0
Acidovorax_sp._KKS102	SRR1782824	0
Acidovorax_sp._KKS102	SRR1782825	0
Acidovorax_sp._KKS102	SRR1782826	0
Acidovorax_sp._KKS102	SRR1782827	0
Acidovorax_sp._KKS102	SRR1782828	0
Acidovorax_sp._KKS102	SRR1782829	0
Acidovorax_sp._KKS102	SRR1782830	0
Acidovorax_sp._KKS102	SRR1782831	0
Acidovorax_sp._KKS102	SRR1782832	0
Acidovorax_sp._KKS102	SRR1782833	0
Acidovorax_sp._KKS102	SRR1782834	0
Acidovorax_sp._KKS102	SRR1782835	0
Acidovorax_sp._KKS102	SRR1782836	0
Acidovorax_sp._KKS102	SRR1782837	0
Acidovorax_sp._KKS102	SRR1782838	0
Acidovorax_sp._KKS102	SRR1782839	0
Acidovorax_sp._KKS102	SRR1782840	0
Acidovorax_sp._KKS102	SRR1782841	0
Acidovorax_sp._KKS102	SRR1782842	0
Acidovorax_sp._KKS102	SRR1782843	0
Acidovorax_sp._KKS102	SRR1782844	0
Acidovorax_sp._KKS102	SRR1782845	0
Acidovorax_sp._KKS102	SRR1782846	0
Acidovorax_sp._KKS102	SRR1782847	0
Acidovorax_sp._KKS102	SRR1782848	0
Acidovorax_sp._KKS102	SRR1782849	0
Acidovorax_sp._KKS102	SRR1782850	0
Acidovorax_sp._KKS102	SRR1782851	0
Acidovorax_sp._KKS102	SRR1782852	0
Acidovorax_sp._KKS102	SRR1782853	0
Acidovorax_sp._KKS102	SRR1782854	0
Acidovorax_sp._KKS102	SRR1782855	0
Acidovorax_sp._KKS102	SRR1782856	0
Acidovorax_sp._KKS102	SRR1782857	0
Acidovorax_sp._KKS102	SRR1782858	0
Acidovorax_sp._KKS102	SRR1782859	0
Acidovorax_sp._KKS102	SRR1782860	0
Acidovorax_sp._KKS102	SRR1782861	0
Acidovorax_sp._KKS102	SRR1782862	1
Acidovorax_sp._KKS102	SRR1782863	0
Acidovorax_sp._KKS102	SRR1782864	2
Acidovorax_sp._KKS102	SRR1782865	0
Acidovorax_sp._KKS102	SRR1782866	0
Acidovorax_sp._KKS102	SRR1782867	0
Acidovorax_sp._KKS102	SRR1782868	0
Acidovorax_sp._KKS102	SRR1782869	0
Acidovorax_sp._KKS102	SRR1782870	0
Acidovorax_sp._KKS102	SRR1782871	2
Acidovorax_sp._KKS102	SRR1782872	0
Acidovorax_sp._KKS102	SRR1782873	1
Acidovorax_sp._KKS102	SRR1782874	2
Acidovorax_sp._KKS102	SRR1782875	0
Acidovorax_sp._KKS102	SRR1782876	0
Acidovorax_sp._KKS102	SRR1782877	0
Acidovorax_sp._KKS102	SRR1782878	1
Acidovorax_sp._KKS102	SRR1782879	2
Acidovorax_sp._KKS102	SRR1782880	0
Acidovorax_sp._KKS102	SRR1782881	1
Acidovorax_sp._KKS102	SRR1782882	0
Acidovorax_sp._KKS102	SRR1782883	1
Acidovorax_sp._KKS102	SRR1782884	0
Acidovorax_sp._KKS102	SRR1782885	1
Acidovorax_sp._KKS102	SRR1782886	0
Acidovorax_sp._KKS102	SRR1782887	0
Acidovorax_sp._KKS102	SRR1782888	1
Acidovorax_sp._KKS102	SRR1782889	0
Acidovorax_sp._KKS102	SRR1782890	1
Acidovorax_sp._KKS102	SRR1782891	0
Acidovorax_sp._KKS102	SRR1782892	0
Acidovorax_sp._KKS102	SRR1782893	0
Acidovorax_sp._KKS102	SRR1782894	0
Acidovorax_sp._KKS102	SRR1782895	0
Acidovorax_sp._KKS102	SRR1782896	0
Acidovorax_sp._KKS102	SRR1782897	0
Acidovorax_sp._KKS102	SRR1782898	0
Acidovorax_sp._KKS102	SRR1782899	0
Acidovorax_sp._KKS102	SRR1782900	0
Acidovorax_sp._KKS102	SRR1782901	0
Acidovorax_sp._KKS102	SRR1782902	0
Acidovorax_sp._KKS102	SRR1782903	0
Acidovorax_sp._KKS102	SRR1782904	0
Acidovorax_sp._KKS102	SRR1782905	0
Acidovorax_sp._KKS102	SRR1782906	1
Acidovorax_sp._KKS102	SRR1782907	0
Acidovorax_sp._KKS102	SRR1782908	0
Acidovorax_sp._KKS102	SRR1782909	0
Acidovorax_sp._KKS102	SRR1782910	0
Acidovorax_sp._KKS102	SRR1782911	0
Acidovorax_sp._KKS102	SRR1782912	0
Acidovorax_sp._KKS102	SRR1782913	1
Acidovorax_sp._KKS102	SRR1782914	0
Acidovorax_sp._KKS102	SRR1782915	0
Acidovorax_sp._KKS102	SRR1782916	0
Acidovorax_sp._KKS102	SRR1782917	0
Acidovorax_sp._KKS102	SRR1782918	0
Acidovorax_sp._KKS102	SRR1782919	0
Acidovorax_sp._KKS102	SRR1782920	0
Acidovorax_sp._KKS102	SRR1782921	1
Acidovorax_sp._KKS102	SRR1782922	4
Acidovorax_sp._KKS102	SRR1782923	0
Acidovorax_sp._KKS102	SRR1782924	0
Acidovorax_sp._KKS102	SRR1782925	0
Acidovorax_sp._KKS102	SRR1782926	1
Acidovorax_sp._KKS102	SRR1782927	1
Acidovorax_sp._KKS102	SRR1782928	0
Acidovorax_sp._KKS102	SRR1782929	0
Acidovorax_sp._KKS102	SRR1782930	1
Acidovorax_sp._KKS102	SRR1782931	0
Acidovorax_sp._KKS102	SRR1782932	0
Acidovorax_sp._KKS102	SRR1782933	3
Acidovorax_sp._KKS102	SRR1782934	0
Acidovorax_sp._KKS102	SRR1782935	0
Acidovorax_sp._KKS102	SRR1782936	2
Acidovorax_sp._KKS102	SRR1782937	0
Acidovorax_sp._KKS102	SRR1782938	3
Acidovorax_sp._KKS102	SRR1782939	0
Acidovorax_sp._KKS102	SRR1782940	0
Acidovorax_sp._KKS102	SRR1782941	0
Acidovorax_sp._KKS102	SRR1782942	0
Acidovorax_sp._KKS102	SRR1782943	0
Acidovorax_sp._KKS102	SRR1782944	0
Acidovorax_sp._KKS102	SRR1782945	0
Acidovorax_sp._KKS102	SRR1782946	0
Acidovorax_sp._KKS102	SRR1782947	0
Acidovorax_sp._KKS102	SRR1782948	0
Acidovorax_sp._KKS102	SRR1782949	1
Acidovorax_sp._KKS102	SRR1782950	0
Acidovorax_sp._KKS102	SRR1782951	0
Acidovorax_sp._KKS102	SRR1782952	2
Acidovorax_sp._KKS102	SRR1782953	0
Acidovorax_sp._KKS102	SRR1782954	14
Acidovorax_sp._KKS102	SRR1782955	1
Acidovorax_sp._KKS102	SRR1782956	0
Acidovorax_sp._KKS102	SRR1782957	0
Acidovorax_sp._KKS102	SRR1782958	0
Acidovorax_sp._KKS102	SRR1782959	0
Acidovorax_sp._KKS102	SRR1782960	0
Acidovorax_sp._KKS102	SRR1782961	0
Acidovorax_sp._KKS102	SRR1782962	0
Acidovorax_sp._KKS102	SRR1782963	0
Acidovorax_sp._KKS102	SRR1782964	0
Acidovorax_sp._KKS102	SRR1782965	0
Acidovorax_sp._KKS102	SRR1782966	0
Acidovorax_sp._KKS102	SRR1782967	0
Acidovorax_sp._KKS102	SRR1782968	0
Acidovorax_sp._KKS102	SRR1782969	0
Acidovorax_sp._KKS102	SRR1782970	0
Acidovorax_sp._KKS102	SRR1782971	0
Acidovorax_sp._KKS102	SRR1782972	0
Acidovorax_sp._KKS102	SRR1782973	0
Acidovorax_sp._KKS102	SRR1782974	0
Acidovorax_sp._KKS102	SRR1782975	1
Acidovorax_sp._KKS102	SRR1782976	0
Acidovorax_sp._KKS102	SRR1782977	0
Acidovorax_sp._KKS102	SRR1782978	1
Acidovorax_sp._KKS102	SRR1782979	0
Acidovorax_sp._KKS102	SRR1782980	0
Acidovorax_sp._KKS102	SRR1782981	0
Acidovorax_sp._KKS102	SRR1782982	0
Acidovorax_sp._KKS102	SRR1782983	0
Acidovorax_sp._KKS102	SRR1782984	0
Acidovorax_sp._KKS102	SRR1782985	0
Acidovorax_sp._KKS102	SRR1782986	0
Acidovorax_sp._KKS102	SRR1782987	0
Acidovorax_sp._KKS102	SRR1782988	0
Acidovorax_sp._KKS102	SRR1782989	0
Acidovorax_sp._KKS102	SRR1782990	0
Acidovorax_sp._KKS102	SRR1782991	0
Acidovorax_sp._KKS102	SRR1782992	0
Acidovorax_sp._KKS102	SRR1782993	0
Acidovorax_sp._KKS102	SRR1782994	0
Acidovorax_sp._KKS102	SRR1782995	0
Acidovorax_sp._KKS102	SRR1782996	0
Acidovorax_sp._KKS102	SRR1782997	0
Acidovorax_sp._KKS102	SRR1782998	0
Acidovorax_sp._KKS102	SRR1782999	0
Acidovorax_sp._KKS102	SRR1783000	0
Acidovorax_sp._KKS102	SRR1783001	0
Acidovorax_sp._KKS102	SRR1783002	0
Acidovorax_sp._KKS102	SRR1783003	0
Acidovorax_sp._KKS102	SRR1783004	0
Acidovorax_sp._KKS102	SRR1783005	0
Acidovorax_sp._KKS102	SRR1783006	1
Acidovorax_sp._KKS102	SRR1813867	NA
Acidovorax_sp._KKS102	SRR1813868	NA
Acidovorax_sp._KKS102	SRR1813869	NA
Acidovorax_sp._KKS102	SRR1813870	NA
Acidovorax_sp._KKS102	SRR1813871	NA
Acidovorax_sp._KKS102	SRR1813872	NA
Acidovorax_sp._KKS102	SRR1813873	NA
Acidovorax_sp._KKS102	SRR1813874	NA
Acidovorax_sp._KKS102	SRR1813875	NA
Acidovorax_sp._KKS102	SRR1813876	NA
Acidovorax_sp._KKS102	SRR1813877	NA
Acidovorax_sp._KKS102	SRR1813878	NA
Acidovorax_sp._KKS102	SRR1813879	NA
Acidovorax_sp._KKS102	SRR1813880	NA
Acidovorax_sp._KKS102	SRR1813881	NA
Acidovorax_sp._KKS102	SRR1813882	NA
Acidovorax_sp._KKS102	SRR1813883	NA
Acidovorax_sp._KKS102	SRR1813884	NA
Acidovorax_sp._KKS102	SRR1813885	NA
Acidovorax_sp._KKS102	SRR1813886	NA
Acidovorax_sp._KKS102	SRR1813887	NA
Acidovorax_sp._KKS102	SRR1928188	NA
Acidovorax_sp._KKS102	SRR1928189	NA
Acidovorax_sp._KKS102	SRR1928190	NA
Acidovorax_sp._KKS102	SRR1928191	NA
Acidovorax_sp._KKS102	SRR1928192	NA
Acidovorax_sp._KKS102	SRR1928193	NA
Acidovorax_sp._KKS102	SRR2046996	0
Acidovorax_sp._KKS102	SRR2046997	0
Acidovorax_sp._KKS102	SRR2046998	0
Acidovorax_sp._KKS102	SRR2046999	0
Acidovorax_sp._KKS102	SRR2047000	0
Acidovorax_sp._KKS102	SRR2047001	0
Acidovorax_sp._KKS102	SRR2047002	0
Acidovorax_sp._KKS102	SRR2047003	1
Acidovorax_sp._KKS102	SRR2047004	1
Acidovorax_sp._KKS102	SRR2047005	0
Acidovorax_sp._KKS102	SRR2047006	0
Acidovorax_sp._KKS102	SRR2047007	1
Acidovorax_sp._KKS102	SRR2047008	0
Acidovorax_sp._KKS102	SRR2047009	0
Acidovorax_sp._KKS102	SRR2313973	NA
Acidovorax_sp._KKS102	SRR2313974	NA
Acidovorax_sp._KKS102	SRR2313975	NA
Acidovorax_sp._KKS102	SRR2313976	NA
Acidovorax_sp._KKS102	SRR2313977	NA
Acidovorax_sp._KKS102	SRR2313978	NA
Acidovorax_sp._KKS102	SRR2313979	NA
Acidovorax_sp._KKS102	SRR2313980	NA
Acidovorax_sp._KKS102	SRR2313981	NA
Acidovorax_sp._KKS102	SRR2313982	NA
Acidovorax_sp._KKS102	SRR2313983	NA
Acidovorax_sp._KKS102	SRR2313984	NA
Acidovorax_sp._KKS102	SRR2313985	NA
Acidovorax_sp._KKS102	SRR2313986	NA
Acidovorax_sp._KKS102	SRR2313987	NA
Acidovorax_sp._KKS102	SRR2313988	NA
Acidovorax_sp._KKS102	SRR2313989	NA
Acidovorax_sp._KKS102	SRR2313990	NA
Acidovorax_sp._KKS102	SRR2313991	NA
Acidovorax_sp._KKS102	SRR2313992	NA
Acidovorax_sp._KKS102	SRR2313993	NA
Acidovorax_sp._KKS102	SRR2313994	NA
Acidovorax_sp._KKS102	SRR2313995	NA
Acidovorax_sp._KKS102	SRR2313996	NA
Acidovorax_sp._KKS102	SRR2313997	NA
Acidovorax_sp._KKS102	SRR2313998	NA
Acidovorax_sp._KKS102	SRR2313999	NA
Acidovorax_sp._KKS102	SRR2314000	NA
Acidovorax_sp._KKS102	SRR2314001	NA
Acidovorax_sp._KKS102	SRR2314002	NA
Acidovorax_sp._KKS102	SRR2314003	NA
Acidovorax_sp._KKS102	SRR2314004	NA
Acidovorax_sp._KKS102	SRR2314005	NA
Acidovorax_sp._KKS102	SRR2314006	NA
Acidovorax_sp._KKS102	SRR2314007	NA
Acidovorax_sp._KKS102	SRR2314008	NA
Acidovorax_sp._KKS102	SRR2314009	NA
Acidovorax_sp._KKS102	SRR2314010	NA
Acidovorax_sp._KKS102	SRR2314011	NA
Acidovorax_sp._KKS102	SRR2314012	NA
Acidovorax_sp._KKS102	SRR2314013	NA
Acidovorax_sp._KKS102	SRR2314014	NA
Acidovorax_sp._KKS102	SRR2314015	NA
Acidovorax_sp._KKS102	SRR2314016	NA
Acidovorax_sp._KKS102	SRR2314017	NA
Acidovorax_sp._KKS102	SRR2314018	NA
Acidovorax_sp._KKS102	SRR2314019	NA
Acidovorax_sp._KKS102	SRR2314020	NA
Acidovorax_sp._KKS102	SRR2314021	NA
Acidovorax_sp._KKS102	SRR2314022	NA
Acidovorax_sp._KKS102	SRR2314023	NA
Acidovorax_sp._KKS102	SRR2314024	NA
Acidovorax_sp._KKS102	SRR2314025	NA
Acidovorax_sp._KKS102	SRR2314026	NA
Acidovorax_sp._KKS102	SRR2314027	NA
Acidovorax_sp._KKS102	SRR2314028	NA
Acidovorax_sp._KKS102	SRR2314029	NA
Acidovorax_sp._KKS102	SRR2314030	NA
Acidovorax_sp._KKS102	SRR2314031	NA
Acidovorax_sp._KKS102	SRR2314032	NA
Acidovorax_sp._KKS102	SRR2314033	NA
Acidovorax_sp._KKS102	SRR2314034	NA
Acidovorax_sp._KKS102	SRR2314035	NA
Acidovorax_sp._KKS102	SRR2314036	NA
Acidovorax_sp._KKS102	SRR2314037	NA
Acidovorax_sp._KKS102	SRR2314038	NA
Acidovorax_sp._KKS102	SRR2314039	NA
Acidovorax_sp._KKS102	SRR2314040	NA
Acidovorax_sp._KKS102	SRR2314041	NA
Acidovorax_sp._KKS102	SRR2314042	NA
Acidovorax_sp._KKS102	SRR2314043	NA
Acidovorax_sp._KKS102	SRR2314044	NA
Acidovorax_sp._KKS102	SRR2314045	NA
Acidovorax_sp._KKS102	SRR3493774	0
Acidovorax_sp._KKS102	SRR3493775	0
Acidovorax_sp._KKS102	SRR3493776	0
Acidovorax_sp._KKS102	SRR3493777	0
Acidovorax_sp._KKS102	SRR3493778	0
Acidovorax_sp._KKS102	SRR3493779	0
Acidovorax_sp._KKS102	SRR3493780	0
Acidovorax_sp._KKS102	SRR3493781	0
Acidovorax_sp._KKS102	SRR3493782	0
Acidovorax_sp._KKS102	SRR3493783	0
Acidovorax_sp._KKS102	SRR3493784	0
Acidovorax_sp._KKS102	SRR3493785	0
Acidovorax_sp._KKS102	SRR3493786	0
Acidovorax_sp._KKS102	SRR3493787	0
Acidovorax_sp._KKS102	SRR3493788	0
Acidovorax_sp._KKS102	SRR3493789	0
Acidovorax_sp._KKS102	SRR3493790	0
Acidovorax_sp._KKS102	SRR3493791	1
Acidovorax_sp._KKS102	SRR3493792	2
Acidovorax_sp._KKS102	SRR3493793	0
Acidovorax_sp._KKS102	SRR3493794	0
Acidovorax_sp._KKS102	SRR3493795	1
Acidovorax_sp._KKS102	SRR3493796	1
Acidovorax_sp._KKS102	SRR3493797	0
Acidovorax_sp._KKS102	SRR3493798	0
Acidovorax_sp._KKS102	SRR3493799	1
Acidovorax_sp._KKS102	SRR3493800	0
Acidovorax_sp._KKS102	SRR3493801	1
Acidovorax_sp._KKS102	SRR3493802	1
Acidovorax_sp._KKS102	SRR3493803	0
Acidovorax_sp._KKS102	SRR3493804	0
Acidovorax_sp._KKS102	SRR3493805	2
Acidovorax_sp._KKS102	SRR3493806	0
Acidovorax_sp._KKS102	SRR3493807	1
Acidovorax_sp._KKS102	SRR3493808	1
Acidovorax_sp._KKS102	SRR3493809	10
Acidovorax_sp._KKS102	SRR3493810	1
Acidovorax_sp._KKS102	SRR3493811	2
Acidovorax_sp._KKS102	SRR3493812	0
Acidovorax_sp._KKS102	SRR3493813	0
Acidovorax_sp._KKS102	SRR3493814	2
Acidovorax_sp._KKS102	SRR3493815	1
Acidovorax_sp._KKS102	SRR3493816	2
Acidovorax_sp._KKS102	SRR3493817	1
Acidovorax_sp._KKS102	SRR3493818	1
Acidovorax_sp._KKS102	SRR3493819	3
Acidovorax_sp._KKS102	SRR3493820	0
Acidovorax_sp._KKS102	SRR3493821	3
Acidovorax_sp._KKS102	SRR3493822	0
Acidovorax_sp._KKS102	SRR3493823	0
Acidovorax_sp._KKS102	SRR3493824	0
Acidovorax_sp._KKS102	SRR3493825	0
Acidovorax_sp._KKS102	SRR3493826	0
Acidovorax_sp._KKS102	SRR3493827	0
Acidovorax_sp._KKS102	SRR3493828	0
Acidovorax_sp._KKS102	SRR3493829	0
Acidovorax_sp._KKS102	SRR3493830	0
Acidovorax_sp._KKS102	SRR3493831	0
Acidovorax_sp._KKS102	SRR3493832	0
Acidovorax_sp._KKS102	SRR3493833	0
Acidovorax_sp._KKS102	SRR3493834	0
Acidovorax_sp._KKS102	SRR3493835	0
Acidovorax_sp._KKS102	SRR3493836	0
Acidovorax_sp._KKS102	SRR3493837	2
Acidovorax_sp._KKS102	SRR3493838	0
Acidovorax_sp._KKS102	SRR3493839	0
Acidovorax_sp._KKS102	SRR3493840	0
Acidovorax_sp._KKS102	SRR3493841	0
Acidovorax_sp._KKS102	SRR3493846	0
Acidovorax_sp._KKS102	SRR3493847	0
Acidovorax_sp._KKS102	SRR3493848	0
Acidovorax_sp._KKS102	SRR3493849	0
Acidovorax_sp._KKS102	SRR3493850	0
Acidovorax_sp._KKS102	SRR3714631	0
Acidovorax_sp._KKS102	SRR3714632	0
Acidovorax_sp._KKS102	SRR3714633	0
Acidovorax_sp._KKS102	SRR3714634	1
Acidovorax_sp._KKS102	SRR3714635	1
Acidovorax_sp._KKS102	SRR3714636	0
Acidovorax_sp._KKS102	SRR3714637	0
Acidovorax_sp._KKS102	SRR3714638	1
Acidovorax_sp._KKS102	SRR3714639	0
Acidovorax_sp._KKS102	SRR3714640	0
Acidovorax_sp._KKS102	SRR3714641	0
Acidovorax_sp._KKS102	SRR3714642	2
Acidovorax_sp._KKS102	SRR3714643	0
Acidovorax_sp._KKS102	SRR3714644	0
Acidovorax_sp._KKS102	SRR3714645	2
Acidovorax_sp._KKS102	SRR3714646	1
Acidovorax_sp._KKS102	SRR3714648	3
Acidovorax_sp._KKS102	SRR3714649	0
Acidovorax_sp._KKS102	SRR3714650	4
Acidovorax_sp._KKS102	SRR3714651	2
Acidovorax_sp._KKS102	SRR3714652	2
Acidovorax_sp._KKS102	SRR3714653	1
Acidovorax_sp._KKS102	SRR3714654	0
Acidovorax_sp._KKS102	SRR3714655	1
Acidovorax_sp._KKS102	SRR3714656	1
Acidovorax_sp._KKS102	SRR3714657	1
Acidovorax_sp._KKS102	SRR3714658	1
Acidovorax_sp._KKS102	SRR3714659	0
Acidovorax_sp._KKS102	SRR3714660	1
Acidovorax_sp._KKS102	SRR3714661	0
Acidovorax_sp._KKS102	SRR3714662	0
Acidovorax_sp._KKS102	SRR3714663	3
Acidovorax_sp._KKS102	SRR3714664	0
Acidovorax_sp._KKS102	SRR3714665	0
Acidovorax_sp._KKS102	SRR3714666	0
Acidovorax_sp._KKS102	SRR3714667	0
Acidovorax_sp._KKS102	SRR3714668	2
Acidovorax_sp._KKS102	SRR3714669	0
Acidovorax_sp._KKS102	SRR3714670	3
Acidovorax_sp._KKS102	SRR3714671	2
Acidovorax_sp._KKS102	SRR3714672	0
Acidovorax_sp._KKS102	SRR3714673	1
Acidovorax_sp._KKS102	SRR3714674	1
Acidovorax_sp._KKS102	SRR3714675	0
Acidovorax_sp._KKS102	SRR3714676	1
Acidovorax_sp._KKS102	SRR3714677	8
Acidovorax_sp._KKS102	SRR3714678	1
Acidovorax_sp._KKS102	SRR3714679	1
Acidovorax_sp._KKS102	SRR3714680	0
Acidovorax_sp._KKS102	SRR3714681	3
Acidovorax_sp._KKS102	SRR3714682	0
Acidovorax_sp._KKS102	SRR3714683	4
Acidovorax_sp._KKS102	SRR3714684	5
Acidovorax_sp._KKS102	SRR3714685	4
Acidovorax_sp._KKS102	SRR3714686	1
Acidovorax_sp._KKS102	SRR3714688	0
Acidovorax_sp._KKS102	SRR3714689	0
Acidovorax_sp._KKS102	SRR3714690	0
Acidovorax_sp._KKS102	SRR3714691	0
Acidovorax_sp._KKS102	SRR3714692	3
Acidovorax_sp._KKS102	SRR3714693	0
Acidovorax_sp._KKS102	SRR3714694	0
Acidovorax_sp._KKS102	SRR3714695	1
Acidovorax_sp._KKS102	SRR3714696	2
Acidovorax_sp._KKS102	SRR3714697	1
Acidovorax_sp._KKS102	SRR3714698	0
Acidovorax_sp._KKS102	SRR3714699	2
Acidovorax_sp._KKS102	SRR3714700	0
Acidovorax_sp._KKS102	SRR3714701	1
Acidovorax_sp._KKS102	SRR3714702	0
Acidovorax_sp._KKS102	SRR3714703	0
Acidovorax_sp._KKS102	SRR3714704	1
Acidovorax_sp._KKS102	SRR3714705	4
Acidovorax_sp._KKS102	SRR3714706	0
Acidovorax_sp._KKS102	SRR3714707	2
Acidovorax_sp._KKS102	SRR3714708	1
Acidovorax_sp._KKS102	SRR3714709	1
Acidovorax_sp._KKS102	SRR3714710	1
Acidovorax_sp._KKS102	SRR3714711	0
Acidovorax_sp._KKS102	SRR3714712	0
Acidovorax_sp._KKS102	SRR3714713	1
Acidovorax_sp._KKS102	SRR3714714	2
Acidovorax_sp._KKS102	SRR3714715	9
Acidovorax_sp._KKS102	SRR3714716	0
Acidovorax_sp._KKS102	SRR3714717	0
Acidovorax_sp._KKS102	SRR3714718	0
Acidovorax_sp._KKS102	SRR3714719	2
Acidovorax_sp._KKS102	SRR3714720	1
Acidovorax_sp._KKS102	SRR3714721	1
Acidovorax_sp._KKS102	SRR3714723	1
Acidovorax_sp._KKS102	SRR3714724	6
Acidovorax_sp._KKS102	SRR3714725	9
Acidovorax_sp._KKS102	SRR3714726	1
Acidovorax_sp._KKS102	SRR3714727	0
Acidovorax_sp._KKS102	SRR3714728	0
Acidovorax_sp._KKS102	SRR3714729	0
Acidovorax_sp._KKS102	SRR3714730	1
Acidovorax_sp._KKS102	SRR3714731	0
Acidovorax_sp._KKS102	SRR3714732	1
Acidovorax_sp._KKS102	SRR3714734	0
Acidovorax_sp._KKS102	SRR3714735	3
Acidovorax_sp._KKS102	SRR3714736	0
Acidovorax_sp._KKS102	SRR3714737	0
Acidovorax_sp._KKS102	SRR3714738	5
Acidovorax_sp._KKS102	SRR3714739	1
Acidovorax_sp._KKS102	SRR3714740	6
Acidovorax_sp._KKS102	SRR3714741	0
Acidovorax_sp._KKS102	SRR3714744	0
Acidovorax_sp._KKS102	SRR3714745	1
