Species	sample	counts
Actinobacillus_lignieresii	SRR1782776	0
Actinobacillus_lignieresii	SRR1782777	0
Actinobacillus_lignieresii	SRR1782778	0
Actinobacillus_lignieresii	SRR1782779	0
Actinobacillus_lignieresii	SRR1782780	0
Actinobacillus_lignieresii	SRR1782781	0
Actinobacillus_lignieresii	SRR1782782	0
Actinobacillus_lignieresii	SRR1782783	0
Actinobacillus_lignieresii	SRR1782784	0
Actinobacillus_lignieresii	SRR1782785	0
Actinobacillus_lignieresii	SRR1782786	0
Actinobacillus_lignieresii	SRR1782787	0
Actinobacillus_lignieresii	SRR1782788	0
Actinobacillus_lignieresii	SRR1782789	0
Actinobacillus_lignieresii	SRR1782790	0
Actinobacillus_lignieresii	SRR1782791	0
Actinobacillus_lignieresii	SRR1782792	0
Actinobacillus_lignieresii	SRR1782793	0
Actinobacillus_lignieresii	SRR1782794	0
Actinobacillus_lignieresii	SRR1782795	0
Actinobacillus_lignieresii	SRR1782796	0
Actinobacillus_lignieresii	SRR1782797	0
Actinobacillus_lignieresii	SRR1782798	0
Actinobacillus_lignieresii	SRR1782799	0
Actinobacillus_lignieresii	SRR1782800	0
Actinobacillus_lignieresii	SRR1782801	0
Actinobacillus_lignieresii	SRR1782802	0
Actinobacillus_lignieresii	SRR1782803	0
Actinobacillus_lignieresii	SRR1782804	0
Actinobacillus_lignieresii	SRR1782805	0
Actinobacillus_lignieresii	SRR1782806	0
Actinobacillus_lignieresii	SRR1782807	0
Actinobacillus_lignieresii	SRR1782808	0
Actinobacillus_lignieresii	SRR1782809	0
Actinobacillus_lignieresii	SRR1782810	0
Actinobacillus_lignieresii	SRR1782811	0
Actinobacillus_lignieresii	SRR1782812	0
Actinobacillus_lignieresii	SRR1782813	0
Actinobacillus_lignieresii	SRR1782814	0
Actinobacillus_lignieresii	SRR1782815	0
Actinobacillus_lignieresii	SRR1782816	0
Actinobacillus_lignieresii	SRR1782817	0
Actinobacillus_lignieresii	SRR1782818	0
Actinobacillus_lignieresii	SRR1782819	0
Actinobacillus_lignieresii	SRR1782820	0
Actinobacillus_lignieresii	SRR1782821	0
Actinobacillus_lignieresii	SRR1782822	0
Actinobacillus_lignieresii	SRR1782823	0
Actinobacillus_lignieresii	SRR1782824	0
Actinobacillus_lignieresii	SRR1782825	0
Actinobacillus_lignieresii	SRR1782826	0
Actinobacillus_lignieresii	SRR1782827	0
Actinobacillus_lignieresii	SRR1782828	0
Actinobacillus_lignieresii	SRR1782829	0
Actinobacillus_lignieresii	SRR1782830	2
Actinobacillus_lignieresii	SRR1782831	0
Actinobacillus_lignieresii	SRR1782832	0
Actinobacillus_lignieresii	SRR1782833	0
Actinobacillus_lignieresii	SRR1782834	0
Actinobacillus_lignieresii	SRR1782835	0
Actinobacillus_lignieresii	SRR1782836	0
Actinobacillus_lignieresii	SRR1782837	0
Actinobacillus_lignieresii	SRR1782838	0
Actinobacillus_lignieresii	SRR1782839	0
Actinobacillus_lignieresii	SRR1782840	0
Actinobacillus_lignieresii	SRR1782841	0
Actinobacillus_lignieresii	SRR1782842	1
Actinobacillus_lignieresii	SRR1782843	0
Actinobacillus_lignieresii	SRR1782844	0
Actinobacillus_lignieresii	SRR1782845	0
Actinobacillus_lignieresii	SRR1782846	0
Actinobacillus_lignieresii	SRR1782847	0
Actinobacillus_lignieresii	SRR1782848	0
Actinobacillus_lignieresii	SRR1782849	0
Actinobacillus_lignieresii	SRR1782850	0
Actinobacillus_lignieresii	SRR1782851	0
Actinobacillus_lignieresii	SRR1782852	0
Actinobacillus_lignieresii	SRR1782853	0
Actinobacillus_lignieresii	SRR1782854	0
Actinobacillus_lignieresii	SRR1782855	0
Actinobacillus_lignieresii	SRR1782856	0
Actinobacillus_lignieresii	SRR1782857	0
Actinobacillus_lignieresii	SRR1782858	0
Actinobacillus_lignieresii	SRR1782859	0
Actinobacillus_lignieresii	SRR1782860	0
Actinobacillus_lignieresii	SRR1782861	0
Actinobacillus_lignieresii	SRR1782862	0
Actinobacillus_lignieresii	SRR1782863	0
Actinobacillus_lignieresii	SRR1782864	0
Actinobacillus_lignieresii	SRR1782865	0
Actinobacillus_lignieresii	SRR1782866	0
Actinobacillus_lignieresii	SRR1782867	0
Actinobacillus_lignieresii	SRR1782868	0
Actinobacillus_lignieresii	SRR1782869	0
Actinobacillus_lignieresii	SRR1782870	0
Actinobacillus_lignieresii	SRR1782871	0
Actinobacillus_lignieresii	SRR1782872	0
Actinobacillus_lignieresii	SRR1782873	0
Actinobacillus_lignieresii	SRR1782874	0
Actinobacillus_lignieresii	SRR1782875	0
Actinobacillus_lignieresii	SRR1782876	0
Actinobacillus_lignieresii	SRR1782877	0
Actinobacillus_lignieresii	SRR1782878	0
Actinobacillus_lignieresii	SRR1782879	0
Actinobacillus_lignieresii	SRR1782880	0
Actinobacillus_lignieresii	SRR1782881	0
Actinobacillus_lignieresii	SRR1782882	0
Actinobacillus_lignieresii	SRR1782883	0
Actinobacillus_lignieresii	SRR1782884	0
Actinobacillus_lignieresii	SRR1782885	0
Actinobacillus_lignieresii	SRR1782886	0
Actinobacillus_lignieresii	SRR1782887	0
Actinobacillus_lignieresii	SRR1782888	0
Actinobacillus_lignieresii	SRR1782889	0
Actinobacillus_lignieresii	SRR1782890	0
Actinobacillus_lignieresii	SRR1782891	0
Actinobacillus_lignieresii	SRR1782892	0
Actinobacillus_lignieresii	SRR1782893	0
Actinobacillus_lignieresii	SRR1782894	0
Actinobacillus_lignieresii	SRR1782895	0
Actinobacillus_lignieresii	SRR1782896	0
Actinobacillus_lignieresii	SRR1782897	0
Actinobacillus_lignieresii	SRR1782898	0
Actinobacillus_lignieresii	SRR1782899	0
Actinobacillus_lignieresii	SRR1782900	0
Actinobacillus_lignieresii	SRR1782901	0
Actinobacillus_lignieresii	SRR1782902	0
Actinobacillus_lignieresii	SRR1782903	0
Actinobacillus_lignieresii	SRR1782904	0
Actinobacillus_lignieresii	SRR1782905	0
Actinobacillus_lignieresii	SRR1782906	0
Actinobacillus_lignieresii	SRR1782907	0
Actinobacillus_lignieresii	SRR1782908	0
Actinobacillus_lignieresii	SRR1782909	0
Actinobacillus_lignieresii	SRR1782910	0
Actinobacillus_lignieresii	SRR1782911	0
Actinobacillus_lignieresii	SRR1782912	0
Actinobacillus_lignieresii	SRR1782913	0
Actinobacillus_lignieresii	SRR1782914	0
Actinobacillus_lignieresii	SRR1782915	0
Actinobacillus_lignieresii	SRR1782916	0
Actinobacillus_lignieresii	SRR1782917	0
Actinobacillus_lignieresii	SRR1782918	0
Actinobacillus_lignieresii	SRR1782919	0
Actinobacillus_lignieresii	SRR1782920	0
Actinobacillus_lignieresii	SRR1782921	0
Actinobacillus_lignieresii	SRR1782922	0
Actinobacillus_lignieresii	SRR1782923	0
Actinobacillus_lignieresii	SRR1782924	0
Actinobacillus_lignieresii	SRR1782925	0
Actinobacillus_lignieresii	SRR1782926	0
Actinobacillus_lignieresii	SRR1782927	0
Actinobacillus_lignieresii	SRR1782928	0
Actinobacillus_lignieresii	SRR1782929	0
Actinobacillus_lignieresii	SRR1782930	0
Actinobacillus_lignieresii	SRR1782931	0
Actinobacillus_lignieresii	SRR1782932	0
Actinobacillus_lignieresii	SRR1782933	0
Actinobacillus_lignieresii	SRR1782934	0
Actinobacillus_lignieresii	SRR1782935	0
Actinobacillus_lignieresii	SRR1782936	0
Actinobacillus_lignieresii	SRR1782937	0
Actinobacillus_lignieresii	SRR1782938	0
Actinobacillus_lignieresii	SRR1782939	0
Actinobacillus_lignieresii	SRR1782940	0
Actinobacillus_lignieresii	SRR1782941	0
Actinobacillus_lignieresii	SRR1782942	0
Actinobacillus_lignieresii	SRR1782943	0
Actinobacillus_lignieresii	SRR1782944	0
Actinobacillus_lignieresii	SRR1782945	0
Actinobacillus_lignieresii	SRR1782946	0
Actinobacillus_lignieresii	SRR1782947	0
Actinobacillus_lignieresii	SRR1782948	0
Actinobacillus_lignieresii	SRR1782949	0
Actinobacillus_lignieresii	SRR1782950	0
Actinobacillus_lignieresii	SRR1782951	0
Actinobacillus_lignieresii	SRR1782952	0
Actinobacillus_lignieresii	SRR1782953	0
Actinobacillus_lignieresii	SRR1782954	0
Actinobacillus_lignieresii	SRR1782955	0
Actinobacillus_lignieresii	SRR1782956	0
Actinobacillus_lignieresii	SRR1782957	0
Actinobacillus_lignieresii	SRR1782958	0
Actinobacillus_lignieresii	SRR1782959	0
Actinobacillus_lignieresii	SRR1782960	0
Actinobacillus_lignieresii	SRR1782961	0
Actinobacillus_lignieresii	SRR1782962	0
Actinobacillus_lignieresii	SRR1782963	0
Actinobacillus_lignieresii	SRR1782964	0
Actinobacillus_lignieresii	SRR1782965	0
Actinobacillus_lignieresii	SRR1782966	0
Actinobacillus_lignieresii	SRR1782967	0
Actinobacillus_lignieresii	SRR1782968	0
Actinobacillus_lignieresii	SRR1782969	0
Actinobacillus_lignieresii	SRR1782970	0
Actinobacillus_lignieresii	SRR1782971	0
Actinobacillus_lignieresii	SRR1782972	0
Actinobacillus_lignieresii	SRR1782973	0
Actinobacillus_lignieresii	SRR1782974	0
Actinobacillus_lignieresii	SRR1782975	0
Actinobacillus_lignieresii	SRR1782976	0
Actinobacillus_lignieresii	SRR1782977	0
Actinobacillus_lignieresii	SRR1782978	0
Actinobacillus_lignieresii	SRR1782979	0
Actinobacillus_lignieresii	SRR1782980	0
Actinobacillus_lignieresii	SRR1782981	0
Actinobacillus_lignieresii	SRR1782982	0
Actinobacillus_lignieresii	SRR1782983	0
Actinobacillus_lignieresii	SRR1782984	0
Actinobacillus_lignieresii	SRR1782985	0
Actinobacillus_lignieresii	SRR1782986	0
Actinobacillus_lignieresii	SRR1782987	0
Actinobacillus_lignieresii	SRR1782988	0
Actinobacillus_lignieresii	SRR1782989	0
Actinobacillus_lignieresii	SRR1782990	0
Actinobacillus_lignieresii	SRR1782991	0
Actinobacillus_lignieresii	SRR1782992	0
Actinobacillus_lignieresii	SRR1782993	0
Actinobacillus_lignieresii	SRR1782994	0
Actinobacillus_lignieresii	SRR1782995	0
Actinobacillus_lignieresii	SRR1782996	0
Actinobacillus_lignieresii	SRR1782997	0
Actinobacillus_lignieresii	SRR1782998	0
Actinobacillus_lignieresii	SRR1782999	0
Actinobacillus_lignieresii	SRR1783000	0
Actinobacillus_lignieresii	SRR1783001	0
Actinobacillus_lignieresii	SRR1783002	0
Actinobacillus_lignieresii	SRR1783003	0
Actinobacillus_lignieresii	SRR1783004	0
Actinobacillus_lignieresii	SRR1783005	0
Actinobacillus_lignieresii	SRR1783006	0
Actinobacillus_lignieresii	SRR1813867	NA
Actinobacillus_lignieresii	SRR1813868	NA
Actinobacillus_lignieresii	SRR1813869	NA
Actinobacillus_lignieresii	SRR1813870	NA
Actinobacillus_lignieresii	SRR1813871	NA
Actinobacillus_lignieresii	SRR1813872	NA
Actinobacillus_lignieresii	SRR1813873	NA
Actinobacillus_lignieresii	SRR1813874	NA
Actinobacillus_lignieresii	SRR1813875	NA
Actinobacillus_lignieresii	SRR1813876	NA
Actinobacillus_lignieresii	SRR1813877	NA
Actinobacillus_lignieresii	SRR1813878	NA
Actinobacillus_lignieresii	SRR1813879	NA
Actinobacillus_lignieresii	SRR1813880	NA
Actinobacillus_lignieresii	SRR1813881	NA
Actinobacillus_lignieresii	SRR1813882	NA
Actinobacillus_lignieresii	SRR1813883	NA
Actinobacillus_lignieresii	SRR1813884	NA
Actinobacillus_lignieresii	SRR1813885	NA
Actinobacillus_lignieresii	SRR1813886	NA
Actinobacillus_lignieresii	SRR1813887	NA
Actinobacillus_lignieresii	SRR1928188	NA
Actinobacillus_lignieresii	SRR1928189	NA
Actinobacillus_lignieresii	SRR1928190	NA
Actinobacillus_lignieresii	SRR1928191	NA
Actinobacillus_lignieresii	SRR1928192	NA
Actinobacillus_lignieresii	SRR1928193	NA
Actinobacillus_lignieresii	SRR2046996	0
Actinobacillus_lignieresii	SRR2046997	0
Actinobacillus_lignieresii	SRR2046998	0
Actinobacillus_lignieresii	SRR2046999	0
Actinobacillus_lignieresii	SRR2047000	0
Actinobacillus_lignieresii	SRR2047001	0
Actinobacillus_lignieresii	SRR2047002	0
Actinobacillus_lignieresii	SRR2047003	0
Actinobacillus_lignieresii	SRR2047004	0
Actinobacillus_lignieresii	SRR2047005	0
Actinobacillus_lignieresii	SRR2047006	0
Actinobacillus_lignieresii	SRR2047007	0
Actinobacillus_lignieresii	SRR2047008	0
Actinobacillus_lignieresii	SRR2047009	0
Actinobacillus_lignieresii	SRR2313973	NA
Actinobacillus_lignieresii	SRR2313974	NA
Actinobacillus_lignieresii	SRR2313975	NA
Actinobacillus_lignieresii	SRR2313976	NA
Actinobacillus_lignieresii	SRR2313977	NA
Actinobacillus_lignieresii	SRR2313978	NA
Actinobacillus_lignieresii	SRR2313979	NA
Actinobacillus_lignieresii	SRR2313980	NA
Actinobacillus_lignieresii	SRR2313981	NA
Actinobacillus_lignieresii	SRR2313982	NA
Actinobacillus_lignieresii	SRR2313983	NA
Actinobacillus_lignieresii	SRR2313984	NA
Actinobacillus_lignieresii	SRR2313985	NA
Actinobacillus_lignieresii	SRR2313986	NA
Actinobacillus_lignieresii	SRR2313987	NA
Actinobacillus_lignieresii	SRR2313988	NA
Actinobacillus_lignieresii	SRR2313989	NA
Actinobacillus_lignieresii	SRR2313990	NA
Actinobacillus_lignieresii	SRR2313991	NA
Actinobacillus_lignieresii	SRR2313992	NA
Actinobacillus_lignieresii	SRR2313993	NA
Actinobacillus_lignieresii	SRR2313994	NA
Actinobacillus_lignieresii	SRR2313995	NA
Actinobacillus_lignieresii	SRR2313996	NA
Actinobacillus_lignieresii	SRR2313997	NA
Actinobacillus_lignieresii	SRR2313998	NA
Actinobacillus_lignieresii	SRR2313999	NA
Actinobacillus_lignieresii	SRR2314000	NA
Actinobacillus_lignieresii	SRR2314001	NA
Actinobacillus_lignieresii	SRR2314002	NA
Actinobacillus_lignieresii	SRR2314003	NA
Actinobacillus_lignieresii	SRR2314004	NA
Actinobacillus_lignieresii	SRR2314005	NA
Actinobacillus_lignieresii	SRR2314006	NA
Actinobacillus_lignieresii	SRR2314007	NA
Actinobacillus_lignieresii	SRR2314008	NA
Actinobacillus_lignieresii	SRR2314009	NA
Actinobacillus_lignieresii	SRR2314010	NA
Actinobacillus_lignieresii	SRR2314011	NA
Actinobacillus_lignieresii	SRR2314012	NA
Actinobacillus_lignieresii	SRR2314013	NA
Actinobacillus_lignieresii	SRR2314014	NA
Actinobacillus_lignieresii	SRR2314015	NA
Actinobacillus_lignieresii	SRR2314016	NA
Actinobacillus_lignieresii	SRR2314017	NA
Actinobacillus_lignieresii	SRR2314018	NA
Actinobacillus_lignieresii	SRR2314019	NA
Actinobacillus_lignieresii	SRR2314020	NA
Actinobacillus_lignieresii	SRR2314021	NA
Actinobacillus_lignieresii	SRR2314022	NA
Actinobacillus_lignieresii	SRR2314023	NA
Actinobacillus_lignieresii	SRR2314024	NA
Actinobacillus_lignieresii	SRR2314025	NA
Actinobacillus_lignieresii	SRR2314026	NA
Actinobacillus_lignieresii	SRR2314027	NA
Actinobacillus_lignieresii	SRR2314028	NA
Actinobacillus_lignieresii	SRR2314029	NA
Actinobacillus_lignieresii	SRR2314030	NA
Actinobacillus_lignieresii	SRR2314031	NA
Actinobacillus_lignieresii	SRR2314032	NA
Actinobacillus_lignieresii	SRR2314033	NA
Actinobacillus_lignieresii	SRR2314034	NA
Actinobacillus_lignieresii	SRR2314035	NA
Actinobacillus_lignieresii	SRR2314036	NA
Actinobacillus_lignieresii	SRR2314037	NA
Actinobacillus_lignieresii	SRR2314038	NA
Actinobacillus_lignieresii	SRR2314039	NA
Actinobacillus_lignieresii	SRR2314040	NA
Actinobacillus_lignieresii	SRR2314041	NA
Actinobacillus_lignieresii	SRR2314042	NA
Actinobacillus_lignieresii	SRR2314043	NA
Actinobacillus_lignieresii	SRR2314044	NA
Actinobacillus_lignieresii	SRR2314045	NA
Actinobacillus_lignieresii	SRR3493774	0
Actinobacillus_lignieresii	SRR3493775	0
Actinobacillus_lignieresii	SRR3493776	0
Actinobacillus_lignieresii	SRR3493777	0
Actinobacillus_lignieresii	SRR3493778	0
Actinobacillus_lignieresii	SRR3493779	0
Actinobacillus_lignieresii	SRR3493780	0
Actinobacillus_lignieresii	SRR3493781	0
Actinobacillus_lignieresii	SRR3493782	0
Actinobacillus_lignieresii	SRR3493783	0
Actinobacillus_lignieresii	SRR3493784	0
Actinobacillus_lignieresii	SRR3493785	0
Actinobacillus_lignieresii	SRR3493786	0
Actinobacillus_lignieresii	SRR3493787	0
Actinobacillus_lignieresii	SRR3493788	0
Actinobacillus_lignieresii	SRR3493789	0
Actinobacillus_lignieresii	SRR3493790	0
Actinobacillus_lignieresii	SRR3493791	0
Actinobacillus_lignieresii	SRR3493792	0
Actinobacillus_lignieresii	SRR3493793	0
Actinobacillus_lignieresii	SRR3493794	0
Actinobacillus_lignieresii	SRR3493795	0
Actinobacillus_lignieresii	SRR3493796	0
Actinobacillus_lignieresii	SRR3493797	0
Actinobacillus_lignieresii	SRR3493798	0
Actinobacillus_lignieresii	SRR3493799	0
Actinobacillus_lignieresii	SRR3493800	0
Actinobacillus_lignieresii	SRR3493801	0
Actinobacillus_lignieresii	SRR3493802	0
Actinobacillus_lignieresii	SRR3493803	0
Actinobacillus_lignieresii	SRR3493804	0
Actinobacillus_lignieresii	SRR3493805	0
Actinobacillus_lignieresii	SRR3493806	0
Actinobacillus_lignieresii	SRR3493807	0
Actinobacillus_lignieresii	SRR3493808	0
Actinobacillus_lignieresii	SRR3493809	0
Actinobacillus_lignieresii	SRR3493810	0
Actinobacillus_lignieresii	SRR3493811	0
Actinobacillus_lignieresii	SRR3493812	0
Actinobacillus_lignieresii	SRR3493813	0
Actinobacillus_lignieresii	SRR3493814	1
Actinobacillus_lignieresii	SRR3493815	0
Actinobacillus_lignieresii	SRR3493816	0
Actinobacillus_lignieresii	SRR3493817	2
Actinobacillus_lignieresii	SRR3493818	0
Actinobacillus_lignieresii	SRR3493819	0
Actinobacillus_lignieresii	SRR3493820	0
Actinobacillus_lignieresii	SRR3493821	2
Actinobacillus_lignieresii	SRR3493822	0
Actinobacillus_lignieresii	SRR3493823	0
Actinobacillus_lignieresii	SRR3493824	0
Actinobacillus_lignieresii	SRR3493825	0
Actinobacillus_lignieresii	SRR3493826	0
Actinobacillus_lignieresii	SRR3493827	0
Actinobacillus_lignieresii	SRR3493828	0
Actinobacillus_lignieresii	SRR3493829	0
Actinobacillus_lignieresii	SRR3493830	2
Actinobacillus_lignieresii	SRR3493831	1
Actinobacillus_lignieresii	SRR3493832	17
Actinobacillus_lignieresii	SRR3493833	0
Actinobacillus_lignieresii	SRR3493834	0
Actinobacillus_lignieresii	SRR3493835	0
Actinobacillus_lignieresii	SRR3493836	0
Actinobacillus_lignieresii	SRR3493837	0
Actinobacillus_lignieresii	SRR3493838	0
Actinobacillus_lignieresii	SRR3493839	0
Actinobacillus_lignieresii	SRR3493840	0
Actinobacillus_lignieresii	SRR3493841	6
Actinobacillus_lignieresii	SRR3493846	0
Actinobacillus_lignieresii	SRR3493847	0
Actinobacillus_lignieresii	SRR3493848	0
Actinobacillus_lignieresii	SRR3493849	0
Actinobacillus_lignieresii	SRR3493850	0
Actinobacillus_lignieresii	SRR3714631	0
Actinobacillus_lignieresii	SRR3714632	0
Actinobacillus_lignieresii	SRR3714633	0
Actinobacillus_lignieresii	SRR3714634	0
Actinobacillus_lignieresii	SRR3714635	0
Actinobacillus_lignieresii	SRR3714636	0
Actinobacillus_lignieresii	SRR3714637	0
Actinobacillus_lignieresii	SRR3714638	0
Actinobacillus_lignieresii	SRR3714639	0
Actinobacillus_lignieresii	SRR3714640	0
Actinobacillus_lignieresii	SRR3714641	0
Actinobacillus_lignieresii	SRR3714642	0
Actinobacillus_lignieresii	SRR3714643	0
Actinobacillus_lignieresii	SRR3714644	0
Actinobacillus_lignieresii	SRR3714645	0
Actinobacillus_lignieresii	SRR3714646	0
Actinobacillus_lignieresii	SRR3714648	0
Actinobacillus_lignieresii	SRR3714649	0
Actinobacillus_lignieresii	SRR3714650	0
Actinobacillus_lignieresii	SRR3714651	0
Actinobacillus_lignieresii	SRR3714652	0
Actinobacillus_lignieresii	SRR3714653	0
Actinobacillus_lignieresii	SRR3714654	0
Actinobacillus_lignieresii	SRR3714655	0
Actinobacillus_lignieresii	SRR3714656	0
Actinobacillus_lignieresii	SRR3714657	0
Actinobacillus_lignieresii	SRR3714658	0
Actinobacillus_lignieresii	SRR3714659	0
Actinobacillus_lignieresii	SRR3714660	0
Actinobacillus_lignieresii	SRR3714661	0
Actinobacillus_lignieresii	SRR3714662	0
Actinobacillus_lignieresii	SRR3714663	0
Actinobacillus_lignieresii	SRR3714664	0
Actinobacillus_lignieresii	SRR3714665	0
Actinobacillus_lignieresii	SRR3714666	0
Actinobacillus_lignieresii	SRR3714667	0
Actinobacillus_lignieresii	SRR3714668	0
Actinobacillus_lignieresii	SRR3714669	0
Actinobacillus_lignieresii	SRR3714670	0
Actinobacillus_lignieresii	SRR3714671	0
Actinobacillus_lignieresii	SRR3714672	0
Actinobacillus_lignieresii	SRR3714673	1
Actinobacillus_lignieresii	SRR3714674	0
Actinobacillus_lignieresii	SRR3714675	0
Actinobacillus_lignieresii	SRR3714676	0
Actinobacillus_lignieresii	SRR3714677	0
Actinobacillus_lignieresii	SRR3714678	0
Actinobacillus_lignieresii	SRR3714679	0
Actinobacillus_lignieresii	SRR3714680	0
Actinobacillus_lignieresii	SRR3714681	0
Actinobacillus_lignieresii	SRR3714682	0
Actinobacillus_lignieresii	SRR3714683	0
Actinobacillus_lignieresii	SRR3714684	0
Actinobacillus_lignieresii	SRR3714685	0
Actinobacillus_lignieresii	SRR3714686	0
Actinobacillus_lignieresii	SRR3714688	0
Actinobacillus_lignieresii	SRR3714689	0
Actinobacillus_lignieresii	SRR3714690	0
Actinobacillus_lignieresii	SRR3714691	0
Actinobacillus_lignieresii	SRR3714692	0
Actinobacillus_lignieresii	SRR3714693	0
Actinobacillus_lignieresii	SRR3714694	0
Actinobacillus_lignieresii	SRR3714695	0
Actinobacillus_lignieresii	SRR3714696	0
Actinobacillus_lignieresii	SRR3714697	0
Actinobacillus_lignieresii	SRR3714698	0
Actinobacillus_lignieresii	SRR3714699	0
Actinobacillus_lignieresii	SRR3714700	0
Actinobacillus_lignieresii	SRR3714701	0
Actinobacillus_lignieresii	SRR3714702	0
Actinobacillus_lignieresii	SRR3714703	0
Actinobacillus_lignieresii	SRR3714704	0
Actinobacillus_lignieresii	SRR3714705	0
Actinobacillus_lignieresii	SRR3714706	0
Actinobacillus_lignieresii	SRR3714707	0
Actinobacillus_lignieresii	SRR3714708	0
Actinobacillus_lignieresii	SRR3714709	0
Actinobacillus_lignieresii	SRR3714710	0
Actinobacillus_lignieresii	SRR3714711	0
Actinobacillus_lignieresii	SRR3714712	0
Actinobacillus_lignieresii	SRR3714713	0
Actinobacillus_lignieresii	SRR3714714	0
Actinobacillus_lignieresii	SRR3714715	0
Actinobacillus_lignieresii	SRR3714716	0
Actinobacillus_lignieresii	SRR3714717	0
Actinobacillus_lignieresii	SRR3714718	0
Actinobacillus_lignieresii	SRR3714719	0
Actinobacillus_lignieresii	SRR3714720	0
Actinobacillus_lignieresii	SRR3714721	0
Actinobacillus_lignieresii	SRR3714723	0
Actinobacillus_lignieresii	SRR3714724	0
Actinobacillus_lignieresii	SRR3714725	0
Actinobacillus_lignieresii	SRR3714726	0
Actinobacillus_lignieresii	SRR3714727	0
Actinobacillus_lignieresii	SRR3714728	0
Actinobacillus_lignieresii	SRR3714729	0
Actinobacillus_lignieresii	SRR3714730	0
Actinobacillus_lignieresii	SRR3714731	0
Actinobacillus_lignieresii	SRR3714732	0
Actinobacillus_lignieresii	SRR3714734	0
Actinobacillus_lignieresii	SRR3714735	0
Actinobacillus_lignieresii	SRR3714736	0
Actinobacillus_lignieresii	SRR3714737	0
Actinobacillus_lignieresii	SRR3714738	0
Actinobacillus_lignieresii	SRR3714739	0
Actinobacillus_lignieresii	SRR3714740	0
Actinobacillus_lignieresii	SRR3714741	0
Actinobacillus_lignieresii	SRR3714744	0
Actinobacillus_lignieresii	SRR3714745	0
Actinobacillus_lignieresii	SRR3714746	0
Actinobacillus_lignieresii	SRR3714747	0
Actinobacillus_lignieresii	SRR3714748	0
Actinobacillus_lignieresii	SRR3714749	0
Actinobacillus_lignieresii	SRR3714750	0
Actinobacillus_lignieresii	SRR3714751	0
Actinobacillus_lignieresii	SRR3714752	0
Actinobacillus_lignieresii	SRR3714753	0
Actinobacillus_lignieresii	SRR3714754	0
Actinobacillus_lignieresii	SRR3714755	0
Actinobacillus_lignieresii	SRR3714756	0
Actinobacillus_lignieresii	SRR3714757	0
Actinobacillus_lignieresii	SRR3714758	0
Actinobacillus_lignieresii	SRR3714759	0
Actinobacillus_lignieresii	SRR3714760	0
Actinobacillus_lignieresii	SRR3714761	0
Actinobacillus_lignieresii	SRR3714762	0
Actinobacillus_lignieresii	SRR3714764	0
Actinobacillus_lignieresii	SRR3714765	0
Actinobacillus_lignieresii	SRR3714766	0
Actinobacillus_lignieresii	SRR3714767	0
Actinobacillus_lignieresii	SRR3714768	0
Actinobacillus_lignieresii	SRR5176628	0
Actinobacillus_lignieresii	SRR5176629	0
Actinobacillus_lignieresii	SRR5176630	0
Actinobacillus_lignieresii	SRR5176631	0
Actinobacillus_lignieresii	SRR5176632	0
Actinobacillus_lignieresii	SRR5176633	0
Actinobacillus_lignieresii	SRR5176634	0
Actinobacillus_lignieresii	SRR5176635	0
Actinobacillus_lignieresii	SRR5176636	0
Actinobacillus_lignieresii	SRR5176637	0
Actinobacillus_lignieresii	SRR5176638	0
Actinobacillus_lignieresii	SRR5176639	0
Actinobacillus_lignieresii	SRR5176640	0
Actinobacillus_lignieresii	SRR5176641	0
Actinobacillus_lignieresii	SRR5176642	0
Actinobacillus_lignieresii	SRR5176643	0
Actinobacillus_lignieresii	SRR5176644	0
Actinobacillus_lignieresii	SRR5176645	0
Actinobacillus_lignieresii	SRR5176646	0
Actinobacillus_lignieresii	SRR5176647	0
Actinobacillus_lignieresii	SRR5176648	0
Actinobacillus_lignieresii	SRR5176649	0
Actinobacillus_lignieresii	SRR5176650	0
Actinobacillus_lignieresii	SRR5176651	0
Actinobacillus_lignieresii	SRR5176652	0
Actinobacillus_lignieresii	SRR5176653	0
Actinobacillus_lignieresii	SRR5176654	0
Actinobacillus_lignieresii	SRR5176655	0
Actinobacillus_lignieresii	SRR5176656	0
Actinobacillus_lignieresii	SRR5176657	0
Actinobacillus_lignieresii	SRR5176658	0
Actinobacillus_lignieresii	SRR5176659	0
Actinobacillus_lignieresii	SRR5176660	0
Actinobacillus_lignieresii	SRR5176661	0
Actinobacillus_lignieresii	SRR5176662	0
Actinobacillus_lignieresii	SRR5176663	0
Actinobacillus_lignieresii	SRR5176664	0
Actinobacillus_lignieresii	SRR5176665	0
Actinobacillus_lignieresii	SRR5176666	0
Actinobacillus_lignieresii	SRR5176667	0
Actinobacillus_lignieresii	SRR5176668	0
Actinobacillus_lignieresii	SRR5176669	0
Actinobacillus_lignieresii	SRR5176670	0
Actinobacillus_lignieresii	SRR5176671	0
Actinobacillus_lignieresii	SRR5176672	0
Actinobacillus_lignieresii	SRR5176673	0
Actinobacillus_lignieresii	SRR5176674	0
Actinobacillus_lignieresii	SRR5176675	0
Actinobacillus_lignieresii	SRR5176676	0
Actinobacillus_lignieresii	SRR5176677	0
Actinobacillus_lignieresii	SRR5176678	0
Actinobacillus_lignieresii	SRR5176679	0
Actinobacillus_lignieresii	SRR5176680	0
Actinobacillus_lignieresii	SRR5176681	0
