Feature	sample	counts
Flammeovirgaceae	SRR12765579	NA
Flammeovirgaceae	SRR12765580	NA
Flammeovirgaceae	SRR12765581	NA
Flammeovirgaceae	SRR12765582	NA
Flammeovirgaceae	SRR12765583	NA
Flammeovirgaceae	SRR12765584	NA
Flammeovirgaceae	SRR12765585	NA
Flammeovirgaceae	SRR12765586	NA
Flammeovirgaceae	SRR12765587	NA
Flammeovirgaceae	SRR12765588	NA
Flammeovirgaceae	SRR12765589	NA
Flammeovirgaceae	SRR12765590	NA
Flammeovirgaceae	SRR12765591	NA
Flammeovirgaceae	SRR12765592	NA
Flammeovirgaceae	SRR12765593	NA
Flammeovirgaceae	SRR12765594	NA
Flammeovirgaceae	SRR12765595	NA
Flammeovirgaceae	SRR12765596	NA
Flammeovirgaceae	SRR12765597	NA
Flammeovirgaceae	SRR12765598	NA
Flammeovirgaceae	SRR12765599	NA
Flammeovirgaceae	SRR12765600	NA
Flammeovirgaceae	SRR12765601	NA
Flammeovirgaceae	SRR12765602	NA
Flammeovirgaceae	SRR12765603	NA
Flammeovirgaceae	SRR12765604	NA
Flammeovirgaceae	SRR12765605	NA
Flammeovirgaceae	SRR12765606	NA
Flammeovirgaceae	SRR12765607	NA
Flammeovirgaceae	SRR12765608	NA
Flammeovirgaceae	SRR12765609	NA
Flammeovirgaceae	SRR12765610	NA
Flammeovirgaceae	SRR12765611	NA
Flammeovirgaceae	SRR12765612	NA
Flammeovirgaceae	SRR12765613	NA
Flammeovirgaceae	SRR12765614	NA
Flammeovirgaceae	SRR12765615	NA
Flammeovirgaceae	SRR12765616	NA
Flammeovirgaceae	SRR12765617	NA
Flammeovirgaceae	SRR12765618	NA
Flammeovirgaceae	SRR12765619	NA
Flammeovirgaceae	SRR12765620	NA
Flammeovirgaceae	SRR12765621	NA
Flammeovirgaceae	SRR12765622	NA
Flammeovirgaceae	SRR12765623	NA
Flammeovirgaceae	SRR12765624	NA
Flammeovirgaceae	SRR12765625	NA
Flammeovirgaceae	SRR12765626	NA
Flammeovirgaceae	SRR12765627	NA
Flammeovirgaceae	SRR12765628	NA
Flammeovirgaceae	SRR12765629	NA
Flammeovirgaceae	SRR12765630	NA
Flammeovirgaceae	SRR12765631	NA
Flammeovirgaceae	SRR12765632	NA
Flammeovirgaceae	SRR12765633	NA
Flammeovirgaceae	SRR12765634	NA
Flammeovirgaceae	SRR12765635	NA
Flammeovirgaceae	SRR12765636	NA
Flammeovirgaceae	SRR12765637	NA
Flammeovirgaceae	SRR12765638	NA
Flammeovirgaceae	SRR12765639	NA
Flammeovirgaceae	SRR12765640	NA
Flammeovirgaceae	SRR12765641	NA
Flammeovirgaceae	SRR12765642	NA
Flammeovirgaceae	SRR12765643	NA
Flammeovirgaceae	SRR12765644	NA
Flammeovirgaceae	SRR12765645	NA
Flammeovirgaceae	SRR12765646	NA
Flammeovirgaceae	SRR12765647	NA
Flammeovirgaceae	SRR12765648	NA
Flammeovirgaceae	SRR12765649	NA
Flammeovirgaceae	SRR12765650	NA
Flammeovirgaceae	SRR12765651	NA
Flammeovirgaceae	SRR12765652	NA
Flammeovirgaceae	SRR12774664	0
Flammeovirgaceae	SRR12774665	0
Flammeovirgaceae	SRR12774666	1
Flammeovirgaceae	SRR12774667	0
Flammeovirgaceae	SRR12774668	1
Flammeovirgaceae	SRR12774669	12
Flammeovirgaceae	SRR12774670	2
Flammeovirgaceae	SRR12774671	1
Flammeovirgaceae	SRR12774672	0
Flammeovirgaceae	SRR12774673	1
Flammeovirgaceae	SRR12774674	4
Flammeovirgaceae	SRR12774675	0
Flammeovirgaceae	SRR12774676	1
Flammeovirgaceae	SRR12774677	1
Flammeovirgaceae	SRR12774678	3
Flammeovirgaceae	SRR12774679	1
Flammeovirgaceae	SRR12774680	0
Flammeovirgaceae	SRR12774681	2
Flammeovirgaceae	SRR12774682	4
Flammeovirgaceae	SRR12774683	0
Flammeovirgaceae	SRR12774684	0
Flammeovirgaceae	SRR12774685	1
Flammeovirgaceae	SRR12774686	1
Flammeovirgaceae	SRR12774687	0
Flammeovirgaceae	SRR1609360	0
Flammeovirgaceae	SRR1609361	0
Flammeovirgaceae	SRR1609362	1
Flammeovirgaceae	SRR1609363	0
Flammeovirgaceae	SRR1609364	0
Flammeovirgaceae	SRR1609365	0
Flammeovirgaceae	SRR1609366	0
Flammeovirgaceae	SRR1609367	0
Flammeovirgaceae	SRR1609368	0
Flammeovirgaceae	SRR1609369	0
Flammeovirgaceae	SRR1609370	0
Flammeovirgaceae	SRR1609371	0
Flammeovirgaceae	SRR1609372	0
Flammeovirgaceae	SRR1609373	0
Flammeovirgaceae	SRR1609374	2
Flammeovirgaceae	SRR1609375	0
Flammeovirgaceae	SRR1609376	0
Flammeovirgaceae	SRR1609377	0
Flammeovirgaceae	SRR1609378	0
Flammeovirgaceae	SRR1609379	0
Flammeovirgaceae	SRR1609380	0
Flammeovirgaceae	SRR1609381	0
Flammeovirgaceae	SRR1609382	0
Flammeovirgaceae	SRR1609383	0
Flammeovirgaceae	SRR1609384	0
Flammeovirgaceae	SRR1609385	0
Flammeovirgaceae	SRR1609386	0
Flammeovirgaceae	SRR1609387	0
Flammeovirgaceae	SRR1609388	0
Flammeovirgaceae	SRR1609389	0
Flammeovirgaceae	SRR1609390	0
Flammeovirgaceae	SRR1609391	0
Flammeovirgaceae	SRR1609392	0
Flammeovirgaceae	SRR1609393	0
Flammeovirgaceae	SRR1609394	0
Flammeovirgaceae	SRR1609395	0
Flammeovirgaceae	SRR1609396	0
Flammeovirgaceae	SRR1609397	0
Flammeovirgaceae	SRR1609398	0
Flammeovirgaceae	SRR1609399	0
Flammeovirgaceae	SRR1609400	0
Flammeovirgaceae	SRR1609401	0
Flammeovirgaceae	SRR1609402	0
Flammeovirgaceae	SRR1609403	0
Flammeovirgaceae	SRR1609404	0
Flammeovirgaceae	SRR1609405	0
Flammeovirgaceae	SRR1609406	0
Flammeovirgaceae	SRR1609407	0
Flammeovirgaceae	SRR1609408	0
Flammeovirgaceae	SRR1609409	0
Flammeovirgaceae	SRR1609410	0
Flammeovirgaceae	SRR1609411	0
Flammeovirgaceae	SRR1609412	0
Flammeovirgaceae	SRR1609413	0
Flammeovirgaceae	SRR1609414	0
Flammeovirgaceae	SRR1609415	0
Flammeovirgaceae	SRR1609416	0
Flammeovirgaceae	SRR1609417	0
Flammeovirgaceae	SRR1609418	0
Flammeovirgaceae	SRR1609419	0
Flammeovirgaceae	SRR1609420	0
Flammeovirgaceae	SRR1609421	0
Flammeovirgaceae	SRR1609422	0
Flammeovirgaceae	SRR1609423	0
Flammeovirgaceae	SRR1609424	0
Flammeovirgaceae	SRR1609425	0
Flammeovirgaceae	SRR1609426	0
Flammeovirgaceae	SRR1609427	0
Flammeovirgaceae	SRR1609428	0
Flammeovirgaceae	SRR1609429	0
Flammeovirgaceae	SRR1609430	0
Flammeovirgaceae	SRR1609431	0
Flammeovirgaceae	SRR1609432	0
Flammeovirgaceae	SRR1609433	0
Flammeovirgaceae	SRR1609434	0
Flammeovirgaceae	SRR1609435	0
Flammeovirgaceae	SRR1609436	0
Flammeovirgaceae	SRR1609437	0
Flammeovirgaceae	SRR1609438	0
Flammeovirgaceae	SRR1609439	0
Flammeovirgaceae	SRR1609440	0
Flammeovirgaceae	SRR1609441	0
Flammeovirgaceae	SRR1609442	0
Flammeovirgaceae	SRR1609443	0
Flammeovirgaceae	SRR1609444	0
Flammeovirgaceae	SRR1609445	0
Flammeovirgaceae	SRR1609446	0
Flammeovirgaceae	SRR1609447	0
Flammeovirgaceae	SRR1609448	0
Flammeovirgaceae	SRR1609449	0
Flammeovirgaceae	SRR1609450	0
Flammeovirgaceae	SRR1609451	0
Flammeovirgaceae	SRR1609452	0
Flammeovirgaceae	SRR1609453	0
Flammeovirgaceae	SRR1609454	0
Flammeovirgaceae	SRR1609455	0
Flammeovirgaceae	SRR1609456	0
Flammeovirgaceae	SRR1609457	0
Flammeovirgaceae	SRR1609458	0
Flammeovirgaceae	SRR1609459	0
Flammeovirgaceae	SRR1609460	0
Flammeovirgaceae	SRR1609461	0
Flammeovirgaceae	SRR1609462	0
Flammeovirgaceae	SRR1609463	0
Flammeovirgaceae	SRR1609464	0
Flammeovirgaceae	SRR1609465	0
Flammeovirgaceae	SRR1609466	0
Flammeovirgaceae	SRR1609467	0
Flammeovirgaceae	SRR1609468	0
Flammeovirgaceae	SRR1609469	0
Flammeovirgaceae	SRR1609470	0
Flammeovirgaceae	SRR1609471	0
Flammeovirgaceae	SRR1609472	0
Flammeovirgaceae	SRR1609473	0
Flammeovirgaceae	SRR1609474	0
Flammeovirgaceae	SRR1609475	0
Flammeovirgaceae	SRR1609476	0
Flammeovirgaceae	SRR1609477	0
Flammeovirgaceae	SRR1609478	0
Flammeovirgaceae	SRR1609479	0
Flammeovirgaceae	SRR1609480	0
Flammeovirgaceae	SRR1609481	0
Flammeovirgaceae	SRR1609482	0
Flammeovirgaceae	SRR1609483	0
Flammeovirgaceae	SRR1609484	0
Flammeovirgaceae	SRR1609485	0
Flammeovirgaceae	SRR1609486	0
Flammeovirgaceae	SRR1609487	0
Flammeovirgaceae	SRR1609488	0
Flammeovirgaceae	SRR1609489	0
Flammeovirgaceae	SRR1609490	0
Flammeovirgaceae	SRR1609491	0
Flammeovirgaceae	SRR1609492	0
Flammeovirgaceae	SRR1609493	0
Flammeovirgaceae	SRR1609494	0
Flammeovirgaceae	SRR1609495	0
Flammeovirgaceae	SRR1609496	0
Flammeovirgaceae	SRR1609497	0
Flammeovirgaceae	SRR1609498	0
Flammeovirgaceae	SRR1609499	0
Flammeovirgaceae	SRR1609500	0
Flammeovirgaceae	SRR1609501	0
Flammeovirgaceae	SRR1609502	0
Flammeovirgaceae	SRR1609503	0
Flammeovirgaceae	SRR1609504	0
Flammeovirgaceae	SRR1609505	0
Flammeovirgaceae	SRR1609506	0
Flammeovirgaceae	SRR1609507	0
Flammeovirgaceae	SRR1609508	0
Flammeovirgaceae	SRR1609509	0
Flammeovirgaceae	SRR1609510	0
Flammeovirgaceae	SRR1609511	0
Flammeovirgaceae	SRR1609512	0
Flammeovirgaceae	SRR1609513	0
Flammeovirgaceae	SRR1609514	0
Flammeovirgaceae	SRR1609515	0
Flammeovirgaceae	SRR1609516	0
Flammeovirgaceae	SRR1609517	0
Flammeovirgaceae	SRR1609518	0
Flammeovirgaceae	SRR1609519	0
Flammeovirgaceae	SRR1609520	0
Flammeovirgaceae	SRR1609521	0
Flammeovirgaceae	SRR1609522	0
Flammeovirgaceae	SRR1609523	0
Flammeovirgaceae	SRR1609524	0
Flammeovirgaceae	SRR1609525	0
Flammeovirgaceae	SRR1609526	0
Flammeovirgaceae	SRR1609527	0
Flammeovirgaceae	SRR1609528	0
Flammeovirgaceae	SRR1609529	0
Flammeovirgaceae	SRR1609530	0
Flammeovirgaceae	SRR1609531	0
Flammeovirgaceae	SRR1609532	0
Flammeovirgaceae	SRR1609533	0
Flammeovirgaceae	SRR1609534	0
Flammeovirgaceae	SRR1609535	0
Flammeovirgaceae	SRR1609536	1
Flammeovirgaceae	SRR1609537	0
Flammeovirgaceae	SRR1609538	0
Flammeovirgaceae	SRR1609539	0
Flammeovirgaceae	SRR1609540	0
Flammeovirgaceae	SRR1609541	0
Flammeovirgaceae	SRR1609542	0
Flammeovirgaceae	SRR1609543	0
Flammeovirgaceae	SRR1609544	0
Flammeovirgaceae	SRR1609545	0
Flammeovirgaceae	SRR1609546	0
Flammeovirgaceae	SRR1609547	0
Flammeovirgaceae	SRR1609548	0
Flammeovirgaceae	SRR1609549	0
Flammeovirgaceae	SRR1609550	0
Flammeovirgaceae	SRR1609551	0
Flammeovirgaceae	SRR1609552	0
Flammeovirgaceae	SRR1609553	0
Flammeovirgaceae	SRR1609554	0
Flammeovirgaceae	SRR1609555	0
Flammeovirgaceae	SRR1609556	0
Flammeovirgaceae	SRR1609557	0
Flammeovirgaceae	SRR1609558	0
Flammeovirgaceae	SRR1609559	0
Flammeovirgaceae	SRR1609560	0
Flammeovirgaceae	SRR1609561	0
Flammeovirgaceae	SRR1609562	0
Flammeovirgaceae	SRR1609563	0
Flammeovirgaceae	SRR1609564	0
Flammeovirgaceae	SRR1609565	0
Flammeovirgaceae	SRR1609566	0
Flammeovirgaceae	SRR1609567	0
Flammeovirgaceae	SRR1609568	0
Flammeovirgaceae	SRR1609569	0
Flammeovirgaceae	SRR1609570	0
Flammeovirgaceae	SRR1609571	0
Flammeovirgaceae	SRR1609572	0
Flammeovirgaceae	SRR1609573	0
Flammeovirgaceae	SRR1609574	0
Flammeovirgaceae	SRR1609575	0
Flammeovirgaceae	SRR1609576	0
Flammeovirgaceae	SRR1609577	0
Flammeovirgaceae	SRR1609578	0
Flammeovirgaceae	SRR1609579	0
Flammeovirgaceae	SRR1609580	0
Flammeovirgaceae	SRR1609581	0
Flammeovirgaceae	SRR1609582	0
Flammeovirgaceae	SRR1609583	0
Flammeovirgaceae	SRR1609584	0
Flammeovirgaceae	SRR1609585	0
Flammeovirgaceae	SRR1609586	0
Flammeovirgaceae	SRR1609587	0
Flammeovirgaceae	SRR1609588	0
Flammeovirgaceae	SRR1609589	0
Flammeovirgaceae	SRR1609590	0
Flammeovirgaceae	SRR1609591	0
Flammeovirgaceae	SRR1609592	0
Flammeovirgaceae	SRR1609593	0
Flammeovirgaceae	SRR1609594	0
Flammeovirgaceae	SRR1609595	0
Flammeovirgaceae	SRR1609596	0
Flammeovirgaceae	SRR1609597	0
Flammeovirgaceae	SRR1609598	0
Flammeovirgaceae	SRR1609599	0
Flammeovirgaceae	SRR1609600	1
Flammeovirgaceae	SRR1609601	0
Flammeovirgaceae	SRR1609602	0
Flammeovirgaceae	SRR1609603	0
Flammeovirgaceae	SRR1609604	0
Flammeovirgaceae	SRR1609605	0
Flammeovirgaceae	SRR1609606	0
Flammeovirgaceae	SRR1609607	1
Flammeovirgaceae	SRR1609608	0
Flammeovirgaceae	SRR1609609	0
Flammeovirgaceae	SRR1609610	0
Flammeovirgaceae	SRR1609611	0
Flammeovirgaceae	SRR1609612	0
Flammeovirgaceae	SRR1609613	0
Flammeovirgaceae	SRR1609614	0
Flammeovirgaceae	SRR1609615	0
Flammeovirgaceae	SRR1609616	0
Flammeovirgaceae	SRR1609617	0
Flammeovirgaceae	SRR1609618	0
Flammeovirgaceae	SRR1609619	0
Flammeovirgaceae	SRR1609620	0
Flammeovirgaceae	SRR1609621	0
Flammeovirgaceae	SRR1609622	0
Flammeovirgaceae	SRR1609623	0
Flammeovirgaceae	SRR1609624	0
Flammeovirgaceae	SRR1609625	0
Flammeovirgaceae	SRR1609626	0
Flammeovirgaceae	SRR1609627	0
Flammeovirgaceae	SRR1609628	0
Flammeovirgaceae	SRR1609629	0
Flammeovirgaceae	SRR1609630	0
Flammeovirgaceae	SRR1609631	0
Flammeovirgaceae	SRR1609632	0
Flammeovirgaceae	SRR1609633	0
Flammeovirgaceae	SRR1609634	0
Flammeovirgaceae	SRR1609635	0
Flammeovirgaceae	SRR1609636	0
Flammeovirgaceae	SRR1609637	0
Flammeovirgaceae	SRR1609638	0
Flammeovirgaceae	SRR1609639	0
Flammeovirgaceae	SRR1609640	0
Flammeovirgaceae	SRR1609641	0
Flammeovirgaceae	SRR1609642	0
Flammeovirgaceae	SRR1609643	0
Flammeovirgaceae	SRR1609644	0
Flammeovirgaceae	SRR1609645	0
Flammeovirgaceae	SRR1609646	0
Flammeovirgaceae	SRR1609647	0
Flammeovirgaceae	SRR1609648	0
Flammeovirgaceae	SRR1609649	0
Flammeovirgaceae	SRR1609650	0
Flammeovirgaceae	SRR1609651	0
Flammeovirgaceae	SRR1609652	0
Flammeovirgaceae	SRR1609653	0
Flammeovirgaceae	SRR1609654	0
Flammeovirgaceae	SRR1609655	0
Flammeovirgaceae	SRR1609656	0
Flammeovirgaceae	SRR1609657	0
Flammeovirgaceae	SRR1609658	0
Flammeovirgaceae	SRR1609659	0
Flammeovirgaceae	SRR1609660	0
Flammeovirgaceae	SRR1609661	0
Flammeovirgaceae	SRR1609662	0
Flammeovirgaceae	SRR1609663	0
Flammeovirgaceae	SRR1609664	0
Flammeovirgaceae	SRR1609665	0
Flammeovirgaceae	SRR1609666	0
Flammeovirgaceae	SRR1609667	0
Flammeovirgaceae	SRR1609668	0
Flammeovirgaceae	SRR1609669	0
Flammeovirgaceae	SRR1746771	NA
Flammeovirgaceae	SRR1746772	NA
Flammeovirgaceae	SRR1746773	NA
Flammeovirgaceae	SRR1746774	NA
Flammeovirgaceae	SRR1746775	NA
Flammeovirgaceae	SRR1746776	NA
Flammeovirgaceae	SRR1746777	NA
Flammeovirgaceae	SRR1746778	NA
Flammeovirgaceae	SRR1746779	NA
Flammeovirgaceae	SRR1746780	NA
Flammeovirgaceae	SRR1746781	NA
Flammeovirgaceae	SRR1746782	NA
Flammeovirgaceae	SRR1746783	NA
Flammeovirgaceae	SRR1746784	NA
Flammeovirgaceae	SRR1782685	0
Flammeovirgaceae	SRR1782686	0
Flammeovirgaceae	SRR1782687	0
Flammeovirgaceae	SRR1782688	0
Flammeovirgaceae	SRR1782689	0
Flammeovirgaceae	SRR1782690	0
Flammeovirgaceae	SRR1782691	0
Flammeovirgaceae	SRR1782692	0
Flammeovirgaceae	SRR1782693	0
Flammeovirgaceae	SRR1782694	0
Flammeovirgaceae	SRR1782695	0
Flammeovirgaceae	SRR1782696	0
Flammeovirgaceae	SRR1782697	0
Flammeovirgaceae	SRR1782698	0
Flammeovirgaceae	SRR1782699	0
Flammeovirgaceae	SRR1782700	0
Flammeovirgaceae	SRR1782701	0
Flammeovirgaceae	SRR1782702	0
Flammeovirgaceae	SRR1782703	0
Flammeovirgaceae	SRR1782704	0
Flammeovirgaceae	SRR1782705	0
Flammeovirgaceae	SRR1782706	0
Flammeovirgaceae	SRR1782707	0
Flammeovirgaceae	SRR1782708	0
Flammeovirgaceae	SRR1782709	0
Flammeovirgaceae	SRR1782710	0
Flammeovirgaceae	SRR1782711	0
Flammeovirgaceae	SRR1782712	0
Flammeovirgaceae	SRR1782713	0
Flammeovirgaceae	SRR1782714	0
Flammeovirgaceae	SRR1782715	0
Flammeovirgaceae	SRR1782716	0
Flammeovirgaceae	SRR1782717	0
Flammeovirgaceae	SRR1782718	0
Flammeovirgaceae	SRR1782719	0
Flammeovirgaceae	SRR1782720	0
Flammeovirgaceae	SRR1782721	0
Flammeovirgaceae	SRR1782722	0
Flammeovirgaceae	SRR1782723	0
Flammeovirgaceae	SRR1782724	0
Flammeovirgaceae	SRR1782725	1
Flammeovirgaceae	SRR1782726	0
Flammeovirgaceae	SRR1782727	0
Flammeovirgaceae	SRR1782728	0
Flammeovirgaceae	SRR1782729	0
Flammeovirgaceae	SRR1782730	0
Flammeovirgaceae	SRR1782731	0
Flammeovirgaceae	SRR1782732	0
Flammeovirgaceae	SRR1782733	0
Flammeovirgaceae	SRR1782734	0
Flammeovirgaceae	SRR1782735	0
Flammeovirgaceae	SRR1782736	0
Flammeovirgaceae	SRR1782737	0
Flammeovirgaceae	SRR1782738	0
Flammeovirgaceae	SRR1782739	0
Flammeovirgaceae	SRR1782740	0
Flammeovirgaceae	SRR1782741	0
Flammeovirgaceae	SRR1782742	0
Flammeovirgaceae	SRR1782743	0
Flammeovirgaceae	SRR1782744	0
Flammeovirgaceae	SRR1782745	0
Flammeovirgaceae	SRR1782746	0
Flammeovirgaceae	SRR1782747	0
Flammeovirgaceae	SRR1782748	0
Flammeovirgaceae	SRR1782749	0
Flammeovirgaceae	SRR1782750	0
Flammeovirgaceae	SRR1782751	0
Flammeovirgaceae	SRR1782752	0
Flammeovirgaceae	SRR1782753	0
Flammeovirgaceae	SRR1782754	0
Flammeovirgaceae	SRR1782755	0
Flammeovirgaceae	SRR1782756	0
Flammeovirgaceae	SRR1782757	0
Flammeovirgaceae	SRR1782758	0
Flammeovirgaceae	SRR1782759	0
Flammeovirgaceae	SRR1782760	0
Flammeovirgaceae	SRR1782761	0
Flammeovirgaceae	SRR1782762	0
Flammeovirgaceae	SRR1782763	0
Flammeovirgaceae	SRR1782764	0
Flammeovirgaceae	SRR1782765	0
Flammeovirgaceae	SRR1782766	0
Flammeovirgaceae	SRR1782767	0
Flammeovirgaceae	SRR1782768	0
Flammeovirgaceae	SRR1782769	0
Flammeovirgaceae	SRR1782770	0
Flammeovirgaceae	SRR1782771	0
Flammeovirgaceae	SRR1782772	0
Flammeovirgaceae	SRR1782773	0
Flammeovirgaceae	SRR1782774	2
Flammeovirgaceae	SRR1782775	0
Flammeovirgaceae	SRR1782776	1
Flammeovirgaceae	SRR1782777	0
Flammeovirgaceae	SRR1782778	0
Flammeovirgaceae	SRR1782779	0
Flammeovirgaceae	SRR1782780	0
Flammeovirgaceae	SRR1782781	0
Flammeovirgaceae	SRR1782782	0
Flammeovirgaceae	SRR1782783	0
Flammeovirgaceae	SRR1782784	0
Flammeovirgaceae	SRR1782785	0
Flammeovirgaceae	SRR1782786	0
Flammeovirgaceae	SRR1782787	0
Flammeovirgaceae	SRR1782788	0
Flammeovirgaceae	SRR1782789	0
Flammeovirgaceae	SRR1782790	0
Flammeovirgaceae	SRR1782791	0
Flammeovirgaceae	SRR1782792	0
Flammeovirgaceae	SRR1782793	0
Flammeovirgaceae	SRR1782794	0
Flammeovirgaceae	SRR1782795	0
Flammeovirgaceae	SRR1782796	0
Flammeovirgaceae	SRR1782797	0
Flammeovirgaceae	SRR1782798	1
Flammeovirgaceae	SRR1782799	0
Flammeovirgaceae	SRR1782800	0
Flammeovirgaceae	SRR1782801	0
Flammeovirgaceae	SRR1782802	0
Flammeovirgaceae	SRR1782803	0
Flammeovirgaceae	SRR1782804	0
Flammeovirgaceae	SRR1782805	0
Flammeovirgaceae	SRR1782806	0
Flammeovirgaceae	SRR1782807	0
Flammeovirgaceae	SRR1782808	0
Flammeovirgaceae	SRR1782809	0
Flammeovirgaceae	SRR1782810	0
Flammeovirgaceae	SRR1782811	0
Flammeovirgaceae	SRR1782812	0
Flammeovirgaceae	SRR1782813	0
Flammeovirgaceae	SRR1782814	0
Flammeovirgaceae	SRR1782815	1
Flammeovirgaceae	SRR1782816	0
Flammeovirgaceae	SRR1782817	0
Flammeovirgaceae	SRR1782818	0
Flammeovirgaceae	SRR1782819	0
Flammeovirgaceae	SRR1782820	0
Flammeovirgaceae	SRR1782821	0
Flammeovirgaceae	SRR1782822	0
Flammeovirgaceae	SRR1782823	0
Flammeovirgaceae	SRR1782824	0
Flammeovirgaceae	SRR1782825	0
Flammeovirgaceae	SRR1782826	0
Flammeovirgaceae	SRR1782827	0
Flammeovirgaceae	SRR1782828	0
Flammeovirgaceae	SRR1782829	0
Flammeovirgaceae	SRR1782830	0
Flammeovirgaceae	SRR1782831	0
Flammeovirgaceae	SRR1782832	0
Flammeovirgaceae	SRR1782833	0
Flammeovirgaceae	SRR1782834	0
Flammeovirgaceae	SRR1782835	0
Flammeovirgaceae	SRR1782836	0
Flammeovirgaceae	SRR1782837	0
Flammeovirgaceae	SRR1782838	0
Flammeovirgaceae	SRR1782839	0
Flammeovirgaceae	SRR1782840	0
Flammeovirgaceae	SRR1782841	0
Flammeovirgaceae	SRR1782842	0
Flammeovirgaceae	SRR1782843	0
Flammeovirgaceae	SRR1782844	0
Flammeovirgaceae	SRR1782845	0
Flammeovirgaceae	SRR1782846	0
Flammeovirgaceae	SRR1782847	0
Flammeovirgaceae	SRR1782848	0
Flammeovirgaceae	SRR1782849	0
Flammeovirgaceae	SRR1782850	0
Flammeovirgaceae	SRR1782851	0
Flammeovirgaceae	SRR1782852	0
Flammeovirgaceae	SRR1782853	0
Flammeovirgaceae	SRR1782854	0
Flammeovirgaceae	SRR1782855	0
Flammeovirgaceae	SRR1782856	0
Flammeovirgaceae	SRR1782857	0
Flammeovirgaceae	SRR1782858	0
Flammeovirgaceae	SRR1782859	0
Flammeovirgaceae	SRR1782860	0
Flammeovirgaceae	SRR1782861	0
Flammeovirgaceae	SRR1782862	0
Flammeovirgaceae	SRR1782863	0
Flammeovirgaceae	SRR1782864	0
Flammeovirgaceae	SRR1782865	0
Flammeovirgaceae	SRR1782866	0
Flammeovirgaceae	SRR1782867	0
Flammeovirgaceae	SRR1782868	0
Flammeovirgaceae	SRR1782869	0
Flammeovirgaceae	SRR1782870	0
Flammeovirgaceae	SRR1782871	0
Flammeovirgaceae	SRR1782872	0
Flammeovirgaceae	SRR1782873	0
Flammeovirgaceae	SRR1782874	0
Flammeovirgaceae	SRR1782875	0
Flammeovirgaceae	SRR1782876	0
Flammeovirgaceae	SRR1782877	0
Flammeovirgaceae	SRR1782878	0
Flammeovirgaceae	SRR1782879	0
Flammeovirgaceae	SRR1782880	0
Flammeovirgaceae	SRR1782881	0
Flammeovirgaceae	SRR1782882	0
Flammeovirgaceae	SRR1782883	0
Flammeovirgaceae	SRR1782884	0
Flammeovirgaceae	SRR1782885	0
Flammeovirgaceae	SRR1782886	0
Flammeovirgaceae	SRR1782887	0
Flammeovirgaceae	SRR1782888	0
Flammeovirgaceae	SRR1782889	0
Flammeovirgaceae	SRR1782890	0
Flammeovirgaceae	SRR1782891	0
Flammeovirgaceae	SRR1782892	0
Flammeovirgaceae	SRR1782893	0
Flammeovirgaceae	SRR1782894	1
Flammeovirgaceae	SRR1782895	0
Flammeovirgaceae	SRR1782896	0
Flammeovirgaceae	SRR1782897	0
Flammeovirgaceae	SRR1782898	0
Flammeovirgaceae	SRR1782899	0
Flammeovirgaceae	SRR1782900	0
Flammeovirgaceae	SRR1782901	0
Flammeovirgaceae	SRR1782902	0
Flammeovirgaceae	SRR1782903	0
Flammeovirgaceae	SRR1782904	0
Flammeovirgaceae	SRR1782905	0
Flammeovirgaceae	SRR1782906	0
Flammeovirgaceae	SRR1782907	0
Flammeovirgaceae	SRR1782908	0
Flammeovirgaceae	SRR1782909	0
Flammeovirgaceae	SRR1782910	0
Flammeovirgaceae	SRR1782911	0
Flammeovirgaceae	SRR1782912	0
Flammeovirgaceae	SRR1782913	0
Flammeovirgaceae	SRR1782914	0
Flammeovirgaceae	SRR1782915	0
Flammeovirgaceae	SRR1782916	0
Flammeovirgaceae	SRR1782917	0
Flammeovirgaceae	SRR1782918	0
Flammeovirgaceae	SRR1782919	0
Flammeovirgaceae	SRR1782920	0
Flammeovirgaceae	SRR1782921	0
Flammeovirgaceae	SRR1782922	0
Flammeovirgaceae	SRR1782923	0
Flammeovirgaceae	SRR1782924	0
Flammeovirgaceae	SRR1782925	0
Flammeovirgaceae	SRR1782926	0
Flammeovirgaceae	SRR1782927	0
Flammeovirgaceae	SRR1782928	0
Flammeovirgaceae	SRR1782929	0
Flammeovirgaceae	SRR1782930	0
Flammeovirgaceae	SRR1782931	0
Flammeovirgaceae	SRR1782932	0
Flammeovirgaceae	SRR1782933	0
Flammeovirgaceae	SRR1782934	0
Flammeovirgaceae	SRR1782935	0
Flammeovirgaceae	SRR1782936	0
Flammeovirgaceae	SRR1782937	0
Flammeovirgaceae	SRR1782938	0
Flammeovirgaceae	SRR1782939	0
Flammeovirgaceae	SRR1782940	0
Flammeovirgaceae	SRR1782941	0
Flammeovirgaceae	SRR1782942	0
Flammeovirgaceae	SRR1782943	0
Flammeovirgaceae	SRR1782944	0
Flammeovirgaceae	SRR1782945	0
Flammeovirgaceae	SRR1782946	0
Flammeovirgaceae	SRR1782947	0
Flammeovirgaceae	SRR1782948	0
Flammeovirgaceae	SRR1782949	0
Flammeovirgaceae	SRR1782950	0
Flammeovirgaceae	SRR1782951	0
Flammeovirgaceae	SRR1782952	0
Flammeovirgaceae	SRR1782953	0
Flammeovirgaceae	SRR1782954	0
Flammeovirgaceae	SRR1782955	0
Flammeovirgaceae	SRR1782956	0
Flammeovirgaceae	SRR1782957	0
