Species	sample	counts
Lactococcus_piscium	SRR1782958	0
Lactococcus_piscium	SRR1782959	0
Lactococcus_piscium	SRR1782960	0
Lactococcus_piscium	SRR1782961	0
Lactococcus_piscium	SRR1782962	0
Lactococcus_piscium	SRR1782963	0
Lactococcus_piscium	SRR1782964	0
Lactococcus_piscium	SRR1782965	0
Lactococcus_piscium	SRR1782966	0
Lactococcus_piscium	SRR1782967	0
Lactococcus_piscium	SRR1782968	0
Lactococcus_piscium	SRR1782969	0
Lactococcus_piscium	SRR1782970	0
Lactococcus_piscium	SRR1782971	0
Lactococcus_piscium	SRR1782972	0
Lactococcus_piscium	SRR1782973	0
Lactococcus_piscium	SRR1782974	0
Lactococcus_piscium	SRR1782975	0
Lactococcus_piscium	SRR1782976	0
Lactococcus_piscium	SRR1782977	0
Lactococcus_piscium	SRR1782978	0
Lactococcus_piscium	SRR1782979	0
Lactococcus_piscium	SRR1782980	0
Lactococcus_piscium	SRR1782981	0
Lactococcus_piscium	SRR1782982	0
Lactococcus_piscium	SRR1782983	0
Lactococcus_piscium	SRR1782984	0
Lactococcus_piscium	SRR1782985	0
Lactococcus_piscium	SRR1782986	0
Lactococcus_piscium	SRR1782987	0
Lactococcus_piscium	SRR1782988	0
Lactococcus_piscium	SRR1782989	0
Lactococcus_piscium	SRR1782990	0
Lactococcus_piscium	SRR1782991	0
Lactococcus_piscium	SRR1782992	0
Lactococcus_piscium	SRR1782993	0
Lactococcus_piscium	SRR1782994	0
Lactococcus_piscium	SRR1782995	0
Lactococcus_piscium	SRR1782996	0
Lactococcus_piscium	SRR1782997	0
Lactococcus_piscium	SRR1782998	0
Lactococcus_piscium	SRR1782999	0
Lactococcus_piscium	SRR1783000	0
Lactococcus_piscium	SRR1783001	0
Lactococcus_piscium	SRR1783002	0
Lactococcus_piscium	SRR1783003	0
Lactococcus_piscium	SRR1783004	0
Lactococcus_piscium	SRR1783005	0
Lactococcus_piscium	SRR1783006	0
Lactococcus_piscium	SRR1813867	NA
Lactococcus_piscium	SRR1813868	NA
Lactococcus_piscium	SRR1813869	NA
Lactococcus_piscium	SRR1813870	NA
Lactococcus_piscium	SRR1813871	NA
Lactococcus_piscium	SRR1813872	NA
Lactococcus_piscium	SRR1813873	NA
Lactococcus_piscium	SRR1813874	NA
Lactococcus_piscium	SRR1813875	NA
Lactococcus_piscium	SRR1813876	NA
Lactococcus_piscium	SRR1813877	NA
Lactococcus_piscium	SRR1813878	NA
Lactococcus_piscium	SRR1813879	NA
Lactococcus_piscium	SRR1813880	NA
Lactococcus_piscium	SRR1813881	NA
Lactococcus_piscium	SRR1813882	NA
Lactococcus_piscium	SRR1813883	NA
Lactococcus_piscium	SRR1813884	NA
Lactococcus_piscium	SRR1813885	NA
Lactococcus_piscium	SRR1813886	NA
Lactococcus_piscium	SRR1813887	NA
Lactococcus_piscium	SRR1928188	NA
Lactococcus_piscium	SRR1928189	NA
Lactococcus_piscium	SRR1928190	NA
Lactococcus_piscium	SRR1928191	NA
Lactococcus_piscium	SRR1928192	NA
Lactococcus_piscium	SRR1928193	NA
Lactococcus_piscium	SRR2046996	0
Lactococcus_piscium	SRR2046997	0
Lactococcus_piscium	SRR2046998	0
Lactococcus_piscium	SRR2046999	0
Lactococcus_piscium	SRR2047000	0
Lactococcus_piscium	SRR2047001	0
Lactococcus_piscium	SRR2047002	0
Lactococcus_piscium	SRR2047003	0
Lactococcus_piscium	SRR2047004	0
Lactococcus_piscium	SRR2047005	0
Lactococcus_piscium	SRR2047006	0
Lactococcus_piscium	SRR2047007	0
Lactococcus_piscium	SRR2047008	0
Lactococcus_piscium	SRR2047009	0
Lactococcus_piscium	SRR2313973	NA
Lactococcus_piscium	SRR2313974	NA
Lactococcus_piscium	SRR2313975	NA
Lactococcus_piscium	SRR2313976	NA
Lactococcus_piscium	SRR2313977	NA
Lactococcus_piscium	SRR2313978	NA
Lactococcus_piscium	SRR2313979	NA
Lactococcus_piscium	SRR2313980	NA
Lactococcus_piscium	SRR2313981	NA
Lactococcus_piscium	SRR2313982	NA
Lactococcus_piscium	SRR2313983	NA
Lactococcus_piscium	SRR2313984	NA
Lactococcus_piscium	SRR2313985	NA
Lactococcus_piscium	SRR2313986	NA
Lactococcus_piscium	SRR2313987	NA
Lactococcus_piscium	SRR2313988	NA
Lactococcus_piscium	SRR2313989	NA
Lactococcus_piscium	SRR2313990	NA
Lactococcus_piscium	SRR2313991	NA
Lactococcus_piscium	SRR2313992	NA
Lactococcus_piscium	SRR2313993	NA
Lactococcus_piscium	SRR2313994	NA
Lactococcus_piscium	SRR2313995	NA
Lactococcus_piscium	SRR2313996	NA
Lactococcus_piscium	SRR2313997	NA
Lactococcus_piscium	SRR2313998	NA
Lactococcus_piscium	SRR2313999	NA
Lactococcus_piscium	SRR2314000	NA
Lactococcus_piscium	SRR2314001	NA
Lactococcus_piscium	SRR2314002	NA
Lactococcus_piscium	SRR2314003	NA
Lactococcus_piscium	SRR2314004	NA
Lactococcus_piscium	SRR2314005	NA
Lactococcus_piscium	SRR2314006	NA
Lactococcus_piscium	SRR2314007	NA
Lactococcus_piscium	SRR2314008	NA
Lactococcus_piscium	SRR2314009	NA
Lactococcus_piscium	SRR2314010	NA
Lactococcus_piscium	SRR2314011	NA
Lactococcus_piscium	SRR2314012	NA
Lactococcus_piscium	SRR2314013	NA
Lactococcus_piscium	SRR2314014	NA
Lactococcus_piscium	SRR2314015	NA
Lactococcus_piscium	SRR2314016	NA
Lactococcus_piscium	SRR2314017	NA
Lactococcus_piscium	SRR2314018	NA
Lactococcus_piscium	SRR2314019	NA
Lactococcus_piscium	SRR2314020	NA
Lactococcus_piscium	SRR2314021	NA
Lactococcus_piscium	SRR2314022	NA
Lactococcus_piscium	SRR2314023	NA
Lactococcus_piscium	SRR2314024	NA
Lactococcus_piscium	SRR2314025	NA
Lactococcus_piscium	SRR2314026	NA
Lactococcus_piscium	SRR2314027	NA
Lactococcus_piscium	SRR2314028	NA
Lactococcus_piscium	SRR2314029	NA
Lactococcus_piscium	SRR2314030	NA
Lactococcus_piscium	SRR2314031	NA
Lactococcus_piscium	SRR2314032	NA
Lactococcus_piscium	SRR2314033	NA
Lactococcus_piscium	SRR2314034	NA
Lactococcus_piscium	SRR2314035	NA
Lactococcus_piscium	SRR2314036	NA
Lactococcus_piscium	SRR2314037	NA
Lactococcus_piscium	SRR2314038	NA
Lactococcus_piscium	SRR2314039	NA
Lactococcus_piscium	SRR2314040	NA
Lactococcus_piscium	SRR2314041	NA
Lactococcus_piscium	SRR2314042	NA
Lactococcus_piscium	SRR2314043	NA
Lactococcus_piscium	SRR2314044	NA
Lactococcus_piscium	SRR2314045	NA
Lactococcus_piscium	SRR3493774	0
Lactococcus_piscium	SRR3493775	0
Lactococcus_piscium	SRR3493776	0
Lactococcus_piscium	SRR3493777	0
Lactococcus_piscium	SRR3493778	0
Lactococcus_piscium	SRR3493779	0
Lactococcus_piscium	SRR3493780	0
Lactococcus_piscium	SRR3493781	0
Lactococcus_piscium	SRR3493782	0
Lactococcus_piscium	SRR3493783	0
Lactococcus_piscium	SRR3493784	0
Lactococcus_piscium	SRR3493785	0
Lactococcus_piscium	SRR3493786	0
Lactococcus_piscium	SRR3493787	0
Lactococcus_piscium	SRR3493788	0
Lactococcus_piscium	SRR3493789	0
Lactococcus_piscium	SRR3493790	0
Lactococcus_piscium	SRR3493791	0
Lactococcus_piscium	SRR3493792	2
Lactococcus_piscium	SRR3493793	0
Lactococcus_piscium	SRR3493794	0
Lactococcus_piscium	SRR3493795	0
Lactococcus_piscium	SRR3493796	35
Lactococcus_piscium	SRR3493797	0
Lactococcus_piscium	SRR3493798	0
Lactococcus_piscium	SRR3493799	1
Lactococcus_piscium	SRR3493800	0
Lactococcus_piscium	SRR3493801	2
Lactococcus_piscium	SRR3493802	3
Lactococcus_piscium	SRR3493803	0
Lactococcus_piscium	SRR3493804	0
Lactococcus_piscium	SRR3493805	0
Lactococcus_piscium	SRR3493806	0
Lactococcus_piscium	SRR3493807	1
Lactococcus_piscium	SRR3493808	0
Lactococcus_piscium	SRR3493809	2
Lactococcus_piscium	SRR3493810	7
Lactococcus_piscium	SRR3493811	0
Lactococcus_piscium	SRR3493812	0
Lactococcus_piscium	SRR3493813	2
Lactococcus_piscium	SRR3493814	0
Lactococcus_piscium	SRR3493815	2
Lactococcus_piscium	SRR3493816	0
Lactococcus_piscium	SRR3493817	106
Lactococcus_piscium	SRR3493818	0
Lactococcus_piscium	SRR3493819	0
Lactococcus_piscium	SRR3493820	0
Lactococcus_piscium	SRR3493821	0
Lactococcus_piscium	SRR3493822	7
Lactococcus_piscium	SRR3493823	0
Lactococcus_piscium	SRR3493824	0
Lactococcus_piscium	SRR3493825	0
Lactococcus_piscium	SRR3493826	0
Lactococcus_piscium	SRR3493827	0
Lactococcus_piscium	SRR3493828	3
Lactococcus_piscium	SRR3493829	2
Lactococcus_piscium	SRR3493830	0
Lactococcus_piscium	SRR3493831	7
Lactococcus_piscium	SRR3493832	0
Lactococcus_piscium	SRR3493833	2
Lactococcus_piscium	SRR3493834	2
Lactococcus_piscium	SRR3493835	8
Lactococcus_piscium	SRR3493836	0
Lactococcus_piscium	SRR3493837	1
Lactococcus_piscium	SRR3493838	1
Lactococcus_piscium	SRR3493839	0
Lactococcus_piscium	SRR3493840	0
Lactococcus_piscium	SRR3493841	0
Lactococcus_piscium	SRR3493846	0
Lactococcus_piscium	SRR3493847	0
Lactococcus_piscium	SRR3493848	0
Lactococcus_piscium	SRR3493849	11
Lactococcus_piscium	SRR3493850	14
Lactococcus_piscium	SRR3714631	0
Lactococcus_piscium	SRR3714632	0
Lactococcus_piscium	SRR3714633	0
Lactococcus_piscium	SRR3714634	0
Lactococcus_piscium	SRR3714635	0
Lactococcus_piscium	SRR3714636	0
Lactococcus_piscium	SRR3714637	0
Lactococcus_piscium	SRR3714638	0
Lactococcus_piscium	SRR3714639	0
Lactococcus_piscium	SRR3714640	0
Lactococcus_piscium	SRR3714641	0
Lactococcus_piscium	SRR3714642	0
Lactococcus_piscium	SRR3714643	0
Lactococcus_piscium	SRR3714644	0
Lactococcus_piscium	SRR3714645	0
Lactococcus_piscium	SRR3714646	0
Lactococcus_piscium	SRR3714648	0
Lactococcus_piscium	SRR3714649	0
Lactococcus_piscium	SRR3714650	0
Lactococcus_piscium	SRR3714651	0
Lactococcus_piscium	SRR3714652	0
Lactococcus_piscium	SRR3714653	0
Lactococcus_piscium	SRR3714654	0
Lactococcus_piscium	SRR3714655	0
Lactococcus_piscium	SRR3714656	0
Lactococcus_piscium	SRR3714657	0
Lactococcus_piscium	SRR3714658	0
Lactococcus_piscium	SRR3714659	0
Lactococcus_piscium	SRR3714660	0
Lactococcus_piscium	SRR3714661	0
Lactococcus_piscium	SRR3714662	0
Lactococcus_piscium	SRR3714663	0
Lactococcus_piscium	SRR3714664	0
Lactococcus_piscium	SRR3714665	0
Lactococcus_piscium	SRR3714666	0
Lactococcus_piscium	SRR3714667	0
Lactococcus_piscium	SRR3714668	0
Lactococcus_piscium	SRR3714669	0
Lactococcus_piscium	SRR3714670	0
Lactococcus_piscium	SRR3714671	0
Lactococcus_piscium	SRR3714672	0
Lactococcus_piscium	SRR3714673	0
Lactococcus_piscium	SRR3714674	0
Lactococcus_piscium	SRR3714675	0
Lactococcus_piscium	SRR3714676	0
Lactococcus_piscium	SRR3714677	0
Lactococcus_piscium	SRR3714678	0
Lactococcus_piscium	SRR3714679	1
Lactococcus_piscium	SRR3714680	0
Lactococcus_piscium	SRR3714681	0
Lactococcus_piscium	SRR3714682	0
Lactococcus_piscium	SRR3714683	0
Lactococcus_piscium	SRR3714684	0
Lactococcus_piscium	SRR3714685	0
Lactococcus_piscium	SRR3714686	0
Lactococcus_piscium	SRR3714688	0
Lactococcus_piscium	SRR3714689	0
Lactococcus_piscium	SRR3714690	0
Lactococcus_piscium	SRR3714691	0
Lactococcus_piscium	SRR3714692	1
Lactococcus_piscium	SRR3714693	0
Lactococcus_piscium	SRR3714694	0
Lactococcus_piscium	SRR3714695	0
Lactococcus_piscium	SRR3714696	0
Lactococcus_piscium	SRR3714697	0
Lactococcus_piscium	SRR3714698	0
Lactococcus_piscium	SRR3714699	4
Lactococcus_piscium	SRR3714700	0
Lactococcus_piscium	SRR3714701	0
Lactococcus_piscium	SRR3714702	0
Lactococcus_piscium	SRR3714703	0
Lactococcus_piscium	SRR3714704	0
Lactococcus_piscium	SRR3714705	0
Lactococcus_piscium	SRR3714706	0
Lactococcus_piscium	SRR3714707	0
Lactococcus_piscium	SRR3714708	0
Lactococcus_piscium	SRR3714709	0
Lactococcus_piscium	SRR3714710	0
Lactococcus_piscium	SRR3714711	0
Lactococcus_piscium	SRR3714712	0
Lactococcus_piscium	SRR3714713	0
Lactococcus_piscium	SRR3714714	0
Lactococcus_piscium	SRR3714715	0
Lactococcus_piscium	SRR3714716	0
Lactococcus_piscium	SRR3714717	0
Lactococcus_piscium	SRR3714718	0
Lactococcus_piscium	SRR3714719	0
Lactococcus_piscium	SRR3714720	0
Lactococcus_piscium	SRR3714721	0
Lactococcus_piscium	SRR3714723	0
Lactococcus_piscium	SRR3714724	0
Lactococcus_piscium	SRR3714725	0
Lactococcus_piscium	SRR3714726	0
Lactococcus_piscium	SRR3714727	0
Lactococcus_piscium	SRR3714728	0
Lactococcus_piscium	SRR3714729	0
Lactococcus_piscium	SRR3714730	0
Lactococcus_piscium	SRR3714731	0
Lactococcus_piscium	SRR3714732	0
Lactococcus_piscium	SRR3714734	1
Lactococcus_piscium	SRR3714735	0
Lactococcus_piscium	SRR3714736	0
Lactococcus_piscium	SRR3714737	0
Lactococcus_piscium	SRR3714738	0
Lactococcus_piscium	SRR3714739	0
Lactococcus_piscium	SRR3714740	0
Lactococcus_piscium	SRR3714741	0
Lactococcus_piscium	SRR3714744	0
Lactococcus_piscium	SRR3714745	0
Lactococcus_piscium	SRR3714746	0
Lactococcus_piscium	SRR3714747	0
Lactococcus_piscium	SRR3714748	0
Lactococcus_piscium	SRR3714749	0
Lactococcus_piscium	SRR3714750	0
Lactococcus_piscium	SRR3714751	0
Lactococcus_piscium	SRR3714752	0
Lactococcus_piscium	SRR3714753	0
Lactococcus_piscium	SRR3714754	0
Lactococcus_piscium	SRR3714755	0
Lactococcus_piscium	SRR3714756	0
Lactococcus_piscium	SRR3714757	0
Lactococcus_piscium	SRR3714758	0
Lactococcus_piscium	SRR3714759	0
Lactococcus_piscium	SRR3714760	0
Lactococcus_piscium	SRR3714761	0
Lactococcus_piscium	SRR3714762	0
Lactococcus_piscium	SRR3714764	0
Lactococcus_piscium	SRR3714765	0
Lactococcus_piscium	SRR3714766	0
Lactococcus_piscium	SRR3714767	0
Lactococcus_piscium	SRR3714768	0
Lactococcus_piscium	SRR5176628	0
Lactococcus_piscium	SRR5176629	0
Lactococcus_piscium	SRR5176630	0
Lactococcus_piscium	SRR5176631	0
Lactococcus_piscium	SRR5176632	0
Lactococcus_piscium	SRR5176633	0
Lactococcus_piscium	SRR5176634	0
Lactococcus_piscium	SRR5176635	0
Lactococcus_piscium	SRR5176636	0
Lactococcus_piscium	SRR5176637	0
Lactococcus_piscium	SRR5176638	0
Lactococcus_piscium	SRR5176639	0
Lactococcus_piscium	SRR5176640	0
Lactococcus_piscium	SRR5176641	0
Lactococcus_piscium	SRR5176642	0
Lactococcus_piscium	SRR5176643	0
Lactococcus_piscium	SRR5176644	0
Lactococcus_piscium	SRR5176645	0
Lactococcus_piscium	SRR5176646	0
Lactococcus_piscium	SRR5176647	0
Lactococcus_piscium	SRR5176648	0
Lactococcus_piscium	SRR5176649	0
Lactococcus_piscium	SRR5176650	0
Lactococcus_piscium	SRR5176651	0
Lactococcus_piscium	SRR5176652	0
Lactococcus_piscium	SRR5176653	0
Lactococcus_piscium	SRR5176654	0
Lactococcus_piscium	SRR5176655	0
Lactococcus_piscium	SRR5176656	0
Lactococcus_piscium	SRR5176657	0
Lactococcus_piscium	SRR5176658	0
Lactococcus_piscium	SRR5176659	0
Lactococcus_piscium	SRR5176660	0
Lactococcus_piscium	SRR5176661	0
Lactococcus_piscium	SRR5176662	0
Lactococcus_piscium	SRR5176663	0
Lactococcus_piscium	SRR5176664	0
Lactococcus_piscium	SRR5176665	0
Lactococcus_piscium	SRR5176666	0
Lactococcus_piscium	SRR5176667	0
Lactococcus_piscium	SRR5176668	0
Lactococcus_piscium	SRR5176669	0
Lactococcus_piscium	SRR5176670	0
Lactococcus_piscium	SRR5176671	0
Lactococcus_piscium	SRR5176672	0
Lactococcus_piscium	SRR5176673	0
Lactococcus_piscium	SRR5176674	0
Lactococcus_piscium	SRR5176675	0
Lactococcus_piscium	SRR5176676	0
Lactococcus_piscium	SRR5176677	0
Lactococcus_piscium	SRR5176678	0
Lactococcus_piscium	SRR5176679	0
Lactococcus_piscium	SRR5176680	0
Lactococcus_piscium	SRR5176681	0
Lactococcus_piscium	SRR5176682	0
Lactococcus_piscium	SRR5176683	0
Lactococcus_piscium	SRR5176684	0
Lactococcus_piscium	SRR5176685	0
Lactococcus_piscium	SRR5176686	0
Lactococcus_piscium	SRR5176687	0
Lactococcus_piscium	SRR5176688	0
Lactococcus_piscium	SRR5176689	0
Lactococcus_piscium	SRR5176690	0
Lactococcus_piscium	SRR5176691	0
Lactococcus_piscium	SRR5176692	0
Lactococcus_piscium	SRR5176693	0
Lactococcus_piscium	SRR5176694	0
Lactococcus_piscium	SRR5176695	0
Lactococcus_piscium	SRR5176696	0
Lactococcus_piscium	SRR5176697	0
Lactococcus_piscium	SRR5176698	0
Lactococcus_piscium	SRR5176699	0
Lactococcus_piscium	SRR5176700	0
Lactococcus_piscium	SRR5176701	0
Lactococcus_piscium	SRR5176702	0
Lactococcus_piscium	SRR5176703	0
Lactococcus_piscium	SRR5176704	0
Lactococcus_piscium	SRR5176705	0
Lactococcus_piscium	SRR5176706	0
Lactococcus_piscium	SRR5176707	0
Lactococcus_piscium	SRR5176708	0
Lactococcus_piscium	SRR5176709	0
Lactococcus_piscium	SRR5176710	0
Lactococcus_piscium	SRR5176711	0
Lactococcus_piscium	SRR5176712	0
Lactococcus_piscium	SRR5176713	0
Lactococcus_piscium	SRR5176714	0
Lactococcus_piscium	SRR5176715	0
Lactococcus_piscium	SRR5176716	0
Lactococcus_piscium	SRR5176717	0
Lactococcus_piscium	SRR5176718	0
Lactococcus_piscium	SRR5176719	0
Lactococcus_piscium	SRR5176720	0
Lactococcus_piscium	SRR5176721	0
Lactococcus_piscium	SRR5176722	0
Lactococcus_piscium	SRR5176723	0
Lactococcus_piscium	SRR5176724	0
Lactococcus_piscium	SRR5176725	0
Lactococcus_piscium	SRR5176726	0
Lactococcus_piscium	SRR5176727	0
Lactococcus_piscium	SRR5176728	0
Lactococcus_piscium	SRR5176729	0
Lactococcus_piscium	SRR5176730	0
Lactococcus_piscium	SRR5176731	0
Lactococcus_piscium	SRR5176732	0
Lactococcus_piscium	SRR5176733	0
Lactococcus_piscium	SRR5176734	0
Lactococcus_piscium	SRR5176735	0
Lactococcus_piscium	SRR5176736	0
Lactococcus_piscium	SRR5176737	0
Lactococcus_piscium	SRR5176738	0
Lactococcus_piscium	SRR5176739	0
Lactococcus_piscium	SRR5176740	0
Lactococcus_piscium	SRR5176741	1
Lactococcus_piscium	SRR5176742	0
Lactococcus_piscium	SRR5176743	0
Lactococcus_piscium	SRR5176744	0
Lactococcus_piscium	SRR5176745	0
Lactococcus_piscium	SRR5176746	0
Lactococcus_piscium	SRR5176747	0
Lactococcus_piscium	SRR5176748	0
Lactococcus_piscium	SRR5176749	0
Lactococcus_piscium	SRR5176750	0
Lactococcus_piscium	SRR5176751	0
Lactococcus_piscium	SRR5176752	0
Lactococcus_piscium	SRR5176753	0
Lactococcus_piscium	SRR5176754	0
Lactococcus_piscium	SRR5176755	0
Lactococcus_piscium	SRR5176756	0
Lactococcus_piscium	SRR5176757	0
Lactococcus_piscium	SRR5176758	0
Lactococcus_piscium	SRR5176759	0
Lactococcus_piscium	SRR5176760	0
Lactococcus_piscium	SRR5176761	0
Lactococcus_piscium	SRR5176762	0
Lactococcus_piscium	SRR5176763	0
Lactococcus_piscium	SRR5176764	0
Lactococcus_piscium	SRR5176765	0
Lactococcus_piscium	SRR5176766	0
Lactococcus_piscium	SRR5176767	0
Lactococcus_piscium	SRR5176768	0
Lactococcus_piscium	SRR5176769	0
Lactococcus_piscium	SRR5176770	0
Lactococcus_piscium	SRR5176771	0
Lactococcus_piscium	SRR5176772	0
Lactococcus_piscium	SRR5176773	0
Lactococcus_piscium	SRR5176774	0
Lactococcus_piscium	SRR5176775	0
Lactococcus_piscium	SRR5176776	0
Lactococcus_piscium	SRR5176777	0
Lactococcus_piscium	SRR5176778	0
Lactococcus_piscium	SRR5176779	0
Lactococcus_piscium	SRR5176780	0
Lactococcus_piscium	SRR5176781	0
Lactococcus_piscium	SRR5176782	0
Lactococcus_piscium	SRR5176783	0
Lactococcus_piscium	SRR5176784	0
Lactococcus_piscium	SRR5176785	0
Lactococcus_piscium	SRR5176786	0
Lactococcus_piscium	SRR5176787	0
Lactococcus_piscium	SRR5176788	0
Lactococcus_piscium	SRR5176789	0
Lactococcus_piscium	SRR5176790	0
Lactococcus_piscium	SRR5176791	0
Lactococcus_piscium	SRR5176792	0
Lactococcus_piscium	SRR5176793	0
Lactococcus_piscium	SRR5176794	0
Lactococcus_piscium	SRR5176795	0
Lactococcus_piscium	SRR5176796	0
Lactococcus_piscium	SRR5176797	0
Lactococcus_piscium	SRR5176798	0
Lactococcus_piscium	SRR5176799	0
Lactococcus_piscium	SRR5176800	0
Lactococcus_piscium	SRR5176801	0
Lactococcus_piscium	SRR5176802	0
Lactococcus_piscium	SRR5176803	7
Lactococcus_piscium	SRR5176804	0
Lactococcus_piscium	SRR5176805	0
Lactococcus_piscium	SRR5176806	0
Lactococcus_piscium	SRR5176807	0
Lactococcus_piscium	SRR5176808	0
Lactococcus_piscium	SRR5176809	0
Lactococcus_piscium	SRR5176810	0
Lactococcus_piscium	SRR5176811	0
Lactococcus_piscium	SRR5176812	0
Lactococcus_piscium	SRR5176813	0
Lactococcus_piscium	SRR5176814	0
Lactococcus_piscium	SRR5176815	0
Lactococcus_piscium	SRR5176816	0
Lactococcus_piscium	SRR5176817	0
Lactococcus_piscium	SRR5176818	0
Lactococcus_piscium	SRR5176819	0
Lactococcus_piscium	SRR5176820	0
Lactococcus_piscium	SRR5176821	0
Lactococcus_piscium	SRR5176822	0
Lactococcus_piscium	SRR5176823	0
Lactococcus_piscium	SRR5176824	0
Lactococcus_piscium	SRR5176825	0
Lactococcus_piscium	SRR5176826	0
Lactococcus_piscium	SRR5176827	0
Lactococcus_piscium	SRR5176828	0
Lactococcus_piscium	SRR5176829	0
Lactococcus_piscium	SRR5176830	0
Lactococcus_piscium	SRR5176831	0
Lactococcus_piscium	SRR5176832	0
Lactococcus_piscium	SRR5176833	0
Lactococcus_piscium	SRR5176834	0
Lactococcus_piscium	SRR5176835	0
Lactococcus_piscium	SRR5176836	0
Lactococcus_piscium	SRR5176837	0
Lactococcus_piscium	SRR5176838	0
Lactococcus_piscium	SRR5176839	0
Lactococcus_piscium	SRR5176840	0
Lactococcus_piscium	SRR5176841	0
Lactococcus_piscium	SRR5176842	0
Lactococcus_piscium	SRR5176843	0
Lactococcus_piscium	SRR5176844	0
Lactococcus_piscium	SRR5176845	0
Lactococcus_piscium	SRR5176846	0
Lactococcus_piscium	SRR5176847	0
Lactococcus_piscium	SRR5176848	0
Lactococcus_piscium	SRR5176849	0
Lactococcus_piscium	SRR5176850	0
Lactococcus_piscium	SRR5176851	0
Lactococcus_piscium	SRR5176852	0
Lactococcus_piscium	SRR5176853	0
Lactococcus_piscium	SRR5176854	0
Lactococcus_piscium	SRR5176855	0
Lactococcus_piscium	SRR5176856	0
Lactococcus_piscium	SRR5176857	0
Lactococcus_piscium	SRR5176858	0
Lactococcus_piscium	SRR5176859	0
Lactococcus_piscium	SRR5176860	0
Lactococcus_piscium	SRR5176861	0
Lactococcus_piscium	SRR5176862	0
Lactococcus_piscium	SRR5176863	0
Lactococcus_piscium	SRR5176864	0
Lactococcus_piscium	SRR5176865	0
Lactococcus_piscium	SRR5176866	0
Lactococcus_piscium	SRR5176867	0
Lactococcus_piscium	SRR5176868	0
Lactococcus_piscium	SRR5176869	0
Lactococcus_piscium	SRR5176870	0
Lactococcus_piscium	SRR5176871	0
Lactococcus_piscium	SRR5176872	0
Lactococcus_piscium	SRR5861974	NA
Lactococcus_piscium	SRR5861975	NA
Lactococcus_piscium	SRR5861976	NA
Lactococcus_piscium	SRR5861977	NA
Lactococcus_piscium	SRR5861978	NA
Lactococcus_piscium	SRR5861979	NA
Lactococcus_piscium	SRR5861980	NA
Lactococcus_piscium	SRR5861981	NA
Lactococcus_piscium	SRR5861982	NA
Lactococcus_piscium	SRR5861983	NA
Lactococcus_piscium	SRR5861984	NA
Lactococcus_piscium	SRR5861985	NA
Lactococcus_piscium	SRR5861986	NA
Lactococcus_piscium	SRR5861987	NA
Lactococcus_piscium	SRR5861988	NA
Lactococcus_piscium	SRR5861989	NA
Lactococcus_piscium	SRR5861990	NA
Lactococcus_piscium	SRR5861991	NA
Lactococcus_piscium	SRR5861992	NA
Lactococcus_piscium	SRR5861993	NA
Lactococcus_piscium	SRR5861994	NA
Lactococcus_piscium	SRR5861995	NA
Lactococcus_piscium	SRR5861996	NA
Lactococcus_piscium	SRR5861997	NA
Lactococcus_piscium	SRR5861998	NA
Lactococcus_piscium	SRR5861999	NA
Lactococcus_piscium	SRR5862000	NA
Lactococcus_piscium	SRR5862001	NA
Lactococcus_piscium	SRR5862002	NA
Lactococcus_piscium	SRR5862003	NA
Lactococcus_piscium	SRR5862004	NA
Lactococcus_piscium	SRR5862005	NA
Lactococcus_piscium	SRR5862006	NA
Lactococcus_piscium	SRR5862007	NA
Lactococcus_piscium	SRR5862008	NA
Lactococcus_piscium	SRR5862009	NA
Lactococcus_piscium	SRR5862010	NA
Lactococcus_piscium	SRR5862011	NA
Lactococcus_piscium	SRR5862012	NA
Lactococcus_piscium	SRR5862013	NA
Lactococcus_piscium	SRR5862014	NA
Lactococcus_piscium	SRR5862015	NA
Lactococcus_piscium	SRR5862016	NA
Lactococcus_piscium	SRR5862017	NA
Lactococcus_piscium	SRR5862018	NA
Lactococcus_piscium	SRR5862019	NA
Lactococcus_piscium	SRR5862020	NA
Lactococcus_piscium	SRR5862021	NA
Lactococcus_piscium	SRR5862022	NA
Lactococcus_piscium	SRR5862023	NA
Lactococcus_piscium	SRR5862024	NA
Lactococcus_piscium	SRR5862025	NA
Lactococcus_piscium	SRR5862026	NA
Lactococcus_piscium	SRR5862027	NA
Lactococcus_piscium	SRR5862028	NA
Lactococcus_piscium	SRR5862029	NA
Lactococcus_piscium	SRR5862030	NA
Lactococcus_piscium	SRR5862031	NA
Lactococcus_piscium	SRR5862032	NA
Lactococcus_piscium	SRR5862033	NA
Lactococcus_piscium	SRR5862034	NA
Lactococcus_piscium	SRR5862035	NA
Lactococcus_piscium	SRR5862036	NA
Lactococcus_piscium	SRR5862037	NA
Lactococcus_piscium	SRR5862038	NA
Lactococcus_piscium	SRR5862039	NA
Lactococcus_piscium	SRR5862040	NA
Lactococcus_piscium	SRR5862041	NA
Lactococcus_piscium	SRR5862042	NA
Lactococcus_piscium	SRR5862043	NA
Lactococcus_piscium	SRR5862044	NA
Lactococcus_piscium	SRR5862045	NA
Lactococcus_piscium	SRR5862046	NA
Lactococcus_piscium	SRR5862047	NA
Lactococcus_piscium	SRR5862048	NA
Lactococcus_piscium	SRR5862049	NA
Lactococcus_piscium	SRR5862050	NA
Lactococcus_piscium	SRR5862051	NA
