Species	sample	counts
Sulfurifustis_variabilis	SRR1782776	0
Sulfurifustis_variabilis	SRR1782777	0
Sulfurifustis_variabilis	SRR1782778	0
Sulfurifustis_variabilis	SRR1782779	0
Sulfurifustis_variabilis	SRR1782780	0
Sulfurifustis_variabilis	SRR1782781	0
Sulfurifustis_variabilis	SRR1782782	0
Sulfurifustis_variabilis	SRR1782783	1
Sulfurifustis_variabilis	SRR1782784	0
Sulfurifustis_variabilis	SRR1782785	0
Sulfurifustis_variabilis	SRR1782786	0
Sulfurifustis_variabilis	SRR1782787	0
Sulfurifustis_variabilis	SRR1782788	0
Sulfurifustis_variabilis	SRR1782789	0
Sulfurifustis_variabilis	SRR1782790	0
Sulfurifustis_variabilis	SRR1782791	0
Sulfurifustis_variabilis	SRR1782792	0
Sulfurifustis_variabilis	SRR1782793	0
Sulfurifustis_variabilis	SRR1782794	0
Sulfurifustis_variabilis	SRR1782795	0
Sulfurifustis_variabilis	SRR1782796	0
Sulfurifustis_variabilis	SRR1782797	0
Sulfurifustis_variabilis	SRR1782798	0
Sulfurifustis_variabilis	SRR1782799	0
Sulfurifustis_variabilis	SRR1782800	0
Sulfurifustis_variabilis	SRR1782801	0
Sulfurifustis_variabilis	SRR1782802	0
Sulfurifustis_variabilis	SRR1782803	0
Sulfurifustis_variabilis	SRR1782804	0
Sulfurifustis_variabilis	SRR1782805	0
Sulfurifustis_variabilis	SRR1782806	0
Sulfurifustis_variabilis	SRR1782807	0
Sulfurifustis_variabilis	SRR1782808	0
Sulfurifustis_variabilis	SRR1782809	0
Sulfurifustis_variabilis	SRR1782810	0
Sulfurifustis_variabilis	SRR1782811	0
Sulfurifustis_variabilis	SRR1782812	0
Sulfurifustis_variabilis	SRR1782813	0
Sulfurifustis_variabilis	SRR1782814	0
Sulfurifustis_variabilis	SRR1782815	0
Sulfurifustis_variabilis	SRR1782816	0
Sulfurifustis_variabilis	SRR1782817	0
Sulfurifustis_variabilis	SRR1782818	0
Sulfurifustis_variabilis	SRR1782819	0
Sulfurifustis_variabilis	SRR1782820	0
Sulfurifustis_variabilis	SRR1782821	0
Sulfurifustis_variabilis	SRR1782822	0
Sulfurifustis_variabilis	SRR1782823	0
Sulfurifustis_variabilis	SRR1782824	0
Sulfurifustis_variabilis	SRR1782825	0
Sulfurifustis_variabilis	SRR1782826	0
Sulfurifustis_variabilis	SRR1782827	0
Sulfurifustis_variabilis	SRR1782828	0
Sulfurifustis_variabilis	SRR1782829	0
Sulfurifustis_variabilis	SRR1782830	0
Sulfurifustis_variabilis	SRR1782831	0
Sulfurifustis_variabilis	SRR1782832	0
Sulfurifustis_variabilis	SRR1782833	0
Sulfurifustis_variabilis	SRR1782834	0
Sulfurifustis_variabilis	SRR1782835	0
Sulfurifustis_variabilis	SRR1782836	0
Sulfurifustis_variabilis	SRR1782837	0
Sulfurifustis_variabilis	SRR1782838	0
Sulfurifustis_variabilis	SRR1782839	0
Sulfurifustis_variabilis	SRR1782840	0
Sulfurifustis_variabilis	SRR1782841	0
Sulfurifustis_variabilis	SRR1782842	0
Sulfurifustis_variabilis	SRR1782843	0
Sulfurifustis_variabilis	SRR1782844	0
Sulfurifustis_variabilis	SRR1782845	0
Sulfurifustis_variabilis	SRR1782846	0
Sulfurifustis_variabilis	SRR1782847	0
Sulfurifustis_variabilis	SRR1782848	0
Sulfurifustis_variabilis	SRR1782849	0
Sulfurifustis_variabilis	SRR1782850	0
Sulfurifustis_variabilis	SRR1782851	0
Sulfurifustis_variabilis	SRR1782852	0
Sulfurifustis_variabilis	SRR1782853	0
Sulfurifustis_variabilis	SRR1782854	0
Sulfurifustis_variabilis	SRR1782855	0
Sulfurifustis_variabilis	SRR1782856	0
Sulfurifustis_variabilis	SRR1782857	0
Sulfurifustis_variabilis	SRR1782858	0
Sulfurifustis_variabilis	SRR1782859	0
Sulfurifustis_variabilis	SRR1782860	0
Sulfurifustis_variabilis	SRR1782861	0
Sulfurifustis_variabilis	SRR1782862	0
Sulfurifustis_variabilis	SRR1782863	0
Sulfurifustis_variabilis	SRR1782864	0
Sulfurifustis_variabilis	SRR1782865	0
Sulfurifustis_variabilis	SRR1782866	0
Sulfurifustis_variabilis	SRR1782867	0
Sulfurifustis_variabilis	SRR1782868	0
Sulfurifustis_variabilis	SRR1782869	0
Sulfurifustis_variabilis	SRR1782870	0
Sulfurifustis_variabilis	SRR1782871	0
Sulfurifustis_variabilis	SRR1782872	0
Sulfurifustis_variabilis	SRR1782873	0
Sulfurifustis_variabilis	SRR1782874	0
Sulfurifustis_variabilis	SRR1782875	0
Sulfurifustis_variabilis	SRR1782876	0
Sulfurifustis_variabilis	SRR1782877	0
Sulfurifustis_variabilis	SRR1782878	0
Sulfurifustis_variabilis	SRR1782879	0
Sulfurifustis_variabilis	SRR1782880	0
Sulfurifustis_variabilis	SRR1782881	0
Sulfurifustis_variabilis	SRR1782882	0
Sulfurifustis_variabilis	SRR1782883	0
Sulfurifustis_variabilis	SRR1782884	0
Sulfurifustis_variabilis	SRR1782885	0
Sulfurifustis_variabilis	SRR1782886	0
Sulfurifustis_variabilis	SRR1782887	0
Sulfurifustis_variabilis	SRR1782888	0
Sulfurifustis_variabilis	SRR1782889	0
Sulfurifustis_variabilis	SRR1782890	0
Sulfurifustis_variabilis	SRR1782891	0
Sulfurifustis_variabilis	SRR1782892	0
Sulfurifustis_variabilis	SRR1782893	0
Sulfurifustis_variabilis	SRR1782894	1
Sulfurifustis_variabilis	SRR1782895	0
Sulfurifustis_variabilis	SRR1782896	0
Sulfurifustis_variabilis	SRR1782897	0
Sulfurifustis_variabilis	SRR1782898	0
Sulfurifustis_variabilis	SRR1782899	0
Sulfurifustis_variabilis	SRR1782900	0
Sulfurifustis_variabilis	SRR1782901	0
Sulfurifustis_variabilis	SRR1782902	0
Sulfurifustis_variabilis	SRR1782903	0
Sulfurifustis_variabilis	SRR1782904	0
Sulfurifustis_variabilis	SRR1782905	0
Sulfurifustis_variabilis	SRR1782906	0
Sulfurifustis_variabilis	SRR1782907	0
Sulfurifustis_variabilis	SRR1782908	0
Sulfurifustis_variabilis	SRR1782909	0
Sulfurifustis_variabilis	SRR1782910	0
Sulfurifustis_variabilis	SRR1782911	0
Sulfurifustis_variabilis	SRR1782912	0
Sulfurifustis_variabilis	SRR1782913	0
Sulfurifustis_variabilis	SRR1782914	0
Sulfurifustis_variabilis	SRR1782915	0
Sulfurifustis_variabilis	SRR1782916	0
Sulfurifustis_variabilis	SRR1782917	0
Sulfurifustis_variabilis	SRR1782918	0
Sulfurifustis_variabilis	SRR1782919	0
Sulfurifustis_variabilis	SRR1782920	0
Sulfurifustis_variabilis	SRR1782921	0
Sulfurifustis_variabilis	SRR1782922	0
Sulfurifustis_variabilis	SRR1782923	0
Sulfurifustis_variabilis	SRR1782924	0
Sulfurifustis_variabilis	SRR1782925	0
Sulfurifustis_variabilis	SRR1782926	0
Sulfurifustis_variabilis	SRR1782927	0
Sulfurifustis_variabilis	SRR1782928	0
Sulfurifustis_variabilis	SRR1782929	0
Sulfurifustis_variabilis	SRR1782930	0
Sulfurifustis_variabilis	SRR1782931	0
Sulfurifustis_variabilis	SRR1782932	0
Sulfurifustis_variabilis	SRR1782933	0
Sulfurifustis_variabilis	SRR1782934	0
Sulfurifustis_variabilis	SRR1782935	0
Sulfurifustis_variabilis	SRR1782936	0
Sulfurifustis_variabilis	SRR1782937	0
Sulfurifustis_variabilis	SRR1782938	0
Sulfurifustis_variabilis	SRR1782939	0
Sulfurifustis_variabilis	SRR1782940	0
Sulfurifustis_variabilis	SRR1782941	0
Sulfurifustis_variabilis	SRR1782942	0
Sulfurifustis_variabilis	SRR1782943	0
Sulfurifustis_variabilis	SRR1782944	0
Sulfurifustis_variabilis	SRR1782945	0
Sulfurifustis_variabilis	SRR1782946	0
Sulfurifustis_variabilis	SRR1782947	0
Sulfurifustis_variabilis	SRR1782948	0
Sulfurifustis_variabilis	SRR1782949	0
Sulfurifustis_variabilis	SRR1782950	0
Sulfurifustis_variabilis	SRR1782951	0
Sulfurifustis_variabilis	SRR1782952	0
Sulfurifustis_variabilis	SRR1782953	0
Sulfurifustis_variabilis	SRR1782954	0
Sulfurifustis_variabilis	SRR1782955	0
Sulfurifustis_variabilis	SRR1782956	0
Sulfurifustis_variabilis	SRR1782957	0
Sulfurifustis_variabilis	SRR1782958	0
Sulfurifustis_variabilis	SRR1782959	0
Sulfurifustis_variabilis	SRR1782960	0
Sulfurifustis_variabilis	SRR1782961	0
Sulfurifustis_variabilis	SRR1782962	0
Sulfurifustis_variabilis	SRR1782963	0
Sulfurifustis_variabilis	SRR1782964	0
Sulfurifustis_variabilis	SRR1782965	0
Sulfurifustis_variabilis	SRR1782966	0
Sulfurifustis_variabilis	SRR1782967	0
Sulfurifustis_variabilis	SRR1782968	0
Sulfurifustis_variabilis	SRR1782969	0
Sulfurifustis_variabilis	SRR1782970	0
Sulfurifustis_variabilis	SRR1782971	0
Sulfurifustis_variabilis	SRR1782972	0
Sulfurifustis_variabilis	SRR1782973	0
Sulfurifustis_variabilis	SRR1782974	0
Sulfurifustis_variabilis	SRR1782975	0
Sulfurifustis_variabilis	SRR1782976	0
Sulfurifustis_variabilis	SRR1782977	0
Sulfurifustis_variabilis	SRR1782978	0
Sulfurifustis_variabilis	SRR1782979	0
Sulfurifustis_variabilis	SRR1782980	0
Sulfurifustis_variabilis	SRR1782981	0
Sulfurifustis_variabilis	SRR1782982	0
Sulfurifustis_variabilis	SRR1782983	0
Sulfurifustis_variabilis	SRR1782984	0
Sulfurifustis_variabilis	SRR1782985	0
Sulfurifustis_variabilis	SRR1782986	0
Sulfurifustis_variabilis	SRR1782987	0
Sulfurifustis_variabilis	SRR1782988	0
Sulfurifustis_variabilis	SRR1782989	0
Sulfurifustis_variabilis	SRR1782990	0
Sulfurifustis_variabilis	SRR1782991	0
Sulfurifustis_variabilis	SRR1782992	0
Sulfurifustis_variabilis	SRR1782993	0
Sulfurifustis_variabilis	SRR1782994	0
Sulfurifustis_variabilis	SRR1782995	0
Sulfurifustis_variabilis	SRR1782996	0
Sulfurifustis_variabilis	SRR1782997	0
Sulfurifustis_variabilis	SRR1782998	0
Sulfurifustis_variabilis	SRR1782999	0
Sulfurifustis_variabilis	SRR1783000	0
Sulfurifustis_variabilis	SRR1783001	0
Sulfurifustis_variabilis	SRR1783002	0
Sulfurifustis_variabilis	SRR1783003	0
Sulfurifustis_variabilis	SRR1783004	0
Sulfurifustis_variabilis	SRR1783005	0
Sulfurifustis_variabilis	SRR1783006	0
Sulfurifustis_variabilis	SRR1813867	NA
Sulfurifustis_variabilis	SRR1813868	NA
Sulfurifustis_variabilis	SRR1813869	NA
Sulfurifustis_variabilis	SRR1813870	NA
Sulfurifustis_variabilis	SRR1813871	NA
Sulfurifustis_variabilis	SRR1813872	NA
Sulfurifustis_variabilis	SRR1813873	NA
Sulfurifustis_variabilis	SRR1813874	NA
Sulfurifustis_variabilis	SRR1813875	NA
Sulfurifustis_variabilis	SRR1813876	NA
Sulfurifustis_variabilis	SRR1813877	NA
Sulfurifustis_variabilis	SRR1813878	NA
Sulfurifustis_variabilis	SRR1813879	NA
Sulfurifustis_variabilis	SRR1813880	NA
Sulfurifustis_variabilis	SRR1813881	NA
Sulfurifustis_variabilis	SRR1813882	NA
Sulfurifustis_variabilis	SRR1813883	NA
Sulfurifustis_variabilis	SRR1813884	NA
Sulfurifustis_variabilis	SRR1813885	NA
Sulfurifustis_variabilis	SRR1813886	NA
Sulfurifustis_variabilis	SRR1813887	NA
Sulfurifustis_variabilis	SRR1928188	NA
Sulfurifustis_variabilis	SRR1928189	NA
Sulfurifustis_variabilis	SRR1928190	NA
Sulfurifustis_variabilis	SRR1928191	NA
Sulfurifustis_variabilis	SRR1928192	NA
Sulfurifustis_variabilis	SRR1928193	NA
Sulfurifustis_variabilis	SRR2046996	0
Sulfurifustis_variabilis	SRR2046997	0
Sulfurifustis_variabilis	SRR2046998	0
Sulfurifustis_variabilis	SRR2046999	0
Sulfurifustis_variabilis	SRR2047000	0
Sulfurifustis_variabilis	SRR2047001	0
Sulfurifustis_variabilis	SRR2047002	0
Sulfurifustis_variabilis	SRR2047003	0
Sulfurifustis_variabilis	SRR2047004	0
Sulfurifustis_variabilis	SRR2047005	0
Sulfurifustis_variabilis	SRR2047006	0
Sulfurifustis_variabilis	SRR2047007	0
Sulfurifustis_variabilis	SRR2047008	0
Sulfurifustis_variabilis	SRR2047009	0
Sulfurifustis_variabilis	SRR2313973	NA
Sulfurifustis_variabilis	SRR2313974	NA
Sulfurifustis_variabilis	SRR2313975	NA
Sulfurifustis_variabilis	SRR2313976	NA
Sulfurifustis_variabilis	SRR2313977	NA
Sulfurifustis_variabilis	SRR2313978	NA
Sulfurifustis_variabilis	SRR2313979	NA
Sulfurifustis_variabilis	SRR2313980	NA
Sulfurifustis_variabilis	SRR2313981	NA
Sulfurifustis_variabilis	SRR2313982	NA
Sulfurifustis_variabilis	SRR2313983	NA
Sulfurifustis_variabilis	SRR2313984	NA
Sulfurifustis_variabilis	SRR2313985	NA
Sulfurifustis_variabilis	SRR2313986	NA
Sulfurifustis_variabilis	SRR2313987	NA
Sulfurifustis_variabilis	SRR2313988	NA
Sulfurifustis_variabilis	SRR2313989	NA
Sulfurifustis_variabilis	SRR2313990	NA
Sulfurifustis_variabilis	SRR2313991	NA
Sulfurifustis_variabilis	SRR2313992	NA
Sulfurifustis_variabilis	SRR2313993	NA
Sulfurifustis_variabilis	SRR2313994	NA
Sulfurifustis_variabilis	SRR2313995	NA
Sulfurifustis_variabilis	SRR2313996	NA
Sulfurifustis_variabilis	SRR2313997	NA
Sulfurifustis_variabilis	SRR2313998	NA
Sulfurifustis_variabilis	SRR2313999	NA
Sulfurifustis_variabilis	SRR2314000	NA
Sulfurifustis_variabilis	SRR2314001	NA
Sulfurifustis_variabilis	SRR2314002	NA
Sulfurifustis_variabilis	SRR2314003	NA
Sulfurifustis_variabilis	SRR2314004	NA
Sulfurifustis_variabilis	SRR2314005	NA
Sulfurifustis_variabilis	SRR2314006	NA
Sulfurifustis_variabilis	SRR2314007	NA
Sulfurifustis_variabilis	SRR2314008	NA
Sulfurifustis_variabilis	SRR2314009	NA
Sulfurifustis_variabilis	SRR2314010	NA
Sulfurifustis_variabilis	SRR2314011	NA
Sulfurifustis_variabilis	SRR2314012	NA
Sulfurifustis_variabilis	SRR2314013	NA
Sulfurifustis_variabilis	SRR2314014	NA
Sulfurifustis_variabilis	SRR2314015	NA
Sulfurifustis_variabilis	SRR2314016	NA
Sulfurifustis_variabilis	SRR2314017	NA
Sulfurifustis_variabilis	SRR2314018	NA
Sulfurifustis_variabilis	SRR2314019	NA
Sulfurifustis_variabilis	SRR2314020	NA
Sulfurifustis_variabilis	SRR2314021	NA
Sulfurifustis_variabilis	SRR2314022	NA
Sulfurifustis_variabilis	SRR2314023	NA
Sulfurifustis_variabilis	SRR2314024	NA
Sulfurifustis_variabilis	SRR2314025	NA
Sulfurifustis_variabilis	SRR2314026	NA
Sulfurifustis_variabilis	SRR2314027	NA
Sulfurifustis_variabilis	SRR2314028	NA
Sulfurifustis_variabilis	SRR2314029	NA
Sulfurifustis_variabilis	SRR2314030	NA
Sulfurifustis_variabilis	SRR2314031	NA
Sulfurifustis_variabilis	SRR2314032	NA
Sulfurifustis_variabilis	SRR2314033	NA
Sulfurifustis_variabilis	SRR2314034	NA
Sulfurifustis_variabilis	SRR2314035	NA
Sulfurifustis_variabilis	SRR2314036	NA
Sulfurifustis_variabilis	SRR2314037	NA
Sulfurifustis_variabilis	SRR2314038	NA
Sulfurifustis_variabilis	SRR2314039	NA
Sulfurifustis_variabilis	SRR2314040	NA
Sulfurifustis_variabilis	SRR2314041	NA
Sulfurifustis_variabilis	SRR2314042	NA
Sulfurifustis_variabilis	SRR2314043	NA
Sulfurifustis_variabilis	SRR2314044	NA
Sulfurifustis_variabilis	SRR2314045	NA
Sulfurifustis_variabilis	SRR3493774	0
Sulfurifustis_variabilis	SRR3493775	0
Sulfurifustis_variabilis	SRR3493776	0
Sulfurifustis_variabilis	SRR3493777	0
Sulfurifustis_variabilis	SRR3493778	0
Sulfurifustis_variabilis	SRR3493779	0
Sulfurifustis_variabilis	SRR3493780	0
Sulfurifustis_variabilis	SRR3493781	0
Sulfurifustis_variabilis	SRR3493782	0
Sulfurifustis_variabilis	SRR3493783	0
Sulfurifustis_variabilis	SRR3493784	0
Sulfurifustis_variabilis	SRR3493785	0
Sulfurifustis_variabilis	SRR3493786	0
Sulfurifustis_variabilis	SRR3493787	0
Sulfurifustis_variabilis	SRR3493788	0
Sulfurifustis_variabilis	SRR3493789	0
Sulfurifustis_variabilis	SRR3493790	0
Sulfurifustis_variabilis	SRR3493791	0
Sulfurifustis_variabilis	SRR3493792	0
Sulfurifustis_variabilis	SRR3493793	0
Sulfurifustis_variabilis	SRR3493794	0
Sulfurifustis_variabilis	SRR3493795	1
Sulfurifustis_variabilis	SRR3493796	1
Sulfurifustis_variabilis	SRR3493797	0
Sulfurifustis_variabilis	SRR3493798	21
Sulfurifustis_variabilis	SRR3493799	0
Sulfurifustis_variabilis	SRR3493800	2
Sulfurifustis_variabilis	SRR3493801	374
Sulfurifustis_variabilis	SRR3493802	137
Sulfurifustis_variabilis	SRR3493803	69
Sulfurifustis_variabilis	SRR3493804	0
Sulfurifustis_variabilis	SRR3493805	0
Sulfurifustis_variabilis	SRR3493806	0
Sulfurifustis_variabilis	SRR3493807	2
Sulfurifustis_variabilis	SRR3493808	5
Sulfurifustis_variabilis	SRR3493809	1
Sulfurifustis_variabilis	SRR3493810	0
Sulfurifustis_variabilis	SRR3493811	1
Sulfurifustis_variabilis	SRR3493812	0
Sulfurifustis_variabilis	SRR3493813	1
Sulfurifustis_variabilis	SRR3493814	0
Sulfurifustis_variabilis	SRR3493815	0
Sulfurifustis_variabilis	SRR3493816	44
Sulfurifustis_variabilis	SRR3493817	170
Sulfurifustis_variabilis	SRR3493818	0
Sulfurifustis_variabilis	SRR3493819	0
Sulfurifustis_variabilis	SRR3493820	0
Sulfurifustis_variabilis	SRR3493821	7
Sulfurifustis_variabilis	SRR3493822	1
Sulfurifustis_variabilis	SRR3493823	0
Sulfurifustis_variabilis	SRR3493824	0
Sulfurifustis_variabilis	SRR3493825	3
Sulfurifustis_variabilis	SRR3493826	0
Sulfurifustis_variabilis	SRR3493827	1
Sulfurifustis_variabilis	SRR3493828	0
Sulfurifustis_variabilis	SRR3493829	2
Sulfurifustis_variabilis	SRR3493830	0
Sulfurifustis_variabilis	SRR3493831	4
Sulfurifustis_variabilis	SRR3493832	0
Sulfurifustis_variabilis	SRR3493833	0
Sulfurifustis_variabilis	SRR3493834	0
Sulfurifustis_variabilis	SRR3493835	4
Sulfurifustis_variabilis	SRR3493836	0
Sulfurifustis_variabilis	SRR3493837	2
Sulfurifustis_variabilis	SRR3493838	0
Sulfurifustis_variabilis	SRR3493839	0
Sulfurifustis_variabilis	SRR3493840	0
Sulfurifustis_variabilis	SRR3493841	0
Sulfurifustis_variabilis	SRR3493846	0
Sulfurifustis_variabilis	SRR3493847	0
Sulfurifustis_variabilis	SRR3493848	0
Sulfurifustis_variabilis	SRR3493849	0
Sulfurifustis_variabilis	SRR3493850	0
Sulfurifustis_variabilis	SRR3714631	0
Sulfurifustis_variabilis	SRR3714632	0
Sulfurifustis_variabilis	SRR3714633	0
Sulfurifustis_variabilis	SRR3714634	0
Sulfurifustis_variabilis	SRR3714635	0
Sulfurifustis_variabilis	SRR3714636	0
Sulfurifustis_variabilis	SRR3714637	0
Sulfurifustis_variabilis	SRR3714638	0
Sulfurifustis_variabilis	SRR3714639	0
Sulfurifustis_variabilis	SRR3714640	1
Sulfurifustis_variabilis	SRR3714641	0
Sulfurifustis_variabilis	SRR3714642	0
Sulfurifustis_variabilis	SRR3714643	0
Sulfurifustis_variabilis	SRR3714644	0
Sulfurifustis_variabilis	SRR3714645	0
Sulfurifustis_variabilis	SRR3714646	0
Sulfurifustis_variabilis	SRR3714648	0
Sulfurifustis_variabilis	SRR3714649	0
Sulfurifustis_variabilis	SRR3714650	2
Sulfurifustis_variabilis	SRR3714651	0
Sulfurifustis_variabilis	SRR3714652	0
Sulfurifustis_variabilis	SRR3714653	0
Sulfurifustis_variabilis	SRR3714654	0
Sulfurifustis_variabilis	SRR3714655	0
Sulfurifustis_variabilis	SRR3714656	0
Sulfurifustis_variabilis	SRR3714657	0
Sulfurifustis_variabilis	SRR3714658	0
Sulfurifustis_variabilis	SRR3714659	0
Sulfurifustis_variabilis	SRR3714660	0
Sulfurifustis_variabilis	SRR3714661	0
Sulfurifustis_variabilis	SRR3714662	0
Sulfurifustis_variabilis	SRR3714663	1
Sulfurifustis_variabilis	SRR3714664	0
Sulfurifustis_variabilis	SRR3714665	0
Sulfurifustis_variabilis	SRR3714666	0
Sulfurifustis_variabilis	SRR3714667	0
Sulfurifustis_variabilis	SRR3714668	0
Sulfurifustis_variabilis	SRR3714669	0
Sulfurifustis_variabilis	SRR3714670	4
Sulfurifustis_variabilis	SRR3714671	0
Sulfurifustis_variabilis	SRR3714672	1
Sulfurifustis_variabilis	SRR3714673	0
Sulfurifustis_variabilis	SRR3714674	0
Sulfurifustis_variabilis	SRR3714675	0
Sulfurifustis_variabilis	SRR3714676	0
Sulfurifustis_variabilis	SRR3714677	0
Sulfurifustis_variabilis	SRR3714678	0
Sulfurifustis_variabilis	SRR3714679	1
Sulfurifustis_variabilis	SRR3714680	0
Sulfurifustis_variabilis	SRR3714681	0
Sulfurifustis_variabilis	SRR3714682	0
Sulfurifustis_variabilis	SRR3714683	0
Sulfurifustis_variabilis	SRR3714684	0
Sulfurifustis_variabilis	SRR3714685	0
Sulfurifustis_variabilis	SRR3714686	0
Sulfurifustis_variabilis	SRR3714688	0
Sulfurifustis_variabilis	SRR3714689	0
Sulfurifustis_variabilis	SRR3714690	0
Sulfurifustis_variabilis	SRR3714691	0
Sulfurifustis_variabilis	SRR3714692	0
Sulfurifustis_variabilis	SRR3714693	0
Sulfurifustis_variabilis	SRR3714694	0
Sulfurifustis_variabilis	SRR3714695	0
Sulfurifustis_variabilis	SRR3714696	0
Sulfurifustis_variabilis	SRR3714697	4
Sulfurifustis_variabilis	SRR3714698	0
Sulfurifustis_variabilis	SRR3714699	0
Sulfurifustis_variabilis	SRR3714700	0
Sulfurifustis_variabilis	SRR3714701	0
Sulfurifustis_variabilis	SRR3714702	0
Sulfurifustis_variabilis	SRR3714703	0
Sulfurifustis_variabilis	SRR3714704	0
Sulfurifustis_variabilis	SRR3714705	0
Sulfurifustis_variabilis	SRR3714706	0
Sulfurifustis_variabilis	SRR3714707	0
Sulfurifustis_variabilis	SRR3714708	0
Sulfurifustis_variabilis	SRR3714709	0
Sulfurifustis_variabilis	SRR3714710	0
Sulfurifustis_variabilis	SRR3714711	0
Sulfurifustis_variabilis	SRR3714712	0
Sulfurifustis_variabilis	SRR3714713	0
Sulfurifustis_variabilis	SRR3714714	0
Sulfurifustis_variabilis	SRR3714715	0
Sulfurifustis_variabilis	SRR3714716	0
Sulfurifustis_variabilis	SRR3714717	0
Sulfurifustis_variabilis	SRR3714718	0
Sulfurifustis_variabilis	SRR3714719	0
Sulfurifustis_variabilis	SRR3714720	0
Sulfurifustis_variabilis	SRR3714721	0
Sulfurifustis_variabilis	SRR3714723	0
Sulfurifustis_variabilis	SRR3714724	0
Sulfurifustis_variabilis	SRR3714725	0
Sulfurifustis_variabilis	SRR3714726	0
Sulfurifustis_variabilis	SRR3714727	0
Sulfurifustis_variabilis	SRR3714728	0
Sulfurifustis_variabilis	SRR3714729	0
Sulfurifustis_variabilis	SRR3714730	0
Sulfurifustis_variabilis	SRR3714731	0
Sulfurifustis_variabilis	SRR3714732	0
Sulfurifustis_variabilis	SRR3714734	0
Sulfurifustis_variabilis	SRR3714735	0
Sulfurifustis_variabilis	SRR3714736	0
Sulfurifustis_variabilis	SRR3714737	0
Sulfurifustis_variabilis	SRR3714738	0
Sulfurifustis_variabilis	SRR3714739	0
Sulfurifustis_variabilis	SRR3714740	0
Sulfurifustis_variabilis	SRR3714741	0
Sulfurifustis_variabilis	SRR3714744	0
Sulfurifustis_variabilis	SRR3714745	0
Sulfurifustis_variabilis	SRR3714746	0
Sulfurifustis_variabilis	SRR3714747	0
Sulfurifustis_variabilis	SRR3714748	0
Sulfurifustis_variabilis	SRR3714749	0
Sulfurifustis_variabilis	SRR3714750	0
Sulfurifustis_variabilis	SRR3714751	0
Sulfurifustis_variabilis	SRR3714752	0
Sulfurifustis_variabilis	SRR3714753	0
Sulfurifustis_variabilis	SRR3714754	0
Sulfurifustis_variabilis	SRR3714755	0
Sulfurifustis_variabilis	SRR3714756	0
Sulfurifustis_variabilis	SRR3714757	0
Sulfurifustis_variabilis	SRR3714758	0
Sulfurifustis_variabilis	SRR3714759	0
Sulfurifustis_variabilis	SRR3714760	0
Sulfurifustis_variabilis	SRR3714761	0
Sulfurifustis_variabilis	SRR3714762	0
Sulfurifustis_variabilis	SRR3714764	0
Sulfurifustis_variabilis	SRR3714765	0
Sulfurifustis_variabilis	SRR3714766	0
Sulfurifustis_variabilis	SRR3714767	0
Sulfurifustis_variabilis	SRR3714768	0
Sulfurifustis_variabilis	SRR5176628	0
Sulfurifustis_variabilis	SRR5176629	0
Sulfurifustis_variabilis	SRR5176630	0
Sulfurifustis_variabilis	SRR5176631	0
Sulfurifustis_variabilis	SRR5176632	0
Sulfurifustis_variabilis	SRR5176633	0
Sulfurifustis_variabilis	SRR5176634	0
Sulfurifustis_variabilis	SRR5176635	0
Sulfurifustis_variabilis	SRR5176636	0
Sulfurifustis_variabilis	SRR5176637	0
Sulfurifustis_variabilis	SRR5176638	0
Sulfurifustis_variabilis	SRR5176639	0
Sulfurifustis_variabilis	SRR5176640	0
Sulfurifustis_variabilis	SRR5176641	0
Sulfurifustis_variabilis	SRR5176642	0
Sulfurifustis_variabilis	SRR5176643	0
Sulfurifustis_variabilis	SRR5176644	0
Sulfurifustis_variabilis	SRR5176645	0
Sulfurifustis_variabilis	SRR5176646	0
Sulfurifustis_variabilis	SRR5176647	0
Sulfurifustis_variabilis	SRR5176648	0
Sulfurifustis_variabilis	SRR5176649	1
Sulfurifustis_variabilis	SRR5176650	0
Sulfurifustis_variabilis	SRR5176651	0
Sulfurifustis_variabilis	SRR5176652	0
Sulfurifustis_variabilis	SRR5176653	0
Sulfurifustis_variabilis	SRR5176654	0
Sulfurifustis_variabilis	SRR5176655	0
Sulfurifustis_variabilis	SRR5176656	0
Sulfurifustis_variabilis	SRR5176657	0
Sulfurifustis_variabilis	SRR5176658	0
Sulfurifustis_variabilis	SRR5176659	0
Sulfurifustis_variabilis	SRR5176660	0
Sulfurifustis_variabilis	SRR5176661	0
Sulfurifustis_variabilis	SRR5176662	0
Sulfurifustis_variabilis	SRR5176663	0
Sulfurifustis_variabilis	SRR5176664	0
Sulfurifustis_variabilis	SRR5176665	0
Sulfurifustis_variabilis	SRR5176666	0
Sulfurifustis_variabilis	SRR5176667	0
Sulfurifustis_variabilis	SRR5176668	0
Sulfurifustis_variabilis	SRR5176669	0
Sulfurifustis_variabilis	SRR5176670	0
Sulfurifustis_variabilis	SRR5176671	0
Sulfurifustis_variabilis	SRR5176672	0
Sulfurifustis_variabilis	SRR5176673	0
Sulfurifustis_variabilis	SRR5176674	0
Sulfurifustis_variabilis	SRR5176675	0
Sulfurifustis_variabilis	SRR5176676	0
Sulfurifustis_variabilis	SRR5176677	0
Sulfurifustis_variabilis	SRR5176678	0
Sulfurifustis_variabilis	SRR5176679	0
Sulfurifustis_variabilis	SRR5176680	0
Sulfurifustis_variabilis	SRR5176681	0
