Species	sample	counts
Paracoccus_jeotgali	SRR10875895	0
Paracoccus_jeotgali	SRR10875896	0
Paracoccus_jeotgali	SRR10875897	0
Paracoccus_jeotgali	SRR10875898	0
Paracoccus_jeotgali	SRR10875899	0
Paracoccus_jeotgali	SRR10875900	0
Paracoccus_jeotgali	SRR10875901	0
Paracoccus_jeotgali	SRR10875902	0
Paracoccus_jeotgali	SRR12430469	0
Paracoccus_jeotgali	SRR12430470	0
Paracoccus_jeotgali	SRR12430471	0
Paracoccus_jeotgali	SRR12430472	0
Paracoccus_jeotgali	SRR12430473	0
Paracoccus_jeotgali	SRR12430474	0
Paracoccus_jeotgali	SRR12430475	0
Paracoccus_jeotgali	SRR12430476	0
Paracoccus_jeotgali	SRR12765534	NA
Paracoccus_jeotgali	SRR12765535	NA
Paracoccus_jeotgali	SRR12765536	NA
Paracoccus_jeotgali	SRR12765537	NA
Paracoccus_jeotgali	SRR12765538	NA
Paracoccus_jeotgali	SRR12765539	NA
Paracoccus_jeotgali	SRR12765540	NA
Paracoccus_jeotgali	SRR12765541	NA
Paracoccus_jeotgali	SRR12765542	NA
Paracoccus_jeotgali	SRR12765543	NA
Paracoccus_jeotgali	SRR12765544	NA
Paracoccus_jeotgali	SRR12765545	NA
Paracoccus_jeotgali	SRR12765546	NA
Paracoccus_jeotgali	SRR12765547	NA
Paracoccus_jeotgali	SRR12765548	NA
Paracoccus_jeotgali	SRR12765549	NA
Paracoccus_jeotgali	SRR12765550	NA
Paracoccus_jeotgali	SRR12765551	NA
Paracoccus_jeotgali	SRR12765552	NA
Paracoccus_jeotgali	SRR12765553	NA
Paracoccus_jeotgali	SRR12765554	NA
Paracoccus_jeotgali	SRR12765555	NA
Paracoccus_jeotgali	SRR12765556	NA
Paracoccus_jeotgali	SRR12765557	NA
Paracoccus_jeotgali	SRR12765558	NA
Paracoccus_jeotgali	SRR12765559	NA
Paracoccus_jeotgali	SRR12765560	NA
Paracoccus_jeotgali	SRR12765561	NA
Paracoccus_jeotgali	SRR12765562	NA
Paracoccus_jeotgali	SRR12765563	NA
Paracoccus_jeotgali	SRR12765564	NA
Paracoccus_jeotgali	SRR12765565	NA
Paracoccus_jeotgali	SRR12765566	NA
Paracoccus_jeotgali	SRR12765567	NA
Paracoccus_jeotgali	SRR12765568	NA
Paracoccus_jeotgali	SRR12765569	NA
Paracoccus_jeotgali	SRR12765570	NA
Paracoccus_jeotgali	SRR12765571	NA
Paracoccus_jeotgali	SRR12765572	NA
Paracoccus_jeotgali	SRR12765573	NA
Paracoccus_jeotgali	SRR12765574	NA
Paracoccus_jeotgali	SRR12765575	NA
Paracoccus_jeotgali	SRR12765576	NA
Paracoccus_jeotgali	SRR12765577	NA
Paracoccus_jeotgali	SRR12765578	NA
Paracoccus_jeotgali	SRR12765579	NA
Paracoccus_jeotgali	SRR12765580	NA
Paracoccus_jeotgali	SRR12765581	NA
Paracoccus_jeotgali	SRR12765582	NA
Paracoccus_jeotgali	SRR12765583	NA
Paracoccus_jeotgali	SRR12765584	NA
Paracoccus_jeotgali	SRR12765585	NA
Paracoccus_jeotgali	SRR12765586	NA
Paracoccus_jeotgali	SRR12765587	NA
Paracoccus_jeotgali	SRR12765588	NA
Paracoccus_jeotgali	SRR12765589	NA
Paracoccus_jeotgali	SRR12765590	NA
Paracoccus_jeotgali	SRR12765591	NA
Paracoccus_jeotgali	SRR12765592	NA
Paracoccus_jeotgali	SRR12765593	NA
Paracoccus_jeotgali	SRR12765594	NA
Paracoccus_jeotgali	SRR12765595	NA
Paracoccus_jeotgali	SRR12765596	NA
Paracoccus_jeotgali	SRR12765597	NA
Paracoccus_jeotgali	SRR12765598	NA
Paracoccus_jeotgali	SRR12765599	NA
Paracoccus_jeotgali	SRR12765600	NA
Paracoccus_jeotgali	SRR12765601	NA
Paracoccus_jeotgali	SRR12765602	NA
Paracoccus_jeotgali	SRR12765603	NA
Paracoccus_jeotgali	SRR12765604	NA
Paracoccus_jeotgali	SRR12765605	NA
Paracoccus_jeotgali	SRR12765606	NA
Paracoccus_jeotgali	SRR12765607	NA
Paracoccus_jeotgali	SRR12765608	NA
Paracoccus_jeotgali	SRR12765609	NA
Paracoccus_jeotgali	SRR12765610	NA
Paracoccus_jeotgali	SRR12765611	NA
Paracoccus_jeotgali	SRR12765612	NA
Paracoccus_jeotgali	SRR12765613	NA
Paracoccus_jeotgali	SRR12765614	NA
Paracoccus_jeotgali	SRR12765615	NA
Paracoccus_jeotgali	SRR12765616	NA
Paracoccus_jeotgali	SRR12765617	NA
Paracoccus_jeotgali	SRR12765618	NA
Paracoccus_jeotgali	SRR12765619	NA
Paracoccus_jeotgali	SRR12765620	NA
Paracoccus_jeotgali	SRR12765621	NA
Paracoccus_jeotgali	SRR12765622	NA
Paracoccus_jeotgali	SRR12765623	NA
Paracoccus_jeotgali	SRR12765624	NA
Paracoccus_jeotgali	SRR12765625	NA
Paracoccus_jeotgali	SRR12765626	NA
Paracoccus_jeotgali	SRR12765627	NA
Paracoccus_jeotgali	SRR12765628	NA
Paracoccus_jeotgali	SRR12765629	NA
Paracoccus_jeotgali	SRR12765630	NA
Paracoccus_jeotgali	SRR12765631	NA
Paracoccus_jeotgali	SRR12765632	NA
Paracoccus_jeotgali	SRR12765633	NA
Paracoccus_jeotgali	SRR12765634	NA
Paracoccus_jeotgali	SRR12765635	NA
Paracoccus_jeotgali	SRR12765636	NA
Paracoccus_jeotgali	SRR12765637	NA
Paracoccus_jeotgali	SRR12765638	NA
Paracoccus_jeotgali	SRR12765639	NA
Paracoccus_jeotgali	SRR12765640	NA
Paracoccus_jeotgali	SRR12765641	NA
Paracoccus_jeotgali	SRR12765642	NA
Paracoccus_jeotgali	SRR12765643	NA
Paracoccus_jeotgali	SRR12765644	NA
Paracoccus_jeotgali	SRR12765645	NA
Paracoccus_jeotgali	SRR12765646	NA
Paracoccus_jeotgali	SRR12765647	NA
Paracoccus_jeotgali	SRR12765648	NA
Paracoccus_jeotgali	SRR12765649	NA
Paracoccus_jeotgali	SRR12765650	NA
Paracoccus_jeotgali	SRR12765651	NA
Paracoccus_jeotgali	SRR12765652	NA
Paracoccus_jeotgali	SRR12774664	0
Paracoccus_jeotgali	SRR12774665	0
Paracoccus_jeotgali	SRR12774666	0
Paracoccus_jeotgali	SRR12774667	0
Paracoccus_jeotgali	SRR12774668	0
Paracoccus_jeotgali	SRR12774669	0
Paracoccus_jeotgali	SRR12774670	0
Paracoccus_jeotgali	SRR12774671	3
Paracoccus_jeotgali	SRR12774672	0
Paracoccus_jeotgali	SRR12774673	0
Paracoccus_jeotgali	SRR12774674	1
Paracoccus_jeotgali	SRR12774675	0
Paracoccus_jeotgali	SRR12774676	2
Paracoccus_jeotgali	SRR12774677	39
Paracoccus_jeotgali	SRR12774678	0
Paracoccus_jeotgali	SRR12774679	0
Paracoccus_jeotgali	SRR12774680	0
Paracoccus_jeotgali	SRR12774681	7
Paracoccus_jeotgali	SRR12774682	0
Paracoccus_jeotgali	SRR12774683	0
Paracoccus_jeotgali	SRR12774684	1
Paracoccus_jeotgali	SRR12774685	0
Paracoccus_jeotgali	SRR12774686	1
Paracoccus_jeotgali	SRR12774687	0
Paracoccus_jeotgali	SRR1609360	0
Paracoccus_jeotgali	SRR1609361	0
Paracoccus_jeotgali	SRR1609362	0
Paracoccus_jeotgali	SRR1609363	0
Paracoccus_jeotgali	SRR1609364	0
Paracoccus_jeotgali	SRR1609365	0
Paracoccus_jeotgali	SRR1609366	0
Paracoccus_jeotgali	SRR1609367	0
Paracoccus_jeotgali	SRR1609368	0
Paracoccus_jeotgali	SRR1609369	0
Paracoccus_jeotgali	SRR1609370	0
Paracoccus_jeotgali	SRR1609371	0
Paracoccus_jeotgali	SRR1609372	0
Paracoccus_jeotgali	SRR1609373	0
Paracoccus_jeotgali	SRR1609374	0
Paracoccus_jeotgali	SRR1609375	0
Paracoccus_jeotgali	SRR1609376	0
Paracoccus_jeotgali	SRR1609377	0
Paracoccus_jeotgali	SRR1609378	0
Paracoccus_jeotgali	SRR1609379	0
Paracoccus_jeotgali	SRR1609380	0
Paracoccus_jeotgali	SRR1609381	0
Paracoccus_jeotgali	SRR1609382	0
Paracoccus_jeotgali	SRR1609383	0
Paracoccus_jeotgali	SRR1609384	0
Paracoccus_jeotgali	SRR1609385	0
Paracoccus_jeotgali	SRR1609386	0
Paracoccus_jeotgali	SRR1609387	0
Paracoccus_jeotgali	SRR1609388	0
Paracoccus_jeotgali	SRR1609389	0
Paracoccus_jeotgali	SRR1609390	0
Paracoccus_jeotgali	SRR1609391	0
Paracoccus_jeotgali	SRR1609392	0
Paracoccus_jeotgali	SRR1609393	0
Paracoccus_jeotgali	SRR1609394	0
Paracoccus_jeotgali	SRR1609395	0
Paracoccus_jeotgali	SRR1609396	0
Paracoccus_jeotgali	SRR1609397	0
Paracoccus_jeotgali	SRR1609398	0
Paracoccus_jeotgali	SRR1609399	0
Paracoccus_jeotgali	SRR1609400	0
Paracoccus_jeotgali	SRR1609401	0
Paracoccus_jeotgali	SRR1609402	0
Paracoccus_jeotgali	SRR1609403	0
Paracoccus_jeotgali	SRR1609404	0
Paracoccus_jeotgali	SRR1609405	0
Paracoccus_jeotgali	SRR1609406	0
Paracoccus_jeotgali	SRR1609407	0
Paracoccus_jeotgali	SRR1609408	0
Paracoccus_jeotgali	SRR1609409	0
Paracoccus_jeotgali	SRR1609410	0
Paracoccus_jeotgali	SRR1609411	0
Paracoccus_jeotgali	SRR1609412	0
Paracoccus_jeotgali	SRR1609413	0
Paracoccus_jeotgali	SRR1609414	0
Paracoccus_jeotgali	SRR1609415	0
Paracoccus_jeotgali	SRR1609416	0
Paracoccus_jeotgali	SRR1609417	0
Paracoccus_jeotgali	SRR1609418	0
Paracoccus_jeotgali	SRR1609419	0
Paracoccus_jeotgali	SRR1609420	0
Paracoccus_jeotgali	SRR1609421	0
Paracoccus_jeotgali	SRR1609422	0
Paracoccus_jeotgali	SRR1609423	0
Paracoccus_jeotgali	SRR1609424	0
Paracoccus_jeotgali	SRR1609425	0
Paracoccus_jeotgali	SRR1609426	0
Paracoccus_jeotgali	SRR1609427	0
Paracoccus_jeotgali	SRR1609428	0
Paracoccus_jeotgali	SRR1609429	0
Paracoccus_jeotgali	SRR1609430	0
Paracoccus_jeotgali	SRR1609431	0
Paracoccus_jeotgali	SRR1609432	0
Paracoccus_jeotgali	SRR1609433	0
Paracoccus_jeotgali	SRR1609434	0
Paracoccus_jeotgali	SRR1609435	0
Paracoccus_jeotgali	SRR1609436	0
Paracoccus_jeotgali	SRR1609437	0
Paracoccus_jeotgali	SRR1609438	0
Paracoccus_jeotgali	SRR1609439	0
Paracoccus_jeotgali	SRR1609440	0
Paracoccus_jeotgali	SRR1609441	0
Paracoccus_jeotgali	SRR1609442	0
Paracoccus_jeotgali	SRR1609443	0
Paracoccus_jeotgali	SRR1609444	0
Paracoccus_jeotgali	SRR1609445	0
Paracoccus_jeotgali	SRR1609446	0
Paracoccus_jeotgali	SRR1609447	0
Paracoccus_jeotgali	SRR1609448	0
Paracoccus_jeotgali	SRR1609449	0
Paracoccus_jeotgali	SRR1609450	0
Paracoccus_jeotgali	SRR1609451	0
Paracoccus_jeotgali	SRR1609452	0
Paracoccus_jeotgali	SRR1609453	0
Paracoccus_jeotgali	SRR1609454	0
Paracoccus_jeotgali	SRR1609455	0
Paracoccus_jeotgali	SRR1609456	0
Paracoccus_jeotgali	SRR1609457	0
Paracoccus_jeotgali	SRR1609458	0
Paracoccus_jeotgali	SRR1609459	0
Paracoccus_jeotgali	SRR1609460	0
Paracoccus_jeotgali	SRR1609461	0
Paracoccus_jeotgali	SRR1609462	0
Paracoccus_jeotgali	SRR1609463	0
Paracoccus_jeotgali	SRR1609464	0
Paracoccus_jeotgali	SRR1609465	0
Paracoccus_jeotgali	SRR1609466	0
Paracoccus_jeotgali	SRR1609467	0
Paracoccus_jeotgali	SRR1609468	0
Paracoccus_jeotgali	SRR1609469	0
Paracoccus_jeotgali	SRR1609470	0
Paracoccus_jeotgali	SRR1609471	0
Paracoccus_jeotgali	SRR1609472	0
Paracoccus_jeotgali	SRR1609473	0
Paracoccus_jeotgali	SRR1609474	0
Paracoccus_jeotgali	SRR1609475	0
Paracoccus_jeotgali	SRR1609476	0
Paracoccus_jeotgali	SRR1609477	0
Paracoccus_jeotgali	SRR1609478	0
Paracoccus_jeotgali	SRR1609479	0
Paracoccus_jeotgali	SRR1609480	0
Paracoccus_jeotgali	SRR1609481	0
Paracoccus_jeotgali	SRR1609482	0
Paracoccus_jeotgali	SRR1609483	0
Paracoccus_jeotgali	SRR1609484	0
Paracoccus_jeotgali	SRR1609485	0
Paracoccus_jeotgali	SRR1609486	0
Paracoccus_jeotgali	SRR1609487	0
Paracoccus_jeotgali	SRR1609488	0
Paracoccus_jeotgali	SRR1609489	0
Paracoccus_jeotgali	SRR1609490	0
Paracoccus_jeotgali	SRR1609491	0
Paracoccus_jeotgali	SRR1609492	0
Paracoccus_jeotgali	SRR1609493	0
Paracoccus_jeotgali	SRR1609494	0
Paracoccus_jeotgali	SRR1609495	0
Paracoccus_jeotgali	SRR1609496	0
Paracoccus_jeotgali	SRR1609497	0
Paracoccus_jeotgali	SRR1609498	0
Paracoccus_jeotgali	SRR1609499	0
Paracoccus_jeotgali	SRR1609500	0
Paracoccus_jeotgali	SRR1609501	0
Paracoccus_jeotgali	SRR1609502	0
Paracoccus_jeotgali	SRR1609503	0
Paracoccus_jeotgali	SRR1609504	0
Paracoccus_jeotgali	SRR1609505	0
Paracoccus_jeotgali	SRR1609506	0
Paracoccus_jeotgali	SRR1609507	0
Paracoccus_jeotgali	SRR1609508	0
Paracoccus_jeotgali	SRR1609509	0
Paracoccus_jeotgali	SRR1609510	0
Paracoccus_jeotgali	SRR1609511	0
Paracoccus_jeotgali	SRR1609512	0
Paracoccus_jeotgali	SRR1609513	0
Paracoccus_jeotgali	SRR1609514	0
Paracoccus_jeotgali	SRR1609515	0
Paracoccus_jeotgali	SRR1609516	0
Paracoccus_jeotgali	SRR1609517	0
Paracoccus_jeotgali	SRR1609518	0
Paracoccus_jeotgali	SRR1609519	0
Paracoccus_jeotgali	SRR1609520	0
Paracoccus_jeotgali	SRR1609521	0
Paracoccus_jeotgali	SRR1609522	0
Paracoccus_jeotgali	SRR1609523	0
Paracoccus_jeotgali	SRR1609524	0
Paracoccus_jeotgali	SRR1609525	0
Paracoccus_jeotgali	SRR1609526	0
Paracoccus_jeotgali	SRR1609527	0
Paracoccus_jeotgali	SRR1609528	0
Paracoccus_jeotgali	SRR1609529	0
Paracoccus_jeotgali	SRR1609530	0
Paracoccus_jeotgali	SRR1609531	0
Paracoccus_jeotgali	SRR1609532	0
Paracoccus_jeotgali	SRR1609533	0
Paracoccus_jeotgali	SRR1609534	0
Paracoccus_jeotgali	SRR1609535	0
Paracoccus_jeotgali	SRR1609536	0
Paracoccus_jeotgali	SRR1609537	0
Paracoccus_jeotgali	SRR1609538	0
Paracoccus_jeotgali	SRR1609539	0
Paracoccus_jeotgali	SRR1609540	0
Paracoccus_jeotgali	SRR1609541	0
Paracoccus_jeotgali	SRR1609542	0
Paracoccus_jeotgali	SRR1609543	0
Paracoccus_jeotgali	SRR1609544	0
Paracoccus_jeotgali	SRR1609545	2
Paracoccus_jeotgali	SRR1609546	0
Paracoccus_jeotgali	SRR1609547	0
Paracoccus_jeotgali	SRR1609548	0
Paracoccus_jeotgali	SRR1609549	0
Paracoccus_jeotgali	SRR1609550	0
Paracoccus_jeotgali	SRR1609551	0
Paracoccus_jeotgali	SRR1609552	0
Paracoccus_jeotgali	SRR1609553	0
Paracoccus_jeotgali	SRR1609554	0
Paracoccus_jeotgali	SRR1609555	0
Paracoccus_jeotgali	SRR1609556	0
Paracoccus_jeotgali	SRR1609557	0
Paracoccus_jeotgali	SRR1609558	0
Paracoccus_jeotgali	SRR1609559	0
Paracoccus_jeotgali	SRR1609560	0
Paracoccus_jeotgali	SRR1609561	0
Paracoccus_jeotgali	SRR1609562	0
Paracoccus_jeotgali	SRR1609563	0
Paracoccus_jeotgali	SRR1609564	0
Paracoccus_jeotgali	SRR1609565	0
Paracoccus_jeotgali	SRR1609566	0
Paracoccus_jeotgali	SRR1609567	0
Paracoccus_jeotgali	SRR1609568	0
Paracoccus_jeotgali	SRR1609569	0
Paracoccus_jeotgali	SRR1609570	0
Paracoccus_jeotgali	SRR1609571	0
Paracoccus_jeotgali	SRR1609572	0
Paracoccus_jeotgali	SRR1609573	0
Paracoccus_jeotgali	SRR1609574	0
Paracoccus_jeotgali	SRR1609575	0
Paracoccus_jeotgali	SRR1609576	0
Paracoccus_jeotgali	SRR1609577	0
Paracoccus_jeotgali	SRR1609578	0
Paracoccus_jeotgali	SRR1609579	0
Paracoccus_jeotgali	SRR1609580	0
Paracoccus_jeotgali	SRR1609581	0
Paracoccus_jeotgali	SRR1609582	0
Paracoccus_jeotgali	SRR1609583	0
Paracoccus_jeotgali	SRR1609584	0
Paracoccus_jeotgali	SRR1609585	0
Paracoccus_jeotgali	SRR1609586	0
Paracoccus_jeotgali	SRR1609587	0
Paracoccus_jeotgali	SRR1609588	0
Paracoccus_jeotgali	SRR1609589	0
Paracoccus_jeotgali	SRR1609590	0
Paracoccus_jeotgali	SRR1609591	0
Paracoccus_jeotgali	SRR1609592	0
Paracoccus_jeotgali	SRR1609593	0
Paracoccus_jeotgali	SRR1609594	0
Paracoccus_jeotgali	SRR1609595	0
Paracoccus_jeotgali	SRR1609596	0
Paracoccus_jeotgali	SRR1609597	0
Paracoccus_jeotgali	SRR1609598	0
Paracoccus_jeotgali	SRR1609599	0
Paracoccus_jeotgali	SRR1609600	0
Paracoccus_jeotgali	SRR1609601	0
Paracoccus_jeotgali	SRR1609602	0
Paracoccus_jeotgali	SRR1609603	0
Paracoccus_jeotgali	SRR1609604	0
Paracoccus_jeotgali	SRR1609605	0
Paracoccus_jeotgali	SRR1609606	0
Paracoccus_jeotgali	SRR1609607	0
Paracoccus_jeotgali	SRR1609608	0
Paracoccus_jeotgali	SRR1609609	0
Paracoccus_jeotgali	SRR1609610	0
Paracoccus_jeotgali	SRR1609611	0
Paracoccus_jeotgali	SRR1609612	0
Paracoccus_jeotgali	SRR1609613	0
Paracoccus_jeotgali	SRR1609614	0
Paracoccus_jeotgali	SRR1609615	0
Paracoccus_jeotgali	SRR1609616	0
Paracoccus_jeotgali	SRR1609617	0
Paracoccus_jeotgali	SRR1609618	0
Paracoccus_jeotgali	SRR1609619	0
Paracoccus_jeotgali	SRR1609620	0
Paracoccus_jeotgali	SRR1609621	0
Paracoccus_jeotgali	SRR1609622	0
Paracoccus_jeotgali	SRR1609623	0
Paracoccus_jeotgali	SRR1609624	0
Paracoccus_jeotgali	SRR1609625	0
Paracoccus_jeotgali	SRR1609626	0
Paracoccus_jeotgali	SRR1609627	0
Paracoccus_jeotgali	SRR1609628	0
Paracoccus_jeotgali	SRR1609629	0
Paracoccus_jeotgali	SRR1609630	0
Paracoccus_jeotgali	SRR1609631	0
Paracoccus_jeotgali	SRR1609632	0
Paracoccus_jeotgali	SRR1609633	0
Paracoccus_jeotgali	SRR1609634	0
Paracoccus_jeotgali	SRR1609635	0
Paracoccus_jeotgali	SRR1609636	0
Paracoccus_jeotgali	SRR1609637	0
Paracoccus_jeotgali	SRR1609638	0
Paracoccus_jeotgali	SRR1609639	0
Paracoccus_jeotgali	SRR1609640	0
Paracoccus_jeotgali	SRR1609641	0
Paracoccus_jeotgali	SRR1609642	0
Paracoccus_jeotgali	SRR1609643	0
Paracoccus_jeotgali	SRR1609644	0
Paracoccus_jeotgali	SRR1609645	0
Paracoccus_jeotgali	SRR1609646	0
Paracoccus_jeotgali	SRR1609647	0
Paracoccus_jeotgali	SRR1609648	0
Paracoccus_jeotgali	SRR1609649	0
Paracoccus_jeotgali	SRR1609650	0
Paracoccus_jeotgali	SRR1609651	0
Paracoccus_jeotgali	SRR1609652	0
Paracoccus_jeotgali	SRR1609653	0
Paracoccus_jeotgali	SRR1609654	0
Paracoccus_jeotgali	SRR1609655	0
Paracoccus_jeotgali	SRR1609656	0
Paracoccus_jeotgali	SRR1609657	0
Paracoccus_jeotgali	SRR1609658	0
Paracoccus_jeotgali	SRR1609659	0
Paracoccus_jeotgali	SRR1609660	0
Paracoccus_jeotgali	SRR1609661	0
Paracoccus_jeotgali	SRR1609662	0
Paracoccus_jeotgali	SRR1609663	0
Paracoccus_jeotgali	SRR1609664	0
Paracoccus_jeotgali	SRR1609665	0
Paracoccus_jeotgali	SRR1609666	0
Paracoccus_jeotgali	SRR1609667	0
Paracoccus_jeotgali	SRR1609668	0
Paracoccus_jeotgali	SRR1609669	0
Paracoccus_jeotgali	SRR1746771	NA
Paracoccus_jeotgali	SRR1746772	NA
Paracoccus_jeotgali	SRR1746773	NA
Paracoccus_jeotgali	SRR1746774	NA
Paracoccus_jeotgali	SRR1746775	NA
Paracoccus_jeotgali	SRR1746776	NA
Paracoccus_jeotgali	SRR1746777	NA
Paracoccus_jeotgali	SRR1746778	NA
Paracoccus_jeotgali	SRR1746779	NA
Paracoccus_jeotgali	SRR1746780	NA
Paracoccus_jeotgali	SRR1746781	NA
Paracoccus_jeotgali	SRR1746782	NA
Paracoccus_jeotgali	SRR1746783	NA
Paracoccus_jeotgali	SRR1746784	NA
Paracoccus_jeotgali	SRR1782685	0
Paracoccus_jeotgali	SRR1782686	0
Paracoccus_jeotgali	SRR1782687	0
Paracoccus_jeotgali	SRR1782688	0
Paracoccus_jeotgali	SRR1782689	0
Paracoccus_jeotgali	SRR1782690	0
Paracoccus_jeotgali	SRR1782691	0
Paracoccus_jeotgali	SRR1782692	0
Paracoccus_jeotgali	SRR1782693	0
Paracoccus_jeotgali	SRR1782694	0
Paracoccus_jeotgali	SRR1782695	0
Paracoccus_jeotgali	SRR1782696	0
Paracoccus_jeotgali	SRR1782697	0
Paracoccus_jeotgali	SRR1782698	0
Paracoccus_jeotgali	SRR1782699	0
Paracoccus_jeotgali	SRR1782700	0
Paracoccus_jeotgali	SRR1782701	0
Paracoccus_jeotgali	SRR1782702	0
Paracoccus_jeotgali	SRR1782703	0
Paracoccus_jeotgali	SRR1782704	0
Paracoccus_jeotgali	SRR1782705	0
Paracoccus_jeotgali	SRR1782706	0
Paracoccus_jeotgali	SRR1782707	0
Paracoccus_jeotgali	SRR1782708	0
Paracoccus_jeotgali	SRR1782709	0
Paracoccus_jeotgali	SRR1782710	0
Paracoccus_jeotgali	SRR1782711	0
Paracoccus_jeotgali	SRR1782712	0
Paracoccus_jeotgali	SRR1782713	0
Paracoccus_jeotgali	SRR1782714	0
Paracoccus_jeotgali	SRR1782715	0
Paracoccus_jeotgali	SRR1782716	0
Paracoccus_jeotgali	SRR1782717	0
Paracoccus_jeotgali	SRR1782718	0
Paracoccus_jeotgali	SRR1782719	0
Paracoccus_jeotgali	SRR1782720	0
Paracoccus_jeotgali	SRR1782721	0
Paracoccus_jeotgali	SRR1782722	0
Paracoccus_jeotgali	SRR1782723	0
Paracoccus_jeotgali	SRR1782724	0
Paracoccus_jeotgali	SRR1782725	0
Paracoccus_jeotgali	SRR1782726	0
Paracoccus_jeotgali	SRR1782727	0
Paracoccus_jeotgali	SRR1782728	0
Paracoccus_jeotgali	SRR1782729	0
Paracoccus_jeotgali	SRR1782730	0
Paracoccus_jeotgali	SRR1782731	0
Paracoccus_jeotgali	SRR1782732	0
Paracoccus_jeotgali	SRR1782733	0
Paracoccus_jeotgali	SRR1782734	0
Paracoccus_jeotgali	SRR1782735	0
Paracoccus_jeotgali	SRR1782736	0
Paracoccus_jeotgali	SRR1782737	0
Paracoccus_jeotgali	SRR1782738	0
Paracoccus_jeotgali	SRR1782739	0
Paracoccus_jeotgali	SRR1782740	0
Paracoccus_jeotgali	SRR1782741	0
Paracoccus_jeotgali	SRR1782742	0
Paracoccus_jeotgali	SRR1782743	0
Paracoccus_jeotgali	SRR1782744	0
Paracoccus_jeotgali	SRR1782745	0
Paracoccus_jeotgali	SRR1782746	0
Paracoccus_jeotgali	SRR1782747	0
Paracoccus_jeotgali	SRR1782748	0
Paracoccus_jeotgali	SRR1782749	0
Paracoccus_jeotgali	SRR1782750	0
Paracoccus_jeotgali	SRR1782751	0
Paracoccus_jeotgali	SRR1782752	0
Paracoccus_jeotgali	SRR1782753	0
Paracoccus_jeotgali	SRR1782754	0
Paracoccus_jeotgali	SRR1782755	0
Paracoccus_jeotgali	SRR1782756	0
Paracoccus_jeotgali	SRR1782757	0
Paracoccus_jeotgali	SRR1782758	0
Paracoccus_jeotgali	SRR1782759	0
Paracoccus_jeotgali	SRR1782760	0
Paracoccus_jeotgali	SRR1782761	0
Paracoccus_jeotgali	SRR1782762	0
Paracoccus_jeotgali	SRR1782763	0
Paracoccus_jeotgali	SRR1782764	0
Paracoccus_jeotgali	SRR1782765	0
Paracoccus_jeotgali	SRR1782766	0
Paracoccus_jeotgali	SRR1782767	0
Paracoccus_jeotgali	SRR1782768	0
Paracoccus_jeotgali	SRR1782769	0
Paracoccus_jeotgali	SRR1782770	0
Paracoccus_jeotgali	SRR1782771	0
Paracoccus_jeotgali	SRR1782772	0
Paracoccus_jeotgali	SRR1782773	0
Paracoccus_jeotgali	SRR1782774	0
Paracoccus_jeotgali	SRR1782775	0
Paracoccus_jeotgali	SRR1782776	0
Paracoccus_jeotgali	SRR1782777	0
Paracoccus_jeotgali	SRR1782778	0
Paracoccus_jeotgali	SRR1782779	0
Paracoccus_jeotgali	SRR1782780	0
Paracoccus_jeotgali	SRR1782781	0
Paracoccus_jeotgali	SRR1782782	0
Paracoccus_jeotgali	SRR1782783	0
Paracoccus_jeotgali	SRR1782784	0
Paracoccus_jeotgali	SRR1782785	0
Paracoccus_jeotgali	SRR1782786	0
Paracoccus_jeotgali	SRR1782787	0
Paracoccus_jeotgali	SRR1782788	0
Paracoccus_jeotgali	SRR1782789	0
Paracoccus_jeotgali	SRR1782790	0
Paracoccus_jeotgali	SRR1782791	0
Paracoccus_jeotgali	SRR1782792	0
Paracoccus_jeotgali	SRR1782793	0
Paracoccus_jeotgali	SRR1782794	0
Paracoccus_jeotgali	SRR1782795	0
Paracoccus_jeotgali	SRR1782796	0
Paracoccus_jeotgali	SRR1782797	0
Paracoccus_jeotgali	SRR1782798	0
Paracoccus_jeotgali	SRR1782799	0
Paracoccus_jeotgali	SRR1782800	0
Paracoccus_jeotgali	SRR1782801	0
Paracoccus_jeotgali	SRR1782802	0
Paracoccus_jeotgali	SRR1782803	0
Paracoccus_jeotgali	SRR1782804	0
Paracoccus_jeotgali	SRR1782805	0
Paracoccus_jeotgali	SRR1782806	0
Paracoccus_jeotgali	SRR1782807	0
Paracoccus_jeotgali	SRR1782808	0
Paracoccus_jeotgali	SRR1782809	0
Paracoccus_jeotgali	SRR1782810	0
Paracoccus_jeotgali	SRR1782811	0
Paracoccus_jeotgali	SRR1782812	0
Paracoccus_jeotgali	SRR1782813	0
Paracoccus_jeotgali	SRR1782814	0
Paracoccus_jeotgali	SRR1782815	0
Paracoccus_jeotgali	SRR1782816	0
Paracoccus_jeotgali	SRR1782817	0
Paracoccus_jeotgali	SRR1782818	0
Paracoccus_jeotgali	SRR1782819	0
Paracoccus_jeotgali	SRR1782820	0
Paracoccus_jeotgali	SRR1782821	0
Paracoccus_jeotgali	SRR1782822	0
Paracoccus_jeotgali	SRR1782823	0
Paracoccus_jeotgali	SRR1782824	0
Paracoccus_jeotgali	SRR1782825	0
Paracoccus_jeotgali	SRR1782826	0
Paracoccus_jeotgali	SRR1782827	0
Paracoccus_jeotgali	SRR1782828	0
Paracoccus_jeotgali	SRR1782829	0
Paracoccus_jeotgali	SRR1782830	0
