Species	sample	counts
Mesorhizobium_australicum	SRR1782831	0
Mesorhizobium_australicum	SRR1782832	0
Mesorhizobium_australicum	SRR1782833	0
Mesorhizobium_australicum	SRR1782834	0
Mesorhizobium_australicum	SRR1782835	0
Mesorhizobium_australicum	SRR1782836	0
Mesorhizobium_australicum	SRR1782837	0
Mesorhizobium_australicum	SRR1782838	0
Mesorhizobium_australicum	SRR1782839	0
Mesorhizobium_australicum	SRR1782840	0
Mesorhizobium_australicum	SRR1782841	0
Mesorhizobium_australicum	SRR1782842	0
Mesorhizobium_australicum	SRR1782843	0
Mesorhizobium_australicum	SRR1782844	0
Mesorhizobium_australicum	SRR1782845	0
Mesorhizobium_australicum	SRR1782846	0
Mesorhizobium_australicum	SRR1782847	0
Mesorhizobium_australicum	SRR1782848	0
Mesorhizobium_australicum	SRR1782849	0
Mesorhizobium_australicum	SRR1782850	0
Mesorhizobium_australicum	SRR1782851	0
Mesorhizobium_australicum	SRR1782852	0
Mesorhizobium_australicum	SRR1782853	0
Mesorhizobium_australicum	SRR1782854	0
Mesorhizobium_australicum	SRR1782855	0
Mesorhizobium_australicum	SRR1782856	0
Mesorhizobium_australicum	SRR1782857	0
Mesorhizobium_australicum	SRR1782858	0
Mesorhizobium_australicum	SRR1782859	0
Mesorhizobium_australicum	SRR1782860	0
Mesorhizobium_australicum	SRR1782861	0
Mesorhizobium_australicum	SRR1782862	0
Mesorhizobium_australicum	SRR1782863	0
Mesorhizobium_australicum	SRR1782864	0
Mesorhizobium_australicum	SRR1782865	0
Mesorhizobium_australicum	SRR1782866	0
Mesorhizobium_australicum	SRR1782867	0
Mesorhizobium_australicum	SRR1782868	0
Mesorhizobium_australicum	SRR1782869	0
Mesorhizobium_australicum	SRR1782870	0
Mesorhizobium_australicum	SRR1782871	0
Mesorhizobium_australicum	SRR1782872	0
Mesorhizobium_australicum	SRR1782873	0
Mesorhizobium_australicum	SRR1782874	0
Mesorhizobium_australicum	SRR1782875	1
Mesorhizobium_australicum	SRR1782876	0
Mesorhizobium_australicum	SRR1782877	0
Mesorhizobium_australicum	SRR1782878	0
Mesorhizobium_australicum	SRR1782879	0
Mesorhizobium_australicum	SRR1782880	0
Mesorhizobium_australicum	SRR1782881	0
Mesorhizobium_australicum	SRR1782882	0
Mesorhizobium_australicum	SRR1782883	0
Mesorhizobium_australicum	SRR1782884	0
Mesorhizobium_australicum	SRR1782885	0
Mesorhizobium_australicum	SRR1782886	0
Mesorhizobium_australicum	SRR1782887	0
Mesorhizobium_australicum	SRR1782888	0
Mesorhizobium_australicum	SRR1782889	0
Mesorhizobium_australicum	SRR1782890	0
Mesorhizobium_australicum	SRR1782891	0
Mesorhizobium_australicum	SRR1782892	0
Mesorhizobium_australicum	SRR1782893	0
Mesorhizobium_australicum	SRR1782894	0
Mesorhizobium_australicum	SRR1782895	0
Mesorhizobium_australicum	SRR1782896	0
Mesorhizobium_australicum	SRR1782897	0
Mesorhizobium_australicum	SRR1782898	0
Mesorhizobium_australicum	SRR1782899	0
Mesorhizobium_australicum	SRR1782900	0
Mesorhizobium_australicum	SRR1782901	0
Mesorhizobium_australicum	SRR1782902	0
Mesorhizobium_australicum	SRR1782903	0
Mesorhizobium_australicum	SRR1782904	0
Mesorhizobium_australicum	SRR1782905	0
Mesorhizobium_australicum	SRR1782906	0
Mesorhizobium_australicum	SRR1782907	0
Mesorhizobium_australicum	SRR1782908	0
Mesorhizobium_australicum	SRR1782909	0
Mesorhizobium_australicum	SRR1782910	0
Mesorhizobium_australicum	SRR1782911	0
Mesorhizobium_australicum	SRR1782912	0
Mesorhizobium_australicum	SRR1782913	0
Mesorhizobium_australicum	SRR1782914	0
Mesorhizobium_australicum	SRR1782915	0
Mesorhizobium_australicum	SRR1782916	0
Mesorhizobium_australicum	SRR1782917	0
Mesorhizobium_australicum	SRR1782918	0
Mesorhizobium_australicum	SRR1782919	0
Mesorhizobium_australicum	SRR1782920	0
Mesorhizobium_australicum	SRR1782921	0
Mesorhizobium_australicum	SRR1782922	0
Mesorhizobium_australicum	SRR1782923	0
Mesorhizobium_australicum	SRR1782924	0
Mesorhizobium_australicum	SRR1782925	0
Mesorhizobium_australicum	SRR1782926	0
Mesorhizobium_australicum	SRR1782927	0
Mesorhizobium_australicum	SRR1782928	0
Mesorhizobium_australicum	SRR1782929	0
Mesorhizobium_australicum	SRR1782930	0
Mesorhizobium_australicum	SRR1782931	0
Mesorhizobium_australicum	SRR1782932	0
Mesorhizobium_australicum	SRR1782933	0
Mesorhizobium_australicum	SRR1782934	0
Mesorhizobium_australicum	SRR1782935	0
Mesorhizobium_australicum	SRR1782936	0
Mesorhizobium_australicum	SRR1782937	0
Mesorhizobium_australicum	SRR1782938	0
Mesorhizobium_australicum	SRR1782939	0
Mesorhizobium_australicum	SRR1782940	0
Mesorhizobium_australicum	SRR1782941	0
Mesorhizobium_australicum	SRR1782942	0
Mesorhizobium_australicum	SRR1782943	0
Mesorhizobium_australicum	SRR1782944	0
Mesorhizobium_australicum	SRR1782945	0
Mesorhizobium_australicum	SRR1782946	0
Mesorhizobium_australicum	SRR1782947	0
Mesorhizobium_australicum	SRR1782948	0
Mesorhizobium_australicum	SRR1782949	0
Mesorhizobium_australicum	SRR1782950	0
Mesorhizobium_australicum	SRR1782951	0
Mesorhizobium_australicum	SRR1782952	1
Mesorhizobium_australicum	SRR1782953	0
Mesorhizobium_australicum	SRR1782954	0
Mesorhizobium_australicum	SRR1782955	0
Mesorhizobium_australicum	SRR1782956	0
Mesorhizobium_australicum	SRR1782957	0
Mesorhizobium_australicum	SRR1782958	0
Mesorhizobium_australicum	SRR1782959	0
Mesorhizobium_australicum	SRR1782960	0
Mesorhizobium_australicum	SRR1782961	0
Mesorhizobium_australicum	SRR1782962	0
Mesorhizobium_australicum	SRR1782963	0
Mesorhizobium_australicum	SRR1782964	0
Mesorhizobium_australicum	SRR1782965	0
Mesorhizobium_australicum	SRR1782966	0
Mesorhizobium_australicum	SRR1782967	0
Mesorhizobium_australicum	SRR1782968	0
Mesorhizobium_australicum	SRR1782969	0
Mesorhizobium_australicum	SRR1782970	0
Mesorhizobium_australicum	SRR1782971	0
Mesorhizobium_australicum	SRR1782972	0
Mesorhizobium_australicum	SRR1782973	0
Mesorhizobium_australicum	SRR1782974	0
Mesorhizobium_australicum	SRR1782975	0
Mesorhizobium_australicum	SRR1782976	0
Mesorhizobium_australicum	SRR1782977	0
Mesorhizobium_australicum	SRR1782978	0
Mesorhizobium_australicum	SRR1782979	0
Mesorhizobium_australicum	SRR1782980	0
Mesorhizobium_australicum	SRR1782981	0
Mesorhizobium_australicum	SRR1782982	0
Mesorhizobium_australicum	SRR1782983	0
Mesorhizobium_australicum	SRR1782984	0
Mesorhizobium_australicum	SRR1782985	0
Mesorhizobium_australicum	SRR1782986	0
Mesorhizobium_australicum	SRR1782987	0
Mesorhizobium_australicum	SRR1782988	0
Mesorhizobium_australicum	SRR1782989	0
Mesorhizobium_australicum	SRR1782990	0
Mesorhizobium_australicum	SRR1782991	0
Mesorhizobium_australicum	SRR1782992	0
Mesorhizobium_australicum	SRR1782993	0
Mesorhizobium_australicum	SRR1782994	0
Mesorhizobium_australicum	SRR1782995	0
Mesorhizobium_australicum	SRR1782996	0
Mesorhizobium_australicum	SRR1782997	0
Mesorhizobium_australicum	SRR1782998	0
Mesorhizobium_australicum	SRR1782999	0
Mesorhizobium_australicum	SRR1783000	0
Mesorhizobium_australicum	SRR1783001	0
Mesorhizobium_australicum	SRR1783002	0
Mesorhizobium_australicum	SRR1783003	0
Mesorhizobium_australicum	SRR1783004	0
Mesorhizobium_australicum	SRR1783005	0
Mesorhizobium_australicum	SRR1783006	0
Mesorhizobium_australicum	SRR1813867	NA
Mesorhizobium_australicum	SRR1813868	NA
Mesorhizobium_australicum	SRR1813869	NA
Mesorhizobium_australicum	SRR1813870	NA
Mesorhizobium_australicum	SRR1813871	NA
Mesorhizobium_australicum	SRR1813872	NA
Mesorhizobium_australicum	SRR1813873	NA
Mesorhizobium_australicum	SRR1813874	NA
Mesorhizobium_australicum	SRR1813875	NA
Mesorhizobium_australicum	SRR1813876	NA
Mesorhizobium_australicum	SRR1813877	NA
Mesorhizobium_australicum	SRR1813878	NA
Mesorhizobium_australicum	SRR1813879	NA
Mesorhizobium_australicum	SRR1813880	NA
Mesorhizobium_australicum	SRR1813881	NA
Mesorhizobium_australicum	SRR1813882	NA
Mesorhizobium_australicum	SRR1813883	NA
Mesorhizobium_australicum	SRR1813884	NA
Mesorhizobium_australicum	SRR1813885	NA
Mesorhizobium_australicum	SRR1813886	NA
Mesorhizobium_australicum	SRR1813887	NA
Mesorhizobium_australicum	SRR1928188	NA
Mesorhizobium_australicum	SRR1928189	NA
Mesorhizobium_australicum	SRR1928190	NA
Mesorhizobium_australicum	SRR1928191	NA
Mesorhizobium_australicum	SRR1928192	NA
Mesorhizobium_australicum	SRR1928193	NA
Mesorhizobium_australicum	SRR2046996	0
Mesorhizobium_australicum	SRR2046997	0
Mesorhizobium_australicum	SRR2046998	0
Mesorhizobium_australicum	SRR2046999	0
Mesorhizobium_australicum	SRR2047000	0
Mesorhizobium_australicum	SRR2047001	0
Mesorhizobium_australicum	SRR2047002	0
Mesorhizobium_australicum	SRR2047003	0
Mesorhizobium_australicum	SRR2047004	0
Mesorhizobium_australicum	SRR2047005	0
Mesorhizobium_australicum	SRR2047006	0
Mesorhizobium_australicum	SRR2047007	0
Mesorhizobium_australicum	SRR2047008	0
Mesorhizobium_australicum	SRR2047009	0
Mesorhizobium_australicum	SRR2313973	NA
Mesorhizobium_australicum	SRR2313974	NA
Mesorhizobium_australicum	SRR2313975	NA
Mesorhizobium_australicum	SRR2313976	NA
Mesorhizobium_australicum	SRR2313977	NA
Mesorhizobium_australicum	SRR2313978	NA
Mesorhizobium_australicum	SRR2313979	NA
Mesorhizobium_australicum	SRR2313980	NA
Mesorhizobium_australicum	SRR2313981	NA
Mesorhizobium_australicum	SRR2313982	NA
Mesorhizobium_australicum	SRR2313983	NA
Mesorhizobium_australicum	SRR2313984	NA
Mesorhizobium_australicum	SRR2313985	NA
Mesorhizobium_australicum	SRR2313986	NA
Mesorhizobium_australicum	SRR2313987	NA
Mesorhizobium_australicum	SRR2313988	NA
Mesorhizobium_australicum	SRR2313989	NA
Mesorhizobium_australicum	SRR2313990	NA
Mesorhizobium_australicum	SRR2313991	NA
Mesorhizobium_australicum	SRR2313992	NA
Mesorhizobium_australicum	SRR2313993	NA
Mesorhizobium_australicum	SRR2313994	NA
Mesorhizobium_australicum	SRR2313995	NA
Mesorhizobium_australicum	SRR2313996	NA
Mesorhizobium_australicum	SRR2313997	NA
Mesorhizobium_australicum	SRR2313998	NA
Mesorhizobium_australicum	SRR2313999	NA
Mesorhizobium_australicum	SRR2314000	NA
Mesorhizobium_australicum	SRR2314001	NA
Mesorhizobium_australicum	SRR2314002	NA
Mesorhizobium_australicum	SRR2314003	NA
Mesorhizobium_australicum	SRR2314004	NA
Mesorhizobium_australicum	SRR2314005	NA
Mesorhizobium_australicum	SRR2314006	NA
Mesorhizobium_australicum	SRR2314007	NA
Mesorhizobium_australicum	SRR2314008	NA
Mesorhizobium_australicum	SRR2314009	NA
Mesorhizobium_australicum	SRR2314010	NA
Mesorhizobium_australicum	SRR2314011	NA
Mesorhizobium_australicum	SRR2314012	NA
Mesorhizobium_australicum	SRR2314013	NA
Mesorhizobium_australicum	SRR2314014	NA
Mesorhizobium_australicum	SRR2314015	NA
Mesorhizobium_australicum	SRR2314016	NA
Mesorhizobium_australicum	SRR2314017	NA
Mesorhizobium_australicum	SRR2314018	NA
Mesorhizobium_australicum	SRR2314019	NA
Mesorhizobium_australicum	SRR2314020	NA
Mesorhizobium_australicum	SRR2314021	NA
Mesorhizobium_australicum	SRR2314022	NA
Mesorhizobium_australicum	SRR2314023	NA
Mesorhizobium_australicum	SRR2314024	NA
Mesorhizobium_australicum	SRR2314025	NA
Mesorhizobium_australicum	SRR2314026	NA
Mesorhizobium_australicum	SRR2314027	NA
Mesorhizobium_australicum	SRR2314028	NA
Mesorhizobium_australicum	SRR2314029	NA
Mesorhizobium_australicum	SRR2314030	NA
Mesorhizobium_australicum	SRR2314031	NA
Mesorhizobium_australicum	SRR2314032	NA
Mesorhizobium_australicum	SRR2314033	NA
Mesorhizobium_australicum	SRR2314034	NA
Mesorhizobium_australicum	SRR2314035	NA
Mesorhizobium_australicum	SRR2314036	NA
Mesorhizobium_australicum	SRR2314037	NA
Mesorhizobium_australicum	SRR2314038	NA
Mesorhizobium_australicum	SRR2314039	NA
Mesorhizobium_australicum	SRR2314040	NA
Mesorhizobium_australicum	SRR2314041	NA
Mesorhizobium_australicum	SRR2314042	NA
Mesorhizobium_australicum	SRR2314043	NA
Mesorhizobium_australicum	SRR2314044	NA
Mesorhizobium_australicum	SRR2314045	NA
Mesorhizobium_australicum	SRR3493774	0
Mesorhizobium_australicum	SRR3493775	0
Mesorhizobium_australicum	SRR3493776	0
Mesorhizobium_australicum	SRR3493777	0
Mesorhizobium_australicum	SRR3493778	0
Mesorhizobium_australicum	SRR3493779	0
Mesorhizobium_australicum	SRR3493780	0
Mesorhizobium_australicum	SRR3493781	0
Mesorhizobium_australicum	SRR3493782	0
Mesorhizobium_australicum	SRR3493783	0
Mesorhizobium_australicum	SRR3493784	0
Mesorhizobium_australicum	SRR3493785	0
Mesorhizobium_australicum	SRR3493786	0
Mesorhizobium_australicum	SRR3493787	0
Mesorhizobium_australicum	SRR3493788	0
Mesorhizobium_australicum	SRR3493789	0
Mesorhizobium_australicum	SRR3493790	0
Mesorhizobium_australicum	SRR3493791	0
Mesorhizobium_australicum	SRR3493792	0
Mesorhizobium_australicum	SRR3493793	0
Mesorhizobium_australicum	SRR3493794	0
Mesorhizobium_australicum	SRR3493795	0
Mesorhizobium_australicum	SRR3493796	0
Mesorhizobium_australicum	SRR3493797	0
Mesorhizobium_australicum	SRR3493798	0
Mesorhizobium_australicum	SRR3493799	0
Mesorhizobium_australicum	SRR3493800	1
Mesorhizobium_australicum	SRR3493801	0
Mesorhizobium_australicum	SRR3493802	1
Mesorhizobium_australicum	SRR3493803	0
Mesorhizobium_australicum	SRR3493804	0
Mesorhizobium_australicum	SRR3493805	0
Mesorhizobium_australicum	SRR3493806	0
Mesorhizobium_australicum	SRR3493807	0
Mesorhizobium_australicum	SRR3493808	0
Mesorhizobium_australicum	SRR3493809	0
Mesorhizobium_australicum	SRR3493810	0
Mesorhizobium_australicum	SRR3493811	0
Mesorhizobium_australicum	SRR3493812	0
Mesorhizobium_australicum	SRR3493813	0
Mesorhizobium_australicum	SRR3493814	0
Mesorhizobium_australicum	SRR3493815	0
Mesorhizobium_australicum	SRR3493816	0
Mesorhizobium_australicum	SRR3493817	15
Mesorhizobium_australicum	SRR3493818	0
Mesorhizobium_australicum	SRR3493819	0
Mesorhizobium_australicum	SRR3493820	0
Mesorhizobium_australicum	SRR3493821	0
Mesorhizobium_australicum	SRR3493822	0
Mesorhizobium_australicum	SRR3493823	0
Mesorhizobium_australicum	SRR3493824	0
Mesorhizobium_australicum	SRR3493825	0
Mesorhizobium_australicum	SRR3493826	0
Mesorhizobium_australicum	SRR3493827	0
Mesorhizobium_australicum	SRR3493828	0
Mesorhizobium_australicum	SRR3493829	0
Mesorhizobium_australicum	SRR3493830	0
Mesorhizobium_australicum	SRR3493831	0
Mesorhizobium_australicum	SRR3493832	0
Mesorhizobium_australicum	SRR3493833	0
Mesorhizobium_australicum	SRR3493834	0
Mesorhizobium_australicum	SRR3493835	4
Mesorhizobium_australicum	SRR3493836	0
Mesorhizobium_australicum	SRR3493837	0
Mesorhizobium_australicum	SRR3493838	0
Mesorhizobium_australicum	SRR3493839	0
Mesorhizobium_australicum	SRR3493840	0
Mesorhizobium_australicum	SRR3493841	0
Mesorhizobium_australicum	SRR3493846	0
Mesorhizobium_australicum	SRR3493847	0
Mesorhizobium_australicum	SRR3493848	0
Mesorhizobium_australicum	SRR3493849	0
Mesorhizobium_australicum	SRR3493850	0
Mesorhizobium_australicum	SRR3714631	0
Mesorhizobium_australicum	SRR3714632	0
Mesorhizobium_australicum	SRR3714633	0
Mesorhizobium_australicum	SRR3714634	0
Mesorhizobium_australicum	SRR3714635	0
Mesorhizobium_australicum	SRR3714636	0
Mesorhizobium_australicum	SRR3714637	0
Mesorhizobium_australicum	SRR3714638	0
Mesorhizobium_australicum	SRR3714639	0
Mesorhizobium_australicum	SRR3714640	0
Mesorhizobium_australicum	SRR3714641	0
Mesorhizobium_australicum	SRR3714642	0
Mesorhizobium_australicum	SRR3714643	0
Mesorhizobium_australicum	SRR3714644	0
Mesorhizobium_australicum	SRR3714645	0
Mesorhizobium_australicum	SRR3714646	0
Mesorhizobium_australicum	SRR3714648	0
Mesorhizobium_australicum	SRR3714649	0
Mesorhizobium_australicum	SRR3714650	0
Mesorhizobium_australicum	SRR3714651	0
Mesorhizobium_australicum	SRR3714652	1
Mesorhizobium_australicum	SRR3714653	0
Mesorhizobium_australicum	SRR3714654	0
Mesorhizobium_australicum	SRR3714655	0
Mesorhizobium_australicum	SRR3714656	0
Mesorhizobium_australicum	SRR3714657	0
Mesorhizobium_australicum	SRR3714658	1
Mesorhizobium_australicum	SRR3714659	0
Mesorhizobium_australicum	SRR3714660	0
Mesorhizobium_australicum	SRR3714661	0
Mesorhizobium_australicum	SRR3714662	0
Mesorhizobium_australicum	SRR3714663	0
Mesorhizobium_australicum	SRR3714664	0
Mesorhizobium_australicum	SRR3714665	0
Mesorhizobium_australicum	SRR3714666	0
Mesorhizobium_australicum	SRR3714667	0
Mesorhizobium_australicum	SRR3714668	0
Mesorhizobium_australicum	SRR3714669	0
Mesorhizobium_australicum	SRR3714670	0
Mesorhizobium_australicum	SRR3714671	0
Mesorhizobium_australicum	SRR3714672	0
Mesorhizobium_australicum	SRR3714673	0
Mesorhizobium_australicum	SRR3714674	0
Mesorhizobium_australicum	SRR3714675	1
Mesorhizobium_australicum	SRR3714676	0
Mesorhizobium_australicum	SRR3714677	0
Mesorhizobium_australicum	SRR3714678	0
Mesorhizobium_australicum	SRR3714679	0
Mesorhizobium_australicum	SRR3714680	0
Mesorhizobium_australicum	SRR3714681	0
Mesorhizobium_australicum	SRR3714682	0
Mesorhizobium_australicum	SRR3714683	1
Mesorhizobium_australicum	SRR3714684	0
Mesorhizobium_australicum	SRR3714685	0
Mesorhizobium_australicum	SRR3714686	0
Mesorhizobium_australicum	SRR3714688	0
Mesorhizobium_australicum	SRR3714689	0
Mesorhizobium_australicum	SRR3714690	0
Mesorhizobium_australicum	SRR3714691	0
Mesorhizobium_australicum	SRR3714692	0
Mesorhizobium_australicum	SRR3714693	0
Mesorhizobium_australicum	SRR3714694	0
Mesorhizobium_australicum	SRR3714695	0
Mesorhizobium_australicum	SRR3714696	0
Mesorhizobium_australicum	SRR3714697	0
Mesorhizobium_australicum	SRR3714698	0
Mesorhizobium_australicum	SRR3714699	0
Mesorhizobium_australicum	SRR3714700	0
Mesorhizobium_australicum	SRR3714701	0
Mesorhizobium_australicum	SRR3714702	0
Mesorhizobium_australicum	SRR3714703	0
Mesorhizobium_australicum	SRR3714704	0
Mesorhizobium_australicum	SRR3714705	0
Mesorhizobium_australicum	SRR3714706	0
Mesorhizobium_australicum	SRR3714707	0
Mesorhizobium_australicum	SRR3714708	0
Mesorhizobium_australicum	SRR3714709	0
Mesorhizobium_australicum	SRR3714710	0
Mesorhizobium_australicum	SRR3714711	0
Mesorhizobium_australicum	SRR3714712	0
Mesorhizobium_australicum	SRR3714713	0
Mesorhizobium_australicum	SRR3714714	0
Mesorhizobium_australicum	SRR3714715	0
Mesorhizobium_australicum	SRR3714716	0
Mesorhizobium_australicum	SRR3714717	0
Mesorhizobium_australicum	SRR3714718	0
Mesorhizobium_australicum	SRR3714719	0
Mesorhizobium_australicum	SRR3714720	0
Mesorhizobium_australicum	SRR3714721	0
Mesorhizobium_australicum	SRR3714723	0
Mesorhizobium_australicum	SRR3714724	0
Mesorhizobium_australicum	SRR3714725	0
Mesorhizobium_australicum	SRR3714726	0
Mesorhizobium_australicum	SRR3714727	0
Mesorhizobium_australicum	SRR3714728	1
Mesorhizobium_australicum	SRR3714729	0
Mesorhizobium_australicum	SRR3714730	0
Mesorhizobium_australicum	SRR3714731	1
Mesorhizobium_australicum	SRR3714732	0
Mesorhizobium_australicum	SRR3714734	0
Mesorhizobium_australicum	SRR3714735	0
Mesorhizobium_australicum	SRR3714736	0
Mesorhizobium_australicum	SRR3714737	0
Mesorhizobium_australicum	SRR3714738	0
Mesorhizobium_australicum	SRR3714739	0
Mesorhizobium_australicum	SRR3714740	0
Mesorhizobium_australicum	SRR3714741	0
Mesorhizobium_australicum	SRR3714744	0
Mesorhizobium_australicum	SRR3714745	0
Mesorhizobium_australicum	SRR3714746	0
Mesorhizobium_australicum	SRR3714747	0
Mesorhizobium_australicum	SRR3714748	0
Mesorhizobium_australicum	SRR3714749	0
Mesorhizobium_australicum	SRR3714750	0
Mesorhizobium_australicum	SRR3714751	0
Mesorhizobium_australicum	SRR3714752	0
Mesorhizobium_australicum	SRR3714753	0
Mesorhizobium_australicum	SRR3714754	0
Mesorhizobium_australicum	SRR3714755	0
Mesorhizobium_australicum	SRR3714756	0
Mesorhizobium_australicum	SRR3714757	0
Mesorhizobium_australicum	SRR3714758	0
Mesorhizobium_australicum	SRR3714759	0
Mesorhizobium_australicum	SRR3714760	0
Mesorhizobium_australicum	SRR3714761	0
Mesorhizobium_australicum	SRR3714762	0
Mesorhizobium_australicum	SRR3714764	0
Mesorhizobium_australicum	SRR3714765	0
Mesorhizobium_australicum	SRR3714766	0
Mesorhizobium_australicum	SRR3714767	0
Mesorhizobium_australicum	SRR3714768	0
Mesorhizobium_australicum	SRR5176628	0
Mesorhizobium_australicum	SRR5176629	0
Mesorhizobium_australicum	SRR5176630	0
Mesorhizobium_australicum	SRR5176631	0
Mesorhizobium_australicum	SRR5176632	0
Mesorhizobium_australicum	SRR5176633	0
Mesorhizobium_australicum	SRR5176634	0
Mesorhizobium_australicum	SRR5176635	0
Mesorhizobium_australicum	SRR5176636	0
Mesorhizobium_australicum	SRR5176637	0
Mesorhizobium_australicum	SRR5176638	1
Mesorhizobium_australicum	SRR5176639	0
Mesorhizobium_australicum	SRR5176640	0
Mesorhizobium_australicum	SRR5176641	0
Mesorhizobium_australicum	SRR5176642	0
Mesorhizobium_australicum	SRR5176643	0
Mesorhizobium_australicum	SRR5176644	0
Mesorhizobium_australicum	SRR5176645	0
Mesorhizobium_australicum	SRR5176646	0
Mesorhizobium_australicum	SRR5176647	1
Mesorhizobium_australicum	SRR5176648	0
Mesorhizobium_australicum	SRR5176649	0
Mesorhizobium_australicum	SRR5176650	0
Mesorhizobium_australicum	SRR5176651	0
Mesorhizobium_australicum	SRR5176652	0
Mesorhizobium_australicum	SRR5176653	0
Mesorhizobium_australicum	SRR5176654	0
Mesorhizobium_australicum	SRR5176655	0
Mesorhizobium_australicum	SRR5176656	0
Mesorhizobium_australicum	SRR5176657	0
Mesorhizobium_australicum	SRR5176658	0
Mesorhizobium_australicum	SRR5176659	0
Mesorhizobium_australicum	SRR5176660	0
Mesorhizobium_australicum	SRR5176661	0
Mesorhizobium_australicum	SRR5176662	0
Mesorhizobium_australicum	SRR5176663	0
Mesorhizobium_australicum	SRR5176664	0
Mesorhizobium_australicum	SRR5176665	0
Mesorhizobium_australicum	SRR5176666	0
Mesorhizobium_australicum	SRR5176667	0
Mesorhizobium_australicum	SRR5176668	0
Mesorhizobium_australicum	SRR5176669	0
Mesorhizobium_australicum	SRR5176670	0
Mesorhizobium_australicum	SRR5176671	0
Mesorhizobium_australicum	SRR5176672	0
Mesorhizobium_australicum	SRR5176673	0
Mesorhizobium_australicum	SRR5176674	0
Mesorhizobium_australicum	SRR5176675	0
Mesorhizobium_australicum	SRR5176676	0
Mesorhizobium_australicum	SRR5176677	0
Mesorhizobium_australicum	SRR5176678	0
Mesorhizobium_australicum	SRR5176679	0
Mesorhizobium_australicum	SRR5176680	0
Mesorhizobium_australicum	SRR5176681	0
Mesorhizobium_australicum	SRR5176682	0
Mesorhizobium_australicum	SRR5176683	0
Mesorhizobium_australicum	SRR5176684	0
Mesorhizobium_australicum	SRR5176685	0
Mesorhizobium_australicum	SRR5176686	0
Mesorhizobium_australicum	SRR5176687	0
Mesorhizobium_australicum	SRR5176688	0
Mesorhizobium_australicum	SRR5176689	0
Mesorhizobium_australicum	SRR5176690	0
Mesorhizobium_australicum	SRR5176691	0
Mesorhizobium_australicum	SRR5176692	0
Mesorhizobium_australicum	SRR5176693	0
Mesorhizobium_australicum	SRR5176694	0
Mesorhizobium_australicum	SRR5176695	0
Mesorhizobium_australicum	SRR5176696	0
Mesorhizobium_australicum	SRR5176697	0
Mesorhizobium_australicum	SRR5176698	0
Mesorhizobium_australicum	SRR5176699	0
Mesorhizobium_australicum	SRR5176700	0
Mesorhizobium_australicum	SRR5176701	0
Mesorhizobium_australicum	SRR5176702	0
Mesorhizobium_australicum	SRR5176703	0
Mesorhizobium_australicum	SRR5176704	0
Mesorhizobium_australicum	SRR5176705	0
Mesorhizobium_australicum	SRR5176706	0
Mesorhizobium_australicum	SRR5176707	0
Mesorhizobium_australicum	SRR5176708	0
Mesorhizobium_australicum	SRR5176709	0
Mesorhizobium_australicum	SRR5176710	0
Mesorhizobium_australicum	SRR5176711	0
Mesorhizobium_australicum	SRR5176712	0
Mesorhizobium_australicum	SRR5176713	0
Mesorhizobium_australicum	SRR5176714	0
Mesorhizobium_australicum	SRR5176715	0
Mesorhizobium_australicum	SRR5176716	0
Mesorhizobium_australicum	SRR5176717	0
Mesorhizobium_australicum	SRR5176718	0
Mesorhizobium_australicum	SRR5176719	0
Mesorhizobium_australicum	SRR5176720	0
Mesorhizobium_australicum	SRR5176721	0
Mesorhizobium_australicum	SRR5176722	0
Mesorhizobium_australicum	SRR5176723	0
Mesorhizobium_australicum	SRR5176724	0
Mesorhizobium_australicum	SRR5176725	0
Mesorhizobium_australicum	SRR5176726	0
Mesorhizobium_australicum	SRR5176727	0
Mesorhizobium_australicum	SRR5176728	0
Mesorhizobium_australicum	SRR5176729	0
Mesorhizobium_australicum	SRR5176730	0
Mesorhizobium_australicum	SRR5176731	0
Mesorhizobium_australicum	SRR5176732	0
Mesorhizobium_australicum	SRR5176733	0
Mesorhizobium_australicum	SRR5176734	0
Mesorhizobium_australicum	SRR5176735	0
Mesorhizobium_australicum	SRR5176736	0
Mesorhizobium_australicum	SRR5176737	0
Mesorhizobium_australicum	SRR5176738	0
Mesorhizobium_australicum	SRR5176739	0
Mesorhizobium_australicum	SRR5176740	0
Mesorhizobium_australicum	SRR5176741	0
Mesorhizobium_australicum	SRR5176742	0
Mesorhizobium_australicum	SRR5176743	0
Mesorhizobium_australicum	SRR5176744	0
Mesorhizobium_australicum	SRR5176745	0
Mesorhizobium_australicum	SRR5176746	0
Mesorhizobium_australicum	SRR5176747	0
Mesorhizobium_australicum	SRR5176748	0
Mesorhizobium_australicum	SRR5176749	0
Mesorhizobium_australicum	SRR5176750	0
Mesorhizobium_australicum	SRR5176751	0
Mesorhizobium_australicum	SRR5176752	0
Mesorhizobium_australicum	SRR5176753	0
Mesorhizobium_australicum	SRR5176754	0
Mesorhizobium_australicum	SRR5176755	0
Mesorhizobium_australicum	SRR5176756	0
Mesorhizobium_australicum	SRR5176757	0
Mesorhizobium_australicum	SRR5176758	0
Mesorhizobium_australicum	SRR5176759	0
Mesorhizobium_australicum	SRR5176760	0
Mesorhizobium_australicum	SRR5176761	0
Mesorhizobium_australicum	SRR5176762	0
Mesorhizobium_australicum	SRR5176763	0
Mesorhizobium_australicum	SRR5176764	0
