Species	sample	counts
Arenimonas_daejeonensis	SRR1782776	0
Arenimonas_daejeonensis	SRR1782777	0
Arenimonas_daejeonensis	SRR1782778	0
Arenimonas_daejeonensis	SRR1782779	0
Arenimonas_daejeonensis	SRR1782780	0
Arenimonas_daejeonensis	SRR1782781	0
Arenimonas_daejeonensis	SRR1782782	0
Arenimonas_daejeonensis	SRR1782783	0
Arenimonas_daejeonensis	SRR1782784	0
Arenimonas_daejeonensis	SRR1782785	0
Arenimonas_daejeonensis	SRR1782786	0
Arenimonas_daejeonensis	SRR1782787	0
Arenimonas_daejeonensis	SRR1782788	0
Arenimonas_daejeonensis	SRR1782789	0
Arenimonas_daejeonensis	SRR1782790	0
Arenimonas_daejeonensis	SRR1782791	0
Arenimonas_daejeonensis	SRR1782792	0
Arenimonas_daejeonensis	SRR1782793	0
Arenimonas_daejeonensis	SRR1782794	0
Arenimonas_daejeonensis	SRR1782795	0
Arenimonas_daejeonensis	SRR1782796	0
Arenimonas_daejeonensis	SRR1782797	0
Arenimonas_daejeonensis	SRR1782798	0
Arenimonas_daejeonensis	SRR1782799	0
Arenimonas_daejeonensis	SRR1782800	0
Arenimonas_daejeonensis	SRR1782801	0
Arenimonas_daejeonensis	SRR1782802	0
Arenimonas_daejeonensis	SRR1782803	0
Arenimonas_daejeonensis	SRR1782804	0
Arenimonas_daejeonensis	SRR1782805	0
Arenimonas_daejeonensis	SRR1782806	0
Arenimonas_daejeonensis	SRR1782807	0
Arenimonas_daejeonensis	SRR1782808	0
Arenimonas_daejeonensis	SRR1782809	0
Arenimonas_daejeonensis	SRR1782810	0
Arenimonas_daejeonensis	SRR1782811	0
Arenimonas_daejeonensis	SRR1782812	0
Arenimonas_daejeonensis	SRR1782813	0
Arenimonas_daejeonensis	SRR1782814	0
Arenimonas_daejeonensis	SRR1782815	0
Arenimonas_daejeonensis	SRR1782816	0
Arenimonas_daejeonensis	SRR1782817	0
Arenimonas_daejeonensis	SRR1782818	0
Arenimonas_daejeonensis	SRR1782819	0
Arenimonas_daejeonensis	SRR1782820	0
Arenimonas_daejeonensis	SRR1782821	0
Arenimonas_daejeonensis	SRR1782822	0
Arenimonas_daejeonensis	SRR1782823	0
Arenimonas_daejeonensis	SRR1782824	0
Arenimonas_daejeonensis	SRR1782825	0
Arenimonas_daejeonensis	SRR1782826	0
Arenimonas_daejeonensis	SRR1782827	0
Arenimonas_daejeonensis	SRR1782828	0
Arenimonas_daejeonensis	SRR1782829	0
Arenimonas_daejeonensis	SRR1782830	0
Arenimonas_daejeonensis	SRR1782831	0
Arenimonas_daejeonensis	SRR1782832	0
Arenimonas_daejeonensis	SRR1782833	0
Arenimonas_daejeonensis	SRR1782834	0
Arenimonas_daejeonensis	SRR1782835	0
Arenimonas_daejeonensis	SRR1782836	0
Arenimonas_daejeonensis	SRR1782837	0
Arenimonas_daejeonensis	SRR1782838	0
Arenimonas_daejeonensis	SRR1782839	0
Arenimonas_daejeonensis	SRR1782840	0
Arenimonas_daejeonensis	SRR1782841	0
Arenimonas_daejeonensis	SRR1782842	0
Arenimonas_daejeonensis	SRR1782843	0
Arenimonas_daejeonensis	SRR1782844	0
Arenimonas_daejeonensis	SRR1782845	0
Arenimonas_daejeonensis	SRR1782846	0
Arenimonas_daejeonensis	SRR1782847	0
Arenimonas_daejeonensis	SRR1782848	0
Arenimonas_daejeonensis	SRR1782849	0
Arenimonas_daejeonensis	SRR1782850	0
Arenimonas_daejeonensis	SRR1782851	0
Arenimonas_daejeonensis	SRR1782852	0
Arenimonas_daejeonensis	SRR1782853	0
Arenimonas_daejeonensis	SRR1782854	0
Arenimonas_daejeonensis	SRR1782855	0
Arenimonas_daejeonensis	SRR1782856	0
Arenimonas_daejeonensis	SRR1782857	0
Arenimonas_daejeonensis	SRR1782858	0
Arenimonas_daejeonensis	SRR1782859	0
Arenimonas_daejeonensis	SRR1782860	0
Arenimonas_daejeonensis	SRR1782861	0
Arenimonas_daejeonensis	SRR1782862	0
Arenimonas_daejeonensis	SRR1782863	0
Arenimonas_daejeonensis	SRR1782864	0
Arenimonas_daejeonensis	SRR1782865	0
Arenimonas_daejeonensis	SRR1782866	0
Arenimonas_daejeonensis	SRR1782867	0
Arenimonas_daejeonensis	SRR1782868	0
Arenimonas_daejeonensis	SRR1782869	0
Arenimonas_daejeonensis	SRR1782870	0
Arenimonas_daejeonensis	SRR1782871	0
Arenimonas_daejeonensis	SRR1782872	0
Arenimonas_daejeonensis	SRR1782873	0
Arenimonas_daejeonensis	SRR1782874	0
Arenimonas_daejeonensis	SRR1782875	0
Arenimonas_daejeonensis	SRR1782876	0
Arenimonas_daejeonensis	SRR1782877	0
Arenimonas_daejeonensis	SRR1782878	0
Arenimonas_daejeonensis	SRR1782879	0
Arenimonas_daejeonensis	SRR1782880	0
Arenimonas_daejeonensis	SRR1782881	0
Arenimonas_daejeonensis	SRR1782882	0
Arenimonas_daejeonensis	SRR1782883	0
Arenimonas_daejeonensis	SRR1782884	0
Arenimonas_daejeonensis	SRR1782885	0
Arenimonas_daejeonensis	SRR1782886	0
Arenimonas_daejeonensis	SRR1782887	0
Arenimonas_daejeonensis	SRR1782888	0
Arenimonas_daejeonensis	SRR1782889	0
Arenimonas_daejeonensis	SRR1782890	0
Arenimonas_daejeonensis	SRR1782891	0
Arenimonas_daejeonensis	SRR1782892	0
Arenimonas_daejeonensis	SRR1782893	0
Arenimonas_daejeonensis	SRR1782894	0
Arenimonas_daejeonensis	SRR1782895	0
Arenimonas_daejeonensis	SRR1782896	0
Arenimonas_daejeonensis	SRR1782897	0
Arenimonas_daejeonensis	SRR1782898	0
Arenimonas_daejeonensis	SRR1782899	0
Arenimonas_daejeonensis	SRR1782900	0
Arenimonas_daejeonensis	SRR1782901	0
Arenimonas_daejeonensis	SRR1782902	0
Arenimonas_daejeonensis	SRR1782903	0
Arenimonas_daejeonensis	SRR1782904	0
Arenimonas_daejeonensis	SRR1782905	0
Arenimonas_daejeonensis	SRR1782906	0
Arenimonas_daejeonensis	SRR1782907	0
Arenimonas_daejeonensis	SRR1782908	0
Arenimonas_daejeonensis	SRR1782909	0
Arenimonas_daejeonensis	SRR1782910	0
Arenimonas_daejeonensis	SRR1782911	0
Arenimonas_daejeonensis	SRR1782912	0
Arenimonas_daejeonensis	SRR1782913	0
Arenimonas_daejeonensis	SRR1782914	0
Arenimonas_daejeonensis	SRR1782915	0
Arenimonas_daejeonensis	SRR1782916	0
Arenimonas_daejeonensis	SRR1782917	0
Arenimonas_daejeonensis	SRR1782918	0
Arenimonas_daejeonensis	SRR1782919	0
Arenimonas_daejeonensis	SRR1782920	0
Arenimonas_daejeonensis	SRR1782921	0
Arenimonas_daejeonensis	SRR1782922	0
Arenimonas_daejeonensis	SRR1782923	0
Arenimonas_daejeonensis	SRR1782924	0
Arenimonas_daejeonensis	SRR1782925	0
Arenimonas_daejeonensis	SRR1782926	0
Arenimonas_daejeonensis	SRR1782927	0
Arenimonas_daejeonensis	SRR1782928	0
Arenimonas_daejeonensis	SRR1782929	0
Arenimonas_daejeonensis	SRR1782930	0
Arenimonas_daejeonensis	SRR1782931	0
Arenimonas_daejeonensis	SRR1782932	0
Arenimonas_daejeonensis	SRR1782933	0
Arenimonas_daejeonensis	SRR1782934	0
Arenimonas_daejeonensis	SRR1782935	0
Arenimonas_daejeonensis	SRR1782936	0
Arenimonas_daejeonensis	SRR1782937	0
Arenimonas_daejeonensis	SRR1782938	0
Arenimonas_daejeonensis	SRR1782939	0
Arenimonas_daejeonensis	SRR1782940	0
Arenimonas_daejeonensis	SRR1782941	0
Arenimonas_daejeonensis	SRR1782942	0
Arenimonas_daejeonensis	SRR1782943	0
Arenimonas_daejeonensis	SRR1782944	0
Arenimonas_daejeonensis	SRR1782945	0
Arenimonas_daejeonensis	SRR1782946	0
Arenimonas_daejeonensis	SRR1782947	0
Arenimonas_daejeonensis	SRR1782948	0
Arenimonas_daejeonensis	SRR1782949	0
Arenimonas_daejeonensis	SRR1782950	0
Arenimonas_daejeonensis	SRR1782951	0
Arenimonas_daejeonensis	SRR1782952	0
Arenimonas_daejeonensis	SRR1782953	0
Arenimonas_daejeonensis	SRR1782954	0
Arenimonas_daejeonensis	SRR1782955	1
Arenimonas_daejeonensis	SRR1782956	0
Arenimonas_daejeonensis	SRR1782957	0
Arenimonas_daejeonensis	SRR1782958	0
Arenimonas_daejeonensis	SRR1782959	0
Arenimonas_daejeonensis	SRR1782960	0
Arenimonas_daejeonensis	SRR1782961	0
Arenimonas_daejeonensis	SRR1782962	0
Arenimonas_daejeonensis	SRR1782963	0
Arenimonas_daejeonensis	SRR1782964	0
Arenimonas_daejeonensis	SRR1782965	0
Arenimonas_daejeonensis	SRR1782966	0
Arenimonas_daejeonensis	SRR1782967	0
Arenimonas_daejeonensis	SRR1782968	0
Arenimonas_daejeonensis	SRR1782969	0
Arenimonas_daejeonensis	SRR1782970	0
Arenimonas_daejeonensis	SRR1782971	0
Arenimonas_daejeonensis	SRR1782972	0
Arenimonas_daejeonensis	SRR1782973	0
Arenimonas_daejeonensis	SRR1782974	0
Arenimonas_daejeonensis	SRR1782975	0
Arenimonas_daejeonensis	SRR1782976	0
Arenimonas_daejeonensis	SRR1782977	0
Arenimonas_daejeonensis	SRR1782978	0
Arenimonas_daejeonensis	SRR1782979	0
Arenimonas_daejeonensis	SRR1782980	0
Arenimonas_daejeonensis	SRR1782981	0
Arenimonas_daejeonensis	SRR1782982	0
Arenimonas_daejeonensis	SRR1782983	0
Arenimonas_daejeonensis	SRR1782984	0
Arenimonas_daejeonensis	SRR1782985	0
Arenimonas_daejeonensis	SRR1782986	0
Arenimonas_daejeonensis	SRR1782987	0
Arenimonas_daejeonensis	SRR1782988	0
Arenimonas_daejeonensis	SRR1782989	0
Arenimonas_daejeonensis	SRR1782990	0
Arenimonas_daejeonensis	SRR1782991	0
Arenimonas_daejeonensis	SRR1782992	0
Arenimonas_daejeonensis	SRR1782993	0
Arenimonas_daejeonensis	SRR1782994	0
Arenimonas_daejeonensis	SRR1782995	0
Arenimonas_daejeonensis	SRR1782996	0
Arenimonas_daejeonensis	SRR1782997	0
Arenimonas_daejeonensis	SRR1782998	0
Arenimonas_daejeonensis	SRR1782999	0
Arenimonas_daejeonensis	SRR1783000	0
Arenimonas_daejeonensis	SRR1783001	0
Arenimonas_daejeonensis	SRR1783002	0
Arenimonas_daejeonensis	SRR1783003	0
Arenimonas_daejeonensis	SRR1783004	0
Arenimonas_daejeonensis	SRR1783005	0
Arenimonas_daejeonensis	SRR1783006	0
Arenimonas_daejeonensis	SRR1813867	NA
Arenimonas_daejeonensis	SRR1813868	NA
Arenimonas_daejeonensis	SRR1813869	NA
Arenimonas_daejeonensis	SRR1813870	NA
Arenimonas_daejeonensis	SRR1813871	NA
Arenimonas_daejeonensis	SRR1813872	NA
Arenimonas_daejeonensis	SRR1813873	NA
Arenimonas_daejeonensis	SRR1813874	NA
Arenimonas_daejeonensis	SRR1813875	NA
Arenimonas_daejeonensis	SRR1813876	NA
Arenimonas_daejeonensis	SRR1813877	NA
Arenimonas_daejeonensis	SRR1813878	NA
Arenimonas_daejeonensis	SRR1813879	NA
Arenimonas_daejeonensis	SRR1813880	NA
Arenimonas_daejeonensis	SRR1813881	NA
Arenimonas_daejeonensis	SRR1813882	NA
Arenimonas_daejeonensis	SRR1813883	NA
Arenimonas_daejeonensis	SRR1813884	NA
Arenimonas_daejeonensis	SRR1813885	NA
Arenimonas_daejeonensis	SRR1813886	NA
Arenimonas_daejeonensis	SRR1813887	NA
Arenimonas_daejeonensis	SRR1928188	NA
Arenimonas_daejeonensis	SRR1928189	NA
Arenimonas_daejeonensis	SRR1928190	NA
Arenimonas_daejeonensis	SRR1928191	NA
Arenimonas_daejeonensis	SRR1928192	NA
Arenimonas_daejeonensis	SRR1928193	NA
Arenimonas_daejeonensis	SRR2046996	0
Arenimonas_daejeonensis	SRR2046997	0
Arenimonas_daejeonensis	SRR2046998	0
Arenimonas_daejeonensis	SRR2046999	0
Arenimonas_daejeonensis	SRR2047000	0
Arenimonas_daejeonensis	SRR2047001	0
Arenimonas_daejeonensis	SRR2047002	0
Arenimonas_daejeonensis	SRR2047003	0
Arenimonas_daejeonensis	SRR2047004	0
Arenimonas_daejeonensis	SRR2047005	0
Arenimonas_daejeonensis	SRR2047006	0
Arenimonas_daejeonensis	SRR2047007	0
Arenimonas_daejeonensis	SRR2047008	0
Arenimonas_daejeonensis	SRR2047009	0
Arenimonas_daejeonensis	SRR2313973	NA
Arenimonas_daejeonensis	SRR2313974	NA
Arenimonas_daejeonensis	SRR2313975	NA
Arenimonas_daejeonensis	SRR2313976	NA
Arenimonas_daejeonensis	SRR2313977	NA
Arenimonas_daejeonensis	SRR2313978	NA
Arenimonas_daejeonensis	SRR2313979	NA
Arenimonas_daejeonensis	SRR2313980	NA
Arenimonas_daejeonensis	SRR2313981	NA
Arenimonas_daejeonensis	SRR2313982	NA
Arenimonas_daejeonensis	SRR2313983	NA
Arenimonas_daejeonensis	SRR2313984	NA
Arenimonas_daejeonensis	SRR2313985	NA
Arenimonas_daejeonensis	SRR2313986	NA
Arenimonas_daejeonensis	SRR2313987	NA
Arenimonas_daejeonensis	SRR2313988	NA
Arenimonas_daejeonensis	SRR2313989	NA
Arenimonas_daejeonensis	SRR2313990	NA
Arenimonas_daejeonensis	SRR2313991	NA
Arenimonas_daejeonensis	SRR2313992	NA
Arenimonas_daejeonensis	SRR2313993	NA
Arenimonas_daejeonensis	SRR2313994	NA
Arenimonas_daejeonensis	SRR2313995	NA
Arenimonas_daejeonensis	SRR2313996	NA
Arenimonas_daejeonensis	SRR2313997	NA
Arenimonas_daejeonensis	SRR2313998	NA
Arenimonas_daejeonensis	SRR2313999	NA
Arenimonas_daejeonensis	SRR2314000	NA
Arenimonas_daejeonensis	SRR2314001	NA
Arenimonas_daejeonensis	SRR2314002	NA
Arenimonas_daejeonensis	SRR2314003	NA
Arenimonas_daejeonensis	SRR2314004	NA
Arenimonas_daejeonensis	SRR2314005	NA
Arenimonas_daejeonensis	SRR2314006	NA
Arenimonas_daejeonensis	SRR2314007	NA
Arenimonas_daejeonensis	SRR2314008	NA
Arenimonas_daejeonensis	SRR2314009	NA
Arenimonas_daejeonensis	SRR2314010	NA
Arenimonas_daejeonensis	SRR2314011	NA
Arenimonas_daejeonensis	SRR2314012	NA
Arenimonas_daejeonensis	SRR2314013	NA
Arenimonas_daejeonensis	SRR2314014	NA
Arenimonas_daejeonensis	SRR2314015	NA
Arenimonas_daejeonensis	SRR2314016	NA
Arenimonas_daejeonensis	SRR2314017	NA
Arenimonas_daejeonensis	SRR2314018	NA
Arenimonas_daejeonensis	SRR2314019	NA
Arenimonas_daejeonensis	SRR2314020	NA
Arenimonas_daejeonensis	SRR2314021	NA
Arenimonas_daejeonensis	SRR2314022	NA
Arenimonas_daejeonensis	SRR2314023	NA
Arenimonas_daejeonensis	SRR2314024	NA
Arenimonas_daejeonensis	SRR2314025	NA
Arenimonas_daejeonensis	SRR2314026	NA
Arenimonas_daejeonensis	SRR2314027	NA
Arenimonas_daejeonensis	SRR2314028	NA
Arenimonas_daejeonensis	SRR2314029	NA
Arenimonas_daejeonensis	SRR2314030	NA
Arenimonas_daejeonensis	SRR2314031	NA
Arenimonas_daejeonensis	SRR2314032	NA
Arenimonas_daejeonensis	SRR2314033	NA
Arenimonas_daejeonensis	SRR2314034	NA
Arenimonas_daejeonensis	SRR2314035	NA
Arenimonas_daejeonensis	SRR2314036	NA
Arenimonas_daejeonensis	SRR2314037	NA
Arenimonas_daejeonensis	SRR2314038	NA
Arenimonas_daejeonensis	SRR2314039	NA
Arenimonas_daejeonensis	SRR2314040	NA
Arenimonas_daejeonensis	SRR2314041	NA
Arenimonas_daejeonensis	SRR2314042	NA
Arenimonas_daejeonensis	SRR2314043	NA
Arenimonas_daejeonensis	SRR2314044	NA
Arenimonas_daejeonensis	SRR2314045	NA
Arenimonas_daejeonensis	SRR3493774	0
Arenimonas_daejeonensis	SRR3493775	0
Arenimonas_daejeonensis	SRR3493776	0
Arenimonas_daejeonensis	SRR3493777	0
Arenimonas_daejeonensis	SRR3493778	0
Arenimonas_daejeonensis	SRR3493779	0
Arenimonas_daejeonensis	SRR3493780	0
Arenimonas_daejeonensis	SRR3493781	0
Arenimonas_daejeonensis	SRR3493782	0
Arenimonas_daejeonensis	SRR3493783	0
Arenimonas_daejeonensis	SRR3493784	0
Arenimonas_daejeonensis	SRR3493785	0
Arenimonas_daejeonensis	SRR3493786	0
Arenimonas_daejeonensis	SRR3493787	0
Arenimonas_daejeonensis	SRR3493788	0
Arenimonas_daejeonensis	SRR3493789	0
Arenimonas_daejeonensis	SRR3493790	0
Arenimonas_daejeonensis	SRR3493791	0
Arenimonas_daejeonensis	SRR3493792	2
Arenimonas_daejeonensis	SRR3493793	0
Arenimonas_daejeonensis	SRR3493794	0
Arenimonas_daejeonensis	SRR3493795	0
Arenimonas_daejeonensis	SRR3493796	0
Arenimonas_daejeonensis	SRR3493797	0
Arenimonas_daejeonensis	SRR3493798	0
Arenimonas_daejeonensis	SRR3493799	1
Arenimonas_daejeonensis	SRR3493800	0
Arenimonas_daejeonensis	SRR3493801	0
Arenimonas_daejeonensis	SRR3493802	0
Arenimonas_daejeonensis	SRR3493803	1
Arenimonas_daejeonensis	SRR3493804	0
Arenimonas_daejeonensis	SRR3493805	0
Arenimonas_daejeonensis	SRR3493806	0
Arenimonas_daejeonensis	SRR3493807	2
Arenimonas_daejeonensis	SRR3493808	0
Arenimonas_daejeonensis	SRR3493809	0
Arenimonas_daejeonensis	SRR3493810	1
Arenimonas_daejeonensis	SRR3493811	2
Arenimonas_daejeonensis	SRR3493812	1
Arenimonas_daejeonensis	SRR3493813	0
Arenimonas_daejeonensis	SRR3493814	0
Arenimonas_daejeonensis	SRR3493815	2
Arenimonas_daejeonensis	SRR3493816	0
Arenimonas_daejeonensis	SRR3493817	0
Arenimonas_daejeonensis	SRR3493818	0
Arenimonas_daejeonensis	SRR3493819	0
Arenimonas_daejeonensis	SRR3493820	0
Arenimonas_daejeonensis	SRR3493821	1
Arenimonas_daejeonensis	SRR3493822	0
Arenimonas_daejeonensis	SRR3493823	1
Arenimonas_daejeonensis	SRR3493824	0
Arenimonas_daejeonensis	SRR3493825	3
Arenimonas_daejeonensis	SRR3493826	1
Arenimonas_daejeonensis	SRR3493827	1
Arenimonas_daejeonensis	SRR3493828	1
Arenimonas_daejeonensis	SRR3493829	3
Arenimonas_daejeonensis	SRR3493830	0
Arenimonas_daejeonensis	SRR3493831	0
Arenimonas_daejeonensis	SRR3493832	0
Arenimonas_daejeonensis	SRR3493833	0
Arenimonas_daejeonensis	SRR3493834	1
Arenimonas_daejeonensis	SRR3493835	2
Arenimonas_daejeonensis	SRR3493836	0
Arenimonas_daejeonensis	SRR3493837	1
Arenimonas_daejeonensis	SRR3493838	0
Arenimonas_daejeonensis	SRR3493839	0
Arenimonas_daejeonensis	SRR3493840	0
Arenimonas_daejeonensis	SRR3493841	0
Arenimonas_daejeonensis	SRR3493846	0
Arenimonas_daejeonensis	SRR3493847	0
Arenimonas_daejeonensis	SRR3493848	0
Arenimonas_daejeonensis	SRR3493849	0
Arenimonas_daejeonensis	SRR3493850	0
Arenimonas_daejeonensis	SRR3714631	0
Arenimonas_daejeonensis	SRR3714632	0
Arenimonas_daejeonensis	SRR3714633	0
Arenimonas_daejeonensis	SRR3714634	0
Arenimonas_daejeonensis	SRR3714635	1
Arenimonas_daejeonensis	SRR3714636	0
Arenimonas_daejeonensis	SRR3714637	0
Arenimonas_daejeonensis	SRR3714638	0
Arenimonas_daejeonensis	SRR3714639	0
Arenimonas_daejeonensis	SRR3714640	0
Arenimonas_daejeonensis	SRR3714641	0
Arenimonas_daejeonensis	SRR3714642	0
Arenimonas_daejeonensis	SRR3714643	0
Arenimonas_daejeonensis	SRR3714644	0
Arenimonas_daejeonensis	SRR3714645	0
Arenimonas_daejeonensis	SRR3714646	0
Arenimonas_daejeonensis	SRR3714648	0
Arenimonas_daejeonensis	SRR3714649	0
Arenimonas_daejeonensis	SRR3714650	0
Arenimonas_daejeonensis	SRR3714651	0
Arenimonas_daejeonensis	SRR3714652	0
Arenimonas_daejeonensis	SRR3714653	0
Arenimonas_daejeonensis	SRR3714654	0
Arenimonas_daejeonensis	SRR3714655	1
Arenimonas_daejeonensis	SRR3714656	1
Arenimonas_daejeonensis	SRR3714657	0
Arenimonas_daejeonensis	SRR3714658	0
Arenimonas_daejeonensis	SRR3714659	0
Arenimonas_daejeonensis	SRR3714660	0
Arenimonas_daejeonensis	SRR3714661	0
Arenimonas_daejeonensis	SRR3714662	0
Arenimonas_daejeonensis	SRR3714663	0
Arenimonas_daejeonensis	SRR3714664	0
Arenimonas_daejeonensis	SRR3714665	0
Arenimonas_daejeonensis	SRR3714666	0
Arenimonas_daejeonensis	SRR3714667	0
Arenimonas_daejeonensis	SRR3714668	0
Arenimonas_daejeonensis	SRR3714669	0
Arenimonas_daejeonensis	SRR3714670	0
Arenimonas_daejeonensis	SRR3714671	1
Arenimonas_daejeonensis	SRR3714672	0
Arenimonas_daejeonensis	SRR3714673	0
Arenimonas_daejeonensis	SRR3714674	0
Arenimonas_daejeonensis	SRR3714675	0
Arenimonas_daejeonensis	SRR3714676	1
Arenimonas_daejeonensis	SRR3714677	0
Arenimonas_daejeonensis	SRR3714678	0
Arenimonas_daejeonensis	SRR3714679	0
Arenimonas_daejeonensis	SRR3714680	0
Arenimonas_daejeonensis	SRR3714681	0
Arenimonas_daejeonensis	SRR3714682	0
Arenimonas_daejeonensis	SRR3714683	0
Arenimonas_daejeonensis	SRR3714684	0
Arenimonas_daejeonensis	SRR3714685	0
Arenimonas_daejeonensis	SRR3714686	0
Arenimonas_daejeonensis	SRR3714688	0
Arenimonas_daejeonensis	SRR3714689	0
Arenimonas_daejeonensis	SRR3714690	0
Arenimonas_daejeonensis	SRR3714691	0
Arenimonas_daejeonensis	SRR3714692	1
Arenimonas_daejeonensis	SRR3714693	0
Arenimonas_daejeonensis	SRR3714694	0
Arenimonas_daejeonensis	SRR3714695	0
Arenimonas_daejeonensis	SRR3714696	1
Arenimonas_daejeonensis	SRR3714697	19
Arenimonas_daejeonensis	SRR3714698	0
Arenimonas_daejeonensis	SRR3714699	0
Arenimonas_daejeonensis	SRR3714700	0
Arenimonas_daejeonensis	SRR3714701	0
Arenimonas_daejeonensis	SRR3714702	0
Arenimonas_daejeonensis	SRR3714703	0
Arenimonas_daejeonensis	SRR3714704	0
Arenimonas_daejeonensis	SRR3714705	0
Arenimonas_daejeonensis	SRR3714706	0
Arenimonas_daejeonensis	SRR3714707	0
Arenimonas_daejeonensis	SRR3714708	0
Arenimonas_daejeonensis	SRR3714709	0
Arenimonas_daejeonensis	SRR3714710	0
Arenimonas_daejeonensis	SRR3714711	0
Arenimonas_daejeonensis	SRR3714712	0
Arenimonas_daejeonensis	SRR3714713	0
Arenimonas_daejeonensis	SRR3714714	0
Arenimonas_daejeonensis	SRR3714715	0
Arenimonas_daejeonensis	SRR3714716	0
Arenimonas_daejeonensis	SRR3714717	0
Arenimonas_daejeonensis	SRR3714718	0
Arenimonas_daejeonensis	SRR3714719	0
Arenimonas_daejeonensis	SRR3714720	0
Arenimonas_daejeonensis	SRR3714721	0
Arenimonas_daejeonensis	SRR3714723	0
Arenimonas_daejeonensis	SRR3714724	0
Arenimonas_daejeonensis	SRR3714725	0
Arenimonas_daejeonensis	SRR3714726	0
Arenimonas_daejeonensis	SRR3714727	0
Arenimonas_daejeonensis	SRR3714728	0
Arenimonas_daejeonensis	SRR3714729	0
Arenimonas_daejeonensis	SRR3714730	0
Arenimonas_daejeonensis	SRR3714731	0
Arenimonas_daejeonensis	SRR3714732	0
Arenimonas_daejeonensis	SRR3714734	0
Arenimonas_daejeonensis	SRR3714735	0
Arenimonas_daejeonensis	SRR3714736	0
Arenimonas_daejeonensis	SRR3714737	2
Arenimonas_daejeonensis	SRR3714738	1
Arenimonas_daejeonensis	SRR3714739	0
Arenimonas_daejeonensis	SRR3714740	0
Arenimonas_daejeonensis	SRR3714741	0
Arenimonas_daejeonensis	SRR3714744	0
Arenimonas_daejeonensis	SRR3714745	0
Arenimonas_daejeonensis	SRR3714746	0
Arenimonas_daejeonensis	SRR3714747	0
Arenimonas_daejeonensis	SRR3714748	0
Arenimonas_daejeonensis	SRR3714749	0
Arenimonas_daejeonensis	SRR3714750	0
Arenimonas_daejeonensis	SRR3714751	0
Arenimonas_daejeonensis	SRR3714752	0
Arenimonas_daejeonensis	SRR3714753	0
Arenimonas_daejeonensis	SRR3714754	0
Arenimonas_daejeonensis	SRR3714755	0
Arenimonas_daejeonensis	SRR3714756	0
Arenimonas_daejeonensis	SRR3714757	0
Arenimonas_daejeonensis	SRR3714758	0
Arenimonas_daejeonensis	SRR3714759	0
Arenimonas_daejeonensis	SRR3714760	0
Arenimonas_daejeonensis	SRR3714761	0
Arenimonas_daejeonensis	SRR3714762	0
Arenimonas_daejeonensis	SRR3714764	0
Arenimonas_daejeonensis	SRR3714765	0
Arenimonas_daejeonensis	SRR3714766	0
Arenimonas_daejeonensis	SRR3714767	0
Arenimonas_daejeonensis	SRR3714768	0
Arenimonas_daejeonensis	SRR5176628	0
Arenimonas_daejeonensis	SRR5176629	0
Arenimonas_daejeonensis	SRR5176630	0
Arenimonas_daejeonensis	SRR5176631	0
Arenimonas_daejeonensis	SRR5176632	0
Arenimonas_daejeonensis	SRR5176633	0
Arenimonas_daejeonensis	SRR5176634	0
Arenimonas_daejeonensis	SRR5176635	0
Arenimonas_daejeonensis	SRR5176636	0
Arenimonas_daejeonensis	SRR5176637	0
Arenimonas_daejeonensis	SRR5176638	0
Arenimonas_daejeonensis	SRR5176639	0
Arenimonas_daejeonensis	SRR5176640	0
Arenimonas_daejeonensis	SRR5176641	0
Arenimonas_daejeonensis	SRR5176642	0
Arenimonas_daejeonensis	SRR5176643	0
Arenimonas_daejeonensis	SRR5176644	0
Arenimonas_daejeonensis	SRR5176645	0
Arenimonas_daejeonensis	SRR5176646	0
Arenimonas_daejeonensis	SRR5176647	0
Arenimonas_daejeonensis	SRR5176648	0
Arenimonas_daejeonensis	SRR5176649	0
Arenimonas_daejeonensis	SRR5176650	0
Arenimonas_daejeonensis	SRR5176651	0
Arenimonas_daejeonensis	SRR5176652	0
Arenimonas_daejeonensis	SRR5176653	0
Arenimonas_daejeonensis	SRR5176654	0
Arenimonas_daejeonensis	SRR5176655	0
Arenimonas_daejeonensis	SRR5176656	0
Arenimonas_daejeonensis	SRR5176657	0
Arenimonas_daejeonensis	SRR5176658	0
Arenimonas_daejeonensis	SRR5176659	0
Arenimonas_daejeonensis	SRR5176660	0
Arenimonas_daejeonensis	SRR5176661	0
Arenimonas_daejeonensis	SRR5176662	0
Arenimonas_daejeonensis	SRR5176663	0
Arenimonas_daejeonensis	SRR5176664	0
Arenimonas_daejeonensis	SRR5176665	0
Arenimonas_daejeonensis	SRR5176666	0
Arenimonas_daejeonensis	SRR5176667	0
Arenimonas_daejeonensis	SRR5176668	0
Arenimonas_daejeonensis	SRR5176669	0
Arenimonas_daejeonensis	SRR5176670	0
Arenimonas_daejeonensis	SRR5176671	0
Arenimonas_daejeonensis	SRR5176672	0
Arenimonas_daejeonensis	SRR5176673	0
Arenimonas_daejeonensis	SRR5176674	0
Arenimonas_daejeonensis	SRR5176675	0
Arenimonas_daejeonensis	SRR5176676	0
Arenimonas_daejeonensis	SRR5176677	0
Arenimonas_daejeonensis	SRR5176678	0
Arenimonas_daejeonensis	SRR5176679	0
Arenimonas_daejeonensis	SRR5176680	0
Arenimonas_daejeonensis	SRR5176681	0
