Species	sample	counts
Candidatus_Amoebophilus_asiaticus	SRR1609524	0
Candidatus_Amoebophilus_asiaticus	SRR1609525	0
Candidatus_Amoebophilus_asiaticus	SRR1609526	0
Candidatus_Amoebophilus_asiaticus	SRR1609527	0
Candidatus_Amoebophilus_asiaticus	SRR1609528	0
Candidatus_Amoebophilus_asiaticus	SRR1609529	0
Candidatus_Amoebophilus_asiaticus	SRR1609530	0
Candidatus_Amoebophilus_asiaticus	SRR1609531	0
Candidatus_Amoebophilus_asiaticus	SRR1609532	0
Candidatus_Amoebophilus_asiaticus	SRR1609533	0
Candidatus_Amoebophilus_asiaticus	SRR1609534	0
Candidatus_Amoebophilus_asiaticus	SRR1609535	0
Candidatus_Amoebophilus_asiaticus	SRR1609536	2
Candidatus_Amoebophilus_asiaticus	SRR1609537	0
Candidatus_Amoebophilus_asiaticus	SRR1609538	0
Candidatus_Amoebophilus_asiaticus	SRR1609539	0
Candidatus_Amoebophilus_asiaticus	SRR1609540	0
Candidatus_Amoebophilus_asiaticus	SRR1609541	0
Candidatus_Amoebophilus_asiaticus	SRR1609542	0
Candidatus_Amoebophilus_asiaticus	SRR1609543	0
Candidatus_Amoebophilus_asiaticus	SRR1609544	0
Candidatus_Amoebophilus_asiaticus	SRR1609545	0
Candidatus_Amoebophilus_asiaticus	SRR1609546	0
Candidatus_Amoebophilus_asiaticus	SRR1609547	0
Candidatus_Amoebophilus_asiaticus	SRR1609548	0
Candidatus_Amoebophilus_asiaticus	SRR1609549	0
Candidatus_Amoebophilus_asiaticus	SRR1609550	0
Candidatus_Amoebophilus_asiaticus	SRR1609551	0
Candidatus_Amoebophilus_asiaticus	SRR1609552	0
Candidatus_Amoebophilus_asiaticus	SRR1609553	0
Candidatus_Amoebophilus_asiaticus	SRR1609554	0
Candidatus_Amoebophilus_asiaticus	SRR1609555	0
Candidatus_Amoebophilus_asiaticus	SRR1609556	0
Candidatus_Amoebophilus_asiaticus	SRR1609557	0
Candidatus_Amoebophilus_asiaticus	SRR1609558	0
Candidatus_Amoebophilus_asiaticus	SRR1609559	0
Candidatus_Amoebophilus_asiaticus	SRR1609560	0
Candidatus_Amoebophilus_asiaticus	SRR1609561	0
Candidatus_Amoebophilus_asiaticus	SRR1609562	0
Candidatus_Amoebophilus_asiaticus	SRR1609563	0
Candidatus_Amoebophilus_asiaticus	SRR1609564	0
Candidatus_Amoebophilus_asiaticus	SRR1609565	0
Candidatus_Amoebophilus_asiaticus	SRR1609566	0
Candidatus_Amoebophilus_asiaticus	SRR1609567	0
Candidatus_Amoebophilus_asiaticus	SRR1609568	0
Candidatus_Amoebophilus_asiaticus	SRR1609569	0
Candidatus_Amoebophilus_asiaticus	SRR1609570	0
Candidatus_Amoebophilus_asiaticus	SRR1609571	0
Candidatus_Amoebophilus_asiaticus	SRR1609572	0
Candidatus_Amoebophilus_asiaticus	SRR1609573	0
Candidatus_Amoebophilus_asiaticus	SRR1609574	0
Candidatus_Amoebophilus_asiaticus	SRR1609575	0
Candidatus_Amoebophilus_asiaticus	SRR1609576	0
Candidatus_Amoebophilus_asiaticus	SRR1609577	0
Candidatus_Amoebophilus_asiaticus	SRR1609578	0
Candidatus_Amoebophilus_asiaticus	SRR1609579	0
Candidatus_Amoebophilus_asiaticus	SRR1609580	0
Candidatus_Amoebophilus_asiaticus	SRR1609581	0
Candidatus_Amoebophilus_asiaticus	SRR1609582	0
Candidatus_Amoebophilus_asiaticus	SRR1609583	0
Candidatus_Amoebophilus_asiaticus	SRR1609584	0
Candidatus_Amoebophilus_asiaticus	SRR1609585	0
Candidatus_Amoebophilus_asiaticus	SRR1609586	0
Candidatus_Amoebophilus_asiaticus	SRR1609587	0
Candidatus_Amoebophilus_asiaticus	SRR1609588	0
Candidatus_Amoebophilus_asiaticus	SRR1609589	0
Candidatus_Amoebophilus_asiaticus	SRR1609590	0
Candidatus_Amoebophilus_asiaticus	SRR1609591	0
Candidatus_Amoebophilus_asiaticus	SRR1609592	0
Candidatus_Amoebophilus_asiaticus	SRR1609593	0
Candidatus_Amoebophilus_asiaticus	SRR1609594	0
Candidatus_Amoebophilus_asiaticus	SRR1609595	0
Candidatus_Amoebophilus_asiaticus	SRR1609596	0
Candidatus_Amoebophilus_asiaticus	SRR1609597	0
Candidatus_Amoebophilus_asiaticus	SRR1609598	0
Candidatus_Amoebophilus_asiaticus	SRR1609599	0
Candidatus_Amoebophilus_asiaticus	SRR1609600	0
Candidatus_Amoebophilus_asiaticus	SRR1609601	0
Candidatus_Amoebophilus_asiaticus	SRR1609602	0
Candidatus_Amoebophilus_asiaticus	SRR1609603	0
Candidatus_Amoebophilus_asiaticus	SRR1609604	0
Candidatus_Amoebophilus_asiaticus	SRR1609605	0
Candidatus_Amoebophilus_asiaticus	SRR1609606	0
Candidatus_Amoebophilus_asiaticus	SRR1609607	0
Candidatus_Amoebophilus_asiaticus	SRR1609608	0
Candidatus_Amoebophilus_asiaticus	SRR1609609	0
Candidatus_Amoebophilus_asiaticus	SRR1609610	0
Candidatus_Amoebophilus_asiaticus	SRR1609611	0
Candidatus_Amoebophilus_asiaticus	SRR1609612	0
Candidatus_Amoebophilus_asiaticus	SRR1609613	0
Candidatus_Amoebophilus_asiaticus	SRR1609614	0
Candidatus_Amoebophilus_asiaticus	SRR1609615	0
Candidatus_Amoebophilus_asiaticus	SRR1609616	0
Candidatus_Amoebophilus_asiaticus	SRR1609617	0
Candidatus_Amoebophilus_asiaticus	SRR1609618	0
Candidatus_Amoebophilus_asiaticus	SRR1609619	0
Candidatus_Amoebophilus_asiaticus	SRR1609620	0
Candidatus_Amoebophilus_asiaticus	SRR1609621	0
Candidatus_Amoebophilus_asiaticus	SRR1609622	0
Candidatus_Amoebophilus_asiaticus	SRR1609623	0
Candidatus_Amoebophilus_asiaticus	SRR1609624	0
Candidatus_Amoebophilus_asiaticus	SRR1609625	0
Candidatus_Amoebophilus_asiaticus	SRR1609626	0
Candidatus_Amoebophilus_asiaticus	SRR1609627	0
Candidatus_Amoebophilus_asiaticus	SRR1609628	0
Candidatus_Amoebophilus_asiaticus	SRR1609629	0
Candidatus_Amoebophilus_asiaticus	SRR1609630	0
Candidatus_Amoebophilus_asiaticus	SRR1609631	0
Candidatus_Amoebophilus_asiaticus	SRR1609632	0
Candidatus_Amoebophilus_asiaticus	SRR1609633	0
Candidatus_Amoebophilus_asiaticus	SRR1609634	0
Candidatus_Amoebophilus_asiaticus	SRR1609635	0
Candidatus_Amoebophilus_asiaticus	SRR1609636	0
Candidatus_Amoebophilus_asiaticus	SRR1609637	0
Candidatus_Amoebophilus_asiaticus	SRR1609638	0
Candidatus_Amoebophilus_asiaticus	SRR1609639	0
Candidatus_Amoebophilus_asiaticus	SRR1609640	0
Candidatus_Amoebophilus_asiaticus	SRR1609641	0
Candidatus_Amoebophilus_asiaticus	SRR1609642	0
Candidatus_Amoebophilus_asiaticus	SRR1609643	0
Candidatus_Amoebophilus_asiaticus	SRR1609644	0
Candidatus_Amoebophilus_asiaticus	SRR1609645	0
Candidatus_Amoebophilus_asiaticus	SRR1609646	0
Candidatus_Amoebophilus_asiaticus	SRR1609647	0
Candidatus_Amoebophilus_asiaticus	SRR1609648	0
Candidatus_Amoebophilus_asiaticus	SRR1609649	0
Candidatus_Amoebophilus_asiaticus	SRR1609650	0
Candidatus_Amoebophilus_asiaticus	SRR1609651	0
Candidatus_Amoebophilus_asiaticus	SRR1609652	0
Candidatus_Amoebophilus_asiaticus	SRR1609653	0
Candidatus_Amoebophilus_asiaticus	SRR1609654	0
Candidatus_Amoebophilus_asiaticus	SRR1609655	0
Candidatus_Amoebophilus_asiaticus	SRR1609656	0
Candidatus_Amoebophilus_asiaticus	SRR1609657	0
Candidatus_Amoebophilus_asiaticus	SRR1609658	0
Candidatus_Amoebophilus_asiaticus	SRR1609659	0
Candidatus_Amoebophilus_asiaticus	SRR1609660	0
Candidatus_Amoebophilus_asiaticus	SRR1609661	0
Candidatus_Amoebophilus_asiaticus	SRR1609662	0
Candidatus_Amoebophilus_asiaticus	SRR1609663	0
Candidatus_Amoebophilus_asiaticus	SRR1609664	0
Candidatus_Amoebophilus_asiaticus	SRR1609665	0
Candidatus_Amoebophilus_asiaticus	SRR1609666	0
Candidatus_Amoebophilus_asiaticus	SRR1609667	0
Candidatus_Amoebophilus_asiaticus	SRR1609668	0
Candidatus_Amoebophilus_asiaticus	SRR1609669	0
Candidatus_Amoebophilus_asiaticus	SRR1746771	NA
Candidatus_Amoebophilus_asiaticus	SRR1746772	NA
Candidatus_Amoebophilus_asiaticus	SRR1746773	NA
Candidatus_Amoebophilus_asiaticus	SRR1746774	NA
Candidatus_Amoebophilus_asiaticus	SRR1746775	NA
Candidatus_Amoebophilus_asiaticus	SRR1746776	NA
Candidatus_Amoebophilus_asiaticus	SRR1746777	NA
Candidatus_Amoebophilus_asiaticus	SRR1746778	NA
Candidatus_Amoebophilus_asiaticus	SRR1746779	NA
Candidatus_Amoebophilus_asiaticus	SRR1746780	NA
Candidatus_Amoebophilus_asiaticus	SRR1746781	NA
Candidatus_Amoebophilus_asiaticus	SRR1746782	NA
Candidatus_Amoebophilus_asiaticus	SRR1746783	NA
Candidatus_Amoebophilus_asiaticus	SRR1746784	NA
Candidatus_Amoebophilus_asiaticus	SRR1782685	0
Candidatus_Amoebophilus_asiaticus	SRR1782686	0
Candidatus_Amoebophilus_asiaticus	SRR1782687	0
Candidatus_Amoebophilus_asiaticus	SRR1782688	0
Candidatus_Amoebophilus_asiaticus	SRR1782689	0
Candidatus_Amoebophilus_asiaticus	SRR1782690	0
Candidatus_Amoebophilus_asiaticus	SRR1782691	0
Candidatus_Amoebophilus_asiaticus	SRR1782692	0
Candidatus_Amoebophilus_asiaticus	SRR1782693	0
Candidatus_Amoebophilus_asiaticus	SRR1782694	0
Candidatus_Amoebophilus_asiaticus	SRR1782695	0
Candidatus_Amoebophilus_asiaticus	SRR1782696	0
Candidatus_Amoebophilus_asiaticus	SRR1782697	0
Candidatus_Amoebophilus_asiaticus	SRR1782698	0
Candidatus_Amoebophilus_asiaticus	SRR1782699	0
Candidatus_Amoebophilus_asiaticus	SRR1782700	0
Candidatus_Amoebophilus_asiaticus	SRR1782701	0
Candidatus_Amoebophilus_asiaticus	SRR1782702	0
Candidatus_Amoebophilus_asiaticus	SRR1782703	0
Candidatus_Amoebophilus_asiaticus	SRR1782704	0
Candidatus_Amoebophilus_asiaticus	SRR1782705	0
Candidatus_Amoebophilus_asiaticus	SRR1782706	0
Candidatus_Amoebophilus_asiaticus	SRR1782707	0
Candidatus_Amoebophilus_asiaticus	SRR1782708	0
Candidatus_Amoebophilus_asiaticus	SRR1782709	0
Candidatus_Amoebophilus_asiaticus	SRR1782710	0
Candidatus_Amoebophilus_asiaticus	SRR1782711	0
Candidatus_Amoebophilus_asiaticus	SRR1782712	0
Candidatus_Amoebophilus_asiaticus	SRR1782713	0
Candidatus_Amoebophilus_asiaticus	SRR1782714	0
Candidatus_Amoebophilus_asiaticus	SRR1782715	0
Candidatus_Amoebophilus_asiaticus	SRR1782716	1
Candidatus_Amoebophilus_asiaticus	SRR1782717	0
Candidatus_Amoebophilus_asiaticus	SRR1782718	0
Candidatus_Amoebophilus_asiaticus	SRR1782719	0
Candidatus_Amoebophilus_asiaticus	SRR1782720	0
Candidatus_Amoebophilus_asiaticus	SRR1782721	0
Candidatus_Amoebophilus_asiaticus	SRR1782722	0
Candidatus_Amoebophilus_asiaticus	SRR1782723	0
Candidatus_Amoebophilus_asiaticus	SRR1782724	0
Candidatus_Amoebophilus_asiaticus	SRR1782725	0
Candidatus_Amoebophilus_asiaticus	SRR1782726	0
Candidatus_Amoebophilus_asiaticus	SRR1782727	0
Candidatus_Amoebophilus_asiaticus	SRR1782728	1
Candidatus_Amoebophilus_asiaticus	SRR1782729	0
Candidatus_Amoebophilus_asiaticus	SRR1782730	0
Candidatus_Amoebophilus_asiaticus	SRR1782731	0
Candidatus_Amoebophilus_asiaticus	SRR1782732	0
Candidatus_Amoebophilus_asiaticus	SRR1782733	0
Candidatus_Amoebophilus_asiaticus	SRR1782734	0
Candidatus_Amoebophilus_asiaticus	SRR1782735	0
Candidatus_Amoebophilus_asiaticus	SRR1782736	0
Candidatus_Amoebophilus_asiaticus	SRR1782737	0
Candidatus_Amoebophilus_asiaticus	SRR1782738	0
Candidatus_Amoebophilus_asiaticus	SRR1782739	0
Candidatus_Amoebophilus_asiaticus	SRR1782740	0
Candidatus_Amoebophilus_asiaticus	SRR1782741	0
Candidatus_Amoebophilus_asiaticus	SRR1782742	0
Candidatus_Amoebophilus_asiaticus	SRR1782743	0
Candidatus_Amoebophilus_asiaticus	SRR1782744	0
Candidatus_Amoebophilus_asiaticus	SRR1782745	0
Candidatus_Amoebophilus_asiaticus	SRR1782746	0
Candidatus_Amoebophilus_asiaticus	SRR1782747	0
Candidatus_Amoebophilus_asiaticus	SRR1782748	0
Candidatus_Amoebophilus_asiaticus	SRR1782749	0
Candidatus_Amoebophilus_asiaticus	SRR1782750	0
Candidatus_Amoebophilus_asiaticus	SRR1782751	0
Candidatus_Amoebophilus_asiaticus	SRR1782752	0
Candidatus_Amoebophilus_asiaticus	SRR1782753	0
Candidatus_Amoebophilus_asiaticus	SRR1782754	0
Candidatus_Amoebophilus_asiaticus	SRR1782755	0
Candidatus_Amoebophilus_asiaticus	SRR1782756	0
Candidatus_Amoebophilus_asiaticus	SRR1782757	0
Candidatus_Amoebophilus_asiaticus	SRR1782758	0
Candidatus_Amoebophilus_asiaticus	SRR1782759	0
Candidatus_Amoebophilus_asiaticus	SRR1782760	0
Candidatus_Amoebophilus_asiaticus	SRR1782761	0
Candidatus_Amoebophilus_asiaticus	SRR1782762	0
Candidatus_Amoebophilus_asiaticus	SRR1782763	0
Candidatus_Amoebophilus_asiaticus	SRR1782764	0
Candidatus_Amoebophilus_asiaticus	SRR1782765	0
Candidatus_Amoebophilus_asiaticus	SRR1782766	0
Candidatus_Amoebophilus_asiaticus	SRR1782767	0
Candidatus_Amoebophilus_asiaticus	SRR1782768	0
Candidatus_Amoebophilus_asiaticus	SRR1782769	0
Candidatus_Amoebophilus_asiaticus	SRR1782770	0
Candidatus_Amoebophilus_asiaticus	SRR1782771	0
Candidatus_Amoebophilus_asiaticus	SRR1782772	0
Candidatus_Amoebophilus_asiaticus	SRR1782773	0
Candidatus_Amoebophilus_asiaticus	SRR1782774	0
Candidatus_Amoebophilus_asiaticus	SRR1782775	0
Candidatus_Amoebophilus_asiaticus	SRR1782776	0
Candidatus_Amoebophilus_asiaticus	SRR1782777	0
Candidatus_Amoebophilus_asiaticus	SRR1782778	0
Candidatus_Amoebophilus_asiaticus	SRR1782779	0
Candidatus_Amoebophilus_asiaticus	SRR1782780	0
Candidatus_Amoebophilus_asiaticus	SRR1782781	0
Candidatus_Amoebophilus_asiaticus	SRR1782782	0
Candidatus_Amoebophilus_asiaticus	SRR1782783	0
Candidatus_Amoebophilus_asiaticus	SRR1782784	0
Candidatus_Amoebophilus_asiaticus	SRR1782785	0
Candidatus_Amoebophilus_asiaticus	SRR1782786	0
Candidatus_Amoebophilus_asiaticus	SRR1782787	0
Candidatus_Amoebophilus_asiaticus	SRR1782788	0
Candidatus_Amoebophilus_asiaticus	SRR1782789	0
Candidatus_Amoebophilus_asiaticus	SRR1782790	0
Candidatus_Amoebophilus_asiaticus	SRR1782791	0
Candidatus_Amoebophilus_asiaticus	SRR1782792	0
Candidatus_Amoebophilus_asiaticus	SRR1782793	0
Candidatus_Amoebophilus_asiaticus	SRR1782794	0
Candidatus_Amoebophilus_asiaticus	SRR1782795	0
Candidatus_Amoebophilus_asiaticus	SRR1782796	0
Candidatus_Amoebophilus_asiaticus	SRR1782797	0
Candidatus_Amoebophilus_asiaticus	SRR1782798	0
Candidatus_Amoebophilus_asiaticus	SRR1782799	0
Candidatus_Amoebophilus_asiaticus	SRR1782800	0
Candidatus_Amoebophilus_asiaticus	SRR1782801	0
Candidatus_Amoebophilus_asiaticus	SRR1782802	0
Candidatus_Amoebophilus_asiaticus	SRR1782803	0
Candidatus_Amoebophilus_asiaticus	SRR1782804	0
Candidatus_Amoebophilus_asiaticus	SRR1782805	0
Candidatus_Amoebophilus_asiaticus	SRR1782806	0
Candidatus_Amoebophilus_asiaticus	SRR1782807	0
Candidatus_Amoebophilus_asiaticus	SRR1782808	0
Candidatus_Amoebophilus_asiaticus	SRR1782809	0
Candidatus_Amoebophilus_asiaticus	SRR1782810	0
Candidatus_Amoebophilus_asiaticus	SRR1782811	0
Candidatus_Amoebophilus_asiaticus	SRR1782812	0
Candidatus_Amoebophilus_asiaticus	SRR1782813	0
Candidatus_Amoebophilus_asiaticus	SRR1782814	0
Candidatus_Amoebophilus_asiaticus	SRR1782815	0
Candidatus_Amoebophilus_asiaticus	SRR1782816	0
Candidatus_Amoebophilus_asiaticus	SRR1782817	0
Candidatus_Amoebophilus_asiaticus	SRR1782818	0
Candidatus_Amoebophilus_asiaticus	SRR1782819	0
Candidatus_Amoebophilus_asiaticus	SRR1782820	0
Candidatus_Amoebophilus_asiaticus	SRR1782821	0
Candidatus_Amoebophilus_asiaticus	SRR1782822	0
Candidatus_Amoebophilus_asiaticus	SRR1782823	0
Candidatus_Amoebophilus_asiaticus	SRR1782824	0
Candidatus_Amoebophilus_asiaticus	SRR1782825	0
Candidatus_Amoebophilus_asiaticus	SRR1782826	0
Candidatus_Amoebophilus_asiaticus	SRR1782827	0
Candidatus_Amoebophilus_asiaticus	SRR1782828	0
Candidatus_Amoebophilus_asiaticus	SRR1782829	0
Candidatus_Amoebophilus_asiaticus	SRR1782830	0
Candidatus_Amoebophilus_asiaticus	SRR1782831	0
Candidatus_Amoebophilus_asiaticus	SRR1782832	0
Candidatus_Amoebophilus_asiaticus	SRR1782833	0
Candidatus_Amoebophilus_asiaticus	SRR1782834	0
Candidatus_Amoebophilus_asiaticus	SRR1782835	0
Candidatus_Amoebophilus_asiaticus	SRR1782836	0
Candidatus_Amoebophilus_asiaticus	SRR1782837	0
Candidatus_Amoebophilus_asiaticus	SRR1782838	0
Candidatus_Amoebophilus_asiaticus	SRR1782839	0
Candidatus_Amoebophilus_asiaticus	SRR1782840	0
Candidatus_Amoebophilus_asiaticus	SRR1782841	0
Candidatus_Amoebophilus_asiaticus	SRR1782842	0
Candidatus_Amoebophilus_asiaticus	SRR1782843	0
Candidatus_Amoebophilus_asiaticus	SRR1782844	0
Candidatus_Amoebophilus_asiaticus	SRR1782845	0
Candidatus_Amoebophilus_asiaticus	SRR1782846	0
Candidatus_Amoebophilus_asiaticus	SRR1782847	0
Candidatus_Amoebophilus_asiaticus	SRR1782848	0
Candidatus_Amoebophilus_asiaticus	SRR1782849	0
Candidatus_Amoebophilus_asiaticus	SRR1782850	0
Candidatus_Amoebophilus_asiaticus	SRR1782851	0
Candidatus_Amoebophilus_asiaticus	SRR1782852	0
Candidatus_Amoebophilus_asiaticus	SRR1782853	0
Candidatus_Amoebophilus_asiaticus	SRR1782854	0
Candidatus_Amoebophilus_asiaticus	SRR1782855	0
Candidatus_Amoebophilus_asiaticus	SRR1782856	0
Candidatus_Amoebophilus_asiaticus	SRR1782857	0
Candidatus_Amoebophilus_asiaticus	SRR1782858	0
Candidatus_Amoebophilus_asiaticus	SRR1782859	0
Candidatus_Amoebophilus_asiaticus	SRR1782860	0
Candidatus_Amoebophilus_asiaticus	SRR1782861	0
Candidatus_Amoebophilus_asiaticus	SRR1782862	0
Candidatus_Amoebophilus_asiaticus	SRR1782863	0
Candidatus_Amoebophilus_asiaticus	SRR1782864	0
Candidatus_Amoebophilus_asiaticus	SRR1782865	0
Candidatus_Amoebophilus_asiaticus	SRR1782866	0
Candidatus_Amoebophilus_asiaticus	SRR1782867	0
Candidatus_Amoebophilus_asiaticus	SRR1782868	0
Candidatus_Amoebophilus_asiaticus	SRR1782869	0
Candidatus_Amoebophilus_asiaticus	SRR1782870	0
Candidatus_Amoebophilus_asiaticus	SRR1782871	0
Candidatus_Amoebophilus_asiaticus	SRR1782872	0
Candidatus_Amoebophilus_asiaticus	SRR1782873	0
Candidatus_Amoebophilus_asiaticus	SRR1782874	0
Candidatus_Amoebophilus_asiaticus	SRR1782875	0
Candidatus_Amoebophilus_asiaticus	SRR1782876	0
Candidatus_Amoebophilus_asiaticus	SRR1782877	0
Candidatus_Amoebophilus_asiaticus	SRR1782878	0
Candidatus_Amoebophilus_asiaticus	SRR1782879	0
Candidatus_Amoebophilus_asiaticus	SRR1782880	0
Candidatus_Amoebophilus_asiaticus	SRR1782881	0
Candidatus_Amoebophilus_asiaticus	SRR1782882	0
Candidatus_Amoebophilus_asiaticus	SRR1782883	0
Candidatus_Amoebophilus_asiaticus	SRR1782884	0
Candidatus_Amoebophilus_asiaticus	SRR1782885	0
Candidatus_Amoebophilus_asiaticus	SRR1782886	0
Candidatus_Amoebophilus_asiaticus	SRR1782887	0
Candidatus_Amoebophilus_asiaticus	SRR1782888	0
Candidatus_Amoebophilus_asiaticus	SRR1782889	0
Candidatus_Amoebophilus_asiaticus	SRR1782890	0
Candidatus_Amoebophilus_asiaticus	SRR1782891	0
Candidatus_Amoebophilus_asiaticus	SRR1782892	0
Candidatus_Amoebophilus_asiaticus	SRR1782893	0
Candidatus_Amoebophilus_asiaticus	SRR1782894	2
Candidatus_Amoebophilus_asiaticus	SRR1782895	0
Candidatus_Amoebophilus_asiaticus	SRR1782896	0
Candidatus_Amoebophilus_asiaticus	SRR1782897	0
Candidatus_Amoebophilus_asiaticus	SRR1782898	0
Candidatus_Amoebophilus_asiaticus	SRR1782899	0
Candidatus_Amoebophilus_asiaticus	SRR1782900	0
Candidatus_Amoebophilus_asiaticus	SRR1782901	0
Candidatus_Amoebophilus_asiaticus	SRR1782902	0
Candidatus_Amoebophilus_asiaticus	SRR1782903	0
Candidatus_Amoebophilus_asiaticus	SRR1782904	0
Candidatus_Amoebophilus_asiaticus	SRR1782905	0
Candidatus_Amoebophilus_asiaticus	SRR1782906	0
Candidatus_Amoebophilus_asiaticus	SRR1782907	0
Candidatus_Amoebophilus_asiaticus	SRR1782908	0
Candidatus_Amoebophilus_asiaticus	SRR1782909	0
Candidatus_Amoebophilus_asiaticus	SRR1782910	0
Candidatus_Amoebophilus_asiaticus	SRR1782911	0
Candidatus_Amoebophilus_asiaticus	SRR1782912	0
Candidatus_Amoebophilus_asiaticus	SRR1782913	0
Candidatus_Amoebophilus_asiaticus	SRR1782914	0
Candidatus_Amoebophilus_asiaticus	SRR1782915	0
Candidatus_Amoebophilus_asiaticus	SRR1782916	0
Candidatus_Amoebophilus_asiaticus	SRR1782917	0
Candidatus_Amoebophilus_asiaticus	SRR1782918	0
Candidatus_Amoebophilus_asiaticus	SRR1782919	0
Candidatus_Amoebophilus_asiaticus	SRR1782920	0
Candidatus_Amoebophilus_asiaticus	SRR1782921	0
Candidatus_Amoebophilus_asiaticus	SRR1782922	0
Candidatus_Amoebophilus_asiaticus	SRR1782923	0
Candidatus_Amoebophilus_asiaticus	SRR1782924	0
Candidatus_Amoebophilus_asiaticus	SRR1782925	0
Candidatus_Amoebophilus_asiaticus	SRR1782926	0
Candidatus_Amoebophilus_asiaticus	SRR1782927	0
Candidatus_Amoebophilus_asiaticus	SRR1782928	0
Candidatus_Amoebophilus_asiaticus	SRR1782929	0
Candidatus_Amoebophilus_asiaticus	SRR1782930	0
Candidatus_Amoebophilus_asiaticus	SRR1782931	0
Candidatus_Amoebophilus_asiaticus	SRR1782932	0
Candidatus_Amoebophilus_asiaticus	SRR1782933	0
Candidatus_Amoebophilus_asiaticus	SRR1782934	0
Candidatus_Amoebophilus_asiaticus	SRR1782935	0
Candidatus_Amoebophilus_asiaticus	SRR1782936	0
Candidatus_Amoebophilus_asiaticus	SRR1782937	0
Candidatus_Amoebophilus_asiaticus	SRR1782938	0
Candidatus_Amoebophilus_asiaticus	SRR1782939	0
Candidatus_Amoebophilus_asiaticus	SRR1782940	0
Candidatus_Amoebophilus_asiaticus	SRR1782941	0
Candidatus_Amoebophilus_asiaticus	SRR1782942	0
Candidatus_Amoebophilus_asiaticus	SRR1782943	0
Candidatus_Amoebophilus_asiaticus	SRR1782944	0
Candidatus_Amoebophilus_asiaticus	SRR1782945	0
Candidatus_Amoebophilus_asiaticus	SRR1782946	0
Candidatus_Amoebophilus_asiaticus	SRR1782947	0
Candidatus_Amoebophilus_asiaticus	SRR1782948	0
Candidatus_Amoebophilus_asiaticus	SRR1782949	0
Candidatus_Amoebophilus_asiaticus	SRR1782950	0
Candidatus_Amoebophilus_asiaticus	SRR1782951	0
Candidatus_Amoebophilus_asiaticus	SRR1782952	0
Candidatus_Amoebophilus_asiaticus	SRR1782953	0
Candidatus_Amoebophilus_asiaticus	SRR1782954	0
Candidatus_Amoebophilus_asiaticus	SRR1782955	0
Candidatus_Amoebophilus_asiaticus	SRR1782956	0
Candidatus_Amoebophilus_asiaticus	SRR1782957	0
Candidatus_Amoebophilus_asiaticus	SRR1782958	0
Candidatus_Amoebophilus_asiaticus	SRR1782959	0
Candidatus_Amoebophilus_asiaticus	SRR1782960	0
Candidatus_Amoebophilus_asiaticus	SRR1782961	0
Candidatus_Amoebophilus_asiaticus	SRR1782962	0
Candidatus_Amoebophilus_asiaticus	SRR1782963	0
Candidatus_Amoebophilus_asiaticus	SRR1782964	0
Candidatus_Amoebophilus_asiaticus	SRR1782965	0
Candidatus_Amoebophilus_asiaticus	SRR1782966	0
Candidatus_Amoebophilus_asiaticus	SRR1782967	0
Candidatus_Amoebophilus_asiaticus	SRR1782968	0
Candidatus_Amoebophilus_asiaticus	SRR1782969	0
Candidatus_Amoebophilus_asiaticus	SRR1782970	0
Candidatus_Amoebophilus_asiaticus	SRR1782971	0
Candidatus_Amoebophilus_asiaticus	SRR1782972	0
Candidatus_Amoebophilus_asiaticus	SRR1782973	0
Candidatus_Amoebophilus_asiaticus	SRR1782974	0
Candidatus_Amoebophilus_asiaticus	SRR1782975	0
Candidatus_Amoebophilus_asiaticus	SRR1782976	0
Candidatus_Amoebophilus_asiaticus	SRR1782977	0
Candidatus_Amoebophilus_asiaticus	SRR1782978	0
Candidatus_Amoebophilus_asiaticus	SRR1782979	0
Candidatus_Amoebophilus_asiaticus	SRR1782980	0
Candidatus_Amoebophilus_asiaticus	SRR1782981	0
Candidatus_Amoebophilus_asiaticus	SRR1782982	0
Candidatus_Amoebophilus_asiaticus	SRR1782983	0
Candidatus_Amoebophilus_asiaticus	SRR1782984	0
Candidatus_Amoebophilus_asiaticus	SRR1782985	0
Candidatus_Amoebophilus_asiaticus	SRR1782986	0
Candidatus_Amoebophilus_asiaticus	SRR1782987	0
Candidatus_Amoebophilus_asiaticus	SRR1782988	0
Candidatus_Amoebophilus_asiaticus	SRR1782989	0
Candidatus_Amoebophilus_asiaticus	SRR1782990	0
Candidatus_Amoebophilus_asiaticus	SRR1782991	0
Candidatus_Amoebophilus_asiaticus	SRR1782992	0
Candidatus_Amoebophilus_asiaticus	SRR1782993	0
Candidatus_Amoebophilus_asiaticus	SRR1782994	0
Candidatus_Amoebophilus_asiaticus	SRR1782995	0
Candidatus_Amoebophilus_asiaticus	SRR1782996	0
Candidatus_Amoebophilus_asiaticus	SRR1782997	0
Candidatus_Amoebophilus_asiaticus	SRR1782998	0
Candidatus_Amoebophilus_asiaticus	SRR1782999	0
Candidatus_Amoebophilus_asiaticus	SRR1783000	0
Candidatus_Amoebophilus_asiaticus	SRR1783001	0
Candidatus_Amoebophilus_asiaticus	SRR1783002	0
Candidatus_Amoebophilus_asiaticus	SRR1783003	0
Candidatus_Amoebophilus_asiaticus	SRR1783004	0
Candidatus_Amoebophilus_asiaticus	SRR1783005	0
