Species	sample	counts
Methyloceanibacter_caenitepidi	SRR1609637	0
Methyloceanibacter_caenitepidi	SRR1609638	0
Methyloceanibacter_caenitepidi	SRR1609639	0
Methyloceanibacter_caenitepidi	SRR1609640	0
Methyloceanibacter_caenitepidi	SRR1609641	0
Methyloceanibacter_caenitepidi	SRR1609642	0
Methyloceanibacter_caenitepidi	SRR1609643	0
Methyloceanibacter_caenitepidi	SRR1609644	0
Methyloceanibacter_caenitepidi	SRR1609645	0
Methyloceanibacter_caenitepidi	SRR1609646	0
Methyloceanibacter_caenitepidi	SRR1609647	0
Methyloceanibacter_caenitepidi	SRR1609648	0
Methyloceanibacter_caenitepidi	SRR1609649	0
Methyloceanibacter_caenitepidi	SRR1609650	0
Methyloceanibacter_caenitepidi	SRR1609651	0
Methyloceanibacter_caenitepidi	SRR1609652	0
Methyloceanibacter_caenitepidi	SRR1609653	0
Methyloceanibacter_caenitepidi	SRR1609654	0
Methyloceanibacter_caenitepidi	SRR1609655	0
Methyloceanibacter_caenitepidi	SRR1609656	0
Methyloceanibacter_caenitepidi	SRR1609657	0
Methyloceanibacter_caenitepidi	SRR1609658	0
Methyloceanibacter_caenitepidi	SRR1609659	0
Methyloceanibacter_caenitepidi	SRR1609660	0
Methyloceanibacter_caenitepidi	SRR1609661	0
Methyloceanibacter_caenitepidi	SRR1609662	0
Methyloceanibacter_caenitepidi	SRR1609663	0
Methyloceanibacter_caenitepidi	SRR1609664	0
Methyloceanibacter_caenitepidi	SRR1609665	0
Methyloceanibacter_caenitepidi	SRR1609666	0
Methyloceanibacter_caenitepidi	SRR1609667	0
Methyloceanibacter_caenitepidi	SRR1609668	0
Methyloceanibacter_caenitepidi	SRR1609669	0
Methyloceanibacter_caenitepidi	SRR1746771	NA
Methyloceanibacter_caenitepidi	SRR1746772	NA
Methyloceanibacter_caenitepidi	SRR1746773	NA
Methyloceanibacter_caenitepidi	SRR1746774	NA
Methyloceanibacter_caenitepidi	SRR1746775	NA
Methyloceanibacter_caenitepidi	SRR1746776	NA
Methyloceanibacter_caenitepidi	SRR1746777	NA
Methyloceanibacter_caenitepidi	SRR1746778	NA
Methyloceanibacter_caenitepidi	SRR1746779	NA
Methyloceanibacter_caenitepidi	SRR1746780	NA
Methyloceanibacter_caenitepidi	SRR1746781	NA
Methyloceanibacter_caenitepidi	SRR1746782	NA
Methyloceanibacter_caenitepidi	SRR1746783	NA
Methyloceanibacter_caenitepidi	SRR1746784	NA
Methyloceanibacter_caenitepidi	SRR1782685	0
Methyloceanibacter_caenitepidi	SRR1782686	0
Methyloceanibacter_caenitepidi	SRR1782687	0
Methyloceanibacter_caenitepidi	SRR1782688	0
Methyloceanibacter_caenitepidi	SRR1782689	0
Methyloceanibacter_caenitepidi	SRR1782690	0
Methyloceanibacter_caenitepidi	SRR1782691	0
Methyloceanibacter_caenitepidi	SRR1782692	0
Methyloceanibacter_caenitepidi	SRR1782693	0
Methyloceanibacter_caenitepidi	SRR1782694	0
Methyloceanibacter_caenitepidi	SRR1782695	0
Methyloceanibacter_caenitepidi	SRR1782696	0
Methyloceanibacter_caenitepidi	SRR1782697	0
Methyloceanibacter_caenitepidi	SRR1782698	0
Methyloceanibacter_caenitepidi	SRR1782699	0
Methyloceanibacter_caenitepidi	SRR1782700	0
Methyloceanibacter_caenitepidi	SRR1782701	0
Methyloceanibacter_caenitepidi	SRR1782702	0
Methyloceanibacter_caenitepidi	SRR1782703	0
Methyloceanibacter_caenitepidi	SRR1782704	0
Methyloceanibacter_caenitepidi	SRR1782705	0
Methyloceanibacter_caenitepidi	SRR1782706	0
Methyloceanibacter_caenitepidi	SRR1782707	0
Methyloceanibacter_caenitepidi	SRR1782708	0
Methyloceanibacter_caenitepidi	SRR1782709	0
Methyloceanibacter_caenitepidi	SRR1782710	0
Methyloceanibacter_caenitepidi	SRR1782711	0
Methyloceanibacter_caenitepidi	SRR1782712	0
Methyloceanibacter_caenitepidi	SRR1782713	0
Methyloceanibacter_caenitepidi	SRR1782714	0
Methyloceanibacter_caenitepidi	SRR1782715	0
Methyloceanibacter_caenitepidi	SRR1782716	0
Methyloceanibacter_caenitepidi	SRR1782717	0
Methyloceanibacter_caenitepidi	SRR1782718	0
Methyloceanibacter_caenitepidi	SRR1782719	0
Methyloceanibacter_caenitepidi	SRR1782720	0
Methyloceanibacter_caenitepidi	SRR1782721	0
Methyloceanibacter_caenitepidi	SRR1782722	0
Methyloceanibacter_caenitepidi	SRR1782723	0
Methyloceanibacter_caenitepidi	SRR1782724	0
Methyloceanibacter_caenitepidi	SRR1782725	0
Methyloceanibacter_caenitepidi	SRR1782726	0
Methyloceanibacter_caenitepidi	SRR1782727	0
Methyloceanibacter_caenitepidi	SRR1782728	0
Methyloceanibacter_caenitepidi	SRR1782729	0
Methyloceanibacter_caenitepidi	SRR1782730	0
Methyloceanibacter_caenitepidi	SRR1782731	0
Methyloceanibacter_caenitepidi	SRR1782732	0
Methyloceanibacter_caenitepidi	SRR1782733	0
Methyloceanibacter_caenitepidi	SRR1782734	0
Methyloceanibacter_caenitepidi	SRR1782735	0
Methyloceanibacter_caenitepidi	SRR1782736	0
Methyloceanibacter_caenitepidi	SRR1782737	0
Methyloceanibacter_caenitepidi	SRR1782738	0
Methyloceanibacter_caenitepidi	SRR1782739	0
Methyloceanibacter_caenitepidi	SRR1782740	0
Methyloceanibacter_caenitepidi	SRR1782741	0
Methyloceanibacter_caenitepidi	SRR1782742	0
Methyloceanibacter_caenitepidi	SRR1782743	0
Methyloceanibacter_caenitepidi	SRR1782744	0
Methyloceanibacter_caenitepidi	SRR1782745	0
Methyloceanibacter_caenitepidi	SRR1782746	0
Methyloceanibacter_caenitepidi	SRR1782747	0
Methyloceanibacter_caenitepidi	SRR1782748	0
Methyloceanibacter_caenitepidi	SRR1782749	0
Methyloceanibacter_caenitepidi	SRR1782750	0
Methyloceanibacter_caenitepidi	SRR1782751	0
Methyloceanibacter_caenitepidi	SRR1782752	0
Methyloceanibacter_caenitepidi	SRR1782753	0
Methyloceanibacter_caenitepidi	SRR1782754	0
Methyloceanibacter_caenitepidi	SRR1782755	0
Methyloceanibacter_caenitepidi	SRR1782756	0
Methyloceanibacter_caenitepidi	SRR1782757	0
Methyloceanibacter_caenitepidi	SRR1782758	0
Methyloceanibacter_caenitepidi	SRR1782759	0
Methyloceanibacter_caenitepidi	SRR1782760	0
Methyloceanibacter_caenitepidi	SRR1782761	0
Methyloceanibacter_caenitepidi	SRR1782762	0
Methyloceanibacter_caenitepidi	SRR1782763	0
Methyloceanibacter_caenitepidi	SRR1782764	0
Methyloceanibacter_caenitepidi	SRR1782765	0
Methyloceanibacter_caenitepidi	SRR1782766	0
Methyloceanibacter_caenitepidi	SRR1782767	0
Methyloceanibacter_caenitepidi	SRR1782768	0
Methyloceanibacter_caenitepidi	SRR1782769	0
Methyloceanibacter_caenitepidi	SRR1782770	0
Methyloceanibacter_caenitepidi	SRR1782771	0
Methyloceanibacter_caenitepidi	SRR1782772	0
Methyloceanibacter_caenitepidi	SRR1782773	0
Methyloceanibacter_caenitepidi	SRR1782774	0
Methyloceanibacter_caenitepidi	SRR1782775	0
Methyloceanibacter_caenitepidi	SRR1782776	0
Methyloceanibacter_caenitepidi	SRR1782777	0
Methyloceanibacter_caenitepidi	SRR1782778	0
Methyloceanibacter_caenitepidi	SRR1782779	0
Methyloceanibacter_caenitepidi	SRR1782780	0
Methyloceanibacter_caenitepidi	SRR1782781	0
Methyloceanibacter_caenitepidi	SRR1782782	0
Methyloceanibacter_caenitepidi	SRR1782783	0
Methyloceanibacter_caenitepidi	SRR1782784	0
Methyloceanibacter_caenitepidi	SRR1782785	0
Methyloceanibacter_caenitepidi	SRR1782786	0
Methyloceanibacter_caenitepidi	SRR1782787	0
Methyloceanibacter_caenitepidi	SRR1782788	0
Methyloceanibacter_caenitepidi	SRR1782789	0
Methyloceanibacter_caenitepidi	SRR1782790	0
Methyloceanibacter_caenitepidi	SRR1782791	0
Methyloceanibacter_caenitepidi	SRR1782792	0
Methyloceanibacter_caenitepidi	SRR1782793	0
Methyloceanibacter_caenitepidi	SRR1782794	0
Methyloceanibacter_caenitepidi	SRR1782795	0
Methyloceanibacter_caenitepidi	SRR1782796	0
Methyloceanibacter_caenitepidi	SRR1782797	0
Methyloceanibacter_caenitepidi	SRR1782798	0
Methyloceanibacter_caenitepidi	SRR1782799	0
Methyloceanibacter_caenitepidi	SRR1782800	0
Methyloceanibacter_caenitepidi	SRR1782801	0
Methyloceanibacter_caenitepidi	SRR1782802	0
Methyloceanibacter_caenitepidi	SRR1782803	0
Methyloceanibacter_caenitepidi	SRR1782804	0
Methyloceanibacter_caenitepidi	SRR1782805	0
Methyloceanibacter_caenitepidi	SRR1782806	0
Methyloceanibacter_caenitepidi	SRR1782807	0
Methyloceanibacter_caenitepidi	SRR1782808	0
Methyloceanibacter_caenitepidi	SRR1782809	0
Methyloceanibacter_caenitepidi	SRR1782810	0
Methyloceanibacter_caenitepidi	SRR1782811	0
Methyloceanibacter_caenitepidi	SRR1782812	0
Methyloceanibacter_caenitepidi	SRR1782813	0
Methyloceanibacter_caenitepidi	SRR1782814	0
Methyloceanibacter_caenitepidi	SRR1782815	0
Methyloceanibacter_caenitepidi	SRR1782816	0
Methyloceanibacter_caenitepidi	SRR1782817	0
Methyloceanibacter_caenitepidi	SRR1782818	0
Methyloceanibacter_caenitepidi	SRR1782819	0
Methyloceanibacter_caenitepidi	SRR1782820	0
Methyloceanibacter_caenitepidi	SRR1782821	0
Methyloceanibacter_caenitepidi	SRR1782822	0
Methyloceanibacter_caenitepidi	SRR1782823	0
Methyloceanibacter_caenitepidi	SRR1782824	0
Methyloceanibacter_caenitepidi	SRR1782825	0
Methyloceanibacter_caenitepidi	SRR1782826	0
Methyloceanibacter_caenitepidi	SRR1782827	0
Methyloceanibacter_caenitepidi	SRR1782828	0
Methyloceanibacter_caenitepidi	SRR1782829	0
Methyloceanibacter_caenitepidi	SRR1782830	0
Methyloceanibacter_caenitepidi	SRR1782831	0
Methyloceanibacter_caenitepidi	SRR1782832	0
Methyloceanibacter_caenitepidi	SRR1782833	0
Methyloceanibacter_caenitepidi	SRR1782834	0
Methyloceanibacter_caenitepidi	SRR1782835	0
Methyloceanibacter_caenitepidi	SRR1782836	0
Methyloceanibacter_caenitepidi	SRR1782837	0
Methyloceanibacter_caenitepidi	SRR1782838	0
Methyloceanibacter_caenitepidi	SRR1782839	0
Methyloceanibacter_caenitepidi	SRR1782840	0
Methyloceanibacter_caenitepidi	SRR1782841	0
Methyloceanibacter_caenitepidi	SRR1782842	0
Methyloceanibacter_caenitepidi	SRR1782843	0
Methyloceanibacter_caenitepidi	SRR1782844	0
Methyloceanibacter_caenitepidi	SRR1782845	0
Methyloceanibacter_caenitepidi	SRR1782846	0
Methyloceanibacter_caenitepidi	SRR1782847	0
Methyloceanibacter_caenitepidi	SRR1782848	0
Methyloceanibacter_caenitepidi	SRR1782849	0
Methyloceanibacter_caenitepidi	SRR1782850	0
Methyloceanibacter_caenitepidi	SRR1782851	0
Methyloceanibacter_caenitepidi	SRR1782852	0
Methyloceanibacter_caenitepidi	SRR1782853	0
Methyloceanibacter_caenitepidi	SRR1782854	0
Methyloceanibacter_caenitepidi	SRR1782855	0
Methyloceanibacter_caenitepidi	SRR1782856	0
Methyloceanibacter_caenitepidi	SRR1782857	0
Methyloceanibacter_caenitepidi	SRR1782858	0
Methyloceanibacter_caenitepidi	SRR1782859	0
Methyloceanibacter_caenitepidi	SRR1782860	0
Methyloceanibacter_caenitepidi	SRR1782861	0
Methyloceanibacter_caenitepidi	SRR1782862	0
Methyloceanibacter_caenitepidi	SRR1782863	0
Methyloceanibacter_caenitepidi	SRR1782864	0
Methyloceanibacter_caenitepidi	SRR1782865	0
Methyloceanibacter_caenitepidi	SRR1782866	0
Methyloceanibacter_caenitepidi	SRR1782867	0
Methyloceanibacter_caenitepidi	SRR1782868	0
Methyloceanibacter_caenitepidi	SRR1782869	0
Methyloceanibacter_caenitepidi	SRR1782870	0
Methyloceanibacter_caenitepidi	SRR1782871	0
Methyloceanibacter_caenitepidi	SRR1782872	0
Methyloceanibacter_caenitepidi	SRR1782873	0
Methyloceanibacter_caenitepidi	SRR1782874	0
Methyloceanibacter_caenitepidi	SRR1782875	0
Methyloceanibacter_caenitepidi	SRR1782876	0
Methyloceanibacter_caenitepidi	SRR1782877	0
Methyloceanibacter_caenitepidi	SRR1782878	0
Methyloceanibacter_caenitepidi	SRR1782879	0
Methyloceanibacter_caenitepidi	SRR1782880	0
Methyloceanibacter_caenitepidi	SRR1782881	0
Methyloceanibacter_caenitepidi	SRR1782882	0
Methyloceanibacter_caenitepidi	SRR1782883	0
Methyloceanibacter_caenitepidi	SRR1782884	0
Methyloceanibacter_caenitepidi	SRR1782885	0
Methyloceanibacter_caenitepidi	SRR1782886	0
Methyloceanibacter_caenitepidi	SRR1782887	0
Methyloceanibacter_caenitepidi	SRR1782888	0
Methyloceanibacter_caenitepidi	SRR1782889	0
Methyloceanibacter_caenitepidi	SRR1782890	0
Methyloceanibacter_caenitepidi	SRR1782891	0
Methyloceanibacter_caenitepidi	SRR1782892	0
Methyloceanibacter_caenitepidi	SRR1782893	0
Methyloceanibacter_caenitepidi	SRR1782894	0
Methyloceanibacter_caenitepidi	SRR1782895	0
Methyloceanibacter_caenitepidi	SRR1782896	0
Methyloceanibacter_caenitepidi	SRR1782897	0
Methyloceanibacter_caenitepidi	SRR1782898	0
Methyloceanibacter_caenitepidi	SRR1782899	0
Methyloceanibacter_caenitepidi	SRR1782900	0
Methyloceanibacter_caenitepidi	SRR1782901	0
Methyloceanibacter_caenitepidi	SRR1782902	0
Methyloceanibacter_caenitepidi	SRR1782903	0
Methyloceanibacter_caenitepidi	SRR1782904	0
Methyloceanibacter_caenitepidi	SRR1782905	0
Methyloceanibacter_caenitepidi	SRR1782906	0
Methyloceanibacter_caenitepidi	SRR1782907	0
Methyloceanibacter_caenitepidi	SRR1782908	0
Methyloceanibacter_caenitepidi	SRR1782909	0
Methyloceanibacter_caenitepidi	SRR1782910	0
Methyloceanibacter_caenitepidi	SRR1782911	0
Methyloceanibacter_caenitepidi	SRR1782912	0
Methyloceanibacter_caenitepidi	SRR1782913	0
Methyloceanibacter_caenitepidi	SRR1782914	0
Methyloceanibacter_caenitepidi	SRR1782915	0
Methyloceanibacter_caenitepidi	SRR1782916	0
Methyloceanibacter_caenitepidi	SRR1782917	0
Methyloceanibacter_caenitepidi	SRR1782918	0
Methyloceanibacter_caenitepidi	SRR1782919	0
Methyloceanibacter_caenitepidi	SRR1782920	0
Methyloceanibacter_caenitepidi	SRR1782921	0
Methyloceanibacter_caenitepidi	SRR1782922	0
Methyloceanibacter_caenitepidi	SRR1782923	0
Methyloceanibacter_caenitepidi	SRR1782924	0
Methyloceanibacter_caenitepidi	SRR1782925	0
Methyloceanibacter_caenitepidi	SRR1782926	0
Methyloceanibacter_caenitepidi	SRR1782927	0
Methyloceanibacter_caenitepidi	SRR1782928	0
Methyloceanibacter_caenitepidi	SRR1782929	0
Methyloceanibacter_caenitepidi	SRR1782930	0
Methyloceanibacter_caenitepidi	SRR1782931	0
Methyloceanibacter_caenitepidi	SRR1782932	0
Methyloceanibacter_caenitepidi	SRR1782933	0
Methyloceanibacter_caenitepidi	SRR1782934	0
Methyloceanibacter_caenitepidi	SRR1782935	0
Methyloceanibacter_caenitepidi	SRR1782936	0
Methyloceanibacter_caenitepidi	SRR1782937	0
Methyloceanibacter_caenitepidi	SRR1782938	0
Methyloceanibacter_caenitepidi	SRR1782939	0
Methyloceanibacter_caenitepidi	SRR1782940	0
Methyloceanibacter_caenitepidi	SRR1782941	0
Methyloceanibacter_caenitepidi	SRR1782942	0
Methyloceanibacter_caenitepidi	SRR1782943	0
Methyloceanibacter_caenitepidi	SRR1782944	0
Methyloceanibacter_caenitepidi	SRR1782945	0
Methyloceanibacter_caenitepidi	SRR1782946	0
Methyloceanibacter_caenitepidi	SRR1782947	0
Methyloceanibacter_caenitepidi	SRR1782948	0
Methyloceanibacter_caenitepidi	SRR1782949	0
Methyloceanibacter_caenitepidi	SRR1782950	0
Methyloceanibacter_caenitepidi	SRR1782951	0
Methyloceanibacter_caenitepidi	SRR1782952	0
Methyloceanibacter_caenitepidi	SRR1782953	0
Methyloceanibacter_caenitepidi	SRR1782954	0
Methyloceanibacter_caenitepidi	SRR1782955	0
Methyloceanibacter_caenitepidi	SRR1782956	0
Methyloceanibacter_caenitepidi	SRR1782957	0
Methyloceanibacter_caenitepidi	SRR1782958	0
Methyloceanibacter_caenitepidi	SRR1782959	0
Methyloceanibacter_caenitepidi	SRR1782960	0
Methyloceanibacter_caenitepidi	SRR1782961	0
Methyloceanibacter_caenitepidi	SRR1782962	0
Methyloceanibacter_caenitepidi	SRR1782963	0
Methyloceanibacter_caenitepidi	SRR1782964	0
Methyloceanibacter_caenitepidi	SRR1782965	0
Methyloceanibacter_caenitepidi	SRR1782966	0
Methyloceanibacter_caenitepidi	SRR1782967	0
Methyloceanibacter_caenitepidi	SRR1782968	0
Methyloceanibacter_caenitepidi	SRR1782969	0
Methyloceanibacter_caenitepidi	SRR1782970	0
Methyloceanibacter_caenitepidi	SRR1782971	0
Methyloceanibacter_caenitepidi	SRR1782972	0
Methyloceanibacter_caenitepidi	SRR1782973	0
Methyloceanibacter_caenitepidi	SRR1782974	0
Methyloceanibacter_caenitepidi	SRR1782975	0
Methyloceanibacter_caenitepidi	SRR1782976	0
Methyloceanibacter_caenitepidi	SRR1782977	0
Methyloceanibacter_caenitepidi	SRR1782978	0
Methyloceanibacter_caenitepidi	SRR1782979	0
Methyloceanibacter_caenitepidi	SRR1782980	0
Methyloceanibacter_caenitepidi	SRR1782981	0
Methyloceanibacter_caenitepidi	SRR1782982	0
Methyloceanibacter_caenitepidi	SRR1782983	0
Methyloceanibacter_caenitepidi	SRR1782984	0
Methyloceanibacter_caenitepidi	SRR1782985	0
Methyloceanibacter_caenitepidi	SRR1782986	0
Methyloceanibacter_caenitepidi	SRR1782987	0
Methyloceanibacter_caenitepidi	SRR1782988	0
Methyloceanibacter_caenitepidi	SRR1782989	0
Methyloceanibacter_caenitepidi	SRR1782990	0
Methyloceanibacter_caenitepidi	SRR1782991	0
Methyloceanibacter_caenitepidi	SRR1782992	0
Methyloceanibacter_caenitepidi	SRR1782993	0
Methyloceanibacter_caenitepidi	SRR1782994	0
Methyloceanibacter_caenitepidi	SRR1782995	0
Methyloceanibacter_caenitepidi	SRR1782996	0
Methyloceanibacter_caenitepidi	SRR1782997	0
Methyloceanibacter_caenitepidi	SRR1782998	0
Methyloceanibacter_caenitepidi	SRR1782999	0
Methyloceanibacter_caenitepidi	SRR1783000	0
Methyloceanibacter_caenitepidi	SRR1783001	0
Methyloceanibacter_caenitepidi	SRR1783002	0
Methyloceanibacter_caenitepidi	SRR1783003	0
Methyloceanibacter_caenitepidi	SRR1783004	0
Methyloceanibacter_caenitepidi	SRR1783005	0
Methyloceanibacter_caenitepidi	SRR1783006	0
Methyloceanibacter_caenitepidi	SRR1813867	NA
Methyloceanibacter_caenitepidi	SRR1813868	NA
Methyloceanibacter_caenitepidi	SRR1813869	NA
Methyloceanibacter_caenitepidi	SRR1813870	NA
Methyloceanibacter_caenitepidi	SRR1813871	NA
Methyloceanibacter_caenitepidi	SRR1813872	NA
Methyloceanibacter_caenitepidi	SRR1813873	NA
Methyloceanibacter_caenitepidi	SRR1813874	NA
Methyloceanibacter_caenitepidi	SRR1813875	NA
Methyloceanibacter_caenitepidi	SRR1813876	NA
Methyloceanibacter_caenitepidi	SRR1813877	NA
Methyloceanibacter_caenitepidi	SRR1813878	NA
Methyloceanibacter_caenitepidi	SRR1813879	NA
Methyloceanibacter_caenitepidi	SRR1813880	NA
Methyloceanibacter_caenitepidi	SRR1813881	NA
Methyloceanibacter_caenitepidi	SRR1813882	NA
Methyloceanibacter_caenitepidi	SRR1813883	NA
Methyloceanibacter_caenitepidi	SRR1813884	NA
Methyloceanibacter_caenitepidi	SRR1813885	NA
Methyloceanibacter_caenitepidi	SRR1813886	NA
Methyloceanibacter_caenitepidi	SRR1813887	NA
Methyloceanibacter_caenitepidi	SRR1928188	NA
Methyloceanibacter_caenitepidi	SRR1928189	NA
Methyloceanibacter_caenitepidi	SRR1928190	NA
Methyloceanibacter_caenitepidi	SRR1928191	NA
Methyloceanibacter_caenitepidi	SRR1928192	NA
Methyloceanibacter_caenitepidi	SRR1928193	NA
Methyloceanibacter_caenitepidi	SRR2046996	0
Methyloceanibacter_caenitepidi	SRR2046997	0
Methyloceanibacter_caenitepidi	SRR2046998	0
Methyloceanibacter_caenitepidi	SRR2046999	0
Methyloceanibacter_caenitepidi	SRR2047000	0
Methyloceanibacter_caenitepidi	SRR2047001	0
Methyloceanibacter_caenitepidi	SRR2047002	0
Methyloceanibacter_caenitepidi	SRR2047003	0
Methyloceanibacter_caenitepidi	SRR2047004	0
Methyloceanibacter_caenitepidi	SRR2047005	0
Methyloceanibacter_caenitepidi	SRR2047006	0
Methyloceanibacter_caenitepidi	SRR2047007	0
Methyloceanibacter_caenitepidi	SRR2047008	0
Methyloceanibacter_caenitepidi	SRR2047009	0
Methyloceanibacter_caenitepidi	SRR2313973	NA
Methyloceanibacter_caenitepidi	SRR2313974	NA
Methyloceanibacter_caenitepidi	SRR2313975	NA
Methyloceanibacter_caenitepidi	SRR2313976	NA
Methyloceanibacter_caenitepidi	SRR2313977	NA
Methyloceanibacter_caenitepidi	SRR2313978	NA
Methyloceanibacter_caenitepidi	SRR2313979	NA
Methyloceanibacter_caenitepidi	SRR2313980	NA
Methyloceanibacter_caenitepidi	SRR2313981	NA
Methyloceanibacter_caenitepidi	SRR2313982	NA
Methyloceanibacter_caenitepidi	SRR2313983	NA
Methyloceanibacter_caenitepidi	SRR2313984	NA
Methyloceanibacter_caenitepidi	SRR2313985	NA
Methyloceanibacter_caenitepidi	SRR2313986	NA
Methyloceanibacter_caenitepidi	SRR2313987	NA
Methyloceanibacter_caenitepidi	SRR2313988	NA
Methyloceanibacter_caenitepidi	SRR2313989	NA
Methyloceanibacter_caenitepidi	SRR2313990	NA
Methyloceanibacter_caenitepidi	SRR2313991	NA
Methyloceanibacter_caenitepidi	SRR2313992	NA
Methyloceanibacter_caenitepidi	SRR2313993	NA
Methyloceanibacter_caenitepidi	SRR2313994	NA
Methyloceanibacter_caenitepidi	SRR2313995	NA
Methyloceanibacter_caenitepidi	SRR2313996	NA
Methyloceanibacter_caenitepidi	SRR2313997	NA
Methyloceanibacter_caenitepidi	SRR2313998	NA
Methyloceanibacter_caenitepidi	SRR2313999	NA
Methyloceanibacter_caenitepidi	SRR2314000	NA
Methyloceanibacter_caenitepidi	SRR2314001	NA
Methyloceanibacter_caenitepidi	SRR2314002	NA
Methyloceanibacter_caenitepidi	SRR2314003	NA
Methyloceanibacter_caenitepidi	SRR2314004	NA
Methyloceanibacter_caenitepidi	SRR2314005	NA
Methyloceanibacter_caenitepidi	SRR2314006	NA
Methyloceanibacter_caenitepidi	SRR2314007	NA
Methyloceanibacter_caenitepidi	SRR2314008	NA
Methyloceanibacter_caenitepidi	SRR2314009	NA
Methyloceanibacter_caenitepidi	SRR2314010	NA
Methyloceanibacter_caenitepidi	SRR2314011	NA
Methyloceanibacter_caenitepidi	SRR2314012	NA
Methyloceanibacter_caenitepidi	SRR2314013	NA
Methyloceanibacter_caenitepidi	SRR2314014	NA
Methyloceanibacter_caenitepidi	SRR2314015	NA
Methyloceanibacter_caenitepidi	SRR2314016	NA
Methyloceanibacter_caenitepidi	SRR2314017	NA
Methyloceanibacter_caenitepidi	SRR2314018	NA
Methyloceanibacter_caenitepidi	SRR2314019	NA
Methyloceanibacter_caenitepidi	SRR2314020	NA
Methyloceanibacter_caenitepidi	SRR2314021	NA
Methyloceanibacter_caenitepidi	SRR2314022	NA
Methyloceanibacter_caenitepidi	SRR2314023	NA
Methyloceanibacter_caenitepidi	SRR2314024	NA
Methyloceanibacter_caenitepidi	SRR2314025	NA
Methyloceanibacter_caenitepidi	SRR2314026	NA
Methyloceanibacter_caenitepidi	SRR2314027	NA
Methyloceanibacter_caenitepidi	SRR2314028	NA
Methyloceanibacter_caenitepidi	SRR2314029	NA
Methyloceanibacter_caenitepidi	SRR2314030	NA
Methyloceanibacter_caenitepidi	SRR2314031	NA
Methyloceanibacter_caenitepidi	SRR2314032	NA
Methyloceanibacter_caenitepidi	SRR2314033	NA
Methyloceanibacter_caenitepidi	SRR2314034	NA
Methyloceanibacter_caenitepidi	SRR2314035	NA
Methyloceanibacter_caenitepidi	SRR2314036	NA
Methyloceanibacter_caenitepidi	SRR2314037	NA
Methyloceanibacter_caenitepidi	SRR2314038	NA
Methyloceanibacter_caenitepidi	SRR2314039	NA
Methyloceanibacter_caenitepidi	SRR2314040	NA
Methyloceanibacter_caenitepidi	SRR2314041	NA
Methyloceanibacter_caenitepidi	SRR2314042	NA
Methyloceanibacter_caenitepidi	SRR2314043	NA
Methyloceanibacter_caenitepidi	SRR2314044	NA
Methyloceanibacter_caenitepidi	SRR2314045	NA
Methyloceanibacter_caenitepidi	SRR3493774	0
Methyloceanibacter_caenitepidi	SRR3493775	0
Methyloceanibacter_caenitepidi	SRR3493776	0
Methyloceanibacter_caenitepidi	SRR3493777	0
Methyloceanibacter_caenitepidi	SRR3493778	0
Methyloceanibacter_caenitepidi	SRR3493779	0
Methyloceanibacter_caenitepidi	SRR3493780	0
Methyloceanibacter_caenitepidi	SRR3493781	0
Methyloceanibacter_caenitepidi	SRR3493782	0
Methyloceanibacter_caenitepidi	SRR3493783	0
Methyloceanibacter_caenitepidi	SRR3493784	0
Methyloceanibacter_caenitepidi	SRR3493785	0
Methyloceanibacter_caenitepidi	SRR3493786	0
Methyloceanibacter_caenitepidi	SRR3493787	0
Methyloceanibacter_caenitepidi	SRR3493788	0
Methyloceanibacter_caenitepidi	SRR3493789	0
Methyloceanibacter_caenitepidi	SRR3493790	0
Methyloceanibacter_caenitepidi	SRR3493791	0
Methyloceanibacter_caenitepidi	SRR3493792	0
Methyloceanibacter_caenitepidi	SRR3493793	0
Methyloceanibacter_caenitepidi	SRR3493794	0
Methyloceanibacter_caenitepidi	SRR3493795	0
Methyloceanibacter_caenitepidi	SRR3493796	0
Methyloceanibacter_caenitepidi	SRR3493797	0
Methyloceanibacter_caenitepidi	SRR3493798	0
Methyloceanibacter_caenitepidi	SRR3493799	0
Methyloceanibacter_caenitepidi	SRR3493800	0
Methyloceanibacter_caenitepidi	SRR3493801	0
Methyloceanibacter_caenitepidi	SRR3493802	0
Methyloceanibacter_caenitepidi	SRR3493803	0
Methyloceanibacter_caenitepidi	SRR3493804	0
Methyloceanibacter_caenitepidi	SRR3493805	0
Methyloceanibacter_caenitepidi	SRR3493806	0
Methyloceanibacter_caenitepidi	SRR3493807	0
Methyloceanibacter_caenitepidi	SRR3493808	0
Methyloceanibacter_caenitepidi	SRR3493809	1
Methyloceanibacter_caenitepidi	SRR3493810	0
Methyloceanibacter_caenitepidi	SRR3493811	0
Methyloceanibacter_caenitepidi	SRR3493812	0
Methyloceanibacter_caenitepidi	SRR3493813	1
Methyloceanibacter_caenitepidi	SRR3493814	0
Methyloceanibacter_caenitepidi	SRR3493815	0
Methyloceanibacter_caenitepidi	SRR3493816	0
Methyloceanibacter_caenitepidi	SRR3493817	0
Methyloceanibacter_caenitepidi	SRR3493818	0
Methyloceanibacter_caenitepidi	SRR3493819	0
Methyloceanibacter_caenitepidi	SRR3493820	0
Methyloceanibacter_caenitepidi	SRR3493821	1
Methyloceanibacter_caenitepidi	SRR3493822	0
Methyloceanibacter_caenitepidi	SRR3493823	0
