Species	sample	counts
Corynebacterium_matruchotii	SRR1782776	1
Corynebacterium_matruchotii	SRR1782777	0
Corynebacterium_matruchotii	SRR1782778	0
Corynebacterium_matruchotii	SRR1782779	0
Corynebacterium_matruchotii	SRR1782780	0
Corynebacterium_matruchotii	SRR1782781	0
Corynebacterium_matruchotii	SRR1782782	0
Corynebacterium_matruchotii	SRR1782783	0
Corynebacterium_matruchotii	SRR1782784	0
Corynebacterium_matruchotii	SRR1782785	0
Corynebacterium_matruchotii	SRR1782786	0
Corynebacterium_matruchotii	SRR1782787	0
Corynebacterium_matruchotii	SRR1782788	0
Corynebacterium_matruchotii	SRR1782789	0
Corynebacterium_matruchotii	SRR1782790	0
Corynebacterium_matruchotii	SRR1782791	0
Corynebacterium_matruchotii	SRR1782792	0
Corynebacterium_matruchotii	SRR1782793	0
Corynebacterium_matruchotii	SRR1782794	0
Corynebacterium_matruchotii	SRR1782795	2
Corynebacterium_matruchotii	SRR1782796	0
Corynebacterium_matruchotii	SRR1782797	0
Corynebacterium_matruchotii	SRR1782798	0
Corynebacterium_matruchotii	SRR1782799	0
Corynebacterium_matruchotii	SRR1782800	0
Corynebacterium_matruchotii	SRR1782801	0
Corynebacterium_matruchotii	SRR1782802	0
Corynebacterium_matruchotii	SRR1782803	0
Corynebacterium_matruchotii	SRR1782804	0
Corynebacterium_matruchotii	SRR1782805	0
Corynebacterium_matruchotii	SRR1782806	0
Corynebacterium_matruchotii	SRR1782807	0
Corynebacterium_matruchotii	SRR1782808	0
Corynebacterium_matruchotii	SRR1782809	0
Corynebacterium_matruchotii	SRR1782810	3
Corynebacterium_matruchotii	SRR1782811	0
Corynebacterium_matruchotii	SRR1782812	0
Corynebacterium_matruchotii	SRR1782813	0
Corynebacterium_matruchotii	SRR1782814	0
Corynebacterium_matruchotii	SRR1782815	0
Corynebacterium_matruchotii	SRR1782816	0
Corynebacterium_matruchotii	SRR1782817	0
Corynebacterium_matruchotii	SRR1782818	0
Corynebacterium_matruchotii	SRR1782819	0
Corynebacterium_matruchotii	SRR1782820	0
Corynebacterium_matruchotii	SRR1782821	0
Corynebacterium_matruchotii	SRR1782822	0
Corynebacterium_matruchotii	SRR1782823	0
Corynebacterium_matruchotii	SRR1782824	0
Corynebacterium_matruchotii	SRR1782825	0
Corynebacterium_matruchotii	SRR1782826	1
Corynebacterium_matruchotii	SRR1782827	0
Corynebacterium_matruchotii	SRR1782828	0
Corynebacterium_matruchotii	SRR1782829	0
Corynebacterium_matruchotii	SRR1782830	0
Corynebacterium_matruchotii	SRR1782831	0
Corynebacterium_matruchotii	SRR1782832	0
Corynebacterium_matruchotii	SRR1782833	0
Corynebacterium_matruchotii	SRR1782834	1
Corynebacterium_matruchotii	SRR1782835	0
Corynebacterium_matruchotii	SRR1782836	0
Corynebacterium_matruchotii	SRR1782837	0
Corynebacterium_matruchotii	SRR1782838	0
Corynebacterium_matruchotii	SRR1782839	0
Corynebacterium_matruchotii	SRR1782840	0
Corynebacterium_matruchotii	SRR1782841	0
Corynebacterium_matruchotii	SRR1782842	0
Corynebacterium_matruchotii	SRR1782843	0
Corynebacterium_matruchotii	SRR1782844	0
Corynebacterium_matruchotii	SRR1782845	0
Corynebacterium_matruchotii	SRR1782846	0
Corynebacterium_matruchotii	SRR1782847	0
Corynebacterium_matruchotii	SRR1782848	0
Corynebacterium_matruchotii	SRR1782849	0
Corynebacterium_matruchotii	SRR1782850	0
Corynebacterium_matruchotii	SRR1782851	0
Corynebacterium_matruchotii	SRR1782852	0
Corynebacterium_matruchotii	SRR1782853	0
Corynebacterium_matruchotii	SRR1782854	0
Corynebacterium_matruchotii	SRR1782855	0
Corynebacterium_matruchotii	SRR1782856	0
Corynebacterium_matruchotii	SRR1782857	0
Corynebacterium_matruchotii	SRR1782858	0
Corynebacterium_matruchotii	SRR1782859	0
Corynebacterium_matruchotii	SRR1782860	0
Corynebacterium_matruchotii	SRR1782861	0
Corynebacterium_matruchotii	SRR1782862	0
Corynebacterium_matruchotii	SRR1782863	0
Corynebacterium_matruchotii	SRR1782864	1
Corynebacterium_matruchotii	SRR1782865	0
Corynebacterium_matruchotii	SRR1782866	0
Corynebacterium_matruchotii	SRR1782867	0
Corynebacterium_matruchotii	SRR1782868	0
Corynebacterium_matruchotii	SRR1782869	0
Corynebacterium_matruchotii	SRR1782870	0
Corynebacterium_matruchotii	SRR1782871	0
Corynebacterium_matruchotii	SRR1782872	0
Corynebacterium_matruchotii	SRR1782873	0
Corynebacterium_matruchotii	SRR1782874	0
Corynebacterium_matruchotii	SRR1782875	0
Corynebacterium_matruchotii	SRR1782876	0
Corynebacterium_matruchotii	SRR1782877	0
Corynebacterium_matruchotii	SRR1782878	0
Corynebacterium_matruchotii	SRR1782879	0
Corynebacterium_matruchotii	SRR1782880	0
Corynebacterium_matruchotii	SRR1782881	1
Corynebacterium_matruchotii	SRR1782882	0
Corynebacterium_matruchotii	SRR1782883	0
Corynebacterium_matruchotii	SRR1782884	1
Corynebacterium_matruchotii	SRR1782885	0
Corynebacterium_matruchotii	SRR1782886	0
Corynebacterium_matruchotii	SRR1782887	0
Corynebacterium_matruchotii	SRR1782888	0
Corynebacterium_matruchotii	SRR1782889	3
Corynebacterium_matruchotii	SRR1782890	0
Corynebacterium_matruchotii	SRR1782891	0
Corynebacterium_matruchotii	SRR1782892	0
Corynebacterium_matruchotii	SRR1782893	0
Corynebacterium_matruchotii	SRR1782894	2
Corynebacterium_matruchotii	SRR1782895	0
Corynebacterium_matruchotii	SRR1782896	0
Corynebacterium_matruchotii	SRR1782897	1
Corynebacterium_matruchotii	SRR1782898	0
Corynebacterium_matruchotii	SRR1782899	2
Corynebacterium_matruchotii	SRR1782900	1
Corynebacterium_matruchotii	SRR1782901	1
Corynebacterium_matruchotii	SRR1782902	0
Corynebacterium_matruchotii	SRR1782903	0
Corynebacterium_matruchotii	SRR1782904	0
Corynebacterium_matruchotii	SRR1782905	0
Corynebacterium_matruchotii	SRR1782906	0
Corynebacterium_matruchotii	SRR1782907	1
Corynebacterium_matruchotii	SRR1782908	0
Corynebacterium_matruchotii	SRR1782909	0
Corynebacterium_matruchotii	SRR1782910	0
Corynebacterium_matruchotii	SRR1782911	0
Corynebacterium_matruchotii	SRR1782912	1
Corynebacterium_matruchotii	SRR1782913	2
Corynebacterium_matruchotii	SRR1782914	1
Corynebacterium_matruchotii	SRR1782915	0
Corynebacterium_matruchotii	SRR1782916	1
Corynebacterium_matruchotii	SRR1782917	0
Corynebacterium_matruchotii	SRR1782918	1
Corynebacterium_matruchotii	SRR1782919	1
Corynebacterium_matruchotii	SRR1782920	0
Corynebacterium_matruchotii	SRR1782921	0
Corynebacterium_matruchotii	SRR1782922	1
Corynebacterium_matruchotii	SRR1782923	0
Corynebacterium_matruchotii	SRR1782924	0
Corynebacterium_matruchotii	SRR1782925	0
Corynebacterium_matruchotii	SRR1782926	0
Corynebacterium_matruchotii	SRR1782927	0
Corynebacterium_matruchotii	SRR1782928	0
Corynebacterium_matruchotii	SRR1782929	0
Corynebacterium_matruchotii	SRR1782930	0
Corynebacterium_matruchotii	SRR1782931	0
Corynebacterium_matruchotii	SRR1782932	1
Corynebacterium_matruchotii	SRR1782933	0
Corynebacterium_matruchotii	SRR1782934	0
Corynebacterium_matruchotii	SRR1782935	0
Corynebacterium_matruchotii	SRR1782936	1
Corynebacterium_matruchotii	SRR1782937	0
Corynebacterium_matruchotii	SRR1782938	0
Corynebacterium_matruchotii	SRR1782939	0
Corynebacterium_matruchotii	SRR1782940	0
Corynebacterium_matruchotii	SRR1782941	0
Corynebacterium_matruchotii	SRR1782942	0
Corynebacterium_matruchotii	SRR1782943	0
Corynebacterium_matruchotii	SRR1782944	0
Corynebacterium_matruchotii	SRR1782945	0
Corynebacterium_matruchotii	SRR1782946	0
Corynebacterium_matruchotii	SRR1782947	0
Corynebacterium_matruchotii	SRR1782948	0
Corynebacterium_matruchotii	SRR1782949	0
Corynebacterium_matruchotii	SRR1782950	0
Corynebacterium_matruchotii	SRR1782951	0
Corynebacterium_matruchotii	SRR1782952	1
Corynebacterium_matruchotii	SRR1782953	1
Corynebacterium_matruchotii	SRR1782954	6
Corynebacterium_matruchotii	SRR1782955	0
Corynebacterium_matruchotii	SRR1782956	0
Corynebacterium_matruchotii	SRR1782957	0
Corynebacterium_matruchotii	SRR1782958	1
Corynebacterium_matruchotii	SRR1782959	0
Corynebacterium_matruchotii	SRR1782960	0
Corynebacterium_matruchotii	SRR1782961	0
Corynebacterium_matruchotii	SRR1782962	0
Corynebacterium_matruchotii	SRR1782963	1
Corynebacterium_matruchotii	SRR1782964	0
Corynebacterium_matruchotii	SRR1782965	0
Corynebacterium_matruchotii	SRR1782966	0
Corynebacterium_matruchotii	SRR1782967	0
Corynebacterium_matruchotii	SRR1782968	1
Corynebacterium_matruchotii	SRR1782969	0
Corynebacterium_matruchotii	SRR1782970	0
Corynebacterium_matruchotii	SRR1782971	1
Corynebacterium_matruchotii	SRR1782972	0
Corynebacterium_matruchotii	SRR1782973	0
Corynebacterium_matruchotii	SRR1782974	0
Corynebacterium_matruchotii	SRR1782975	0
Corynebacterium_matruchotii	SRR1782976	0
Corynebacterium_matruchotii	SRR1782977	0
Corynebacterium_matruchotii	SRR1782978	0
Corynebacterium_matruchotii	SRR1782979	0
Corynebacterium_matruchotii	SRR1782980	0
Corynebacterium_matruchotii	SRR1782981	0
Corynebacterium_matruchotii	SRR1782982	0
Corynebacterium_matruchotii	SRR1782983	0
Corynebacterium_matruchotii	SRR1782984	0
Corynebacterium_matruchotii	SRR1782985	0
Corynebacterium_matruchotii	SRR1782986	0
Corynebacterium_matruchotii	SRR1782987	0
Corynebacterium_matruchotii	SRR1782988	0
Corynebacterium_matruchotii	SRR1782989	0
Corynebacterium_matruchotii	SRR1782990	2
Corynebacterium_matruchotii	SRR1782991	0
Corynebacterium_matruchotii	SRR1782992	1
Corynebacterium_matruchotii	SRR1782993	0
Corynebacterium_matruchotii	SRR1782994	0
Corynebacterium_matruchotii	SRR1782995	0
Corynebacterium_matruchotii	SRR1782996	0
Corynebacterium_matruchotii	SRR1782997	1
Corynebacterium_matruchotii	SRR1782998	0
Corynebacterium_matruchotii	SRR1782999	0
Corynebacterium_matruchotii	SRR1783000	0
Corynebacterium_matruchotii	SRR1783001	0
Corynebacterium_matruchotii	SRR1783002	0
Corynebacterium_matruchotii	SRR1783003	0
Corynebacterium_matruchotii	SRR1783004	0
Corynebacterium_matruchotii	SRR1783005	0
Corynebacterium_matruchotii	SRR1783006	0
Corynebacterium_matruchotii	SRR1813867	NA
Corynebacterium_matruchotii	SRR1813868	NA
Corynebacterium_matruchotii	SRR1813869	NA
Corynebacterium_matruchotii	SRR1813870	NA
Corynebacterium_matruchotii	SRR1813871	NA
Corynebacterium_matruchotii	SRR1813872	NA
Corynebacterium_matruchotii	SRR1813873	NA
Corynebacterium_matruchotii	SRR1813874	NA
Corynebacterium_matruchotii	SRR1813875	NA
Corynebacterium_matruchotii	SRR1813876	NA
Corynebacterium_matruchotii	SRR1813877	NA
Corynebacterium_matruchotii	SRR1813878	NA
Corynebacterium_matruchotii	SRR1813879	NA
Corynebacterium_matruchotii	SRR1813880	NA
Corynebacterium_matruchotii	SRR1813881	NA
Corynebacterium_matruchotii	SRR1813882	NA
Corynebacterium_matruchotii	SRR1813883	NA
Corynebacterium_matruchotii	SRR1813884	NA
Corynebacterium_matruchotii	SRR1813885	NA
Corynebacterium_matruchotii	SRR1813886	NA
Corynebacterium_matruchotii	SRR1813887	NA
Corynebacterium_matruchotii	SRR1928188	NA
Corynebacterium_matruchotii	SRR1928189	NA
Corynebacterium_matruchotii	SRR1928190	NA
Corynebacterium_matruchotii	SRR1928191	NA
Corynebacterium_matruchotii	SRR1928192	NA
Corynebacterium_matruchotii	SRR1928193	NA
Corynebacterium_matruchotii	SRR2046996	4
Corynebacterium_matruchotii	SRR2046997	0
Corynebacterium_matruchotii	SRR2046998	0
Corynebacterium_matruchotii	SRR2046999	0
Corynebacterium_matruchotii	SRR2047000	1
Corynebacterium_matruchotii	SRR2047001	0
Corynebacterium_matruchotii	SRR2047002	0
Corynebacterium_matruchotii	SRR2047003	0
Corynebacterium_matruchotii	SRR2047004	0
Corynebacterium_matruchotii	SRR2047005	0
Corynebacterium_matruchotii	SRR2047006	0
Corynebacterium_matruchotii	SRR2047007	0
Corynebacterium_matruchotii	SRR2047008	1
Corynebacterium_matruchotii	SRR2047009	0
Corynebacterium_matruchotii	SRR2313973	NA
Corynebacterium_matruchotii	SRR2313974	NA
Corynebacterium_matruchotii	SRR2313975	NA
Corynebacterium_matruchotii	SRR2313976	NA
Corynebacterium_matruchotii	SRR2313977	NA
Corynebacterium_matruchotii	SRR2313978	NA
Corynebacterium_matruchotii	SRR2313979	NA
Corynebacterium_matruchotii	SRR2313980	NA
Corynebacterium_matruchotii	SRR2313981	NA
Corynebacterium_matruchotii	SRR2313982	NA
Corynebacterium_matruchotii	SRR2313983	NA
Corynebacterium_matruchotii	SRR2313984	NA
Corynebacterium_matruchotii	SRR2313985	NA
Corynebacterium_matruchotii	SRR2313986	NA
Corynebacterium_matruchotii	SRR2313987	NA
Corynebacterium_matruchotii	SRR2313988	NA
Corynebacterium_matruchotii	SRR2313989	NA
Corynebacterium_matruchotii	SRR2313990	NA
Corynebacterium_matruchotii	SRR2313991	NA
Corynebacterium_matruchotii	SRR2313992	NA
Corynebacterium_matruchotii	SRR2313993	NA
Corynebacterium_matruchotii	SRR2313994	NA
Corynebacterium_matruchotii	SRR2313995	NA
Corynebacterium_matruchotii	SRR2313996	NA
Corynebacterium_matruchotii	SRR2313997	NA
Corynebacterium_matruchotii	SRR2313998	NA
Corynebacterium_matruchotii	SRR2313999	NA
Corynebacterium_matruchotii	SRR2314000	NA
Corynebacterium_matruchotii	SRR2314001	NA
Corynebacterium_matruchotii	SRR2314002	NA
Corynebacterium_matruchotii	SRR2314003	NA
Corynebacterium_matruchotii	SRR2314004	NA
Corynebacterium_matruchotii	SRR2314005	NA
Corynebacterium_matruchotii	SRR2314006	NA
Corynebacterium_matruchotii	SRR2314007	NA
Corynebacterium_matruchotii	SRR2314008	NA
Corynebacterium_matruchotii	SRR2314009	NA
Corynebacterium_matruchotii	SRR2314010	NA
Corynebacterium_matruchotii	SRR2314011	NA
Corynebacterium_matruchotii	SRR2314012	NA
Corynebacterium_matruchotii	SRR2314013	NA
Corynebacterium_matruchotii	SRR2314014	NA
Corynebacterium_matruchotii	SRR2314015	NA
Corynebacterium_matruchotii	SRR2314016	NA
Corynebacterium_matruchotii	SRR2314017	NA
Corynebacterium_matruchotii	SRR2314018	NA
Corynebacterium_matruchotii	SRR2314019	NA
Corynebacterium_matruchotii	SRR2314020	NA
Corynebacterium_matruchotii	SRR2314021	NA
Corynebacterium_matruchotii	SRR2314022	NA
Corynebacterium_matruchotii	SRR2314023	NA
Corynebacterium_matruchotii	SRR2314024	NA
Corynebacterium_matruchotii	SRR2314025	NA
Corynebacterium_matruchotii	SRR2314026	NA
Corynebacterium_matruchotii	SRR2314027	NA
Corynebacterium_matruchotii	SRR2314028	NA
Corynebacterium_matruchotii	SRR2314029	NA
Corynebacterium_matruchotii	SRR2314030	NA
Corynebacterium_matruchotii	SRR2314031	NA
Corynebacterium_matruchotii	SRR2314032	NA
Corynebacterium_matruchotii	SRR2314033	NA
Corynebacterium_matruchotii	SRR2314034	NA
Corynebacterium_matruchotii	SRR2314035	NA
Corynebacterium_matruchotii	SRR2314036	NA
Corynebacterium_matruchotii	SRR2314037	NA
Corynebacterium_matruchotii	SRR2314038	NA
Corynebacterium_matruchotii	SRR2314039	NA
Corynebacterium_matruchotii	SRR2314040	NA
Corynebacterium_matruchotii	SRR2314041	NA
Corynebacterium_matruchotii	SRR2314042	NA
Corynebacterium_matruchotii	SRR2314043	NA
Corynebacterium_matruchotii	SRR2314044	NA
Corynebacterium_matruchotii	SRR2314045	NA
Corynebacterium_matruchotii	SRR3493774	0
Corynebacterium_matruchotii	SRR3493775	0
Corynebacterium_matruchotii	SRR3493776	0
Corynebacterium_matruchotii	SRR3493777	0
Corynebacterium_matruchotii	SRR3493778	0
Corynebacterium_matruchotii	SRR3493779	0
Corynebacterium_matruchotii	SRR3493780	0
Corynebacterium_matruchotii	SRR3493781	3
Corynebacterium_matruchotii	SRR3493782	0
Corynebacterium_matruchotii	SRR3493783	0
Corynebacterium_matruchotii	SRR3493784	1
Corynebacterium_matruchotii	SRR3493785	0
Corynebacterium_matruchotii	SRR3493786	0
Corynebacterium_matruchotii	SRR3493787	0
Corynebacterium_matruchotii	SRR3493788	0
Corynebacterium_matruchotii	SRR3493789	1
Corynebacterium_matruchotii	SRR3493790	0
Corynebacterium_matruchotii	SRR3493791	0
Corynebacterium_matruchotii	SRR3493792	0
Corynebacterium_matruchotii	SRR3493793	2
Corynebacterium_matruchotii	SRR3493794	1
Corynebacterium_matruchotii	SRR3493795	0
Corynebacterium_matruchotii	SRR3493796	3
Corynebacterium_matruchotii	SRR3493797	1
Corynebacterium_matruchotii	SRR3493798	1
Corynebacterium_matruchotii	SRR3493799	9
Corynebacterium_matruchotii	SRR3493800	4
Corynebacterium_matruchotii	SRR3493801	1
Corynebacterium_matruchotii	SRR3493802	40
Corynebacterium_matruchotii	SRR3493803	2
Corynebacterium_matruchotii	SRR3493804	0
Corynebacterium_matruchotii	SRR3493805	5
Corynebacterium_matruchotii	SRR3493806	2
Corynebacterium_matruchotii	SRR3493807	6
Corynebacterium_matruchotii	SRR3493808	4
Corynebacterium_matruchotii	SRR3493809	15
Corynebacterium_matruchotii	SRR3493810	1
Corynebacterium_matruchotii	SRR3493811	2
Corynebacterium_matruchotii	SRR3493812	0
Corynebacterium_matruchotii	SRR3493813	2
Corynebacterium_matruchotii	SRR3493814	1
Corynebacterium_matruchotii	SRR3493815	7
Corynebacterium_matruchotii	SRR3493816	2
Corynebacterium_matruchotii	SRR3493817	7
Corynebacterium_matruchotii	SRR3493818	5
Corynebacterium_matruchotii	SRR3493819	0
Corynebacterium_matruchotii	SRR3493820	0
Corynebacterium_matruchotii	SRR3493821	1
Corynebacterium_matruchotii	SRR3493822	0
Corynebacterium_matruchotii	SRR3493823	1
Corynebacterium_matruchotii	SRR3493824	0
Corynebacterium_matruchotii	SRR3493825	0
Corynebacterium_matruchotii	SRR3493826	0
Corynebacterium_matruchotii	SRR3493827	1
Corynebacterium_matruchotii	SRR3493828	4
Corynebacterium_matruchotii	SRR3493829	14
Corynebacterium_matruchotii	SRR3493830	1
Corynebacterium_matruchotii	SRR3493831	7
Corynebacterium_matruchotii	SRR3493832	3
Corynebacterium_matruchotii	SRR3493833	6
Corynebacterium_matruchotii	SRR3493834	0
Corynebacterium_matruchotii	SRR3493835	10
Corynebacterium_matruchotii	SRR3493836	0
Corynebacterium_matruchotii	SRR3493837	19
Corynebacterium_matruchotii	SRR3493838	4
Corynebacterium_matruchotii	SRR3493839	0
Corynebacterium_matruchotii	SRR3493840	0
Corynebacterium_matruchotii	SRR3493841	3
Corynebacterium_matruchotii	SRR3493846	0
Corynebacterium_matruchotii	SRR3493847	0
Corynebacterium_matruchotii	SRR3493848	2
Corynebacterium_matruchotii	SRR3493849	5
Corynebacterium_matruchotii	SRR3493850	0
Corynebacterium_matruchotii	SRR3714631	0
Corynebacterium_matruchotii	SRR3714632	0
Corynebacterium_matruchotii	SRR3714633	0
Corynebacterium_matruchotii	SRR3714634	2
Corynebacterium_matruchotii	SRR3714635	0
Corynebacterium_matruchotii	SRR3714636	0
Corynebacterium_matruchotii	SRR3714637	0
Corynebacterium_matruchotii	SRR3714638	0
Corynebacterium_matruchotii	SRR3714639	1
Corynebacterium_matruchotii	SRR3714640	0
Corynebacterium_matruchotii	SRR3714641	0
Corynebacterium_matruchotii	SRR3714642	3
Corynebacterium_matruchotii	SRR3714643	0
Corynebacterium_matruchotii	SRR3714644	0
Corynebacterium_matruchotii	SRR3714645	0
Corynebacterium_matruchotii	SRR3714646	0
Corynebacterium_matruchotii	SRR3714648	4
Corynebacterium_matruchotii	SRR3714649	0
Corynebacterium_matruchotii	SRR3714650	0
Corynebacterium_matruchotii	SRR3714651	0
Corynebacterium_matruchotii	SRR3714652	1
Corynebacterium_matruchotii	SRR3714653	0
Corynebacterium_matruchotii	SRR3714654	1
Corynebacterium_matruchotii	SRR3714655	0
Corynebacterium_matruchotii	SRR3714656	1
Corynebacterium_matruchotii	SRR3714657	0
Corynebacterium_matruchotii	SRR3714658	0
Corynebacterium_matruchotii	SRR3714659	0
Corynebacterium_matruchotii	SRR3714660	0
Corynebacterium_matruchotii	SRR3714661	0
Corynebacterium_matruchotii	SRR3714662	0
Corynebacterium_matruchotii	SRR3714663	0
Corynebacterium_matruchotii	SRR3714664	1
Corynebacterium_matruchotii	SRR3714665	0
Corynebacterium_matruchotii	SRR3714666	0
Corynebacterium_matruchotii	SRR3714667	1
Corynebacterium_matruchotii	SRR3714668	1
Corynebacterium_matruchotii	SRR3714669	1
Corynebacterium_matruchotii	SRR3714670	3
Corynebacterium_matruchotii	SRR3714671	0
Corynebacterium_matruchotii	SRR3714672	0
Corynebacterium_matruchotii	SRR3714673	0
Corynebacterium_matruchotii	SRR3714674	1
Corynebacterium_matruchotii	SRR3714675	0
Corynebacterium_matruchotii	SRR3714676	0
Corynebacterium_matruchotii	SRR3714677	1
Corynebacterium_matruchotii	SRR3714678	0
Corynebacterium_matruchotii	SRR3714679	0
Corynebacterium_matruchotii	SRR3714680	2
Corynebacterium_matruchotii	SRR3714681	0
Corynebacterium_matruchotii	SRR3714682	0
Corynebacterium_matruchotii	SRR3714683	0
Corynebacterium_matruchotii	SRR3714684	0
Corynebacterium_matruchotii	SRR3714685	0
Corynebacterium_matruchotii	SRR3714686	0
Corynebacterium_matruchotii	SRR3714688	0
Corynebacterium_matruchotii	SRR3714689	0
Corynebacterium_matruchotii	SRR3714690	0
Corynebacterium_matruchotii	SRR3714691	1
Corynebacterium_matruchotii	SRR3714692	0
Corynebacterium_matruchotii	SRR3714693	0
Corynebacterium_matruchotii	SRR3714694	0
Corynebacterium_matruchotii	SRR3714695	0
Corynebacterium_matruchotii	SRR3714696	0
Corynebacterium_matruchotii	SRR3714697	0
Corynebacterium_matruchotii	SRR3714698	0
Corynebacterium_matruchotii	SRR3714699	1
Corynebacterium_matruchotii	SRR3714700	2
Corynebacterium_matruchotii	SRR3714701	0
Corynebacterium_matruchotii	SRR3714702	0
Corynebacterium_matruchotii	SRR3714703	0
Corynebacterium_matruchotii	SRR3714704	0
Corynebacterium_matruchotii	SRR3714705	3
Corynebacterium_matruchotii	SRR3714706	0
Corynebacterium_matruchotii	SRR3714707	0
Corynebacterium_matruchotii	SRR3714708	0
Corynebacterium_matruchotii	SRR3714709	0
Corynebacterium_matruchotii	SRR3714710	0
Corynebacterium_matruchotii	SRR3714711	0
Corynebacterium_matruchotii	SRR3714712	0
Corynebacterium_matruchotii	SRR3714713	0
Corynebacterium_matruchotii	SRR3714714	0
Corynebacterium_matruchotii	SRR3714715	3
Corynebacterium_matruchotii	SRR3714716	0
Corynebacterium_matruchotii	SRR3714717	0
Corynebacterium_matruchotii	SRR3714718	0
Corynebacterium_matruchotii	SRR3714719	0
Corynebacterium_matruchotii	SRR3714720	0
Corynebacterium_matruchotii	SRR3714721	1
Corynebacterium_matruchotii	SRR3714723	1
Corynebacterium_matruchotii	SRR3714724	1
Corynebacterium_matruchotii	SRR3714725	0
Corynebacterium_matruchotii	SRR3714726	0
Corynebacterium_matruchotii	SRR3714727	1
Corynebacterium_matruchotii	SRR3714728	0
Corynebacterium_matruchotii	SRR3714729	0
Corynebacterium_matruchotii	SRR3714730	0
Corynebacterium_matruchotii	SRR3714731	2
Corynebacterium_matruchotii	SRR3714732	0
Corynebacterium_matruchotii	SRR3714734	0
Corynebacterium_matruchotii	SRR3714735	1
Corynebacterium_matruchotii	SRR3714736	0
Corynebacterium_matruchotii	SRR3714737	0
Corynebacterium_matruchotii	SRR3714738	0
Corynebacterium_matruchotii	SRR3714739	0
Corynebacterium_matruchotii	SRR3714740	0
Corynebacterium_matruchotii	SRR3714741	0
Corynebacterium_matruchotii	SRR3714744	0
Corynebacterium_matruchotii	SRR3714745	0
Corynebacterium_matruchotii	SRR3714746	0
Corynebacterium_matruchotii	SRR3714747	0
Corynebacterium_matruchotii	SRR3714748	0
Corynebacterium_matruchotii	SRR3714749	0
Corynebacterium_matruchotii	SRR3714750	0
Corynebacterium_matruchotii	SRR3714751	0
Corynebacterium_matruchotii	SRR3714752	0
Corynebacterium_matruchotii	SRR3714753	0
Corynebacterium_matruchotii	SRR3714754	0
Corynebacterium_matruchotii	SRR3714755	0
Corynebacterium_matruchotii	SRR3714756	0
Corynebacterium_matruchotii	SRR3714757	0
Corynebacterium_matruchotii	SRR3714758	1
Corynebacterium_matruchotii	SRR3714759	0
Corynebacterium_matruchotii	SRR3714760	0
Corynebacterium_matruchotii	SRR3714761	0
Corynebacterium_matruchotii	SRR3714762	0
Corynebacterium_matruchotii	SRR3714764	0
Corynebacterium_matruchotii	SRR3714765	0
Corynebacterium_matruchotii	SRR3714766	0
Corynebacterium_matruchotii	SRR3714767	0
Corynebacterium_matruchotii	SRR3714768	0
Corynebacterium_matruchotii	SRR5176628	0
Corynebacterium_matruchotii	SRR5176629	0
Corynebacterium_matruchotii	SRR5176630	1
Corynebacterium_matruchotii	SRR5176631	0
Corynebacterium_matruchotii	SRR5176632	0
Corynebacterium_matruchotii	SRR5176633	0
Corynebacterium_matruchotii	SRR5176634	0
Corynebacterium_matruchotii	SRR5176635	0
Corynebacterium_matruchotii	SRR5176636	4
Corynebacterium_matruchotii	SRR5176637	0
Corynebacterium_matruchotii	SRR5176638	0
Corynebacterium_matruchotii	SRR5176639	0
Corynebacterium_matruchotii	SRR5176640	0
Corynebacterium_matruchotii	SRR5176641	0
Corynebacterium_matruchotii	SRR5176642	0
Corynebacterium_matruchotii	SRR5176643	0
Corynebacterium_matruchotii	SRR5176644	0
Corynebacterium_matruchotii	SRR5176645	0
Corynebacterium_matruchotii	SRR5176646	1
Corynebacterium_matruchotii	SRR5176647	0
Corynebacterium_matruchotii	SRR5176648	0
Corynebacterium_matruchotii	SRR5176649	0
Corynebacterium_matruchotii	SRR5176650	2
Corynebacterium_matruchotii	SRR5176651	0
Corynebacterium_matruchotii	SRR5176652	0
Corynebacterium_matruchotii	SRR5176653	0
Corynebacterium_matruchotii	SRR5176654	0
Corynebacterium_matruchotii	SRR5176655	0
Corynebacterium_matruchotii	SRR5176656	0
Corynebacterium_matruchotii	SRR5176657	0
Corynebacterium_matruchotii	SRR5176658	0
Corynebacterium_matruchotii	SRR5176659	0
Corynebacterium_matruchotii	SRR5176660	0
Corynebacterium_matruchotii	SRR5176661	0
Corynebacterium_matruchotii	SRR5176662	0
Corynebacterium_matruchotii	SRR5176663	0
Corynebacterium_matruchotii	SRR5176664	0
Corynebacterium_matruchotii	SRR5176665	0
Corynebacterium_matruchotii	SRR5176666	0
Corynebacterium_matruchotii	SRR5176667	0
Corynebacterium_matruchotii	SRR5176668	0
Corynebacterium_matruchotii	SRR5176669	0
Corynebacterium_matruchotii	SRR5176670	0
Corynebacterium_matruchotii	SRR5176671	0
Corynebacterium_matruchotii	SRR5176672	0
Corynebacterium_matruchotii	SRR5176673	1
Corynebacterium_matruchotii	SRR5176674	0
Corynebacterium_matruchotii	SRR5176675	0
Corynebacterium_matruchotii	SRR5176676	0
Corynebacterium_matruchotii	SRR5176677	0
Corynebacterium_matruchotii	SRR5176678	0
Corynebacterium_matruchotii	SRR5176679	0
Corynebacterium_matruchotii	SRR5176680	0
Corynebacterium_matruchotii	SRR5176681	0
